Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0138888,0.999889,0.000183571,0.999986,3.17876,-0.454034,0,3.21102,14.4851,0.5,0,12,-6.07272,-14.4851,0.158848,-0.0274929,-0.00801638,0.161409,0,148,1
0.0167537,0.999841,0.000261494,0.999981,3.17632,-0.454002,0,3.2086,14.8778,0.5,0,12,-8.55878,-14.8778,0.156649,-0.0237809,-0.00787083,0.158639,0,149,1
0.00909675,0.999944,0.000143986,0.999986,3.18365,-0.454076,0,3.21587,13.2878,0.5,0,12,-0.982535,-13.2878,0.162953,-0.0326044,-0.00729132,0.166342,0,150,1
0.0115086,0.999916,0.000180615,0.999983,3.1812,-0.454055,0,3.21344,13.9074,0.5,0,12,-3.17268,-13.9074,0.16097,-0.0301725,-0.00783408,0.163961,0,151,1
0.00519859,0.999972,0.000154544,0.999986,3.18854,-0.454103,0,3.22071,12.0781,0.5,0,12,2.15154,-12.0781,0.16603,-0.0355277,-0.00562566,0.169882,0,152,1
0.00715352,0.999958,0.000151854,0.999984,3.18609,-0.45409,0,3.21829,12.68,0.5,0,12,1.19854,-12.68,0.1647,-0.034197,-0.00657271,0.168341,0,153,1
0.00207221,0.999984,0.000174368,0.999986,3.19342,-0.454116,0,3.22555,11.1174,0.5,0,12,2.18106,-11.1174,0.169044,-0.0371425,-0.0036924,0.173116,0,154,1
0.00364047,0.999978,0.000161349,0.999985,3.19098,-0.45411,0,3.22313,11.5385,0.5,0,12,2.7717,-11.5385,0.16764,-0.0360522,-0.00449793,0.171532,0,155,1
-0.000281333,0.999986,0.000245611,0.999986,3.19831,-0.454119,0,3.23039,10.4122,0.5,0,12,0.665323,-10.4122,0.171578,-0.037692,-0.00193099,0.17568,0,156,1
0.000932392,0.999985,0.000207877,0.999985,3.19587,-0.454117,0,3.22797,10.7441,0.5,0,12,0.836018,-10.7441,0.169902,-0.0371116,-0.00282082,0.173931,0,157,1
-0.00200827,0.999983,0.00048006,0.999985,3.2032,-0.454114,0,3.23523,9.84494,0.5,0,12,0.531761,-9.84494,0.175157,-0.0378905,-0.00115997,0.179212,0,158,1
-0.00107384,0.999985,0.000279168,0.999986,3.20076,-0.454117,0,3.23281,10.0926,0.5,0,12,0.169883,-10.0926,0.173372,-0.0381117,-0.00131618,0.177517,0,159,1
-0.00305636,0.999978,0.000883463,0.999983,3.20809,-0.454103,0,3.24007,9.16042,0.5,0,12,2.5471,-9.16042,0.179446,-0.03797,-0.00158993,0.183426,0,160,1
-0.00258866,0.999982,0.000554973,0.999985,3.20565,-0.454109,0,3.23765,9.40093,0.5,0,12,2.15021,-9.40093,0.178098,-0.0382385,-0.000771908,0.182158,0,161,1
-0.00339106,0.999978,0.000997269,0.999984,3.21298,-0.454091,0,3.24491,8.52167,0.5,0,12,3.27774,-8.52167,0.186599,-0.037175,-0.00137879,0.190271,0,162,1
-0.0033126,0.999978,0.00098914,0.999984,3.21053,-0.454097,0,3.24249,8.84694,0.5,0,12,3.25476,-8.84694,0.183048,-0.03706,-0.0010044,0.186765,0,163,1
0.0984553,0.994763,0.00114504,0.999624,3.21787,-0.454078,0,3.24975,7.85308,0.5,0,12,4.3107,-7.85308,0.188419,-0.035424,0.000142537,0.19172,0,164,1
0.0342013,0.998693,0.00111371,0.999279,3.21542,-0.454084,0,3.24733,8.26271,0.5,0,12,3.5139,-8.26271,0.187111,-0.0358809,-0.000676342,0.190522,0,165,1
0.222055,0.968716,-0.0307308,0.994316,3.21986,-0.45487,0,3.25183,7.54282,0.5,0,11.592,3.52416,-7.54282,0.194369,-0.0324084,-0.000602715,0.197053,0,166,1
-0.213105,0.97256,-0.0188082,0.995811,3.23085,-0.454858,0,3.26272,7.41679,0.5,0,11.6571,3.64407,-7.41679,0.211398,-0.0243836,-0.00326957,0.212824,0,167,1
-0.136534,0.990541,0.00101511,0.999907,3.23253,-0.45405,0,3.26426,7.45462,0.5,0,12,4.20239,-7.45462,0.21391,-0.0240651,-0.00207223,0.21527,0,168,1
-0.00075388,0.999981,-0.000420484,0.999981,3.23742,-0.454044,0,3.2691,7.49405,0.5,0,12,4.32536,-7.49405,0.216326,-0.0213422,-0.00147497,0.217381,0,169,1
-0.0747776,0.994445,0.000577745,0.997253,3.23497,-0.454044,0,3.26668,7.46603,0.5,0,12,4.29194,-7.46603,0.214649,-0.0225661,-0.00178703,0.21584,0,170,1
0.000476271,0.999983,-0.000196709,0.999983,3.24231,-0.454044,0,3.27394,7.58165,0.5,0,12,5.21569,-7.58165,0.217423,-0.017767,-0.00128841,0.218151,0,171,1
0.000331414,0.999982,-0.000166368,0.999982,3.23986,-0.454044,0,3.27152,7.51526,0.5,0,12,4.6331,-7.51526,0.216611,-0.019792,-0.00161134,0.21752,0,172,1
0.0028874,0.99998,0.000303202,0.999984,3.2472,-0.454048,0,3.27879,7.8939,0.5,0,12,6.53172,-7.8939,0.218456,-0.015419,-0.00137878,0.219003,0,173,1
0.00158652,0.999982,0.00015532,0.999984,3.24475,-0.454047,0,3.27637,7.66803,0.5,0,12,5.62279,-7.66803,0.218108,-0.0168791,-0.00187015,0.218768,0,174,1
0.00450455,0.999974,9.0935e-05,0.999984,3.25208,-0.454066,0,3.28363,7.79589,0.5,0,12,7.24653,-7.79589,0.221379,-0.0131933,-0.00133314,0.221776,0,175,1
0.00352764,0.999977,0.000209222,0.999983,3.24964,-0.454057,0,3.28121,7.80586,0.5,0,12,6.96384,-7.80586,0.220012,-0.0141516,-0.0015556,0.220472,0,176,1
0.00427117,0.999976,-1.12946e-05,0.999985,3.25697,-0.454082,0,3.28847,7.63405,0.5,0,12,7.89442,-7.63405,0.223143,-0.0110844,-0.00113075,0.223421,0,177,1
0.00442085,0.999975,0.000135267,0.999984,3.25453,-0.454074,0,3.28605,7.72188,0.5,0,12,7.67787,-7.72188,0.222241,-0.011972,-0.00140795,0.222568,0,178,1
0.00494765,0.999973,9.78587e-07,0.999985,3.26186,-0.454099,0,3.29332,7.48855,0.5,0,12,8.8678,-7.48855,0.223754,-0.00852563,-0.000873624,0.223918,0,179,1
0.00463292,0.999975,1.44616e-05,0.999985,3.25942,-0.45409,0,3.2909,7.58041,0.5,0,12,8.38388,-7.58041,0.22342,-0.00974864,-0.0012271,0.223636,0,180,1
0.00611661,0.999967,7.89405e-05,0.999986,3.26675,-0.45412,0,3.29816,7.3497,0.5,0,12,9.68267,-7.3497,0.223766,-0.00553114,-0.000606617,0.223836,0,181,1
0.00553718,0.99997,5.41445e-05,0.999986,3.2643,-0.454109,0,3.29574,7.42983,0.5,0,12,9.27033,-7.42983,0.223739,-0.00704533,-0.00089136,0.223852,0,182,1
0.00727193,0.999959,0.000140228,0.999986,3.27164,-0.454145,0,3.30301,7.28806,0.5,0,12,10.1238,-7.28806,0.223088,-0.00243587,-0.00043905,0.223102,0,183,1
0.00668427,0.999963,0.000115445,0.999986,3.26919,-0.454132,0,3.30058,7.32239,0.5,0,12,9.91975,-7.32239,0.223412,-0.0040371,-0.000566728,0.223449,0,184,1
0.00831256,0.999951,0.000149387,0.999986,3.27653,-0.454175,0,3.30785,7.35541,0.5,0,12,10.2179,-7.35541,0.221995,0.000419696,-0.000353234,0.221996,0,185,1
0.00778096,0.999955,0.000136041,0.999985,3.27408,-0.45416,0,3.30543,7.32054,0.5,0,12,10.1804,-7.32054,0.222554,-0.00107205,-0.000375655,0.222557,0,186,1
0.00916858,0.999943,0.00012706,0.999985,3.28141,-0.454209,0,3.3127,7.50355,0.5,0,12,10.05,-7.50355,0.220542,0.00278989,-0.000313605,0.22056,0,187,1
0.00873716,0.999947,0.000114284,0.999985,3.27897,-0.454192,0,3.31028,7.42115,0.5,0,12,10.1338,-7.42115,0.221287,0.00157609,-0.000278399,0.221293,0,188,1
0.00979946,0.999937,0.000107553,0.999985,3.2863,-0.454246,0,3.31755,7.68768,0.5,0,12,9.75959,-7.68768,0.218782,0.00456081,-0.000290325,0.21883,0,189,1
0.00948737,0.99994,8.43774e-05,0.999985,3.28386,-0.454228,0,3.31512,7.59046,0.5,0,12,9.89902,-7.59046,0.219683,0.00368173,-0.000232802,0.219714,0,190,1
0.0102031,0.999933,0.0001069,0.999985,3.29119,-0.454285,0,3.32239,7.87351,0.5,0,12,9.45059,-7.87351,0.216761,0.00578511,-0.000272034,0.216838,0,191,1
0.0100059,0.999935,7.59161e-05,0.999985,3.28875,-0.454266,0,3.31997,7.781,0.5,0,12,9.59991,-7.781,0.217789,0.00518665,-0.000210123,0.217851,0,192,1
0.0103907,0.99993,0.000119927,0.999984,3.29608,-0.454326,0,3.32724,8.06686,0.5,0,12,9.1664,-8.06686,0.214597,0.00654026,-0.000258487,0.214697,0,193,1
0.0102994,0.999931,8.67802e-05,0.999984,3.29363,-0.454306,0,3.32482,7.97302,0.5,0,12,9.30642,-7.97302,0.215695,0.00616895,-0.00019343,0.215783,0,194,1
0.0103475,0.99993,0.000137346,0.999984,3.30097,-0.454367,0,3.33209,8.28983,0.5,0,12,8.92318,-8.28983,0.212448,0.00678966,-0.000242371,0.212557,0,195,1
0.0103697,0.99993,0.000103054,0.999984,3.29852,-0.454347,0,3.32967,8.18125,0.5,0,12,9.05233,-8.18125,0.213537,0.0066643,-0.000181362,0.213641,0,196,1
0.010056,0.999933,0.000154007,0.999984,3.30585,-0.454408,0,3.33694,8.51914,0.5,0,12,8.71452,-8.51914,0.210489,0.00637566,-0.000210943,0.210586,0,197,1
0.0102014,0.999932,0.000120793,0.999984,3.30341,-0.454387,0,3.33451,8.40662,0.5,0,12,8.84397,-8.40662,0.211459,0.00657631,-0.00016023,0.211562,0,198,1
0.00956691,0.999938,0.000166774,0.999983,3.31074,-0.454447,0,3.34179,8.6546,0.5,0,12,8.57957,-8.6546,0.208845,0.00534358,-0.000297748,0.208913,0,199,1
0.00981025,0.999935,0.000137581,0.999984,3.3083,-0.454427,0,3.33936,8.58697,0.5,0,12,8.6528,-8.58697,0.209628,0.00584316,-0.000197047,0.20971,0,200,1
0.00900765,0.999943,0.000171439,0.999983,3.31563,-0.454484,0,3.34663,8.62529,0.5,0,12,8.46224,-8.62529,0.207659,0.00418474,-0.000582374,0.207702,0,201,1
0.00928439,0.99994,0.000149155,0.999983,3.31319,-0.454466,0,3.34421,8.63784,0.5,0,12,8.473,-8.63784,0.208287,0.00474874,-0.000390885,0.208341,0,202,1
0.00849051,0.999947,0.000162678,0.999983,3.32052,-0.454519,0,3.35148,8.50447,0.5,0,12,8.50201,-8.50447,0.206794,0.00348092,-0.000549838,0.206824,0,203,1
0.0087463,0.999945,0.000149776,0.999983,3.31808,-0.454502,0,3.34906,8.55897,0.5,0,12,8.51666,-8.55897,0.207329,0.00384648,-0.000542314,0.207365,0,204,1
0.00802235,0.999951,0.000149089,0.999983,3.32541,-0.454553,0,3.35633,8.44699,0.5,0,12,8.28821,-8.44699,0.205946,0.00322055,-0.000216675,0.205971,0,205,1
0.0082595,0.999949,0.000140764,0.999983,3.32296,-0.454536,0,3.35391,8.46154,0.5,0,12,8.52893,-8.46154,0.20622,0.00337985,-0.000368028,0.206248,0,206,1
0.00753604,0.999954,0.000155747,0.999983,3.3303,-0.454584,0,3.36118,8.41411,0.5,0,12,7.17931,-8.41411,0.204826,0.00317475,-0.000876594,0.204853,0,207,1
0.00778236,0.999952,0.000139336,0.999983,3.32785,-0.454569,0,3.35875,8.4418,0.5,0,12,7.49275,-8.4418,0.205164,0.00310447,-0.000519326,0.205188,0,208,1
0.00695753,0.999958,0.000159355,0.999982,3.33518,-0.454614,0,3.36603,8.47382,0.5,0,12,5.84326,-8.47382,0.203826,0.00270081,-0.00201743,0.203854,0,209,1
0.00723615,0.999956,0.000144151,0.999983,3.33274,-0.454599,0,3.3636,8.46482,0.5,0,12,6.37686,-8.46482,0.204601,0.00282242,-0.00139216,0.204625,0,210,1
0.00623122,0.999963,0.000112766,0.999982,3.34007,-0.454641,0,3.37087,8.50083,0.5,0,12,3.82014,-8.50083,0.203184,0.00167027,-0.00122772,0.203194,0,211,1
0.00658431,0.999961,0.000120628,0.999982,3.33763,-0.454628,0,3.36845,8.48152,0.5,0,12,5.39231,-8.48152,0.203909,0.00235809,-0.00153399,0.203928,0,212,1
0.00537738,0.999968,6.69092e-05,0.999982,3.34496,-0.454665,0,3.37572,8.51678,0.5,0,12,3.07962,-8.51678,0.20328,0.000477776,0.000401474,0.203281,0,213,1
0.00581739,0.999965,7.42981e-05,0.999982,3.34252,-0.454653,0,3.3733,8.49921,0.5,0,12,3.57132,-8.49921,0.202927,0.00125012,-0.000331498,0.202931,0,214,1
0.00449458,0.999972,8.93222e-05,0.999982,3.34985,-0.454686,0,3.38057,8.49865,0.5,0,12,2.58828,-8.49865,0.203769,-0.000724617,-0.000491694,0.20377,0,215,1
0.00494998,0.99997,6.43551e-05,0.999982,3.3474,-0.454676,0,3.37814,8.49294,0.5,0,12,2.2032,-8.49294,0.202949,-0.000331029,2.57135e-05,0.202949,0,216,1
0.00368058,0.999975,0.000115388,0.999982,3.35474,-0.454703,0,3.38541,8.46443,0.5,0,12,2.65584,-8.46443,0.204429,-0.00185338,-0.00256273,0.204453,0,217,1
0.00407389,0.999974,9.08456e-05,0.999982,3.35229,-0.454694,0,3.38299,8.48728,0.5,0,12,2.3639,-8.48728,0.204365,-0.00147641,-0.00145554,0.204375,0,218,1
0.00299235,0.999977,6.67295e-05,0.999982,3.35963,-0.454716,0,3.39026,8.41042,0.5,0,12,2.58986,-8.41042,0.205008,-0.00305052,-0.00195385,0.20504,0,219,1
0.00332119,0.999976,8.19117e-05,0.999982,3.35718,-0.454709,0,3.38784,8.4604,0.5,0,12,3.09766,-8.4604,0.205238,-0.00227939,-0.00223735,0.205263,0,220,1
0.00245394,0.999979,1.29191e-05,0.999982,3.36451,-0.454728,0,3.3951,8.22577,0.5,0,12,3.11862,-8.22577,0.205518,-0.00385157,0.000167155,0.205554,0,221,1
0.0027376,0.999978,3.28331e-05,0.999981,3.36207,-0.454722,0,3.39268,8.31308,0.5,0,12,3.24452,-8.31308,0.204841,-0.00323174,-0.000866401,0.204868,0,222,1
0.00206214,0.999979,3.5997e-05,0.999982,3.3694,-0.454737,0,3.39995,8.02598,0.5,0,12,3.36406,-8.02598,0.206884,-0.00430237,-0.000410533,0.206929,0,223,1
0.00227349,0.999979,1.9415e-05,0.999982,3.36696,-0.454732,0,3.39753,8.10157,0.5,0,12,2.83557,-8.10157,0.205821,-0.00422297,-5.68025e-05,0.205864,0,224,1
0.00180068,0.99998,5.93385e-05,0.999982,3.37429,-0.454745,0,3.40479,7.76911,0.5,0,12,3.78583,-7.76911,0.207869,-0.00416712,-0.00246012,0.207926,0,225,1
0.00191566,0.99998,4.47615e-05,0.999982,3.37185,-0.454741,0,3.40237,7.87835,0.5,0,12,3.1971,-7.87835,0.207783,-0.00439074,-0.00138018,0.207834,0,226,1
0.00164784,0.99998,1.37859e-06,0.999982,3.37918,-0.454752,0,3.40964,7.63056,0.5,0,12,4.15991,-7.63056,0.209266,-0.00404478,-0.00203938,0.209315,0,227,1
0.00170904,0.99998,2.86291e-05,0.999981,3.37673,-0.454748,0,3.40722,7.73357,0.5,0,12,4.16381,-7.73357,0.208929,-0.00401177,-0.00216908,0.208979,0,228,1
0.00157346,0.99998,-5.08239e-05,0.999982,3.38407,-0.454759,0,3.41449,7.53708,0.5,0,12,4.15272,-7.53708,0.210626,-0.00359384,-0.000174436,0.210656,0,229,1
0.0016284,0.99998,-2.63504e-05,0.999981,3.38162,-0.454755,0,3.41206,7.60266,0.5,0,12,4.52827,-7.60266,0.209586,-0.00371574,-0.00103539,0.209621,0,230,1
0.00155291,0.99998,-1.35726e-05,0.999981,3.38895,-0.454765,0,3.41933,7.5048,0.5,0,12,4.51563,-7.5048,0.212496,-0.00256101,-0.000637891,0.212512,0,231,1
0.00158109,0.99998,-3.38631e-05,0.999982,3.38651,-0.454762,0,3.41691,7.5234,0.5,0,12,4.35146,-7.5234,0.211229,-0.00321999,-0.000348902,0.211254,0,232,1
0.0015779,0.99998,2.92703e-05,0.999981,3.39384,-0.454772,0,3.42418,7.43547,0.5,0,12,4.69193,-7.43547,0.213648,-0.0013803,-0.00240632,0.213666,0,233,1
0.00155094,0.99998,6.64243e-06,0.999982,3.3914,-0.454768,0,3.42175,7.47365,0.5,0,12,4.33272,-7.47365,0.213367,-0.00212084,-0.00147175,0.213382,0,234,1
0.00164881,0.99998,-6.1586e-06,0.999981,3.39873,-0.454778,0,3.42902,7.29317,0.5,0,12,4.27173,-7.29317,0.213848,-0.000473722,-0.00179609,0.213856,0,235,1
0.00159781,0.99998,1.1168e-05,0.999981,3.39629,-0.454775,0,3.4266,7.35884,0.5,0,12,4.43125,-7.35884,0.214229,-0.000801605,-0.002086,0.214241,0,236,1
0.00175313,0.99998,-4.24136e-05,0.999982,3.40362,-0.454785,0,3.43387,7.20309,0.5,0,12,4.33358,-7.20309,0.213756,0.000770886,0.000165476,0.213758,0,237,1
0.00171741,0.99998,-2.42069e-05,0.999981,3.40118,-0.454782,0,3.43145,7.23361,0.5,0,12,4.64733,-7.23361,0.213489,0.00035222,-0.000789619,0.213491,0,238,1
0.00185967,0.99998,7.70506e-06,0.999981,3.40851,-0.454793,0,3.43872,7.23035,0.5,0,12,3.83928,-7.23035,0.214066,0.0019782,-0.000564647,0.214076,0,239,1
0.00182462,0.99998,-1.69266e-05,0.999982,3.40606,-0.454789,0,3.43629,7.20357,0.5,0,12,4.03882,-7.20357,0.213566,0.00123234,-0.000144539,0.21357,0,240,1
0.00194932,0.99998,6.8011e-05,0.999982,3.4134,-0.454801,0,3.44356,7.26268,0.5,0,12,3.69799,-7.26268,0.213951,0.00317459,-0.0025475,0.213989,0,241,1
0.00189077,0.99998,3.90459e-05,0.999982,3.41095,-0.454797,0,3.44114,7.24661,0.5,0,12,3.39518,-7.24661,0.214423,0.00240763,-0.00150681,0.214442,0,242,1
0.00201736,0.999979,5.18044e-05,0.999981,3.41828,-0.454809,0,3.44841,7.3137,0.5,0,12,3.52817,-7.3137,0.214124,0.00420943,-0.00172186,0.214173,0,243,1
0.00196763,0.999979,6.09676e-05,0.999981,3.41584,-0.454805,0,3.44598,7.31349,0.5,0,12,3.56542,-7.31349,0.214514,0.00390518,-0.00206879,0.21456,0,244,1
0.00204911,0.999979,3.34978e-05,0.999981,3.42317,-0.454818,0,3.45325,7.35464,0.5,0,12,3.22265,-7.35464,0.21391,0.00502084,0.000384707,0.213969,0,245,1
0.00204733,0.999979,4.26997e-05,0.999981,3.42073,-0.454814,0,3.45083,7.36364,0.5,0,12,3.70928,-7.36364,0.213835,0.00477391,-0.000613685,0.213889,0,246,1
0.0020199,0.999979,8.61387e-05,0.999981,3.42806,-0.454827,0,3.4581,7.53218,0.5,0,12,2.90429,-7.53218,0.213345,0.00507182,0.000109458,0.213405,0,247,1
0.00204646,0.99998,5.82049e-05,0.999982,3.42562,-0.454823,0,3.45568,7.4139,0.5,0,12,3.23234,-7.4139,0.213135,0.00492014,0.000265075,0.213192,0,248,1
0.00188044,0.99998,0.000119513,0.999981,3.43295,-0.454835,0,3.46295,7.67043,0.5,0,12,2.69173,-7.67043,0.213025,0.00498461,-0.00146596,0.213089,0,249,1
0.00192897,0.99998,9.85567e-05,0.999982,3.4305,-0.454831,0,3.46053,7.58125,0.5,0,12,2.38599,-7.58125,0.213408,0.00487957,-0.000663879,0.213464,0,250,1
0.00157189,0.99998,5.05068e-05,0.999981,3.43784,-0.454843,0,3.4678,7.77908,0.5,0,12,2.98494,-7.77908,0.213555,0.00532059,-0.000712227,0.213622,0,251,1
0.00170533,0.99998,7.88108e-05,0.999981,3.43539,-0.454839,0,3.46537,7.72322,0.5,0,12,2.58844,-7.72322,0.213667,0.00528555,-0.00110704,0.213735,0,252,1
0.00108731,0.999981,-3.50501e-05,0.999981,3.44273,-0.454849,0,3.47264,7.75359,0.5,0,12,3.1976,-7.75359,0.213326,0.00556892,0.00129077,0.213402,0,253,1
0.00134198,0.99998,1.59536e-06,0.999981,3.44028,-0.454846,0,3.47022,7.78939,0.5,0,12,3.48003,-7.78939,0.213266,0.0055592,0.000254715,0.213339,0,254,1
0.000484166,0.999981,-4.80998e-05,0.999981,3.44761,-0.454852,0,3.47749,7.73418,0.5,0,12,2.80599,-7.73418,0.212614,0.00522609,0.000972891,0.212681,0,255,1
0.000800399,0.999981,-4.6165e-05,0.999981,3.44517,-0.45485,0,3.47507,7.73517,0.5,0,12,3.30632,-7.73517,0.21251,0.0052859,0.00109546,0.212578,0,256,1
-0.000179403,0.999981,-5.95956e-05,0.999981,3.4525,-0.454853,0,3.48234,7.83193,0.5,0,12,2.82794,-7.83193,0.212312,0.0049759,-0.000706364,0.212371,0,257,1
0.000137439,0.999981,-5.71844e-05,0.999981,3.45006,-0.454852,0,3.47991,7.77568,0.5,0,12,2.34593,-7.77568,0.212674,0.00495562,8.29843e-05,0.212732,0,258,1
-0.000902172,0.999981,-0.000145796,0.999981,3.45739,-0.45485,0,3.48718,7.90378,0.5,0,12,3.325,-7.90378,0.212502,0.00507123,-7.45761e-05,0.212563,0,259,1
-0.000555279,0.999981,-0.00010555,0.999981,3.45495,-0.454851,0,3.48476,7.86846,0.5,0,12,2.84284,-7.86846,0.212711,0.00508928,-0.000472302,0.212772,0,260,1
-0.0017136,0.99998,-0.000227424,0.999981,3.46228,-0.454845,0,3.49203,7.78927,0.5,0,12,3.95784,-7.78927,0.211882,0.00539766,0.00177901,0.211959,0,261,1
-0.00129111,0.99998,-0.000188567,0.999981,3.45983,-0.454848,0,3.4896,7.85513,0.5,0,12,4.11925,-7.85513,0.211874,0.00534668,0.000758861,0.211943,0,262,1
-0.00261105,0.999978,-0.000224397,0.999981,3.46717,-0.454836,0,3.49687,7.7621,0.5,0,12,3.71856,-7.7621,0.21153,0.005471,0.00131599,0.211605,0,263,1
-0.00214508,0.999979,-0.000225787,0.999981,3.46472,-0.45484,0,3.49445,7.77104,0.5,0,12,4.0131,-7.77104,0.211388,0.00534693,0.00149624,0.211461,0,264,1
-0.0035364,0.999975,-0.000213998,0.999981,3.47205,-0.454823,0,3.50172,7.91563,0.5,0,12,3.54283,-7.91563,0.211223,0.00550396,-0.00040195,0.211295,0,265,1
-0.00308584,0.999976,-0.000216241,0.999981,3.46961,-0.454829,0,3.4993,7.82513,0.5,0,12,3.13778,-7.82513,0.211696,0.00536906,0.000380643,0.211765,0,266,1
-0.00442845,0.999971,-0.000267196,0.999981,3.47694,-0.454806,0,3.50656,8.12216,0.5,0,12,3.69647,-8.12216,0.211384,0.00542997,0.000154392,0.211454,0,267,1
-0.00399391,0.999973,-0.000235456,0.999981,3.4745,-0.454814,0,3.50414,8.01311,0.5,0,12,3.56658,-8.01311,0.211673,0.00559435,-0.000213981,0.211747,0,268,1
-0.00528577,0.999967,-0.000307681,0.999981,3.48183,-0.454785,0,3.51141,8.16772,0.5,0,12,4.12349,-8.16772,0.211057,0.00499315,0.00180248,0.211123,0,269,1
-0.00484027,0.999969,-0.000280852,0.999981,3.47939,-0.454796,0,3.50899,8.1404,0.5,0,12,4.38154,-8.1404,0.211006,0.00534741,0.000880022,0.211075,0,270,1
-0.00614006,0.999963,-0.000265838,0.999981,3.48672,-0.454762,0,3.51625,7.95886,0.5,0,12,4.19908,-7.95886,0.210297,0.00438879,0.00116654,0.210346,0,271,1
-0.00569632,0.999965,-0.000278092,0.999981,3.48428,-0.454774,0,3.51383,8.06403,0.5,0,12,4.03866,-8.06403,0.210191,0.00449931,0.00136765,0.210244,0,272,1
-0.00700628,0.999957,-0.000212829,0.999982,3.49161,-0.454734,0,3.52109,7.67626,0.5,0,12,5.01592,-7.67626,0.209643,0.00421556,-0.00045517,0.209685,0,273,1
-0.00658579,0.99996,-0.000228124,0.999982,3.48916,-0.454748,0,3.51867,7.79335,0.5,0,12,4.20114,-7.79335,0.210079,0.00412396,0.000211903,0.21012,0,274,1
-0.00762055,0.999953,-0.000231249,0.999982,3.4965,-0.454703,0,3.52594,7.4741,0.5,0,12,6.28457,-7.4741,0.208967,0.00391419,0.00015154,0.209004,0,275,1
-0.00725647,0.999955,-0.000208002,0.999982,3.49405,-0.454719,0,3.52352,7.59425,0.5,0,12,5.92379,-7.59425,0.209773,0.00417843,-0.00031732,0.209815,0,276,1
-0.0051658,0.999966,6.68759e-05,0.999979,3.50138,-0.454671,0,3.53078,7.27721,0.5,0,12,7.47963,-7.27721,0.20859,0.00375338,0.00189206,0.208632,0,277,1
-0.0054578,0.999965,-0.000104957,0.99998,3.49894,-0.454687,0,3.52836,7.37562,0.5,0,12,7.41925,-7.37562,0.208664,0.00393665,0.000799113,0.208703,0,278,1
-0.0025539,0.999953,0.00439995,0.999966,3.50627,-0.45466,0,3.53563,7.09297,0.5,0,12,9.32879,-7.09297,0.209606,0.00432423,0.00195075,0.20966,0,279,1
-0.0026685,0.999975,0.00180496,0.99998,3.50383,-0.454673,0,3.53321,7.1701,0.5,0,12,8.35361,-7.1701,0.209141,0.00386639,0.00162291,0.209183,0,280,1
-0.0118341,0.99985,0.00982439,0.999969,3.51116,-0.45465,0,3.54047,6.89789,0.5,0,12,10.063,-6.89789,0.209758,0.00460269,0.000722279,0.20981,0,281,1
-0.00959276,0.999917,0.00663589,0.999985,3.50872,-0.454666,0,3.53805,6.96279,0.5,0,12,9.44622,-6.96279,0.210043,0.00427623,0.00100384,0.210089,0,282,1
-0.0190539,0.999783,0.00275749,0.999968,3.51605,-0.454562,0,3.54531,6.83976,0.5,0,12,10.0146,-6.83976,0.207651,0.00391345,0.000228413,0.207688,0,283,1
-0.017484,0.999746,0.00694002,0.999923,3.51361,-0.454593,0,3.54289,6.89733,0.5,0,12,10.0934,-6.89733,0.208564,0.00447785,0.000319978,0.208613,0,284,1
-0.0142275,0.999881,-0.000195693,0.999982,3.52094,-0.454495,0,3.55015,6.66537,0.5,0,12,10.8762,-6.66537,0.207086,0.00226762,0.000424326,0.207099,0,285,1
-0.015019,0.999856,0.00166518,0.99997,3.51849,-0.454523,0,3.54773,6.77062,0.5,0,12,10.4779,-6.77062,0.207268,0.00328221,0.000225305,0.207294,0,286,1
-0.0119353,0.999912,-0.000163203,0.999983,3.52583,-0.454447,0,3.55499,6.40428,0.5,0,12,12.6245,-6.40428,0.208263,0.000980055,0.000369026,0.208266,0,287,1
-0.0124574,0.999905,-0.00017546,0.999983,3.52338,-0.454471,0,3.55257,6.52617,0.5,0,12,11.5493,-6.52617,0.207536,0.00173014,0.00024465,0.207543,0,288,1
-0.00935192,0.999939,-0.000215608,0.999982,3.53071,-0.454399,0,3.55983,6.15397,0.5,0,12,13.8096,-6.15397,0.21004,0.000308453,0.000216019,0.21004,0,289,1
-0.0106672,0.999925,-0.000234729,0.999982,3.52827,-0.454423,0,3.55741,6.30733,0.5,0,12,13.138,-6.30733,0.209029,0.000716456,9.66319e-05,0.20903,0,290,1
-0.00682383,0.999952,-0.000343498,0.999975,3.5356,-0.454372,0,3.56468,6.09611,0.5,0,12,15.13,-6.09611,0.212964,-0.000998192,-1.76593e-05,0.212967,0,291,1
-0.00809563,0.999945,-0.000830162,0.999978,3.53316,-0.454386,0,3.56226,6.16099,0.5,0,12,14.3805,-6.16099,0.211415,-0.000429009,-0.000180232,0.211415,0,292,1
-0.0130681,0.999877,-0.000436755,0.999962,3.54049,-0.454344,0,3.56952,6.08168,0.5,0,12,16.5225,-6.08168,0.216511,-0.00351969,5.88454e-05,0.21654,0,293,1
