Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.206373,0.978449,0.000100712,0.999977,7.436,-0.455683,0,7.44995,11.8367,0.5,0,12,21.9156,-11.8367,0.279436,-0.147324,-0.000516795,0.315894,0,147,1
-0.206049,0.978518,0.000138666,0.999977,7.43609,-0.455665,0,7.45004,11.8102,0.5,0,12,21.9279,-11.8102,0.279719,-0.147206,-0.000534529,0.31609,0,148,1
0.165995,0.986104,-0.00032157,0.999978,7.6607,-0.456282,0,7.67428,5.63388,0.5,0,12,6.17724,-5.63388,0.218654,0.130248,-0.00100878,0.25451,0,149,1
0.165853,0.986128,-0.000310236,0.999978,7.65879,-0.455974,0,7.67235,5.01271,0.5,0,12,6.54172,-5.01271,0.224298,0.130521,-0.000932401,0.259511,0,150,1
0.165717,0.986151,-0.000378226,0.999978,7.65687,-0.455665,0,7.67042,4.35332,0.5,0,12,6.86867,-4.35332,0.229986,0.130798,-0.000928671,0.26458,0,151,1
0.159249,0.987216,-0.000232469,0.999978,7.66559,-0.45698,0,7.67919,7.18357,0.5,0,12,4.64896,-7.18357,0.204758,0.128141,-0.000991701,0.241551,0,152,1
0.162626,0.98666,-0.000243151,0.999973,7.66314,-0.456631,0,7.67673,6.38267,0.5,0,12,5.38918,-6.38267,0.211727,0.12918,-0.000957986,0.248026,0,153,1
0.146653,0.989167,-0.000130081,0.99998,7.67047,-0.457589,0,7.68411,8.72062,0.5,0,12,3.05128,-8.72062,0.190977,0.124881,-0.000921557,0.228185,0,154,1
0.152953,0.988192,-6.44338e-05,0.999959,7.66803,-0.457285,0,7.68165,7.94582,0.5,0,12,3.86621,-7.94582,0.197859,0.126513,-0.000857304,0.23485,0,155,1
0.130516,0.991428,-3.25867e-05,0.999982,7.67536,-0.458119,0,7.68902,10.2192,0.5,0,12,1.96163,-10.2192,0.176948,0.120682,-0.00089103,0.214186,0,156,1
0.138581,0.990299,0.000103543,0.999948,7.67291,-0.457854,0,7.68656,9.48182,0.5,0,12,2.505,-9.48182,0.183952,0.122786,-0.000755875,0.221168,0,157,1
0.112014,0.993691,4.33919e-05,0.999985,7.68024,-0.458577,0,7.69392,11.3801,0.5,0,12,2.24782,-11.3801,0.162718,0.115832,-0.000857715,0.199737,0,158,1
0.12126,0.992561,0.000226913,0.99994,7.6778,-0.458348,0,7.69147,10.8043,0.5,0,12,2.10036,-10.8043,0.169839,0.118261,-0.000686826,0.206958,0,159,1
0.0981545,0.995157,0.000110472,0.999986,7.68513,-0.458974,0,7.69882,12.6176,0.5,0,12,-1.51691,-12.6176,0.149444,0.112234,-0.000777811,0.186897,0,160,1
0.105086,0.994424,0.000238506,0.999962,7.68269,-0.458776,0,7.69637,12.0039,0.5,0,12,0.383641,-12.0039,0.156092,0.114041,-0.000630876,0.193314,0,161,1
0.0926618,0.995682,0.000202832,0.999985,7.69002,-0.459348,0,7.70372,14.6278,0.5,0,12,-13.5573,-14.6278,0.138648,0.107026,-0.000659581,0.175152,0,162,1
0.0954158,0.995419,7.88178e-06,0.999982,7.68757,-0.459161,0,7.70127,13.6236,0.5,0,12,-7.52616,-13.6236,0.144052,0.109627,-0.000600987,0.181023,0,163,1
0.0879878,0.996104,0.000325971,0.999982,7.6949,-0.459723,0,7.70862,16.8784,0.5,0,12,-26.2843,-16.8784,0.130522,0.0974435,-0.000525883,0.162885,0,164,1
0.09033,0.995893,6.27553e-05,0.999981,7.69246,-0.459536,0,7.70617,15.7475,0.5,0,12,-19.873,-15.7475,0.13459,0.102238,-0.000549399,0.169019,0,165,1
0.0791881,0.99684,0.000459173,0.99998,7.69979,-0.46009,0,7.71352,18.9227,0.5,0,12,-36.6121,-18.9227,0.12444,0.085702,-0.000389523,0.151097,0,166,1
0.0835853,0.996473,0.00023348,0.999972,7.69735,-0.459907,0,7.71107,17.8952,0.5,0,12,-31.3736,-17.8952,0.127487,0.0915996,-0.000453701,0.156983,0,167,1
0.0673337,0.997709,0.000559464,0.999979,7.70468,-0.460429,0,7.71842,20.8846,0.5,0,12,-46.8493,-20.8846,0.119962,0.0721916,-0.000262147,0.140009,0,168,1
0.0732476,0.997276,0.000385523,0.999963,7.70223,-0.46026,0,7.71597,19.9035,0.5,0,12,-41.7038,-19.9035,0.122202,0.0789929,-0.000343916,0.145511,0,169,1
0.0634705,0.997955,0.000514579,0.999971,7.70603,-0.46051,0,7.71978,21.3733,0.5,0,12,-49.4043,-21.3733,0.11923,0.0680523,-0.000253338,0.137285,0,170,1
-0.0618627,0.998059,0.000654912,0.999975,7.74297,-0.460548,0,7.75666,24.6165,0.5,0,12,-47.4963,-24.6165,0.153877,-0.0471988,-0.000604054,0.160954,0,171,1
-0.0641469,0.997918,0.00062782,0.999978,7.74377,-0.460503,0,7.75745,24.4779,0.5,0,12,-46.1564,-24.4779,0.155734,-0.0493828,-0.000577216,0.163377,0,172,1
-0.0759015,0.997094,0.000630676,0.999979,7.74866,-0.460173,0,7.76231,23.4496,0.5,0,12,-37.9864,-23.4496,0.168445,-0.0614484,-0.000596792,0.179304,0,173,1
-0.0700241,0.997506,0.000748993,0.999961,7.74621,-0.460338,0,7.75988,23.9642,0.5,0,12,-42.0827,-23.9642,0.162102,-0.0554214,-0.000686168,0.171315,0,174,1
-0.0845047,0.996404,0.000635588,0.999981,7.75354,-0.459817,0,7.76716,22.3609,0.5,0,12,-29.7228,-22.3609,0.182084,-0.0723658,-0.000624877,0.195938,0,175,1
-0.0802035,0.996749,0.000780863,0.999971,7.7511,-0.459995,0,7.76474,22.9022,0.5,0,12,-33.8151,-22.9022,0.175276,-0.0669097,-0.000697812,0.187614,0,176,1
-0.0890209,0.996013,0.000632887,0.999983,7.75843,-0.459451,0,7.77202,20.801,0.5,0,12,-14.9954,-20.801,0.196879,-0.081957,-0.000625918,0.213258,0,177,1
-0.08677,0.996208,0.000799501,0.99998,7.75599,-0.459634,0,7.76959,21.5779,0.5,0,12,-22.3384,-21.5779,0.189489,-0.0771485,-0.000680063,0.204593,0,178,1
-0.0918387,0.995759,0.000605333,0.999986,7.76332,-0.459091,0,7.77688,19.44,0.5,0,12,-2.48226,-19.44,0.213208,-0.0861439,-0.000580598,0.229954,0,179,1
-0.0904266,0.995886,0.000834108,0.999983,7.76087,-0.459271,0,7.77445,20.1181,0.5,0,12,-8.72826,-20.1181,0.205042,-0.0840349,-0.000635947,0.221595,0,180,1
-0.101313,0.994839,0.000621197,0.999985,7.7682,-0.458724,0,7.78173,19.4164,0.5,0,12,-2.75445,-19.4164,0.232107,-0.0883334,-0.000518676,0.248348,0,181,1
-0.0965652,0.9953,0.000543204,0.999974,7.76576,-0.458907,0,7.77931,19.4259,0.5,0,12,-2.60403,-19.4259,0.222647,-0.0872135,-0.000515714,0.239119,0,182,1
-0.117205,0.99309,0.000648895,0.999982,7.77309,-0.458312,0,7.78659,19.6196,0.5,0,12,-5.36677,-19.6196,0.253865,-0.0934359,-0.000451634,0.270514,0,183,1
-0.109262,0.993964,0.000396435,0.999952,7.77064,-0.458518,0,7.78416,19.5191,0.5,0,12,-4.07755,-19.5191,0.242976,-0.0908518,-0.00038574,0.259406,0,184,1
-0.132121,0.991213,0.000646586,0.999979,7.77797,-0.45784,0,7.79144,19.2454,0.5,0,12,-5.93998,-19.2454,0.276187,-0.0984378,-0.000370839,0.293206,0,185,1
-0.124671,0.99215,0.000438978,0.999953,7.77553,-0.458076,0,7.78901,19.4359,0.5,0,12,-5.68007,-19.4359,0.265022,-0.0959177,-0.000326026,0.281846,0,186,1
-0.144324,0.989507,0.000623622,0.999977,7.78286,-0.457303,0,7.79628,18.6534,0.5,0,12,-6.59481,-18.6534,0.297721,-0.103424,-0.000267705,0.315173,0,187,1
-0.138226,0.99036,0.000469758,0.999959,7.78042,-0.457571,0,7.79386,18.9516,0.5,0,12,-6.29362,-18.9516,0.286956,-0.100923,-0.000286548,0.304187,0,188,1
-0.15231,0.988308,0.000593799,0.999976,7.78775,-0.456696,0,7.80113,17.699,0.5,0,12,-4.59349,-17.699,0.317969,-0.108514,-0.000189269,0.335976,0,189,1
-0.148318,0.988908,0.000509352,0.999968,7.7853,-0.456999,0,7.79871,18.176,0.5,0,12,-5.6101,-18.176,0.30785,-0.105968,-0.000230296,0.325578,0,190,1
-0.154957,0.987897,0.000556083,0.999976,7.79263,-0.456012,0,7.80596,16.4279,0.5,0,12,0.124345,-16.4279,0.336764,-0.11218,-0.000141609,0.354957,0,191,1
-0.153636,0.988102,0.000575607,0.999975,7.79019,-0.456354,0,7.80355,17.0613,0.5,0,12,-2.22122,-17.0613,0.327377,-0.110343,-0.000203066,0.345472,0,192,1
-0.152779,0.988234,0.000508381,0.999974,7.79376,-0.455839,0,7.80708,16.1517,0.5,0,12,0.802046,-16.1517,0.340923,-0.112665,-7.21859e-05,0.359057,0,193,1
-0.15058,0.988574,0.000536342,0.999977,7.7949,-0.455665,0,7.80821,15.8726,0.5,0,12,1.49206,-15.8726,0.345121,-0.113151,-7.34549e-05,0.363197,0,194,1
0.709082,0.705109,-0.000228485,0.999988,6.86909,-0.452858,0,6.884,27.9416,0.5,0,12,376.706,27.8677,0.531717,0.736592,0.00111646,0.908456,0,195,1
0.713431,0.700682,-0.000202778,0.999969,6.86805,-0.451799,0,6.8829,29.4579,0.5,0,12,335.509,29.4206,0.553438,0.72602,0.00100669,0.912908,0,196,1
0.717801,0.696232,-0.000245869,0.999989,6.86702,-0.450739,0,6.88179,30.9777,0.5,0,12,294.264,30.9777,0.57531,0.715476,0.00121488,0.91809,0,197,1
0.702796,0.711321,-0.000192164,0.99995,6.87052,-0.454262,0,6.88552,24.7131,0.5,0,12,422.723,24.6404,0.501469,0.747256,0.00116126,0.899925,0,198,1
-0.508812,0.860848,-0.000497167,0.999975,6.96602,-0.455197,0,6.98087,19.86,0.5,0,12,108.298,-19.86,0.526432,-0.36131,0.00125681,0.638496,0,199,1
-0.505157,0.863009,-0.000598137,0.999984,6.96682,-0.454731,0,6.98164,18.7019,0.5,0,12,109.444,-18.7019,0.533572,-0.356327,0.00117342,0.641615,0,200,1
-0.50139,0.8652,-0.000645964,0.999982,6.9717,-0.452368,0,6.98636,15.135,0.5,0,12,93.9942,-15.135,0.568156,-0.319999,0.000210589,0.652074,0,201,1
-0.503277,0.864102,-0.000828642,0.999981,6.96926,-0.453549,0,6.984,16.9416,0.5,0,12,101.488,-16.9416,0.550989,-0.338197,0.000437003,0.646503,0,202,1
-0.499033,0.866558,-0.000717757,0.999979,6.97321,-0.451553,0,6.98782,14.5202,0.5,0,12,87.4254,-14.5202,0.580766,-0.311834,1.92376e-05,0.659188,0,203,1
-0.496661,0.867925,-0.000607759,0.999983,6.97472,-0.450739,0,6.98927,13.9298,0.5,0,12,81.1005,-13.9298,0.593415,-0.303764,-0.000867603,0.666644,0,204,1
0.344593,0.938731,-0.000167355,0.99998,7.26489,-0.451006,0,7.27888,1.09246,0.5,0,12,29.7433,-0.851373,0.239238,0.243661,-0.000806515,0.341476,0,205,1
0.342307,0.939564,-9.82329e-05,0.999977,7.26451,-0.450873,0,7.27849,1.06825,0.5,0,12,30.1157,-0.681234,0.241575,0.243746,-0.000824371,0.343178,0,206,1
0.340013,0.9404,-0.000143448,0.999981,7.26413,-0.450739,0,7.2781,1.04578,0.5,0,12,30.4842,-0.510684,0.243919,0.243826,-0.000829726,0.344888,0,207,1
0.330545,0.943769,-0.000336777,0.99998,7.26978,-0.45257,0,7.28385,2.41123,0.5,0,12,31.4882,-2.41123,0.211034,0.240091,-0.000623544,0.319655,0,208,1
0.337588,0.941242,-0.000204222,0.999951,7.26734,-0.451788,0,7.28137,1.75086,0.5,0,12,30.5859,-1.62932,0.225139,0.241847,-0.000669461,0.330421,0,209,1
0.2875,0.957765,-0.000404901,0.999985,7.27467,-0.453808,0,7.28881,3.35078,0.5,0,12,32.4439,-3.35078,0.182021,0.240984,-0.00053425,0.302002,0,210,1
0.309029,0.950764,6.12387e-05,0.999726,7.27222,-0.453189,0,7.28633,2.87207,0.5,0,12,31.9543,-2.87207,0.196543,0.240511,-0.00055669,0.310605,0,211,1
0.29613,0.95513,-0.000481376,0.999983,7.27955,-0.455024,0,7.29376,4.94494,0.5,0,12,25.706,-4.94494,0.153472,0.241987,-0.000543905,0.286551,0,212,1
0.291809,0.956449,-0.000660873,0.999974,7.27711,-0.454416,0,7.29128,4.13305,0.5,0,12,29.1024,-4.13305,0.167787,0.241514,-0.000568654,0.294078,0,213,1
0.304114,0.95258,-0.000692415,0.999947,7.28059,-0.455345,0,7.29482,5.28924,0.5,0,12,24.5802,-5.28924,0.147503,0.240893,-0.000522598,0.282466,0,214,1
-0.19313,0.981067,0.0012143,0.999897,7.43845,-0.455229,0,7.45236,10.8421,0.5,0,12,22.3929,-10.8421,0.286698,-0.142847,-0.000978484,0.320316,0,215,1
-0.18021,0.983617,0.000134206,0.999989,7.44081,-0.454794,0,7.45469,9.88078,0.5,0,12,22.8023,-9.88078,0.2938,-0.138409,-0.00156084,0.324774,0,216,1
-0.164412,0.98638,0.000134543,0.999988,7.44569,-0.454096,0,7.45953,9.16923,0.5,0,12,18.475,-9.16923,0.30512,-0.128501,-0.00205273,0.331082,0,217,1
-0.172304,0.985,3.50475e-05,0.999956,7.44325,-0.454445,0,7.45711,9.52236,0.5,0,12,20.6864,-9.52236,0.299339,-0.133492,-0.00197307,0.327762,0,218,1
-0.172411,0.985007,0.000165091,0.999982,7.45058,-0.453453,0,7.46437,9.45331,0.5,0,12,11.1795,-9.45331,0.317027,-0.121353,-0.00181975,0.339464,0,219,1
-0.168406,0.985695,-0.000408041,0.999977,7.44814,-0.453775,0,7.46195,9.29644,0.5,0,12,14.926,-9.29644,0.310945,-0.124964,-0.00224265,0.335124,0,220,1
-0.18544,0.982633,0.000195768,0.999978,7.45547,-0.452762,0,7.4692,9.66616,0.5,0,12,5.3621,-9.66616,0.330834,-0.117727,-0.000865726,0.351157,0,221,1
-0.178941,0.983818,-0.00013978,0.999959,7.45302,-0.453108,0,7.46678,9.54479,0.5,0,12,8.31174,-9.54479,0.323856,-0.119454,-0.00144452,0.345186,0,222,1
-0.187247,0.982289,0.000136343,0.999976,7.46035,-0.452014,0,7.47403,10.0236,0.5,0,12,-1.81679,-10.0236,0.343386,-0.115781,0.000103047,0.36238,0,223,1
-0.186341,0.982461,9.81591e-06,0.999977,7.45791,-0.452388,0,7.47162,9.88547,0.5,0,12,1.44657,-9.88547,0.337121,-0.116653,-0.000225176,0.356734,0,224,1
-0.177369,0.984118,0.000183625,0.999974,7.46524,-0.451217,0,7.47886,9.24041,0.5,0,12,-1.40249,-9.24041,0.354971,-0.12078,0.000492454,0.374957,0,225,1
-0.182194,0.983224,4.10972e-05,0.999962,7.4628,-0.451616,0,7.47645,9.63445,0.5,0,12,-1.63809,-9.63445,0.349231,-0.118568,0.000235176,0.36881,0,226,1
-0.172945,0.984894,0.000522665,0.999963,7.46667,-0.450978,0,7.48028,8.08208,0.5,0,12,2.73799,-8.08208,0.358299,-0.120628,0.000498384,0.37806,0,227,1
-0.168439,0.985684,0.000567271,0.999972,7.46812,-0.450739,0,7.48171,6.65633,0.5,0,12,8.04819,-6.65633,0.361861,-0.120451,-1.04527e-05,0.381381,0,228,1
0.160274,0.987049,-0.000257397,0.999977,7.62161,-0.451052,0,7.63494,3.65183,0.5,0,12,3.36513,3.51243,0.322333,0.107582,-0.000214274,0.339812,0,229,1
0.158118,0.987394,-0.000201732,0.999975,7.6206,-0.450896,0,7.63392,3.78795,0.5,0,12,3.16959,3.7177,0.324165,0.106434,-0.00019304,0.341191,0,230,1
0.155955,0.987741,-0.000216255,0.999977,7.61958,-0.450739,0,7.6329,3.92346,0.5,0,12,2.98674,3.92346,0.325996,0.105274,-0.000202009,0.342573,0,231,1
0.166017,0.986099,-0.000350532,0.999977,7.62649,-0.451781,0,7.63986,2.91924,0.5,0,12,4.51699,2.44285,0.312947,0.112653,-0.00031935,0.332606,0,232,1
0.16315,0.986573,-0.000317893,0.999972,7.62405,-0.451416,0,7.6374,3.2836,0.5,0,12,3.96024,2.97715,0.317624,0.110103,-0.00032492,0.336166,0,233,1
0.165192,0.986239,-0.000417234,0.999978,7.63138,-0.452457,0,7.64478,2.22457,0.5,0,12,6.45209,1.44917,0.302666,0.117441,-0.00054403,0.324653,0,234,1
0.165614,0.986167,-0.000286875,0.999977,7.62894,-0.452119,0,7.64232,2.57183,0.5,0,12,5.46861,1.94621,0.307789,0.115042,-0.000446985,0.328586,0,235,1
0.158016,0.987417,-0.000441332,0.99998,7.63627,-0.453083,0,7.6497,1.41307,0.5,0,12,9.54238,0.459129,0.290654,0.122142,-0.000796879,0.315276,0,236,1
0.161615,0.986826,-0.000234545,0.999972,7.63382,-0.45277,0,7.64724,1.82157,0.5,0,12,7.95473,0.955164,0.296668,0.119796,-0.000634267,0.319943,0,237,1
0.145522,0.989338,-0.000425599,0.999983,7.64115,-0.453661,0,7.65461,0.777229,0.5,0,12,12.007,-0.637565,0.276891,0.126462,-0.000821782,0.304405,0,238,1
0.151775,0.988376,-0.000203316,0.999962,7.63871,-0.453372,0,7.65215,1.0991,0.5,0,12,10.7651,-0.0904243,0.283797,0.124302,-0.00079418,0.309826,0,239,1
0.136128,0.990675,-0.00040493,0.999984,7.64604,-0.454214,0,7.65952,1.99232,0.5,0,12,11.1232,-1.99232,0.259141,0.129267,-0.000760363,0.289594,0,240,1
0.140823,0.990007,-0.000317469,0.999973,7.6436,-0.453937,0,7.65706,1.38998,0.5,0,12,11.5897,-1.31993,0.268024,0.127849,-0.000799041,0.296956,0,241,1
0.146773,0.989152,-0.000404614,0.999982,7.65093,-0.454782,0,7.66443,3.08834,0.5,0,12,8.58655,-3.08834,0.244862,0.130287,-0.000707243,0.277367,0,242,1
0.141447,0.989914,-0.000578565,0.999969,7.64848,-0.454498,0,7.66197,2.55919,0.5,0,12,9.88013,-2.55919,0.252025,0.129743,-0.00076603,0.283462,0,243,1
0.163479,0.986525,-0.000387695,0.999979,7.65581,-0.455492,0,7.66935,4.09866,0.5,0,12,7.08294,-4.09866,0.232725,0.130965,-0.000857782,0.267045,0,244,1
0.155133,0.987837,-0.000664534,0.999945,7.65337,-0.455137,0,7.66689,3.5996,0.5,0,12,7.84474,-3.5996,0.238748,0.130641,-0.000876148,0.272155,0,245,1
0.164605,0.986337,-0.000437236,0.999978,7.65634,-0.455579,0,7.66989,4.22248,0.5,0,12,6.96309,-4.22248,0.231339,0.130884,-0.000908923,0.2658,0,246,1
-0.146123,0.989233,0.000657524,0.999967,7.79621,-0.455472,0,7.8095,15.3821,0.5,0,12,2.42628,-15.3821,0.349422,-0.113305,-5.97006e-05,0.367333,0,247,1
-0.141644,0.989896,0.000498131,0.999978,7.79752,-0.455279,0,7.8108,14.8883,0.5,0,12,3.36373,-14.8883,0.353742,-0.113459,-1.66989e-05,0.371492,0,248,1
-0.131759,0.991247,0.000471223,0.999966,7.80241,-0.454706,0,7.81565,13.1518,0.5,0,12,7.95912,-13.1518,0.368833,-0.114621,0.000145995,0.386233,0,249,1
-0.136702,0.990572,-0.000347065,0.99996,7.79996,-0.454992,0,7.81322,14.0226,0.5,0,12,5.63937,-14.0226,0.361284,-0.114049,2.59945e-05,0.378858,0,250,1
-0.128969,0.991622,0.000425896,0.999974,7.80729,-0.45417,0,7.82049,11.7313,0.5,0,12,11.9753,-11.7313,0.38592,-0.109552,0.000300591,0.401169,0,251,1
-0.13036,0.991435,0.000926553,0.999969,7.80485,-0.454438,0,7.81807,12.4425,0.5,0,12,9.96514,-12.4425,0.377367,-0.112096,0.000155967,0.393664,0,252,1
-0.13414,0.990944,0.000419228,0.999982,7.81218,-0.453652,0,7.82534,11.9106,0.5,0,12,7.71367,-11.9106,0.400376,-0.102374,0.000388704,0.413257,0,253,1
-0.131548,0.991283,0.00104715,0.999974,7.80974,-0.453911,0,7.82292,11.82,0.5,0,12,9.85821,-11.82,0.393143,-0.105965,0.000337489,0.407174,0,254,1
-0.141184,0.989962,0.000430025,0.999979,7.81707,-0.453134,0,7.83019,12.0729,0.5,0,12,3.84823,-12.0729,0.415894,-0.100369,0.000387266,0.427834,0,255,1
-0.137665,0.990453,0.000215912,0.999974,7.81462,-0.453393,0,7.82776,11.9908,0.5,0,12,5.77345,-11.9908,0.408132,-0.101378,0.000428846,0.420535,0,256,1
-0.146308,0.989215,0.000401499,0.999977,7.82195,-0.452582,0,7.83504,11.4564,0.5,0,12,3.55079,-11.4564,0.431355,-0.0976404,0.00029241,0.442268,0,257,1
-0.143756,0.989587,0.000219016,0.999974,7.81951,-0.452858,0,7.83261,11.7623,0.5,0,12,3.68815,-11.7623,0.423622,-0.0990093,0.000382857,0.435039,0,258,1
-0.146614,0.989168,0.000339349,0.999975,7.82684,-0.451996,0,7.83988,10.7156,0.5,0,12,4.02164,-10.7156,0.445882,-0.0946812,9.71444e-05,0.455824,0,259,1
-0.146467,0.989191,0.000251868,0.999976,7.8244,-0.452289,0,7.83746,11.085,0.5,0,12,3.74461,-11.085,0.438618,-0.0961589,0.000228705,0.449034,0,260,1
-0.142043,0.989835,0.000264536,0.999975,7.83173,-0.451378,0,7.84472,9.83158,0.5,0,12,5.13245,-9.83158,0.459451,-0.0908605,-0.000166706,0.468349,0,261,1
-0.14433,0.989501,0.000276749,0.999972,7.82928,-0.451687,0,7.8423,10.2709,0.5,0,12,4.52476,-10.2709,0.452672,-0.0927806,-2.29211e-05,0.462082,0,262,1
-0.137781,0.990428,0.000161757,0.999966,7.83414,-0.451059,0,7.84711,9.41558,0.5,0,12,5.53347,-9.41558,0.465815,-0.0884904,-0.000319105,0.474146,0,263,1
-0.133507,0.991023,0.000192651,0.999976,7.83655,-0.450739,0,7.84951,8.98655,0.5,0,12,5.9579,-8.98655,0.472174,-0.086137,-0.000507732,0.479966,0,264,1
0.130945,0.990976,0.00257951,0.999593,8.01253,-0.45095,0,8.02521,4.14071,0.5,0,12,6.46387,-4.14071,0.456174,0.0543454,-0.00353363,0.459413,0,265,1
0.136942,0.990172,0.0166743,0.999736,8.01164,-0.45084,0,8.02431,3.9941,0.5,0,12,6.42224,-3.9941,0.457377,0.0542029,-0.00355789,0.460591,0,266,1
0.147667,0.988268,0.0211958,0.999464,8.01121,-0.450739,0,8.02388,3.8914,0.5,0,12,6.41934,-3.8914,0.458041,0.0541963,-0.00359916,0.46125,0,267,1
0.081158,0.996676,0.000394897,0.999975,8.01741,-0.451335,0,8.03011,5.10881,0.5,0,12,6.38916,-5.10881,0.451338,0.0534611,-0.00264429,0.454501,0,268,1
0.119353,0.992038,0.00127185,0.999193,8.01497,-0.451138,0,8.02766,4.65283,0.5,0,12,6.38663,-4.65283,0.453809,0.054087,-0.00320048,0.457032,0,269,1
0.0769208,0.997013,0.000308632,0.999976,8.0223,-0.451675,0,8.035,6.02376,0.5,0,12,6.799,-6.02376,0.446749,0.0509348,-0.00136082,0.449645,0,270,1
0.0794576,0.99681,0.000380734,0.999972,8.01986,-0.451505,0,8.03256,5.61098,0.5,0,12,6.57989,-5.61098,0.448949,0.0522181,-0.00208342,0.451981,0,271,1
0.0731803,0.997295,0.000196078,0.999976,8.02719,-0.451988,0,8.0399,6.53342,0.5,0,12,7.78306,-6.53342,0.442043,0.0473016,-0.000170546,0.444566,0,272,1
0.0750564,0.997153,0.000287269,0.999974,8.02474,-0.451831,0,8.03745,6.30352,0.5,0,12,7.41807,-6.30352,0.444276,0.0489735,-0.00097372,0.446968,0,273,1
0.0684792,0.997629,0.00013111,0.999977,8.03207,-0.452273,0,8.0448,6.86252,0.5,0,12,8.98218,-6.86252,0.43782,0.0439299,0.000739964,0.440019,0,274,1
0.0708572,0.99746,0.000186245,0.999973,8.02963,-0.45213,0,8.04235,6.69081,0.5,0,12,8.55184,-6.69081,0.439865,0.045478,8.84007e-05,0.44221,0,275,1
0.0630662,0.997986,0.000167368,0.999977,8.03696,-0.45253,0,8.04969,7.35377,0.5,0,12,9.65165,-7.35377,0.434129,0.0415935,0.00101085,0.436118,0,276,1
0.0657947,0.997806,0.000164201,0.999973,8.03452,-0.452401,0,8.04724,7.0813,0.5,0,12,9.36013,-7.0813,0.435941,0.0426596,0.000782145,0.438024,0,277,1
0.0571559,0.998342,0.000215742,0.999977,8.04184,-0.452761,0,8.05458,7.90524,0.5,0,12,10.2892,-7.90524,0.429464,0.0393872,0.00115919,0.431268,0,278,1
0.0601064,0.998165,0.000205906,0.999973,8.0394,-0.452646,0,8.05213,7.61181,0.5,0,12,9.99983,-7.61181,0.431842,0.0403878,0.000984462,0.433728,0,279,1
0.0508715,0.998683,0.000212175,0.999978,8.04673,-0.452966,0,8.05947,8.48851,0.5,0,12,10.9504,-8.48851,0.423124,0.036305,0.000974598,0.42468,0,280,1
0.0539989,0.998513,0.000242308,0.999972,8.04429,-0.452864,0,8.05702,8.17458,0.5,0,12,10.7401,-8.17458,0.426729,0.0378266,0.000935837,0.428403,0,281,1
0.0444166,0.998991,0.000167232,0.999978,8.05162,-0.453145,0,8.06436,8.9408,0.5,0,12,11.199,-8.9408,0.417324,0.0326985,0.000168576,0.418603,0,282,1
0.0476378,0.998837,0.000238235,0.999972,8.04917,-0.453056,0,8.06191,8.69122,0.5,0,12,11.1161,-8.69122,0.420529,0.0345291,0.000504547,0.421945,0,283,1
0.0379921,0.999257,0.000127971,0.999979,8.0565,-0.453299,0,8.06925,9.30153,0.5,0,12,10.9316,-9.30153,0.413342,0.0289054,-0.000770352,0.414352,0,284,1
0.041212,0.999124,0.000206272,0.999973,8.05406,-0.453222,0,8.0668,9.10434,0.5,0,12,11.014,-9.10434,0.41524,0.0308488,-0.000261977,0.416385,0,285,1
0.0316397,0.999479,0.000139918,0.99998,8.06139,-0.45343,0,8.07413,9.64469,0.5,0,12,10.5955,-9.64469,0.410242,0.0247541,-0.00128239,0.410991,0,286,1
0.0348269,0.999368,0.000190117,0.999974,8.05895,-0.453365,0,8.07169,9.46297,0.5,0,12,10.7251,-9.46297,0.41138,0.0269031,-0.000948909,0.41226,0,287,1
0.0253026,0.99966,0.000188614,0.99998,8.06628,-0.453536,0,8.07902,9.98608,0.5,0,12,10.146,-9.98608,0.407439,0.0201771,-0.00132352,0.40794,0,288,1
0.0284706,0.99957,0.000217931,0.999975,8.06383,-0.453483,0,8.07658,9.82005,0.5,0,12,10.4268,-9.82005,0.408916,0.022576,-0.0012695,0.409541,0,289,1
0.0190162,0.9998,0.00021219,0.999981,8.07116,-0.453619,0,8.0839,10.301,0.5,0,12,9.56511,-10.301,0.40578,0.0149484,-0.00102061,0.406057,0,290,1
0.0221463,0.999731,0.000261993,0.999976,8.06872,-0.453577,0,8.08146,10.1601,0.5,0,12,9.86688,-10.1601,0.406907,0.0175896,-0.00124466,0.407289,0,291,1
0.0128862,0.999899,0.000169933,0.999982,8.07605,-0.453678,0,8.08878,10.4545,0.5,0,12,9.61672,-10.4545,0.402905,0.00924357,-0.000628539,0.403011,0,292,1
0.0159373,0.99985,0.000262516,0.999977,8.07361,-0.453649,0,8.08634,10.3843,0.5,0,12,9.50165,-10.3843,0.404332,0.0120544,-0.000852006,0.404512,0,293,1
0.00701456,0.999958,7.22462e-05,0.999983,8.08094,-0.453716,0,8.09366,10.4248,0.5,0,12,9.81651,-10.4248,0.400646,0.00421103,-0.000373049,0.400668,0,294,1
0.00994227,0.999928,0.000184451,0.999978,8.07849,-0.453697,0,8.09122,10.4352,0.5,0,12,9.65302,-10.4352,0.401819,0.00668359,-0.000445455,0.401875,0,295,1
