Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.325016,-0.945586,0.000653461,0.999885,12.0778,0.432987,0,12.0856,15.5566,0.5,0,12,-0.79166,-15.5566,0.529849,-0.193483,-0.000304824,0.564071,0,2341,1
0.312243,-0.949983,0.000160234,0.999981,12.0803,0.43367,0,12.088,14.723,0.5,0,12,4.57389,-14.723,0.523452,-0.201576,-0.000268802,0.560924,0,2342,1
0.311219,-0.950318,0.000207197,0.999981,12.0827,0.434294,0,12.0905,14.4154,0.5,0,12,6.71567,-14.4154,0.514327,-0.205701,-0.000400179,0.553936,0,2343,1
0.310208,-0.950652,-0.000202158,0.999984,12.0852,0.434919,0,12.093,14.0665,0.5,0,12,8.98042,-14.0665,0.505147,-0.209925,-0.000306465,0.54703,0,2344,1
0.330624,-0.943492,-2.76985e-05,0.999745,12.0867,0.43544,0,12.0946,14.9604,0.5,0,12,6.78657,-14.9604,0.499255,-0.212315,-0.000192625,0.542525,0,2345,1
0.351087,-0.936322,-0.000461422,0.99998,12.0883,0.435961,0,12.0962,15.8891,0.5,0,12,4.42082,-15.8891,0.493394,-0.214753,-0.000295542,0.538104,0,2346,1
-0.121036,-0.992504,-0.00307643,0.999861,13.2268,0.435708,0,13.234,2.94039,0.5,0,12,2.32848,2.94039,0.76196,0.0384233,-0.00260374,0.762933,0,2347,1
-0.120416,-0.992624,-0.000491885,0.999901,13.2288,0.435454,0,13.2359,2.73673,0.5,0,12,2.24664,2.73673,0.763056,0.037805,-0.00230289,0.763996,0,2348,1
-0.121643,-0.992416,-0.00216735,0.999846,13.2249,0.435961,0,13.232,3.12836,0.5,0,12,2.44266,3.12836,0.760691,0.0391385,-0.00276105,0.761702,0,2349,1
-0.112873,-0.993518,0.00291787,0.999914,13.2312,0.435184,0,13.2384,2.69514,0.5,0,12,2.1768,2.69514,0.763601,0.0364411,-0.00211429,0.764473,0,2350,1
-0.105321,-0.994411,-0.000362911,0.999973,13.2337,0.434913,0,13.2408,2.68671,0.5,0,12,2.10548,2.68671,0.764212,0.0349521,-0.00193669,0.765013,0,2351,1
-0.0942178,-0.995466,0.000450558,0.999915,13.2361,0.434736,0,13.2433,2.79868,0.5,0,12,1.90196,2.79868,0.765832,0.0343428,-0.00207655,0.766605,0,2352,1
-0.08306,-0.996527,-0.000279887,0.999983,13.2386,0.434558,0,13.2457,2.90035,0.5,0,12,1.71054,2.90035,0.767621,0.0336742,-0.002101,0.768362,0,2353,1
-0.082386,-0.996582,-0.000405531,0.999982,13.241,0.434403,0,13.2481,2.97402,0.5,0,12,1.71914,2.97402,0.770546,0.0339113,-0.00235094,0.771296,0,2354,1
-0.0816841,-0.99664,-0.000272195,0.999981,13.2434,0.434248,0,13.2506,3.03965,0.5,0,12,1.72656,3.03965,0.773586,0.0339617,-0.00257054,0.774336,0,2355,1
-0.0838382,-0.996457,-0.000461288,0.999978,13.2459,0.434089,0,13.253,3.07337,0.5,0,12,1.97786,3.07337,0.77759,0.0341294,-0.00271358,0.778343,0,2356,1
-0.0859955,-0.996275,-0.0002826,0.999979,13.2483,0.433929,0,13.2554,3.14394,0.5,0,12,2.27686,3.14394,0.781397,0.0340915,-0.00301262,0.782146,0,2357,1
-0.0875164,-0.99614,-0.000446179,0.999977,13.2508,0.433765,0,13.2579,3.22457,0.5,0,12,2.4323,3.22457,0.786033,0.0335972,-0.00292944,0.786756,0,2358,1
-0.0890505,-0.996004,-0.000275146,0.999977,13.2532,0.4336,0,13.2603,3.30758,0.5,0,12,2.64117,3.30758,0.790048,0.0331887,-0.00303963,0.790751,0,2359,1
-0.0901656,-0.995902,-0.000418793,0.999975,13.2557,0.43343,0,13.2627,3.37252,0.5,0,12,2.60441,3.37252,0.794073,0.0324113,-0.00269281,0.794739,0,2360,1
-0.0912683,-0.995801,-0.000257877,0.999975,13.2581,0.433261,0,13.2652,3.41085,0.5,0,12,2.63511,3.41085,0.797559,0.0317863,-0.00265893,0.798196,0,2361,1
-0.0919305,-0.995739,-0.000387013,0.999974,13.2606,0.433085,0,13.2676,3.46464,0.5,0,12,2.45792,3.46464,0.800907,0.0311247,-0.00196456,0.801514,0,2362,1
-0.0925775,-0.995678,-0.000270211,0.999973,13.263,0.43291,0,13.2701,3.49053,0.5,0,12,2.19343,3.49053,0.804281,0.0305786,-0.00172226,0.804864,0,2363,1
-0.0927291,-0.995664,-0.0003343,0.999973,13.2654,0.432729,0,13.2725,3.47961,0.5,0,12,1.93525,3.47961,0.807596,0.0299878,-0.00100607,0.808153,0,2364,1
-0.0929003,-0.995647,-0.000257045,0.999972,13.2679,0.432547,0,13.2749,3.46052,0.5,0,12,1.48779,3.46052,0.811104,0.029623,-0.000671273,0.811645,0,2365,1
-0.092523,-0.995682,-0.000244561,0.999972,13.2703,0.43236,0,13.2774,3.39881,0.5,0,12,1.32274,3.39881,0.814102,0.0288691,-0.00027933,0.814613,0,2366,1
-0.0921472,-0.995717,-0.000204406,0.999972,13.2728,0.432173,0,13.2798,3.31865,0.5,0,12,1.06928,3.31865,0.817346,0.0283351,-2.016e-05,0.817837,0,2367,1
-0.091262,-0.995798,-0.000177854,0.999972,13.2752,0.431979,0,13.2822,3.31859,0.5,0,12,1.07228,3.31859,0.819862,0.0274646,0.000177517,0.820322,0,2368,1
-0.0903504,-0.995882,-0.000212445,0.999972,13.2777,0.431786,0,13.2847,3.26829,0.5,0,12,1.01306,3.26829,0.822605,0.0265358,0.000427857,0.823033,0,2369,1
-0.092179,-0.995713,-0.000171901,0.999971,13.2801,0.431586,0,13.2871,3.2541,0.5,0,12,1.34943,3.2541,0.824257,0.0262473,0.000623615,0.824675,0,2370,1
-0.101593,-0.99477,-0.000272178,0.999944,13.2825,0.431387,0,13.2895,3.24148,0.5,0,12,1.4968,3.24148,0.826238,0.0256447,0.000967089,0.826637,0,2371,1
-0.11098,-0.993788,0.00808024,0.999998,13.2844,0.431211,0,13.2914,3.07576,0.5,0,12,1.92541,3.07576,0.826946,0.0258154,0.000887103,0.827349,0,2372,1
0.735557,-0.677449,0.00027937,0.999991,11.7281,0.43632,0,11.7362,33.5755,0.5,0,12,117.943,-33.5755,0.680407,-0.521357,0.000759826,0.857185,0,2373,1
0.734834,-0.678235,0.000281042,0.999992,11.7284,0.436678,0,11.7365,33.5706,0.5,0,12,119.845,-33.5706,0.676732,-0.523562,0.000725986,0.855619,0,2374,1
0.730282,-0.683101,0.000282021,0.99997,11.7303,0.438783,0,11.7385,33.2126,0.5,0,12,132.833,-33.2126,0.654469,-0.538651,0.000535499,0.847629,0,2375,1
0.725746,-0.68795,0.000200752,0.999991,11.7322,0.440887,0,11.7405,32.8457,0.5,0,12,146.193,-32.8457,0.632225,-0.553794,0.000614962,0.840474,0,2376,1
-0.499514,-0.819763,-0.156915,0.972701,11.8824,0.440206,0,11.8906,6.89862,0.5,0,11.9759,26.6072,6.89862,0.693252,0.196792,-0.00173247,0.720645,0,2377,1
-0.330601,-0.91581,-0.21371,0.996834,11.8848,0.438749,0,11.8929,4.77317,0.5,0,11.7958,28.8408,4.77317,0.696735,0.183508,-0.00136618,0.720498,0,2378,1
-0.530582,-0.829759,-0.0427073,0.98582,11.8804,0.440887,0,11.8886,8.30952,0.5,0,11.9759,22.7583,8.30952,0.68945,0.204425,-0.00185252,0.719121,0,2379,1
-0.294407,-0.931772,-0.161448,0.990424,11.8872,0.438478,0,11.8953,5.68881,0.5,0,11.8508,23.6076,5.68881,0.701093,0.175854,-0.00156103,0.722813,0,2380,1
-0.356147,-0.92768,-0.0447396,0.994703,11.8897,0.437682,0,11.8977,6.24924,0.5,0,11.8508,15.5783,6.24924,0.705693,0.164469,-0.00119895,0.724606,0,2381,1
-0.417129,-0.907094,-0.0225651,0.998661,11.8921,0.436995,0,11.9001,7.6522,0.5,0,11.9902,7.66244,7.6522,0.716916,0.165403,-0.00148724,0.73575,0,2382,1
-0.366359,-0.930164,0.0186537,0.999886,11.8945,0.435998,0,11.9025,8.87235,0.5,0,11.9924,0.0299509,8.87235,0.726681,0.165239,-0.00155129,0.745232,0,2383,1
0.359604,-0.933039,-0.000667095,0.999938,12.0892,0.43627,0,12.097,15.935,0.5,0,12,3.10654,-15.935,0.490979,-0.215866,-0.000264031,0.536338,0,2384,1
0.368137,-0.929748,-0.000591983,0.999979,12.09,0.436581,0,12.0979,15.9658,0.5,0,12,1.8685,-15.9658,0.488524,-0.216951,-0.000213367,0.534531,0,2385,1
0.362222,-0.932047,-0.000476039,0.999958,12.0925,0.437402,0,12.1004,15.7253,0.5,0,12,3.94288,-15.7253,0.481755,-0.226089,-0.000147871,0.532169,0,2386,1
0.356174,-0.934399,-0.000770916,0.999981,12.0949,0.438223,0,12.1029,15.4643,0.5,0,12,6.03834,-15.4643,0.474907,-0.23497,5.70164e-05,0.529856,0,2387,1
0.347189,-0.937728,-0.000398474,0.999937,12.0974,0.438924,0,12.1053,15.076,0.5,0,12,8.46419,-15.076,0.464949,-0.241549,1.31533e-05,0.52395,0,2388,1
0.338205,-0.941056,-0.000718371,0.999985,12.0998,0.439626,0,12.1078,14.6983,0.5,0,12,10.7497,-14.6983,0.454925,-0.247897,0.000259717,0.518083,0,2389,1
0.359081,-0.933021,-0.000406967,0.999733,12.1016,0.440255,0,12.1096,15.5467,0.5,0,12,9.83063,-15.5467,0.447383,-0.251898,0.000417855,0.513424,0,2390,1
0.380014,-0.92496,-0.000734658,0.999981,12.1034,0.440887,0,12.1114,16.38,0.5,0,12,8.98914,-16.38,0.439862,-0.25604,0.000301263,0.508955,0,2391,1
-0.114345,-0.993416,0.000264039,0.999975,13.1649,0.44085,0,13.1723,5.40321,0.5,0,12,5.16749,5.40321,0.667235,0.0480033,-0.000943723,0.66896,0,2392,1
-0.113885,-0.993469,0.000288536,0.999976,13.1652,0.440814,0,13.1726,5.3768,0.5,0,12,5.25214,5.3768,0.66758,0.0478052,-0.000845079,0.66929,0,2393,1
-0.11482,-0.993361,0.000297089,0.999975,13.1646,0.440887,0,13.172,5.41809,0.5,0,12,5.13916,5.41809,0.666949,0.0481662,-0.00108071,0.668687,0,2394,1
-0.109924,-0.993909,0.000516391,0.999969,13.1677,0.440559,0,13.1751,5.344,0.5,0,12,5.45306,5.344,0.67008,0.0467167,-0.000690494,0.671707,0,2395,1
-0.105988,-0.994346,0.000197947,0.999979,13.1701,0.440304,0,13.1775,5.30449,0.5,0,12,5.73974,5.30449,0.671931,0.0459125,8.27093e-05,0.673497,0,2396,1
-0.101498,-0.994806,0.000438914,0.999971,13.1726,0.440086,0,13.1799,5.29161,0.5,0,12,5.53982,5.29161,0.6747,0.0453002,-0.000577514,0.67622,0,2397,1
-0.0970375,-0.995263,0.000142966,0.999983,13.175,0.439868,0,13.1824,5.26746,0.5,0,12,5.91904,5.26746,0.676918,0.0445858,-0.000409277,0.678385,0,2398,1
-0.0940006,-0.995551,0.000278185,0.999979,13.1775,0.43968,0,13.1848,5.29364,0.5,0,12,5.68593,5.29364,0.680571,0.0438509,-0.00184547,0.681985,0,2399,1
-0.090938,-0.995841,9.37968e-05,0.999984,13.1799,0.439491,0,13.1872,5.36398,0.5,0,12,6.10117,5.36398,0.684035,0.0428618,-0.00258683,0.685382,0,2400,1
-0.0803384,-0.996695,-0.000108481,0.999927,13.1824,0.439315,0,13.1897,5.53174,0.5,0,12,6.11515,5.53174,0.688607,0.0423064,-0.00407955,0.689918,0,2401,1
-0.0696984,-0.997551,-1.65845e-05,0.999983,13.1848,0.439139,0,13.1921,5.72577,0.5,0,12,6.41188,5.72577,0.693698,0.0416864,-0.005439,0.694971,0,2402,1
-0.174045,-0.978957,-0.00357418,0.994314,13.1872,0.439045,0,13.1945,5.87596,0.5,0,12,6.36654,5.87596,0.6985,0.0419663,-0.00599032,0.699785,0,2403,1
-0.278448,-0.960397,-0.00336792,0.999953,13.1897,0.438951,0,13.197,5.96799,0.5,0,12,6.31574,5.96799,0.704069,0.0423413,-0.0069513,0.705376,0,2404,1
-0.20327,-0.976033,-0.0048958,0.996987,13.1921,0.438345,0,13.1994,5.64482,0.5,0,11.8196,5.77666,5.64482,0.705707,0.042473,-0.00520914,0.707003,0,2405,1
-0.12807,-0.991695,-0.00583574,0.999948,13.1946,0.437738,0,13.2018,5.32279,0.5,0,11.6391,4.50821,5.32279,0.708615,0.0422957,-0.00510027,0.709894,0,2406,1
-0.08406,-0.995281,-0.0118606,0.998894,13.197,0.437737,0,13.2043,5.19887,0.5,0,11.6393,4.56442,5.19887,0.711864,0.0420616,-0.00483162,0.713122,0,2407,1
-0.0400344,-0.998994,-0.0115945,0.999863,13.1995,0.437736,0,13.2067,5.04731,0.5,0,11.6395,4.49859,5.04731,0.71535,0.0417528,-0.00483027,0.716584,0,2408,1
-0.0632992,-0.997524,-0.0113071,0.999595,13.2019,0.437617,0,13.2092,4.90523,0.5,0,11.6637,4.40395,4.90523,0.719223,0.0412219,-0.00459173,0.720418,0,2409,1
-0.0866026,-0.996045,-0.0110796,0.999864,13.2043,0.437498,0,13.2116,4.76986,0.5,0,11.6878,4.17099,4.76986,0.723225,0.0405835,-0.00450704,0.724376,0,2410,1
-0.0904541,-0.995708,-0.0106143,0.999864,13.2068,0.43736,0,13.214,4.56371,0.5,0,11.7159,4.12583,4.56371,0.727343,0.0403039,-0.0041135,0.72847,0,2411,1
-0.0942982,-0.995357,-0.0103554,0.999868,13.2092,0.437222,0,13.2165,4.42106,0.5,0,11.7438,3.84821,4.42106,0.731507,0.0399789,-0.00393851,0.732609,0,2412,1
-0.0981587,-0.994995,-0.00965437,0.999871,13.2117,0.437061,0,13.2189,4.2111,0.5,0,11.7766,3.68233,4.2111,0.735744,0.0394922,-0.00355426,0.736811,0,2413,1
-0.102011,-0.994613,-0.00941212,0.999875,13.2141,0.4369,0,13.2213,4.02021,0.5,0,11.8093,3.4376,4.02021,0.740084,0.0393309,-0.00332894,0.741136,0,2414,1
-0.105742,-0.994241,-0.00840877,0.999883,13.2166,0.436709,0,13.2238,3.91213,0.5,0,11.848,3.15206,3.91213,0.744428,0.0389289,-0.00308595,0.745451,0,2415,1
-0.10951,-0.993831,-0.00723303,0.999872,13.219,0.436519,0,13.2262,3.74085,0.5,0,11.8866,2.99775,3.74085,0.749013,0.0389127,-0.00291262,0.750029,0,2416,1
-0.114332,-0.993306,-0.00589226,0.999881,13.2215,0.436292,0,13.2286,3.52006,0.5,0,11.9327,2.69086,3.52006,0.75371,0.0390075,-0.0028038,0.754723,0,2417,1
-0.119189,-0.992705,-0.00252956,0.999838,13.2239,0.436065,0,13.2311,3.25973,0.5,0,11.9788,2.50861,3.25973,0.758657,0.0392269,-0.00276934,0.759676,0,2418,1
-0.120395,-0.992567,-0.00213043,0.999844,13.2244,0.436014,0,13.2316,3.19462,0.5,0,11.9893,2.47367,3.19462,0.759648,0.0391854,-0.00277127,0.760663,0,2419,1
0.724389,-0.689375,0.000178045,0.999989,11.7327,0.441436,0,11.741,32.5308,0.5,0,12,155.6,-32.5255,0.625325,-0.558081,0.000624673,0.838145,0,2420,1
0.723032,-0.690802,0.000195927,0.999991,11.7333,0.441984,0,11.7416,32.2186,0.5,0,12,164.861,-32.2081,0.618446,-0.562357,0.000579796,0.835896,0,2421,1
0.717413,-0.696589,0.000199983,0.999959,11.7351,0.443899,0,11.7435,30.5898,0.5,0,12,208.078,-30.5787,0.592286,-0.576931,0.000500758,0.826833,0,2422,1
0.711796,-0.702373,0.000185633,0.999991,11.737,0.445813,0,11.7454,28.9453,0.5,0,12,251.633,-28.9338,0.566045,-0.591503,0.000604667,0.818708,0,2423,1
-0.435907,-0.899913,-0.000526258,0.999929,11.8693,0.445422,0,11.8777,12.4029,0.5,0,12,29.6304,12.4029,0.647572,0.241821,-0.000441492,0.69125,0,2424,1
-0.426975,-0.904241,-0.000345879,0.99998,11.8701,0.44503,0,11.8785,11.708,0.5,0,12,30.9056,11.708,0.651853,0.240908,-0.000435019,0.694945,0,2425,1
-0.444803,-0.895603,-0.000315191,0.999977,11.8685,0.445813,0,11.8769,13.1128,0.5,0,12,28.3158,13.1128,0.643347,0.242819,-0.000396222,0.687645,0,2426,1
-0.423132,-0.906035,-0.0004564,0.99997,11.8726,0.444134,0,11.8809,10.3354,0.5,0,12,33.8158,10.3354,0.659265,0.228684,-0.00077692,0.697802,0,2427,1
-0.419358,-0.907797,-0.000329557,0.999978,11.875,0.443237,0,11.8833,8.95974,0.5,0,12,36.5607,8.95974,0.666457,0.216075,-0.00100142,0.700611,0,2428,1
-0.544927,-0.824861,0.00023742,0.988605,11.8774,0.442216,0,11.8857,8.76893,0.5,0,12,29.5536,8.76893,0.676902,0.211518,-0.00144442,0.709182,0,2429,1
-0.535951,-0.828898,0.000684671,0.987074,11.8799,0.441194,0,11.8881,8.60739,0.5,0,12,22.3719,8.60739,0.687285,0.206642,-0.00185073,0.71768,0,2430,1
-0.536439,-0.828297,-0.00768397,0.986865,11.88,0.44104,0,11.8882,8.52921,0.5,0,11.9759,22.1029,8.52921,0.688027,0.205777,-0.00183273,0.718142,0,2431,1
0.385872,-0.922509,-0.000846293,0.99996,12.104,0.441142,0,12.1121,16.2726,0.5,0,12,8.92346,-16.2726,0.437392,-0.25735,0.000306486,0.507485,0,2432,1
0.391763,-0.920044,-0.000738291,0.99998,12.1047,0.4414,0,12.1127,16.1727,0.5,0,12,8.80613,-16.1727,0.434907,-0.258629,0.000330496,0.505997,0,2433,1
0.384174,-0.923205,-0.000365367,0.999949,12.1071,0.442292,0,12.1152,15.3763,0.5,0,12,13.2625,-15.3763,0.425726,-0.268175,0.000288134,0.503151,0,2434,1
0.376509,-0.926395,-0.000529979,0.999983,12.1096,0.443183,0,12.1177,14.618,0.5,0,12,17.438,-14.618,0.416575,-0.27764,0.000323975,0.500618,0,2435,1
0.368924,-0.929409,-0.000207981,0.999953,12.112,0.443937,0,12.1202,14.0474,0.5,0,12,19.6001,-14.0474,0.40403,-0.284727,0.000183187,0.494277,0,2436,1
0.361406,-0.932393,-0.00035668,0.999986,12.1145,0.444691,0,12.1226,13.511,0.5,0,12,21.5164,-13.511,0.391556,-0.291843,0.000317079,0.488353,0,2437,1
0.378137,-0.925557,-5.04379e-05,0.999822,12.1159,0.445251,0,12.1241,13.8073,0.5,0,12,21.3334,-13.8073,0.384082,-0.295499,0.000444957,0.484602,0,2438,1
0.394867,-0.918719,-0.000353707,0.999983,12.1174,0.445813,0,12.1256,14.0925,0.5,0,12,21.1383,-14.0925,0.376546,-0.299077,0.000331993,0.480868,0,2439,1
-0.215088,-0.976495,-0.00223733,0.999905,12.3339,0.445694,0,12.342,1.06535,0.5,0,12,3.48957,0.298303,0.482865,0.0924629,0.000209452,0.491638,0,2440,1
-0.213353,-0.976902,-0.000517336,0.999928,12.3344,0.445574,0,12.3425,0.853548,0.5,0,12,3.74058,-0.0304972,0.483311,0.0920146,0.00023796,0.491992,0,2441,1
-0.216791,-0.976097,-0.000541832,0.999882,12.3335,0.445813,0,12.3415,1.2756,0.5,0,12,3.23988,0.623369,0.482426,0.092899,0.00024309,0.491289,0,2442,1
-0.170776,-0.984313,0.00233156,0.99902,12.3369,0.445223,0,12.3449,1.71165,0.5,0,12,2.90262,-1.19088,0.485019,0.0842906,0.000291682,0.492289,0,2443,1
-0.128166,-0.991732,-0.000397682,0.99998,12.3393,0.444871,0,12.3473,2.57206,0.5,0,12,2.07294,-2.3553,0.486728,0.0765733,0.000210928,0.492714,0,2444,1
-0.110985,-0.993652,-3.89216e-05,0.999831,12.3417,0.44466,0,12.3497,2.67883,0.5,0,12,0.947016,-2.4444,0.487963,0.068608,0.000166142,0.492763,0,2445,1
-0.0937821,-0.995576,-0.000319552,0.999983,12.3442,0.444448,0,12.3522,2.78724,0.5,0,12,-0.178036,-2.53496,0.489195,0.0606374,0.000169302,0.492939,0,2446,1
-0.0876233,-0.996117,-0.000355338,0.999964,12.3466,0.44428,0,12.3546,2.60447,0.5,0,12,-0.161073,-2.26688,0.489614,0.0554818,8.95971e-05,0.492747,0,2447,1
-0.0814558,-0.99666,-0.000269636,0.999983,12.3491,0.444113,0,12.3571,2.41862,0.5,0,12,-0.133625,-1.99495,0.490027,0.0503245,0.000137568,0.492604,0,2448,1
-0.0776037,-0.996958,-0.000446611,0.999974,12.3515,0.443965,0,12.3595,2.45115,0.5,0,12,0.0509284,-2.03803,0.490016,0.0471094,7e-05,0.492275,0,2449,1
-0.0737634,-0.997256,-0.000216044,0.99998,12.354,0.443818,0,12.3619,2.47595,0.5,0,12,0.253941,-2.07199,0.490001,0.0439181,0.000130423,0.491966,0,2450,1
-0.0685501,-0.997613,-0.00032408,0.999966,12.3564,0.443689,0,12.3644,2.83245,0.5,0,12,-0.134055,-2.49105,0.489777,0.0409459,8.41121e-05,0.491486,0,2451,1
-0.0633576,-0.997969,-0.000131491,0.999978,12.3588,0.443559,0,12.3668,3.18225,0.5,0,12,-0.501832,-2.90238,0.489552,0.0380354,0.00014247,0.491027,0,2452,1
-0.0569596,-0.998334,-0.000164517,0.999957,12.3613,0.443452,0,12.3692,3.64013,0.5,0,12,-1.28991,-3.41327,0.489127,0.0341123,0.000104403,0.490315,0,2453,1
-0.0505781,-0.998697,-1.12839e-05,0.999977,12.3637,0.443345,0,12.3717,4.10104,0.5,0,12,-2.07791,-3.92769,0.488704,0.0302671,0.000164975,0.48964,0,2454,1
-0.0434823,-0.999006,7.8103e-06,0.999952,12.3662,0.443264,0,12.3741,4.41858,0.5,0,12,-2.52947,-4.26413,0.488032,0.0257808,0.000125322,0.488713,0,2455,1
-0.0363834,-0.999314,0.000127513,0.999976,12.3686,0.443182,0,12.3766,4.75344,0.5,0,12,-3.03926,-4.62017,0.487363,0.0213274,0.000185424,0.487829,0,2456,1
-0.0290486,-0.999527,0.000157387,0.999949,12.3711,0.443127,0,12.379,4.95712,0.5,0,12,-3.10151,-4.82785,0.486447,0.0170501,0.000138458,0.486746,0,2457,1
-0.0216775,-0.999741,0.000234295,0.999976,12.3735,0.443073,0,12.3814,5.18524,0.5,0,12,-3.27249,-5.06288,0.48553,0.0127001,0.000190538,0.485696,0,2458,1
-0.0142938,-0.999846,0.000239574,0.999949,12.3759,0.443046,0,12.3839,5.40042,0.5,0,12,-3.45044,-5.2899,0.484377,0.00857262,0.000133789,0.484453,0,2459,1
-0.00684691,-0.999953,0.000245366,0.999976,12.3784,0.443019,0,12.3863,5.62978,0.5,0,12,-3.70776,-5.5328,0.483218,0.00426706,0.000182656,0.483237,0,2460,1
0.000523965,-0.999949,0.00020716,0.999949,12.3808,0.44302,0,12.3888,5.85132,0.5,0,12,-4.03212,-5.77692,0.48181,-0.000144763,0.00012106,0.48181,0,2461,1
0.00795623,-0.999945,0.00013009,0.999976,12.3833,0.443021,0,12.3912,6.06237,0.5,0,12,-4.31807,-6.00979,0.480389,-0.00475602,0.000181827,0.480412,0,2462,1
0.0151515,-0.999836,5.73478e-05,0.999951,12.3857,0.44305,0,12.3936,6.21388,0.5,0,12,-4.42542,-6.18611,0.478702,-0.00949728,0.000127932,0.478796,0,2463,1
0.0223731,-0.999726,-7.6202e-05,0.999977,12.3882,0.443079,0,12.3961,6.33224,0.5,0,12,-4.36754,-6.3263,0.476993,-0.0143397,0.000210664,0.477209,0,2464,1
0.0291664,-0.999529,-0.000142257,0.999954,12.3906,0.443134,0,12.3985,6.41038,0.5,0,12,-4.11466,-6.40802,0.475009,-0.0191565,0.000178174,0.475395,0,2465,1
0.0359355,-0.999331,-0.000284733,0.999977,12.3931,0.443189,0,12.401,6.44889,0.5,0,12,-3.66595,-6.44889,0.473,-0.0239068,0.000282167,0.473604,0,2466,1
0.042159,-0.999069,-0.000290642,0.999958,12.3955,0.443269,0,12.4034,6.45683,0.5,0,12,-3.13262,-6.45683,0.470686,-0.0286086,0.000274116,0.471555,0,2467,1
0.0483219,-0.99881,-0.000404495,0.999978,12.3979,0.443348,0,12.4059,6.44278,0.5,0,12,-2.5049,-6.44278,0.468352,-0.0331076,0.000390132,0.469521,0,2468,1
0.0538291,-0.998514,-0.000319385,0.999964,12.4004,0.443449,0,12.4083,6.39689,0.5,0,12,-1.7876,-6.39689,0.465664,-0.0375956,0.00039309,0.467179,0,2469,1
0.059272,-0.998221,-0.000394784,0.999979,12.4028,0.44355,0,12.4108,6.35818,0.5,0,12,-1.13714,-6.35818,0.462966,-0.0418523,0.00050484,0.464854,0,2470,1
0.0637823,-0.997934,-0.000224554,0.99997,12.4053,0.44367,0,12.4132,6.26055,0.5,0,12,-0.293258,-6.26055,0.459845,-0.0460742,0.000497187,0.462147,0,2471,1
0.0682537,-0.997648,-0.000280853,0.999981,12.4077,0.44379,0,12.4157,6.1905,0.5,0,12,0.394742,-6.1905,0.45673,-0.0501419,0.00059071,0.459474,0,2472,1
0.0713505,-0.997428,-4.74569e-05,0.999977,12.4102,0.443926,0,12.4181,5.97636,0.5,0,12,1.26587,-5.97636,0.453092,-0.0539706,0.000562498,0.456295,0,2473,1
0.0744422,-0.997208,-0.000126068,0.999982,12.4126,0.444062,0,12.4205,5.79238,0.5,0,12,2.02683,-5.79238,0.449476,-0.0577606,0.000630219,0.453172,0,2474,1
0.0779508,-0.996934,7.77838e-05,0.999977,12.415,0.444211,0,12.423,5.62462,0.5,0,12,2.42369,-5.62462,0.445408,-0.0605247,0.000577009,0.449501,0,2475,1
0.0814701,-0.99666,1.58658e-05,0.999984,12.4175,0.44436,0,12.4254,5.47728,0.5,0,12,2.82014,-5.47728,0.44137,-0.0633409,0.000620753,0.445892,0,2476,1
0.0881938,-0.996063,-5.24966e-05,0.99996,12.4199,0.444535,0,12.4279,5.61603,0.5,0,12,2.84384,-5.61603,0.437247,-0.0659213,0.000519288,0.442189,0,2477,1
0.0949254,-0.995467,0.00013687,0.999982,12.4224,0.444709,0,12.4303,5.76295,0.5,0,12,2.89338,-5.76295,0.433152,-0.0686008,0.000567632,0.438551,0,2478,1
0.103842,-0.994534,-3.50066e-05,0.999941,12.4248,0.444929,0,12.4328,6.04937,0.5,0,12,3.01144,-6.04937,0.429108,-0.0720115,0.000414787,0.435109,0,2479,1
0.112762,-0.993602,0.000246667,0.99998,12.4273,0.445149,0,12.4352,6.33214,0.5,0,12,3.12382,-6.33214,0.425082,-0.0755298,0.000487779,0.43174,0,2480,1
0.121947,-0.992471,8.40402e-05,0.999935,12.4297,0.445429,0,12.4377,6.57653,0.5,0,12,3.31015,-6.57653,0.420949,-0.0792528,0.000308449,0.428345,0,2481,1
0.131132,-0.991341,0.000349035,0.999977,12.4322,0.445709,0,12.4401,6.8073,0.5,0,12,3.50706,-6.8073,0.416823,-0.0830484,0.000402368,0.425016,0,2482,1
0.132608,-0.991144,0.000394053,0.999976,12.4325,0.445762,0,12.4405,6.82802,0.5,0,12,3.55019,-6.82802,0.416147,-0.0836579,0.000419386,0.424473,0,2483,1
0.134059,-0.990949,0.000366329,0.999976,12.4329,0.445813,0,12.4409,6.85056,0.5,0,12,3.59081,-6.85056,0.415484,-0.0842552,0.000392274,0.423941,0,2484,1
-0.14117,-0.989789,0.0121835,0.99988,13.115,0.445558,0,13.1226,6.2892,0.5,0,12,3.79289,6.2892,0.580397,0.0575051,-0.000687404,0.583239,0,2485,1
-0.139234,-0.990046,0.0145608,0.999895,13.1164,0.445356,0,13.1239,6.18424,0.5,0,12,4.08193,6.18424,0.581899,0.0572166,-0.000889152,0.584706,0,2486,1
-0.141504,-0.989745,0.0119506,0.999881,13.1135,0.445813,0,13.1211,6.36334,0.5,0,12,3.41537,6.36334,0.578931,0.0579104,-0.000618272,0.581821,0,2487,1
