Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.643199,0.765615,0.000478179,0.999936,4.28672,-0.451834,0,4.31047,5.08476,0.5,0,12,226.487,-2.20093,0.240696,0.571592,7.61343e-05,0.620203,0,146,1
0.651242,0.758858,0.000504094,0.999991,4.28539,-0.450739,0,4.30903,5.20116,0.5,0,12,229.317,0.571085,0.269827,0.565913,0.000200775,0.626948,0,147,1
0.626416,0.779397,0.000417843,0.999928,4.28984,-0.454297,0,4.31383,8.38863,0.5,0,12,205.371,-8.38863,0.173928,0.574123,0.000197116,0.599891,0,148,1
-0.377943,0.925709,0.000165667,0.999889,4.40898,-0.455168,0,4.43242,16.2499,0.5,0,12,41.1697,-16.2499,0.339374,-0.245697,-0.00107884,0.418978,0,149,1
-0.365357,0.930849,-6.52813e-05,0.999983,4.41025,-0.454671,0,4.43362,15.5352,0.5,0,12,40.695,-15.5352,0.348778,-0.243047,-0.00108818,0.425111,0,150,1
-0.367584,0.92997,-9.28086e-06,0.999982,4.41513,-0.45316,0,4.43833,13.8312,0.5,0,12,39.7894,-13.8312,0.376254,-0.227702,-0.000988473,0.439791,0,151,1
-0.366479,0.930407,-0.000179324,0.999982,4.41269,-0.453915,0,4.43597,14.6813,0.5,0,12,40.2751,-14.6813,0.362514,-0.235359,-0.00103744,0.432217,0,152,1
-0.39495,0.918678,2.67553e-05,0.999977,4.42002,-0.451443,0,4.44302,13.6263,0.5,0,12,26.1252,-13.6263,0.406757,-0.218269,-0.000853601,0.46162,0,153,1
-0.381272,0.924323,-0.000316069,0.99987,4.41758,-0.452301,0,4.44067,13.727,0.5,0,12,32.9782,-13.727,0.391502,-0.222959,-0.000908847,0.450539,0,154,1
-0.389468,0.920997,-8.38605e-05,0.99996,4.4209,-0.451091,0,4.44385,13.4352,0.5,0,12,26.0837,-13.4352,0.412351,-0.21696,-0.000832694,0.465946,0,155,1
-0.383988,0.923315,3.22913e-05,0.999979,4.42178,-0.450739,0,4.44469,13.2448,0.5,0,12,26.0218,-13.2448,0.417945,-0.215635,-0.00079654,0.470294,0,156,1
0.37444,0.927232,-0.000468343,0.999982,4.69863,-0.452522,0,4.72037,6.24823,0.5,0,12,78.9744,4.59544,0.237008,0.382651,-0.000330319,0.450106,0,157,1
0.37644,0.926419,-0.000442599,0.99998,4.69626,-0.451631,0,4.71792,7.72746,0.5,0,12,72.0149,6.90192,0.256963,0.376865,-0.000202533,0.456133,0,158,1
0.378487,0.925587,-0.000445924,0.999982,4.69388,-0.450739,0,4.71548,9.21057,0.5,0,12,64.9973,9.21057,0.27689,0.370971,-0.000223577,0.462912,0,159,1
0.331602,0.943405,-0.000412216,0.999986,4.70351,-0.453971,0,4.72537,3.64032,0.5,0,12,93.3282,-0.125553,0.194119,0.391885,-0.00040843,0.437328,0,160,1
0.353018,0.93532,-8.46635e-05,0.999723,4.70107,-0.453247,0,4.72287,4.95371,0.5,0,12,86.0957,2.23654,0.215544,0.387211,-0.000573901,0.443161,0,161,1
0.349262,0.937008,-0.000431673,0.999983,4.7084,-0.455489,0,4.73038,3.8873,0.5,0,12,90.9645,-3.8873,0.147822,0.393191,-0.000486059,0.420061,0,162,1
0.340416,0.940212,-0.000669817,0.999941,4.70596,-0.45473,0,4.72788,3.77948,0.5,0,12,92.123,-2.00409,0.170958,0.392489,-0.000793345,0.428106,0,163,1
0.350637,0.936492,-0.000474262,0.999982,4.70864,-0.455578,0,4.73063,4.07463,0.5,0,12,90.9069,-4.07463,0.145586,0.392872,-0.000523802,0.41898,0,164,1
-0.31652,0.948502,-4.29314e-05,0.99992,4.79997,-0.455247,0,4.82151,29.1962,0.5,0,12,6.39492,-29.1962,0.255587,-0.326077,-0.000201816,0.414308,0,165,1
-0.306044,0.951999,-0.000275433,0.999983,4.80127,-0.454829,0,4.82277,26.8799,0.5,0,12,36.4079,-26.8799,0.268949,-0.326292,-0.000240899,0.422847,0,166,1
-0.303478,0.952821,-0.000237864,0.999983,4.80616,-0.453579,0,4.82751,22.4341,0.5,0,12,59.1211,-22.4341,0.307284,-0.309174,-0.000274615,0.435904,0,167,1
-0.304765,0.952409,-0.000225715,0.999982,4.80371,-0.454204,0,4.82514,24.6519,0.5,0,12,48.0008,-24.6519,0.288162,-0.317822,-0.00025917,0.429008,0,168,1
-0.341745,0.939768,-0.000213411,0.999977,4.81105,-0.452255,0,4.83226,22.4659,0.5,0,12,15.5106,-22.4659,0.345524,-0.301812,-0.000363435,0.458778,0,169,1
-0.322606,0.946297,-0.000729171,0.999776,4.8086,-0.452917,0,4.82989,22.4379,0.5,0,12,37.5382,-22.4379,0.326441,-0.305567,-0.000314196,0.447141,0,170,1
-0.33937,0.940625,-0.000236431,0.999974,4.81331,-0.451497,0,4.83444,21.2977,0.5,0,12,24.661,-21.2977,0.364438,-0.302726,-0.000403004,0.47377,0,171,1
-0.336977,0.941489,-0.000153302,0.999978,4.81558,-0.450739,0,4.83663,20.1019,0.5,0,12,34.4144,-20.1019,0.383374,-0.303708,-0.00042151,0.489096,0,172,1
0.237777,0.971297,-0.000248974,0.999978,5.02122,-0.451685,0,5.0415,7.81219,0.5,0,12,9.39549,-7.81219,0.243831,0.19326,0.00033635,0.311132,0,173,1
0.236492,0.97161,-0.000228381,0.999977,5.01916,-0.451212,0,5.0394,6.77071,0.5,0,12,10.8853,-6.77071,0.25275,0.196314,0.000391967,0.320035,0,174,1
0.235225,0.971919,-0.000304121,0.999979,5.0171,-0.450739,0,5.03731,5.73323,0.5,0,12,12.3745,-5.73323,0.261669,0.199385,0.00041188,0.328976,0,175,1
0.218391,0.975841,-0.000159455,0.99998,5.02611,-0.452631,0,5.04645,9.69891,0.5,0,12,7.56183,-9.69891,0.222684,0.184224,0.000187347,0.28901,0,176,1
0.228087,0.973569,-5.86414e-05,0.99993,5.02367,-0.452158,0,5.04397,8.7599,0.5,0,12,8.48373,-8.7599,0.233254,0.188731,0.000266573,0.300044,0,177,1
0.186928,0.982357,-7.96195e-05,0.999984,5.031,-0.453419,0,5.05139,10.8913,0.5,0,12,7.17253,-10.8913,0.200781,0.176256,-3.92273e-05,0.267168,0,178,1
0.202654,0.979101,0.000188304,0.999854,5.02855,-0.453025,0,5.04892,10.2974,0.5,0,12,7.34502,-10.2974,0.211728,0.180216,9.93867e-05,0.27804,0,179,1
0.163399,0.986546,-2.87662e-05,0.999986,5.03588,-0.454088,0,5.05632,12.4594,0.5,0,12,1.76263,-12.4594,0.179597,0.170595,-0.00029126,0.247705,0,180,1
0.175156,0.984453,0.000144243,0.999914,5.03344,-0.453753,0,5.05385,11.6753,0.5,0,12,4.4203,-11.6753,0.190184,0.173399,-0.00015109,0.257366,0,181,1
0.161399,0.986873,-3.76999e-06,0.999984,5.04077,-0.454744,0,5.06124,15.1407,0.5,0,12,-13.5166,-15.1407,0.161118,0.161469,-0.00047933,0.228104,0,182,1
0.162393,0.98671,-0.000212642,0.999984,5.03833,-0.454416,0,5.05878,13.7991,0.5,0,12,-5.91103,-13.7991,0.170352,0.166007,-0.000431796,0.237862,0,183,1
0.165646,0.986164,1.05682e-06,0.999979,5.04566,-0.455492,0,5.06618,18.1288,0.5,0,12,-31.1775,-18.1288,0.145659,0.145857,-0.00052452,0.206133,0,184,1
0.163517,0.986519,-0.000352741,0.999979,5.04322,-0.455118,0,5.06371,16.633,0.5,0,12,-22.3556,-16.633,0.153381,0.153638,-0.000638716,0.217096,0,185,1
0.165153,0.986247,-5.85292e-05,0.999979,5.04621,-0.455578,0,5.06673,18.4127,0.5,0,12,-32.5904,-18.4127,0.144315,0.143707,-0.000556711,0.203664,0,186,1
-0.118122,0.992974,-5.65844e-05,0.999975,5.13629,-0.455408,0,5.15644,15.7601,0.5,0,12,3.35727,-15.7601,0.248387,-0.114247,0.000243756,0.273402,0,187,1
-0.11598,0.99323,-0.00021653,0.999978,5.13853,-0.455151,0,5.15865,14.8835,0.5,0,12,4.42621,-14.8835,0.255478,-0.114894,0.000228964,0.280125,0,188,1
-0.108342,0.994092,-0.000188212,0.999979,5.14342,-0.454666,0,5.16347,13.1637,0.5,0,12,6.17474,-13.1637,0.26963,-0.114339,0.000261256,0.292871,0,189,1
-0.11217,0.99366,-0.000202318,0.999971,5.14097,-0.454909,0,5.16106,14.0216,0.5,0,12,5.31324,-14.0216,0.262562,-0.114605,0.000263961,0.286484,0,190,1
-0.103992,0.994557,-0.000193381,0.999979,5.1483,-0.454241,0,5.1683,11.9773,0.5,0,12,8.68942,-11.9773,0.283986,-0.11132,0.000251371,0.305025,0,191,1
-0.106177,0.994323,-0.000181021,0.999976,5.14586,-0.454454,0,5.16589,12.5714,0.5,0,12,7.43533,-12.5714,0.276812,-0.112812,0.000282276,0.298917,0,192,1
-0.110149,0.993896,-0.00023816,0.999981,5.15319,-0.45382,0,5.17314,11.5356,0.5,0,12,8.80597,-11.5356,0.298827,-0.105934,0.000191573,0.317048,0,193,1
-0.107078,0.994226,1.35461e-06,0.999975,5.15075,-0.45403,0,5.17072,11.7598,0.5,0,12,8.72777,-11.7598,0.291407,-0.108618,0.000313522,0.310992,0,194,1
-0.117774,0.993021,-0.000307106,0.999981,5.15808,-0.453387,0,5.17797,11.5437,0.5,0,12,6.12779,-11.5437,0.312456,-0.101235,9.74034e-05,0.328446,0,195,1
-0.113964,0.993458,-0.000299987,0.999974,5.15564,-0.453603,0,5.17555,11.5429,0.5,0,12,7.44827,-11.5429,0.305641,-0.103592,0.000252526,0.322719,0,196,1
-0.124279,0.992226,-0.000367084,0.999979,5.16297,-0.452929,0,5.1828,11.3749,0.5,0,12,4.53032,-11.3749,0.326189,-0.0978429,3.34026e-06,0.340547,0,197,1
-0.121019,0.992624,-0.000522637,0.999974,5.16052,-0.453158,0,5.18038,11.4601,0.5,0,12,5.33815,-11.4601,0.319324,-0.0995585,0.000124904,0.334485,0,198,1
-0.128117,0.991736,-0.000381939,0.999977,5.16786,-0.452442,0,5.18762,11.0445,0.5,0,12,4.12643,-11.0445,0.339468,-0.0945233,-3.51008e-05,0.352382,0,199,1
-0.126187,0.991982,-0.000516823,0.999976,5.16541,-0.452685,0,5.18521,11.2067,0.5,0,12,4.35778,-11.2067,0.332834,-0.0962024,5.07372e-05,0.346459,0,200,1
-0.128644,0.991666,-0.000360221,0.999976,5.17274,-0.451924,0,5.19245,10.6618,0.5,0,12,4.03301,-10.6618,0.35217,-0.0917104,1.76475e-05,0.363915,0,201,1
-0.128376,0.991701,-0.000456094,0.999976,5.1703,-0.452183,0,5.19004,10.8467,0.5,0,12,4.10986,-10.8467,0.34583,-0.0931172,4.79024e-05,0.358147,0,202,1
-0.125822,0.992028,-0.000346498,0.999975,5.17763,-0.451379,0,5.19727,10.1259,0.5,0,12,4.21276,-10.1259,0.364279,-0.0891043,0.00017326,0.375018,0,203,1
-0.12724,0.991846,-0.000376193,0.999974,5.17519,-0.451651,0,5.19486,10.3873,0.5,0,12,4.1418,-10.3873,0.358238,-0.0903811,0.000146168,0.369463,0,204,1
-0.120071,0.992741,-0.000370662,0.999976,5.18252,-0.450806,0,5.20209,9.44401,0.5,0,12,4.8446,-9.44401,0.37576,-0.086117,0.000416803,0.385503,0,205,1
-0.122958,0.992383,-0.000315591,0.999971,5.18008,-0.451092,0,5.19968,9.78202,0.5,0,12,4.52969,-9.78202,0.370028,-0.0875642,0.000338665,0.380248,0,206,1
-0.119639,0.992793,-0.000384609,0.999976,5.18281,-0.450772,0,5.20237,9.40012,0.5,0,12,4.91272,-9.40012,0.376412,-0.0858975,0.000427218,0.386089,0,207,1
-0.119222,0.992843,-0.000379304,0.999976,5.18308,-0.450739,0,5.20265,9.35818,0.5,0,12,4.97128,-9.35818,0.377046,-0.0856719,0.000445613,0.386657,0,208,1
0.662322,0.749207,0.000475812,0.999991,4.28316,-0.448837,0,4.30662,6.40172,0.5,0,12,235.788,4.71444,0.30895,0.557982,0.000239287,0.637804,0,209,1
0.671006,0.741347,0.000416227,0.999922,4.28145,-0.447324,0,4.30476,7.92065,0.5,0,12,232.107,6.57702,0.340588,0.546066,0.000192263,0.643575,0,210,1
0.679678,0.733498,0.000405963,0.999991,4.27974,-0.445813,0,4.3029,9.43509,0.5,0,12,228.397,8.42548,0.372167,0.53415,0.000299242,0.651018,0,211,1
0.656782,0.754033,0.000456336,0.999964,4.28428,-0.449787,0,4.30782,5.80913,0.5,0,12,232.53,2.64147,0.289392,0.561924,0.000311565,0.632066,0,212,1
-0.367162,0.92996,0.000352997,0.999817,4.42334,-0.450158,0,4.44619,12.4236,0.5,0,12,27.0842,-12.4236,0.426324,-0.212443,-0.000719967,0.476324,0,213,1
-0.350329,0.936608,4.07142e-05,0.999983,4.42491,-0.449577,0,4.44769,11.6027,0.5,0,12,28.1952,-11.6027,0.434707,-0.20928,-0.000697139,0.482461,0,214,1
-0.358117,0.933656,3.9822e-05,0.99998,4.4298,-0.448134,0,4.45241,10.5116,0.5,0,12,24.4771,-10.5116,0.455371,-0.196871,-0.000551636,0.496106,0,215,1
-0.354225,0.935131,-0.000157253,0.999973,4.42735,-0.448856,0,4.45005,11.0525,0.5,0,12,26.2989,-11.0525,0.44504,-0.203066,-0.000619477,0.48918,0,216,1
-0.378889,0.925417,1.75002e-05,0.999977,4.43468,-0.446473,0,4.4571,10.3891,0.5,0,12,15.2685,-10.3891,0.478957,-0.189883,-0.000395884,0.515224,0,217,1
-0.368508,0.929534,-0.00024496,0.999916,4.43224,-0.447304,0,4.45475,10.4508,0.5,0,12,19.8659,-10.4508,0.467166,-0.19337,-0.00044516,0.505605,0,218,1
-0.372361,0.928037,-9.48193e-05,0.999953,4.43556,-0.446143,0,4.45794,10.2229,0.5,0,12,15.2969,-10.2229,0.483007,-0.189063,-0.000392288,0.518691,0,219,1
-0.365834,0.930657,3.04193e-06,0.999978,4.43643,-0.445813,0,4.45878,10.0603,0.5,0,12,15.3269,-10.0603,0.487062,-0.188237,-0.00035135,0.522171,0,220,1
0.383049,0.923707,-0.000318146,0.999981,4.68396,-0.447507,0,4.70529,13.3412,0.5,0,12,34.8892,12.8806,0.345791,0.34396,-2.79193e-05,0.487729,0,221,1
0.379327,0.925234,-0.000213349,0.999973,4.68174,-0.44666,0,4.703,14.6818,0.5,0,12,29.0922,14.4519,0.358749,0.335024,0.000144259,0.490858,0,222,1
0.375622,0.926753,-0.000237958,0.999982,4.67951,-0.445813,0,4.7007,16.0149,0.5,0,12,23.3766,16.0149,0.371693,0.326048,7.18961e-05,0.494432,0,223,1
0.349408,0.936955,-0.000352672,0.999985,4.68885,-0.449027,0,4.7103,9.72139,0.5,0,12,56.752,9.72139,0.313394,0.359742,-0.000107299,0.477106,0,224,1
0.366227,0.930331,5.56109e-05,0.999819,4.68641,-0.448267,0,4.7078,11.5276,0.5,0,12,45.841,11.2977,0.329577,0.351824,-0.000262033,0.48208,0,225,1
0.37741,0.926028,-0.000442973,0.999983,4.69374,-0.450677,0,4.71533,9.25212,0.5,0,12,64.6148,9.24024,0.27793,0.370635,-0.000220835,0.463266,0,226,1
0.363396,0.931497,-0.000642501,0.999871,4.69129,-0.449852,0,4.71281,9.48279,0.5,0,12,60.7239,9.47668,0.295646,0.365155,-0.000461363,0.469835,0,227,1
0.37796,0.925803,-0.000456268,0.999982,4.69381,-0.450709,0,4.7154,9.23076,0.5,0,12,64.8104,9.225,0.277398,0.370805,-0.000231315,0.463083,0,228,1
-0.335413,0.942046,-0.000111981,0.999977,4.81576,-0.450673,0,4.8368,19.8789,0.5,0,12,35.6116,-19.8789,0.38477,-0.303632,-0.000412887,0.490143,0,229,1
-0.333859,0.9426,-0.000146628,0.999978,4.81593,-0.450608,0,4.83697,19.6596,0.5,0,12,36.7527,-19.6596,0.386158,-0.303556,-0.000419123,0.491187,0,230,1
-0.29302,0.956088,-8.23936e-05,0.999983,4.82082,-0.449204,0,4.8417,13.9073,0.5,0,12,71.1912,-13.9073,0.41487,-0.281806,-0.000338569,0.501529,0,231,1
-0.31345,0.94934,0.000252905,0.999749,4.81838,-0.449906,0,4.83934,16.7777,0.5,0,12,54.0887,-16.7777,0.400509,-0.292633,-0.000356666,0.496026,0,232,1
-0.311162,0.950334,-7.25263e-05,0.999978,4.82571,-0.448008,0,4.84646,13.3442,0.5,0,12,42.9172,-13.3442,0.438441,-0.261473,-0.000335649,0.510488,0,233,1
-0.302104,0.953207,-0.000417883,0.999936,4.82327,-0.448606,0,4.84408,13.624,0.5,0,12,56.9557,-13.624,0.426659,-0.271602,-0.000344781,0.505773,0,234,1
-0.326134,0.945297,-0.000115774,0.999975,4.8306,-0.446616,0,4.8512,12.9216,0.5,0,12,24.0742,-12.9216,0.464607,-0.254537,-0.000424461,0.529763,0,235,1
-0.318658,0.947812,-0.000358067,0.999945,4.82815,-0.447312,0,4.84883,13.1253,0.5,0,12,33.4704,-13.1253,0.451517,-0.257972,-0.000369456,0.520017,0,236,1
-0.316509,0.94851,-0.000261691,0.999924,4.83188,-0.446214,0,4.85244,12.1556,0.5,0,12,27.6063,-12.1556,0.471163,-0.252176,-0.000446918,0.534403,0,237,1
-0.306891,0.95172,-0.000146842,0.999977,4.83317,-0.445813,0,4.85369,11.3875,0.5,0,12,31.0501,-11.3875,0.477699,-0.249756,-0.000480499,0.53905,0,238,1
0.256732,0.966458,-0.000359352,0.999977,4.99678,-0.446815,0,5.01672,2.74783,0.5,0,12,15.2942,2.15471,0.345705,0.199796,-1.83006e-05,0.399287,0,239,1
0.250506,0.96807,-0.000252143,0.999957,4.99472,-0.446314,0,5.01462,3.22896,0.5,0,12,15.1177,2.9317,0.353572,0.198011,-0.000712642,0.405243,0,240,1
0.24429,0.969679,-0.000300112,0.999978,4.99265,-0.445813,0,5.01252,3.68915,0.5,0,12,14.8402,3.68915,0.361672,0.196253,-0.00150563,0.41149,0,241,1
0.242022,0.970249,-0.000374489,0.999979,5.00167,-0.447852,0,5.02168,1.60263,0.5,0,12,19.5056,0.0542763,0.326582,0.202798,0.00057269,0.384425,0,242,1
0.249393,0.96835,-0.000190651,0.999949,4.99923,-0.447333,0,5.0192,2.16576,0.5,0,12,17.4295,1.09709,0.336258,0.201295,0.000281973,0.391904,0,243,1
0.214013,0.976814,-0.000336782,0.999984,5.00656,-0.44874,0,5.02663,1.88757,0.5,0,12,21.4825,-1.88757,0.30573,0.204154,0.000569768,0.367628,0,244,1
0.228023,0.973531,2.98116e-05,0.999878,5.00411,-0.448296,0,5.02415,1.73996,0.5,0,12,20.5685,-0.918458,0.316202,0.203478,0.000600607,0.376015,0,245,1
0.208348,0.978039,-0.000308343,0.999985,5.01145,-0.44957,0,5.03157,3.62626,0.5,0,12,18.0425,-3.62626,0.284578,0.203759,0.000478649,0.350004,0,246,1
0.211172,0.977429,-0.000250406,0.99998,5.009,-0.449155,0,5.0291,2.75685,0.5,0,12,19.8321,-2.75685,0.295151,0.203973,0.000503585,0.358775,0,247,1
0.231698,0.972767,-0.000308921,0.999979,5.01633,-0.450556,0,5.03653,5.43727,0.5,0,12,12.8629,-5.43727,0.264568,0.200496,0.000420561,0.331957,0,248,1
0.220023,0.975403,-0.000738166,0.99991,5.01389,-0.450063,0,5.03405,4.53272,0.5,0,12,15.4703,-4.53272,0.274554,0.202147,0.000364545,0.340944,0,249,1
0.233471,0.972341,-0.000364468,0.999977,5.01672,-0.450648,0,5.03692,5.5864,0.5,0,12,12.6187,-5.5864,0.263111,0.199939,0.000401089,0.330459,0,250,1
-0.114202,0.993422,-0.000220563,0.999965,5.18525,-0.4505,0,5.20478,8.8877,0.5,0,12,5.51103,-8.8877,0.381523,-0.0836137,0.000592483,0.390578,0,251,1
-0.109185,0.994,-0.000426596,0.999979,5.18741,-0.450262,0,5.20691,8.41158,0.5,0,12,6.11395,-8.41158,0.385975,-0.0816558,0.000651276,0.394518,0,252,1
-0.0972376,0.99524,-0.00645101,1,5.1923,-0.449811,0,5.21174,7.41526,0.5,0,12,7.45423,-7.41526,0.395063,-0.0763926,0.00085422,0.402382,0,253,1
-0.10321,0.994621,-0.000246509,0.999962,5.18985,-0.450037,0,5.20933,7.92315,0.5,0,12,6.73886,-7.92315,0.390527,-0.0789891,0.000795247,0.398436,0,254,1
-0.0860135,0.995941,-0.0216235,0.999882,5.19718,-0.449437,0,5.21658,6.4873,0.5,0,12,8.61048,-6.4873,0.403327,-0.0700181,0.00107006,0.409361,0,255,1
-0.0916334,0.995757,-0.00626472,0.999984,5.19474,-0.449624,0,5.21416,6.96397,0.5,0,12,8.01867,-6.96397,0.399195,-0.0732015,0.000983911,0.405853,0,256,1
-0.0797784,0.996372,-0.0238242,0.999845,5.20207,-0.449117,0,5.22142,5.94747,0.5,0,12,8.19817,-5.94747,0.410963,-0.0622926,0.00125208,0.415659,0,257,1
-0.0828977,0.9962,-0.0216072,0.999877,5.19963,-0.449277,0,5.219,6.22849,0.5,0,12,8.39835,-6.22849,0.407127,-0.0661715,0.00111736,0.412471,0,258,1
-0.0787711,0.99686,-0.00794859,0.999999,5.20696,-0.448816,0,5.22627,5.78653,0.5,0,12,6.56587,-5.78653,0.418367,-0.0555133,0.00133014,0.422036,0,259,1
-0.0792557,0.996413,-0.0240103,0.999848,5.20451,-0.448966,0,5.22384,5.86876,0.5,0,12,7.36524,-5.86876,0.414638,-0.0589308,0.0011857,0.418806,0,260,1
-0.077885,0.996942,-0.000628555,0.99998,5.21185,-0.44852,0,5.23111,5.54238,0.5,0,12,5.67402,-5.54238,0.425552,-0.0499642,0.00130348,0.428477,0,261,1
-0.0783201,0.996894,-0.00812071,0.999999,5.2094,-0.448668,0,5.22869,5.6548,0.5,0,12,6.09549,-5.6548,0.421926,-0.0527657,0.00123562,0.425214,0,262,1
-0.0750598,0.997157,-0.000618841,0.999978,5.21673,-0.448233,0,5.23596,5.22975,0.5,0,12,5.47692,-5.22975,0.432159,-0.0444818,0.00113745,0.434444,0,263,1
-0.0764666,0.99705,-0.000777998,0.999978,5.21429,-0.448376,0,5.23353,5.37467,0.5,0,12,5.54407,-5.37467,0.428821,-0.0472333,0.00118889,0.431416,0,264,1
-0.0711943,0.997439,-0.000589349,0.999976,5.22162,-0.447957,0,5.2408,4.9631,0.5,0,12,5.40532,-4.9631,0.43811,-0.0393537,0.000875196,0.439875,0,265,1
-0.073122,0.997298,-0.000730992,0.999975,5.21918,-0.448095,0,5.23838,5.09133,0.5,0,12,5.42648,-5.09133,0.435113,-0.0419143,0.00100333,0.437128,0,266,1
-0.0664318,0.997766,-0.000541084,0.999975,5.22651,-0.447694,0,5.24565,4.67705,0.5,0,12,5.40056,-4.67705,0.443336,-0.0343969,0.000580006,0.444669,0,267,1
-0.0688116,0.997602,-0.000658121,0.999973,5.22407,-0.447826,0,5.24323,4.82067,0.5,0,12,5.41593,-4.82067,0.440714,-0.0368778,0.000751056,0.442255,0,268,1
-0.0609534,0.998115,-0.000492952,0.999974,5.2314,-0.447447,0,5.2505,4.40086,0.5,0,12,5.34872,-4.40086,0.447826,-0.0294952,0.000277557,0.448796,0,269,1
-0.0636957,0.99794,-0.000576925,0.999971,5.22895,-0.447571,0,5.24807,4.53981,0.5,0,12,5.40171,-4.53981,0.445587,-0.0319613,0.000460965,0.446732,0,270,1
-0.0550008,0.99846,-0.000465286,0.999974,5.23629,-0.447218,0,5.25535,4.17926,0.5,0,12,5.18896,-4.17926,0.451751,-0.0246155,6.2898e-06,0.452422,0,271,1
-0.0579824,0.998287,-0.000513402,0.99997,5.23384,-0.447332,0,5.25292,4.28795,0.5,0,12,5.30195,-4.28795,0.449808,-0.0270686,0.000174632,0.450622,0,272,1
-0.0487968,0.998782,-0.000460395,0.999974,5.24117,-0.447008,0,5.2602,4.0274,0.5,0,12,4.96848,-4.0274,0.455191,-0.0198443,-0.000184598,0.455624,0,273,1
-0.0519032,0.998621,-0.000479765,0.999969,5.23873,-0.447113,0,5.25777,4.09972,0.5,0,12,5.11737,-4.09972,0.453483,-0.0222258,-5.59285e-05,0.454028,0,274,1
-0.0424829,0.999071,-0.00047161,0.999974,5.24606,-0.446819,0,5.26505,3.94046,0.5,0,12,4.69777,-3.94046,0.458049,-0.015276,-0.000315327,0.458303,0,275,1
-0.0456442,0.998926,-0.000467855,0.999969,5.24362,-0.446913,0,5.26263,3.98201,0.5,0,12,4.85602,-3.98201,0.456599,-0.0175312,-0.0002246,0.456936,0,276,1
-0.0361632,0.999319,-0.000500533,0.999974,5.25095,-0.446652,0,5.26991,3.90398,0.5,0,12,4.375,-3.90398,0.46034,-0.011096,-0.000465846,0.460474,0,277,1
-0.0393289,0.999195,-0.000475312,0.999969,5.2485,-0.446736,0,5.26748,3.9232,0.5,0,12,4.52625,-3.9232,0.459152,-0.0131622,-0.000391013,0.459341,0,278,1
-0.0299379,0.999526,-0.00054722,0.999974,5.25584,-0.446509,0,5.27477,3.87376,0.5,0,12,4.08956,-3.87376,0.462263,-0.00743596,-0.000602577,0.462323,0,279,1
-0.0330538,0.999422,-0.000504101,0.999969,5.25339,-0.446581,0,5.27234,3.88905,0.5,0,12,4.21325,-3.88905,0.461264,-0.00925655,-0.000560094,0.461358,0,280,1
-0.0239076,0.999688,-0.000589167,0.999974,5.26072,-0.446391,0,5.27963,3.82046,0.5,0,12,3.88083,-3.82046,0.463978,-0.00411051,-0.00060648,0.463996,0,281,1
-0.0269174,0.999607,-0.000547085,0.999969,5.25828,-0.44645,0,5.2772,3.84798,0.5,0,12,3.98488,-3.84798,0.463087,-0.00574898,-0.0006366,0.463123,0,282,1
-0.0181393,0.99981,-0.000595052,0.999975,5.26561,-0.446297,0,5.28449,3.7511,0.5,0,12,3.73921,-3.7511,0.465568,-0.000887787,-0.000497226,0.465569,0,283,1
-0.021012,0.999749,-0.000574834,0.99997,5.26317,-0.446344,0,5.28206,3.79183,0.5,0,12,3.8239,-3.79183,0.464728,-0.00247802,-0.000587503,0.464735,0,284,1
-0.0126445,0.999895,-0.000553208,0.999975,5.2705,-0.446227,0,5.28936,3.69674,0.5,0,12,3.71794,-3.69674,0.467063,0.00240111,-0.000427503,0.467069,0,285,1
-0.0153814,0.999853,-0.000554755,0.999971,5.26806,-0.446262,0,5.28692,3.7293,0.5,0,12,3.72925,-3.7293,0.466272,0.000735156,-0.000520778,0.466272,0,286,1
-0.00743802,0.999947,-0.000475606,0.999975,5.27539,-0.446182,0,5.29422,3.70317,0.5,0,12,3.76611,-3.70317,0.468331,0.00567716,-0.000450611,0.468366,0,287,1
-0.0100349,0.999921,-0.000489793,0.999972,5.27294,-0.446205,0,5.29179,3.69654,0.5,0,12,3.7273,-3.69654,0.467695,0.00399833,-0.000527321,0.467713,0,288,1
-0.00254447,0.999972,-0.000389499,0.999975,5.28028,-0.446159,0,5.29909,3.76536,0.5,0,12,3.70444,-3.76536,0.469085,0.00866142,-0.000452509,0.469165,0,289,1
-0.00499056,0.99996,-0.000411893,0.999972,5.27783,-0.446171,0,5.29666,3.72583,0.5,0,12,3.73025,-3.72583,0.468757,0.0071708,-0.000535701,0.468813,0,290,1
0.00200864,0.999973,-0.000320183,0.999976,5.28516,-0.446158,0,5.30396,3.87665,0.5,0,12,3.57575,-3.87665,0.469163,0.0113058,-0.000328927,0.469299,0,291,1
-0.000271927,0.999973,-0.000349193,0.999973,5.28272,-0.446159,0,5.30153,3.81865,0.5,0,12,3.64474,-3.81865,0.469193,0.0100282,-0.000454232,0.4693,0,292,1
0.00616503,0.999956,-0.000265745,0.999975,5.29005,-0.446178,0,5.30883,4.08005,0.5,0,12,3.62791,-4.08005,0.468594,0.0135067,-0.000114059,0.468789,0,293,1
