Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0539169,0.998443,3.15472e-05,0.999898,4.07607,-0.458564,0,4.10179,32.2398,0.5,0,12,-148.682,-32.2398,-0.0119651,-0.0596213,0.000837138,0.0608158,0,146,1
-0.094221,0.995532,0.000112482,0.999981,4.08341,-0.45816,0,4.10903,31.404,0.5,0,12,-126.224,-31.404,0.0208171,-0.104142,0.000367856,0.106203,0,147,1
-0.0806163,0.996634,-3.47146e-05,0.999889,4.08096,-0.458312,0,4.10662,31.7577,0.5,0,12,-134.502,-31.7577,0.00921657,-0.0897262,0.00073874,0.0902013,0,148,1
-0.121827,0.99253,7.62376e-05,0.999979,4.08829,-0.457751,0,4.11384,30.1713,0.5,0,12,-104.927,-30.1713,0.0465176,-0.130064,-5.17747e-05,0.138133,0,149,1
-0.108024,0.994031,-8.48554e-05,0.999883,4.08585,-0.457955,0,4.11143,30.7893,0.5,0,12,-115.712,-30.7893,0.0336762,-0.11711,0.00036139,0.121856,0,150,1
-0.147905,0.988978,4.03901e-05,0.999977,4.09318,-0.457223,0,4.11864,28.521,0.5,0,12,-81.9756,-28.521,0.0733175,-0.152446,-0.000461325,0.169161,0,151,1
-0.134865,0.990754,-9.18303e-05,0.999891,4.09074,-0.457487,0,4.11624,29.3457,0.5,0,12,-93.5479,-29.3457,0.0598945,-0.141271,-0.000128437,0.153443,0,152,1
-0.168832,0.985621,8.77678e-06,0.999976,4.09807,-0.456564,0,4.12343,26.6764,0.5,0,12,-60.7862,-26.6764,0.0998979,-0.171506,-0.000477233,0.198479,0,153,1
-0.158367,0.987299,-4.94597e-05,0.99992,4.09563,-0.456893,0,4.12103,27.5963,0.5,0,12,-71.3689,-27.5963,0.0865661,-0.161991,-0.000398759,0.18367,0,154,1
-0.179895,0.983662,-2.07918e-05,0.999977,4.10296,-0.455756,0,4.1282,24.4387,0.5,0,12,-35.6355,-24.4387,0.125594,-0.187458,-7.19194e-05,0.225643,0,155,1
-0.174363,0.984641,3.35334e-05,0.99996,4.10052,-0.45616,0,4.12581,25.5563,0.5,0,12,-48.1379,-25.5563,0.112711,-0.179487,-0.000283344,0.211942,0,156,1
-0.17981,0.983678,-4.29591e-05,0.999977,4.1032,-0.455711,0,4.12843,24.2917,0.5,0,12,-34.2395,-24.2917,0.126912,-0.187934,-4.8104e-05,0.226772,0,157,1
-0.179724,0.983694,-2.36095e-05,0.999977,4.10345,-0.455665,0,4.12867,24.1456,0.5,0,12,-32.8385,-24.1456,0.128228,-0.188409,-4.00509e-05,0.227904,0,158,1
0.761449,0.648212,0.00048902,0.999992,3.25233,-0.453956,0,3.28386,28.6982,0.5,0,12,382.552,28.4792,0.393804,0.71314,0.000306063,0.814647,0,159,1
0.769621,0.638361,0.000618317,0.999911,3.25105,-0.452347,0,3.28237,28.677,0.5,0,12,395.552,28.417,0.424384,0.701843,0.000202653,0.820174,0,160,1
0.777766,0.628544,0.000401575,0.999994,3.24977,-0.450739,0,3.28088,28.7098,0.5,0,12,406.888,28.4086,0.454985,0.690583,0.000104805,0.826992,0,161,1
0.757973,0.652252,0.000428599,0.999978,3.25305,-0.45481,0,3.28469,27.9645,0.5,0,12,373.236,27.5558,0.380405,0.7204,0.000180397,0.814668,0,162,1
-0.334086,0.942518,0.00106349,0.999977,3.3883,-0.455279,0,3.41875,3.19496,0.5,0,12,21.2363,-3.19496,0.372826,-0.108291,-0.00179593,0.388239,0,163,1
-0.337031,0.941461,0.00157512,0.999971,3.38921,-0.454888,0,3.4196,2.92555,0.5,0,12,21.0583,-2.92555,0.375663,-0.105793,-0.00199029,0.39028,0,164,1
-0.300669,0.953446,0.0186453,0.999904,3.3941,-0.453472,0,3.42426,2.30626,0.5,0,12,17.8424,-2.30626,0.388775,-0.0908359,-0.00244008,0.399253,0,165,1
-0.317943,0.947814,0.0071463,0.999745,3.39166,-0.454206,0,3.42193,2.59676,0.5,0,12,19.3802,-2.59676,0.382377,-0.0986402,-0.00211072,0.394901,0,166,1
-0.295899,0.954345,0.0261081,0.999506,3.39899,-0.452245,0,3.42894,2.34339,0.5,0,12,12.3236,-2.34339,0.400814,-0.0776975,-0.00182588,0.408279,0,167,1
-0.30294,0.952736,0.0134697,0.99983,3.39655,-0.452869,0,3.4266,2.28339,0.5,0,12,14.9492,-2.28339,0.394403,-0.0843591,-0.0019878,0.403329,0,168,1
-0.333245,0.941068,0.00852522,0.998365,3.40388,-0.450973,0,3.43362,2.32207,0.5,0,12,7.95884,-2.32207,0.411313,-0.0689927,-0.000176928,0.417059,0,169,1
-0.301041,0.952195,0.00671215,0.998672,3.40143,-0.451587,0,3.43128,2.30745,0.5,0,12,10.0774,-2.30745,0.405902,-0.0731284,-0.000814033,0.412438,0,170,1
-0.335891,0.939739,0.0129945,0.998048,3.40409,-0.450872,0,3.43381,2.29172,0.5,0,12,7.84011,-2.29172,0.4118,-0.0687565,-0.000146614,0.4175,0,171,1
-0.335671,0.940035,0.0185909,0.998342,3.40447,-0.450739,0,3.43418,2.25815,0.5,0,12,7.66037,-2.25815,0.412521,-0.0682447,-7.25202e-05,0.418128,0,172,1
0.309994,0.950717,0.000282104,0.99998,3.70209,-0.452128,0,3.72959,7.45979,0.5,0,12,31.1124,6.91947,0.186504,0.275602,0.00053877,0.332777,0,173,1
0.305508,0.952156,0.000342097,0.999969,3.69975,-0.451433,0,3.72719,8.45854,0.5,0,12,26.7126,8.18869,0.198784,0.269601,0.000561015,0.334962,0,174,1
0.300997,0.953604,0.000348059,0.99998,3.69742,-0.450739,0,3.72479,9.46385,0.5,0,12,22.2844,9.46385,0.211051,0.263568,0.00059045,0.337656,0,175,1
0.273159,0.961952,0.000177281,0.999984,3.70698,-0.453322,0,3.73459,4.53285,0.5,0,12,45.7033,3.64232,0.1579,0.285974,0.000504703,0.326671,0,176,1
0.291576,0.956333,0.000565438,0.999795,3.70453,-0.452725,0,3.73209,6.0005,0.5,0,12,38.3999,5.28591,0.172204,0.280783,0.000494335,0.329383,0,177,1
0.255423,0.966815,9.93817e-05,0.999986,3.71187,-0.454361,0,3.73957,2.79902,0.5,0,12,47.0938,0.83943,0.127152,0.292002,0.000484229,0.318486,0,178,1
0.264302,0.96438,0.000311642,0.999942,3.70942,-0.453841,0,3.73708,3.66609,0.5,0,12,46.3931,2.24505,0.142532,0.288993,0.000393874,0.322231,0,179,1
0.283928,0.958825,6.99046e-05,0.99998,3.71675,-0.455583,0,3.74457,1.4583,0.5,0,12,43.035,-1.4583,0.0961173,0.294317,0.000460805,0.309615,0,180,1
0.269684,0.962817,-0.000409252,0.999873,3.71431,-0.454972,0,3.74207,2.1206,0.5,0,12,45.0747,-0.306191,0.111645,0.293176,0.0002886,0.313715,0,181,1
0.284718,0.95859,4.42669e-05,0.999979,3.71689,-0.455624,0,3.74471,1.53959,0.5,0,12,43.0223,-1.53959,0.0952831,0.294226,0.000452324,0.309271,0,182,1
-0.258234,0.965919,0.000839903,0.999843,3.82188,-0.455074,0,3.84888,22.5991,0.5,0,12,9.61565,-22.5991,0.199726,-0.264652,-0.000335709,0.331559,0,183,1
-0.242131,0.970228,0.000364696,0.999985,3.82431,-0.454482,0,3.85122,19.9713,0.5,0,12,31.528,-19.9713,0.216289,-0.262349,-0.000383609,0.340011,0,184,1
-0.247477,0.968877,0.000424433,0.999984,3.82919,-0.453519,0,3.85596,18.1447,0.5,0,12,25.012,-18.1447,0.242435,-0.252396,-0.000436313,0.34997,0,185,1
-0.244781,0.969558,0.000327851,0.999981,3.82675,-0.454001,0,3.85359,19.0595,0.5,0,12,28.2321,-19.0595,0.229354,-0.257354,-0.000425469,0.344724,0,186,1
-0.280892,0.959717,0.000540517,0.999978,3.83408,-0.452467,0,3.86069,17.9158,0.5,0,12,4.84005,-17.9158,0.269168,-0.250051,-0.000499478,0.367392,0,187,1
-0.264185,0.964298,4.58846e-05,0.999832,3.83164,-0.452993,0,3.85832,18.0352,0.5,0,12,14.8516,-18.0352,0.255795,-0.251217,-0.000483148,0.358527,0,188,1
-0.285181,0.95845,0.000579654,0.999977,3.83897,-0.451212,0,3.8654,16.3383,0.5,0,12,10.8967,-16.3383,0.295928,-0.252341,-0.0005398,0.388908,0,189,1
-0.283065,0.959075,0.000482266,0.999976,3.83653,-0.45184,0,3.86304,17.1318,0.5,0,12,7.81339,-17.1318,0.28255,-0.251217,-0.00052781,0.378081,0,190,1
-0.280008,0.95996,0.000488849,0.999963,3.83981,-0.450976,0,3.86621,15.8037,0.5,0,12,14.6827,-15.8037,0.300316,-0.251525,-0.000544785,0.391734,0,191,1
-0.274813,0.961475,0.00056481,0.999978,3.84066,-0.450739,0,3.86702,15.2659,0.5,0,12,18.5009,-15.2659,0.304736,-0.250722,-0.00054558,0.394621,0,192,1
0.253479,0.967317,0.000188582,0.999977,4.00519,-0.450959,0,4.03049,4.01481,0.5,0,12,29.9642,3.83117,0.21605,0.264492,3.14229e-05,0.341517,0,193,1
0.251302,0.967883,0.00025271,0.999975,4.00475,-0.450849,0,4.03005,4.18696,0.5,0,12,29.7791,4.09535,0.218458,0.264124,3.17e-05,0.342761,0,194,1
0.249132,0.968447,0.000191443,0.999978,4.00432,-0.450739,0,4.02961,4.3587,0.5,0,12,29.5955,4.3587,0.220855,0.263754,2.8271e-05,0.34401,0,195,1
0.253138,0.967407,0.000144809,0.999977,4.01008,-0.452109,0,4.03548,2.16774,0.5,0,12,35.7036,0.186763,0.190018,0.267142,4.74579e-05,0.327829,0,196,1
0.253303,0.967363,0.000172984,0.999977,4.00763,-0.451534,0,4.03299,3.09332,0.5,0,12,32.8306,2.01009,0.20303,0.26581,5.1242e-05,0.334479,0,197,1
0.226125,0.974079,9.85304e-05,0.999981,4.01496,-0.453076,0,4.04045,3.34803,0.5,0,12,39.4367,-3.34803,0.162336,0.266662,5.49218e-05,0.312188,0,198,1
0.239633,0.970742,0.000397056,0.999882,4.01252,-0.452593,0,4.03796,2.76081,0.5,0,12,37.5655,-1.5792,0.176175,0.266897,3.89877e-05,0.3198,0,199,1
0.195535,0.980681,6.81311e-05,0.999985,4.01985,-0.45389,0,4.0454,6.76578,0.5,0,12,35.4283,-6.76578,0.133235,0.263886,6.38423e-05,0.295613,0,200,1
0.210835,0.977378,0.000409019,0.99986,4.01741,-0.453483,0,4.04292,5.05579,0.5,0,12,37.4326,-5.05579,0.147785,0.265272,-4.63706e-06,0.30366,0,201,1
0.19118,0.981538,6.2881e-05,0.999984,4.02474,-0.454662,0,4.05034,10.5776,0.5,0,12,24.2534,-10.5776,0.1048,0.25699,7.98516e-05,0.277537,0,202,1
0.193363,0.981109,-3.21807e-05,0.999982,4.0223,-0.454276,0,4.04787,8.67066,0.5,0,12,29.8435,-8.67066,0.119017,0.260438,-7.69313e-05,0.286344,0,203,1
0.202299,0.979302,7.68711e-05,0.999978,4.02963,-0.455568,0,4.0553,14.9965,0.5,0,12,9.42608,-14.9965,0.0770889,0.243057,9.82714e-05,0.254989,0,204,1
0.196743,0.980419,-0.000353283,0.999965,4.02719,-0.455115,0,4.05282,12.7862,0.5,0,12,16.8452,-12.7862,0.0909405,0.250029,-0.000153064,0.266054,0,205,1
0.2023,0.979301,4.7425e-05,0.999978,4.02988,-0.455616,0,4.05555,15.2292,0.5,0,12,8.37935,-15.2292,0.0758376,0.241962,7.2597e-05,0.253568,0,206,1
-0.175134,0.984512,0.000293465,0.999968,4.10565,-0.455294,0,4.13082,22.1439,0.5,0,12,-17.6858,-22.1439,0.140078,-0.191153,0.00011084,0.236984,0,207,1
-0.170548,0.98533,-4.61363e-05,0.999981,4.10785,-0.454923,0,4.13296,20.1337,0.5,0,12,-2.62091,-20.1337,0.151879,-0.1939,0.000257918,0.246302,0,208,1
-0.160677,0.986992,-6.49809e-05,0.999985,4.11274,-0.454234,0,4.13775,16.839,0.5,0,12,14.3824,-16.839,0.174369,-0.191083,0.000152711,0.258684,0,209,1
-0.165612,0.986161,0.000249679,0.99997,4.11029,-0.454578,0,4.13535,18.4933,0.5,0,12,5.8796,-18.4933,0.16319,-0.192492,0.000210532,0.252357,0,210,1
-0.170435,0.985352,-8.3054e-05,0.999983,4.11763,-0.453599,0,4.14254,15.7113,0.5,0,12,12.4548,-15.7113,0.195409,-0.186285,-0.000218923,0.269975,0,211,1
-0.165556,0.986172,-0.000203114,0.999972,4.11518,-0.453916,0,4.14014,16.2799,0.5,0,12,13.4249,-16.2799,0.184957,-0.188688,2.82689e-05,0.26422,0,212,1
-0.192547,0.981266,-9.70792e-05,0.999979,4.12251,-0.4529,0,4.14732,15.1105,0.5,0,12,8.64721,-15.1105,0.217513,-0.185956,-0.000514554,0.286168,0,213,1
-0.181489,0.983309,-0.000442673,0.999918,4.12007,-0.453249,0,4.14493,15.4112,0.5,0,12,10.5559,-15.4112,0.2065,-0.186126,-0.000274751,0.278002,0,214,1
-0.204953,0.978747,-0.000104044,0.999976,4.1274,-0.452106,0,4.15209,13.5404,0.5,0,12,10.731,-13.5404,0.239553,-0.185454,-0.000563486,0.302951,0,215,1
-0.198748,0.980007,-0.000307493,0.999957,4.12496,-0.452503,0,4.1497,14.3226,0.5,0,12,9.69728,-14.3226,0.228541,-0.185704,-0.000480349,0.294478,0,216,1
-0.203847,0.978978,-0.000109239,0.999976,4.13229,-0.451214,0,4.15685,11.3875,0.5,0,12,16.624,-11.3875,0.260065,-0.181246,-0.000416091,0.316993,0,217,1
-0.204399,0.978863,-0.000138052,0.999976,4.12985,-0.45166,0,4.15447,12.4607,0.5,0,12,13.6961,-12.4607,0.249805,-0.18334,-0.000489262,0.309865,0,218,1
-0.200432,0.979677,-0.000184355,0.99997,4.1335,-0.450976,0,4.15803,10.8385,0.5,0,12,17.8487,-10.8385,0.265069,-0.179363,-0.000328637,0.320051,0,219,1
-0.197019,0.980376,-0.000108727,0.999977,4.1347,-0.450739,0,4.1592,10.2893,0.5,0,12,19.0634,-10.2893,0.270066,-0.177466,-0.000290636,0.323156,0,220,1
0.788604,0.61489,0.000298675,0.999994,3.24744,-0.447645,0,3.27815,33.5621,0.5,0,12,363.455,33.5621,0.510139,0.68025,8.63656e-05,0.850283,0,221,1
0.792415,0.609939,0.00029113,0.999974,3.24675,-0.446728,0,3.27734,34.5961,0.5,0,12,322.682,34.5961,0.525555,0.672954,-6.94616e-05,0.853859,0,222,1
0.796223,0.604993,0.000240172,0.999994,3.24606,-0.445813,0,3.27653,35.6396,0.5,0,12,281.921,35.6396,0.540906,0.665631,0.000102562,0.857696,0,223,1
0.783185,0.621717,0.000356799,0.999956,3.24861,-0.449191,0,3.27951,31.1512,0.5,0,12,384.891,31.001,0.482522,0.685417,0.000285449,0.838226,0,224,1
-0.323505,0.944105,0.0307778,0.998468,3.40653,-0.45013,0,3.43614,2.39566,0.5,0,12,6.89964,-2.39566,0.415867,-0.0652556,0.000278892,0.420955,0,225,1
-0.315678,0.946742,0.0348412,0.998592,3.40877,-0.449438,0,3.43827,2.63569,0.5,0,11.8596,6.10305,-2.63569,0.42165,-0.0613124,0.0010584,0.426086,0,226,1
-0.178015,0.980347,0.0764212,0.999305,3.41366,-0.448246,0,3.44296,3.04627,0.5,0,11.7261,5.21227,-3.04627,0.428769,-0.0551439,0.000896312,0.432301,0,227,1
-0.279129,0.955066,0.0722526,0.99764,3.41121,-0.448904,0,3.44062,2.8036,0.5,0,11.8596,5.77572,-2.8036,0.424947,-0.0582121,0.000722395,0.428916,0,228,1
-0.0936417,0.966892,-0.198291,0.991448,3.41854,-0.448425,0,3.44783,3.34416,0.5,0,11.6713,3.98962,-3.34416,0.426136,-0.0498268,0.000204504,0.429039,0,229,1
-0.165813,0.980918,-0.0118422,0.994904,3.4161,-0.44792,0,3.44534,3.18761,0.5,0,11.7261,4.53444,-3.18761,0.431805,-0.0521763,0.000251062,0.434946,0,230,1
-0.282247,0.95528,-0.0781475,0.999165,3.42343,-0.447179,0,3.45252,3.52352,0.5,0,11.8395,2.43204,-3.52352,0.433174,-0.0468835,-0.000324333,0.435704,0,231,1
-0.120647,0.9625,-0.18138,0.986844,3.42099,-0.448008,0,3.4502,3.49719,0.5,0,11.6713,3.17515,-3.49719,0.428918,-0.04795,-0.000320237,0.43159,0,232,1
-0.258657,0.965627,-0.0255694,0.999997,3.42832,-0.445821,0,3.45719,3.43553,0.5,0,11.9982,1.35046,-3.43553,0.441501,-0.0455194,0.000912553,0.443842,0,233,1
-0.255036,0.96524,-0.0489104,0.999561,3.42588,-0.446449,0,3.45484,3.41135,0.5,0,11.9878,1.90703,-3.41135,0.43828,-0.0464005,0.000331344,0.440729,0,234,1
-0.258352,0.965714,-0.02543,0.999998,3.42836,-0.445813,0,3.45722,3.43166,0.5,0,12,1.35396,-3.43166,0.441577,-0.0455131,0.000926203,0.443918,0,235,1
0.302084,0.953258,0.000367245,0.999978,3.68253,-0.447174,0,3.70958,11.8361,0.5,0,12,14.408,11.7745,0.282269,0.22732,0.000471012,0.362423,0,236,1
0.294385,0.955629,0.000333186,0.999945,3.68014,-0.446493,0,3.70713,12.2818,0.5,0,12,11.7835,12.2513,0.29084,0.220193,0.000564599,0.364792,0,237,1
0.286661,0.958009,0.000274447,0.999978,3.67776,-0.445813,0,3.70468,12.7206,0.5,0,12,9.22788,12.7206,0.299387,0.213006,0.000463331,0.36743,0,238,1
0.274148,0.961669,0.000369902,0.999982,3.68742,-0.448355,0,3.71458,9.89751,0.5,0,12,22.226,9.89751,0.261796,0.242614,0.000510526,0.35693,0,239,1
0.288097,0.957469,0.000723233,0.999874,3.68498,-0.447764,0,3.71208,10.8664,0.5,0,12,18.3226,10.8358,0.272026,0.234929,0.000345163,0.35943,0,240,1
0.260738,0.965394,0.000335776,0.999985,3.69231,-0.449406,0,3.71956,8.65902,0.5,0,12,24.9871,8.65902,0.237441,0.253106,0.000562915,0.347046,0,241,1
0.26745,0.963529,0.000617396,0.999959,3.68987,-0.44888,0,3.71707,9.28004,0.5,0,12,23.6094,9.28004,0.249612,0.247832,0.00031664,0.351749,0,242,1
0.299095,0.954203,0.00034844,0.99998,3.6972,-0.450669,0,3.72457,9.45925,0.5,0,12,22.0492,9.45134,0.212165,0.262991,0.000589297,0.337904,0,243,1
0.279921,0.959797,-9.36091e-05,0.999783,3.69476,-0.450037,0,3.72206,9.06061,0.5,0,12,23.5049,9.05669,0.224799,0.258024,0.000255365,0.342215,0,244,1
0.300033,0.953907,0.000327491,0.999979,3.69731,-0.450703,0,3.72468,9.46164,0.5,0,12,22.1647,9.45766,0.211615,0.263275,0.000576525,0.33778,0,245,1
-0.260105,0.965439,0.000840757,0.999864,3.84226,-0.450328,0,3.86856,13.5974,0.5,0,12,26.9527,-13.5974,0.312227,-0.248031,-0.00053494,0.398755,0,246,1
-0.245344,0.969418,0.000509733,0.999982,3.84386,-0.449916,0,3.8701,11.9232,0.5,0,12,35.4086,-11.9232,0.31974,-0.2453,-0.000569391,0.402997,0,247,1
-0.226256,0.974051,0.000474109,0.999984,3.84875,-0.448958,0,3.87485,8.82271,0.5,0,12,37.8635,-8.82271,0.336438,-0.228692,-0.000557726,0.406806,0,248,1
-0.235775,0.97174,0.00063451,0.999935,3.8463,-0.449437,0,3.87247,10.374,0.5,0,12,36.6686,-10.374,0.328097,-0.237006,-0.000582681,0.404747,0,249,1
-0.243248,0.969942,0.000521987,0.999979,3.85364,-0.448046,0,3.8796,7.91325,0.5,0,12,22.6028,-7.91325,0.351189,-0.215868,-0.00051541,0.41223,0,250,1
-0.234746,0.971999,8.76838e-05,0.999944,3.85119,-0.448502,0,3.87722,8.37245,0.5,0,12,30.2193,-8.37245,0.343826,-0.222304,-0.000570433,0.409434,0,251,1
-0.252859,0.967478,0.00050421,0.999976,3.85853,-0.447028,0,3.88433,6.50294,0.5,0,12,17.247,-6.4911,0.365929,-0.20922,-0.000451252,0.421518,0,252,1
-0.248077,0.968704,0.000307399,0.999965,3.85608,-0.447537,0,3.88197,7.20732,0.5,0,12,19.9332,-7.20147,0.358573,-0.212589,-0.000549713,0.416857,0,253,1
-0.233603,0.972311,0.000425311,0.99998,3.86341,-0.44591,0,3.88906,4.22868,0.5,0,12,18.3592,-4.22221,0.379294,-0.19995,-0.000369349,0.428771,0,254,1
-0.243243,0.969892,0.000765927,0.999929,3.86097,-0.446469,0,3.8867,5.35947,0.5,0,12,17.8658,-5.35022,0.372619,-0.204613,-0.000524869,0.425102,0,255,1
-0.232088,0.972674,0.000346636,0.999979,3.86362,-0.445862,0,3.88927,4.13825,0.5,0,12,18.2641,-4.12966,0.379882,-0.199438,-0.000355638,0.429053,0,256,1
-0.230539,0.973044,0.000418684,0.999981,3.86384,-0.445813,0,3.88947,4.04517,0.5,0,12,18.1718,-4.03447,0.380485,-0.198914,-0.000363333,0.429343,0,257,1
0.229374,0.973314,0.000327624,0.999976,3.98074,-0.446093,0,4.00566,15.2478,0.5,0,12,4.98148,15.1642,0.31853,0.210399,-0.000139025,0.381745,0,258,1
0.225438,0.974225,0.000394777,0.999969,3.98011,-0.445953,0,4.00502,15.3549,0.5,0,12,4.76312,15.3132,0.320462,0.208348,-0.000123889,0.382237,0,259,1
0.221522,0.975132,0.000323379,0.999977,3.97948,-0.445813,0,4.00438,15.4605,0.5,0,12,4.55126,15.4605,0.322382,0.206308,-0.000139111,0.382744,0,260,1
0.24132,0.970421,0.000312435,0.999976,3.98563,-0.447148,0,4.01064,13.1545,0.5,0,12,12.5426,12.9413,0.302612,0.228175,-0.000101987,0.378996,0,261,1
0.235338,0.97187,0.000300641,0.999957,3.98319,-0.446621,0,4.00815,14.1996,0.5,0,12,8.75848,14.0512,0.310571,0.219278,-0.000172526,0.38018,0,262,1
0.229953,0.973181,0.00027149,0.999979,3.99052,-0.448102,0,4.0156,10.0235,0.5,0,12,22.1044,9.94568,0.284235,0.24374,-5.63649e-05,0.374431,0,263,1
0.235631,0.971802,0.000551264,0.99996,3.98808,-0.447625,0,4.01312,11.5881,0.5,0,12,17.3103,11.4425,0.293422,0.235945,-0.000165075,0.376519,0,264,1
0.210731,0.977527,0.000221838,0.999984,3.99541,-0.448957,0,4.02055,7.03638,0.5,0,12,27.3918,7.03638,0.262418,0.253447,-2.54956e-05,0.364826,0,265,1
0.220345,0.975353,0.000613251,0.999933,3.99296,-0.44853,0,4.01808,8.53002,0.5,0,12,24.7401,8.49126,0.273325,0.248579,-0.000180475,0.369457,0,266,1
0.220761,0.97531,0.000196911,0.999983,4.0003,-0.449825,0,4.02551,5.3764,0.5,0,12,28.0543,5.33188,0.239487,0.25927,7.32885e-07,0.352952,0,267,1
0.215753,0.976417,0.000129014,0.99997,3.99785,-0.449391,0,4.02303,6.2076,0.5,0,12,27.7248,6.18519,0.250951,0.256348,-0.000244041,0.358735,0,268,1
0.234939,0.971881,-0.000196669,0.999874,4.00231,-0.450282,0,4.02756,4.86792,0.5,0,12,28.8282,4.84581,0.230173,0.261505,-0.000257013,0.348374,0,269,1
-0.190522,0.981638,7.98411e-05,0.999956,4.13594,-0.450504,0,4.1604,9.47142,0.5,0,12,20.5089,-9.47142,0.274791,-0.175041,-0.000230128,0.325806,0,270,1
-0.184033,0.982899,-0.000104369,0.999979,4.13718,-0.45027,0,4.16161,8.65528,0.5,0,12,21.9698,-8.65528,0.279513,-0.172636,-0.000176488,0.328529,0,271,1
-0.158797,0.987294,-9.54058e-05,0.999983,4.14207,-0.449529,0,4.16639,6.1049,0.5,0,12,22.503,-6.1049,0.295034,-0.160128,0.000122123,0.335687,0,272,1
-0.171417,0.985096,0.000252497,0.999899,4.13963,-0.449899,0,4.164,7.38149,0.5,0,12,22.2136,-7.38149,0.287275,-0.166368,-4.49032e-05,0.331972,0,273,1
-0.151496,0.988441,-0.000104704,0.999983,4.14696,-0.448926,0,4.17119,4.55176,0.5,0,12,18.0506,-4.55176,0.307664,-0.146327,0.000403049,0.340689,0,274,1
-0.155152,0.987867,-0.000111292,0.999977,4.14451,-0.449227,0,4.16879,5.32895,0.5,0,12,20.2652,-5.32895,0.301346,-0.153217,0.000209653,0.33806,0,275,1
-0.140387,0.990076,-0.000133347,0.999979,4.15185,-0.448333,0,4.17598,3.65505,0.5,0,12,12.5663,-3.65505,0.319399,-0.134621,0.000581883,0.346611,0,276,1
-0.145944,0.989258,-0.00045484,0.999966,4.1494,-0.448629,0,4.17358,4.10302,0.5,0,12,15.2995,-4.10302,0.313528,-0.140467,0.000413275,0.343556,0,277,1
-0.23328,0.972383,-0.000156807,0.999974,4.15674,-0.447851,0,4.18079,2.60745,0.5,0,12,9.85133,-2.60745,0.330503,-0.125434,0.000713682,0.353506,0,278,1
-0.186814,0.981233,-0.000493173,0.998859,4.15429,-0.448092,0,4.17839,3.13249,0.5,0,12,11.1952,-3.13249,0.324955,-0.130018,0.000539278,0.350001,0,279,1
-0.136415,0.990635,-0.00011703,0.999984,4.16162,-0.446943,0,4.18556,1.15931,0.5,0,11.7707,7.0442,-0.950736,0.341325,-0.111712,0.0007851,0.359142,0,280,1
-0.184853,0.981508,0.000581391,0.998763,4.15918,-0.447397,0,4.18317,1.88457,0.5,0,11.8853,8.44506,-1.78206,0.335921,-0.118584,0.000737493,0.356238,0,281,1
-0.114817,0.993364,-0.000124343,0.999978,4.16651,-0.446636,0,4.19038,0.971605,0.5,0,11.8328,5.62571,0.136481,0.350193,-0.102587,0.000857552,0.364911,0,282,1
-0.125628,0.991998,-0.000599225,0.999922,4.16407,-0.446789,0,4.18797,1.06327,0.5,0,11.8017,6.33796,-0.409397,0.345761,-0.107162,0.00066338,0.361987,0,283,1
-0.199345,0.9799,-0.000133469,0.999971,4.1714,-0.445879,0,4.19516,1.51219,0.5,0,12,4.19053,1.04534,0.360922,-0.0894937,0.000808861,0.371853,0,284,1
-0.157076,0.986632,-0.000623092,0.999058,4.16896,-0.446258,0,4.19277,1.24089,0.5,0,11.9164,4.91683,0.592555,0.355552,-0.0960552,0.000644888,0.368299,0,285,1
-0.197812,0.980209,-0.000174822,0.99997,4.1716,-0.445846,0,4.19536,1.53185,0.5,0,12,4.12058,1.07145,0.361194,-0.0890157,0.000811678,0.372002,0,286,1
-0.196293,0.980516,-0.000131809,0.999971,4.1718,-0.445813,0,4.19556,1.55131,0.5,0,12,4.05187,1.0978,0.361461,-0.0885425,0.000796063,0.372148,0,287,1
0.147445,0.987813,0.0226555,0.999013,4.32784,-0.446254,0,4.35079,5.98994,0.5,0,11.9105,-0.48565,-5.98994,0.316804,0.0500299,0.000602979,0.320731,0,288,1
0.159061,0.985313,0.00297917,0.998073,4.32705,-0.445993,0,4.34997,5.96103,0.5,0,11.8011,-0.204745,-5.96103,0.318527,0.0510158,0.000311889,0.322587,0,289,1
0.153621,0.985212,-0.041842,0.997995,4.32537,-0.445813,0,4.34828,5.75856,0.5,0,11.8377,-0.302408,-5.75856,0.319294,0.0525866,0.00120383,0.323598,0,290,1
-0.0354238,0.995065,-0.00403332,0.995703,4.33273,-0.44658,0,4.35568,6.03811,0.5,0,11.8442,1.33431,-6.03811,0.312241,0.0467703,0.00148699,0.315727,0,291,1
0.0797798,0.996154,0.00429266,0.999353,4.33028,-0.446373,0,4.35323,5.8875,0.5,0,11.8862,0.754134,-5.8875,0.314481,0.048899,0.000843239,0.318261,0,292,1
-0.0603215,0.973184,0.219842,0.999529,4.33762,-0.445865,0,4.36047,6.59753,0.5,0,11.4895,0.778518,-6.59753,0.309755,0.0455043,0.00102563,0.313081,0,293,1
-0.061581,0.984168,0.127288,0.994274,4.33627,-0.446298,0,4.35918,6.35153,0.5,0,11.6774,1.04412,-6.35153,0.309729,0.045999,0.00160473,0.31313,0,294,1
