Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.188542,0.982044,0.000426329,0.999979,9.5012,-0.455665,0,9.51212,6.54427,0.5,0,12,8.46177,-6.54427,0.212872,0.155721,0.00013414,0.263749,0,147,1
0.183978,0.982908,0.000531759,0.999978,9.50678,-0.456654,0,9.51774,8.94105,0.5,0,12,5.46133,-8.94105,0.194095,0.149637,-0.000114481,0.24508,0,148,1
0.186678,0.982396,0.000443539,0.999975,9.50434,-0.456228,0,9.51528,7.91138,0.5,0,12,6.6001,-7.91138,0.202182,0.152398,4.22586e-05,0.253185,0,149,1
0.169449,0.985518,0.000531943,0.999979,9.51167,-0.457381,0,9.52266,10.8926,0.5,0,12,3.38426,-10.8926,0.177974,0.142932,-0.000288923,0.228264,0,150,1
0.17669,0.984217,0.000610892,0.999951,9.50922,-0.457017,0,9.5202,9.92137,0.5,0,12,4.37803,-9.92137,0.186037,0.14621,-0.000127598,0.236616,0,151,1
0.149351,0.988765,0.000434599,0.999982,9.51655,-0.457997,0,9.52757,12.6931,0.5,0,12,-0.140303,-12.6931,0.161112,0.134989,-0.000424404,0.210189,0,152,1
0.159381,0.987144,0.000666843,0.999928,9.51411,-0.457689,0,9.52511,11.7872,0.5,0,12,1.59124,-11.7872,0.169546,0.138899,-0.00024201,0.219178,0,153,1
0.126089,0.992003,0.000280784,0.999984,9.52144,-0.458519,0,9.53248,13.8214,0.5,0,12,-1.58015,-13.8214,0.14348,0.125972,-0.000524212,0.190934,0,154,1
0.137713,0.990384,0.000587789,0.999913,9.519,-0.458258,0,9.53002,13.2497,0.5,0,12,-0.825313,-13.2497,0.152308,0.130453,-0.000305814,0.200538,0,155,1
0.10807,0.994129,0.000121398,0.999986,9.52633,-0.458962,0,9.53738,14.9428,0.5,0,12,-8.21351,-14.9428,0.126863,0.119542,-0.000561429,0.174313,0,156,1
0.117082,0.993065,0.000374395,0.999943,9.52388,-0.45874,0,9.53493,14.3764,0.5,0,12,-4.82206,-14.3764,0.135188,0.122749,-0.00034628,0.182602,0,157,1
0.100682,0.994903,-2.33545e-05,0.999984,9.53121,-0.45937,0,9.54228,17.2154,0.5,0,12,-28.7923,-17.2154,0.113599,0.110627,-0.000514915,0.158566,0,158,1
0.104377,0.994515,-0.000113619,0.999978,9.52877,-0.459166,0,9.53983,16.0735,0.5,0,12,-18.4368,-16.0735,0.120249,0.115089,-0.000384697,0.166449,0,159,1
0.0947024,0.995487,-0.000167701,0.999982,9.5361,-0.45978,0,9.54718,19.5984,0.5,0,12,-47.4056,-19.5984,0.104323,0.0953473,-0.000389443,0.141331,0,160,1
0.0976937,0.995194,-0.000307618,0.999978,9.53366,-0.459575,0,9.54473,18.4006,0.5,0,12,-38.0339,-18.4006,0.108979,0.103007,-0.00037439,0.149957,0,161,1
0.0833943,0.996496,-0.000287193,0.99998,9.54099,-0.460175,0,9.55208,21.3921,0.5,0,12,-56.7629,-21.3921,0.0982634,0.0784939,-0.00019877,0.125766,0,162,1
0.0890584,0.99599,-0.000390849,0.999964,9.53854,-0.459977,0,9.54963,20.4892,0.5,0,12,-52.0162,-20.4892,0.101311,0.086956,-0.000265067,0.133511,0,163,1
0.0687815,0.99761,-0.000350624,0.999978,9.54587,-0.460533,0,9.55698,22.8956,0.5,0,12,-62.3081,-22.8956,0.0945419,0.0609471,4.27281e-05,0.112484,0,164,1
0.0761055,0.997051,-0.000440063,0.999952,9.54343,-0.460354,0,9.55453,22.139,0.5,0,12,-59.4638,-22.139,0.0964167,0.0697703,-8.05315e-05,0.119013,0,165,1
0.0671234,0.997721,-0.000365613,0.999977,9.54637,-0.460563,0,9.55747,23.0081,0.5,0,12,-62.4392,-23.0081,0.0944234,0.0592169,6.29492e-05,0.111456,0,166,1
-0.0644107,0.997895,0.000412896,0.999972,9.58376,-0.460519,0,9.59481,24.2334,0.5,0,12,-43.635,-24.2334,0.137247,-0.0554657,0.00045756,0.148032,0,167,1
-0.0676699,0.997686,0.00034368,0.999978,9.58497,-0.460447,0,9.59602,24.0087,0.5,0,12,-41.9207,-24.0087,0.140224,-0.0586497,0.000468012,0.151996,0,168,1
-0.07853,0.996891,0.000155553,0.99998,9.58985,-0.460106,0,9.60088,22.8427,0.5,0,12,-33.0754,-22.8427,0.153523,-0.0701769,0.000394376,0.168802,0,169,1
-0.0731056,0.997287,0.000360931,0.999963,9.58741,-0.460276,0,9.59845,23.4168,0.5,0,12,-37.3572,-23.4168,0.146889,-0.0644358,0.000369235,0.160401,0,170,1
-0.0861825,0.996261,-2.65639e-05,0.999981,9.59474,-0.459744,0,9.60575,21.6271,0.5,0,12,-24.536,-21.6271,0.167701,-0.0802641,0.000360975,0.18592,0,171,1
-0.0823496,0.996576,0.000211291,0.999972,9.5923,-0.459925,0,9.60332,22.228,0.5,0,12,-28.7136,-22.228,0.160624,-0.0752172,0.000342092,0.177363,0,172,1
-0.089331,0.995986,-0.000163838,0.999984,9.59962,-0.459377,0,9.61061,19.8949,0.5,0,12,-10.7015,-19.8949,0.183006,-0.0889745,0.000364188,0.203489,0,173,1
-0.0877424,0.996124,7.93561e-05,0.999981,9.59718,-0.459561,0,9.60818,20.7577,0.5,0,12,-17.6086,-20.7577,0.175359,-0.0846013,0.00036339,0.1947,0,174,1
-0.092027,0.995742,-0.000249905,0.999985,9.60451,-0.459021,0,9.61547,18.4254,0.5,0,12,1.61351,-18.4254,0.199602,-0.0915186,0.000380413,0.219583,0,175,1
-0.0906725,0.995864,-3.3485e-05,0.999983,9.60207,-0.459199,0,9.61304,19.1601,0.5,0,12,-4.57038,-19.1601,0.191305,-0.0902267,0.000391057,0.211515,0,176,1
-0.102373,0.99473,-0.000332522,0.999984,9.6094,-0.458654,0,9.62034,18.3242,0.5,0,12,0.943254,-18.3242,0.218518,-0.0925217,0.000403246,0.237299,0,177,1
-0.0972013,0.995235,-0.000431943,0.999971,9.60695,-0.458837,0,9.61791,18.3759,0.5,0,12,1.26516,-18.3759,0.209059,-0.0920053,0.000462767,0.228409,0,178,1
-0.117481,0.993056,-0.000409886,0.999981,9.61428,-0.458238,0,9.6252,18.2199,0.5,0,12,-0.956657,-18.2199,0.239303,-0.0965803,0.000414427,0.258057,0,179,1
-0.109925,0.993893,-0.000601693,0.999953,9.61184,-0.458446,0,9.62277,18.2739,0.5,0,12,-0.0270972,-18.2739,0.228905,-0.0945405,0.00051855,0.24766,0,180,1
-0.130432,0.991436,-0.000476659,0.999979,9.61917,-0.457768,0,9.63006,17.4762,0.5,0,12,0.292497,-17.4762,0.25996,-0.0995193,0.000389215,0.278358,0,181,1
-0.123954,0.992246,-0.000644754,0.999958,9.61673,-0.458003,0,9.62763,17.8514,0.5,0,12,-0.36364,-17.8514,0.249621,-0.0980478,0.000490659,0.268187,0,182,1
-0.140883,0.990003,-0.00053219,0.999977,9.62406,-0.457239,0,9.63491,16.6071,0.5,0,12,1.1143,-16.6071,0.279423,-0.101921,0.00029994,0.29743,0,183,1
-0.135653,0.990719,-0.000660191,0.999963,9.62161,-0.457504,0,9.63249,17.0456,0.5,0,12,0.665487,-17.0456,0.269678,-0.100731,0.00040711,0.287877,0,184,1
-0.147465,0.989042,-0.000567818,0.999975,9.62894,-0.456646,0,9.63977,15.5715,0.5,0,12,2.35857,-15.5715,0.297731,-0.103638,0.000117271,0.315253,0,185,1
-0.144167,0.989523,-0.000629937,0.99997,9.6265,-0.456943,0,9.63734,16.0931,0.5,0,12,1.73294,-16.0931,0.288562,-0.102802,0.000239129,0.306327,0,186,1
-0.149159,0.988789,-0.000572569,0.999976,9.63383,-0.455983,0,9.64462,14.5409,0.5,0,12,2.8845,-14.5409,0.314666,-0.104578,-0.000127429,0.331589,0,187,1
-0.1483,0.988917,-0.000553331,0.999975,9.63139,-0.456315,0,9.64219,15.06,0.5,0,12,2.63765,-15.06,0.306185,-0.104139,-1.9106e-05,0.323411,0,188,1
-0.148596,0.988873,-0.000598999,0.999976,9.63491,-0.455823,0,9.64569,14.3389,0.5,0,12,2.91888,-14.3389,0.318057,-0.104688,-0.000162565,0.334843,0,189,1
-0.148024,0.988959,-0.000551537,0.999976,9.63599,-0.455665,0,9.64676,14.1408,0.5,0,12,2.9671,-14.1408,0.321415,-0.10484,-0.00024475,0.338081,0,190,1
0.693263,0.720669,-0.000663144,0.999989,8.72983,-0.454222,0,8.74164,19.8449,0.5,0,12,365.533,19.8449,0.398501,0.684101,0.000707089,0.791706,0,191,1
0.701208,0.712854,-0.000563203,0.999927,8.72805,-0.452481,0,8.73977,22.7909,0.5,0,12,320.781,22.7909,0.434283,0.667555,0.000816286,0.796387,0,192,1
0.709174,0.705018,-0.000613644,0.999989,8.72627,-0.450739,0,8.7379,25.7456,0.5,0,12,275.861,25.7456,0.470061,0.651033,0.000670032,0.802996,0,193,1
0.689799,0.723969,-0.000686832,0.999977,8.7306,-0.454944,0,8.74244,18.11,0.5,0,12,375.31,18.11,0.383329,0.687712,0.000688554,0.787331,0,194,1
-0.440552,0.897596,0.000572967,0.999883,8.84083,-0.45502,0,8.85253,13.5691,0.5,0,12,82.6693,-13.5691,0.49959,-0.266345,0.00162935,0.566156,0,195,1
-0.427916,0.903801,0.000338684,0.999984,8.84222,-0.454374,0,8.85389,12.0914,0.5,0,12,84.7969,-12.0914,0.508653,-0.258865,0.0016049,0.570738,0,196,1
-0.443755,0.896125,0.000562943,0.99998,8.84711,-0.4525,0,8.85867,11.1944,0.5,0,12,60.945,-11.1944,0.533657,-0.228534,0.00148277,0.580534,0,197,1
-0.435824,0.899971,9.40792e-05,0.999945,8.84466,-0.453437,0,8.85628,11.635,0.5,0,12,72.9499,-11.635,0.521183,-0.243685,0.00158713,0.57534,0,198,1
-0.440229,0.897855,0.000483466,0.999973,8.84902,-0.45162,0,8.86053,11.1119,0.5,0,12,51.6778,-11.1119,0.545396,-0.222595,0.00127208,0.589073,0,199,1
-0.436726,0.899574,0.000669362,0.999981,8.85093,-0.450739,0,8.8624,10.9983,0.5,0,12,42.7222,-10.9983,0.557224,-0.216577,0.0013085,0.597834,0,200,1
0.378103,0.925741,-0.00047491,0.99998,9.13541,-0.451779,0,9.14657,6.35879,0.5,0,12,40.8123,5.89378,0.268834,0.293291,-4.93009e-06,0.397859,0,201,1
0.371175,0.928512,-0.000330342,0.999953,9.13403,-0.45126,0,9.14517,6.82172,0.5,0,12,39.8977,6.58952,0.277472,0.291105,-3.87871e-05,0.40216,0,202,1
0.364244,0.931284,-0.000461231,0.999981,9.13265,-0.450739,0,9.14377,7.28193,0.5,0,12,39.0112,7.28193,0.286097,0.288911,-2.9666e-05,0.406597,0,203,1
0.335169,0.942141,-0.000418397,0.999984,9.1403,-0.45332,0,9.15153,3.84876,0.5,0,12,51.7319,3.23085,0.237456,0.301921,-1.83706e-05,0.384111,0,204,1
0.356643,0.933939,-5.73141e-05,0.999719,9.13785,-0.45255,0,9.14905,5.10225,0.5,0,12,46.2775,4.55972,0.253119,0.2976,3.05012e-05,0.390685,0,205,1
0.324425,0.945896,-0.000423583,0.999985,9.14518,-0.454656,0,9.15648,2.54303,0.5,0,12,52.9266,1.16384,0.204343,0.310013,-0.000133293,0.371301,0,206,1
0.329769,0.944028,-0.00034736,0.999969,9.14274,-0.453988,0,9.154,3.19555,0.5,0,12,52.3359,2.1934,0.220872,0.305961,-9.30835e-05,0.377355,0,207,1
0.338391,0.940871,-0.000751563,0.999874,9.14667,-0.455161,0,9.15799,2.22741,0.5,0,12,52.604,0.513428,0.194201,0.311288,-0.000184933,0.366898,0,208,1
-0.253209,0.967221,-3.56662e-05,0.999816,9.28011,-0.455195,0,9.29126,16.6832,0.5,0,12,15.4117,-16.6832,0.32206,-0.213378,-0.000499736,0.386333,0,209,1
-0.235804,0.971781,-0.000352408,0.999981,9.282,-0.454725,0,9.29313,15.1106,0.5,0,12,23.0983,-15.1106,0.331986,-0.212119,-0.000312029,0.393966,0,210,1
-0.220436,0.975382,-0.000106654,0.999981,9.28689,-0.453815,0,9.29797,11.2977,0.5,0,12,42.6633,-11.2977,0.350773,-0.201607,0.000234431,0.404582,0,211,1
-0.228123,0.973581,-0.000212394,0.99995,9.28445,-0.45427,0,9.29555,13.1049,0.5,0,12,33.9575,-13.1049,0.341281,-0.206828,-0.000110061,0.399062,0,212,1
-0.24356,0.969858,4.65275e-05,0.999973,9.29178,-0.452918,0,9.30281,8.99336,0.5,0,12,42.476,-8.99336,0.36671,-0.184035,0.000810589,0.410299,0,213,1
-0.232113,0.972593,-0.000651537,0.999907,9.28933,-0.453366,0,9.30039,10.1174,0.5,0,12,42.4737,-10.1174,0.358657,-0.19222,0.00030382,0.406919,0,214,1
-0.257405,0.966275,-0.000470703,0.999972,9.29666,-0.451888,0,9.30764,8.94963,0.5,0,12,24.4979,-8.94963,0.382404,-0.169507,0.000896329,0.41829,0,215,1
-0.250562,0.968042,-0.000262451,0.999944,9.29422,-0.452402,0,9.30522,9.13824,0.5,0,12,31.9238,-9.13824,0.374652,-0.1766,0.000327794,0.414188,0,216,1
-0.25048,0.968067,-0.000927262,0.999948,9.29907,-0.451313,0,9.31002,8.72125,0.5,0,12,20.0826,-8.72125,0.391082,-0.165639,0.0011714,0.424715,0,217,1
-0.243342,0.969915,-0.000889356,0.999976,9.30147,-0.450739,0,9.31238,8.66728,0.5,0,12,14.8225,-8.66728,0.399358,-0.163277,0.000223152,0.431447,0,218,1
0.203788,0.978992,0.000821755,0.999978,9.47258,-0.451213,0,9.48332,2.86099,0.5,0,12,8.82678,2.61953,0.31476,0.148088,0.000248617,0.347856,0,219,1
0.200933,0.979578,0.000892716,0.999974,9.47137,-0.450975,0,9.4821,3.10704,0.5,0,12,8.49643,2.98655,0.318094,0.146856,0.000281696,0.350357,0,220,1
0.19807,0.980165,0.000856989,0.999978,9.47018,-0.450739,0,9.4809,3.34907,0.5,0,12,8.15042,3.34907,0.321399,0.145572,0.000314379,0.352829,0,221,1
0.204373,0.97887,0.000650928,0.999978,9.47746,-0.452103,0,9.48824,1.74378,0.5,0,12,11.9647,0.96667,0.300699,0.152154,8.3374e-05,0.337002,0,222,1
0.20406,0.978935,0.00075173,0.999977,9.47502,-0.451658,0,9.48578,2.31301,0.5,0,12,10.3461,1.80398,0.307752,0.150067,0.000150286,0.342391,0,223,1
0.193337,0.981112,0.000444978,0.99998,9.48235,-0.452894,0,9.49316,1.46592,0.5,0,12,15.8145,-0.74429,0.281515,0.155122,1.07004e-05,0.321424,0,224,1
0.198857,0.979989,0.00072635,0.999962,9.47991,-0.452498,0,9.4907,1.62174,0.5,0,12,13.8645,0.126996,0.291141,0.153643,5.67889e-05,0.329195,0,225,1
0.171254,0.98521,0.00029413,0.999984,9.48724,-0.453597,0,9.49807,2.20659,0.5,0,12,17.7847,-2.19921,0.262356,0.157608,8.52935e-05,0.306057,0,226,1
0.182316,0.983156,0.000689216,0.999918,9.48479,-0.453246,0,9.49562,1.81558,0.5,0,12,16.8514,-1.46113,0.271944,0.156418,8.39261e-05,0.31372,0,227,1
0.161671,0.98683,0.000245962,0.999986,9.49212,-0.454233,0,9.50299,3.51565,0.5,0,12,16.0487,-3.51565,0.243668,0.159284,0.00018917,0.291111,0,228,1
0.166491,0.986015,0.000446086,0.999973,9.48968,-0.453915,0,9.50053,2.85854,0.5,0,12,16.9765,-2.85496,0.252996,0.158512,0.00014967,0.298552,0,229,1
0.175186,0.984517,0.00031596,0.999982,9.49701,-0.454932,0,9.5079,5.07427,0.5,0,12,12.0174,-5.07427,0.226011,0.158749,0.000230455,0.276192,0,230,1
0.168452,0.98567,-3.02873e-05,0.999961,9.49457,-0.454583,0,9.50544,4.30029,0.5,0,12,14.0503,-4.30029,0.234811,0.159071,0.000206567,0.283619,0,231,1
0.181861,0.983281,0.000107631,0.999958,9.4991,-0.455298,0,9.51,5.81887,0.5,0,12,10.2027,-5.81887,0.219429,0.157251,0.000173874,0.269958,0,232,1
-0.145225,0.989372,-0.000387915,0.999973,9.63736,-0.455471,0,9.64811,13.7634,0.5,0,12,3.13281,-13.7634,0.325161,-0.104646,-0.000336788,0.341585,0,233,1
-0.142459,0.989779,-0.00050939,0.999978,9.63872,-0.455279,0,9.64946,13.3881,0.5,0,12,3.27702,-13.3881,0.328886,-0.104401,-0.000403891,0.345059,0,234,1
-0.127048,0.991878,-0.000373919,0.999981,9.6436,-0.454679,0,9.65432,11.8284,0.5,0,12,6.67078,-11.8284,0.341097,-0.103807,-0.000630224,0.356544,0,235,1
-0.134745,0.990829,-0.000186,0.99995,9.64116,-0.454979,0,9.65189,12.6046,0.5,0,12,4.97199,-12.6046,0.334986,-0.104151,-0.000524529,0.350804,0,236,1
-0.11748,0.993058,-0.00022742,0.999983,9.64849,-0.454196,0,9.65917,10.657,0.5,0,12,10.0629,-10.657,0.353874,-0.099832,-0.000913532,0.367688,0,237,1
-0.122268,0.992468,-0.000138596,0.999971,9.64605,-0.454438,0,9.65675,11.2381,0.5,0,12,8.3571,-11.2381,0.347477,-0.10185,-0.000782144,0.362097,0,238,1
-0.123695,0.992303,-9.37479e-05,0.999983,9.65338,-0.453724,0,9.66403,10.6288,0.5,0,12,8.54075,-10.6288,0.369402,-0.0940468,-0.00130803,0.381188,0,239,1
-0.120587,0.992681,-0.000213141,0.999979,9.65093,-0.45396,0,9.6616,10.6362,0.5,0,12,9.35471,-10.6362,0.361634,-0.0969655,-0.00109692,0.37441,0,240,1
-0.131959,0.991235,4.33812e-05,0.99998,9.65826,-0.45324,0,9.66889,10.6502,0.5,0,12,5.95094,-10.6502,0.383183,-0.0907428,-0.0015949,0.393784,0,241,1
-0.127821,0.99177,-0.000260898,0.999973,9.65582,-0.453482,0,9.66646,10.6307,0.5,0,12,7.30983,-10.6307,0.376294,-0.0923922,-0.00137092,0.387473,0,242,1
-0.137163,0.990525,0.000206427,0.999977,9.66315,-0.452728,0,9.67375,10.1472,0.5,0,12,5.68474,-10.1472,0.397118,-0.0869875,-0.00175825,0.406537,0,243,1
-0.134558,0.990881,-7.40499e-05,0.999976,9.66071,-0.452984,0,9.67132,10.3931,0.5,0,12,5.83552,-10.3931,0.390157,-0.0888392,-0.00161016,0.400147,0,244,1
-0.138699,0.99031,0.000361532,0.999975,9.66804,-0.452185,0,9.6786,9.61538,0.5,0,12,5.55291,-9.61538,0.410226,-0.0830261,-0.00180762,0.418548,0,245,1
-0.137938,0.990417,0.000153837,0.999977,9.66559,-0.452456,0,9.67618,9.87854,0.5,0,12,5.63593,-9.87854,0.40368,-0.0849806,-0.00174142,0.412532,0,246,1
-0.136191,0.990657,0.000468997,0.999975,9.67292,-0.451613,0,9.68346,9.05455,0.5,0,12,5.39152,-9.05455,0.42231,-0.0791323,-0.00179619,0.429664,0,247,1
-0.137461,0.990481,0.000371107,0.999975,9.67048,-0.451899,0,9.68103,9.33213,0.5,0,12,5.48515,-9.33213,0.416273,-0.0810496,-0.001798,0.424094,0,248,1
-0.12988,0.991505,0.000506635,0.999975,9.67781,-0.451013,0,9.68831,8.44728,0.5,0,12,5.61721,-8.44728,0.433525,-0.0750655,-0.0017729,0.43998,0,249,1
-0.133054,0.991078,0.000527505,0.99997,9.67537,-0.451313,0,9.68589,8.74835,0.5,0,12,5.49769,-8.74835,0.42792,-0.0770612,-0.00182313,0.434807,0,250,1
-0.127929,0.991757,0.000457821,0.999974,9.6789,-0.450877,0,9.6894,8.31531,0.5,0,12,5.65335,-8.31531,0.435894,-0.0740819,-0.00173027,0.442148,0,251,1
-0.125971,0.99201,0.000495672,0.999976,9.68001,-0.450739,0,9.69049,8.182,0.5,0,12,5.66665,-8.182,0.438288,-0.0730451,-0.00175589,0.444337,0,252,1
0.068287,0.996575,-0.0428253,0.999829,9.95294,-0.450767,0,9.96314,7.4358,0.5,0,12,2.99779,-7.4358,0.434876,0.00257456,0.00886876,0.434974,0,253,1
0.0770923,0.995892,-0.0449477,0.999882,9.95273,-0.450739,0,9.96293,7.41854,0.5,0,12,2.97358,-7.41854,0.434954,0.00255799,0.0089835,0.435054,0,254,1
0.0292328,0.998269,-0.0343484,0.999287,9.9539,-0.450893,0,9.9641,7.51676,0.5,0,12,2.99192,-7.51676,0.434567,0.00250895,0.0085341,0.434658,0,255,1
0.00370048,0.999959,-0.00400804,0.999974,9.95634,-0.451004,0,9.96655,7.65054,0.5,0,12,3.03416,-7.65054,0.434594,0.00186305,0.0080055,0.434672,0,256,1
-0.0665507,0.996265,-0.0522227,0.99985,9.9602,-0.450739,0,9.9704,7.83539,0.5,0,12,2.11556,-7.83539,0.436635,-0.000790082,0.00888694,0.436726,0,257,1
-0.0446227,0.997084,-0.0460203,0.999143,9.95955,-0.450825,0,9.96975,7.79838,0.5,0,12,2.297,-7.79838,0.436156,-0.000287312,0.00869784,0.436242,0,258,1
-0.0184682,0.998491,-0.0388617,0.999418,9.95878,-0.450928,0,9.96899,7.75351,0.5,0,12,2.57125,-7.75351,0.435547,0.000374641,0.00838141,0.435628,0,259,1
0.0855397,0.994363,-0.0441972,0.999014,9.97206,-0.450828,0,9.98225,7.8345,0.5,0,12,1.33604,-7.8345,0.43955,-0.00641436,0.00804121,0.43967,0,260,1
0.104456,0.993096,-0.0516678,0.99991,9.97134,-0.450739,5.42101e-20,9.98153,7.81153,0.5,0,12,1.3675,-7.81153,0.439847,-0.00645831,0.00846333,0.439976,0,261,1
0.0491371,0.997984,-0.0316361,0.999693,9.97344,-0.450993,0,9.98363,7.87299,0.5,0,12,1.20911,-7.87299,0.439074,-0.006474,0.00749463,0.439185,0,262,1
0.0342374,0.999162,-0.000806427,0.999749,9.97588,-0.451071,0,9.98608,7.87157,0.5,0,12,1.29565,-7.87157,0.439295,-0.00709124,0.00663798,0.439403,0,263,1
-0.00846021,0.99994,-0.000714765,0.999976,9.98077,-0.45104,0,9.99096,7.88559,0.5,0,12,0.66008,-7.88559,0.440299,-0.00913731,0.00443066,0.440416,0,264,1
0.00227205,0.999917,-0.000776374,0.999919,9.97833,-0.451056,0,9.98852,7.88715,0.5,0,12,0.420312,-7.88715,0.439546,-0.00820512,0.00574512,0.43966,0,265,1
-0.0122574,0.9999,-0.000587742,0.999976,9.98566,-0.450992,0,9.99584,7.89741,0.5,0,12,1.67038,-7.89741,0.443354,-0.0109682,0.00182906,0.443494,0,266,1
-0.0103618,0.999921,-0.00066558,0.999974,9.98321,-0.451016,0,9.9934,7.88166,0.5,0,12,0.908427,-7.88166,0.441799,-0.0101071,0.00331824,0.441927,0,267,1
-0.0161074,0.999846,-0.000503959,0.999976,9.99054,-0.450925,0,10.0007,8.01546,0.5,0,12,2.95104,-8.01546,0.448375,-0.0124513,0.000399954,0.448548,0,268,1
-0.0141977,0.999873,-0.000551228,0.999974,9.9881,-0.450959,0,9.99828,7.96932,0.5,0,12,2.3427,-7.96932,0.446176,-0.0116863,0.00113575,0.446331,0,269,1
-0.019888,0.999778,-0.000473514,0.999976,9.99543,-0.450839,0,10.0056,8.12411,0.5,0,12,3.28927,-8.12411,0.452772,-0.013831,-0.000245037,0.452984,0,270,1
-0.0180131,0.999812,-0.000482176,0.999974,9.99299,-0.450882,0,10.0032,8.08178,0.5,0,12,3.04391,-8.08178,0.450775,-0.0131113,3.36284e-05,0.450965,0,271,1
-0.0216231,0.99974,-0.000501745,0.999974,9.99778,-0.450788,0,10.0079,8.16762,0.5,0,12,3.46647,-8.16762,0.454439,-0.0145056,-0.000294519,0.454671,0,272,1
-0.0233409,0.999703,-0.00049646,0.999976,10.0001,-0.450739,0,10.0102,8.22579,0.5,0,12,3.55568,-8.22579,0.456242,-0.015113,-0.000478956,0.456493,0,273,1
0.71449,0.69963,-0.00059147,0.999989,8.72494,-0.449401,0,8.73651,27.5274,0.5,0,12,258.911,27.5274,0.490319,0.64001,0.000674618,0.806242,0,274,1
0.72088,0.692984,-0.000551943,0.999947,8.72325,-0.447608,0,8.73472,28.5039,0.5,0,12,234.432,28.5039,0.51773,0.626466,0.000786867,0.812715,0,275,1
0.727272,0.686334,-0.000519995,0.999989,8.72155,-0.445813,0,8.73293,29.4806,0.5,0,12,210.183,29.4806,0.545134,0.612916,0.000695375,0.820266,0,276,1
0.711829,0.702327,-0.000615247,0.999982,8.72561,-0.450071,0,8.73721,26.6355,0.5,0,12,267.403,26.6355,0.480168,0.645537,0.00060524,0.804537,0,277,1
-0.431766,0.901949,0.000796875,0.999967,8.85146,-0.45048,0,8.86292,10.7997,0.5,0,12,41.2028,-10.7997,0.559978,-0.214951,0.00127677,0.599817,0,278,1
-0.426768,0.904342,0.00068177,0.999983,8.85199,-0.45022,0,8.86343,10.6089,0.5,0,12,39.6107,-10.6089,0.56275,-0.213328,0.00121507,0.601828,0,279,1
-0.410576,0.911769,0.000892646,0.999948,8.85688,-0.448396,0,8.86822,10.0407,0.5,0,12,28.5181,-10.0407,0.580504,-0.192168,0.000892929,0.611486,0,280,1
-0.418641,0.908062,0.00881155,0.999957,8.85444,-0.449308,0,8.86583,10.3006,0.5,0,12,34.1628,-10.3006,0.57164,-0.202618,0.000963607,0.606488,0,281,1
-0.424184,0.905553,0.00104532,0.99998,8.86177,-0.446458,0,8.873,10.8802,0.5,0,12,11.227,-10.8802,0.604639,-0.18695,0.000813877,0.632882,0,282,1
-0.41745,0.90863,-0.000974769,0.999937,8.85932,-0.447427,0,8.87061,10.4464,0.5,0,12,19.9113,-10.4464,0.592585,-0.18931,0.000742574,0.62209,0,283,1
-0.417857,0.908471,0.00310629,0.999966,8.86251,-0.446137,0,8.87374,10.5564,0.5,0,12,12.5385,-10.5564,0.608285,-0.185862,0.000859847,0.636047,0,284,1
-0.411529,0.911394,0.000919905,0.999998,8.86327,-0.445813,0,8.87447,10.2364,0.5,0,12,13.7125,-10.2364,0.611986,-0.184638,0.000846015,0.639233,0,285,1
0.375032,0.92699,-0.000519502,0.99998,9.12075,-0.447057,0,9.1317,10.3879,0.5,0,12,19.8407,10.3728,0.351895,0.266679,-7.66859e-05,0.441529,0,286,1
0.366529,0.930341,-0.000359414,0.999939,9.11906,-0.446436,0,9.12999,11.0892,0.5,0,12,17.5795,11.0816,0.359317,0.262014,-0.000108139,0.444702,0,287,1
0.358033,0.933689,-0.000497631,0.999981,9.11738,-0.445813,0,9.12827,11.7902,0.5,0,12,15.4062,11.7902,0.366791,0.257426,-6.77751e-05,0.448111,0,288,1
0.335305,0.942093,-0.000445204,0.999984,9.12564,-0.448564,0,9.13665,7.80525,0.5,0,12,36.0043,7.80525,0.326516,0.277544,-7.21282e-05,0.428536,0,289,1
0.355177,0.934539,-7.8503e-05,0.999757,9.12319,-0.447811,0,9.13418,9.08955,0.5,0,12,27.9731,9.08203,0.339215,0.272163,-1.30139e-05,0.434902,0,290,1
0.34049,0.940231,-0.000431774,0.999984,9.13052,-0.449957,0,9.1416,7.15547,0.5,0,12,38.0616,7.15547,0.298189,0.285414,-4.1314e-05,0.412768,0,291,1
0.337871,0.941172,-0.000464792,0.999981,9.12808,-0.44926,0,9.13913,7.47263,0.5,0,12,37.0985,7.47263,0.312347,0.281501,-4.41041e-05,0.42048,0,292,1
0.352384,0.935751,-0.000675953,0.999902,9.13159,-0.450349,0,9.14269,7.21637,0.5,0,12,38.5518,7.21637,0.292129,0.287166,-3.65076e-05,0.409638,0,293,1
-0.242964,0.97001,-0.000880575,0.999976,9.30151,-0.450727,0,9.31243,8.65734,0.5,0,12,14.7224,-8.65734,0.399526,-0.163217,0.000208118,0.431579,0,294,1
-0.242683,0.970081,-0.000891871,0.999976,9.30155,-0.450718,0,9.31246,8.64724,0.5,0,12,14.6581,-8.64724,0.399655,-0.163149,0.000210896,0.431673,0,295,1
