Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.526381,0.850188,0.000426294,0.999949,2.81057,-0.454208,0,2.84704,25.6999,0.5,0,12,193.324,-25.6999,0.462509,-0.45131,-0.000657776,0.646216,0,146,1
-0.519322,0.854559,0.000364917,0.999983,2.81494,-0.451824,0,2.85097,21.9014,0.5,0,12,158.58,-21.9014,0.50832,-0.412708,-0.000140851,0.654765,0,147,1
-0.519282,0.854583,0.000307205,0.999983,2.81685,-0.450739,0,2.85269,21.1649,0.5,0,12,144.142,-21.1649,0.527916,-0.394842,6.26449e-05,0.659238,0,148,1
0.404647,0.914454,0.000126121,0.999982,3.05263,-0.451523,0,3.08585,4.70063,0.5,0,12,74.8312,3.81534,0.231688,0.372852,0.000110757,0.438974,0,149,1
0.400851,0.916115,0.000230985,0.999974,3.05169,-0.451131,0,3.08486,5.10951,0.5,0,12,73.6638,4.66681,0.240652,0.371554,0.000141852,0.44268,0,150,1
0.397056,0.917777,0.000119662,0.999983,3.05075,-0.450739,0,3.08387,5.5168,0.5,0,12,72.4983,5.5168,0.249613,0.370255,0.00015114,0.446537,0,151,1
0.368752,0.929513,0.000111608,0.999986,3.05752,-0.453267,0,3.09094,2.75076,0.5,0,12,85.1028,-0.910124,0.188035,0.378902,3.6637e-05,0.422994,0,152,1
0.386694,0.921985,0.000486423,0.999795,3.05508,-0.452395,0,3.08839,3.7252,0.5,0,12,79.9665,1.45158,0.209867,0.375871,-1.82367e-05,0.430492,0,153,1
0.352957,0.935626,9.89863e-05,0.999987,3.06241,-0.454763,0,3.096,5.01055,0.5,0,12,80.8138,-5.01055,0.143466,0.382112,-1.4517e-05,0.408157,0,154,1
0.360858,0.932568,0.000193642,0.999951,3.05997,-0.454015,0,3.09347,3.88352,0.5,0,12,82.9483,-2.96051,0.165754,0.380499,-0.00027462,0.415035,0,155,1
0.361486,0.932317,-0.0001349,0.999944,3.06363,-0.455214,0,3.09727,6.10124,0.5,0,12,78.6363,-6.10124,0.132247,0.380826,-0.000214785,0.403135,0,156,1
-0.266133,0.963884,0.000253302,0.99995,3.16916,-0.455435,0,3.20171,17.7643,0.5,0,12,46.1433,-17.7643,0.253325,-0.290528,-0.00256464,0.385469,0,157,1
-0.258717,0.965933,0.000125267,0.99998,3.17,-0.455205,0,3.20251,16.5954,0.5,0,12,54.5564,-16.5954,0.25915,-0.289735,-0.002634,0.388731,0,158,1
-0.226533,0.973987,0.000149383,0.999984,3.17489,-0.454168,0,3.20721,11.7325,0.5,0,12,72.3469,-11.7325,0.286325,-0.271463,-0.00285474,0.394566,0,159,1
-0.24262,0.969961,0.000462387,0.999844,3.17244,-0.454686,0,3.20486,14.1624,0.5,0,12,63.4991,-14.1624,0.272733,-0.280604,-0.00275344,0.391317,0,160,1
-0.242134,0.970224,0.000205954,0.999981,3.17978,-0.453233,0,3.21192,10.2477,0.5,0,12,48.0262,-10.2477,0.310498,-0.251396,-0.00300437,0.399522,0,161,1
-0.234328,0.972107,-5.90014e-05,0.999951,3.17733,-0.453701,0,3.20956,10.9892,0.5,0,12,60.2414,-10.9892,0.298405,-0.261425,-0.00297408,0.396733,0,162,1
-0.258466,0.965997,0.000273799,0.999977,3.18467,-0.452224,0,3.21661,8.90186,0.5,0,12,33.8715,-8.90186,0.332534,-0.239691,-0.00304644,0.409927,0,163,1
-0.2503,0.968111,-8.52721e-05,0.999944,3.18222,-0.452729,0,3.21427,9.57422,0.5,0,12,40.961,-9.57422,0.321512,-0.245538,-0.00306252,0.404559,0,164,1
-0.246151,0.969207,0.000325916,0.999976,3.18956,-0.451102,0,3.2213,6.13932,0.5,0,12,35.2066,-6.13932,0.354407,-0.226784,-0.00305752,0.420766,0,165,1
-0.252316,0.9676,0.000245735,0.999957,3.18711,-0.451663,0,3.21896,7.52017,0.5,0,12,34.5336,-7.52017,0.343465,-0.233232,-0.00311031,0.415181,0,166,1
-0.241103,0.970462,0.000269622,0.999963,3.19032,-0.450921,0,3.22203,5.67934,0.5,0,12,34.7623,-5.67934,0.357814,-0.224249,-0.00302975,0.422289,0,167,1
-0.236038,0.97172,0.000334091,0.999977,3.1911,-0.450739,0,3.22277,5.21708,0.5,0,12,34.315,-5.21708,0.361231,-0.2217,-0.00304967,0.423849,0,168,1
0.198572,0.980063,0.000251442,0.999977,3.30692,-0.450747,0,3.3375,6.25492,0.5,0,12,13.3205,6.24982,0.274746,0.201315,9.87972e-05,0.340607,0,169,1
0.198478,0.980082,0.00025344,0.999977,3.3069,-0.450742,0,3.33748,6.26117,0.5,0,12,13.3082,6.25883,0.27483,0.201277,9.96251e-05,0.340653,0,170,1
0.198397,0.980098,0.000251582,0.999977,3.30688,-0.450739,0,3.33746,6.26647,0.5,0,12,13.2979,6.26647,0.274902,0.201246,9.87637e-05,0.340691,0,171,1
0.2071,0.978296,0.000252295,0.999976,3.31181,-0.451692,0,3.34247,3.85083,0.5,0,12,19.0435,3.20698,0.255218,0.208912,8.19839e-05,0.329819,0,172,1
0.20283,0.979181,0.00020311,0.999967,3.30936,-0.451219,0,3.33998,5.05199,0.5,0,12,16.1928,4.72789,0.264991,0.205121,-4.07498e-06,0.335104,0,173,1
0.201517,0.979463,0.000230323,0.999978,3.3167,-0.452538,0,3.34743,2.02438,0.5,0,12,24.3225,-7.20782e-05,0.234628,0.213298,2.7159e-05,0.317091,0,174,1
0.204303,0.97888,0.000367108,0.999973,3.31425,-0.452115,0,3.34495,2.93609,0.5,0,12,21.6921,1.60208,0.244929,0.211112,-2.76068e-05,0.323355,0,175,1
0.182344,0.983216,0.000190234,0.999982,3.32159,-0.453288,0,3.35238,3.07022,0.5,0,12,26.2535,-3.07022,0.212407,0.214255,-4.78737e-05,0.301699,0,176,1
0.191928,0.98134,0.000496991,0.999932,3.31915,-0.452913,0,3.3499,2.5464,0.5,0,12,25.2925,-1.53688,0.223521,0.213779,-9.04718e-05,0.309294,0,177,1
0.162815,0.986642,0.000147435,0.999985,3.32648,-0.453948,0,3.35731,6.0217,0.5,0,12,22.1384,-6.0217,0.189346,0.212583,-0.000125373,0.284681,0,178,1
0.172583,0.984928,0.000449007,0.999934,3.32404,-0.453618,0,3.35484,4.54737,0.5,0,12,24.1974,-4.54737,0.200876,0.213417,-0.000189314,0.293084,0,179,1
0.162633,0.98667,0.000124013,0.999984,3.33137,-0.454593,0,3.36224,9.24428,0.5,0,12,12.9548,-9.24428,0.167469,0.207689,-0.000201628,0.266797,0,180,1
0.162729,0.986655,3.77458e-05,0.999984,3.32893,-0.45427,0,3.35978,7.63431,0.5,0,12,17.5426,-7.63431,0.178406,0.210129,-0.00033513,0.275651,0,181,1
0.173791,0.984762,0.000113012,0.999979,3.33626,-0.455343,0,3.36719,12.976,0.5,0,12,1.75199,-12.976,0.147185,0.197706,-0.000285492,0.246478,0,182,1
0.168213,0.985716,-0.000255869,0.999966,3.33382,-0.454968,0,3.36472,11.1115,0.5,0,12,7.33918,-11.1115,0.157328,0.202687,-0.000509435,0.256582,0,183,1
0.174391,0.984655,2.47196e-06,0.999979,3.33721,-0.455504,0,3.36815,13.7453,0.5,0,12,-1.31198,-13.7453,0.143676,0.194642,-0.000431009,0.241927,0,184,1
-0.066429,0.997617,0.000326608,0.999827,3.44181,-0.455548,0,3.47183,3.2147,0.5,0,12,10.0232,-3.2147,0.209762,-0.0989983,-0.000931777,0.231952,0,185,1
-0.0814902,0.996486,0.00321793,0.999817,3.44384,-0.455416,0,3.47382,2.52655,0.5,0,12,9.49757,-2.52655,0.213756,-0.0943625,-0.000790992,0.233659,0,186,1
-0.0934061,0.99549,0.0110234,0.999924,3.44873,-0.454897,0,3.4786,1.47188,0.5,0,12,9.14023,-1.45666,0.219111,-0.0808422,0.000295077,0.23355,0,187,1
-0.0874398,0.996051,0.0106939,0.999939,3.44629,-0.45517,0,3.47622,1.95428,0.5,0,12,9.01976,-1.94346,0.216818,-0.0879616,-7.4397e-05,0.233981,0,188,1
-0.0678026,0.997638,0.00690881,0.999963,3.45362,-0.454561,0,3.48341,0.926228,0.5,0,12,8.27447,-0.529738,0.224431,-0.0681589,0.000312813,0.234552,0,189,1
-0.0849203,0.996171,0.0107654,0.999842,3.45118,-0.454721,0,3.48101,1.18312,0.5,0,12,8.8801,-0.98253,0.221624,-0.0743414,0.000416123,0.233761,0,190,1
-0.0521652,0.998608,-0.000846653,0.99997,3.45851,-0.454323,0,3.48823,1.21658,0.5,0,12,7.26835,0.217482,0.229039,-0.0548656,-0.000654449,0.235519,0,191,1
-0.060136,0.998115,0.0035754,0.999931,3.45607,-0.454428,0,3.48582,1.13035,0.5,0,12,8.06256,-0.246693,0.225947,-0.0610621,-0.000144181,0.234053,0,192,1
-0.0413188,0.999128,-0.00138331,0.999983,3.4634,-0.454143,0,3.49305,1.51813,0.5,0,12,6.1192,0.738762,0.232442,-0.0422298,-0.000384757,0.236248,0,193,1
-0.0446584,0.998975,-0.000716089,0.999973,3.46096,-0.454232,0,3.49064,1.4336,0.5,0,12,6.57864,0.436861,0.230633,-0.0486263,-0.000528337,0.235704,0,194,1
-0.0329871,0.99944,-0.0002456,0.999984,3.46829,-0.454001,0,3.49788,1.88692,0.5,0,12,5.21326,1.12183,0.234295,-0.0299168,0.000901327,0.236199,0,195,1
-0.0369662,0.999293,-0.000711953,0.999977,3.46585,-0.454074,0,3.49547,1.66466,0.5,0,12,5.509,1.03811,0.234223,-0.0363956,0.000241484,0.237034,0,196,1
-0.0257862,0.999651,-0.000271545,0.999984,3.47318,-0.453891,0,3.50272,2.14317,0.5,0,12,4.36623,1.52178,0.236252,-0.0182876,0.00100794,0.236961,0,197,1
-0.0296515,0.999537,-0.000305729,0.999976,3.47074,-0.453946,0,3.5003,1.95153,0.5,0,12,4.90388,1.39082,0.235609,-0.0240499,0.000906844,0.236835,0,198,1
-0.0190326,0.999802,-0.000310848,0.999983,3.47807,-0.453807,0,3.50755,2.13527,0.5,0,12,3.89561,1.8276,0.237906,-0.00718544,0.000376658,0.238015,0,199,1
-0.02241,0.999726,-0.000338346,0.999978,3.47563,-0.453849,0,3.50513,2.15459,0.5,0,12,4.15342,1.6248,0.236676,-0.0126057,0.000615341,0.237012,0,200,1
-0.0123117,0.999907,-0.00033869,0.999983,3.48296,-0.453748,0,3.5124,1.92336,0.5,0,12,4.29416,1.92336,0.238518,0.00363415,0.000436666,0.238546,0,201,1
-0.0156691,0.999854,-0.000353615,0.999977,3.48052,-0.453777,0,3.50997,2.0535,0.5,0,12,4.05869,1.81896,0.237883,-0.0017675,0.00036581,0.23789,0,202,1
-0.00583815,0.999965,-0.000362702,0.999983,3.48785,-0.453714,0,3.51724,1.69363,0.5,0,12,5.14845,1.65961,0.237117,0.0136179,0.000780509,0.237509,0,203,1
-0.0090734,0.999936,-0.000363906,0.999977,3.48541,-0.453731,0,3.51482,1.80129,0.5,0,12,4.80581,1.78886,0.23781,0.00860545,0.000554118,0.237966,0,204,1
0.000142915,0.999982,-0.000383058,0.999983,3.49274,-0.453704,0,3.52209,1.40664,0.5,0,12,6.46789,1.24768,0.234944,0.0226912,0.000591145,0.236038,0,205,1
-0.00284636,0.999974,-0.000371784,0.999978,3.4903,-0.453709,0,3.51966,1.54389,0.5,0,12,5.81464,1.45486,0.236004,0.0181473,0.000602264,0.236702,0,206,1
0.00543338,0.999968,-0.000399089,0.999983,3.49763,-0.453715,0,3.52694,1.03946,0.5,0,12,7.84278,0.683919,0.232132,0.0307965,0.000320514,0.234166,0,207,1
0.0027877,0.999975,-0.00037696,0.999979,3.49519,-0.45371,0,3.52451,1.23315,0.5,0,12,7.02363,0.966055,0.233572,0.0267557,0.000356622,0.235099,0,208,1
0.0099162,0.999934,-0.000417523,0.999983,3.50252,-0.453745,0,3.53179,0.795816,0.5,0,12,9.06511,-0.119017,0.22809,0.0376712,0.000864439,0.231181,0,209,1
0.00767537,0.999951,-0.000382405,0.99998,3.50008,-0.45373,0,3.52937,0.908687,0.5,0,12,8.49641,0.302903,0.230358,0.0342249,0.000471438,0.232887,0,210,1
0.0135397,0.999892,-0.000425605,0.999983,3.50741,-0.45379,0,3.53665,1.16617,0.5,0,12,9.85431,-1.15794,0.222368,0.042967,0.00135879,0.226486,0,211,1
0.01173,0.999913,-0.000387332,0.999982,3.50497,-0.453767,0,3.53422,0.932163,0.5,0,12,9.64594,-0.592426,0.225613,0.0402847,0.000985625,0.229184,0,212,1
0.0162542,0.999852,-0.000428597,0.999984,3.5123,-0.453847,0,3.54151,2.11329,0.5,0,12,10.2084,-2.11329,0.217197,0.0464796,0.000616345,0.222116,0,213,1
0.0148975,0.999872,-0.00038712,0.999983,3.50986,-0.453818,0,3.53908,1.65515,0.5,0,12,10.0254,-1.65515,0.219575,0.0447501,0.000839708,0.22409,0,214,1
0.0180585,0.999821,-0.000428594,0.999984,3.51719,-0.453912,0,3.54636,3.01917,0.5,0,12,10.4295,-3.01917,0.21212,0.0486856,-0.000265341,0.217636,0,215,1
0.0171613,0.999836,-0.00038246,0.999984,3.51475,-0.453879,0,3.54393,2.64757,0.5,0,12,10.1498,-2.64757,0.213998,0.0475975,5.00681e-05,0.219227,0,216,1
0.0190756,0.999803,-0.000398535,0.999985,3.52208,-0.453983,0,3.55122,3.84693,0.5,0,12,10.5302,-3.84693,0.207241,0.0495936,-8.39155e-05,0.213092,0,217,1
0.0185986,0.999812,-0.000364475,0.999985,3.51964,-0.453947,0,3.54879,3.45074,0.5,0,12,10.4702,-3.45074,0.2096,0.0490765,-0.000241253,0.215269,0,218,1
0.0194756,0.999795,-0.00024942,0.999985,3.52697,-0.454057,0,3.55608,4.62781,0.5,0,12,10.4382,-4.62781,0.202199,0.04936,0.000172086,0.208136,0,219,1
0.0193327,0.999799,-0.000299136,0.999986,3.52453,-0.45402,0,3.55365,4.16641,0.5,0,12,10.5966,-4.16641,0.205299,0.0494372,1.73984e-05,0.211168,0,220,1
0.0190439,0.999803,5.37094e-05,0.999985,3.53186,-0.454131,0,3.56094,5.35407,0.5,0,12,10.2874,-5.35407,0.197559,0.0482102,-0.000244804,0.203356,0,221,1
0.019206,0.999801,-0.000133597,0.999986,3.52942,-0.454094,0,3.55851,4.96479,0.5,0,12,10.3166,-4.96479,0.200045,0.0487921,-5.36541e-05,0.205909,0,222,1
0.0179317,0.999824,3.37665e-05,0.999985,3.53675,-0.454203,0,3.5658,6.12668,0.5,0,12,10.0161,-6.12668,0.192497,0.0460175,-0.000341559,0.197922,0,223,1
0.0183798,0.999816,1.74565e-05,0.999985,3.53431,-0.454167,0,3.56337,5.77483,0.5,0,12,10.1794,-5.77483,0.194782,0.0471267,-0.000296355,0.200402,0,224,1
0.0167768,0.999844,-0.000190739,0.999985,3.54164,-0.45427,0,3.57066,6.83624,0.5,0,12,9.82007,-6.83624,0.188598,0.0429526,0.000128381,0.193427,0,225,1
0.0173717,0.999833,-6.28955e-05,0.999984,3.5392,-0.454236,0,3.56823,6.48828,0.5,0,12,10.1275,-6.48828,0.190489,0.0445128,-0.000139533,0.19562,0,226,1
0.015268,0.999868,-0.00010696,0.999984,3.54654,-0.454334,0,3.57552,7.44934,0.5,0,12,9.76827,-7.44934,0.185641,0.0390199,0.000364069,0.189698,0,227,1
0.0160927,0.999855,-0.000191058,0.999984,3.54409,-0.454302,0,3.57309,7.13674,0.5,0,12,9.81682,-7.13674,0.186988,0.0410132,0.000154792,0.191433,0,228,1
0.012977,0.9999,-4.57235e-05,0.999984,3.55142,-0.45439,0,3.58038,7.99426,0.5,0,12,9.49737,-7.99426,0.182938,0.0343559,9.81085e-05,0.186136,0,229,1
0.0141169,0.999884,-0.000110329,0.999984,3.54898,-0.454362,0,3.57795,7.72619,0.5,0,12,9.35844,-7.72619,0.184139,0.0366939,0.000109917,0.187759,0,230,1
0.0102916,0.999931,-5.12297e-06,0.999983,3.55632,-0.454437,0,3.58523,8.40151,0.5,0,12,9.56926,-8.40151,0.180786,0.0290508,-0.000263958,0.183106,0,231,1
0.0116351,0.999915,-5.56307e-05,0.999983,3.55387,-0.454413,0,3.5828,8.20903,0.5,0,12,9.24567,-8.20903,0.181885,0.0316555,-0.000232322,0.18462,0,232,1
0.007272,0.999957,4.80297e-05,0.999983,3.56121,-0.454472,0,3.59009,8.63433,0.5,0,12,10.1217,-8.63433,0.179194,0.0234634,2.74823e-05,0.180724,0,233,1
0.00879034,0.999944,-4.06662e-06,0.999982,3.55876,-0.454454,0,3.58766,8.52347,0.5,0,12,9.9666,-8.52347,0.180226,0.0262122,-0.000288763,0.182122,0,234,1
0.0040303,0.999975,0.000133364,0.999983,3.5661,-0.454495,0,3.59494,8.75961,0.5,0,12,10.4914,-8.75961,0.178005,0.0178896,0.00130784,0.178907,0,235,1
0.00564948,0.999966,7.15901e-05,0.999982,3.56365,-0.454483,0,3.59251,8.68272,0.5,0,12,10.7642,-8.68272,0.178906,0.0207482,0.000508198,0.180106,0,236,1
0.000671943,0.999983,0.0001803,0.999983,3.57099,-0.454504,0,3.59979,8.78723,0.5,0,12,10.9181,-8.78723,0.1777,0.0125656,0.00272202,0.178164,0,237,1
0.00232718,0.999979,0.00014325,0.999982,3.56854,-0.4545,0,3.59737,8.75608,0.5,0,12,10.8558,-8.75608,0.177847,0.0153461,0.00192642,0.178518,0,238,1
-0.00276958,0.999979,0.000129139,0.999983,3.57588,-0.4545,0,3.60464,8.6419,0.5,0,12,11.8891,-8.6419,0.179217,0.00793862,0.00343255,0.179426,0,239,1
-0.00107039,0.999981,0.00014883,0.999981,3.57343,-0.454502,0,3.60222,8.71487,0.5,0,12,11.0906,-8.71487,0.178112,0.0102105,0.00303846,0.17843,0,240,1
-0.00622173,0.999964,3.86625e-05,0.999983,3.58077,-0.454482,0,3.60949,8.35796,0.5,0,12,14.0334,-8.35796,0.181592,0.00397754,0.00398351,0.181679,0,241,1
-0.00449483,0.999971,9.48648e-05,0.999981,3.57832,-0.454491,0,3.60707,8.51984,0.5,0,12,12.8198,-8.51984,0.180383,0.00592343,0.00352237,0.180514,0,242,1
-0.00895666,0.999943,-2.77737e-05,0.999983,3.58566,-0.45445,0,3.61434,8.07585,0.5,0,12,15.8344,-8.07585,0.184185,0.000653201,0.00488297,0.184251,0,243,1
-0.00742291,0.999955,3.77395e-05,0.999982,3.58321,-0.454466,0,3.61192,8.23528,0.5,0,12,14.9817,-8.23528,0.182958,0.00228574,0.00418803,0.18302,0,244,1
-0.0103608,0.999927,0.000477982,0.999981,3.59055,-0.45441,0,3.61919,7.84325,0.5,0,12,15.8117,-7.84325,0.186176,-0.00219756,0.0062582,0.186294,0,245,1
-0.00904777,0.999943,0.000130852,0.999984,3.5881,-0.454432,0,3.61676,7.95483,0.5,0,12,15.6884,-7.95483,0.184986,-0.00079011,0.00545532,0.185068,0,246,1
-0.0142778,0.99989,0.00207199,0.999994,3.59544,-0.454353,0,3.62403,7.4563,0.5,0,11.5,11.5578,-7.4563,0.192427,-0.00466105,0.00473653,0.192542,0,247,1
-0.0127582,0.999907,0.00251923,0.999992,3.59299,-0.454379,0,3.62161,7.58557,0.5,0,11.5,11.4897,-7.58557,0.191191,-0.00335661,0.00407705,0.191264,0,248,1
-0.0237826,0.999631,0.0110306,0.999975,3.60033,-0.45432,0,3.62888,7.27129,0.5,0,11.5,11.5169,-7.27129,0.194045,-0.00589162,0.00477967,0.194193,0,249,1
-0.0227823,0.99966,0.00922971,0.999962,3.59788,-0.454353,0,3.62646,7.4563,0.5,0,11.5,11.5578,-7.4563,0.192427,-0.00466105,0.00473653,0.192542,0,250,1
-0.0164478,0.999847,-0.00196496,0.999985,3.60522,-0.454218,0,3.63372,6.89391,0.5,0,12,14.1658,-6.89391,0.19725,-0.00944029,0.0076035,0.197622,0,251,1
-0.0164559,0.99983,0.000831526,0.999965,3.60277,-0.454252,0,3.6313,7.08449,0.5,0,12,14.4533,-7.08449,0.195637,-0.00849254,0.00807023,0.195987,0,252,1
-0.016674,0.999846,-0.000107918,0.999985,3.61011,-0.45416,0,3.63856,6.50287,0.5,0,12,15.5286,-6.50287,0.199305,-0.010719,0.00696835,0.199715,0,253,1
-0.0164354,0.999854,-0.000995757,0.99999,3.60766,-0.454192,0,3.63614,6.7084,0.5,0,12,15.1845,-6.7084,0.197985,-0.00999511,0.00692199,0.198358,0,254,1
-0.0177826,0.999827,-6.25956e-05,0.999985,3.615,-0.45409,0,3.6434,6.08342,0.5,0,12,16.1,-6.08342,0.202188,-0.011819,0.00608784,0.202625,0,255,1
-0.017763,0.999827,-0.000114541,0.999985,3.61255,-0.454125,0,3.64098,6.29096,0.5,0,12,16.1908,-6.29096,0.200586,-0.0113503,0.00622242,0.201003,0,256,1
-0.0490155,0.998326,-0.000790549,0.999529,3.61989,-0.454023,0,3.64825,5.71737,0.5,0,12,14.1602,-5.71737,0.206063,-0.0122439,0.00428857,0.206471,0,257,1
-0.0181777,0.999816,-0.000643116,0.999981,3.61744,-0.454055,0,3.64583,5.85979,0.5,0,12,15.539,-5.85979,0.204216,-0.0121949,0.00506337,0.204642,0,258,1
-0.113345,0.981734,0.112145,0.994598,3.62478,-0.453533,0,3.65304,5.692,0.5,0,11.5,9.39201,-5.692,0.214085,-0.0109339,0.00151471,0.214369,0,259,1
-0.0511167,0.99729,0.0342369,0.999185,3.62233,-0.453986,0,3.65067,5.46601,0.5,0,12,13.222,-5.46601,0.208556,-0.0119758,0.00293203,0.20892,0,260,1
0.0546363,0.985977,0.126545,0.995565,3.62967,-0.45339,0,3.65787,5.64219,0.5,0,11.5,7.49287,-5.64219,0.216885,-0.0101059,0.0011968,0.217123,0,261,1
-0.114096,0.981233,0.119012,0.994987,3.62722,-0.453489,0,3.65546,5.64705,0.5,0,11.5,7.52843,-5.64705,0.216603,-0.0103785,0.00141623,0.216857,0,262,1
0.0219484,0.998643,0.00296281,0.998888,3.63456,-0.453763,0,3.66277,5.55233,0.5,0,12,3.72503,-5.55233,0.220566,-0.0103273,0.00054953,0.220809,0,263,1
0.0545878,0.98746,0.0863302,0.992728,3.63211,-0.453347,0,3.6603,5.81749,0.5,0,11.5,5.36404,-5.81749,0.218501,-0.0105073,0.00292056,0.218773,0,264,1
-0.0861268,0.994698,-0.00420794,0.998429,3.63945,-0.453694,0,3.66762,5.68001,0.5,0,12,2.83407,-5.68001,0.223221,-0.0130788,0.00191978,0.223612,0,265,1
0.0189705,0.998533,-0.000844179,0.998713,3.637,-0.453718,0,3.66519,5.53469,0.5,0,12,3.43074,-5.53469,0.222183,-0.0116075,0.00159185,0.222492,0,266,1
-0.0954161,0.961371,0.226508,0.992292,3.64434,-0.452816,0,3.67236,4.96518,0.5,0,11.5,4.38065,-4.96518,0.226863,-0.0113202,-0.000275603,0.227146,0,267,1
-0.0906802,0.990947,0.0613233,0.996975,3.64189,-0.453627,0,3.67003,5.21571,0.5,0,12,3.48978,-5.21571,0.224647,-0.0137155,0.00233303,0.225078,0,268,1
0.0531305,0.989289,0.0903021,0.994822,3.64923,-0.453202,0,3.67726,4.36162,0.5,0,11.5,4.30745,-4.36162,0.227816,-0.00939615,-0.000129097,0.22801,0,269,1
-0.0900098,0.964933,0.182093,0.986081,3.64678,-0.452748,0,3.67478,4.42256,0.5,0,11.5,4.3645,-4.42256,0.227721,-0.00988939,-0.000477165,0.227936,0,270,1
-0.00258487,0.99988,0.0072407,0.99991,3.65412,-0.453331,0,3.68213,3.71175,0.5,0,12,3.76871,-3.71175,0.230612,-0.00749597,0.000656823,0.230735,0,271,1
0.059933,0.989682,0.0762539,0.994423,3.65167,-0.453173,0,3.67968,4.45302,0.5,0,11.5,3.21865,-4.45302,0.228208,-0.00632053,-0.000219591,0.228296,0,272,1
-0.015662,0.999659,0.0203856,0.99999,3.65901,-0.453227,0,3.68697,4.20043,0.5,0,12,3.09193,-4.20043,0.229672,-0.0025749,0.000626388,0.229687,0,273,1
-0.00288338,0.999815,0.0136057,0.999911,3.65656,-0.453301,0,3.68455,4.09955,0.5,0,12,3.19743,-4.09955,0.230863,-0.00534569,0.000948505,0.230927,0,274,1
-0.00479716,0.999889,0.0062064,0.99992,3.6639,-0.453214,0,3.69182,5.17536,0.5,0,12,1.211,-5.17536,0.229832,-0.000181746,0.000188784,0.229832,0,275,1
-0.0157316,0.999721,0.0127536,0.999926,3.66145,-0.453197,0,3.68939,4.75373,0.5,0,12,2.02067,-4.75373,0.229896,-0.00217219,0.000431275,0.229906,0,276,1
-0.177492,0.970256,-0.00484217,0.986369,3.66879,-0.453192,0,3.69667,6.26849,0.5,0,12,-1.88233,-6.26849,0.229908,-0.00273466,-0.000770115,0.229925,0,277,1
-0.00460969,0.999859,0.000155728,0.99987,3.66634,-0.453184,0,3.69424,5.60168,0.5,0,12,-0.194353,-5.60168,0.229733,-0.00212305,-0.00032343,0.229743,0,278,1
-0.241138,0.860803,0.438817,0.995836,3.67368,-0.451003,0,3.70126,6.31318,0.5,0,11.5,-1.71896,-6.31318,0.227975,-0.00978067,0.000303827,0.228185,0,279,1
-0.240562,0.894789,0.297617,0.973187,3.67263,-0.451929,0,3.70033,6.16271,0.5,0,11.7137,-1.45693,-6.16271,0.228593,-0.00767095,-5.08327e-05,0.228722,0,280,1
-0.178965,0.941133,0.169058,0.972801,3.67123,-0.453165,0,3.6991,6.15696,0.5,0,12,-1.8782,-6.15696,0.229849,-0.00546149,-0.000585719,0.229915,0,281,1
0.205853,0.871451,0.436692,0.996244,3.67857,-0.450958,0,3.70611,5.78928,0.5,0,11.5,0.0274375,-5.78928,0.228463,-0.0113269,0.000823496,0.228745,0,282,1
-0.242348,0.860877,0.438523,0.996064,3.67422,-0.450994,0,3.7018,6.21964,0.5,0,11.5,-1.38684,-6.21964,0.228099,-0.00997038,0.000367532,0.228317,0,283,1
0.14757,0.944016,0.16734,0.970024,3.68101,-0.452987,0,3.70878,4.94812,0.5,0,12,2.18745,-4.94812,0.232056,-0.00897793,-0.00142702,0.232234,0,284,1
0.145879,0.972584,-0.00630754,0.983484,3.68346,-0.452917,0,3.7112,4.85168,0.5,0,12,3.21943,-4.85168,0.232783,-0.00748255,-0.00174564,0.23291,0,285,1
-0.200108,0.9621,-0.00668521,0.982713,3.68835,-0.452821,0,3.71604,5.41035,0.5,0,12,2.45983,-5.41035,0.232713,-0.00407921,-0.00193881,0.232757,0,286,1
0.152876,0.972763,-0.00649304,0.984724,3.6859,-0.452869,0,3.71362,5.07547,0.5,0,12,3.14027,-5.07547,0.233225,-0.00605646,-0.00187138,0.233311,0,287,1
-0.240582,0.862011,0.438253,0.996498,3.69308,-0.450739,0,3.72048,5.48482,0.5,0,11.5329,2.63939,-5.48482,0.22894,-0.00416066,0.00113226,0.228981,0,288,1
-0.245028,0.893417,0.288106,0.970174,3.69196,-0.451747,0,3.7195,5.59782,0.5,0,11.7609,2.21781,-5.59782,0.230233,-0.00364199,0.000198152,0.230261,0,289,1
-0.199211,0.928414,0.180892,0.966622,3.69079,-0.452801,0,3.71846,5.49491,0.5,0,12,2.63874,-5.49491,0.232263,-0.00342739,-0.00100743,0.232291,0,290,1
0.193848,0.879718,0.412824,0.990911,3.69854,-0.450892,0,3.72592,5.59666,0.5,0,11.5841,2.29879,-5.59666,0.227288,-0.00294631,0.00188498,0.227315,0,291,1
0.201553,0.874745,0.429457,0.995106,3.69836,-0.450739,0,3.72572,5.57682,0.5,0,11.5471,2.26532,-5.57682,0.227153,-0.00305972,0.0018975,0.227181,0,292,1
0.150642,0.936487,0.17989,0.965433,3.70057,-0.452609,0,3.72815,5.74872,0.5,0,12,2.72402,-5.74872,0.229205,-0.00198228,0.0017748,0.22922,0,293,1
