Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.739278,0.673384,-0.00025475,0.999989,4.54773,-0.450739,0,4.57002,38.7532,0.5,0,12,232.528,38.5009,0.548162,0.779762,0.000408785,0.953158,0,147,1
0.722898,0.69093,-0.000181319,0.999983,4.55171,-0.45512,0,4.57441,33.5836,0.5,0,12,386.74,33.2383,0.476022,0.807747,0.000403505,0.937578,0,148,1
-0.510534,0.859826,-0.000270681,0.999973,4.64827,-0.455274,0,4.67051,14.3105,0.5,0,12,112.406,-14.3105,0.498079,-0.313784,0.000668352,0.588679,0,149,1
-0.506385,0.86229,-0.000317266,0.999985,4.64892,-0.454883,0,4.67112,13.7258,0.5,0,12,108.811,-13.7258,0.502522,-0.308557,0.000784524,0.589692,0,150,1
-0.497314,0.867553,-0.000336505,0.999984,4.65381,-0.452574,0,4.67576,12.0662,0.5,0,12,75.6756,-12.0662,0.530369,-0.276557,0.00193972,0.598146,0,151,1
-0.501856,0.864918,-0.00039796,0.999971,4.65137,-0.453728,0,4.67344,12.8923,0.5,0,12,92.885,-12.8923,0.516473,-0.292591,0.00130919,0.593596,0,152,1
-0.494926,0.868913,-0.000363337,0.999981,4.65552,-0.451656,0,4.67738,11.898,0.5,0,12,66.362,-11.898,0.542464,-0.268368,0.0021429,0.605221,0,153,1
-0.49253,0.870278,-0.000354137,0.999985,4.65723,-0.450739,0,4.67899,11.7448,0.5,0,12,57.6687,-11.7448,0.554885,-0.260088,0.00247683,0.612821,0,154,1
0.386203,0.922095,-8.55047e-06,0.999705,5.00078,-0.453266,0,5.02128,6.3483,0.5,0,12,13.6568,-6.3483,0.149535,0.167491,0.000510188,0.224532,0,155,1
0.488514,0.864391,0.00503685,0.992897,4.9996,-0.452003,0,5.01999,6.11729,0.5,0,11.7597,13.2729,-6.11729,0.159135,0.167154,0.000776955,0.230792,0,156,1
0.590802,0.80669,6.43907e-05,0.999898,4.99843,-0.450739,0,5.01871,5.85807,0.5,0,11.5194,12.9694,-5.85807,0.168791,0.166964,0.000397524,0.237419,0,157,1
0.140697,0.990036,-3.20566e-05,0.999983,5.00566,-0.453601,0,5.02617,7.22603,0.5,0,12,15.6573,-7.22603,0.137019,0.169418,0.000583607,0.217893,0,158,1
0.263462,0.956058,0.00921464,0.991738,5.00322,-0.453434,0,5.02372,6.79057,0.5,0,12,14.6687,-6.79057,0.143287,0.168524,0.000537709,0.221205,0,159,1
0.182844,0.983126,-5.92063e-05,0.999985,5.01055,-0.454336,0,5.03111,9.01445,0.5,0,12,14.2545,-9.01445,0.116721,0.170195,0.000707931,0.206375,0,160,1
0.161772,0.986581,0.000102428,0.999756,5.00811,-0.453968,0,5.02864,8.12847,0.5,0,12,14.9631,-8.12847,0.126887,0.169871,0.000624814,0.212031,0,161,1
0.193562,0.981068,-7.35121e-05,0.99998,5.01544,-0.455141,0,5.03605,11.4294,0.5,0,12,6.68433,-11.4294,0.0988771,0.166265,0.000810491,0.193446,0,162,1
0.188211,0.982096,-0.000457964,0.999968,5.01299,-0.454738,0,5.03358,10.2315,0.5,0,12,10.4462,-10.2315,0.107806,0.168272,0.000661712,0.199845,0,163,1
0.196189,0.980541,-0.000255521,0.999976,5.01681,-0.455403,0,5.03743,12.1291,0.5,0,12,4.70815,-12.1291,0.0944133,0.163498,0.000746643,0.188802,0,164,1
-0.184356,0.982836,-6.71227e-06,0.999977,5.11794,-0.455644,0,5.13818,22.4276,0.5,0,12,-26.9062,-22.4276,0.189028,-0.161132,-0.000549135,0.248386,0,165,1
-0.184207,0.982864,-2.30111e-05,0.999977,5.11806,-0.455622,0,5.1383,22.3661,0.5,0,12,-26.5538,-22.3661,0.18961,-0.161354,-0.000547282,0.248973,0,166,1
-0.170927,0.985265,-0.000157357,0.999981,5.12295,-0.454799,0,5.14309,19.0727,0.5,0,12,-1.05184,-19.0727,0.2127,-0.166809,-0.000401405,0.270309,0,167,1
-0.177561,0.984066,0.000246135,0.999957,5.1205,-0.45521,0,5.1407,20.7253,0.5,0,12,-13.9504,-20.7253,0.201151,-0.164067,-0.000459083,0.259577,0,168,1
-0.16318,0.986581,-0.000263312,0.999985,5.12783,-0.454118,0,5.1479,16.9432,0.5,0,12,12.7754,-16.9432,0.233243,-0.163454,-0.000241949,0.284815,0,169,1
-0.167052,0.985923,5.99972e-05,0.999975,5.12539,-0.454458,0,5.1455,18.0071,0.5,0,12,5.84608,-18.0071,0.222971,-0.165122,-0.000313393,0.277455,0,170,1
-0.178103,0.983993,-0.000382046,0.999982,5.13272,-0.453468,0,5.15271,17.1952,0.5,0,12,1.95,-17.1952,0.254227,-0.160586,-5.64825e-05,0.300698,0,171,1
-0.170643,0.985286,-0.000553,0.999954,5.13028,-0.453793,0,5.15031,17.0661,0.5,0,12,7.43737,-17.0661,0.243733,-0.161996,-0.000116779,0.292657,0,172,1
-0.202433,0.979273,-0.000479331,0.999978,5.13761,-0.452731,0,5.15752,17.4717,0.5,0,12,-6.30764,-17.4717,0.27709,-0.164346,0.000112864,0.322163,0,173,1
-0.190257,0.981634,-0.000768702,0.999902,5.13516,-0.453099,0,5.15511,17.3327,0.5,0,12,-2.14367,-17.3327,0.265655,-0.162427,8.01684e-05,0.311376,0,174,1
-0.214282,0.976747,-0.000509303,0.999976,5.14249,-0.451886,0,5.16231,16.7985,0.5,0,12,-4.20695,-16.7985,0.299556,-0.167407,0.000239323,0.34316,0,175,1
-0.208337,0.978014,-0.000655483,0.999958,5.14005,-0.452308,0,5.15991,17.1406,0.5,0,12,-5.31125,-17.1406,0.288313,-0.165846,0.000215404,0.33261,0,176,1
-0.211582,0.977335,-0.000459962,0.999976,5.14738,-0.450918,0,5.16709,15.8787,0.5,0,12,1.66727,-15.8787,0.320358,-0.169722,0.000360464,0.36254,0,177,1
-0.212913,0.977045,-0.000463468,0.999975,5.14494,-0.451402,0,5.1647,16.3468,0.5,0,12,-1.34471,-16.3468,0.309943,-0.168559,0.000333009,0.352813,0,178,1
-0.210097,0.977655,-0.0004845,0.999975,5.14781,-0.450828,0,5.16751,15.7199,0.5,0,12,2.87782,-15.7199,0.322223,-0.169713,0.000369572,0.364185,0,179,1
-0.208629,0.977971,-0.000442721,0.999976,5.14823,-0.450739,0,5.16792,15.5634,0.5,0,12,4.04588,-15.5634,0.324058,-0.169706,0.000385029,0.365806,0,180,1
0.233199,0.972405,0.000585148,0.999977,5.34774,-0.451785,0,5.36679,2.97374,0.5,0,12,14.6712,1.94887,0.291494,0.188762,-0.000336008,0.347275,0,181,1
0.229483,0.973282,0.000634342,0.99997,5.34535,-0.451262,0,5.36437,3.46201,0.5,0,12,12.9861,2.94917,0.30047,0.185563,-0.000331101,0.353151,0,182,1
0.225752,0.974162,0.000575538,0.999978,5.34297,-0.450739,0,5.36195,3.95372,0.5,0,12,11.286,3.95307,0.309443,0.182362,-0.000291797,0.359181,0,183,1
0.220613,0.97534,0.00055333,0.999979,5.35263,-0.452719,0,5.37174,2.06693,0.5,0,12,20.3464,-0.273528,0.272275,0.194246,-0.000377362,0.334463,0,184,1
0.226896,0.973875,0.00072363,0.999957,5.35018,-0.452252,0,5.36927,2.51891,0.5,0,12,17.5113,0.83991,0.281896,0.191505,-0.000318359,0.340793,0,185,1
0.1946,0.980866,0.000493284,0.999983,5.35751,-0.453526,0,5.37668,2.4985,0.5,0,12,24.3879,-2.4985,0.251194,0.198114,-0.000385159,0.319919,0,186,1
0.207605,0.978102,0.000863365,0.999892,5.35507,-0.453123,0,5.37421,2.28076,0.5,0,12,22.3733,-1.38532,0.261741,0.196185,-0.000330782,0.327105,0,187,1
0.181537,0.983369,0.000464086,0.999985,5.3624,-0.454251,0,5.38161,4.71733,0.5,0,12,21.8798,-4.71733,0.229583,0.199919,-0.000351714,0.304428,0,188,1
0.188088,0.982113,0.000654254,0.999962,5.35996,-0.453889,0,5.37914,3.60735,0.5,0,12,23.1322,-3.60735,0.240394,0.199019,-0.000338725,0.312087,0,189,1
0.194071,0.980969,0.000524142,0.999982,5.36729,-0.455041,0,5.38654,7.13907,0.5,0,12,15.3954,-7.13907,0.209371,0.19848,-0.000285012,0.288497,0,190,1
0.187818,0.982166,0.00015975,0.999963,5.36484,-0.454646,0,5.38407,5.92693,0.5,0,12,18.6371,-5.92693,0.219487,0.199206,-0.000332051,0.296408,0,191,1
0.19908,0.979949,0.000323046,0.999967,5.36889,-0.455352,0,5.38816,8.04395,0.5,0,12,13.1178,-8.04395,0.203168,0.196594,-0.00027158,0.282713,0,192,1
-0.185577,0.982579,0.000202246,0.99995,5.47259,-0.455272,0,5.4915,21.399,0.5,0,12,-3.01609,-21.399,0.299252,-0.175516,-0.000693741,0.346927,0,193,1
-0.178083,0.983997,-0.0001072,0.999981,5.4748,-0.454879,0,5.49366,19.5713,0.5,0,12,8.30167,-19.5713,0.310723,-0.176603,-0.000697583,0.357404,0,194,1
-0.165622,0.986174,-8.39233e-05,0.999985,5.47969,-0.45417,0,5.49847,16.7701,0.5,0,12,21.7765,-16.7701,0.33234,-0.169975,-0.000673584,0.373285,0,195,1
-0.171856,0.985085,0.000191928,0.999963,5.47724,-0.454525,0,5.49607,18.1682,0.5,0,12,15.1054,-18.1682,0.321527,-0.173295,-0.000692825,0.365255,0,196,1
-0.175592,0.984445,-7.76642e-05,0.999983,5.48457,-0.453519,0,5.50329,16.4042,0.5,0,12,15.09,-16.4042,0.353128,-0.162747,-0.000635394,0.388827,0,197,1
-0.170611,0.985309,-0.00027002,0.999971,5.48213,-0.453845,0,5.50088,16.585,0.5,0,12,18.4074,-16.585,0.342722,-0.166361,-0.000687602,0.380966,0,198,1
-0.196335,0.980515,-7.90006e-05,0.999978,5.48946,-0.4528,0,5.5081,16.3746,0.5,0,12,7.38366,-16.3746,0.375954,-0.161574,-0.000549295,0.409204,0,199,1
-0.185964,0.98248,-0.000437103,0.999925,5.48702,-0.453159,0,5.5057,16.3881,0.5,0,12,11.2084,-16.3881,0.36452,-0.162158,-0.000615386,0.398962,0,200,1
-0.205281,0.978678,-7.99939e-05,0.999976,5.49435,-0.451992,0,5.51291,15.2993,0.5,0,12,8.33524,-15.2993,0.398896,-0.160638,-0.000379083,0.430026,0,201,1
-0.200808,0.979596,-0.000274819,0.999966,5.4919,-0.452396,0,5.5105,15.837,0.5,0,12,7.86419,-15.837,0.387405,-0.161102,-0.000485208,0.419567,0,202,1
-0.201174,0.97953,-8.28069e-05,0.999975,5.49923,-0.451091,0,5.5177,13.6582,0.5,0,12,12.4722,-13.6582,0.420042,-0.157546,-0.000141232,0.448616,0,203,1
-0.203227,0.979104,-0.000104991,0.999973,5.49679,-0.451541,0,5.5153,14.4797,0.5,0,12,10.4263,-14.4797,0.409459,-0.15909,-0.000286831,0.439279,0,204,1
-0.198317,0.980109,-0.000145035,0.999971,5.50013,-0.450915,0,5.51858,13.3029,0.5,0,12,13.5399,-13.3029,0.423914,-0.156368,-7.92685e-05,0.451834,0,205,1
-0.195463,0.980687,-8.34991e-05,0.999976,5.50103,-0.450739,0,5.51946,12.9489,0.5,0,12,14.6086,-12.9489,0.427781,-0.155189,-5.1336e-05,0.45506,0,206,1
-0.0157449,0.995316,0.0929444,0.99977,5.7338,-0.450752,0,5.75149,11.2655,0.5,0,11.5,-2.8885,-11.2655,0.393246,0.0215889,-0.000641889,0.393839,0,207,1
-0.0165062,0.995228,0.0946286,0.999853,5.7337,-0.450739,0,5.75139,11.2539,0.5,0,11.5,-2.88445,-11.2539,0.393266,0.0216355,-0.00066471,0.393862,0,208,1
-0.0144746,0.99277,0.106077,0.998526,5.73408,-0.450739,0,5.75177,11.3235,0.5,0,11.5,-3.17348,-11.3235,0.393238,0.0213246,-0.000640066,0.393817,0,209,1
-0.0178404,0.994514,0.0986292,0.999552,5.73394,-0.450763,0,5.75163,11.3002,0.5,0,11.5,-3.08279,-11.3002,0.393213,0.02145,-0.000619325,0.393798,0,210,1
0.135139,0.952761,0.200841,0.983033,5.74027,-0.451066,0,5.75796,12.8676,0.5,0,11.8229,-9.56074,-12.8676,0.395205,0.0149874,-0.00199578,0.395494,0,211,1
0.132727,0.952231,0.235373,0.989829,5.73978,-0.450739,0,5.75745,12.6389,0.5,0,11.7238,-8.60381,-12.6389,0.39485,0.0158875,-0.00160407,0.395173,0,212,1
0.158114,0.961424,0.122074,0.981956,5.74113,-0.45166,0,5.75887,13.3058,0.5,0,12,-11.4719,-13.3058,0.395845,0.0137141,-0.00237525,0.396089,0,213,1
0.137222,0.978716,-0.0342965,0.988883,5.74357,-0.451631,0,5.7613,13.8031,0.5,0,12,-14.2712,-13.8031,0.396262,0.0092519,-0.00157632,0.396373,0,214,1
-0.0111581,0.999797,-0.000275753,0.999859,5.74846,-0.45149,0,5.76616,14.0283,0.5,0,12,-13.4678,-14.0283,0.397661,6.2972e-05,-0.000811734,0.397662,0,215,1
0.143849,0.979329,-0.0134457,0.989929,5.74602,-0.451621,0,5.76374,13.8155,0.5,0,12,-12.7502,-13.8155,0.396978,0.00467437,-0.00103069,0.397007,0,216,1
0.00960856,0.999927,-0.000144107,0.999973,5.75335,-0.451545,0,5.77104,13.5922,0.5,0,12,-6.65605,-13.5922,0.399476,-0.0072723,-0.000593686,0.399543,0,217,1
-0.00827164,0.999778,-0.000160615,0.999812,5.75091,-0.451517,0,5.7686,13.7883,0.5,0,12,-9.76366,-13.7883,0.398668,-0.00312992,-0.000566036,0.398681,0,218,1
0.0036478,0.999967,3.7621e-05,0.999974,5.75823,-0.451573,0,5.77591,13.2622,0.5,0,12,-1.45942,-13.2622,0.402107,-0.011141,-0.000739198,0.402262,0,219,1
0.00662677,0.999948,-1.0795e-05,0.99997,5.75579,-0.451559,0,5.77348,13.478,0.5,0,12,-4.72549,-13.478,0.400788,-0.00903288,-0.000600713,0.40089,0,220,1
-0.00212218,0.999972,8.52721e-05,0.999974,5.76312,-0.451576,0,5.78079,13.3871,0.5,0,12,-1.77223,-13.3871,0.405238,-0.0144958,-0.000946985,0.405498,0,221,1
0.000729282,0.99997,6.94219e-05,0.99997,5.76068,-0.451574,0,5.77835,13.3497,0.5,0,12,-1.99658,-13.3497,0.403602,-0.0129064,-0.000870948,0.403809,0,222,1
-0.00793957,0.999942,2.15538e-05,0.999974,5.76801,-0.451554,0,5.78566,13.5348,0.5,0,12,-2.93566,-13.5348,0.408749,-0.0189036,-0.000966758,0.409187,0,223,1
-0.00504767,0.999957,4.01626e-05,0.999969,5.76557,-0.451565,0,5.78322,13.4494,0.5,0,12,-2.2886,-13.4494,0.406949,-0.0167891,-0.0010195,0.407296,0,224,1
-0.0134684,0.999883,-1.84316e-05,0.999974,5.7729,-0.451508,0,5.79052,13.3637,0.5,0,12,-1.45026,-13.3637,0.412818,-0.0234819,-0.000909805,0.413486,0,225,1
-0.0106937,0.999913,-7.45314e-06,0.99997,5.77045,-0.451531,0,5.78809,13.4365,0.5,0,12,-2.06358,-13.4365,0.410759,-0.0211999,-0.00100372,0.411307,0,226,1
-0.0183866,0.999805,6.54813e-06,0.999974,5.77778,-0.451438,0,5.79539,12.9808,0.5,0,12,1.14637,-12.9808,0.417367,-0.026987,-0.000825407,0.41824,0,227,1
-0.0159148,0.999844,-5.13322e-06,0.999971,5.77534,-0.451473,0,5.79296,13.1699,0.5,0,12,-0.127943,-13.1699,0.415076,-0.0252262,-0.000928166,0.415843,0,228,1
-0.0227208,0.999716,5.76528e-05,0.999974,5.78267,-0.451347,0,5.80026,12.621,0.5,0,12,2.48907,-12.621,0.42227,-0.0293447,-0.000716548,0.423289,0,229,1
-0.0205525,0.99976,3.82524e-05,0.999972,5.78023,-0.451392,0,5.79782,12.8013,0.5,0,12,1.81544,-12.8013,0.419803,-0.0281615,-0.000827904,0.420748,0,230,1
-0.0266576,0.999619,8.68228e-05,0.999974,5.78756,-0.451236,0,5.80512,12.3706,0.5,0,12,2.89355,-12.3706,0.427423,-0.0310837,-0.000607332,0.428552,0,231,1
-0.0246981,0.999667,8.16958e-05,0.999972,5.78511,-0.451292,0,5.80269,12.4976,0.5,0,12,2.69272,-12.4976,0.424832,-0.03021,-0.000719928,0.425905,0,232,1
-0.0303144,0.999515,7.01491e-05,0.999974,5.79244,-0.451106,0,5.80998,12.1924,0.5,0,12,3.15607,-12.1924,0.432818,-0.0326857,-0.00051833,0.43405,0,233,1
-0.0284966,0.999566,9.14766e-05,0.999972,5.79,-0.451171,0,5.80755,12.2856,0.5,0,12,3.02451,-12.2856,0.430109,-0.0318903,-0.000631216,0.43129,0,234,1
-0.0336702,0.999407,2.15943e-05,0.999974,5.79733,-0.450957,0,5.81484,12.0076,0.5,0,12,3.44163,-12.0076,0.438488,-0.0343205,-0.000412762,0.439829,0,235,1
-0.0319965,0.999461,6.32328e-05,0.999973,5.79489,-0.451032,0,5.81241,12.1031,0.5,0,12,3.30045,-12.1031,0.435652,-0.0335282,-0.000556381,0.43694,0,236,1
-0.0366191,0.999304,-2.54051e-05,0.999975,5.80222,-0.450788,0,5.8197,11.7671,0.5,0,12,3.83932,-11.7671,0.444412,-0.0358633,-0.000240233,0.445856,0,237,1
-0.0351418,0.999356,2.08218e-05,0.999973,5.79977,-0.450872,0,5.81727,11.8852,0.5,0,12,3.64926,-11.8852,0.441466,-0.0351273,-0.000443863,0.442862,0,238,1
-0.0369539,0.999292,-3.61761e-05,0.999975,5.80287,-0.450764,0,5.82035,11.7318,0.5,0,12,3.90252,-11.7318,0.445211,-0.0360224,-0.000173571,0.446666,0,239,1
-0.0372858,0.999279,-3.27751e-05,0.999975,5.80351,-0.450739,0,5.82099,11.6928,0.5,0,12,3.97231,-11.6928,0.446024,-0.0361931,-0.000178105,0.44749,0,240,1
0.743855,0.668326,-0.00023037,0.999989,4.5463,-0.449143,0,4.56843,40.2309,0.5,0,12,201.75,40.2309,0.567375,0.770665,0.000398684,0.956995,0,241,1
0.749339,0.662121,-1.65997e-05,0.999956,4.54488,-0.447478,0,4.56686,40.8373,0.5,0,12,167.355,40.8373,0.586429,0.761663,0.000208395,0.961265,0,242,1
0.754845,0.655889,-9.33146e-05,0.999991,4.54346,-0.445813,0,4.56528,41.4409,0.5,0,12,132.882,41.4409,0.605486,0.752687,0.000449426,0.965998,0,243,1
0.741572,0.670848,-0.000268756,0.999983,4.54702,-0.449941,0,4.56922,39.4911,0.5,0,12,217.109,39.3647,0.557767,0.775211,0.000444633,0.955016,0,244,1
-0.486529,0.87362,-0.000275847,0.999961,4.65796,-0.450325,0,4.67968,11.2894,0.5,0,12,55.0577,-11.2894,0.559243,-0.256689,0.00267522,0.615345,0,245,1
-0.480548,0.876952,-0.000351028,0.999985,4.6587,-0.449913,0,4.68037,10.8424,0.5,0,12,52.344,-10.8424,0.563393,-0.253341,0.00270714,0.617739,0,246,1
-0.469099,0.883129,-0.000634233,0.999985,4.66358,-0.447798,0,4.68503,8.2436,0.5,0,12,43.3058,-8.2436,0.583237,-0.230549,0.00309329,0.627159,0,247,1
-0.474821,0.88004,-0.000512834,0.999963,4.66114,-0.448855,0,4.6827,9.55465,0.5,0,12,47.5167,-9.55465,0.573705,-0.241852,0.00299431,0.622606,0,248,1
-0.465038,0.885266,-0.00145642,0.999979,4.66561,-0.446805,0,4.68695,6.97572,0.5,0,12,40.6758,-6.96505,0.591551,-0.223148,0.00267231,0.632246,0,249,1
-0.460924,0.887426,-0.00156696,0.999989,4.66763,-0.445813,0,4.68887,5.7101,0.5,0,12,37.4746,-5.68877,0.60064,-0.215662,0.00238237,0.638189,0,250,1
0.273581,0.961824,-0.000604165,0.999977,4.97145,-0.446558,0,4.99147,0.996444,0.5,0,12,10.0982,-0.582953,0.267853,0.162004,8.69099e-05,0.313034,0,251,1
0.267276,0.963575,-0.000483533,0.999956,4.97006,-0.446186,0,4.99004,0.856697,0.5,0,12,10.4869,-0.348884,0.272467,0.16107,4.75648e-05,0.316515,0,252,1
0.26098,0.965322,-0.000630529,0.999978,4.96865,-0.445813,0,4.98861,0.699038,0.5,0,12,10.9126,-0.130543,0.277106,0.160222,-4.09415e-05,0.320092,0,253,1
0.260871,0.965351,-0.000433445,0.999978,4.97634,-0.447696,0,4.99644,1.54976,0.5,0,12,13.6634,-1.36443,0.251724,0.166168,0.000225325,0.301624,0,254,1
0.267247,0.963583,-0.000394155,0.999957,4.9739,-0.447127,0,4.99395,1.26722,0.5,0,12,11.8898,-0.993573,0.259777,0.164115,0.000130822,0.307275,0,255,1
0.235603,0.971832,-0.000248952,0.999983,4.98123,-0.448658,0,5.00139,2.41325,0.5,0,12,18.3787,-2.41325,0.232905,0.171114,0.000306704,0.289007,0,256,1
0.24823,0.968595,4.39913e-05,0.999897,4.97878,-0.448177,0,4.99892,1.99344,0.5,0,12,16.0093,-1.90807,0.242292,0.168608,0.000279502,0.295185,0,257,1
-0.0254351,0.999644,-0.000116698,0.999967,4.98611,-0.449601,0,5.00634,3.83026,0.5,0,12,16.6151,-3.83026,0.213013,0.174007,0.000343441,0.275051,0,258,1
0.105096,0.985749,-0.00131255,0.991336,4.98367,-0.44913,0,5.00387,3.13632,0.5,0,12,17.4496,-3.13632,0.222923,0.172473,0.000352065,0.281854,0,259,1
-0.0638303,0.997938,0.000103234,0.999977,4.991,-0.448823,0,5.01114,6.43883,0.5,0,11.389,11.9079,-6.43883,0.18842,0.169349,0.000288876,0.25334,0,260,1
-0.0446632,0.998792,0.000636172,0.99979,4.98856,-0.449212,0,5.00874,5.11599,0.5,0,11.6945,14.2775,-5.11599,0.200718,0.171506,0.000723812,0.264013,0,261,1
0.42186,0.906594,9.86676e-05,0.999939,4.99589,-0.448993,0,5.01602,6.64798,0.5,0,11.3544,12.0658,-6.64798,0.184024,0.168159,0.000315721,0.249284,0,262,1
0.178998,0.952263,-0.00202162,0.968942,4.99345,-0.448908,0,5.01358,6.53459,0.5,0,11.3717,12.0008,-6.53459,0.18621,0.168715,0.000275823,0.251275,0,263,1
0.506318,0.856651,-0.00152394,0.995093,4.99716,-0.449866,0,5.01737,6.23538,0.5,0,11.4369,12.535,-6.23538,0.17639,0.167601,0.000105873,0.243318,0,264,1
-0.197653,0.980186,-7.72069e-05,0.999916,5.15025,-0.450353,0,5.1699,14.3169,0.5,0,12,10.2411,-14.3169,0.332449,-0.169083,0.000470683,0.372977,0,265,1
-0.186709,0.982395,-0.000341902,0.99998,5.15227,-0.449968,0,5.17188,13.0754,0.5,0,12,16.5749,-13.0754,0.340832,-0.168457,0.000481758,0.38019,0,266,1
-0.1691,0.985582,-0.000246891,0.999984,5.15715,-0.449237,0,5.17668,11.0542,0.5,0,12,23.7571,-11.0542,0.357717,-0.159605,0.000557211,0.391708,0,267,1
-0.17792,0.983986,-5.43217e-06,0.999942,5.15471,-0.449603,0,5.17428,12.0618,0.5,0,12,20.1578,-12.0618,0.349251,-0.164038,0.000525011,0.385856,0,268,1
-0.176515,0.984279,-0.000222467,0.999981,5.16204,-0.448576,0,5.1815,11.0758,0.5,0,12,14.4229,-11.0758,0.373442,-0.15129,0.000591819,0.402924,0,269,1
-0.172821,0.984928,-0.00047294,0.999976,5.1596,-0.448907,0,5.17909,11.0647,0.5,0,12,19.1595,-11.0647,0.365568,-0.155452,0.000574911,0.397247,0,270,1
-0.192192,0.981333,-0.000217409,0.999977,5.16693,-0.447862,0,5.1863,11.1956,0.5,0,12,6.05157,-11.1956,0.389711,-0.148905,0.000582607,0.41719,0,271,1
-0.18435,0.982807,-0.000559581,0.999947,5.16448,-0.448219,0,5.1839,11.141,0.5,0,12,10.2338,-11.141,0.381587,-0.150087,0.000621803,0.410043,0,272,1
-0.195034,0.98077,-0.000177006,0.999974,5.17181,-0.447086,0,5.1911,10.5069,0.5,0,12,5.748,-10.5069,0.405038,-0.147433,0.000606188,0.431037,0,273,1
-0.193598,0.981055,-0.000373443,0.999975,5.16937,-0.447474,0,5.1887,10.8612,0.5,0,12,5.85255,-10.8612,0.397394,-0.148189,0.000641171,0.424125,0,274,1
-0.186561,0.982417,-6.5451e-05,0.999974,5.1767,-0.446249,0,5.1959,9.49586,0.5,0,12,7.65117,-9.49586,0.418907,-0.145615,0.000713961,0.443494,0,275,1
-0.190587,0.981634,-0.000130497,0.999964,5.17426,-0.446668,0,5.1935,10.0033,0.5,0,12,6.72041,-10.0033,0.411995,-0.146565,0.000727358,0.437289,0,276,1
-0.182359,0.983197,9.05369e-05,0.999966,5.17793,-0.446031,0,5.1971,9.19504,0.5,0,12,8.25753,-9.19504,0.422039,-0.14479,0.000730999,0.446186,0,277,1
-0.17758,0.984081,0.000437639,0.999975,5.17916,-0.445813,0,5.19831,8.89035,0.5,0,12,8.9443,-8.89035,0.425207,-0.144008,0.000794369,0.448932,0,278,1
0.203388,0.979073,6.29565e-05,0.999976,5.31842,-0.44661,0,5.33714,9.34022,0.5,0,12,2.33016,9.04658,0.382611,0.137786,4.15797e-05,0.406664,0,279,1
0.196631,0.980429,6.07793e-05,0.999952,5.3163,-0.446211,0,5.33499,9.6167,0.5,0,12,1.44191,9.46988,0.387452,0.132627,2.04659e-05,0.409523,0,280,1
0.189888,0.981782,-9.05399e-05,0.999977,5.31418,-0.445813,0,5.33285,9.8828,0.5,0,12,0.606918,9.8828,0.392278,0.127522,6.82659e-06,0.412485,0,281,1
0.207613,0.978187,0.000247372,0.999977,5.32331,-0.447473,0,5.34208,8.41652,0.5,0,12,5.97899,7.91296,0.370741,0.150095,2.03527e-05,0.399972,0,282,1
0.205493,0.978632,0.000229396,0.999974,5.32086,-0.447042,0,5.33961,8.87104,0.5,0,12,4.18671,8.47219,0.376664,0.143948,3.78528e-05,0.403233,0,283,1
0.197101,0.980363,0.000369688,0.99998,5.32819,-0.448269,0,5.34702,6.94133,0.5,0,12,10.2706,6.426,0.35726,0.161694,-6.72385e-05,0.392147,0,284,1
0.202337,0.97928,0.00058548,0.999965,5.32575,-0.447871,0,5.34455,7.67427,0.5,0,12,8.12821,7.16433,0.36399,0.155879,-2.37086e-05,0.395964,0,285,1
0.182954,0.983105,0.000417744,0.999984,5.33308,-0.449,0,5.35195,5.20056,0.5,0,12,12.8251,4.92356,0.341518,0.170295,-0.000171768,0.381622,0,286,1
0.190021,0.981736,0.000732255,0.999957,5.33064,-0.448635,0,5.34948,6.07009,0.5,0,12,11.5412,5.6738,0.34938,0.165969,-0.000131179,0.386798,0,287,1
0.193129,0.981157,0.000478551,0.999983,5.33797,-0.449748,0,5.35688,4.12975,0.5,0,12,12.0511,4.12975,0.325253,0.176377,-0.00024328,0.369998,0,288,1
0.188051,0.982129,0.000382102,0.99997,5.33552,-0.449374,0,5.35441,4.66657,0.5,0,12,12.4309,4.52895,0.333379,0.173315,-0.000247763,0.375739,0,289,1
0.225111,0.974311,0.000573117,0.999978,5.34285,-0.450713,0,5.36183,3.96487,0.5,0,12,11.2313,3.96325,0.309792,0.182225,-0.000290763,0.359412,0,290,1
0.209121,0.977733,8.54281e-05,0.999847,5.34041,-0.450231,0,5.35936,4.05074,0.5,0,12,11.6256,4.04997,0.317521,0.179286,-0.000331433,0.364642,0,291,1
0.225414,0.97424,0.000565761,0.999978,5.34291,-0.450725,0,5.36189,3.95967,0.5,0,12,11.2569,3.95852,0.309627,0.18229,-0.000292353,0.359303,0,292,1
-0.187182,0.982266,0.000150048,0.999942,5.50257,-0.450455,0,5.52098,11.9557,0.5,0,12,16.6237,-11.9557,0.433484,-0.15269,4.43257e-05,0.459589,0,293,1
-0.178908,0.983845,-8.11552e-05,0.999979,5.50412,-0.450171,0,5.5225,10.9626,0.5,0,12,18.6383,-10.9626,0.439173,-0.150201,0.000127035,0.464148,0,294,1
