Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.044627,0.998963,9.16326e-05,0.999959,10.9995,-0.45997,0,11.0091,20.0968,0.5,0,12,-40.9092,-20.0968,0.120453,0.0466477,-0.000124014,0.12917,0,148,1
0.0235163,0.999703,0.000252147,0.999979,11.0069,-0.460208,0,11.0165,21.6276,0.5,0,12,-47.1621,-21.6276,0.121413,0.0256051,-3.63654e-05,0.124084,0,149,1
0.0307709,0.99948,0.000166932,0.999954,11.0044,-0.460138,0,11.014,21.1542,0.5,0,12,-45.3297,-21.1542,0.120797,0.0327315,-0.000103599,0.125153,0,150,1
0.00824711,0.999945,0.000284957,0.999979,11.0117,-0.460281,0,11.0214,22.2532,0.5,0,12,-48.3502,-22.2532,0.124425,0.011016,-4.42553e-05,0.124911,0,151,1
0.015874,0.999824,0.000237094,0.99995,11.0093,-0.460245,0,11.0189,21.9449,0.5,0,12,-47.8196,-21.9449,0.122918,0.0182976,-0.000111705,0.124272,0,152,1
-0.0071736,0.999953,0.000274715,0.999979,11.0166,-0.460284,0,11.0262,22.4885,0.5,0,12,-46.4334,-22.4885,0.129252,-0.00334406,-6.71788e-05,0.129295,0,153,1
0.000524733,0.999949,0.000277734,0.999949,11.0142,-0.460282,0,11.0238,22.3724,0.5,0,12,-47.4119,-22.3724,0.126842,0.00380879,-0.000142645,0.1269,0,154,1
-0.0220647,0.999736,0.000214057,0.999979,11.0215,-0.460216,0,11.0311,22.3597,0.5,0,12,-41.9412,-22.3597,0.135816,-0.0170006,-7.906e-05,0.136876,0,155,1
-0.0146302,0.999844,0.000270915,0.999951,11.0191,-0.46025,0,11.0287,22.4209,0.5,0,12,-44.1375,-22.4209,0.132545,-0.0101983,-0.000171836,0.132937,0,156,1
-0.0357872,0.999339,0.000118045,0.99998,11.0264,-0.460084,0,11.036,21.915,0.5,0,12,-35.327,-21.915,0.143932,-0.0295737,-6.09542e-05,0.146939,0,157,1
-0.0289314,0.999537,0.000217917,0.999956,11.024,-0.46015,0,11.0336,22.1305,0.5,0,12,-38.5364,-22.1305,0.139888,-0.0232953,-0.000173855,0.141815,0,158,1
-0.047881,0.998834,1.48444e-05,0.999981,11.0313,-0.459898,0,11.0409,21.2415,0.5,0,12,-27.5234,-21.2415,0.153311,-0.0406764,-1.08371e-05,0.158615,0,159,1
-0.0418324,0.999086,0.000142611,0.999962,11.0289,-0.459991,0,11.0384,21.5709,0.5,0,12,-31.3332,-21.5709,0.148633,-0.0351078,-0.000136217,0.152724,0,160,1
-0.0580097,0.998298,-6.82876e-05,0.999982,11.0362,-0.459671,0,11.0457,20.5109,0.5,0,12,-20.3602,-20.5109,0.163702,-0.050192,5.89404e-05,0.171224,0,161,1
-0.0529378,0.998566,7.70532e-05,0.999968,11.0337,-0.459785,0,11.0433,20.8715,0.5,0,12,-23.9,-20.8715,0.158512,-0.0453967,-6.12677e-05,0.164884,0,162,1
-0.0655533,0.997833,-0.00011341,0.999984,11.0411,-0.459415,0,11.0506,19.7852,0.5,0,12,-14.0893,-19.7852,0.175162,-0.0584627,0.000128716,0.184661,0,163,1
-0.0617711,0.998066,5.07522e-05,0.999976,11.0386,-0.459543,0,11.0482,20.1473,0.5,0,12,-17.2473,-20.1473,0.169429,-0.0542827,4.18804e-05,0.177913,0,164,1
-0.0708042,0.997476,-0.000116811,0.999986,11.046,-0.459143,0,11.0555,19.0809,0.5,0,12,-7.81717,-19.0809,0.188153,-0.0651498,0.000175798,0.199113,0,165,1
-0.0681699,0.997655,3.88443e-05,0.999981,11.0435,-0.459279,0,11.0531,19.4358,0.5,0,12,-11.0313,-19.4358,0.181649,-0.0617675,0.000145016,0.191864,0,166,1
-0.0785757,0.996894,-9.21127e-05,0.999986,11.0508,-0.458858,0,11.0604,18.9036,0.5,0,12,-5.13059,-18.9036,0.203621,-0.0694871,0.000190458,0.215151,0,167,1
-0.0746845,0.997185,-0.000108743,0.999978,11.0484,-0.459001,0,11.0579,18.9968,0.5,0,12,-6.536,-18.9968,0.195876,-0.0672937,0.00023917,0.207113,0,168,1
-0.0914423,0.995794,-4.73515e-05,0.999983,11.0557,-0.458538,0,11.0652,19.2901,0.5,0,12,-7.44149,-19.2901,0.222132,-0.0743953,0.000176063,0.234259,0,169,1
-0.0850047,0.996344,-0.000263679,0.999964,11.0533,-0.458698,0,11.0628,19.1021,0.5,0,12,-6.31695,-19.1021,0.212865,-0.0719294,0.000307255,0.224689,0,170,1
-0.105688,0.99438,1.2961e-05,0.999981,11.0606,-0.458167,0,11.0701,19.4003,0.5,0,12,-9.38662,-19.4003,0.242261,-0.0808266,0.000140478,0.255389,0,171,1
-0.0985636,0.995088,-0.000216361,0.999957,11.0582,-0.458353,0,11.0677,19.351,0.5,0,12,-8.46291,-19.351,0.232188,-0.0776117,0.000290408,0.244816,0,172,1
-0.119051,0.992867,6.67267e-05,0.999979,11.0655,-0.457741,0,11.075,19.0048,0.5,0,12,-9.10343,-19.0048,0.262422,-0.0868477,0.000105666,0.276419,0,173,1
-0.112374,0.993623,-0.000149652,0.999958,11.0631,-0.457954,0,11.0725,19.2079,0.5,0,12,-9.28888,-19.2079,0.252339,-0.0838542,0.000214982,0.265907,0,174,1
-0.130914,0.99137,9.43034e-05,0.999977,11.0704,-0.457255,0,11.0798,18.3453,0.5,0,12,-7.61446,-18.3453,0.281798,-0.0923714,9.00241e-05,0.296552,0,175,1
-0.12499,0.992118,-6.66007e-05,0.99996,11.0679,-0.457498,0,11.0774,18.6775,0.5,0,12,-8.3639,-18.6775,0.272114,-0.0896395,0.000139572,0.286499,0,176,1
-0.139716,0.990167,9.00859e-05,0.999976,11.0753,-0.456701,0,11.0847,17.5103,0.5,0,12,-5.89563,-17.5103,0.300149,-0.0973911,7.13011e-05,0.315555,0,177,1
-0.135322,0.990768,1.35112e-05,0.999966,11.0728,-0.456978,0,11.0823,17.926,0.5,0,12,-6.71349,-17.926,0.290979,-0.0949133,8.42798e-05,0.306068,0,178,1
-0.143959,0.989559,6.5479e-05,0.999976,11.0802,-0.456074,0,11.0895,16.4981,0.5,0,12,-3.1862,-16.4981,0.317293,-0.102044,-1.51169e-05,0.333298,0,179,1
-0.14184,0.989863,8.19087e-05,0.999973,11.0777,-0.456388,0,11.0871,16.9981,0.5,0,12,-4.49015,-16.9981,0.308728,-0.0997381,1.99151e-05,0.324439,0,180,1
-0.143534,0.989621,1.26292e-05,0.999976,11.0816,-0.45587,0,11.091,16.1252,0.5,0,12,-1.88838,-16.1252,0.32203,-0.103054,-2.63572e-05,0.338118,0,181,1
-0.143107,0.989683,4.87689e-05,0.999976,11.083,-0.455665,0,11.0924,15.7428,0.5,0,12,-0.575758,-15.7428,0.326786,-0.104064,-6.98907e-05,0.342956,0,182,1
0.698267,0.715822,0.00053835,0.999989,10.1664,-0.454107,0,10.1765,23.5936,0.5,0,12,448.282,23.2071,0.470801,0.727797,-0.000992625,0.8668,0,183,1
0.705233,0.708891,0.000463269,0.99994,10.1647,-0.452422,0,10.1748,26.3983,0.5,0,12,393.974,26.0171,0.508402,0.712093,-0.00108416,0.874957,0,184,1
0.712181,0.701979,0.000411436,0.999989,10.163,-0.450739,0,10.173,29.2196,0.5,0,12,339.506,28.8439,0.546053,0.696318,-0.000927859,0.884892,0,185,1
0.694898,0.719078,0.000551441,0.999978,10.1672,-0.454885,0,10.1774,22.0716,0.5,0,12,460.521,21.5002,0.453267,0.732698,-0.00102236,0.861568,0,186,1
-0.505315,0.862869,1.84127e-05,0.999943,10.2627,-0.454855,0,10.2727,21.4182,0.5,0,12,98.8849,-21.4182,0.521606,-0.353315,-0.000383532,0.630003,0,187,1
-0.497503,0.867446,-0.00017098,0.999986,10.2641,-0.454045,0,10.2742,19.7715,0.5,0,12,96.2061,-19.7715,0.535478,-0.344233,-0.000450362,0.636579,0,188,1
-0.502453,0.864583,-0.000155877,0.999981,10.269,-0.451706,0,10.2789,18.6844,0.5,0,12,62.4383,-18.6844,0.574005,-0.316811,-0.000794446,0.65563,0,189,1
-0.499978,0.866014,-0.000547809,0.999979,10.2666,-0.452876,0,10.2765,19.2375,0.5,0,12,79.0868,-19.2375,0.554711,-0.330553,-0.000652674,0.645732,0,190,1
-0.500046,0.865973,-0.000215437,0.999978,10.2699,-0.451222,0,10.2798,18.2428,0.5,0,12,61.9587,-18.2428,0.58231,-0.313608,-0.000833592,0.661389,0,191,1
-0.497635,0.867366,-0.000134651,0.999982,10.2708,-0.450739,0,10.2806,17.8038,0.5,0,12,61.5207,-17.8038,0.590579,-0.310435,-0.000951134,0.667199,0,192,1
0.379647,0.925111,0.00036927,0.999981,10.5573,-0.451693,0,10.567,2.78432,0.5,0,12,43.5507,2.30247,0.24473,0.291547,-0.000178036,0.380648,0,193,1
0.374182,0.927317,0.000489977,0.999964,10.5561,-0.451216,0,10.5657,3.21365,0.5,0,12,42.9515,2.95982,0.253093,0.290433,-0.000177625,0.385237,0,194,1
0.368721,0.929521,0.000314119,0.999982,10.5548,-0.450739,0,10.5644,3.64891,0.5,0,12,42.3376,3.62346,0.261455,0.289297,-0.000147075,0.389937,0,195,1
0.339132,0.940722,0.000414993,0.999985,10.5622,-0.453262,0,10.5719,1.43276,0.5,0,12,50.2227,-0.48727,0.212146,0.296385,-0.00017869,0.364486,0,196,1
0.359372,0.932923,0.000715928,0.999747,10.5597,-0.452477,0,10.5694,2.10873,0.5,0,12,46.8939,0.91927,0.228452,0.29398,-0.000141086,0.37231,0,197,1
0.321803,0.946791,0.000425301,0.999986,10.5671,-0.454598,0,10.5769,3.28864,0.5,0,12,45.8454,-3.28864,0.177723,0.299617,-0.000183426,0.348362,0,198,1
0.33047,0.943756,0.000523151,0.999943,10.5646,-0.45393,0,10.5744,2.34268,0.5,0,12,48.1098,-1.8789,0.194951,0.29806,-0.000155695,0.356154,0,199,1
0.334454,0.942299,8.38295e-05,0.999894,10.5687,-0.455131,0,10.5785,4.18564,0.5,0,12,42.7367,-4.18564,0.166335,0.298256,-0.000157918,0.341503,0,200,1
-0.232633,0.972541,-0.000269895,0.999977,10.7135,-0.455627,0,10.7232,13.4231,0.5,0,12,14.0251,-13.4231,0.287402,-0.157503,0.00178602,0.327735,0,201,1
-0.23171,0.972762,-0.000299853,0.999978,10.7137,-0.45559,0,10.7234,13.3744,0.5,0,12,13.8844,-13.3744,0.288038,-0.15733,0.00181878,0.32821,0,202,1
-0.196998,0.980386,-0.000243899,0.999983,10.7186,-0.454607,0,10.7282,11.2251,0.5,0,12,21.3335,-11.2251,0.304405,-0.151596,0.00288025,0.340077,0,203,1
-0.21434,0.976577,0.000140889,0.999822,10.7161,-0.455099,0,10.7258,12.2888,0.5,0,12,17.7152,-12.2888,0.296394,-0.154474,0.00240467,0.334241,0,204,1
-0.186786,0.982384,-0.000177269,0.999983,10.7234,-0.453853,0,10.733,10.5259,0.5,0,12,20.0837,-10.5259,0.316504,-0.141019,0.0029275,0.346511,0,205,1
-0.191897,0.981384,-0.000164564,0.99997,10.721,-0.45423,0,10.7306,10.8643,0.5,0,12,20.8457,-10.8643,0.310622,-0.146261,0.00300604,0.343347,0,206,1
-0.203476,0.979059,-0.000137451,0.99998,10.7283,-0.453093,0,10.7379,12.3506,0.5,0,12,-5.69153,-12.3506,0.328807,-0.135028,0.0019142,0.355458,0,207,1
-0.195136,0.980721,-0.000469336,0.999946,10.7259,-0.453473,0,10.7355,11.4349,0.5,0,12,7.2769,-11.4349,0.322757,-0.137934,0.00246239,0.351004,0,208,1
-0.209057,0.977877,-0.000124637,0.999974,10.7332,-0.452271,0,10.7427,13.4521,0.5,0,12,-24.4877,-13.4521,0.341854,-0.143612,0.000696565,0.370795,0,209,1
-0.206268,0.978468,-0.000518195,0.999973,10.7308,-0.452682,0,10.7403,12.9085,0.5,0,12,-15.1885,-12.9085,0.335316,-0.13925,0.00116317,0.363082,0,210,1
-0.197073,0.980352,-0.000111465,0.999964,10.7381,-0.451407,0,10.7476,9.7509,0.5,0,12,-1.07631,-9.7509,0.354986,-0.155829,0.000107602,0.387683,0,211,1
-0.203068,0.979114,-0.000792922,0.999951,10.7357,-0.451839,0,10.7452,11.5768,0.5,0,12,-12.7403,-11.5768,0.348329,-0.149708,8.01314e-05,0.379138,0,212,1
-0.19049,0.981623,0.00055726,0.999936,10.74,-0.451073,0,10.7494,7.47273,0.5,0,12,10.3658,-7.47273,0.360122,-0.151738,0.000593207,0.390785,0,213,1
-0.184009,0.982876,-7.86949e-05,0.999952,10.7418,-0.450739,0,10.7512,5.00625,0.5,0,12,22.7416,-5.00625,0.36513,-0.147187,0.000276638,0.39368,0,214,1
0.167527,0.985845,-0.000334462,0.999978,10.914,-0.450954,0,10.9233,2.43572,0.5,0,12,4.95284,2.3219,0.316977,0.112258,-0.000345902,0.336269,0,215,1
0.166144,0.986078,-0.000293004,0.999977,10.9134,-0.450847,0,10.9227,2.50071,0.5,0,12,4.84979,2.44353,0.318307,0.11161,-0.000335846,0.337308,0,216,1
0.16475,0.986313,-0.000304463,0.999978,10.9127,-0.450739,0,10.922,2.56723,0.5,0,12,4.74028,2.56708,0.319646,0.110948,-0.000351296,0.338354,0,217,1
0.172342,0.985014,-0.000456479,0.999977,10.9189,-0.451723,0,10.9282,1.92454,0.5,0,12,6.65679,1.16835,0.305613,0.117121,-0.00029422,0.327287,0,218,1
0.169936,0.985429,-0.000427787,0.999974,10.9165,-0.451338,0,10.9258,2.18355,0.5,0,12,5.79647,1.75201,0.311301,0.114677,-0.000344449,0.331752,0,219,1
0.170019,0.985419,-0.000549901,0.999978,10.9238,-0.452426,0,10.9332,1.69618,0.5,0,12,9.14084,-0.157024,0.292682,0.121615,-0.000273511,0.316943,0,220,1
0.17119,0.985214,-0.000417672,0.999977,10.9213,-0.452074,0,10.9307,1.80706,0.5,0,12,7.8949,0.513441,0.299158,0.119378,-0.000299549,0.322098,0,221,1
0.160183,0.987068,-0.000587329,0.999981,10.9287,-0.453068,0,10.9381,1.75295,0.5,0,12,11.4636,-1.50759,0.278442,0.125246,-0.000260389,0.305314,0,222,1
0.165118,0.98624,-0.000381067,0.999967,10.9262,-0.452747,0,10.9356,1.72441,0.5,0,12,10.2937,-0.829822,0.285573,0.123464,-0.000247475,0.31112,0,223,1
0.144796,0.989445,-0.000544187,0.999984,10.9336,-0.45365,0,10.943,2.73205,0.5,0,12,12.4642,-2.73205,0.263494,0.12788,-0.000172935,0.292886,0,224,1
0.152506,0.988254,-0.000295229,0.999952,10.9311,-0.453359,0,10.9405,2.23301,0.5,0,12,11.9621,-2.11771,0.270977,0.1266,-0.000174625,0.299092,0,225,1
0.13708,0.990545,-0.000462999,0.999986,10.9384,-0.454188,0,10.9479,3.94129,0.5,0,12,11.4355,-3.94129,0.248204,0.129187,1.79122e-05,0.279812,0,226,1
0.140936,0.989996,-0.000358486,0.999977,10.936,-0.453919,0,10.9454,3.33685,0.5,0,12,12.0141,-3.33685,0.255819,0.128565,-6.18901e-05,0.286308,0,227,1
0.145253,0.989377,-0.000405529,0.999983,10.9433,-0.454761,0,10.9528,5.15562,0.5,0,12,8.74655,-5.15562,0.233888,0.128179,7.75309e-05,0.266708,0,228,1
0.141167,0.989961,-0.000685466,0.999976,10.9409,-0.454474,0,10.9503,4.56126,0.5,0,12,10.1825,-4.56126,0.240962,0.12868,1.94805e-05,0.273169,0,229,1
0.157334,0.987524,-0.000309949,0.999979,10.9482,-0.455446,0,10.9577,6.33841,0.5,0,12,6.14611,-6.33841,0.221671,0.12505,-0.000486014,0.254511,0,230,1
0.151303,0.988449,-0.000651346,0.999962,10.9458,-0.455104,0,10.9552,5.7356,0.5,0,12,7.35958,-5.7356,0.227757,0.12657,-0.000288898,0.260564,0,231,1
0.158319,0.987366,-0.000366504,0.999978,10.9489,-0.455556,0,10.9584,6.50578,0.5,0,12,5.87134,-6.50578,0.220145,0.124415,-0.000585761,0.252871,0,232,1
-0.141374,0.989931,0.000143177,0.999975,11.084,-0.455526,0,11.0934,15.3611,0.5,0,12,0.433941,-15.3611,0.329756,-0.104478,-9.38511e-05,0.345911,0,233,1
-0.139642,0.990179,3.66231e-05,0.999978,11.085,-0.455386,0,11.0944,14.9854,0.5,0,12,1.43818,-14.9854,0.332722,-0.104892,-0.000113483,0.348864,0,234,1
-0.126731,0.991917,0.000124004,0.99998,11.0899,-0.454787,0,11.0993,13.2497,0.5,0,12,5.5796,-13.2497,0.346295,-0.104665,-0.000155563,0.361766,0,235,1
-0.133181,0.991049,0.000268493,0.999958,11.0875,-0.455087,0,11.0968,14.1113,0.5,0,12,3.49014,-14.1113,0.339514,-0.104762,-0.000149077,0.35531,0,236,1
-0.117607,0.993041,0.000382071,0.999981,11.0948,-0.454293,0,11.1041,12.2299,0.5,0,12,9.14491,-12.2299,0.360201,-0.10216,-0.000165043,0.374408,0,237,1
-0.122161,0.992481,0.000304416,0.999971,11.0924,-0.45454,0,11.1017,12.7353,0.5,0,12,7.33411,-12.7353,0.353252,-0.103382,-0.00017635,0.368069,0,238,1
-0.123584,0.992316,0.00016063,0.999982,11.0997,-0.453815,0,11.109,12.0826,0.5,0,12,9.63188,-12.0826,0.375821,-0.0972794,-0.000134131,0.388207,0,239,1
-0.120589,0.992679,0.000370639,0.999976,11.0973,-0.454055,0,11.1065,12.1569,0.5,0,12,9.35839,-12.1569,0.368019,-0.0996864,-0.00013771,0.381281,0,240,1
-0.132174,0.991207,0.000131366,0.999981,11.1046,-0.453329,0,11.1138,12.3658,0.5,0,12,5.92446,-12.3658,0.390546,-0.0931922,-8.2338e-05,0.401511,0,241,1
-0.127878,0.991762,4.02175e-05,0.999972,11.1021,-0.453572,0,11.1114,12.2293,0.5,0,12,7.78647,-12.2293,0.383183,-0.0952348,-4.06651e-05,0.394841,0,242,1
-0.139008,0.990269,0.000185044,0.999978,11.1095,-0.452814,0,11.1187,12.3279,0.5,0,12,3.82026,-12.3279,0.405822,-0.090665,-5.56632e-05,0.415827,0,243,1
-0.135595,0.990738,-6.23455e-05,0.999974,11.107,-0.453072,0,11.1163,12.3492,0.5,0,12,4.90268,-12.3492,0.398173,-0.0919432,-3.98722e-06,0.40865,0,244,1
-0.142261,0.989805,0.000216383,0.999976,11.1144,-0.452264,0,11.1236,12.0629,0.5,0,12,3.32367,-12.0629,0.420439,-0.0877657,-7.33887e-05,0.429502,0,245,1
-0.140642,0.990036,4.37424e-05,0.999976,11.1119,-0.452539,0,11.1211,12.1972,0.5,0,12,3.58739,-12.1972,0.413118,-0.0892149,-2.64968e-05,0.422641,0,246,1
-0.141354,0.989933,0.000216922,0.999975,11.1193,-0.451679,0,11.1284,11.8421,0.5,0,12,3.08973,-11.8421,0.434162,-0.0853202,-0.000104305,0.442467,0,247,1
-0.141815,0.989868,0.000140781,0.999975,11.1168,-0.451971,0,11.126,11.9572,0.5,0,12,3.20321,-11.9572,0.427294,-0.0865389,-7.90843e-05,0.435969,0,248,1
-0.136406,0.990628,0.000195358,0.999975,11.1241,-0.451057,0,11.1333,11.5067,0.5,0,12,3.28256,-11.5067,0.447167,-0.0833687,-0.000124484,0.454872,0,249,1
-0.138883,0.99028,0.000216484,0.999972,11.1217,-0.451368,0,11.1308,11.6798,0.5,0,12,3.17355,-11.6798,0.440658,-0.0843491,-0.000134313,0.448659,0,250,1
-0.13451,0.990885,0.000151305,0.999973,11.1253,-0.450898,0,11.1345,11.3869,0.5,0,12,3.47628,-11.3869,0.450266,-0.0827822,-0.000114816,0.457812,0,251,1
-0.132606,0.991144,0.000186746,0.999975,11.1266,-0.450739,0,11.1357,11.2699,0.5,0,12,3.6663,-11.2699,0.453368,-0.0822014,-0.00014844,0.460759,0,252,1
0.148381,0.982004,-0.100915,0.998265,11.3454,-0.45092,0,11.3543,5.93143,0.5,0,12,5.48856,-5.93143,0.437175,0.0395434,0.00210983,0.438965,0,253,1
0.148688,0.981798,-0.112009,0.999291,11.3447,-0.450739,-1.0842e-19,11.3536,5.77362,0.5,0,12,5.47596,-5.77362,0.43825,0.039954,0.00244417,0.440074,0,254,1
0.146637,0.983274,-0.0836931,0.997665,11.3465,-0.451224,0,11.3554,6.16928,0.5,0,12,5.47812,-6.16928,0.435393,0.0388273,0.00186015,0.437125,0,255,1
0.139081,0.988146,-0.0329362,0.998429,11.3489,-0.451471,0,11.3579,6.47096,0.5,0,12,5.7363,-6.47096,0.432401,0.037551,0.00138619,0.434031,0,256,1
0.0445257,0.99841,0.00845429,0.999439,11.3538,-0.45188,0,11.3628,7.01495,0.5,0,12,5.85082,-7.01495,0.428002,0.0348574,0.000648425,0.429419,0,257,1
0.0805874,0.996503,-0.0139635,0.999853,11.3514,-0.451752,0,11.3603,6.76761,0.5,0,12,5.72023,-6.76761,0.43016,0.036219,0.000955868,0.431683,0,258,1
0.0059316,0.99847,0.0465701,0.999573,11.3587,-0.451859,0,11.3677,7.42261,0.5,0,12,5.97724,-7.42261,0.424737,0.0319482,1.53657e-06,0.425936,0,259,1
0.0233262,0.999058,0.0304735,0.999795,11.3562,-0.451944,0,11.3652,7.22846,0.5,0,12,5.76755,-7.22846,0.426294,0.03337,0.000231278,0.427598,0,260,1
0.0658289,0.995292,0.0702422,0.999937,11.3636,-0.451916,0,11.3726,7.92113,0.5,0,12,6.04954,-7.92113,0.421368,0.0284579,-0.00044859,0.422328,0,261,1
0.0157064,0.997309,0.0587396,0.999161,11.3611,-0.451938,0,11.3701,7.68911,0.5,0,12,5.85563,-7.68911,0.423061,0.0302489,-0.000233323,0.424141,0,262,1
0.0879504,0.99552,0.0180636,0.999561,11.3685,-0.45241,0,11.3775,8.54937,0.5,0,12,5.50367,-8.54937,0.417808,0.024799,-0.000416495,0.418544,0,263,1
0.0678603,0.996401,0.0415597,0.999574,11.366,-0.452054,0,11.375,8.22025,0.5,0,12,5.80461,-8.22025,0.419728,0.0266043,-0.000359832,0.420571,0,264,1
0.046953,0.99885,-0.000321766,0.999953,11.3733,-0.452662,0,11.3824,9.08972,0.5,0,12,4.73603,-9.08972,0.414735,0.0210469,-0.000278196,0.415268,0,265,1
0.0785557,0.99602,0.00758347,0.999142,11.3709,-0.452506,0,11.3799,8.79802,0.5,0,12,5.20423,-8.79802,0.416291,0.0228302,-0.000296925,0.416917,0,266,1
0.0278074,0.999591,-0.00031258,0.999977,11.3782,-0.452781,0,11.3872,9.59425,0.5,0,12,4.14019,-9.59425,0.412238,0.017068,-1.41426e-06,0.412591,0,267,1
0.0408853,0.999056,-0.000294278,0.999892,11.3758,-0.452722,0,11.3848,9.33662,0.5,0,12,4.50071,-9.33662,0.413521,0.0191458,-6.63066e-05,0.413964,0,268,1
0.0213548,0.99975,-0.000282834,0.999978,11.3831,-0.452874,0,11.3921,10.1163,0.5,0,12,4.18133,-10.1163,0.410811,0.0130638,0.000154858,0.411018,0,269,1
0.0245836,0.99967,-0.000274643,0.999973,11.3807,-0.452827,0,11.3897,9.8739,0.5,0,12,4.09889,-9.8739,0.411511,0.0151137,0.000152719,0.411788,0,270,1
0.014818,0.999868,-0.000260319,0.999978,11.388,-0.452942,0,11.397,10.6799,0.5,0,12,4.14236,-10.6799,0.410127,0.00910304,0.00010686,0.410228,0,271,1
0.0180828,0.999809,-0.000252511,0.999973,11.3856,-0.452908,0,11.3946,10.4029,0.5,0,12,4.14341,-10.4029,0.410448,0.0110383,0.000202951,0.410596,0,272,1
0.00825583,0.999944,-0.000239543,0.999978,11.3929,-0.452986,0,11.4019,11.1354,0.5,0,12,3.38254,-11.1354,0.409542,0.0050549,1.74285e-05,0.409573,0,273,1
0.0115384,0.999906,-0.000238589,0.999973,11.3905,-0.452964,0,11.3995,10.9043,0.5,0,12,3.78883,-10.9043,0.409837,0.00705993,0.00015005,0.409898,0,274,1
0.00172323,0.999977,-0.000200049,0.999978,11.3978,-0.453005,0,11.4068,11.5045,0.5,0,12,2.37072,-11.5045,0.409611,0.000787656,-8.66303e-05,0.409612,0,275,1
0.0049947,0.999961,-0.000216661,0.999973,11.3953,-0.452995,0,11.4043,11.3208,0.5,0,12,2.87175,-11.3208,0.409579,0.00291323,5.72206e-05,0.409589,0,276,1
-0.00475033,0.999967,-0.000146499,0.999978,11.4027,-0.452999,0,11.4117,11.7805,0.5,0,12,1.5822,-11.7805,0.410563,-0.00357644,-0.000187456,0.410578,0,277,1
-0.0015092,0.999972,-0.000178611,0.999973,11.4002,-0.453002,0,11.4092,11.6432,0.5,0,12,1.97254,-11.6432,0.410093,-0.00141631,-4.37439e-05,0.410095,0,278,1
-0.011205,0.999915,-7.62865e-05,0.999978,11.4076,-0.452969,0,11.4165,11.9821,0.5,0,12,1.16682,-11.9821,0.4124,-0.00786776,-0.000244733,0.412475,0,279,1
-0.00797368,0.999941,-0.000125715,0.999973,11.4051,-0.452984,0,11.4141,11.8774,0.5,0,12,1.40365,-11.8774,0.411491,-0.00573914,-0.000119303,0.411531,0,280,1
-0.0176997,0.999821,8.24942e-06,0.999978,11.4124,-0.452914,0,11.4214,12.1389,0.5,0,12,0.944633,-12.1389,0.415064,-0.0119645,-0.000248492,0.415236,0,281,1
-0.0144518,0.999869,-5.69129e-05,0.999973,11.41,-0.452942,0,11.419,12.0542,0.5,0,12,1.09857,-12.0542,0.413741,-0.00991025,-0.000147229,0.41386,0,282,1
-0.0242481,0.999683,8.38456e-05,0.999977,11.4173,-0.452835,0,11.4263,12.269,0.5,0,12,0.686216,-12.269,0.418533,-0.015876,-0.000206202,0.418834,0,283,1
-0.0209806,0.999752,1.62802e-05,0.999972,11.4149,-0.452875,0,11.4239,12.1992,0.5,0,12,0.836841,-12.1992,0.416807,-0.0138898,-0.000125958,0.417038,0,284,1
-0.0308147,0.999502,0.000118137,0.999977,11.4222,-0.45273,0,11.4312,12.364,0.5,0,12,0.399386,-12.364,0.422741,-0.0196754,-0.000136419,0.423199,0,285,1
-0.0275446,0.999592,6.59677e-05,0.999972,11.4198,-0.452783,0,11.4287,12.3163,0.5,0,12,0.524788,-12.3163,0.420643,-0.017735,-7.30965e-05,0.421017,0,286,1
-0.0373419,0.999279,9.39411e-05,0.999976,11.4271,-0.4526,0,11.4361,12.3963,0.5,0,12,0.35663,-12.3963,0.427586,-0.0233666,-6.48315e-05,0.428224,0,287,1
-0.0340921,0.99939,6.71344e-05,0.999971,11.4247,-0.452665,0,11.4336,12.3846,0.5,0,12,0.328238,-12.3846,0.425165,-0.0214911,-1.44138e-05,0.425708,0,288,1
-0.0437693,0.999017,2.08085e-05,0.999976,11.432,-0.452443,0,11.4409,12.3534,0.5,0,12,0.696119,-12.3534,0.432957,-0.0268311,-1.20954e-05,0.433788,0,289,1
-0.0405642,0.999147,1.75135e-05,0.99997,11.4295,-0.452521,0,11.4385,12.3808,0.5,0,12,0.473102,-12.3808,0.430271,-0.0250911,2.72805e-05,0.431002,0,290,1
-0.0500318,0.998723,-7.27822e-05,0.999975,11.4369,-0.452259,0,11.4458,12.2565,0.5,0,12,1.18176,-12.2565,0.438767,-0.0299803,1.94112e-05,0.43979,0,291,1
-0.0469021,0.99887,-6.24505e-05,0.99997,11.4344,-0.452351,0,11.4434,12.3089,0.5,0,12,0.910855,-12.3089,0.435861,-0.0284165,4.45576e-05,0.436786,0,292,1
-0.0560393,0.998403,-0.000160506,0.999975,11.4418,-0.452047,0,11.4507,12.1331,0.5,0,12,1.49059,-12.1331,0.444923,-0.0328736,3.93941e-05,0.446136,0,293,1
-0.0530332,0.998563,-0.000146863,0.99997,11.4393,-0.452153,0,11.4482,12.1952,0.5,0,12,1.33852,-12.1952,0.441843,-0.0314437,4.73512e-05,0.44296,0,294,1
