Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0411552,0.999133,9.30154e-05,0.999981,12.1415,-0.45998,0,12.1502,19.4794,0.5,0,12,-36.5024,-19.4794,0.126902,0.0427636,0.000127432,0.133913,0,148,1
0.0470467,0.998857,-1.53484e-05,0.999964,12.139,-0.459878,0,12.1477,18.9264,0.5,0,12,-34.3938,-18.9264,0.127281,0.0489736,0.000104995,0.136378,0,149,1
0.0280437,0.999587,0.000109044,0.99998,12.1463,-0.460135,0,12.1551,20.3867,0.5,0,12,-39.2513,-20.3867,0.127788,0.0298911,0.000137112,0.131237,0,150,1
0.0345989,0.99936,2.93262e-05,0.999959,12.1439,-0.460058,0,12.1526,19.935,0.5,0,12,-37.9045,-19.935,0.127341,0.0363361,8.65922e-05,0.132424,0,151,1
0.0141493,0.999879,0.000118922,0.999979,12.1512,-0.460231,0,12.1599,21.0266,0.5,0,12,-39.9806,-21.0266,0.130248,0.0168689,0.000149605,0.131336,0,152,1
0.0210936,0.999733,7.22606e-05,0.999955,12.1488,-0.460183,0,12.1575,20.7093,0.5,0,12,-39.6505,-20.7093,0.129014,0.0233796,7.79163e-05,0.131116,0,153,1
-1.80037e-05,0.999979,0.000112478,0.999979,12.1561,-0.460263,0,12.1648,21.3672,0.5,0,12,-38.6247,-21.3672,0.134237,0.00411105,0.000151583,0.1343,0,154,1
0.00706045,0.999929,0.000103534,0.999954,12.1537,-0.460247,0,12.1624,21.1989,0.5,0,12,-39.325,-21.1989,0.132241,0.0104813,7.09494e-05,0.132656,0,155,1
-0.0139768,0.999882,8.29021e-05,0.999979,12.161,-0.460231,0,12.1697,21.4435,0.5,0,12,-36.0027,-21.4435,0.139662,-0.00809668,0.000126966,0.139897,0,156,1
-0.00700348,0.99993,0.000113341,0.999955,12.1586,-0.460247,0,12.1673,21.4061,0.5,0,12,-37.3154,-21.4061,0.136951,-0.00200562,5.15238e-05,0.136966,0,157,1
-0.0272461,0.999609,3.00761e-05,0.99998,12.1659,-0.460136,0,12.1746,21.3083,0.5,0,12,-32.8304,-21.3083,0.146403,-0.0197077,6.9504e-05,0.147723,0,158,1
-0.0206166,0.999745,9.63232e-05,0.999957,12.1634,-0.460184,0,12.1721,21.3755,0.5,0,12,-34.4023,-21.3755,0.143035,-0.0139146,7.59392e-06,0.143711,0,159,1
-0.0393873,0.999205,-3.96462e-05,0.999981,12.1708,-0.459987,0,12.1795,20.9755,0.5,0,12,-28.9524,-20.9755,0.154336,-0.0307111,-1.06359e-05,0.157362,0,160,1
-0.0333196,0.999406,5.63893e-05,0.999961,12.1683,-0.460062,0,12.177,21.1408,0.5,0,12,-30.872,-21.1408,0.150373,-0.0252186,-5.98215e-05,0.152473,0,161,1
-0.0500421,0.998729,-0.000115691,0.999982,12.1757,-0.459792,0,12.1843,20.4783,0.5,0,12,-24.2571,-20.4783,0.163347,-0.0409179,-9.73249e-05,0.168394,0,162,1
-0.0447145,0.998966,7.0387e-06,0.999967,12.1732,-0.459889,0,12.1819,20.7257,0.5,0,12,-26.5888,-20.7257,0.158845,-0.03582,-0.000138643,0.162833,0,163,1
-0.0588662,0.998249,-0.000186134,0.999983,12.1806,-0.459563,0,12.1892,19.8785,0.5,0,12,-18.9856,-19.8785,0.173459,-0.0501952,-0.000180955,0.180576,0,164,1
-0.0544508,0.998489,-3.83179e-05,0.999972,12.1781,-0.459677,0,12.1868,20.1772,0.5,0,12,-21.6093,-20.1772,0.168404,-0.045559,-0.000208026,0.174458,0,165,1
-0.0649604,0.997873,-0.000238588,0.999985,12.1854,-0.459309,0,12.1941,19.1388,0.5,0,12,-12.4312,-19.1388,0.184956,-0.0583806,-0.000257167,0.193952,0,166,1
-0.0619083,0.998061,-5.51641e-05,0.999979,12.183,-0.459436,0,12.1917,19.5082,0.5,0,12,-15.7059,-19.5082,0.179207,-0.0542869,-0.000255122,0.187249,0,167,1
-0.0703184,0.997511,-0.000276467,0.999986,12.1903,-0.459045,0,12.199,18.5458,0.5,0,12,-6.49217,-18.5458,0.198399,-0.0642261,-0.00032815,0.208536,0,168,1
-0.0676381,0.997692,-0.000139239,0.999982,12.1879,-0.459177,0,12.1965,18.8429,0.5,0,12,-9.47149,-18.8429,0.191676,-0.0613033,-0.000279886,0.201241,0,169,1
-0.0793987,0.996828,-0.000317892,0.999985,12.1952,-0.458761,0,12.2038,18.5225,0.5,0,12,-4.70401,-18.5225,0.214579,-0.0686415,-0.000395749,0.225291,0,170,1
-0.07486,0.997169,-0.000371844,0.999975,12.1928,-0.458903,0,12.2014,18.5342,0.5,0,12,-5.60196,-18.5342,0.206487,-0.0664367,-0.000283887,0.216912,0,171,1
-0.0920543,0.995737,-0.000358038,0.999983,12.2001,-0.458438,0,12.2087,18.6667,0.5,0,12,-4.93135,-18.6667,0.233124,-0.073802,-0.000466837,0.244527,0,172,1
-0.0857252,0.996282,-0.00052953,0.999964,12.1977,-0.458599,0,12.2063,18.5934,0.5,0,12,-4.80557,-18.5934,0.223847,-0.0712217,-0.000309823,0.234905,0,173,1
-0.10498,0.994455,-0.000387432,0.999981,12.205,-0.458067,0,12.2136,18.4724,0.5,0,12,-4.68,-18.4724,0.252493,-0.0789414,-0.000551838,0.264546,0,174,1
-0.0985149,0.995096,-0.00055636,0.999961,12.2025,-0.458253,0,12.2111,18.5682,0.5,0,12,-4.79221,-18.5682,0.242805,-0.0763671,-0.000390599,0.254531,0,175,1
-0.116782,0.993136,-0.00041195,0.999979,12.2099,-0.457646,0,12.2184,18.0462,0.5,0,12,-4.80789,-18.0462,0.271496,-0.0835045,-0.000628118,0.284048,0,176,1
-0.11088,0.993795,-0.000568643,0.999962,12.2074,-0.457856,0,12.216,18.2587,0.5,0,12,-4.74661,-18.2587,0.261993,-0.0812165,-0.000499991,0.274293,0,177,1
-0.12668,0.99192,-0.000433942,0.999977,12.2148,-0.457169,0,12.2233,17.4513,0.5,0,12,-4.68409,-17.4513,0.289608,-0.0879708,-0.000665191,0.302675,0,178,1
-0.12173,0.992528,-0.000557985,0.999965,12.2123,-0.457407,0,12.2209,17.749,0.5,0,12,-4.75736,-17.749,0.280551,-0.0857333,-0.000604435,0.293359,0,179,1
-0.133593,0.991012,-0.000448758,0.999976,12.2196,-0.456632,0,12.2282,16.6142,0.5,0,12,-2.83915,-16.6142,0.306583,-0.0920733,-0.000669159,0.320111,0,180,1
-0.130134,0.991466,-0.00052218,0.99997,12.2172,-0.4569,0,12.2257,17.0327,0.5,0,12,-3.76223,-17.0327,0.298094,-0.0900217,-0.000675369,0.311391,0,181,1
-0.136781,0.990577,-0.000450445,0.999976,12.2245,-0.45603,0,12.233,15.6356,0.5,0,12,-0.0633094,-15.6356,0.322554,-0.0952009,-0.000664603,0.33631,0,182,1
-0.135184,0.990795,-0.000453522,0.999975,12.2221,-0.456331,0,12.2306,16.1235,0.5,0,12,-1.44022,-16.1235,0.314566,-0.093635,-0.000708779,0.328207,0,183,1
-0.135454,0.990758,-0.000482923,0.999975,12.2259,-0.455847,0,12.2344,15.3807,0.5,0,12,0.483267,-15.3807,0.326831,-0.0958267,-0.000626096,0.34059,0,184,1
-0.134139,0.990939,-0.000447006,0.999976,12.2272,-0.455665,0,12.2357,15.1254,0.5,0,12,1.02727,-15.1254,0.331078,-0.0964376,-0.00066471,0.344838,0,185,1
0.696011,0.718017,0.000135918,0.99999,11.3106,-0.453465,0,11.3197,23.1008,0.5,0,12,383.308,23.1008,0.476886,0.706267,-0.000401045,0.852194,0,186,1
0.701931,0.712181,5.85834e-05,0.999954,11.3092,-0.452102,0,11.3183,24.6911,0.5,0,12,351.8,24.6911,0.506627,0.692202,-0.000526452,0.857796,0,187,1
0.707865,0.706334,-8.92484e-05,0.99999,11.3078,-0.450739,0,11.3168,26.2924,0.5,0,12,319.525,26.2924,0.536299,0.67795,-0.000556781,0.864426,0,188,1
0.690205,0.723558,0.000193774,0.999959,11.3118,-0.454565,0,11.3209,21.3842,0.5,0,12,397.698,20.7401,0.453876,0.717772,-0.000278392,0.849235,0,189,1
-0.50155,0.865088,-0.000519636,0.999966,11.4073,-0.455067,0,11.4164,22.7912,0.5,0,12,94.7162,-22.7912,0.52036,-0.361688,-1.92309e-05,0.633713,0,190,1
-0.496455,0.868043,-0.000540343,0.999983,11.4084,-0.454471,0,11.4174,21.6489,0.5,0,12,91.1039,-21.6489,0.530891,-0.355533,-3.07007e-05,0.638944,0,191,1
-0.495641,0.868506,-0.000574087,0.999982,11.4132,-0.452162,0,11.4222,18.0416,0.5,0,12,83.8459,-18.0416,0.571832,-0.32924,-0.000171457,0.659841,0,192,1
-0.496056,0.86827,-0.000667275,0.999982,11.4108,-0.453317,0,11.4198,19.8502,0.5,0,12,87.518,-19.8502,0.551415,-0.342453,-0.000119187,0.649101,0,193,1
-0.494035,0.869419,-0.000560073,0.99998,11.4146,-0.45145,0,11.4235,17.354,0.5,0,12,81.1511,-17.354,0.58362,-0.322178,-0.000236343,0.666642,0,194,1
-0.49242,0.870336,-0.000577944,0.999982,11.4159,-0.450739,0,11.4248,16.6668,0.5,0,12,78.6703,-16.6668,0.595497,-0.315173,-0.000322912,0.673759,0,195,1
0.376069,0.926573,-0.00021564,0.999983,11.7016,-0.452546,0,11.7103,2.70299,0.5,0,12,52.3776,2.09122,0.237718,0.310673,0.00040552,0.391187,0,196,1
0.380319,0.924825,-0.000262685,0.999972,11.6992,-0.451643,0,11.7079,3.85746,0.5,0,12,50.0913,3.55135,0.2541,0.308606,0.00039396,0.399756,0,197,1
0.384587,0.92307,-0.000261677,0.999983,11.6968,-0.450739,0,11.7055,5.01649,0.5,0,12,47.7898,5.01605,0.270509,0.306548,0.000458878,0.408837,0,198,1
0.340461,0.940244,-0.000140731,0.999986,11.7065,-0.45402,0,11.7153,1.77136,0.5,0,12,55.0288,-0.313917,0.203075,0.315273,0.000353616,0.375015,0,199,1
0.358264,0.93341,0.00012496,0.999804,11.704,-0.453283,0,11.7128,2.23697,0.5,0,12,53.6924,0.888699,0.220409,0.312974,0.000392963,0.382796,0,200,1
0.365648,0.930734,-8.57057e-05,0.999983,11.7114,-0.45563,0,11.7202,2.12949,0.5,0,12,51.7372,-2.10337,0.166668,0.317739,0.000290589,0.358799,0,201,1
0.353053,0.93549,-0.000446351,0.999894,11.7089,-0.454825,0,11.7178,1.94821,0.5,0,12,53.3772,-1.20778,0.184891,0.316504,0.000304444,0.366551,0,202,1
0.365881,0.930643,-9.26238e-05,0.999982,11.7114,-0.455648,0,11.7203,2.14975,0.5,0,12,51.7243,-2.12384,0.166342,0.317719,0.000290383,0.358629,0,203,1
-0.221866,0.974891,0.000185532,0.999818,11.8557,-0.455173,0,11.8644,12.8481,0.5,0,12,15.4835,-12.8481,0.304722,-0.167733,0.000597506,0.347837,0,204,1
-0.204421,0.978863,-0.000277689,0.99998,11.858,-0.454681,0,11.8667,11.2693,0.5,0,12,21.2842,-11.2693,0.314559,-0.16563,0.000625126,0.355501,0,205,1
-0.189853,0.981794,-0.000354889,0.999982,11.8629,-0.453895,0,11.8716,8.44469,0.5,0,12,30.3846,-8.44469,0.331509,-0.154401,-0.000341394,0.365702,0,206,1
-0.197132,0.980329,-0.000217537,0.999953,11.8604,-0.454288,0,11.8691,9.85814,0.5,0,12,25.6647,-9.85814,0.323167,-0.159786,0.000159854,0.360511,0,207,1
-0.203393,0.979074,-0.000347129,0.999978,11.8678,-0.453143,0,11.8764,6.65591,0.5,0,12,30.8483,-6.65591,0.346859,-0.139096,-0.00201102,0.373715,0,208,1
-0.196617,0.980435,-0.000648731,0.999956,11.8653,-0.453519,0,11.874,7.5393,0.5,0,12,30.5335,-7.5393,0.339229,-0.146427,-0.00109293,0.369484,0,209,1
-0.217699,0.975993,-0.00029154,0.999977,11.8727,-0.452308,0,11.8813,6.29189,0.5,0,12,22.2046,-6.29189,0.359505,-0.122397,-0.00290151,0.37978,0,210,1
-0.210549,0.977533,-0.000368173,0.999951,11.8702,-0.452726,0,11.8788,6.52909,0.5,0,12,26.245,-6.52909,0.353059,-0.130513,-0.00257525,0.376419,0,211,1
-0.213506,0.976921,-0.000247642,0.99998,11.8775,-0.451384,0,11.8861,7.11431,0.5,0,12,10.3991,-7.11431,0.371696,-0.112303,-0.00219802,0.388297,0,212,1
-0.215576,0.976463,-4.50846e-05,0.999976,11.8751,-0.451846,0,11.8837,6.83061,0.5,0,12,15.9871,-6.83061,0.365467,-0.117489,-0.00294345,0.383899,0,213,1
-0.207175,0.978263,-0.000289228,0.99996,11.8791,-0.451061,0,11.8877,6.93016,0.5,0,12,9.32608,-6.93016,0.376213,-0.110928,-0.00139062,0.392228,0,214,1
-0.200668,0.97964,-0.000137154,0.999981,11.8808,-0.450739,0,11.8893,6.95557,0.5,0,12,7.7544,-6.95557,0.380658,-0.110349,-0.000868828,0.396331,0,215,1
0.164295,0.986388,0.00011364,0.999977,12.0535,-0.451133,0,12.0619,1.86795,0.5,0,12,5.59983,1.19976,0.315981,0.10752,0.000164636,0.333773,0,216,1
0.162131,0.986743,0.000150668,0.999975,12.0522,-0.450936,0,12.0607,1.91468,0.5,0,12,5.38644,1.47412,0.318685,0.106575,0.000188891,0.336033,0,217,1
0.159967,0.987099,0.000104368,0.999977,12.051,-0.450739,0,12.0594,1.97158,0.5,0,12,5.16912,1.75345,0.321392,0.105627,0.000180469,0.338305,0,218,1
0.167188,0.985901,0.000116875,0.999977,12.0584,-0.451864,0,12.0668,1.74841,0.5,0,12,7.05302,0.0427223,0.304683,0.110877,0.000209992,0.324231,0,219,1
0.165738,0.986145,0.00011346,0.999976,12.0559,-0.451499,0,12.0644,1.81379,0.5,0,12,6.32412,0.628106,0.31033,0.10921,0.000165014,0.328985,0,220,1
0.163532,0.986516,0.000101749,0.999978,12.0633,-0.452534,0,12.0717,1.64709,0.5,0,12,8.85905,-1.03831,0.292209,0.113844,0.000294146,0.313603,0,221,1
0.165355,0.98621,0.000220278,0.999976,12.0608,-0.452199,0,12.0693,1.69454,0.5,0,12,7.96291,-0.493448,0.298432,0.112382,0.000250236,0.318891,0,222,1
0.153897,0.988068,6.47043e-05,0.999981,12.0681,-0.453146,0,12.0766,2.05335,0.5,0,12,10.9028,-1.98677,0.279303,0.116659,0.000324915,0.302687,0,223,1
0.15871,0.987292,0.000287373,0.999967,12.0657,-0.45284,0,12.0742,1.8363,0.5,0,12,9.90795,-1.51082,0.285725,0.115267,0.000303978,0.308099,0,224,1
0.141155,0.989969,1.40748e-05,0.999982,12.073,-0.453709,0,12.0816,2.9112,0.5,0,12,12.0964,-2.9112,0.266461,0.119672,0.000363447,0.292101,0,225,1
0.147525,0.989018,0.000111556,0.99996,12.0706,-0.453428,0,12.0791,2.479,0.5,0,12,11.5764,-2.45232,0.272805,0.11816,0.000331103,0.297295,0,226,1
0.131318,0.991319,-3.53667e-05,0.999979,12.0779,-0.454246,0,12.0865,4.15628,0.5,0,12,10.6963,-4.15628,0.250973,0.121309,0.000179567,0.278753,0,227,1
0.136237,0.990644,-0.000254306,0.999968,12.0755,-0.453978,0,12.084,3.54031,0.5,0,12,11.4335,-3.54031,0.258636,0.120475,0.000268513,0.285319,0,228,1
0.1378,0.990438,-9.07055e-05,0.999978,12.0828,-0.454795,0,12.0914,5.52865,0.5,0,12,7.85239,-5.52865,0.235597,0.119779,-0.00037164,0.264298,0,229,1
0.134553,0.990879,-0.000112501,0.999973,12.0804,-0.454521,0,12.0889,4.85155,0.5,0,12,9.15755,-4.85155,0.243406,0.120529,-0.000121083,0.271613,0,230,1
0.149261,0.988777,-0.000173808,0.999979,12.0877,-0.455438,0,12.0963,6.64154,0.5,0,12,5.52219,-6.64154,0.223396,0.116206,-0.000428933,0.251813,0,231,1
0.143523,0.989608,-3.04771e-05,0.999962,12.0852,-0.455117,0,12.0938,6.10204,0.5,0,12,6.68789,-6.10204,0.229728,0.11806,-0.000469239,0.258289,0,232,1
0.150635,0.988567,-0.000259703,0.999978,12.0885,-0.455552,0,12.097,6.79396,0.5,0,12,5.36717,-6.79396,0.221686,0.115548,-0.000353968,0.249993,0,233,1
-0.131742,0.991258,-0.000341553,0.999974,12.2283,-0.45552,0,12.2368,14.8026,0.5,0,12,1.55012,-14.8026,0.334178,-0.096652,-0.00067716,0.347875,0,234,1
-0.129359,0.991575,-0.000434065,0.999978,12.2294,-0.455377,0,12.2379,14.4832,0.5,0,12,2.06999,-14.4832,0.337257,-0.0968741,-0.000653056,0.350895,0,235,1
-0.119472,0.992815,-0.000435237,0.999978,12.2343,-0.454832,0,12.2428,13.1695,0.5,0,12,5.05341,-13.1695,0.350271,-0.0980699,-0.000642364,0.363742,0,236,1
-0.124417,0.992195,-0.000402753,0.999965,12.2319,-0.455105,0,12.2403,13.8274,0.5,0,12,3.54313,-13.8274,0.34376,-0.0974576,-0.000696144,0.357309,0,237,1
-0.114084,0.993451,-0.000417591,0.999981,12.2392,-0.454351,0,12.2476,12.016,0.5,0,12,8.88104,-12.016,0.364346,-0.0962117,-0.000652078,0.376835,0,238,1
-0.116779,0.993133,-0.000234375,0.999976,12.2368,-0.454591,0,12.2452,12.5961,0.5,0,12,6.9438,-12.5961,0.357306,-0.0971323,-0.000695585,0.370274,0,239,1
-0.118982,0.992878,-0.00040341,0.999982,12.2441,-0.453882,0,12.2525,11.9088,0.5,0,12,8.15231,-11.9088,0.377999,-0.0909457,-0.00064961,0.388786,0,240,1
-0.116535,0.993165,-0.000286647,0.999978,12.2416,-0.454116,0,12.2501,11.9658,0.5,0,12,8.50395,-11.9658,0.371173,-0.0935831,-0.000642406,0.382789,0,241,1
-0.125264,0.992104,-0.000407982,0.999981,12.249,-0.453417,0,12.2574,12.4065,0.5,0,12,4.43585,-12.4065,0.39205,-0.0881024,-0.000636853,0.401828,0,242,1
-0.122125,0.992491,-0.00053383,0.999976,12.2465,-0.45365,0,12.2549,12.1597,0.5,0,12,6.29985,-12.1597,0.385029,-0.0895359,-0.000568655,0.395303,0,243,1
-0.132054,0.99122,-0.000407581,0.999978,12.2539,-0.452931,0,12.2622,12.3984,0.5,0,12,2.75172,-12.3984,0.406971,-0.0868846,-0.000621556,0.416143,0,244,1
-0.128655,0.991662,-0.000632925,0.999973,12.2514,-0.453174,0,12.2598,12.4039,0.5,0,12,3.6037,-12.4039,0.399518,-0.0875077,-0.000545629,0.40899,0,245,1
-0.136075,0.990674,-0.000386923,0.999975,12.2587,-0.452412,0,12.2671,12.0088,0.5,0,12,2.8819,-12.0088,0.421475,-0.0851539,-0.000604832,0.429992,0,246,1
-0.13406,0.990947,-0.000559509,0.999975,12.2563,-0.452671,0,12.2647,12.2042,0.5,0,12,2.82107,-12.2042,0.414232,-0.0860347,-0.000549729,0.423073,0,247,1
-0.136307,0.990641,-0.000353238,0.999974,12.2636,-0.45186,0,12.272,11.526,0.5,0,12,3.37197,-11.526,0.435144,-0.0830096,-0.000590514,0.442991,0,248,1
-0.136189,0.990657,-0.000448326,0.999975,12.2612,-0.452136,0,12.2695,11.7664,0.5,0,12,3.12672,-11.7664,0.428317,-0.0840928,-0.000561317,0.436495,0,249,1
-0.132562,0.991149,-0.000318962,0.999974,12.2685,-0.451276,0,12.2768,10.9845,0.5,0,12,4.0638,-10.9845,0.447951,-0.0803827,-0.000592426,0.455106,0,250,1
-0.134436,0.990895,-0.000328448,0.999973,12.2661,-0.451568,0,12.2744,11.2535,0.5,0,12,3.7111,-11.2535,0.441552,-0.0816971,-0.000584331,0.449046,0,251,1
-0.129479,0.991552,-0.000379276,0.99997,12.2707,-0.451007,0,12.279,10.749,0.5,0,12,4.47685,-10.749,0.453245,-0.0789796,-0.000585123,0.460075,0,252,1
-0.126411,0.991953,-0.000299452,0.999975,12.2728,-0.450739,0,12.2811,10.513,0.5,0,12,4.86288,-10.513,0.458524,-0.0775659,-0.000615456,0.465039,0,253,1
0.0703233,0.9975,0.000249128,0.999976,12.4787,-0.450872,0,12.4868,4.83035,0.5,0,12,4.95213,-4.83035,0.449949,0.043034,-0.00392378,0.45202,0,254,1
0.0705529,0.997484,0.000282511,0.999976,12.4777,-0.450805,0,12.4859,4.7405,0.5,0,12,4.89933,-4.7405,0.450565,0.0433396,-0.00419146,0.452664,0,255,1
0.0707823,0.997468,0.000272633,0.999976,12.4768,-0.450739,0,12.4849,4.65975,0.5,0,12,4.92272,-4.65975,0.451187,0.0436285,-0.00436589,0.453313,0,256,1
0.0683096,0.997639,0.000214759,0.999975,12.4836,-0.451197,0,12.4917,5.23201,0.5,0,12,5.01617,-5.23201,0.446024,0.0418663,-0.00254532,0.447992,0,257,1
0.0693142,0.99757,0.000179546,0.999975,12.4811,-0.451034,0,12.4893,5.03541,0.5,0,12,5.20085,-5.03541,0.447969,0.0424681,-0.00316664,0.449989,0,258,1
0.0652494,0.997844,0.000157412,0.999975,12.4885,-0.451494,0,12.4966,5.72924,0.5,0,12,5.13382,-5.72924,0.441302,0.0405881,-0.00134279,0.443167,0,259,1
0.0667678,0.997742,0.000164602,0.999974,12.486,-0.451345,0,12.4942,5.48333,0.5,0,12,5.26664,-5.48333,0.443605,0.0412609,-0.00198111,0.445525,0,260,1
0.0613251,0.998093,6.49211e-05,0.999975,12.4933,-0.451764,0,12.5015,6.31724,0.5,0,12,5.16428,-6.31724,0.436553,0.0387214,-0.000488915,0.438267,0,261,1
0.0632849,0.997968,0.000119614,0.999973,12.4909,-0.451629,0,12.4991,6.02868,0.5,0,12,5.2478,-6.02868,0.438865,0.0396877,-0.000997082,0.440657,0,262,1
0.0567374,0.998364,-2.13948e-06,0.999975,12.4982,-0.452008,0,12.5064,6.92463,0.5,0,12,5.15456,-6.92463,0.431986,0.0362207,-0.000260273,0.433502,0,263,1
0.0590422,0.998227,4.72623e-05,0.999972,12.4958,-0.451886,0,12.504,6.62116,0.5,0,12,5.18037,-6.62116,0.434191,0.0374659,-0.000454221,0.435805,0,264,1
0.0515572,0.998645,-2.43301e-05,0.999975,12.5031,-0.452226,0,12.5113,7.53757,0.5,0,12,5.17788,-7.53757,0.427756,0.0331588,-0.000386399,0.42904,0,265,1
0.0541591,0.998504,2.39909e-06,0.999972,12.5007,-0.452117,0,12.5088,7.21972,0.5,0,12,5.18687,-7.21972,0.42981,0.0346654,-0.000389383,0.431206,0,266,1
0.0458791,0.998923,-1.43729e-05,0.999976,12.508,-0.452418,0,12.5162,8.19663,0.5,0,12,5.19402,-8.19663,0.424207,0.0295968,-0.000430655,0.425238,0,267,1
0.0487277,0.998784,2.27825e-06,0.999972,12.5056,-0.452322,0,12.5137,7.86175,0.5,0,12,5.22113,-7.86175,0.425972,0.0313974,-0.000451752,0.427127,0,268,1
0.0398822,0.99918,1.90642e-05,0.999976,12.5129,-0.452584,0,12.5211,8.77499,0.5,0,12,5.168,-8.77499,0.420865,0.02575,-0.000385094,0.421652,0,269,1
0.0428858,0.999052,3.56801e-05,0.999972,12.5104,-0.452501,0,12.5186,8.49041,0.5,0,12,5.19366,-8.49041,0.422536,0.0276918,-0.000416242,0.423442,0,270,1
0.0337378,0.999407,5.86447e-05,0.999977,12.5178,-0.452725,0,12.526,9.25789,0.5,0,12,5.13051,-9.25789,0.417666,0.021921,-0.000351515,0.418241,0,271,1
0.0368109,0.999294,8.04362e-05,0.999972,12.5153,-0.452655,0,12.5235,9.01976,0.5,0,12,5.14774,-9.01976,0.419262,0.0238251,-0.000354196,0.419939,0,272,1
0.0275263,0.999598,0.000104452,0.999977,12.5227,-0.452842,0,12.5308,9.71952,0.5,0,12,4.99518,-9.71952,0.41475,0.0181791,-0.00035961,0.415148,0,273,1
0.0306336,0.999503,0.000123933,0.999972,12.5202,-0.452783,0,12.5284,9.48804,0.5,0,12,5.06025,-9.48804,0.416211,0.0200377,-0.000322333,0.416693,0,274,1
0.0212849,0.999751,0.000160621,0.999978,12.5275,-0.452934,0,12.5357,10.1815,0.5,0,12,4.69267,-10.1815,0.41215,0.0143601,-0.00037798,0.412401,0,275,1
0.024407,0.999675,0.000171244,0.999973,12.5251,-0.452888,0,12.5333,9.94867,0.5,0,12,4.83603,-9.94867,0.413464,0.0162619,-0.000318018,0.413784,0,276,1
0.0150473,0.999865,0.000215349,0.999978,12.5324,-0.453002,0,12.5406,10.631,0.5,0,12,4.28114,-10.631,0.410002,0.0103608,-0.000341917,0.410133,0,277,1
0.0181639,0.999808,0.000219783,0.999973,12.53,-0.452968,0,12.5382,10.4036,0.5,0,12,4.47478,-10.4036,0.411094,0.0123542,-0.000299036,0.41128,0,278,1
0.00880287,0.99994,0.000254576,0.999978,12.5373,-0.453047,0,12.5455,11.0528,0.5,0,12,3.6785,-11.0528,0.408564,0.00616184,-0.000248441,0.408611,0,279,1
0.0119201,0.999903,0.000256167,0.999974,12.5349,-0.453025,0,12.5431,10.8393,0.5,0,12,3.98005,-10.8393,0.409293,0.00826318,-0.000227402,0.409376,0,280,1
0.00250186,0.999975,0.000272726,0.999979,12.5422,-0.453069,0,12.5504,11.4271,0.5,0,12,2.73642,-11.4271,0.408147,0.00176011,-0.000156377,0.408151,0,281,1
0.00564664,0.999958,0.000273073,0.999974,12.5398,-0.453058,0,12.5479,11.2393,0.5,0,12,3.21845,-11.2393,0.408356,0.00397252,-0.000123476,0.408376,0,282,1
-0.00387251,0.999971,0.000269272,0.999979,12.5471,-0.453066,0,12.5553,11.7338,0.5,0,12,1.68044,-11.7338,0.408864,-0.0027967,-9.56515e-05,0.408873,0,283,1
-0.000690994,0.999973,0.000270155,0.999974,12.5447,-0.453067,0,12.5528,11.5818,0.5,0,12,2.20685,-11.5818,0.408503,-0.000505736,-2.75141e-05,0.408504,0,284,1
-0.0102858,0.999925,0.000243826,0.999978,12.552,-0.45304,0,12.5602,11.9694,0.5,0,12,0.89996,-11.9694,0.410594,-0.00738141,-6.10693e-05,0.41066,0,285,1
-0.00708478,0.999948,0.000245762,0.999973,12.5495,-0.453053,0,12.5577,11.8541,0.5,0,12,1.2723,-11.8541,0.409725,-0.00508262,3.32907e-05,0.409757,0,286,1
-0.0167179,0.999838,0.000196913,0.999978,12.5569,-0.452989,0,12.565,12.1371,0.5,0,12,0.543074,-12.1371,0.413243,-0.0118421,-5.13214e-05,0.413413,0,287,1
-0.0135065,0.999882,0.000198152,0.999973,12.5544,-0.453014,0,12.5626,12.0561,0.5,0,12,0.699797,-12.0561,0.411913,-0.00961338,5.90552e-05,0.412025,0,288,1
-0.0232121,0.999708,0.000135422,0.999978,12.5618,-0.452914,0,12.5699,12.2348,0.5,0,12,0.614651,-12.2348,0.416757,-0.0160424,-6.36707e-05,0.417065,0,289,1
-0.0199664,0.999773,0.000131885,0.999972,12.5593,-0.452951,0,12.5675,12.1888,0.5,0,12,0.560163,-12.1888,0.414995,-0.0139523,5.36817e-05,0.415229,0,290,1
-0.0298364,0.999532,7.69121e-05,0.999977,12.5666,-0.452813,0,12.5748,12.2647,0.5,0,12,1.04665,-12.2647,0.421047,-0.0198663,-8.36753e-05,0.421515,0,291,1
-0.0265203,0.99962,6.23071e-05,0.999972,12.5642,-0.452863,0,12.5724,12.2515,0.5,0,12,0.823863,-12.2515,0.4189,-0.0179726,2.75037e-05,0.419285,0,292,1
-0.0366076,0.999306,4.45782e-05,0.999977,12.5715,-0.452687,0,12.5797,12.2488,0.5,0,12,1.60327,-12.2488,0.425976,-0.0232461,-9.39594e-05,0.42661,0,293,1
-0.0332138,0.999419,1.24427e-05,0.999971,12.5691,-0.45275,0,12.5772,12.2556,0.5,0,12,1.34311,-12.2556,0.423513,-0.0215768,-2.57949e-06,0.424062,0,294,1
