Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.120303,0.992676,0.000248868,0.99994,11.9651,-0.458286,0,11.9739,12.2791,0.5,0,12,-0.156412,-12.2791,0.161315,0.110965,6.11505e-05,0.195795,0,147,1
0.0948715,0.995476,0.000125017,0.999987,11.9724,-0.458901,0,11.9812,13.6234,0.5,0,12,-3.69452,-13.6234,0.141014,0.102374,-0.000196741,0.174257,0,148,1
0.102899,0.994645,0.000265903,0.999954,11.97,-0.458707,0,11.9788,13.1846,0.5,0,12,-2.00989,-13.1846,0.147613,0.104868,3.00448e-05,0.181071,0,149,1
0.0868496,0.996207,0.000162114,0.999986,11.9773,-0.459252,0,11.9861,15.4304,0.5,0,12,-17.0273,-15.4304,0.130299,0.0962283,-0.000239255,0.161981,0,150,1
0.0908589,0.995842,4.631e-05,0.999978,11.9749,-0.459077,0,11.9837,14.5299,0.5,0,12,-10.383,-14.5299,0.135648,0.0993092,-5.86534e-05,0.168115,0,151,1
0.0813948,0.996665,0.000190033,0.999983,11.9822,-0.459596,0,11.991,17.388,0.5,0,12,-29.4784,-17.388,0.122804,0.0852789,-0.000281983,0.149511,0,152,1
0.0841181,0.996437,-2.75625e-05,0.999981,11.9798,-0.459424,0,11.9886,16.4093,0.5,0,12,-23.2655,-16.4093,0.126546,0.0907523,-0.000179055,0.155724,0,153,1
0.0720669,0.997381,0.00019659,0.999981,11.9871,-0.459924,0,11.9959,18.982,0.5,0,12,-36.7011,-18.982,0.117982,0.0730499,-0.000324465,0.138766,0,154,1
0.0767246,0.997024,3.27921e-05,0.999971,11.9847,-0.45976,0,11.9935,18.1865,0.5,0,12,-33.1129,-18.1865,0.120391,0.0791595,-0.000281759,0.144084,0,155,1
0.0598822,0.998185,0.000177048,0.99998,11.992,-0.46022,0,12.0008,20.5352,0.5,0,12,-43.8053,-20.5352,0.115004,0.059869,-0.000377268,0.129655,0,156,1
0.0659674,0.997784,5.83059e-05,0.999962,11.9895,-0.460072,0,11.9984,19.7611,0.5,0,12,-40.2866,-19.7611,0.116492,0.0664461,-0.000363308,0.134111,0,157,1
0.0455308,0.998942,0.000128231,0.999979,11.9969,-0.460468,0,12.0057,21.9662,0.5,0,12,-50.2993,-21.9662,0.113704,0.0457111,-0.000441506,0.122549,0,158,1
0.0526992,0.998563,5.50938e-05,0.999953,11.9944,-0.460344,0,12.0033,21.2522,0.5,0,12,-47.0735,-21.2522,0.114354,0.0527702,-0.000442919,0.125944,0,159,1
0.0401553,0.999157,5.6243e-05,0.999963,11.9985,-0.460529,0,12.0074,22.361,0.5,0,12,-51.8449,-22.361,0.113891,0.0406618,-0.000497996,0.120933,0,160,1
-0.0356601,0.999341,-0.00025773,0.999977,12.0209,-0.46058,0,12.0297,24.0732,0.5,0,12,-48.1885,-24.0732,0.135061,-0.0270346,-0.000574958,0.137741,0,161,1
-0.0368566,0.999298,-0.000267712,0.999978,12.0213,-0.460569,0,12.0301,24.0451,0.5,0,12,-47.7476,-24.0451,0.135689,-0.0280929,-0.000559175,0.138568,0,162,1
-0.0511066,0.998672,-0.000293807,0.999979,12.0262,-0.460358,0,12.035,23.4902,0.5,0,12,-42.4552,-23.4902,0.145375,-0.0407896,-0.000528043,0.15099,0,163,1
-0.0439746,0.998985,-0.000211851,0.999952,12.0237,-0.460463,0,12.0326,23.7685,0.5,0,12,-45.1212,-23.7685,0.140537,-0.0344396,-0.000633078,0.144696,0,164,1
-0.0632098,0.99798,-0.000294587,0.99998,12.0311,-0.460094,0,12.0399,22.7968,0.5,0,12,-37.5438,-22.7968,0.156271,-0.0528738,-0.000511754,0.164974,0,165,1
-0.0571525,0.998326,-0.000197196,0.999961,12.0286,-0.460226,0,12.0374,23.1453,0.5,0,12,-40.0312,-23.1453,0.150826,-0.0468372,-0.000600869,0.157933,0,166,1
-0.0727095,0.997334,-0.000276768,0.999981,12.036,-0.459794,0,12.0447,21.8811,0.5,0,12,-29.9832,-21.8811,0.168198,-0.0641643,-0.000522421,0.180022,0,167,1
-0.0679556,0.997658,-0.00016543,0.999969,12.0335,-0.459944,0,12.0423,22.3401,0.5,0,12,-33.7829,-22.3401,0.162238,-0.0585326,-0.000583883,0.172475,0,168,1
-0.0791456,0.996846,-0.00024738,0.999983,12.0408,-0.459475,0,12.0496,20.5921,0.5,0,12,-16.8543,-20.5921,0.181391,-0.0737455,-0.000553149,0.195809,0,169,1
-0.0759248,0.997091,-0.000112491,0.999977,12.0384,-0.459635,0,12.0472,21.2352,0.5,0,12,-23.3825,-21.2352,0.174801,-0.0689707,-0.000578561,0.187917,0,170,1
-0.0826505,0.996564,-0.000212122,0.999986,12.0457,-0.459151,0,12.0545,19.3616,0.5,0,12,-6.04468,-19.3616,0.196063,-0.079615,-0.00058371,0.211612,0,171,1
-0.0809005,0.996705,-1.23144e-05,0.999983,12.0433,-0.459313,0,12.052,19.9744,0.5,0,12,-11.3982,-19.9744,0.188736,-0.0766821,-0.000579684,0.20372,0,172,1
-0.0902425,0.995905,-0.000199178,0.999985,12.0506,-0.458821,0,12.0593,19.0445,0.5,0,12,-3.81297,-19.0445,0.213199,-0.082758,-0.000592022,0.228698,0,173,1
-0.086453,0.996234,-0.000207918,0.999978,12.0482,-0.458986,0,12.0569,19.2014,0.5,0,12,-4.91537,-19.2014,0.204637,-0.0811799,-0.000544273,0.220152,0,174,1
-0.104272,0.994532,-0.000208855,0.999983,12.0555,-0.458454,0,12.0642,19.2052,0.5,0,12,-5.06055,-19.2052,0.23314,-0.0871335,-0.000564454,0.248891,0,175,1
-0.0972608,0.995218,-0.000419356,0.999959,12.0531,-0.458637,0,12.0618,19.1221,0.5,0,12,-4.42537,-19.1221,0.22317,-0.0849355,-0.000474936,0.238787,0,176,1
-0.11861,0.992921,-0.000223991,0.999981,12.0604,-0.458034,0,12.0691,18.9109,0.5,0,12,-5.02254,-18.9109,0.254088,-0.0922572,-0.000506991,0.270319,0,177,1
-0.11144,0.993726,-0.000424811,0.999956,12.0579,-0.458244,0,12.0666,19.0555,0.5,0,12,-5.03205,-19.0555,0.243609,-0.089674,-0.000439327,0.25959,0,178,1
-0.131273,0.991324,-0.000233917,0.999978,12.0653,-0.457556,0,12.0739,18.281,0.5,0,12,-4.09866,-18.281,0.274301,-0.0964018,-0.000444463,0.290748,0,179,1
-0.124938,0.992123,-0.000403747,0.999959,12.0628,-0.457795,0,12.0715,18.5957,0.5,0,12,-4.57655,-18.5957,0.264188,-0.0943062,-0.000401998,0.280516,0,180,1
-0.141097,0.989972,-0.00022044,0.999977,12.0702,-0.457016,0,12.0788,17.5977,0.5,0,12,-4.39722,-17.5977,0.293497,-0.100317,-0.000385595,0.310168,0,181,1
-0.136178,0.990649,-0.000348197,0.999965,12.0677,-0.457286,0,12.0764,17.9404,0.5,0,12,-4.26506,-17.9404,0.283889,-0.0983402,-0.000369904,0.300439,0,182,1
-0.146631,0.989167,-0.000171613,0.999976,12.075,-0.456408,0,12.0837,16.7178,0.5,0,12,-3.086,-16.7178,0.311563,-0.104431,-0.000377555,0.328599,0,183,1
-0.143857,0.989571,-0.000248344,0.999973,12.0726,-0.456712,0,12.0812,17.1595,0.5,0,12,-3.74791,-17.1595,0.302519,-0.102357,-0.000371564,0.319367,0,184,1
-0.147214,0.989081,-0.000104351,0.999976,12.0799,-0.455725,0,12.0885,15.5626,0.5,0,12,0.860634,-15.5626,0.328065,-0.107593,-0.000377494,0.345257,0,185,1
-0.14692,0.989124,-0.000101698,0.999976,12.0775,-0.456067,0,12.0861,16.143,0.5,0,12,-1.13345,-16.143,0.319819,-0.106001,-0.000415601,0.336928,0,186,1
-0.147098,0.989098,-0.000109976,0.999976,12.0801,-0.455695,0,12.0887,15.5094,0.5,0,12,0.96485,-15.5094,0.328729,-0.107642,-0.000365416,0.345904,0,187,1
-0.146984,0.989115,-9.92885e-05,0.999977,12.0803,-0.455665,0,12.0889,15.4575,0.5,0,12,1.06575,-15.4575,0.329389,-0.107692,-0.000362803,0.346547,0,188,1
0.709953,0.704236,1.67482e-05,0.999991,11.1614,-0.452191,0,11.1706,27.1591,0.5,0,12,362.26,27.0056,0.505275,0.700055,0.000181616,0.863354,0,189,1
0.712605,0.701542,-6.12834e-06,0.999984,11.1607,-0.451465,0,11.1698,28.13,0.5,0,12,337.631,28.0303,0.520657,0.693629,8.78212e-05,0.867297,0,190,1
0.715257,0.698849,-6.53679e-05,0.999991,11.16,-0.450739,0,11.1691,29.1122,0.5,0,12,312.491,29.0668,0.536036,0.687186,0.000154723,0.871527,0,191,1
0.702382,0.71171,7.22841e-05,0.999936,11.1632,-0.453928,0,11.1724,24.0977,0.5,0,12,402.9,23.9493,0.467701,0.714133,0.000346621,0.853657,0,192,1
-0.491994,0.87054,-0.000235315,0.999949,11.2626,-0.454931,0,11.2718,19.1385,0.5,0,12,98.1043,-19.1385,0.526205,-0.330779,-0.000887876,0.621536,0,193,1
-0.484626,0.874706,-0.000457216,0.999986,11.264,-0.454198,0,11.2732,17.6312,0.5,0,12,94.6787,-17.6312,0.537492,-0.322895,-0.000915664,0.627025,0,194,1
-0.491899,0.870632,-0.000520821,0.999982,11.2689,-0.451928,0,11.278,15.3978,0.5,0,12,75.3479,-15.3978,0.570154,-0.290665,-0.000981273,0.639971,0,195,1
-0.488259,0.87267,-0.000799799,0.999975,11.2665,-0.453063,0,11.2756,16.5139,0.5,0,12,85.0069,-16.5139,0.553822,-0.30682,-0.000928281,0.633133,0,196,1
-0.488353,0.872617,-0.000612449,0.999975,11.27,-0.451333,0,11.2791,15.2085,0.5,0,12,69.5718,-15.2085,0.578396,-0.285425,-0.000997249,0.644988,0,197,1
-0.484804,0.874604,-0.000492021,0.999984,11.2712,-0.450739,0,11.2802,15.0203,0.5,0,12,63.8106,-15.0203,0.586598,-0.280233,-0.00103442,0.650099,0,198,1
0.365564,0.930766,0.000188116,0.999981,11.562,-0.452437,0,11.5709,2.36575,0.5,0,12,45.8079,1.64491,0.238647,0.291746,-0.000783795,0.37692,0,199,1
0.367062,0.930175,0.000228212,0.99998,11.5597,-0.451588,0,11.5685,3.43049,0.5,0,12,42.6668,3.06981,0.25342,0.289508,-0.000727308,0.384756,0,200,1
0.368545,0.92959,0.000169953,0.999981,11.5574,-0.450739,0,11.5662,4.51039,0.5,0,12,39.5116,4.51039,0.268233,0.287288,-0.000679605,0.393044,0,201,1
0.320117,0.947363,0.000171344,0.999986,11.5669,-0.453835,0,11.5758,1.51974,0.5,0,12,49.0752,-1.12334,0.205521,0.29629,-0.000821141,0.360593,0,202,1
0.342837,0.939065,0.00059894,0.99969,11.5645,-0.453136,0,11.5734,1.94021,0.5,0,12,47.4711,0.264457,0.222102,0.294039,-0.000788586,0.368496,0,203,1
0.336817,0.941552,0.000138707,0.999983,11.5718,-0.455246,0,11.5808,3.64064,0.5,0,12,40.134,-3.63017,0.171786,0.296687,-0.000741737,0.342833,0,204,1
0.328457,0.944461,-0.000116607,0.999945,11.5694,-0.454541,0,11.5783,2.569,0.5,0,12,44.6208,-2.37518,0.188665,0.296515,-0.000757063,0.351448,0,205,1
0.341624,0.939804,3.88757e-06,0.999969,11.5724,-0.455455,0,11.5814,3.84122,0.5,0,12,39.8974,-3.83204,0.167808,0.295882,-0.000714621,0.340156,0,206,1
-0.243138,0.96997,5.83958e-05,0.999979,11.7134,-0.455652,0,11.7223,15.0735,0.5,0,12,7.48375,-15.0735,0.29109,-0.172201,0.000644018,0.338212,0,207,1
-0.242797,0.970055,4.99738e-05,0.999979,11.7135,-0.455638,0,11.7224,15.0505,0.5,0,12,7.52191,-15.0505,0.29133,-0.172176,0.000645449,0.338405,0,208,1
-0.204567,0.978836,-1.86667e-05,0.999984,11.7184,-0.454605,0,11.7272,13.3105,0.5,0,12,9.02274,-13.3105,0.311211,-0.168418,0.00114585,0.353861,0,209,1
-0.223676,0.974447,0.000433141,0.99979,11.7159,-0.455122,0,11.7248,14.1853,0.5,0,12,8.41182,-14.1853,0.301482,-0.170308,0.000672636,0.346261,0,210,1
-0.191505,0.981474,-7.93138e-05,0.999983,11.7233,-0.453824,0,11.7321,12.1782,0.5,0,12,7.23102,-12.1782,0.329521,-0.166392,0.00151704,0.369151,0,211,1
-0.198011,0.98016,-0.000134046,0.999961,11.7208,-0.454215,0,11.7296,12.7641,0.5,0,12,8.07008,-12.7641,0.320714,-0.167412,0.00116539,0.361781,0,212,1
-0.206233,0.978477,1.97229e-05,0.999974,11.7282,-0.453061,0,11.7369,8.96976,0.5,0,12,25.5251,-8.96976,0.34903,-0.16587,0.000370542,0.386439,0,213,1
-0.198784,0.979994,-0.000672088,0.999952,11.7257,-0.453443,0,11.7345,10.5442,0.5,0,12,16.6126,-10.5442,0.339562,-0.166292,0.00112543,0.378096,0,214,1
-0.218897,0.975716,0.0005301,0.999969,11.733,-0.452223,0,11.7418,5.07685,0.5,0,12,40.6125,-5.07685,0.365724,-0.147181,-0.00146612,0.394231,0,215,1
-0.212551,0.977103,-8.40737e-05,0.999954,11.7306,-0.452643,0,11.7393,6.91922,0.5,0,12,33.6826,-6.91922,0.357472,-0.15631,-0.000188374,0.390153,0,216,1
-0.217515,0.97603,0.00081588,0.999975,11.7379,-0.451276,0,11.7466,5.68699,0.5,0,12,21.0648,-5.68699,0.375844,-0.124855,-0.00322182,0.396053,0,217,1
-0.218343,0.975843,0.00103639,0.999973,11.7355,-0.45175,0,11.7442,5.39884,0.5,0,12,30.4633,-5.39884,0.371046,-0.135357,-0.00220579,0.39497,0,218,1
-0.212704,0.97708,0.000554579,0.999964,11.7392,-0.451009,0,11.7479,5.88652,0.5,0,12,17.3832,-5.88652,0.378004,-0.123919,-0.00430798,0.39782,0,219,1
-0.207928,0.978121,0.000694074,0.999977,11.7405,-0.450739,0,11.7492,6.19849,0.5,0,12,13.173,-6.19849,0.380293,-0.123035,-0.00588204,0.399744,0,220,1
0.179301,0.983771,-0.000139957,0.999977,11.9138,-0.451475,0,11.9224,2.13815,0.5,0,12,5.99081,1.73513,0.310573,0.120508,-0.000109637,0.333133,0,221,1
0.176077,0.984348,-9.84834e-05,0.999972,11.9116,-0.451107,0,11.9202,2.44461,0.5,0,12,5.30681,2.24593,0.315103,0.118503,-0.000197052,0.336649,0,222,1
0.172848,0.984926,-0.000173297,0.999978,11.9095,-0.450739,0,11.918,2.75564,0.5,0,12,4.6238,2.75564,0.319715,0.116431,-0.000384749,0.340256,0,223,1
0.178691,0.983883,-0.000111199,0.999978,11.9187,-0.45223,0,11.9273,1.52901,0.5,0,12,8.54334,0.493559,0.299024,0.124702,0.000262718,0.323984,0,224,1
0.178992,0.983828,-7.25274e-05,0.999978,11.9163,-0.451853,0,11.9248,1.85375,0.5,0,12,7.29055,1.12219,0.304794,0.12258,6.01613e-05,0.328519,0,225,1
0.170395,0.985356,-0.000109258,0.99998,11.9236,-0.452916,0,11.9322,1.38659,0.5,0,12,11.1548,-0.929558,0.283025,0.128213,0.000545813,0.310712,0,226,1
0.174535,0.984621,7.15069e-05,0.99997,11.9211,-0.452573,0,11.9297,1.45336,0.5,0,12,9.88533,-0.205847,0.290981,0.126497,0.000453708,0.317288,0,227,1
0.153751,0.988093,-0.000137653,0.999983,11.9285,-0.453538,0,11.9371,2.14055,0.5,0,12,12.5267,-2.12531,0.267262,0.131042,0.000646178,0.29766,0,228,1
0.162071,0.986724,0.00014374,0.999946,11.926,-0.453227,0,11.9346,1.7393,0.5,0,12,11.895,-1.52847,0.275063,0.129692,0.000659297,0.304106,0,229,1
0.143115,0.989693,-2.04011e-05,0.999987,11.9334,-0.454102,0,11.942,3.13084,0.5,0,12,12.1,-3.13084,0.251992,0.133403,0.00041954,0.285125,0,230,1
0.148433,0.988893,0.000226144,0.999971,11.9309,-0.45382,0,11.9395,2.64447,0.5,0,12,12.2989,-2.63788,0.259569,0.132225,0.000525235,0.291307,0,231,1
0.151133,0.988497,-0.000181807,0.999984,11.9382,-0.454692,0,11.9469,4.21483,0.5,0,12,10.0664,-4.21483,0.236924,0.134288,0.000100323,0.272334,0,232,1
0.147136,0.989093,-0.000383099,0.999977,11.9358,-0.454397,0,11.9444,3.6723,0.5,0,12,11.0349,-3.6723,0.244483,0.133783,0.000232959,0.278693,0,233,1
0.1655,0.98619,-0.000135178,0.99998,11.9431,-0.455403,0,11.9518,5.45673,0.5,0,12,7.29053,-5.45673,0.223459,0.133007,-0.000168905,0.260048,0,234,1
0.158336,0.98734,-0.000447728,0.999955,11.9407,-0.455048,0,11.9494,4.83202,0.5,0,12,8.66769,-4.83202,0.230263,0.133671,-9.86736e-05,0.26625,0,235,1
0.166998,0.985935,-0.000206007,0.999978,11.9439,-0.455534,0,11.9526,5.70603,0.5,0,12,6.944,-5.70603,0.221591,0.132525,-0.00020209,0.258197,0,236,1
-0.142595,0.989749,0.000164718,0.999968,12.0826,-0.455359,0,12.0911,14.6467,0.5,0,12,2.42498,-14.6467,0.335858,-0.107597,-0.000314742,0.352672,0,237,1
-0.138203,0.990383,-4.19309e-05,0.99998,12.0848,-0.455053,0,12.0934,13.8286,0.5,0,12,3.80888,-13.8286,0.342318,-0.107498,-0.000212443,0.3588,0,238,1
-0.124986,0.992146,1.01491e-06,0.999988,12.0897,-0.45449,0,12.0982,12.3356,0.5,0,12,7.50941,-12.3356,0.355251,-0.105642,-4.18665e-05,0.370626,0,239,1
-0.131599,0.991264,0.000719483,0.999962,12.0873,-0.454772,0,12.0958,13.0848,0.5,0,12,5.66941,-13.0848,0.348773,-0.106581,-0.000132071,0.364695,0,240,1
-0.119906,0.992771,3.11774e-05,0.999986,12.0946,-0.454012,0,12.1031,11.6048,0.5,0,12,9.64878,-11.6048,0.368195,-0.100536,1.32459e-05,0.381674,0,241,1
-0.122449,0.992458,-0.000178147,0.999984,12.0921,-0.454251,0,12.1007,11.9709,0.5,0,12,8.59329,-11.9709,0.361717,-0.103099,-2.92955e-05,0.376123,0,242,1
-0.128243,0.991724,5.69753e-05,0.999982,12.0995,-0.453542,0,12.108,11.9162,0.5,0,12,6.83809,-11.9162,0.383422,-0.0961816,4.38816e-05,0.395302,0,243,1
-0.124077,0.992247,-0.000349609,0.999975,12.097,-0.453777,0,12.1055,11.7617,0.5,0,12,8.24273,-11.7617,0.375811,-0.0983713,3.68707e-05,0.388472,0,244,1
-0.13783,0.990434,6.81824e-05,0.999978,12.1044,-0.453036,0,12.1128,12.1554,0.5,0,12,4.27106,-12.1554,0.400689,-0.0941589,7.08083e-05,0.411604,0,245,1
-0.13304,0.991079,-0.00017869,0.999968,12.1019,-0.453289,0,12.1104,12.0363,0.5,0,12,5.55555,-12.0363,0.392061,-0.0951947,9.51829e-05,0.403452,0,246,1
-0.142462,0.989776,6.76243e-05,0.999976,12.1092,-0.452496,0,12.1177,11.7507,0.5,0,12,3.69288,-11.7507,0.41551,-0.0913859,0.000115311,0.425441,0,247,1
-0.140146,0.990105,-0.000109055,0.999975,12.1068,-0.452766,0,12.1153,11.95,0.5,0,12,4.00844,-11.95,0.408104,-0.0927979,0.000134454,0.418522,0,248,1
-0.142603,0.989754,7.93645e-05,0.999975,12.1141,-0.451922,0,12.1226,11.233,0.5,0,12,4.08904,-11.233,0.429395,-0.088581,0.000185258,0.438436,0,249,1
-0.142529,0.989766,-2.745e-05,0.999975,12.1117,-0.452209,0,12.1201,11.4857,0.5,0,12,3.93008,-11.4857,0.422455,-0.0899958,0.000164279,0.431935,0,250,1
-0.138408,0.99035,0.000106325,0.999974,12.119,-0.451316,0,12.1274,10.5987,0.5,0,12,5.23598,-10.5987,0.442406,-0.0852381,0.000274107,0.450543,0,251,1
-0.140504,0.990052,7.48932e-05,0.999972,12.1166,-0.451619,0,12.125,10.9087,0.5,0,12,4.69383,-10.9087,0.435897,-0.0869011,0.000218493,0.444475,0,252,1
-0.134926,0.990824,5.61785e-05,0.999969,12.1212,-0.451027,0,12.1296,10.3351,0.5,0,12,5.6324,-10.3351,0.447972,-0.0834297,0.000340021,0.455675,0,253,1
-0.131448,0.991298,0.00012303,0.999975,12.1234,-0.450739,0,12.1318,10.0622,0.5,0,12,6.02621,-10.0622,0.453523,-0.0815679,0.000338546,0.4608,0,254,1
0.116842,0.992761,0.000533748,0.999613,12.3291,-0.450781,0,12.3373,4.8645,0.5,0,12,4.368,-4.8645,0.44904,0.04006,-0.00357368,0.450837,0,255,1
0.118307,0.992636,0.00355977,0.999668,12.3289,-0.450759,0,12.3371,4.83881,0.5,0,12,4.32751,-4.83881,0.449181,0.0401004,-0.0036451,0.450982,0,256,1
0.120926,0.992241,0.00452694,0.999593,12.3288,-0.450739,0,12.337,4.81986,0.5,0,12,4.32705,-4.81986,0.449278,0.0401053,-0.0036822,0.451079,0,257,1
0.0656663,0.997817,0.000431242,0.999976,12.334,-0.451098,0,12.3422,5.35778,0.5,0,12,4.64915,-5.35778,0.444396,0.0384697,-0.0012921,0.44606,0,258,1
0.104611,0.993715,0.000420986,0.999207,12.3315,-0.45094,0,12.3398,5.10777,0.5,0,12,4.88877,-5.10777,0.447011,0.0395632,-0.00234862,0.448765,0,259,1
0.0292371,0.99938,0.000389888,0.999807,12.3389,-0.451388,0,12.3471,5.86808,0.5,0,12,4.97486,-5.86808,0.439781,0.0367584,0.000720073,0.441315,0,260,1
0.0383169,0.998865,0.000390246,0.999599,12.3364,-0.451243,0,12.3447,5.67966,0.5,0,12,5.0114,-5.67966,0.442052,0.037805,-0.0002177,0.443666,0,261,1
-0.0225805,0.997599,-0.0420883,0.998742,12.3438,-0.451353,0,12.352,6.28085,0.5,0,12,5.02805,-6.28085,0.436258,0.0345621,0.000998116,0.437626,0,262,1
-0.0125685,0.997683,-0.0166268,0.997901,12.3413,-0.451285,0,12.3496,6.06473,0.5,0,12,5.11992,-6.06473,0.438044,0.0355644,0.000717705,0.439486,0,263,1
0.0589783,0.991409,-0.116662,0.99999,12.3486,-0.4511,0,12.3569,6.43351,0.5,0,12,5.47796,-6.43351,0.433246,0.0311764,0.000944271,0.434367,0,264,1
-0.00720677,0.993676,-0.0812912,0.997022,12.3462,-0.451405,0,12.3544,6.46326,0.5,0,12,5.12451,-6.46326,0.434608,0.0329873,0.00113971,0.43586,0,265,1
0.0681377,0.991387,-0.110852,0.99989,12.349,-0.451183,0,12.3572,6.48562,0.5,0,12,5.46378,-6.48562,0.432992,0.0310026,0.000863186,0.434101,0,266,1
0.118191,0.987089,-0.0790012,0.997274,12.3511,-0.451699,0,12.3593,6.81117,0.5,0,12,5.36339,-6.81117,0.431191,0.0299503,0.000771464,0.432231,0,267,1
0.128848,0.989841,-0.0337622,0.998763,12.3535,-0.451891,0,12.3618,7.0663,0.5,0,12,5.38887,-7.0663,0.429897,0.0284865,0.000686858,0.43084,0,268,1
0.0679669,0.997583,0.000159613,0.999895,12.3584,-0.452292,0,12.3667,7.60649,0.5,0,12,5.16821,-7.60649,0.426575,0.0259426,0.000470023,0.427364,0,269,1
0.0801172,0.996526,-0.0191084,0.999924,12.356,-0.452152,0,12.3642,7.37705,0.5,0,12,5.15404,-7.37705,0.428113,0.0273053,0.000557022,0.428984,0,270,1
0.0392506,0.999206,0.000181187,0.999976,12.3633,-0.452456,0,12.3716,8.0472,0.5,0,12,5.14846,-8.0472,0.423125,0.0226131,-0.000191995,0.423728,0,271,1
0.04728,0.998826,0.000195013,0.999944,12.3609,-0.452374,0,12.3691,7.82674,0.5,0,12,5.00821,-7.82674,0.4247,0.0241878,0.000135899,0.425389,0,272,1
0.0335308,0.999414,0.000203295,0.999977,12.3682,-0.452597,0,12.3765,8.43586,0.5,0,12,5.37956,-8.43586,0.420288,0.0192697,-0.000862938,0.42073,0,273,1
0.0363857,0.99931,0.000222406,0.999972,12.3657,-0.452527,0,12.374,8.22353,0.5,0,12,5.24947,-8.22353,0.421681,0.0208806,-0.000496819,0.422197,0,274,1
0.0276821,0.999594,0.000200892,0.999977,12.3731,-0.452715,0,12.3813,8.89587,0.5,0,12,5.29752,-8.89587,0.418006,0.0160993,-0.000948725,0.418317,0,275,1
0.0306043,0.999504,0.000233529,0.999973,12.3706,-0.452656,0,12.3789,8.66986,0.5,0,12,5.38248,-8.66986,0.419248,0.0177325,-0.000861726,0.419623,0,276,1
0.0217954,0.99974,0.000195207,0.999978,12.378,-0.452809,0,12.3862,9.35195,0.5,0,12,4.54107,-9.35195,0.415623,0.0124556,-0.000753133,0.41581,0,277,1
0.0247392,0.999667,0.000227776,0.999973,12.3755,-0.452762,0,12.3838,9.13224,0.5,0,12,4.92221,-9.13224,0.416837,0.0142996,-0.000791559,0.417083,0,278,1
0.015919,0.999851,0.000186514,0.999978,12.3828,-0.45288,0,12.3911,9.78558,0.5,0,12,3.46193,-9.78558,0.41366,0.00832436,-0.000604599,0.413744,0,279,1
0.0188575,0.999795,0.000213987,0.999973,12.3804,-0.452844,0,12.3887,9.57182,0.5,0,12,3.9912,-9.57182,0.414633,0.0103937,-0.00057613,0.414764,0,280,1
0.0100855,0.999927,0.00018854,0.999978,12.3877,-0.452929,0,12.396,10.1663,0.5,0,12,2.70698,-10.1663,0.412768,0.00392325,-0.000571063,0.412787,0,281,1
0.013007,0.999889,0.00020295,0.999974,12.3853,-0.452905,0,12.3936,9.97625,0.5,0,12,3.07335,-9.97625,0.413194,0.00612925,-0.0004547,0.41324,0,282,1
0.00431193,0.999969,0.000217817,0.999978,12.3926,-0.452956,0,12.4009,10.4703,0.5,0,12,2.59643,-10.4703,0.413302,-0.000265926,-0.00053544,0.413303,0,283,1
0.00720393,0.999948,0.000212966,0.999974,12.3902,-0.452943,0,12.3984,10.3223,0.5,0,12,2.62907,-10.3223,0.413018,0.00182564,-0.000420652,0.413023,0,284,1
-0.00144727,0.999977,0.000254014,0.999978,12.3975,-0.452962,0,12.4058,10.7184,0.5,0,12,2.7859,-10.7184,0.414793,-0.00390613,-0.000507517,0.414812,0,285,1
0.00143172,0.999973,0.000238873,0.999974,12.3951,-0.452959,0,12.4033,10.5976,0.5,0,12,2.68374,-10.5976,0.414038,-0.00211999,-0.000407504,0.414044,0,286,1
-0.00730038,0.999951,0.000280876,0.999978,12.4024,-0.452945,0,12.4106,10.9699,0.5,0,12,2.66669,-10.9699,0.416733,-0.00718409,-0.000497665,0.416795,0,287,1
-0.00437588,0.999964,0.00026013,0.999974,12.3999,-0.452954,0,12.4082,10.8398,0.5,0,12,2.77075,-10.8398,0.415761,-0.00557808,-0.000399988,0.415799,0,288,1
-0.0132955,0.999889,0.000310648,0.999978,12.4073,-0.452907,0,12.4155,11.225,0.5,0,12,2.11769,-11.225,0.41899,-0.010468,-0.000504747,0.419121,0,289,1
-0.010297,0.999921,0.000279024,0.999974,12.4048,-0.452926,0,12.4131,11.091,0.5,0,12,2.44889,-11.091,0.417859,-0.00882262,-0.000404929,0.417953,0,290,1
-0.0193429,0.99979,0.000348872,0.999978,12.4122,-0.452845,0,12.4204,11.4338,0.5,0,12,1.58145,-11.4338,0.421772,-0.0138236,-0.000528381,0.421999,0,291,1
-0.0163189,0.99984,0.000307478,0.999973,12.4097,-0.452876,0,12.418,11.3289,0.5,0,12,1.85579,-11.3289,0.420375,-0.0121226,-0.000424799,0.42055,0,292,1
-0.0253285,0.999656,0.000376071,0.999977,12.417,-0.45276,0,12.4253,11.572,0.5,0,12,1.29651,-11.572,0.425245,-0.0171449,-0.000561108,0.425591,0,293,1
-0.0223405,0.999723,0.000335331,0.999973,12.4146,-0.452802,0,12.4228,11.5069,0.5,0,12,1.41049,-11.5069,0.423502,-0.0154768,-0.000460158,0.423784,0,294,1
