Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.153827,0.988042,-0.000289772,0.999945,12.6618,-0.457471,0,12.6701,10.9369,0.5,0,12,2.08295,-10.9369,0.178003,0.121942,0.000251471,0.215766,0,147,1
0.126079,0.992003,-0.000516647,0.999984,12.6692,-0.458289,0,12.6774,12.5492,0.5,0,12,0.618912,-12.5492,0.155685,0.110918,0.000124515,0.191157,0,148,1
0.135863,0.990661,-0.000305408,0.999934,12.6667,-0.45803,0,12.675,12.0742,0.5,0,12,0.848899,-12.0742,0.163165,0.114631,0.000324252,0.199407,0,149,1
0.106921,0.994253,-0.000497464,0.999986,12.674,-0.458728,0,12.6823,13.3005,0.5,0,12,-1.01482,-13.3005,0.141082,0.10532,0.000111865,0.176058,0,150,1
0.116507,0.993128,-0.000295701,0.999938,12.6716,-0.458509,0,12.6799,12.9185,0.5,0,12,-0.167354,-12.9185,0.148408,0.108115,0.00032283,0.183613,0,151,1
0.0951305,0.995451,-0.000460064,0.999986,12.6789,-0.459113,0,12.6872,14.713,0.5,0,12,-11.4661,-14.713,0.128326,0.0999908,0.000147214,0.162683,0,152,1
0.101027,0.994852,-0.000456276,0.999969,12.6765,-0.458921,0,12.6848,14.0052,0.5,0,12,-6.19118,-14.0052,0.134732,0.102672,0.000307449,0.169394,0,153,1
0.089712,0.995952,-0.000406966,0.999984,12.6838,-0.459482,0,12.6921,16.6236,0.5,0,12,-25.7118,-16.6236,0.118751,0.0907699,0.000203284,0.149469,0,154,1
0.0924301,0.9957,-0.000626209,0.999982,12.6814,-0.459298,0,12.6897,15.6697,0.5,0,12,-18.5817,-15.6697,0.123553,0.0954128,0.000286459,0.156106,0,155,1
0.0827744,0.99655,-0.000301401,0.999982,12.6887,-0.459848,0,12.697,18.354,0.5,0,12,-35.3684,-18.354,0.112359,0.0785929,0.00024503,0.137118,0,156,1
0.0862573,0.99625,-0.000560014,0.999977,12.6863,-0.459665,0,12.6946,17.4931,0.5,0,12,-30.5868,-17.4931,0.115556,0.0847104,0.00026458,0.14328,0,157,1
0.0719499,0.997388,-0.000149145,0.99998,12.6936,-0.460193,0,12.7019,19.8874,0.5,0,12,-41.9798,-19.8874,0.108316,0.0652894,0.000262408,0.126472,0,158,1
0.0773704,0.996969,-0.000382363,0.999967,12.6911,-0.460021,0,12.6995,19.1266,0.5,0,12,-38.7433,-19.1266,0.110332,0.0719552,0.000247461,0.131722,0,159,1
0.0584565,0.998268,1.81464e-05,0.999978,12.6985,-0.4605,0,12.7068,21.3027,0.5,0,12,-47.6975,-21.3027,0.106084,0.0511589,0.000255042,0.117776,0,160,1
0.0652037,0.997829,-0.000191335,0.999957,12.696,-0.460346,0,12.7044,20.601,0.5,0,12,-44.9131,-20.601,0.107191,0.0582209,0.000227753,0.121982,0,161,1
0.0556192,0.998426,1.27128e-05,0.999974,12.6994,-0.460545,0,12.7077,21.5219,0.5,0,12,-48.4492,-21.5219,0.106029,0.048413,0.000232125,0.116559,0,162,1
-0.0508223,0.998684,0.000575027,0.999977,12.7321,-0.460567,0,12.7405,22.6281,0.5,0,12,-33.9583,-22.6281,0.140939,-0.0432682,-0.000202861,0.147432,0,163,1
-0.0522861,0.99861,0.000556948,0.999978,12.7327,-0.460542,0,12.741,22.5438,0.5,0,12,-33.2476,-22.5438,0.142097,-0.0445495,-0.000190726,0.148917,0,164,1
-0.0631534,0.997983,0.00051631,0.999979,12.7376,-0.460267,0,12.7459,21.6061,0.5,0,12,-26.4163,-21.6061,0.153322,-0.0546724,-0.000208018,0.162778,0,165,1
-0.0577301,0.998296,0.000631455,0.999964,12.7351,-0.460404,0,12.7435,22.0715,0.5,0,12,-29.7868,-22.0715,0.147718,-0.0496064,-0.000283081,0.155825,0,166,1
-0.0716419,0.997411,0.00043531,0.999981,12.7425,-0.459962,0,12.7508,20.5134,0.5,0,12,-18.5008,-20.5134,0.165232,-0.0634682,-0.000178673,0.177003,0,167,1
-0.0674067,0.997696,0.000590318,0.999971,12.74,-0.460114,0,12.7483,21.0562,0.5,0,12,-22.4166,-21.0562,0.15929,-0.0590559,-0.000271617,0.169885,0,168,1
-0.07758,0.996969,0.000324743,0.999983,12.7474,-0.45964,0,12.7556,19.3204,0.5,0,12,-9.82769,-19.3204,0.177799,-0.0706202,-0.000117418,0.191311,0,169,1
-0.0746165,0.997189,0.000521408,0.999977,12.7449,-0.459801,0,12.7532,19.9139,0.5,0,12,-14.1577,-19.9139,0.171531,-0.0670209,-0.00021271,0.184159,0,170,1
-0.080155,0.996767,0.000201043,0.999985,12.7522,-0.459315,0,12.7605,18.0927,0.5,0,12,-2.29878,-18.0927,0.191306,-0.0757361,-4.97798e-05,0.205752,0,171,1
-0.0788678,0.996867,0.00045811,0.999982,12.7498,-0.459478,0,12.7581,18.7045,0.5,0,12,-6.06549,-18.7045,0.184564,-0.0731504,-0.000121341,0.198532,0,172,1
-0.0834378,0.996499,8.34269e-05,0.999986,12.7571,-0.458996,0,12.7654,17.2803,0.5,0,12,1.75729,-17.2803,0.206336,-0.0780182,3.85164e-07,0.220594,0,173,1
-0.0817942,0.996633,0.000248205,0.999984,12.7547,-0.459156,0,12.7629,17.6854,0.5,0,12,-0.273899,-17.6854,0.198827,-0.076849,-1.89022e-05,0.213162,0,174,1
-0.0925129,0.995696,-2.88915e-05,0.999985,12.762,-0.458663,0,12.7703,17.169,0.5,0,12,1.92565,-17.169,0.223688,-0.0795109,1.86462e-05,0.237399,0,175,1
-0.0879751,0.996097,-9.81777e-05,0.999974,12.7596,-0.45883,0,12.7678,17.2249,0.5,0,12,1.80036,-17.2249,0.215017,-0.0787393,7.6344e-05,0.228981,0,176,1
-0.104895,0.994465,-0.000144367,0.999982,12.7669,-0.458291,0,12.7751,17.1296,0.5,0,12,0.922131,-17.1296,0.242701,-0.0823692,6.23498e-05,0.256297,0,177,1
-0.0987046,0.99508,-0.000303417,0.999963,12.7645,-0.458477,0,12.7727,17.1503,0.5,0,12,1.38055,-17.1503,0.233202,-0.0809212,0.00014264,0.246843,0,178,1
-0.116402,0.993182,-0.000257465,0.99998,12.7718,-0.457873,0,12.78,16.6613,0.5,0,12,0.895349,-16.6613,0.261837,-0.0853709,0.000171688,0.275403,0,179,1
-0.110647,0.993823,-0.000394196,0.999963,12.7693,-0.458082,0,12.7776,16.8966,0.5,0,12,0.883539,-16.8966,0.252275,-0.0838564,0.00020927,0.265847,0,180,1
-0.125995,0.992008,-0.000360189,0.999978,12.7767,-0.457406,0,12.7849,15.9183,0.5,0,12,1.20608,-15.9183,0.280082,-0.0876833,0.000274337,0.293487,0,181,1
-0.121194,0.992595,-0.000466252,0.999966,12.7742,-0.45764,0,12.7824,16.2917,0.5,0,12,1.04252,-16.2917,0.270958,-0.0865196,0.000279546,0.284436,0,182,1
-0.132986,0.991094,-0.000439229,0.999976,12.7816,-0.456886,0,12.7897,15.0861,0.5,0,12,1.41664,-15.0861,0.29701,-0.0894985,0.000278448,0.310202,0,183,1
-0.129483,0.991552,-0.000499579,0.99997,12.7791,-0.457146,0,12.7873,15.5037,0.5,0,12,1.31099,-15.5037,0.288539,-0.0885954,0.000287745,0.301834,0,184,1
-0.136427,0.990626,-0.000477211,0.999976,12.7865,-0.456309,0,12.7946,14.1988,0.5,0,12,2.02271,-14.1988,0.312598,-0.0911383,0.000196144,0.325613,0,185,1
-0.134699,0.990861,-0.000487401,0.999974,12.784,-0.456598,0,12.7922,14.6426,0.5,0,12,1.73881,-14.6426,0.304791,-0.0903301,0.000226573,0.317895,0,186,1
-0.135863,0.990712,0.000822586,0.999985,12.7913,-0.45567,0,12.7995,13.2536,0.5,0,12,2.83325,-13.2536,0.326801,-0.0924593,4.67598e-05,0.339629,0,187,1
-0.136142,0.990673,0.000874316,0.999984,12.7889,-0.45599,0,12.797,13.728,0.5,0,12,2.46915,-13.728,0.31966,-0.09181,0.000101765,0.332583,0,188,1
-0.135832,0.990716,0.000821761,0.999985,12.7914,-0.455667,0,12.7995,13.2487,0.5,0,12,2.83575,-13.2487,0.326866,-0.0924616,4.53201e-05,0.339692,0,189,1
-0.135813,0.990719,0.000827158,0.999985,12.7914,-0.455665,0,12.7995,13.2458,0.5,0,12,2.83752,-13.2458,0.326905,-0.092463,4.39397e-05,0.339729,0,190,1
0.69379,0.720161,-0.000300826,0.999988,11.8823,-0.452131,0,11.8909,21.1126,0.5,0,12,325.749,21.0608,0.443795,0.658396,-0.00125717,0.794003,0,191,1
0.696792,0.717244,-0.000277878,0.99998,11.8816,-0.451435,0,11.8902,22.0148,0.5,0,12,310.494,21.9894,0.458452,0.651456,-0.00128518,0.796602,0,192,1
0.699803,0.71432,-0.000317502,0.999989,11.8809,-0.450739,0,11.8894,22.9203,0.5,0,12,295.097,22.9203,0.473145,0.644479,-0.00127178,0.799513,0,193,1
0.685475,0.727991,-0.000328417,0.999923,11.8842,-0.453898,0,11.8929,17.7267,0.5,0,12,361.616,17.6811,0.404537,0.671116,-0.00117385,0.783612,0,194,1
-0.467865,0.883774,0.00146748,0.999978,11.9893,-0.455392,0,11.9979,17.4412,0.5,0,12,90.4668,-17.4412,0.491455,-0.306102,-0.000569219,0.578988,0,195,1
-0.465109,0.885233,0.00141154,0.999983,11.9898,-0.455115,0,11.9985,16.9522,0.5,0,12,89.2396,-16.9522,0.495776,-0.303175,-0.000584296,0.581127,0,196,1
-0.455186,0.890376,0.00154539,0.999983,11.9947,-0.453006,0,12.0033,14.7459,0.5,0,12,67.6933,-14.7459,0.52799,-0.274663,-0.000514997,0.595159,0,197,1
-0.460113,0.887823,0.00147778,0.999968,11.9923,-0.454061,0,12.0009,15.8422,0.5,0,12,78.474,-15.8422,0.511809,-0.288758,-0.00057424,0.587648,0,198,1
-0.459199,0.888326,0.00162826,0.999995,11.9996,-0.450739,0,12.0081,14.6762,0.5,0,12,44.9366,-14.6762,0.563085,-0.257827,-0.000424808,0.619306,0,199,1
-0.459188,0.888317,0.00162819,0.999981,11.9996,-0.450741,0,12.0081,14.6754,0.5,0,12,44.9502,-14.6754,0.563061,-0.257835,-0.000424933,0.619287,0,200,1
-0.457247,0.889316,0.00143245,0.99998,11.9972,-0.451872,0,12.0057,14.7118,0.5,0,12,56.2604,-14.7118,0.545481,-0.266079,-0.000439618,0.606917,0,201,1
0.388165,0.92157,0.000174391,0.999982,12.2782,-0.45093,0,12.2864,8.82359,0.5,0,12,40.053,8.75221,0.28892,0.311842,0.000201937,0.425112,0,202,1
0.387009,0.922056,0.00019701,0.999981,12.2779,-0.450834,0,12.2862,8.89532,0.5,0,12,40.0317,8.85975,0.290543,0.311435,0.000217824,0.425919,0,203,1
0.385858,0.922539,0.000165252,0.999982,12.2777,-0.450739,0,12.286,8.96725,0.5,0,12,40.0113,8.96725,0.292161,0.31103,0.000233207,0.42673,0,204,1
0.37229,0.928098,0.000244085,0.999983,12.2831,-0.45274,0,12.2914,5.97522,0.5,0,12,49.668,5.6135,0.257736,0.322797,-7.60792e-05,0.413069,0,205,1
0.380216,0.924839,0.000304205,0.999946,12.2806,-0.451835,0,12.2889,7.40049,0.5,0,12,44.9036,7.18404,0.273331,0.31735,6.01877e-05,0.418833,0,206,1
0.343002,0.93932,0.000272448,0.999986,12.2879,-0.454202,0,12.2963,3.56304,0.5,0,12,59.0702,2.66265,0.223993,0.332338,-0.0002484,0.400776,0,207,1
0.357647,0.933709,0.000547704,0.999862,12.2855,-0.453471,0,12.2939,4.76499,0.5,0,12,54.4162,4.13224,0.240854,0.327601,-0.000212877,0.406612,0,208,1
0.357104,0.933926,1.13924e-05,0.999871,12.2901,-0.454933,0,12.2985,2.63738,0.5,0,12,60.3156,1.78225,0.208137,0.334238,-0.000383327,0.393747,0,209,1
-0.266751,0.96374,0.000494413,0.999975,12.4246,-0.455624,0,12.433,14.3695,0.5,0,12,38.699,-14.3695,0.319096,-0.219737,-0.00101495,0.387437,0,210,1
-0.265507,0.964084,0.000470967,0.999976,12.4248,-0.455581,0,12.4331,14.1818,0.5,0,12,39.972,-14.1818,0.319933,-0.219599,-0.00100511,0.388049,0,211,1
-0.230537,0.973045,0.000442535,0.999982,12.4297,-0.454469,0,12.438,9.5297,0.5,0,12,59.8671,-9.5297,0.341277,-0.199353,-0.000367118,0.395236,0,212,1
-0.248005,0.968569,0.000898617,0.999816,12.4272,-0.455024,0,12.4356,11.8498,0.5,0,12,49.8923,-11.8498,0.330735,-0.209406,-0.000899655,0.391455,0,213,1
-0.230723,0.973003,0.000509079,0.999984,12.4346,-0.453555,0,12.4428,9.41479,0.5,0,12,35.2245,-9.41479,0.358017,-0.178225,0.00106271,0.399927,0,214,1
-0.230605,0.97303,0.000673717,0.999983,12.4321,-0.454012,0,12.4404,9.47473,0.5,0,12,47.7143,-9.47473,0.34982,-0.18867,0.000142453,0.397455,0,215,1
-0.252419,0.967599,0.000599557,0.999981,12.4395,-0.452598,0,12.4477,10.2694,0.5,0,12,13.1009,-10.2694,0.374411,-0.170379,0.00201047,0.411359,0,216,1
-0.241575,0.970301,0.000305173,0.999921,12.437,-0.453077,0,12.4453,9.86889,0.5,0,12,24.1772,-9.86889,0.366628,-0.174224,0.00144618,0.405921,0,217,1
-0.255072,0.9669,0.000614489,0.999979,12.4443,-0.45152,0,12.4525,9.06367,0.5,0,12,12.0254,-9.06367,0.391257,-0.165714,0.000187754,0.424904,0,218,1
-0.253767,0.967244,0.000440193,0.999979,12.4419,-0.452059,0,12.4501,9.70036,0.5,0,12,12.4629,-9.70036,0.383338,-0.168123,0.000963012,0.418586,0,219,1
-0.246948,0.968971,0.000522375,0.999945,12.446,-0.45113,0,12.4541,8.3882,0.5,0,12,12.7861,-8.3882,0.39621,-0.162881,-0.000536214,0.428384,0,220,1
-0.238826,0.971042,0.000588709,0.99998,12.4476,-0.450739,0,12.4558,7.74757,0.5,0,12,13.6986,-7.74757,0.401201,-0.160352,-0.00177411,0.432063,0,221,1
0.194014,0.980975,0.000307906,0.999977,12.6203,-0.451389,0,12.6284,2.04117,0.5,0,12,9.01218,1.44934,0.311186,0.134872,-1.98358e-05,0.339157,0,222,1
0.190733,0.981613,0.00038237,0.999972,12.6185,-0.451064,0,12.6266,2.32174,0.5,0,12,8.41008,2.0078,0.3162,0.133378,7.42362e-05,0.34318,0,223,1
0.18744,0.982253,0.000352167,0.999977,12.6168,-0.450739,0,12.6248,2.60188,0.5,0,12,7.79057,2.56436,0.321203,0.131854,0.000167577,0.347213,0,224,1
0.192864,0.981202,0.00019188,0.999978,12.6252,-0.452214,0,12.6333,1.59994,0.5,0,12,11.279,-0.156083,0.296485,0.137743,-0.000226334,0.32692,0,225,1
0.193432,0.98109,0.000307989,0.999977,12.6227,-0.451802,0,12.6308,1.82617,0.5,0,12,10.1263,0.645356,0.30384,0.136272,-0.000107033,0.332999,0,226,1
0.18101,0.983461,7.43368e-05,0.99998,12.6301,-0.452953,0,12.6382,1.80534,0.5,0,12,13.7124,-1.53189,0.2808,0.140193,-0.000303969,0.313852,0,227,1
0.186944,0.98233,0.00032447,0.99996,12.6276,-0.452584,0,12.6357,1.70793,0.5,0,12,12.4828,-0.840873,0.288654,0.138927,-0.000227076,0.320347,0,228,1
0.161471,0.986861,2.39071e-06,0.999984,12.6349,-0.45361,0,12.6431,2.85655,0.5,0,12,15.2338,-2.85655,0.263751,0.142506,-0.000215813,0.299788,0,229,1
0.17125,0.985159,0.000363462,0.999932,12.6325,-0.453282,0,12.6406,2.3245,0.5,0,12,14.5054,-2.18498,0.272273,0.141335,-0.000232707,0.30677,0,230,1
0.15256,0.98828,-4.13971e-05,0.999986,12.6398,-0.454211,0,12.648,4.25279,0.5,0,12,13.6481,-4.25279,0.245996,0.143496,-0.000193838,0.28479,0,231,1
0.15702,0.987569,0.000128751,0.999974,12.6374,-0.453911,0,12.6455,3.55224,0.5,0,12,14.4696,-3.55224,0.254867,0.143012,-0.000192489,0.292249,0,232,1
0.162428,0.986703,-7.88288e-05,0.999983,12.6447,-0.454859,0,12.6529,5.67934,0.5,0,12,9.82785,-5.67934,0.229543,0.141821,-0.000305837,0.269821,0,233,1
0.157492,0.987492,-0.000290063,0.999972,12.6423,-0.454535,0,12.6504,4.97391,0.5,0,12,11.7052,-4.97391,0.237845,0.142661,-0.000274846,0.277349,0,234,1
0.176239,0.984326,-0.000145527,0.999979,12.6496,-0.455647,0,12.6578,7.12794,0.5,0,12,6.23635,-7.12794,0.214905,0.137452,-0.000426701,0.255103,0,235,1
0.169317,0.985517,-0.000438257,0.999957,12.6472,-0.455253,0,12.6554,6.38243,0.5,0,12,8.08416,-6.38243,0.222222,0.139605,-0.000417056,0.262435,0,236,1
0.176329,0.98431,-0.000152592,0.999979,12.6497,-0.455656,0,12.6579,7.1423,0.5,0,12,6.21982,-7.1423,0.214767,0.137387,-0.000425477,0.254952,0,237,1
-0.129928,0.991494,0.00194667,0.999973,12.7938,-0.455359,0,12.8019,12.586,0.5,0,12,3.27156,-12.586,0.332772,-0.0921731,-0.000113517,0.345301,0,238,1
-0.124064,0.992264,0.0017274,0.999991,12.7962,-0.455055,0,12.8043,11.9195,0.5,0,12,3.66295,-11.9195,0.338693,-0.0918643,-0.000246593,0.35093,0,239,1
-0.113944,0.993474,0.000663198,0.999987,12.8011,-0.454557,0,12.8092,10.88,0.5,0,12,5.59224,-10.88,0.35029,-0.0906881,-0.000717482,0.361839,0,240,1
-0.119006,0.992867,0.000776656,0.999974,12.7987,-0.454806,0,12.8067,11.4041,0.5,0,12,4.61693,-11.4041,0.344477,-0.0912785,-0.000519397,0.356365,0,241,1
-0.110228,0.99389,-0.000303446,0.999983,12.806,-0.45411,0,12.814,10.2834,0.5,0,12,7.82203,-10.2834,0.363755,-0.0875591,-0.00116299,0.374147,0,242,1
-0.112095,0.993678,-0.000181583,0.999981,12.8036,-0.454334,0,12.8116,10.5875,0.5,0,12,6.67848,-10.5875,0.357027,-0.0891353,-0.000959924,0.367987,0,243,1
-0.115632,0.993273,-0.000537135,0.999982,12.8109,-0.453673,0,12.8189,10.2565,0.5,0,12,6.90788,-10.2565,0.376879,-0.083206,-0.00143407,0.385957,0,244,1
-0.112937,0.99358,-0.000566592,0.999978,12.8084,-0.453891,0,12.8165,10.2744,0.5,0,12,7.34199,-10.2744,0.370331,-0.0854003,-0.00123596,0.380053,0,245,1
-0.121927,0.992518,-0.000600515,0.999979,12.8158,-0.453224,0,12.8238,10.2926,0.5,0,12,4.78215,-10.2926,0.390289,-0.0799483,-0.00161781,0.398397,0,246,1
-0.118778,0.992895,-0.000759099,0.999975,12.8133,-0.453448,0,12.8214,10.2796,0.5,0,12,5.83349,-10.2796,0.383599,-0.0816044,-0.00142741,0.392185,0,247,1
-0.126148,0.991988,-0.000643596,0.999977,12.8207,-0.452752,0,12.8287,10.0099,0.5,0,12,3.87649,-10.0099,0.403667,-0.0770727,-0.00177713,0.410963,0,248,1
-0.12403,0.992254,-0.000812527,0.999976,12.8182,-0.452988,0,12.8262,10.1553,0.5,0,12,4.3299,-10.1553,0.396994,-0.0785666,-0.00161511,0.404696,0,249,1
-0.127261,0.991844,-0.000660284,0.999975,12.8256,-0.452256,0,12.8335,9.53926,0.5,0,12,4.04877,-9.53926,0.41612,-0.0739734,-0.0019178,0.422648,0,250,1
-0.126695,0.991917,-0.000790447,0.999976,12.8231,-0.452504,0,12.8311,9.77198,0.5,0,12,3.98605,-9.77198,0.409911,-0.0755913,-0.00178881,0.416827,0,251,1
-0.125203,0.992105,-0.000637421,0.999974,12.8304,-0.451738,0,12.8384,9.01122,0.5,0,12,4.66351,-9.01122,0.42746,-0.0705005,-0.0020443,0.43324,0,252,1
-0.126218,0.991976,-0.000726765,0.999974,12.828,-0.451997,0,12.836,9.26733,0.5,0,12,4.39354,-9.26733,0.421811,-0.0722851,-0.00194923,0.427964,0,253,1
-0.120296,0.992711,-0.000559025,0.999974,12.8353,-0.451198,0,12.8433,8.51857,0.5,0,12,5.01256,-8.51857,0.4378,-0.066626,-0.0021459,0.442846,0,254,1
-0.122736,0.99241,-0.000607168,0.999971,12.8329,-0.451468,0,12.8408,8.75589,0.5,0,12,4.87285,-8.75589,0.432651,-0.0685829,-0.0020982,0.438058,0,255,1
-0.117374,0.993057,-0.000555773,0.999969,12.8373,-0.450968,0,12.8453,8.35729,0.5,0,12,4.95698,-8.35729,0.441745,-0.0649839,-0.00216144,0.446504,0,256,1
-0.114455,0.993402,-0.000457315,0.999974,12.8394,-0.450739,0,12.8473,8.18203,0.5,0,12,4.94003,-8.18203,0.445701,-0.0633387,-0.00222219,0.450184,0,257,1
0.116038,0.992243,-0.0166977,0.999145,13.0699,-0.45083,0,13.0777,5.70921,0.5,0,12,2.18981,-5.70921,0.441028,0.0234875,0.00677248,0.441705,0,258,1
0.116798,0.992108,-0.0173355,0.99911,13.0699,-0.450819,0,13.0776,5.70089,0.5,0,12,2.1899,-5.70089,0.441075,0.0234869,0.00679376,0.441752,0,259,1
0.120494,0.991358,-0.0333283,0.999209,13.069,-0.450739,0,13.0768,5.61572,0.5,0,12,2.16214,-5.61572,0.441548,0.023555,0.00703139,0.442232,0,260,1
0.0554113,0.998416,0.000142419,0.999952,13.0748,-0.451162,0,13.0826,6.19091,0.5,0,12,2.11386,-6.19091,0.438146,0.0223559,0.0058084,0.438754,0,261,1
0.0686705,0.997567,-0.0097332,0.999975,13.0724,-0.45103,0,13.0801,5.9668,0.5,0,12,2.10806,-5.9668,0.439347,0.0228946,0.00628308,0.439988,0,262,1
0.03974,0.999185,0.000122217,0.999974,13.0797,-0.451348,0,13.0875,6.6035,0.5,0,12,2.12802,-6.6035,0.435928,0.0206932,0.00509379,0.436449,0,263,1
0.0442002,0.998987,0.000107578,0.999965,13.0772,-0.451255,0,13.085,6.38369,0.5,0,12,2.11598,-6.38369,0.436916,0.0214831,0.00549483,0.437478,0,264,1
0.0361416,0.999321,0.000103153,0.999974,13.0846,-0.451514,0,13.0924,6.97337,0.5,0,12,1.99482,-6.97337,0.434176,0.0186973,0.00462702,0.434603,0,265,1
0.0379403,0.999253,0.000100272,0.999973,13.0821,-0.451431,0,13.0899,6.77108,0.5,0,12,2.02928,-6.77108,0.435016,0.0196764,0.00488574,0.435489,0,266,1
0.0104803,0.999848,8.05515e-05,0.999903,13.0895,-0.451661,0,13.0973,7.33779,0.5,0,12,1.7019,-7.33779,0.432629,0.0163945,0.00437437,0.432961,0,267,1
0.0173503,0.999647,8.60847e-05,0.999797,13.087,-0.451587,0,13.0948,7.15164,0.5,0,12,1.77619,-7.15164,0.433394,0.0175188,0.00451822,0.433771,0,268,1
-0.0391548,0.997933,-0.0291958,0.999127,13.0944,-0.451599,0,13.1021,7.66823,0.5,0,12,1.37973,-7.66823,0.431883,0.0136882,0.00477315,0.432127,0,269,1
-0.0291836,0.997967,-0.0124751,0.998472,13.0919,-0.451577,0,13.0997,7.49613,0.5,0,12,1.50708,-7.49613,0.432398,0.0149842,0.00461075,0.432682,0,270,1
0.00238614,0.995581,-0.0926885,0.999889,13.0992,-0.451268,0,13.107,7.83505,0.5,0,12,1.16999,-7.83505,0.431895,0.0100301,0.00581562,0.43205,0,271,1
-0.00468125,0.997844,-0.057189,0.999492,13.0968,-0.451281,0,13.1046,7.69478,0.5,0,12,1.36124,-7.69478,0.432225,0.0115836,0.00542066,0.432414,0,272,1
0.0752563,0.995079,-0.0550444,0.999438,13.1041,-0.451625,0,13.1119,8.02836,0.5,0,12,1.31499,-8.02836,0.430409,0.00788681,0.00542376,0.430516,0,273,1
0.0626298,0.993884,-0.0753287,0.9987,13.1017,-0.451542,0,13.1095,7.91846,0.5,0,12,1.28632,-7.91846,0.430966,0.00914336,0.00548907,0.431098,0,274,1
0.0543385,0.998196,-0.00934476,0.999717,13.109,-0.451998,0,13.1168,8.3592,0.5,0,12,1.19032,-8.3592,0.428875,0.00667677,0.00461825,0.428952,0,275,1
0.0596279,0.997203,-0.0358206,0.999626,13.1066,-0.451906,0,13.1144,8.24301,0.5,0,12,1.02065,-8.24301,0.429433,0.00761503,0.00492914,0.429529,0,276,1
0.0169062,0.999824,3.42352e-05,0.999967,13.1139,-0.452105,0,13.1217,8.75937,0.5,0,12,0.361379,-8.75937,0.428043,0.00416338,0.00400205,0.428082,0,277,1
0.0259843,0.999632,-0.0053879,0.999985,13.1115,-0.452068,0,13.1192,8.62181,0.5,0,12,0.411185,-8.62181,0.428339,0.00528883,0.00433184,0.428394,0,278,1
0.00514239,0.999961,-2.6891e-05,0.999975,13.1188,-0.452136,0,13.1266,8.94106,0.5,0,12,0.285546,-8.94106,0.42796,0.00097166,0.00334106,0.427974,0,279,1
0.00912282,0.999925,1.89405e-05,0.999966,13.1163,-0.45212,0,13.1241,8.83349,0.5,0,12,0.358717,-8.83349,0.42792,0.0022145,0.00372538,0.427942,0,280,1
0.000405909,0.999975,-2.04986e-05,0.999975,13.1237,-0.452147,0,13.1315,9.02716,0.5,0,12,0.595244,-9.02716,0.428652,-0.00129728,0.00230486,0.42866,0,281,1
0.00279587,0.999968,-2.4901e-05,0.999972,13.1212,-0.452141,0,13.129,8.92097,0.5,0,12,0.526555,-8.92097,0.428274,-0.000186036,0.00292155,0.428284,0,282,1
-0.00448903,0.999964,8.14421e-05,0.999974,13.1286,-0.452139,0,13.1363,9.35305,0.5,0,12,0.618985,-9.35305,0.430317,-0.00336553,0.00118299,0.430332,0,283,1
-0.00201868,0.99997,8.75932e-06,0.999972,13.1261,-0.452143,0,13.1339,9.18346,0.5,0,12,0.508651,-9.18346,0.429543,-0.00214995,0.00185719,0.429552,0,284,1
-0.0096433,0.999927,0.000230151,0.999974,13.1334,-0.452111,0,13.1412,9.79257,0.5,0,12,0.625864,-9.79257,0.432902,-0.00618029,0.0005904,0.432947,0,285,1
-0.00706444,0.999947,0.000128062,0.999972,13.131,-0.452125,0,13.1388,9.61834,0.5,0,12,0.518758,-9.61834,0.43178,-0.0047034,0.0009528,0.431807,0,286,1
-0.0149287,0.999862,0.000327249,0.999974,13.1383,-0.452061,0,13.1461,10.0432,0.5,0,12,0.837075,-10.0432,0.435562,-0.00919548,0.000356519,0.435659,0,287,1
-0.012302,0.999895,0.000261578,0.999971,13.1359,-0.452086,0,13.1437,9.94499,0.5,0,12,0.647344,-9.94499,0.434346,-0.00772293,0.000511428,0.434415,0,288,1
-0.0201717,0.99977,0.000370078,0.999974,13.1432,-0.45199,0,13.151,10.1775,0.5,0,12,1.28526,-10.1775,0.438269,-0.0118597,0.000246619,0.43843,0,289,1
-0.0175611,0.999816,0.000340421,0.99997,13.1408,-0.452026,0,13.1486,10.1134,0.5,0,12,1.10351,-10.1134,0.436958,-0.0105627,0.000325232,0.437086,0,290,1
-0.025342,0.999652,0.00039944,0.999974,13.1481,-0.451897,0,13.1559,10.3131,0.5,0,12,1.29794,-10.3131,0.441268,-0.014394,0.000161736,0.441503,0,291,1
-0.0227584,0.999711,0.000378735,0.99997,13.1457,-0.451944,0,13.1534,10.2422,0.5,0,12,1.34926,-10.2422,0.439782,-0.0131416,0.000216861,0.439979,0,292,1
-0.030452,0.99951,0.000436047,0.999973,13.153,-0.451782,0,13.1608,10.4394,0.5,0,12,0.982811,-10.4394,0.444676,-0.0170579,7.22882e-05,0.445003,0,293,1
-0.0278965,0.999581,0.000412013,0.99997,13.1506,-0.451839,0,13.1583,10.3726,0.5,0,12,1.16315,-10.3726,0.44297,-0.0157256,0.000119888,0.443249,0,294,1
-0.0354587,0.999344,0.000470774,0.999973,13.1579,-0.451643,0,13.1656,10.5081,0.5,0,12,0.785457,-10.5081,0.448501,-0.019919,6.20425e-07,0.448944,0,295,1
