Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0886854,-0.996034,-0.000311889,0.999974,7.15837,0.450652,0,7.17254,8.62699,0.5,0,12,1.87236,8.62699,0.447851,0.0517777,0.00074799,0.450835,0,2597,1
-0.0871293,-0.996173,-0.000245931,0.999976,7.15936,0.450565,0,7.17352,8.50243,0.5,0,12,1.89989,8.50243,0.448997,0.0514954,0.000732884,0.451941,0,2598,1
-0.0902249,-0.995896,-0.000239596,0.999975,7.15739,0.450739,0,7.17157,8.74986,0.5,0,12,1.84885,8.74986,0.446725,0.0520782,0.000732231,0.449751,0,2599,1
-0.0832548,-0.996498,-6.77751e-05,0.99997,7.1618,0.450374,0,7.17595,8.17385,0.5,0,12,1.99924,8.17385,0.451431,0.0505919,0.000636084,0.454258,0,2600,1
-0.0793965,-0.996821,-0.000230101,0.999978,7.16424,0.450183,0,7.17837,7.85603,0.5,0,12,2.08909,7.85603,0.453843,0.0496551,0.00070591,0.456552,0,2601,1
-0.0721467,-0.997347,-4.35989e-05,0.999953,7.16669,0.450019,0,7.1808,7.56489,0.5,0,12,2.20665,7.56489,0.455932,0.0483938,0.000498033,0.458493,0,2602,1
-0.0565165,-0.998347,-0.000187948,0.999945,7.16913,0.449856,0,7.18323,7.28375,0.5,0,12,2.32628,7.28375,0.458031,0.0471407,0.000555338,0.460451,0,2603,1
-0.038279,-0.999089,-0.00791029,0.999853,7.17157,0.449742,0,7.18566,7.09034,0.5,0,12,2.57199,7.09034,0.459853,0.0457493,0.000287298,0.462123,0,2604,1
-0.207074,-0.960894,-0.0199371,0.983155,7.17402,0.449696,0,7.1881,6.93148,0.5,0,12,2.88052,6.93148,0.461427,0.0444953,0.000318792,0.463568,0,2605,1
-0.182969,-0.93115,0.161499,0.962601,7.17646,0.44969,0,7.19054,6.8551,0.5,0,12,3.16645,6.8551,0.462547,0.0431893,5.43505e-05,0.464559,0,2606,1
-0.0654606,-0.95875,0.24383,0.991433,7.1789,0.448815,0,7.19292,6.38944,0.5,0,11.7764,3.05758,6.38944,0.462245,0.0410422,0.000428742,0.464063,0,2607,1
-0.245607,-0.928106,0.240803,0.989793,7.18135,0.448913,0,7.19537,6.38366,0.5,0,11.7764,3.05142,6.38366,0.46307,0.0399089,0.000277052,0.464787,0,2608,1
-0.163344,-0.934335,0.237337,0.977749,7.18379,0.44896,0,7.19781,6.3886,0.5,0,11.7668,3.15232,6.3886,0.464128,0.0389601,0.000150533,0.46576,0,2609,1
-0.0796528,-0.9871,0.0501422,0.991577,7.18624,0.448046,0,7.20019,5.94997,0.5,0,11.5466,3.02601,5.94997,0.464388,0.0375506,0.000610967,0.465904,0,2610,1
-0.0972305,-0.991745,-0.0337753,0.997072,7.18868,0.448036,0,7.20263,5.84368,0.5,0,11.5487,3.1251,5.84368,0.465847,0.0367838,0.000484665,0.467297,0,2611,1
0.045835,-0.99634,-0.0260407,0.997733,7.19112,0.448045,0,7.20507,5.65378,0.5,0,11.5469,3.1967,5.65378,0.466781,0.0359886,0.000409831,0.468167,0,2612,1
0.102477,-0.994533,-0.0111678,0.999861,7.19357,0.448,0,7.2075,5.44799,0.5,0,11.556,3.26912,5.44799,0.468006,0.0351153,0.000359396,0.469322,0,2613,1
0.137783,-0.989371,0.003633,0.998926,7.19601,0.448582,0,7.20998,5.5057,0.5,0,11.778,3.0809,5.5057,0.473166,0.0334869,0.000127251,0.47435,0,2614,1
0.183465,-0.982665,-0.0158394,0.99977,7.19845,0.449164,0,7.21245,5.56671,0.5,0,12,2.85002,5.56671,0.478367,0.031732,0.000222528,0.479419,0,2615,1
0.0332324,-0.987468,-0.00183603,0.988029,7.2009,0.448771,0,7.21487,5.25115,0.5,0,12,2.84522,5.25115,0.480568,0.0303004,0.000138515,0.481523,0,2616,1
-0.116864,-0.992589,0.00027499,0.999445,7.20334,0.448377,0,7.21728,4.94481,0.5,0,12,2.84663,4.94481,0.482762,0.0288678,0.000225925,0.483624,0,2617,1
-0.0776505,-0.995912,-0.0125483,0.999014,7.20578,0.448301,0,7.21972,4.70824,0.5,0,12,2.89561,4.70824,0.484414,0.027639,0.000145142,0.485201,0,2618,1
-0.0384452,-0.999232,0.000352057,0.999971,7.20823,0.448225,0,7.22215,4.48048,0.5,0,12,2.95648,4.48048,0.486059,0.0264342,0.000242991,0.486778,0,2619,1
-0.035942,-0.999327,-0.00679408,0.999997,7.21067,0.448157,0,7.22459,4.23823,0.5,0,12,3.09303,4.23823,0.487379,0.025025,0.000166542,0.488021,0,2620,1
-0.0334314,-0.999418,0.000416284,0.999977,7.21312,0.44809,0,7.22702,4.00075,0.5,0,12,3.23779,4.00075,0.48871,0.0236402,0.000266643,0.489282,0,2621,1
-0.0307006,-0.999502,0.000401547,0.999973,7.21556,0.448032,0,7.22946,3.7722,0.5,0,12,3.37013,3.7722,0.489811,0.0220819,0.000183622,0.490308,0,2622,1
-0.0279625,-0.999585,0.00048251,0.999976,7.218,0.447974,0,7.23189,3.54739,0.5,0,12,3.50749,3.54739,0.490922,0.0205487,0.000274378,0.491352,0,2623,1
-0.0250546,-0.999658,0.000478024,0.999972,7.22045,0.447926,0,7.23433,3.32231,0.5,0,12,3.64727,3.32231,0.491757,0.0189215,0.000176362,0.492121,0,2624,1
-0.0221395,-0.999731,0.000535023,0.999976,7.22289,0.447879,0,7.23676,3.09768,0.5,0,12,3.79222,3.09768,0.492594,0.017331,0.000268714,0.492898,0,2625,1
-0.019107,-0.999789,0.00053532,0.999971,7.22533,0.447842,0,7.2392,2.87008,0.5,0,12,3.93441,2.87008,0.493222,0.0156317,0.000173462,0.493469,0,2626,1
-0.0160637,-0.999847,0.000570027,0.999976,7.22778,0.447806,0,7.24164,2.63913,0.5,0,12,4.08142,2.63913,0.493843,0.0139678,0.000271928,0.49404,0,2627,1
-0.0129508,-0.999887,0.000566174,0.999971,7.23022,0.447781,0,7.24407,2.45255,0.5,0,12,4.23472,2.42061,0.494317,0.012144,0.000178972,0.494466,0,2628,1
-0.00982059,-0.999927,0.000577306,0.999976,7.23266,0.447757,0,7.24651,2.26272,0.5,0,12,4.385,2.2015,0.494776,0.0103466,0.000287594,0.494885,0,2629,1
-0.00668656,-0.999948,0.000560362,0.999971,7.23511,0.447744,0,7.24895,2.21557,0.5,0,12,4.53592,2.02044,0.495139,0.00838591,0.000197378,0.49521,0,2630,1
-0.00353191,-0.999969,0.000545671,0.999976,7.23755,0.447731,0,7.25139,2.1637,0.5,0,12,4.67725,1.84284,0.49549,0.00647208,0.000309921,0.495532,0,2631,1
-0.000445259,-0.999971,0.000514821,0.999971,7.24,0.44773,0,7.25383,2.17628,0.5,0,12,4.81121,1.71628,0.49574,0.00445859,0.000214396,0.49576,0,2632,1
0.00265953,-0.999972,0.000475497,0.999976,7.24244,0.44773,0,7.25627,2.18883,0.5,0,12,4.94649,1.58969,0.495984,0.00249921,0.000307678,0.49599,0,2633,1
0.00565149,-0.999955,0.000437389,0.999971,7.24488,0.44774,0,7.2587,2.20805,0.5,0,12,5.08173,1.5003,0.496034,0.000529167,0.000215044,0.496035,0,2634,1
0.00865578,-0.999938,0.000376764,0.999976,7.24733,0.447751,0,7.26114,2.22528,0.5,0,12,5.22686,1.40892,0.496072,-0.00141008,0.000283015,0.496074,0,2635,1
0.0115276,-0.999905,0.000339797,0.999972,7.24977,0.447773,0,7.26359,2.24052,0.5,0,12,5.36593,1.33013,0.495832,-0.00331305,0.000200622,0.495843,0,2636,1
0.014404,-0.999872,0.000263385,0.999976,7.25221,0.447796,0,7.26603,2.25333,0.5,0,12,5.51206,1.25131,0.49558,-0.00518703,0.000244415,0.495607,0,2637,1
0.0171441,-0.999825,0.000233307,0.999972,7.25466,0.447828,0,7.26847,2.25987,0.5,0,12,5.63332,1.17757,0.495013,-0.0070563,0.000171939,0.495063,0,2638,1
0.0198829,-0.999779,0.000148956,0.999977,7.2571,0.447861,0,7.27091,2.26572,0.5,0,12,5.76271,1.10259,0.494448,-0.00889577,0.000191627,0.494528,0,2639,1
0.0224767,-0.999721,0.000127712,0.999973,7.25954,0.447904,0,7.27335,2.26035,0.5,0,12,5.87341,1.05216,0.493556,-0.0107429,0.000129835,0.493673,0,2640,1
0.0250676,-0.999663,3.87928e-05,0.999977,7.26199,0.447946,0,7.27579,2.25619,0.5,0,12,5.9925,0.997662,0.492682,-0.0125746,0.000134924,0.492842,0,2641,1
0.0274886,-0.999596,2.8054e-05,0.999974,7.26443,0.447998,0,7.27823,2.24327,0.5,0,12,6.11319,0.978992,0.491493,-0.0143368,8.11292e-05,0.491702,0,2642,1
0.0299032,-0.99953,-6.4217e-05,0.999978,7.26688,0.44805,0,7.28068,2.23,0.5,0,12,6.24257,0.956371,0.490324,-0.0161127,8.59255e-05,0.490588,0,2643,1
0.0321191,-0.999459,-5.8285e-05,0.999975,7.26932,0.448111,0,7.28312,2.21077,0.5,0,12,6.39414,0.956945,0.48884,-0.0178144,4.48748e-05,0.489165,0,2644,1
0.0343214,-0.999389,-0.000149191,0.999978,7.27176,0.448171,0,7.28556,2.18863,0.5,0,12,6.5488,0.956,0.487369,-0.0195349,7.71445e-05,0.48776,0,2645,1
0.0362935,-0.999318,-0.00011969,0.999977,7.27421,0.448239,0,7.288,2.14892,0.5,0,12,6.71811,0.967317,0.485546,-0.021209,4.37545e-05,0.486009,0,2646,1
0.038252,-0.999247,-0.000205753,0.999979,7.27665,0.448308,0,7.29045,2.108,0.5,0,12,6.8854,0.974168,0.483727,-0.02289,0.000102426,0.484269,0,2647,1
0.0399408,-0.99918,-0.000156785,0.999978,7.27909,0.448382,0,7.29289,2.03574,0.5,0,12,7.04185,0.985145,0.481532,-0.0245077,8.0369e-05,0.482156,0,2648,1
0.0416229,-0.999113,-0.000242443,0.99998,7.28154,0.448457,0,7.29533,1.96194,0.5,0,12,7.18601,0.988728,0.479333,-0.0261533,0.000141179,0.480046,0,2649,1
0.0429901,-0.999055,-0.000179311,0.999979,7.28398,0.448538,0,7.29778,1.8565,0.5,0,12,7.31299,0.994376,0.476759,-0.0277905,0.000139143,0.477568,0,2650,1
0.0443523,-0.998997,-0.000268776,0.999981,7.28642,0.448618,0,7.30022,1.74933,0.5,0,12,7.41813,0.996267,0.474185,-0.0294679,0.000183155,0.4751,0,2651,1
0.0453571,-0.998952,-0.000189613,0.999981,7.28887,0.448704,0,7.30267,1.61754,0.5,0,12,7.5034,1.01535,0.47124,-0.0311703,0.000199523,0.47227,0,2652,1
0.0463563,-0.998907,-0.000283714,0.999982,7.29131,0.448789,0,7.30511,1.48695,0.5,0,12,7.57504,1.03415,0.46831,-0.03291,0.000219124,0.469465,0,2653,1
0.0469265,-0.998881,-0.000186713,0.999982,7.29376,0.448877,0,7.30756,1.38251,0.5,0,12,7.60047,1.08867,0.465048,-0.0345762,0.000262796,0.466332,0,2654,1
0.047494,-0.998855,-0.00029102,0.999983,7.2962,0.448966,0,7.31,1.27841,0.5,0,12,7.62209,1.14524,0.461808,-0.0362786,0.000267282,0.463231,0,2655,1
0.0479168,-0.998835,-0.000196285,0.999983,7.29864,0.449057,0,7.31244,1.301,0.5,0,12,7.55956,1.23156,0.458426,-0.0377342,0.000333199,0.459976,0,2656,1
0.0483433,-0.998815,-0.000298325,0.999984,7.30109,0.449149,0,7.31489,1.32128,0.5,0,12,7.49806,1.32128,0.455062,-0.0392174,0.000339328,0.456749,0,2657,1
0.0495681,-0.998754,-0.000317382,0.999983,7.30353,0.449244,0,7.31733,1.41217,0.5,0,12,7.39121,1.41217,0.451957,-0.0404019,0.00037986,0.453759,0,2658,1
0.050802,-0.998693,-0.000318666,0.999984,7.30597,0.449339,0,7.31978,1.50551,0.5,0,12,7.28956,1.50551,0.448863,-0.0416067,0.000423972,0.450787,0,2659,1
0.052837,-0.998584,-0.000477844,0.999981,7.30842,0.449444,0,7.32222,1.57915,0.5,0,12,7.28089,1.57915,0.446318,-0.0425841,0.000384422,0.448345,0,2660,1
0.054875,-0.998476,-0.000354654,0.999982,7.31086,0.449549,0,7.32467,1.65461,0.5,0,12,7.2803,1.65461,0.443775,-0.0435819,0.00051312,0.44591,0,2661,1
0.0568531,-0.998362,-0.000503265,0.99998,7.3133,0.449665,0,7.32712,1.71053,0.5,0,12,7.46219,1.71053,0.441752,-0.0444079,0.000385785,0.443978,0,2662,1
0.0588266,-0.998249,-0.00038626,0.999981,7.31575,0.449782,0,7.32956,1.76972,0.5,0,12,7.65562,1.76972,0.43972,-0.0452521,0.00061442,0.442043,0,2663,1
0.0605777,-0.998142,-0.000526661,0.999978,7.31819,0.44991,0,7.33201,1.81604,0.5,0,12,8.05731,1.81604,0.438041,-0.0458986,0.000417754,0.440439,0,2664,1
0.0623253,-0.998035,-0.00040903,0.999979,7.32064,0.450039,0,7.33446,1.86746,0.5,0,12,8.4725,1.86746,0.436342,-0.0465515,0.000741326,0.438819,0,2665,1
0.0638858,-0.997934,-0.000546519,0.999977,7.32308,0.450181,0,7.3369,1.89904,0.5,0,12,9.07881,1.89904,0.434814,-0.0469793,0.000497244,0.437345,0,2666,1
0.0654443,-0.997834,-0.000426809,0.999978,7.32552,0.450323,0,7.33935,1.93446,0.5,0,12,9.68347,1.93446,0.43326,-0.0473982,0.000898024,0.435846,0,2667,1
0.0667529,-0.997745,-0.000561795,0.999976,7.32797,0.450479,0,7.3418,1.95584,0.5,0,12,10.4051,1.95584,0.431707,-0.0476499,0.000648211,0.434329,0,2668,1
0.068059,-0.997657,-0.000442748,0.999976,7.33041,0.450636,0,7.34425,1.97774,0.5,0,12,11.0951,1.97774,0.430129,-0.0478903,0.00105622,0.432788,0,2669,1
0.0683719,-0.997635,-0.000406323,0.999976,7.33116,0.450687,0,7.34501,1.98886,0.5,0,12,11.3049,1.98886,0.42961,-0.0479329,0.00116457,0.432277,0,2670,1
0.0686936,-0.997613,-0.000446253,0.999975,7.33194,0.450739,0,7.34578,2.00008,0.5,0,12,11.5353,2.00008,0.429088,-0.0479765,0.00109427,0.431763,0,2671,1
-0.0986364,-0.995099,-0.000167878,0.999975,7.47124,0.450653,0,7.48482,12.9766,0.5,0,12,-2.08741,12.9766,0.463604,0.0581473,-0.00105047,0.467237,0,2672,1
-0.0986824,-0.995095,-9.38955e-05,0.999976,7.47214,0.450566,0,7.48571,12.8516,0.5,0,12,-1.89916,12.8516,0.465115,0.0588563,-0.00109478,0.468826,0,2673,1
-0.0985898,-0.995103,-0.000109042,0.999975,7.47034,0.450739,0,7.48393,13.1007,0.5,0,12,-2.30628,13.1007,0.462099,0.0574467,-0.00104049,0.465657,0,2674,1
-0.0980533,-0.995158,0.000127553,0.999977,7.47459,0.450342,0,7.48814,12.4054,0.5,0,12,-0.710997,12.4054,0.4691,0.0605107,-0.00116237,0.472988,0,2675,1
-0.0974238,-0.995221,-4.2415e-05,0.999978,7.47703,0.450117,0,7.49057,11.9663,0.5,0,12,0.494629,11.9663,0.473084,0.0621738,-0.00104746,0.477153,0,2676,1
-0.0768887,-0.996806,0.000207701,0.999767,7.47947,0.449912,0,7.49299,11.5177,0.5,0,12,1.0967,11.5177,0.477018,0.0632384,-0.00108572,0.481193,0,2677,1
-0.0563493,-0.998392,-5.65313e-07,0.999981,7.48192,0.449707,0,7.49542,11.0726,0.5,0,12,1.69056,11.0726,0.481005,0.0643501,-0.000924971,0.485291,0,2678,1
-0.210134,-0.964906,0.000137117,0.987522,7.48436,0.449667,0,7.49786,10.8257,0.5,0,12,1.79035,10.8257,0.484203,0.0650921,-0.000946778,0.488559,0,2679,1
-0.363898,-0.93142,2.45769e-05,0.999983,7.4868,0.449628,0,7.50029,10.5837,0.5,0,12,1.85003,10.5837,0.487434,0.0658692,-0.000791217,0.491866,0,2680,1
-0.262016,-0.959255,0.00123713,0.994396,7.48925,0.448799,0,7.50268,10.2428,0.5,0,11.7811,1.84625,10.2428,0.490444,0.0654096,-0.000612651,0.494787,0,2681,1
-0.160132,-0.98709,3.74479e-05,0.999994,7.49169,0.447969,0,7.50507,9.87282,0.5,0,11.5623,1.88241,9.87282,0.493378,0.0649552,-0.000801639,0.497636,0,2682,1
-0.0959245,-0.993289,-0.000434425,0.99791,7.49413,0.447984,0,7.50751,9.77861,0.5,0,11.5593,1.97752,9.77861,0.496723,0.0658432,-0.0006951,0.501068,0,2683,1
-0.0316771,-0.999475,0.00209731,0.999979,7.49658,0.447998,0,7.50995,9.69881,0.5,0,11.5563,2.09421,9.69881,0.50005,0.0668152,-0.000572233,0.504495,0,2684,1
-0.0577558,-0.997963,0.00177739,0.999635,7.49902,0.447895,0,7.51239,9.48404,0.5,0,11.5772,2.16273,9.48404,0.505157,0.067716,-0.000454063,0.509676,0,2685,1
-0.0837762,-0.996354,0.00862676,0.999907,7.50147,0.447793,0,7.51482,9.26276,0.5,0,11.5981,2.20391,9.26276,0.510308,0.0687544,-0.000306112,0.514919,0,2686,1
-0.0896377,-0.995824,0.00824746,0.999884,7.50391,0.447669,0,7.51725,9.02857,0.5,0,11.6231,2.2877,9.02857,0.51612,0.0694437,-0.000181182,0.520771,0,2687,1
-0.0954969,-0.995247,0.0103122,0.999871,7.50635,0.447547,0,7.51968,8.74629,0.5,0,11.648,2.20982,8.74629,0.521965,0.0702566,-5.15169e-05,0.526672,0,2688,1
-0.102074,-0.994569,0.00992534,0.999842,7.5088,0.447398,0,7.52211,8.49837,0.5,0,11.6783,2.35766,8.49837,0.528178,0.0707788,0.000121363,0.532899,0,2689,1
-0.108706,-0.994002,0.00450999,0.999939,7.51124,0.447249,0,7.52454,8.2067,0.5,0,11.7084,2.30608,8.2067,0.534331,0.0712334,0.0003766,0.539058,0,2690,1
-0.115994,-0.993135,0.00265258,0.99989,7.51368,0.447066,0,7.52697,7.96554,0.5,0,11.7456,2.3278,7.96554,0.541028,0.0717605,0.000455271,0.545766,0,2691,1
-0.123356,-0.992314,-0.000451203,0.999952,7.51613,0.446883,0,7.5294,7.75178,0.5,0,11.7828,2.27835,7.75178,0.547858,0.0721027,0.00078029,0.552583,0,2692,1
-0.131784,-0.991125,-0.00505005,0.999861,7.51857,0.446653,0,7.53183,7.54121,0.5,0,11.8295,2.19658,7.54121,0.555094,0.0727432,0.000598788,0.55984,0,2693,1
-0.141492,-0.989755,-0.000356342,0.999817,7.52102,0.446423,0,7.53425,7.38741,0.5,0,11.8762,2.16179,7.38741,0.56256,0.0732892,0.000777888,0.567314,0,2694,1
-0.152979,-0.988092,0.00148784,0.999866,7.52395,0.446057,0,7.53716,7.10039,0.5,0,11.9504,2.57122,7.10039,0.572094,0.0740674,0.000670075,0.576869,0,2695,1
-0.150593,-0.988408,0.00115452,0.999815,7.52346,0.44612,0,7.53667,7.14638,0.5,0,11.9376,2.51041,7.14638,0.570566,0.0739583,0.000625002,0.57534,0,2696,1
0.675845,-0.736953,0.000228413,0.999933,6.17993,0.452475,0,6.19648,20.9254,0.5,0,12,473.75,-20.6029,0.473164,-0.659565,-4.18236e-05,0.811733,0,2697,1
0.66799,-0.744156,0.000161018,0.99999,6.18189,0.454211,0,6.19856,16.8165,0.5,0,12,516.917,-16.4296,0.424266,-0.677439,2.01263e-05,0.799328,0,2698,1
0.664333,-0.747408,0.000156485,0.999978,6.18273,0.454938,0,6.19944,15.6013,0.5,0,12,519.441,-15.016,0.404915,-0.683159,0.000143923,0.794142,0,2699,1
0.660678,-0.750656,0.000174686,0.99999,6.18356,0.455665,0,6.20033,14.3839,0.5,0,12,522.06,-13.6001,0.385593,-0.688862,6.59695e-07,0.789439,0,2700,1
-0.519383,-0.854521,-7.65971e-05,0.999983,6.26953,0.455458,0,6.28605,30.0265,0.5,0,12,135.871,30.0265,0.492137,0.428682,-0.000715678,0.652662,0,2701,1
-0.51801,-0.855356,-5.92584e-05,0.999984,6.26987,0.455251,0,6.28637,29.4894,0.5,0,12,134.978,29.4894,0.496636,0.426064,-0.000687765,0.654353,0,2702,1
-0.520756,-0.853686,-5.97651e-05,0.999984,6.26919,0.455665,0,6.28573,30.5662,0.5,0,12,136.695,30.5662,0.487631,0.431309,-0.000702884,0.651009,0,2703,1
-0.513983,-0.857769,-5.43466e-05,0.999973,6.27231,0.454031,0,6.28872,26.9804,0.5,0,12,127.537,26.9804,0.523631,0.41094,-0.000721231,0.665629,0,2704,1
-0.509951,-0.860185,-6.54489e-05,0.999984,6.27475,0.452812,0,6.29107,24.4757,0.5,0,12,119.875,24.4757,0.550616,0.395748,-0.000611595,0.678082,0,2705,1
-0.51204,-0.858939,-9.11672e-05,0.999981,6.27661,0.451776,0,6.29285,23.5805,0.5,0,12,113.512,23.5805,0.572432,0.383643,-0.000624272,0.689102,0,2706,1
0.453608,-0.891185,0.000156138,0.999985,6.54822,0.450849,0,6.56372,14.3735,0.5,0,12,68.576,-14.3575,0.332847,-0.38783,0.000651273,0.511077,0,2707,1
0.45442,-0.890771,0.000171914,0.999986,6.54844,0.450958,0,6.56395,14.2349,0.5,0,12,68.9625,-14.2027,0.330847,-0.388344,0.000637848,0.510167,0,2708,1
0.445212,-0.895351,0.000284815,0.999934,6.55089,0.452053,0,6.56646,12.357,0.5,0,12,76.0809,-12.3409,0.311003,-0.396227,0.000709147,0.503706,0,2709,1
0.436016,-0.899924,0.000190748,0.999987,6.55333,0.453147,0,6.56898,10.4755,0.5,0,12,83.2639,-10.4755,0.291146,-0.404137,0.000562136,0.498089,0,2710,1
0.433624,-0.901075,0.000191942,0.999983,6.55577,0.454096,0,6.57148,9.18665,0.5,0,12,93.4739,-9.12054,0.269173,-0.41177,0.000525367,0.491944,0,2711,1
0.431221,-0.902232,0.000204713,0.999987,6.55822,0.455044,0,6.57398,7.8943,0.5,0,12,103.701,-7.76197,0.247179,-0.419409,0.000425548,0.486828,0,2712,1
0.435418,-0.900201,0.000319441,0.999975,6.55886,0.455355,0,6.57465,7.56581,0.5,0,12,105.562,-7.39869,0.241198,-0.420122,0.000370485,0.484437,0,2713,1
0.439605,-0.898175,0.00021355,0.999986,6.5595,0.455665,0,6.57531,7.23777,0.5,0,12,107.435,-7.03586,0.235232,-0.420833,0.000375188,0.482115,0,2714,1
-0.254076,-0.966751,-0.00327364,0.999586,6.6975,0.455088,0,6.71295,8.99025,0.5,0,12,36.1514,8.99025,0.365365,0.188551,0.00012959,0.411149,0,2715,1
-0.230993,-0.972924,-0.00398222,0.999978,6.69995,0.454498,0,6.71535,7.36952,0.5,0,12,38.2469,7.36952,0.375395,0.180806,8.42421e-05,0.416668,0,2716,1
-0.279886,-0.96001,-0.00106303,0.999978,6.69508,0.455665,0,6.71056,10.5279,0.5,0,12,34.2284,10.5279,0.355274,0.195969,0.000139012,0.405738,0,2717,1
-0.227249,-0.973825,-0.00278072,0.999993,6.70239,0.454042,0,6.71775,6.65475,0.5,0,12,35.1879,6.65475,0.383443,0.171779,5.19252e-05,0.420162,0,2718,1
-0.228764,-0.973465,-0.000924715,0.999984,6.70484,0.453576,0,6.72016,5.93483,0.5,0,12,31.976,5.93483,0.392002,0.162669,2.29022e-05,0.424413,0,2719,1
-0.237386,-0.971366,-0.000850085,0.999953,6.70728,0.453111,0,6.72257,5.77769,0.5,0,12,27.7251,5.77769,0.399932,0.155612,1.02389e-05,0.42914,0,2720,1
-0.245476,-0.969381,0.000137584,0.999979,6.70972,0.452643,0,6.72497,5.60592,0.5,0,12,23.1897,5.60592,0.407577,0.148339,-5.35451e-05,0.433732,0,2721,1
-0.244615,-0.969597,3.92902e-06,0.999978,6.71217,0.452131,0,6.72738,5.16823,0.5,0,12,21.2329,5.16823,0.416146,0.143247,-7.09357e-05,0.440111,0,2722,1
-0.24346,-0.969887,0.00016972,0.999977,6.71461,0.451619,0,6.72978,4.72211,0.5,0,12,19.1765,4.72211,0.42447,0.138003,-0.000135043,0.446341,0,2723,1
-0.234518,-0.972045,0.000226676,0.999935,6.71657,0.451179,0,6.73171,4.19662,0.5,0,12,18.3773,4.19662,0.431114,0.133544,-0.00015711,0.451324,0,2724,1
0.147919,-0.988975,3.42834e-05,0.999976,6.87948,0.450928,0,6.89424,1.67798,0.5,0,12,5.54637,1.67798,0.322507,-0.0964169,0.000435003,0.336611,0,2725,1
0.149319,-0.988766,6.93314e-05,0.999977,6.88078,0.451117,0,6.89555,1.94804,0.5,0,12,5.55689,1.94804,0.320019,-0.0964922,0.000461666,0.33425,0,2726,1
0.150036,-0.988657,4.28702e-05,0.999976,6.88322,0.451449,0,6.89801,2.4366,0.5,0,12,5.83015,2.4366,0.314837,-0.0962877,0.000372703,0.329232,0,2727,1
0.150744,-0.988549,4.16907e-05,0.999977,6.88567,0.451781,0,6.90047,2.91355,0.5,0,12,6.09275,2.91355,0.309852,-0.0962157,0.000425833,0.324447,0,2728,1
0.149042,-0.988806,0.000112938,0.999976,6.88811,0.452086,0,6.90293,3.31743,0.5,0,12,6.4634,3.31743,0.30412,-0.0959085,0.000361222,0.318885,0,2729,1
0.147334,-0.989064,3.15439e-05,0.999978,6.89055,0.45239,0,6.90539,3.74351,0.5,0,12,6.76208,3.74351,0.29855,-0.0957292,0.000394909,0.313522,0,2730,1
0.143429,-0.989631,0.000182409,0.999971,6.893,0.452668,0,6.90784,4.07781,0.5,0,12,7.05753,4.07781,0.292759,-0.0955399,0.000302999,0.307954,0,2731,1
0.139528,-0.990198,2.94729e-05,0.99998,6.89544,0.452947,0,6.9103,4.45515,0.5,0,12,7.32385,4.45515,0.286825,-0.0952618,0.000295076,0.302231,0,2732,1
0.133684,-0.990987,0.000237202,0.999963,6.89788,0.4532,0,6.91276,4.77326,0.5,0,12,7.74525,4.77326,0.280384,-0.0952584,0.000235566,0.296124,0,2733,1
0.12785,-0.991776,1.84516e-05,0.999982,6.90033,0.453454,0,6.91521,5.10647,0.5,0,12,8.37536,5.10647,0.273582,-0.0950056,0.000212334,0.289609,0,2734,1
0.121907,-0.992507,0.000207849,0.999965,6.90277,0.453686,0,6.91766,5.44214,0.5,0,12,8.48187,5.44214,0.265382,-0.0950572,0.0004021,0.281893,0,2735,1
0.11597,-0.993237,-9.03942e-06,0.999985,6.90522,0.453917,0,6.92012,5.7642,0.5,0,12,8.7401,5.7642,0.256977,-0.09506,0.000491261,0.273996,0,2736,1
0.115119,-0.993336,6.855e-06,0.999984,6.90766,0.454139,0,6.92257,6.13649,0.5,0,12,8.18539,6.13649,0.250263,-0.094687,0.000682015,0.267578,0,2737,1
0.11427,-0.993435,-4.4968e-05,0.999985,6.9101,0.45436,0,6.92502,6.49046,0.5,0,12,7.37153,6.49046,0.243586,-0.094317,0.000958641,0.261211,0,2738,1
0.118035,-0.992985,-0.000338288,0.999976,6.91255,0.454605,0,6.92748,6.92268,0.5,0,12,6.66424,6.92268,0.238423,-0.0927819,0.000765143,0.255841,0,2739,1
0.121789,-0.992538,-7.67095e-05,0.999982,6.91499,0.45485,0,6.92993,7.32724,0.5,0,12,5.95547,7.32724,0.233451,-0.0912789,0.000942249,0.250663,0,2740,1
0.124711,-0.992169,-0.000309666,0.999976,6.91743,0.455131,0,6.93239,7.80391,0.5,0,12,5.57677,7.80391,0.22908,-0.0887671,0.000452604,0.245677,0,2741,1
0.12761,-0.991803,-8.17864e-05,0.999979,6.91988,0.455412,0,6.93485,8.25811,0.5,0,12,5.55494,8.25811,0.22473,-0.0862779,0.000396054,0.240723,0,2742,1
0.128258,-0.991719,1.06615e-05,0.999978,6.92089,0.455539,0,6.93586,8.42185,0.5,0,12,5.56845,8.42185,0.223201,-0.0850393,0.000388567,0.238852,0,2743,1
