Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0585795,-0.998257,0.000362514,0.999974,14.033,0.447523,0,14.0401,5.14104,0.5,0,12,4.12093,5.14104,0.506565,0.0267444,0.000152379,0.507271,0,2576,1
-0.0555729,-0.998429,-0.00654725,0.999995,14.0354,0.447414,0,14.0426,5.05468,0.5,0,12,4.08728,5.05468,0.508448,0.0248415,0.000162378,0.509055,0,2577,1
-0.0525471,-0.998596,0.000355935,0.999978,14.0379,0.447304,0,14.045,4.96299,0.5,0,12,4.05469,4.96299,0.510338,0.0228996,0.000278245,0.510851,0,2578,1
-0.0493698,-0.998751,2.20565e-05,0.999971,14.0403,0.447206,0,14.0474,4.89705,0.5,0,12,3.99351,4.89705,0.511905,0.0211573,0.000302109,0.512342,0,2579,1
-0.0461767,-0.998907,0.000323103,0.999974,14.0428,0.447107,0,14.0499,4.84099,0.5,0,12,3.89538,4.84099,0.513485,0.0193733,0.000379914,0.513851,0,2580,1
-0.0428744,-0.999048,0.000281463,0.999968,14.0452,0.447019,0,14.0523,4.75703,0.5,0,12,3.91622,4.75703,0.514723,0.0178106,0.000396297,0.515031,0,2581,1
-0.0395679,-0.99919,0.000268275,0.999973,14.0476,0.446931,0,14.0547,4.69185,0.5,0,12,3.89917,4.69185,0.515961,0.0162528,0.000473631,0.516217,0,2582,1
-0.0362125,-0.999312,0.000235619,0.999968,14.0501,0.446856,0,14.0572,4.59186,0.5,0,12,3.94203,4.59186,0.516901,0.0147116,0.000477488,0.51711,0,2583,1
-0.032867,-0.999433,0.000220629,0.999973,14.0525,0.446781,0,14.0596,4.50377,0.5,0,12,4.00884,4.50377,0.517837,0.0132422,0.00055184,0.518007,0,2584,1
-0.0295679,-0.999531,0.000206134,0.999968,14.055,0.446718,0,14.0621,4.41703,0.5,0,12,4.02124,4.41703,0.518535,0.0117503,0.000512821,0.518669,0,2585,1
-0.0262791,-0.999628,0.000203075,0.999973,14.0574,0.446655,0,14.0645,4.32761,0.5,0,12,4.07772,4.32761,0.519225,0.0103531,0.000553486,0.519329,0,2586,1
-0.0230958,-0.999701,0.000204333,0.999968,14.0599,0.446606,0,14.0669,4.23645,0.5,0,12,4.1007,4.23645,0.519682,0.00895601,0.000462183,0.519759,0,2587,1
-0.01991,-0.999775,0.000196726,0.999973,14.0623,0.446556,0,14.0694,4.13614,0.5,0,12,4.13098,4.13614,0.52012,0.00762525,0.000455878,0.520176,0,2588,1
-0.0168352,-0.999827,0.00019923,0.999969,14.0647,0.446519,0,14.0718,4.03952,0.5,0,12,4.13639,4.03952,0.520332,0.00623022,0.000324112,0.52037,0,2589,1
-0.0137564,-0.999879,0.000177328,0.999974,14.0672,0.446483,0,14.0743,3.934,0.5,0,12,4.13621,3.934,0.520529,0.0048598,0.000251607,0.520552,0,2590,1
-0.0107593,-0.999911,0.000177958,0.999969,14.0696,0.446459,0,14.0767,3.84262,0.5,0,12,4.10072,3.84262,0.520549,0.00350479,8.85257e-05,0.520561,0,2591,1
-0.0077604,-0.999944,0.000150594,0.999974,14.0721,0.446436,0,14.0792,3.74252,0.5,0,12,4.07007,3.74252,0.520543,0.00213734,-5.53651e-05,0.520548,0,2592,1
-0.00480826,-0.999958,0.000141994,0.999969,14.0745,0.446425,0,14.0816,3.6557,0.5,0,12,4.00343,3.6557,0.5204,0.000738234,-0.000212056,0.5204,0,2593,1
-0.00184911,-0.999972,0.000113482,0.999974,14.077,0.446414,0,14.084,3.55949,0.5,0,12,3.95411,3.55949,0.520197,-0.000677563,-0.00037364,0.520197,0,2594,1
0.00108955,-0.999969,9.72368e-05,0.999969,14.0794,0.446417,0,14.0865,3.49311,0.5,0,12,3.87658,3.49311,0.519878,-0.00210142,-0.000466286,0.519883,0,2595,1
0.00403043,-0.999966,6.90606e-05,0.999974,14.0818,0.446419,0,14.0889,3.41549,0.5,0,12,3.8165,3.41549,0.519494,-0.00354496,-0.000557325,0.519506,0,2596,1
0.00694494,-0.999946,5.33734e-05,0.99997,14.0843,0.446435,0,14.0914,3.3661,0.5,0,12,3.76119,3.3661,0.518981,-0.00493762,-0.000605239,0.519005,0,2597,1
0.00985174,-0.999925,3.42827e-05,0.999974,14.0867,0.44645,0,14.0938,3.31243,0.5,0,12,3.70178,3.31243,0.518412,-0.00636283,-0.000614263,0.518452,0,2598,1
0.0126672,-0.99989,2.36263e-05,0.99997,14.0892,0.446478,0,14.0962,3.27677,0.5,0,12,3.66452,3.27677,0.517722,-0.00771847,-0.000598462,0.51778,0,2599,1
0.0154701,-0.999854,1.47393e-05,0.999974,14.0916,0.446506,0,14.0987,3.24458,0.5,0,12,3.60633,3.24458,0.516994,-0.00905759,-0.000540088,0.517073,0,2600,1
0.0181193,-0.999806,1.89801e-05,0.999971,14.0941,0.446545,0,14.1011,3.21665,0.5,0,12,3.58332,3.21665,0.51615,-0.0103198,-0.000501601,0.516253,0,2601,1
0.0207555,-0.999759,1.8155e-05,0.999974,14.0965,0.446585,0,14.1036,3.18806,0.5,0,12,3.55853,3.18806,0.515324,-0.0115325,-0.000413547,0.515453,0,2602,1
0.0232147,-0.999702,3.778e-05,0.999971,14.0989,0.446635,0,14.106,3.16634,0.5,0,12,3.54269,3.16634,0.514344,-0.0127452,-0.0004459,0.514502,0,2603,1
0.0256677,-0.999645,4.44083e-05,0.999974,14.1014,0.446685,0,14.1085,3.1447,0.5,0,12,3.5472,3.1447,0.513396,-0.0139665,-0.000404514,0.513586,0,2604,1
0.0279492,-0.999581,6.8947e-05,0.999972,14.1038,0.446744,0,14.1109,3.14927,0.5,0,12,3.53482,3.14927,0.512302,-0.0151087,-0.000480532,0.512525,0,2605,1
0.0302283,-0.999517,7.9331e-05,0.999974,14.1063,0.446804,0,14.1134,3.15766,0.5,0,12,3.54645,3.15766,0.511208,-0.016267,-0.000482263,0.511467,0,2606,1
0.0323544,-0.999449,0.000105479,0.999972,14.1087,0.446871,0,14.1158,3.22216,0.5,0,12,3.54038,3.22216,0.510058,-0.0172823,-0.000577218,0.510351,0,2607,1
0.03448,-0.99938,0.000119129,0.999974,14.1112,0.446938,0,14.1182,3.27826,0.5,0,12,3.57548,3.27826,0.508875,-0.0183136,-0.000602269,0.509204,0,2608,1
0.0364547,-0.999308,0.000145531,0.999972,14.1136,0.447013,0,14.1207,3.37483,0.5,0,12,3.61091,3.37483,0.507681,-0.0189486,-0.000672787,0.508035,0,2609,1
0.0384321,-0.999236,0.000152963,0.999974,14.1161,0.447088,0,14.1231,3.46002,0.5,0,12,3.6786,3.46002,0.506407,-0.0196474,-0.00066207,0.506788,0,2610,1
0.0402142,-0.999164,0.000184056,0.999973,14.1185,0.447169,0,14.1256,3.50862,0.5,0,12,3.78237,3.50862,0.505181,-0.0200244,-0.000691042,0.505578,0,2611,1
0.0419965,-0.999092,0.000181982,0.999975,14.1209,0.44725,0,14.128,3.55109,0.5,0,12,3.87223,3.55109,0.503879,-0.0204112,-0.000607715,0.504292,0,2612,1
0.0435046,-0.999027,0.00022606,0.999974,14.1234,0.447336,0,14.1305,3.551,0.5,0,12,4.01268,3.551,0.50267,-0.0209087,-0.000650422,0.503105,0,2613,1
0.0450148,-0.998961,0.000214578,0.999975,14.1258,0.447422,0,14.1329,3.53881,0.5,0,12,4.13916,3.53881,0.501426,-0.0214191,-0.000552121,0.501884,0,2614,1
0.0462132,-0.998906,0.000267616,0.999975,14.1283,0.447512,0,14.1354,3.5276,0.5,0,12,4.27818,3.5276,0.500187,-0.0221431,-0.000608036,0.500677,0,2615,1
0.0474116,-0.998851,0.000237522,0.999976,14.1307,0.447602,0,14.1378,3.51384,0.5,0,12,4.4194,3.51384,0.498931,-0.0229441,-0.000532045,0.499458,0,2616,1
0.048295,-0.998809,0.000308766,0.999976,14.1332,0.447695,0,14.1402,3.50912,0.5,0,12,4.5433,3.50912,0.497572,-0.0238795,-0.000572742,0.498145,0,2617,1
0.0491717,-0.998767,0.000269317,0.999976,14.1356,0.447788,0,14.1427,3.51422,0.5,0,12,4.65662,3.51422,0.496207,-0.0248328,-0.000523075,0.496828,0,2618,1
0.0497086,-0.998741,0.000361266,0.999977,14.138,0.447883,0,14.1451,3.52853,0.5,0,12,4.7521,3.52853,0.494665,-0.0259254,-0.000550914,0.495345,0,2619,1
0.0502463,-0.998714,0.00031036,0.999977,14.1405,0.447977,0,14.1476,3.54333,0.5,0,12,4.8323,3.54333,0.493105,-0.0269845,-0.000543065,0.493843,0,2620,1
0.0504507,-0.998704,0.000416732,0.999978,14.1429,0.448073,0,14.15,3.64566,0.5,0,12,4.87179,3.64566,0.491329,-0.0281995,-0.000586352,0.492138,0,2621,1
0.0506589,-0.998695,0.00033732,0.999979,14.1454,0.448168,0,14.1525,3.74239,0.5,0,12,4.91411,3.74239,0.489481,-0.0294102,-0.000640157,0.490365,0,2622,1
0.0506885,-0.998694,0.000457275,0.999979,14.1478,0.448263,0,14.1549,3.96536,0.5,0,12,4.90454,3.96536,0.487422,-0.0301661,-0.000760933,0.488355,0,2623,1
0.0507293,-0.998692,0.000362572,0.99998,14.1503,0.448358,0,14.1574,4.18381,0.5,0,12,4.93092,4.18381,0.48522,-0.0308909,-0.000900631,0.486203,0,2624,1
0.0506892,-0.998695,0.000444303,0.999981,14.1527,0.448452,0,14.1598,4.34022,0.5,0,12,4.93445,4.34022,0.482888,-0.0308349,-0.0011707,0.483873,0,2625,1
0.050673,-0.998696,0.000355157,0.999981,14.1551,0.448547,0,14.1622,4.47108,0.5,0,12,5.04348,4.47108,0.480388,-0.0307144,-0.0014431,0.481371,0,2626,1
0.0504098,-0.99871,0.000396407,0.999981,14.1576,0.448642,0,14.1647,4.4536,0.5,0,12,5.13597,4.4536,0.477805,-0.0307205,-0.00190643,0.478796,0,2627,1
0.0501479,-0.998724,0.000305823,0.999982,14.16,0.448736,0,14.1671,4.40198,0.5,0,12,5.4586,4.40198,0.475081,-0.0308041,-0.00233509,0.476084,0,2628,1
0.0495325,-0.998755,0.000382132,0.999982,14.1625,0.44883,0,14.1696,4.38157,0.5,0,12,5.60733,4.38157,0.472304,-0.0312257,-0.00282916,0.473344,0,2629,1
0.0489026,-0.998786,0.000280872,0.999983,14.1649,0.448923,0,14.172,4.36315,0.5,0,12,5.96512,4.36315,0.469558,-0.0317532,-0.00334626,0.470642,0,2630,1
0.0480336,-0.998829,0.000384586,0.999983,14.1674,0.449014,0,14.1745,4.44001,0.5,0,12,5.96375,4.44001,0.466584,-0.0320882,-0.00394424,0.467703,0,2631,1
0.0471618,-0.998871,0.000272735,0.999984,14.1698,0.449106,0,14.1769,4.53028,0.5,0,12,6.28935,4.53028,0.463654,-0.0324422,-0.0046207,0.464811,0,2632,1
0.0469892,-0.99888,0.000295613,0.999984,14.1722,0.449195,0,14.1794,4.6502,0.5,0,12,5.81267,4.6502,0.461133,-0.0323415,-0.00529868,0.462296,0,2633,1
0.046789,-0.998889,0.000272126,0.999984,14.1747,0.449285,0,14.1818,4.77028,0.5,0,12,5.83313,4.77028,0.459086,-0.032186,-0.00604856,0.460253,0,2634,1
0.0475346,-0.998853,0.000208965,0.999984,14.1771,0.449379,0,14.1843,4.8073,0.5,0,12,5.06299,4.8073,0.457082,-0.0318376,-0.00686929,0.458241,0,2635,1
0.0482419,-0.998819,0.000360767,0.999983,14.1796,0.449472,0,14.1867,4.85519,0.5,0,12,4.92392,4.85519,0.455446,-0.0317357,-0.00760578,0.456614,0,2636,1
0.0490576,-0.998779,0.000334068,0.999983,14.182,0.449571,0,14.1891,4.83968,0.5,0,12,4.39657,4.83968,0.453657,-0.0316843,-0.00820266,0.454836,0,2637,1
0.0498753,-0.998738,0.000479057,0.999982,14.1845,0.449669,0,14.1916,4.90332,0.5,0,12,4.1559,4.90332,0.451821,-0.0319088,-0.00867786,0.453029,0,2638,1
0.0504255,-0.998709,0.000421298,0.999982,14.1869,0.449774,0,14.194,5.00404,0.5,0,12,3.70256,5.00404,0.450477,-0.0317645,-0.00872022,0.451679,0,2639,1
0.0509858,-0.99868,0.000560911,0.999981,14.1893,0.449879,0,14.1965,5.19988,0.5,0,12,3.11387,5.19988,0.449313,-0.0313176,-0.00878879,0.450489,0,2640,1
0.0403365,-0.99911,0.000481775,0.999924,14.1918,0.44999,0,14.1989,5.35035,0.5,0,12,2.64418,5.35035,0.448156,-0.0306538,-0.00873104,0.449288,0,2641,1
0.00376609,-0.999635,0.000642695,0.999642,14.1942,0.4501,0,14.2014,5.52095,0.5,0,12,2.02714,5.52095,0.447114,-0.0296319,-0.00867971,0.448178,0,2642,1
-0.0104674,-0.998691,0.0377546,0.999459,14.1967,0.450116,0,14.2038,5.60438,0.5,0,12,1.70425,5.60438,0.446224,-0.0285633,-0.00889269,0.447226,0,2643,1
-0.0470255,-0.995709,0.0631521,0.998817,14.1991,0.449914,0,14.2062,5.66842,0.5,0,12,1.12262,5.66842,0.445944,-0.0275063,-0.00924212,0.446887,0,2644,1
-0.02271,-0.989494,0.110844,0.995942,14.2016,0.449903,0,14.2087,5.71045,0.5,0,12,1.01292,5.71045,0.445166,-0.0262661,-0.00946785,0.446041,0,2645,1
0.066061,-0.989616,0.117936,0.998805,14.204,0.449778,0,14.2111,5.75792,0.5,0,11.8685,0.812786,5.75792,0.446937,-0.0261711,-0.0083983,0.447782,0,2646,1
0.0907674,-0.993558,0.0671261,0.999951,14.2065,0.45002,0,14.2136,5.80759,0.5,0,11.8685,1.35998,5.80759,0.445671,-0.0255866,-0.00739285,0.446466,0,2647,1
0.148826,-0.986285,0.0492569,0.998666,14.2089,0.450432,0,14.216,5.76308,0.5,0,11.9521,2.0895,5.76308,0.442407,-0.0242547,-0.00739388,0.443133,0,2648,1
0.126756,-0.990444,0.0424563,0.999424,14.2106,0.450668,0,14.2177,5.81768,0.5,0,12,2.4279,5.81768,0.440561,-0.0235089,-0.00732201,0.441249,0,2649,1
0.121916,-0.991401,0.0331059,0.999418,14.2114,0.450739,0,14.2186,5.84905,0.5,0,12,2.55937,5.84905,0.440195,-0.0233438,-0.0071032,0.440871,0,2650,1
-0.056613,-0.998371,2.55627e-05,0.999975,14.325,0.450675,0,14.3321,10.2512,0.5,0,12,2.68031,10.2512,0.469409,0.0313726,0.00153091,0.470459,0,2651,1
-0.0572127,-0.998338,8.17014e-05,0.999976,14.3262,0.450611,0,14.3333,10.2185,0.5,0,12,2.71591,10.2185,0.470498,0.0317571,0.00147783,0.471571,0,2652,1
-0.0560123,-0.998405,7.11787e-05,0.999975,14.3238,0.450739,0,14.3309,10.2892,0.5,0,12,2.64021,10.2892,0.468328,0.0309665,0.00151261,0.469353,0,2653,1
-0.0581881,-0.998282,0.000214512,0.999976,14.3286,0.450475,0,14.3357,10.1381,0.5,0,12,2.80988,10.1381,0.472771,0.0326968,0.00132831,0.473903,0,2654,1
-0.0591603,-0.998226,0.000101735,0.999977,14.3311,0.450339,0,14.3381,10.0428,0.5,0,12,2.97362,10.0428,0.475031,0.0336577,0.00134553,0.476224,0,2655,1
-0.0598252,-0.998187,0.000243971,0.999978,14.3335,0.450205,0,14.3406,9.90218,0.5,0,12,3.21934,9.90218,0.477296,0.0346208,0.00124488,0.478551,0,2656,1
-0.0604915,-0.998148,0.000119347,0.999979,14.3359,0.450072,0,14.343,9.74313,0.5,0,12,3.52561,9.74313,0.479553,0.0355541,0.00128644,0.480871,0,2657,1
-0.0608811,-0.998125,0.000270631,0.99998,14.3384,0.449942,0,14.3454,9.55564,0.5,0,12,3.77759,9.55564,0.481837,0.0363004,0.00125902,0.483204,0,2658,1
-0.0612822,-0.998101,0.000147338,0.999981,14.3408,0.449812,0,14.3479,9.35181,0.5,0,12,4.02548,9.35181,0.48414,0.0369466,0.00140504,0.48555,0,2659,1
-0.0612896,-0.998102,0.000317526,0.999982,14.3433,0.449686,0,14.3503,9.18573,0.5,0,12,4.16042,9.18573,0.486514,0.0373863,0.00143181,0.48795,0,2660,1
-0.0613114,-0.998101,0.000203548,0.999982,14.3457,0.44956,0,14.3528,9.0212,0.5,0,12,4.2152,9.0212,0.488933,0.0376771,0.00166461,0.490385,0,2661,1
-0.0611156,-0.998114,0.000413766,0.999984,14.3482,0.449439,0,14.3552,8.97813,0.5,0,12,3.93106,8.97813,0.491637,0.0378552,0.00177277,0.493095,0,2662,1
-0.0609394,-0.998126,0.000233522,0.999985,14.3506,0.449318,0,14.3576,8.95819,0.5,0,12,3.50849,8.95819,0.494404,0.0379566,0.00198668,0.495862,0,2663,1
-0.0622968,-0.998042,0.000286475,0.999984,14.353,0.449199,0,14.3601,9.02089,0.5,0,12,3.19527,9.02089,0.497702,0.038254,0.00197948,0.499173,0,2664,1
-0.0636678,-0.997872,-0.0121795,0.999976,14.3555,0.44908,0,14.3625,9.10705,0.5,0,12,2.84783,9.10705,0.50103,0.0386125,0.00205924,0.50252,0,2665,1
-0.0666333,-0.997674,-0.0122442,0.999972,14.3579,0.448953,0,14.3649,9.0821,0.5,0,12,3.13928,9.0821,0.505118,0.0392247,0.00187204,0.506642,0,2666,1
-0.0695533,-0.997008,-0.02636,0.999778,14.3604,0.448827,0,14.3674,9.06703,0.5,0,12,3.56958,9.06703,0.509128,0.0399847,0.00177915,0.510699,0,2667,1
-0.0722352,-0.996813,-0.0264683,0.999777,14.3628,0.448691,0,14.3698,8.93809,0.5,0,12,3.70514,8.93809,0.513515,0.040535,0.00160381,0.515115,0,2668,1
-0.0749187,-0.997131,-0.00986685,0.999991,14.3653,0.448555,0,14.3723,8.80344,0.5,0,12,3.9923,8.80344,0.517699,0.0412651,0.00152901,0.519344,0,2669,1
-0.147047,-0.98638,-0.00995076,0.99733,14.3677,0.44841,0,14.3747,8.65228,0.5,0,12,3.59099,8.65228,0.522519,0.0418025,0.00136934,0.524191,0,2670,1
-0.219034,-0.975696,0.000652599,0.99998,14.3701,0.448265,0,14.3771,8.49471,0.5,0,12,3.33981,8.49471,0.527068,0.0424375,0.00129832,0.528775,0,2671,1
-0.14807,-0.986362,0.0014056,0.997415,14.3726,0.447824,0,14.3796,8.14117,0.5,0,11.8406,3.32841,8.14117,0.52778,0.0432852,0.00139906,0.529554,0,2672,1
-0.0771863,-0.997005,0.000506731,0.999989,14.375,0.447382,0,14.382,7.78921,0.5,0,11.6814,3.11009,7.78921,0.528535,0.0441917,0.00117752,0.53038,0,2673,1
-0.0479506,-0.998409,0.000157211,0.99956,14.3775,0.447434,0,14.3844,7.81793,0.5,0,11.6709,2.96032,7.81793,0.531364,0.0446749,0.0010411,0.533239,0,2674,1
-0.01876,-0.999809,0.000565679,0.999985,14.3799,0.447486,0,14.3869,7.79119,0.5,0,11.6604,3.0348,7.79119,0.534379,0.0449419,0.000903227,0.536266,0,2675,1
-0.0493082,-0.998299,0.000275094,0.999516,14.3824,0.447375,0,14.3893,7.77567,0.5,0,11.6828,2.75157,7.77567,0.538457,0.0454862,0.000637029,0.540376,0,2676,1
-0.0798186,-0.996791,0.000487456,0.999982,14.3848,0.447265,0,14.3918,7.77444,0.5,0,11.7053,2.58727,7.77444,0.542536,0.0455795,0.000277446,0.544447,0,2677,1
-0.08437,-0.996404,0.000155667,0.99997,14.3873,0.447134,0,14.3942,7.70755,0.5,0,11.7318,2.4316,7.70755,0.54725,0.0462726,0.000205144,0.549203,0,2678,1
-0.0888975,-0.996019,0.000383802,0.999979,14.3897,0.447004,0,14.3966,7.6696,0.5,0,11.7582,2.08657,7.6696,0.551539,0.0470323,-2.10676e-05,0.553541,0,2679,1
-0.0938319,-0.995552,3.64243e-05,0.999964,14.3921,0.446848,0,14.3991,7.47721,0.5,0,11.7899,2.18594,7.47721,0.556471,0.0477896,0.000188836,0.55852,0,2680,1
-0.0987503,-0.995087,0.000263367,0.999975,14.3946,0.446692,0,14.4015,7.24194,0.5,0,11.8215,1.90022,7.24194,0.560997,0.048868,0.000474481,0.563121,0,2681,1
-0.103986,-0.994536,-0.000121289,0.999958,14.397,0.446503,0,14.4039,6.9557,0.5,0,11.8599,2.26416,6.9557,0.566248,0.0496147,0.000674038,0.568418,0,2682,1
-0.109251,-0.993984,0.000166193,0.99997,14.3995,0.446314,0,14.4064,6.64502,0.5,0,11.8982,2.49331,6.64502,0.571595,0.0503698,0.00101158,0.573811,0,2683,1
-0.114631,-0.993315,-0.00390225,0.999915,14.4019,0.446081,0,14.4088,6.31991,0.5,0,11.9455,2.47375,6.31991,0.577475,0.0510203,0.000884627,0.579725,0,2684,1
-0.120054,-0.99264,0.000151322,0.999874,14.4044,0.445848,0,14.4113,6.09124,0.5,0,11.9928,2.82634,6.09124,0.583657,0.0515839,0.000961827,0.585933,0,2685,1
-0.120665,-0.992565,0.000107152,0.999873,14.4045,0.44583,0,14.4114,6.07198,0.5,0,11.9965,2.85402,6.07198,0.584084,0.0516301,0.000938404,0.586362,0,2686,1
0.705204,-0.70899,0.000791383,0.99999,13.0262,0.450948,0,13.034,25.1138,0.5,0,12,341.058,-25.061,0.480885,-0.654453,0.000822967,0.812133,0,2687,1
0.704557,-0.709634,0.000775356,0.999991,13.0264,0.451155,0,13.0342,24.9626,0.5,0,12,344.262,-24.8935,0.476444,-0.656022,0.000827786,0.810781,0,2688,1
0.694934,-0.718939,0.000458481,0.999904,13.0287,0.453411,0,13.0366,22.589,0.5,0,12,367.096,-22.5416,0.428093,-0.675883,0.000984009,0.800052,0,2689,1
0.68526,-0.728287,0.000278123,0.999991,13.0311,0.455665,0,13.0391,20.0881,0.5,0,12,392.546,-20.0626,0.379848,-0.696369,0.00105948,0.793231,0,2690,1
-0.475118,-0.879899,-0.000765973,0.99998,13.1334,0.455434,0,13.1413,18.4655,0.5,0,12,79.8993,18.4655,0.494237,0.298825,-0.00209562,0.577556,0,2691,1
-0.472542,-0.88129,-0.000693217,0.999984,13.1339,0.455201,0,13.1418,18.0984,0.5,0,12,78.3544,18.0984,0.498031,0.296938,-0.00206465,0.579837,0,2692,1
-0.477668,-0.878522,-0.000719612,0.999984,13.133,0.455665,0,13.1409,18.8286,0.5,0,12,81.4274,18.8286,0.490458,0.300718,-0.00208242,0.575312,0,2693,1
-0.467129,-0.88415,-0.000669413,0.999965,13.1363,0.454136,0,13.1442,16.7979,0.5,0,12,72.3869,16.7979,0.513881,0.282994,-0.00210679,0.586654,0,2694,1
-0.461667,-0.887036,-0.000607466,0.999984,13.1388,0.453071,0,13.1466,15.5133,0.5,0,12,65.9503,15.5133,0.529786,0.268996,-0.00211954,0.594169,0,2695,1
-0.463024,-0.886326,-0.000632479,0.999983,13.1412,0.451906,0,13.149,15.5432,0.5,0,12,52.2952,15.5432,0.548238,0.261698,-0.00213275,0.607499,0,2696,1
0.383293,-0.923589,-0.000148404,0.999966,13.4256,0.45132,0,13.4332,6.68373,0.5,0,12,43.9182,-6.48569,0.275938,-0.305737,7.44198e-05,0.411845,0,2697,1
0.388587,-0.921392,6.14491e-05,0.999981,13.4271,0.451901,0,13.4347,6.21428,0.5,0,12,44.2126,-5.81998,0.266364,-0.307962,3.15524e-05,0.407174,0,2698,1
0.366922,-0.929945,0.000527674,0.999715,13.4295,0.452688,0,13.4371,4.78357,0.5,0,12,49.2382,-4.35858,0.250177,-0.312308,-4.03376e-05,0.400156,0,2699,1
0.345292,-0.93848,0.000215049,0.999986,13.4319,0.453474,0,13.4396,3.3641,0.5,0,12,54.2548,-2.91266,0.234069,-0.316755,-9.37051e-05,0.393855,0,2700,1
0.345811,-0.938289,0.000239223,0.999986,13.4344,0.454193,0,13.4421,2.73042,0.5,0,12,54.4308,-1.7778,0.216902,-0.319336,-0.00021868,0.386033,0,2701,1
0.346344,-0.938092,0.000301265,0.999985,13.4368,0.454912,0,13.4445,2.08673,0.5,0,12,54.7346,-0.647514,0.199816,-0.322031,-0.000219478,0.378986,0,2702,1
0.355468,-0.934621,0.000508195,0.999937,13.4378,0.455289,0,13.4456,1.92716,0.5,0,12,55.0607,-0.35651,0.192615,-0.322228,-0.000217678,0.375408,0,2703,1
0.364556,-0.931163,0.000312733,0.999983,13.4389,0.455665,0,13.4466,1.78636,0.5,0,12,55.337,-0.0687352,0.185402,-0.322369,-0.00026715,0.371882,0,2704,1
-0.263746,-0.964562,3.64201e-05,0.99997,13.5732,0.455537,0,13.5808,17.157,0.5,0,12,3.24635,17.157,0.310133,0.200927,-5.80331e-05,0.369532,0,2705,1
-0.259874,-0.965621,0.000108185,0.999979,13.5737,0.455409,0,13.5813,16.9034,0.5,0,12,3.81817,16.9034,0.31262,0.201049,-0.000110185,0.371688,0,2706,1
-0.267625,-0.9635,0.000114823,0.999978,13.5727,0.455665,0,13.5804,17.4156,0.5,0,12,2.59699,17.4156,0.307646,0.200822,4.69408e-05,0.36739,0,2707,1
-0.239855,-0.970571,0.000470657,0.999769,13.5761,0.454878,0,13.5837,15.4714,0.5,0,12,8.51159,15.4714,0.323287,0.198857,-0.000476354,0.37955,0,2708,1
-0.219865,-0.975514,7.8877e-05,0.999984,13.5785,0.454348,0,13.5861,14.0135,0.5,0,12,13.3321,14.0135,0.334024,0.196541,-0.000563467,0.387557,0,2709,1
-0.218946,-0.975717,-0.000348111,0.999981,13.581,0.453924,0,13.5886,12.347,0.5,0,12,20.8796,12.347,0.343038,0.194411,-0.000932695,0.394299,0,2710,1
-0.218102,-0.975903,0.000132864,0.999978,13.5834,0.4535,0,13.591,10.7426,0.5,0,12,27.6479,10.7426,0.352105,0.192077,-0.000474181,0.401088,0,2711,1
-0.229119,-0.973307,-0.000489852,0.999911,13.5859,0.453055,0,13.5934,8.19379,0.5,0,12,36.9922,8.19379,0.360674,0.184108,-0.000483986,0.404947,0,2712,1
-0.240114,-0.970711,0.000353737,0.999967,13.5883,0.452608,0,13.5958,5.79619,0.5,0,12,45.4337,5.79619,0.369063,0.176567,0.000531034,0.409125,0,2713,1
-0.243789,-0.969789,0.000556455,0.999962,13.5908,0.452096,0,13.5983,5.33097,0.5,0,12,39.1692,5.33097,0.377177,0.161204,-1.42016e-05,0.410182,0,2714,1
-0.247253,-0.96892,0.000395135,0.99997,13.5932,0.451584,0,13.6007,4.82524,0.5,0,12,34.0168,4.82524,0.384247,0.146979,0.000361995,0.411399,0,2715,1
-0.240556,-0.970583,0.000706783,0.99995,13.595,0.451161,0,13.6025,5.49971,0.5,0,12,25.586,5.49971,0.38964,0.143052,-0.00145437,0.415073,0,2716,1
0.18908,-0.981933,-0.000402743,0.999972,13.7671,0.451096,0,13.7745,2.56906,0.5,0,12,7.40269,-2.38225,0.317206,-0.131136,-0.00033328,0.343244,0,2717,1
0.192344,-0.981304,-0.000341141,0.999977,13.7691,0.451454,0,13.7765,2.21705,0.5,0,12,8.21253,-1.84276,0.312362,-0.132977,-0.000366319,0.33949,0,2718,1
0.191681,-0.981434,-0.000258975,0.999978,13.7716,0.45186,0,13.779,1.86327,0.5,0,12,9.65149,-1.15887,0.305777,-0.134998,-0.000254762,0.334252,0,2719,1
0.191012,-0.981565,-0.000302762,0.999978,13.774,0.452266,0,13.7814,1.51767,0.5,0,12,11.0756,-0.477383,0.299153,-0.136964,-0.000207131,0.329016,0,2720,1
0.185397,-0.982626,-8.04106e-05,0.999963,13.7764,0.45263,0,13.7839,1.4368,0.5,0,12,12.7474,0.292552,0.290225,-0.138696,-6.25809e-05,0.321663,0,2721,1
0.17977,-0.983689,-0.000244879,0.999981,13.7789,0.452995,0,13.7863,1.3628,0.5,0,12,14.3387,1.05647,0.281307,-0.140403,-2.8386e-05,0.314399,0,2722,1
0.169845,-0.985402,0.000109115,0.999932,13.7813,0.453321,0,13.7888,1.94594,0.5,0,12,15.0143,1.80418,0.272178,-0.141748,9.7892e-05,0.306876,0,2723,1
