Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0157219,0.999845,-4.62185e-05,0.999968,9.27316,-0.459582,0,9.28454,18.6297,0.5,0,12,-19.7873,-18.6297,0.133309,0.00898736,0.000146798,0.133611,0,146,1
-0.000374756,0.999983,3.22608e-05,0.999983,9.28049,-0.459634,0,9.29187,18.5425,0.5,0,12,-15.4935,-18.5425,0.139904,-0.00636541,0.000187338,0.140049,0,147,1
0.00497107,0.999956,6.97793e-07,0.999969,9.27805,-0.459624,0,9.28942,18.6042,0.5,0,12,-17.1273,-18.6042,0.137479,-0.00138659,0.000161045,0.137486,0,148,1
-0.0106243,0.999926,6.94986e-05,0.999983,9.28538,-0.459611,0,9.29674,18.3044,0.5,0,12,-12.1674,-18.3044,0.145844,-0.0153392,0.000190755,0.146649,0,149,1
-0.00550019,0.999955,5.65986e-05,0.99997,9.28293,-0.459623,0,9.2943,18.4267,0.5,0,12,-13.8643,-18.4267,0.14287,-0.0108456,0.000162783,0.143281,0,150,1
-0.0201706,0.99978,9.76538e-05,0.999983,9.29026,-0.459547,0,9.30162,17.9758,0.5,0,12,-9.00977,-17.9758,0.1527,-0.0234576,0.000165852,0.154491,0,151,1
-0.0154011,0.999853,0.000108724,0.999972,9.28782,-0.459579,0,9.29918,18.1426,0.5,0,12,-10.6085,-18.1426,0.149269,-0.0194019,0.000145074,0.150525,0,152,1
-0.0287875,0.999569,0.000107792,0.999983,9.29515,-0.459447,0,9.3065,17.5732,0.5,0,12,-5.8903,-17.5732,0.160351,-0.0307527,0.000118388,0.163273,0,153,1
-0.0244839,0.999674,0.000147265,0.999974,9.29271,-0.459497,0,9.30406,17.7753,0.5,0,12,-7.44797,-17.7753,0.156526,-0.027114,0.000110341,0.158857,0,154,1
-0.0362467,0.999327,9.9285e-05,0.999984,9.30004,-0.459315,0,9.31137,17.1023,0.5,0,12,-2.67305,-17.1023,0.168833,-0.0371997,5.90695e-05,0.172882,0,155,1
-0.0325211,0.999448,0.000169844,0.999977,9.29759,-0.459381,0,9.30893,17.3372,0.5,0,12,-4.26741,-17.3372,0.164596,-0.0339842,7.08867e-05,0.168068,0,156,1
-0.0421268,0.999098,7.93214e-05,0.999985,9.30492,-0.45916,0,9.31624,16.5783,0.5,0,12,-0.156558,-16.5783,0.178316,-0.0425866,1.73569e-06,0.18333,0,157,1
-0.039188,0.999212,0.000198676,0.99998,9.30248,-0.459238,0,9.31381,16.8388,0.5,0,12,-1.40163,-16.8388,0.173579,-0.0398973,3.51421e-05,0.178106,0,158,1
-0.04764,0.998851,6.13122e-05,0.999986,9.30981,-0.458987,0,9.32112,16.2277,0.5,0,12,0.794323,-16.2277,0.189206,-0.0465063,-4.20808e-05,0.194838,0,159,1
-0.0448814,0.998974,0.00012656,0.999982,9.30737,-0.459074,0,9.31868,16.4012,0.5,0,12,0.328003,-16.4012,0.183765,-0.0445454,2.39697e-05,0.189087,0,160,1
-0.0548181,0.998482,5.51192e-05,0.999985,9.3147,-0.458793,0,9.32599,16.1941,0.5,0,12,1.00959,-16.1941,0.202011,-0.0498914,-6.69646e-05,0.208081,0,161,1
-0.0512258,0.998666,-2.53336e-05,0.999979,9.31225,-0.45889,0,9.32355,16.2094,0.5,0,12,0.904282,-16.2094,0.195611,-0.0481925,4.62394e-05,0.20146,0,162,1
-0.063248,0.997981,6.1783e-05,0.999984,9.31958,-0.458571,0,9.33086,16.161,0.5,0,12,1.62402,-16.161,0.216413,-0.0535831,-7.57896e-05,0.222948,0,163,1
-0.0590305,0.998232,-8.50442e-05,0.999976,9.31714,-0.458682,0,9.32842,16.1768,0.5,0,12,1.30283,-16.1768,0.209213,-0.0517271,6.08563e-05,0.215512,0,164,1
-0.0717007,0.997408,7.6212e-05,0.999982,9.32447,-0.458318,0,9.33573,15.8829,0.5,0,12,2.25194,-15.8829,0.231438,-0.0568492,-7.95075e-05,0.238318,0,165,1
-0.0674735,0.997695,-7.89026e-05,0.999974,9.32203,-0.458445,0,9.33329,16.0222,0.5,0,12,1.91799,-16.0222,0.223925,-0.0552043,4.79136e-05,0.23063,0,166,1
-0.0799316,0.99678,8.93634e-05,0.99998,9.32935,-0.458034,0,9.34059,15.4311,0.5,0,12,2.35358,-15.4311,0.246296,-0.0593089,-8.5343e-05,0.253336,0,167,1
-0.0758173,0.997094,-6.82536e-05,0.999972,9.32691,-0.458176,0,9.33816,15.6583,0.5,0,12,2.29635,-15.6583,0.238866,-0.0580702,1.87109e-05,0.245823,0,168,1
-0.0877812,0.996118,9.38482e-05,0.999978,9.33424,-0.457717,0,9.34546,14.8859,0.5,0,12,2.26917,-14.8859,0.260577,-0.0611249,-9.04504e-05,0.267651,0,169,1
-0.0838586,0.996449,-5.21815e-05,0.999971,9.3318,-0.457875,0,9.34302,15.1601,0.5,0,12,2.31475,-15.1601,0.253437,-0.0602151,-1.57259e-05,0.260492,0,170,1
-0.094847,0.995468,8.84454e-05,0.999976,9.33913,-0.457364,0,9.35032,14.2709,0.5,0,12,2.24124,-14.2709,0.274079,-0.0625303,-7.79851e-05,0.281122,0,171,1
-0.091316,0.995793,-3.39237e-05,0.999971,9.33668,-0.45754,0,9.34789,14.5787,0.5,0,12,2.26167,-14.5787,0.267332,-0.0618318,-4.27409e-05,0.274389,0,172,1
-0.100651,0.994897,7.70062e-05,0.999975,9.34401,-0.456974,0,9.35518,13.5776,0.5,0,12,2.22779,-13.5776,0.286885,-0.0636974,-4.78319e-05,0.293872,0,173,1
-0.0977499,0.995182,-1.18748e-05,0.999971,9.34157,-0.457169,0,9.35275,13.9228,0.5,0,12,2.24367,-13.9228,0.280483,-0.0631181,-4.84301e-05,0.287497,0,174,1
-0.104751,0.994473,6.475e-05,0.999974,9.3489,-0.456546,0,9.36004,12.8156,0.5,0,12,2.24249,-12.8156,0.299002,-0.064609,-4.15857e-05,0.305903,0,175,1
-0.102702,0.994685,2.06542e-05,0.999973,9.34646,-0.45676,0,9.35761,13.1946,0.5,0,12,2.24477,-13.1946,0.29294,-0.0641519,-5.43255e-05,0.299882,0,176,1
-0.106784,0.994257,5.03205e-05,0.999974,9.35379,-0.456076,0,9.3649,12.0794,0.5,0,12,2.33994,-12.0794,0.309845,-0.0653166,-7.5563e-05,0.316655,0,177,1
-0.105768,0.994365,6.2838e-05,0.999974,9.35134,-0.456311,0,9.36247,12.4468,0.5,0,12,2.2957,-12.4468,0.304415,-0.0649587,-9.95476e-05,0.311268,0,178,1
-0.103369,0.994612,1.72108e-06,0.999969,9.35576,-0.45587,0,9.36686,11.8044,0.5,0,12,2.44845,-11.8044,0.313705,-0.0656544,-5.89495e-05,0.320502,0,179,1
-0.099949,0.994968,4.12303e-05,0.999975,9.35773,-0.455665,0,9.36881,11.5305,0.5,0,12,2.55214,-11.5305,0.317553,-0.0659911,-0.000133946,0.324337,0,180,1
0.663952,0.747762,2.53255e-05,0.99999,8.46445,-0.453531,0,8.47659,15.3293,0.5,0,12,363.128,15.0378,0.396498,0.64904,-0.000200661,0.760568,0,181,1
0.67129,0.741116,4.57012e-05,0.999941,8.46288,-0.452135,0,8.47495,18.316,0.5,0,12,323.472,18.1709,0.428612,0.633435,-0.000213788,0.764819,0,182,1
0.678634,0.734463,-1.34083e-05,0.999991,8.4613,-0.450739,0,8.4733,21.3074,0.5,0,12,283.767,21.3074,0.460698,0.617808,-0.000133986,0.770668,0,183,1
0.65854,0.752498,2.26388e-05,0.999964,8.46569,-0.454598,0,8.47789,13.6666,0.5,0,12,383.424,12.3286,0.370255,0.65465,-0.000149544,0.7521,0,184,1
-0.473619,0.8807,0.000206342,0.999974,8.56634,-0.455282,0,8.57843,21.6865,0.5,0,12,90.6948,-21.6865,0.490231,-0.343173,-0.000723632,0.598411,0,185,1
-0.470071,0.882609,0.000158198,0.999983,8.56706,-0.454898,0,8.57913,20.8881,0.5,0,12,89.4327,-20.8881,0.497322,-0.339334,-0.000740814,0.602061,0,186,1
-0.466848,0.884317,0.000401928,0.999982,8.57195,-0.452756,0,8.5839,17.6742,0.5,0,12,76.3003,-17.6742,0.536282,-0.311896,-0.000561606,0.620385,0,187,1
-0.468457,0.883465,0.000187916,0.999981,8.56951,-0.453827,0,8.58151,19.2521,0.5,0,12,83.2801,-19.2521,0.516743,-0.32559,-0.000653948,0.610764,0,188,1
-0.466831,0.884325,0.000492305,0.999981,8.57403,-0.451748,0,8.58592,17.1906,0.5,0,12,69.2613,-17.1906,0.553895,-0.303254,-0.000402952,0.631477,0,189,1
-0.466878,0.8843,0.000511689,0.999981,8.57611,-0.450739,0,8.58795,16.668,0.5,0,12,62.5228,-16.668,0.571391,-0.294439,-0.000291904,0.642792,0,190,1
0.411893,0.911214,0.000240345,0.999983,8.84071,-0.450896,0,8.8522,12.3513,0.5,0,12,46.0165,12.313,0.30368,0.347822,-0.000163337,0.461738,0,191,1
0.411174,0.911538,0.000257574,0.999983,8.84052,-0.450817,0,8.85201,12.4454,0.5,0,12,45.7891,12.4263,0.305046,0.34742,-0.000162638,0.462335,0,192,1
0.41046,0.91186,0.000237658,0.999983,8.84035,-0.450739,0,8.85183,12.5385,0.5,0,12,45.5626,12.5385,0.306404,0.347021,-0.000160716,0.462933,0,193,1
0.395521,0.91844,0.000248629,0.999984,8.84559,-0.452836,0,8.85718,8.50624,0.5,0,12,61.7912,8.39013,0.269057,0.360179,-0.000218274,0.449579,0,194,1
0.4037,0.91483,0.000376472,0.999944,8.84315,-0.451866,0,8.85469,10.4286,0.5,0,12,53.9323,10.3516,0.286384,0.354002,-0.000189965,0.455339,0,195,1
0.37648,0.92641,0.000259034,0.999987,8.85048,-0.454448,0,8.86214,5.9928,0.5,0,12,74.7133,5.6422,0.231183,0.370419,-0.000246707,0.436642,0,196,1
0.386011,0.922421,0.000452691,0.999932,8.84804,-0.453642,0,8.85966,7.2504,0.5,0,12,68.275,7.01763,0.250127,0.365304,-0.000420438,0.442731,0,197,1
0.386854,0.922056,1.99268e-05,0.999922,8.85203,-0.455056,0,8.86371,5.33284,0.5,0,12,77.2374,5.1568,0.218524,0.372246,-0.000454454,0.431648,0,198,1
-0.272245,0.962132,0.00028851,0.999908,8.98615,-0.455345,0,8.99768,15.2331,0.5,0,12,16.9404,-15.2331,0.334153,-0.214636,0.000125414,0.397148,0,199,1
-0.260673,0.965407,8.02351e-05,0.999981,8.9873,-0.455025,0,8.99881,14.3766,0.5,0,12,19.7288,-14.3766,0.340105,-0.213879,0.000244187,0.401766,0,200,1
-0.232062,0.972681,-8.1724e-05,0.999981,8.99219,-0.454002,0,9.00364,10.3144,0.5,0,12,38.6504,-10.3144,0.360044,-0.205796,0.000597463,0.41471,0,201,1
-0.246405,0.969035,-5.48782e-07,0.999873,8.98974,-0.454513,0,9.00123,12.38,0.5,0,12,28.8425,-12.38,0.35008,-0.209716,0.000247792,0.40809,0,202,1
-0.245862,0.969278,-0.000407403,0.999974,8.99707,-0.453078,0,9.00847,6.70185,0.5,0,12,46.7969,-6.70185,0.377051,-0.187428,0.000737429,0.421067,0,203,1
-0.238951,0.97098,-0.000731631,0.99995,8.99463,-0.45354,0,9.00606,8.56636,0.5,0,12,42.2904,-8.56636,0.36858,-0.196774,0.000367721,0.417818,0,204,1
-0.263581,0.964608,-0.000490569,0.999972,9.00196,-0.452039,0,9.0133,5.79744,0.5,0,12,33.3483,-5.79744,0.39069,-0.16385,0.000562701,0.423658,0,205,1
-0.254647,0.966962,-0.000598155,0.99993,8.99952,-0.452559,0,9.01089,6.22228,0.5,0,12,40.3065,-6.22228,0.383903,-0.17597,0.000316824,0.422311,0,206,1
-0.24978,0.968278,-0.000290094,0.999976,9.00685,-0.450855,0,9.01812,6.21783,0.5,0,12,16.3748,-6.21783,0.403714,-0.150798,0.000296023,0.430959,0,207,1
-0.256666,0.966447,-7.68057e-05,0.999949,9.0044,-0.451448,0,9.01571,5.93093,0.5,0,12,25.2781,-5.93093,0.397328,-0.157211,2.29158e-05,0.4273,0,208,1
-0.248028,0.968727,-0.000328709,0.999975,9.00708,-0.450797,0,9.01836,6.13989,0.5,0,12,16.2402,-6.13989,0.404359,-0.150391,0.000330323,0.431421,0,209,1
-0.246302,0.969169,-0.000281497,0.999977,9.00732,-0.450739,0,9.01859,6.06959,0.5,0,12,16.0743,-6.06959,0.405039,-0.14992,0.000262396,0.431894,0,210,1
0.178019,0.984004,0.00026859,0.999977,9.18276,-0.451521,0,9.19385,1.82437,0.5,0,12,9.56039,-1.73459,0.308933,0.123298,0.000215129,0.332629,0,211,1
0.175803,0.984399,0.00025698,0.999974,9.18044,-0.45113,0,9.19152,1.44483,0.5,0,12,9.23264,-1.01532,0.31498,0.123192,0.000325602,0.338214,0,212,1
0.173596,0.984794,0.000146973,0.999978,9.17812,-0.450739,0,9.18918,1.05436,0.5,0,12,8.9178,-0.300327,0.321024,0.123128,0.000290503,0.343827,0,213,1
0.174567,0.984623,0.000394147,0.999978,9.18765,-0.452261,0,9.19877,3.0315,0.5,0,12,10.3045,-3.0315,0.29555,0.122665,0.00012855,0.319994,0,214,1
0.176288,0.984315,0.000404057,0.999976,9.1852,-0.451891,0,9.19631,2.42976,0.5,0,12,9.93484,-2.38858,0.302241,0.122994,0.000124712,0.326308,0,215,1
0.163857,0.986464,0.000481711,0.99998,9.19253,-0.452925,0,9.20368,4.09057,0.5,0,12,11.2805,-4.09057,0.28108,0.122111,4.7599e-05,0.306458,0,216,1
0.169197,0.985546,0.000625031,0.999965,9.19009,-0.452593,0,9.20123,3.56782,0.5,0,12,10.7862,-3.56782,0.288313,0.12238,5.02951e-05,0.313211,0,217,1
0.146507,0.989193,0.000500924,0.999984,9.19742,-0.453519,0,9.20859,5.04252,0.5,0,12,12.4173,-5.04252,0.265156,0.121841,-3.08594e-05,0.29181,0,218,1
0.155166,0.987831,0.000777531,0.999944,9.19498,-0.453222,0,9.20614,4.57153,0.5,0,12,11.8334,-4.57153,0.273115,0.121951,-2.41385e-05,0.299105,0,219,1
0.134309,0.990925,0.000470556,0.999986,9.20231,-0.454052,0,9.2135,6.08266,0.5,0,12,12.346,-6.08266,0.249095,0.121462,-0.000105934,0.277131,0,220,1
0.140406,0.990059,0.000711149,0.999966,9.19986,-0.453785,0,9.21105,5.56409,0.5,0,12,12.3669,-5.56409,0.257122,0.121618,-0.000129481,0.284434,0,221,1
0.137036,0.990551,0.000450459,0.999985,9.20719,-0.45459,0,9.21841,7.40979,0.5,0,12,11.2136,-7.40979,0.234994,0.11933,-0.000165756,0.263557,0,222,1
0.135674,0.990738,0.000331262,0.999984,9.20475,-0.454321,0,9.21595,6.74369,0.5,0,12,11.7717,-6.74369,0.242044,0.120361,-0.000278201,0.270318,0,223,1
0.146083,0.989253,0.000411317,0.999981,9.21208,-0.455208,0,9.22332,8.93768,0.5,0,12,10.7215,-8.93768,0.223343,0.114272,-0.00019405,0.250879,0,224,1
0.141551,0.989903,0.000133107,0.999973,9.20964,-0.454899,0,9.22086,8.16766,0.5,0,12,10.9694,-8.16766,0.229174,0.116778,-0.000422211,0.257212,0,225,1
0.147742,0.989004,0.000229314,0.999979,9.21367,-0.455436,0,9.22492,9.42987,0.5,0,12,10.8301,-9.42987,0.220079,0.111864,-0.000371217,0.246877,0,226,1
-0.0988203,0.99508,7.52918e-05,0.999975,9.3582,-0.455615,0,9.36928,11.4497,0.5,0,12,2.57128,-11.4497,0.318347,-0.0659929,-0.000146279,0.325115,0,227,1
-0.0976901,0.995192,3.873e-05,0.999976,9.35867,-0.455565,0,9.36975,11.3684,0.5,0,12,2.59182,-11.3684,0.319144,-0.065994,-0.000148011,0.325896,0,228,1
-0.0864514,0.996213,3.84436e-05,0.999957,9.36356,-0.455155,0,9.37462,10.7073,0.5,0,12,2.71371,-10.7073,0.326876,-0.066759,-0.000215442,0.333624,0,229,1
-0.0920673,0.995703,-0.00109667,0.999951,9.36112,-0.45536,0,9.37218,11.0378,0.5,0,12,2.64801,-11.0378,0.323016,-0.06638,-0.000205892,0.329766,0,230,1
-0.0893278,0.995937,4.21172e-05,0.999935,9.36845,-0.454793,0,9.37948,9.96799,0.5,0,12,3.62008,-9.96799,0.335742,-0.0676926,-0.000220304,0.342498,0,231,1
-0.0878886,0.996075,-0.00103605,0.999946,9.366,-0.454974,0,9.37705,10.3371,0.5,0,12,3.16063,-10.3371,0.331322,-0.0672284,-0.000227563,0.338074,0,232,1
-0.0992089,0.995028,4.54634e-05,0.999962,9.37333,-0.454363,0,9.38434,9.29805,0.5,0,12,5.374,-9.29805,0.343923,-0.0657021,-0.000179564,0.350143,0,233,1
-0.0942693,0.995483,0.00138978,0.999937,9.37089,-0.454578,0,9.38191,9.63165,0.5,0,12,4.48866,-9.63165,0.339841,-0.0666972,-0.000168611,0.346325,0,234,1
-0.0951724,0.995441,4.65689e-05,0.999981,9.37822,-0.453968,0,9.3892,9.31505,0.5,0,12,5.48743,-9.31505,0.352678,-0.0620953,-0.000124693,0.358102,0,235,1
-0.0971912,0.995235,0.00130504,0.99997,9.37578,-0.454165,0,9.38677,9.30474,0.5,0,12,5.42799,-9.30474,0.348302,-0.0638933,-7.76261e-05,0.354114,0,236,1
-0.0942233,0.995533,4.5818e-05,0.999982,9.38311,-0.453615,0,9.39406,9.72414,0.5,0,12,3.91622,-9.72414,0.363332,-0.0597281,-8.29702e-05,0.368208,0,237,1
-0.0946998,0.995487,0.000104694,0.999981,9.38066,-0.453792,0,9.39163,9.51902,0.5,0,12,4.69722,-9.51902,0.358002,-0.0609001,1.08824e-05,0.363145,0,238,1
-0.0981084,0.995155,3.46724e-05,0.999979,9.38799,-0.453255,0,9.39893,9.91833,0.5,0,12,2.59515,-9.91833,0.375029,-0.0581124,-8.16542e-05,0.379505,0,239,1
-0.096169,0.995343,-0.000137276,0.999978,9.38555,-0.453435,0,9.3965,9.82209,0.5,0,12,3.24533,-9.82209,0.369176,-0.0589084,3.46365e-05,0.373846,0,240,1
-0.101436,0.994819,1.34655e-05,0.999977,9.39288,-0.452878,0,9.40379,9.86741,0.5,0,12,2.06327,-9.86741,0.386543,-0.056342,-0.000117858,0.390627,0,241,1
-0.0997737,0.994987,-0.000131749,0.999977,9.39044,-0.453067,0,9.40136,9.89393,0.5,0,12,2.32101,-9.89393,0.380781,-0.057218,-7.611e-06,0.385056,0,242,1
-0.103257,0.99463,-1.05188e-05,0.999976,9.39777,-0.452484,0,9.40865,9.7148,0.5,0,12,1.96358,-9.7148,0.397241,-0.0544443,-0.000172293,0.400955,0,243,1
-0.102348,0.994724,-0.00011705,0.999976,9.39532,-0.452681,0,9.40622,9.79088,0.5,0,12,2.01193,-9.79088,0.39189,-0.055384,-8.12099e-05,0.395784,0,244,1
-0.103425,0.994612,-4.55813e-05,0.999975,9.40265,-0.452074,0,9.41351,9.50971,0.5,0,12,2.04888,-9.50971,0.407014,-0.0525472,-0.00022335,0.410392,0,245,1
-0.103347,0.99462,-9.92825e-05,0.999975,9.40021,-0.452279,0,9.41108,9.61119,0.5,0,12,2.00502,-9.61119,0.402129,-0.0534756,-0.000157571,0.405669,0,246,1
-0.101876,0.994771,-0.000115306,0.999974,9.40754,-0.451647,0,9.41837,9.28235,0.5,0,12,2.20395,-9.28235,0.415919,-0.0506302,-0.000249972,0.418989,0,247,1
-0.102661,0.99469,-9.95127e-05,0.999974,9.4051,-0.451861,0,9.41594,9.39868,0.5,0,12,2.11428,-9.39868,0.41147,-0.0515582,-0.000217685,0.414688,0,248,1
-0.098715,0.99509,-0.00022055,0.999975,9.41243,-0.451205,0,9.42323,9.08114,0.5,0,12,2.35932,-9.08114,0.424065,-0.0487126,-0.000237479,0.426854,0,249,1
-0.100301,0.99493,-0.000137945,0.999973,9.40998,-0.451426,0,9.4208,9.18994,0.5,0,12,2.26792,-9.18994,0.419995,-0.0496589,-0.000242903,0.42292,0,250,1
-0.0941568,0.995533,-0.000323537,0.999976,9.41731,-0.450749,0,9.42809,8.92694,0.5,0,12,2.45506,-8.92694,0.431572,-0.0469141,-0.000185232,0.434115,0,251,1
-0.0964297,0.995312,-0.000201815,0.999972,9.41487,-0.450977,0,9.42566,9.01153,0.5,0,12,2.41939,-9.01153,0.42782,-0.0478393,-0.00022433,0.430487,0,252,1
-0.0940917,0.995539,-0.000326399,0.999976,9.41737,-0.450744,0,9.42815,8.92513,0.5,0,12,2.455,-8.92513,0.431657,-0.046893,-0.000182887,0.434197,0,253,1
-0.094036,0.995544,-0.000325265,0.999976,9.41742,-0.450739,0,9.4282,8.92356,0.5,0,12,2.45651,-8.92356,0.43173,-0.046877,-0.000182359,0.434267,0,254,1
0.0287758,0.99956,0.00154349,0.999976,9.6763,-0.450836,0,9.68679,7.05739,0.5,0,12,2.18595,-7.05739,0.433422,0.0196691,-0.00754334,0.433934,0,255,1
0.0299028,0.999527,0.00156043,0.999975,9.67463,-0.450785,0,9.68513,6.94186,0.5,0,12,2.1692,-6.94186,0.433932,0.0203211,-0.00774849,0.434477,0,256,1
0.030942,0.999496,0.00154412,0.999976,9.6731,-0.450739,0,9.6836,6.86799,0.5,0,12,2.09992,-6.86799,0.434464,0.0209335,-0.00792377,0.43504,0,257,1
0.024985,0.999662,0.00154414,0.999975,9.68118,-0.450964,0,9.69168,7.35415,0.5,0,12,2.10226,-7.35415,0.432121,0.0175814,-0.00711306,0.432537,0,258,1
0.0268821,0.999611,0.00152226,0.999974,9.67874,-0.4509,0,9.68924,7.22126,0.5,0,12,2.15605,-7.22126,0.432806,0.0186477,-0.00733568,0.433269,0,259,1
0.0206956,0.99976,0.0015546,0.999975,9.68607,-0.451072,0,9.69657,7.69212,0.5,0,12,1.91434,-7.69212,0.431086,0.0154922,-0.00670517,0.431417,0,260,1
0.0228421,0.999711,0.00153511,0.999973,9.68363,-0.451018,0,9.69412,7.5265,0.5,0,12,2.05023,-7.5265,0.431624,0.0165545,-0.00690152,0.431996,0,261,1
-0.0119817,0.999785,0.00156915,0.999858,9.69095,-0.451156,0,9.70145,8.07597,0.5,0,12,1.31109,-8.07597,0.430438,0.0132301,-0.00633795,0.430688,0,262,1
0.0119934,0.999864,0.00155807,0.999937,9.68851,-0.451114,0,9.69901,7.88397,0.5,0,12,1.69113,-7.88397,0.430769,0.014394,-0.00649676,0.431059,0,263,1
-0.0802497,0.994392,0.0395436,0.998408,9.69584,-0.450947,0,9.70632,8.48742,0.5,0,12,0.148827,-8.48742,0.431713,0.0101154,-0.00679951,0.431885,0,264,1
-0.0256577,0.999288,0.0233463,0.99989,9.6934,-0.451129,0,9.70389,8.28807,0.5,0,12,0.780288,-8.28807,0.430701,0.0117819,-0.00646651,0.43091,0,265,1
-0.0601908,0.990597,0.0990143,0.997351,9.69889,-0.450739,0,9.70936,8.69588,0.5,0,12,-0.701188,-8.69588,0.433227,0.00741038,-0.00761811,0.433357,0,266,1
-0.0691669,0.990341,0.0912983,0.996943,9.69841,-0.450835,0,9.70888,8.67378,0.5,0,12,-0.520971,-8.67378,0.432635,0.00801901,-0.00733267,0.432771,0,267,1
-0.0714037,0.990121,0.0893932,0.996709,9.69828,-0.45086,0,9.70876,8.66836,0.5,0,12,-0.492261,-8.66836,0.432502,0.00815506,-0.00728485,0.43264,0,268,1
0.0734097,0.994249,0.0752756,0.999793,9.70617,-0.45078,0,9.71663,8.94969,0.5,0,12,-0.947272,-8.94969,0.434052,0.00235772,-0.0077468,0.434128,0,269,1
0.0752035,0.993975,0.0781981,0.999878,9.7059,-0.450739,0,9.71636,8.93918,0.5,0,12,-0.956528,-8.93918,0.434251,0.00241366,-0.00783095,0.434329,0,270,1
0.0603216,0.995697,0.0544853,0.999009,9.70806,-0.451075,0,9.71853,9.02415,0.5,0,12,-0.808195,-9.02415,0.432574,0.00206427,-0.00696504,0.432635,0,271,1
0.0546978,0.997761,0.0160222,0.999388,9.7105,-0.451163,0,9.72098,9.07475,0.5,0,12,-0.587756,-9.07475,0.432355,0.000814271,-0.0065837,0.432405,0,272,1
0.00120072,0.999954,0.00105908,0.999956,9.71539,-0.451234,0,9.72586,9.27005,0.5,0,12,-0.838895,-9.27005,0.432337,-0.00180301,-0.00504267,0.43237,0,273,1
0.042173,0.997878,0.00733777,0.998796,9.71294,-0.45117,0,9.72342,9.14787,0.5,0,12,-0.308883,-9.14787,0.432665,-0.00054256,-0.00576975,0.432704,0,274,1
-0.0158614,0.999848,0.000946349,0.999975,9.72027,-0.451176,0,9.73074,9.55638,0.5,0,12,-0.188782,-9.55638,0.434361,-0.00482426,-0.00302627,0.434399,0,275,1
-0.00427171,0.999897,0.00100305,0.999906,9.71783,-0.451205,0,9.7283,9.39622,0.5,0,12,-0.248613,-9.39622,0.433358,-0.00327027,-0.0039105,0.433388,0,276,1
-0.0218634,0.999735,0.000858602,0.999975,9.72516,-0.451089,0,9.73562,9.92369,0.5,0,12,0.439284,-9.92369,0.438129,-0.00790689,-0.00172996,0.438203,0,277,1
-0.0188562,0.999792,0.000912372,0.99997,9.72272,-0.451132,0,9.73318,9.71587,0.5,0,12,0.195581,-9.71587,0.435966,-0.00635112,-0.00232443,0.436018,0,278,1
-0.0278368,0.999587,0.000777845,0.999975,9.73005,-0.450974,0,9.74049,10.2448,0.5,0,12,0.218249,-10.2448,0.441831,-0.0110822,-0.00115177,0.441971,0,279,1
-0.0248525,0.999661,0.000835069,0.99997,9.7276,-0.451031,0,9.73805,10.0679,0.5,0,12,0.437005,-10.0679,0.439764,-0.00950853,-0.00144163,0.439869,0,280,1
-0.0336928,0.999407,0.000661291,0.999975,9.73493,-0.450827,0,9.74537,10.4829,0.5,0,12,0.146177,-10.4829,0.44516,-0.0145227,-0.000837271,0.445398,0,281,1
-0.0307732,0.999496,0.000739093,0.99997,9.73249,-0.4509,0,9.74293,10.3533,0.5,0,12,0.219526,-10.3533,0.443421,-0.0128385,-0.00102981,0.443608,0,282,1
-0.0350708,0.999359,0.000615115,0.999975,9.73612,-0.450784,0,9.74655,10.5109,0.5,0,12,0.269077,-10.5109,0.445996,-0.0154122,-0.00075054,0.446262,0,283,1
-0.0364981,0.999309,0.000594172,0.999976,9.73735,-0.450739,0,9.74778,10.5286,0.5,0,12,0.427197,-10.5286,0.446843,-0.0163521,-0.000729947,0.447143,0,284,1
0.6855,0.72806,-2.38337e-05,0.999991,8.45956,-0.449127,0,8.47147,23.4423,0.5,0,12,264.356,23.4423,0.488957,0.60175,-0.000119661,0.775359,0,285,1
0.691733,0.722089,1.88639e-05,0.999954,8.45781,-0.44747,0,8.46964,24.462,0.5,0,12,247.841,24.462,0.518403,0.585477,-0.000169934,0.782001,0,286,1
0.697975,0.71611,-2.13231e-05,0.999991,8.45606,-0.445813,0,8.46781,25.481,0.5,0,12,231.408,25.481,0.547826,0.569181,2.14126e-05,0.789987,0,287,1
0.682069,0.73126,-5.69781e-05,0.99998,8.46043,-0.449933,0,8.47239,22.3752,0.5,0,12,274.071,22.3752,0.474818,0.609773,-0.000122695,0.772836,0,288,1
-0.464797,0.885393,0.000554979,0.999979,8.57647,-0.450547,0,8.5883,16.3826,0.5,0,12,61.9248,-16.3826,0.573915,-0.292848,-0.000285782,0.644312,0,289,1
-0.462691,0.886499,0.000517597,0.999982,8.57684,-0.450354,0,8.58865,16.0985,0.5,0,12,61.2707,-16.0985,0.57649,-0.291284,-0.000281665,0.6459,0,290,1
-0.447325,0.894352,0.000434983,0.999982,8.58172,-0.448255,0,8.59342,13.9176,0.5,0,12,48.8822,-13.9176,0.604279,-0.267023,-1.48789e-06,0.660647,0,291,1
