Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.145362,0.989318,0.000186675,0.99994,10.8163,-0.457752,0,10.826,10.9511,0.5,0,12,1.75908,-10.9511,0.172768,0.125786,0.000150312,0.213708,0,147,1
0.116012,0.993232,2.02795e-06,0.999985,10.8236,-0.458509,0,10.8333,12.9214,0.5,0,12,0.324156,-12.9214,0.150485,0.11709,1.89658e-05,0.190672,0,148,1
0.126201,0.991935,0.000226811,0.99993,10.8212,-0.45827,0,10.8309,12.2959,0.5,0,12,0.955429,-12.2959,0.158033,0.120016,0.00016665,0.19844,0,149,1
0.0996968,0.995004,-2.56586e-05,0.999987,10.8285,-0.458916,0,10.8382,14.2418,0.5,0,12,-6.23854,-14.2418,0.136015,0.111499,1.68051e-05,0.175875,0,150,1
0.107851,0.994118,0.000163414,0.999952,10.8261,-0.458713,0,10.8358,13.5814,0.5,0,12,-2.95419,-13.5814,0.143246,0.114292,0.000184922,0.183254,0,151,1
0.0915173,0.995789,-6.44599e-05,0.999985,10.8334,-0.459287,0,10.8431,16.1659,0.5,0,12,-20.7165,-16.1659,0.124178,0.10395,1.68792e-05,0.161944,0,152,1
0.0956044,0.995397,-0.000146519,0.999977,10.831,-0.459102,0,10.8407,15.2037,0.5,0,12,-13.4802,-15.2037,0.13009,0.107726,0.000155098,0.168903,0,153,1
0.0853188,0.996337,-0.000111033,0.999983,10.8383,-0.459651,0,10.848,18.3143,0.5,0,12,-35.9203,-18.3143,0.115697,0.0920274,1.25607e-05,0.147834,0,154,1
0.088417,0.996063,-0.000308076,0.999979,10.8358,-0.459469,0,10.8456,17.2408,0.5,0,12,-28.3335,-17.2408,0.119932,0.0979891,8.845e-05,0.154873,0,155,1
0.0754222,0.997132,-0.000157208,0.999981,10.8432,-0.459999,0,10.8529,20.1293,0.5,0,12,-45.9392,-20.1293,0.110018,0.0776462,-6.47715e-06,0.134659,0,156,1
0.0803719,0.996734,-0.000303927,0.999969,10.8407,-0.459825,0,10.8505,19.2232,0.5,0,12,-40.9487,-19.2232,0.112854,0.0848317,2.76265e-05,0.141182,0,157,1
0.0619916,0.998056,-0.000193775,0.999979,10.8481,-0.460313,0,10.8578,21.6742,0.5,0,12,-52.5894,-21.6742,0.106509,0.0624812,-4.05171e-05,0.123483,0,158,1
0.0687106,0.997594,-0.000306059,0.999957,10.8456,-0.460156,0,10.8554,20.9028,0.5,0,12,-49.2777,-20.9028,0.108262,0.0700512,-3.01486e-05,0.128949,0,159,1
0.046213,0.99891,-0.000211896,0.999978,10.8529,-0.460571,0,10.8627,23.0494,0.5,0,12,-57.9458,-23.0494,0.104918,0.0468677,-7.61591e-05,0.114911,0,160,1
0.0541079,0.998482,-0.000296782,0.999947,10.8505,-0.460442,0,10.8603,22.3615,0.5,0,12,-55.2664,-22.3615,0.105716,0.0546579,-8.75484e-05,0.11901,0,161,1
0.0452507,0.998953,-0.0002186,0.999977,10.8532,-0.460581,0,10.863,23.1121,0.5,0,12,-58.1603,-23.1121,0.104953,0.0459606,-8.26083e-05,0.114575,0,162,1
-0.0492094,0.998747,9.69064e-05,0.999958,10.8801,-0.460488,0,10.8898,24.5908,0.5,0,12,-51.6877,-24.5908,0.13434,-0.040106,-7.02997e-06,0.140199,0,163,1
-0.0555974,0.998432,5.81313e-05,0.999979,10.8823,-0.460384,0,10.892,24.2426,0.5,0,12,-48.0264,-24.2426,0.139015,-0.046399,8.71969e-05,0.146554,0,164,1
-0.0677878,0.99768,0.000108228,0.99998,10.8871,-0.460099,0,10.8969,23.1886,0.5,0,12,-37.9608,-23.1886,0.150833,-0.0588803,0.000116978,0.161918,0,165,1
-0.061696,0.998056,0.00019018,0.999961,10.8847,-0.460242,0,10.8944,23.7157,0.5,0,12,-42.9926,-23.7157,0.144927,-0.0526256,2.26927e-05,0.154186,0,166,1
-0.0772434,0.996994,0.00014319,0.999982,10.892,-0.45978,0,10.9017,22.1018,0.5,0,12,-28.9389,-22.1018,0.163639,-0.0696062,0.000127127,0.177828,0,167,1
-0.0725197,0.997337,0.000264856,0.99997,10.8896,-0.459939,0,10.8993,22.6464,0.5,0,12,-33.4703,-22.6464,0.157237,-0.0642296,5.87808e-05,0.16985,0,168,1
-0.0827225,0.996556,0.000161578,0.999984,10.8969,-0.459443,0,10.9066,20.768,0.5,0,12,-17.3997,-20.768,0.177659,-0.0790118,0.000118894,0.194436,0,169,1
-0.0799876,0.996775,0.000321601,0.999979,10.8945,-0.459612,0,10.9042,21.4369,0.5,0,12,-23.2053,-21.4369,0.170646,-0.0743014,9.36424e-05,0.186121,0,170,1
-0.0865259,0.996235,0.000165841,0.999986,10.9018,-0.459106,0,10.9115,19.5635,0.5,0,12,-6.05514,-19.5635,0.193248,-0.0842376,9.67254e-05,0.210809,0,171,1
-0.0846255,0.996396,0.000343416,0.999983,10.8994,-0.459275,0,10.909,20.1675,0.5,0,12,-11.7644,-20.1675,0.185447,-0.0816248,0.000108717,0.202616,0,172,1
-0.0955347,0.995411,0.000173437,0.999985,10.9067,-0.45876,0,10.9163,19.3953,0.5,0,12,-4.43096,-19.3953,0.211326,-0.0871576,5.62574e-05,0.228594,0,173,1
-0.091029,0.995823,0.00011134,0.999975,10.9043,-0.458933,0,10.9139,19.4809,0.5,0,12,-5.26327,-19.4809,0.202281,-0.0857038,0.000129192,0.219688,0,174,1
-0.11035,0.993875,0.000180257,0.999982,10.9116,-0.458372,0,10.9212,19.5772,0.5,0,12,-7.00392,-19.5772,0.231869,-0.0921758,-2.08704e-07,0.249519,0,175,1
-0.102944,0.994643,-5.01268e-05,0.999956,10.9091,-0.458566,0,10.9188,19.4869,0.5,0,12,-5.7144,-19.4869,0.221595,-0.0896772,0.000127337,0.239053,0,176,1
-0.125407,0.992085,0.000172142,0.99998,10.9165,-0.457926,0,10.9261,19.2548,0.5,0,12,-7.40499,-19.2548,0.253285,-0.0976062,-5.34882e-05,0.271441,0,177,1
-0.117883,0.99298,-3.92199e-05,0.999952,10.914,-0.458149,0,10.9236,19.4151,0.5,0,12,-7.18544,-19.4151,0.242576,-0.0948994,6.89707e-05,0.260479,0,178,1
-0.138154,0.990388,0.000142271,0.999978,10.9214,-0.457419,0,10.9309,18.5868,0.5,0,12,-6.75042,-18.5868,0.274116,-0.10264,-8.4449e-05,0.292702,0,179,1
-0.131786,0.991236,-2.49238e-05,0.999958,10.9189,-0.457672,0,10.9285,18.9196,0.5,0,12,-7.06251,-18.9196,0.263701,-0.100124,-2.15853e-06,0.282069,0,180,1
-0.147555,0.989029,9.02351e-05,0.999976,10.9262,-0.456843,0,10.9358,17.6404,0.5,0,12,-4.44172,-17.6404,0.293883,-0.107176,-8.38893e-05,0.312816,0,181,1
-0.142858,0.989708,-3.56417e-06,0.999965,10.9238,-0.457131,0,10.9334,18.114,0.5,0,12,-5.60386,-18.114,0.283999,-0.104907,-5.72908e-05,0.302755,0,182,1
-0.152171,0.988329,3.59069e-05,0.999976,10.9311,-0.456192,0,10.9406,16.5119,0.5,0,12,-0.501701,-16.5119,0.312276,-0.110571,-8.28745e-05,0.331274,0,183,1
-0.14986,0.98868,3.81216e-05,0.999973,10.9287,-0.456517,0,10.9382,17.0764,0.5,0,12,-2.47212,-17.0764,0.303077,-0.108878,-9.25179e-05,0.322041,0,184,1
-0.152014,0.988354,-2.40342e-05,0.999976,10.9329,-0.455928,0,10.9424,16.1308,0.5,0,12,0.529519,-16.1308,0.318479,-0.111338,-7.33247e-05,0.33738,0,185,1
-0.151849,0.98838,1.37116e-05,0.999976,10.9347,-0.455665,0,10.9442,15.7466,0.5,0,12,1.578,-15.7466,0.324686,-0.112107,-0.000113051,0.343495,0,186,1
0.709724,0.704466,-6.87572e-05,0.99999,10.0174,-0.453392,0,10.0276,27.0401,0.5,0,12,343.026,27.0401,0.487624,0.715653,-0.00062916,0.865989,0,187,1
0.715052,0.699016,-7.38022e-05,0.999961,10.0161,-0.452065,0,10.0263,28.1588,0.5,0,12,314.299,28.1588,0.514113,0.703001,-0.000665939,0.870932,0,188,1
0.720361,0.693586,-0.000104648,0.99999,10.0148,-0.450739,0,10.0249,29.2413,0.5,0,12,286.226,29.2413,0.540497,0.690366,-0.000694495,0.876779,0,189,1
0.704177,0.709968,-0.00011323,0.99996,10.0185,-0.454528,0,10.0288,24.7553,0.5,0,12,361.2,24.7553,0.466088,0.727447,-0.000572496,0.863954,0,190,1
-0.485554,0.874168,0.00147134,0.999968,10.119,-0.455121,0,10.1292,17.6408,0.5,0,12,97.5483,-17.6408,0.521484,-0.30983,0.000260925,0.606581,0,191,1
-0.480346,0.877061,0.00129533,0.999985,10.12,-0.454574,0,10.1302,16.7655,0.5,0,12,92.5295,-16.7655,0.529576,-0.303559,0.000208425,0.610409,0,192,1
-0.479628,0.877454,0.00102266,0.999985,10.1249,-0.452364,0,10.135,14.4616,0.5,0,12,72.834,-14.4616,0.563037,-0.275265,4.78383e-05,0.626722,0,193,1
-0.479952,0.877276,0.00109772,0.999984,10.1224,-0.453468,0,10.1326,15.634,0.5,0,12,82.4281,-15.634,0.54636,-0.289475,9.65315e-05,0.618308,0,194,1
-0.476493,0.879153,0.000944217,0.999979,10.1265,-0.451553,0,10.1365,14.1908,0.5,0,12,66.2088,-14.1908,0.575001,-0.267642,5.34527e-06,0.634239,0,195,1
-0.473326,0.88087,0.000904901,0.999985,10.1281,-0.450739,0,10.1381,13.9361,0.5,0,12,59.6395,-13.9361,0.587094,-0.260108,-2.325e-05,0.642134,0,196,1
0.356656,0.934216,-0.000200398,0.999981,10.418,-0.450924,0,10.4278,3.65068,0.5,0,12,34.7087,3.55466,0.25894,0.266621,-0.000388548,0.371668,0,197,1
0.355268,0.934743,-0.000168471,0.99998,10.4178,-0.450832,0,10.4275,3.70205,0.5,0,12,34.7527,3.65391,0.260513,0.266413,-0.000396178,0.372616,0,198,1
0.353874,0.935273,-0.000197658,0.999981,10.4175,-0.450739,0,10.4273,3.75241,0.5,0,12,34.8095,3.75241,0.262095,0.26621,-0.000399105,0.373579,0,199,1
0.343841,0.939008,-0.000164121,0.999981,10.4229,-0.452575,0,10.4328,2.13981,0.5,0,12,39.6577,1.33384,0.230214,0.271657,-0.000310423,0.356084,0,200,1
0.350263,0.936606,-0.000159667,0.999958,10.4205,-0.451749,0,10.4303,2.88826,0.5,0,12,37.2181,2.43698,0.244567,0.269153,-0.000315578,0.36367,0,201,1
0.305455,0.952191,-8.54193e-05,0.999986,10.4278,-0.453883,0,10.4377,1.86951,0.5,0,12,43.0861,-0.964404,0.199852,0.277576,-0.000260732,0.342037,0,202,1
0.324651,0.9456,0.000246142,0.999779,10.4254,-0.453229,0,10.4352,2.00495,0.5,0,12,41.3728,0.179132,0.215018,0.274611,-0.000258676,0.348775,0,203,1
0.321616,0.946852,-3.2445e-06,0.999983,10.4327,-0.455231,0,10.4426,3.33087,0.5,0,12,37.386,-3.33087,0.168354,0.279535,-0.000256283,0.326318,0,204,1
0.313539,0.949521,-0.000256066,0.999948,10.4303,-0.454557,0,10.4402,2.6046,0.5,0,12,40.2198,-2.15221,0.184087,0.278535,-0.000237419,0.333871,0,205,1
0.326127,0.945295,-0.000109809,0.999971,10.4333,-0.455448,0,10.4433,3.58319,0.5,0,12,37.0306,-3.58319,0.164222,0.278854,-0.000240493,0.323617,0,206,1
-0.234686,0.972016,0.000163417,0.999946,10.5733,-0.4554,0,10.5831,15.0741,0.5,0,12,11.1826,-15.0741,0.299317,-0.176777,-0.000816655,0.347622,0,207,1
-0.226695,0.973946,-8.88288e-05,0.999981,10.5744,-0.455135,0,10.5842,14.4525,0.5,0,12,12.8276,-14.4525,0.304844,-0.175937,-0.000822167,0.351972,0,208,1
-0.199643,0.979852,-0.000205777,0.999984,10.5793,-0.45423,0,10.589,12.4084,0.5,0,12,16.6647,-12.4084,0.325408,-0.16939,-0.000712848,0.366857,0,209,1
-0.213155,0.976903,0.000146321,0.999887,10.5769,-0.454683,0,10.5866,13.4475,0.5,0,12,14.6101,-13.4475,0.315075,-0.172779,-0.000854811,0.359341,0,210,1
-0.204286,0.978891,-0.000299334,0.999981,10.5842,-0.453452,0,10.5939,10.8203,0.5,0,12,20.3395,-10.8203,0.344387,-0.162798,0.000332585,0.380928,0,211,1
-0.201944,0.979376,-0.000547257,0.999979,10.5817,-0.453841,0,10.5915,11.6463,0.5,0,12,18.1742,-11.6463,0.334818,-0.166256,-0.000153707,0.373823,0,212,1
-0.222572,0.974891,-0.00024589,0.999975,10.5891,-0.452621,0,10.5987,9.0557,0.5,0,12,24.7933,-9.0557,0.362992,-0.153286,0.00234129,0.394037,0,213,1
-0.213339,0.976911,-0.0006885,0.999935,10.5866,-0.453037,0,10.5963,9.92421,0.5,0,12,22.7431,-9.92421,0.353707,-0.158419,0.00145137,0.387566,0,214,1
-0.227466,0.973761,0.000245617,0.999975,10.594,-0.451686,0,10.6036,8.20632,0.5,0,12,19.2549,-8.20632,0.377841,-0.140868,0.00381875,0.403264,0,215,1
-0.224956,0.974343,1.17079e-05,0.999974,10.5915,-0.452154,0,10.6012,8.52375,0.5,0,12,22.8543,-8.52375,0.370705,-0.147122,0.00323402,0.398846,0,216,1
-0.220812,0.975269,0.000273505,0.999954,10.5962,-0.451213,0,10.6058,8.14993,0.5,0,12,15.4486,-8.14993,0.38322,-0.138449,0.00355899,0.407478,0,217,1
-0.214246,0.976757,0.000710908,0.999978,10.5984,-0.450739,0,10.608,7.96179,0.5,0,12,12.0012,-7.96179,0.389595,-0.135126,0.00349348,0.412378,0,218,1
0.184849,0.982744,-0.000338091,0.999977,10.7699,-0.451074,0,10.7793,2.54298,0.5,0,12,6.46413,2.33858,0.313911,0.12783,-0.000360118,0.33894,0,219,1
0.182607,0.983161,-0.000269874,0.999975,10.7689,-0.450907,0,10.7784,2.65988,0.5,0,12,6.31963,2.55768,0.316316,0.127097,-0.000383872,0.340895,0,220,1
0.180355,0.983579,-0.00029702,0.999978,10.768,-0.450739,0,10.7775,2.77861,0.5,0,12,6.18855,2.77861,0.318717,0.126351,-0.000397193,0.342849,0,221,1
0.187885,0.982168,-0.000429194,0.999977,10.7748,-0.451901,0,10.7842,2.01439,0.5,0,12,7.72888,1.17612,0.300755,0.131932,-0.000407144,0.32842,0,222,1
0.18638,0.982453,-0.000388862,0.999976,10.7723,-0.451487,0,10.7818,2.27904,0.5,0,12,7.0925,1.7586,0.307308,0.129866,-0.000384138,0.333621,0,223,1
0.182001,0.983277,-0.000442738,0.999979,10.7796,-0.452648,0,10.7891,1.52629,0.5,0,12,10.5403,0.0687625,0.287685,0.136261,-0.000573611,0.318324,0,224,1
0.184964,0.982718,-0.000298595,0.999974,10.7772,-0.452275,0,10.7867,1.77371,0.5,0,12,9.10546,0.627839,0.29422,0.134083,-0.000540365,0.323332,0,225,1
0.167058,0.985929,-0.000370587,0.999982,10.7845,-0.453322,0,10.7941,1.40179,0.5,0,12,14.3437,-1.08778,0.273992,0.140828,-0.000664041,0.308066,0,226,1
0.174543,0.984601,-0.000155781,0.999952,10.7821,-0.452985,0,10.7916,1.4642,0.5,0,12,12.4344,-0.504746,0.280856,0.138548,-0.000641916,0.313171,0,227,1
0.150932,0.988529,-0.00027325,0.999985,10.7894,-0.453935,0,10.799,2.60322,0.5,0,12,14.4078,-2.60322,0.255895,0.144048,-0.000638859,0.293654,0,228,1
0.158993,0.98723,-8.30416e-05,0.999951,10.787,-0.453628,0,10.7965,2.00124,0.5,0,12,14.3957,-1.84357,0.26495,0.142453,-0.000627275,0.300818,0,229,1
0.152919,0.988222,-0.000206848,0.999984,10.7943,-0.454531,0,10.8039,4.21843,0.5,0,12,10.9811,-4.21843,0.238621,0.144474,-0.000594327,0.27895,0,230,1
0.15192,0.988377,-0.000315652,0.999984,10.7919,-0.454233,0,10.8014,3.40961,0.5,0,12,12.6724,-3.40961,0.247279,0.144281,-0.000597666,0.286294,0,231,1
0.167767,0.985807,-0.000142472,0.999981,10.7992,-0.455229,0,10.8088,5.67508,0.5,0,12,7.66921,-5.67508,0.224232,0.143183,-0.000418456,0.266048,0,232,1
0.160347,0.987014,-0.000451996,0.999954,10.7967,-0.45488,0,10.8063,4.9488,0.5,0,12,9.28611,-4.9488,0.231456,0.143868,-0.000523829,0.272526,0,233,1
0.170981,0.985248,-0.000269894,0.999975,10.8005,-0.455447,0,10.8101,6.06485,0.5,0,12,6.93533,-6.06485,0.220421,0.142327,-0.000352101,0.262379,0,234,1
-0.150656,0.988562,7.87184e-05,0.999976,10.9353,-0.455566,0,10.9448,15.5152,0.5,0,12,2.04849,-15.5152,0.326814,-0.112197,-0.000128126,0.345537,0,235,1
-0.149467,0.988744,5.45895e-06,0.999977,10.936,-0.455466,0,10.9455,15.2853,0.5,0,12,2.51155,-15.2853,0.328944,-0.112285,-0.000132807,0.34758,0,236,1
-0.13525,0.990792,-3.60189e-06,0.999981,10.9409,-0.454816,0,10.9503,13.4947,0.5,0,12,6.77889,-13.4947,0.343585,-0.112436,-0.000185368,0.361514,0,237,1
-0.142356,0.989768,0.000274442,0.999953,10.9385,-0.455141,0,10.9479,14.3869,0.5,0,12,4.6533,-14.3869,0.336268,-0.112345,-0.000157471,0.354539,0,238,1
-0.125193,0.992115,-1.00962e-05,0.999983,10.9458,-0.454289,0,10.9552,12.1107,0.5,0,12,11.511,-12.1107,0.357775,-0.109097,-0.000158556,0.374039,0,239,1
-0.130222,0.991454,0.000170846,0.999969,10.9433,-0.454553,0,10.9528,12.8016,0.5,0,12,9.14655,-12.8016,0.350685,-0.110743,-0.00016182,0.367755,0,240,1
-0.127298,0.991847,-1.71196e-05,0.999983,10.9507,-0.4538,0,10.9601,12.0206,0.5,0,12,10.5086,-12.0206,0.373818,-0.103226,-5.62491e-05,0.387809,0,241,1
-0.126244,0.991981,-1.24578e-05,0.999982,10.9482,-0.454045,0,10.9576,12.0674,0.5,0,12,10.9951,-12.0674,0.365803,-0.106143,-8.18345e-05,0.380892,0,242,1
-0.137444,0.990489,-1.50094e-05,0.99998,10.9556,-0.453296,0,10.9649,12.3197,0.5,0,12,6.48226,-12.3197,0.389341,-0.0998248,7.48259e-05,0.401935,0,243,1
-0.132367,0.991169,-0.000260161,0.999968,10.9531,-0.453548,0,10.9625,12.1731,0.5,0,12,8.49166,-12.1731,0.381585,-0.101528,8.36797e-05,0.394861,0,244,1
-0.145029,0.989404,6.59982e-06,0.999977,10.9604,-0.452757,0,10.9698,12.1132,0.5,0,12,4.74437,-12.1132,0.404426,-0.0970563,0.000254849,0.415909,0,245,1
-0.141232,0.989947,-0.000220241,0.999971,10.958,-0.453027,0,10.9674,12.2156,0.5,0,12,5.64465,-12.2156,0.396892,-0.0984543,0.000235918,0.408921,0,246,1
-0.147643,0.989015,3.59986e-05,0.999975,10.9653,-0.452181,0,10.9747,11.6734,0.5,0,12,4.66741,-11.6734,0.418946,-0.0943087,0.000490082,0.42943,0,247,1
-0.146338,0.98921,-0.00013145,0.999975,10.9629,-0.452469,0,10.9722,11.8894,0.5,0,12,4.74344,-11.8894,0.411698,-0.0956842,0.000413197,0.422671,0,248,1
-0.145625,0.989313,4.49324e-05,0.999974,10.9702,-0.451568,0,10.9795,11.0596,0.5,0,12,5.96502,-11.0596,0.432686,-0.0914375,0.000766262,0.442242,0,249,1
-0.146641,0.989164,-2.7237e-05,0.999974,10.9678,-0.451874,0,10.9771,11.3652,0.5,0,12,5.31704,-11.3652,0.425821,-0.0928653,0.00064564,0.43583,0,250,1
-0.139236,0.990233,3.54059e-05,0.999974,10.9751,-0.450918,0,10.9844,10.3776,0.5,0,12,7.60136,-10.3776,0.445591,-0.0877254,0.000986148,0.454145,0,251,1
-0.142432,0.989773,7.7096e-05,0.999969,10.9727,-0.451243,0,10.9819,10.7207,0.5,0,12,6.7532,-10.7207,0.439123,-0.0895874,0.000868727,0.448169,0,252,1
-0.13802,0.990403,8.29319e-06,0.999974,10.9758,-0.450828,0,10.985,10.306,0.5,0,12,7.63378,-10.306,0.447265,-0.0871235,0.00100293,0.455673,0,253,1
-0.1368,0.990573,3.67893e-05,0.999975,10.9764,-0.450739,0,10.9857,10.2341,0.5,0,12,7.66392,-10.2341,0.448925,-0.0865313,0.00100229,0.45719,0,254,1
0.061108,0.998106,0.000318734,0.999975,11.1901,-0.450875,0,11.1992,5.64407,0.5,0,12,2.55953,-5.64407,0.440609,0.0340553,-0.00683707,0.441976,0,255,1
0.06159,0.998076,0.000331253,0.999975,11.189,-0.450807,0,11.1981,5.52692,0.5,0,12,2.55002,-5.52692,0.441307,0.0343747,-0.00701872,0.442699,0,256,1
0.0620746,0.998046,0.000298851,0.999975,11.1879,-0.450739,0,11.197,5.42717,0.5,0,12,2.55546,-5.42717,0.442103,0.0348102,-0.00720574,0.44353,0,257,1
0.0581753,0.99828,0.000380676,0.999974,11.195,-0.451155,0,11.2041,6.19665,0.5,0,12,2.55481,-6.19665,0.437637,0.0316274,-0.00587123,0.438818,0,258,1
0.0596342,0.998194,0.000312402,0.999974,11.1926,-0.451015,0,11.2016,5.95203,0.5,0,12,2.50372,-5.95203,0.4392,0.0329072,-0.00635104,0.440477,0,259,1
0.0545986,0.998482,0.000374447,0.999974,11.1999,-0.451408,0,11.209,6.62778,0.5,0,12,2.63233,-6.62778,0.43493,0.0286421,-0.00478564,0.435899,0,260,1
0.0563655,0.998382,0.000352283,0.999972,11.1974,-0.451281,0,11.2065,6.44121,0.5,0,12,2.70982,-6.44121,0.43631,0.030092,-0.00531933,0.437379,0,261,1
0.0505537,0.998695,0.000317898,0.999974,11.2048,-0.451635,0,11.2139,6.916,0.5,0,12,3.09489,-6.916,0.431996,0.0255499,-0.00388023,0.432769,0,262,1
0.0525723,0.998588,0.000333458,0.999971,11.2023,-0.451521,0,11.2114,6.78412,0.5,0,12,3.09612,-6.78412,0.433474,0.0270661,-0.00435303,0.43434,0,263,1
0.0460964,0.99891,0.000289155,0.999973,11.2097,-0.451838,0,11.2188,7.17136,0.5,0,12,3.58989,-7.17136,0.428823,0.0227879,-0.00329916,0.429441,0,264,1
0.0483315,0.998802,0.000302639,0.999971,11.2072,-0.451737,0,11.2163,7.0429,0.5,0,12,3.52435,-7.0429,0.430332,0.0241858,-0.00363564,0.431026,0,265,1
0.0412304,0.999123,0.000263655,0.999974,11.2145,-0.452018,0,11.2236,7.47403,0.5,0,12,3.76202,-7.47403,0.425309,0.0201568,-0.00289993,0.425797,0,266,1
0.0436638,0.999017,0.000284684,0.99997,11.2121,-0.451928,0,11.2212,7.3219,0.5,0,12,3.76492,-7.3219,0.426945,0.0214725,-0.00312959,0.427496,0,267,1
0.0360027,0.999326,0.000230663,0.999974,11.2194,-0.452173,0,11.2285,7.78445,0.5,0,12,3.5565,-7.78445,0.421774,0.0171132,-0.00299681,0.422132,0,268,1
0.0386213,0.999224,0.000263723,0.99997,11.217,-0.452095,0,11.2261,7.63348,0.5,0,12,3.58042,-7.63348,0.423421,0.0186166,-0.00296631,0.42384,0,269,1
0.0305259,0.999508,0.00022539,0.999974,11.2243,-0.452305,0,11.2334,8.12781,0.5,0,12,3.25444,-8.12781,0.418984,0.0141376,-0.00354284,0.419238,0,270,1
0.0332778,0.999416,0.000251821,0.99997,11.2219,-0.452239,0,11.231,7.95256,0.5,0,12,3.25904,-7.95256,0.420299,0.0155432,-0.00327581,0.420599,0,271,1
0.0249966,0.999662,0.000269994,0.999975,11.2292,-0.452414,0,11.2383,8.59902,0.5,0,12,2.86695,-8.59902,0.417427,0.0111841,-0.0041133,0.417597,0,272,1
0.0277683,0.999585,0.000279699,0.999971,11.2268,-0.452359,0,11.2359,8.34943,0.5,0,12,3.01896,-8.34943,0.418247,0.0126208,-0.00381548,0.418455,0,273,1
0.019601,0.999783,0.000306919,0.999975,11.2341,-0.4525,0,11.2432,8.99851,0.5,0,12,2.4478,-8.99851,0.416922,0.00787512,-0.00437943,0.417019,0,274,1
0.0222809,0.999723,0.000318358,0.999971,11.2316,-0.452457,0,11.2408,8.81014,0.5,0,12,2.60818,-8.81014,0.417321,0.00959263,-0.00420915,0.417453,0,275,1
0.0142328,0.999874,0.000244099,0.999975,11.239,-0.452566,0,11.2481,9.26843,0.5,0,12,2.22912,-9.26843,0.417191,0.00483673,-0.00419983,0.417241,0,276,1
0.0168936,0.999829,0.000287758,0.999971,11.2365,-0.452533,0,11.2456,9.16346,0.5,0,12,2.24632,-9.16346,0.417207,0.00630962,-0.00424011,0.417277,0,277,1
0.00866449,0.999938,0.000137621,0.999975,11.2439,-0.45261,0,11.253,9.61175,0.5,0,12,1.6422,-9.61175,0.417721,0.00187259,-0.00381186,0.417743,0,278,1
0.011449,0.999905,0.000189406,0.999971,11.2414,-0.452588,0,11.2505,9.43772,0.5,0,12,1.99138,-9.43772,0.417582,0.00323364,-0.00395959,0.417613,0,279,1
0.00295136,0.999971,7.78604e-05,0.999975,11.2487,-0.452632,0,11.2579,9.99368,0.5,0,12,0.709828,-9.99368,0.41844,-0.00180777,-0.00312241,0.418456,0,280,1
0.00582417,0.999954,0.000108145,0.999971,11.2463,-0.452621,0,11.2554,9.77441,0.5,0,12,1.47571,-9.77441,0.418168,4.99473e-05,-0.00337903,0.418182,0,281,1
-0.00266468,0.999972,8.05669e-05,0.999975,11.2536,-0.452633,0,11.2627,10.2285,0.5,0,12,0.758939,-10.2285,0.419975,-0.00575688,-0.00223302,0.420021,0,282,1
0.000159021,0.999971,8.74426e-05,0.999971,11.2512,-0.452632,0,11.2603,10.0996,0.5,0,12,1.00507,-10.0996,0.419189,-0.00365365,-0.00255274,0.419213,0,283,1
-0.0080784,0.999943,0.000115343,0.999976,11.2585,-0.452612,0,11.2676,10.3869,0.5,0,12,1.7122,-10.3869,0.422512,-0.0090078,-0.00167015,0.422611,0,284,1
-0.00536861,0.999958,0.000105638,0.999972,11.2561,-0.452622,0,11.2652,10.3104,0.5,0,12,1.26375,-10.3104,0.421106,-0.00731249,-0.00185602,0.421173,0,285,1
-0.0134327,0.999885,0.000119955,0.999975,11.2634,-0.45257,0,11.2725,10.6138,0.5,0,12,2.01807,-10.6138,0.425328,-0.0115829,-0.0014066,0.425488,0,286,1
-0.0107653,0.999914,0.000111908,0.999972,11.261,-0.452591,0,11.2701,10.4992,0.5,0,12,1.82239,-10.4992,0.423808,-0.0103424,-0.00147109,0.423937,0,287,1
-0.0188769,0.999797,8.70093e-05,0.999975,11.2683,-0.452508,0,11.2774,10.895,0.5,0,12,1.37327,-10.895,0.428317,-0.01431,-0.00120028,0.428558,0,288,1
-0.0161604,0.999841,8.50286e-05,0.999971,11.2659,-0.452539,0,11.2749,10.7412,0.5,0,12,1.73042,-10.7412,0.426779,-0.0130181,-0.00124103,0.426979,0,289,1
-0.0243097,0.999679,6.65288e-05,0.999975,11.2732,-0.452424,0,11.2823,11.068,0.5,0,12,0.862822,-11.068,0.431824,-0.0174102,-0.000972975,0.432176,0,290,1
-0.0215874,0.999738,5.63182e-05,0.999971,11.2707,-0.452466,0,11.2798,10.9659,0.5,0,12,1.21878,-10.9659,0.430046,-0.0158866,-0.00102512,0.430341,0,291,1
-0.0295523,0.999538,8.7359e-05,0.999975,11.2781,-0.452319,0,11.2871,11.0714,0.5,0,12,1.13456,-11.0714,0.435871,-0.0204438,-0.000765715,0.436351,0,292,1
-0.0269229,0.999609,5.80375e-05,0.999971,11.2756,-0.452371,0,11.2847,11.0602,0.5,0,12,1.06538,-11.0602,0.43382,-0.0189076,-0.000818648,0.434233,0,293,1
