Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0217562,0.999737,-0.000223293,0.999973,4.72366,-0.451673,0,4.74521,11.1035,0.5,0,12,-9.45936,-11.1035,0.257581,0.0302574,0.00287475,0.259368,0,147,1
0.0247388,0.999662,-0.00016611,0.999968,4.72122,-0.451619,0,4.74277,10.3456,0.5,0,12,-6.04155,-10.3456,0.257652,0.0327993,0.00241367,0.259742,0,148,1
0.0150039,0.999861,-0.000438931,0.999973,4.72855,-0.45175,0,4.75008,11.891,0.5,0,12,-12.8871,-11.891,0.257413,0.0219071,0.00299098,0.258361,0,149,1
0.0184277,0.999797,-0.0003192,0.999967,4.7261,-0.451711,0,4.74764,11.5072,0.5,0,12,-11.3133,-11.5072,0.257274,0.0261685,0.0028787,0.258618,0,150,1
0.00904826,0.999933,-0.000281792,0.999974,4.73344,-0.451799,0,4.75495,11.5876,0.5,0,12,-9.37391,-11.5876,0.257696,0.0141016,0.00248598,0.258093,0,151,1
0.0121381,0.999896,-0.000302987,0.99997,4.73099,-0.451775,0,4.75251,11.7284,0.5,0,12,-11.4819,-11.7284,0.257311,0.0179808,0.00276808,0.257953,0,152,1
0.00394783,0.999967,0.000114912,0.999975,4.73833,-0.451826,0,4.75982,11.1331,0.5,0,12,-3.6558,-11.1331,0.259389,0.00988263,0.00124024,0.25958,0,153,1
0.00651289,0.999952,-5.4348e-05,0.999973,4.73588,-0.451813,0,4.75738,11.3825,0.5,0,12,-6.94769,-11.3825,0.258523,0.0119724,0.00195799,0.258807,0,154,1
-0.00094931,0.999974,0.000217616,0.999975,4.74321,-0.451832,0,4.76469,11.2583,0.5,0,12,-0.935848,-11.2583,0.262411,0.00790605,0.00033229,0.26253,0,155,1
0.00140667,0.999971,0.000177445,0.999972,4.74077,-0.451829,0,4.76225,11.237,0.5,0,12,-2.51133,-11.237,0.261117,0.0086951,0.000829249,0.261264,0,156,1
-0.00611541,0.999956,1.3439e-05,0.999975,4.7481,-0.451818,0,4.76955,11.9537,0.5,0,12,-1.96052,-11.9537,0.26555,0.00628101,6.88296e-05,0.265624,0,157,1
-0.00358179,0.999964,0.000120779,0.999971,4.74566,-0.451825,0,4.76712,11.6068,0.5,0,12,-1.33545,-11.6068,0.264203,0.00694469,0.000175857,0.264294,0,158,1
-0.0120723,0.999902,-0.000145601,0.999975,4.75299,-0.451781,0,4.77441,12.972,0.5,0,12,-6.50151,-12.972,0.268166,0.00296141,-7.60658e-07,0.268182,0,159,1
-0.00907123,0.999929,-7.76656e-05,0.99997,4.75055,-0.451799,0,4.77198,12.4465,0.5,0,12,-4.08469,-12.4465,0.266923,0.00465837,2.73248e-06,0.266963,0,160,1
-0.0189904,0.999794,-0.000159216,0.999974,4.75788,-0.451717,0,4.77927,13.9666,0.5,0,12,-12.1561,-13.9666,0.271035,-0.00310565,3.77237e-05,0.271053,0,161,1
-0.0155036,0.999848,-0.000173131,0.999969,4.75543,-0.451749,0,4.77684,13.4773,0.5,0,12,-9.36455,-13.4773,0.269623,-2.84106e-05,-1.09487e-05,0.269623,0,162,1
-0.0264507,0.999624,-0.000111781,0.999974,4.76277,-0.451621,0,4.78413,14.5895,0.5,0,12,-14.9845,-14.5895,0.274683,-0.0108133,9.55986e-05,0.274896,0,163,1
-0.0227141,0.99971,-0.0001524,0.999968,4.76032,-0.451669,0,4.7817,14.2871,0.5,0,12,-13.6749,-14.2871,0.272863,-0.00697063,4.45346e-05,0.272952,0,164,1
-0.0338564,0.999401,-7.58416e-05,0.999974,4.76766,-0.451491,0,4.78899,14.8175,0.5,0,12,-14.22,-14.8175,0.279468,-0.0186476,0.00016675,0.28009,0,165,1
-0.0301577,0.999513,-0.000101191,0.999968,4.76521,-0.451556,0,4.78656,14.7021,0.5,0,12,-14.5829,-14.7021,0.277071,-0.0147537,0.000114323,0.277464,0,166,1
-0.0407941,0.999142,-5.47878e-05,0.999974,4.77254,-0.451327,0,4.79384,14.8049,0.5,0,12,-11.8859,-14.8049,0.285008,-0.0257572,0.000233267,0.28617,0,167,1
-0.0373268,0.999271,-6.25807e-05,0.999968,4.7701,-0.451409,0,4.79141,14.8058,0.5,0,12,-12.9866,-14.8058,0.282226,-0.0221982,0.000185739,0.283098,0,168,1
-0.0471654,0.998861,-2.68063e-05,0.999974,4.77743,-0.451128,0,4.79869,14.7314,0.5,0,12,-9.90411,-14.7314,0.290865,-0.0320911,0.000269415,0.29263,0,169,1
-0.0439775,0.999002,-2.75231e-05,0.999969,4.77499,-0.451227,0,4.79626,14.767,0.5,0,12,-10.8808,-14.767,0.28792,-0.0289025,0.00023061,0.289367,0,170,1
-0.0529952,0.998569,1.13638e-05,0.999975,4.78232,-0.450893,0,4.80353,14.648,0.5,0,12,-8.55638,-14.648,0.297138,-0.0380262,0.000262915,0.299562,0,171,1
-0.0500801,0.998716,1.98775e-05,0.999971,4.77988,-0.45101,0,4.80111,14.6935,0.5,0,12,-9.26019,-14.6935,0.293983,-0.0350458,0.000231543,0.296064,0,172,1
-0.054482,0.998489,-6.5614e-06,0.999974,4.78371,-0.450816,0,4.80491,14.5959,0.5,0,12,-8.04055,-14.5959,0.299074,-0.0396226,0.000269805,0.301687,0,173,1
-0.0559768,0.998407,2.63485e-05,0.999975,4.7851,-0.450739,0,4.80628,14.5494,0.5,0,12,-7.55042,-14.5494,0.300987,-0.0412243,0.000219576,0.303798,0,174,1
0.738672,0.674052,-5.54682e-05,0.999992,3.86328,-0.445917,0,3.88893,47.7277,0.5,0,12,297.655,47.6942,0.764576,0.66147,0.000239242,1.011,0,175,1
0.738803,0.673909,-5.51951e-05,0.999992,3.86324,-0.445865,0,3.88888,47.7946,0.5,0,12,294.958,47.7777,0.765579,0.660796,0.000247927,1.01132,0,176,1
0.738934,0.673766,-5.59413e-05,0.999992,3.86319,-0.445813,0,3.88883,47.8615,0.5,0,12,292.248,47.8615,0.766588,0.660119,0.000242171,1.01164,0,177,1
0.730653,0.682636,2.94298e-07,0.999923,3.86546,-0.448328,0,3.89137,43.0162,0.5,0,12,435.385,42.9121,0.71694,0.688839,-5.78262e-05,0.994234,0,178,1
-0.55529,0.83162,6.68573e-06,0.99997,3.95514,-0.450069,0,3.98066,23.0305,0.5,0,12,170.897,-23.0305,0.606671,-0.450034,-0.000334965,0.755367,0,179,1
-0.550798,0.83462,-2.91716e-05,0.999984,3.95617,-0.449399,0,3.98161,21.3849,0.5,0,12,173.117,-21.3849,0.61544,-0.438454,-0.000458454,0.755651,0,180,1
-0.544024,0.839049,-3.12719e-05,0.999983,3.96105,-0.446685,0,3.98616,20.5881,0.5,0,12,94.6584,-20.5881,0.654355,-0.40216,-0.000727683,0.768058,0,181,1
-0.547408,0.836837,-0.000164604,0.999975,3.95861,-0.448042,0,3.98388,20.9937,0.5,0,12,133.686,-20.9937,0.634854,-0.420354,-0.000566991,0.761405,0,182,1
-0.543414,0.839444,-4.57652e-05,0.999983,3.96175,-0.446249,0,3.98681,20.2727,0.5,0,12,92.4869,-20.2727,0.66117,-0.397741,-0.000765156,0.771585,0,183,1
-0.542801,0.839841,-2.47499e-05,0.999983,3.96245,-0.445813,0,3.98745,19.9565,0.5,0,12,90.3345,-19.9565,0.667957,-0.393353,-0.000810367,0.775174,0,184,1
0.44968,0.893172,9.5543e-05,0.999984,4.20059,-0.44741,0,4.22435,12.4822,0.5,0,12,65.3266,12.4822,0.317575,0.402831,3.05617e-05,0.512959,0,185,1
0.448142,0.893943,0.000205348,0.999983,4.19888,-0.446611,0,4.22257,13.8462,0.5,0,12,60.6642,13.8462,0.330893,0.397541,-4.534e-05,0.517233,0,186,1
0.446604,0.894715,0.000105228,0.999985,4.19718,-0.445813,0,4.22079,15.207,0.5,0,12,56.0285,15.207,0.344204,0.392242,6.21588e-06,0.521853,0,187,1
0.428613,0.903473,6.65931e-05,0.999987,4.20548,-0.449345,0,4.22942,9.57882,0.5,0,12,84.0101,9.56364,0.278465,0.417331,0.000113149,0.501705,0,188,1
0.439146,0.898322,0.000365382,0.999916,4.20303,-0.448377,0,4.22688,11.03,0.5,0,12,74.6818,11.0222,0.298015,0.410072,0.000113362,0.506924,0,189,1
0.436723,0.899535,-9.97751e-05,0.999945,4.20703,-0.450042,0,4.23103,9.10692,0.5,0,12,87.5932,9.09955,0.26525,0.420244,0.000177782,0.496953,0,190,1
-0.211652,0.977181,0.000517325,0.999839,4.36485,-0.450338,0,4.38802,1.97601,0.5,0,12,14.4526,-1.73086,0.34322,-0.139341,-0.000933038,0.370428,0,191,1
-0.195351,0.980713,0.000157786,0.999981,4.3668,-0.449938,0,4.38992,1.47435,0.5,0,12,13.5039,-1.02656,0.348166,-0.133158,-0.00105644,0.372762,0,192,1
-0.169133,0.985576,0.000124981,0.999983,4.37169,-0.449194,0,4.39471,1.45942,0.5,0,12,10.1988,0.207688,0.35897,-0.116718,-0.00141666,0.377471,0,193,1
-0.182236,0.983146,0.000380117,0.999893,4.36924,-0.449566,0,4.39231,1.49737,0.5,0,12,11.8004,-0.41911,0.353707,-0.124918,-0.00132306,0.37512,0,194,1
-0.167511,0.98585,0.000123601,0.99998,4.37658,-0.44855,0,4.3995,2.11113,0.5,0,12,6.80191,0.976948,0.367535,-0.101352,-0.00152614,0.381257,0,195,1
-0.168316,0.985714,-0.000121115,0.999982,4.37413,-0.448872,0,4.3971,1.77414,0.5,0,12,8.42397,0.588233,0.36322,-0.109021,-0.00157687,0.379231,0,196,1
-0.171006,0.985246,0.000131327,0.999976,4.38146,-0.447896,0,4.4043,2.70703,0.5,0,12,3.75777,1.79267,0.374567,-0.0877598,-0.00140301,0.384713,0,197,1
-0.169257,0.985548,-0.000178844,0.999977,4.37902,-0.448223,0,4.4019,2.3972,0.5,0,12,5.24215,1.38258,0.370947,-0.094564,-0.00155955,0.382814,0,198,1
-0.163335,0.986545,0.000140438,0.999974,4.38635,-0.447235,0,4.40909,3.44438,0.5,0,12,1.02871,2.80745,0.380656,-0.0743432,-0.00127069,0.38785,0,199,1
-0.16717,0.985895,-1.34064e-05,0.999968,4.38391,-0.447566,0,4.4067,3.06879,0.5,0,12,2.40169,2.29948,0.377507,-0.0810625,-0.00142448,0.386115,0,200,1
-0.148991,0.988812,0.000152158,0.999974,4.39124,-0.446579,0,4.41389,4.05482,0.5,0,12,-1.31685,3.69481,0.386171,-0.0606242,-0.00123175,0.390903,0,201,1
-0.156165,0.987678,0.000126286,0.999948,4.3888,-0.446907,0,4.41149,3.74429,0.5,0,12,-0.124643,3.2488,0.383332,-0.067496,-0.00132453,0.389231,0,202,1
-0.131098,0.991344,0.000142441,0.999975,4.39613,-0.445935,0,4.41869,4.43278,0.5,0,12,-2.96111,4.37101,0.391264,-0.0476937,-0.00121187,0.394162,0,203,1
-0.140049,0.990077,0.000206331,0.999934,4.39369,-0.446257,0,4.41629,4.24427,0.5,0,12,-2.12563,4.03463,0.388663,-0.0541917,-0.00128599,0.392425,0,204,1
-0.129212,0.99159,0.000122799,0.999973,4.39663,-0.445874,0,4.41918,4.47927,0.5,0,12,-3.1162,4.4417,0.391733,-0.0465044,-0.00118554,0.394486,0,205,1
-0.127314,0.991837,0.000139239,0.999975,4.39713,-0.445813,0,4.41967,4.52886,0.5,0,12,-3.27756,4.51625,0.392192,-0.0453133,-0.00118571,0.394803,0,206,1
0.0525406,0.998594,-0.000124369,0.999975,4.51834,-0.445933,0,4.5403,7.02894,0.5,0,12,-4.12444,-7.02894,0.27979,0.0493478,0.000459508,0.284108,0,207,1
0.0526823,0.998587,-9.44475e-05,0.999976,4.51721,-0.445873,0,4.53916,6.87887,0.5,0,12,-3.98993,-6.87887,0.280841,0.0504712,0.000151021,0.28534,0,208,1
0.052837,0.998582,-0.000620958,0.999979,4.51607,-0.445813,0,4.53802,6.74513,0.5,0,12,-3.81494,-6.74513,0.281667,0.0515819,-0.000181072,0.286351,0,209,1
0.0513761,0.998654,-0.000108734,0.999975,4.52323,-0.446178,0,4.54518,7.59971,0.5,0,12,-4.29177,-7.59971,0.276696,0.044241,0.000524722,0.280211,0,210,1
0.0519633,0.998624,-0.000153042,0.999975,4.52079,-0.446055,0,4.54274,7.29348,0.5,0,12,-4.4153,-7.29348,0.277946,0.0467001,0.000400402,0.281842,0,211,1
0.049673,0.99874,-0.00011523,0.999975,4.52812,-0.446407,0,4.55007,8.11971,0.5,0,12,-4.1277,-8.11971,0.273732,0.0388674,0.000107687,0.276477,0,212,1
0.0505034,0.998698,-0.000131852,0.999974,4.52568,-0.446292,0,4.54763,7.82496,0.5,0,12,-4.24271,-7.82496,0.275302,0.0415375,0.000176599,0.278418,0,213,1
0.0474972,0.998846,-0.000191152,0.999974,4.53301,-0.44662,0,4.55496,8.5495,0.5,0,12,-3.85523,-8.5495,0.270712,0.0331938,8.61875e-05,0.272739,0,214,1
0.0485766,0.998793,-0.000157608,0.999974,4.53056,-0.446513,0,4.55251,8.32722,0.5,0,12,-3.85058,-8.32722,0.272355,0.0360966,-5.20608e-05,0.274737,0,215,1
0.044928,0.998965,-0.000238592,0.999974,4.5379,-0.446816,0,4.55984,8.87038,0.5,0,12,-3.77423,-8.87038,0.268022,0.0273057,3.25499e-05,0.269409,0,216,1
0.046237,0.998904,-0.000212132,0.999973,4.53545,-0.446718,0,4.5574,8.72728,0.5,0,12,-3.83051,-8.72728,0.269342,0.0302915,-5.58723e-05,0.27104,0,217,1
0.0420921,0.999088,-0.000201107,0.999975,4.54279,-0.446997,0,4.56472,9.0553,0.5,0,12,-3.21795,-9.0553,0.266104,0.0213782,-7.06557e-05,0.266961,0,218,1
0.0435278,0.999026,-0.000216191,0.999974,4.54034,-0.446906,0,4.56228,8.98957,0.5,0,12,-3.6973,-8.98957,0.267059,0.0243163,-0.000121258,0.268164,0,219,1
0.0390842,0.999211,-0.000155323,0.999975,4.54767,-0.447161,0,4.56961,9.11146,0.5,0,12,-1.99054,-9.11146,0.264772,0.0157487,3.912e-05,0.26524,0,220,1
0.0405798,0.99915,-0.000168885,0.999974,4.54523,-0.447079,0,4.56716,9.09173,0.5,0,12,-2.71904,-9.09173,0.265491,0.0184868,-0.000144807,0.266134,0,221,1
0.0360047,0.999327,-0.000141716,0.999975,4.55256,-0.447311,0,4.57449,9.02182,0.5,0,12,-0.398557,-9.02182,0.263545,0.0106536,0.000212536,0.26376,0,222,1
0.037536,0.999269,-0.00012661,0.999974,4.55012,-0.447236,0,4.57205,9.04838,0.5,0,12,-1.15018,-9.04838,0.264208,0.0131264,-6.22853e-08,0.264534,0,223,1
0.0329984,0.999431,-0.000135171,0.999975,4.55745,-0.447447,0,4.57936,8.85904,0.5,0,12,0.631282,-8.85904,0.262333,0.00600206,0.000429425,0.262402,0,224,1
0.0345029,0.999379,-0.000112752,0.999974,4.55501,-0.447379,0,4.57692,8.9269,0.5,0,12,0.290727,-8.9269,0.262982,0.0083313,0.00023805,0.263114,0,225,1
0.0301676,0.99952,-0.000127973,0.999976,4.56234,-0.44757,0,4.58424,8.66668,0.5,0,12,0.986376,-8.66668,0.261321,0.0017717,0.000650288,0.261328,0,226,1
0.0315857,0.999476,-0.000111399,0.999975,4.5599,-0.447508,0,4.5818,8.76554,0.5,0,12,0.974505,-8.76554,0.261823,0.00396416,0.000495532,0.261853,0,227,1
0.0275956,0.999595,-0.000114536,0.999976,4.56723,-0.447681,0,4.58912,8.46804,0.5,0,12,1.59236,-8.46804,0.260603,-0.00203767,0.000631008,0.260612,0,228,1
0.0288854,0.999558,-0.000103964,0.999975,4.56478,-0.447625,0,4.58668,8.56799,0.5,0,12,1.28102,-8.56799,0.260909,-7.95325e-05,0.000590146,0.260909,0,229,1
0.0253748,0.999654,-8.12477e-05,0.999976,4.57212,-0.447782,0,4.59399,8.20768,0.5,0,12,2.4315,-8.20768,0.26033,-0.00541242,0.000393602,0.260387,0,230,1
0.0264878,0.999625,-7.99189e-05,0.999976,4.56967,-0.447731,0,4.59155,8.33882,0.5,0,12,1.92611,-8.33882,0.260422,-0.00370479,0.000437945,0.260448,0,231,1
0.0235788,0.999698,-4.41067e-05,0.999976,4.577,-0.447875,0,4.59887,7.87162,0.5,0,12,3.06572,-7.87162,0.260599,-0.0082562,0.000134726,0.26073,0,232,1
0.0244708,0.999677,-4.25209e-05,0.999976,4.57456,-0.447828,0,4.59643,8.04586,0.5,0,12,2.7006,-8.04586,0.260442,-0.00682068,0.000189458,0.260532,0,233,1
0.0222489,0.999729,-3.83195e-05,0.999977,4.58189,-0.447961,0,4.60374,7.50253,0.5,0,12,3.49831,-7.50253,0.261305,-0.0104914,-1.9304e-05,0.261516,0,234,1
0.0229039,0.999714,-1.74744e-05,0.999976,4.57945,-0.447918,0,4.6013,7.69055,0.5,0,12,3.24746,-7.69055,0.260943,-0.00938367,9.08673e-06,0.261112,0,235,1
0.0213712,0.999749,-5.62484e-05,0.999977,4.58678,-0.448043,0,4.60861,7.08697,0.5,0,12,3.74522,-7.08697,0.262372,-0.0122215,-1.01407e-05,0.262657,0,236,1
0.0218074,0.999739,-1.6812e-05,0.999977,4.58434,-0.448002,0,4.60618,7.29538,0.5,0,12,3.5996,-7.29538,0.261844,-0.0113715,-2.49618e-05,0.26209,0,237,1
0.0208653,0.99976,-6.71027e-05,0.999978,4.59167,-0.448122,0,4.61349,6.57433,0.5,0,12,3.80421,-6.57433,0.263855,-0.0133478,0.000130164,0.264193,0,238,1
0.0211237,0.999754,-2.29059e-05,0.999977,4.58923,-0.448082,0,4.61105,6.82911,0.5,0,12,3.77885,-6.82911,0.263138,-0.0127999,7.28743e-05,0.26345,0,239,1
0.0206111,0.999766,-5.61161e-05,0.999978,4.59656,-0.4482,0,4.61836,5.99512,0.5,0,12,3.79787,-5.99512,0.265762,-0.0133676,0.000334255,0.266098,0,240,1
0.020746,0.999763,-1.71917e-05,0.999978,4.59411,-0.448161,0,4.61592,6.27862,0.5,0,12,3.81764,-6.27862,0.264861,-0.0133638,0.000237132,0.265198,0,241,1
0.0367945,0.999263,-1.93315e-05,0.99994,4.60145,-0.448276,0,4.62323,5.48864,0.5,0,12,3.82512,-5.48864,0.267868,-0.0122974,0.000537729,0.268151,0,242,1
0.0331025,0.999352,1.33351e-05,0.9999,4.599,-0.448238,0,4.6208,5.73465,0.5,0,12,3.82338,-5.73465,0.266884,-0.012805,0.000430769,0.267192,0,243,1
-0.0558455,0.99229,0.0265588,0.994215,4.60634,-0.448479,0,4.62812,5.07603,0.5,0,12,3.88825,-5.07603,0.269661,-0.0109627,0.000639178,0.269885,0,244,1
-0.0674926,0.992993,0.0139612,0.995382,4.60389,-0.448412,0,4.62568,5.27827,0.5,0,12,3.85051,-5.27827,0.268775,-0.0116555,0.000601564,0.269028,0,245,1
-0.01166,0.987286,-0.137624,0.9969,4.61122,-0.448167,0,4.63295,4.57447,0.5,0,11.8119,3.78303,-4.57447,0.269686,-0.00849777,0.000364589,0.26982,0,246,1
-0.0116626,0.995628,-0.0295511,0.996135,4.60878,-0.448038,0,4.63051,4.77434,0.5,0,11.8119,3.73114,-4.77434,0.269075,-0.00926827,0.000407134,0.269234,0,247,1
0.069287,0.983877,-0.141939,0.996475,4.61611,-0.44828,0,4.63783,4.24571,0.5,0,11.8033,3.73138,-4.24571,0.270376,-0.0066861,0.00023081,0.270459,0,248,1
0.0933185,0.984085,-0.137394,0.998003,4.61367,-0.44821,0,4.63539,4.40994,0.5,0,11.8033,3.73326,-4.40994,0.269771,-0.00775072,0.000339243,0.269883,0,249,1
0.108489,0.98517,0.0466468,0.992223,4.621,-0.448822,0,4.64275,4.18122,0.5,0,12,3.74354,-4.18122,0.274223,-0.00473743,0.000307167,0.274265,0,250,1
0.117696,0.976409,-0.0754288,0.986365,4.61856,-0.448877,0,4.64032,4.275,0.5,0,12,3.75892,-4.275,0.27359,-0.00597241,0.000460577,0.273656,0,251,1
-0.00353141,0.999854,5.61853e-05,0.99986,4.62589,-0.448689,0,4.6476,3.99907,0.5,0,12,3.77643,-3.99907,0.274957,-0.00248403,0.000402231,0.274969,0,252,1
-0.0171782,0.999201,0.0223157,0.999598,4.62345,-0.448693,0,4.64517,4.09374,0.5,0,12,3.74923,-4.09374,0.274502,-0.00354334,0.000415171,0.274525,0,253,1
0.0270435,0.999617,-7.08015e-06,0.999982,4.63078,-0.448787,0,4.65247,3.70639,0.5,0,12,3.73044,-3.70639,0.275605,-0.000579162,0.000871553,0.275607,0,254,1
0.0195609,0.999763,6.02184e-05,0.999954,4.62833,-0.448738,0,4.65004,3.85726,0.5,0,12,3.7791,-3.85726,0.275054,-0.00155315,0.000733346,0.275059,0,255,1
0.0285909,0.999574,-3.27278e-05,0.999983,4.63567,-0.448892,0,4.65735,3.1967,0.5,0,12,3.70051,-3.1967,0.276186,0.00169056,0.0013902,0.276195,0,256,1
0.027834,0.999595,1.60167e-05,0.999982,4.63322,-0.448839,0,4.65491,3.45233,0.5,0,12,3.74769,-3.45233,0.275658,0.000536376,0.00126157,0.275661,0,257,1
0.0295616,0.999546,3.38086e-05,0.999983,4.64056,-0.449002,0,4.66223,2.54917,0.5,0,12,4.00986,-2.54917,0.27633,0.0055349,0.0016737,0.276391,0,258,1
0.0290914,0.99956,4.65121e-05,0.999983,4.63811,-0.448947,0,4.65979,2.86833,0.5,0,12,3.89285,-2.86833,0.276037,0.00361931,0.00169625,0.276066,0,259,1
0.029928,0.999536,0.000141844,0.999984,4.64544,-0.449116,0,4.6671,2.20103,0.5,0,12,4.16203,-2.20103,0.27604,0.0113601,0.00167098,0.276278,0,260,1
0.0297394,0.999542,0.000158537,0.999984,4.643,-0.449059,0,4.66467,2.37247,0.5,0,12,4.16207,-2.37247,0.275952,0.00846292,0.00184079,0.276088,0,261,1
0.0503707,0.998658,0.000199583,0.999927,4.65033,-0.449231,0,4.67198,2.4185,0.5,0,12,3.86516,-2.4185,0.274995,0.0174609,0.00105858,0.27555,0,262,1
0.0454984,0.998827,0.000239596,0.999863,4.64789,-0.449173,0,4.66954,2.31525,0.5,0,12,3.98455,-2.31525,0.275482,0.0143977,0.0015005,0.275862,0,263,1
-0.101735,0.979361,0.0324411,0.985166,4.65522,-0.449514,0,4.67687,2.8894,0.5,0,12,3.51076,-2.8894,0.27316,0.0216855,0.000365111,0.27402,0,264,1
-0.116373,0.980485,0.016983,0.987513,4.65278,-0.449417,0,4.67443,2.66129,0.5,0,12,3.53993,-2.66129,0.274223,0.0194698,0.000809925,0.274915,0,265,1
-0.0359894,0.9635,-0.230406,0.991319,4.66011,-0.448963,0,4.68169,3.42047,0.5,0,11.7643,3.29453,-3.42047,0.267965,0.0245118,0.000710332,0.269085,0,266,1
-0.0355321,0.987733,-0.0573811,0.990036,4.65767,-0.44878,0,4.67924,3.30117,0.5,0,11.7643,3.3751,-3.30117,0.269318,0.0229681,0.000295731,0.270296,0,267,1
0.106388,0.953878,-0.248306,0.991392,4.665,-0.449103,0,4.68657,3.72492,0.5,0,11.759,2.94649,-3.72492,0.266496,0.0270372,0.0017259,0.26787,0,268,1
0.132986,0.958118,-0.232605,0.994877,4.66255,-0.448989,0,4.68412,3.59967,0.5,0,11.759,3.18182,-3.59967,0.267645,0.0252383,0.00100182,0.268835,0,269,1
0.197001,0.960513,0.0551491,0.982057,4.66989,-0.450093,0,4.69153,3.96354,0.5,0,12,2.17961,-3.96354,0.266218,0.0312048,0.00243831,0.268052,0,270,1
0.198271,0.931446,-0.145154,0.963314,4.66744,-0.450142,0,4.6891,3.66875,0.5,0,12,2.65257,-3.66875,0.266877,0.0298846,0.00276381,0.268559,0,271,1
-0.0865165,0.993847,-0.0554866,0.999148,4.67477,-0.449951,0,4.69638,4.54679,0.5,0,12,1.01494,-4.54679,0.26707,0.0312578,0.00199597,0.2689,0,272,1
-0.0576835,0.994221,0.0024592,0.995896,4.67233,-0.449848,0,4.69394,4.28248,0.5,0,12,1.56009,-4.28248,0.267575,0.0312965,0.00242339,0.26941,0,273,1
-0.0813062,0.990753,0.0382194,0.994818,4.67966,-0.449365,0,4.70119,5.05059,0.5,0,11.4468,2.16355,-5.05059,0.268448,0.0344529,-0.000126311,0.270649,0,274,1
-0.0768819,0.994852,-0.0579515,0.999499,4.67722,-0.449617,0,4.69878,4.97921,0.5,0,11.834,0.705286,-4.97921,0.270884,0.0329403,0.00144793,0.272884,0,275,1
0.149776,0.980874,-0.00496488,0.992256,4.68455,-0.449325,0,4.70605,5.0145,0.5,0,11.4284,2.76097,-5.0145,0.267892,0.0354603,-0.000268726,0.270229,0,276,1
0.051898,0.984089,0.00366418,0.985463,4.68211,-0.4493,0,4.70362,5.02598,0.5,0,11.4335,2.53067,-5.02598,0.267817,0.0347515,-0.000409736,0.270063,0,277,1
0.192997,0.975996,-0.0950579,0.999426,4.68944,-0.450578,0,4.71104,4.49294,0.5,0,12,3.06063,-4.49294,0.261374,0.0422701,-0.000346629,0.26477,0,278,1
0.175297,0.979676,0.0341908,0.995823,4.687,-0.449972,0,4.70855,4.80038,0.5,0,11.6077,3.24699,-4.80038,0.262001,0.0362196,-0.000578049,0.264493,0,279,1
-0.30536,0.947734,-0.0131271,0.9958,4.69698,-0.449717,0,4.71846,6.932,0.5,0,11.666,-2.14989,-6.932,0.261558,0.0434735,-0.00138407,0.26515,0,280,1
-0.218502,0.975777,0.00589647,0.999959,4.69922,-0.448695,0,4.72059,7.45074,0.5,0,11.4149,-2.07276,-7.45074,0.262236,0.0378521,-0.000643539,0.264955,0,281,1
0.281984,0.959363,0.00629849,0.999966,4.70411,-0.44875,0,4.72546,7.71739,0.5,0,11.4038,-2.42623,-7.71739,0.262353,0.0360023,-0.00136967,0.264815,0,282,1
0.0317453,0.967638,0.00650181,0.968181,4.70166,-0.448722,0,4.72303,7.53658,0.5,0,11.4095,-2.0185,-7.53658,0.262377,0.0373376,-0.00109998,0.265022,0,283,1
0.362766,0.927646,0.0192346,0.996241,4.70602,-0.449745,0,4.72746,7.70721,0.5,0,11.5924,-1.4553,-7.70721,0.260511,0.0363721,-0.000931906,0.26304,0,284,1
-0.0568813,0.998356,7.66069e-05,0.999975,4.78616,-0.450681,0,4.80733,14.4617,0.5,0,12,-7.13207,-14.4617,0.302451,-0.0423677,0.000177933,0.305404,0,285,1
-0.0577812,0.998305,3.72294e-05,0.999976,4.78721,-0.450624,0,4.80837,14.3698,0.5,0,12,-6.69315,-14.3698,0.303932,-0.0435092,0.000180195,0.30703,0,286,1
-0.0610252,0.998114,2.25487e-05,0.999977,4.7921,-0.450345,0,4.81321,13.7976,0.5,0,12,-3.78873,-13.7976,0.311141,-0.0481438,-1.30071e-05,0.314844,0,287,1
-0.0594145,0.998209,0.000149237,0.999975,4.78965,-0.450484,0,4.81079,14.0866,0.5,0,12,-5.22969,-14.0866,0.307513,-0.0458379,2.42485e-05,0.310911,0,288,1
-0.063061,0.997989,-4.1987e-05,0.999979,4.79699,-0.450068,0,4.81805,13.1264,0.5,0,12,-0.680642,-13.1264,0.318607,-0.0517943,-0.000380826,0.32279,0,289,1
-0.0620543,0.99805,0.000120668,0.999977,4.79454,-0.450206,0,4.81563,13.4626,0.5,0,12,-2.2076,-13.4626,0.314837,-0.0499717,-0.000254619,0.318778,0,290,1
-0.0638867,0.997938,-0.000143745,0.999981,4.80188,-0.449796,0,4.8229,12.4747,0.5,0,12,1.43068,-12.4747,0.326231,-0.0543749,-0.000957179,0.330733,0,291,1
-0.0634805,0.997963,4.75305e-05,0.99998,4.79943,-0.449932,0,4.82048,12.8006,0.5,0,12,0.381759,-12.8006,0.322347,-0.0530653,-0.000726957,0.326687,0,292,1
