Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.137262,0.990516,-0.000412358,0.999982,13.9621,-0.457984,0,13.9696,11.7891,0.5,0,12,-0.186272,-11.7891,0.167366,0.117851,9.33454e-05,0.204696,0,148,1
0.146175,0.989198,-0.000214758,0.99994,13.9597,-0.457702,0,13.9672,11.1774,0.5,0,12,0.720862,-11.1774,0.174722,0.121667,0.000260121,0.21291,0,149,1
0.117214,0.993091,-0.000474188,0.999984,13.967,-0.458466,0,13.9745,12.6815,0.5,0,12,-1.45101,-12.6815,0.152741,0.110679,0.000172291,0.188625,0,150,1
0.127246,0.991802,-0.000226311,0.999932,13.9646,-0.458225,0,13.9721,12.2276,0.5,0,12,-0.786093,-12.2276,0.160054,0.114267,0.000342168,0.196658,0,151,1
0.100487,0.994925,-0.000485214,0.999986,13.9719,-0.458876,0,13.9794,13.6477,0.5,0,12,-5.21587,-13.6477,0.139079,0.104678,0.000267388,0.17407,0,152,1
0.108858,0.994007,-0.000288551,0.99995,13.9694,-0.458671,0,13.977,13.1609,0.5,0,12,-3.27173,-13.1609,0.14591,0.107698,0.000434495,0.181353,0,153,1
0.0920048,0.995744,-0.000473916,0.999986,13.9768,-0.459247,0,13.9843,15.1518,0.5,0,12,-14.8812,-15.1518,0.127785,0.0982634,0.000364563,0.161198,0,154,1
0.0962498,0.995334,-0.000528441,0.999977,13.9743,-0.459062,0,13.9819,14.4002,0.5,0,12,-10.0196,-14.4002,0.133436,0.101511,0.000480193,0.16766,0,155,1
0.08684,0.996206,-0.000438931,0.999983,13.9817,-0.459613,0,13.9892,17.0414,0.5,0,12,-26.7789,-17.0414,0.11957,0.0888328,0.000445485,0.148958,0,156,1
0.0894312,0.995974,-0.000674524,0.999981,13.9792,-0.45943,0,13.9868,16.1012,0.5,0,12,-20.8805,-16.1012,0.123679,0.0935863,0.000484844,0.155097,0,157,1
0.0783478,0.996907,-0.000364711,0.999982,13.9866,-0.459969,0,13.9941,18.8467,0.5,0,12,-36.2299,-18.8467,0.113952,0.0768537,0.000488181,0.137447,0,158,1
0.0825995,0.996556,-0.000567249,0.999974,13.9841,-0.459791,0,13.9917,17.9526,0.5,0,12,-31.5994,-17.9526,0.116757,0.0828561,0.000482656,0.14317,0,159,1
0.0663011,0.997779,-0.000299363,0.99998,13.9914,-0.460298,0,13.999,20.5115,0.5,0,12,-44.166,-20.5115,0.110249,0.0636859,0.000488619,0.127322,0,160,1
0.0723175,0.997344,-0.000467117,0.999963,13.989,-0.460133,0,13.9966,19.6868,0.5,0,12,-40.2879,-19.6868,0.112095,0.0702539,0.000471825,0.132292,0,161,1
0.0517882,0.998636,-0.000280429,0.999978,13.9963,-0.46058,0,14.0039,22.0604,0.5,0,12,-51.5308,-22.0604,0.108257,0.0493606,0.00045502,0.11898,0,162,1
0.0590314,0.998209,-0.000397554,0.999953,13.9939,-0.460439,0,14.0015,21.2893,0.5,0,12,-47.8881,-21.2893,0.10925,0.0564895,0.000434592,0.122991,0,163,1
0.0513303,0.99866,-0.000286022,0.999978,13.9965,-0.460586,0,14.004,22.096,0.5,0,12,-51.6802,-22.096,0.108261,0.0489231,0.000450812,0.118803,0,164,1
-0.0544414,0.998479,-0.000334438,0.999962,14.0283,-0.460472,0,14.0359,23.3046,0.5,0,12,-39.1687,-23.3046,0.144401,-0.0442022,-0.000102606,0.151015,0,165,1
-0.0602775,0.99816,-0.000381207,0.999979,14.0305,-0.460353,0,14.0381,22.9639,0.5,0,12,-36.6737,-22.9639,0.14943,-0.0495784,-6.09756e-05,0.15744,0,166,1
-0.0706497,0.997481,-0.000313435,0.99998,14.0354,-0.460052,0,14.043,21.9812,0.5,0,12,-29.123,-21.9812,0.161375,-0.0604035,-0.000101249,0.17231,0,167,1
-0.0654632,0.997821,-0.000242085,0.999966,14.033,-0.460203,0,14.0405,22.4724,0.5,0,12,-32.8897,-22.4724,0.155399,-0.0550011,-0.000158997,0.164845,0,168,1
-0.0783125,0.996911,-0.000249037,0.999982,14.0403,-0.459727,0,14.0478,20.7993,0.5,0,12,-19.2467,-20.7993,0.174165,-0.0696316,-8.88895e-05,0.187569,0,169,1
-0.0744824,0.997196,-0.000145664,0.999974,14.0379,-0.45989,0,14.0454,21.3888,0.5,0,12,-24.1561,-21.3888,0.167769,-0.0650238,-0.000154574,0.17993,0,170,1
-0.0823998,0.996583,-0.000192427,0.999984,14.0452,-0.459392,0,14.0527,19.522,0.5,0,12,-9.21589,-19.522,0.187976,-0.0766995,-3.63243e-05,0.203021,0,171,1
-0.0803593,0.996747,-2.84284e-05,0.999981,14.0427,-0.459559,0,14.0503,20.1588,0.5,0,12,-14.202,-20.1588,0.181072,-0.0731638,-9.15338e-05,0.195295,0,172,1
-0.0858289,0.996296,-0.000152629,0.999986,14.0501,-0.45906,0,14.0576,18.5269,0.5,0,12,-2.2334,-18.5269,0.203298,-0.080817,2.42776e-05,0.218772,0,173,1
-0.0841199,0.996439,-2.8294e-05,0.999984,14.0476,-0.459226,0,14.0551,19.0233,0.5,0,12,-5.71286,-19.0233,0.195642,-0.0787505,2.95621e-06,0.210897,0,174,1
-0.0948091,0.99548,-0.000137516,0.999985,14.055,-0.458717,0,14.0624,18.2238,0.5,0,12,0.113369,-18.2238,0.220972,-0.0830792,7.70383e-05,0.236074,0,175,1
-0.0903247,0.995887,-0.000231073,0.999975,14.0525,-0.458888,0,14.06,18.3746,0.5,0,12,-1.05452,-18.3746,0.212142,-0.081939,0.000108102,0.227416,0,176,1
-0.108763,0.99405,-0.000138851,0.999982,14.0598,-0.458333,0,14.0673,18.2157,0.5,0,12,-0.309245,-18.2157,0.240778,-0.086118,0.000133047,0.255715,0,177,1
-0.101789,0.994765,-0.000366247,0.999959,14.0574,-0.458525,0,14.0649,18.2191,0.5,0,12,-0.0902477,-18.2191,0.230881,-0.084588,0.000193638,0.245889,0,178,1
-0.122392,0.992461,-0.000146145,0.99998,14.0647,-0.457896,0,14.0722,17.9047,0.5,0,12,-0.990065,-17.9047,0.261073,-0.0897085,0.000173032,0.276056,0,179,1
-0.115578,0.993255,-0.000344961,0.999957,14.0623,-0.458115,0,14.0698,18.0603,0.5,0,12,-0.652255,-18.0603,0.250931,-0.0879032,0.000231588,0.265882,0,180,1
-0.133708,0.990998,-0.000154715,0.999978,14.0696,-0.457403,0,14.0771,17.313,0.5,0,12,-1.6214,-17.313,0.280625,-0.0930137,0.000162349,0.295638,0,181,1
-0.12805,0.99173,-0.000320188,0.999962,14.0672,-0.457649,0,14.0746,17.6101,0.5,0,12,-1.32764,-17.6101,0.270852,-0.0913572,0.000218994,0.285845,0,182,1
-0.141788,0.989873,-0.000156632,0.999976,14.0745,-0.456847,0,14.0819,16.5143,0.5,0,12,-1.2984,-16.5143,0.299024,-0.0962459,0.000107813,0.314132,0,183,1
-0.137746,0.990436,-0.000264972,0.999968,14.0721,-0.457125,0,14.0795,16.9153,0.5,0,12,-1.48521,-16.9153,0.289825,-0.094634,0.000161705,0.304884,0,184,1
-0.145558,0.989325,-0.000148772,0.999976,14.0794,-0.456226,0,14.0868,15.5266,0.5,0,12,0.68752,-15.5266,0.316046,-0.0988618,4.04431e-05,0.331147,0,185,1
-0.143671,0.989599,-0.000175091,0.999974,14.077,-0.456537,0,14.0844,16.0221,0.5,0,12,-0.31918,-16.0221,0.307536,-0.0975631,7.72815e-05,0.322641,0,186,1
-0.143765,0.989586,-0.000196846,0.999974,14.0814,-0.455945,0,14.0888,15.1159,0.5,0,12,1.43407,-15.1159,0.322504,-0.0995579,5.90514e-05,0.337522,0,187,1
-0.141976,0.989846,-0.000139374,0.999976,14.0834,-0.455665,0,14.0907,14.7083,0.5,0,12,2.17913,-14.7083,0.32896,-0.100275,7.93726e-06,0.343903,0,188,1
0.697917,0.716162,0.00129,0.999989,13.1705,-0.453494,0,13.1783,22.3185,0.5,0,12,356.706,22.3185,0.453083,0.694716,-0.00167333,0.829408,0,189,1
0.703409,0.710725,0.00119656,0.999958,13.1691,-0.452115,0,13.1769,23.8165,0.5,0,12,330.817,23.8165,0.482003,0.682944,-0.00172413,0.835908,0,190,1
0.708884,0.705309,0.00107682,0.999989,13.1677,-0.450739,0,13.1754,25.3141,0.5,0,12,305.09,25.3141,0.510874,0.671232,-0.00184038,0.843533,0,191,1
0.692794,0.721086,0.00134186,0.999965,13.1716,-0.454578,0,13.1795,21.264,0.5,0,12,365.749,20.5004,0.431151,0.703979,-0.00164618,0.825518,0,192,1
-0.484877,0.874561,-0.000378889,0.999981,13.2728,-0.455485,0,13.2806,19.0205,0.5,0,12,89.9146,-19.0205,0.504513,-0.314005,0.000710988,0.59425,0,193,1
-0.483402,0.875379,-0.000386981,0.999983,13.2731,-0.455306,0,13.2809,18.7456,0.5,0,12,88.3463,-18.7456,0.507287,-0.312138,0.000709688,0.595626,0,194,1
-0.468093,0.883661,-3.01593e-05,0.999984,13.278,-0.453071,0,13.2857,15.8301,0.5,0,12,68.3498,-15.8301,0.542361,-0.28552,0.000870776,0.612926,0,195,1
-0.47574,0.879524,-0.000148893,0.999945,13.2756,-0.454189,0,13.2833,17.2541,0.5,0,12,78.8176,-17.2541,0.524926,-0.298802,0.000793002,0.604012,0,196,1
-0.470084,0.882597,0.000375212,0.999978,13.2804,-0.451905,0,13.2881,15.5743,0.5,0,12,57.8083,-15.5743,0.560562,-0.276389,0.00094173,0.624997,0,197,1
-0.47212,0.881512,0.000257103,0.999981,13.2829,-0.450739,0,13.2905,15.2501,0.5,0,12,47.7793,-15.2501,0.578956,-0.26704,0.00092416,0.637575,0,198,1
0.366664,0.930334,-4.63955e-05,0.999982,13.5712,-0.452515,0,13.5787,3.17876,0.5,0,12,48.4307,2.53357,0.246304,0.296161,0.000844044,0.385198,0,199,1
0.368753,0.929505,-9.64603e-05,0.999979,13.5688,-0.451627,0,13.5763,4.20716,0.5,0,12,46.7947,3.8849,0.262259,0.294387,0.00074284,0.394264,0,200,1
0.370831,0.928681,-0.000144386,0.999982,13.5663,-0.450739,0,13.5738,5.21657,0.5,0,12,45.2996,5.21657,0.278205,0.29267,0.000734984,0.4038,0,201,1
0.328718,0.944413,9.07783e-06,0.999986,13.5761,-0.453938,0,13.5837,2.20007,0.5,0,12,51.6334,0.64024,0.21339,0.301252,0.000949067,0.369173,0,202,1
0.347681,0.937378,0.000308534,0.99978,13.5736,-0.453227,0,13.5812,2.68256,0.5,0,12,50.0628,1.57639,0.229826,0.298702,0.000921258,0.376887,0,203,1
0.34967,0.936855,1.64297e-05,0.999983,13.581,-0.45544,0,13.5886,1.86162,0.5,0,12,49.7083,-0.759725,0.179353,0.306151,0.00102153,0.35482,0,204,1
0.339188,0.940636,-0.000248464,0.999922,13.5785,-0.454689,0,13.5861,2.03634,0.5,0,12,50.6504,-0.0672402,0.19634,0.303665,0.000951773,0.361611,0,205,1
0.351601,0.936129,-3.61016e-05,0.999981,13.5813,-0.455553,0,13.5889,1.92912,0.5,0,12,49.7493,-0.880362,0.177294,0.3062,0.0010232,0.353826,0,206,1
-0.239501,0.970737,0.00035467,0.999846,13.7206,-0.455192,0,13.7282,14.2196,0.5,0,12,17.6474,-14.2196,0.307509,-0.177283,-0.000424676,0.354952,0,207,1
-0.223437,0.974701,-5.51995e-05,0.999983,13.7227,-0.454718,0,13.7302,13.4384,0.5,0,12,17.2238,-13.4384,0.316584,-0.174407,-0.000152298,0.361446,0,208,1
-0.206922,0.978342,-0.000572555,0.999985,13.7276,-0.453852,0,13.7351,13.5487,0.5,0,12,2.30378,-13.5487,0.336,-0.167756,-8.50706e-05,0.37555,0,209,1
-0.215342,0.976487,-0.000144672,0.999949,13.7251,-0.454285,0,13.7326,13.6012,0.5,0,12,8.83661,-13.6012,0.326355,-0.1706,-0.000314615,0.368255,0,210,1
-0.218216,0.975879,-0.00169985,0.999981,13.7325,-0.453033,0,13.7399,13.081,0.5,0,12,-3.32331,-13.081,0.358257,-0.172366,-0.000813339,0.397566,0,211,1
-0.212591,0.977099,-0.00148514,0.99996,13.73,-0.453441,0,13.7375,13.6291,0.5,0,12,-3.36579,-13.6291,0.347361,-0.170423,-0.000527663,0.386916,0,212,1
-0.228335,0.973556,-0.00210233,0.999976,13.7373,-0.452139,0,13.7448,8.52217,0.5,0,12,21.0521,-8.52217,0.381813,-0.173193,-0.00260819,0.419266,0,213,1
-0.222835,0.974816,-0.0022414,0.999963,13.7349,-0.452585,0,13.7424,10.9322,0.5,0,12,8.81906,-10.9322,0.370363,-0.174783,-0.00176415,0.409537,0,214,1
-0.222343,0.974939,-0.000417337,0.999971,13.7422,-0.451154,0,13.7496,4.17708,0.5,0,12,33.6136,-4.17708,0.40146,-0.153938,-0.00391997,0.42998,0,215,1
-0.224943,0.974342,-0.00155683,0.999972,13.7398,-0.451649,0,13.7472,6.00693,0.5,0,12,30.88,-6.00693,0.391857,-0.165044,-0.00334887,0.425209,0,216,1
-0.2183,0.975846,-5.61234e-05,0.999965,13.7432,-0.450946,0,13.7506,4.29073,0.5,0,12,30.6265,-4.29073,0.404103,-0.150188,-0.00378968,0.431126,0,217,1
-0.214493,0.976696,0.000290887,0.999971,13.7441,-0.450739,0,13.7515,4.24272,0.5,0,12,28.2461,-4.24272,0.407073,-0.145868,-0.00363586,0.432434,0,218,1
0.184206,0.982864,0.000183752,0.999977,13.9133,-0.450992,0,13.9206,2.45259,0.5,0,12,6.87502,2.30741,0.317514,0.127722,9.04003e-05,0.34224,0,219,1
0.182299,0.983218,0.000229652,0.999975,13.9126,-0.450865,0,13.9199,2.56647,0.5,0,12,6.73083,2.49434,0.319306,0.127133,9.97707e-05,0.343684,0,220,1
0.180394,0.983572,0.000214422,0.999978,13.9119,-0.450739,0,13.9192,2.68419,0.5,0,12,6.58182,2.68419,0.321096,0.126551,9.23567e-05,0.345135,0,221,1
0.188396,0.98207,5.79688e-05,0.999977,13.9181,-0.451829,0,13.9255,1.85738,0.5,0,12,8.22398,0.943356,0.304304,0.131253,0.000144267,0.331404,0,222,1
0.186301,0.982467,0.000114046,0.999975,13.9157,-0.45141,0,13.923,2.15723,0.5,0,12,7.55541,1.63062,0.310903,0.129517,0.000112733,0.336802,0,223,1
0.183349,0.983026,-5.29713e-05,0.999979,13.923,-0.452585,0,13.9304,1.59776,0.5,0,12,10.5125,-0.232916,0.29103,0.134722,0.000187353,0.3207,0,224,1
0.185883,0.982546,0.000140815,0.999974,13.9206,-0.452206,0,13.9279,1.7164,0.5,0,12,9.39595,0.357666,0.297649,0.133014,0.000178369,0.326018,0,225,1
0.168982,0.985601,-0.000109057,0.999982,13.9279,-0.453267,0,13.9353,1.65045,0.5,0,12,14.1704,-1.33285,0.277283,0.138484,0.000140041,0.309941,0,226,1
0.17618,0.984311,0.000172572,0.999954,13.9255,-0.452926,0,13.9328,1.6093,0.5,0,12,12.3475,-0.776629,0.284151,0.136634,0.000192333,0.315295,0,227,1
0.152828,0.988236,-0.000117769,0.999984,13.9328,-0.453885,0,13.9402,2.61589,0.5,0,12,15.1886,-2.61589,0.260219,0.141714,7.96537e-05,0.296305,0,228,1
0.16091,0.986918,1.97694e-05,0.999949,13.9304,-0.453576,0,13.9377,2.12618,0.5,0,12,14.6582,-1.96845,0.268784,0.140164,0.000134358,0.303135,0,229,1
0.152601,0.98827,-0.000129713,0.999982,13.9377,-0.454486,0,13.9451,4.08509,0.5,0,12,12.1047,-4.08509,0.241291,0.14251,0.000126059,0.280233,0,230,1
0.15271,0.988254,-0.000244307,0.999983,13.9352,-0.454186,0,13.9426,3.35761,0.5,0,12,13.6439,-3.35761,0.250784,0.14219,9.27992e-05,0.28829,0,231,1
0.165651,0.986166,-0.000157922,0.999981,13.9426,-0.455166,0,13.95,5.44464,0.5,0,12,8.57588,-5.44464,0.226032,0.14104,0.000215329,0.266426,0,232,1
0.159122,0.987218,-0.000211349,0.99996,13.9401,-0.454826,0,13.9475,4.78686,0.5,0,12,10.3347,-4.78686,0.233682,0.141801,0.000111858,0.27334,0,233,1
0.169731,0.985462,-0.000346276,0.999972,13.9441,-0.455416,0,13.9515,5.93392,0.5,0,12,7.68571,-5.93392,0.221838,0.139921,0.00018781,0.262278,0,234,1
-0.140902,0.989999,-9.243e-05,0.999976,14.0838,-0.4556,0,14.0912,14.5643,0.5,0,12,2.38349,-14.5643,0.330284,-0.100318,2.46283e-06,0.345183,0,235,1
-0.139833,0.990152,-0.000135689,0.999977,14.0843,-0.455535,0,14.0916,14.4207,0.5,0,12,2.58664,-14.4207,0.331599,-0.100355,2.70344e-06,0.346453,0,236,1
-0.127051,0.991874,-0.000125849,0.999978,14.0892,-0.454931,0,14.0965,12.9816,0.5,0,12,5.26887,-12.9816,0.345039,-0.100692,-5.33503e-06,0.359431,0,237,1
-0.133443,0.991013,-3.81619e-05,0.999957,14.0867,-0.455233,0,14.0941,13.7007,0.5,0,12,3.93788,-13.7007,0.338317,-0.10054,-4.08099e-05,0.35294,0,238,1
-0.118322,0.992956,-0.00010898,0.999981,14.0941,-0.454422,0,14.1014,11.7245,0.5,0,12,9.29532,-11.7245,0.359046,-0.0989141,-3.98877e-05,0.372422,0,239,1
-0.122686,0.992415,8.14905e-05,0.99997,14.0916,-0.454676,0,14.0989,12.351,0.5,0,12,7.2815,-12.351,0.352035,-0.0998042,-4.99022e-05,0.365909,0,240,1
-0.122969,0.992393,-8.85839e-05,0.999982,14.0989,-0.453932,0,14.1062,11.3386,0.5,0,12,9.5158,-11.3386,0.372819,-0.0935189,-8.11806e-05,0.38437,0,241,1
-0.120644,0.992674,1.53822e-05,0.999979,14.0965,-0.454177,0,14.1038,11.5325,0.5,0,12,9.39336,-11.5325,0.365932,-0.0962058,-3.15916e-05,0.378367,0,242,1
-0.128839,0.991647,-7.17831e-05,0.999981,14.1038,-0.453449,0,14.1111,11.6924,0.5,0,12,5.63574,-11.6924,0.386219,-0.0896749,-9.88917e-05,0.396493,0,243,1
-0.125904,0.99202,-0.000159236,0.999977,14.1014,-0.453691,0,14.1087,11.5186,0.5,0,12,7.57768,-11.5186,0.379522,-0.0916055,3.59655e-06,0.390421,0,244,1
-0.135188,0.990798,-4.66979e-05,0.999978,14.1087,-0.452951,0,14.116,11.6215,0.5,0,12,3.47529,-11.6215,0.40047,-0.0879895,-0.000113517,0.410022,0,245,1
-0.132008,0.991223,-0.000287823,0.999975,14.1063,-0.4532,0,14.1135,11.6553,0.5,0,12,4.58153,-11.6553,0.393344,-0.0888538,1.41237e-06,0.403255,0,246,1
-0.138588,0.990326,7.15605e-06,0.999976,14.1136,-0.452421,0,14.1208,11.1211,0.5,0,12,3.70804,-11.1211,0.41411,-0.0856489,-0.000129091,0.422875,0,247,1
-0.136882,0.990563,-0.00019088,0.999976,14.1112,-0.452686,0,14.1184,11.3641,0.5,0,12,3.63104,-11.3641,0.407289,-0.0868189,-3.19652e-05,0.416439,0,248,1
-0.138029,0.990403,7.39638e-05,0.999975,14.1185,-0.45186,0,14.1257,10.5906,0.5,0,12,4.68557,-10.5906,0.426752,-0.0828357,-0.000126641,0.434717,0,249,1
-0.138311,0.990364,-5.33601e-05,0.999976,14.116,-0.452141,0,14.1233,10.85,0.5,0,12,4.21522,-10.85,0.420429,-0.0842056,-6.07079e-05,0.428779,0,250,1
-0.1336,0.99101,0.000120066,0.999975,14.1234,-0.451271,0,14.1306,10.0659,0.5,0,12,5.69511,-10.0659,0.43859,-0.0796655,-0.00010118,0.445767,0,251,1
-0.135821,0.990705,8.66794e-05,0.999972,14.1209,-0.451566,0,14.1281,10.331,0.5,0,12,5.15871,-10.331,0.43267,-0.0812044,-6.14768e-05,0.440224,0,252,1
-0.130364,0.991436,7.44408e-05,0.99997,14.1255,-0.451005,0,14.1327,9.82918,0.5,0,12,6.14463,-9.82918,0.443422,-0.078199,-9.2138e-05,0.450264,0,253,1
-0.127125,0.991862,0.000141247,0.999975,14.1276,-0.450739,0,14.1348,9.60653,0.5,0,12,6.51554,-9.60653,0.448267,-0.076712,-3.00145e-05,0.454784,0,254,1
0.0561347,0.998399,-1.82705e-05,0.999976,14.3433,-0.450782,0,14.3503,5.57681,0.5,0,12,2.19355,-5.57681,0.442276,0.0320291,0.00755786,0.443499,0,255,1
0.0562888,0.998391,-9.02405e-06,0.999976,14.3429,-0.45076,0,14.35,5.55,0.5,0,12,2.2273,-5.55,0.442567,0.0321652,0.00761968,0.4438,0,256,1
0.0564472,0.998382,-1.17221e-05,0.999976,14.3425,-0.450739,0,14.3496,5.52133,0.5,0,12,2.2248,-5.52133,0.442793,0.0322877,0.00768232,0.444035,0,257,1
0.0535892,0.998539,-2.03291e-05,0.999976,14.3482,-0.451043,0,14.3552,5.96129,0.5,0,12,2.37826,-5.96129,0.439609,0.0300676,0.00643642,0.440683,0,258,1
0.0548697,0.998469,-4.02704e-05,0.999975,14.3457,-0.450912,0,14.3528,5.73207,0.5,0,12,2.30424,-5.73207,0.440678,0.0309458,0.00703673,0.441819,0,259,1
0.0506184,0.998694,1.40842e-05,0.999976,14.353,-0.451281,0,14.3601,6.42942,0.5,0,12,2.71564,-6.42942,0.437816,0.0280411,0.00500571,0.438742,0,260,1
0.0521097,0.998616,-7.38772e-06,0.999975,14.3506,-0.451162,0,14.3577,6.1619,0.5,0,12,2.56802,-6.1619,0.438592,0.0290641,0.00576201,0.439592,0,261,1
0.0473398,0.998855,6.78201e-05,0.999976,14.3579,-0.451497,0,14.365,6.81348,0.5,0,12,3.10285,-6.81348,0.435198,0.02559,0.00327819,0.435962,0,262,1
0.0489858,0.998774,4.49398e-05,0.999975,14.3555,-0.451389,0,14.3626,6.6224,0.5,0,12,2.65901,-6.6224,0.436587,0.0268898,0.00416584,0.437434,0,263,1
0.0437069,0.99902,0.000139919,0.999976,14.3628,-0.451692,0,14.3699,7.04264,0.5,0,12,3.24846,-7.04264,0.431602,0.0227939,0.00156721,0.432207,0,264,1
0.0455285,0.998938,0.000108892,0.999975,14.3604,-0.451595,0,14.3675,6.948,0.5,0,12,2.75013,-6.948,0.433538,0.0242635,0.00238021,0.434223,0,265,1
0.0396129,0.999191,0.000198241,0.999976,14.3677,-0.451866,0,14.3748,7.25892,0.5,0,12,2.861,-7.25892,0.428525,0.0198672,0.00012273,0.428986,0,266,1
0.0416467,0.999107,0.000173357,0.999974,14.3653,-0.451779,0,14.3724,7.18215,0.5,0,12,2.794,-7.18215,0.430266,0.021343,0.000744018,0.430796,0,267,1
0.0350901,0.99936,0.000167334,0.999976,14.3726,-0.452019,0,14.3797,7.52126,0.5,0,12,2.15295,-7.52126,0.426174,0.0170477,0.000222222,0.426515,0,268,1
0.0373249,0.999277,0.000188016,0.999973,14.3701,-0.451943,0,14.3772,7.42723,0.5,0,12,2.69336,-7.42723,0.427616,0.0184047,0.000114933,0.428012,0,269,1
0.0302618,0.999518,5.04712e-05,0.999976,14.3775,-0.452151,0,14.3846,7.81627,0.5,0,12,1.72153,-7.81627,0.42398,0.0144917,0.00178405,0.424231,0,270,1
0.0326605,0.999439,0.000115631,0.999973,14.375,-0.452085,0,14.3821,7.68391,0.5,0,12,2.2811,-7.68391,0.425092,0.0157354,0.0010197,0.425385,0,271,1
0.0252713,0.999657,-9.11779e-05,0.999976,14.3824,-0.452261,0,14.3895,8.24852,0.5,0,12,1.5907,-8.24852,0.42269,0.0117246,0.00259446,0.422861,0,272,1
0.0277679,0.999587,-1.17919e-05,0.999973,14.3799,-0.452206,0,14.387,8.0206,0.5,0,12,1.74352,-8.0206,0.423069,0.0130581,0.00223113,0.423276,0,273,1
0.0202304,0.999772,-0.000201604,0.999976,14.3872,-0.452351,0,14.3944,8.73229,0.5,0,12,0.981656,-8.73229,0.422119,0.00861554,0.00236305,0.422213,0,274,1
0.0227651,0.999713,-0.000140432,0.999973,14.3848,-0.452306,0,14.3919,8.47473,0.5,0,12,1.21998,-8.47473,0.422159,0.0100897,0.00253393,0.422288,0,275,1
0.0151392,0.999862,-0.000229882,0.999976,14.3921,-0.45242,0,14.3992,9.04618,0.5,0,12,0.279399,-9.04618,0.421355,0.00526796,0.00149556,0.421391,0,276,1
0.0177049,0.999816,-0.000215846,0.999973,14.3897,-0.452385,0,14.3968,8.86644,0.5,0,12,0.431773,-8.86644,0.421539,0.00687262,0.00204628,0.4216,0,277,1
0.00997975,0.999927,-0.00018255,0.999976,14.397,-0.452469,0,14.4041,9.26149,0.5,0,12,0.702792,-9.26149,0.421456,0.00201622,0.000137894,0.421461,0,278,1
0.0125737,0.999894,-0.000209251,0.999973,14.3946,-0.452445,0,14.4017,9.1337,0.5,0,12,0.290477,-9.1337,0.421335,0.00361199,0.000981339,0.421352,0,279,1
0.00475512,0.999965,-0.000105567,0.999976,14.4019,-0.452498,0,14.409,9.56242,0.5,0,12,1.64087,-9.56242,0.423215,-0.000788596,-0.000775157,0.423216,0,280,1
0.00737057,0.999946,-0.000148611,0.999973,14.3995,-0.452483,0,14.4066,9.42592,0.5,0,12,1.12984,-9.42592,0.422522,0.000648939,-0.00020739,0.422523,0,281,1
-0.000553454,0.999976,-4.41917e-05,0.999976,14.4068,-0.452506,0,14.4139,9.88496,0.5,0,12,1.92745,-9.88496,0.42537,-0.00345837,-0.00106959,0.425385,0,282,1
0.00209419,0.999971,-8.10907e-05,0.999973,14.4043,-0.452502,0,14.4115,9.75118,0.5,0,12,1.73944,-9.75118,0.424499,-0.00209249,-0.000874649,0.424505,0,283,1
-0.00593093,0.999959,-2.11534e-05,0.999976,14.4117,-0.452493,0,14.4188,10.1299,0.5,0,12,1.96894,-10.1299,0.427227,-0.00618504,-0.00118084,0.427273,0,284,1
-0.00325141,0.999967,-4.03316e-05,0.999973,14.4092,-0.4525,0,14.4163,10.0211,0.5,0,12,1.92373,-10.0211,0.426378,-0.00483476,-0.00109381,0.426407,0,285,1
-0.0113276,0.999912,-2.53562e-05,0.999976,14.4166,-0.45246,0,14.4237,10.3297,0.5,0,12,2.07906,-10.3297,0.429222,-0.00885194,-0.00124507,0.429315,0,286,1
-0.00863455,0.999935,-3.34708e-05,0.999972,14.4141,-0.452477,0,14.4212,10.2344,0.5,0,12,2.05644,-10.2344,0.428254,-0.0075415,-0.00118804,0.428322,0,287,1
-0.0167114,0.999836,-3.85824e-05,0.999976,14.4214,-0.452405,0,14.4285,10.5063,0.5,0,12,2.03338,-10.5063,0.431586,-0.0114678,-0.00128484,0.43174,0,288,1
-0.0140209,0.999874,-4.62306e-05,0.999972,14.419,-0.452433,0,14.4261,10.4188,0.5,0,12,2.07182,-10.4188,0.430416,-0.0101777,-0.00124244,0.430538,0,289,1
-0.0220779,0.999732,-5.09985e-05,0.999975,14.4263,-0.452329,0,14.4334,10.6619,0.5,0,12,1.87994,-10.6619,0.434399,-0.014105,-0.00128006,0.43463,0,290,1
-0.0193943,0.999784,-6.44135e-05,0.999972,14.4239,-0.452367,0,14.431,10.5837,0.5,0,12,1.95534,-10.5837,0.432999,-0.0127959,-0.00126162,0.43319,0,291,1
-0.0274355,0.999599,-6.15371e-05,0.999975,14.4312,-0.452232,0,14.4383,10.783,0.5,0,12,1.7469,-10.783,0.437677,-0.0167901,-0.00120761,0.438001,0,292,1
-0.0247564,0.999665,-8.01482e-05,0.999972,14.4288,-0.452281,0,14.4359,10.722,0.5,0,12,1.80502,-10.722,0.436042,-0.0154516,-0.00122513,0.436317,0,293,1
-0.0327782,0.999437,-7.37819e-05,0.999975,14.4361,-0.452112,0,14.4432,10.8552,0.5,0,12,1.74233,-10.8552,0.441414,-0.0194817,-0.00106148,0.441845,0,294,1
