Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.100414,0.994922,0.00026358,0.999976,5.78265,-0.455826,0,5.80058,20.1789,0.5,0,12,-20.3445,-20.1789,0.26801,-0.0760065,-6.16733e-05,0.278579,0,145,1
-0.0961412,0.995334,0.000315052,0.999966,5.7802,-0.456049,0,5.79817,20.4352,0.5,0,12,-22.6253,-20.4352,0.261721,-0.0715807,-0.000180026,0.271333,0,146,1
-0.101449,0.994816,0.000234305,0.999976,5.78342,-0.455746,0,5.80135,20.0915,0.5,0,12,-19.627,-20.0915,0.270085,-0.077267,-1.42295e-05,0.28092,0,147,1
-0.102492,0.99471,0.000251468,0.999976,5.7842,-0.455665,0,5.80212,20.0039,0.5,0,12,-18.9083,-20.0039,0.272177,-0.0785289,-1.94121e-05,0.283279,0,148,1
0.712669,0.70149,-0.000235337,0.999992,4.86393,-0.452844,0,4.88496,27.2469,0.5,0,12,592.136,27.1286,0.559692,0.755301,0.000231048,0.940072,0,149,1
0.717311,0.696711,-0.000184187,0.999971,4.86291,-0.451792,0,4.88385,29.2726,0.5,0,12,538.306,29.2122,0.588823,0.742916,0.000229816,0.947965,0,150,1
0.721954,0.69193,-0.000211665,0.999993,4.86189,-0.450739,0,4.88274,31.2959,0.5,0,12,484.263,31.2959,0.617987,0.730501,0.000226936,0.956838,0,151,1
0.705322,0.7088,-0.000309283,0.999938,4.86535,-0.454255,0,4.88651,24.4024,0.5,0,12,639.049,23.4023,0.520906,0.770969,0.000161765,0.93045,0,152,1
-0.557281,0.830299,0.00022564,0.999979,4.94563,-0.454789,0,4.9665,30.2811,0.5,0,12,188.746,-30.2811,0.50916,-0.479461,4.71759e-05,0.699376,0,153,1
-0.554199,0.832368,8.19112e-05,0.999987,4.947,-0.453913,0,4.96778,26.9918,0.5,0,12,212.605,-26.9918,0.527042,-0.465212,-6.62243e-06,0.702991,0,154,1
-0.55615,0.831063,0.000129101,0.999985,4.95189,-0.451062,0,4.97239,26.9394,0.5,0,12,108.988,-26.9394,0.581099,-0.418261,-0.000110485,0.715974,0,155,1
-0.555181,0.831711,-8.82561e-05,0.999985,4.94945,-0.452488,0,4.97009,26.9638,0.5,0,12,160.733,-26.9638,0.554101,-0.441685,-8.51611e-05,0.7086,0,156,1
-0.556103,0.831095,0.000135553,0.999985,4.95214,-0.450901,0,4.97262,26.8929,0.5,0,12,106.718,-26.8929,0.584589,-0.417102,-0.000112705,0.718135,0,157,1
-0.556057,0.831126,0.00012774,0.999985,4.95238,-0.450739,0,4.97285,26.8458,0.5,0,12,104.44,-26.8458,0.588086,-0.415934,-0.000106661,0.72031,0,158,1
0.40523,0.914195,-8.62847e-06,0.999982,5.2451,-0.452609,0,5.26459,6.49978,0.5,0,12,46.0293,-6.49978,0.211026,0.351627,0.00022864,0.41009,0,159,1
0.410707,0.911729,6.05111e-05,0.999965,5.24286,-0.451674,0,5.26228,4.92621,0.5,0,12,47.8245,-4.92621,0.230321,0.35444,0.000358882,0.4227,0,160,1
0.416189,0.90926,6.20401e-06,0.999983,5.24063,-0.450739,0,5.25998,3.34937,0.5,0,12,49.6275,-3.34937,0.249618,0.357239,0.000274746,0.435808,0,161,1
0.361755,0.932258,-1.48162e-05,0.999986,5.24998,-0.454205,0,5.2696,10.4451,0.5,0,12,34.9545,-10.4451,0.173044,0.351343,0.000224856,0.391646,0,162,1
0.383494,0.923226,0.000285638,0.999707,5.24754,-0.453407,0,5.26709,8.46972,0.5,0,12,40.4924,-8.46972,0.192038,0.351485,-2.8617e-05,0.400525,0,163,1
0.37081,0.92864,-0.000347645,0.999936,5.25202,-0.454935,0,5.27169,12.9644,0.5,0,12,23.7341,-12.9644,0.156725,0.346917,-9.30999e-05,0.380676,0,164,1
-0.154552,0.987943,0.000160644,0.999959,5.39071,-0.455512,0,5.40992,8.25043,0.5,0,12,17.192,-8.25043,0.267928,-0.123923,0.000417305,0.295199,0,165,1
-0.148817,0.988841,3.18163e-05,0.999976,5.3917,-0.455358,0,5.4109,7.98486,0.5,0,12,17.1491,-7.98486,0.271195,-0.12251,0.000493555,0.297583,0,166,1
-0.160704,0.986978,-9.3397e-05,0.999975,5.39659,-0.454615,0,5.4157,6.65476,0.5,0,12,18.3526,-6.65476,0.287264,-0.113497,0.000333257,0.308872,0,167,1
-0.154754,0.987909,-6.83374e-05,0.999957,5.39415,-0.454986,0,5.4133,7.31749,0.5,0,12,17.6837,-7.31749,0.279186,-0.118027,0.000290687,0.30311,0,168,1
-0.156689,0.987629,-0.000182121,0.999982,5.40148,-0.453924,0,5.42052,6.0932,0.5,0,12,17.0864,-6.0932,0.299291,-0.101623,-0.000140996,0.316074,0,169,1
-0.158693,0.987304,0.000336505,0.999976,5.39903,-0.454269,0,5.41811,6.3812,0.5,0,12,17.7788,-6.3812,0.293265,-0.107596,1.70897e-05,0.31238,0,170,1
-0.153722,0.988095,-0.000260197,0.999981,5.40636,-0.453341,0,5.42534,6.23035,0.5,0,12,12.1772,-6.23035,0.311228,-0.0921501,-0.000811176,0.324585,0,171,1
-0.155199,0.987863,-0.000307367,0.99998,5.40392,-0.453632,0,5.42293,6.1798,0.5,0,12,14.7292,-6.1798,0.305308,-0.0969346,-0.000513204,0.320327,0,172,1
-0.158071,0.987405,-0.000278896,0.999977,5.41125,-0.452747,0,5.43016,5.97709,0.5,0,12,9.57203,-5.97709,0.322703,-0.0854041,-0.00120888,0.333815,0,173,1
-0.155868,0.987754,-0.000510937,0.999977,5.40881,-0.453044,0,5.42775,6.11391,0.5,0,12,10.9652,-6.11391,0.316995,-0.0888734,-0.00104026,0.32922,0,174,1
-0.157212,0.98754,-0.000175064,0.999975,5.41614,-0.452123,0,5.43497,5.41957,0.5,0,12,8.85453,-5.41957,0.332886,-0.0777885,-0.00100116,0.341856,0,175,1
-0.157614,0.987477,-0.000396773,0.999977,5.41369,-0.452435,0,5.43257,5.68259,0.5,0,12,9.37222,-5.68259,0.327768,-0.0816805,-0.00113489,0.337794,0,176,1
-0.151293,0.988463,-2.88272e-05,0.999974,5.42102,-0.451472,0,5.43979,5.04166,0.5,0,12,7.44944,-5.04166,0.34191,-0.0703672,-0.000635602,0.349077,0,177,1
-0.154264,0.988,-0.000170052,0.99997,5.41858,-0.451798,0,5.43738,5.20993,0.5,0,12,8.28928,-5.20993,0.337409,-0.0740346,-0.000821217,0.345437,0,178,1
-0.14128,0.989944,1.04001e-05,0.999975,5.42591,-0.450793,0,5.4446,4.63622,0.5,0,12,6.41803,-4.63622,0.350106,-0.0634931,-0.000460723,0.355817,0,179,1
-0.146318,0.989199,3.13406e-05,0.999962,5.42347,-0.451133,0,5.4422,4.84307,0.5,0,12,6.89715,-4.84307,0.34607,-0.0668373,-0.000546443,0.352466,0,180,1
-0.140804,0.990012,6.34231e-07,0.999975,5.4261,-0.450766,0,5.4448,4.61996,0.5,0,12,6.38817,-4.61996,0.350387,-0.0632125,-0.00044381,0.356043,0,181,1
-0.140325,0.99008,6.99586e-06,0.999975,5.4263,-0.450739,0,5.44499,4.60624,0.5,0,12,6.33978,-4.60624,0.35067,-0.0629313,-0.000431716,0.356273,0,182,1
0.124181,0.992235,0.000310476,0.999976,5.64582,-0.451145,0,5.66381,1.19687,0.5,0,12,4.07805,-0.956412,0.292554,0.0791081,-9.09156e-05,0.303061,0,183,1
0.12262,0.992428,0.000349141,0.999975,5.64412,-0.450941,0,5.6621,1.07719,0.5,0,12,3.90894,-0.673883,0.294764,0.0779771,-6.04473e-05,0.304903,0,184,1
0.121061,0.992622,0.000289247,0.999977,5.64242,-0.450739,0,5.6604,0.95553,0.5,0,12,3.74181,-0.39515,0.296967,0.0768641,-6.27391e-05,0.306753,0,185,1
0.126067,0.991997,0.000318987,0.999976,5.6507,-0.451699,0,5.66873,1.90705,0.5,0,12,4.5593,-1.90705,0.285406,0.0819083,-0.000126339,0.296927,0,186,1
0.125117,0.992117,0.000301472,0.999975,5.64826,-0.451422,0,5.66627,1.55108,0.5,0,12,4.32607,-1.4355,0.288981,0.0805096,-0.000116712,0.299987,0,187,1
0.124866,0.99215,0.000294502,0.999977,5.65559,-0.452216,0,5.67364,2.83012,0.5,0,12,4.75033,-2.83012,0.277995,0.0841207,-0.000153787,0.290444,0,188,1
0.125459,0.992074,0.000363122,0.999976,5.65315,-0.451957,0,5.67118,2.37156,0.5,0,12,4.66403,-2.37156,0.281709,0.083006,-0.000142347,0.293684,0,189,1
0.120726,0.992664,0.000242399,0.999978,5.66048,-0.452698,0,5.67855,3.67349,0.5,0,12,4.92425,-3.67349,0.269892,0.0858563,-0.00018741,0.283219,0,190,1
0.122791,0.992407,0.000378259,0.999975,5.65803,-0.452457,0,5.6761,3.25068,0.5,0,12,4.81255,-3.25068,0.27397,0.0849844,-0.000168518,0.286848,0,191,1
0.113959,0.993465,0.000177788,0.99998,5.66536,-0.453146,0,5.68346,4.41412,0.5,0,12,5.43742,-4.41412,0.260901,0.0875317,-0.000192091,0.275193,0,192,1
0.117341,0.993064,0.00035992,0.999973,5.66292,-0.452922,0,5.681,4.04112,0.5,0,12,5.13073,-4.04112,0.265424,0.0867127,-0.000170419,0.27923,0,193,1
0.104656,0.994491,0.00011678,0.999982,5.67025,-0.453559,0,5.68836,5.11744,0.5,0,12,6.3286,-5.11744,0.250842,0.0893058,-0.000121369,0.266265,0,194,1
0.10931,0.993977,0.000337868,0.99997,5.66781,-0.453352,0,5.68591,4.76489,0.5,0,12,5.89433,-4.76489,0.255854,0.0884466,-9.6937e-05,0.27071,0,195,1
0.0954577,0.995418,7.62439e-05,0.999985,5.67514,-0.453937,0,5.69326,5.88561,0.5,0,12,6.81474,-5.88561,0.239954,0.0909545,-6.13789e-06,0.256614,0,196,1
0.100063,0.994953,0.000290831,0.999973,5.67269,-0.453748,0,5.69081,5.50169,0.5,0,12,6.68933,-5.50169,0.245318,0.0901379,5.32328e-05,0.261354,0,197,1
0.0928436,0.995665,6.40785e-05,0.999984,5.68002,-0.454299,0,5.69816,6.85499,0.5,0,12,5.29899,-6.85499,0.2294,0.0916987,-1.34813e-05,0.247049,0,198,1
0.0941554,0.995541,6.64843e-05,0.999984,5.67758,-0.454118,0,5.69571,6.36401,0.5,0,12,6.13184,-6.36401,0.234566,0.0913074,0.000155445,0.25171,0,199,1
0.0959084,0.995372,5.92784e-05,0.999982,5.68491,-0.454682,0,5.70306,7.9937,0.5,0,12,1.94372,-7.9937,0.220631,0.0904165,-0.000350635,0.238439,0,200,1
0.0943721,0.995519,-0.000175455,0.999982,5.68247,-0.45449,0,5.70061,7.41198,0.5,0,12,3.43965,-7.41198,0.224988,0.0910625,-2.41082e-05,0.242718,0,201,1
0.0979016,0.995175,1.91024e-05,0.999979,5.6898,-0.455101,0,5.70797,9.09332,0.5,0,12,-0.178477,-9.09332,0.213625,0.0876606,-0.000707412,0.230912,0,202,1
0.0968929,0.995275,-0.000152705,0.99998,5.68735,-0.454892,0,5.70552,8.55382,0.5,0,12,0.679104,-8.55382,0.217254,0.0890447,-0.000555476,0.234794,0,203,1
0.0972857,0.995234,-6.99533e-05,0.999977,5.69468,-0.455554,0,5.71288,10.2293,0.5,0,12,-0.718611,-10.2293,0.207057,0.0845682,-0.000721017,0.223662,0,204,1
0.0975898,0.995205,-0.000179565,0.999978,5.69224,-0.455327,0,5.71042,9.68096,0.5,0,12,-0.457185,-9.68096,0.210453,0.0859873,-0.000945465,0.227344,0,205,1
0.0969908,0.995262,-0.000111658,0.999977,5.69528,-0.455609,0,5.71347,10.38,0.5,0,12,-0.866211,-10.38,0.206265,0.0840249,-0.000754411,0.222724,0,206,1
-0.103446,0.994612,0.000362561,0.999977,5.78586,-0.455499,0,5.80377,19.5968,0.5,0,12,-17.0431,-19.5968,0.276417,-0.0808926,-1.75102e-05,0.28801,0,207,1
-0.104403,0.994513,0.000220029,0.999978,5.78753,-0.455332,0,5.80542,19.1875,0.5,0,12,-15.1624,-19.1875,0.280672,-0.0832829,6.82943e-05,0.292767,0,208,1
-0.104073,0.99455,0.000171116,0.999981,5.79242,-0.454865,0,5.81025,17.9913,0.5,0,12,-9.64394,-17.9913,0.293127,-0.0894874,0.000194894,0.306482,0,209,1
-0.104239,0.994531,0.000403659,0.999979,5.78998,-0.455099,0,5.80784,18.5899,0.5,0,12,-12.4152,-18.5899,0.286897,-0.0863726,8.0823e-05,0.299616,0,210,1
-0.100969,0.994873,0.000119118,0.999984,5.79731,-0.454437,0,5.81509,16.6824,0.5,0,12,-1.82127,-16.6824,0.305872,-0.0939219,0.000315461,0.319968,0,211,1
-0.102521,0.994712,0.000386208,0.999981,5.79486,-0.454651,0,5.81267,17.3375,0.5,0,12,-5.74939,-17.3375,0.299493,-0.0916945,0.000228203,0.313216,0,212,1
-0.101535,0.994817,6.88229e-05,0.999985,5.80219,-0.454042,0,5.81993,16.0303,0.5,0,12,2.36008,-16.0303,0.319659,-0.0946233,0.000433479,0.33337,0,213,1
-0.101251,0.994845,0.000210153,0.999984,5.79975,-0.45424,0,5.81751,16.3578,0.5,0,12,0.249897,-16.3578,0.312757,-0.0942678,0.00037706,0.326655,0,214,1
-0.111131,0.993788,2.13492e-05,0.999983,5.80708,-0.45364,0,5.82477,16.4448,0.5,0,12,-0.423022,-16.4448,0.335311,-0.0960173,0.000544771,0.348788,0,215,1
-0.106333,0.994302,-0.000143252,0.999972,5.80464,-0.453841,0,5.82235,16.2397,0.5,0,12,0.942278,-16.2397,0.327477,-0.0953244,0.000541723,0.341069,0,216,1
-0.124066,0.992254,-3.15616e-05,0.99998,5.81197,-0.453195,0,5.82961,16.8092,0.5,0,12,-2.82349,-16.8092,0.352852,-0.0998561,0.000614702,0.36671,0,217,1
-0.1176,0.993021,-0.000240784,0.99996,5.80952,-0.453417,0,5.82719,16.628,0.5,0,12,-1.63954,-16.628,0.344077,-0.097952,0.000650637,0.357749,0,218,1
-0.133986,0.99096,-8.37601e-05,0.999977,5.81685,-0.452703,0,5.83444,16.6819,0.5,0,12,-3.22831,-16.6819,0.370441,-0.102921,0.000636851,0.384474,0,219,1
-0.129025,0.991607,-0.000255616,0.999966,5.81441,-0.452949,0,5.83203,16.7442,0.5,0,12,-3.00774,-16.7442,0.361648,-0.10141,0.000692678,0.375597,0,220,1
-0.14079,0.990015,-0.000125448,0.999975,5.82174,-0.452161,0,5.83927,16.2607,0.5,0,12,-2.01953,-16.2607,0.386299,-0.105282,0.000646361,0.40039,0,221,1
-0.137385,0.990488,-0.000247749,0.99997,5.8193,-0.452432,0,5.83686,16.4682,0.5,0,12,-2.58457,-16.4682,0.378373,-0.104116,0.000701531,0.392437,0,222,1
-0.143487,0.989627,-0.000155049,0.999975,5.82663,-0.451566,0,5.8441,15.6294,0.5,0,12,0.925348,-15.6294,0.401575,-0.106909,0.000668957,0.415563,0,223,1
-0.142137,0.989821,-0.00019543,0.999974,5.82419,-0.451863,0,5.84169,15.9421,0.5,0,12,-0.519504,-15.9421,0.393942,-0.106097,0.000679975,0.40798,0,224,1
-0.141461,0.989919,-0.000185053,0.999975,5.83152,-0.450915,0,5.84892,14.9447,0.5,0,12,2.79718,-14.9447,0.416191,-0.107578,0.000708683,0.42987,0,225,1
-0.142475,0.989772,-0.000128243,0.999974,5.82907,-0.45124,0,5.84651,15.2858,0.5,0,12,1.86136,-15.2858,0.408888,-0.107238,0.000675043,0.422717,0,226,1
-0.140693,0.990028,-0.000213847,0.999975,5.83214,-0.450827,0,5.84954,14.8372,0.5,0,12,2.96052,-14.8372,0.418042,-0.107553,0.000723364,0.431657,0,227,1
-0.13993,0.990137,-0.000196059,0.999976,5.83277,-0.450739,0,5.85016,14.7303,0.5,0,12,3.11887,-14.7303,0.419886,-0.107524,0.000719392,0.433435,0,228,1
0.113403,0.993524,2.46605e-05,0.999976,6.04165,-0.451175,0,6.05847,5.8929,0.5,0,12,15.3498,-5.8929,0.437467,0.0787098,0.000151538,0.444491,0,229,1
0.113622,0.9935,7.18455e-05,0.999976,6.03968,-0.450957,0,6.05649,5.47809,0.5,0,12,14.6682,-5.47809,0.440748,0.0791117,0.000381052,0.447792,0,230,1
0.113844,0.993475,2.5352e-05,0.999976,6.03771,-0.450739,0,6.05452,5.06205,0.5,0,12,13.9717,-5.06205,0.44405,0.0795147,0.000232027,0.451113,0,231,1
0.110186,0.993886,3.08242e-05,0.999975,6.04654,-0.45167,0,6.06338,6.92016,0.5,0,12,17.1067,-6.92016,0.429688,0.0769581,7.2658e-05,0.436526,0,232,1
0.111796,0.993705,1.91838e-05,0.999974,6.04409,-0.451423,0,6.06093,6.40624,0.5,0,12,16.2087,-6.40624,0.43358,0.0778398,-0.000116509,0.440512,0,233,1
0.10437,0.994514,4.0926e-05,0.999976,6.05142,-0.452115,0,6.06829,7.8928,0.5,0,12,18.8613,-7.8928,0.421907,0.0745464,3.09971e-05,0.428442,0,234,1
0.107278,0.9942,7.43903e-05,0.999971,6.04898,-0.451892,0,6.06583,7.40697,0.5,0,12,17.958,-7.40697,0.42579,0.0757606,-0.000151922,0.432478,0,235,1
0.0964857,0.995311,5.05112e-05,0.999977,6.05631,-0.452513,0,6.07319,8.7648,0.5,0,12,20.4374,-8.7648,0.41395,0.0715327,3.63072e-05,0.420085,0,236,1
0.100427,0.994913,0.000126703,0.999969,6.05387,-0.452314,0,6.07074,8.32979,0.5,0,12,19.6243,-8.32979,0.417915,0.0730477,-0.000117496,0.424251,0,237,1
0.0872065,0.996169,5.5278e-05,0.999978,6.0612,-0.452866,0,6.07809,9.51185,0.5,0,12,21.5435,-9.51185,0.405746,0.0681361,8.6786e-05,0.411427,0,238,1
0.0918441,0.99574,0.000163003,0.999967,6.05875,-0.45269,0,6.07564,9.14037,0.5,0,12,20.9747,-9.14037,0.409832,0.0698422,-2.60418e-05,0.415741,0,239,1
0.0771064,0.997003,5.28728e-05,0.99998,6.06608,-0.453177,0,6.08299,10.1745,0.5,0,12,22.0656,-10.1745,0.397279,0.0643938,0.000158601,0.402464,0,240,1
0.0821547,0.996586,0.000177793,0.999966,6.06364,-0.453021,0,6.08054,9.84734,0.5,0,12,21.7975,-9.84734,0.401497,0.0662681,8.94546e-05,0.406929,0,241,1
0.0667002,0.997755,4.79927e-05,0.999982,6.07097,-0.453446,0,6.08788,10.7874,0.5,0,12,22.0891,-10.7874,0.388228,0.0600531,0.000227105,0.392845,0,242,1
0.0719043,0.997379,0.000177729,0.999967,6.06853,-0.453311,0,6.08543,10.4856,0.5,0,12,22.0729,-10.4856,0.392743,0.0622144,0.000203449,0.39764,0,243,1
0.0563768,0.998393,5.35415e-05,0.999983,6.07586,-0.453677,0,6.09277,11.348,0.5,0,12,21.0656,-11.348,0.378638,0.0550354,0.000320252,0.382617,0,244,1
0.0615424,0.998073,0.00016923,0.999969,6.07341,-0.453561,0,6.09033,11.0698,0.5,0,12,21.5902,-11.0698,0.383425,0.0575299,0.000384286,0.387718,0,245,1
0.0462642,0.998913,7.28322e-05,0.999984,6.08074,-0.45387,0,6.09766,11.8787,0.5,0,12,18.3966,-11.8787,0.369261,0.0491426,0.000420694,0.372517,0,246,1
0.0513235,0.998653,0.000166965,0.999971,6.0783,-0.453773,0,6.09521,11.6109,0.5,0,12,19.7559,-11.6109,0.373942,0.0520858,0.000614328,0.377553,0,247,1
0.0369079,0.999304,9.4339e-05,0.999985,6.08563,-0.454027,0,6.10254,12.4083,0.5,0,12,14.5051,-12.4083,0.360784,0.0422444,0.00049511,0.363249,0,248,1
0.0416411,0.999107,0.000167883,0.999974,6.08319,-0.453948,0,6.1001,12.1388,0.5,0,12,16.4577,-12.1388,0.365021,0.0456987,0.000748915,0.367871,0,249,1
0.0294168,0.999552,0.000364952,0.999985,6.09052,-0.454152,0,6.10743,12.9836,0.5,0,12,9.70711,-12.9836,0.354131,0.0341688,0.000558167,0.355776,0,250,1
0.0334975,0.999419,0.000225332,0.99998,6.08807,-0.45409,0,6.10498,12.6965,0.5,0,12,12.1334,-12.6965,0.357512,0.0382255,0.000780016,0.359551,0,251,1
0.0222018,0.999735,0.00201766,0.999983,6.0954,-0.454254,0,6.11231,13.6209,0.5,0,12,4.93293,-13.6209,0.349885,0.0247441,0.000581112,0.350759,0,252,1
0.0261887,0.999642,0.00115212,0.999986,6.09296,-0.454206,0,6.10987,13.3213,0.5,0,12,7.3981,-13.3213,0.352187,0.0294858,0.000743759,0.35342,0,253,1
0.0121803,0.9999,0.00452392,0.999985,6.10029,-0.454325,0,6.11719,14.1449,0.5,0,12,1.27054,-14.1449,0.347504,0.0146306,0.000514848,0.347812,0,254,1
0.0169747,0.999835,0.00334407,0.999984,6.09785,-0.454294,0,6.11475,13.9082,0.5,0,12,3.12683,-13.9082,0.348817,0.0196771,0.000685331,0.349372,0,255,1
0.00115818,0.999972,0.00506726,0.999986,6.10518,-0.45435,0,6.12206,14.5135,0.5,0,12,-1.81969,-14.5135,0.346577,0.00460823,0.000414407,0.346608,0,256,1
0.00603403,0.999945,0.00484698,0.999974,6.10273,-0.454338,0,6.11962,14.3388,0.5,0,12,-0.358956,-14.3388,0.347003,0.00961213,0.000625052,0.347136,0,257,1
-0.00840147,0.999939,0.00429124,0.999983,6.11006,-0.454335,0,6.12693,14.8798,0.5,0,12,-4.52414,-14.8798,0.347468,-0.00549611,0.000372551,0.347512,0,258,1
-0.00416457,0.999949,0.00447983,0.999968,6.10762,-0.454341,0,6.1245,14.7005,0.5,0,12,-3.27459,-14.7005,0.346971,-0.000474761,0.00055273,0.346971,0,259,1
-0.0190445,0.999794,0.00200705,0.999977,6.11495,-0.454283,0,6.1318,15.2277,0.5,0,12,-5.90477,-15.2277,0.35052,-0.0155512,0.000388155,0.350865,0,260,1
-0.0139293,0.99985,0.00272438,0.999951,6.11251,-0.454305,0,6.12937,15.0279,0.5,0,12,-5.24463,-15.0279,0.34886,-0.0105427,0.000525583,0.34902,0,261,1
-0.0302309,0.999521,0.000319218,0.999978,6.11984,-0.454185,0,6.13667,15.5082,0.5,0,12,-6.30423,-15.5082,0.355537,-0.024856,0.000429209,0.356405,0,262,1
-0.0241513,0.999658,0.00116941,0.99995,6.11739,-0.454231,0,6.13423,15.3349,0.5,0,12,-6.06853,-15.3349,0.3529,-0.0201718,0.000578399,0.353476,0,263,1
-0.0384928,0.999242,0.00011954,0.999984,6.12472,-0.454048,0,6.14153,15.8771,0.5,0,12,-7.53972,-15.8771,0.362298,-0.0328925,0.00047255,0.363788,0,264,1
-0.0340262,0.999391,0.000616841,0.999971,6.12228,-0.454116,0,6.1391,15.6879,0.5,0,12,-6.88445,-15.6879,0.358919,-0.0288808,0.000701298,0.36008,0,265,1
-0.0463077,0.998911,9.52682e-05,0.999984,6.12961,-0.453889,0,6.14639,16.4595,0.5,0,12,-9.32032,-16.4595,0.371531,-0.0408515,0.000512356,0.373771,0,266,1
-0.0423976,0.999077,0.000160055,0.999976,6.12717,-0.453968,0,6.14396,16.1681,0.5,0,12,-8.42737,-16.1681,0.366917,-0.0368733,0.000811576,0.368766,0,267,1
-0.0562702,0.998398,9.37071e-05,0.999983,6.1345,-0.453697,0,6.15125,16.9369,0.5,0,12,-9.55513,-16.9369,0.382918,-0.0487848,0.000542148,0.386014,0,268,1
-0.0512883,0.998655,-1.70714e-05,0.999971,6.13205,-0.453793,0,6.14882,16.6992,0.5,0,12,-9.44289,-16.6992,0.37723,-0.044826,0.000868894,0.379885,0,269,1
-0.0671602,0.997724,9.34855e-05,0.999981,6.13938,-0.453465,0,6.15611,17.1775,0.5,0,12,-8.65746,-17.1775,0.395594,-0.0559876,0.000568402,0.399537,0,270,1
-0.0617134,0.998061,-2.74661e-05,0.999967,6.13694,-0.453581,0,6.15368,17.0569,0.5,0,12,-9.09768,-17.0569,0.389265,-0.0523942,0.000869729,0.392776,0,271,1
-0.0783164,0.996908,0.000104976,0.99998,6.14427,-0.453193,0,6.16096,17.2297,0.5,0,12,-7.83235,-17.2297,0.408764,-0.0624202,0.000590625,0.413503,0,272,1
-0.0727343,0.997316,-2.61841e-05,0.999965,6.14183,-0.453329,0,6.15854,17.2024,0.5,0,12,-8.22879,-17.2024,0.402187,-0.0592075,0.000842018,0.406523,0,273,1
-0.0894173,0.995972,0.000133536,0.999978,6.14916,-0.452876,0,6.16581,17.1014,0.5,0,12,-6.82605,-17.1014,0.422004,-0.0681549,0.000599545,0.427473,0,274,1
-0.0838635,0.996441,-5.46547e-06,0.999964,6.14672,-0.453035,0,6.16339,17.1634,0.5,0,12,-7.30866,-17.1634,0.415389,-0.0652843,0.000799214,0.420489,0,275,1
-0.0999338,0.994971,0.000169821,0.999977,6.15405,-0.452512,0,6.17066,16.8178,0.5,0,12,-5.55271,-16.8178,0.435169,-0.0731565,0.000581137,0.441276,0,276,1
-0.0946763,0.995472,4.00089e-05,0.999964,6.1516,-0.452694,0,6.16824,16.9575,0.5,0,12,-6.17786,-16.9575,0.428586,-0.0706411,0.000743088,0.43437,0,277,1
-0.109075,0.994009,0.000193593,0.999976,6.15893,-0.452098,0,6.1755,16.4316,0.5,0,12,-4.3838,-16.4316,0.448158,-0.0775229,0.000522704,0.454814,0,278,1
-0.10451,0.994489,0.000100867,0.999966,6.15649,-0.452305,0,6.17308,16.6248,0.5,0,12,-4.99049,-16.6248,0.441655,-0.0753174,0.000661248,0.448032,0,279,1
-0.115932,0.993232,0.000190288,0.999975,6.16382,-0.451629,0,6.18034,15.9296,0.5,0,12,-2.67979,-15.9296,0.460939,-0.0813712,0.000414645,0.468066,0,280,1
-0.11251,0.99362,0.0001579,0.999969,6.16138,-0.451863,0,6.17792,16.1839,0.5,0,12,-3.58175,-16.1839,0.45453,-0.0794317,0.000542446,0.461419,0,281,1
-0.119844,0.992768,0.000164581,0.999976,6.16871,-0.451103,0,6.18518,15.3239,0.5,0,12,-0.0494568,-15.3239,0.473503,-0.0843374,0.00024841,0.480956,0,282,1
-0.117891,0.993,0.000203939,0.999973,6.16626,-0.451366,0,6.18276,15.6319,0.5,0,12,-1.40133,-15.6319,0.467193,-0.0828569,0.000372635,0.474483,0,283,1
-0.120179,0.992728,0.000102726,0.999976,6.17024,-0.450921,0,6.18669,15.1329,0.5,0,12,0.581777,-15.1329,0.477476,-0.0849316,0.000170957,0.484971,0,284,1
-0.120514,0.992688,0.000145661,0.999976,6.17177,-0.450739,0,6.18821,14.947,0.5,0,12,1.17632,-14.947,0.481416,-0.0855489,0.000107928,0.488958,0,285,1
0.734073,0.67906,-0.000189729,0.999993,4.85904,-0.447669,0,4.87962,36.8055,0.5,0,12,364.31,36.8055,0.676662,0.6986,0.000222301,0.972581,0,286,1
0.737344,0.675489,-0.000174267,0.999981,4.8582,-0.446741,0,4.87869,37.7525,0.5,0,12,334.583,37.7525,0.694129,0.688845,0.000309665,0.977917,0,287,1
0.740617,0.671917,-0.0001816,0.999993,4.85735,-0.445813,0,4.87777,38.6972,0.5,0,12,304.847,38.6972,0.711609,0.679086,0.000257885,0.983639,0,288,1
0.72801,0.685499,-0.000214895,0.999954,4.86047,-0.449204,0,4.88118,34.0473,0.5,0,12,424.277,34.0473,0.647324,0.714538,0.000122953,0.964154,0,289,1
-0.550768,0.834616,0.000192994,0.999965,4.95458,-0.449431,0,4.97492,24.0645,0.5,0,12,103.928,-24.0645,0.609922,-0.404062,5.49339e-06,0.731622,0,290,1
-0.545462,0.838118,9.80045e-05,0.999985,4.95678,-0.448123,0,4.97699,21.2876,0.5,0,12,103.576,-21.2876,0.631827,-0.392268,-9.79899e-05,0.743694,0,291,1
