Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0547768,0.998462,-3.35919e-05,0.999964,12.0889,-0.459907,0,12.0976,19.1371,0.5,0,12,-36.3472,-19.1371,0.123148,0.0565075,-0.000393153,0.135494,0,148,1
0.0355221,0.999349,-4.42462e-05,0.99998,12.0962,-0.460218,0,12.1049,20.953,0.5,0,12,-44.5675,-20.953,0.121892,0.0366585,-0.000314029,0.127285,0,149,1
0.0422385,0.999065,-8.77769e-05,0.999957,12.0937,-0.460122,0,12.1025,20.3712,0.5,0,12,-41.9621,-20.3712,0.122029,0.0434309,-0.000381932,0.129528,0,150,1
0.0208356,0.999762,-0.000109672,0.999979,12.1011,-0.460349,0,12.1098,21.8367,0.5,0,12,-47.4917,-21.8367,0.123348,0.022519,-0.000248738,0.125387,0,151,1
0.0281817,0.999555,-0.000131343,0.999952,12.0986,-0.460283,0,12.1074,21.3947,0.5,0,12,-46.0333,-21.3947,0.122624,0.0295975,-0.000345767,0.126146,0,152,1
0.00549751,0.999964,-0.00016495,0.999979,12.106,-0.460411,0,12.1147,22.3607,0.5,0,12,-47.5369,-22.3607,0.126595,0.00829314,-0.000182327,0.126866,0,153,1
0.0131683,0.999862,-0.000162552,0.999949,12.1035,-0.46038,0,12.1123,22.0987,0.5,0,12,-47.5207,-22.0987,0.124976,0.0154121,-0.000300648,0.125923,0,154,1
-0.00980803,0.999931,-0.00021654,0.999979,12.1108,-0.4604,0,12.1196,22.5241,0.5,0,12,-45.106,-22.5241,0.131621,-0.00555515,-0.000114648,0.131738,0,155,1
-0.00215495,0.999947,-0.00018773,0.999949,12.1084,-0.460406,0,12.1172,22.4421,0.5,0,12,-46.3233,-22.4421,0.129112,0.00137376,-0.000249465,0.129119,0,156,1
-0.0244139,0.999681,-0.000268864,0.999979,12.1157,-0.460319,0,12.1245,22.3609,0.5,0,12,-40.7557,-22.3609,0.138303,-0.0187223,-3.82756e-05,0.139564,0,157,1
-0.017111,0.999805,-0.000214958,0.999952,12.1133,-0.46036,0,12.122,22.4421,0.5,0,12,-42.9306,-22.4421,0.134964,-0.0121332,-0.000185085,0.135509,0,158,1
-0.0378016,0.999265,-0.000320314,0.99998,12.1206,-0.460175,0,12.1294,21.9205,0.5,0,12,-34.9044,-21.9205,0.146447,-0.0309156,4.76851e-05,0.149674,0,159,1
-0.0311063,0.999473,-0.000244298,0.999957,12.1182,-0.460247,0,12.1269,22.1408,0.5,0,12,-37.8368,-22.1408,0.142375,-0.0248124,-0.000102606,0.144521,0,160,1
-0.0495953,0.99875,-0.000361602,0.999981,12.1255,-0.459979,0,12.1342,21.2975,0.5,0,12,-28.5802,-21.2975,0.15583,-0.0419087,0.000131066,0.161367,0,161,1
-0.0436939,0.999007,-0.000265369,0.999963,12.1231,-0.460077,0,12.1318,21.6098,0.5,0,12,-31.7583,-21.6098,0.151135,-0.0364071,-8.53174e-06,0.155459,0,162,1
-0.0594524,0.998213,-0.000378385,0.999982,12.1304,-0.459742,0,12.1391,20.6112,0.5,0,12,-22.8255,-20.6112,0.166304,-0.0517561,0.000196497,0.174172,0,163,1
-0.054516,0.998482,-0.000266591,0.999969,12.1279,-0.45986,0,12.1367,20.9552,0.5,0,12,-25.7175,-20.9552,0.161061,-0.0468309,8.33463e-05,0.167731,0,164,1
-0.0667325,0.997754,-0.000359827,0.999984,12.1353,-0.459478,0,12.144,19.8154,0.5,0,12,-16.4099,-19.8154,0.177972,-0.060644,0.000237319,0.188021,0,165,1
-0.0630834,0.997984,-0.000238389,0.999976,12.1328,-0.45961,0,12.1415,20.2138,0.5,0,12,-19.6248,-20.2138,0.17213,-0.0562002,0.000167198,0.181072,0,166,1
-0.071573,0.997421,-0.000308692,0.999985,12.1402,-0.4592,0,12.1488,18.8545,0.5,0,12,-7.66843,-18.8545,0.191162,-0.0676006,0.00026111,0.202763,0,167,1
-0.0691474,0.997588,-0.000174445,0.999982,12.1377,-0.459339,0,12.1464,19.3357,0.5,0,12,-12.0477,-19.3357,0.184557,-0.0641216,0.000235799,0.195379,0,168,1
-0.0779518,0.996943,-0.000250627,0.999986,12.1451,-0.458912,0,12.1537,18.3963,0.5,0,12,-2.7598,-18.3963,0.206485,-0.0712928,0.000290986,0.218447,0,169,1
-0.0747641,0.997182,-0.000226207,0.999981,12.1426,-0.459056,0,12.1513,18.6264,0.5,0,12,-5.2157,-18.6264,0.198816,-0.0694476,0.000306158,0.210597,0,170,1
-0.0894162,0.995978,-0.000202174,0.999984,12.1499,-0.458597,0,12.1586,18.6272,0.5,0,12,-3.60229,-18.6272,0.224516,-0.0752018,0.00033083,0.236776,0,171,1
-0.0836856,0.996461,-0.000392636,0.999969,12.1475,-0.458754,0,12.1562,18.5123,0.5,0,12,-3.17751,-18.5123,0.215496,-0.0732483,0.000403806,0.227605,0,172,1
-0.103088,0.994654,-0.000149635,0.999982,12.1548,-0.458234,0,12.1635,18.5954,0.5,0,12,-3.49212,-18.5954,0.244226,-0.0804051,0.000348026,0.257121,0,173,1
-0.096251,0.995317,-0.000371911,0.99996,12.1524,-0.458415,0,12.161,18.6121,0.5,0,12,-3.55103,-18.6121,0.234368,-0.0778048,0.000461563,0.246945,0,174,1
-0.11567,0.993267,-9.79984e-05,0.999979,12.1597,-0.457821,0,12.1683,18.1316,0.5,0,12,-2.60012,-18.1316,0.263884,-0.0845349,0.000309302,0.277094,0,175,1
-0.10938,0.993961,-0.000305142,0.999961,12.1573,-0.458028,0,12.1659,18.3644,0.5,0,12,-3.04727,-18.3644,0.254053,-0.0824767,0.000431052,0.267106,0,176,1
-0.126788,0.991907,-5.22877e-05,0.999977,12.1646,-0.457352,0,12.1732,17.5803,0.5,0,12,-2.74699,-17.5803,0.28272,-0.0882012,0.000206738,0.296159,0,177,1
-0.121231,0.992587,-0.000226808,0.999963,12.1622,-0.457587,0,12.1708,17.8561,0.5,0,12,-2.66771,-17.8561,0.273301,-0.0863782,0.000322915,0.286627,0,178,1
-0.135137,0.990803,-1.73505e-05,0.999976,12.1695,-0.456823,0,12.1781,16.8808,0.5,0,12,-2.66051,-16.8808,0.300689,-0.0917922,6.09519e-05,0.314388,0,179,1
-0.130965,0.991355,-0.00013441,0.999968,12.167,-0.457088,0,12.1756,17.2301,0.5,0,12,-2.70262,-17.2301,0.291705,-0.0900069,0.000151135,0.305275,0,180,1
-0.139636,0.990178,4.28199e-06,0.999976,12.1744,-0.456228,0,12.1829,16.0151,0.5,0,12,-1.49077,-16.0151,0.317457,-0.0950197,-9.72834e-05,0.331372,0,181,1
-0.137389,0.99049,-3.10114e-05,0.999973,12.1719,-0.456526,0,12.1805,16.4472,0.5,0,12,-2.07899,-16.4472,0.309073,-0.0934166,-5.84901e-05,0.322882,0,182,1
-0.138766,0.990301,-4.02436e-05,0.999976,12.1764,-0.455947,0,12.185,15.6375,0.5,0,12,-0.661723,-15.6375,0.323939,-0.0961083,-9.43802e-05,0.337895,0,183,1
-0.137897,0.990423,1.63035e-05,0.999977,12.1785,-0.455665,0,12.187,15.2575,0.5,0,12,0.182511,-15.2575,0.330418,-0.0972137,-0.000242546,0.344423,0,184,1
0.70353,0.710652,-0.000251629,0.999991,11.2606,-0.452855,0,11.2697,24.6507,0.5,0,12,391.728,24.6507,0.492756,0.706594,-0.000540747,0.861443,0,185,1
0.707512,0.706666,-0.000196652,0.999975,11.2595,-0.451797,0,11.2686,25.8556,0.5,0,12,367.23,25.8556,0.516171,0.697425,-0.000521192,0.86766,0,186,1
0.711492,0.702681,-0.000208459,0.999991,11.2585,-0.450739,0,11.2675,27.0632,0.5,0,12,342.615,27.0632,0.539572,0.688222,-0.000473823,0.874521,0,187,1
0.696945,0.717052,-0.000328154,0.999948,11.2621,-0.45426,0,11.2712,22.9989,0.5,0,12,408.646,22.4213,0.462605,0.719979,-0.000558106,0.855789,0,188,1
-0.504483,0.863399,-0.000190278,0.99998,11.3579,-0.455396,0,11.367,23.3063,0.5,0,12,92.156,-23.3063,0.51116,-0.357745,0.000445031,0.623913,0,189,1
-0.50213,0.864773,-0.000227381,0.999984,11.3583,-0.455128,0,11.3674,22.7311,0.5,0,12,91.6805,-22.7311,0.515847,-0.355182,0.000404397,0.626301,0,190,1
-0.491412,0.870908,-0.000614326,0.999984,11.3632,-0.45281,0,11.3722,18.071,0.5,0,12,91.1136,-18.071,0.556377,-0.327214,0.000353401,0.645464,0,191,1
-0.496784,0.867833,-0.000419699,0.999965,11.3608,-0.453969,0,11.3698,20.4257,0.5,0,12,91.0034,-20.4257,0.536157,-0.341192,0.000355774,0.635513,0,192,1
-0.492009,0.870572,-0.000655596,0.999984,11.3652,-0.451774,0,11.3742,17.15,0.5,0,12,86.0862,-17.15,0.573608,-0.316448,0.000367219,0.655107,0,193,1
-0.49257,0.870253,-0.000881844,0.999983,11.3672,-0.450739,0,11.3761,16.2478,0.5,0,12,81.0319,-16.2478,0.590927,-0.305699,0.000304077,0.665317,0,194,1
0.382193,0.924061,-4.4025e-05,0.999981,11.6515,-0.451313,0,11.6603,4.28809,0.5,0,12,44.5696,4.05218,0.256517,0.29614,3.54933e-05,0.39179,0,195,1
0.378596,0.925533,8.1609e-05,0.999974,11.6508,-0.451026,0,11.6595,4.49111,0.5,0,12,44.6849,4.37293,0.261594,0.29538,-1.60708e-06,0.394564,0,196,1
0.375003,0.927004,-3.47849e-07,0.999982,11.65,-0.450739,0,11.6588,4.69696,0.5,0,12,44.7885,4.69696,0.266685,0.294625,-3.27737e-05,0.397397,0,197,1
0.356816,0.934157,-0.000171423,0.999983,11.6564,-0.452999,0,11.6652,2.57591,0.5,0,12,51.5899,1.28111,0.224165,0.302646,0.000184783,0.376622,0,198,1
0.369517,0.929103,0.000127688,0.999888,11.654,-0.452155,0,11.6627,3.43191,0.5,0,12,48.0726,2.67043,0.240365,0.299419,0.000119073,0.383963,0,199,1
0.328687,0.944424,-0.000232933,0.999986,11.6613,-0.454384,0,11.6701,2.14265,0.5,0,12,52.1622,-1.64765,0.189292,0.307391,0.000289929,0.361,0,200,1
0.342758,0.939287,3.94306e-05,0.999872,11.6588,-0.453691,0,11.6677,2.35027,0.5,0,12,51.913,-0.181439,0.206754,0.305045,0.000228088,0.36851,0,201,1
0.342058,0.939554,-0.000608352,0.999883,11.6632,-0.455025,0,11.6721,2.88232,0.5,0,12,49.145,-2.58556,0.174973,0.306396,0.00032047,0.352837,0,202,1
-0.235389,0.971873,0.000294918,0.999973,11.8075,-0.455563,0,11.8162,11.8825,0.5,0,12,26.4696,-11.8825,0.293699,-0.164985,-0.000918714,0.336868,0,203,1
-0.232634,0.972541,0.000201749,0.999977,11.8079,-0.455461,0,11.8167,11.6711,0.5,0,12,26.6834,-11.6711,0.295393,-0.164107,-0.000906034,0.337919,0,204,1
-0.199229,0.979936,0.000153954,0.999983,11.8128,-0.454494,0,11.8215,9.90875,0.5,0,12,26.2503,-9.90875,0.311747,-0.154158,-0.00112206,0.347782,0,205,1
-0.215915,0.976242,0.000637164,0.999834,11.8103,-0.454977,0,11.8191,10.7812,0.5,0,12,26.6111,-10.7812,0.303456,-0.159195,-0.00117022,0.34268,0,206,1
-0.193391,0.981105,0.000183854,0.999983,11.8177,-0.453728,0,11.8264,9.22933,0.5,0,12,23.3285,-9.22933,0.326043,-0.142529,-0.000945377,0.355836,0,207,1
-0.196306,0.980521,0.00017918,0.999979,11.8152,-0.454111,0,11.8239,9.54502,0.5,0,12,25.0045,-9.54502,0.318603,-0.148335,-0.00119298,0.351443,0,208,1
-0.211336,0.977393,0.000178407,0.99998,11.8225,-0.45294,0,11.8312,10.3825,0.5,0,12,6.4743,-10.3825,0.341173,-0.13288,0.00129525,0.366139,0,209,1
-0.202388,0.979244,-0.000103543,0.99994,11.8201,-0.453334,0,11.8288,9.79091,0.5,0,12,14.7746,-9.79091,0.333236,-0.137623,0.000227247,0.360536,0,210,1
-0.215634,0.976451,5.01741e-05,0.999977,11.8274,-0.452078,0,11.8361,12.5265,0.5,0,12,-18.3638,-12.5265,0.355803,-0.135492,0.00318182,0.380741,0,211,1
-0.213509,0.976916,-0.00010595,0.999975,11.825,-0.452508,0,11.8336,11.4539,0.5,0,12,-6.21425,-11.4539,0.348348,-0.134127,0.00248982,0.373286,0,212,1
-0.199459,0.979875,-0.000115391,0.999969,11.8323,-0.451163,0,11.8409,10.9211,0.5,0,12,-15.0595,-10.9211,0.370822,-0.151796,0.00196257,0.400693,0,213,1
-0.207526,0.978167,-0.000543746,0.999939,11.8299,-0.45162,0,11.8385,11.7594,0.5,0,12,-17.0409,-11.7594,0.363125,-0.143672,0.00279038,0.390524,0,214,1
-0.192279,0.981277,0.000383651,0.999938,11.8335,-0.450951,0,11.8421,9.27522,0.5,0,12,-7.51153,-9.0982,0.374318,-0.151694,0.00171429,0.403891,0,215,1
-0.180705,0.983488,-0.000133483,0.999951,11.8346,-0.450739,0,11.8432,7.69862,0.5,0,12,-0.421991,-7.37749,0.377563,-0.151968,0.00128826,0.407001,0,216,1
0.169634,0.985484,-0.000192754,0.999977,12.0082,-0.451371,0,12.0167,1.84155,0.5,0,12,5.67543,1.05789,0.311921,0.110244,-0.000144865,0.33083,0,217,1
0.166878,0.98595,-0.000151277,0.999973,12.0063,-0.451055,0,12.0147,1.94084,0.5,0,12,5.33075,1.49387,0.316142,0.108951,-0.000145456,0.334389,0,218,1
0.164135,0.986415,-0.000210692,0.999978,12.0043,-0.450739,0,12.0128,2.04997,0.5,0,12,4.98361,1.94063,0.320368,0.107696,-0.000223206,0.337986,0,219,1
0.170309,0.985368,-0.000124315,0.999977,12.0131,-0.452097,0,12.0216,1.58883,0.5,0,12,7.22911,0.0840525,0.301459,0.113297,-3.57493e-05,0.322046,0,220,1
0.169982,0.985424,-0.00011499,0.999977,12.0107,-0.451734,0,12.0192,1.70652,0.5,0,12,6.48737,0.572354,0.306667,0.111806,-9.98385e-05,0.326412,0,221,1
0.164062,0.986429,-2.69939e-05,0.999979,12.018,-0.452761,0,12.0265,1.46402,0.5,0,12,9.43382,-0.852148,0.289577,0.116915,-2.60911e-05,0.312288,0,222,1
0.167188,0.985899,7.68956e-05,0.999974,12.0156,-0.452429,0,12.0241,1.51745,0.5,0,12,8.38848,-0.390027,0.295478,0.11513,1.2773e-05,0.317115,0,223,1
0.150931,0.988527,6.07886e-05,0.999982,12.0229,-0.453365,0,12.0314,1.98775,0.5,0,12,11.4128,-1.98775,0.273414,0.120194,-0.000191963,0.298667,0,224,1
0.15749,0.98748,0.000268343,0.999959,12.0204,-0.453063,0,12.029,1.73683,0.5,0,12,10.4045,-1.42974,0.281477,0.118552,-4.61442e-05,0.305424,0,225,1
0.1378,0.990445,0.000113295,0.999985,12.0278,-0.453914,0,12.0363,3.10289,0.5,0,12,11.6888,-3.10289,0.258083,0.12283,-0.000427939,0.285822,0,226,1
0.144358,0.989487,0.000343055,0.999962,12.0253,-0.45364,0,12.0339,2.55308,0.5,0,12,11.4332,-2.55308,0.265808,0.121482,-0.000300092,0.292253,0,227,1
0.138634,0.990329,0.000149439,0.999985,12.0327,-0.454452,0,12.0412,4.2179,0.5,0,12,10.1889,-4.2179,0.244087,0.123961,-0.000497125,0.273761,0,228,1
0.138216,0.990387,9.26564e-05,0.999985,12.0302,-0.454183,0,12.0388,3.66337,0.5,0,12,10.8491,-3.66337,0.251188,0.123367,-0.000530242,0.279848,0,229,1
0.150859,0.988536,0.000187404,0.999981,12.0375,-0.45507,0,12.0461,5.42092,0.5,0,12,8.05001,-5.42092,0.23122,0.123267,-0.000271194,0.262026,0,230,1
0.144747,0.989432,-0.000157427,0.999964,12.0351,-0.454761,0,12.0437,4.81946,0.5,0,12,9.12168,-4.81946,0.237718,0.123609,-0.000455408,0.267935,0,231,1
0.154797,0.987918,-1.37526e-05,0.999972,12.0395,-0.455367,0,12.0481,5.89946,0.5,0,12,7.32521,-5.89946,0.226246,0.122419,-0.000132897,0.257242,0,232,1
-0.137241,0.990514,5.15608e-05,0.999977,12.1789,-0.455615,0,12.1874,15.15,0.5,0,12,0.360524,-15.15,0.331454,-0.0973092,-0.000262476,0.345443,0,233,1
-0.136583,0.990605,1.82048e-05,0.999977,12.1793,-0.455564,0,12.1878,15.0427,0.5,0,12,0.536363,-15.0427,0.33249,-0.0974014,-0.000264871,0.346463,0,234,1
-0.124001,0.992261,3.00882e-05,0.999979,12.1841,-0.454964,0,12.1926,13.7183,0.5,0,12,3.60916,-13.7183,0.345426,-0.0986742,-0.000422784,0.359244,0,235,1
-0.130293,0.991433,0.000160502,0.999958,12.1817,-0.455264,0,12.1902,14.3795,0.5,0,12,2.08416,-14.3795,0.338963,-0.098044,-0.000398059,0.352858,0,236,1
-0.11461,0.993391,3.73817e-05,0.999981,12.189,-0.45447,0,12.1975,12.4994,0.5,0,12,7.70662,-12.4994,0.358847,-0.0987738,-0.000554197,0.372193,0,237,1
-0.119307,0.992826,0.000189592,0.999969,12.1866,-0.454717,0,12.1951,13.1097,0.5,0,12,5.66257,-13.1097,0.352138,-0.0987272,-0.00052277,0.365717,0,238,1
-0.11998,0.992758,3.84236e-05,0.999982,12.1939,-0.453991,0,12.2024,11.924,0.5,0,12,9.01359,-11.924,0.373387,-0.0942844,-0.000651835,0.385108,0,239,1
-0.117297,0.993074,0.00012302,0.999978,12.1915,-0.45423,0,12.1999,12.2129,0.5,0,12,8.35834,-12.2129,0.366115,-0.0965328,-0.000599373,0.378628,0,240,1
-0.126162,0.991991,3.12489e-05,0.999982,12.1988,-0.453517,0,12.2072,12.3628,0.5,0,12,5.36634,-12.3628,0.387331,-0.0899043,-0.000735568,0.397628,0,241,1
-0.123072,0.992374,1.25286e-05,0.999977,12.1964,-0.453754,0,12.2048,12.1432,0.5,0,12,7.19035,-12.1432,0.380357,-0.0920986,-0.00062332,0.391349,0,242,1
-0.133205,0.991067,2.05538e-05,0.999979,12.2037,-0.453028,0,12.2121,12.6091,0.5,0,12,2.65689,-12.6091,0.402363,-0.0886301,-0.000825241,0.412009,0,243,1
-0.129683,0.991529,-0.000209602,0.999974,12.2012,-0.453272,0,12.2097,12.4849,0.5,0,12,4.02189,-12.4849,0.394846,-0.0892714,-0.000690266,0.404813,0,244,1
-0.137976,0.990411,1.1242e-05,0.999976,12.2086,-0.452506,0,12.217,12.3471,0.5,0,12,2.44549,-12.3471,0.417115,-0.0871522,-0.000903632,0.426123,0,245,1
-0.13559,0.990739,-0.000160825,0.999974,12.2061,-0.452767,0,12.2145,12.476,0.5,0,12,2.55873,-12.476,0.409742,-0.0878927,-0.000794583,0.419063,0,246,1
-0.138898,0.990281,4.1225e-06,0.999975,12.2135,-0.45195,0,12.2218,11.9514,0.5,0,12,2.8941,-11.9514,0.431063,-0.0855489,-0.000949995,0.439471,0,247,1
-0.138437,0.990346,-9.40084e-05,0.999975,12.211,-0.452228,0,12.2194,12.1468,0.5,0,12,2.67084,-12.1468,0.424096,-0.0863455,-0.000888905,0.432797,0,248,1
-0.13576,0.990716,-1.09528e-05,0.999974,12.2183,-0.45136,0,12.2267,11.4651,0.5,0,12,3.33054,-11.4651,0.444205,-0.0835596,-0.000954897,0.451997,0,249,1
-0.137332,0.990498,-2.24411e-05,0.999973,12.2159,-0.451655,0,12.2243,11.7073,0.5,0,12,3.11058,-11.7073,0.437642,-0.0845445,-0.00094993,0.445735,0,250,1
-0.132378,0.991168,-8.1334e-05,0.999969,12.2208,-0.45105,0,12.2291,11.1952,0.5,0,12,3.64618,-11.1952,0.450426,-0.0824119,-0.000907515,0.457904,0,251,1
-0.129003,0.991619,-4.07733e-05,0.999975,12.2232,-0.450739,0,12.2315,10.9273,0.5,0,12,3.95945,-10.9273,0.456661,-0.0812505,-0.000922616,0.463834,0,252,1
0.0916701,0.989119,-0.0573659,0.995013,12.4396,-0.450859,0,12.4478,5.42501,0.5,0,12,4.78007,-5.42501,0.440888,0.037547,0.000526756,0.442484,0,253,1
0.0924259,0.990386,-0.0724889,0.997327,12.4391,-0.450739,0,12.4473,5.30779,0.5,0,12,4.82723,-5.30779,0.44141,0.0377391,0.000881592,0.443021,0,254,1
0.0905449,0.988518,-0.0284441,0.993064,12.4407,-0.451095,0,12.4489,5.64996,0.5,0,12,4.66711,-5.64996,0.4398,0.0370995,0.00012041,0.441362,0,255,1
0.0886869,0.991532,0.0422134,0.996385,12.4431,-0.451017,0,12.4513,5.88359,0.5,0,12,4.95905,-5.88359,0.438607,0.0366237,-0.000862555,0.440135,0,256,1
0.111502,0.99017,0.0840861,0.99997,12.448,-0.451418,0,12.4562,6.70776,0.5,0,12,4.86832,-6.70776,0.434334,0.0342321,-0.00144216,0.435683,0,257,1
0.0550365,0.995092,0.0581247,0.998306,12.4456,-0.451302,0,12.4538,6.30541,0.5,0,12,4.80954,-6.30541,0.43657,0.035361,-0.00105198,0.438001,0,258,1
0.109107,0.993182,0.0209547,0.999376,12.4529,-0.452069,0,12.4611,7.55468,0.5,0,12,4.42822,-7.55468,0.429483,0.0306581,-0.00038491,0.430576,0,259,1
0.0962058,0.993418,0.0487117,0.999254,12.4505,-0.451597,0,12.4586,7.07777,0.5,0,12,4.80246,-7.07777,0.432209,0.0327653,-0.00089548,0.43345,0,260,1
0.0609617,0.998085,0.000126002,0.999945,12.4578,-0.452391,0,12.466,8.08276,0.5,0,12,4.30812,-8.08276,0.425516,0.0271704,-0.000279989,0.426383,0,261,1
0.0985299,0.993919,0.00902299,0.998831,12.4553,-0.452194,0,12.4636,7.83514,0.5,0,12,4.27807,-7.83514,0.427339,0.0289768,-0.000343061,0.42832,0,262,1
0.0407447,0.999146,0.000145482,0.999977,12.4627,-0.45256,0,12.4709,8.47781,0.5,0,12,4.22364,-8.47781,0.42178,0.0238024,-0.0010878,0.422453,0,263,1
0.0548045,0.998375,0.000150542,0.999878,12.4602,-0.452476,0,12.4684,8.28398,0.5,0,12,4.15247,-8.28398,0.423557,0.0252976,-0.000726835,0.424312,0,264,1
0.0346818,0.999376,0.000150897,0.999977,12.4676,-0.452705,0,12.4758,8.95165,0.5,0,12,4.30676,-8.95165,0.418522,0.0204223,-0.00142613,0.419022,0,265,1
0.0377096,0.999261,0.000170231,0.999972,12.4651,-0.452633,0,12.4733,8.70187,0.5,0,12,4.44609,-8.70187,0.420295,0.0220396,-0.00125781,0.420874,0,266,1
0.0284714,0.999572,0.000129017,0.999978,12.4724,-0.452826,0,12.4807,9.44891,0.5,0,12,4.53435,-9.44891,0.41595,0.0166897,-0.00100381,0.416286,0,267,1
0.0315698,0.999474,0.000169181,0.999972,12.47,-0.452765,0,12.4782,9.20755,0.5,0,12,4.56341,-9.20755,0.417389,0.018672,-0.00115446,0.417809,0,268,1
0.022293,0.99973,8.41874e-05,0.999978,12.4773,-0.452921,0,12.4856,9.89433,0.5,0,12,4.71994,-9.89433,0.413863,0.0130637,-0.000620804,0.41407,0,269,1
0.0253789,0.999651,0.000139133,0.999973,12.4749,-0.452873,0,12.4831,9.68281,0.5,0,12,4.51756,-9.68281,0.414885,0.0149179,-0.000721212,0.415154,0,270,1
0.0161843,0.999847,3.87316e-05,0.999978,12.4822,-0.452994,0,12.4904,10.3625,0.5,0,12,4.49814,-10.3625,0.412251,0.00943622,-0.000471102,0.41236,0,271,1
0.0192409,0.999788,9.1054e-05,0.999973,12.4798,-0.452958,0,12.488,10.1275,0.5,0,12,4.52427,-10.1275,0.412982,0.0112079,-0.000463624,0.413134,0,272,1
0.0100736,0.999928,1.05032e-05,0.999979,12.4871,-0.453043,0,12.4953,10.7826,0.5,0,12,3.8447,-10.7826,0.410937,0.00548177,-0.00042085,0.410974,0,273,1
0.0131345,0.999887,4.62527e-05,0.999974,12.4847,-0.453019,0,12.4929,10.5682,0.5,0,12,4.1947,-10.5682,0.411572,0.00742801,-0.000362437,0.411639,0,274,1
0.00386838,0.999971,8.34838e-06,0.999979,12.492,-0.45307,0,12.5002,11.1325,0.5,0,12,3.19662,-11.1325,0.410358,0.00137862,-0.000384698,0.410361,0,275,1
0.00697634,0.99995,2.08984e-05,0.999974,12.4895,-0.453057,0,12.4978,10.9519,0.5,0,12,3.54837,-10.9519,0.410645,0.00341351,-0.000312183,0.410659,0,276,1
-0.00247222,0.999976,2.27513e-05,0.999979,12.4969,-0.453072,0,12.5051,11.4228,0.5,0,12,2.50353,-11.4228,0.410715,-0.00271791,-0.0003239,0.410725,0,277,1
0.000699605,0.999974,1.7633e-05,0.999974,12.4944,-0.453071,0,12.5026,11.2723,0.5,0,12,2.87444,-11.2723,0.41054,-0.000668731,-0.000252324,0.41054,0,278,1
-0.00891965,0.999939,3.34128e-05,0.999979,12.5018,-0.453051,0,12.51,11.6762,0.5,0,12,1.75442,-11.6762,0.412031,-0.00675604,-0.000259539,0.412086,0,279,1
-0.00569864,0.999957,2.16456e-05,0.999974,12.4993,-0.453062,0,12.5075,11.5457,0.5,0,12,2.1555,-11.5457,0.411375,-0.00472274,-0.000179172,0.411402,0,280,1
-0.0154068,0.99986,2.77052e-05,0.999979,12.5067,-0.453005,0,12.5149,11.9057,0.5,0,12,0.994696,-11.9057,0.414266,-0.0107748,-0.000201192,0.414406,0,281,1
-0.0121674,0.999899,1.47135e-05,0.999973,12.5042,-0.453028,0,12.5124,11.7887,0.5,0,12,1.39542,-11.7887,0.413149,-0.00874113,-0.000116414,0.413242,0,282,1
-0.0218746,0.999739,6.67712e-06,0.999978,12.5115,-0.452935,0,12.5197,12.0953,0.5,0,12,0.368703,-12.0953,0.417368,-0.0148151,-0.000150686,0.417631,0,283,1
-0.0186434,0.999799,-8.93162e-06,0.999973,12.5091,-0.45297,0,12.5173,12.0009,0.5,0,12,0.680944,-12.0009,0.415817,-0.0127651,-6.60811e-05,0.416013,0,284,1
-0.0282962,0.999577,-2.02323e-05,0.999978,12.5164,-0.45284,0,12.5246,12.2148,0.5,0,12,0.122869,-12.2148,0.421265,-0.0188041,-0.000112349,0.421685,0,285,1
-0.0250852,0.999658,-4.23703e-05,0.999973,12.514,-0.452888,0,12.5222,12.1584,0.5,0,12,0.217484,-12.1584,0.419318,-0.0167858,-3.12754e-05,0.419654,0,286,1
-0.034678,0.999376,-4.01323e-05,0.999977,12.5213,-0.45272,0,12.5295,12.2515,0.5,0,12,0.368797,-12.2515,0.425882,-0.0225722,-9.37258e-05,0.42648,0,287,1
-0.0314838,0.999477,-7.3194e-05,0.999972,12.5189,-0.45278,0,12.5271,12.2373,0.5,0,12,0.209634,-12.2373,0.423576,-0.0206804,-1.78581e-05,0.424081,0,288,1
-0.0410472,0.999134,-4.2801e-05,0.999977,12.5262,-0.452575,0,12.5344,12.2246,0.5,0,12,0.88967,-12.2246,0.431119,-0.0259808,-0.000101277,0.431901,0,289,1
-0.0378584,0.999255,-8.94608e-05,0.999972,12.5238,-0.452648,0,12.5319,12.2403,0.5,0,12,0.611295,-12.2403,0.428503,-0.024281,-3.12498e-05,0.42919,0,290,1
-0.0474182,0.998851,-3.14889e-05,0.999976,12.5311,-0.452404,0,12.5392,12.1618,0.5,0,12,1.36556,-12.1618,0.436875,-0.0290331,-0.000133089,0.437838,0,291,1
-0.0442314,0.998992,-8.70333e-05,0.999971,12.5286,-0.45249,0,12.5368,12.1942,0.5,0,12,1.12539,-12.1942,0.433995,-0.0275112,-6.91399e-05,0.434866,0,292,1
-0.0537475,0.99853,-2.36572e-05,0.999975,12.536,-0.452205,0,12.5441,12.0817,0.5,0,12,1.61039,-12.0817,0.443039,-0.0318213,-0.000194434,0.44418,0,293,1
