Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0420856,0.999083,-0.00012322,0.999969,7.85561,-0.459752,0,7.86905,17.5088,0.5,0,12,-25.3343,-17.5088,0.147718,0.0460514,0.000253835,0.15473,0,148,1
0.0256218,0.999653,-4.28206e-05,0.999981,7.86294,-0.459978,0,7.87638,18.9666,0.5,0,12,-30.7856,-18.9666,0.147995,0.0301062,0.000182182,0.151026,0,149,1
0.031326,0.999474,-0.000108485,0.999965,7.8605,-0.45991,0,7.87394,18.4991,0.5,0,12,-29.0692,-18.4991,0.147676,0.0355394,0.00016758,0.151892,0,150,1
0.0133322,0.999891,-3.13474e-05,0.99998,7.86783,-0.460065,0,7.88127,19.7089,0.5,0,12,-32.9435,-19.7089,0.149917,0.0187832,0.000122513,0.151089,0,151,1
0.0194787,0.999772,-7.9948e-05,0.999962,7.86538,-0.460022,0,7.87882,19.3367,0.5,0,12,-31.8483,-19.3367,0.148955,0.0244624,8.94804e-05,0.15095,0,152,1
0.000616096,0.99998,-1.57568e-05,0.99998,7.87271,-0.460096,0,7.88615,20.2023,0.5,0,12,-33.5005,-20.2023,0.153125,0.00722075,6.88486e-05,0.153295,0,153,1
0.00697474,0.999936,-4.4029e-05,0.99996,7.87027,-0.46008,0,7.88371,19.957,0.5,0,12,-33.2375,-19.957,0.151521,0.0130183,2.09078e-05,0.152079,0,154,1
-0.0120857,0.999907,1.25146e-06,0.99998,7.8776,-0.46007,0,7.89102,20.422,0.5,0,12,-32.3124,-20.422,0.157609,-0.00423237,1.92325e-05,0.157666,0,155,1
-0.00573431,0.999944,-3.87873e-06,0.99996,7.87516,-0.460083,0,7.88859,20.3144,0.5,0,12,-32.9333,-20.3144,0.155369,0.00150142,-4.13307e-05,0.155376,0,156,1
-0.0243523,0.999684,2.06155e-05,0.999981,7.88249,-0.459989,0,7.8959,20.4195,0.5,0,12,-30.1213,-20.4195,0.163341,-0.0152942,-2.47174e-05,0.164055,0,157,1
-0.0182181,0.999796,4.08436e-05,0.999962,7.88004,-0.46003,0,7.89346,20.4218,0.5,0,12,-31.2267,-20.4218,0.16048,-0.00976393,-9.68306e-05,0.160777,0,158,1
-0.0357312,0.999343,4.35857e-05,0.999981,7.88738,-0.459858,0,7.90077,20.2557,0.5,0,12,-27.6029,-20.2557,0.170286,-0.0259518,-5.98112e-05,0.172252,0,159,1
-0.0300408,0.999513,8.9139e-05,0.999965,7.88493,-0.459923,0,7.89833,20.3371,0.5,0,12,-28.8524,-20.3371,0.166821,-0.0206242,-0.000139382,0.168091,0,160,1
-0.0457788,0.998934,6.93384e-05,0.999982,7.89226,-0.459683,0,7.90564,19.9306,0.5,0,12,-24.2144,-19.9306,0.178435,-0.0362076,-8.45007e-05,0.182072,0,161,1
-0.0407545,0.999138,0.000137664,0.999969,7.88982,-0.45977,0,7.9032,20.0922,0.5,0,12,-25.8998,-20.0922,0.174368,-0.0310767,-0.000163324,0.177115,0,162,1
-0.0540586,0.998521,9.58568e-05,0.999983,7.89715,-0.459476,0,7.91051,19.3872,0.5,0,12,-18.2948,-19.3872,0.187893,-0.0457207,-9.97957e-05,0.193376,0,163,1
-0.049919,0.998728,0.000185563,0.999974,7.89471,-0.45958,0,7.90807,19.6589,0.5,0,12,-21.2655,-19.6589,0.183168,-0.0409584,-0.000163868,0.187691,0,164,1
-0.0601945,0.998172,0.000120603,0.999985,7.90204,-0.459245,0,7.91537,18.6697,0.5,0,12,-10.1191,-18.6697,0.198932,-0.0535346,-0.000107944,0.20601,0,165,1
-0.0571268,0.998346,0.000255206,0.99998,7.89959,-0.459361,0,7.91294,19.0296,0.5,0,12,-14.2356,-19.0296,0.193412,-0.0496245,-0.000141729,0.199677,0,166,1
-0.0660401,0.997803,0.000148513,0.999986,7.90692,-0.459,0,7.92024,18.2422,0.5,0,12,-4.93316,-18.2422,0.212049,-0.0588614,-0.000109343,0.220067,0,167,1
-0.063115,0.997988,0.00023896,0.999981,7.90448,-0.459123,0,7.9178,18.4573,0.5,0,12,-7.54703,-18.4573,0.205486,-0.0562013,-9.54253e-05,0.213033,0,168,1
-0.0753053,0.997146,0.000191093,0.999985,7.91181,-0.458733,0,7.9251,18.3774,0.5,0,12,-4.24655,-18.3774,0.227916,-0.0633431,-0.000112318,0.236554,0,169,1
-0.0706688,0.997475,7.44127e-05,0.999975,7.90937,-0.458867,0,7.92267,18.3107,0.5,0,12,-4.59805,-18.3107,0.219977,-0.0611086,-2.28506e-05,0.228307,0,170,1
-0.0873878,0.996157,0.000245241,0.999983,7.9167,-0.458427,0,7.92996,18.5503,0.5,0,12,-4.38831,-18.5503,0.246021,-0.0684497,-0.000129261,0.255366,0,171,1
-0.0813449,0.996652,2.62279e-05,0.999966,7.91426,-0.45858,0,7.92753,18.4642,0.5,0,12,-4.31822,-18.4642,0.236963,-0.0659038,1.49554e-05,0.245957,0,172,1
-0.0992877,0.995039,0.000300244,0.999981,7.92159,-0.458076,0,7.93482,18.3871,0.5,0,12,-4.15626,-18.3871,0.264669,-0.0732157,-0.000161985,0.27461,0,173,1
-0.0933395,0.995599,8.99134e-05,0.999964,7.91914,-0.458251,0,7.93239,18.4684,0.5,0,12,-4.2602,-18.4684,0.255339,-0.0708391,-1.87544e-05,0.264984,0,174,1
-0.110468,0.993858,0.000342938,0.999979,7.92647,-0.457678,0,7.93968,18.047,0.5,0,12,-4.35166,-18.047,0.282784,-0.0773215,-0.000208518,0.293164,0,175,1
-0.104883,0.994449,0.000154993,0.999964,7.92403,-0.457877,0,7.93725,18.2171,0.5,0,12,-4.24668,-18.2171,0.273721,-0.0752713,-8.48215e-05,0.283882,0,176,1
-0.12021,0.992725,0.000358124,0.999977,7.93136,-0.457228,0,7.94453,17.6003,0.5,0,12,-4.83395,-17.6003,0.300136,-0.0813788,-0.000254809,0.310973,0,177,1
-0.115347,0.993291,0.000216217,0.999966,7.92892,-0.457453,0,7.9421,17.8252,0.5,0,12,-4.60362,-17.8252,0.291456,-0.0793554,-0.000165529,0.302067,0,178,1
-0.127574,0.991804,0.000339685,0.999976,7.93625,-0.456722,0,7.94938,16.9873,0.5,0,12,-4.38125,-16.9873,0.316587,-0.0854407,-0.000293351,0.327914,0,179,1
-0.1239,0.992264,0.000264933,0.999969,7.9338,-0.456975,0,7.94695,17.2951,0.5,0,12,-4.61626,-17.2951,0.308364,-0.0834241,-0.000251294,0.31945,0,180,1
-0.13177,0.991256,0.000290869,0.999976,7.94114,-0.456155,0,7.95423,16.2534,0.5,0,12,-2.98186,-16.2534,0.332025,-0.0891041,-0.000301234,0.343774,0,181,1
-0.129679,0.991529,0.000302137,0.999973,7.93869,-0.456439,0,7.9518,16.619,0.5,0,12,-3.66839,-16.619,0.324315,-0.0872901,-0.000329411,0.335857,0,182,1
-0.132071,0.991216,0.000218983,0.999976,7.94304,-0.45591,0,7.95611,15.973,0.5,0,12,-2.21256,-15.973,0.337682,-0.0903449,-0.000223269,0.349558,0,183,1
-0.132377,0.991175,0.00023595,0.999976,7.94494,-0.455665,0,7.958,15.6869,0.5,0,12,-1.39741,-15.6869,0.343362,-0.0916018,-0.000265938,0.355371,0,184,1
0.70058,0.713562,0.000181975,0.999991,7.02232,-0.451868,0,7.03685,26.7912,0.5,0,12,401.168,26.6128,0.542686,0.69234,-8.02604e-06,0.879683,0,185,1
0.702719,0.711449,0.000208732,0.999987,7.02175,-0.451303,0,7.03624,27.2867,0.5,0,12,386.948,27.1972,0.555995,0.686788,-5.08988e-05,0.883634,0,186,1
0.704853,0.709341,0.000204587,0.999991,7.02118,-0.450739,0,7.03564,27.7797,0.5,0,12,372.708,27.7797,0.569269,0.681235,-9.10433e-06,0.887777,0,187,1
0.691048,0.722675,-4.02515e-05,0.999903,7.02434,-0.453766,0,7.03898,23.5022,0.5,0,12,446.735,23.1831,0.498637,0.715468,-4.31483e-05,0.872085,0,188,1
-0.525827,0.850571,-0.000131742,0.999983,7.11494,-0.455511,0,7.1295,26.5742,0.5,0,12,121.961,-26.5742,0.506964,-0.397707,-0.000122807,0.644347,0,189,1
-0.524998,0.851084,-0.000140404,0.999983,7.11518,-0.455357,0,7.12974,26.2911,0.5,0,12,119.84,-26.2911,0.50968,-0.395702,-0.000131771,0.645255,0,190,1
-0.514722,0.857339,-0.000213648,0.999985,7.12007,-0.45282,0,7.13445,21.8876,0.5,0,12,95.379,-21.8876,0.557203,-0.367758,-0.000120425,0.667624,0,191,1
-0.519854,0.854215,-3.79845e-05,0.999966,7.11763,-0.454089,0,7.1321,24.0848,0.5,0,12,107.665,-24.0848,0.533401,-0.381762,-0.000151391,0.655941,0,192,1
-0.515253,0.85702,-0.000163383,0.999984,7.12193,-0.451779,0,7.13624,21.3065,0.5,0,12,87.0595,-21.3065,0.575175,-0.356519,-0.000137601,0.676707,0,193,1
-0.515768,0.85671,-0.000219857,0.999984,7.12379,-0.450739,0,7.13803,20.7063,0.5,0,12,79.0035,-20.7063,0.593089,-0.345294,-0.000126891,0.686282,0,194,1
0.395825,0.918306,0.000772882,0.999982,7.40353,-0.452393,0,7.41734,2.70117,0.5,0,12,57.3272,1.74415,0.237025,0.322514,0.000408567,0.400246,0,195,1
0.395788,0.918322,0.000844104,0.999982,7.40147,-0.451565,0,7.41524,3.43952,0.5,0,12,56.3279,2.90362,0.252307,0.320843,0.000359587,0.408166,0,196,1
0.395706,0.918358,0.000745158,0.999983,7.39942,-0.450739,0,7.41314,4.16961,0.5,0,12,55.3792,4.05457,0.26755,0.319207,0.000377106,0.416505,0,197,1
0.354465,0.935054,0.000679958,0.999986,7.40842,-0.453959,0,7.42232,2.19355,0.5,0,12,59.3211,-1.22223,0.200114,0.327467,0.000530207,0.383771,0,198,1
0.375151,0.926676,0.00109047,0.999734,7.40598,-0.453176,0,7.41983,2.44436,0.5,0,12,58.3131,0.257632,0.21856,0.325001,0.000501703,0.391656,0,199,1
0.37658,0.926365,0.000736164,0.999983,7.41331,-0.455623,0,7.4273,3.87688,0.5,0,12,52.6088,-3.87688,0.160505,0.326913,0.000633912,0.364191,0,200,1
0.365552,0.930698,0.000416829,0.999914,7.41086,-0.454791,0,7.42481,3.03622,0.5,0,12,55.9299,-2.55202,0.180307,0.327182,0.00062194,0.373576,0,201,1
0.376867,0.926248,0.000728427,0.999983,7.41336,-0.455643,0,7.42734,3.89646,0.5,0,12,52.5844,-3.89646,0.160118,0.32684,0.000635675,0.363954,0,202,1
-0.185443,0.982448,0.0106392,0.999853,7.56867,-0.455513,0,7.58237,9.30205,0.5,0,12,15.4625,-9.30205,0.291483,-0.126209,0.000173289,0.317634,0,203,1
-0.180358,0.983451,0.0118267,0.999923,7.5697,-0.455314,0,7.58338,8.94453,0.5,0,12,15.7568,-8.94453,0.294054,-0.12479,0.000146965,0.319438,0,204,1
-0.169343,0.985505,0.00933603,0.999992,7.57459,-0.454511,0,7.58821,7.74365,0.5,0,12,15.1883,-7.74365,0.305417,-0.117017,-4.14146e-05,0.327066,0,205,1
-0.180967,0.983353,0.0108116,0.999924,7.57214,-0.454905,0,7.5858,8.32222,0.5,0,12,15.4321,-8.32222,0.299973,-0.120773,-7.7558e-05,0.323373,0,206,1
-0.161902,0.986784,0.000372275,0.999978,7.57948,-0.45384,0,7.59305,7.19178,0.5,0,12,13.2401,-7.19178,0.315474,-0.108847,-0.000137168,0.333724,0,207,1
-0.166852,0.985928,0.00398188,0.999955,7.57703,-0.454161,0,7.59063,7.46183,0.5,0,12,14.0695,-7.46183,0.310274,-0.112647,-0.000210098,0.33009,0,208,1
-0.166932,0.985947,-0.000764142,0.999979,7.58436,-0.453213,0,7.59789,6.69798,0.5,0,12,11.2171,-6.69798,0.325856,-0.101514,-0.000121027,0.341303,0,209,1
-0.162989,0.986595,-0.000575968,0.999968,7.58192,-0.453525,0,7.59547,6.97326,0.5,0,12,11.9496,-6.97326,0.320453,-0.105106,-0.00023629,0.33725,0,210,1
-0.172007,0.98507,-0.00100128,0.999976,7.58925,-0.452559,0,7.60273,6.11705,0.5,0,12,9.28471,-6.11705,0.335608,-0.0940344,-6.75836e-05,0.348533,0,211,1
-0.169374,0.985523,-0.00113783,0.999972,7.58681,-0.452886,0,7.60031,6.44448,0.5,0,12,10.0537,-6.44448,0.330734,-0.0979148,-0.000141593,0.344924,0,212,1
-0.169386,0.985541,0.00187921,0.999993,7.59414,-0.451868,0,7.60757,5.88994,0.5,0,12,5.9224,-5.88994,0.344574,-0.0879086,-0.00011696,0.355611,0,213,1
-0.170766,0.985301,0.00202088,0.999992,7.59169,-0.452213,0,7.60515,6.01438,0.5,0,12,7.6003,-6.01438,0.340099,-0.0912324,-7.64604e-05,0.352123,0,214,1
-0.141433,0.989732,0.0151819,0.999901,7.59902,-0.451143,0,7.6124,5.12203,0.5,0,12,5.13128,-5.12203,0.353326,-0.0853739,-0.00128082,0.363496,0,215,1
-0.160185,0.98688,0.0153681,0.999914,7.59658,-0.451505,0,7.60999,5.44595,0.5,0,12,5.74853,-5.44595,0.348871,-0.0869216,-0.00058727,0.359537,0,216,1
-0.313122,0.933974,0.00191453,0.985067,7.60124,-0.450939,0,7.6146,4.30924,0.5,0,12,6.0401,-4.30924,0.356846,-0.0832468,-0.00242239,0.366436,0,217,1
-0.298883,0.93604,-0.00268894,0.982604,7.60274,-0.450739,0,7.61609,3.59182,0.5,0,12,7.01148,-3.59182,0.358982,-0.0816068,-0.00295756,0.368153,0,218,1
0.133905,0.99097,0.000299104,0.999976,7.76031,-0.451156,0,7.77341,1.97475,0.5,0,12,3.88737,1.57885,0.324057,0.0795802,-0.000456269,0.333685,0,219,1
0.131531,0.991285,0.00035327,0.999973,7.75867,-0.450947,0,7.77176,2.11481,0.5,0,12,3.6287,1.88977,0.326477,0.0782592,-0.000337439,0.335726,0,220,1
0.129171,0.991599,0.000299772,0.999977,7.75704,-0.450739,0,7.77013,2.25543,0.5,0,12,3.39007,2.19314,0.328824,0.076958,-0.000362023,0.33771,0,221,1
0.137911,0.99042,0.000316433,0.999976,7.76519,-0.451756,0,7.77832,1.75803,0.5,0,12,4.74549,0.675838,0.315949,0.0830129,-0.000687637,0.326673,0,222,1
0.135912,0.990694,0.000289636,0.999974,7.76275,-0.451456,0,7.77587,1.88739,0.5,0,12,4.29532,1.11254,0.319852,0.0813043,-0.000653625,0.330024,0,223,1
0.137948,0.990416,0.000345836,0.999977,7.77008,-0.452321,0,7.78324,1.6265,0.5,0,12,5.71588,-0.124338,0.307375,0.0862462,-0.000453927,0.319246,0,224,1
0.137929,0.990418,0.000395366,0.999976,7.76764,-0.452039,0,7.78078,1.70322,0.5,0,12,5.1999,0.269538,0.311576,0.0846064,-0.000621195,0.32286,0,225,1
0.134127,0.990942,0.000360255,0.999978,7.77497,-0.452851,0,7.78814,1.44548,0.5,0,12,6.94659,-0.833531,0.298466,0.0896817,-0.000161737,0.311649,0,226,1
0.136032,0.99068,0.000497928,0.999976,7.77252,-0.452586,0,7.78569,1.50488,0.5,0,12,6.34267,-0.463925,0.303011,0.0879603,-0.000321109,0.31552,0,227,1
0.126621,0.991932,0.000352826,0.999981,7.77985,-0.453347,0,7.79305,1.60897,0.5,0,12,8.33333,-1.57299,0.287827,0.0934826,-0.000222264,0.302627,0,228,1
0.130495,0.991422,0.000564548,0.999973,7.77741,-0.453099,0,7.7906,1.50256,0.5,0,12,7.57826,-1.17642,0.293483,0.091636,-0.000196695,0.307457,0,229,1
0.118207,0.992971,0.000976386,0.999983,7.78474,-0.45381,0,7.79796,2.47876,0.5,0,12,9.07859,-2.47876,0.274464,0.0969916,6.99977e-05,0.291098,0,230,1
0.122703,0.99242,0.000851317,0.999977,7.7823,-0.45358,0,7.79551,2.03673,0.5,0,12,8.70732,-2.00807,0.281609,0.0952008,-9.33173e-05,0.297266,0,231,1
0.11474,0.993373,0.00288535,0.999982,7.78963,-0.454264,0,7.80286,3.38298,0.5,0,12,8.54672,-3.38298,0.261535,0.0994775,0.000315167,0.279815,0,232,1
0.115857,0.993251,0.00180194,0.999987,7.78719,-0.454041,0,7.80041,2.9351,0.5,0,12,8.99809,-2.9351,0.267833,0.0982266,0.000177901,0.285277,0,233,1
0.120899,0.992639,0.0027046,0.999978,7.79452,-0.454745,0,7.80777,4.23802,0.5,0,12,7.42444,-4.23802,0.249098,0.100434,4.76772e-05,0.268583,0,234,1
0.117564,0.993039,0.00254993,0.999977,7.79207,-0.454505,0,7.80532,3.82972,0.5,0,12,8.01124,-3.82972,0.254675,0.100022,0.00015343,0.273612,0,235,1
0.130136,0.991475,0.000190306,0.999979,7.7994,-0.455293,0,7.81268,5.05276,0.5,0,12,6.36638,-5.05276,0.239177,0.100102,-0.000150038,0.25928,0,236,1
0.125372,0.992072,0.00150453,0.999964,7.79696,-0.455015,0,7.81023,4.66179,0.5,0,12,6.73947,-4.66179,0.244199,0.100317,-0.000120602,0.264001,0,237,1
0.132989,0.991095,5.3766e-05,0.999977,7.80083,-0.455479,0,7.81411,5.30059,0.5,0,12,6.12538,-5.30059,0.236968,0.0997171,-9.72797e-05,0.257094,0,238,1
-0.131781,0.991255,0.000274889,0.999976,7.94548,-0.455595,0,7.95853,15.5429,0.5,0,12,-1.11169,-15.5429,0.344825,-0.0918307,-0.000270301,0.356843,0,239,1
-0.13118,0.991335,0.000217948,0.999977,7.94602,-0.455524,0,7.95907,15.3993,0.5,0,12,-0.837105,-15.3993,0.346297,-0.0920587,-0.000250348,0.358325,0,240,1
-0.122451,0.992454,0.000136415,0.99998,7.95091,-0.454941,0,7.96392,14.0895,0.5,0,12,2.25882,-14.0895,0.358826,-0.0938272,-0.000179413,0.370891,0,241,1
-0.126813,0.991895,0.000407297,0.999969,7.94847,-0.455232,0,7.96149,14.7414,0.5,0,12,0.736083,-14.7414,0.352561,-0.0929364,-0.000278612,0.364604,0,242,1
-0.112659,0.993616,7.40595e-05,0.999982,7.9558,-0.454448,0,7.96877,12.8272,0.5,0,12,5.61132,-12.8272,0.371022,-0.094224,-0.000144915,0.3828,0,243,1
-0.117548,0.993036,0.000319008,0.999969,7.95335,-0.454695,0,7.96634,13.4564,0.5,0,12,3.93796,-13.4564,0.364923,-0.0940123,-0.000236269,0.376838,0,244,1
-0.110388,0.993872,4.31594e-05,0.999983,7.96069,-0.454015,0,7.97362,12.3275,0.5,0,12,7.03222,-12.3275,0.384717,-0.0914506,-0.000131843,0.395437,0,245,1
-0.111515,0.993745,0.000144825,0.999982,7.95824,-0.454231,0,7.97119,12.5758,0.5,0,12,6.31466,-12.5758,0.377871,-0.0928219,-0.000196935,0.389105,0,246,1
-0.118652,0.992917,4.89755e-05,0.999982,7.96557,-0.453575,0,7.97848,12.6466,0.5,0,12,4.89797,-12.6466,0.399916,-0.0887209,-0.000113097,0.409639,0,247,1
-0.11451,0.993396,-0.000106217,0.999974,7.96313,-0.453795,0,7.97605,12.4856,0.5,0,12,5.9635,-12.4856,0.392316,-0.0900683,-0.000103006,0.402523,0,248,1
-0.126995,0.991882,9.80739e-05,0.999979,7.97046,-0.45311,0,7.98333,12.6822,0.5,0,12,2.72083,-12.6822,0.414511,-0.0876683,-8.26135e-05,0.42368,0,249,1
-0.122813,0.992401,-0.000154517,0.999972,7.96802,-0.453342,0,7.9809,12.6643,0.5,0,12,3.80402,-12.6643,0.407208,-0.0881742,-1.88836e-05,0.416645,0,250,1
-0.131896,0.99124,0.000188961,0.999976,7.97535,-0.452614,0,7.98818,12.2519,0.5,0,12,2.47944,-12.2519,0.428968,-0.0859654,-5.80477e-05,0.437497,0,251,1
-0.129437,0.991562,-3.61558e-05,0.999975,7.9729,-0.452862,0,7.98575,12.4694,0.5,0,12,2.58575,-12.4694,0.421731,-0.0867988,-1.08027e-05,0.430571,0,252,1
-0.133235,0.991059,0.000302692,0.999975,7.98023,-0.452088,0,7.99303,11.7321,0.5,0,12,2.76854,-11.7321,0.442599,-0.083902,-4.41192e-05,0.450482,0,253,1
-0.132563,0.99115,0.000131468,0.999976,7.97779,-0.452351,0,7.9906,11.9958,0.5,0,12,2.61162,-11.9958,0.435775,-0.0849264,-2.34593e-05,0.443973,0,254,1
-0.130782,0.991385,0.000413197,0.999974,7.98512,-0.451533,0,7.99788,11.113,0.5,0,12,3.16757,-11.113,0.455307,-0.0814982,-3.81431e-05,0.462544,0,255,1
-0.132012,0.991222,0.000319333,0.999974,7.98268,-0.451811,0,7.99545,11.4258,0.5,0,12,2.96243,-11.4258,0.448945,-0.0827028,-4.95175e-05,0.456499,0,256,1
-0.12487,0.992148,0.000500442,0.999975,7.99001,-0.450951,0,8.00272,10.4563,0.5,0,12,3.45701,-10.4563,0.467188,-0.0784408,-2.7518e-05,0.473727,0,257,1
-0.127834,0.991765,0.000495014,0.99997,7.98757,-0.451242,0,8.0003,10.7869,0.5,0,12,3.30672,-10.7869,0.461242,-0.0799775,-7.99763e-05,0.468124,0,258,1
-0.123429,0.992327,0.000479549,0.999974,7.99088,-0.450845,0,8.00359,10.3535,0.5,0,12,3.45986,-10.3535,0.469193,-0.0778028,4.55588e-06,0.4756,0,259,1
-0.121977,0.992508,0.000520421,0.999975,7.99176,-0.450739,0,8.00446,10.2504,0.5,0,12,3.46067,-10.2504,0.471221,-0.0771659,-1.97243e-05,0.477498,0,260,1
0.0803172,0.996745,0.000292677,0.999976,8.17084,-0.450779,0,8.18326,3.61558,0.5,0,12,8.61156,-3.61558,0.453953,0.0563038,-0.000264854,0.457431,0,261,1
0.0802935,0.996747,0.000297607,0.999976,8.17059,-0.450759,0,8.18301,3.57892,0.5,0,12,8.56674,-3.57892,0.454236,0.0563042,-0.000267975,0.457713,0,262,1
0.0802682,0.996749,0.000291682,0.999976,8.17034,-0.450739,0,8.18276,3.54383,0.5,0,12,8.53015,-3.54383,0.454506,0.0562931,-0.000314033,0.457979,0,263,1
0.0796224,0.9968,0.000275894,0.999975,8.17573,-0.451158,0,8.18817,4.35579,0.5,0,12,9.47162,-4.35579,0.448119,0.055835,-5.7457e-05,0.451584,0,264,1
0.0799667,0.996773,0.000242667,0.999975,8.17328,-0.450969,0,8.18571,3.98215,0.5,0,12,9.13717,-3.98215,0.450983,0.0560373,-0.000357965,0.454451,0,265,1
0.0774728,0.996969,0.00027697,0.999975,8.18061,-0.451509,0,8.19306,5.1194,0.5,0,12,10.4739,-5.1194,0.44174,0.0545447,-0.000394695,0.445095,0,266,1
0.078553,0.996884,0.000259891,0.999974,8.17817,-0.451334,0,8.19061,4.735,0.5,0,12,10.0159,-4.735,0.444895,0.0551918,-0.000415769,0.448306,0,267,1
0.0740853,0.997227,0.000306028,0.999975,8.1855,-0.451831,0,8.19796,5.81188,0.5,0,12,11.5718,-5.81188,0.435067,0.0526067,-0.000963688,0.438237,0,268,1
0.0757837,0.997098,0.000300471,0.999973,8.18306,-0.45167,0,8.19551,5.46565,0.5,0,12,10.9496,-5.46565,0.438427,0.0535768,-0.000877291,0.44169,0,269,1
0.0697305,0.997541,0.000345147,0.999975,8.19039,-0.452125,0,8.20286,6.4173,0.5,0,12,12.3994,-6.4173,0.428541,0.0502504,-0.00124811,0.431479,0,270,1
0.0719072,0.997384,0.000359158,0.999973,8.18794,-0.451978,0,8.20041,6.11583,0.5,0,12,11.8914,-6.11583,0.431847,0.051419,-0.00125709,0.434899,0,271,1
0.0646003,0.997887,0.000372417,0.999976,8.19528,-0.452392,0,8.20775,6.9768,0.5,0,12,12.8887,-6.9768,0.422419,0.0474965,-0.00126155,0.425083,0,272,1
0.0671612,0.997715,0.000409908,0.999973,8.19283,-0.452258,0,8.20531,6.69887,0.5,0,12,12.5981,-6.69887,0.425499,0.048859,-0.0013346,0.428297,0,273,1
0.0588228,0.998245,0.00037786,0.999977,8.20016,-0.452631,0,8.21265,7.48871,0.5,0,12,13.2053,-7.48871,0.416821,0.0443439,-0.00114766,0.419175,0,274,1
0.0617067,0.998067,0.000438774,0.999972,8.19772,-0.452511,0,8.2102,7.22789,0.5,0,12,13.0424,-7.22789,0.419696,0.0459065,-0.00123745,0.422201,0,275,1
0.0525388,0.998597,0.000366746,0.999978,8.20505,-0.452844,0,8.21754,7.93237,0.5,0,12,13.3161,-7.93237,0.412111,0.0409497,-0.000966103,0.414142,0,276,1
0.0556801,0.998421,0.000443704,0.999972,8.20261,-0.452738,0,8.21509,7.6961,0.5,0,12,13.2994,-7.6961,0.414733,0.042672,-0.00105116,0.416923,0,277,1
0.0458749,0.998926,0.000366021,0.999979,8.20994,-0.45303,0,8.22243,8.36452,0.5,0,12,13.3035,-8.36452,0.407896,0.0372977,-0.000847628,0.409599,0,278,1
0.0492118,0.998761,0.000435885,0.999973,8.20749,-0.452937,0,8.21998,8.14323,0.5,0,12,13.3594,-8.14323,0.410174,0.0391724,-0.000873221,0.412041,0,279,1
0.0389671,0.99922,0.000386715,0.99998,8.21482,-0.45319,0,8.22732,8.7837,0.5,0,12,13.2741,-8.7837,0.404039,0.0333599,-0.000770449,0.405414,0,280,1
0.0424228,0.999073,0.000440571,0.999973,8.21238,-0.45311,0,8.22487,8.58163,0.5,0,12,13.2918,-8.58163,0.405716,0.0353391,-0.000797923,0.407253,0,281,1
0.0319825,0.999469,0.000399448,0.99998,8.21971,-0.453322,0,8.2322,9.1565,0.5,0,12,12.9704,-9.1565,0.400371,0.0293684,-0.000666853,0.401447,0,282,1
0.0354702,0.999345,0.000453669,0.999974,8.21727,-0.453256,0,8.22976,8.97324,0.5,0,12,13.0981,-8.97324,0.401978,0.0313665,-0.000723292,0.403201,0,283,1
0.0249977,0.999668,0.000390297,0.999981,8.2246,-0.453429,0,8.23709,9.58783,0.5,0,12,12.1419,-9.58783,0.396126,0.0253684,-0.000536935,0.396938,0,284,1
0.0284867,0.999569,0.000448674,0.999975,8.22216,-0.453376,0,8.23465,9.37256,0.5,0,12,12.5424,-9.37256,0.398246,0.0274002,-0.000540325,0.399188,0,285,1
0.0180144,0.999819,0.000372543,0.999982,8.22949,-0.453509,0,8.24197,10.1276,0.5,0,12,10.8566,-10.1276,0.392308,0.0208938,-0.000333478,0.392865,0,286,1
0.0215054,0.999744,0.000423366,0.999975,8.22704,-0.453469,0,8.23953,9.8619,0.5,0,12,11.4951,-9.8619,0.394221,0.0231511,-0.000316342,0.394901,0,287,1
0.0110768,0.99992,0.000348842,0.999982,8.23437,-0.453564,0,8.24686,10.6917,0.5,0,12,9.00951,-10.6917,0.389307,0.0156744,-0.000128388,0.389623,0,288,1
0.0145431,0.99987,0.000389099,0.999976,8.23193,-0.453537,0,8.24441,10.4132,0.5,0,12,9.9333,-10.4132,0.390806,0.0182733,-6.03946e-05,0.391233,0,289,1
0.00420333,0.999973,0.000312237,0.999982,8.23926,-0.453592,0,8.25174,11.2075,0.5,0,12,6.48263,-11.2075,0.387459,0.00991066,-7.72778e-06,0.387585,0,290,1
0.00763641,0.999947,0.000343513,0.999976,8.23682,-0.453578,0,8.2493,10.9506,0.5,0,12,7.73998,-10.9506,0.388378,0.012772,0.000134727,0.388588,0,291,1
-0.00269223,0.999978,0.000268456,0.999982,8.24415,-0.453595,0,8.25662,11.6509,0.5,0,12,3.93263,-11.6509,0.386894,0.00383762,2.64062e-05,0.386913,0,292,1
0.000755615,0.999976,0.000287229,0.999976,8.2417,-0.453594,0,8.25418,11.4283,0.5,0,12,5.22085,-11.4283,0.387177,0.0068506,0.000227327,0.387238,0,293,1
-0.00969936,0.999935,0.000238067,0.999982,8.24904,-0.453572,0,8.2615,12.0236,0.5,0,12,2.19331,-12.0236,0.387701,-0.00217228,1.82194e-06,0.387707,0,294,1
