Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.133526,0.991028,2.43359e-05,0.999983,10.5207,-0.458167,0,10.5306,13.3749,0.5,0,12,0.853359,-13.3749,0.15496,0.117608,0.000369213,0.194537,0,148,1
0.143634,0.989559,0.000234014,0.999929,10.5182,-0.457893,0,10.5282,12.8064,0.5,0,12,1.40682,-12.8064,0.163088,0.121792,0.000500363,0.203546,0,149,1
0.112286,0.993661,-1.43093e-05,0.999986,10.5256,-0.458631,0,10.5356,14.2335,0.5,0,12,-1.60692,-14.2335,0.138826,0.110297,0.000381966,0.177308,0,150,1
0.122911,0.992344,0.000228279,0.999927,10.5231,-0.458399,0,10.5331,13.7994,0.5,0,12,-0.344676,-13.7994,0.146895,0.113956,0.000546097,0.185915,0,151,1
0.0975194,0.99522,-2.85399e-05,0.999987,10.5305,-0.459028,0,10.5405,15.5061,0.5,0,12,-12.1364,-15.5061,0.124461,0.103331,0.000407951,0.161765,0,152,1
0.104908,0.99444,7.60271e-05,0.999958,10.528,-0.45883,0,10.538,14.8664,0.5,0,12,-6.82484,-14.8664,0.131649,0.10683,0.000574274,0.169542,0,153,1
0.0904594,0.995885,-1.77044e-05,0.999985,10.5353,-0.459399,0,10.5453,17.3242,0.5,0,12,-27.8146,-17.3242,0.113613,0.0932302,0.000431514,0.146969,0,154,1
0.0939965,0.995552,-0.0001799,0.999979,10.5329,-0.459214,0,10.5429,16.4137,0.5,0,12,-19.9434,-16.4137,0.119042,0.0983065,0.000552306,0.154387,0,155,1
0.0832338,0.996512,2.48912e-05,0.999982,10.5402,-0.459763,0,10.5502,19.0844,0.5,0,12,-39.3412,-19.0844,0.106531,0.0796364,0.00043806,0.133008,0,156,1
0.0868553,0.996198,-0.000208245,0.999977,10.5378,-0.459581,0,10.5478,18.2058,0.5,0,12,-33.5849,-18.2058,0.110073,0.0864616,0.000494373,0.139971,0,157,1
0.0721025,0.997378,0.000100246,0.999981,10.5451,-0.460104,0,10.5551,20.5353,0.5,0,12,-45.2443,-20.5353,0.102318,0.0648442,0.000417601,0.121136,0,158,1
0.0776754,0.996945,-8.80277e-05,0.999966,10.5427,-0.459934,0,10.5527,19.8143,0.5,0,12,-42.3431,-19.8143,0.10442,0.0722594,0.000432746,0.126985,0,159,1
0.0581277,0.998288,0.000195724,0.999979,10.55,-0.460406,0,10.56,21.8342,0.5,0,12,-49.4597,-21.8342,0.100258,0.0498115,0.000363047,0.11195,0,160,1
0.0651177,0.997834,3.00121e-05,0.999956,10.5476,-0.460255,0,10.5576,21.1908,0.5,0,12,-47.4311,-21.1908,0.101281,0.0573291,0.000363434,0.116381,0,161,1
0.0520588,0.998605,0.000164578,0.999961,10.5519,-0.460498,0,10.5619,22.2816,0.5,0,12,-50.973,-22.2816,0.100229,0.0439199,0.000294733,0.10943,0,162,1
-0.0488348,0.998769,0.000241225,0.999963,10.5821,-0.460494,0,10.5921,23.0436,0.5,0,12,-34.4581,-23.0436,0.135984,-0.0456512,8.97616e-05,0.143442,0,163,1
-0.0543376,0.998501,0.000142006,0.999979,10.5842,-0.460396,0,10.5942,22.6502,0.5,0,12,-30.8154,-22.6502,0.14069,-0.0505337,0.000171494,0.14949,0,164,1
-0.0651246,0.997857,4.64732e-05,0.99998,10.5891,-0.460119,0,10.5991,21.5999,0.5,0,12,-22.8904,-21.5999,0.152773,-0.060415,0.000184396,0.164285,0,165,1
-0.0597294,0.998179,0.000193023,0.999964,10.5866,-0.460257,0,10.5966,22.1265,0.5,0,12,-26.8827,-22.1265,0.146733,-0.0554648,0.000106594,0.156866,0,166,1
-0.073339,0.997288,-3.59593e-05,0.999981,10.594,-0.459813,0,10.6039,20.5169,0.5,0,12,-15.8061,-20.5169,0.165538,-0.0689535,0.000173019,0.179325,0,167,1
-0.069227,0.997573,0.000129936,0.999972,10.5915,-0.459965,0,10.6015,21.0606,0.5,0,12,-19.3837,-21.0606,0.159157,-0.0646843,0.000127869,0.171799,0,168,1
-0.0783172,0.996912,-9.48305e-05,0.999983,10.5989,-0.459493,0,10.6088,19.1855,0.5,0,12,-7.35121,-19.1855,0.179042,-0.0761694,0.000131935,0.194571,0,169,1
-0.0758209,0.9971,7.77573e-05,0.999979,10.5964,-0.459652,0,10.6064,19.8523,0.5,0,12,-11.5826,-19.8523,0.172291,-0.0725698,0.000135402,0.186951,0,170,1
-0.0809689,0.996702,-0.00012461,0.999985,10.6037,-0.459172,0,10.6137,17.8763,0.5,0,12,0.560371,-17.8763,0.193486,-0.0798669,6.78743e-05,0.209322,0,171,1
-0.0796377,0.996807,8.53902e-05,0.999983,10.6013,-0.459332,0,10.6113,18.5307,0.5,0,12,-3.36625,-18.5307,0.186264,-0.0780262,0.000113057,0.201947,0,172,1
-0.0869146,0.996201,-0.000141731,0.999986,10.6086,-0.458851,0,10.6186,17.405,0.5,0,12,2.57791,-17.405,0.20953,-0.0810295,-9.45437e-06,0.224652,0,173,1
-0.0839405,0.996452,-0.00011795,0.999981,10.6062,-0.459011,0,10.6161,17.6399,0.5,0,12,1.58884,-17.6399,0.201508,-0.0804527,9.03965e-05,0.216975,0,174,1
-0.0985035,0.99512,-0.000155495,0.999983,10.6135,-0.458501,0,10.6234,17.4012,0.5,0,12,1.52463,-17.4012,0.227652,-0.0833858,-9.04991e-05,0.242443,0,175,1
-0.0927081,0.995661,-0.000345064,0.999967,10.6111,-0.458676,0,10.621,17.4016,0.5,0,12,2.06446,-17.4016,0.218591,-0.0822103,6.08853e-05,0.23354,0,176,1
-0.111229,0.993775,-0.00016113,0.999981,10.6184,-0.458106,0,10.6283,17.0579,0.5,0,12,1.6197,-17.0579,0.246673,-0.086263,-0.000152322,0.261321,0,177,1
-0.104864,0.994448,-0.00037395,0.999962,10.616,-0.458303,0,10.6259,17.227,0.5,0,12,1.58654,-17.227,0.237165,-0.0848217,-1.65481e-05,0.251877,0,178,1
-0.122227,0.99248,-0.000161041,0.999978,10.6233,-0.457662,0,10.6331,16.4239,0.5,0,12,1.89924,-16.4239,0.265315,-0.0885494,-0.000170049,0.279702,0,179,1
-0.116727,0.993128,-0.000349107,0.999964,10.6209,-0.457884,0,10.6307,16.7389,0.5,0,12,1.75371,-16.7389,0.255999,-0.0873963,-0.000101625,0.270506,0,180,1
-0.130946,0.991366,-0.000159763,0.999976,10.6282,-0.457166,0,10.638,15.6332,0.5,0,12,2.05657,-15.6332,0.283067,-0.090556,-0.000128709,0.297199,0,181,1
-0.126586,0.991923,-0.000308251,0.999968,10.6257,-0.457414,0,10.6356,16.0289,0.5,0,12,1.95895,-16.0289,0.274195,-0.0895404,-0.000136355,0.288445,0,182,1
-0.136438,0.990624,-0.000153446,0.999975,10.6331,-0.456614,0,10.6429,14.6755,0.5,0,12,2.37797,-14.6755,0.299767,-0.0921124,-3.46885e-05,0.3136,0,183,1
-0.133689,0.990995,-0.00023762,0.999972,10.6306,-0.45689,0,10.6404,15.1571,0.5,0,12,2.19669,-15.1571,0.291419,-0.0913308,-0.000107252,0.305395,0,184,1
-0.138028,0.990403,-0.000128077,0.999975,10.638,-0.456001,0,10.6477,13.658,0.5,0,12,2.80916,-13.658,0.315173,-0.0931081,5.00769e-05,0.328639,0,185,1
-0.137227,0.990514,-0.000134085,0.999975,10.6355,-0.456307,0,10.6453,14.168,0.5,0,12,2.58128,-14.168,0.307475,-0.092618,-5.3374e-05,0.321121,0,186,1
-0.137585,0.990465,-0.000152758,0.999975,10.6392,-0.455833,0,10.649,13.4054,0.5,0,12,2.95323,-13.4054,0.318714,-0.0932154,0.000112074,0.332066,0,187,1
-0.137135,0.990528,-0.000100287,0.999976,10.6404,-0.455665,0,10.6502,13.1544,0.5,0,12,3.09905,-13.1544,0.322255,-0.0933287,9.26536e-05,0.335497,0,188,1
0.680796,0.73246,-0.000557836,0.999991,9.73884,-0.454699,0,9.74945,17.3738,0.5,0,12,343.332,17.0221,0.371298,0.669225,-0.00104633,0.765327,0,189,1
0.689761,0.72392,-0.000483801,0.999915,9.73673,-0.45272,0,9.74725,19.9019,0.5,0,12,322.237,19.6043,0.412857,0.652289,-0.000939362,0.771967,0,190,1
0.698695,0.715406,-0.000376373,0.99999,9.73462,-0.450739,0,9.74505,22.4152,0.5,0,12,301.504,22.1717,0.454438,0.63548,-0.000901183,0.781248,0,191,1
0.678372,0.734698,-0.000610308,0.999985,9.73937,-0.455183,0,9.75,17.0931,0.5,0,12,343.895,16.0937,0.361682,0.67241,-0.00104351,0.763512,0,192,1
-0.455097,0.890412,0.00106737,0.999974,9.8457,-0.455339,0,9.85622,17.7469,0.5,0,12,71.8273,-17.7469,0.489571,-0.297679,-0.00137888,0.57297,0,193,1
-0.451076,0.892468,0.00103084,0.999985,9.84634,-0.455011,0,9.85685,17.076,0.5,0,12,71.9475,-17.076,0.494962,-0.294975,-0.00135413,0.576194,0,194,1
-0.442808,0.896597,0.00141534,0.999983,9.85123,-0.453005,0,9.86164,13.6678,0.5,0,12,68.8703,-13.6678,0.526227,-0.269168,-0.000836697,0.591073,0,195,1
-0.446907,0.894551,0.00111069,0.999974,9.84879,-0.454008,0,9.85924,15.3478,0.5,0,12,70.7565,-15.3478,0.510597,-0.281961,-0.00111209,0.583277,0,196,1
-0.448583,0.893719,0.00169887,0.999982,9.85612,-0.450821,0,9.86642,11.9674,0.5,0,12,57.3954,-11.9674,0.559085,-0.249719,-0.00029798,0.61232,0,197,1
-0.445758,0.895128,0.00139665,0.999979,9.85367,-0.451914,0,9.86403,12.8016,0.5,0,12,63.0526,-12.8016,0.54267,-0.259319,-0.000546222,0.601446,0,198,1
-0.448313,0.893855,0.00169039,0.999982,9.8562,-0.450783,0,9.8665,11.9393,0.5,0,12,57.2888,-11.9393,0.559609,-0.249346,-0.000285025,0.612646,0,199,1
-0.448011,0.894006,0.00169848,0.999982,9.85629,-0.450739,0,9.86659,11.9068,0.5,0,12,57.1661,-11.9068,0.5602,-0.248916,-0.000272501,0.613011,0,200,1
0.387371,0.921903,0.000240872,0.999981,10.1346,-0.451241,0,10.1447,8.81485,0.5,0,12,39.2136,8.62307,0.283538,0.316764,-0.00011941,0.425128,0,201,1
0.384339,0.923166,0.000317973,0.999976,10.134,-0.45099,0,10.144,9.02317,0.5,0,12,38.8262,8.92702,0.287768,0.315405,-0.000134291,0.426955,0,202,1
0.381315,0.924426,0.000251824,0.999982,10.1334,-0.450739,0,10.1434,9.23574,0.5,0,12,38.4234,9.23574,0.291993,0.314062,-0.000159662,0.42883,0,203,1
0.36377,0.931471,0.000174587,0.999983,10.1395,-0.452967,0,10.1496,5.54685,0.5,0,12,53.1671,5.10416,0.25188,0.329477,4.56929e-05,0.414727,0,204,1
0.375567,0.926688,0.000382795,0.999901,10.1371,-0.452104,0,10.1472,7.18351,0.5,0,12,46.1978,6.86856,0.267722,0.323174,-5.21797e-05,0.419662,0,205,1
0.341342,0.939924,0.000120097,0.999986,10.1444,-0.454405,0,10.1546,3.10231,0.5,0,12,61.8858,1.6812,0.217034,0.33838,0.000118949,0.402001,0,206,1
0.352565,0.935694,0.000350242,0.999912,10.142,-0.453686,0,10.1521,4.31822,0.5,0,12,57.5751,3.39063,0.234466,0.333979,4.17713e-05,0.408064,0,207,1
0.354435,0.934959,-0.00016734,0.999886,10.1462,-0.455035,0,10.1564,2.68858,0.5,0,12,62.3432,0.78694,0.203338,0.338973,9.22266e-05,0.395284,0,208,1
-0.258769,0.96574,0.000690031,0.999808,10.2791,-0.455144,0,10.2892,15.0571,0.5,0,12,30.5312,-15.0571,0.323037,-0.21344,-0.00081403,0.387182,0,209,1
-0.240817,0.970554,7.62364e-05,0.999984,10.2812,-0.454622,0,10.2913,12.9881,0.5,0,12,41.1537,-12.9881,0.333854,-0.208748,-0.000529987,0.393745,0,210,1
-0.232028,0.972691,-1.00082e-05,0.999982,10.2861,-0.453681,0,10.2961,10.9004,0.5,0,12,35.9456,-10.9004,0.353258,-0.192288,7.5112e-06,0.402201,0,211,1
-0.236403,0.971627,-8.52773e-05,0.999973,10.2837,-0.454152,0,10.2937,11.9586,0.5,0,12,38.4882,-11.9586,0.343453,-0.200611,-0.000552231,0.39775,0,212,1
-0.25334,0.967351,2.52319e-05,0.999974,10.291,-0.452733,0,10.301,9.99863,0.5,0,12,26.3745,-9.99863,0.373112,-0.181923,0.000863251,0.415101,0,213,1
-0.242663,0.970026,-0.000594629,0.999918,10.2886,-0.453207,0,10.2985,10.4193,0.5,0,12,31.4974,-10.4193,0.363311,-0.187254,0.000260977,0.408728,0,214,1
-0.262295,0.964958,0.000117769,0.999972,10.2959,-0.451649,0,10.3058,8.25678,0.5,0,12,26.5472,-8.25678,0.394291,-0.170767,0.000838865,0.429683,0,215,1
-0.257865,0.966142,-0.000105601,0.999963,10.2935,-0.452191,0,10.3034,9.13427,0.5,0,12,26.3606,-9.13427,0.383965,-0.176077,0.00067597,0.422413,0,216,1
-0.25396,0.967149,-0.000146216,0.999936,10.2977,-0.451194,0,10.3076,7.54204,0.5,0,12,26.4927,-7.54204,0.40162,-0.165553,0.00112521,0.434405,0,217,1
-0.245719,0.969315,2.41415e-05,0.999975,10.2996,-0.450739,0,10.3094,6.96235,0.5,0,12,25.1078,-6.96235,0.408894,-0.160516,0.00100064,0.439274,0,218,1
0.19724,0.980333,3.53192e-05,0.999978,10.4718,-0.450874,0,10.4815,2.45859,0.5,0,12,9.25455,2.30404,0.3181,0.140675,0.000370337,0.347818,0,219,1
0.196075,0.980566,6.13315e-05,0.999978,10.4715,-0.450806,0,10.4812,2.51028,0.5,0,12,9.19376,2.40783,0.319167,0.140365,0.000365916,0.348669,0,220,1
0.194909,0.980799,2.64912e-05,0.999979,10.4711,-0.450739,0,10.4808,2.56199,0.5,0,12,9.13032,2.51119,0.320228,0.140047,0.000368245,0.349513,0,221,1
0.202332,0.979294,6.53812e-05,0.999978,10.4767,-0.451787,0,10.4864,1.8809,0.5,0,12,11.576,0.630427,0.303083,0.144496,0.000384677,0.335766,0,222,1
0.199779,0.979815,7.47922e-06,0.999975,10.4743,-0.451331,0,10.484,2.17167,0.5,0,12,10.3993,1.47067,0.310587,0.14256,0.000399774,0.341742,0,223,1
0.195271,0.980728,6.88524e-05,0.999979,10.4816,-0.4526,0,10.4914,1.61928,0.5,0,12,14.4797,-1.01127,0.286858,0.147495,0.000376807,0.322556,0,224,1
0.198798,0.980012,0.000187101,0.999972,10.4791,-0.452194,0,10.4889,1.75061,0.5,0,12,13.0173,-0.184351,0.294978,0.145991,0.000418169,0.329128,0,225,1
0.175925,0.984386,6.5628e-05,0.999982,10.4865,-0.453322,0,10.4963,2.55743,0.5,0,12,16.676,-2.54516,0.269116,0.149639,0.000363486,0.307921,0,226,1
0.185598,0.982557,0.000338122,0.999932,10.484,-0.452961,0,10.4938,2.08461,0.5,0,12,15.5792,-1.77397,0.278,0.148585,0.000408673,0.315217,0,227,1
0.159304,0.987215,6.89139e-05,0.999986,10.4914,-0.45396,0,10.5012,4.00891,0.5,0,12,15.9024,-4.00891,0.250543,0.150769,0.000374662,0.292409,0,228,1
0.167618,0.9858,0.000357813,0.999949,10.4889,-0.453641,0,10.4987,3.28138,0.5,0,12,16.2998,-3.27593,0.259842,0.150231,0.000411864,0.300146,0,229,1
0.162285,0.986728,9.12969e-05,0.999985,10.4962,-0.454597,0,10.5061,5.52339,0.5,0,12,12.1487,-5.52339,0.233234,0.149867,0.000402026,0.277233,0,230,1
0.160799,0.986971,-2.89038e-05,0.999984,10.4938,-0.454279,0,10.5036,4.76748,0.5,0,12,14.034,-4.76748,0.241896,0.150346,0.000409042,0.284811,0,231,1
0.176881,0.984212,0.000125531,0.999981,10.5011,-0.45535,0,10.511,7.1035,0.5,0,12,8.32848,-7.1035,0.217847,0.146301,0.000422898,0.262415,0,232,1
0.169584,0.98547,-0.000237813,0.999955,10.4987,-0.454974,0,10.5085,6.31753,0.5,0,12,10.2357,-6.31753,0.225543,0.148105,0.000398485,0.269823,0,233,1
0.178786,0.983866,2.66533e-05,0.999978,10.502,-0.455507,0,10.5119,7.40496,0.5,0,12,7.91436,-7.40496,0.215301,0.145261,0.000415489,0.259722,0,234,1
-0.135118,0.990804,3.08156e-05,0.999975,10.6416,-0.455505,0,10.6514,12.8231,0.5,0,12,3.26579,-12.8231,0.325223,-0.0931267,9.57078e-05,0.338293,0,235,1
-0.13311,0.991078,-7.18497e-05,0.999977,10.6428,-0.455346,0,10.6526,12.4915,0.5,0,12,3.43101,-12.4915,0.32818,-0.0929179,0.000136461,0.341081,0,236,1
-0.120897,0.992646,7.49552e-06,0.999981,10.6477,-0.454776,0,10.6574,11.1527,0.5,0,12,5.43403,-11.1527,0.338983,-0.091805,0.000264954,0.351194,0,237,1
-0.126999,0.991863,0.00022226,0.99996,10.6453,-0.455061,0,10.655,11.824,0.5,0,12,4.43745,-11.824,0.333589,-0.0923686,0.000186925,0.346142,0,238,1
-0.111649,0.99373,9.71782e-05,0.999983,10.6526,-0.454306,0,10.6623,10.0849,0.5,0,12,7.83007,-10.0849,0.350201,-0.0888282,0.000431761,0.361291,0,239,1
-0.11627,0.993189,0.000233397,0.999971,10.6502,-0.454541,0,10.6599,10.6167,0.5,0,12,6.65049,-10.6167,0.344608,-0.0903299,0.000353786,0.35625,0,240,1
-0.111662,0.99373,0.000205634,0.999983,10.6575,-0.453873,0,10.6672,9.83487,0.5,0,12,7.43682,-9.83487,0.363784,-0.0840473,0.000665572,0.373367,0,241,1
-0.111649,0.993731,0.000196221,0.999984,10.6551,-0.45409,0,10.6647,9.95486,0.5,0,12,7.66687,-9.95486,0.357012,-0.0864352,0.000578756,0.367327,0,242,1
-0.118617,0.992921,0.00034904,0.999981,10.6624,-0.453436,0,10.672,9.95266,0.5,0,12,5.21396,-9.95266,0.376984,-0.0805015,0.000938468,0.385484,0,243,1
-0.115132,0.993327,7.79997e-05,0.999977,10.6599,-0.453655,0,10.6696,9.89223,0.5,0,12,6.33719,-9.89223,0.370394,-0.0822559,0.000881946,0.379419,0,244,1
-0.124273,0.992226,0.000511114,0.999978,10.6673,-0.452976,0,10.6769,9.74759,0.5,0,12,3.97826,-9.74759,0.389646,-0.0774115,0.00122731,0.397264,0,245,1
-0.121442,0.992575,0.0002194,0.999977,10.6648,-0.453206,0,10.6745,9.85158,0.5,0,12,4.59582,-9.85158,0.383319,-0.0789459,0.0011654,0.391366,0,246,1
-0.126782,0.991906,0.000668589,0.999976,10.6722,-0.452493,0,10.6817,9.3683,0.5,0,12,3.61693,-9.3683,0.401739,-0.0739727,0.00152588,0.408495,0,247,1
-0.125531,0.992067,0.000419697,0.999977,10.6697,-0.452734,0,10.6793,9.55631,0.5,0,12,3.80399,-9.55631,0.395693,-0.0756821,0.0014341,0.402868,0,248,1
-0.126431,0.991949,0.000795295,0.999975,10.677,-0.451986,0,10.6866,8.96709,0.5,0,12,3.56211,-8.96709,0.412893,-0.0705869,0.00181055,0.418887,0,249,1
-0.126618,0.991927,0.000623253,0.999976,10.6746,-0.452239,0,10.6842,9.1648,0.5,0,12,3.58498,-9.1648,0.407309,-0.0722431,0.0017092,0.41367,0,250,1
-0.123088,0.992369,0.000861764,0.999974,10.6819,-0.451456,0,10.6915,8.54779,0.5,0,12,3.67075,-8.54779,0.423074,-0.0672284,0.0020584,0.428387,0,251,1
-0.124776,0.992157,0.000801807,0.999973,10.6795,-0.451721,0,10.689,8.76038,0.5,0,12,3.59179,-8.76038,0.417968,-0.0688541,0.00196453,0.423606,0,252,1
-0.116966,0.99311,0.000863826,0.999975,10.6868,-0.450905,0,10.6963,8.14696,0.5,0,12,3.83367,-8.14696,0.432384,-0.0638709,0.00227606,0.437082,0,253,1
-0.120041,0.992738,0.000919743,0.99997,10.6844,-0.451181,0,10.6939,8.355,0.5,0,12,3.73004,-8.355,0.427709,-0.0655159,0.00217969,0.432704,0,254,1
-0.115816,0.993245,0.000827737,0.999975,10.6875,-0.450823,0,10.697,8.0881,0.5,0,12,3.8819,-8.0881,0.433669,-0.0633787,0.00230231,0.438282,0,255,1
-0.11464,0.993382,0.000855337,0.999976,10.6883,-0.450739,0,10.6978,8.03019,0.5,0,12,3.93138,-8.03019,0.434976,-0.0628684,0.00232835,0.439502,0,256,1
0.0767662,0.994365,0.0656981,0.999485,10.9572,-0.450856,0,10.9664,6.93699,0.5,0,12,1.35978,-6.93699,0.438741,0.00758062,-0.0100285,0.438921,0,257,1
0.0862981,0.993285,0.073097,0.999703,10.9565,-0.450739,0,10.9658,6.8841,0.5,0,12,1.35153,-6.8841,0.439164,0.00760316,-0.0102959,0.439351,0,258,1
0.0640471,0.995675,0.0559562,0.999301,10.958,-0.451012,0,10.9673,7.00406,0.5,0,12,1.42781,-7.00406,0.438175,0.00763973,-0.00955976,0.438346,0,259,1
0.0528607,0.998248,0.0152895,0.999764,10.9605,-0.451156,0,10.9697,7.14143,0.5,0,12,1.48942,-7.14143,0.437635,0.00706238,-0.00907832,0.437786,0,260,1
-0.0590487,0.996561,0.0354909,0.99894,10.9653,-0.451088,0,10.9746,7.39436,0.5,0,12,1.29703,-7.39436,0.43782,0.005136,-0.00922134,0.437947,0,261,1
0.0304557,0.998203,0.0267456,0.999025,10.9629,-0.451163,0,10.9722,7.26134,0.5,0,12,1.46507,-7.26134,0.437633,0.00612477,-0.00911425,0.437771,0,262,1
-0.032513,0.993003,0.104817,0.999049,10.9693,-0.450739,0,10.9786,7.55925,0.5,0,12,1.07113,-7.55925,0.43958,0.0026567,-0.0103142,0.439709,0,263,1
-0.0455435,0.993199,0.0903062,0.998335,10.9684,-0.450915,0,10.9776,7.53386,0.5,0,12,1.18695,-7.53386,0.438767,0.00351313,-0.00975035,0.43889,0,264,1
-0.0529457,0.992847,0.0821452,0.997645,10.9678,-0.451019,0,10.9771,7.52037,0.5,0,12,1.20094,-7.52037,0.438353,0.00391795,-0.00954926,0.438474,0,265,1
0.0774121,0.993754,0.0750334,0.999585,10.9751,-0.45089,0,10.9844,7.80659,0.5,0,12,1.32804,-7.80659,0.439697,0.000739376,-0.00958602,0.439802,0,266,1
0.031667,0.992592,0.101049,0.998225,10.9723,-0.450739,0,10.9815,7.67181,0.5,0,12,1.17256,-7.67181,0.439936,0.00149799,-0.0101953,0.440057,0,267,1
0.0426904,0.997336,0.0498001,0.999491,10.9776,-0.451264,0,10.9868,7.98066,0.5,0,12,1.33689,-7.98066,0.438276,0.000646624,-0.00850562,0.438359,0,268,1
0.0321051,0.999213,0.0138497,0.999824,10.98,-0.451358,0,10.9893,8.0865,0.5,0,12,1.40327,-8.0865,0.438103,-6.14995e-05,-0.00801935,0.438177,0,269,1
-0.0744357,0.995596,0.0342527,0.998962,10.9849,-0.45122,0,10.9942,8.35231,0.5,0,12,0.886552,-8.35231,0.439117,-0.00238961,-0.00796653,0.439196,0,270,1
0.0105431,0.998813,0.0254477,0.999193,10.9825,-0.451329,0,10.9917,8.18104,0.5,0,12,1.33404,-8.18104,0.43854,-0.00113368,-0.007916,0.438613,0,271,1
-0.044228,0.99252,0.108872,0.999453,10.9892,-0.450739,0,10.9985,8.44978,0.5,0,12,0.479365,-8.44978,0.442315,-0.00567417,-0.00869566,0.442437,0,272,1
-0.057889,0.992633,0.0934347,0.9987,10.9882,-0.450941,0,10.9975,8.43695,0.5,0,12,0.690042,-8.43695,0.441118,-0.00452311,-0.00817951,0.441217,0,273,1
-0.06899,0.992035,0.0809073,0.997717,10.9873,-0.451115,0,10.9966,8.4244,0.5,0,12,0.777744,-8.4244,0.440198,-0.00369985,-0.00794763,0.440285,0,274,1
0.0607339,0.994941,0.0757298,0.999665,10.9947,-0.450856,1.0842e-19,11.0039,8.48301,0.5,0,12,1.14232,-8.48301,0.443482,-0.00699421,-0.00720659,0.443596,0,275,1
0.00843634,0.993121,0.101848,0.998365,10.9916,-0.450739,0,11.0009,8.45209,0.5,0,12,0.735008,-8.45209,0.443065,-0.00646892,-0.00824201,0.443189,0,276,1
0.0457634,0.996793,0.0503728,0.999114,10.9971,-0.451191,0,11.0064,8.6411,0.5,0,12,1.013,-8.6411,0.442585,-0.00664951,-0.00621318,0.442678,0,277,1
0.0410864,0.9985,0.0142863,0.999447,10.9996,-0.451247,0,11.0088,8.74776,0.5,0,12,0.873851,-8.74776,0.443053,-0.00734324,-0.00576347,0.443151,0,278,1
-0.00875481,0.999918,-9.99186e-05,0.999957,11.0044,-0.451268,0,11.0137,8.99019,0.5,0,12,0.154833,-8.99019,0.444327,-0.0101711,-0.00548778,0.444477,0,279,1
0.029612,0.998471,0.005939,0.998928,11.002,-0.45123,0,11.0112,8.82095,0.5,0,12,0.660173,-8.82095,0.44394,-0.00866875,-0.00569535,0.444061,0,280,1
-0.0241595,0.999683,-0.000186414,0.999974,11.0093,-0.451169,0,11.0186,8.95284,0.5,0,12,0.75353,-8.95284,0.446569,-0.0134145,-0.00518759,0.446801,0,281,1
-0.0134869,0.999826,-0.000139778,0.999917,11.0069,-0.451218,0,11.0161,8.96941,0.5,0,12,0.379767,-8.96941,0.445546,-0.0115736,-0.00533828,0.445728,0,282,1
-0.0286115,0.999565,-0.000221041,0.999975,11.0142,-0.451047,0,11.0234,8.80243,0.5,0,12,1.05302,-8.80243,0.449377,-0.0159355,-0.00391685,0.449677,0,283,1
-0.0263627,0.999624,-0.000188024,0.999972,11.0118,-0.451108,0,11.021,8.89882,0.5,0,12,1.15104,-8.89882,0.448039,-0.0145693,-0.00446101,0.448298,0,284,1
-0.0328179,0.999436,-0.000191311,0.999975,11.0191,-0.450903,0,11.0283,8.77289,0.5,0,12,1.43934,-8.77289,0.453487,-0.018242,-0.00208377,0.453858,0,285,1
-0.0306969,0.999502,-0.000178796,0.999973,11.0167,-0.450975,0,11.0259,8.80069,0.5,0,12,1.58998,-8.80069,0.45137,-0.0170117,-0.00287984,0.451699,0,286,1
-0.0347287,0.99937,-0.000191392,0.999973,11.0215,-0.450821,0,11.0307,8.85381,0.5,0,12,1.72513,-8.85381,0.45652,-0.0192543,-0.00158095,0.456929,0,287,1
-0.0366319,0.999304,-0.000136504,0.999976,11.0239,-0.450739,0,11.0331,8.90659,0.5,0,12,2.14203,-8.90659,0.458952,-0.020295,-0.00104823,0.459401,0,288,1
0.70094,0.713207,-0.000364692,0.99999,9.73395,-0.450089,0,9.74435,22.9065,0.5,0,12,296.876,22.9065,0.465691,0.631356,-0.000868309,0.784525,0,289,1
0.708376,0.705744,-0.000330795,0.999935,9.73182,-0.447952,0,9.74213,24.9223,0.5,0,12,262.159,24.9223,0.502639,0.61504,-0.000672091,0.794305,0,290,1
0.715785,0.698308,-0.000362229,0.999991,9.72969,-0.445813,0,9.7399,26.9632,0.5,0,12,227.175,26.9632,0.53963,0.598778,-0.000678857,0.806062,0,291,1
0.699813,0.714311,-0.000369688,0.999989,9.73429,-0.450415,0,9.7447,22.6602,0.5,0,12,299.193,22.5382,0.460057,0.633432,-0.000907628,0.782873,0,292,1
-0.434851,0.900362,0.00195314,0.999875,9.85864,-0.449743,0,9.86889,10.5646,0.5,0,12,55.482,-10.5646,0.570129,-0.236049,-4.96562e-05,0.617063,0,293,1
-0.421636,0.906747,0.00163568,0.999985,9.861,-0.448743,0,9.87121,9.23221,0.5,0,12,53.7961,-9.23221,0.580199,-0.223505,0.000280365,0.62176,0,294,1
-0.433966,0.900909,0.00164021,0.999983,9.86589,-0.446825,0,9.876,10.415,0.5,0,12,29.2679,-10.415,0.600497,-0.202618,0.000779926,0.63376,0,295,1
