Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.16617,0.986047,-0.000136018,0.999951,5.29301,-0.457224,0,5.31272,22.1128,0.5,0,12,-10.5897,-22.1128,0.233735,-0.152278,0.000304247,0.278963,0,146,1
-0.179784,0.983681,9.33809e-05,0.999976,5.30034,-0.456115,0,5.31993,19.5684,0.5,0,12,2.05595,-19.5684,0.273076,-0.159781,0.0004124,0.316386,0,147,1
-0.176593,0.984254,3.09781e-05,0.999971,5.2979,-0.456502,0,5.31753,20.436,0.5,0,12,-1.95537,-20.436,0.260176,-0.157644,0.000349233,0.304209,0,148,1
-0.178894,0.983844,7.58052e-05,0.999976,5.30161,-0.45589,0,5.32118,19.028,0.5,0,12,4.38949,-19.028,0.279569,-0.160368,0.000439422,0.322299,0,149,1
-0.178008,0.984005,0.000110846,0.999976,5.30288,-0.455665,0,5.32242,18.4886,0.5,0,12,6.69427,-18.4886,0.286055,-0.160945,0.000446604,0.328224,0,150,1
0.738635,0.674094,-0.000150912,0.999992,4.41067,-0.454085,0,4.43398,25.3185,0.5,0,12,325.241,25.3185,0.42393,0.725947,-0.000248505,0.840664,0,151,1
0.746823,0.664896,-8.94369e-05,0.999916,4.40921,-0.452412,0,4.43236,27.9152,0.5,0,12,278.003,27.9152,0.449729,0.712385,8.60172e-05,0.842466,0,152,1
0.755035,0.655675,-0.000376258,0.999994,4.40775,-0.450739,0,4.43074,30.5374,0.5,0,12,230.218,30.5374,0.47559,0.698663,0.000123911,0.845172,0,153,1
0.7352,0.677822,-0.000129803,0.99998,4.41139,-0.454875,0,4.43478,23.9127,0.5,0,12,354.432,23.3328,0.411631,0.730235,-0.000392656,0.838262,0,154,1
-0.403068,0.915002,-0.000759812,0.999847,4.52644,-0.455018,0,4.54926,10.127,0.5,0,12,45.2274,-10.127,0.432085,-0.190596,0.000574278,0.472254,0,155,1
-0.388018,0.921633,-0.00107377,0.999983,4.52799,-0.454374,0,4.55073,9.71066,0.5,0,12,40.8617,-9.71066,0.440843,-0.185844,0.000539421,0.478414,0,156,1
-0.392134,0.919886,-0.00126449,0.99998,4.53288,-0.45275,0,4.55543,8.54044,0.5,0,12,35.2135,-8.54044,0.462869,-0.168792,0.000781952,0.492685,0,157,1
-0.390097,0.920749,-0.00139832,0.999979,4.53043,-0.453562,0,4.55308,9.12063,0.5,0,12,38.0779,-9.12063,0.451845,-0.177369,0.000730204,0.485412,0,158,1
-0.395323,0.918519,-0.00131284,0.999979,4.53776,-0.450847,0,4.5601,7.44483,0.5,0,12,27.4922,-7.44483,0.485258,-0.156439,0.00108941,0.509853,0,159,1
-0.393665,0.919229,-0.00140357,0.999978,4.53532,-0.451798,0,4.55777,7.98124,0.5,0,12,31.4883,-7.98124,0.474053,-0.162647,0.00105466,0.50118,0,160,1
-0.393742,0.919196,-0.0013236,0.999978,4.5379,-0.450791,0,4.56024,7.39232,0.5,0,12,27.4451,-7.39232,0.485803,-0.156034,0.00107968,0.510247,0,161,1
-0.39226,0.919831,-0.00130437,0.999979,4.53803,-0.450739,0,4.56036,7.34186,0.5,0,12,27.4049,-7.34186,0.486317,-0.15565,0.00107387,0.51062,0,162,1
0.305616,0.952133,-0.000789231,0.999979,4.8555,-0.451534,0,4.87645,2.1115,0.5,0,12,29.1411,-1.43575,0.211765,0.255266,-0.000289551,0.331671,0,163,1
0.301018,0.953585,-0.000601747,0.999968,4.85419,-0.451137,0,4.8751,2.01705,0.5,0,12,29.3689,-0.744206,0.219591,0.254521,-0.000349216,0.336157,0,164,1
0.296438,0.955032,-0.000678343,0.999981,4.85286,-0.450739,0,4.87375,1.90508,0.5,0,12,29.6518,-0.0363172,0.227488,0.253849,-0.00038983,0.340867,0,165,1
0.280094,0.959953,-0.000773883,0.999982,4.86039,-0.452797,0,4.88144,4.02802,0.5,0,12,33.449,-4.02802,0.183953,0.258113,-0.000124881,0.316956,0,166,1
0.29291,0.956026,-0.000578298,0.999891,4.85795,-0.452165,0,4.87895,3.05065,0.5,0,12,31.3477,-2.73108,0.197879,0.256784,-0.000168989,0.324183,0,167,1
0.241061,0.970495,-0.000595762,0.999986,4.86528,-0.453817,0,4.8864,6.86695,0.5,0,12,32.8751,-6.86695,0.155345,0.260568,1.9184e-05,0.303361,0,168,1
0.260589,0.965223,-0.000330172,0.999781,4.86284,-0.453307,0,4.88392,5.45399,0.5,0,12,33.1956,-5.45399,0.169656,0.259409,4.87682e-06,0.309961,0,169,1
0.23867,0.971085,-0.000436893,0.999985,4.87017,-0.45479,0,4.89136,10.3378,0.5,0,12,19.3227,-10.3378,0.127027,0.258872,0.000124509,0.288358,0,170,1
0.239856,0.970793,-0.00060668,0.999985,4.86773,-0.454304,0,4.88888,8.60964,0.5,0,12,26.1024,-8.60964,0.141188,0.259759,0.000121628,0.29565,0,171,1
0.246186,0.969173,-0.000716339,0.999952,4.872,-0.455228,0,4.89322,11.7785,0.5,0,12,12.466,-11.7785,0.1166,0.255277,0.000179834,0.280646,0,172,1
-0.244365,0.969659,-0.0011331,0.999977,4.9627,-0.455575,0,4.98356,29.4228,0.5,0,12,-47.7561,-29.4228,0.195158,-0.235679,8.03656e-05,0.305992,0,173,1
-0.243235,0.969944,-0.00117373,0.999978,4.96305,-0.455488,0,4.98391,29.0565,0.5,0,12,-43.6328,-29.0565,0.198029,-0.236623,6.79563e-05,0.308555,0,174,1
-0.223029,0.974795,-0.000894192,0.999984,4.96794,-0.454439,0,4.98868,24.1706,0.5,0,12,9.3018,-24.1706,0.233296,-0.239049,5.92243e-05,0.334023,0,175,1
-0.23316,0.972363,-0.000606047,0.999927,4.96549,-0.454964,0,4.98629,26.604,0.5,0,12,-16.937,-26.604,0.215651,-0.237796,0.000111119,0.321018,0,176,1
-0.234543,0.972088,-0.00080325,0.999983,4.97283,-0.453542,0,4.99346,22.3181,0.5,0,12,13.3513,-22.3181,0.263811,-0.233482,1.42882e-05,0.352293,0,177,1
-0.228838,0.973429,-0.000905809,0.999966,4.97038,-0.453991,0,4.99107,23.2462,0.5,0,12,11.2457,-23.2462,0.248548,-0.236225,3.08069e-05,0.342897,0,178,1
-0.270191,0.962784,-0.00086347,0.999978,4.97771,-0.452546,0,4.99824,22.5625,0.5,0,12,-12.9302,-22.5625,0.295769,-0.234288,-7.31274e-05,0.37732,0,179,1
-0.252388,0.967429,-0.00122337,0.99981,4.97527,-0.453044,0,4.99585,22.4447,0.5,0,12,0.0726497,-22.4447,0.279793,-0.233866,-6.05452e-05,0.364661,0,180,1
-0.282338,0.95929,-0.000917377,0.999977,4.9826,-0.451337,0,5.003,21.4314,0.5,0,12,-7.825,-21.4314,0.328737,-0.242015,-0.000121724,0.408214,0,181,1
-0.276243,0.961043,-0.00100601,0.999957,4.98016,-0.451941,0,5.00062,22.002,0.5,0,12,-10.4695,-22.002,0.312261,-0.23816,-0.000118482,0.392717,0,182,1
-0.277494,0.96069,-0.00102764,0.999965,4.98369,-0.451037,0,5.00406,20.7818,0.5,0,12,0.130282,-20.7818,0.335635,-0.242015,-0.000120092,0.41379,0,183,1
-0.272673,0.962084,-0.000910248,0.999978,4.98476,-0.450739,0,5.0051,20.1394,0.5,0,12,8.0327,-20.1394,0.342487,-0.242037,-0.000119278,0.41938,0,184,1
0.275709,0.961219,6.94953e-06,0.999978,5.18302,-0.451749,0,5.20267,2.17881,0.5,0,12,31.0651,-0.664759,0.286637,0.233324,2.85869e-07,0.369595,0,185,1
0.270832,0.962592,0.000124247,0.999966,5.18111,-0.451244,0,5.20073,2.40274,0.5,0,12,30.2091,0.445026,0.297236,0.232043,-7.15666e-05,0.377086,0,186,1
0.265963,0.963962,1.04222e-05,0.99998,5.17921,-0.450739,0,5.19878,2.63003,0.5,0,12,29.3373,1.55211,0.307819,0.230725,0.0001003,0.38469,0,187,1
0.251795,0.967761,2.93597e-05,0.999981,5.18791,-0.452852,0,5.20764,3.53879,0.5,0,12,35.1182,-3.52463,0.259378,0.235286,-5.4562e-05,0.350195,0,188,1
0.263757,0.964488,0.000211217,0.999903,5.18547,-0.4523,0,5.20516,2.86415,0.5,0,12,33.0643,-2.093,0.273001,0.234274,0.000132802,0.359741,0,189,1
0.218614,0.975796,7.18965e-05,0.999985,5.1928,-0.453766,0,5.21259,6.25979,0.5,0,12,34.5139,-6.25979,0.231209,0.236267,-4.86438e-05,0.330575,0,190,1
0.235208,0.971778,0.000414327,0.999838,5.19036,-0.453309,0,5.21011,4.8972,0.5,0,12,34.8028,-4.88566,0.245299,0.235755,7.23332e-05,0.340224,0,191,1
0.213881,0.976844,0.000131842,0.999985,5.19769,-0.454628,0,5.21753,9.52284,0.5,0,12,24.9338,-9.52284,0.203974,0.234601,2.94897e-05,0.310875,0,192,1
0.216249,0.97632,5.97215e-05,0.999982,5.19524,-0.454197,0,5.21506,7.88081,0.5,0,12,29.7722,-7.88081,0.217609,0.235443,6.22437e-05,0.320604,0,193,1
0.231808,0.97274,0.000180494,0.999979,5.20258,-0.45566,0,5.22249,13.5448,0.5,0,12,8.81376,-13.5448,0.1775,0.225617,0.000170467,0.287071,0,194,1
0.222834,0.974795,-0.000260333,0.99994,5.20013,-0.455144,0,5.22001,11.5248,0.5,0,12,16.9949,-11.5248,0.190757,0.230166,0.000149777,0.298939,0,195,1
0.23183,0.972735,0.000179024,0.999979,5.20259,-0.455662,0,5.2225,13.5528,0.5,0,12,8.78324,-13.5528,0.17745,0.225583,0.000170985,0.287013,0,196,1
-0.174674,0.984597,0.000247391,0.999971,5.30405,-0.455463,0,5.32357,17.7207,0.5,0,12,9.16653,-17.7207,0.291493,-0.160904,0.000460179,0.332954,0,197,1
-0.171331,0.985191,0.000122454,0.999978,5.30523,-0.455261,0,5.32473,16.9502,0.5,0,12,11.6711,-16.9502,0.296952,-0.160869,0.000455588,0.337727,0,198,1
-0.154028,0.988049,0.000129099,0.999982,5.31012,-0.454548,0,5.32954,13.9221,0.5,0,12,23.2314,-13.9221,0.316625,-0.155307,0.000415682,0.352664,0,199,1
-0.162681,0.98662,0.000485464,0.999942,5.30768,-0.454904,0,5.32713,15.4397,0.5,0,12,17.4331,-15.4397,0.306774,-0.158094,0.000448925,0.345114,0,200,1
-0.148488,0.988898,0.000144789,0.999984,5.31501,-0.453952,0,5.33436,12.3901,0.5,0,12,24.1647,-12.3901,0.333807,-0.144771,0.000357105,0.363849,0,201,1
-0.151253,0.988474,0.00023932,0.999979,5.31256,-0.45425,0,5.33195,13.161,0.5,0,12,23.6921,-13.161,0.325198,-0.150058,0.000384582,0.35815,0,202,1
-0.159777,0.987133,0.000183511,0.99998,5.3199,-0.453365,0,5.33918,12.2468,0.5,0,12,15.7271,-12.2468,0.351668,-0.136811,0.000299021,0.377343,0,203,1
-0.154128,0.988016,-0.000119591,0.999966,5.31745,-0.453659,0,5.33677,12.3158,0.5,0,12,19.9614,-12.3158,0.342732,-0.140799,0.000337071,0.370526,0,204,1
-0.172552,0.984977,0.000224534,0.999976,5.32478,-0.452724,0,5.344,11.9724,0.5,0,12,10.7617,-11.9724,0.370969,-0.132083,0.00024075,0.393782,0,205,1
-0.166166,0.986055,-8.36721e-05,0.999958,5.32234,-0.453045,0,5.34159,12.1021,0.5,0,12,13.2562,-12.1021,0.361333,-0.134424,0.000267467,0.385527,0,206,1
-0.175953,0.984372,0.000253043,0.999974,5.32967,-0.452027,0,5.34881,11.0894,0.5,0,12,10.7156,-11.0894,0.388989,-0.127071,0.000203584,0.409218,0,207,1
-0.174257,0.984674,8.95052e-05,0.999974,5.32723,-0.452376,0,5.3464,11.5311,0.5,0,12,10.715,-11.5311,0.379994,-0.129551,0.000197357,0.401471,0,208,1
-0.171156,0.985218,0.000267486,0.999974,5.33456,-0.451276,0,5.35362,9.922,0.5,0,12,12.2459,-9.922,0.405493,-0.121359,0.000208756,0.423264,0,209,1
-0.173559,0.984794,0.00024605,0.999971,5.33212,-0.451652,0,5.35121,10.511,0.5,0,12,11.4494,-10.511,0.39725,-0.124216,0.000145303,0.416218,0,210,1
-0.167404,0.985855,0.000202116,0.999967,5.33622,-0.451008,0,5.35524,9.50295,0.5,0,12,12.7431,-9.50295,0.410881,-0.118953,0.000286718,0.427754,0,211,1
-0.163648,0.986493,0.000269614,0.999975,5.33788,-0.450739,0,5.35687,9.08647,0.5,0,12,13.2446,-9.08647,0.41629,-0.116569,0.000221565,0.432303,0,212,1
0.764691,0.644388,-0.000468805,0.999994,4.40578,-0.448372,0,4.42853,32.4433,0.5,0,12,246.244,32.4433,0.504877,0.687373,0.000277395,0.852868,0,213,1
0.770044,0.637926,-0.000465201,0.999958,4.40474,-0.447093,0,4.42737,32.9346,0.5,0,12,243.572,32.9346,0.523475,0.680533,0.000475591,0.858575,0,214,1
0.775434,0.631419,-0.000501279,0.999994,4.4037,-0.445813,0,4.42621,33.4472,0.5,0,12,240.271,33.4472,0.54201,0.673529,0.000635589,0.864533,0,215,1
0.759872,0.650022,-0.000455637,0.999967,4.40677,-0.449556,0,4.42964,31.5064,0.5,0,12,237.937,31.5064,0.490199,0.692966,0.000151942,0.848821,0,216,1
-0.357352,0.933203,-0.000929321,0.999285,4.54034,-0.449925,0,4.56258,6.30077,0.5,0,12,27.2795,-6.30077,0.493578,-0.148126,0.000947719,0.515326,0,217,1
-0.322527,0.946541,-0.00112011,0.999983,4.54265,-0.449113,0,4.5648,5.28471,0.5,0,12,27.1381,-5.28471,0.500738,-0.140652,0.000800534,0.520117,0,218,1
-0.345598,0.938306,0.00188367,0.99993,4.54754,-0.447917,0,4.56955,4.64969,0.5,0,12,22.7313,-4.64969,0.510921,-0.127228,0.000320202,0.526524,0,219,1
-0.330871,0.943613,-0.00150851,0.999942,4.5451,-0.448515,0,4.56717,4.95457,0.5,0,12,24.9072,-4.95457,0.505849,-0.133911,0.000541545,0.523274,0,220,1
-0.399471,0.914101,0.0114457,0.997642,4.5495,-0.446864,0,4.5714,4.41506,0.5,0,11.5983,18.5049,-4.41506,0.518801,-0.117333,0.000373295,0.531903,0,221,1
-0.466609,0.884163,0.016758,0.999874,4.55152,-0.445813,0,4.5733,4.22634,0.5,0,11.1858,14.1178,-4.22634,0.527173,-0.107261,0.000296153,0.537975,0,222,1
0.315117,0.949029,-3.94783e-05,0.999977,4.83595,-0.446467,0,4.85652,5.93431,0.5,0,12,15.3534,5.49979,0.30772,0.230124,-0.000151756,0.384251,0,223,1
0.3091,0.950985,9.9251e-05,0.999958,4.83489,-0.44614,0,4.85543,6.04791,0.5,0,12,15.5559,5.83108,0.312388,0.228579,-0.000123657,0.387085,0,224,1
0.303057,0.95295,-4.26618e-05,0.999979,4.83383,-0.445813,0,4.85435,6.1618,0.5,0,12,15.7017,6.1618,0.317024,0.226936,-4.93508e-05,0.389877,0,225,1
0.300739,0.953685,-0.000148289,0.99998,4.84084,-0.447823,0,4.86151,4.73661,0.5,0,12,22.2962,3.63989,0.286763,0.239432,-0.000308735,0.373579,0,226,1
0.307909,0.951362,0.000106101,0.999949,4.8384,-0.447145,0,4.85901,5.34737,0.5,0,12,18.728,4.58062,0.297222,0.234662,-0.0001755,0.378691,0,227,1
0.267498,0.963542,-0.000317291,0.999985,4.84573,-0.448947,0,4.86648,3.21743,0.5,0,12,29.9691,1.71327,0.263384,0.247697,-0.000391151,0.361559,0,228,1
0.284104,0.958616,0.000155583,0.99983,4.84328,-0.448385,0,4.864,3.99378,0.5,0,12,26.0614,2.69455,0.275082,0.243501,-0.000306688,0.367373,0,229,1
0.278981,0.960279,-0.000558425,0.999983,4.85062,-0.450085,0,4.87145,2.22566,0.5,0,12,29.9718,0.339722,0.238715,0.252759,-0.000393988,0.347666,0,230,1
0.273221,0.961916,-0.00054973,0.999966,4.84817,-0.449516,0,4.86897,2.73435,0.5,0,12,29.9642,1.04555,0.251078,0.250229,-0.000380759,0.354478,0,231,1
0.287738,0.957647,-0.000831658,0.999941,4.85174,-0.450412,0,4.8726,2.06042,0.5,0,12,29.8277,0.158489,0.2331,0.253337,-0.000391048,0.34426,0,232,1
-0.261807,0.965034,-0.000623355,0.999917,4.98613,-0.450381,0,5.00643,18.6895,0.5,0,12,19.3858,-18.6895,0.350525,-0.241037,-6.8909e-05,0.425401,0,233,1
-0.251003,0.967967,-0.000865296,0.999981,4.98749,-0.450026,0,5.00775,17.2478,0.5,0,12,30.6382,-17.2478,0.358499,-0.240019,-6.63091e-05,0.431429,0,234,1
-0.233323,0.972382,-0.000861509,0.999984,4.99238,-0.449026,0,5.01253,14.582,0.5,0,12,39.2276,-14.582,0.381146,-0.225585,3.91107e-05,0.4429,0,235,1
-0.242202,0.970165,-0.000661058,0.999941,4.98993,-0.449526,0,5.01014,15.9133,0.5,0,12,34.9745,-15.9133,0.369828,-0.232817,-5.94989e-06,0.437008,0,236,1
-0.253549,0.967301,-0.00101842,0.999979,4.99727,-0.44808,0,5.01731,14.6376,0.5,0,12,17.9693,-14.6376,0.402663,-0.216162,0.000248781,0.457016,0,237,1
-0.243456,0.969835,-0.00131045,0.999926,4.99482,-0.448553,0,5.01492,14.6059,0.5,0,12,28.6268,-14.6059,0.391912,-0.22088,9.08553e-05,0.449869,0,238,1
-0.271203,0.962496,-0.00112959,0.999975,5.00215,-0.446997,0,5.02209,14.109,0.5,0,12,9.4673,-14.109,0.425201,-0.214093,0.000658891,0.476059,0,239,1
-0.262345,0.964906,-0.00136238,0.999935,4.99971,-0.447538,0,5.0197,14.3699,0.5,0,12,13.7383,-14.3699,0.413944,-0.215113,0.000339251,0.466501,0,240,1
-0.26248,0.964869,-0.00120396,0.999935,5.00451,-0.446404,0,5.02438,13.2621,0.5,0,12,13.232,-13.2621,0.435389,-0.212412,0.00101011,0.484441,0,241,1
-0.253743,0.967247,-0.00110283,0.999977,5.00685,-0.445813,0,5.02666,12.4261,0.5,0,12,16.9137,-12.4261,0.445587,-0.210682,0.00114159,0.492885,0,242,1
0.261556,0.965164,6.82261e-05,0.999977,5.15858,-0.446298,0,5.17785,9.83625,0.5,0,12,11.983,9.53988,0.399299,0.193625,0.000799047,0.443769,0,243,1
0.255832,0.96668,0.000176106,0.99996,5.15762,-0.446055,0,5.17687,9.93425,0.5,0,12,11.5494,9.78634,0.403042,0.19154,0.000832001,0.446241,0,244,1
0.250114,0.968194,7.34252e-05,0.999978,5.15666,-0.445813,0,5.1759,10.0321,0.5,0,12,11.125,10.0321,0.406778,0.189449,0.000831332,0.448731,0,245,1
0.264259,0.964428,5.68375e-05,0.999978,5.16347,-0.447456,0,5.18282,8.44418,0.5,0,12,18.2428,7.63311,0.380152,0.206929,0.000678557,0.432823,0,246,1
0.262908,0.964796,0.000124443,0.999976,5.16103,-0.446877,0,5.18034,9.14092,0.5,0,12,15.1144,8.58659,0.389724,0.200264,0.000717573,0.438168,0,247,1
0.24003,0.970747,4.30751e-05,0.999982,5.16836,-0.448463,0,5.18778,6.07607,0.5,0,12,25.3513,5.18254,0.358843,0.218465,0.000508053,0.420114,0,248,1
0.252144,0.967588,0.000426037,0.999902,5.16591,-0.447959,0,5.1853,7.26163,0.5,0,12,21.7921,6.40881,0.369496,0.21269,0.000548751,0.426338,0,249,1
0.229684,0.97325,2.61334e-05,0.999985,5.17325,-0.449379,0,5.19273,3.88173,0.5,0,12,28.7042,3.10362,0.335625,0.225741,0.0003081,0.404479,0,250,1
0.234857,0.971998,0.00024147,0.999969,5.1708,-0.448921,0,5.19025,4.97946,0.5,0,12,27.032,4.14281,0.347232,0.222101,0.000314157,0.412188,0,251,1
0.258099,0.966099,1.12597e-05,0.999981,5.17813,-0.450449,0,5.19769,2.84141,0.5,0,12,28.7802,1.84655,0.312638,0.230145,0.000124956,0.388213,0,252,1
0.243893,0.969674,-0.000309892,0.999876,5.17569,-0.449914,0,5.19521,3.36078,0.5,0,12,28.75,2.47218,0.324126,0.227936,7.353e-05,0.396248,0,253,1
0.262032,0.96503,-8.6097e-05,0.999972,5.17867,-0.450594,0,5.19824,2.73545,0.5,0,12,29.0579,1.69858,0.310226,0.23043,8.36745e-05,0.386443,0,254,1
-0.160399,0.987022,0.00036504,0.99997,5.33866,-0.450612,0,5.35764,8.79065,0.5,0,12,13.4949,-8.79065,0.418522,-0.115281,0.00018619,0.434108,0,255,1
-0.157132,0.987554,0.000264848,0.999976,5.33945,-0.450485,0,5.35842,8.49173,0.5,0,12,13.7413,-8.49173,0.420761,-0.113971,0.00020332,0.435923,0,256,1
-0.135126,0.990809,0.000242496,0.999981,5.34434,-0.449829,0,5.36324,6.91187,0.5,0,12,14.19,-6.91187,0.433254,-0.104596,0.000142063,0.445701,0,257,1
-0.14613,0.989181,0.000601947,0.999917,5.34189,-0.450157,0,5.36083,7.70046,0.5,0,12,14.0052,-7.70046,0.427013,-0.109304,7.63539e-05,0.440781,0,258,1
-0.118683,0.992916,0.000224938,0.999984,5.34923,-0.449315,0,5.36806,5.7625,0.5,0,12,13.7287,-5.7625,0.443824,-0.0940313,9.7737e-05,0.453676,0,259,1
-0.126901,0.991863,0.000451698,0.999948,5.34678,-0.449572,0,5.36565,6.33429,0.5,0,12,13.9932,-6.33429,0.438549,-0.0993198,-6.60328e-06,0.449655,0,260,1
-0.114722,0.99338,0.000226244,0.999982,5.35412,-0.448868,0,5.3729,5.23391,0.5,0,12,12.1384,-5.23391,0.453221,-0.0832458,9.66217e-05,0.460803,0,261,1
-0.116699,0.993148,0.000102231,0.999981,5.35167,-0.449091,0,5.37048,5.49478,0.5,0,12,12.9522,-5.49478,0.448538,-0.0886327,-5.05692e-05,0.457211,0,262,1
-0.116461,0.993174,0.000235767,0.999979,5.359,-0.44843,0,5.37773,5.0576,0.5,0,12,9.95001,-5.0576,0.462249,-0.0742199,0.000140302,0.46817,0,263,1
-0.115588,0.993277,-4.00646e-05,0.99998,5.35656,-0.448649,0,5.37531,5.14243,0.5,0,12,11.0518,-5.14243,0.457752,-0.0787197,1.32867e-05,0.464472,0,264,1
-0.0815657,0.996644,0.000261107,0.999976,5.36389,-0.44799,0,5.38257,4.76851,0.5,0,12,7.90872,-4.76851,0.471019,-0.0666131,0.000206552,0.475706,0,265,1
-0.098998,0.99491,3.20591e-05,0.999823,5.36145,-0.44821,0,5.38015,4.91027,0.5,0,12,8.92448,-4.91027,0.46665,-0.0703972,0.000123693,0.47193,0,266,1
-0.172167,0.984915,0.000356432,0.99985,5.36878,-0.447814,0,5.38742,4.48395,0.5,0,12,6.36643,-4.48395,0.479146,-0.0600643,0.000280265,0.482896,0,267,1
-0.126889,0.99078,-0.00487404,0.998884,5.36634,-0.447902,0,5.385,4.6246,0.5,0,12,7.13818,-4.6246,0.475098,-0.0632974,0.000187854,0.479296,0,268,1
-0.114203,0.993246,0.000369332,0.99979,5.37367,-0.447058,0,5.39223,3.4221,0.5,0,11.7473,5.3223,-3.4221,0.478851,-0.0516433,0.000491589,0.481628,0,269,1
-0.143167,0.989084,-0.00122121,0.999392,5.37122,-0.447436,0,5.38983,3.96012,0.5,0,11.8736,5.84095,-3.96012,0.478981,-0.0558357,0.000505123,0.482225,0,270,1
-0.0718401,0.997213,0.000523115,0.999797,5.37856,-0.446794,0,5.39708,3.36642,0.5,0,11.8009,5.28172,-3.36642,0.484847,-0.0462584,0.000587707,0.487049,0,271,1
-0.0929725,0.995234,0.000623048,0.999567,5.37611,-0.446926,0,5.39466,3.41183,0.5,0,11.7741,5.29089,-3.41183,0.481851,-0.0489617,0.000501351,0.484332,0,272,1
-0.106849,0.994191,0.0007695,0.999916,5.38344,-0.446474,0,5.40193,3.35392,0.5,0,12,5.67401,-3.35392,0.495081,-0.0387636,0.000561077,0.496597,0,273,1
-0.0877564,0.995874,0.00445186,0.999743,5.381,-0.446634,0,5.3995,3.38236,0.5,0,11.9005,5.39572,-3.38236,0.489988,-0.0426182,0.000542819,0.491838,0,274,1
-0.0766179,0.996987,0.00711085,0.999952,5.38833,-0.446013,0,5.40676,2.78128,0.5,0,12,5.03508,-2.78128,0.499894,-0.033063,0.000555685,0.500986,0,275,1
-0.091065,0.995615,0.00591832,0.999789,5.38589,-0.446256,0,5.40435,3.06503,0.5,0,12,5.30417,-3.06503,0.49763,-0.0361423,0.000591772,0.498941,0,276,1
-0.0532241,0.998381,0.0172072,0.999947,5.39256,-0.445813,0,5.41096,2.24633,0.5,0,12,4.47846,-2.24633,0.504582,-0.0279975,0.000294558,0.505358,0,277,1
-0.0557139,0.998227,0.0159358,0.999907,5.39219,-0.445831,0,5.41059,2.28137,0.5,0,11.9964,4.53426,-2.28137,0.504122,-0.0284759,0.000328285,0.504926,0,278,1
-0.063163,0.997763,0.0115858,0.999827,5.39078,-0.445917,0,5.40919,2.43653,0.5,0,11.9964,4.76018,-2.43653,0.502796,-0.0303357,0.000357496,0.503711,0,279,1
0.0938565,0.995527,0.00015269,0.999942,5.47632,-0.445882,0,5.49444,4.19027,0.5,0,12,5.12738,-4.19027,0.475653,0.0346761,-0.000209256,0.476916,0,280,1
0.090901,0.995801,0.000571776,0.999942,5.47583,-0.445847,0,5.49395,4.15665,0.5,0,12,5.0863,-4.15665,0.475998,0.0345984,-0.000171556,0.477254,0,281,1
0.0879807,0.996072,0.000151438,0.99995,5.47535,-0.445813,0,5.49347,4.1209,0.5,0,12,5.04587,-4.1209,0.476336,0.0345203,-0.000187051,0.477585,0,282,1
0.0660491,0.997619,0.000197717,0.999803,5.48121,-0.446283,0,5.49935,4.56481,0.5,0,11.9045,5.46677,-4.56481,0.469938,0.0346871,-0.000437213,0.471217,0,283,1
0.0770709,0.996765,-0.00393505,0.999748,5.47877,-0.446083,0,5.4969,4.38464,0.5,0,11.9522,5.25285,-4.38464,0.472814,0.0347353,-0.000367611,0.474088,0,284,1
0.05125,0.998399,-0.0122367,0.999788,5.4861,-0.446502,0,5.50424,5.00469,0.5,0,11.8601,5.51095,-5.00469,0.464818,0.0344972,-0.000784795,0.466097,0,285,1
0.0619288,0.99767,-0.00679031,0.999613,5.48366,-0.446372,0,5.50179,4.80048,0.5,0,11.8864,5.40474,-4.80048,0.467372,0.0345858,-0.000649401,0.468651,0,286,1
0.0666406,0.997359,0.00605545,0.999601,5.49099,-0.446715,0,5.50913,5.39237,0.5,0,11.9144,5.27987,-5.39237,0.462441,0.0343049,-0.00155918,0.463715,0,287,1
0.0704893,0.997272,-0.000289566,0.99976,5.48854,-0.446658,0,5.50669,5.20881,0.5,0,11.926,5.27162,-5.20881,0.464573,0.0345716,-0.00137244,0.465859,0,288,1
0.040437,0.998543,0.0263649,0.99971,5.49588,-0.446972,0,5.51402,5.6282,0.5,0,11.8962,5.16004,-5.6282,0.460152,0.0333561,-0.00154536,0.461362,0,289,1
0.0307035,0.999281,0.0185301,0.999925,5.49343,-0.446883,0,5.51158,5.49693,0.5,0,11.9144,5.1652,-5.49693,0.461923,0.0338628,-0.00159022,0.463166,0,290,1
0.0322223,0.998847,-0.010651,0.999423,5.50076,-0.447036,0,5.5189,5.78816,0.5,0,11.7518,5.50677,-5.78816,0.454232,0.0317077,-0.000469906,0.455338,0,291,1
0.035116,0.998381,0.00108809,0.998999,5.49832,-0.44692,0,5.51645,5.66482,0.5,0,11.7752,5.47133,-5.66482,0.455946,0.0322685,-0.000721876,0.457087,0,292,1
0.0607659,0.997429,-0.0132681,0.999366,5.50565,-0.447157,0,5.52378,6.11208,0.5,0,11.7271,5.69673,-6.11208,0.451254,0.0309809,-9.18097e-05,0.452316,0,293,1
0.0729729,0.996859,-0.010464,0.999581,5.50321,-0.447091,0,5.52134,5.97957,0.5,0,11.7406,5.64666,-5.97957,0.452766,0.0313649,-0.000272719,0.453851,0,294,1
