Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.020833,0.999757,9.54799e-05,0.999974,8.12435,-0.4595,0,8.13733,16.6123,0.5,0,12,-11.2534,-16.6123,0.142703,0.0147412,-8.89309e-06,0.143463,0,146,1
0.00756722,0.999954,0.000115942,0.999983,8.13168,-0.459592,0,8.14466,16.7788,0.5,0,12,-10.0005,-16.7788,0.147519,0.00233129,-6.73917e-05,0.147537,0,147,1
0.0120183,0.999901,9.69418e-05,0.999973,8.12923,-0.459567,0,8.14221,16.7418,0.5,0,12,-10.5387,-16.7418,0.145721,0.00640682,-5.21268e-05,0.145862,0,148,1
-0.00128604,0.999982,9.53432e-05,0.999983,8.13657,-0.459605,0,8.14954,16.7329,0.5,0,12,-8.25012,-16.7329,0.152042,-0.00531031,-9.4645e-05,0.152135,0,149,1
0.0031408,0.999968,9.59514e-05,0.999973,8.13412,-0.459598,0,8.14709,16.7553,0.5,0,12,-9.11897,-16.7553,0.149781,-0.00149028,-9.67192e-05,0.149789,0,150,1
-0.00986706,0.999934,7.8632e-05,0.999983,8.14145,-0.459581,0,8.15441,16.5848,0.5,0,12,-6.11023,-16.5848,0.157336,-0.0123398,-0.00013511,0.157819,0,151,1
-0.00557502,0.999958,9.54391e-05,0.999974,8.13901,-0.459593,0,8.15198,16.6584,0.5,0,12,-7.17645,-16.6584,0.154689,-0.00882429,-0.000147921,0.154941,0,152,1
-0.0179625,0.999822,7.01013e-05,0.999983,8.14634,-0.459524,0,8.15929,16.3557,0.5,0,12,-3.81797,-16.3557,0.163302,-0.0187204,-0.000182011,0.164372,0,153,1
-0.0139126,0.999878,9.98804e-05,0.999975,8.1439,-0.459552,0,8.15685,16.4702,0.5,0,12,-4.96653,-16.4702,0.160319,-0.0155292,-0.000200553,0.161069,0,154,1
-0.0253718,0.999662,7.03181e-05,0.999984,8.15123,-0.459435,0,8.16416,16.0756,0.5,0,12,-1.57908,-16.0756,0.169889,-0.0244366,-0.000223186,0.171638,0,155,1
-0.0216652,0.999742,0.000112243,0.999977,8.14878,-0.459479,0,8.16173,16.2159,0.5,0,12,-2.70538,-16.2159,0.166595,-0.021579,-0.000244703,0.167987,0,156,1
-0.0318942,0.999476,7.6849e-05,0.999985,8.15611,-0.45932,0,8.16904,15.7766,0.5,0,12,0.324524,-15.7766,0.177143,-0.0295284,-0.000251504,0.179588,0,157,1
-0.0286318,0.999569,0.000132777,0.999979,8.15367,-0.459377,0,8.1666,15.9265,0.5,0,12,-0.633196,-15.9265,0.173515,-0.0269851,-0.000267162,0.175601,0,158,1
-0.0372182,0.999293,8.63152e-05,0.999985,8.161,-0.459183,0,8.17391,15.466,0.5,0,12,1.44416,-15.466,0.185247,-0.0340038,-0.000275409,0.188342,0,159,1
-0.0345555,0.999384,0.000171549,0.999981,8.15856,-0.459251,0,8.17147,15.6217,0.5,0,12,0.884314,-15.6217,0.181194,-0.0317713,-0.000267358,0.183958,0,160,1
-0.0418317,0.999111,9.89835e-05,0.999986,8.16589,-0.45903,0,8.17878,15.242,0.5,0,12,1.5068,-15.242,0.194556,-0.0376224,-0.000310567,0.19816,0,161,1
-0.0395237,0.999202,0.000165697,0.999983,8.16345,-0.459106,0,8.17635,15.354,0.5,0,12,1.4797,-15.354,0.189899,-0.0358202,-0.000256386,0.193248,0,162,1
-0.0474875,0.998858,0.000118858,0.999986,8.17078,-0.45886,0,8.18365,15.261,0.5,0,12,1.2161,-15.261,0.205602,-0.0406434,-0.000362947,0.209581,0,163,1
-0.0446577,0.998984,6.23032e-05,0.999982,8.16833,-0.458945,0,8.18122,15.2508,0.5,0,12,1.36732,-15.2508,0.200074,-0.039139,-0.000238379,0.203866,0,164,1
-0.0545391,0.998496,0.000145053,0.999984,8.17566,-0.458668,0,8.18852,15.3682,0.5,0,12,1.49174,-15.3682,0.218425,-0.043873,-0.000424833,0.222788,0,165,1
-0.0510123,0.998677,6.04242e-06,0.999979,8.17322,-0.458764,0,8.18608,15.3135,0.5,0,12,1.36232,-15.3135,0.212008,-0.0422609,-0.000245449,0.216179,0,166,1
-0.0618391,0.998069,0.000172016,0.999983,8.18055,-0.45845,0,8.19339,15.2894,0.5,0,12,1.98771,-15.2894,0.232195,-0.0469375,-0.000480303,0.236892,0,167,1
-0.05819,0.998283,2.98857e-05,0.999977,8.17811,-0.458559,0,8.19095,15.3272,0.5,0,12,1.7437,-15.3272,0.225304,-0.0454025,-0.000299684,0.229834,0,168,1
-0.0690577,0.997594,0.000191972,0.999981,8.18544,-0.458205,0,8.19825,15.045,0.5,0,12,2.03272,-15.045,0.246054,-0.0492319,-0.000515143,0.250931,0,169,1
-0.0654517,0.997831,5.09059e-05,0.999976,8.18299,-0.458327,0,8.19582,15.1658,0.5,0,12,2.00385,-15.1658,0.23912,-0.0480745,-0.000370403,0.243905,0,170,1
-0.0761237,0.997078,0.000193833,0.99998,8.19033,-0.457932,0,8.20312,14.7276,0.5,0,12,1.85648,-14.7276,0.259558,-0.0510044,-0.000526077,0.264522,0,171,1
-0.0725966,0.997336,6.61162e-05,0.999974,8.18788,-0.458068,0,8.20068,14.8863,0.5,0,12,1.93342,-14.8863,0.252802,-0.0501025,-0.000430147,0.25772,0,172,1
-0.0827346,0.99655,0.000169332,0.999978,8.19521,-0.45763,0,8.20798,14.3388,0.5,0,12,1.75499,-14.3388,0.272536,-0.0525522,-0.000522593,0.277557,0,173,1
-0.0794356,0.996813,6.56911e-05,0.999973,8.19277,-0.457781,0,8.20555,14.5361,0.5,0,12,1.79623,-14.5361,0.266044,-0.0517653,-0.000471769,0.271034,0,174,1
-0.0885366,0.99605,0.000123252,0.999977,8.2001,-0.457298,0,8.21284,13.8624,0.5,0,12,1.7385,-13.8624,0.284864,-0.0540898,-0.000521527,0.289954,0,175,1
-0.0856384,0.996299,4.81093e-05,0.999973,8.19766,-0.457464,0,8.21041,14.1058,0.5,0,12,1.74197,-14.1058,0.278699,-0.0533235,-0.000508045,0.283755,0,176,1
-0.0932042,0.995623,7.68777e-05,0.999976,8.20499,-0.456934,0,8.2177,13.2694,0.5,0,12,1.8141,-13.2694,0.2964,-0.055655,-0.000516542,0.301581,0,177,1
-0.0908673,0.995836,2.51431e-05,0.999973,8.20254,-0.457116,0,8.21527,13.5695,0.5,0,12,1.7779,-13.5695,0.290633,-0.0548948,-0.000540849,0.295773,0,178,1
-0.0965082,0.995307,5.06421e-05,0.999975,8.20988,-0.456537,0,8.22256,12.5562,0.5,0,12,1.94785,-12.5562,0.307067,-0.0570435,-0.000481281,0.312321,0,179,1
-0.0948508,0.995466,1.7961e-05,0.999974,8.20743,-0.456735,0,8.22013,12.9118,0.5,0,12,1.88628,-12.9118,0.301733,-0.056373,-0.000544544,0.306954,0,180,1
-0.0946267,0.995486,4.17202e-05,0.999973,8.21476,-0.456106,0,8.22741,11.7842,0.5,0,12,2.08593,-11.7842,0.3169,-0.058128,-0.00043401,0.322187,0,181,1
-0.0965604,0.995302,3.57148e-05,0.999975,8.21232,-0.456322,0,8.22499,12.1701,0.5,0,12,2.01136,-12.1701,0.311987,-0.0575927,-0.000518713,0.317259,0,182,1
-0.0880533,0.996097,-0.00435407,0.999991,8.21965,-0.45567,0,8.23227,11.0794,0.5,0,12,2.20351,-11.0794,0.32558,-0.0591661,-0.000416332,0.330912,0,183,1
-0.0894452,0.995952,-0.00258359,0.999964,8.21721,-0.455896,0,8.22984,11.4374,0.5,0,12,2.15143,-11.4374,0.321253,-0.0586558,-0.000344852,0.326564,0,184,1
-0.0878402,0.996115,-0.00452764,0.99999,8.21971,-0.455665,0,8.23233,11.0726,0.5,0,12,2.2052,-11.0726,0.325678,-0.0591818,-0.000414211,0.331012,0,185,1
0.674719,0.738061,-0.000291509,0.99999,7.32039,-0.451366,0,7.33429,22.1426,0.5,0,12,349.663,21.7188,0.464494,0.623417,0.000126757,0.777434,0,186,1
0.675958,0.736924,-0.000283493,0.999988,7.32005,-0.451053,0,7.33393,22.4898,0.5,0,12,341.611,22.2776,0.47201,0.620198,0.000103079,0.779384,0,187,1
0.677203,0.735782,-0.000293692,0.99999,7.31971,-0.450739,0,7.33357,22.8378,0.5,0,12,333.532,22.8378,0.479549,0.616978,0.000101956,0.781428,0,188,1
0.657067,0.753819,-0.000247964,0.99999,7.32527,-0.455483,0,7.33942,14.4882,0.5,0,12,438.226,14.2834,0.359774,0.656863,0.000259897,0.748937,0,189,1
0.665895,0.745938,-0.00029129,0.99992,7.32283,-0.453424,0,7.33685,18.3085,0.5,0,12,393.905,17.9935,0.412143,0.640157,0.000342929,0.761356,0,190,1
0.656675,0.75416,-0.000244531,0.999989,7.32538,-0.455574,0,7.33953,14.407,0.5,0,12,438.256,14.1307,0.357603,0.65731,0.000260498,0.748289,0,191,1
-0.484964,0.874461,0.00033211,0.999936,7.4215,-0.454869,0,7.43543,24.6954,0.5,0,12,85.0278,-24.6954,0.497126,-0.372037,0.000672598,0.620923,0,192,1
-0.476443,0.879188,0.000156644,0.999985,7.42302,-0.454073,0,7.43689,22.9273,0.5,0,12,84.5068,-22.9273,0.513384,-0.364805,0.000741646,0.629799,0,193,1
-0.484432,0.874807,0.000161916,0.999981,7.42791,-0.451889,0,7.44164,20.8356,0.5,0,12,66.6274,-20.8356,0.556017,-0.340975,0.0011115,0.652243,0,194,1
-0.480428,0.877003,-0.000149363,0.999972,7.42546,-0.452981,0,7.43927,21.8886,0.5,0,12,75.6063,-21.8886,0.534811,-0.352899,0.000932949,0.640751,0,195,1
-0.482627,0.875802,0.000131779,0.999979,7.429,-0.451314,0,7.44269,20.2752,0.5,0,12,66.1748,-20.2752,0.567016,-0.337315,0.00114518,0.659765,0,196,1
-0.480814,0.876801,0.000176175,0.999981,7.43009,-0.450739,0,7.44375,19.7184,0.5,0,12,65.8379,-19.7184,0.578118,-0.333632,0.00121943,0.667482,0,197,1
0.417043,0.90887,-4.02417e-05,0.999985,7.69671,-0.452802,0,7.71002,10.4888,0.5,0,12,65.1054,10.4888,0.285215,0.373815,-0.000579973,0.470197,0,198,1
0.421202,0.906939,3.15923e-05,0.999975,7.69429,-0.45177,0,7.70754,12.3264,0.5,0,12,58.633,12.3264,0.302733,0.367099,-0.00055847,0.475825,0,199,1
0.425333,0.90502,7.28802e-05,0.999985,7.69187,-0.450739,0,7.70506,14.1302,0.5,0,12,52.6411,14.1302,0.320252,0.360541,-0.000418867,0.482236,0,200,1
0.397862,0.91743,-0.000200386,0.999986,7.7016,-0.454531,0,7.715,8.15997,0.5,0,12,81.2418,7.96683,0.246253,0.386729,-0.000808922,0.458476,0,201,1
0.407447,0.913151,1.73789e-05,0.999929,7.69915,-0.453666,0,7.71251,9.29587,0.5,0,12,73.4166,9.19629,0.265695,0.380267,-0.000725928,0.463894,0,202,1
0.406776,0.91346,-0.000490632,0.999938,7.70294,-0.455098,0,7.71637,7.59204,0.5,0,12,83.8273,7.49848,0.235101,0.388912,-0.000893141,0.454451,0,203,1
-0.26484,0.964041,0.000164942,0.999758,7.84123,-0.455132,0,7.85443,11.035,0.5,0,12,36.0896,-11.035,0.368678,-0.192932,8.30498e-05,0.416109,0,204,1
-0.244506,0.96963,-0.000238185,0.999983,7.84333,-0.454599,0,7.85649,9.43348,0.5,0,12,40.1649,-9.43348,0.377702,-0.187301,3.99748e-05,0.421593,0,205,1
-0.232769,0.972514,-0.000263987,0.999983,7.84821,-0.453653,0,7.86131,7.54585,0.5,0,12,37.0588,-7.54585,0.394312,-0.1695,7.42001e-05,0.4292,0,206,1
-0.238649,0.97107,-0.000239814,0.999965,7.84577,-0.454126,0,7.8589,8.49804,0.5,0,12,38.5561,-8.49804,0.38601,-0.178421,-2.42892e-07,0.42525,0,207,1
-0.251169,0.96792,-0.000323266,0.999978,7.8531,-0.452705,0,7.86614,7.2329,0.5,0,12,24.8829,-7.2329,0.411331,-0.155713,0.000199799,0.439818,0,208,1
-0.241971,0.970216,-0.000695105,0.999935,7.85066,-0.453179,0,7.86373,7.39187,0.5,0,12,30.9523,-7.39187,0.402837,-0.16264,6.32904e-05,0.43443,0,209,1
-0.254182,0.967132,-0.000338936,0.999976,7.85799,-0.451642,0,7.87096,6.32506,0.5,0,12,19.1884,-6.32506,0.428772,-0.14553,0.000329388,0.452797,0,210,1
-0.252658,0.96753,-0.000452636,0.999976,7.85555,-0.452173,0,7.86855,6.77378,0.5,0,12,22.0756,-6.77378,0.420066,-0.150637,0.000190269,0.446259,0,211,1
-0.244819,0.969497,-0.000420106,0.99993,7.85991,-0.45119,0,7.87285,5.72764,0.5,0,12,18.6967,-5.72764,0.435182,-0.141038,0.000437386,0.457466,0,212,1
-0.235447,0.971864,-0.000298362,0.999978,7.86182,-0.450739,0,7.87473,5.11419,0.5,0,12,18.2412,-5.11419,0.441584,-0.136511,0.000406684,0.462203,0,213,1
0.163027,0.986598,2.66565e-05,0.999977,8.02905,-0.451424,0,8.04173,1.66951,0.5,0,12,8.4224,-1.66951,0.313118,0.109871,-4.49635e-06,0.331835,0,214,1
0.161033,0.986924,7.0455e-05,0.999975,8.02683,-0.451081,0,8.0395,1.32794,0.5,0,12,8.11115,-1.08374,0.318276,0.10957,0.000151469,0.336608,0,215,1
0.159033,0.987251,-1.06045e-05,0.999978,8.02462,-0.450739,0,8.03727,1.00488,0.5,0,12,7.79156,-0.497299,0.323434,0.109226,0.000149613,0.34138,0,216,1
0.161429,0.986861,5.74871e-05,0.999977,8.03393,-0.452114,0,8.04664,2.88229,0.5,0,12,9.00763,-2.88229,0.301013,0.109626,-0.000172507,0.320354,0,217,1
0.162226,0.98673,7.68129e-05,0.999977,8.03149,-0.451769,0,8.04418,2.27606,0.5,0,12,8.71203,-2.27606,0.307064,0.109728,-0.000149049,0.32608,0,218,1
0.15397,0.988054,8.42889e-05,0.999979,8.03882,-0.452738,0,8.05156,3.87628,0.5,0,12,9.53458,-3.87628,0.28816,0.108959,-0.000359911,0.308072,0,219,1
0.157699,0.987458,0.00021184,0.999971,8.03638,-0.452426,0,8.0491,3.37956,0.5,0,12,9.26535,-3.37956,0.294586,0.109271,-0.000312281,0.3142,0,220,1
0.141048,0.989985,0.00011011,0.999982,8.04371,-0.453303,0,8.05647,4.67932,0.5,0,12,10.2665,-4.67932,0.273992,0.108245,-0.000557181,0.294599,0,221,1
0.147508,0.98902,0.000316903,0.999959,8.04126,-0.453021,0,8.05401,4.27663,0.5,0,12,9.8597,-4.27663,0.281096,0.108582,-0.000487723,0.301339,0,222,1
0.126956,0.991893,0.000132134,0.999985,8.04859,-0.453811,0,8.06138,5.34293,0.5,0,12,10.8563,-5.34293,0.259043,0.107787,-0.00065743,0.280574,0,223,1
0.134002,0.990939,0.00038491,0.999958,8.04615,-0.453557,0,8.05892,5.01021,0.5,0,12,10.5195,-5.01021,0.26655,0.108004,-0.000624058,0.287601,0,224,1
0.122535,0.99245,0.00016306,0.999985,8.05348,-0.45429,0,8.06628,6.17999,0.5,0,12,10.3707,-6.17999,0.245003,0.107133,-0.000631954,0.267403,0,225,1
0.12475,0.992171,0.000195438,0.999983,8.05104,-0.454051,0,8.06383,5.76104,0.5,0,12,10.6319,-5.76104,0.252026,0.107452,-0.000692063,0.273977,0,226,1
0.129299,0.991588,0.000210997,0.999983,8.05837,-0.454807,0,8.07119,7.2888,0.5,0,12,9.4588,-7.2888,0.233518,0.104311,-0.000604192,0.255757,0,227,1
0.125919,0.992019,-7.74628e-05,0.999978,8.05593,-0.454549,0,8.06874,6.73188,0.5,0,12,9.94728,-6.73188,0.239232,0.10571,-0.000742709,0.261547,0,228,1
0.136606,0.990605,0.000254718,0.999979,8.06326,-0.455407,0,8.07611,8.4428,0.5,0,12,9.48086,-8.4428,0.224241,0.0992635,-0.000628757,0.24523,0,229,1
0.132949,0.991097,-2.41795e-05,0.999974,8.06081,-0.455107,0,8.07365,7.86171,0.5,0,12,9.4665,-7.86171,0.22886,0.101779,-0.000826403,0.250472,0,230,1
0.137239,0.990516,0.000171208,0.999979,8.06422,-0.455536,0,8.07708,8.66668,0.5,0,12,9.62386,-8.66668,0.22268,0.0980489,-0.00073858,0.243311,0,231,1
-0.087628,0.996105,-0.00476046,0.999963,8.21979,-0.455659,0,8.23241,11.0609,0.5,0,12,2.20712,-11.0609,0.325806,-0.0591948,-0.000413559,0.33114,0,232,1
-0.0834256,0.996401,-0.0106098,0.999943,8.22209,-0.455495,0,8.2347,10.7775,0.5,0,12,2.25461,-10.7775,0.329063,-0.0595074,-0.000332383,0.334401,0,233,1
-0.081466,0.996519,-0.0148592,0.999954,8.22454,-0.455281,0,8.23713,10.4337,0.5,0,12,2.36153,-10.4337,0.332093,-0.0596763,-0.000380039,0.337412,0,234,1
-0.0891979,0.995883,-0.0156653,0.999992,8.22942,-0.454891,0,8.24199,9.87413,0.5,0,12,2.80953,-9.87413,0.338238,-0.0598777,-0.000342084,0.343498,0,235,1
-0.0805578,0.996595,-0.0151342,0.99996,8.22698,-0.455087,0,8.23956,10.1561,0.5,0,12,2.61483,-10.1561,0.33498,-0.0597385,-0.000413717,0.340265,0,236,1
-0.090907,0.995817,-0.00416396,0.999967,8.23431,-0.454491,0,8.24684,9.4418,0.5,0,12,3.73938,-9.4418,0.345197,-0.0591764,-0.000280904,0.350233,0,237,1
-0.0877043,0.996083,-0.0109226,0.999997,8.23187,-0.454711,0,8.24442,9.67425,0.5,0,12,3.26125,-9.67425,0.341949,-0.0596086,-0.00033985,0.347106,0,238,1
-0.0889306,0.996017,7.5947e-06,0.999979,8.2392,-0.454121,0,8.2517,9.39942,0.5,0,12,4.50732,-9.39942,0.353584,-0.0572525,-0.000160291,0.358189,0,239,1
-0.0919419,0.995743,-0.00224457,0.999981,8.23676,-0.454313,0,8.24928,9.43178,0.5,0,12,4.09368,-9.43178,0.349625,-0.0582792,-0.00018686,0.354449,0,240,1
-0.0875589,0.996141,2.46696e-05,0.999982,8.24409,-0.453782,0,8.25657,9.78112,0.5,0,12,3.83724,-9.78112,0.363325,-0.0553199,2.16854e-05,0.367513,0,241,1
-0.0890217,0.99601,0.000146534,0.99998,8.24164,-0.453951,0,8.25413,9.5923,0.5,0,12,4.18261,-9.5923,0.358473,-0.0563227,5.17481e-05,0.36287,0,242,1
-0.0901187,0.995911,3.16622e-05,0.99998,8.24897,-0.453451,0,8.26143,10.1196,0.5,0,12,2.47385,-10.1196,0.374817,-0.0542877,0.000206065,0.378728,0,243,1
-0.08884,0.996026,-0.000124348,0.99998,8.24653,-0.453616,0,8.259,9.94124,0.5,0,12,3.19437,-9.94124,0.369079,-0.0548178,0.000266351,0.373128,0,244,1
-0.093977,0.995552,3.53779e-05,0.999978,8.25386,-0.453105,0,8.26629,10.1948,0.5,0,12,1.75376,-10.1948,0.386494,-0.0532894,0.000338682,0.390151,0,245,1
-0.0920506,0.995731,-0.00013304,0.999977,8.25142,-0.453278,0,8.26386,10.1488,0.5,0,12,2.11394,-10.1488,0.380649,-0.0537606,0.000407937,0.384427,0,246,1
-0.096752,0.995285,1.81631e-05,0.999976,8.25875,-0.452743,0,8.27115,10.1402,0.5,0,12,1.53226,-10.1402,0.397432,-0.0520536,0.000375222,0.400826,0,247,1
-0.0953735,0.995417,-0.000108674,0.999976,8.2563,-0.452924,0,8.26872,10.1663,0.5,0,12,1.61641,-10.1663,0.391947,-0.0526279,0.000454955,0.395464,0,248,1
-0.0981364,0.995148,-4.46863e-05,0.999975,8.26364,-0.452365,0,8.27601,10.0297,0.5,0,12,1.49151,-10.0297,0.407502,-0.0508361,0.000313924,0.41066,0,249,1
-0.0974558,0.995215,-0.000109773,0.999975,8.26119,-0.452554,0,8.27358,10.0891,0.5,0,12,1.4879,-10.0891,0.40245,-0.0514116,0.000402049,0.40572,0,250,1
-0.0979566,0.995165,-0.000142704,0.999974,8.26852,-0.451971,0,8.28087,9.85779,0.5,0,12,1.5931,-9.85779,0.416799,-0.0497714,0.000199213,0.41976,0,251,1
-0.0980509,0.995155,-0.000146139,0.999974,8.26608,-0.452168,0,8.27844,9.94983,0.5,0,12,1.53015,-9.94983,0.412139,-0.0502918,0.000278781,0.415197,0,252,1
-0.0961614,0.99534,-0.000235971,0.999974,8.27341,-0.451563,0,8.28572,9.60793,0.5,0,12,1.8213,-9.60793,0.425457,-0.0487969,6.29199e-05,0.428246,0,253,1
-0.0970531,0.995252,-0.000198856,0.999973,8.27097,-0.451767,0,8.28329,9.73693,0.5,0,12,1.70842,-9.73693,0.421125,-0.0492947,0.000121744,0.424,0,254,1
-0.092922,0.995648,-0.000296086,0.999974,8.2783,-0.451142,0,8.29058,9.28436,0.5,0,12,2.11176,-9.28436,0.433594,-0.0476766,-8.44381e-05,0.436207,0,255,1
-0.0945318,0.995494,-0.000239287,0.999973,8.27585,-0.451353,0,8.28815,9.44475,0.5,0,12,1.97156,-9.44475,0.429533,-0.0482517,-4.89697e-05,0.432234,0,256,1
-0.0908979,0.995833,-0.000366398,0.999973,8.28059,-0.45094,0,8.29285,9.11988,0.5,0,12,2.20778,-9.11988,0.437188,-0.0469953,-8.20661e-05,0.439707,0,257,1
-0.0888694,0.996018,-0.000323281,0.999975,8.28286,-0.450739,0,8.29512,8.94466,0.5,0,12,2.30508,-8.94466,0.440799,-0.0463142,-0.000185353,0.443226,0,258,1
0.0747723,0.997062,0.000733238,0.999862,8.50311,-0.450833,0,8.51506,5.47312,0.5,0,12,3.62195,-5.47312,0.434553,0.0345116,0.00236911,0.435928,0,259,1
0.0789599,0.996797,0.00647003,0.99994,8.50246,-0.450785,0,8.5144,5.41142,0.5,0,12,3.5631,-5.41142,0.435249,0.0346175,0.00211938,0.436628,0,260,1
0.0877205,0.995908,0.00858646,0.999801,8.50212,-0.450739,0,8.51406,5.37269,0.5,0,12,3.58214,-5.37269,0.435629,0.0346957,0.00199604,0.437013,0,261,1
0.0444985,0.998984,0.000736756,0.999974,8.508,-0.451051,0,8.51995,5.8514,0.5,0,12,3.84149,-5.8514,0.430903,0.0333316,0.00243124,0.432197,0,262,1
0.0671262,0.997461,0.00070844,0.999717,8.50556,-0.450942,0,8.5175,5.6541,0.5,0,12,3.70374,-5.6541,0.432409,0.0340138,0.00234849,0.433751,0,263,1
0.0410847,0.99913,0.000717457,0.999974,8.51289,-0.451247,0,8.52484,6.28105,0.5,0,12,4.18477,-6.28105,0.428102,0.0326212,0.0015901,0.429346,0,264,1
0.0428028,0.999056,0.000720117,0.999973,8.51044,-0.451149,0,8.52239,6.08109,0.5,0,12,3.81907,-6.08109,0.429259,0.0329514,0.00203307,0.430527,0,265,1
0.0371129,0.999285,0.000735698,0.999975,8.51777,-0.451421,0,8.52973,6.81931,0.5,0,12,3.79469,-6.81931,0.424672,0.0316463,3.91847e-05,0.42585,0,266,1
0.0391258,0.999207,0.00074166,0.999973,8.51533,-0.451334,0,8.52728,6.56027,0.5,0,12,3.72361,-6.56027,0.426349,0.0318852,0.00088373,0.427541,0,267,1
0.0328807,0.999434,0.00083995,0.999975,8.52266,-0.451573,0,8.53462,7.41083,0.5,0,12,2.81263,-7.41083,0.420687,0.0293634,-0.0011882,0.421712,0,268,1
0.035028,0.999359,0.000805372,0.999973,8.52022,-0.451497,0,8.53217,7.07043,0.5,0,12,3.21177,-7.07043,0.422809,0.0303526,-0.000539326,0.423898,0,269,1
0.0152255,0.999832,0.00105172,0.999948,8.52755,-0.451704,0,8.5395,7.89802,0.5,0,12,1.93363,-7.89802,0.41751,0.0258255,-0.00174291,0.418312,0,270,1
0.02763,0.99958,0.000935941,0.999962,8.52511,-0.451639,0,8.53706,7.62536,0.5,0,12,2.41831,-7.62536,0.419297,0.0278216,-0.00147784,0.420221,0,271,1
-0.0284155,0.998935,0.0184981,0.99951,8.53244,-0.451702,0,8.54439,8.20147,0.5,0,12,1.78904,-8.20147,0.415779,0.0225287,-0.00168399,0.416393,0,272,1
0.00523811,0.999917,0.0110531,0.999992,8.52999,-0.451734,0,8.54195,8.10967,0.5,0,12,1.85503,-8.10967,0.416773,0.0243138,-0.00163777,0.417485,0,273,1
-0.026409,0.9967,0.0716299,0.999619,8.53732,-0.451426,0,8.54925,8.55284,0.5,0,12,1.61086,-8.55284,0.415202,0.0204002,-0.00103108,0.415704,0,274,1
-0.0291773,0.997588,0.048881,0.999211,8.53488,-0.451682,0,8.54682,8.43785,0.5,0,12,1.7757,-8.43785,0.415285,0.0212035,-0.00116007,0.415827,0,275,1
0.0476095,0.995542,0.0783289,0.999753,8.54221,-0.451444,0,8.55413,9.35585,0.5,0,12,-0.0689679,-9.35585,0.414914,0.017269,-0.000379721,0.415273,0,276,1
-0.014084,0.996267,0.0750542,0.999189,8.53977,-0.451451,0,8.55169,8.90552,0.5,0,12,0.992548,-8.90552,0.414686,0.0187752,-0.000573893,0.415111,0,277,1
0.0604253,0.997385,0.0208778,0.999431,8.5471,-0.451867,0,8.55904,10.2953,0.5,0,12,-2.47982,-10.2953,0.414459,0.0124959,-0.00022649,0.414647,0,278,1
0.0483095,0.997121,0.0458455,0.999343,8.54465,-0.451526,0,8.55658,9.76137,0.5,0,12,-1.19419,-9.76137,0.414733,0.0150236,-0.000228257,0.415005,0,279,1
0.0137512,0.999847,0.000849717,0.999941,8.55199,-0.452001,0,8.56392,10.8783,0.5,0,12,-3.57549,-10.8783,0.415339,0.00735544,-0.00040833,0.415405,0,280,1
0.0497514,0.997618,0.00939569,0.998902,8.54954,-0.451899,0,8.56148,10.6004,0.5,0,12,-3.19111,-10.6004,0.415016,0.00993763,-0.00021877,0.415135,0,281,1
-0.00723769,0.999948,0.00077559,0.999974,8.55687,-0.451984,0,8.5688,11.2016,0.5,0,12,-2.88041,-11.2016,0.41733,0.00259313,-0.000481277,0.417338,0,282,1
0.00725958,0.999841,0.000824047,0.999868,8.55443,-0.451992,0,8.56636,11.0528,0.5,0,12,-3.3504,-11.0528,0.416434,0.0049129,-0.000360864,0.416463,0,283,1
-0.0135254,0.999883,0.000679385,0.999974,8.56176,-0.451942,0,8.57368,11.4498,0.5,0,12,-2.08624,-11.4498,0.419612,-0.00132565,-0.000309777,0.419614,0,284,1
-0.0103794,0.999915,0.00073842,0.999969,8.55932,-0.451963,0,8.57124,11.3172,0.5,0,12,-2.40798,-11.3172,0.418545,0.000623,-0.000351125,0.418546,0,285,1
-0.0200629,0.999773,0.000638525,0.999974,8.56665,-0.451873,0,8.57856,11.7635,0.5,0,12,-2.48551,-11.7635,0.42228,-0.00505482,-7.33053e-05,0.42231,0,286,1
-0.0167785,0.999828,0.000656198,0.999969,8.56421,-0.451908,0,8.57612,11.6002,0.5,0,12,-2.21008,-11.6002,0.420977,-0.00313505,-0.000176006,0.420989,0,287,1
-0.026967,0.99961,0.000657108,0.999974,8.57154,-0.451776,0,8.58343,12.0555,0.5,0,12,-3.2847,-12.0555,0.425579,-0.00918919,0.000140113,0.425678,0,288,1
-0.0235049,0.999692,0.000634874,0.999968,8.56909,-0.451825,0,8.581,11.9128,0.5,0,12,-2.90213,-11.9128,0.423936,-0.00706676,2.73603e-05,0.423995,0,289,1
-0.0340255,0.999395,0.000683553,0.999974,8.57642,-0.451648,0,8.58831,12.2257,0.5,0,12,-3.5119,-12.2257,0.429628,-0.0135607,0.000285,0.429842,0,290,1
-0.0304984,0.999502,0.000659548,0.999968,8.57398,-0.451712,0,8.58587,12.146,0.5,0,12,-3.43957,-12.146,0.427596,-0.011345,0.000191407,0.427747,0,291,1
-0.0409122,0.999136,0.000682788,0.999974,8.58131,-0.451487,0,8.59318,12.2917,0.5,0,12,-3.35527,-12.2917,0.434367,-0.0179323,0.000289141,0.434737,0,292,1
