Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0139916,0.999886,-2.21727e-05,0.999984,10.2807,-0.45939,0,10.291,17.334,0.5,0,12,-11.1356,-17.334,0.141787,0.0110296,0.000173892,0.142216,0,147,1
0.0186824,0.999799,-7.34751e-05,0.999974,10.2783,-0.459353,0,10.2885,17.238,0.5,0,12,-11.2767,-17.238,0.140631,0.0158408,0.000195135,0.141521,0,148,1
0.00441121,0.999974,-4.89899e-06,0.999984,10.2856,-0.459427,0,10.2959,17.4107,0.5,0,12,-10.0252,-17.4107,0.14543,0.00187356,0.00027978,0.145442,0,149,1
0.00920287,0.99993,-4.02315e-05,0.999973,10.2832,-0.459409,0,10.2934,17.3748,0.5,0,12,-10.6146,-17.3748,0.143604,0.00646397,0.000256445,0.143749,0,150,1
-0.00507891,0.999971,1.63717e-05,0.999984,10.2905,-0.459426,0,10.3007,17.3811,0.5,0,12,-8.3679,-17.3811,0.150156,-0.00671906,0.000386958,0.150307,0,151,1
-0.00033331,0.999973,-9.36678e-07,0.999973,10.288,-0.459427,0,10.2983,17.3984,0.5,0,12,-9.22292,-17.3984,0.147786,-0.00241807,0.000342136,0.147806,0,152,1
-0.0142075,0.999883,3.77451e-05,0.999984,10.2954,-0.459387,0,10.3056,17.2727,0.5,0,12,-6.58681,-17.2727,0.155851,-0.0147028,0.000472223,0.156544,0,153,1
-0.00964364,0.999927,4.15337e-05,0.999974,10.2929,-0.459406,0,10.3032,17.3285,0.5,0,12,-7.48621,-17.3285,0.152996,-0.0107126,0.000428079,0.153371,0,154,1
-0.0226998,0.999727,5.57064e-05,0.999984,10.3003,-0.459312,0,10.3105,17.1138,0.5,0,12,-4.9598,-17.1138,0.162517,-0.0221076,0.000517718,0.164014,0,155,1
-0.0184549,0.999805,8.25871e-05,0.999975,10.2978,-0.45935,0,10.3081,17.1937,0.5,0,12,-5.76201,-17.1937,0.159176,-0.0184098,0.000496788,0.160238,0,156,1
-0.0301856,0.999529,6.71789e-05,0.999985,10.3051,-0.459208,0,10.3154,16.8503,0.5,0,12,-2.84864,-16.8503,0.170279,-0.0289738,0.000518703,0.172727,0,157,1
-0.0264447,0.999628,0.000122996,0.999978,10.3027,-0.45926,0,10.3129,16.9815,0.5,0,12,-3.88311,-16.9815,0.166391,-0.0255448,0.000536526,0.168341,0,158,1
-0.0366343,0.999315,7.08578e-05,0.999986,10.31,-0.459077,0,10.3202,16.5372,0.5,0,12,-0.607962,-16.5372,0.179361,-0.034619,0.00048669,0.182672,0,159,1
-0.0334117,0.999422,0.000150151,0.99998,10.3076,-0.459142,0,10.3178,16.6929,0.5,0,12,-1.71421,-16.6929,0.174816,-0.0317984,0.000546479,0.177685,0,160,1
-0.0433278,0.999047,6.99626e-05,0.999986,10.3149,-0.458925,0,10.3251,16.4929,0.5,0,12,-0.125877,-16.4929,0.190203,-0.0390028,0.000443533,0.194161,0,161,1
-0.0399817,0.999181,7.37451e-05,0.99998,10.3125,-0.459001,0,10.3227,16.5146,0.5,0,12,-0.364409,-16.5146,0.184783,-0.0368115,0.000555902,0.188415,0,162,1
-0.0514087,0.998662,6.73255e-05,0.999985,10.3198,-0.458746,0,10.33,16.6811,0.5,0,12,-0.178974,-16.6811,0.203114,-0.0435056,0.000411593,0.207721,0,163,1
-0.0473686,0.998855,-3.53842e-05,0.999977,10.3174,-0.458835,0,10.3276,16.5869,0.5,0,12,-0.157183,-16.5869,0.196664,-0.0412543,0.000573662,0.200945,0,164,1
-0.0602105,0.998169,6.24275e-05,0.999983,10.3247,-0.458536,0,10.3349,16.7299,0.5,0,12,0.982908,-16.7299,0.217565,-0.0480474,0.000403039,0.222808,0,165,1
-0.0558106,0.998416,-6.19371e-05,0.999974,10.3223,-0.458641,0,10.3324,16.7055,0.5,0,12,0.387454,-16.7055,0.210348,-0.0457752,0.000570452,0.215272,0,166,1
-0.0690083,0.997598,5.23494e-05,0.999982,10.3296,-0.458294,0,10.3397,16.5869,0.5,0,12,1.95706,-16.5869,0.232609,-0.05187,0.000418378,0.238322,0,167,1
-0.0646117,0.997883,-7.41868e-05,0.999973,10.3271,-0.458415,0,10.3373,16.6588,0.5,0,12,1.44459,-16.6588,0.225096,-0.0499548,0.000552004,0.230573,0,168,1
-0.0777396,0.996954,2.94703e-05,0.99998,10.3345,-0.458019,0,10.3446,16.3323,0.5,0,12,2.08157,-16.3323,0.247609,-0.0551448,0.000457827,0.253676,0,169,1
-0.0733782,0.997275,-9.26219e-05,0.999971,10.332,-0.458157,0,10.3422,16.4612,0.5,0,12,1.9948,-16.4612,0.240115,-0.0535034,0.000542142,0.246004,0,170,1
-0.0860987,0.996265,-1.36159e-05,0.999979,10.3394,-0.457709,0,10.3495,15.9457,0.5,0,12,2.07342,-15.9457,0.262248,-0.0580356,0.0005223,0.268594,0,171,1
-0.0819246,0.996609,-0.000119042,0.99997,10.3369,-0.457864,0,10.347,16.1415,0.5,0,12,2.07132,-16.1415,0.254929,-0.0565915,0.00055399,0.261135,0,172,1
-0.0936901,0.995578,-7.83696e-05,0.999977,10.3442,-0.457361,0,10.3544,15.4322,0.5,0,12,2.16535,-15.4322,0.276338,-0.0605604,0.000578433,0.282897,0,173,1
-0.0898992,0.995921,-0.000155014,0.99997,10.3418,-0.457535,0,10.3519,15.6909,0.5,0,12,2.1367,-15.6909,0.269288,-0.059306,0.000578937,0.275742,0,174,1
-0.100049,0.994958,-0.000159444,0.999976,10.3491,-0.456975,0,10.3592,14.8223,0.5,0,12,2.30339,-14.8223,0.289761,-0.0627926,0.000573634,0.296487,0,175,1
-0.0968719,0.995268,-0.00019985,0.999971,10.3467,-0.457168,0,10.3568,15.1274,0.5,0,12,2.2573,-15.1274,0.283044,-0.0616871,0.000573506,0.289688,0,176,1
-0.104702,0.994479,-0.000244849,0.999975,10.354,-0.456548,0,10.3641,14.1237,0.5,0,12,2.46264,-14.1237,0.302463,-0.0648055,0.000533317,0.309328,0,177,1
-0.102374,0.994718,-0.000247353,0.999973,10.3516,-0.456761,0,10.3616,14.4718,0.5,0,12,2.39657,-14.4718,0.29611,-0.0638076,0.000525756,0.302907,0,178,1
-0.107322,0.994199,-0.000317552,0.999975,10.3589,-0.456077,0,10.3689,13.3602,0.5,0,12,2.62839,-13.3602,0.314478,-0.0665018,0.000504065,0.321433,0,179,1
-0.106006,0.994339,-0.000282945,0.999974,10.3565,-0.456312,0,10.3665,13.7403,0.5,0,12,2.55239,-13.7403,0.308469,-0.0656584,0.000469912,0.315379,0,180,1
-0.105884,0.994353,-0.000368946,0.999975,10.3609,-0.455871,0,10.3709,13.0529,0.5,0,12,2.71018,-13.0529,0.319071,-0.0670916,0.000551365,0.326049,0,181,1
-0.10562,0.994382,-0.000351533,0.999975,10.3628,-0.455665,0,10.3728,12.7448,0.5,0,12,2.79753,-12.7448,0.323635,-0.0676799,0.000479791,0.330636,0,182,1
0.681887,0.731445,3.08543e-05,0.999991,9.45964,-0.451959,0,9.47043,21.8264,0.5,0,12,354.384,21.2695,0.4642,0.650833,0.000347131,0.799415,0,183,1
0.684593,0.728903,4.75657e-05,0.999984,9.45899,-0.451349,0,9.46976,22.576,0.5,0,12,337.121,22.2973,0.478364,0.643794,0.000308819,0.802062,0,184,1
0.687298,0.726363,1.56998e-05,0.999991,9.45834,-0.450739,0,9.46908,23.3263,0.5,0,12,319.785,23.3263,0.492524,0.636745,0.000348819,0.805,0,185,1
0.67303,0.739506,-2.02339e-05,0.999919,9.46175,-0.453812,0,9.47263,17.466,0.5,0,12,407.788,17.0334,0.417904,0.666262,0.000523909,0.786479,0,186,1
-0.488405,0.872536,-0.000151266,0.99993,9.5603,-0.454653,0,9.57111,22.7692,0.5,0,12,97.1561,-22.7692,0.506316,-0.356923,2.22888e-05,0.619475,0,187,1
-0.479397,0.87758,-0.000363935,0.999984,9.56228,-0.453642,0,9.57303,20.6045,0.5,0,12,94.9068,-20.6045,0.526139,-0.345435,-1.43673e-05,0.629403,0,188,1
-0.487995,0.872826,-0.000344113,0.999982,9.56716,-0.451356,0,9.5778,19.1058,0.5,0,12,73.5918,-19.1058,0.56909,-0.320276,-0.00032564,0.653024,0,189,1
-0.483675,0.875214,-0.000560851,0.999971,9.56472,-0.452499,0,9.57542,19.8491,0.5,0,12,84.4313,-19.8491,0.547692,-0.332952,-0.000162606,0.640955,0,190,1
-0.486907,0.873432,-0.000355007,0.999981,9.56774,-0.451047,0,9.57836,18.9302,0.5,0,12,71.8902,-18.9302,0.574656,-0.31771,-0.000373564,0.656635,0,191,1
-0.485812,0.874043,-0.000308977,0.999982,9.56831,-0.450739,0,9.57892,18.7471,0.5,0,12,70.2974,-18.7471,0.580238,-0.315174,-0.000406778,0.660311,0,192,1
0.404931,0.91433,8.41101e-06,0.999984,9.84085,-0.452617,0,9.85126,7.96537,0.5,0,12,63.8678,7.73338,0.27171,0.360706,1.49078e-05,0.451592,0,193,1
0.408147,0.912892,-2.47576e-05,0.999978,9.83857,-0.451678,0,9.84894,9.73942,0.5,0,12,56.9419,9.62371,0.288654,0.354767,5.07927e-05,0.457363,0,194,1
0.411366,0.911453,-7.68597e-06,0.999984,9.83629,-0.450739,0,9.84661,11.5096,0.5,0,12,49.9512,11.5096,0.30557,0.34879,-9.73164e-06,0.46371,0,195,1
0.37886,0.92544,4.27281e-05,0.999987,9.84574,-0.454263,0,9.85621,4.69341,0.5,0,12,79.5949,4.12437,0.232594,0.370884,4.12687e-05,0.437784,0,196,1
0.3919,0.919883,0.00028249,0.999886,9.8433,-0.45344,0,9.85373,6.32887,0.5,0,12,71.6896,5.92773,0.252147,0.365767,-0.000158631,0.444256,0,197,1
0.389698,0.920852,-0.000220351,0.999916,9.84755,-0.454964,0,9.85805,3.70203,0.5,0,12,81.9468,3.32004,0.216931,0.371688,-0.000167542,0.430361,0,198,1
-0.254669,0.966844,-0.000243015,0.999821,9.98548,-0.455176,0,9.99585,11.4078,0.5,0,12,26.8751,-11.4078,0.319997,-0.1954,0.000451623,0.374939,0,199,1
-0.237116,0.971465,-0.000758621,0.999984,9.98747,-0.454689,0,9.99782,9.91864,0.5,0,12,32.0596,-9.91864,0.328698,-0.191508,0.00036175,0.380417,0,200,1
-0.223325,0.974728,-0.00124981,0.999985,9.99236,-0.453766,0,10.0027,8.0925,0.5,0,12,29.8573,-8.0925,0.346439,-0.175889,5.91059e-05,0.388532,0,201,1
-0.230257,0.973089,-0.000909139,0.999961,9.98991,-0.454227,0,10.0002,9.04203,0.5,0,12,30.5796,-9.04203,0.337588,-0.183709,-1.07285e-05,0.384336,0,202,1
-0.242664,0.97009,-0.00180011,0.999981,9.99725,-0.45285,0,10.0075,7.73807,0.5,0,12,20.1752,-7.73807,0.362957,-0.162078,0.000535541,0.397501,0,203,1
-0.232947,0.972415,-0.00187291,0.999929,9.9948,-0.453307,0,10.0051,7.92768,0.5,0,12,24.9547,-7.92768,0.354717,-0.169065,0.000270254,0.392947,0,204,1
-0.250453,0.968105,-0.0019583,0.999979,10.0021,-0.451831,0,10.0123,7.40588,0.5,0,12,17.7718,-7.40588,0.378133,-0.151315,0.00107044,0.407286,0,205,1
-0.246417,0.969132,-0.00206667,0.999971,9.99969,-0.45234,0,10.0099,7.58118,0.5,0,12,19.0386,-7.58118,0.370547,-0.156812,0.000868549,0.402363,0,206,1
-0.240829,0.970493,-0.00186818,0.99993,10.0045,-0.451282,0,10.0147,8.56088,0.5,0,12,6.75997,-8.56088,0.385114,-0.146011,0.0011447,0.411866,0,207,1
-0.231116,0.972904,-0.00170872,0.999979,10.0069,-0.450739,0,10.017,9.69854,0.5,0,12,-3.76193,-9.69854,0.392026,-0.140991,0.00122666,0.41661,0,208,1
0.161799,0.9868,0.000177354,0.999977,10.183,-0.451089,0,10.1929,1.25986,0.5,0,12,7.73902,-1.10641,0.311502,0.105234,0.00060338,0.328798,0,209,1
0.160298,0.987044,0.0002219,0.999976,10.1819,-0.450914,0,10.1918,1.13523,0.5,0,12,7.6341,-0.8585,0.313937,0.104955,0.000640124,0.331017,0,210,1
0.158801,0.987288,0.000188192,0.999977,10.1807,-0.450739,0,10.1907,1.00801,0.5,0,12,7.53138,-0.612768,0.316367,0.10469,0.000590865,0.33324,0,211,1
0.162933,0.986614,0.000155232,0.999977,10.1879,-0.45181,0,10.1979,2.23099,0.5,0,12,8.64443,-2.23099,0.300451,0.105754,0.000625667,0.318521,0,212,1
0.162366,0.986707,0.000162428,0.999977,10.1854,-0.45145,0,10.1954,1.74427,0.5,0,12,8.1951,-1.67112,0.30598,0.105503,0.000525032,0.323658,0,213,1
0.158089,0.987403,0.000132008,0.999978,10.1927,-0.452464,0,10.2028,3.2134,0.5,0,12,9.41939,-3.2134,0.288597,0.105815,0.000638666,0.307385,0,214,1
0.16051,0.987008,0.000246349,0.999974,10.1903,-0.452137,0,10.2003,2.72459,0.5,0,12,9.03282,-2.72459,0.294526,0.105786,0.000568057,0.312949,0,215,1
0.147745,0.989006,0.000105361,0.99998,10.1976,-0.453055,0,10.2077,4.00359,0.5,0,12,10.3164,-4.00359,0.275735,0.10601,0.000649407,0.295412,0,216,1
0.152916,0.988204,0.000303377,0.999965,10.1952,-0.452759,0,10.2052,3.61002,0.5,0,12,9.86786,-3.61002,0.282166,0.105909,0.000598386,0.301388,0,217,1
0.13298,0.991102,7.67843e-05,0.999984,10.2025,-0.453589,0,10.2126,4.73979,0.5,0,12,11.3808,-4.73979,0.261614,0.106665,0.000659235,0.282524,0,218,1
0.140363,0.990054,0.000356598,0.999954,10.2001,-0.453322,0,10.2101,4.37204,0.5,0,12,10.8491,-4.37204,0.268674,0.106332,0.000618881,0.288951,0,219,1
0.12295,0.992399,5.42784e-05,0.999986,10.2074,-0.454075,0,10.2175,5.62145,0.5,0,12,11.452,-5.62145,0.247347,0.107099,0.000663501,0.269539,0,220,1
0.127968,0.99175,0.000250133,0.999972,10.205,-0.453832,0,10.215,5.17994,0.5,0,12,11.4184,-5.17994,0.254482,0.106878,0.000604697,0.276015,0,221,1
0.125586,0.992067,4.2977e-05,0.999984,10.2123,-0.454567,0,10.2224,6.72546,0.5,0,12,10.5975,-6.72546,0.234868,0.10574,0.000669011,0.257574,0,222,1
0.12427,0.992232,-8.28533e-05,0.999984,10.2098,-0.454321,0,10.2199,6.17249,0.5,0,12,11.0293,-6.17249,0.241113,0.106419,0.000533252,0.263554,0,223,1
0.133638,0.991011,3.77099e-05,0.999981,10.2172,-0.455128,0,10.2273,7.92093,0.5,0,12,10.4584,-7.92093,0.224814,0.101857,0.000691171,0.246814,0,224,1
0.129613,0.991539,-0.000254791,0.999974,10.2147,-0.454848,0,10.2249,7.32302,0.5,0,12,10.5325,-7.32302,0.229846,0.103802,0.000450918,0.252199,0,225,1
0.13552,0.990752,-0.000155155,0.999978,10.2192,-0.455396,0,10.2294,8.40512,0.5,0,12,10.8021,-8.40512,0.221223,0.099481,0.000453804,0.242562,0,226,1
-0.105168,0.99443,-0.000320559,0.999976,10.3633,-0.455613,0,10.3733,12.642,0.5,0,12,2.81564,-12.642,0.324609,-0.0677373,0.000466498,0.331601,0,227,1
-0.104464,0.994504,-0.000356564,0.999975,10.3638,-0.455562,0,10.3738,12.5417,0.5,0,12,2.8317,-12.5417,0.32557,-0.0677942,0.000468997,0.332554,0,228,1
-0.097847,0.99517,-0.00295767,0.999973,10.3687,-0.455099,0,10.3787,11.71,0.5,0,12,3.09163,-11.71,0.334463,-0.0685193,0.000391257,0.341409,0,229,1
-0.101864,0.994764,-0.00156382,0.999967,10.3662,-0.455325,0,10.3762,12.1111,0.5,0,12,2.989,-12.1111,0.329937,-0.0680988,0.000369953,0.336892,0,230,1
-0.0935584,0.995569,-0.00615068,0.999975,10.3736,-0.454691,0,10.3835,10.9357,0.5,0,12,4.13217,-10.9357,0.342958,-0.0693703,0.000310121,0.349904,0,231,1
-0.0956558,0.99537,-0.00447461,0.999966,10.3711,-0.454889,0,10.3811,11.3165,0.5,0,12,3.61756,-11.3165,0.338401,-0.0688303,0.000298405,0.34533,0,232,1
-0.09433,0.995513,-0.00386226,0.99998,10.3785,-0.454298,0,10.3884,10.2706,0.5,0,12,5.69963,-10.2706,0.352028,-0.0683939,0.00026564,0.35861,0,233,1
-0.0917542,0.995756,-0.00481396,0.999986,10.376,-0.4545,0,10.386,10.6181,0.5,0,12,4.88225,-10.6181,0.347368,-0.0689222,0.000284915,0.354139,0,234,1
-0.0945473,0.995501,-0.000645812,0.999981,10.3833,-0.453926,0,10.3933,10.2795,0.5,0,12,5.47403,-10.2795,0.36302,-0.0656514,0.000252356,0.368909,0,235,1
-0.0943992,0.995521,-0.00212518,0.999989,10.3809,-0.454119,0,10.3908,10.2818,0.5,0,12,5.59413,-10.2818,0.35782,-0.0671371,0.000307169,0.364064,0,236,1
-0.0986994,0.995098,-0.000156589,0.999981,10.3882,-0.453562,0,10.3981,10.7057,0.5,0,12,3.5983,-10.7057,0.375416,-0.0639856,0.000255047,0.38083,0,237,1
-0.0973501,0.995233,-0.000529645,0.999983,10.3858,-0.453745,0,10.3957,10.4916,0.5,0,12,4.54467,-10.4916,0.369406,-0.0648452,0.000353427,0.375055,0,238,1
-0.104335,0.994521,-0.000124634,0.999979,10.3931,-0.45318,0,10.403,10.8776,0.5,0,12,2.42693,-10.8776,0.387947,-0.0630404,0.000268425,0.393035,0,239,1
-0.101624,0.994799,-0.000329572,0.999976,10.3907,-0.453371,0,10.4006,10.7922,0.5,0,12,2.99908,-10.7922,0.381681,-0.0635113,0.000376713,0.386929,0,240,1
-0.108538,0.994069,-0.000113522,0.999977,10.398,-0.452776,0,10.4079,10.8138,0.5,0,12,2.1455,-10.8138,0.400213,-0.0618415,0.000288226,0.404963,0,241,1
-0.106442,0.994294,-0.000279357,0.999975,10.3956,-0.452978,0,10.4054,10.8455,0.5,0,12,2.28308,-10.8455,0.394079,-0.0624434,0.00036515,0.398996,0,242,1
-0.110863,0.99381,-0.000119433,0.999975,10.4029,-0.45235,0,10.4127,10.6299,0.5,0,12,2.10879,-10.6299,0.411702,-0.0608199,0.000312462,0.416171,0,243,1
-0.109703,0.993939,-0.000234826,0.999975,10.4004,-0.452563,0,10.4103,10.7194,0.5,0,12,2.13037,-10.7194,0.405959,-0.0613281,0.000354376,0.410566,0,244,1
-0.111008,0.993793,-0.000128011,0.999974,10.4078,-0.451902,0,10.4176,10.2963,0.5,0,12,2.26813,-10.2963,0.422336,-0.0597644,0.000347808,0.426544,0,245,1
-0.110934,0.993802,-0.000187478,0.999974,10.4053,-0.452126,0,10.4152,10.4602,0.5,0,12,2.19002,-10.4602,0.417024,-0.0602789,0.000355009,0.421359,0,246,1
-0.10891,0.994025,-0.000124846,0.999974,10.4127,-0.451433,0,10.4224,9.8692,0.5,0,12,2.58991,-9.8692,0.432181,-0.0584104,0.00040986,0.43611,0,247,1
-0.109955,0.99391,-0.000132491,0.999973,10.4102,-0.451667,0,10.42,10.0813,0.5,0,12,2.42424,-10.0813,0.42727,-0.0590689,0.00037618,0.431333,0,248,1
-0.104825,0.994465,-0.00010587,0.999975,10.4176,-0.450944,0,10.4273,9.42445,0.5,0,12,2.90043,-9.42445,0.441339,-0.0566365,0.00049347,0.444958,0,249,1
-0.106864,0.994246,-6.45742e-05,0.999972,10.4151,-0.451188,0,10.4249,9.64702,0.5,0,12,2.7373,-9.64702,0.436777,-0.0575081,0.000421649,0.440546,0,250,1
-0.103726,0.99458,-0.000140096,0.999974,10.4186,-0.450841,0,10.4283,9.34068,0.5,0,12,2.93094,-9.34068,0.443119,-0.0562094,0.000532399,0.44667,0,251,1
-0.102629,0.994695,-9.51542e-05,0.999975,10.4196,-0.450739,0,10.4293,9.25785,0.5,0,12,2.9579,-9.25785,0.4449,-0.0557775,0.000532492,0.448383,0,252,1
0.109796,0.989804,0.0767006,0.998825,10.6636,-0.450888,0,10.6732,6.86378,0.5,0,12,3.24847,-6.86378,0.431855,0.0296623,-0.0038267,0.43289,0,253,1
0.108772,0.989623,0.085435,0.999241,10.663,-0.450739,0,10.6725,6.75515,0.5,0,12,3.32317,-6.75515,0.432609,0.0298969,-0.00401736,0.43366,0,254,1
0.110969,0.989867,0.066891,0.998311,10.6644,-0.451053,0,10.6739,6.98853,0.5,0,12,3.19386,-6.98853,0.431047,0.0294451,-0.00351053,0.432066,0,255,1
0.10986,0.992797,0.0220345,0.999099,10.6668,-0.45125,0,10.6763,7.30884,0.5,0,12,3.13657,-7.30884,0.42934,0.0283891,-0.00281232,0.430287,0,256,1
0.0508927,0.998641,6.18815e-05,0.999937,10.6717,-0.451563,0,10.6812,7.77971,0.5,0,12,2.5577,-7.77971,0.425885,0.0254883,-0.00172573,0.42665,0,257,1
0.0970557,0.993575,0.00930414,0.998347,10.6693,-0.451364,0,10.6788,7.51837,0.5,0,12,3.04191,-7.51837,0.427781,0.0269196,-0.00222891,0.428633,0,258,1
0.0301628,0.99952,0.000144553,0.999975,10.6766,-0.451702,0,10.6861,8.10261,0.5,0,12,1.98147,-8.10261,0.422833,0.022373,-0.000360833,0.423425,0,259,1
0.0448807,0.998859,0.000105317,0.999867,10.6741,-0.451632,0,10.6837,7.91362,0.5,0,12,2.45414,-7.91362,0.424258,0.0240712,-0.000989312,0.424941,0,260,1
0.0250297,0.999662,0.000256623,0.999975,10.6815,-0.451817,0,10.691,8.49088,0.5,0,12,1.1215,-8.49088,0.420378,0.018945,-5.90527e-05,0.420805,0,261,1
0.0275785,0.999592,0.0002131,0.999972,10.679,-0.451759,0,10.6886,8.2931,0.5,0,12,1.3858,-8.2931,0.421371,0.020796,-0.00016335,0.421884,0,262,1
0.0196426,0.999782,0.000258379,0.999975,10.6864,-0.45191,0,10.6959,8.82601,0.5,0,12,0.523679,-8.82601,0.418759,0.0151561,-0.00102313,0.419034,0,263,1
0.0223121,0.999722,0.000273382,0.999971,10.6839,-0.451863,0,10.6935,8.67338,0.5,0,12,0.581068,-8.67338,0.419546,0.0170398,-0.000496069,0.419892,0,264,1
0.0140165,0.999877,0.000229273,0.999975,10.6912,-0.451979,0,10.7008,9.1689,0.5,0,12,0.317964,-9.1689,0.418292,0.0118932,-0.00138315,0.418463,0,265,1
0.0168447,0.999829,0.000253892,0.999971,10.6888,-0.451944,0,10.6983,9.01792,0.5,0,12,0.534804,-9.01792,0.418759,0.013519,-0.00112288,0.418979,0,266,1
0.00810979,0.999942,0.00027437,0.999975,10.6961,-0.452024,0,10.7057,9.72303,0.5,0,12,-0.163103,-9.72303,0.418923,0.00900739,-0.000860653,0.419021,0,267,1
0.0110772,0.99991,0.000244346,0.999971,10.6937,-0.452001,0,10.7032,9.4711,0.5,0,12,0.178814,-9.4711,0.418742,0.0104817,-0.00100651,0.418874,0,268,1
0.00181101,0.999973,0.000284204,0.999975,10.701,-0.452044,0,10.7106,10.4286,0.5,0,12,-1.18267,-10.4286,0.420451,0.00545207,-0.000519409,0.420487,0,269,1
0.00494259,0.999958,0.000256596,0.99997,10.6986,-0.452034,0,10.7081,10.0807,0.5,0,12,-0.726119,-10.0807,0.419584,0.0071727,-0.00060104,0.419646,0,270,1
-0.00478908,0.999963,0.000221549,0.999975,10.7059,-0.452038,0,10.7154,10.9874,0.5,0,12,-2.03908,-10.9874,0.422378,0.00109552,-0.000541858,0.422379,0,271,1
-0.00150171,0.999968,0.000236589,0.999969,10.7035,-0.452041,0,10.713,10.6887,0.5,0,12,-1.51715,-10.6887,0.42128,0.00320148,-0.000477115,0.421292,0,272,1
-0.0114199,0.999909,0.000173961,0.999974,10.7108,-0.452006,0,10.7203,11.2926,0.5,0,12,-1.89546,-11.2926,0.424502,-0.00327103,-0.000619694,0.424515,0,273,1
-0.00809722,0.999936,0.000195951,0.999969,10.7083,-0.452022,0,10.7179,11.1223,0.5,0,12,-1.84165,-11.1223,0.423377,-0.001091,-0.000539537,0.423379,0,274,1
-0.0180115,0.999812,0.000170508,0.999975,10.7157,-0.451946,0,10.7252,11.4825,0.5,0,12,-1.44174,-11.4825,0.427034,-0.00726428,-0.000625603,0.427097,0,275,1
-0.0147083,0.999861,0.000172589,0.999969,10.7132,-0.451976,0,10.7228,11.3825,0.5,0,12,-1.65317,-11.3825,0.425743,-0.00523839,-0.000589461,0.425775,0,276,1
-0.0246815,0.99967,0.000172195,0.999974,10.7206,-0.451858,0,10.7301,11.6169,0.5,0,12,-1.15894,-11.6169,0.430062,-0.0110848,-0.000570197,0.430205,0,277,1
-0.0213492,0.999741,0.000165997,0.999969,10.7181,-0.451902,0,10.7276,11.552,0.5,0,12,-1.33084,-11.552,0.428537,-0.00914822,-0.000572441,0.428635,0,278,1
-0.0314316,0.99948,0.000144077,0.999974,10.7255,-0.451741,0,10.735,11.6778,0.5,0,12,-0.671916,-11.6778,0.433586,-0.0147071,-0.000551599,0.433836,0,279,1
-0.0280639,0.999575,0.00015144,0.999969,10.723,-0.4518,0,10.7325,11.6526,0.5,0,12,-0.957155,-11.6526,0.431818,-0.0128816,-0.00054707,0.432011,0,280,1
-0.038085,0.999249,8.8806e-05,0.999974,10.7303,-0.451594,0,10.7398,11.7142,0.5,0,12,-0.302859,-11.7142,0.437573,-0.0180358,-0.000640516,0.437945,0,281,1
-0.0347616,0.999364,0.000116204,0.999969,10.7279,-0.451668,0,10.7374,11.7026,0.5,0,12,-0.531686,-11.7026,0.435576,-0.0163749,-0.000597402,0.435885,0,282,1
-0.0444584,0.998986,3.39032e-05,0.999974,10.7352,-0.451415,0,10.7447,11.7687,0.5,0,12,-0.4542,-11.7687,0.442001,-0.0213471,-0.000777961,0.442517,0,283,1
-0.0412687,0.999117,7.02685e-05,0.999969,10.7328,-0.451505,0,10.7423,11.7462,0.5,0,12,-0.40458,-11.7462,0.439788,-0.019713,-0.000728033,0.44023,0,284,1
-0.050476,0.9987,-2.13436e-06,0.999975,10.7401,-0.451203,0,10.7496,11.7937,0.5,0,12,-0.697303,-11.7937,0.446848,-0.0248782,-0.000814319,0.44754,0,285,1
-0.0474631,0.998843,3.14529e-05,0.99997,10.7377,-0.451309,0,10.7472,11.7813,0.5,0,12,-0.565139,-11.7813,0.444436,-0.0231372,-0.00083631,0.445039,0,286,1
-0.05609,0.998401,-2.79646e-05,0.999975,10.745,-0.450956,0,10.7545,11.7353,0.5,0,12,-0.585318,-11.7353,0.45209,-0.0285583,-0.000639845,0.452992,0,287,1
-0.0532827,0.99855,9.23849e-06,0.999971,10.7426,-0.45108,0,10.752,11.7616,0.5,0,12,-0.616443,-11.7616,0.449503,-0.0267274,-0.000793158,0.450298,0,288,1
-0.0580509,0.998287,-7.23056e-05,0.999973,10.7469,-0.450848,0,10.7563,11.6818,0.5,0,12,-0.435507,-11.6818,0.454179,-0.0299768,-0.000418374,0.455167,0,289,1
-0.0600112,0.998173,-5.33352e-05,0.999975,10.7488,-0.450739,0,10.7582,11.6257,0.5,0,12,-0.290314,-11.6257,0.456348,-0.0313888,-0.000344283,0.457427,0,290,1
0.701356,0.712799,-4.60742e-05,0.999991,9.45476,-0.447313,0,9.46533,26.895,0.5,0,12,263.98,26.895,0.554502,0.600814,0.000362843,0.817588,0,291,1
0.703792,0.710385,-5.51182e-05,0.999985,9.454,-0.446563,0,9.46454,27.3745,0.5,0,12,252.453,27.3745,0.568101,0.594196,0.000317103,0.822075,0,292,1
0.706229,0.707971,-6.72305e-05,0.999991,9.45324,-0.445813,0,9.46375,27.8539,0.5,0,12,240.901,27.8539,0.581688,0.587571,0.00038282,0.826801,0,293,1
