Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.134303,0.990905,0.000281211,0.999965,3.78282,-0.456601,0,3.81028,18.5969,0.5,0,12,-20.4409,-18.5969,0.121297,-0.119885,-0.00132022,0.17055,0,146,1
-0.140931,0.989993,0.00029901,0.999974,3.78765,-0.455989,0,3.815,17.0454,0.5,0,12,-10.8957,-17.0454,0.136492,-0.128265,-0.00128712,0.187306,0,147,1
-0.142941,0.989707,0.000339741,0.999976,3.79003,-0.455665,0,3.81733,16.2178,0.5,0,12,-6.00006,-16.2178,0.143853,-0.131778,-0.00139628,0.195093,0,148,1
0.537555,0.843214,-0.000430277,0.999988,3.03728,-0.452444,0,3.0708,5.25884,0.5,0,12,190.227,2.84206,0.249012,0.469627,0.00036262,0.531561,0,149,1
0.545825,0.837826,-0.000363264,0.999939,3.03591,-0.451592,0,3.06931,6.21754,0.5,0,12,184.204,4.93545,0.270543,0.46353,0.000369226,0.536706,0,150,1
0.554116,0.832425,-0.000398528,0.999988,3.03454,-0.450739,0,3.06783,7.18528,0.5,0,12,178.244,7.03789,0.292109,0.457415,0.000382086,0.54273,0,151,1
0.522977,0.852334,-0.000433754,0.999989,3.04217,-0.454996,0,3.07601,3.73287,0.5,0,12,203.245,-1.4707,0.178202,0.483138,0.000368421,0.514954,0,152,1
0.530261,0.847777,-0.000269344,0.999951,3.03973,-0.45372,0,3.0734,4.49758,0.5,0,12,196.821,0.688716,0.213607,0.476404,0.000111921,0.522101,0,153,1
0.522837,0.852419,-0.000499935,0.999989,3.04273,-0.455331,0,3.07661,4.0614,0.5,0,12,203.144,-1.98784,0.169944,0.484101,0.000285612,0.513064,0,154,1
-0.431558,0.902019,0.000683423,0.99994,3.1389,-0.455175,0,3.17173,30.3895,0.5,0,12,44.7325,-30.3895,0.340446,-0.400038,0.00134654,0.525296,0,155,1
-0.423279,0.905981,0.000398658,0.999984,3.13995,-0.454683,0,3.1727,28.628,0.5,0,12,59.6347,-28.628,0.354025,-0.398233,0.00128453,0.532846,0,156,1
-0.436377,0.899744,0.000397159,0.999982,3.14484,-0.452857,0,3.17727,25.6136,0.5,0,12,55.5427,-25.6136,0.399845,-0.372765,0.00122455,0.546655,0,157,1
-0.429809,0.902871,0.000266945,0.999956,3.14239,-0.45377,0,3.17499,27.119,0.5,0,12,57.6533,-27.119,0.376933,-0.385497,0.00124771,0.539155,0,158,1
-0.442412,0.896766,0.000506454,0.999959,3.14714,-0.451798,0,3.17941,25.5025,0.5,0,12,42.4327,-25.5025,0.425571,-0.372021,0.00111213,0.565253,0,159,1
-0.448473,0.893775,0.000387514,0.999981,3.14945,-0.450739,0,3.18154,25.4017,0.5,0,12,29.2203,-25.4017,0.451341,-0.371288,0.00119112,0.584436,0,160,1
0.464825,0.885381,-0.000221809,0.999981,3.36972,-0.451985,0,3.3999,14.1937,0.5,0,12,103.463,13.6031,0.331866,0.476222,0.000666757,0.58045,0,161,1
0.462336,0.88668,-7.0974e-05,0.999978,3.36846,-0.451362,0,3.39856,15.457,0.5,0,12,95.587,15.1616,0.345272,0.470923,0.000753202,0.583936,0,162,1
0.459855,0.887974,-0.000205695,0.999983,3.36719,-0.450739,0,3.39723,16.7268,0.5,0,12,87.6429,16.7268,0.358697,0.465609,0.000712092,0.587755,0,163,1
0.436005,0.899929,-0.00019394,0.999986,3.37461,-0.45401,0,3.40501,7.65323,0.5,0,12,142.371,7.07626,0.281495,0.494632,0.000589969,0.569123,0,164,1
0.450415,0.892655,0.000220784,0.999853,3.37216,-0.452998,0,3.40246,10.9253,0.5,0,12,122.933,10.3409,0.306683,0.485436,0.000488743,0.574198,0,165,1
0.444802,0.895558,-0.000411215,0.999937,3.37646,-0.454838,0,3.40696,6.23786,0.5,0,12,149.697,5.58663,0.260701,0.497105,0.0004482,0.561319,0,166,1
-0.286471,0.957997,0.00013458,0.999912,3.491,-0.455386,0,3.52058,10.961,0.5,0,12,52.7321,-10.961,0.290281,-0.253041,-0.00022073,0.385088,0,167,1
-0.27596,0.961149,-9.1258e-06,0.99998,3.49194,-0.455106,0,3.52147,9.90782,0.5,0,12,56.0208,-9.90782,0.294905,-0.250324,-0.000209642,0.386822,0,168,1
-0.241422,0.970402,0.00125846,0.999984,3.49683,-0.454021,0,3.52618,6.08637,0.5,0,12,55.9428,-6.08637,0.312729,-0.225712,-0.000627332,0.385675,0,169,1
-0.258101,0.965913,0.00104023,0.999803,3.49438,-0.454565,0,3.52383,8.01727,0.5,0,12,56.2439,-8.01727,0.303864,-0.23825,-0.000511633,0.38613,0,170,1
-0.256112,0.966625,-0.000428015,0.999979,3.50172,-0.453044,0,3.5309,5.25541,0.5,0,12,34.2948,-5.25541,0.327612,-0.202967,-0.00144714,0.385392,0,171,1
-0.249927,0.968217,-0.000119916,0.999953,3.49927,-0.45353,0,3.52854,5.66547,0.5,0,12,45.0942,-5.66547,0.320239,-0.21427,-0.00117712,0.385313,0,172,1
-0.268168,0.963347,-0.000479114,0.999976,3.50661,-0.451964,0,3.53561,4.26818,0.5,0,12,23.5602,-4.26818,0.342211,-0.189084,-0.00133935,0.390977,0,173,1
-0.261908,0.965047,-0.000721542,0.999956,3.50416,-0.452504,0,3.53326,4.74987,0.5,0,12,28.8654,-4.74987,0.334655,-0.195851,-0.00153796,0.387755,0,174,1
-0.246716,0.969063,-0.000478389,0.999976,3.5115,-0.450771,0,3.54031,2.31624,0.5,0,12,20.9746,-2.31624,0.357077,-0.173685,-0.000299433,0.397077,0,175,1
-0.257429,0.966209,-0.000427261,0.999914,3.50905,-0.451367,0,3.53796,3.29409,0.5,0,12,22.2144,-3.29409,0.349573,-0.181396,-0.00101017,0.393836,0,176,1
-0.246158,0.969205,-0.000486517,0.999976,3.51156,-0.450754,0,3.54038,2.29687,0.5,0,12,20.8936,-2.2938,0.357284,-0.173459,-0.000281717,0.397165,0,177,1
-0.245639,0.969337,-0.000478001,0.999976,3.51163,-0.450739,0,3.54044,2.27863,0.5,0,12,20.8161,-2.27277,0.357481,-0.173249,-0.000271602,0.39725,0,178,1
0.182747,0.983135,-3.2173e-05,0.999975,3.65816,-0.451134,0,3.68587,3.44082,0.5,0,12,12.937,3.27912,0.216381,0.165025,0.00223816,0.272138,0,179,1
0.180499,0.983548,-1.53119e-05,0.999973,3.65705,-0.450936,0,3.68475,3.72302,0.5,0,12,12.4756,3.64274,0.219313,0.164214,0.00236804,0.27399,0,180,1
0.178252,0.983961,-9.67018e-05,0.999976,3.65594,-0.450739,0,3.68362,3.99706,0.5,0,12,12.0411,3.99706,0.222245,0.163403,0.00246604,0.275861,0,181,1
0.184429,0.982821,7.30006e-05,0.999976,3.66305,-0.451944,0,3.69082,2.23463,0.5,0,12,14.9721,1.50253,0.202035,0.167232,0.00156026,0.262273,0,182,1
0.183573,0.982981,4.49629e-05,0.999976,3.6606,-0.451539,0,3.68835,2.82913,0.5,0,12,13.9554,2.38059,0.209194,0.166089,0.00189646,0.267117,0,183,1
0.177171,0.984158,8.79786e-05,0.999978,3.66794,-0.452672,0,3.69576,1.42727,0.5,0,12,17.1549,0.0395746,0.187327,0.168935,0.000824414,0.252252,0,184,1
0.180778,0.983494,0.000259031,0.99997,3.66549,-0.452308,0,3.69329,1.83555,0.5,0,12,16.0532,0.768804,0.194662,0.168024,0.00115287,0.257151,0,185,1
0.162442,0.986699,2.10369e-05,0.999981,3.67283,-0.453326,0,3.7007,1.28652,0.5,0,12,19.9782,-1.28652,0.172713,0.171216,0.000113874,0.243197,0,186,1
0.169794,0.98543,0.000314469,0.999952,3.67038,-0.452999,0,3.69823,1.38186,0.5,0,12,18.5502,-0.617124,0.18,0.170029,0.000355052,0.247609,0,187,1
0.14641,0.989206,-7.22862e-05,0.999982,3.67771,-0.453919,0,3.70562,2.84778,0.5,0,12,21.2519,-2.84778,0.155954,0.17306,-0.000562656,0.232963,0,188,1
0.154425,0.987952,3.11062e-05,0.999948,3.67527,-0.453622,0,3.70316,2.05714,0.5,0,12,20.599,-2.05714,0.164312,0.172126,-0.000342048,0.237962,0,189,1
0.143204,0.989671,-0.000158778,0.999978,3.6826,-0.454495,0,3.71054,4.86027,0.5,0,12,18.8821,-4.86027,0.13576,0.170528,-0.00105709,0.217972,0,190,1
0.14481,0.989438,-0.000429684,0.999979,3.68016,-0.454207,0,3.70808,3.8458,0.5,0,12,20.0582,-3.8458,0.145829,0.171818,-0.000819842,0.225362,0,191,1
0.150618,0.988573,-0.000215281,0.999981,3.68749,-0.455111,0,3.71547,6.76951,0.5,0,12,16.8891,-6.76951,0.119392,0.16546,-0.0013725,0.204042,0,192,1
0.146919,0.989121,2.70111e-05,0.999973,3.68505,-0.454803,0,3.71301,5.81158,0.5,0,12,17.8759,-5.81158,0.127542,0.168034,-0.00131081,0.21096,0,193,1
0.154005,0.988043,-0.000421495,0.999974,3.68933,-0.455388,0,3.71733,7.53009,0.5,0,12,16.6679,-7.53009,0.11371,0.162693,-0.001599,0.198498,0,194,1
-0.142902,0.989713,0.00034472,0.999976,3.79009,-0.455657,0,3.81738,16.1878,0.5,0,12,-5.8606,-16.1878,0.144039,-0.131842,-0.00139792,0.195272,0,195,1
-0.142858,0.989719,0.000338743,0.999976,3.79016,-0.455648,0,3.81745,16.1547,0.5,0,12,-5.70555,-16.1547,0.144245,-0.131913,-0.00139763,0.195473,0,196,1
-0.135515,0.990756,0.00044441,0.999981,3.79505,-0.454997,0,3.82222,13.6918,0.5,0,12,2.58746,-13.6918,0.159478,-0.134485,-0.00142342,0.208618,0,197,1
-0.13919,0.990237,0.000724043,0.999972,3.7926,-0.455322,0,3.81983,14.9235,0.5,0,12,-1.62487,-14.9235,0.151856,-0.13316,-0.00146663,0.201975,0,198,1
-0.125136,0.992125,0.00073398,0.999986,3.79993,-0.454444,0,3.82701,11.426,0.5,0,12,7.55929,-11.426,0.172667,-0.134161,-0.00142012,0.218667,0,199,1
-0.130324,0.991441,0.00104478,0.999971,3.79749,-0.45472,0,3.82462,12.5651,0.5,0,12,5.00803,-12.5651,0.166067,-0.134287,-0.00146458,0.213573,0,200,1
-0.122799,0.992417,0.000410848,0.999985,3.80482,-0.453961,0,3.83181,10.0153,0.5,0,12,8.45882,-10.0153,0.185241,-0.130097,-0.00131143,0.226365,0,201,1
-0.123959,0.992271,0.000489378,0.999984,3.80238,-0.454203,0,3.82941,10.7256,0.5,0,12,8.00093,-10.7256,0.178952,-0.132123,-0.00137537,0.222446,0,202,1
-0.132457,0.99117,0.000258994,0.999981,3.80971,-0.453477,0,3.83661,9.61401,0.5,0,12,6.33133,-9.61401,0.199076,-0.12701,-0.00112286,0.236144,0,203,1
-0.127623,0.991793,-1.84448e-05,0.999971,3.80727,-0.453719,0,3.83421,9.81205,0.5,0,12,7.40247,-9.81205,0.192154,-0.128562,-0.0012087,0.231199,0,204,1
-0.142894,0.989716,0.000269287,0.999978,3.8146,-0.452952,0,3.8414,8.90176,0.5,0,12,5.3104,-8.90176,0.213857,-0.125528,-0.00090297,0.247978,0,205,1
-0.137677,0.990442,1.53023e-05,0.999966,3.81216,-0.453215,0,3.839,9.25533,0.5,0,12,5.82342,-9.25533,0.206456,-0.126268,-0.000996864,0.24201,0,206,1
-0.147326,0.989063,0.000277139,0.999975,3.81949,-0.452388,0,3.84619,7.53145,0.5,0,12,5.76215,-7.53145,0.227252,-0.122299,-0.000662845,0.258071,0,207,1
-0.145111,0.989389,8.46353e-05,0.999974,3.81704,-0.45267,0,3.84379,8.21794,0.5,0,12,5.53115,-8.21794,0.220541,-0.123916,-0.000758231,0.25297,0,208,1
-0.146532,0.989179,0.000280779,0.999974,3.82438,-0.451787,0,3.85097,6.04763,0.5,0,12,6.73395,-6.04763,0.239577,-0.117935,-0.000393837,0.267032,0,209,1
-0.14693,0.989121,0.000180713,0.999974,3.82193,-0.452088,0,3.84858,6.79038,0.5,0,12,6.23606,-6.79038,0.233407,-0.120127,-0.000531709,0.262506,0,210,1
-0.140534,0.990049,0.000279698,0.999974,3.82927,-0.451154,0,3.85575,4.50564,0.5,0,12,7.3037,-4.50564,0.250741,-0.112182,-8.12586e-05,0.274692,0,211,1
-0.143534,0.989614,0.000282822,0.999969,3.82682,-0.451471,0,3.85336,5.2764,0.5,0,12,7.01373,-5.2764,0.24516,-0.115067,-0.000273222,0.270821,0,212,1
-0.137437,0.99048,0.000228564,0.999969,3.83082,-0.450947,0,3.85727,4.03385,0.5,0,12,7.11705,-4.03385,0.254026,-0.10995,7.52396e-05,0.2768,0,213,1
-0.13433,0.990911,0.000276278,0.999975,3.83238,-0.450739,0,3.85879,3.55962,0.5,0,12,6.93757,-3.55962,0.257336,-0.107718,0.000153412,0.278971,0,214,1
0.573236,0.819376,-0.000327274,0.999988,3.0275,-0.446489,0,3.06025,12.403,0.5,0,12,151.647,11.8918,0.379159,0.419976,0.000487101,0.56581,0,215,1
0.574586,0.818428,-0.000336099,0.999987,3.02702,-0.446151,0,3.05972,12.4972,0.5,0,12,149.942,12.2417,0.385794,0.417694,0.000508398,0.568599,0,216,1
0.575941,0.817477,-0.000319383,0.999988,3.02653,-0.445813,0,3.05919,12.5919,0.5,0,12,148.224,12.5919,0.392452,0.415396,0.000509611,0.571465,0,217,1
0.556196,0.831038,-0.000360536,0.999989,3.03239,-0.44937,0,3.06551,8.62111,0.5,0,12,165.862,8.52071,0.319672,0.448662,0.000401319,0.550898,0,218,1
0.564708,0.825212,-0.000263157,0.999935,3.02995,-0.447929,0,3.06288,10.5133,0.5,0,12,158.763,10.2076,0.34943,0.434292,0.000223094,0.557414,0,219,1
0.555156,0.831732,-0.000489099,0.999988,3.03347,-0.450055,0,3.06667,7.90502,0.5,0,12,172.081,7.78122,0.305884,0.453037,0.000271099,0.546633,0,220,1
-0.447573,0.894225,0.000405303,0.99998,3.14959,-0.450667,0,3.18166,25.2571,0.5,0,12,29.2797,-25.2571,0.452869,-0.371139,0.00119942,0.585522,0,221,1
-0.446659,0.894683,0.000383412,0.999981,3.14972,-0.450595,0,3.18179,25.1099,0.5,0,12,29.3452,-25.1099,0.454417,-0.370986,0.00118771,0.586623,0,222,1
-0.419624,0.907679,0.000346795,0.999983,3.15461,-0.448623,0,3.18635,20.1799,0.5,0,12,51.3034,-20.1799,0.491927,-0.348501,0.00107824,0.602866,0,223,1
-0.43312,0.901191,0.000539411,0.99987,3.15217,-0.449609,0,3.18407,22.6446,0.5,0,12,40.3497,-22.6446,0.473199,-0.359764,0.0011372,0.594431,0,224,1
-0.446079,0.894967,0.000407664,0.999977,3.1595,-0.446646,0,3.19092,20.2129,0.5,0,12,22.743,-20.2129,0.530453,-0.337853,0.000938169,0.628909,0,225,1
-0.432856,0.901322,-0.000126493,0.999873,3.15706,-0.447635,0,3.18863,20.1972,0.5,0,12,37.0579,-20.1972,0.511196,-0.343187,0.00107651,0.615711,0,226,1
-0.44047,0.897721,0.000251295,0.999958,3.1604,-0.44623,0,3.19175,19.8075,0.5,0,12,26.404,-19.8075,0.537599,-0.336237,0.000911304,0.634089,0,227,1
-0.43485,0.900479,0.000394885,0.999979,3.1613,-0.445813,0,3.19258,19.402,0.5,0,12,30.0881,-19.402,0.544766,-0.334637,0.000892118,0.639338,0,228,1
0.456445,0.889731,-0.0001359,0.999982,3.35994,-0.447623,0,3.38963,19.9554,0.5,0,12,45.978,19.9554,0.415507,0.432655,0.000757655,0.599864,0,229,1
0.453357,0.891303,-1.71526e-05,0.999977,3.35804,-0.446718,0,3.38763,21.8428,0.5,0,12,37.817,21.8428,0.429132,0.423527,0.000846217,0.602935,0,230,1
0.450285,0.892866,-5.76165e-05,0.999983,3.35614,-0.445813,0,3.38562,23.7334,0.5,0,12,29.6634,23.7334,0.442739,0.414363,0.000807949,0.606396,0,231,1
0.442766,0.896621,-0.000181556,0.999985,3.36483,-0.449593,0,3.39473,17.3732,0.5,0,12,75.7856,17.3732,0.377231,0.455642,0.000708669,0.591535,0,232,1
0.449607,0.893175,0.000130893,0.999954,3.36239,-0.448608,0,3.39218,18.6661,0.5,0,12,60.8994,18.6661,0.396361,0.444122,0.000619106,0.59527,0,233,1
0.451317,0.892294,-0.000425264,0.999938,3.36601,-0.450166,0,3.39598,17.0523,0.5,0,12,81.6868,17.0523,0.367958,0.460621,0.000626729,0.589546,0,234,1
-0.222381,0.974648,-1.70788e-05,0.999695,3.51401,-0.450238,0,3.54273,1.61472,0.5,0,12,17.9001,-1.22044,0.362747,-0.164283,0.000195781,0.398214,0,235,1
-0.199171,0.979946,-0.000421752,0.999982,3.51638,-0.449737,0,3.54503,0.979232,0.5,0,12,15.142,-0.19139,0.36784,-0.155363,0.000725308,0.399305,0,236,1
-0.176889,0.984213,-0.000412927,0.999983,3.52127,-0.448992,0,3.54978,1.54941,0.5,0,12,9.3041,1.30995,0.374143,-0.136112,0.00112747,0.398134,0,237,1
-0.188047,0.982077,-0.000332554,0.999918,3.51883,-0.449365,0,3.54741,1.25565,0.5,0,12,12.1765,0.564906,0.37106,-0.14571,0.000884628,0.398645,0,238,1
-0.179006,0.983826,-0.00046652,0.999978,3.52616,-0.44831,0,3.55455,2.32729,0.5,0,12,4.32435,2.26533,0.377593,-0.119164,0.00117925,0.395952,0,239,1
-0.177956,0.984018,-0.000805581,0.99998,3.52372,-0.448651,0,3.55216,1.94092,0.5,0,12,6.79686,1.78883,0.375902,-0.127633,0.00106799,0.396981,0,240,1
-0.176795,0.984222,-0.000498356,0.999975,3.53105,-0.447616,0,3.55931,3.36855,0.5,0,12,0.265904,3.36855,0.379783,-0.104785,0.00116955,0.393975,0,241,1
-0.177889,0.984026,-0.000733045,0.999976,3.52861,-0.447963,0,3.55693,2.85503,0.5,0,12,2.287,2.82419,0.378698,-0.111972,0.00106851,0.394907,0,242,1
-0.162703,0.986648,-0.000471248,0.999973,3.53594,-0.446928,0,3.56407,4.63189,0.5,0,12,-3.34444,4.63189,0.381522,-0.0904196,0.00118304,0.392092,0,243,1
-0.16973,0.985438,-0.000617452,0.999949,3.53349,-0.447272,0,3.56169,4.00734,0.5,0,12,-1.56847,4.00734,0.380648,-0.0975517,0.00107248,0.392951,0,244,1
-0.142855,0.989716,-0.000364481,0.999973,3.54083,-0.446259,0,3.56884,5.80543,0.5,0,12,-6.40327,5.80543,0.383025,-0.0764162,0.0012001,0.390576,0,245,1
-0.152764,0.988184,-0.000415649,0.999923,3.53838,-0.446593,0,3.56646,5.21189,0.5,0,12,-4.87129,5.21189,0.382263,-0.0833572,0.00110012,0.391248,0,246,1
-0.134994,0.990788,-0.000388933,0.999942,3.54256,-0.446035,0,3.57053,6.21988,0.5,0,12,-7.49125,6.21988,0.383495,-0.0714916,0.00124726,0.390104,0,247,1
-0.127163,0.991856,-0.00027679,0.999974,3.54429,-0.445813,0,3.57222,6.6141,0.5,0,12,-8.50605,6.6141,0.383953,-0.0665788,0.00118866,0.389684,0,248,1
0.122752,0.992411,-0.00102917,0.999975,3.61905,-0.446253,0,3.64646,10.235,0.5,0,12,2.44794,10.2221,0.307751,0.107389,0.00102436,0.325951,0,249,1
0.116856,0.993106,-0.00103824,0.999958,3.6171,-0.446034,0,3.6445,10.429,0.5,0,12,1.87795,10.4223,0.310905,0.103218,0.000961313,0.327593,0,250,1
0.11094,0.993801,-0.0010968,0.999975,3.61513,-0.445813,0,3.64252,10.6059,0.5,0,12,1.41403,10.6059,0.314105,0.099197,0.000713613,0.329397,0,251,1
0.135278,0.990782,-0.000838212,0.999975,3.62394,-0.446821,0,3.65138,9.62961,0.5,0,12,4.04501,9.62961,0.299513,0.117715,0.00137287,0.321818,0,252,1
0.129031,0.991595,-0.000906147,0.999955,3.62149,-0.446538,0,3.64892,9.91056,0.5,0,12,3.36198,9.90379,0.303635,0.112609,0.00108367,0.323846,0,253,1
0.143865,0.989573,-0.000636266,0.999976,3.62883,-0.447394,0,3.6563,8.97302,0.5,0,12,5.73454,8.97302,0.290791,0.12829,0.00173637,0.317838,0,254,1
0.139565,0.990179,-0.000649693,0.999967,3.62638,-0.447108,0,3.65384,9.28357,0.5,0,12,4.95783,9.28357,0.295158,0.122978,0.00144297,0.319756,0,255,1
0.146863,0.989135,-0.000494096,0.999978,3.63372,-0.447962,0,3.66122,8.05852,0.5,0,12,8.12353,8.05852,0.281104,0.139012,0.00213372,0.313605,0,256,1
0.145349,0.989357,-0.000420641,0.999977,3.63127,-0.447678,0,3.65876,8.51205,0.5,0,12,6.88059,8.51205,0.28596,0.13359,0.00183198,0.31563,0,257,1
0.142858,0.989724,-0.000403941,0.999981,3.6386,-0.448516,0,3.66614,6.67836,0.5,0,12,10.6352,6.67836,0.269558,0.148428,0.00251449,0.307731,0,258,1
0.144853,0.989431,-0.000220708,0.999978,3.63616,-0.448239,0,3.66368,7.37561,0.5,0,12,9.31517,7.37561,0.275349,0.143679,0.00222567,0.310589,0,259,1
0.137111,0.99054,-0.000323933,0.999984,3.64349,-0.449051,0,3.67106,5.25791,0.5,0,12,11.5914,5.25791,0.256159,0.154539,0.00277809,0.299178,0,260,1
0.139981,0.990133,-0.000118249,0.999979,3.64105,-0.448784,0,3.6686,5.97592,0.5,0,12,11.1035,5.97592,0.26288,0.151482,0.00255331,0.303413,0,261,1
0.145566,0.989332,-0.000252692,0.999983,3.64838,-0.449605,0,3.67598,4.52393,0.5,0,12,10.9627,4.51207,0.242545,0.158136,0.00283502,0.289557,0,262,1
0.141337,0.989936,-0.000367563,0.999975,3.64594,-0.449328,0,3.67352,4.8926,0.5,0,12,11.2816,4.88724,0.249373,0.156359,0.00266491,0.29435,0,263,1
0.167405,0.985866,-0.000165509,0.999978,3.65327,-0.450285,0,3.68092,4.30533,0.5,0,12,11.0895,4.24602,0.229357,0.161709,0.0026687,0.280645,0,264,1
0.156494,0.987597,-0.000599683,0.99992,3.65083,-0.449945,0,3.67845,4.40982,0.5,0,12,11.0506,4.37467,0.235966,0.159945,0.00255277,0.285077,0,265,1
0.172834,0.984912,-0.000305145,0.999962,3.6546,-0.450512,0,3.68227,4.14637,0.5,0,12,11.5783,4.1157,0.225803,0.162556,0.00244247,0.27824,0,266,1
-0.131494,0.991288,0.00036041,0.999971,3.83326,-0.450622,0,3.85966,3.27453,0.5,0,12,6.91016,-3.27453,0.259089,-0.106238,0.000202767,0.280024,0,267,1
-0.12864,0.991667,0.000269112,0.999976,3.83416,-0.450504,0,3.86053,2.98815,0.5,0,12,6.87712,-2.98815,0.260845,-0.104743,0.000277131,0.28109,0,268,1
-0.112361,0.993646,0.000248125,0.999979,3.83904,-0.44996,0,3.86532,1.66006,0.5,0,12,6.11668,-1.66006,0.269446,-0.0957352,0.000650333,0.285949,0,269,1
-0.120502,0.992657,0.000504693,0.999944,3.8366,-0.450232,0,3.86293,2.32321,0.5,0,12,6.5149,-2.32321,0.265162,-0.100243,0.000417083,0.283478,0,270,1
-0.0966661,0.995299,0.000222803,0.999982,3.84393,-0.449525,0,3.87013,0.80271,0.5,0,12,5.13885,-0.565127,0.276635,-0.0863498,0.00103567,0.2898,0,271,1
-0.104514,0.994473,0.000488281,0.99995,3.84149,-0.449743,0,3.86773,1.23176,0.5,0,12,5.6414,-1.11147,0.273058,-0.0910405,0.000779743,0.287836,0,272,1
-0.0862202,0.996259,0.000203781,0.999983,3.84882,-0.449168,0,3.87494,0.998163,0.5,0,12,3.75313,0.328154,0.282815,-0.0771424,0.00140515,0.293151,0,273,1
-0.0914399,0.99578,0.000314098,0.999969,3.84638,-0.449346,0,3.87254,0.905315,0.5,0,12,4.44151,-0.117021,0.279737,-0.0817389,0.00114659,0.291437,0,274,1
-0.0823897,0.996582,0.000195707,0.999981,3.85371,-0.448847,0,3.87976,1.75297,0.5,0,12,2.13662,1.17392,0.288373,-0.0682609,0.00170732,0.296347,0,275,1
-0.0843042,0.996421,3.19805e-05,0.999981,3.85127,-0.449008,0,3.87735,1.38087,0.5,0,12,2.93898,0.753208,0.285596,-0.0726892,0.00147067,0.294705,0,276,1
-0.079091,0.996847,0.000177323,0.999979,3.8586,-0.448541,0,3.88458,2.59307,0.5,0,12,0.819622,2.05631,0.293145,-0.0590266,0.00191128,0.299035,0,277,1
-0.0807436,0.996714,1.20508e-05,0.999979,3.85615,-0.448694,0,3.88217,2.17483,0.5,0,12,1.47559,1.61749,0.290753,-0.0636248,0.00170262,0.297638,0,278,1
-0.072912,0.997316,0.000149828,0.999977,3.86349,-0.448256,0,3.88941,3.36307,0.5,0,12,-0.0270967,2.84912,0.296973,-0.0492697,0.00204111,0.301039,0,279,1
-0.0760029,0.997081,2.14204e-05,0.999974,3.86104,-0.448399,0,3.88699,2.9791,0.5,0,12,0.392866,2.45405,0.29505,-0.0541222,0.00185131,0.299979,0,280,1
-0.0650199,0.99786,0.000121014,0.999976,3.86838,-0.447995,0,3.89423,4.00208,0.5,0,12,-0.434711,3.49141,0.299999,-0.0395144,0.00212581,0.302597,0,281,1
-0.0689655,0.997588,2.48475e-05,0.999969,3.86593,-0.448126,0,3.89182,3.68164,0.5,0,12,-0.227518,3.16919,0.298478,-0.0443637,0.00195248,0.301763,0,282,1
-0.0557739,0.998418,9.7078e-05,0.999975,3.87327,-0.447765,0,3.89906,4.5721,0.5,0,12,-0.621648,4.06478,0.302292,-0.0298849,0.00217196,0.303773,0,283,1
-0.0603954,0.998139,2.84384e-05,0.999965,3.87082,-0.44788,0,3.89665,4.28385,0.5,0,12,-0.514059,3.77435,0.301143,-0.0346792,0.00202355,0.30314,0,284,1
-0.0456478,0.998932,8.01773e-05,0.999974,3.87815,-0.44757,0,3.9039,5.10223,0.5,0,12,-0.835927,4.60522,0.303862,-0.0201746,0.0021607,0.304539,0,285,1
-0.050709,0.998675,3.36878e-05,0.999962,3.87571,-0.447668,0,3.90148,4.8329,0.5,0,12,-0.708493,4.33016,0.30308,-0.0250246,0.00205514,0.304118,0,286,1
-0.0351658,0.999355,7.11505e-05,0.999973,3.88304,-0.447413,0,3.90873,5.5481,0.5,0,12,-1.07709,5.06281,0.304682,-0.0101733,0.00206333,0.304858,0,287,1
-0.0404046,0.999143,4.29244e-05,0.99996,3.8806,-0.447491,0,3.90632,5.32162,0.5,0,12,-0.937819,4.83008,0.304277,-0.0151834,0.00201813,0.304663,0,288,1
-0.0247205,0.999668,7.16704e-05,0.999973,3.88793,-0.447295,0,3.91358,5.82919,0.5,0,12,-0.952802,5.34962,0.304723,-1.96281e-05,0.0018471,0.304729,0,289,1
-0.0299405,0.999511,5.80135e-05,0.99996,3.88549,-0.447354,0,3.91116,5.68667,0.5,0,12,-1.00344,5.20414,0.304705,-0.00511417,0.00187762,0.304754,0,290,1
-0.0144912,0.999868,8.24316e-05,0.999973,3.89282,-0.447217,0,3.91843,5.92817,0.5,0,12,-0.223256,5.44602,0.303996,0.00987064,0.00147702,0.304159,0,291,1
-0.0196032,0.999768,7.82493e-05,0.99996,3.89038,-0.447256,0,3.916,5.87809,0.5,0,12,-0.584758,5.39745,0.304351,0.00490644,0.00159807,0.304395,0,292,1
-0.00455799,0.999963,0.000102392,0.999973,3.89771,-0.447179,0,3.92328,5.90965,0.5,0,12,0.807681,5.41672,0.30255,0.019273,0.000951782,0.303164,0,293,1
-0.00952243,0.999916,0.00010307,0.999961,3.89527,-0.447198,0,3.92085,5.91922,0.5,0,12,0.288156,5.43221,0.303246,0.0145554,0.00116205,0.303598,0,294,1
0.00497118,0.999961,0.000129168,0.999974,3.9026,-0.447181,0,3.92814,5.82204,0.5,0,12,1.86049,5.30803,0.300458,0.0282978,0.000361829,0.301788,0,295,1
