Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.745353,-0.666613,-0.000638489,0.999962,12.2983,0.438424,0,12.3061,36.6647,0.5,0,12,125.01,-36.6647,0.693067,-0.593939,0.00132915,0.912747,0,2367,1
0.740285,-0.672278,-0.000808491,0.99999,12.3003,0.440887,0,12.3082,36.1853,0.5,0,12,154.537,-36.1853,0.669939,-0.608114,0.00126016,0.904777,0,2368,1
-0.431569,-0.902046,0.000185672,0.99997,12.442,0.440641,0,12.4498,9.26874,0.5,0,12,19.2431,9.26874,0.678752,0.210202,-0.000908368,0.710556,0,2369,1
-0.426845,-0.904307,0.000246845,0.999984,12.4425,0.440395,0,12.4503,9.12762,0.5,0,12,18.3033,9.12762,0.680254,0.209106,-0.000889051,0.711668,0,2370,1
-0.43632,-0.899773,0.000252373,0.999983,12.4415,0.440887,0,12.4493,9.4111,0.5,0,12,20.2037,9.4111,0.677184,0.211251,-0.000936836,0.70937,0,2371,1
-0.414621,-0.909883,0.00139665,0.9999,12.4449,0.439488,0,12.4527,8.02519,0.5,0,12,19.8937,8.02519,0.684906,0.201798,-0.00100492,0.714016,0,2372,1
-0.402371,-0.915471,0.00012457,0.999995,12.4474,0.438581,0,12.4551,6.91008,0.5,0,12,21.442,6.91008,0.689742,0.194695,-0.000716693,0.716694,0,2373,1
-0.408458,-0.912749,0.00198655,0.999976,12.4498,0.437656,0,12.4575,6.57665,0.5,0,12,19.4272,6.57665,0.695072,0.187693,-0.00101366,0.719969,0,2374,1
-0.41452,-0.91004,-6.75106e-05,1,12.4522,0.436732,0,12.4599,6.23403,0.5,0,12,17.5522,6.23403,0.700575,0.180841,-0.000532019,0.723539,0,2375,1
-0.406853,-0.913455,-0.00121045,0.999965,12.4532,0.436346,0,12.4608,6.04207,0.5,0,12,17.1093,6.04207,0.702686,0.178682,-0.000655551,0.725048,0,2376,1
0.353415,-0.935397,0.000192228,0.999935,12.66,0.436794,0,12.6675,12.6402,0.5,0,12,7.70334,-12.6402,0.479656,-0.219026,0.000376947,0.527297,0,2377,1
0.362316,-0.932034,0.000260669,0.99998,12.6624,0.437627,0,12.6699,11.9964,0.5,0,12,9.69798,-11.9964,0.47224,-0.225138,0.000395234,0.523162,0,2378,1
0.34735,-0.93758,0.000640596,0.999854,12.6648,0.438343,0,12.6724,11.3928,0.5,0,12,13.3745,-11.3928,0.462312,-0.230606,0.000425842,0.516635,0,2379,1
0.332375,-0.943131,0.000229221,0.999984,12.6672,0.439059,0,12.6748,10.8256,0.5,0,12,16.9397,-10.8256,0.452432,-0.236082,0.000504701,0.510323,0,2380,1
0.345251,-0.938393,6.96529e-05,0.999889,12.6697,0.43981,0,12.6773,11.1269,0.5,0,12,16.0608,-11.1269,0.441267,-0.240501,0.000390986,0.502551,0,2381,1
0.358105,-0.933663,0.00024612,0.999983,12.6721,0.440562,0,12.6798,11.4544,0.5,0,12,15.042,-11.4544,0.430155,-0.245027,0.000377838,0.495047,0,2382,1
0.362379,-0.932,0.000325484,0.999972,12.6725,0.440724,0,12.6802,11.5494,0.5,0,12,14.9866,-11.5494,0.428404,-0.245888,0.0003706,0.493954,0,2383,1
0.366636,-0.930344,0.000251142,0.999982,12.6729,0.440887,0,12.6806,11.6419,0.5,0,12,14.9443,-11.6419,0.426649,-0.246717,0.000347246,0.492848,0,2384,1
-0.103918,-0.99456,-9.49313e-05,0.999975,13.7369,0.440841,0,13.744,5.57825,0.5,0,12,5.02048,5.57825,0.665417,0.0385899,-0.00133285,0.666536,0,2385,1
-0.103319,-0.994623,-6.77041e-05,0.999975,13.7374,0.440794,0,13.7445,5.57102,0.5,0,12,5.11973,5.57102,0.665907,0.0385281,-0.00129516,0.667021,0,2386,1
-0.104515,-0.994498,-5.17603e-05,0.999975,13.7365,0.440887,0,13.7436,5.58618,0.5,0,12,4.91384,5.58618,0.664963,0.0386501,-0.00146335,0.666087,0,2387,1
-0.0999612,-0.994962,8.89169e-05,0.999971,13.7398,0.440563,0,13.7469,5.49699,0.5,0,12,5.4604,5.49699,0.668539,0.0382658,-0.00179585,0.669636,0,2388,1
-0.0966133,-0.9953,-0.000149901,0.999978,13.7423,0.440331,0,13.7493,5.43713,0.5,0,12,5.98126,5.43713,0.67131,0.0379593,-0.0017185,0.672384,0,2389,1
-0.0928839,-0.995649,5.41718e-05,0.999972,13.7447,0.440131,0,13.7518,5.3808,0.5,0,12,6.06578,5.3808,0.673723,0.0375937,-0.00241107,0.674775,0,2390,1
-0.0891699,-0.995997,-0.00019947,0.999981,13.7472,0.439931,0,13.7542,5.33443,0.5,0,12,6.32321,5.33443,0.676445,0.037251,-0.00265038,0.677475,0,2391,1
-0.0861238,-0.996261,-2.65604e-05,0.999977,13.7496,0.439756,0,13.7566,5.36081,0.5,0,12,6.13282,5.36081,0.679057,0.036817,-0.00318862,0.680061,0,2392,1
-0.0830871,-0.996525,-0.000234681,0.999983,13.752,0.439581,0,13.7591,5.39088,0.5,0,12,6.0126,5.39088,0.681968,0.0364138,-0.00346828,0.682948,0,2393,1
-0.0829405,-0.996537,-0.000289389,0.999983,13.7545,0.439421,0,13.7615,5.47449,0.5,0,12,5.97818,5.47449,0.685071,0.0360538,-0.00366686,0.686029,0,2394,1
-0.0828038,-0.996552,-0.00526099,1,13.7569,0.439261,0,13.7639,5.56496,0.5,0,12,5.72656,5.56496,0.688469,0.0357156,-0.0038715,0.689406,0,2395,1
-0.0714802,-0.997362,-0.00548586,0.999935,13.7594,0.439099,0,13.7664,5.6115,0.5,0,12,6.17967,5.6115,0.691656,0.0353947,-0.00376692,0.692571,0,2396,1
-0.0696693,-0.997311,-0.0175218,0.999895,13.7618,0.438938,0,13.7688,5.6513,0.5,0,12,6.27827,5.6513,0.695243,0.0351549,-0.0038424,0.696142,0,2397,1
-0.169883,-0.98092,-0.00859325,0.99556,13.7643,0.438872,0,13.7713,5.6157,0.5,0,12,6.84825,5.6157,0.69866,0.0347794,-0.00385508,0.699536,0,2398,1
-0.16223,-0.981623,-0.001399,0.994939,13.7667,0.438733,0,13.7737,5.54895,0.5,0,12,7.32825,5.54895,0.702369,0.0343604,-0.00394981,0.70322,0,2399,1
-0.105781,-0.991496,-0.050894,0.998421,13.7691,0.438145,0,13.7761,5.31744,0.5,0,11.8305,6.56447,5.31744,0.704112,0.0327937,-0.00399517,0.704887,0,2400,1
-0.110035,-0.982681,-0.135954,0.998125,13.7716,0.438043,0,13.7786,5.2564,0.5,0,11.8305,6.65934,5.2564,0.707913,0.0320912,-0.00414262,0.708652,0,2401,1
-0.0391295,-0.98896,-0.125908,0.99771,13.774,0.437963,0,13.781,5.2112,0.5,0,11.8466,6.36417,5.2112,0.710894,0.0318949,-0.00407348,0.711621,0,2402,1
-0.0603889,-0.991261,-0.0988363,0.998005,13.7765,0.437782,0,13.7834,5.17591,0.5,0,11.8466,5.87056,5.17591,0.714587,0.0312809,-0.00424135,0.715284,0,2403,1
-0.0618422,-0.992375,-0.0603782,0.996132,13.7789,0.437894,0,13.7859,5.24505,0.5,0,12,5.84635,5.24505,0.721433,0.0316766,-0.0039612,0.722139,0,2404,1
-0.0572319,-0.997155,0.00659174,0.998818,13.7814,0.437626,0,13.7883,5.1233,0.5,0,12,5.31725,5.1233,0.724884,0.0313377,-0.00408725,0.725573,0,2405,1
-0.123122,-0.992188,-0.00464995,0.999809,13.7838,0.437396,0,13.7907,4.8283,0.5,0,12,5.09812,4.8283,0.72818,0.0312032,-0.00385453,0.728858,0,2406,1
-0.132785,-0.991031,-0.0128403,0.999969,13.7862,0.437236,0,13.7932,4.63125,0.5,0,12,4.80605,4.63125,0.731706,0.0311438,-0.00385974,0.732378,0,2407,1
-0.0987882,-0.994649,-0.0146903,0.99965,13.7887,0.436989,0,13.7956,4.19791,0.5,0,11.9207,4.46884,4.19791,0.733256,0.0307084,-0.0033185,0.733907,0,2408,1
-0.0726302,-0.997286,-0.00745639,0.999955,13.7911,0.436742,0,13.798,3.81295,0.5,0,11.8414,4.18545,3.81295,0.734955,0.0304357,-0.0032986,0.735592,0,2409,1
-0.0736754,-0.997149,-0.010466,0.999922,13.7936,0.436651,0,13.8005,3.5392,0.5,0,11.8598,4.0836,3.5392,0.738669,0.0302441,-0.00310125,0.739295,0,2410,1
-0.0746934,-0.997045,-0.00603893,0.999857,13.796,0.436561,0,13.8029,3.24959,0.5,0,11.8782,4.09145,3.24959,0.742467,0.0302504,-0.0031329,0.74309,0,2411,1
-0.0929442,-0.995368,-0.004816,0.999709,13.7985,0.43636,0,13.8054,3.05138,0.5,0,11.919,3.86841,3.05138,0.746161,0.0299048,-0.0028757,0.746765,0,2412,1
-0.111182,-0.99362,-0.0016514,0.999822,13.8009,0.436159,0,13.8078,2.76732,0.5,0,11.9598,3.80899,2.76732,0.749973,0.0296175,-0.00285484,0.750563,0,2413,1
-0.113843,-0.993335,-0.000656511,0.999837,13.8019,0.43606,0,13.8087,2.72966,0.5,0,11.9799,3.74677,2.72966,0.751228,0.0294452,-0.00280499,0.75181,0,2414,1
0.739764,-0.672851,-0.000817885,0.99999,12.3005,0.441114,0,12.3085,36.0938,0.5,0,12,158.197,-36.0938,0.667193,-0.609632,0.00124015,0.903769,0,2415,1
0.739235,-0.673432,-0.000817048,0.99999,12.3008,0.441343,0,12.3087,36.0047,0.5,0,12,161.806,-36.0047,0.66442,-0.611163,0.00122123,0.90276,0,2416,1
0.733063,-0.680086,-0.000867581,0.999949,12.3028,0.443577,0,12.3108,34.6838,0.5,0,12,192.371,-34.6838,0.636609,-0.625647,0.00102196,0.892584,0,2417,1
0.726881,-0.686749,-0.000942249,0.99999,12.3048,0.445813,0,12.3128,33.31,0.5,0,12,224.238,-33.31,0.608642,-0.640114,0.000742508,0.883284,0,2418,1
-0.455799,-0.889991,-0.000155204,0.999919,12.4315,0.445209,0,12.4395,10.958,0.5,0,12,41.5366,10.958,0.646245,0.246332,-0.00143484,0.691602,0,2419,1
-0.445562,-0.895234,7.91382e-05,0.999985,12.4327,0.444606,0,12.4406,10.255,0.5,0,12,39.8231,10.255,0.651018,0.241915,-0.00130174,0.694514,0,2420,1
-0.466033,-0.884748,-1.07791e-05,0.999983,12.4303,0.445813,0,12.4383,11.634,0.5,0,12,43.3696,11.634,0.641349,0.250738,-0.00145076,0.688622,0,2421,1
-0.44578,-0.895126,-2.01701e-05,0.999985,12.4351,0.44364,0,12.443,9.71162,0.5,0,12,35.7017,9.71162,0.656901,0.230816,-0.00126079,0.696274,0,2422,1
-0.445973,-0.895028,0.000234292,0.999983,12.4376,0.442674,0,12.4455,9.20768,0.5,0,12,31.2845,9.20768,0.663057,0.219903,-0.00111772,0.698573,0,2423,1
-0.44117,-0.897389,0.000226048,0.999969,12.4395,0.44178,0,12.4474,9.30514,0.5,0,12,25.7599,9.30514,0.670016,0.215504,-0.00112079,0.703821,0,2424,1
0.373821,-0.927448,0.000129641,0.999951,12.675,0.44165,0,12.6827,11.0122,0.5,0,12,16.1695,-11.0122,0.418145,-0.250838,0.000184468,0.487612,0,2425,1
0.381019,-0.924546,0.000251105,0.99998,12.677,0.442413,0,12.6847,10.3847,0.5,0,12,17.4119,-10.3847,0.409697,-0.255101,2.47907e-05,0.482626,0,2426,1
0.364391,-0.931055,0.000606884,0.999823,12.6795,0.443176,0,12.6872,9.72096,0.5,0,12,22.416,-9.72096,0.397915,-0.260573,-4.40529e-05,0.475641,0,2427,1
0.347782,-0.937559,0.000173838,0.999985,12.6819,0.443939,0,12.6897,9.04567,0.5,0,12,27.5742,-9.04567,0.386176,-0.266191,-0.000104776,0.46903,0,2428,1
0.358767,-0.933336,-2.56852e-05,0.999915,12.6843,0.444725,0,12.6921,9.0555,0.5,0,12,28.6403,-9.0555,0.373055,-0.270543,-0.000168679,0.46083,0,2429,1
0.369754,-0.929112,8.78267e-05,0.999983,12.6868,0.445511,0,12.6946,9.0566,0.5,0,12,29.8416,-9.0566,0.359945,-0.274995,-0.000183391,0.452971,0,2430,1
0.373162,-0.92774,0.000144835,0.999976,12.6872,0.445662,0,12.695,9.07441,0.5,0,12,30.1549,-9.07441,0.358025,-0.275572,-0.000190292,0.451798,0,2431,1
0.376566,-0.926371,7.23579e-05,0.999982,12.6875,0.445813,0,12.6954,9.09283,0.5,0,12,30.4638,-9.09283,0.356105,-0.276134,-0.000201691,0.450623,0,2432,1
-0.167052,-0.959874,-0.0197579,0.974503,12.9143,0.445737,0,12.922,1.57769,0.5,0,11,4.68695,1.57769,0.439659,0.0753039,-0.000677537,0.446062,0,2433,1
0.0639879,-0.997765,-0.0163652,0.999949,12.9165,0.445624,0,12.9241,1.50675,0.5,0,11,4.5321,1.50675,0.440708,0.073193,-0.000568345,0.446745,0,2434,1
-0.259389,-0.956089,-0.0283197,0.991056,12.9132,0.445813,0,12.9209,1.61517,0.5,0,11,4.76415,1.61517,0.439117,0.0763783,-0.000695476,0.445711,0,2435,1
0.0586773,-0.998064,-0.0136561,0.999881,12.9169,0.4457,0,12.9246,1.39774,0.5,0,11.0936,4.27777,1.39774,0.441677,0.0725083,-0.000504831,0.447589,0,2436,1
0.0498449,-0.998652,-0.0129348,0.999979,12.9175,0.445813,0,12.9252,1.25516,0.5,0,11.2219,3.91438,1.25516,0.442967,0.0715812,-0.000552501,0.448714,0,2437,1
-0.12639,-0.991943,-0.00106331,0.999963,12.9287,0.445461,0,12.9364,0.42639,0.5,0,12,1.335,0.14548,0.455234,0.0577208,-0.000386212,0.458878,0,2438,1
-0.122746,-0.992413,-0.000345435,0.999975,12.9311,0.445108,0,12.9388,0.529008,0.5,0,12,1.2882,0.0416193,0.455966,0.0546089,-0.000291807,0.459225,0,2439,1
-0.130016,-0.991475,-0.000351129,0.999964,12.9264,0.445813,0,12.9341,0.317849,0.5,0,12,1.38871,0.247108,0.454508,0.060859,-0.000352696,0.458564,0,2440,1
-0.09998,-0.994704,0.000123522,0.999716,12.9336,0.444913,0,12.9412,0.789234,0.5,0,12,1.18911,-0.256675,0.456949,0.052152,-0.000237741,0.459916,0,2441,1
-0.0772027,-0.996997,-0.000339526,0.999981,12.936,0.444717,0,12.9436,1.05207,0.5,0,12,1.07764,-0.557304,0.457938,0.0496722,-0.000248323,0.460624,0,2442,1
-0.0668157,-0.997693,-0.000182334,0.999928,12.9384,0.44459,0,12.9461,1.45389,0.5,0,12,0.74636,-1.06576,0.458826,0.046427,-0.000243639,0.461169,0,2443,1
-0.0564188,-0.99839,-0.000354441,0.999983,12.9409,0.444463,0,12.9485,1.85977,0.5,0,12,0.401406,-1.57901,0.459719,0.0431443,-0.000218784,0.461739,0,2444,1
-0.0504896,-0.99869,-0.000337149,0.999966,12.9433,0.444366,0,12.951,2.2308,0.5,0,12,-0.0474869,-2.03728,0.46005,0.0388185,-0.000248117,0.461685,0,2445,1
-0.0445473,-0.998991,-0.000388535,0.999984,12.9458,0.444268,0,12.9534,2.60461,0.5,0,12,-0.511528,-2.49863,0.460382,0.0344446,-0.000195708,0.461669,0,2446,1
-0.0393163,-0.999196,-0.000479247,0.999969,12.9482,0.444193,0,12.9558,2.82553,0.5,0,12,-0.861811,-2.7609,0.460168,0.0297161,-0.000243499,0.461127,0,2447,1
-0.0340749,-0.999402,-0.000447113,0.999983,12.9507,0.444118,0,12.9583,3.04761,0.5,0,12,-1.22307,-3.02385,0.45995,0.0249353,-0.000169814,0.460626,0,2448,1
-0.0286103,-0.999558,-0.000524391,0.999968,12.9531,0.444064,0,12.9607,3.14773,0.5,0,12,-1.30968,-3.13624,0.459314,0.020501,-0.000209846,0.459772,0,2449,1
-0.023142,-0.999714,-0.000520252,0.999982,12.9555,0.44401,0,12.9632,3.24446,0.5,0,12,-1.3908,-3.2436,0.458669,0.0160167,-0.000127886,0.458948,0,2450,1
-0.0174831,-0.999813,-0.000582579,0.999966,12.958,0.443977,0,12.9656,3.30962,0.5,0,12,-1.27534,-3.30946,0.457749,0.0120804,-0.000144211,0.457909,0,2451,1
-0.0118303,-0.999912,-0.000597257,0.999982,12.9604,0.443944,0,12.968,3.36294,0.5,0,12,-1.13303,-3.36294,0.456816,0.00812208,-5.75693e-05,0.456888,0,2452,1
-0.0062076,-0.999947,-0.000625735,0.999966,12.9629,0.443932,0,12.9705,3.46627,0.5,0,12,-1.05444,-3.46627,0.455671,0.00458971,-5.09924e-05,0.455694,0,2453,1
-0.000605894,-0.999982,-0.00064888,0.999982,12.9653,0.443921,0,12.9729,3.55626,0.5,0,12,-0.944636,-3.55626,0.454511,0.00108658,3.77819e-05,0.454512,0,2454,1
0.00492604,-0.999955,-0.00062738,0.999967,12.9678,0.44393,0,12.9754,3.71073,0.5,0,12,-0.968703,-3.71073,0.45312,-0.00243251,5.28648e-05,0.453127,0,2455,1
0.0104286,-0.999928,-0.000647107,0.999982,12.9702,0.44394,0,12.9778,3.85996,0.5,0,12,-0.983057,-3.85996,0.45172,-0.00588621,0.00013608,0.451758,0,2456,1
0.0157679,-0.999844,-0.000575473,0.999968,12.9726,0.443969,0,12.9802,4.0043,0.5,0,12,-0.929941,-4.0043,0.450033,-0.00954657,0.000146133,0.450134,0,2457,1
0.0210818,-0.99976,-0.00058769,0.999983,12.9751,0.443999,0,12.9827,4.15297,0.5,0,12,-0.897877,-4.15297,0.448344,-0.0131465,0.000213412,0.448537,0,2458,1
0.0260081,-0.999633,-0.00047742,0.999971,12.9775,0.444049,0,12.9851,4.2357,0.5,0,12,-0.594459,-4.2357,0.446314,-0.016824,0.00021437,0.446631,0,2459,1
0.0309203,-0.999505,-0.000489977,0.999983,12.98,0.444098,0,12.9876,4.32595,0.5,0,12,-0.323708,-4.32595,0.444289,-0.0204724,0.000262978,0.44476,0,2460,1
0.0353469,-0.999349,-0.000351282,0.999974,12.9824,0.444166,0,12.99,4.35288,0.5,0,12,0.156711,-4.35288,0.44191,-0.0239053,0.000257662,0.442556,0,2461,1
0.0397708,-0.999193,-0.000377594,0.999984,12.9849,0.444233,0,12.9925,4.38447,0.5,0,12,0.619263,-4.38447,0.439539,-0.0273351,0.000293173,0.440388,0,2462,1
0.044468,-0.998984,-0.000292108,0.999974,12.9873,0.444319,0,12.9949,4.44185,0.5,0,12,0.903852,-4.44185,0.436892,-0.0304026,0.000278113,0.437948,0,2463,1
0.0491679,-0.998775,-0.000267372,0.999985,12.9898,0.444404,0,12.9974,4.49886,0.5,0,12,1.19626,-4.49886,0.434251,-0.0334766,0.000313438,0.435539,0,2464,1
0.0550106,-0.998453,-0.000322135,0.999967,12.9922,0.444513,0,12.9998,4.66122,0.5,0,12,1.14821,-4.66122,0.431449,-0.0364858,0.000280668,0.432989,0,2465,1
0.0608475,-0.998131,-0.000158265,0.999984,12.9946,0.444621,0,13.0022,4.81955,0.5,0,12,1.12008,-4.81955,0.42865,-0.0394907,0.000335698,0.430465,0,2466,1
0.0675827,-0.997673,-0.000245475,0.99996,12.9971,0.44476,0,13.0047,5.04614,0.5,0,12,0.991467,-5.04614,0.425739,-0.0427853,0.000291944,0.427884,0,2467,1
0.0743013,-0.997218,-2.52244e-05,0.999982,12.9995,0.444898,0,13.0071,5.26957,0.5,0,12,0.876401,-5.26957,0.422827,-0.0460579,0.000379101,0.425329,0,2468,1
0.0815572,-0.996623,-9.86012e-05,0.999954,13.002,0.445074,0,13.0096,5.48285,0.5,0,12,0.877105,-5.48285,0.419777,-0.0495555,0.000338394,0.422692,0,2469,1
0.0887983,-0.996029,0.000141097,0.99998,13.0044,0.445249,0,13.012,5.69671,0.5,0,12,0.8778,-5.69671,0.41672,-0.0530252,0.000454874,0.42008,0,2470,1
0.0966038,-0.99527,6.02617e-05,0.999948,13.0069,0.445472,0,13.0145,5.88974,0.5,0,12,1.03235,-5.88974,0.413474,-0.0564682,0.000413614,0.417312,0,2471,1
0.104401,-0.994513,0.000331551,0.999977,13.0093,0.445695,0,13.0169,6.08764,0.5,0,12,1.1676,-6.08764,0.410219,-0.0598886,0.00053706,0.414568,0,2472,1
0.106184,-0.994322,0.000395851,0.999976,13.0098,0.445754,0,13.0175,6.13041,0.5,0,12,1.21057,-6.13041,0.409443,-0.0606344,0.000557597,0.413909,0,2473,1
0.107937,-0.994134,0.000374309,0.999977,13.0104,0.445813,0,13.018,6.17046,0.5,0,12,1.26125,-6.17046,0.408682,-0.0613692,0.000541565,0.413264,0,2474,1
-0.125238,-0.99201,0.000950485,0.999884,13.6828,0.445701,0,13.6901,5.61239,0.5,0,12,3.4441,5.61239,0.587162,0.04911,-0.00121948,0.589214,0,2475,1
-0.125168,-0.992009,0.000335367,0.999875,13.6836,0.445589,0,13.6909,5.50911,0.5,0,12,3.55003,5.50911,0.588192,0.0489322,-0.00121646,0.590225,0,2476,1
-0.125321,-0.992009,0.000315716,0.999894,13.682,0.445813,0,13.6893,5.71271,0.5,0,12,3.49515,5.71271,0.586257,0.0492364,-0.00124353,0.588322,0,2477,1
-0.122363,-0.992382,0.0023642,0.999901,13.6861,0.445282,0,13.6933,5.34387,0.5,0,12,3.64478,5.34387,0.589939,0.0479795,-0.00102361,0.591888,0,2478,1
-0.119311,-0.992787,0.000333301,0.999931,13.6885,0.444974,0,13.6957,5.20549,0.5,0,12,3.73304,5.20549,0.591827,0.0471068,-0.000814352,0.593699,0,2479,1
-0.111984,-0.993635,0.00249896,0.999928,13.691,0.444729,0,13.6982,5.19766,0.5,0,12,3.48691,5.19766,0.592642,0.0459889,-0.000869001,0.594425,0,2480,1
-0.104297,-0.994525,-0.000610027,0.999979,13.6934,0.444487,0,13.7006,5.2268,0.5,0,12,3.61996,5.2268,0.594185,0.0447756,-0.000885225,0.595871,0,2481,1
-0.0984323,-0.99511,-0.000362359,0.999966,13.6958,0.4443,0,13.7031,5.239,0.5,0,12,3.39354,5.239,0.597015,0.044484,-0.00129522,0.598672,0,2482,1
-0.0968337,-0.995279,-0.00135715,0.999979,13.6983,0.444116,0,13.7055,5.29931,0.5,0,12,3.26897,5.29931,0.600059,0.0439174,-0.00160196,0.601666,0,2483,1
-0.0973916,-0.99523,0.0045766,0.999995,13.7007,0.443937,0,13.7079,5.35742,0.5,0,12,3.24741,5.35742,0.605082,0.0442057,-0.00220497,0.606698,0,2484,1
-0.102961,-0.994591,0.00961519,0.999952,13.7032,0.443721,0,13.7104,5.4056,0.5,0,12,3.57812,5.4056,0.609306,0.0442344,-0.00300945,0.610917,0,2485,1
-0.103305,-0.994486,0.0158747,0.999963,13.7056,0.443542,0,13.7128,5.46629,0.5,0,12,3.69732,5.46629,0.614797,0.0439312,-0.00355698,0.616375,0,2486,1
-0.0935173,-0.995363,0.0220722,0.99999,13.7081,0.44332,0,13.7152,5.43966,0.5,0,12,4.31487,5.43966,0.62006,0.0435631,-0.00442021,0.621604,0,2487,1
-0.0944114,-0.995352,0.0152152,0.999935,13.7105,0.443141,0,13.7177,5.50109,0.5,0,12,4.27766,5.50109,0.625764,0.0426862,-0.00461432,0.627235,0,2488,1
-0.0865308,-0.996133,0.00969265,0.999931,13.713,0.443005,0,13.7201,5.51674,0.5,0,12,4.11374,5.51674,0.631523,0.0415829,-0.00498028,0.63291,0,2489,1
-0.0897692,-0.9958,0.00423581,0.999847,13.7154,0.442815,0,13.7225,5.59739,0.5,0,12,3.815,5.59739,0.636267,0.0409126,-0.00491599,0.6376,0,2490,1
-0.0988953,-0.995062,0.000296556,0.999965,13.7178,0.442655,0,13.725,5.72726,0.5,0,12,3.18741,5.72726,0.640826,0.0401635,-0.00497943,0.642103,0,2491,1
-0.101596,-0.994774,0.000161824,0.999948,13.7203,0.442441,0,13.7274,5.75083,0.5,0,12,3.03125,5.75083,0.644527,0.0397087,-0.00466662,0.645766,0,2492,1
-0.108568,-0.994062,0.000167511,0.999973,13.7227,0.442228,0,13.7298,5.83304,0.5,0,12,2.5949,5.83304,0.64795,0.0394246,-0.00444705,0.649163,0,2493,1
-0.108616,-0.994057,0.000116801,0.999973,13.7252,0.442002,0,13.7323,5.80468,0.5,0,12,2.79549,5.80468,0.651251,0.0390414,-0.00393022,0.652432,0,2494,1
-0.108693,-0.994048,8.98121e-05,0.999973,13.7276,0.441776,0,13.7347,5.78517,0.5,0,12,2.81321,5.78517,0.654094,0.0389408,-0.00332406,0.65526,0,2495,1
-0.107856,-0.994139,9.28787e-05,0.999973,13.7301,0.441537,0,13.7372,5.74702,0.5,0,12,3.37831,5.74702,0.657249,0.0387277,-0.00283306,0.658395,0,2496,1
-0.107022,-0.99423,2.39662e-05,0.999974,13.7325,0.441298,0,13.7396,5.6918,0.5,0,12,3.82686,5.6918,0.659909,0.038694,-0.00196443,0.661046,0,2497,1
-0.105772,-0.994363,4.58509e-05,0.999973,13.7345,0.441092,0,13.7416,5.6421,0.5,0,12,4.34841,5.6421,0.662554,0.0386763,-0.00199458,0.663685,0,2498,1
0.725472,-0.688234,-0.000955231,0.999988,12.3052,0.446274,0,12.3133,33.0169,0.5,0,12,232.259,-33.0169,0.601388,-0.64373,0.000660107,0.880941,0,2499,1
0.724052,-0.68973,-0.000963854,0.99999,12.3056,0.446738,0,12.3137,32.7264,0.5,0,12,240.181,-32.7264,0.594128,-0.647385,0.000578872,0.87869,0,2500,1
0.717259,-0.696725,-0.00107401,0.999943,12.3076,0.448737,0,12.3157,30.9754,0.5,0,12,275.848,-30.9754,0.562565,-0.664359,0.000283886,0.870547,0,2501,1
0.710453,-0.70373,-0.00108253,0.99999,12.3095,0.450739,0,12.3177,29.2012,0.5,0,12,312.02,-29.2012,0.530702,-0.681192,0.000105931,0.86352,0,2502,1
-0.477394,-0.878588,-0.00048934,0.999911,12.4214,0.449951,0,12.4295,14.782,0.5,0,12,68.7188,14.782,0.595929,0.293711,-0.00176361,0.66438,0,2503,1
-0.466786,-0.884353,-0.000242491,0.999985,12.4229,0.449163,0,12.431,13.2551,0.5,0,12,69.347,13.2551,0.605193,0.285931,-0.00166115,0.669342,0,2504,1
-0.487969,-0.872841,-0.000321609,0.999983,12.4199,0.450739,0,12.428,16.2931,0.5,0,12,68.3349,16.2931,0.586742,0.301576,-0.00178225,0.65971,0,2505,1
-0.469896,-0.882697,-0.000402727,0.999978,12.4254,0.44811,0,12.4334,12.6368,0.5,0,12,60.115,12.6368,0.616301,0.272456,-0.00154819,0.673841,0,2506,1
-0.473006,-0.881039,-9.43192e-05,0.999982,12.4278,0.447057,0,12.4358,12.0503,0.5,0,12,50.9473,12.0503,0.627382,0.258881,-0.00153116,0.678697,0,2507,1
-0.469517,-0.882895,2.85509e-05,0.999975,12.429,0.446435,0,12.4371,11.8291,0.5,0,12,47.1641,11.8291,0.634345,0.254825,-0.0014356,0.683617,0,2508,1
0.380618,-0.924702,-6.54063e-05,0.999972,12.6896,0.446608,0,12.6975,8.11405,0.5,0,12,33.0014,-8.09657,0.344908,-0.279396,-0.000319207,0.443874,0,2509,1
0.384679,-0.92303,-2.40258e-05,0.999981,12.6917,0.447403,0,12.6996,7.12948,0.5,0,12,35.5641,-7.0964,0.333697,-0.28273,-0.000483215,0.437367,0,2510,1
0.366453,-0.930211,0.000273041,0.99979,12.6941,0.448167,0,12.702,6.16964,0.5,0,12,40.3469,-6.11471,0.319157,-0.286388,-0.000557358,0.428812,0,2511,1
0.348251,-0.937386,-0.000174584,0.999985,12.6966,0.448932,0,12.7045,5.20469,0.5,0,12,45.1299,-5.12888,0.304608,-0.290135,-0.000675971,0.420672,0,2512,1
0.359738,-0.932956,-0.000501196,0.999909,12.699,0.44973,0,12.707,4.92105,0.5,0,12,45.6458,-4.83709,0.288842,-0.292438,-0.000675245,0.411036,0,2513,1
