Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00047337,0.999986,0.00035175,0.999987,9.151,-0.459066,0,9.16251,15.7544,0.5,0,12,1.33113,-15.7544,0.160497,0.00338248,-0.000163599,0.160533,0,147,1
0.00328479,0.999974,0.000346965,0.999979,9.14856,-0.45906,0,9.16007,15.6455,0.5,0,12,2.71935,-15.6455,0.159112,0.00691535,1.38538e-05,0.159262,0,148,1
-0.00785867,0.999956,0.000339715,0.999987,9.15589,-0.45905,0,9.16739,15.9114,0.5,0,12,-0.56692,-15.9114,0.164697,-0.00365529,-0.000173204,0.164738,0,149,1
-0.00416886,0.999971,0.000360731,0.99998,9.15345,-0.459058,0,9.16495,15.8345,0.5,0,12,0.366484,-15.8345,0.162595,-0.000122131,-1.69055e-05,0.162595,0,150,1
-0.0149448,0.999875,0.000320581,0.999987,9.16078,-0.459006,0,9.17227,16.0508,0.5,0,12,-2.14839,-16.0508,0.170409,-0.0105482,-0.000193145,0.170735,0,151,1
-0.0114029,0.999915,0.000349656,0.99998,9.15833,-0.459028,0,9.16983,15.9832,0.5,0,12,-1.37863,-15.9832,0.167548,-0.00709397,-3.01594e-05,0.167698,0,152,1
-0.0220105,0.999744,0.000300009,0.999987,9.16566,-0.458936,0,9.17715,16.2455,0.5,0,12,-3.64403,-16.2455,0.177871,-0.0172076,-0.00022573,0.178702,0,153,1
-0.0184777,0.99981,0.000288327,0.99998,9.16322,-0.458971,0,9.17471,16.1505,0.5,0,12,-2.92165,-16.1505,0.174132,-0.0138759,-1.91145e-05,0.174684,0,154,1
-0.0294322,0.999553,0.000276579,0.999986,9.17055,-0.458839,0,9.18202,16.4674,0.5,0,12,-4.35155,-16.4674,0.187367,-0.0238279,-0.000264001,0.188877,0,155,1
-0.0257224,0.999648,0.000223116,0.999979,9.16811,-0.458887,0,9.17959,16.3594,0.5,0,12,-4.02483,-16.3594,0.182611,-0.020524,-1.73009e-05,0.18376,0,156,1
-0.0371335,0.999295,0.000246968,0.999985,9.17544,-0.458714,0,9.1869,16.5831,0.5,0,12,-3.38327,-16.5831,0.198632,-0.0301231,-0.000306928,0.200903,0,157,1
-0.0332843,0.999424,0.000179532,0.999978,9.17299,-0.458776,0,9.18446,16.5277,0.5,0,12,-3.88209,-16.5277,0.192993,-0.0269902,-5.4397e-05,0.194871,0,158,1
-0.0450336,0.998969,0.000212571,0.999984,9.18032,-0.45856,0,9.19177,16.5703,0.5,0,12,-1.45357,-16.5703,0.211074,-0.0355612,-0.000362782,0.214049,0,159,1
-0.0410841,0.999132,0.000133622,0.999977,9.17788,-0.458637,0,9.18933,16.5781,0.5,0,12,-2.41406,-16.5781,0.20485,-0.0328617,-0.000125794,0.207469,0,160,1
-0.0531105,0.998571,0.000177941,0.999983,9.18521,-0.458376,0,9.19664,16.4833,0.5,0,12,0.0863851,-16.4833,0.224115,-0.0400846,-0.000426888,0.227672,0,161,1
-0.0490713,0.99877,8.82642e-05,0.999975,9.18277,-0.458468,0,9.19421,16.5268,0.5,0,12,-0.660852,-16.5268,0.217596,-0.0378442,-0.000219922,0.220863,0,162,1
-0.0612544,0.998104,0.000148247,0.999981,9.1901,-0.458162,0,9.20151,16.346,0.5,0,12,0.635208,-16.346,0.237343,-0.0439139,-0.000478426,0.241371,0,163,1
-0.0571811,0.998337,4.86854e-05,0.999974,9.18765,-0.458269,0,9.19908,16.4127,0.5,0,12,0.396984,-16.4127,0.230733,-0.0420167,-0.000313408,0.234528,0,164,1
-0.0692908,0.997576,0.000123273,0.99998,9.19498,-0.457917,0,9.20638,16.1389,0.5,0,12,0.592351,-16.1389,0.250481,-0.0473644,-0.000516684,0.25492,0,165,1
-0.0652723,0.99784,1.78025e-05,0.999972,9.19254,-0.45804,0,9.20394,16.2391,0.5,0,12,0.648527,-16.2391,0.243918,-0.0456449,-0.000392793,0.248152,0,166,1
-0.0770214,0.997008,9.57986e-05,0.999978,9.19987,-0.457639,0,9.21125,15.8113,0.5,0,12,0.70395,-15.8113,0.263439,-0.0505719,-0.000553173,0.26825,0,167,1
-0.0731573,0.997292,-6.10086e-06,0.999972,9.19743,-0.457778,0,9.20881,15.9725,0.5,0,12,0.659701,-15.9725,0.256968,-0.04896,-0.000466591,0.261591,0,168,1
-0.0842372,0.996423,6.27276e-05,0.999977,9.20476,-0.457327,0,9.21611,15.358,0.5,0,12,1.08067,-15.358,0.276101,-0.0534511,-0.000561253,0.281228,0,169,1
-0.0806293,0.996715,-2.38114e-05,0.999971,9.20231,-0.457483,0,9.21368,15.584,0.5,0,12,0.876069,-15.584,0.269778,-0.051998,-0.000534318,0.274744,0,170,1
-0.090647,0.995859,3.58636e-05,0.999976,9.20964,-0.456978,0,9.22097,14.8289,0.5,0,12,1.19476,-14.8289,0.288385,-0.0560397,-0.000505955,0.29378,0,171,1
-0.0874383,0.996141,-2.94573e-05,0.999971,9.2072,-0.457152,0,9.21854,15.0932,0.5,0,12,1.12148,-15.0932,0.28225,-0.0547336,-0.000555077,0.287509,0,172,1
-0.0958646,0.99537,3.11744e-05,0.999975,9.21453,-0.456591,0,9.22583,14.2373,0.5,0,12,1.09369,-14.2373,0.300119,-0.0585797,-0.000411775,0.305782,0,173,1
-0.0932497,0.995615,-1.22413e-05,0.999972,9.21209,-0.456784,0,9.2234,14.5311,0.5,0,12,1.14834,-14.5311,0.294257,-0.0572949,-0.000502447,0.299783,0,174,1
-0.0995672,0.995006,4.93291e-05,0.999975,9.21942,-0.456161,0,9.23069,13.5525,0.5,0,12,1.34576,-13.5525,0.311294,-0.0610211,-0.000314886,0.317218,0,175,1
-0.0977117,0.995188,3.51307e-05,0.999974,9.21697,-0.456376,0,9.22826,13.8919,0.5,0,12,1.2292,-13.8919,0.305711,-0.0597763,-0.000405844,0.311501,0,176,1
-0.101609,0.9948,7.62192e-05,0.999976,9.2243,-0.455687,0,9.23555,12.8314,0.5,0,12,1.78935,-12.8314,0.321619,-0.0631535,-0.000197397,0.327761,0,177,1
-0.100588,0.994903,0.000108097,0.999975,9.22186,-0.455924,0,9.23312,13.1901,0.5,0,12,1.56942,-13.1901,0.316459,-0.0620581,-0.000295897,0.322486,0,178,1
-0.101611,0.9948,7.32343e-05,0.999976,9.22441,-0.455676,0,9.23566,12.818,0.5,0,12,1.7976,-12.818,0.321815,-0.0631937,-0.00019329,0.327961,0,179,1
-0.101613,0.9948,7.71589e-05,0.999976,9.22452,-0.455665,0,9.23576,12.8046,0.5,0,12,1.80464,-12.8046,0.322015,-0.0632324,-0.000192411,0.328165,0,180,1
0.686239,0.727364,-0.00019293,0.999991,8.3203,-0.452077,0,8.33258,25.8119,0.5,0,12,375.74,25.8071,0.477037,0.661966,0.00012253,0.815943,0,181,1
0.688862,0.724872,-0.000193855,0.999985,8.3196,-0.451408,0,8.33184,26.6891,0.5,0,12,357.8,26.6846,0.49264,0.654126,7.9759e-05,0.818887,0,182,1
0.691499,0.722365,-0.000177497,0.999991,8.3189,-0.450739,0,8.3311,27.5769,0.5,0,12,339.89,27.5726,0.508296,0.646306,5.38718e-05,0.822238,0,183,1
0.676755,0.736083,-0.000248658,0.999908,8.32231,-0.453871,0,8.33468,21.6571,0.5,0,12,428.607,21.6532,0.43415,0.684152,0.000219927,0.810278,0,184,1
-0.49793,0.867185,0.000182559,0.999972,8.41737,-0.455281,0,8.42967,24.1462,0.5,0,12,126.17,-24.1462,0.50135,-0.380885,-0.000577181,0.629624,0,185,1
-0.493955,0.869468,8.49634e-05,0.999983,8.41803,-0.454897,0,8.43032,23.1481,0.5,0,12,125.56,-23.1481,0.50889,-0.376671,-0.000611202,0.633128,0,186,1
-0.491822,0.870674,9.25853e-05,0.999982,8.42292,-0.452668,0,8.43507,19.8671,0.5,0,12,106.217,-19.8671,0.549289,-0.341583,-0.000621342,0.646836,0,187,1
-0.492879,0.870077,-3.54392e-05,0.999982,8.42048,-0.453783,0,8.43269,21.5141,0.5,0,12,115.812,-21.5141,0.52914,-0.359184,-0.000691227,0.639533,0,188,1
-0.492253,0.870431,5.37906e-05,0.999982,8.42473,-0.451704,0,8.43683,19.4034,0.5,0,12,94.8844,-19.4034,0.56778,-0.333035,-0.000763526,0.658246,0,189,1
-0.492673,0.870194,0.00012479,0.999982,8.42654,-0.450739,0,8.43858,18.9346,0.5,0,12,83.6351,-18.9346,0.586351,-0.324533,-0.000810126,0.670171,0,190,1
0.424119,0.905588,4.44041e-05,0.999984,8.69168,-0.450881,0,8.70336,10.4704,0.5,0,12,60.7801,10.4195,0.304994,0.354414,0.000165286,0.467579,0,191,1
0.423211,0.906013,6.01411e-05,0.999983,8.69151,-0.45081,0,8.7032,10.5512,0.5,0,12,60.6579,10.5258,0.306336,0.354195,0.000164622,0.46829,0,192,1
0.422305,0.906436,4.13652e-05,0.999984,8.69135,-0.450739,0,8.70303,10.6318,0.5,0,12,60.5236,10.6318,0.307674,0.353967,0.000162791,0.468994,0,193,1
0.407428,0.913221,0.000113038,0.999985,8.69656,-0.452921,0,8.70835,6.95476,0.5,0,12,71.6915,6.7858,0.267423,0.363473,0.000215523,0.451251,0,194,1
0.415772,0.909406,0.00020393,0.999943,8.69412,-0.451901,0,8.70586,8.72511,0.5,0,12,66.0891,8.61413,0.28621,0.358866,0.000192358,0.459022,0,195,1
0.384521,0.923102,0.000174255,0.999987,8.70145,-0.454565,0,8.71331,4.49897,0.5,0,12,80.0185,4.39727,0.227016,0.372115,0.000279924,0.435897,0,196,1
0.395978,0.91816,0.000325412,0.999909,8.69901,-0.453743,0,8.71083,5.74294,0.5,0,12,75.7534,5.60896,0.247243,0.367769,2.95625e-05,0.443152,0,197,1
0.39646,0.917944,-7.60106e-05,0.999901,8.70279,-0.455115,0,8.71468,4.15783,0.5,0,12,81.1312,4.02561,0.215754,0.373448,0.000104978,0.431293,0,198,1
-0.252062,0.967633,-0.000786902,0.999925,8.84216,-0.455405,0,8.85388,10.7855,0.5,0,12,31.144,-10.7855,0.318976,-0.192051,-0.000414376,0.372329,0,199,1
-0.242361,0.970162,-0.000915629,0.999977,8.84316,-0.455147,0,8.85486,9.8154,0.5,0,12,36.0249,-9.8154,0.323299,-0.190754,-0.000429259,0.37538,0,200,1
-0.20962,0.977764,-0.000777636,0.999981,8.84804,-0.454199,0,8.85969,6.09403,0.5,0,12,48.0163,-6.09403,0.339618,-0.171092,-0.000590588,0.380281,0,201,1
-0.226011,0.973958,-0.000496977,0.999837,8.8456,-0.454673,0,8.85728,7.92871,0.5,0,12,42.2796,-7.92871,0.331452,-0.18095,-0.000672453,0.377629,0,202,1
-0.2231,0.974775,-0.000754519,0.99998,8.85293,-0.45334,0,8.86453,6.30186,0.5,0,12,28.5773,-6.30186,0.353986,-0.148378,-0.000718967,0.383826,0,203,1
-0.216409,0.976258,-0.00084241,0.999957,8.85049,-0.453769,0,8.86211,6.19908,0.5,0,12,38.2895,-6.19908,0.346753,-0.159556,-0.0008357,0.381702,0,204,1
-0.237987,0.971245,-0.000949217,0.999977,8.85782,-0.452425,0,8.86936,8.32724,0.5,0,12,7.39095,-8.32724,0.367562,-0.139265,-0.000888394,0.393062,0,205,1
-0.230521,0.973014,-0.00108025,0.999949,8.85537,-0.452882,0,8.86695,7.40339,0.5,0,12,17.3396,-7.40339,0.360691,-0.143866,-0.000919397,0.388325,0,206,1
-0.22818,0.973592,-0.000831267,0.999974,8.8627,-0.45143,0,8.87419,8.77723,0.5,0,12,1.70321,-8.77723,0.383664,-0.14015,-0.000974918,0.408461,0,207,1
-0.23286,0.972471,-0.00114329,0.999962,8.86026,-0.451927,0,8.87178,8.60129,0.5,0,12,4.30516,-8.60129,0.375489,-0.140299,-0.00102831,0.400845,0,208,1
-0.218995,0.975652,-0.000114343,0.999928,8.86434,-0.451083,0,8.87581,7.98339,0.5,0,12,4.30078,-7.98339,0.389492,-0.140794,-0.000303771,0.414158,0,209,1
-0.207562,0.978186,-5.977e-05,0.999965,8.86598,-0.450739,0,8.87743,6.91093,0.5,0,12,8.00267,-6.91093,0.395311,-0.142088,0.000353036,0.420071,0,210,1
0.144307,0.98951,-0.000209665,0.999977,9.03862,-0.450934,0,9.04986,1.23306,0.5,0,12,6.331,-1.23306,0.313754,0.0904651,-0.000691711,0.326537,0,211,1
0.143527,0.989623,-0.00020215,0.999977,9.03794,-0.450837,0,9.04917,1.12785,0.5,0,12,6.26174,-1.11178,0.314867,0.0902927,-0.000655921,0.327558,0,212,1
0.142748,0.989736,-0.000241536,0.999977,9.03725,-0.450739,0,9.04848,1.01438,0.5,0,12,6.18744,-0.987799,0.315991,0.0901298,-0.000688489,0.328595,0,213,1
0.146752,0.98915,-7.29533e-05,0.999977,9.0435,-0.451596,0,9.05477,2.26761,0.5,0,12,7.28345,-2.26761,0.304506,0.0912154,-0.000681958,0.317875,0,214,1
0.145535,0.989329,-0.000175686,0.999976,9.04106,-0.451265,0,9.05231,1.74767,0.5,0,12,6.80015,-1.74767,0.309138,0.0908705,-0.000785277,0.322217,0,215,1
0.144567,0.989472,7.55901e-05,0.999977,9.04839,-0.452203,0,9.05968,3.24499,0.5,0,12,7.90684,-3.24499,0.294075,0.0914762,-0.000627699,0.307975,0,216,1
0.14566,0.989311,5.51734e-05,0.999977,9.04595,-0.4519,0,9.05723,2.75561,0.5,0,12,7.59626,-2.75561,0.299294,0.0913829,-0.000705574,0.312935,0,217,1
0.138221,0.99038,0.000216385,0.999979,9.05328,-0.452759,0,9.06459,3.97899,0.5,0,12,8.28334,-3.97899,0.283142,0.0916822,-0.000556572,0.297616,0,218,1
0.141389,0.989927,0.000280859,0.999974,9.05083,-0.452481,0,9.06214,3.61317,0.5,0,12,8.09837,-3.61317,0.288613,0.0916175,-0.000641897,0.302806,0,219,1
0.128745,0.991659,0.000327911,0.999981,9.05816,-0.453266,0,9.0695,4.59014,0.5,0,12,8.97907,-4.59014,0.270932,0.0919274,-0.000508559,0.286104,0,220,1
0.133473,0.991022,0.000464817,0.999969,9.05572,-0.453013,0,9.06704,4.28467,0.5,0,12,8.6016,-4.28467,0.277057,0.0918437,-0.000585157,0.291884,0,221,1
0.119515,0.992815,0.000392938,0.999983,9.06305,-0.453732,0,9.0744,5.09495,0.5,0,12,9.84915,-5.09495,0.25877,0.0922631,-0.000412646,0.274726,0,222,1
0.124122,0.992239,0.000513149,0.999972,9.06061,-0.453499,0,9.07195,4.84462,0.5,0,12,9.38495,-4.84462,0.264883,0.0921491,-0.000505669,0.280455,0,223,1
0.112138,0.993668,0.000442716,0.999976,9.06793,-0.454189,0,9.0793,5.71098,0.5,0,12,9.4176,-5.71098,0.246993,0.0931117,-0.000181375,0.263961,0,224,1
0.115819,0.993243,-0.000181096,0.999973,9.06549,-0.453961,0,9.07685,5.40801,0.5,0,12,9.70847,-5.40801,0.252814,0.0927292,-0.000391363,0.269284,0,225,1
0.10983,0.993921,0.000458855,0.999971,9.07282,-0.454642,0,9.08421,6.79582,0.5,0,12,8.03428,-6.79582,0.23303,0.0914752,-0.00030841,0.250342,0,226,1
0.110972,0.993796,0.000108973,0.999973,9.07038,-0.454416,0,9.08175,6.24545,0.5,0,12,8.64479,-6.24545,0.239783,0.0923358,-0.000272396,0.256948,0,227,1
0.113172,0.993556,0.000419867,0.99998,9.07771,-0.455099,0,9.08911,7.78922,0.5,0,12,7.75846,-7.78922,0.223781,0.0871997,-0.000624137,0.240171,0,228,1
0.111501,0.993738,0.00113737,0.999974,9.07526,-0.45487,0,9.08666,7.30776,0.5,0,12,7.68222,-7.30776,0.228424,0.0893141,-0.000642197,0.245265,0,229,1
0.121414,0.992579,0.000419827,0.999978,9.08259,-0.455662,0,9.09402,8.56964,0.5,0,12,7.87637,-8.56964,0.216944,0.0824046,-0.00019505,0.232067,0,230,1
0.117301,0.993067,0.000212993,0.99997,9.08015,-0.45538,0,9.09156,8.22254,0.5,0,12,7.96729,-8.22254,0.220729,0.0847012,-0.000601847,0.236424,0,231,1
0.121416,0.992579,0.000419036,0.999978,9.0826,-0.455663,0,9.09403,8.57096,0.5,0,12,7.87845,-8.57096,0.216931,0.0823939,-0.000194121,0.232052,0,232,1
-0.100096,0.994954,0.000263951,0.999976,9.22685,-0.455439,0,9.23808,12.4362,0.5,0,12,1.92261,-12.4362,0.32572,-0.0636922,-0.000157171,0.331889,0,233,1
-0.0985694,0.995108,9.27709e-05,0.999978,9.22919,-0.455212,0,9.24041,12.064,0.5,0,12,2.07658,-12.064,0.329442,-0.064205,-9.80039e-05,0.33564,0,234,1
-0.0908614,0.995843,0.000166447,0.99998,9.23408,-0.454791,0,9.24527,11.5432,0.5,0,12,2.22349,-11.5432,0.336578,-0.0655515,-3.62612e-05,0.342902,0,235,1
-0.0947208,0.995476,0.000244632,0.999972,9.23163,-0.455001,0,9.24284,11.808,0.5,0,12,2.10398,-11.808,0.333004,-0.0648697,-6.01781e-05,0.339263,0,236,1
-0.0858518,0.996286,0.000554674,0.999978,9.23896,-0.454437,0,9.25013,10.9815,0.5,0,12,3.84985,-10.9815,0.345019,-0.0674787,5.3604e-05,0.351555,0,237,1
-0.0883571,0.996066,0.000209443,0.999977,9.23652,-0.454614,0,9.2477,11.2643,0.5,0,12,3.01847,-11.2643,0.340799,-0.0665242,1.72986e-05,0.347231,0,238,1
-0.0914049,0.995793,0.000340806,0.99998,9.24385,-0.454077,0,9.25499,10.6557,0.5,0,12,5.83061,-10.6557,0.355792,-0.0659514,0.000195535,0.361853,0,239,1
-0.0886257,0.996039,0.000592797,0.999974,9.24141,-0.454257,0,9.25256,10.818,0.5,0,12,4.85278,-10.818,0.350412,-0.0667216,0.000162334,0.356708,0,240,1
-0.0954755,0.995414,5.85483e-05,0.999983,9.24873,-0.453714,0,9.25986,11.2031,0.5,0,12,4.11368,-11.2031,0.366418,-0.0634159,0.000318123,0.371865,0,241,1
-0.0934378,0.995603,0.000442363,0.999978,9.24629,-0.453896,0,9.25743,10.9296,0.5,0,12,4.96432,-10.9296,0.361115,-0.064695,0.000385226,0.366865,0,242,1
-0.100196,0.994948,6.16522e-05,0.99998,9.25362,-0.453349,0,9.26472,11.6832,0.5,0,12,1.92055,-11.6832,0.378879,-0.063365,0.000419299,0.384141,0,243,1
-0.0978364,0.995181,-0.000131703,0.999979,9.25118,-0.453532,0,9.26229,11.4424,0.5,0,12,3.02506,-11.4424,0.372659,-0.0634077,0.000519276,0.378016,0,244,1
-0.105163,0.994433,6.1013e-05,0.999978,9.25851,-0.452962,0,9.26958,11.7335,0.5,0,12,1.38211,-11.7335,0.391431,-0.0628802,0.000492842,0.39645,0,245,1
-0.10268,0.994691,-0.000116749,0.999976,9.25606,-0.453156,0,9.26715,11.7059,0.5,0,12,1.66979,-11.7059,0.385165,-0.0631375,0.000581638,0.390306,0,246,1
-0.108637,0.994057,6.11418e-05,0.999976,9.26339,-0.452552,0,9.27444,11.713,0.5,0,12,1.25704,-11.713,0.403168,-0.0625709,0.000538235,0.407995,0,247,1
-0.1069,0.994245,-9.13704e-05,0.999976,9.26095,-0.452757,0,9.27201,11.7202,0.5,0,12,1.31715,-11.7202,0.397305,-0.0627351,0.000610599,0.402228,0,248,1
-0.110299,0.993873,5.39832e-05,0.999975,9.26828,-0.452119,0,9.2793,11.574,0.5,0,12,1.36041,-11.574,0.414028,-0.0624049,0.000542926,0.418705,0,249,1
-0.109472,0.993965,-4.99368e-05,0.999975,9.26584,-0.452336,0,9.27687,11.6404,0.5,0,12,1.30022,-11.6404,0.408596,-0.0624881,0.000603755,0.413347,0,250,1
-0.109861,0.993921,1.76285e-05,0.999974,9.27317,-0.451663,0,9.28416,11.3321,0.5,0,12,1.72493,-11.3321,0.424101,-0.0621994,0.000502763,0.428638,0,251,1
-0.110089,0.993896,-1.20825e-05,0.999974,9.27072,-0.451891,0,9.28173,11.4516,0.5,0,12,1.54428,-11.4516,0.419055,-0.0622896,0.000560688,0.423659,0,252,1
-0.107244,0.994207,-5.85441e-05,0.999974,9.27805,-0.451184,0,9.28902,11.0065,0.5,0,12,2.18564,-11.0065,0.433542,-0.0617187,0.000417492,0.437913,0,253,1
-0.108562,0.994062,-7.23265e-06,0.999973,9.27561,-0.451423,0,9.28659,11.1714,0.5,0,12,1.9575,-11.1714,0.428805,-0.0619428,0.000472833,0.433256,0,254,1
-0.105233,0.99442,-0.000165997,0.999973,9.28023,-0.450961,0,9.29118,10.833,0.5,0,12,2.40579,-10.833,0.437559,-0.0612781,0.000371464,0.44183,0,255,1
-0.103232,0.994632,-0.000148612,0.999975,9.28241,-0.450739,0,9.29334,10.6677,0.5,0,12,2.59905,-10.6677,0.441536,-0.0608283,0.000299645,0.445707,0,256,1
0.118225,0.99207,0.0350108,0.999703,9.51426,-0.450898,0,9.52493,6.46363,0.5,0,12,2.74036,-6.46363,0.432713,0.036294,-0.00542454,0.434267,0,257,1
0.146651,0.987862,0.0433391,0.999628,9.51323,-0.450739,0,9.5239,6.27222,0.5,0,12,2.87447,-6.27222,0.433835,0.0368392,-0.00563351,0.435433,0,258,1
0.0963149,0.99473,0.0281942,0.999779,9.51505,-0.451023,0,9.52573,6.61636,0.5,0,12,2.64502,-6.61636,0.43186,0.0358929,-0.00520988,0.43338,0,259,1
0.0798896,0.996603,0.000279947,0.9998,9.51749,-0.451211,0,9.52818,6.97469,0.5,0,12,2.49719,-6.97469,0.429865,0.0345453,-0.00465077,0.431276,0,260,1
0.0413304,0.99912,0.000318778,0.999975,9.52238,-0.451405,0,9.53307,7.48929,0.5,0,12,2.40299,-7.48929,0.426215,0.0309614,-0.00416386,0.427358,0,261,1
0.069949,0.997113,0.000273869,0.999564,9.51993,-0.451308,0,9.53063,7.22503,0.5,0,12,2.48563,-7.22503,0.428215,0.0328364,-0.00437692,0.429494,0,262,1
0.0365246,0.999308,0.000316448,0.999975,9.52726,-0.451574,0,9.53796,7.82467,0.5,0,12,2.65021,-7.82467,0.424112,0.0277607,-0.00338654,0.425033,0,263,1
0.0388979,0.999215,0.000305612,0.999972,9.52482,-0.45149,0,9.53552,7.65996,0.5,0,12,2.59805,-7.65996,0.425427,0.0294848,-0.00375641,0.426464,0,264,1
0.031231,0.999487,0.000194651,0.999975,9.53215,-0.451719,0,9.54285,8.11699,0.5,0,12,2.33363,-8.11699,0.421531,0.025922,-0.00121774,0.422329,0,265,1
0.0338584,0.999397,0.000254964,0.999971,9.52971,-0.451646,0,9.5404,7.97814,0.5,0,12,2.7125,-7.97814,0.422847,0.02719,-0.00229704,0.423726,0,266,1
0.02567,0.999645,8.90957e-05,0.999975,9.53704,-0.451837,0,9.54774,8.71548,0.5,0,12,0.631354,-8.71548,0.418027,0.023487,0.000436654,0.418687,0,267,1
0.0284926,0.999564,0.000141246,0.99997,9.53459,-0.451778,0,9.54529,8.46851,0.5,0,12,1.26073,-8.46851,0.419532,0.0249341,-0.000361939,0.420273,0,268,1
0.019729,0.99978,0.000162587,0.999975,9.54192,-0.451931,0,9.55262,9.4232,0.5,0,12,-1.32452,-9.4232,0.415653,0.0189033,-7.52831e-05,0.416083,0,269,1
0.0227361,0.999712,0.000117985,0.999971,9.53948,-0.451884,0,9.55018,9.09179,0.5,0,12,-0.725778,-9.09179,0.416596,0.0208748,0.000336045,0.417119,0,270,1
0.013392,0.999885,0.000219957,0.999975,9.54681,-0.451999,0,9.5575,10.0275,0.5,0,12,-1.47724,-10.0275,0.415725,0.014046,-0.000529176,0.415962,0,271,1
0.0165379,0.999833,0.000191325,0.99997,9.54437,-0.451965,0,9.55506,9.69574,0.5,0,12,-1.1485,-9.69574,0.415724,0.0162074,-0.000108846,0.41604,0,272,1
0.00692045,0.999951,0.000172394,0.999975,9.5517,-0.45204,0,9.56239,10.6772,0.5,0,12,-1.44489,-10.6772,0.417335,0.00967066,-0.00034027,0.417447,0,273,1
0.0101341,0.999918,0.000206441,0.999969,9.54925,-0.45202,0,9.55995,10.3324,0.5,0,12,-1.06053,-10.3324,0.416634,0.011871,-0.000319346,0.416804,0,274,1
0.000422784,0.999975,0.000123301,0.999975,9.55658,-0.452055,0,9.56727,11.1589,0.5,0,12,-1.94792,-11.1589,0.41847,0.00511331,-0.000214952,0.418502,0,275,1
0.00367357,0.999963,0.000162103,0.999969,9.55414,-0.452048,0,9.56483,10.9089,0.5,0,12,-1.59333,-10.9089,0.417857,0.00744082,-0.000199585,0.417923,0,276,1
-0.00614545,0.999956,8.57671e-05,0.999975,9.56147,-0.452044,0,9.57215,11.5074,0.5,0,12,-1.97792,-11.5074,0.419734,0.000697868,-0.000170585,0.419734,0,277,1
-0.00285882,0.999965,0.000113885,0.999969,9.55903,-0.452049,0,9.56971,11.3361,0.5,0,12,-2.00234,-11.3361,0.419074,0.00292752,-0.000137892,0.419084,0,278,1
-0.0128743,0.999892,4.15361e-05,0.999975,9.56636,-0.452005,0,9.57703,11.8025,0.5,0,12,-2.07101,-11.8025,0.421413,-0.00355883,-0.000156233,0.421428,0,279,1
-0.00950985,0.999924,5.84016e-05,0.999969,9.56391,-0.452024,0,9.57459,11.6586,0.5,0,12,-2.06884,-11.6586,0.420568,-0.00145125,-0.000124775,0.42057,0,280,1
-0.019815,0.999779,4.41424e-06,0.999975,9.57124,-0.451939,0,9.58191,12.0425,0.5,0,12,-2.23206,-12.0425,0.423678,-0.00782172,-0.000163278,0.42375,0,281,1
-0.0163399,0.999835,7.67084e-06,0.999969,9.5688,-0.451972,0,9.57947,11.9205,0.5,0,12,-2.14166,-11.9205,0.422548,-0.00572352,-0.000133289,0.422587,0,282,1
-0.0268876,0.999613,2.15601e-06,0.999975,9.57613,-0.451843,0,9.58678,12.1956,0.5,0,12,-2.06732,-12.1956,0.426599,-0.0120177,-0.000226893,0.426769,0,283,1
-0.0233412,0.999696,-1.26655e-05,0.999968,9.57369,-0.451891,0,9.58435,12.1144,0.5,0,12,-2.11786,-12.1144,0.425139,-0.00994383,-0.000180373,0.425256,0,284,1
-0.0339728,0.999397,4.08231e-05,0.999974,9.58102,-0.451716,0,9.59166,12.2963,0.5,0,12,-1.84725,-12.2963,0.430179,-0.016007,-0.000369168,0.430477,0,285,1
-0.0304204,0.999506,9.36375e-06,0.999968,9.57857,-0.45178,0,9.58922,12.2417,0.5,0,12,-1.93563,-12.2417,0.428381,-0.0140238,-0.000296141,0.428611,0,286,1
-0.0409598,0.999135,0.000106058,0.999974,9.5859,-0.451557,0,9.59653,12.3842,0.5,0,12,-1.9982,-12.3842,0.434391,-0.0199799,-0.00051414,0.43485,0,287,1
-0.037461,0.999267,7.01363e-05,0.999969,9.58346,-0.451637,0,9.5941,12.3367,0.5,0,12,-1.90893,-12.3367,0.432269,-0.0179947,-0.00044998,0.432643,0,288,1
-0.0476948,0.998836,0.000178934,0.999975,9.59079,-0.451363,0,9.6014,12.4242,0.5,0,12,-2.18337,-12.4242,0.439152,-0.0241218,-0.000534115,0.439815,0,289,1
-0.0443273,0.998986,0.000154564,0.999969,9.58835,-0.45146,0,9.59897,12.4009,0.5,0,12,-2.0745,-12.4009,0.436756,-0.0220407,-0.000542344,0.437312,0,290,1
-0.0539978,0.998516,0.000243653,0.999975,9.59568,-0.451134,0,9.60627,12.3813,0.5,0,12,-2.05596,-12.3813,0.444335,-0.028362,-0.000387498,0.44524,0,291,1
-0.0508505,0.998676,0.000242961,0.99997,9.59323,-0.451249,0,9.60384,12.4009,0.5,0,12,-2.11408,-12.4009,0.441731,-0.0262182,-0.000497964,0.442508,0,292,1
-0.0596867,0.998193,0.000288282,0.999976,9.60056,-0.450867,0,9.61114,12.2402,0.5,0,12,-1.49562,-12.2402,0.449852,-0.0326431,-0.000219941,0.451035,0,293,1
