Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0415303,0.999107,0.000202785,0.99997,6.86027,-0.46008,0,6.87568,16.827,0.5,0,12,-20.6226,-16.827,0.159949,0.0415736,0.000378396,0.165264,0,148,1
0.0266852,0.999622,0.000361809,0.999978,6.8676,-0.46032,0,6.88301,18.3027,0.5,0,12,-26.3193,-18.3027,0.160368,0.0289678,0.000169348,0.162964,0,149,1
0.0318099,0.99946,0.000278359,0.999966,6.86516,-0.460247,0,6.88057,17.7951,0.5,0,12,-23.9807,-17.7951,0.160116,0.033297,0.000181137,0.163541,0,150,1
0.0155734,0.999856,0.000397688,0.999978,6.87249,-0.46042,0,6.8879,19.0176,0.5,0,12,-28.3828,-19.0176,0.161838,0.0193847,0.000120093,0.162995,0,151,1
0.0211309,0.999739,0.000331235,0.999963,6.87005,-0.46037,0,6.88545,18.6583,0.5,0,12,-27.3139,-18.6583,0.161114,0.024183,8.89126e-05,0.162919,0,152,1
0.00414512,0.999969,0.000445644,0.999977,6.87738,-0.460467,0,6.89277,19.3693,0.5,0,12,-26.7942,-19.3693,0.164334,0.0101549,9.06175e-05,0.164647,0,153,1
0.00986075,0.999913,0.000401437,0.999962,6.87493,-0.460443,0,6.89033,19.1953,0.5,0,12,-27.6078,-19.1953,0.163092,0.0147772,3.12176e-05,0.16376,0,154,1
-0.00725942,0.999951,0.000492035,0.999978,6.88226,-0.460459,0,6.89765,19.5799,0.5,0,12,-25.0592,-19.5799,0.167779,0.00160607,6.35656e-05,0.167787,0,155,1
-0.00155892,0.99996,0.000475009,0.999961,6.87982,-0.460463,0,6.89521,19.4766,0.5,0,12,-25.951,-19.4766,0.16606,0.00587896,-1.45577e-05,0.166164,0,156,1
-0.0185045,0.999807,0.000527133,0.999978,6.88715,-0.460398,0,6.90252,19.7326,0.5,0,12,-24.6103,-19.7326,0.172133,-0.00682305,3.52147e-05,0.172268,0,157,1
-0.0128856,0.999879,0.000536693,0.999962,6.88471,-0.460429,0,6.90009,19.657,0.5,0,12,-24.8402,-19.657,0.169959,-0.00261321,-5.54154e-05,0.169979,0,158,1
-0.0293831,0.999547,0.000547467,0.999978,6.89204,-0.460286,0,6.90739,19.7395,0.5,0,12,-23.9355,-19.7395,0.177415,-0.0154042,1.10097e-05,0.178082,0,159,1
-0.0239481,0.999677,0.000584639,0.999964,6.88959,-0.460342,0,6.90495,19.7362,0.5,0,12,-24.2698,-19.7362,0.174776,-0.0111172,-8.99301e-05,0.17513,0,160,1
-0.0395093,0.999198,0.000550976,0.999979,6.89692,-0.460128,0,6.91225,19.5563,0.5,0,12,-22.0907,-19.5563,0.183615,-0.0238994,-2.64088e-06,0.185164,0,161,1
-0.0344504,0.999372,0.000618535,0.999966,6.89448,-0.460207,0,6.90982,19.648,0.5,0,12,-23.009,-19.648,0.180518,-0.0196544,-0.000112376,0.181585,0,162,1
-0.0484584,0.998806,0.000539116,0.999981,6.90181,-0.459932,0,6.91712,19.2346,0.5,0,12,-19.557,-19.2346,0.190685,-0.0320833,-6.01712e-06,0.193365,0,163,1
-0.0439868,0.999002,0.000634914,0.99997,6.89937,-0.46003,0,6.91469,19.3954,0.5,0,12,-20.8169,-19.3954,0.187154,-0.0279932,-0.000118734,0.189236,0,164,1
-0.0559611,0.998415,0.00051914,0.999982,6.9067,-0.459707,0,6.92198,18.8345,0.5,0,12,-16.6496,-18.8345,0.198625,-0.0399094,-2.33335e-06,0.202594,0,165,1
-0.0522107,0.99861,0.000635571,0.999974,6.90425,-0.45982,0,6.91955,19.0342,0.5,0,12,-18.0947,-19.0342,0.194659,-0.0359965,-0.000107621,0.19796,0,166,1
-0.0617108,0.998077,0.000498512,0.999983,6.91158,-0.459463,0,6.92684,18.2931,0.5,0,12,-11.8257,-18.2931,0.207644,-0.0472571,5.87514e-06,0.212953,0,167,1
-0.0588369,0.998246,0.000630899,0.999978,6.90914,-0.459585,0,6.92441,18.5639,0.5,0,12,-14.2367,-18.5639,0.203138,-0.0435817,-7.40372e-05,0.207761,0,168,1
-0.0656576,0.997827,0.000474754,0.999985,6.91647,-0.459207,0,6.9317,17.691,0.5,0,12,-6.05531,-17.691,0.21814,-0.0530903,1.41462e-05,0.224508,0,169,1
-0.0636828,0.997952,0.000653926,0.999982,6.91403,-0.459335,0,6.92927,17.9926,0.5,0,12,-8.95012,-17.9926,0.212893,-0.0501759,-2.41448e-05,0.218726,0,170,1
-0.070735,0.997481,0.000469472,0.999986,6.92135,-0.458944,0,6.93655,17.505,0.5,0,12,-3.57302,-17.505,0.230845,-0.0570823,1.29804e-05,0.237797,0,171,1
-0.0681894,0.997654,0.000542036,0.999982,6.91891,-0.459076,0,6.93413,17.5974,0.5,0,12,-4.81693,-17.5974,0.22449,-0.0550923,3.83008e-05,0.231152,0,172,1
-0.0799774,0.996781,0.000492507,0.999985,6.92624,-0.45866,0,6.94141,17.7729,0.5,0,12,-3.95807,-17.7729,0.246368,-0.0611338,-5.40103e-06,0.25384,0,173,1
-0.0753524,0.997131,0.000349754,0.999975,6.9238,-0.458802,0,6.93898,17.6374,0.5,0,12,-3.75416,-17.6374,0.238604,-0.059109,9.84532e-05,0.245816,0,174,1
-0.0913756,0.995799,0.000508436,0.999982,6.93113,-0.458338,0,6.94627,17.9186,0.5,0,12,-4.4352,-17.9186,0.26388,-0.0658582,-3.81521e-05,0.271974,0,175,1
-0.0856816,0.996289,0.000309738,0.999967,6.92868,-0.458499,0,6.94384,17.8447,0.5,0,12,-4.18724,-17.8447,0.255123,-0.0634922,0.000106104,0.262905,0,176,1
-0.102227,0.994741,0.000494626,0.99998,6.93601,-0.457974,0,6.95112,17.7369,0.5,0,12,-4.85674,-17.7369,0.281716,-0.0702644,-7.47688e-05,0.290346,0,177,1
-0.09681,0.995269,0.000326328,0.999966,6.93357,-0.458156,0,6.94869,17.8275,0.5,0,12,-4.65121,-17.8275,0.272797,-0.0680557,5.70185e-05,0.281158,0,178,1
-0.112149,0.993669,0.000448665,0.999978,6.9409,-0.457565,0,6.95597,17.3598,0.5,0,12,-5.44971,-17.3598,0.298918,-0.0743609,-0.000117152,0.308028,0,179,1
-0.107195,0.994204,0.000316948,0.999966,6.93846,-0.457769,0,6.95354,17.5493,0.5,0,12,-5.17087,-17.5493,0.290315,-0.0723088,-2.28491e-05,0.299184,0,180,1
-0.120385,0.992704,0.000379663,0.999977,6.94579,-0.457107,0,6.96081,16.7734,0.5,0,12,-5.16025,-16.7734,0.3151,-0.0784397,-0.000184597,0.324717,0,181,1
-0.116271,0.993186,0.000294428,0.999968,6.94334,-0.457336,0,6.95839,17.0678,0.5,0,12,-5.31936,-17.0678,0.307007,-0.0764031,-0.000121129,0.316371,0,182,1
-0.12613,0.991989,0.000303219,0.999976,6.95067,-0.456597,0,6.96565,15.9655,0.5,0,12,-3.40956,-15.9655,0.330144,-0.0820924,-0.000280952,0.340197,0,183,1
-0.123257,0.992346,0.000276174,0.999972,6.94823,-0.456852,0,6.96323,16.3702,0.5,0,12,-4.28717,-16.3702,0.322617,-0.0802738,-0.000233437,0.332454,0,184,1
-0.128787,0.991648,0.000233595,0.999976,6.95556,-0.456029,0,6.97049,15.1006,0.5,0,12,-1.47294,-15.1006,0.344171,-0.084967,-0.000442915,0.354504,0,185,1
-0.127456,0.991819,0.000278963,0.999974,6.95312,-0.456313,0,6.96807,15.5329,0.5,0,12,-2.43272,-15.5329,0.337149,-0.0835379,-0.000404244,0.347344,0,186,1
-0.1287,0.99166,0.000173481,0.999976,6.95699,-0.455847,0,6.97191,14.8754,0.5,0,12,-1.02303,-14.8754,0.348035,-0.085695,-0.000452485,0.35843,0,187,1
-0.128607,0.991672,0.000202421,0.999976,6.95843,-0.455665,0,6.97333,14.647,0.5,0,12,-0.552543,-14.647,0.351908,-0.0864285,-0.000565818,0.362367,0,188,1
0.694529,0.719454,-1.02592e-05,0.999992,6.02713,-0.452424,0,6.04408,25.2442,0.5,0,12,468.993,24.3614,0.527054,0.707168,3.51984e-05,0.881971,0,189,1
0.698502,0.715575,1.71533e-05,0.999976,6.02627,-0.451582,0,6.04316,26.1777,0.5,0,12,437.537,25.7346,0.548976,0.695706,4.26217e-05,0.886218,0,190,1
0.702488,0.711684,-2.66717e-05,0.999992,6.0254,-0.450739,0,6.04224,27.1129,0.5,0,12,406.312,27.1129,0.570891,0.684291,3.21399e-05,0.891163,0,191,1
0.685134,0.728291,-9.74962e-05,0.999909,6.02888,-0.454045,0,6.04595,21.0275,0.5,0,12,522.579,19.3907,0.484055,0.726837,-0.000111871,0.873271,0,192,1
-0.533831,0.845564,6.40776e-05,0.999977,6.11397,-0.454983,0,6.13087,30.0786,0.5,0,12,142.828,-30.0786,0.503959,-0.441632,0.000307266,0.670085,0,193,1
-0.530357,0.847758,3.61211e-05,0.999986,6.11508,-0.454301,0,6.13194,28.5229,0.5,0,12,136.298,-28.5229,0.517892,-0.431877,0.000254049,0.674336,0,194,1
-0.533979,0.84548,1.84816e-05,0.999985,6.11997,-0.451715,0,6.13662,25.1693,0.5,0,12,105.522,-25.1693,0.572074,-0.402999,0.000375621,0.699769,0,195,1
-0.532165,0.84662,-5.10698e-05,0.999983,6.11753,-0.453008,0,6.13428,26.8419,0.5,0,12,120.961,-26.8419,0.544899,-0.417462,0.00034816,0.686433,0,196,1
-0.534207,0.845335,2.93667e-05,0.999985,6.12077,-0.451227,0,6.13738,24.7619,0.5,0,12,103.648,-24.7619,0.581813,-0.39746,0.000400537,0.704614,0,197,1
-0.534435,0.845191,1.71131e-05,0.999985,6.12157,-0.450739,0,6.13814,24.3548,0.5,0,12,101.781,-24.3548,0.59153,-0.391937,0.000410669,0.709593,0,198,1
0.439419,0.898263,3.72177e-05,0.999983,6.40339,-0.452115,0,6.41933,6.01447,0.5,0,12,70.5095,5.4602,0.282431,0.376617,0.000318665,0.470752,0,199,1
0.439529,0.89821,6.68201e-05,0.999984,6.40189,-0.451427,0,6.41779,6.89573,0.5,0,12,68.477,6.61929,0.295231,0.373843,0.000339433,0.476362,0,200,1
0.439632,0.89816,1.18194e-05,0.999984,6.4004,-0.450739,0,6.41625,7.77767,0.5,0,12,66.4216,7.77767,0.308049,0.371056,0.000259623,0.482262,0,201,1
0.410772,0.911723,5.69255e-05,0.999986,6.40827,-0.453981,0,6.42433,3.3326,0.5,0,12,79.0445,1.45035,0.242034,0.385621,0.000399476,0.455285,0,202,1
0.425093,0.904995,0.000333086,0.99986,6.40583,-0.453048,0,6.42183,4.67365,0.5,0,12,74.7746,3.45458,0.262247,0.381101,0.000206806,0.462614,0,203,1
0.4184,0.908208,-0.000175008,0.99995,6.41031,-0.454823,0,6.42643,2.98146,0.5,0,12,79.9727,0.136981,0.223812,0.386171,0.000242613,0.446341,0,204,1
-0.212936,0.977023,0.00109273,0.999958,6.55897,-0.455499,0,6.57477,7.52779,0.5,0,12,21.0054,-7.52779,0.326161,-0.134084,-0.0015968,0.35265,0,205,1
-0.207475,0.978215,0.000973183,0.999975,6.55975,-0.45533,0,6.57554,7.28437,0.5,0,12,20.3711,-7.28437,0.328446,-0.132412,-0.00174896,0.354137,0,206,1
-0.180996,0.983458,0.00219952,0.999977,6.56464,-0.454482,0,6.58035,6.09149,0.5,0,12,18.1456,-6.09149,0.340781,-0.121805,-0.00296209,0.361907,0,207,1
-0.192775,0.981107,0.00203718,0.999869,6.5622,-0.454908,0,6.57795,6.6856,0.5,0,12,19.7398,-6.6856,0.334937,-0.127237,-0.00244344,0.358299,0,208,1
-0.195019,0.98064,0.0125366,0.999922,6.56953,-0.453703,0,6.58518,5.77032,0.5,0,12,12.7985,-5.77032,0.350253,-0.110422,-0.00395481,0.367268,0,209,1
-0.183904,0.982912,0.00793187,1,6.56708,-0.45411,0,6.58277,5.88976,0.5,0,12,15.7686,-5.88976,0.345929,-0.116104,-0.0035751,0.364911,0,210,1
-0.202386,0.978401,0.0404506,0.999932,6.57441,-0.452855,0,6.58999,5.1783,0.5,0,12,9.24135,-5.1783,0.35841,-0.103797,-0.00424298,0.373161,0,211,1
-0.198793,0.979576,0.0275128,0.999922,6.57197,-0.45333,0,6.58759,5.47138,0.5,0,12,10.8968,-5.47138,0.354349,-0.1068,-0.00411935,0.370117,0,212,1
-0.160392,0.985464,0.0528878,0.999831,6.5793,-0.452046,0,6.59481,3.19437,0.5,0,12,11.3162,-3.19437,0.364921,-0.0943255,-0.00432459,0.37694,0,213,1
-0.19596,0.979265,0.0480012,0.999832,6.57686,-0.45248,0,6.5924,4.29543,0.5,0,12,9.83754,-4.29543,0.361542,-0.0992368,-0.00419329,0.374938,0,214,1
-0.133562,0.990456,0.0211952,0.999645,6.58419,-0.451486,0,6.59965,2.14351,0.5,0,12,10.0656,-2.14351,0.368961,-0.0785101,-0.00457677,0.377249,0,215,1
-0.150983,0.987705,0.0353272,0.999802,6.58174,-0.451704,0,6.59723,2.71285,0.5,0,12,10.5557,-2.71285,0.367024,-0.0873358,-0.00425149,0.377296,0,216,1
-0.144901,0.989367,-0.00164013,0.999923,6.58907,-0.450855,0,6.60448,3.21533,0.5,0,12,4.03258,-3.21533,0.372219,-0.0679784,-0.00443153,0.378402,0,217,1
-0.131325,0.990872,0.00826284,0.999571,6.58663,-0.451129,0,6.60206,2.67439,0.5,0,12,7.08479,-2.67439,0.370828,-0.0734547,-0.00437014,0.378059,0,218,1
-0.146403,0.989161,-0.00175439,0.999938,6.58946,-0.450795,0,6.60486,3.27768,0.5,0,12,3.69164,-3.27768,0.372415,-0.0676957,-0.00421157,0.378541,0,219,1
-0.148584,0.988812,-0.00187323,0.999915,6.58982,-0.450739,0,6.60521,3.35615,0.5,0,12,3.37699,-3.35615,0.372777,-0.0675612,-0.00405996,0.378872,0,220,1
0.116212,0.9932,0.000438267,0.999976,6.75033,-0.451027,0,6.76538,0.939354,0.5,0,12,2.54611,-0.102155,0.325113,0.0607262,-0.00017636,0.330735,0,221,1
0.114682,0.993377,0.00045869,0.999975,6.74904,-0.450882,0,6.76408,0.902024,0.5,0,12,2.44739,0.00547388,0.326453,0.0601854,-9.99538e-05,0.331955,0,222,1
0.113156,0.993553,0.000416139,0.999976,6.74776,-0.450739,0,6.7628,0.860369,0.5,0,12,2.34164,0.111848,0.327761,0.0596186,-0.00011707,0.333139,0,223,1
0.120596,0.992677,0.000449572,0.999976,6.75521,-0.45156,0,6.77029,1.11122,0.5,0,12,3.10908,-0.551898,0.319453,0.063099,-0.000242707,0.325626,0,224,1
0.118396,0.99294,0.000424831,0.999973,6.75277,-0.451293,0,6.76783,1.02099,0.5,0,12,2.81199,-0.321385,0.322312,0.0618852,-0.000293287,0.328199,0,225,1
0.122589,0.992433,0.000429267,0.999976,6.7601,-0.45207,0,6.7752,1.3243,0.5,0,12,3.86486,-1.0648,0.312598,0.0657584,-0.000244935,0.319439,0,226,1
0.121586,0.992556,0.000479384,0.999975,6.75766,-0.451815,0,6.77274,1.20741,0.5,0,12,3.48208,-0.792128,0.316158,0.0644177,-0.000321347,0.322654,0,227,1
0.1218,0.992532,0.000382529,0.999978,6.76499,-0.452555,0,6.78011,1.71053,0.5,0,12,4.78818,-1.66479,0.304419,0.0687312,-0.000282983,0.312082,0,228,1
0.122188,0.992483,0.000505917,0.999977,6.76254,-0.452312,0,6.77765,1.51665,0.5,0,12,4.35277,-1.35289,0.308484,0.0672559,-0.000325074,0.31573,0,229,1
0.11832,0.992955,0.000314944,0.999979,6.76987,-0.453016,0,6.78501,2.33002,0.5,0,12,5.85856,-2.33002,0.294883,0.0717075,-0.000370988,0.303476,0,230,1
0.120055,0.992744,0.000496896,0.999977,6.76743,-0.452785,0,6.78256,2.03028,0.5,0,12,5.36425,-2.00015,0.299447,0.0702519,-0.000357693,0.307578,0,231,1
0.112862,0.993592,0.000234764,0.999982,6.77476,-0.453451,0,6.78992,2.90173,0.5,0,12,7.08086,-2.90173,0.285259,0.0743589,-0.0004926,0.294792,0,232,1
0.115589,0.993273,0.000455976,0.999977,6.77232,-0.453233,0,6.78747,2.62245,0.5,0,12,6.47642,-2.62245,0.289951,0.0730473,-0.000439553,0.299011,0,233,1
0.10894,0.994031,0.000156555,0.999982,6.77965,-0.453869,0,6.79482,3.29685,0.5,0,12,7.81159,-3.29685,0.276171,0.0773219,-0.000730236,0.286792,0,234,1
0.111375,0.993759,0.000284576,0.999981,6.7772,-0.45366,0,6.79237,3.10435,0.5,0,12,7.34586,-3.10435,0.280716,0.075841,-0.000617487,0.290782,0,235,1
0.10997,0.9939,0.00248351,0.999968,6.78453,-0.454301,0,6.79973,3.72163,0.5,0,12,7.27942,-3.72163,0.265314,0.0804566,-0.000660377,0.277246,0,236,1
0.111245,0.993775,0.00097629,0.999982,6.78209,-0.454089,0,6.79727,3.50905,0.5,0,12,7.41379,-3.50905,0.271056,0.0788162,-0.000748364,0.282283,0,237,1
0.112807,0.993509,0.0116936,0.999961,6.78942,-0.454781,0,6.80463,4.35428,0.5,0,12,6.0421,-4.35428,0.25308,0.082079,-7.16116e-05,0.266057,0,238,1
0.110099,0.993887,0.00607817,0.999985,6.78698,-0.454559,0,6.80218,4.02755,0.5,0,12,6.68242,-4.02755,0.259532,0.0810831,-0.000480389,0.271903,0,239,1
0.106578,0.994104,0.0155652,0.999922,6.79431,-0.45529,0,6.80954,5.18951,0.5,0,12,4.77444,-5.18951,0.244536,0.0818365,0.00039336,0.257867,0,240,1
0.104764,0.994366,0.0131345,0.999955,6.79186,-0.455046,0,6.80709,4.75788,0.5,0,12,5.52406,-4.75788,0.248559,0.0818882,0.000117153,0.261701,0,241,1
0.108901,0.993877,0.0131235,0.999912,6.79593,-0.455445,0,6.81118,5.42434,0.5,0,12,4.52266,-5.42434,0.241972,0.0811214,0.000438651,0.255208,0,242,1
-0.127373,0.991831,0.000282577,0.999976,6.95944,-0.455539,0,6.97433,14.3943,0.5,0,12,-0.152523,-14.3943,0.354305,-0.0867095,-0.000634075,0.364761,0,243,1
-0.12614,0.99199,0.000177277,0.999978,6.96045,-0.455413,0,6.97533,14.1425,0.5,0,12,0.236443,-14.1425,0.35671,-0.0869892,-0.000651643,0.367164,0,244,1
-0.116624,0.993157,0.000135778,0.999981,6.96533,-0.454863,0,6.98017,12.9249,0.5,0,12,2.55109,-12.9249,0.367381,-0.0883757,-0.000790827,0.377862,0,245,1
-0.121378,0.992574,0.000383228,0.999968,6.96289,-0.455138,0,6.97775,13.5311,0.5,0,12,1.39879,-13.5311,0.362051,-0.0876768,-0.000806352,0.372517,0,246,1
-0.107758,0.99416,0.000106221,0.999983,6.97022,-0.454401,0,6.98502,11.8143,0.5,0,12,5.04836,-11.8143,0.378098,-0.0882309,-0.000838513,0.388257,0,247,1
-0.112189,0.993658,0.000293434,0.999972,6.96778,-0.454632,0,6.98259,12.3688,0.5,0,12,3.79011,-12.3688,0.372741,-0.0882947,-0.000919222,0.383057,0,248,1
-0.106296,0.994318,8.20062e-05,0.999983,6.97511,-0.453985,0,6.98986,11.429,0.5,0,12,5.65079,-11.429,0.390969,-0.0856682,-0.000845298,0.400245,0,249,1
-0.107025,0.994239,0.000157361,0.999983,6.97266,-0.454193,0,6.98744,11.6217,0.5,0,12,5.34377,-11.6217,0.384531,-0.0869425,-0.000915141,0.394238,0,250,1
-0.113366,0.993535,6.18577e-05,0.999981,6.97999,-0.453564,0,6.99471,11.5841,0.5,0,12,3.8041,-11.5841,0.404642,-0.0834679,-0.000852376,0.413162,0,251,1
-0.109831,0.993926,-9.51516e-05,0.999976,6.97755,-0.453774,0,6.99229,11.5074,0.5,0,12,4.72684,-11.5074,0.397802,-0.0845626,-0.000821495,0.406691,0,252,1
-0.120239,0.992724,4.27531e-05,0.999979,6.98488,-0.453123,0,6.99956,11.4558,0.5,0,12,2.21135,-11.4558,0.417891,-0.0821569,-0.000875558,0.425892,0,253,1
-0.116801,0.993129,-0.000163183,0.999974,6.98244,-0.453343,0,6.99714,11.5211,0.5,0,12,3.00732,-11.5211,0.411264,-0.0828125,-0.000785351,0.419519,0,254,1
-0.12414,0.992241,3.5539e-05,0.999976,6.98977,-0.452656,0,7.00441,11.0095,0.5,0,12,1.82219,-11.0095,0.430835,-0.0804647,-0.000905085,0.438286,0,255,1
-0.122185,0.992483,-0.00013511,0.999976,6.98732,-0.452889,0,7.00198,11.2324,0.5,0,12,2.02167,-11.2324,0.42436,-0.0813135,-0.000837935,0.432081,0,256,1
-0.125043,0.992126,5.23052e-05,0.999975,6.99465,-0.452165,0,7.00925,10.4746,0.5,0,12,1.87361,-10.4746,0.442886,-0.0787379,-0.00092113,0.449832,0,257,1
-0.124586,0.992184,-6.99593e-05,0.999976,6.99221,-0.452411,0,7.00683,10.7409,0.5,0,12,1.85271,-10.7409,0.436855,-0.0795977,-0.00089474,0.444049,0,258,1
-0.122754,0.992411,8.45969e-05,0.999974,6.99954,-0.451651,0,7.0141,9.81431,0.5,0,12,2.15393,-9.81431,0.453969,-0.0770063,-0.000902938,0.460455,0,259,1
-0.123897,0.992269,2.48316e-05,0.999974,6.9971,-0.451908,0,7.01167,10.1445,0.5,0,12,2.01222,-10.1445,0.44842,-0.0778651,-0.000923811,0.455131,0,260,1
-0.117494,0.993048,0.000115217,0.999974,7.00443,-0.451117,0,7.01894,9.04195,0.5,0,12,2.41231,-9.04195,0.464122,-0.0748735,-0.00084051,0.470124,0,261,1
-0.120127,0.992729,0.000121222,0.999971,7.00198,-0.451384,0,7.01652,9.42961,0.5,0,12,2.28389,-9.42961,0.459035,-0.0759409,-0.000910852,0.465275,0,262,1
-0.114938,0.993344,7.40469e-05,0.999972,7.00611,-0.450928,0,7.02061,8.76452,0.5,0,12,2.49144,-8.76452,0.467373,-0.0739119,-0.000763204,0.473181,0,263,1
-0.112384,0.99364,0.000129171,0.999975,7.00781,-0.450739,0,7.02229,8.48844,0.5,0,12,2.57652,-8.48844,0.470607,-0.0729686,-0.000780652,0.476231,0,264,1
0.0884065,0.996059,0.000334408,0.999975,7.17057,-0.451139,0,7.18474,3.54584,0.5,0,12,10.1304,-3.54584,0.436653,0.0638848,0.000108047,0.441301,0,265,1
0.087568,0.996133,0.000371042,0.999975,7.16821,-0.450939,0,7.18238,3.20992,0.5,0,12,9.6227,-3.20992,0.43943,0.0634392,0.000233311,0.443986,0,266,1
0.0867315,0.996207,0.000315159,0.999975,7.16587,-0.450739,0,7.18003,2.86867,0.5,0,12,9.13663,-2.86867,0.442259,0.0629996,4.27074e-05,0.446724,0,267,1
0.0885765,0.996044,0.000348608,0.999975,7.17545,-0.451535,0,7.18965,4.20822,0.5,0,12,11.3215,-4.20822,0.431232,0.0644094,0.000272186,0.436016,0,268,1
0.0884899,0.996052,0.000321138,0.999975,7.17301,-0.451337,0,7.18719,3.86901,0.5,0,12,10.7445,-3.86901,0.434001,0.0641484,1.06035e-06,0.438717,0,269,1
0.0870859,0.996175,0.000353817,0.999975,7.18034,-0.451906,0,7.19455,4.84264,0.5,0,12,12.6576,-4.84264,0.426298,0.0644173,0.000648983,0.431138,0,270,1
0.0878275,0.99611,0.000364678,0.999974,7.1779,-0.45172,0,7.1921,4.51283,0.5,0,12,12.0463,-4.51283,0.428853,0.0644064,0.000224603,0.433662,0,271,1
0.0840042,0.996441,0.000340061,0.999975,7.18523,-0.452253,0,7.19944,5.40175,0.5,0,12,13.9909,-5.40175,0.421779,0.0638134,0.00118082,0.42658,0,272,1
0.085538,0.996309,0.000394806,0.999974,7.18278,-0.452079,0,7.19699,5.10382,0.5,0,12,13.4994,-5.10382,0.424182,0.0641043,0.000620428,0.428999,0,273,1
0.0795288,0.996809,0.000301439,0.999976,7.19011,-0.452573,0,7.20434,5.8623,0.5,0,12,15.3461,-5.8623,0.417729,0.0628163,0.00132722,0.422428,0,274,1
0.081762,0.996625,0.000394955,0.999973,7.18767,-0.452413,0,7.20189,5.61157,0.5,0,12,14.8585,-5.61157,0.420059,0.0633283,0.000920151,0.424807,0,275,1
0.0739567,0.997239,0.000261185,0.999978,7.195,-0.452867,0,7.20924,6.2936,0.5,0,12,17.0952,-6.2936,0.413482,0.0614631,0.000903807,0.418026,0,276,1
0.0767461,0.997023,0.000376753,0.999973,7.19255,-0.45272,0,7.20679,6.07922,0.5,0,12,16.1845,-6.07922,0.415738,0.0621593,0.000820719,0.42036,0,277,1
0.0676462,0.997688,0.000242597,0.999979,7.19988,-0.453135,0,7.21413,6.68869,0.5,0,12,18.6886,-6.68869,0.408944,0.0597897,0.00044932,0.413292,0,278,1
0.0708072,0.997463,0.0003632,0.999973,7.19744,-0.453001,0,7.21168,6.51648,0.5,0,12,17.6753,-6.51648,0.410915,0.0606259,0.00051744,0.415363,0,279,1
0.060899,0.998125,0.000238739,0.999981,7.20477,-0.453376,0,7.21902,7.17846,0.5,0,12,18.9506,-7.17846,0.400947,0.0578041,0.000372123,0.405092,0,280,1
0.064275,0.997906,0.000358114,0.999974,7.20233,-0.453255,0,7.21658,6.95233,0.5,0,12,18.6745,-6.95233,0.404706,0.0587918,0.000448114,0.408954,0,281,1
0.0539038,0.998528,0.000240715,0.999982,7.20966,-0.453591,0,7.22391,7.81208,0.5,0,12,18.0396,-7.81208,0.390392,0.0553609,0.000583278,0.394298,0,282,1
0.0574021,0.998326,0.00035472,0.999975,7.20721,-0.453483,0,7.22147,7.50208,0.5,0,12,18.4679,-7.50208,0.395605,0.0565793,0.000669274,0.399631,0,283,1
0.0467766,0.998889,0.000245078,0.999983,7.21454,-0.45378,0,7.2288,8.4135,0.5,0,12,16.7719,-8.4135,0.381369,0.0521162,0.000727368,0.384915,0,284,1
0.05034,0.998708,0.000348657,0.999976,7.2121,-0.453685,0,7.22636,8.11837,0.5,0,12,17.3905,-8.11837,0.385786,0.0537313,0.000881361,0.389511,0,285,1
0.0397456,0.999194,0.000242809,0.999984,7.21943,-0.453943,0,7.23369,8.91842,0.5,0,12,15.1221,-8.91842,0.373077,0.0480111,0.000515792,0.376154,0,286,1
0.0432244,0.999043,0.00033906,0.999978,7.21699,-0.453862,0,7.23125,8.67046,0.5,0,12,15.9095,-8.67046,0.377141,0.0500647,0.000837806,0.38045,0,287,1
0.0341997,0.9994,7.7094e-05,0.999985,7.22432,-0.454082,0,7.23857,9.34876,0.5,0,12,13.2771,-9.34876,0.365788,0.0432251,7.09622e-05,0.368333,0,288,1
0.0366556,0.999307,0.000202938,0.999979,7.22187,-0.454012,0,7.23613,9.13895,0.5,0,12,14.1651,-9.13895,0.369277,0.0456257,0.000475009,0.372085,0,289,1
0.0295556,0.999546,-0.00145584,0.999984,7.2292,-0.454206,0,7.24346,9.7349,0.5,0,12,11.8265,-9.7349,0.360365,0.0378116,-0.000215189,0.362344,0,290,1
0.0315209,0.999477,-0.000712268,0.999974,7.22676,-0.454141,0,7.24102,9.55197,0.5,0,12,12.5327,-9.55197,0.362757,0.0405117,3.86335e-05,0.365012,0,291,1
0.0233401,0.999705,-0.00374233,0.999984,7.23409,-0.454312,0,7.24834,10.1355,0.5,0,12,10.8265,-10.1355,0.355882,0.0319532,-0.000220592,0.357314,0,292,1
0.02647,0.999614,-0.00255436,0.999968,7.23165,-0.454255,0,7.2459,9.93969,0.5,0,12,11.3168,-9.93969,0.357961,0.0348674,-0.000156751,0.359655,0,293,1
0.0168992,0.999829,-0.00544556,0.999986,7.23898,-0.45439,0,7.25322,10.6001,0.5,0,12,9.63789,-10.6001,0.352053,0.0256892,-0.000128427,0.352989,0,294,1
0.0206421,0.99975,-0.0044591,0.999973,7.23653,-0.454348,0,7.25078,10.3599,0.5,0,12,10.2233,-10.3599,0.354,0.0288102,-0.000129994,0.355171,0,295,1
