Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0194297,0.999775,0.000315383,0.999964,12.4273,-0.45995,0,12.4358,18.8803,0.5,0,12,-25.5086,-18.8803,0.134493,0.0165014,-0.000703553,0.135503,0,148,1
0.00165654,0.999979,0.000366618,0.999981,12.4346,-0.460026,0,12.4431,19.3325,0.5,0,12,-24.4201,-19.3325,0.140101,0.00103093,-0.000693026,0.140107,0,149,1
0.00760275,0.999934,0.000350165,0.999963,12.4322,-0.460009,0,12.4407,19.2078,0.5,0,12,-24.8807,-19.2078,0.138037,0.00616553,-0.000753964,0.138177,0,150,1
-0.0100377,0.99993,0.000343559,0.999981,12.4395,-0.460007,0,12.448,19.3989,0.5,0,12,-22.8453,-19.3989,0.145327,-0.00891519,-0.000696974,0.145602,0,151,1
-0.00419608,0.999955,0.000360016,0.999963,12.4371,-0.460017,0,12.4456,19.3653,0.5,0,12,-23.6365,-19.3653,0.142715,-0.00391855,-0.000773891,0.14277,0,152,1
-0.0211613,0.999757,0.000302135,0.999981,12.4444,-0.459938,0,12.4529,19.2679,0.5,0,12,-20.3323,-19.2679,0.151585,-0.0184724,-0.000687721,0.152708,0,153,1
-0.0156034,0.999843,0.000347664,0.999965,12.442,-0.459973,0,12.4505,19.3347,0.5,0,12,-21.6141,-19.3347,0.148456,-0.0136729,-0.00077003,0.149086,0,154,1
-0.0314217,0.999488,0.000249558,0.999982,12.4493,-0.459824,0,12.4578,18.9389,0.5,0,12,-16.6873,-18.9389,0.158811,-0.0273775,-0.000669658,0.161155,0,155,1
-0.0262933,0.999622,0.000320815,0.999968,12.4468,-0.459881,0,12.4553,19.1057,0.5,0,12,-18.5464,-19.1057,0.155198,-0.0229115,-0.000750118,0.156882,0,156,1
-0.0405781,0.999159,0.000194463,0.999982,12.4542,-0.459671,0,12.4627,18.4808,0.5,0,12,-12.5532,-18.4808,0.166918,-0.0353612,-0.000642242,0.170623,0,157,1
-0.0359993,0.999323,0.000289644,0.999971,12.4517,-0.459747,0,12.4602,18.7122,0.5,0,12,-14.6551,-18.7122,0.162865,-0.0313652,-0.000717423,0.165859,0,158,1
-0.0483797,0.998812,0.000146273,0.999983,12.4591,-0.459486,0,12.4675,17.9994,0.5,0,12,-8.94614,-17.9994,0.175924,-0.0424206,-0.000602395,0.180967,0,159,1
-0.0444763,0.998985,0.000261684,0.999975,12.4566,-0.459578,0,12.4651,18.2415,0.5,0,12,-10.7729,-18.2415,0.171422,-0.0388941,-0.000664661,0.17578,0,160,1
-0.0541536,0.998517,0.000111424,0.999985,12.464,-0.459278,0,12.4724,17.4145,0.5,0,12,-5.13148,-17.4145,0.186009,-0.0487644,-0.000551872,0.192295,0,161,1
-0.0512632,0.998665,0.000253801,0.99998,12.4615,-0.459382,0,12.47,17.7066,0.5,0,12,-7.03895,-17.7066,0.180967,-0.0455977,-0.000589511,0.186624,0,162,1
-0.0590186,0.998243,9.19106e-05,0.999986,12.4688,-0.459057,0,12.4773,16.9083,0.5,0,12,-1.72166,-16.9083,0.197602,-0.0531508,-0.000494607,0.204626,0,163,1
-0.0565824,0.99838,0.000211233,0.999982,12.4664,-0.459168,0,12.4748,17.1598,0.5,0,12,-3.40565,-17.1598,0.191805,-0.0509585,-0.000499262,0.19846,0,164,1
-0.066285,0.997786,8.66151e-05,0.999985,12.4737,-0.458819,0,12.4822,16.9158,0.5,0,12,-0.851149,-16.9158,0.211405,-0.0563064,-0.000433751,0.218775,0,165,1
-0.062649,0.998015,3.50361e-05,0.999979,12.4713,-0.458938,0,12.4797,16.9108,0.5,0,12,-1.28009,-16.9108,0.204502,-0.0547231,-0.000383954,0.211698,0,166,1
-0.0763277,0.997066,8.71329e-05,0.999983,12.4786,-0.458551,0,12.487,17.0991,0.5,0,12,-0.715756,-17.0991,0.227403,-0.0603106,-0.000377064,0.235265,0,167,1
-0.0713056,0.997426,-7.91471e-05,0.999972,12.4762,-0.458685,0,12.4846,17.008,0.5,0,12,-0.803462,-17.008,0.219401,-0.0583013,-0.000280665,0.227016,0,168,1
-0.0867911,0.996208,8.84151e-05,0.999982,12.4835,-0.458245,0,12.4919,16.9618,0.5,0,12,0.09893,-16.9618,0.244372,-0.06429,-0.00034903,0.252688,0,169,1
-0.0815587,0.996637,-8.11873e-05,0.999969,12.4811,-0.458398,0,12.4895,17.0326,0.5,0,12,-0.327115,-17.0326,0.235883,-0.0622988,-0.000239928,0.243971,0,170,1
-0.0967273,0.99529,9.57255e-05,0.999979,12.4884,-0.457899,0,12.4968,16.5615,0.5,0,12,0.711141,-16.5615,0.261191,-0.0675726,-0.000379538,0.269791,0,171,1
-0.0917569,0.995749,-7.5195e-05,0.999968,12.4859,-0.458072,0,12.4943,16.7636,0.5,0,12,0.405826,-16.7636,0.252776,-0.065939,-0.000270791,0.261235,0,172,1
-0.105895,0.994355,0.000115112,0.999978,12.4933,-0.457512,0,12.5016,15.9898,0.5,0,12,1.12926,-15.9898,0.277281,-0.070295,-0.000466493,0.286053,0,173,1
-0.101308,0.994823,-4.31438e-05,0.999968,12.4908,-0.457705,0,12.4992,16.2759,0.5,0,12,0.936095,-16.2759,0.26923,-0.0689454,-0.000372939,0.277918,0,174,1
-0.113601,0.993502,0.000143588,0.999976,12.4982,-0.457079,0,12.5065,15.3059,0.5,0,12,1.36194,-15.3059,0.292435,-0.0724675,-0.000583618,0.301281,0,175,1
-0.109747,0.993929,1.88232e-05,0.999969,12.4957,-0.457295,0,12.5041,15.6475,0.5,0,12,1.26301,-15.6475,0.28485,-0.0713873,-0.00052179,0.29366,0,176,1
-0.119065,0.992862,0.000167371,0.999975,12.5031,-0.456596,0,12.5114,14.5888,0.5,0,12,1.25398,-14.5888,0.306584,-0.0743943,-0.000668355,0.315481,0,177,1
-0.116334,0.993182,0.000100591,0.999972,12.5006,-0.456837,0,12.509,14.9484,0.5,0,12,1.31002,-14.9484,0.299499,-0.0734317,-0.000656264,0.30837,0,178,1
-0.121628,0.992551,0.000182047,0.999975,12.5079,-0.456062,0,12.5162,13.8455,0.5,0,12,1.18971,-13.8455,0.319502,-0.0763178,-0.000743222,0.328491,0,179,1
-0.120348,0.992706,0.00018358,0.999975,12.5055,-0.456329,0,12.5138,14.218,0.5,0,12,1.21375,-14.218,0.313024,-0.0753575,-0.000755682,0.321968,0,180,1
-0.119333,0.992827,0.000144821,0.999973,12.5096,-0.455864,0,12.5179,13.5737,0.5,0,12,1.37879,-13.5737,0.323569,-0.0769436,-0.000785329,0.332592,0,181,1
-0.117034,0.993104,0.000188891,0.999976,12.5113,-0.455665,0,12.5196,13.2993,0.5,0,12,1.57214,-13.2993,0.327605,-0.077565,-0.000888034,0.336664,0,182,1
0.681124,0.732155,0.000106009,0.99999,11.6038,-0.453213,0,11.6126,19.9078,0.5,0,12,367.833,19.7112,0.45047,0.666798,0.000212345,0.8047,0,183,1
0.687117,0.726488,0.000217187,0.999957,11.6025,-0.451976,0,11.6113,21.5815,0.5,0,12,339.268,21.4824,0.478073,0.651785,0.000187874,0.808318,0,184,1
0.693117,0.720813,0.000179881,0.999991,11.6012,-0.450739,0,11.6099,23.2509,0.5,0,12,310.915,23.2509,0.505573,0.636771,0.000321381,0.81307,0,185,1
0.674324,0.738364,9.50252e-06,0.999947,11.6052,-0.454439,0,11.614,17.3526,0.5,0,12,395.194,16.4415,0.422578,0.678896,0.000300824,0.79967,0,186,1
-0.488161,0.872674,0.000116725,0.99993,11.7041,-0.454494,0,11.7129,21.7822,0.5,0,12,92.5454,-21.7822,0.513559,-0.342888,-0.000404276,0.617507,0,187,1
-0.479208,0.877683,3.16305e-05,0.999984,11.7064,-0.453323,0,11.7152,19.5927,0.5,0,12,85.9647,-19.5927,0.535481,-0.328858,-0.000323279,0.628401,0,188,1
-0.485755,0.874074,0.000169928,0.999982,11.7113,-0.450962,0,11.72,18.565,0.5,0,12,62.6954,-18.565,0.57825,-0.306805,-9.77071e-05,0.654601,0,189,1
-0.482486,0.875877,-6.71193e-05,0.999977,11.7089,-0.452143,0,11.7176,19.0584,0.5,0,12,74.5599,-19.0584,0.556881,-0.317791,-0.000163963,0.641177,0,190,1
-0.485351,0.874299,0.000167019,0.999982,11.7115,-0.450851,0,11.7202,18.5139,0.5,0,12,62.1838,-18.5139,0.580201,-0.305945,-8.37176e-05,0.655924,0,191,1
-0.484947,0.874523,0.000177136,0.999982,11.7117,-0.450739,0,11.7204,18.4605,0.5,0,12,61.6758,-18.4605,0.582163,-0.305064,-6.80143e-05,0.657251,0,192,1
0.408937,0.912543,0.000201794,0.999983,11.985,-0.451173,0,11.9935,8.75893,0.5,0,12,56.5109,8.61179,0.292516,0.33885,0.00118752,0.447646,0,193,1
0.407041,0.913389,0.000238897,0.999981,11.9845,-0.450956,0,11.993,9.03217,0.5,0,12,55.7154,8.95812,0.296506,0.337986,0.00113562,0.449612,0,194,1
0.405147,0.914233,0.0001896,0.999983,11.984,-0.450739,0,11.9925,9.30402,0.5,0,12,54.8977,9.30402,0.300496,0.337132,0.00107745,0.451616,0,195,1
0.387323,0.921927,0.000219292,0.999985,11.9899,-0.453027,0,11.9984,5.2492,0.5,0,12,67.1406,4.97306,0.256006,0.346803,0.00155851,0.431061,0,196,1
0.398121,0.91724,0.000403683,0.999914,11.9874,-0.4521,0,11.996,7.00015,0.5,0,12,61.8128,6.79119,0.274296,0.342852,0.00134013,0.439076,0,197,1
0.373605,0.927572,0.000219588,0.999986,11.9948,-0.454617,0,12.0034,3.29935,0.5,0,12,72.5052,2.54286,0.217363,0.352937,0.00177106,0.414505,0,198,1
0.380469,0.924748,0.000319891,0.999958,11.9923,-0.453822,0,12.0009,4.27205,0.5,0,12,69.8332,3.75618,0.236718,0.349889,0.00150216,0.422445,0,199,1
0.38248,0.923897,-4.59356e-05,0.999938,11.9961,-0.455141,0,12.0047,2.79178,0.5,0,12,73.3792,2.15316,0.206512,0.353406,0.00165344,0.409324,0,200,1
-0.252833,0.96743,-0.000257316,0.999923,12.1352,-0.455341,0,12.1438,9.34434,0.5,0,12,40.4067,-9.34434,0.316374,-0.181868,-0.00218526,0.364929,0,201,1
-0.242665,0.970089,-0.000489076,0.99998,12.1365,-0.455019,0,12.145,8.75122,0.5,0,12,39.3456,-8.75122,0.321249,-0.177437,-0.00246718,0.367003,0,202,1
-0.21892,0.975726,-0.000435513,0.999984,12.1414,-0.454048,0,12.1499,8.35857,0.5,0,12,26.6875,-8.35857,0.33588,-0.161312,-0.00255501,0.372617,0,203,1
-0.230817,0.972902,-0.000126906,0.999907,12.1389,-0.454533,0,12.1475,8.55798,0.5,0,12,33.0318,-8.55798,0.328392,-0.169377,-0.00257085,0.369509,0,204,1
-0.232228,0.972642,-0.000490583,0.999981,12.1463,-0.453153,0,12.1547,10.2173,0.5,0,12,1.98893,-10.2173,0.349695,-0.151303,-0.00164339,0.381028,0,205,1
-0.225592,0.974179,-0.000686266,0.999959,12.1438,-0.4536,0,12.1523,9.29189,0.5,0,12,14.2668,-9.29189,0.34265,-0.156311,-0.00226514,0.376627,0,206,1
-0.238621,0.971086,-0.000590535,0.999974,12.1512,-0.452202,0,12.1596,11.5221,0.5,0,12,-14.6319,-11.5221,0.365384,-0.158436,-0.000654477,0.398256,0,207,1
-0.235423,0.971864,-0.0010415,0.999972,12.1487,-0.452678,0,12.1572,10.8732,0.5,0,12,-6.38505,-10.8732,0.357493,-0.154877,-0.00122063,0.389602,0,208,1
-0.221248,0.975177,-0.000641886,0.999961,12.1561,-0.451197,0,12.1644,7.4609,0.5,0,12,0.319432,-7.4609,0.382166,-0.169887,-0.000218261,0.418226,0,209,1
-0.229912,0.973136,-0.00147734,0.999928,12.1536,-0.451699,0,12.162,9.49013,0.5,0,12,-7.14391,-9.49013,0.373777,-0.164176,-0.000502203,0.408244,0,210,1
-0.197199,0.980011,-0.000100209,0.999655,12.1572,-0.450967,0,12.1655,6.41408,0.5,0,12,4.21944,-5.96482,0.384727,-0.167067,-0.000156787,0.419436,0,211,1
-0.173305,0.984818,-0.000620798,0.999951,12.1583,-0.450739,0,12.1666,5.37626,0.5,0,12,8.15999,-4.47194,0.387269,-0.164269,-0.000238099,0.420668,0,212,1
0.169174,0.985563,0.000204852,0.999977,12.332,-0.451235,0,12.3402,1.54889,0.5,0,12,7.50332,-0.0641673,0.315498,0.11122,0.000384063,0.334528,0,213,1
0.166915,0.985945,0.000247234,0.999974,12.3305,-0.450987,0,12.3387,1.52325,0.5,0,12,7.24397,0.290576,0.319036,0.110506,0.00041496,0.337632,0,214,1
0.164652,0.986329,0.000185716,0.999978,12.329,-0.450739,0,12.3372,1.50163,0.5,0,12,6.97849,0.64955,0.322575,0.109788,0.000399476,0.340747,0,215,1
0.169924,0.985434,0.000205575,0.999977,12.3369,-0.451973,0,12.3452,1.6527,0.5,0,12,8.74641,-1.26803,0.303288,0.113241,0.000381353,0.32374,0,216,1
0.169543,0.985499,0.000219772,0.999977,12.3344,-0.451604,0,12.3427,1.60074,0.5,0,12,8.12723,-0.664574,0.309398,0.112237,0.000353758,0.329127,0,217,1
0.163857,0.986463,0.000189959,0.999979,12.3418,-0.452642,0,12.3501,2.41002,0.5,0,12,9.85538,-2.41002,0.290068,0.114851,0.000385167,0.311978,0,218,1
0.166888,0.985948,0.000330113,0.999973,12.3393,-0.452307,0,12.3476,2.03257,0.5,0,12,9.32801,-1.84123,0.296663,0.114049,0.000364562,0.317831,0,219,1
0.15082,0.988542,0.000172145,0.999981,12.3467,-0.453248,0,12.355,3.3859,0.5,0,12,11.1274,-3.3859,0.275637,0.115997,0.000291497,0.29905,0,220,1
0.157338,0.987502,0.000398094,0.999958,12.3442,-0.452945,0,12.3525,2.90002,0.5,0,12,10.4931,-2.90002,0.28284,0.115415,0.000331069,0.305482,0,221,1
0.135671,0.990739,0.000155701,0.999985,12.3515,-0.453792,0,12.3599,4.29368,0.5,0,12,11.8055,-4.29368,0.260205,0.117174,0.000130619,0.28537,0,222,1
0.143249,0.98964,0.00044594,0.999954,12.3491,-0.45352,0,12.3574,3.84018,0.5,0,12,11.4062,-3.84018,0.26795,0.116574,0.000215004,0.29221,0,223,1
0.131406,0.991314,0.000161305,0.999985,12.3564,-0.454306,0,12.3648,5.38842,0.5,0,12,10.5921,-5.38842,0.245244,0.11729,5.79625e-05,0.271848,0,224,1
0.133547,0.991025,0.000197578,0.999983,12.354,-0.454049,0,12.3623,4.83919,0.5,0,12,11.1465,-4.83919,0.2528,0.11723,7.01705e-05,0.278659,0,225,1
0.139798,0.990162,0.00020298,0.999982,12.3613,-0.454866,0,12.3697,6.55835,0.5,0,12,8.44423,-6.55835,0.232235,0.11467,0.000274776,0.259003,0,226,1
0.135609,0.990737,-7.81801e-05,0.999975,12.3589,-0.454586,0,12.3672,5.97314,0.5,0,12,9.59977,-5.97314,0.238796,0.116008,0.000100692,0.265484,0,227,1
0.148806,0.988845,0.000262153,0.999979,12.3662,-0.455528,0,12.3746,7.64331,0.5,0,12,7.04442,-7.64331,0.221158,0.110053,0.0006837,0.247028,0,228,1
0.144302,0.989504,-5.12779e-05,0.99997,12.3638,-0.455197,0,12.3721,7.10291,0.5,0,12,7.88699,-7.10291,0.226628,0.112377,0.000401165,0.25296,0,229,1
0.149261,0.988776,0.000223217,0.999978,12.3667,-0.455596,0,12.3751,7.74499,0.5,0,12,6.98811,-7.74499,0.220238,0.109511,0.000682926,0.245963,0,230,1
-0.115255,0.99331,0.000253729,0.999975,12.512,-0.455573,0,12.5203,13.1226,0.5,0,12,1.66842,-13.1226,0.329261,-0.0777037,-0.000912978,0.338307,0,231,1
-0.113467,0.993518,0.000189096,0.999977,12.5128,-0.45548,0,12.5211,12.9459,0.5,0,12,1.76203,-12.9459,0.33094,-0.0778455,-0.000925926,0.339973,0,232,1
-0.104628,0.994482,0.000949594,0.999971,12.5177,-0.455,0,12.526,12.0296,0.5,0,12,2.44871,-12.0296,0.340739,-0.0788005,-0.00121965,0.349734,0,233,1
-0.10905,0.994003,0.000151097,0.999967,12.5153,-0.45524,0,12.5235,12.4866,0.5,0,12,2.10496,-12.4866,0.335817,-0.078307,-0.00108504,0.344828,0,234,1
-0.102628,0.994688,0.00136333,0.999969,12.5226,-0.454567,0,12.5308,11.2651,0.5,0,12,4.26883,-11.2651,0.351669,-0.0789308,-0.00159077,0.360422,0,235,1
-0.103631,0.994586,0.0010589,0.999971,12.5202,-0.454783,0,12.5284,11.6515,0.5,0,12,3.35384,-11.6515,0.346189,-0.078847,-0.00141563,0.355057,0,236,1
-0.10713,0.994223,0.000609331,0.999978,12.5275,-0.454121,0,12.5357,10.8834,0.5,0,12,6.16664,-10.8834,0.362254,-0.0763824,-0.0018523,0.370224,0,237,1
-0.104884,0.994452,0.00159543,0.999968,12.525,-0.454344,0,12.5333,11.0815,0.5,0,12,5.2221,-11.0815,0.356958,-0.0776574,-0.00168136,0.365312,0,238,1
-0.107981,0.994135,0.000104448,0.999982,12.5324,-0.453705,0,12.5406,11.0936,0.5,0,12,5.03226,-11.0936,0.373647,-0.0733278,-0.00202885,0.38078,0,239,1
-0.107559,0.994177,0.000674547,0.999978,12.5299,-0.453912,0,12.5381,10.9927,0.5,0,12,5.61028,-10.9927,0.367954,-0.0748757,-0.00184692,0.3755,0,240,1
-0.112325,0.993652,1.75154e-05,0.99998,12.5373,-0.453292,0,12.5455,11.3771,0.5,0,12,2.82404,-11.3771,0.386445,-0.0716766,-0.00217253,0.393042,0,241,1
-0.110157,0.993892,-0.000102627,0.999978,12.5348,-0.453498,0,12.543,11.2354,0.5,0,12,3.94809,-11.2354,0.380052,-0.0725199,-0.00198765,0.386914,0,242,1
-0.11719,0.993087,-5.78368e-05,0.999978,12.5421,-0.452858,0,12.5503,11.3503,0.5,0,12,1.8974,-11.3503,0.399312,-0.0704791,-0.00229022,0.40549,0,243,1
-0.11476,0.993369,-0.000206042,0.999976,12.5397,-0.453075,0,12.5479,11.3633,0.5,0,12,2.37641,-11.3633,0.392885,-0.0710866,-0.00213381,0.39927,0,244,1
-0.119682,0.992788,-0.000145226,0.999976,12.547,-0.452399,0,12.5552,11.1183,0.5,0,12,1.86547,-11.1183,0.411455,-0.0690827,-0.00237498,0.417221,0,245,1
-0.118439,0.992937,-0.000240838,0.999976,12.5446,-0.452628,0,12.5528,11.2355,0.5,0,12,1.88409,-11.2355,0.405392,-0.0697857,-0.00226927,0.411361,0,246,1
-0.119501,0.992809,-0.000246373,0.999975,12.5519,-0.451917,0,12.5601,10.7909,0.5,0,12,2.12884,-10.7909,0.422694,-0.0675405,-0.00243988,0.428063,0,247,1
-0.119592,0.992798,-0.000275339,0.999975,12.5495,-0.452158,0,12.5576,10.9588,0.5,0,12,1.98853,-10.9588,0.417085,-0.0683172,-0.00238071,0.422649,0,248,1
-0.11665,0.993147,-0.000341038,0.999974,12.5568,-0.451412,0,12.5649,10.3885,0.5,0,12,2.49573,-10.3885,0.433111,-0.065761,-0.00251547,0.438083,0,249,1
-0.11807,0.992978,-0.000312426,0.999973,12.5544,-0.451665,0,12.5625,10.5964,0.5,0,12,2.30106,-10.5964,0.427912,-0.0666742,-0.00248208,0.433083,0,250,1
-0.111448,0.993745,-0.000401766,0.999975,12.5617,-0.450887,0,12.5698,9.93796,0.5,0,12,3.03815,-9.93796,0.442843,-0.0635342,-0.00265072,0.447386,0,251,1
-0.11404,0.993447,-0.000333534,0.999971,12.5593,-0.451149,0,12.5674,10.1665,0.5,0,12,2.76816,-10.1665,0.437991,-0.0646917,-0.0026123,0.442751,0,252,1
-0.110531,0.993847,-0.000427178,0.999975,12.5624,-0.450812,0,12.5705,9.87891,0.5,0,12,3.12765,-9.87891,0.444117,-0.0631301,-0.00265854,0.44859,0,253,1
-0.109623,0.993948,-0.000409391,0.999975,12.5631,-0.450739,0,12.5711,9.8185,0.5,0,12,3.2284,-9.8185,0.44539,-0.0627504,-0.00269511,0.449797,0,254,1
0.0561834,0.998397,0.000409372,0.999977,12.7816,-0.450832,0,12.7896,5.39763,0.5,0,12,4.42214,-5.39763,0.443725,0.0358833,-0.00372357,0.445189,0,255,1
0.0564492,0.998382,0.000411296,0.999977,12.7808,-0.450785,0,12.7887,5.3228,0.5,0,12,4.41622,-5.3228,0.444287,0.0360953,-0.00348574,0.445764,0,256,1
0.0566954,0.998368,0.000393533,0.999977,12.78,-0.450739,0,12.7879,5.2527,0.5,0,12,4.30588,-5.2527,0.445033,0.0363608,-0.003339,0.446528,0,257,1
0.0541076,0.998511,0.000380927,0.999976,12.7865,-0.451093,0,12.7945,5.79483,0.5,0,12,4.74321,-5.79483,0.44042,0.0342168,-0.00305099,0.441757,0,258,1
0.0551322,0.998455,0.000364351,0.999976,12.7841,-0.450962,0,12.792,5.61248,0.5,0,12,4.5884,-5.61248,0.442198,0.0351001,-0.00339442,0.443602,0,259,1
0.0513785,0.998655,0.000345106,0.999976,12.7914,-0.451332,0,12.7994,6.15721,0.5,0,12,4.97455,-6.15721,0.437222,0.0326957,-0.00210802,0.438448,0,260,1
0.0527475,0.998583,0.000340175,0.999975,12.789,-0.451213,0,12.7969,6.00134,0.5,0,12,4.94431,-6.00134,0.438794,0.0333601,-0.00257831,0.440068,0,261,1
0.0480847,0.998819,0.000330746,0.999976,12.7963,-0.45155,0,12.8043,6.52039,0.5,0,12,5.04655,-6.52039,0.433718,0.0308018,-0.00150717,0.434813,0,262,1
0.049721,0.998737,0.000327972,0.999974,12.7938,-0.451441,0,12.8018,6.33553,0.5,0,12,5.15078,-6.33553,0.435525,0.0315864,-0.00186039,0.436673,0,263,1
0.0442258,0.998997,0.000240013,0.999976,12.8012,-0.451747,0,12.8091,6.83504,0.5,0,12,4.83693,-6.83504,0.429781,0.0285931,-0.000665329,0.430731,0,264,1
0.0461335,0.998909,0.000280029,0.999973,12.7987,-0.451648,0,12.8067,6.65835,0.5,0,12,5.13207,-6.65835,0.431861,0.0297366,-0.00112733,0.432885,0,265,1
0.0223279,0.999681,0.000114404,0.99993,12.8061,-0.451921,0,12.814,7.19033,0.5,0,12,4.56365,-7.19033,0.425822,0.0262907,0.000218492,0.426633,0,266,1
0.0285292,0.999444,0.000174897,0.999851,12.8036,-0.451834,0,12.8116,7.0192,0.5,0,12,4.76881,-7.0192,0.427776,0.0276516,-0.000222285,0.428669,0,267,1
-0.0185949,0.999016,-0.0229768,0.999453,12.811,-0.45193,0,12.8189,7.57751,0.5,0,12,4.58505,-7.57751,0.422585,0.0238464,0.000612605,0.423258,0,268,1
-0.00977715,0.998893,-0.00977983,0.998989,12.8085,-0.451886,0,12.8165,7.38736,0.5,0,12,4.55052,-7.38736,0.424139,0.0251801,0.00040258,0.424886,0,269,1
0.0099347,0.997157,-0.0735063,0.999912,12.8158,-0.451739,0,12.8238,7.97743,0.5,0,12,4.91879,-7.97743,0.420442,0.0209503,0.000833746,0.420964,0,270,1
0.00552072,0.998568,-0.0454835,0.999618,12.8134,-0.451725,0,12.8214,7.74848,0.5,0,12,4.82656,-7.74848,0.421474,0.0223883,0.00069794,0.422069,0,271,1
0.0678553,0.996241,-0.0470067,0.999655,12.8207,-0.452019,0,12.8287,8.46587,0.5,0,12,4.55947,-8.46587,0.418618,0.0177998,0.000664208,0.418997,0,272,1
0.0585673,0.995672,-0.0612204,0.99927,12.8183,-0.451939,0,12.8262,8.22613,0.5,0,12,4.70638,-8.22613,0.419442,0.019298,0.000823234,0.419887,0,273,1
0.0519648,0.998406,-0.00861926,0.999795,12.8256,-0.452343,0,12.8336,8.94713,0.5,0,12,3.17268,-8.94713,0.416177,0.0147088,0.000341533,0.416437,0,274,1
0.0565461,0.997687,-0.0305447,0.999755,12.8232,-0.452256,0,12.8311,8.72124,0.5,0,12,3.79653,-8.72124,0.417361,0.0161884,0.000614909,0.417675,0,275,1
0.0193857,0.999783,-6.92857e-06,0.999971,12.8305,-0.452456,0,12.8385,9.34541,0.5,0,12,1.35446,-9.34541,0.413818,0.0108473,-1.1896e-05,0.41396,0,276,1
0.0276701,0.999591,-0.00496381,0.999987,12.8281,-0.452414,0,12.836,9.13287,0.5,0,12,2.21546,-9.13287,0.414952,0.0127385,0.0002958,0.415148,0,277,1
0.00725033,0.99995,2.802e-05,0.999977,12.8354,-0.452496,0,12.8434,9.6971,0.5,0,12,1.21038,-9.6971,0.413634,0.00674179,-0.000461511,0.413689,0,278,1
0.0115994,0.9999,2.81832e-05,0.999967,12.8329,-0.452476,0,12.8409,9.51686,0.5,0,12,1.30148,-9.51686,0.413703,0.00882941,-8.05222e-05,0.413798,0,279,1
0.00139784,0.999976,5.82049e-05,0.999977,12.8403,-0.452512,0,12.8482,10.1747,0.5,0,12,2.00435,-10.1747,0.415863,0.00331906,-0.000763664,0.415877,0,280,1
0.00431926,0.999963,5.63129e-05,0.999973,12.8378,-0.452504,0,12.8458,9.95136,0.5,0,12,1.63611,-9.95136,0.414795,0.00506855,-0.000478207,0.414826,0,281,1
-0.0045645,0.999967,4.59829e-05,0.999977,12.8452,-0.452506,0,12.8531,10.6984,0.5,0,12,1.46221,-10.6984,0.418222,0.000114477,-0.000925132,0.418223,0,282,1
-0.00159298,0.999971,4.80218e-05,0.999972,12.8427,-0.452509,0,12.8507,10.4468,0.5,0,12,1.71571,-10.4468,0.417072,0.00170795,-0.000732626,0.417076,0,283,1
-0.0107616,0.999919,1.053e-05,0.999977,12.85,-0.452477,0,12.858,11.1464,0.5,0,12,0.411118,-11.1464,0.420354,-0.00354692,-0.00102808,0.42037,0,284,1
-0.0076654,0.999942,1.17731e-05,0.999972,12.8476,-0.452492,0,12.8556,10.9224,0.5,0,12,0.936433,-10.9224,0.419293,-0.00173164,-0.000885288,0.419298,0,285,1
-0.0171472,0.999829,-1.28562e-05,0.999976,12.8549,-0.452423,0,12.8629,11.4404,0.5,0,12,0.0211087,-11.4404,0.422823,-0.00745151,-0.00105712,0.42289,0,286,1
-0.0139503,0.999874,-1.9223e-05,0.999971,12.8525,-0.45245,0,12.8605,11.2912,0.5,0,12,0.225069,-11.2912,0.421591,-0.00550095,-0.000973326,0.421628,0,287,1
-0.0236331,0.999697,-1.6975e-05,0.999976,12.8598,-0.452343,0,12.8678,11.6122,0.5,0,12,0.178607,-11.6122,0.425817,-0.0111982,-0.00096682,0.425966,0,288,1
-0.0203876,0.999763,-3.21392e-05,0.999971,12.8574,-0.452383,0,12.8653,11.5255,0.5,0,12,0.0959666,-11.5255,0.424321,-0.00931877,-0.000962189,0.424425,0,289,1
-0.0302042,0.99952,-2.38142e-05,0.999976,12.8647,-0.452237,0,12.8727,11.7416,0.5,0,12,0.269827,-11.7416,0.429308,-0.0147271,-0.000749309,0.429562,0,290,1
-0.0269224,0.999608,-3.81304e-05,0.999971,12.8623,-0.45229,0,12.8702,11.6779,0.5,0,12,0.213366,-11.6779,0.42756,-0.012957,-0.000825159,0.427757,0,291,1
-0.0368427,0.999297,-5.81793e-05,0.999976,12.8696,-0.452104,0,12.8775,11.8613,0.5,0,12,0.0246211,-11.8613,0.433253,-0.0182195,-0.000464391,0.433636,0,292,1
-0.0335306,0.999408,-6.00324e-05,0.99997,12.8672,-0.45217,0,12.8751,11.8042,0.5,0,12,0.13342,-11.8042,0.431275,-0.0164737,-0.000588424,0.43159,0,293,1
-0.0434574,0.999031,-0.000117395,0.999975,12.8745,-0.451941,0,12.8824,11.9257,0.5,0,12,-0.128634,-11.9257,0.437653,-0.0218529,-0.000221412,0.438198,0,294,1
-0.040152,0.999163,-0.000107597,0.99997,12.872,-0.452022,0,12.88,11.8976,0.5,0,12,-0.0731177,-11.8976,0.435455,-0.0200512,-0.00033934,0.435916,0,295,1
