Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0373638,0.999275,5.58391e-05,0.999974,6.01083,-0.457427,0,6.02821,13.976,0.5,0,12,1.76938,-13.976,0.2413,-0.0380142,0.000938092,0.244278,0,146,1
-0.0443012,0.998994,0.00011331,0.999976,6.01816,-0.457188,0,6.0355,13.1848,0.5,0,12,2.24441,-13.1848,0.254332,-0.0391309,0.000811124,0.257326,0,147,1
-0.042074,0.999088,7.14501e-05,0.999974,6.01572,-0.457271,0,6.03307,13.4353,0.5,0,12,2.04541,-13.4353,0.249987,-0.0388337,0.000798165,0.252987,0,148,1
-0.0481161,0.998817,0.000102216,0.999975,6.02305,-0.457003,0,6.04036,12.6528,0.5,0,12,2.53843,-12.6528,0.262304,-0.0398805,0.000518379,0.265319,0,149,1
-0.0462129,0.998905,7.40001e-05,0.999974,6.0206,-0.457096,0,6.03793,12.9304,0.5,0,12,2.33117,-12.9304,0.258395,-0.0395354,0.000535007,0.261402,0,150,1
-0.0513774,0.998654,8.80857e-05,0.999975,6.02793,-0.4568,0,6.04522,11.9238,0.5,0,12,2.90857,-11.9238,0.269449,-0.040396,0.000640791,0.272461,0,151,1
-0.0497434,0.998736,7.35582e-05,0.999974,6.02549,-0.456902,0,6.04279,12.2794,0.5,0,12,2.8301,-12.2794,0.265957,-0.0401668,0.000464074,0.268974,0,152,1
-0.0542769,0.998501,8.65466e-05,0.999975,6.03282,-0.456579,0,6.05008,11.1309,0.5,0,12,3.2168,-11.1309,0.275861,-0.0398697,0.000741332,0.278728,0,153,1
-0.0528239,0.998578,8.33946e-05,0.999974,6.03038,-0.45669,0,6.04765,11.4999,0.5,0,12,3.09873,-11.4999,0.272493,-0.0401316,0.000570457,0.275433,0,154,1
-0.0566818,0.998367,6.31392e-05,0.999975,6.03771,-0.456339,0,6.05493,10.5183,0.5,0,12,3.12532,-10.5183,0.28188,-0.0389551,0.000225195,0.284559,0,155,1
-0.0554977,0.998433,8.05156e-05,0.999974,6.03527,-0.456459,0,6.0525,10.8169,0.5,0,12,2.93286,-10.8169,0.278719,-0.0393935,0.000360053,0.28149,0,156,1
-0.0582762,0.998276,-6.49181e-05,0.999975,6.0426,-0.45608,0,6.05978,9.97662,0.5,0,12,2.95022,-9.97662,0.287541,-0.0390825,-0.000184633,0.290184,0,157,1
-0.0575102,0.998319,-5.02681e-07,0.999974,6.04015,-0.45621,0,6.05736,10.2757,0.5,0,12,2.95712,-10.2757,0.284895,-0.0389671,-7.73254e-05,0.287548,0,158,1
-0.0489541,0.998776,-0.000269273,0.999975,6.04749,-0.455806,0,6.06464,9.26992,0.5,0,12,3.35763,-9.26992,0.292651,-0.039494,0.000152035,0.295304,0,159,1
-0.053605,0.998526,-0.0001697,0.999964,6.04504,-0.455943,0,6.06221,9.66761,0.5,0,12,3.39493,-9.66761,0.29029,-0.0392723,-8.19401e-05,0.292934,0,160,1
-0.0413661,0.999089,-0.000114737,0.999945,6.04927,-0.455735,0,6.06641,9.04074,0.5,0,12,3.57547,-9.04074,0.294516,-0.0390706,0.000244693,0.297096,0,161,1
-0.0337556,0.999394,-0.00129158,0.999965,6.05103,-0.455665,0,6.06816,8.81548,0.5,0,12,3.99017,-8.81548,0.296166,-0.0388927,0.000336653,0.298709,0,162,1
0.6291,0.777313,-0.000279274,0.999991,5.17748,-0.453518,0,5.19731,12.0706,0.5,0,12,384.628,8.63479,0.381468,0.623069,5.98201e-06,0.73057,0,163,1
0.638249,0.769727,-0.000253853,0.999921,5.17574,-0.452129,0,5.19545,14.5251,0.5,0,12,356.742,12.3796,0.419236,0.606477,-0.000124511,0.737274,0,164,1
0.647407,0.762133,-0.000239291,0.999991,5.174,-0.450739,0,5.1936,16.9751,0.5,0,12,328.945,16.1243,0.457048,0.589909,-8.47746e-05,0.746247,0,165,1
0.62285,0.782289,-0.000369597,0.999959,5.17888,-0.454592,0,5.1988,10.6067,0.5,0,12,396.16,5.35409,0.351954,0.630487,8.8604e-05,0.72207,0,166,1
-0.50809,0.861281,3.83509e-05,0.99998,5.26541,-0.455634,0,5.28508,34.0685,0.5,0,12,94.2848,-34.0685,0.449212,-0.449736,0.000270101,0.635652,0,167,1
-0.508037,0.861312,3.57011e-05,0.99998,5.26546,-0.455602,0,5.28513,33.9846,0.5,0,12,94.201,-33.9846,0.450011,-0.449455,0.000265089,0.636018,0,168,1
-0.498551,0.866841,1.9104e-05,0.999983,5.27035,-0.453098,0,5.28979,27.1044,0.5,0,12,105.776,-27.1044,0.51377,-0.419553,0.000171912,0.663313,0,169,1
-0.503293,0.864077,0.000254732,0.999967,5.2679,-0.45435,0,5.28746,30.5428,0.5,0,12,99.9917,-30.5428,0.481898,-0.43449,0.000289548,0.648851,0,170,1
-0.502772,0.864384,0.000211388,0.99997,5.27259,-0.451918,0,5.29192,26.6978,0.5,0,12,89.3178,-26.6978,0.540634,-0.408055,9.35089e-05,0.677343,0,171,1
-0.50699,0.861929,1.73463e-05,0.999981,5.27483,-0.450739,0,5.29405,26.2893,0.5,0,12,72.8308,-26.2893,0.567522,-0.396538,9.50206e-05,0.692332,0,172,1
0.447238,0.8944,8.02968e-05,0.999986,5.54406,-0.452307,0,5.56248,9.69528,0.5,0,12,98.6907,9.30777,0.291327,0.424934,-0.00036472,0.515209,0,173,1
0.448243,0.893896,8.95576e-05,0.999986,5.54238,-0.451523,0,5.56075,11.2026,0.5,0,12,92.9897,11.0094,0.307735,0.421101,-0.000353544,0.521562,0,174,1
0.449234,0.893399,6.06833e-05,0.999987,5.54071,-0.450739,0,5.55902,12.7086,0.5,0,12,87.4312,12.7086,0.324147,0.417288,-0.000308589,0.528395,0,175,1
0.424891,0.905232,5.845e-05,0.999988,5.54894,-0.454226,0,5.5675,6.29111,0.5,0,12,113.14,5.7598,0.244567,0.436531,-0.000413065,0.500372,0,176,1
0.436059,0.899818,0.000269956,0.99991,5.5465,-0.453266,0,5.56499,7.98761,0.5,0,12,106.011,7.52822,0.267933,0.430748,-0.00055168,0.50728,0,177,1
0.431378,0.902129,-0.000155038,0.999962,5.55057,-0.454945,0,5.56918,5.30533,0.5,0,12,117.079,4.86415,0.227963,0.438713,-0.000651024,0.494405,0,178,1
-0.294258,0.955458,0.000633548,0.999744,5.67371,-0.455024,0,5.69193,11.5055,0.5,0,12,72.1925,-11.5055,0.330058,-0.248567,0.000674856,0.413188,0,179,1
-0.273554,0.961838,1.36509e-05,0.999982,5.67602,-0.454383,0,5.69418,9.06944,0.5,0,12,79.1927,-9.06944,0.340043,-0.234432,0.0010683,0.413023,0,180,1
-0.278868,0.960313,-7.13053e-05,0.999984,5.68091,-0.453289,0,5.69897,9.51217,0.5,0,12,41.6134,-9.51217,0.356614,-0.210254,0.00158962,0.413984,0,181,1
-0.276213,0.961075,0.000112388,0.999979,5.67847,-0.453836,0,5.69657,9.31146,0.5,0,12,60.1151,-9.31146,0.348675,-0.222259,0.000945067,0.41349,0,182,1
-0.302147,0.953241,-8.21932e-05,0.999981,5.6858,-0.452096,0,5.70374,10.1134,0.5,0,12,16.9025,-10.1134,0.376767,-0.202365,0.00202374,0.427679,0,183,1
-0.290475,0.956787,-0.000361803,0.999908,5.68336,-0.452692,0,5.70136,9.8005,0.5,0,12,29.4897,-9.8005,0.367135,-0.206269,0.00146073,0.421115,0,184,1
-0.293373,0.955934,-5.91076e-05,0.999939,5.68819,-0.451417,0,5.70607,9.13007,0.5,0,12,17.7699,-9.13007,0.385266,-0.198857,0.00245151,0.433567,0,185,1
-0.284557,0.958639,3.5601e-05,0.999981,5.69058,-0.450739,0,5.7084,8.07724,0.5,0,12,19.0504,-8.07724,0.393801,-0.195105,0.00199058,0.439487,0,186,1
0.34903,0.921419,0.0307247,0.985788,5.88324,-0.450876,0,5.90049,6.29867,0.5,0,12,6.54281,-6.29867,0.284782,0.123964,-0.00228394,0.310602,0,187,1
0.34115,0.922436,0.0384283,0.98425,5.88223,-0.450739,0,5.89947,5.91979,0.5,0,12,6.82073,-5.91979,0.287165,0.1245,-0.00228988,0.313,0,188,1
0.342551,0.917005,0.026386,0.979253,5.88375,-0.450944,0,5.901,6.49172,0.5,0,12,6.42363,-6.49172,0.283613,0.123699,-0.00223635,0.309423,0,189,1
0.134791,0.990666,0.000118013,0.999794,5.88619,-0.451085,0,5.90345,7.34446,0.5,0,12,5.58433,-7.34446,0.279253,0.122492,-0.00210973,0.304944,0,190,1
0.15692,0.987577,0.000140051,0.999966,5.89108,-0.45183,0,5.90838,8.99184,0.5,0,12,3.57635,-8.99184,0.265351,0.116514,-0.00175922,0.289809,0,191,1
0.157712,0.987455,7.43787e-05,0.99997,5.88864,-0.451457,0,5.90592,8.17322,0.5,0,12,4.50925,-8.17322,0.272256,0.119372,-0.00177148,0.297281,0,192,1
0.136401,0.990521,0.0102565,0.999921,5.89597,-0.452421,0,5.9133,10.0739,0.5,0,12,1.54018,-10.0739,0.250798,0.108352,-0.00187498,0.27321,0,193,1
0.149993,0.988666,0.00599673,0.999997,5.89352,-0.452142,0,5.91084,9.49746,0.5,0,12,2.59888,-9.49746,0.257993,0.112366,-0.0016328,0.281406,0,194,1
0.135982,0.990409,0.0237823,0.999984,5.90086,-0.452919,0,5.91821,10.5881,0.5,0,12,0.582122,-10.5881,0.236183,0.0998284,-0.00235394,0.256425,0,195,1
0.132811,0.990945,0.0179037,0.999966,5.89841,-0.452694,0,5.91576,10.2947,0.5,0,12,1.11054,-10.2947,0.243743,0.104297,-0.00185749,0.265127,0,196,1
0.13707,0.990425,0.0138125,0.99996,5.90574,-0.453479,0,5.92313,10.7918,0.5,0,12,1.18907,-10.7918,0.222508,0.0938732,-0.00200815,0.241508,0,197,1
0.130362,0.991257,0.0183373,0.999961,5.9033,-0.453182,0,5.92067,10.7001,0.5,0,12,0.952379,-10.7001,0.229539,0.0968792,-0.00192454,0.249154,0,198,1
0.117162,0.993088,0.00133404,0.999976,5.91063,-0.453987,0,5.92804,11.0528,0.5,0,12,-1.20099,-11.0528,0.210004,0.0903462,-0.00105996,0.228616,0,199,1
0.128707,0.991464,0.00714041,0.999808,5.90819,-0.453712,0,5.92558,10.9416,0.5,0,12,0.179072,-10.9416,0.216081,0.0919909,-0.00132653,0.234851,0,200,1
0.106652,0.994281,-9.76906e-05,0.999985,5.91552,-0.454414,0,5.93295,11.7125,0.5,0,12,-9.36615,-11.7125,0.197456,0.0862944,-0.00037853,0.21549,0,201,1
0.113948,0.993438,0.000476175,0.999951,5.91307,-0.454198,0,5.93049,11.3846,0.5,0,12,-5.0813,-11.3846,0.203603,0.0883597,-0.000500179,0.22195,0,202,1
0.107508,0.994186,-0.000178362,0.999982,5.92041,-0.454858,0,5.93785,12.6848,0.5,0,12,-16.966,-12.6848,0.18699,0.0793784,-6.2856e-06,0.203141,0,203,1
0.10729,0.994211,-0.000387657,0.999984,5.91796,-0.454636,0,5.9354,12.2041,0.5,0,12,-13.2117,-12.2041,0.192158,0.0828795,2.88692e-05,0.209269,0,204,1
0.106819,0.994258,-0.000164138,0.99998,5.92529,-0.455338,0,5.94276,13.5609,0.5,0,12,-21.0686,-13.5609,0.182841,0.0700825,0.000170534,0.195812,0,205,1
0.107197,0.994219,-0.000384651,0.999981,5.92285,-0.455098,0,5.94031,13.1226,0.5,0,12,-19.1295,-13.1226,0.184842,0.0747233,0.00020024,0.199374,0,206,1
0.105625,0.994384,-0.00025328,0.999978,5.9269,-0.455502,0,5.94438,13.8193,0.5,0,12,-21.6403,-13.8193,0.18246,0.0668106,0.000215356,0.194308,0,207,1
-0.0306889,0.999484,-0.00173005,0.999956,6.05171,-0.455638,0,6.06884,8.72921,0.5,0,12,4.14314,-8.72921,0.296719,-0.0387825,0.000378112,0.299243,0,208,1
-0.0277691,0.999574,-0.0016853,0.999961,6.05237,-0.455611,0,6.0695,8.64497,0.5,0,12,4.21972,-8.64497,0.297327,-0.0385957,0.000403008,0.299822,0,209,1
-0.0243409,0.999615,-0.00460275,0.999922,6.05726,-0.455539,0,6.07437,8.37835,0.5,0,12,3.51952,-8.37835,0.301575,-0.0375812,3.29509e-05,0.303908,0,210,1
-0.024783,0.999604,-0.00483272,0.999923,6.05482,-0.455576,0,6.07193,8.4328,0.5,0,12,3.79823,-8.4328,0.299258,-0.0382041,0.000258753,0.301687,0,211,1
-0.163001,0.980937,0.00230552,0.99439,6.06215,-0.455358,0,6.07923,8.3414,0.5,0,12,1.38157,-8.3414,0.3039,-0.0383419,-0.00011707,0.306309,0,212,1
-0.146521,0.981728,-0.00328572,0.992608,6.0597,-0.455462,0,6.0768,8.3029,0.5,0,12,2.43248,-8.3029,0.302553,-0.0376955,-1.67784e-05,0.304893,0,213,1
-0.205051,0.909524,-0.316931,0.984746,6.06704,-0.453151,0,6.08394,8.12612,0.5,0,11.5,1.75791,-8.12612,0.306917,-0.0404937,-0.000755095,0.309578,0,214,1
-0.195734,0.921908,-0.199587,0.963359,6.06459,-0.45333,0,6.08151,8.36224,0.5,0,11.5,1.58729,-8.36224,0.304743,-0.039065,-0.000921835,0.307238,0,215,1
0.129458,0.926933,-0.26116,0.971683,6.07192,-0.453519,0,6.08884,7.70181,0.5,0,11.5,3.15448,-7.70181,0.312457,-0.0382789,0.000551422,0.314794,0,216,1
0.128498,0.92155,-0.288742,0.974237,6.06948,-0.453691,0,6.08641,8.16368,0.5,0,11.5,1.46417,-8.16368,0.309053,-0.0392598,0.000623733,0.311538,0,217,1
0.029457,0.994883,-0.00469005,0.99533,6.07681,-0.454325,0,6.09377,7.4921,0.5,0,12,4.60965,-7.4921,0.321767,-0.0345619,0.000414263,0.323618,0,218,1
0.0244971,0.988011,-0.0865265,0.992095,6.07437,-0.454468,0,6.09134,7.43296,0.5,0,12,4.71622,-7.43296,0.319821,-0.0375685,0.000604744,0.322021,0,219,1
-0.134612,0.987695,-0.0041479,0.996834,6.0817,-0.454125,0,6.09863,8.36896,0.5,0,12,1.47224,-8.36896,0.324971,-0.0330858,0.00102635,0.326652,0,220,1
-0.0614587,0.998059,-0.00440657,0.999959,6.07926,-0.454226,0,6.0962,7.77472,0.5,0,12,3.73359,-7.77472,0.323258,-0.0340789,0.000772073,0.325051,0,221,1
-0.241961,0.927483,0.203265,0.97984,6.08659,-0.452914,0,6.10341,8.53647,0.5,0,11.5,1.16328,-8.53647,0.33033,-0.0362766,0.00222307,0.332323,0,222,1
-0.136676,0.982266,0.0745798,0.994529,6.08414,-0.454018,0,6.10106,8.50078,0.5,0,12,0.958498,-8.50078,0.327598,-0.0335761,0.00156252,0.329318,0,223,1
0.086842,0.926163,0.331003,0.987362,6.09147,-0.451976,0,6.10822,8.51097,0.5,0,11.5,1.71567,-8.51097,0.333244,-0.0385072,0.00268502,0.335472,0,224,1
-0.0539499,0.947575,0.304951,0.996898,6.0905,-0.452204,0,6.10727,8.49155,0.5,0,11.5,1.66421,-8.49155,0.334465,-0.0376709,0.00273677,0.33659,0,225,1
-0.242941,0.919298,0.245585,0.98206,6.08903,-0.4528,0,6.10584,8.47262,0.5,0,11.5,1.57865,-8.47262,0.333648,-0.0364727,0.00234942,0.335643,0,226,1
0.0693042,0.975356,0.118738,0.984998,6.09392,-0.453551,0,6.11077,8.3448,0.5,0,12,3.77368,-8.3448,0.343744,-0.0363218,0.00181118,0.345662,0,227,1
0.0687466,0.988781,0.000852907,0.991168,6.09636,-0.453436,0,6.1132,8.37997,0.5,0,12,4.32988,-8.37997,0.347381,-0.0355162,0.00166298,0.349195,0,228,1
-0.0623831,0.998032,-4.06345e-05,0.99998,6.10125,-0.453211,0,6.11806,9.16041,0.5,0,12,3.42357,-9.16041,0.354925,-0.0321266,0.00116661,0.356378,0,229,1
0.0691656,0.988805,0.000381003,0.991221,6.09881,-0.453322,0,6.11563,8.76038,0.5,0,12,4.0605,-8.76038,0.351599,-0.0341449,0.00152332,0.353257,0,230,1
-0.0641161,0.997921,-9.79924e-05,0.999979,6.10614,-0.452975,0,6.12292,10.3418,0.5,0,12,1.23243,-10.3418,0.363017,-0.03085,0.0008484,0.364327,0,231,1
-0.0631804,0.997981,-0.000155187,0.999979,6.10369,-0.453093,0,6.12049,9.7251,0.5,0,12,2.46621,-9.7251,0.359136,-0.0316305,0.00109385,0.360528,0,232,1
-0.0665549,0.99776,-0.000187512,0.999977,6.11102,-0.452728,0,6.12777,11.1086,0.5,0,12,-0.361633,-11.1086,0.370628,-0.0329046,0.000644889,0.372086,0,233,1
-0.0653361,0.99784,-0.000272291,0.999977,6.10858,-0.452851,0,6.12534,10.7011,0.5,0,12,0.521277,-10.7011,0.36687,-0.031875,0.000823709,0.368253,0,234,1
-0.0686769,0.997614,-0.000213917,0.999976,6.11591,-0.452466,0,6.13263,11.1094,0.5,0,12,0.0958615,-11.1094,0.378186,-0.0357095,0.000503907,0.379869,0,235,1
-0.0675999,0.997688,-0.000300649,0.999976,6.11347,-0.452597,0,6.1302,11.1026,0.5,0,12,-0.142635,-11.1026,0.374419,-0.0342461,0.000634406,0.375982,0,236,1
-0.0697279,0.997541,-0.000184258,0.999975,6.1208,-0.452193,0,6.13748,10.7042,0.5,0,12,1.17079,-10.7042,0.385508,-0.0367514,0.000399885,0.387256,0,237,1
-0.0691935,0.997578,-0.000251657,0.999975,6.11836,-0.45233,0,6.13505,10.913,0.5,0,12,0.562197,-10.913,0.381847,-0.0361814,0.000485659,0.383558,0,238,1
-0.0697272,0.997541,-0.000152543,0.999975,6.12569,-0.451911,0,6.14233,10.4661,0.5,0,12,1.52452,-10.4661,0.392346,-0.0360139,0.000325961,0.393995,0,239,1
-0.0697307,0.997541,-0.000185509,0.999975,6.12324,-0.452052,0,6.13991,10.5934,0.5,0,12,1.31285,-10.5934,0.388925,-0.0363722,0.000366402,0.390622,0,240,1
-0.0692362,0.997575,-0.000154412,0.999974,6.13058,-0.45162,0,6.14719,10.5993,0.5,0,12,1.60797,-10.5993,0.398679,-0.0352275,0.000283294,0.400233,0,241,1
-0.0694894,0.997557,-0.000156021,0.999974,6.12813,-0.451765,0,6.14476,10.536,0.5,0,12,1.56819,-10.536,0.395511,-0.0356344,0.000283745,0.397113,0,242,1
-0.0686117,0.997618,-0.000182949,0.999975,6.13546,-0.45132,0,6.15204,10.855,0.5,0,12,1.72496,-10.855,0.40472,-0.0356573,0.000271608,0.406288,0,243,1
-0.0689282,0.997596,-0.000163072,0.999974,6.13302,-0.45147,0,6.14961,10.7255,0.5,0,12,1.66611,-10.7255,0.4017,-0.0354547,0.00024086,0.403261,0,244,1
-0.0676791,0.997682,-0.000215646,0.999975,6.14035,-0.451008,0,6.15689,10.8975,0.5,0,12,1.89169,-10.8975,0.410683,-0.0369194,0.000286818,0.412339,0,245,1
-0.068145,0.99765,-0.000176125,0.999975,6.13791,-0.451164,0,6.15447,10.8727,0.5,0,12,1.80666,-10.8727,0.407701,-0.0362888,0.000229327,0.409312,0,246,1
-0.0670258,0.997726,-0.00026538,0.999975,6.1424,-0.450873,0,6.15892,10.8158,0.5,0,12,1.98812,-10.8158,0.413156,-0.0372662,0.000356341,0.414833,0,247,1
-0.0663714,0.99777,-0.000235158,0.999976,6.14444,-0.450739,0,6.16095,10.7294,0.5,0,12,2.08255,-10.7294,0.415612,-0.0375925,0.000314155,0.417309,0,248,1
0.0990328,0.994894,0.0160084,0.999939,6.36253,-0.450921,0,6.37849,2.91337,0.5,0,12,5.25133,-2.91337,0.450109,0.0395172,6.53969e-05,0.451841,0,249,1
0.132405,0.99051,0.0225512,0.999575,6.36102,-0.450739,0,6.37697,2.68553,0.5,0,12,5.24767,-2.68553,0.451356,0.0395862,-5.61177e-05,0.453088,0,250,1
0.0945385,0.995369,0.0150963,0.999962,6.36274,-0.450946,0,6.3787,2.9445,0.5,0,12,5.25123,-2.9445,0.449942,0.0395089,8.71327e-05,0.451674,0,251,1
0.0808472,0.996649,2.06619e-05,0.999923,6.36518,-0.451136,0,6.38115,3.25285,0.5,0,12,5.32103,-3.25285,0.448236,0.0394617,0.000286982,0.44997,0,252,1
0.060658,0.998133,5.59587e-05,0.999974,6.37007,-0.451413,0,6.38604,3.81172,0.5,0,12,5.5956,-3.81172,0.444742,0.0392205,0.000411558,0.446469,0,253,1
0.0758283,0.996979,1.42683e-05,0.999859,6.36763,-0.451275,0,6.3836,3.53349,0.5,0,12,5.50656,-3.53349,0.446467,0.0393191,0.00030436,0.448196,0,254,1
0.0581211,0.998284,8.40358e-05,0.999974,6.37496,-0.45167,0,6.39094,4.43303,0.5,0,12,5.91205,-4.43303,0.441035,0.0391217,0.000301535,0.442766,0,255,1
0.0593821,0.998209,6.95551e-05,0.999973,6.37251,-0.451541,0,6.38849,4.11781,0.5,0,12,5.78759,-4.11781,0.442875,0.0391597,0.00028694,0.444603,0,256,1
0.0547705,0.998473,6.53474e-05,0.999974,6.37985,-0.451906,0,6.39583,5.24127,0.5,0,12,6.07594,-5.24127,0.437142,0.0383817,5.12373e-05,0.438824,0,257,1
0.0564317,0.998379,9.51793e-05,0.999973,6.3774,-0.451788,0,6.39338,4.8406,0.5,0,12,5.98776,-4.8406,0.439091,0.0387727,0.000113453,0.4408,0,258,1
0.0509416,0.998676,-7.89529e-06,0.999975,6.38473,-0.452121,0,6.40072,5.94799,0.5,0,12,6.12365,-5.94799,0.433139,0.0362941,-0.000235456,0.434657,0,259,1
0.0528613,0.998574,4.95561e-05,0.999972,6.38229,-0.452013,0,6.39828,5.61093,0.5,0,12,6.0695,-5.61093,0.435148,0.0372922,-0.000124811,0.436743,0,260,1
0.0464228,0.998897,-1.58043e-05,0.999975,6.38962,-0.452315,0,6.40561,6.37919,0.5,0,12,6.16886,-6.37919,0.42911,0.0344928,-0.000494719,0.430494,0,261,1
0.0487095,0.998785,6.70645e-06,0.999972,6.38718,-0.452218,0,6.40317,6.15847,0.5,0,12,6.13405,-6.15847,0.431136,0.0352694,-0.000366214,0.432576,0,262,1
0.0410175,0.999134,9.1075e-05,0.999976,6.39451,-0.452486,0,6.4105,6.99283,0.5,0,12,5.93813,-6.99283,0.425083,0.0337144,-0.000687514,0.426418,0,263,1
0.0437254,0.999016,8.84971e-05,0.999972,6.39206,-0.452401,0,6.40805,6.66055,0.5,0,12,6.06276,-6.66055,0.427111,0.0340976,-0.000551206,0.428471,0,264,1
0.0353122,0.999353,0.000166288,0.999977,6.3994,-0.452633,0,6.41538,7.9729,0.5,0,12,5.12052,-7.9729,0.420881,0.0316556,-0.000778378,0.422071,0,265,1
0.0381481,0.999244,0.000204189,0.999972,6.39695,-0.45256,0,6.41294,7.47866,0.5,0,12,5.52333,-7.47866,0.42301,0.0327667,-0.000649683,0.424278,0,266,1
0.029748,0.999535,0.000187402,0.999977,6.40428,-0.452758,0,6.42027,8.70209,0.5,0,12,4.06019,-8.70209,0.416703,0.0275612,-0.00100053,0.417615,0,267,1
0.032523,0.999444,0.000217356,0.999973,6.40184,-0.452696,0,6.41783,8.33335,0.5,0,12,4.6114,-8.33335,0.418828,0.029617,-0.000723367,0.419874,0,268,1
0.0304606,0.999507,0.000184194,0.999971,6.40917,-0.45286,0,6.42515,9.10623,0.5,0,12,2.83599,-9.10623,0.413138,0.02434,-0.00153457,0.413857,0,269,1
0.0318125,0.999469,0.000152479,0.999975,6.40673,-0.452809,0,6.42271,8.90873,0.5,0,12,3.35046,-8.90873,0.414857,0.026062,-0.00100694,0.415677,0,270,1
-0.14639,0.973504,0.00774454,0.98448,6.41406,-0.452983,0,6.43004,9.65611,0.5,0,12,1.33909,-9.65611,0.411625,0.0225571,-0.00178548,0.412246,0,271,1
-0.146349,0.973557,0.00311603,0.9845,6.41162,-0.452933,0,6.42759,9.3895,0.5,0,12,1.84502,-9.3895,0.41238,0.0236387,-0.00141519,0.413059,0,272,1
-0.216469,0.871282,-0.431411,0.996046,6.41895,-0.45097,0,6.43477,10.2143,0.5,0,11.5,0.593422,-10.2143,0.404479,0.0147536,-0.00251287,0.404755,0,273,1
-0.152136,0.947003,-0.16155,0.972655,6.4165,-0.453032,0,6.43248,10.0845,0.5,0,12,0.365467,-10.0845,0.411772,0.0208003,-0.00171998,0.412301,0,274,1
0.226206,0.867936,-0.433049,0.995999,6.42383,-0.45098,0,6.43965,10.533,0.5,0,11.5,-0.0560014,-10.533,0.404974,0.0122672,-0.00254294,0.405168,0,275,1
0.22793,0.867993,-0.432847,0.996353,6.42333,-0.450977,0,6.43914,10.4588,0.5,0,11.5,0.164482,-10.4588,0.404978,0.012743,-0.00253495,0.405186,0,276,1
0.224519,0.901297,-0.288009,0.972468,6.42492,-0.451909,0,6.44079,10.9609,0.5,0,11.7213,-1.73349,-10.9609,0.40803,0.0124919,-0.00229028,0.408227,0,277,1
0.164603,0.944878,-0.163115,0.97288,6.42628,-0.453082,0,6.44223,11.3978,0.5,0,12,-3.57434,-11.3978,0.411413,0.0132869,-0.00141601,0.41163,0,278,1
0.160615,0.971829,0.00612206,0.985031,6.42872,-0.453065,0,6.44467,11.7513,0.5,0,12,-4.95455,-11.7513,0.411276,0.0108709,-0.0015432,0.411423,0,279,1
-0.013913,0.999876,0.00051006,0.999973,6.43361,-0.453013,0,6.44954,12.8135,0.5,0,12,-9.52394,-12.8135,0.412146,0.00367648,-0.00161683,0.412166,0,280,1
-0.0128521,0.999851,0.0038789,0.999941,6.43117,-0.45303,0,6.4471,12.4495,0.5,0,12,-8.50491,-12.4495,0.411695,0.00700652,-0.00163755,0.411758,0,281,1
-0.0170242,0.999832,0.000153322,0.999977,6.4385,-0.452962,0,6.45441,13.0113,0.5,0,12,-6.57392,-13.0113,0.414769,-0.00450386,-0.0016225,0.414796,0,282,1
-0.0143124,0.999868,0.000395252,0.999971,6.43605,-0.452987,0,6.45197,12.9329,0.5,0,12,-7.96138,-12.9329,0.413551,-0.00112371,-0.0016583,0.413556,0,283,1
-0.0237507,0.999695,-8.7094e-05,0.999978,6.44339,-0.452884,0,6.45928,12.7962,0.5,0,12,-0.977455,-12.7962,0.418392,-0.0091062,-0.00150763,0.418493,0,284,1
-0.0203325,0.999763,7.76711e-05,0.99997,6.44094,-0.452923,0,6.45685,12.8091,0.5,0,12,-2.71621,-12.8091,0.41663,-0.00697726,-0.00154147,0.416691,0,285,1
-0.0305522,0.999511,-6.52622e-05,0.999977,6.44827,-0.452782,0,6.46415,13.1665,0.5,0,12,-2.06795,-13.1665,0.422643,-0.0125515,-0.00128557,0.422831,0,286,1
-0.0270948,0.999604,-8.77515e-05,0.999972,6.44583,-0.452833,0,6.46172,12.9575,0.5,0,12,-1.20104,-12.9575,0.420522,-0.0106504,-0.00132897,0.420659,0,287,1
-0.0380718,0.999252,2.8383e-05,0.999977,6.45316,-0.452652,0,6.46902,13.6826,0.5,0,12,-5.90296,-13.6826,0.427632,-0.0180396,-0.00113628,0.428014,0,288,1
-0.0343057,0.999382,-7.42441e-05,0.99997,6.45072,-0.452717,0,6.46658,13.4517,0.5,0,12,-4.22833,-13.4517,0.425134,-0.0152399,-0.00112957,0.425408,0,289,1
-0.0459149,0.998921,4.97615e-05,0.999976,6.45805,-0.45249,0,6.47388,13.7029,0.5,0,12,-5.46891,-13.7029,0.433349,-0.0242212,-0.00113676,0.434026,0,290,1
-0.0420088,0.999086,-1.42797e-05,0.999969,6.4556,-0.452571,0,6.47145,13.7024,0.5,0,12,-5.76831,-13.7024,0.43048,-0.0211692,-0.0010555,0.431002,0,291,1
-0.0534957,0.998543,3.20524e-05,0.999975,6.46294,-0.452295,0,6.47874,13.4387,0.5,0,12,-2.65301,-13.4387,0.439496,-0.0290163,-0.00128047,0.440454,0,292,1
