Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0975943,-0.995201,-0.000206396,0.999975,10.943,0.414762,0,10.9509,1.89703,0.5,0,12,5.27052,-1.30282,0.976031,0.0254751,-0.00183234,0.976365,0,2126,1
-0.100929,-0.994873,-6.1288e-06,0.999979,10.9454,0.414573,0,10.9533,1.88147,0.5,0,12,5.12457,-1.31621,0.978831,0.0263827,-0.00255112,0.979189,0,2127,1
-0.105465,-0.99439,-0.000296168,0.999967,10.9479,0.414372,0,10.9557,2.01894,0.5,0,12,4.7446,-1.449,0.983225,0.0265746,-0.00255,0.983587,0,2128,1
-0.109972,-0.99391,-9.80834e-05,0.999976,10.9503,0.414171,0,10.9582,2.18694,0.5,0,12,4.26167,-1.56691,0.98755,0.0268421,-0.00305109,0.98792,0,2129,1
-0.113831,-0.993466,-0.000337002,0.999967,10.9528,0.413956,0,10.9606,2.33082,0.5,0,12,3.65169,-1.58983,0.992216,0.0263317,-0.00280048,0.992569,0,2130,1
-0.117717,-0.99302,-0.000170786,0.999973,10.9552,0.413741,0,10.963,2.43767,0.5,0,12,2.97974,-1.58939,0.99689,0.0258944,-0.0030542,0.997231,0,2131,1
-0.120835,-0.992639,-0.000321457,0.999967,10.9577,0.413511,0,10.9655,2.46688,0.5,0,12,2.38451,-1.61558,1.00065,0.0252084,-0.0024737,1.00097,0,2132,1
-0.123988,-0.992254,-0.00017857,0.999971,10.9601,0.413281,0,10.9679,2.45976,0.5,0,12,1.81225,-1.62063,1.00421,0.0246312,-0.00235454,1.00452,0,2133,1
-0.126013,-0.991997,-0.000219033,0.999968,10.9626,0.413034,0,10.9703,2.62787,0.5,0,12,1.554,-1.77034,1.00697,0.0238674,-0.00155754,1.00725,0,2134,1
-0.128066,-0.991735,-0.000130129,0.99997,10.965,0.412787,0,10.9728,2.77296,0.5,0,12,1.17402,-1.94294,1.0094,0.0233923,-0.00115519,1.00967,0,2135,1
-0.128733,-0.991649,-7.11679e-05,0.99997,10.9674,0.412522,0,10.9752,3.03901,0.5,0,12,1.30519,-2.19429,1.01112,0.0225632,-0.0006231,1.01137,0,2136,1
-0.129405,-0.991562,-5.11173e-05,0.99997,10.9699,0.412256,0,10.9776,3.35487,0.5,0,12,1.06909,-2.505,1.01272,0.0219436,-0.000233623,1.01296,0,2137,1
-0.128701,-0.991654,7.53899e-05,0.999971,10.9723,0.41197,0,10.9801,3.51693,0.5,0,12,1.61787,-2.79616,1.01284,0.0213561,-0.000133087,1.01307,0,2138,1
-0.127976,-0.991749,-2.58209e-07,0.999972,10.9748,0.411684,0,10.9825,3.74987,0.5,0,12,1.81754,-3.12869,1.013,0.0207576,0.00014769,1.01321,0,2139,1
-0.126752,-0.991906,9.37907e-05,0.999972,10.9762,0.411507,0,10.9839,3.73195,0.5,0,12,2.20527,-3.29715,1.01225,0.0207965,4.20674e-05,1.01246,0,2140,1
0.775193,-0.631675,-0.000830739,0.999969,9.13522,0.418719,0,9.14481,32.3766,0.5,0,12,21.393,-32.3766,0.850464,-0.501739,-0.00010206,0.987437,0,2141,1
0.770821,-0.637038,-0.00102792,0.999992,9.13707,0.421182,0,9.14677,34.1553,0.5,0,12,19.48,-34.1553,0.839194,-0.50899,-7.82566e-05,0.981487,0,2142,1
-0.188477,-0.981817,-0.00128712,0.999745,9.35474,0.420769,0,9.3642,1.49302,0.5,0,12,0.47919,-1.49302,0.769383,0.0667716,-9.53484e-05,0.772275,0,2143,1
-0.167077,-0.985926,-0.00084752,0.999983,9.35707,0.420354,0,9.36651,1.49431,0.5,0,12,0.372466,-1.49431,0.76753,0.0646656,-5.5317e-05,0.770249,0,2144,1
-0.209791,-0.977724,-0.00105334,0.999979,9.35242,0.421182,0,9.3619,1.40917,0.5,0,12,0.565198,-1.40917,0.771213,0.0687174,-0.000227619,0.774268,0,2145,1
-0.155116,-0.987803,-0.000821975,0.999908,9.35952,0.42004,0,9.36894,2.21741,0.5,0,12,0.280431,-2.21741,0.764768,0.0619409,-0.000198279,0.767272,0,2146,1
-0.143055,-0.989697,-0.000791016,0.999983,9.36196,0.419726,0,9.37136,3.00892,0.5,0,12,0.161744,-3.00892,0.761908,0.0590103,-7.01576e-05,0.76419,0,2147,1
-0.138774,-0.990294,-0.00120944,0.999971,9.3644,0.419458,0,9.37379,3.87517,0.5,0,12,-0.472925,-3.87517,0.757584,0.0553316,-0.000300474,0.759602,0,2148,1
-0.134411,-0.990903,-0.000914829,0.999978,9.36685,0.419189,0,9.37622,4.72791,0.5,0,12,-1.11503,-4.72791,0.753145,0.0513264,-0.00013772,0.754892,0,2149,1
-0.128312,-0.99169,-0.00125715,0.999958,9.36929,0.418943,0,9.37865,5.56464,0.5,0,12,-3.04129,-5.56464,0.748006,0.0467934,-0.00037298,0.749468,0,2150,1
-0.122199,-0.99248,-0.00112402,0.999975,9.37173,0.418697,0,9.38108,6.33913,0.5,0,12,-4.83924,-6.33913,0.742822,0.0421602,-0.000187942,0.744018,0,2151,1
-0.112113,-0.993617,-0.001307,0.999923,9.37418,0.418484,0,9.38351,6.91669,0.5,0,12,-6.79404,-6.91669,0.737897,0.0365767,-0.000377182,0.738803,0,2152,1
-0.102082,-0.994748,-0.0012632,0.999973,9.37662,0.418271,0,9.38595,7.46109,0.5,0,12,-8.63134,-7.46109,0.732976,0.0311519,-0.000193427,0.733637,0,2153,1
-0.0907009,-0.995785,-0.00131008,0.999908,9.37906,0.418096,0,9.38838,7.6903,0.5,0,12,-8.91228,-7.6903,0.728736,0.0258978,-0.000328727,0.729196,0,2154,1
-0.0793771,-0.996817,-0.00126185,0.999973,9.38151,0.417921,0,9.39081,7.93927,0.5,0,12,-9.30164,-7.93927,0.724509,0.0208055,-0.000170847,0.724808,0,2155,1
-0.067722,-0.997607,-0.00127041,0.999904,9.38395,0.417788,0,9.39325,8.03779,0.5,0,12,-8.52245,-8.03779,0.720924,0.0164113,-0.000264915,0.721111,0,2156,1
-0.0560823,-0.998398,-0.00121422,0.999972,9.3864,0.417655,0,9.39568,8.16182,0.5,0,12,-7.89937,-8.16182,0.717342,0.0120109,-0.000142913,0.717443,0,2157,1
-0.0445625,-0.998911,-0.00121688,0.999905,9.38884,0.417565,0,9.39812,8.29325,0.5,0,12,-7.22877,-8.29325,0.71423,0.00838348,-0.000200629,0.714279,0,2158,1
-0.0330448,-0.999425,-0.00115948,0.999972,9.39128,0.417475,0,9.40056,8.42759,0.5,0,12,-6.57119,-8.42759,0.711115,0.00471143,-0.000114672,0.711131,0,2159,1
-0.021667,-0.999671,-0.00115191,0.999907,9.39373,0.417431,0,9.403,8.69105,0.5,0,12,-6.76701,-8.69105,0.708304,0.0013937,-0.000134688,0.708305,0,2160,1
-0.0102808,-0.999918,-0.00109418,0.999971,9.39617,0.417387,0,9.40544,8.95403,0.5,0,12,-6.95625,-8.95403,0.705488,-0.00194631,-7.48505e-05,0.70549,0,2161,1
0.00113606,-0.999905,-0.00109016,0.999906,9.39861,0.417389,0,9.40788,9.3558,0.5,0,12,-8.1536,-9.3558,0.702829,-0.00562894,-6.10311e-05,0.702852,0,2162,1
0.0125865,-0.999892,-0.0010636,0.999971,9.40106,0.417391,0,9.41032,9.75835,0.5,0,12,-9.35343,-9.75835,0.700163,-0.00934728,-1.16352e-05,0.700225,0,2163,1
0.024247,-0.999609,-0.00107683,0.999903,9.4035,0.41744,0,9.41276,10.2012,0.5,0,12,-11.0381,-10.2012,0.697514,-0.0138443,2.23164e-05,0.697651,0,2164,1
0.0359527,-0.999324,-0.00112159,0.999972,9.40594,0.41749,0,9.41521,10.6367,0.5,0,12,-12.6612,-10.6367,0.694855,-0.0183697,7.15653e-05,0.695097,0,2165,1
0.0478436,-0.998755,-0.0011487,0.999901,9.40839,0.417586,0,9.41765,11.0256,0.5,0,12,-14.2778,-11.0256,0.692108,-0.0236655,0.000100744,0.692513,0,2166,1
0.0597603,-0.998184,-0.00126007,0.999972,9.41083,0.417682,0,9.4201,11.404,0.5,0,12,-15.8023,-11.404,0.689351,-0.0289384,0.000146776,0.689959,0,2167,1
0.0714001,-0.997352,-0.0012789,0.999905,9.41328,0.417823,0,9.42255,11.6803,0.5,0,12,-16.899,-11.6803,0.686465,-0.034893,0.000145998,0.687351,0,2168,1
0.0830278,-0.996519,-0.00141345,0.999973,9.41572,0.417964,0,9.42499,11.9552,0.5,0,12,-17.987,-11.9552,0.683575,-0.0407875,0.000187783,0.68479,0,2169,1
0.0935524,-0.995531,-0.00137089,0.999918,9.41816,0.418144,0,9.42744,12.0327,0.5,0,12,-17.6776,-12.0327,0.680532,-0.0470579,0.00016111,0.682157,0,2170,1
0.10403,-0.994547,-0.00150254,0.999974,9.42061,0.418325,0,9.42989,12.1194,0.5,0,12,-17.469,-12.1194,0.677498,-0.0532879,0.000222505,0.67959,0,2171,1
0.11246,-0.993595,-0.00133764,0.99994,9.42305,0.418539,0,9.43234,11.9698,0.5,0,12,-15.3049,-11.9698,0.67429,-0.0590561,0.000203055,0.676871,0,2172,1
0.120823,-0.992649,-0.00147412,0.999976,9.42549,0.418753,0,9.43479,11.8281,0.5,0,12,-13.2351,-11.8281,0.671103,-0.064836,0.000321,0.674228,0,2173,1
0.125595,-0.992047,-0.00115544,0.999967,9.42794,0.418993,0,9.43724,11.5519,0.5,0,12,-10.0732,-11.5519,0.667719,-0.0694292,0.000313886,0.671319,0,2174,1
0.130314,-0.991451,-0.00131652,0.99998,9.43038,0.419233,0,9.4397,11.2729,0.5,0,12,-6.89782,-11.2729,0.664352,-0.0740564,0.000501707,0.668467,0,2175,1
0.133722,-0.990994,-0.000964202,0.999976,9.43283,0.419492,0,9.44215,11.0993,0.5,0,12,-4.33572,-11.0993,0.660648,-0.0773614,0.000467486,0.665162,0,2176,1
0.137142,-0.990533,-0.00109464,0.999983,9.43527,0.419751,0,9.4446,10.9161,0.5,0,12,-1.70176,-10.9161,0.656939,-0.0806808,0.000689621,0.661875,0,2177,1
0.147714,-0.988953,-0.00112092,0.999924,9.43771,0.42005,0,9.44705,11.2177,0.5,0,12,-1.53241,-11.2177,0.652803,-0.0834752,0.000594233,0.658119,0,2178,1
0.158346,-0.987364,-0.000963037,0.999981,9.44016,0.420349,0,9.44951,11.5065,0.5,0,12,-1.25175,-11.5065,0.648631,-0.0862537,0.000798528,0.654342,0,2179,1
0.1782,-0.983764,-0.00137386,0.999775,9.4426,0.420759,0,9.45197,12.3748,0.5,0,12,-3.85575,-12.3748,0.644078,-0.0903393,0.000657612,0.650383,0,2180,1
0.198076,-0.980162,-0.000930001,0.999976,9.44504,0.421169,0,9.45443,13.2327,0.5,0,12,-6.33392,-13.2327,0.639465,-0.0943437,0.000809466,0.646388,0,2181,1
0.198306,-0.980115,-0.00092574,0.999976,9.44507,0.421174,0,9.45446,13.243,0.5,0,12,-6.37218,-13.243,0.639411,-0.0944061,0.00081025,0.646343,0,2182,1
0.198637,-0.980048,-0.000931249,0.999976,9.44511,0.421182,0,9.45449,13.2577,0.5,0,12,-6.42662,-13.2577,0.639333,-0.0944973,0.000807955,0.64628,0,2183,1
-0.0946446,-0.995485,-0.000327319,0.999974,10.8666,0.421125,0,10.8748,1.26326,0.5,0,12,3.22796,0.877517,0.92553,0.0254328,0.000376419,0.925879,0,2184,1
-0.0940903,-0.995538,-0.000259474,0.999974,10.8672,0.421068,0,10.8754,1.24745,0.5,0,12,3.2763,0.864648,0.925492,0.0254192,0.000249601,0.925841,0,2185,1
-0.0951932,-0.995432,-0.000293377,0.999974,10.866,0.421182,0,10.8742,1.29284,0.5,0,12,3.14532,0.889091,0.925623,0.0254338,0.000392737,0.925973,0,2186,1
-0.0917477,-0.995755,-1.17056e-05,0.999973,10.8697,0.420856,0,10.8778,1.13276,0.5,0,12,3.61296,0.862134,0.925506,0.0255252,9.27386e-06,0.925858,0,2187,1
-0.0893616,-0.995977,-0.000189986,0.999977,10.8721,0.420644,0,10.8803,0.984079,0.5,0,12,3.89907,0.845742,0.925318,0.0255604,0.000288268,0.925671,0,2188,1
-0.0865845,-0.99622,6.81423e-05,0.999975,10.8746,0.420456,0,10.8827,0.983018,0.5,0,12,3.99082,0.900058,0.925431,0.02574,0.000104386,0.925789,0,2189,1
-0.0837838,-0.996464,-0.000176531,0.999981,10.877,0.420269,0,10.8851,0.977664,0.5,0,12,4.042,0.965309,0.925495,0.0258299,0.000352267,0.925856,0,2190,1
-0.0824733,-0.996574,-4.28553e-05,0.999981,10.8795,0.420102,0,10.8876,1.07754,0.5,0,12,3.8785,1.06941,0.926612,0.0263056,0.000230389,0.926985,0,2191,1
-0.0811587,-0.996683,-0.000174806,0.999982,10.8819,0.419934,0,10.89,1.18864,0.5,0,12,3.70102,1.18864,0.927721,0.0267618,0.000386374,0.928107,0,2192,1
-0.0830054,-0.996529,-0.000291978,0.99998,10.8844,0.419773,0,10.8924,1.20501,0.5,0,12,3.96963,1.20501,0.930485,0.0273606,0.000373764,0.930887,0,2193,1
-0.0848533,-0.996374,-0.000171869,0.999981,10.8868,0.419611,0,10.8949,1.22224,0.5,0,12,4.25007,1.22224,0.933242,0.0279592,0.000417677,0.933661,0,2194,1
-0.0882259,-0.996074,-0.000375469,0.999974,10.8892,0.419442,0,10.8973,1.1512,0.5,0,12,4.79499,1.12879,0.937256,0.0280192,0.000516849,0.937675,0,2195,1
-0.0916,-0.995774,-0.000164382,0.999978,10.8917,0.419273,0,10.8998,1.08144,0.5,0,12,5.36153,1.02945,0.941248,0.0280636,0.000451376,0.941667,0,2196,1
-0.0946761,-0.99548,-0.000334315,0.999972,10.8941,0.419095,0,10.9022,1.21996,0.5,0,12,5.25164,0.92694,0.94555,0.0276224,0.000657762,0.945953,0,2197,1
-0.0977477,-0.995187,-0.000158959,0.999976,10.8966,0.418916,0,10.9046,1.36903,0.5,0,12,5.12689,0.815778,0.949821,0.0271793,0.000506851,0.95021,0,2198,1
-0.100324,-0.994926,-0.000308444,0.999971,10.899,0.418727,0,10.9071,1.65142,0.5,0,12,4.53284,0.714685,0.953789,0.0266848,0.000775749,0.954163,0,2199,1
-0.102894,-0.994666,-0.000167444,0.999974,10.9015,0.418538,0,10.9095,1.94641,0.5,0,12,3.91582,0.600451,0.957723,0.0262026,0.000570207,0.958081,0,2200,1
-0.104955,-0.994447,-0.000286757,0.999971,10.9039,0.418338,0,10.9119,2.2416,0.5,0,12,3.40456,0.439379,0.961251,0.0258092,0.000846557,0.961598,0,2201,1
-0.10702,-0.994229,-0.00017951,0.999972,10.9063,0.418138,0,10.9144,2.51142,0.5,0,12,2.93064,0.290716,0.96472,0.025432,0.000658668,0.965055,0,2202,1
-0.108451,-0.994072,-0.000242898,0.999971,10.9088,0.417925,0,10.9168,2.83115,0.5,0,12,2.41398,0.0773502,0.967904,0.0250943,0.000891961,0.96823,0,2203,1
-0.109887,-0.993915,-0.000180674,0.999971,10.9112,0.417713,0,10.9192,3.11449,0.5,0,12,1.92919,-0.115693,0.971021,0.024773,0.0008134,0.971337,0,2204,1
-0.110538,-0.993843,-0.000185495,0.999971,10.9137,0.417486,0,10.9217,3.31524,0.5,0,12,1.60909,-0.332854,0.973613,0.0244344,0.000906703,0.97392,0,2205,1
-0.111187,-0.99377,-0.00018211,0.999971,10.9161,0.41726,0,10.9241,3.52568,0.5,0,12,1.2376,-0.560592,0.976167,0.0240833,0.000977876,0.976465,0,2206,1
-0.110965,-0.993796,-0.000134255,0.999971,10.9186,0.417018,0,10.9265,3.52374,0.5,0,12,1.66538,-0.826239,0.977575,0.0238585,0.000887263,0.977867,0,2207,1
-0.110745,-0.993821,-0.000187829,0.999972,10.921,0.416777,0,10.929,3.53664,0.5,0,12,2.03517,-1.09908,0.978978,0.0236158,0.00107149,0.979263,0,2208,1
-0.109696,-0.993937,-6.82743e-05,0.999972,10.9235,0.416518,0,10.9314,3.4097,0.5,0,12,2.89591,-1.4481,0.978997,0.0234754,0.000827266,0.979279,0,2209,1
-0.108656,-0.994053,-0.000181908,0.999974,10.9259,0.41626,0,10.9338,3.28414,0.5,0,12,3.75088,-1.79227,0.97905,0.0233362,0.0010632,0.979329,0,2210,1
-0.108645,-0.994054,-0.00018093,0.999974,10.9259,0.416258,0,10.9338,3.28293,0.5,0,12,3.75459,-1.79432,0.979045,0.0233359,0.00106119,0.979324,0,2211,1
0.770758,-0.637114,-0.00102988,0.999992,9.1371,0.421227,0,9.14681,34.1741,0.5,0,12,19.5568,-34.1741,0.838989,-0.509143,-7.89634e-05,0.981392,0,2212,1
0.770689,-0.637198,-0.00103006,0.999992,9.13714,0.421275,0,9.14685,34.1948,0.5,0,12,19.6387,-34.1948,0.838766,-0.50931,-8.28265e-05,0.981288,0,2213,1
0.76853,-0.639791,-0.00107585,0.999986,9.13901,0.42369,0,9.14882,34.1404,0.5,0,12,25.736,-34.1404,0.827497,-0.518259,-0.000194593,0.976393,0,2214,1
0.766374,-0.64238,-0.00116817,0.999991,9.14088,0.426108,0,9.1508,34.087,0.5,0,12,31.9119,-34.087,0.816173,-0.527218,-0.00015702,0.971647,0,2215,1
-0.295137,-0.955344,-0.000546137,0.999894,9.33159,0.425791,0,9.3413,5.80992,0.5,0,12,4.76149,5.71499,0.771449,0.129981,-0.00158003,0.782324,0,2216,1
-0.281703,-0.959494,-0.000929537,0.999993,9.33264,0.425472,0,9.34233,5.08807,0.5,0,12,5.42026,4.91036,0.776037,0.132136,-0.000949671,0.787206,0,2217,1
-0.308491,-0.951223,-0.0019893,0.999998,9.33055,0.426108,0,9.34028,6.53573,0.5,0,12,4.28011,6.53573,0.766946,0.12798,-0.000824228,0.777551,0,2218,1
-0.267039,-0.96355,-0.00229028,0.999872,9.33508,0.424916,0,9.34474,3.58057,0.5,0,12,7.86713,2.2623,0.780145,0.126838,-0.000276067,0.790388,0,2219,1
-0.252297,-0.967628,-0.00107471,0.999979,9.33752,0.424359,0,9.34716,2.11911,0.5,0,12,10.4995,-0.418718,0.78401,0.121209,-0.00125722,0.793325,0,2220,1
-0.256342,-0.966551,-0.00152462,0.999967,9.33997,0.423847,0,9.34958,2.47353,0.5,0,12,8.35981,-1.63518,0.783025,0.110202,-0.000991962,0.790743,0,2221,1
-0.260448,-0.965461,-0.00128394,0.999975,9.34241,0.423336,0,9.352,2.76939,0.5,0,12,6.28453,-2.76939,0.78202,0.0991376,-0.00120889,0.78828,0,2222,1
-0.254117,-0.967125,-0.00118998,0.999954,9.34485,0.422812,0,9.35441,2.6705,0.5,0,12,4.38639,-2.6705,0.778716,0.0895008,-0.000932606,0.783843,0,2223,1
-0.247944,-0.968749,-0.0012561,0.999976,9.3473,0.422288,0,9.35683,2.4915,0.5,0,12,2.28453,-2.4915,0.775795,0.0801841,-0.000703601,0.779928,0,2224,1
-0.229874,-0.973018,-0.000959507,0.999804,9.34974,0.42176,0,9.35925,1.94463,0.5,0,12,1.46707,-1.94463,0.773396,0.0743588,-0.000412861,0.776962,0,2225,1
-0.211861,-0.977277,-0.00106148,0.999978,9.35218,0.421231,0,9.36167,1.41401,0.5,0,12,0.598704,-1.41401,0.771324,0.0689194,-0.000236839,0.774397,0,2226,1
-0.210889,-0.977487,-0.00104346,0.999978,9.3523,0.421208,0,9.36178,1.40986,0.5,0,12,0.582905,-1.40986,0.77127,0.068819,-0.000233339,0.774334,0,2227,1
0.21342,-0.976816,-0.000979873,0.999859,9.44751,0.421671,0,9.45692,13.4601,0.5,0,12,-9.10624,-13.4601,0.635684,-0.100261,0.000745578,0.643543,0,2228,1
0.228251,-0.973576,-0.000813794,0.999974,9.44993,0.422162,0,9.45936,13.6705,0.5,0,12,-11.8672,-13.6705,0.63198,-0.105948,0.000798178,0.6408,0,2229,1
0.233878,-0.972223,-0.000653532,0.999958,9.45237,0.422647,0,9.46182,13.7354,0.5,0,12,-12.8468,-13.7354,0.628152,-0.113153,0.000770469,0.638262,0,2230,1
0.239492,-0.970873,-0.000683347,0.999976,9.45482,0.423131,0,9.46428,13.8138,0.5,0,12,-13.9771,-13.8138,0.624318,-0.120301,0.000864544,0.635804,0,2231,1
0.234715,-0.97203,-0.000234762,0.999967,9.45726,0.423594,0,9.46674,13.4457,0.5,0,12,-10.2063,-13.4457,0.619822,-0.127574,0.000835376,0.632816,0,2232,1
0.229941,-0.973184,-0.000537419,0.999981,9.45971,0.424056,0,9.4692,13.0825,0.5,0,12,-6.49909,-13.0825,0.615339,-0.134825,0.000980208,0.629937,0,2233,1
0.231461,-0.972825,-0.000239628,0.999981,9.46215,0.424514,0,9.47167,12.9093,0.5,0,12,-3.31772,-12.9093,0.609547,-0.139489,0.00087961,0.625305,0,2234,1
0.233019,-0.972455,-0.000430609,0.999983,9.46459,0.424971,0,9.47413,12.7367,0.5,0,12,-0.116357,-12.7367,0.603767,-0.144121,0.000999478,0.62073,0,2235,1
0.25578,-0.96643,-5.49203e-05,0.999705,9.46698,0.425539,0,9.47653,13.5305,0.5,0,12,-1.94018,-13.5305,0.597863,-0.148843,0.00104877,0.616113,0,2236,1
0.278574,-0.960393,-0.000394469,0.999979,9.46936,0.426108,0,9.47895,14.3164,0.5,0,12,-3.7366,-14.3164,0.591943,-0.153615,0.000846315,0.611552,0,2237,1
-0.083917,-0.996447,8.82505e-05,0.999975,10.7982,0.426052,0,10.8066,1.68904,0.5,0,12,2.6791,1.68091,0.871632,0.023218,0.00148058,0.871943,0,2238,1
-0.0834048,-0.996491,0.000131709,0.999975,10.7988,0.425996,0,10.8072,1.66164,0.5,0,12,2.8505,1.6445,0.871561,0.0231386,0.00146804,0.87187,0,2239,1
-0.084436,-0.996403,0.000146084,0.999974,10.7975,0.426108,0,10.8059,1.71943,0.5,0,12,2.53685,1.71943,0.871729,0.0233221,0.00136227,0.872042,0,2240,1
-0.0815202,-0.996646,0.00028255,0.999974,10.8013,0.425807,0,10.8097,1.51912,0.5,0,12,3.38158,1.50112,0.871032,0.0228467,0.00139084,0.871333,0,2241,1
-0.0796427,-0.996801,7.12974e-05,0.999978,10.8037,0.425618,0,10.8121,1.36966,0.5,0,12,3.82199,1.35147,0.870383,0.0225079,0.00181041,0.870676,0,2242,1
-0.0775461,-0.996965,0.00024878,0.999977,10.8062,0.425449,0,10.8145,1.32445,0.5,0,12,4.21406,1.31612,0.869873,0.0221778,0.0017386,0.870158,0,2243,1
-0.0754681,-0.997128,3.87861e-05,0.99998,10.8086,0.425279,0,10.817,1.27478,0.5,0,12,4.57382,1.27478,0.869198,0.0218303,0.00219647,0.869475,0,2244,1
-0.0735277,-0.997272,0.000121084,0.999979,10.811,0.425127,0,10.8194,1.40126,0.5,0,12,4.49907,1.40126,0.869259,0.0220033,0.00216369,0.86954,0,2245,1
-0.0715862,-0.997416,-8.21352e-05,0.999982,10.8135,0.424975,0,10.8218,1.51886,0.5,0,12,4.42993,1.51886,0.869045,0.0222086,0.0026225,0.869333,0,2246,1
-0.0715237,-0.997419,-0.000298609,0.99998,10.8159,0.424834,0,10.8243,1.62691,0.5,0,12,4.0265,1.62691,0.87049,0.0230111,0.00289518,0.870799,0,2247,1
-0.0714371,-0.997426,-0.00032083,0.999981,10.8184,0.424693,0,10.8267,1.71126,0.5,0,12,3.52913,1.71126,0.871542,0.0239709,0.00342159,0.871878,0,2248,1
-0.0759347,-0.997083,-0.000385604,0.99997,10.8208,0.424552,0,10.8291,1.74762,0.5,0,12,3.32315,1.74762,0.874651,0.0245423,0.00410288,0.875005,0,2249,1
-0.0787178,-0.996875,-0.0002612,0.999978,10.8233,0.42441,0,10.8316,1.75175,0.5,0,12,3.1144,1.75175,0.877616,0.0254042,0.00473408,0.877996,0,2250,1
-0.0928338,-0.995513,-0.0025216,0.999835,10.8257,0.424239,0,10.834,1.85731,0.5,0,12,3.15055,1.85731,0.881681,0.0255964,0.00538648,0.882069,0,2251,1
-0.0981316,-0.995085,-0.00529827,0.999926,10.8281,0.424084,0,10.8365,1.93578,0.5,0,12,3.30817,1.93578,0.886126,0.0258914,0.00582341,0.886523,0,2252,1
-0.100081,-0.994618,-0.0164209,0.999776,10.8306,0.423821,0,10.8389,2.04719,0.5,0,12,3.52236,2.04719,0.890812,0.0261971,0.00627122,0.89122,0,2253,1
-0.102487,-0.994244,-0.0292374,0.999939,10.833,0.423642,0,10.8413,2.19375,0.5,0,12,3.52246,2.19375,0.895659,0.0261241,0.00636967,0.896063,0,2254,1
-0.0766612,-0.996469,-0.0299802,0.999864,10.8355,0.423466,0,10.8438,2.26072,0.5,0,12,3.47549,2.26072,0.900206,0.0257406,0.00626831,0.900595,0,2255,1
-0.072572,-0.996797,-0.0313163,0.999926,10.8379,0.423297,0,10.8462,2.41968,0.5,0,12,3.18549,2.41968,0.90483,0.0252991,0.00585857,0.905202,0,2256,1
-0.0694312,-0.997226,-0.0215054,0.999871,10.8404,0.423224,0,10.8486,2.54253,0.5,0,12,2.76685,2.54253,0.908262,0.024509,0.00539805,0.908609,0,2257,1
-0.0689484,-0.997456,-0.00918945,0.999879,10.8428,0.423074,0,10.8511,2.68501,0.5,0,12,2.29935,2.68501,0.912359,0.0240581,0.00470977,0.912688,0,2258,1
-0.083845,-0.996461,-0.00545479,0.999997,10.8453,0.422931,0,10.8535,2.72031,0.5,0,12,1.82159,2.72031,0.915295,0.023926,0.0044358,0.915619,0,2259,1
-0.0884111,-0.996048,-0.000298757,0.999964,10.8477,0.422759,0,10.8559,2.73201,0.5,0,12,1.39734,2.71627,0.918541,0.0239026,0.00389853,0.91886,0,2260,1
-0.0948253,-0.995462,-0.000364797,0.999968,10.8501,0.422564,0,10.8584,2.56798,0.5,0,12,1.33737,2.53521,0.920741,0.0241718,0.00367691,0.921066,0,2261,1
-0.097222,-0.995234,-0.000395316,0.999971,10.8526,0.422371,0,10.8608,2.45035,0.5,0,12,1.33793,2.32016,0.922914,0.0242425,0.00319255,0.923238,0,2262,1
-0.0972945,-0.995227,-0.000406361,0.999971,10.855,0.422165,0,10.8632,2.19338,0.5,0,12,1.57876,2.01313,0.923575,0.0244783,0.00269173,0.923904,0,2263,1
-0.0974274,-0.995214,-0.00046256,0.999972,10.8575,0.42196,0,10.8657,2.00937,0.5,0,12,2.02143,1.71872,0.924387,0.0244903,0.00200217,0.924714,0,2264,1
-0.096938,-0.995263,-0.000364982,0.999972,10.8599,0.421743,0,10.8681,1.81938,0.5,0,12,2.15267,1.43261,0.924495,0.0247092,0.0013091,0.924826,0,2265,1
-0.0965185,-0.995304,-0.000389392,0.999973,10.8624,0.421526,0,10.8705,1.60523,0.5,0,12,2.65079,1.18548,0.924749,0.0249232,0.000736824,0.925085,0,2266,1
-0.0958585,-0.995368,-0.000263924,0.999973,10.8642,0.421354,0,10.8724,1.46986,0.5,0,12,2.84289,1.03859,0.925242,0.0251516,0.000377996,0.925584,0,2267,1
0.765234,-0.643735,-0.00117662,0.99999,9.14145,0.426798,0,9.15141,34.2671,0.5,0,12,36.4567,-34.2671,0.812029,-0.530206,-0.000154184,0.969798,0,2268,1
0.764085,-0.645101,-0.00119481,0.999991,9.14203,0.427491,0,9.15202,34.4468,0.5,0,12,41.0633,-34.4468,0.807865,-0.533214,-0.000189363,0.967968,0,2269,1
0.761453,-0.648194,-0.00126744,0.999984,9.14347,0.429261,0,9.15354,34.0515,0.5,0,12,56.6762,-34.0515,0.796133,-0.541448,-0.000231696,0.962805,0,2270,1
0.758817,-0.65129,-0.00124989,0.999992,9.14492,0.431034,0,9.15507,33.6647,0.5,0,12,72.1356,-33.6647,0.784379,-0.549699,-0.000178763,0.95782,0,2271,1
