Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00211467,0.999982,-0.000155498,0.999984,10.1561,-0.459367,0,10.1665,17.3315,0.5,0,12,-10.9874,-17.3315,0.152499,0.00348475,0.000416023,0.15254,0,147,1
0.00281393,0.999967,-0.000140786,0.999971,10.1537,-0.459361,0,10.1641,17.2345,0.5,0,12,-11.274,-17.2345,0.150687,0.00806226,0.000388888,0.150903,0,148,1
-0.0117579,0.999915,-0.000194932,0.999984,10.161,-0.459339,0,10.1714,17.4316,0.5,0,12,-10.1738,-17.4316,0.157226,-0.00543336,0.000450062,0.15732,0,149,1
-0.00693358,0.999948,-0.000162108,0.999972,10.1586,-0.459353,0,10.1689,17.3825,0.5,0,12,-10.5894,-17.3825,0.154863,-0.000989271,0.000412407,0.154867,0,150,1
-0.0208857,0.999766,-0.000222365,0.999984,10.1659,-0.459274,0,10.1763,17.4427,0.5,0,12,-9.02209,-17.4427,0.163101,-0.0140393,0.000490703,0.163705,0,151,1
-0.0163187,0.99984,-0.000174528,0.999974,10.1634,-0.459306,0,10.1738,17.4369,0.5,0,12,-9.59202,-17.4369,0.160166,-0.00975246,0.000453151,0.160464,0,152,1
-0.0291636,0.99956,-0.00023684,0.999985,10.1708,-0.459175,0,10.1811,17.3044,0.5,0,12,-6.43392,-17.3044,0.170261,-0.0221963,0.000542137,0.171703,0,153,1
-0.0250209,0.999663,-0.000170715,0.999976,10.1683,-0.459224,0,10.1787,17.3724,0.5,0,12,-7.71102,-17.3724,0.166686,-0.0181318,0.000518131,0.16767,0,154,1
-0.0364595,0.999321,-0.000238605,0.999986,10.1757,-0.459048,0,10.186,17.1576,0.5,0,12,-4.11986,-17.1576,0.17903,-0.0290734,0.0006078,0.181376,0,155,1
-0.0328096,0.99944,-0.000148442,0.999979,10.1732,-0.459111,0,10.1836,17.2301,0.5,0,12,-5.2614,-17.2301,0.174652,-0.0256431,0.000605661,0.176526,0,156,1
-0.0443926,0.999,-0.000238964,0.999986,10.1806,-0.458894,0,10.1909,17.3487,0.5,0,12,-4.15911,-17.3487,0.190112,-0.035009,0.000686032,0.19331,0,157,1
-0.0404259,0.99916,-0.00025911,0.999978,10.1781,-0.458971,0,10.1885,17.2525,0.5,0,12,-4.13078,-17.2525,0.184578,-0.032048,0.00075106,0.187342,0,158,1
-0.0539216,0.99853,-0.000233266,0.999984,10.1854,-0.458709,0,10.1958,17.7133,0.5,0,12,-4.47908,-17.7133,0.203848,-0.0412926,0.000767622,0.20799,0,159,1
-0.0491545,0.998765,-0.00035079,0.999974,10.183,-0.458801,0,10.1933,17.5292,0.5,0,12,-4.30112,-17.5292,0.196986,-0.0381556,0.000905604,0.20065,0,160,1
-0.063952,0.997936,-0.000212016,0.999983,10.1903,-0.458488,0,10.2006,17.8838,0.5,0,12,-3.75686,-17.8838,0.219235,-0.0474758,0.000830037,0.224318,0,161,1
-0.0589329,0.998233,-0.000348708,0.999971,10.1879,-0.458598,0,10.1982,17.7957,0.5,0,12,-4.09011,-17.7957,0.211545,-0.0443811,0.000989342,0.216153,0,162,1
-0.0741654,0.997227,-0.000177672,0.999981,10.1952,-0.458229,0,10.2055,17.8444,0.5,0,12,-3.09217,-17.8444,0.235211,-0.0529908,0.000854445,0.241107,0,163,1
-0.0690565,0.997582,-0.000327948,0.999969,10.1928,-0.458359,0,10.2031,17.8612,0.5,0,12,-3.39759,-17.8612,0.227226,-0.0502224,0.00100811,0.232712,0,164,1
-0.0843592,0.996415,-0.000139229,0.99998,10.2001,-0.457931,0,10.2104,17.6494,0.5,0,12,-2.99231,-17.6494,0.251138,-0.0579861,0.000855651,0.257746,0,165,1
-0.0792629,0.996821,-0.000293164,0.999968,10.1977,-0.45808,0,10.2079,17.7447,0.5,0,12,-3.02677,-17.7447,0.243176,-0.0554685,0.000983069,0.249424,0,166,1
-0.0940902,0.995542,-0.00010818,0.999978,10.205,-0.457591,0,10.2152,17.2833,0.5,0,12,-2.78553,-17.2833,0.266781,-0.0626403,0.000860239,0.274037,0,167,1
-0.0892272,0.995978,-0.000251798,0.999967,10.2025,-0.457761,0,10.2128,17.466,0.5,0,12,-2.89981,-17.466,0.25896,-0.0602881,0.000946467,0.265887,0,168,1
-0.102802,0.994678,-8.78796e-05,0.999977,10.2099,-0.457207,0,10.2201,16.7305,0.5,0,12,-1.80763,-16.7305,0.2819,-0.0669192,0.000906105,0.289735,0,169,1
-0.0984477,0.99511,-0.000206945,0.999968,10.2074,-0.457399,0,10.2177,17.0086,0.5,0,12,-2.32506,-17.0086,0.274342,-0.0647582,0.000924327,0.281883,0,170,1
-0.109929,0.993915,-6.76049e-05,0.999976,10.2148,-0.456774,0,10.225,16.0075,0.5,0,12,-0.293228,-16.0075,0.296477,-0.0706094,0.000993717,0.304771,0,171,1
-0.106364,0.994297,-0.000150639,0.99997,10.2123,-0.45699,0,10.2225,16.3712,0.5,0,12,-1.07821,-16.3712,0.289192,-0.0687512,0.000932734,0.297253,0,172,1
-0.114881,0.993354,-3.51735e-05,0.999975,10.2196,-0.45629,0,10.2298,15.2534,0.5,0,12,0.581739,-15.2534,0.310346,-0.0735992,0.00114003,0.318956,0,173,1
-0.112402,0.993635,-7.19307e-05,0.999973,10.2172,-0.456532,0,10.2274,15.6325,0.5,0,12,0.118954,-15.6325,0.303414,-0.0720997,0.00100733,0.311864,0,174,1
-0.117102,0.993096,1.20322e-05,0.999976,10.2245,-0.45575,0,10.2347,14.5571,0.5,0,12,0.567068,-14.5571,0.323495,-0.076466,0.00130103,0.332412,0,175,1
-0.115988,0.993226,2.18502e-05,0.999975,10.2221,-0.45602,0,10.2323,14.9066,0.5,0,12,0.559567,-14.9066,0.316901,-0.0750372,0.00113739,0.325666,0,176,1
-0.116419,0.993176,8.02428e-06,0.999976,10.2249,-0.455707,0,10.235,14.4996,0.5,0,12,0.653812,-14.4996,0.324432,-0.0766895,0.00130883,0.333375,0,177,1
-0.115737,0.993256,2.05783e-05,0.999976,10.2253,-0.455665,0,10.2354,14.4413,0.5,0,12,0.74899,-14.4413,0.325361,-0.0769151,0.0012877,0.334332,0,178,1
0.681111,0.732165,-0.000737804,0.99999,9.3155,-0.453673,0,9.32654,19.638,0.5,0,12,451.67,19.1847,0.460079,0.697021,-0.000196136,0.835171,0,179,1
0.688172,0.725467,-0.000679661,0.999942,9.31393,-0.452207,0,9.3249,22.6753,0.5,0,12,400.365,22.449,0.495806,0.679628,-0.000235967,0.84126,0,180,1
0.695248,0.718755,-0.00072074,0.99999,9.31235,-0.450739,0,9.32325,25.7446,0.5,0,12,348.745,25.7446,0.531618,0.662203,-5.14126e-05,0.849194,0,181,1
0.676449,0.736447,-0.000716302,0.99997,9.3166,-0.45467,0,9.32769,17.273,0.5,0,12,475.521,16.8376,0.434664,0.703314,-0.000167132,0.826791,0,182,1
-0.504473,0.863357,0.000337769,0.999939,9.41094,-0.45449,0,9.42191,23.7684,0.5,0,12,110.983,-23.7684,0.513454,-0.378235,-0.000201738,0.637728,0,183,1
-0.49628,0.868144,0.000277782,0.999984,9.41324,-0.453314,0,9.42415,21.2842,0.5,0,12,105.763,-21.2842,0.536204,-0.363618,-0.000109629,0.647868,0,184,1
-0.502082,0.864801,0.000329208,0.999983,9.41813,-0.45076,0,9.42891,19.1976,0.5,0,12,89.2525,-19.1976,0.584446,-0.337043,-9.47953e-05,0.674667,0,185,1
-0.499183,0.866472,0.000227967,0.999978,9.41569,-0.452037,0,9.42653,20.2265,0.5,0,12,97.7137,-20.2265,0.560292,-0.350343,-0.000204969,0.660808,0,186,1
-0.502034,0.864829,0.000329331,0.999983,9.41815,-0.45075,0,9.42893,19.193,0.5,0,12,89.1849,-19.193,0.584625,-0.336944,-9.29633e-05,0.674772,0,187,1
-0.501981,0.864859,0.000329407,0.999983,9.41817,-0.450739,0,9.42895,19.1877,0.5,0,12,89.1131,-19.1877,0.58482,-0.336834,-9.39176e-05,0.674887,0,188,1
0.420841,0.907115,0.000380084,0.999982,9.69182,-0.451707,0,9.70234,6.96319,0.5,0,12,61.575,6.63059,0.276808,0.346987,7.68002e-05,0.443872,0,189,1
0.416715,0.909007,0.000465253,0.999973,9.69071,-0.451223,0,9.70121,7.54889,0.5,0,12,60.1674,7.38307,0.285594,0.34536,9.8332e-05,0.448148,0,190,1
0.41259,0.910899,0.000341318,0.999983,9.6896,-0.450739,0,9.70007,8.1347,0.5,0,12,58.7598,8.1347,0.294372,0.343731,6.97933e-05,0.452555,0,191,1
0.37968,0.925103,0.00038535,0.999986,9.69671,-0.45348,0,9.70731,3.5868,0.5,0,12,71.3307,3.18468,0.23895,0.3555,0.000115183,0.428342,0,192,1
0.400254,0.916112,0.000760677,0.999732,9.69427,-0.452593,0,9.70482,5.27681,0.5,0,12,66.4595,4.90878,0.257886,0.351242,1.26888e-05,0.435748,0,193,1
0.386515,0.922267,0.000433854,0.999985,9.7016,-0.455124,0,9.71227,1.88325,0.5,0,12,71.9624,0.50372,0.199176,0.361053,0.00011011,0.412348,0,194,1
0.383114,0.923678,0.000261213,0.999979,9.69915,-0.454302,0,9.70979,2.73594,0.5,0,12,71.6715,1.84659,0.219069,0.35828,-6.595e-05,0.419948,0,195,1
0.391334,0.920216,0.000295532,0.99997,9.70223,-0.455394,0,9.71291,1.92133,0.5,0,12,72.3618,0.228094,0.193912,0.360824,6.24741e-05,0.409629,0,196,1
-0.244545,0.969607,0.000496011,0.99997,9.84292,-0.455562,0,9.85345,10.9983,0.5,0,12,28.8853,-10.9983,0.308119,-0.175594,0.000862391,0.354642,0,197,1
-0.241404,0.9704,0.00044626,0.999976,9.84333,-0.455458,0,9.85386,10.7023,0.5,0,12,29.7957,-10.7023,0.309873,-0.174906,0.00092934,0.355828,0,198,1
-0.20288,0.979185,0.000450566,0.999982,9.84821,-0.454464,0,9.85869,8.15738,0.5,0,12,31.0622,-8.15738,0.327021,-0.161349,0.00153771,0.364663,0,199,1
-0.222193,0.974781,0.000945436,0.999784,9.84577,-0.454961,0,9.85628,9.44236,0.5,0,12,30.0487,-9.44236,0.318568,-0.167885,0.00124186,0.360101,0,200,1
-0.196239,0.980536,0.000288069,0.99998,9.8531,-0.45369,0,9.86354,6.77115,0.5,0,12,27.8796,-6.77115,0.340209,-0.148659,0.00120633,0.371273,0,201,1
-0.199599,0.979853,0.000217861,0.999976,9.85066,-0.454077,0,9.86112,7.48769,0.5,0,12,29.3083,-7.48769,0.333771,-0.154868,0.00139623,0.367953,0,202,1
-0.213441,0.97693,-6.86748e-05,0.999975,9.85799,-0.452897,0,9.86839,5.18715,0.5,0,12,26.9843,-5.18715,0.352501,-0.134311,0.000997393,0.377223,0,203,1
-0.204865,0.978725,-0.000320456,0.999936,9.85555,-0.453293,0,9.86596,6.03642,0.5,0,12,27.1561,-6.03642,0.346438,-0.141383,0.00109699,0.374179,0,204,1
-0.220114,0.975446,-0.000426227,0.999973,9.86288,-0.452025,0,9.87323,4.59425,0.5,0,12,22.4597,-4.59425,0.361008,-0.115799,0.000593004,0.379126,0,205,1
-0.216691,0.976206,-0.000381952,0.999966,9.86043,-0.452461,0,9.87081,4.94643,0.5,0,12,24.5011,-4.94643,0.357053,-0.125366,0.000642815,0.378423,0,206,1
-0.209928,0.977692,-0.000235565,0.999976,9.86776,-0.451067,0,9.87807,7.45854,0.5,0,12,0.789193,-7.45854,0.368861,-0.102546,-0.00188477,0.382855,0,207,1
-0.214922,0.976591,-0.000138846,0.999961,9.86532,-0.451546,0,9.87565,5.96641,0.5,0,12,12.0956,-5.96641,0.365167,-0.109443,-0.000820024,0.381216,0,208,1
-0.205175,0.978689,-0.000187845,0.999964,9.86858,-0.450903,0,9.87887,8.29241,0.5,0,12,-5.3072,-8.29241,0.370072,-0.104327,-0.0026881,0.384506,0,209,1
-0.20045,0.979689,0.00515446,0.999999,9.86939,-0.450739,0,9.87968,9.08326,0.5,0,12,-11.028,-9.08326,0.371062,-0.10599,-0.00327118,0.385917,0,210,1
0.146535,0.989181,0.000257248,0.999976,10.0486,-0.451342,0,10.0587,1.02887,0.5,0,12,6.41041,-0.686995,0.307823,0.0886344,0.00044656,0.32033,0,211,1
0.144391,0.989495,0.000316642,0.999974,10.0464,-0.45104,0,10.0565,0.997149,0.5,0,12,6.05076,-0.310316,0.31124,0.0877432,0.000498699,0.323372,0,212,1
0.142247,0.989808,0.000269938,0.999977,10.0443,-0.450739,0,10.0544,0.965254,0.5,0,12,5.69524,0.0687772,0.314645,0.0868651,0.000372373,0.326416,0,213,1
0.147195,0.989084,0.000232897,0.999977,10.0535,-0.451973,0,10.0636,1.43951,0.5,0,12,7.28289,-1.42702,0.299406,0.0902362,0.000552055,0.312709,0,214,1
0.146861,0.989133,0.000271132,0.999976,10.051,-0.451657,0,10.0612,1.23037,0.5,0,12,6.84784,-1.05595,0.303613,0.0894504,0.000424383,0.316516,0,215,1
0.143366,0.989648,0.00018983,0.999978,10.0584,-0.452555,0,10.0685,2.07745,0.5,0,12,8.20254,-2.07745,0.290108,0.0921393,0.000675141,0.304389,0,216,1
0.145275,0.989366,0.000329545,0.999975,10.0559,-0.452264,0,10.0661,1.75968,0.5,0,12,7.74521,-1.75356,0.294754,0.0911957,0.000536991,0.30854,0,217,1
0.135684,0.990732,0.000135002,0.999981,10.0633,-0.453091,0,10.0735,2.80505,0.5,0,12,9.77725,-2.80505,0.27897,0.0942961,0.000789221,0.294477,0,218,1
0.139524,0.99019,0.000347128,0.999972,10.0608,-0.452823,0,10.071,2.44193,0.5,0,12,8.99703,-2.44193,0.284531,0.0932182,0.000646103,0.299412,0,219,1
0.12377,0.992294,8.56214e-05,0.999983,10.0681,-0.453584,0,10.0784,3.67588,0.5,0,12,11.208,-3.67588,0.262781,0.0966069,0.000857356,0.279978,0,220,1
0.129729,0.991513,0.000336642,0.999964,10.0657,-0.453338,0,10.0759,3.23992,0.5,0,12,10.4952,-3.23992,0.270863,0.0954565,0.0008696,0.287192,0,221,1
0.114264,0.993436,4.68751e-05,0.999986,10.073,-0.454035,0,10.0833,4.54449,0.5,0,12,10.6722,-4.54449,0.24868,0.098854,0.000919127,0.26761,0,222,1
0.11902,0.992864,0.000276612,0.999973,10.0706,-0.453809,0,10.0808,4.11001,0.5,0,12,10.9371,-4.11001,0.255722,0.0977379,0.000911101,0.273765,0,223,1
0.116668,0.993155,1.4181e-05,0.999984,10.0779,-0.454487,0,10.0882,5.47353,0.5,0,12,9.23911,-5.47353,0.237574,0.0991547,0.000996494,0.257438,0,224,1
0.115466,0.993295,-0.000101944,0.999984,10.0755,-0.454261,0,10.0857,5.00905,0.5,0,12,9.96063,-5.00905,0.243125,0.0990116,0.000820705,0.262515,0,225,1
0.124978,0.99214,-2.41888e-05,0.999981,10.0828,-0.455,0,10.0931,6.48642,0.5,0,12,8.8335,-6.48642,0.228144,0.0968979,0.00105613,0.247871,0,226,1
0.120822,0.992648,-0.000272355,0.999974,10.0804,-0.454744,0,10.0906,5.98038,0.5,0,12,9.04121,-5.98038,0.232861,0.0980327,0.000840031,0.252657,0,227,1
0.129768,0.991522,-6.58566e-05,0.999978,10.0877,-0.45559,0,10.098,7.48365,0.5,0,12,9.33506,-7.48365,0.220342,0.0932748,0.00108627,0.239274,0,228,1
0.127374,0.991831,-0.000272861,0.999977,10.0852,-0.455295,0,10.0955,6.98614,0.5,0,12,9.08875,-6.98614,0.224247,0.0950907,0.000822725,0.243577,0,229,1
0.12992,0.991502,-9.27309e-05,0.999978,10.088,-0.455628,0,10.0983,7.54523,0.5,0,12,9.38873,-7.54523,0.219919,0.0929826,0.00105436,0.238771,0,230,1
-0.110217,0.993869,0.000202711,0.999962,10.2273,-0.455433,0,10.2375,13.9574,0.5,0,12,1.31967,-13.9574,0.330061,-0.0778008,0.00119334,0.339109,0,231,1
-0.104698,0.994482,6.71293e-05,0.999978,10.2294,-0.455201,0,10.2395,13.4759,0.5,0,12,1.8455,-13.4759,0.334803,-0.0786714,0.00118955,0.343924,0,232,1
-0.100823,0.99488,0.000127144,0.999976,10.2343,-0.454786,0,10.2444,12.506,0.5,0,12,3.18889,-12.506,0.345316,-0.0807766,0.000950399,0.354639,0,233,1
-0.102763,0.994681,-8.26071e-05,0.999975,10.2319,-0.454993,0,10.242,12.9912,0.5,0,12,2.50754,-12.9912,0.340048,-0.0797206,0.00100132,0.349269,0,234,1
-0.105121,0.994437,0.000159594,0.999978,10.2392,-0.45436,0,10.2493,11.6023,0.5,0,12,5.30503,-11.6023,0.358515,-0.0806232,0.000721113,0.367469,0,235,1
-0.102979,0.994658,0.000280571,0.999974,10.2368,-0.454573,0,10.2468,12.0593,0.5,0,12,4.21113,-12.0593,0.351907,-0.0807006,0.000802035,0.361043,0,236,1
-0.107706,0.994165,0.000155196,0.999982,10.2441,-0.453917,0,10.2541,11.472,0.5,0,12,5.9442,-11.472,0.369914,-0.0774725,0.000537296,0.37794,0,237,1
-0.106419,0.9943,0.000522584,0.999979,10.2416,-0.454139,0,10.2517,11.5385,0.5,0,12,5.62605,-11.5385,0.364221,-0.0790634,0.000707572,0.372704,0,238,1
-0.109939,0.993919,0.000148592,0.999981,10.249,-0.453514,0,10.259,11.816,0.5,0,12,3.53368,-11.816,0.383211,-0.0758052,0.000454436,0.390637,0,239,1
-0.108823,0.994042,2.7867e-05,0.999981,10.2465,-0.453716,0,10.2566,11.6437,0.5,0,12,4.74619,-11.6437,0.37657,-0.0766553,0.000613255,0.384294,0,240,1
-0.116728,0.993142,0.000143249,0.999978,10.2539,-0.453087,0,10.2639,11.8628,0.5,0,12,2.2772,-11.8628,0.397238,-0.0750921,0.000436123,0.404273,0,241,1
-0.113331,0.993531,-7.2649e-05,0.999973,10.2514,-0.453301,0,10.2614,11.8383,0.5,0,12,2.93143,-11.8383,0.390231,-0.0754722,0.000559426,0.397463,0,242,1
-0.121798,0.99253,0.000153068,0.999975,10.2587,-0.452632,0,10.2687,11.6437,0.5,0,12,2.12237,-11.6437,0.410766,-0.0740395,0.000449971,0.417386,0,243,1
-0.119259,0.992836,-2.39455e-05,0.999973,10.2563,-0.45286,0,10.2663,11.7499,0.5,0,12,2.2195,-11.7499,0.404008,-0.0745855,0.000525057,0.410836,0,244,1
-0.124146,0.992238,0.000178458,0.999974,10.2636,-0.452146,0,10.2736,11.2902,0.5,0,12,2.14627,-11.2902,0.423472,-0.0730022,0.000466172,0.429719,0,245,1
-0.12297,0.992384,5.49445e-05,0.999974,10.2612,-0.452389,0,10.2712,11.465,0.5,0,12,2.13928,-11.465,0.417125,-0.0735265,0.000496411,0.423556,0,246,1
-0.123363,0.992335,0.000210159,0.999973,10.2685,-0.451631,0,10.2784,10.8164,0.5,0,12,2.46654,-10.8164,0.43516,-0.0717253,0.000509873,0.441032,0,247,1
-0.123753,0.992287,0.000154129,0.999974,10.2661,-0.451889,0,10.276,11.0537,0.5,0,12,2.30453,-11.0537,0.429322,-0.0723732,0.000495108,0.435379,0,248,1
-0.119534,0.992804,0.000250285,0.999974,10.2734,-0.451089,0,10.2833,10.3553,0.5,0,12,2.84055,-10.3553,0.445887,-0.0700274,0.000565899,0.451353,0,249,1
-0.121446,0.99257,0.000264628,0.999972,10.271,-0.45136,0,10.2809,10.5814,0.5,0,12,2.66592,-10.5814,0.440529,-0.0708904,0.000510666,0.446197,0,250,1
-0.117631,0.99303,0.00020003,0.999972,10.2749,-0.450914,0,10.2848,10.2316,0.5,0,12,2.89927,-10.2316,0.449038,-0.0695281,0.000603376,0.454389,0,251,1
-0.115724,0.993256,0.000273449,0.999975,10.2765,-0.450739,0,10.2863,10.0962,0.5,0,12,2.9784,-10.0962,0.452186,-0.0689979,0.000586182,0.457421,0,252,1
0.133696,0.97971,0.112503,0.99517,10.5052,-0.45087,0,10.5149,6.15418,0.5,0,12,3.9663,-6.15418,0.43323,0.037908,0.0010376,0.434887,0,253,1
0.121271,0.981925,0.12047,0.996692,10.5048,-0.450739,0,10.5145,6.09504,0.5,0,12,3.98891,-6.09504,0.434086,0.0382526,0.000981978,0.435769,0,254,1
0.143929,0.978811,0.106036,0.995002,10.5056,-0.450967,0,10.5152,6.20464,0.5,0,12,3.92429,-6.20464,0.432564,0.0376408,0.00115148,0.4342,0,255,1
0.159252,0.983973,0.0460909,0.997842,10.508,-0.45122,0,10.5177,6.40333,0.5,0,12,4.14212,-6.40333,0.428981,0.035889,0.001438,0.430482,0,256,1
0.0521749,0.998611,0.0022325,0.999976,10.5129,-0.451748,0,10.5226,6.96665,0.5,0,12,4.59212,-6.96665,0.424899,0.0330734,0.00191488,0.426188,0,257,1
0.137753,0.986059,0.0210224,0.995857,10.5104,-0.451397,0,10.5201,6.6266,0.5,0,12,4.49454,-6.6266,0.426996,0.0345093,0.00165098,0.428391,0,258,1
-0.0222981,0.998117,0.0392916,0.999139,10.5178,-0.451699,0,10.5275,7.60302,0.5,0,12,4.84923,-7.60302,0.423045,0.0309101,0.00130033,0.424175,0,259,1
0.0360501,0.9988,0.0242125,0.999744,10.5153,-0.451795,0,10.525,7.28438,0.5,0,12,4.62216,-7.28438,0.423829,0.0320379,0.00155472,0.425041,0,260,1
0.0456679,0.994063,0.0986744,0.999991,10.5227,-0.451487,0,10.5323,8.27091,0.5,0,12,4.32605,-8.27091,0.420133,0.0284689,0.000138104,0.421097,0,261,1
-0.0104396,0.995539,0.0705037,0.998087,10.5202,-0.451733,0,10.5299,7.9469,0.5,0,12,4.45003,-7.9469,0.421409,0.0296536,0.000786533,0.422452,0,262,1
0.100173,0.993641,0.0297592,0.999121,10.5275,-0.452095,0,10.5373,9.01541,0.5,0,12,3.55126,-9.01541,0.416396,0.0237817,0.000269775,0.417075,0,263,1
0.0535062,0.996082,0.0611702,0.999391,10.5251,-0.451628,0,10.5348,8.61489,0.5,0,12,3.92751,-8.61489,0.418435,0.0263093,0.000259839,0.419261,0,264,1
0.0475205,0.998786,0.000904054,0.999916,10.5324,-0.452391,0,10.5421,9.29138,0.5,0,12,3.21665,-9.29138,0.413422,0.0191018,0.000319125,0.413863,0,265,1
0.0891621,0.994335,0.0134036,0.998415,10.53,-0.452193,0,10.5397,9.17199,0.5,0,12,3.36072,-9.17199,0.414952,0.021399,0.000347592,0.415503,0,266,1
0.0211338,0.999752,0.000971002,0.999976,10.5373,-0.452485,0,10.547,9.49307,0.5,0,12,2.81976,-9.49307,0.411331,0.0158227,0.000158172,0.411636,0,267,1
0.0398151,0.999008,0.000946264,0.999802,10.5349,-0.452438,0,10.5446,9.40587,0.5,0,12,3.00917,-9.40587,0.412432,0.0173633,0.000294533,0.412798,0,268,1
0.014692,0.999868,0.000939672,0.999976,10.5422,-0.452555,0,10.5519,10.1018,0.5,0,12,2.48485,-10.1018,0.411074,0.0128619,5.90115e-05,0.411275,0,269,1
0.0178955,0.99981,0.000943469,0.999971,10.5398,-0.45252,0,10.5495,9.7879,0.5,0,12,2.65363,-9.7879,0.411223,0.0142731,0.000169035,0.41147,0,270,1
0.00780298,0.999945,0.000905559,0.999976,10.5471,-0.452598,0,10.5568,10.8496,0.5,0,12,1.99315,-10.8496,0.412043,0.00886222,3.22843e-05,0.412139,0,271,1
0.0112521,0.999906,0.0009053,0.99997,10.5447,-0.452576,0,10.5544,10.4647,0.5,0,12,2.27727,-10.4647,0.411571,0.0108629,0.000104665,0.411715,0,272,1
0.000691067,0.999975,0.000917531,0.999976,10.552,-0.452615,0,10.5617,11.328,0.5,0,12,1.51915,-11.328,0.412961,0.00466597,3.32272e-05,0.412988,0,273,1
0.00425784,0.99996,0.000905758,0.99997,10.5495,-0.452607,0,10.5592,11.085,0.5,0,12,1.7903,-11.085,0.412504,0.00679922,9.67746e-05,0.41256,0,274,1
-0.00645392,0.999954,0.000960402,0.999976,10.5569,-0.452604,0,10.5666,11.7337,0.5,0,12,1.14447,-11.7337,0.414314,0.00064498,2.64777e-05,0.414315,0,275,1
-0.00287797,0.999965,0.000934515,0.99997,10.5544,-0.452609,0,10.5641,11.5324,0.5,0,12,1.32277,-11.5324,0.413635,0.00269176,8.10819e-05,0.413644,0,276,1
-0.0136883,0.999881,0.000991226,0.999976,10.5618,-0.452565,0,10.5715,12.1375,0.5,0,12,0.0210771,-12.1375,0.4163,-0.0036096,-9.42732e-06,0.416315,0,277,1
-0.0100774,0.999918,0.000965061,0.999969,10.5593,-0.452584,0,10.569,11.9396,0.5,0,12,0.55581,-11.9396,0.415305,-0.00145744,5.86218e-05,0.415307,0,278,1
-0.0210414,0.999753,0.000982753,0.999975,10.5666,-0.452498,0,10.5763,12.4619,0.5,0,12,-1.00448,-12.4619,0.41897,-0.00822332,-6.87097e-05,0.419051,0,279,1
-0.0173742,0.999817,0.000969579,0.999969,10.5642,-0.452532,0,10.5739,12.3051,0.5,0,12,-0.529327,-12.3051,0.417634,-0.00590866,1.59884e-05,0.417676,0,280,1
-0.0284712,0.999569,0.000941213,0.999975,10.5715,-0.452402,0,10.5812,12.6618,0.5,0,12,-1.40544,-12.6618,0.4223,-0.0129413,-0.000149754,0.422498,0,281,1
-0.0247612,0.999661,0.000940302,0.999968,10.5691,-0.45245,0,10.5788,12.5666,0.5,0,12,-1.23568,-12.5666,0.420636,-0.0105955,-5.1012e-05,0.420769,0,282,1
-0.0359159,0.999329,0.000893463,0.999975,10.5764,-0.452275,0,10.5861,12.7539,0.5,0,12,-1.31856,-12.7539,0.426259,-0.0175128,-0.000267694,0.426619,0,283,1
-0.0321927,0.999449,0.000894323,0.999968,10.574,-0.452339,0,10.5836,12.7087,0.5,0,12,-1.35494,-12.7087,0.42428,-0.0152513,-0.000153314,0.424554,0,284,1
-0.0433085,0.999036,0.000855683,0.999974,10.5813,-0.452118,0,10.591,12.7791,0.5,0,12,-1.12698,-12.7791,0.430812,-0.0218615,-0.000438148,0.431367,0,285,1
-0.039611,0.999182,0.000852622,0.999968,10.5789,-0.452197,0,10.5885,12.7637,0.5,0,12,-1.18576,-12.7637,0.428532,-0.0197011,-0.000309993,0.428984,0,286,1
-0.0505423,0.998696,0.000816574,0.999974,10.5862,-0.451927,0,10.5958,12.7337,0.5,0,12,-0.718063,-12.7337,0.435953,-0.0260735,-0.000641376,0.436733,0,287,1
-0.0469289,0.998865,0.000818884,0.999968,10.5838,-0.452023,0,10.5934,12.7542,0.5,0,12,-0.902838,-12.7542,0.433374,-0.0239645,-0.000521024,0.434036,0,288,1
-0.0574649,0.998321,0.000756265,0.999974,10.5911,-0.451703,0,10.6007,12.6146,0.5,0,12,-0.0136036,-12.6146,0.441628,-0.0300349,-0.000814961,0.442649,0,289,1
-0.0540102,0.998508,0.000779141,0.999968,10.5886,-0.451815,0,10.5983,12.6758,0.5,0,12,-0.389885,-12.6758,0.438782,-0.0280502,-0.000742192,0.439678,0,290,1
-0.0638804,0.997931,0.000672391,0.999974,10.596,-0.451442,0,10.6056,12.4558,0.5,0,12,0.584966,-12.4558,0.447718,-0.0337743,-0.000890179,0.448991,0,291,1
-0.060677,0.998126,0.000722894,0.999968,10.5935,-0.451572,0,10.6031,12.5391,0.5,0,12,0.247994,-12.5391,0.44467,-0.0319189,-0.000894804,0.445815,0,292,1
-0.0695358,0.997554,0.000580086,0.999975,10.6009,-0.451142,0,10.6105,12.2601,0.5,0,12,1.02353,-12.2601,0.454058,-0.0374328,-0.000897157,0.455599,0,293,1
-0.0667073,0.997742,0.000657938,0.99997,10.5984,-0.451292,0,10.608,12.3603,0.5,0,12,0.785733,-12.3603,0.450896,-0.0356402,-0.000953155,0.452303,0,294,1
