Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0389515,0.999184,0.0102373,0.999996,3.26184,-0.452106,0,3.29302,5.79847,0.5,0,12,2.20867,-5.79847,0.314034,-0.0212051,-0.0048525,0.314787,0,145,1
0.039095,0.999179,0.0101625,0.999995,3.25939,-0.452028,0,3.29059,6.10323,0.5,0,12,1.33354,-6.10323,0.311782,-0.0212491,-0.00498067,0.312545,0,146,1
0.00959035,0.999428,0.0145578,0.99958,3.26673,-0.45226,0,3.29788,5.77773,0.5,0,12,2.76728,-5.77773,0.318171,-0.01724,-0.00457368,0.31867,0,147,1
0.0382512,0.999143,0.0142044,0.999976,3.26428,-0.452184,0,3.29545,5.89013,0.5,0,12,2.28021,-5.89013,0.316106,-0.0196492,-0.00518454,0.316758,0,148,1
-0.0178141,0.994887,0.0785165,0.99814,3.27161,-0.452114,0,3.3027,6.45818,0.5,0,11.5,0.468942,-6.45818,0.321324,-0.0161765,-0.00117684,0.321733,0,149,1
0.0103148,0.998692,0.0326005,0.999277,3.26917,-0.45233,0,3.30031,6.12245,0.5,0,12,1.72256,-6.12245,0.320387,-0.0165006,-0.00429785,0.32084,0,150,1
0.101119,0.98809,0.0924573,0.997544,3.2765,-0.452194,0,3.30756,6.72324,0.5,0,11.5,-0.804682,-6.72324,0.323672,-0.017102,-0.000641588,0.324124,0,151,1
-0.0169235,0.994838,0.078756,0.998094,3.27406,-0.452194,0,3.30514,6.71569,0.5,0,11.5,-0.78015,-6.71569,0.323266,-0.0170353,-0.00059128,0.323715,0,152,1
0.0645703,0.997463,-0.00298327,0.999556,3.28139,-0.452724,0,3.31247,6.64213,0.5,0,12,-0.837317,-6.64213,0.328316,-0.0151931,-0.00109449,0.328669,0,153,1
0.0986932,0.988982,0.0576493,0.995565,3.27895,-0.452269,0,3.30999,6.68434,0.5,0,11.5,-0.778568,-6.68434,0.324976,-0.0180307,0.000706033,0.325477,0,154,1
0.0187184,0.999759,0.00150134,0.999935,3.28628,-0.452827,0,3.31733,7.12967,0.5,0,12,-2.74223,-7.12967,0.330487,-0.017904,-0.000968611,0.330973,0,155,1
0.0602123,0.997629,5.32942e-05,0.999444,3.28383,-0.452784,0,3.3149,6.72118,0.5,0,12,-1.36894,-6.72118,0.329584,-0.0168013,-0.00122212,0.330014,0,156,1
0.00596303,0.999704,0.0160845,0.999851,3.29117,-0.452865,0,3.32218,7.14587,0.5,0,12,-2.56241,-7.14587,0.332371,-0.0228828,-0.00158443,0.333161,0,157,1
0.0162436,0.999797,0.0100423,0.99998,3.28872,-0.452871,0,3.31976,6.95451,0.5,0,12,-2.122,-6.95451,0.331767,-0.0202358,-0.00140719,0.332387,0,158,1
-0.00776178,0.99811,0.0409659,0.99898,3.29605,-0.452868,0,3.32702,6.17057,0.5,0,12,1.68404,-6.17057,0.335201,-0.0253903,-0.00101182,0.336162,0,159,1
0.0132143,0.999209,0.0280769,0.999691,3.29361,-0.452907,0,3.3246,6.60224,0.5,0,12,-0.273375,-6.60224,0.334115,-0.0235502,-0.00128938,0.334946,0,160,1
-0.0816989,0.982264,0.102628,0.990984,3.30094,-0.452751,0,3.33185,5.96469,0.5,0,11.5,2.30905,-5.96469,0.338618,-0.0217842,0.00144302,0.339322,0,161,1
-0.00164741,0.996643,0.0621926,0.998583,3.2985,-0.45296,0,3.32945,5.92113,0.5,0,12,2.55329,-5.92113,0.337813,-0.0236047,-0.000794574,0.338637,0,162,1
0.126358,0.942968,0.286916,0.993718,3.30583,-0.451907,0,3.33658,6.02235,0.5,0,11.5,1.65061,-6.02235,0.343531,-0.02087,0.0015938,0.344168,0,163,1
0.0788542,0.957928,0.265898,0.997269,3.3053,-0.452048,0,3.33607,6.07918,0.5,0,11.5,1.61255,-6.07918,0.344072,-0.0206088,0.00168353,0.344693,0,164,1
-0.0892991,0.972896,0.168975,0.991491,3.30339,-0.452836,0,3.33428,6.19701,0.5,0,11.5,1.50155,-6.19701,0.341677,-0.019924,0.00135607,0.34226,0,165,1
0.128692,0.975882,0.104289,0.989841,3.30827,-0.453431,0,3.3392,5.84641,0.5,0,12,1.37192,-5.84641,0.349008,-0.0189691,0.000354274,0.349524,0,166,1
0.122499,0.987164,-0.0103003,0.994789,3.31072,-0.453472,0,3.34163,6.09316,0.5,0,12,0.360416,-6.09316,0.350784,-0.0189704,0.00149287,0.351299,0,167,1
0.0138649,0.999846,-0.00384061,0.999949,3.31561,-0.453512,0,3.34648,6.38263,0.5,0,12,-0.263739,-6.38263,0.352523,-0.0199825,0.00223608,0.353096,0,168,1
0.119668,0.987259,-0.0077399,0.994515,3.31316,-0.453508,0,3.34406,6.14866,0.5,0,12,0.352981,-6.14866,0.351903,-0.019578,0.00182273,0.352452,0,169,1
0.0149614,0.999825,-0.0071759,0.999962,3.3205,-0.453573,0,3.35133,6.40038,0.5,0,12,1.60146,-6.40038,0.356261,-0.0217466,0.000972311,0.356925,0,170,1
0.010845,0.999881,-0.00413605,0.999948,3.31805,-0.453535,0,3.3489,6.26633,0.5,0,12,0.943089,-6.26633,0.353764,-0.0204616,0.00121845,0.354357,0,171,1
0.0240979,0.999626,-0.0117813,0.999986,3.32538,-0.453625,0,3.35618,5.71299,0.5,0,12,4.36528,-5.71299,0.360738,-0.020796,-0.000537442,0.361337,0,172,1
0.0226733,0.999668,-0.00851007,0.999961,3.32294,-0.453589,0,3.35375,6.09915,0.5,0,12,2.78357,-6.09915,0.357648,-0.0208775,-0.000324828,0.358257,0,173,1
0.0293327,0.999538,-0.00269821,0.999972,3.33027,-0.453753,0,3.36104,5.51644,0.5,0,12,4.84796,-5.51644,0.365256,-0.0156051,-0.000671144,0.36559,0,174,1
0.02855,0.999547,-0.00750102,0.999983,3.32783,-0.453704,0,3.35861,5.68905,0.5,0,12,4.38439,-5.68905,0.363036,-0.018319,-0.000854315,0.363499,0,175,1
0.0197589,0.999787,0.000355931,0.999982,3.33516,-0.453849,0,3.3659,6.24492,0.5,0,12,4.57096,-6.24492,0.368422,-0.0129495,-7.26473e-06,0.36865,0,176,1
0.022636,0.999732,-0.00129162,0.999989,3.33272,-0.453806,0,3.36347,5.87271,0.5,0,12,4.8222,-5.87271,0.366853,-0.0144011,-0.000458187,0.367136,0,177,1
0.0140884,0.999886,0.000180013,0.999985,3.34005,-0.453904,0,3.37075,6.90772,0.5,0,12,4.66174,-6.90772,0.370858,-0.0140596,0.000672358,0.371125,0,178,1
0.0163162,0.999847,0.000488965,0.999981,3.3376,-0.453876,0,3.36832,6.55408,0.5,0,12,4.70239,-6.55408,0.369513,-0.0133789,0.000160839,0.369755,0,179,1
0.0186524,0.999813,5.3209e-05,0.999987,3.34494,-0.453956,0,3.3756,6.81209,0.5,0,12,6.2904,-6.81209,0.37395,-0.0159138,0.000721017,0.374289,0,180,1
0.0163812,0.999849,0.000299347,0.999983,3.34249,-0.45393,0,3.37317,6.88289,0.5,0,12,5.31407,-6.88289,0.372456,-0.0148305,0.000340733,0.372752,0,181,1
0.0197873,0.999787,3.4902e-05,0.999983,3.34982,-0.454044,0,3.38046,6.32464,0.5,0,12,7.15541,-6.32464,0.379814,-0.0152045,9.33647e-05,0.380118,0,182,1
0.0192384,0.9998,-0.000343664,0.999985,3.34738,-0.454,0,3.37803,6.60348,0.5,0,12,6.67263,-6.60348,0.377128,-0.0154892,0.000296015,0.377446,0,183,1
0.0161331,0.999851,5.75955e-05,0.999982,3.35471,-0.454108,0,3.38531,6.1501,0.5,0,12,7.31702,-6.1501,0.383749,-0.0132601,-0.000410181,0.383978,0,184,1
0.0179675,0.999819,-4.92015e-05,0.999981,3.35227,-0.454076,0,3.38288,6.27121,0.5,0,12,7.26988,-6.27121,0.381862,-0.0143096,-0.000159446,0.38213,0,185,1
0.015245,0.999862,2.15208e-05,0.999978,3.3596,-0.454168,0,3.39016,6.3267,0.5,0,12,7.21325,-6.3267,0.386142,-0.0116936,-0.000726349,0.38632,0,186,1
0.0156693,0.999857,-0.000259188,0.999979,3.35716,-0.454138,0,3.38773,6.24761,0.5,0,12,7.14779,-6.24761,0.385022,-0.0126172,-0.000501386,0.385229,0,187,1
0.0138972,0.999878,-0.000140925,0.999974,3.36449,-0.454226,0,3.39501,6.47318,0.5,0,12,6.7765,-6.47318,0.388068,-0.011297,-0.000311383,0.388233,0,188,1
0.0145346,0.99987,-0.000301997,0.999975,3.36204,-0.454197,0,3.39259,6.38771,0.5,0,12,6.92567,-6.38771,0.387245,-0.0115943,-0.00042165,0.387418,0,189,1
0.0119553,0.999901,-0.00040126,0.999973,3.36938,-0.454277,0,3.39986,6.33744,0.5,0,12,6.60866,-6.33744,0.389255,-0.0106804,0.000922541,0.389403,0,190,1
0.0129192,0.999888,-0.000389653,0.999972,3.36693,-0.454251,0,3.39744,6.35541,0.5,0,12,6.76927,-6.35541,0.388561,-0.0109009,0.00030251,0.388714,0,191,1
0.0100376,0.999921,-0.000584692,0.999972,3.37427,-0.454321,0,3.40471,6.18533,0.5,0,12,6.60065,-6.18533,0.390342,-0.00984824,0.00193904,0.390471,0,192,1
0.011046,0.99991,-0.000538677,0.999971,3.37182,-0.454299,0,3.40229,6.22981,0.5,0,12,6.42383,-6.22981,0.389479,-0.010048,0.00135166,0.389611,0,193,1
0.00820153,0.999938,-0.000534691,0.999972,3.37915,-0.454358,0,3.40956,5.93878,0.5,0,12,6.37634,-5.93878,0.391183,-0.00910406,0.00168576,0.391293,0,194,1
0.00917195,0.999929,-0.000581191,0.999972,3.37671,-0.454339,0,3.40714,6.07975,0.5,0,12,6.05114,-6.07975,0.39063,-0.00955066,0.00172841,0.390751,0,195,1
0.0062512,0.999952,-0.00040859,0.999971,3.38404,-0.454387,0,3.41441,5.79526,0.5,0,12,6.18247,-5.79526,0.392243,-0.00789982,0.00137135,0.392325,0,196,1
0.00722154,0.999945,-0.000506564,0.999972,3.3816,-0.454372,0,3.41199,5.88926,0.5,0,12,6.47199,-5.88926,0.392012,-0.00864263,0.00149648,0.39211,0,197,1
0.00397288,0.999958,-0.000931684,0.999966,3.38893,-0.454408,0,3.41926,5.80142,0.5,0,12,5.72649,-5.80142,0.393509,-0.00679753,0.00291964,0.393579,0,198,1
0.00509006,0.999953,-0.000988832,0.999966,3.38649,-0.454398,0,3.41684,5.82147,0.5,0,12,6.62099,-5.82147,0.393194,-0.00718587,0.00212532,0.393265,0,199,1
0.00130006,0.999961,-0.00129342,0.999962,3.39382,-0.454419,0,3.42411,5.79317,0.5,0,12,6.89153,-5.79317,0.394005,-0.00630699,0.00511148,0.394088,0,200,1
0.00265235,0.999957,-0.00133959,0.999962,3.39137,-0.454414,0,3.42168,5.78895,0.5,0,12,6.59749,-5.78895,0.393536,-0.00649674,0.00388132,0.393609,0,201,1
-0.00156645,0.999964,-0.000715079,0.999966,3.39871,-0.454419,0,3.42895,5.6224,0.5,0,12,8.03854,-5.6224,0.393537,-0.0057845,0.00494884,0.393611,0,202,1
-0.000111822,0.999965,-0.0007963,0.999966,3.39626,-0.454419,0,3.42653,5.65042,0.5,0,12,7.10759,-5.65042,0.393486,-0.0062698,0.00490909,0.393567,0,203,1
-0.00431492,0.999961,4.92763e-05,0.999971,3.40359,-0.454407,0,3.43379,5.33711,0.5,0,12,7.88005,-5.33711,0.392918,-0.00459369,0.00296635,0.392956,0,204,1
-0.00295269,0.999966,-2.00679e-05,0.99997,3.40115,-0.454413,0,3.43137,5.42898,0.5,0,12,7.82392,-5.42898,0.393567,-0.00525033,0.0039889,0.393622,0,205,1
-0.00685662,0.999948,0.000138767,0.999971,3.40848,-0.454384,0,3.43864,5.11478,0.5,0,12,8.00989,-5.11478,0.393354,-0.00327551,0.00139349,0.393371,0,206,1
-0.0056044,0.999955,0.000118039,0.999971,3.40604,-0.454395,0,3.43622,5.24347,0.5,0,12,8.30534,-5.24347,0.393751,-0.0037598,0.00229915,0.393776,0,207,1
-0.00934201,0.999928,0.000203284,0.999972,3.41337,-0.454351,0,3.44348,4.89891,0.5,0,12,8.55592,-4.89891,0.394841,-0.00193658,5.20486e-05,0.394846,0,208,1
-0.00809941,0.999938,0.000202435,0.999971,3.41093,-0.454367,0,3.44106,5.03188,0.5,0,12,8.2662,-5.03188,0.394321,-0.00253234,0.000717298,0.39433,0,209,1
-0.0118778,0.999902,0.000278756,0.999972,3.41826,-0.454309,0,3.44832,4.77386,0.5,0,12,9.9056,-4.77386,0.396086,-0.000528843,-0.00123152,0.396088,0,210,1
-0.0106045,0.999915,0.000297896,0.999972,3.41582,-0.45433,0,3.4459,4.83502,0.5,0,12,9.0195,-4.83502,0.395443,-0.00126736,-0.000805415,0.395446,0,211,1
-0.0143975,0.99987,0.000353439,0.999974,3.42315,-0.454256,0,3.45316,4.5302,0.5,0,12,11.3472,-4.5302,0.395814,0.000783862,-0.00193697,0.39582,0,212,1
-0.0131387,0.999886,0.000433389,0.999973,3.4207,-0.454282,0,3.45074,4.65973,0.5,0,12,10.5421,-4.65973,0.395985,9.83855e-05,-0.00187634,0.395989,0,213,1
-0.0165162,0.999841,0.000410404,0.999977,3.42804,-0.454195,0,3.45799,4.22541,0.5,0,12,12.8662,-4.22541,0.394858,0.00238469,-0.00202371,0.39487,0,214,1
-0.0154659,0.999856,0.000598526,0.999975,3.42559,-0.454226,0,3.45557,4.38216,0.5,0,12,12.0551,-4.38216,0.395337,0.00155668,-0.00227823,0.395347,0,215,1
-0.0175398,0.999827,0.000435331,0.999981,3.43292,-0.454128,0,3.46283,3.95282,0.5,0,12,14.1527,-3.95282,0.393479,0.00426524,-0.00178507,0.393506,0,216,1
-0.0170354,0.999834,0.000745061,0.999979,3.43048,-0.454161,0,3.46041,4.08649,0.5,0,12,13.4604,-4.08649,0.394113,0.00332295,-0.00216077,0.394133,0,217,1
-0.0180441,0.999821,0.000460845,0.999984,3.43781,-0.45406,0,3.46767,3.75866,0.5,0,12,14.9158,-3.75866,0.392012,0.00598307,-0.0012435,0.39206,0,218,1
-0.0177907,0.999824,0.000651519,0.999983,3.43537,-0.454094,0,3.46525,3.8556,0.5,0,12,14.4841,-3.8556,0.392631,0.00516442,-0.00167862,0.392668,0,219,1
-0.0195129,0.999793,0.000489995,0.999984,3.4427,-0.45399,0,3.47251,3.66903,0.5,0,12,14.6938,-3.66903,0.390998,0.0071152,-0.000779138,0.391063,0,220,1
-0.0187774,0.999807,0.000482183,0.999984,3.44026,-0.454025,0,3.47009,3.72298,0.5,0,12,14.7944,-3.72298,0.391355,0.00660051,-0.000969713,0.391412,0,221,1
-0.0220291,0.999741,0.000502231,0.999983,3.44759,-0.453912,0,3.47734,3.72532,0.5,0,12,13.6649,-3.72532,0.390267,0.00763863,-0.000447598,0.390342,0,222,1
-0.0207758,0.999767,0.000455137,0.999983,3.44514,-0.453951,0,3.47492,3.70947,0.5,0,12,14.2146,-3.70947,0.39053,0.00740909,-0.000412552,0.3906,0,223,1
-0.0249866,0.99967,0.000489197,0.999983,3.45248,-0.453824,0,3.48218,3.86312,0.5,0,12,12.3121,-3.86312,0.389719,0.00752747,3.41391e-05,0.389792,0,224,1
-0.0235174,0.999705,0.00044522,0.999982,3.45003,-0.453868,0,3.47976,3.80414,0.5,0,12,13.0429,-3.80414,0.389929,0.00758371,1.69021e-05,0.390003,0,225,1
-0.0284722,0.999577,0.000438892,0.999982,3.45737,-0.453724,0,3.48701,3.91479,0.5,0,12,10.6305,-3.91479,0.389359,0.00687011,0.00037132,0.38942,0,226,1
-0.0268223,0.999621,0.000403597,0.999981,3.45492,-0.453774,0,3.48459,3.89661,0.5,0,12,11.5145,-3.89661,0.389471,0.00717837,0.000457915,0.389537,0,227,1
-0.0368233,0.999299,-7.74488e-05,0.999977,3.46225,-0.45361,0,3.49184,3.89353,0.5,0,12,8.9311,-3.89353,0.389239,0.00661628,0.000440433,0.389296,0,228,1
-0.0340726,0.999383,0.000142692,0.999963,3.45981,-0.453666,0,3.48943,3.91616,0.5,0,12,9.76777,-3.91616,0.389213,0.00670643,0.000704311,0.389272,0,229,1
-0.0505272,0.998635,-0.00757952,0.999942,3.46714,-0.453445,0,3.49667,3.87637,0.5,0,12,7.76491,-3.87637,0.388446,0.00720199,0.000240639,0.388513,0,230,1
-0.046876,0.998765,-0.00340063,0.99987,3.4647,-0.453515,0,3.49425,3.87576,0.5,0,12,8.31945,-3.87576,0.38852,0.00679447,0.000595138,0.38858,0,231,1
-0.0405651,0.998862,-0.0247138,0.999991,3.47203,-0.453218,0,3.50148,3.95589,0.5,0,12,6.85303,-3.95589,0.386986,0.00820055,-6.8331e-05,0.387073,0,232,1
-0.0412125,0.99894,-0.0156193,0.999912,3.46959,-0.453301,0,3.49907,3.85932,0.5,0,12,7.311,-3.85932,0.387173,0.00752564,0.000311135,0.387246,0,233,1
-0.0247754,0.999563,-0.0103687,0.999924,3.47692,-0.45314,0,3.50632,4.54545,0.5,0,12,4.731,-4.54545,0.388422,0.00908576,-0.000108357,0.388528,0,234,1
-0.0266982,0.999391,-0.0180791,0.999911,3.47447,-0.453204,0,3.50391,4.28851,0.5,0,12,5.49797,-4.28851,0.388207,0.00858532,0.000448485,0.388302,0,235,1
-0.0384945,0.999226,3.36126e-05,0.999967,3.48181,-0.453031,0,3.51116,5.17405,0.5,0,12,3.18949,-5.17405,0.389838,0.00879912,-0.000555933,0.389938,0,236,1
-0.0349585,0.99937,-0.0059268,0.999999,3.47936,-0.453102,0,3.50874,4.87777,0.5,0,12,3.93306,-4.87777,0.389496,0.00896645,8.27751e-05,0.389599,0,237,1
-0.0504258,0.998704,0.000176889,0.999976,3.48669,-0.452847,0,3.51598,5.37424,0.5,0,12,3.10377,-5.37424,0.389864,0.00758069,-0.000352037,0.389938,0,238,1
-0.0466606,0.998881,7.88248e-06,0.99997,3.48425,-0.452939,0,3.51357,5.25125,0.5,0,12,3.59596,-5.25125,0.389821,0.00821305,-0.000314968,0.389907,0,239,1
-0.0545364,0.998486,0.000411235,0.999974,3.49158,-0.452648,0,3.5208,5.00678,0.5,0,12,3.50995,-5.00678,0.389904,0.00831425,0.000399849,0.389992,0,240,1
-0.0525144,0.998594,0.00017699,0.999974,3.48914,-0.452748,0,3.51839,5.12201,0.5,0,12,3.728,-5.12201,0.389873,0.00825096,2.23144e-05,0.38996,0,241,1
-0.0592385,0.998217,0.000439871,0.999973,3.49647,-0.452429,0,3.52562,4.84512,0.5,0,12,2.99188,-4.84512,0.390804,0.0118169,0.000570537,0.390983,0,242,1
-0.0569469,0.998348,0.000334645,0.999971,3.49403,-0.452538,0,3.52321,4.91717,0.5,0,12,3.20832,-4.91717,0.390447,0.0106555,0.000746012,0.390593,0,243,1
-0.0638782,0.99793,0.000358795,0.999972,3.50136,-0.452186,0,3.53044,5.66142,0.5,0,12,1.27492,-5.66142,0.393124,0.015171,0.000827519,0.393418,0,244,1
-0.0615113,0.998076,0.000363277,0.99997,3.49891,-0.452307,0,3.52803,5.39751,0.5,0,12,1.63181,-5.39751,0.39207,0.0139059,0.00104996,0.392318,0,245,1
-0.0680341,0.997655,0.000526166,0.999972,3.50625,-0.451919,0,3.53525,6.72891,0.5,0,12,-1.18229,-6.72891,0.396302,0.0141069,0.00103923,0.396554,0,246,1
-0.0658925,0.997797,0.000429463,0.999971,3.5038,-0.452052,0,3.53284,6.33572,0.5,0,12,-0.634909,-6.33572,0.394606,0.0141248,0.001343,0.394861,0,247,1
-0.0716787,0.9974,0.000661142,0.999972,3.51114,-0.451626,0,3.54006,6.60823,0.5,0,12,-0.450375,-6.60823,0.398951,0.0108448,0.000225708,0.399099,0,248,1
-0.0699144,0.997524,0.000607749,0.999971,3.50869,-0.451773,0,3.53766,6.59352,0.5,0,12,-0.643277,-6.59352,0.397467,0.0116239,0.00125854,0.397639,0,249,1
-0.0743696,0.997204,0.000524043,0.999973,3.51602,-0.451306,0,3.54487,5.70305,0.5,0,12,2.98003,-5.70305,0.401081,0.0105671,-0.00205919,0.401225,0,250,1
-0.0730813,0.997297,0.000641375,0.999971,3.51358,-0.451466,0,3.54247,5.99535,0.5,0,12,2.01442,-5.99535,0.399867,0.0105558,-0.000235713,0.400006,0,251,1
-0.0761111,0.997065,0.00137971,0.999967,3.52091,-0.45096,0,3.54967,5.13397,0.5,0,12,3.26441,-5.13397,0.404562,0.0126141,-0.00410309,0.404779,0,252,1
-0.075211,0.99714,0.000528459,0.999973,3.51847,-0.451133,0,3.54727,5.36834,0.5,0,12,3.37458,-5.36834,0.402928,0.0118898,-0.00264461,0.403112,0,253,1
-0.0765736,0.996908,0.00859617,0.999881,3.52236,-0.45085,0,3.5511,5.0724,0.5,0,12,2.5993,-5.0724,0.405558,0.0129323,-0.004026,0.405784,0,254,1
-0.0770234,0.996874,0.00863662,0.999882,3.52383,-0.450739,0,3.55254,5.07423,0.5,0,12,1.42853,-5.07423,0.407025,0.0134768,-0.00402046,0.407268,0,255,1
0.625392,0.780296,-0.00040327,0.999989,1.95669,-0.448827,0,2.0075,42.0608,0.5,0,12,-147.271,-42.0608,0.186267,0.43047,0.000709036,0.469041,0,256,1
0.63957,0.768497,-0.000435232,0.999819,1.95477,-0.44732,0,2.0053,40.8805,0.5,0,12,-155.941,-40.8805,0.232058,0.440893,0.00057554,0.498234,0,257,1
0.653757,0.756689,-0.00039117,0.999989,1.95286,-0.445813,0,2.0031,39.6955,0.5,0,12,-164.656,-39.6955,0.277824,0.451337,0.000811536,0.529992,0,258,1
0.616626,0.787163,-0.000516575,0.999926,1.95796,-0.449783,0,2.00895,43.6738,0.5,0,12,-158.376,-43.6738,0.163002,0.428588,0.000836111,0.458539,0,259,1
0.0983622,0.90139,-0.420944,0.999687,2.1864,-0.450734,0,2.23237,6.3704,0.5,0,11.5009,2.10923,-6.3704,0.305153,-0.00392065,-0.0016301,0.305182,0,260,1
0.100893,0.901368,-0.420968,0.999929,2.18643,-0.450729,0,2.23241,6.37018,0.5,0,11.5019,2.11207,-6.37018,0.305163,-0.00390956,-0.00162716,0.305193,0,261,1
-0.152492,0.923988,-0.347815,0.998991,2.2011,-0.450494,0,2.24672,7.69856,0.5,0,11.5496,-1.14084,-7.69856,0.316312,-0.00206827,-0.000791316,0.316319,0,262,1
-0.147876,0.987152,0.0349482,0.998778,2.22554,-0.45064,0,2.2707,7.5457,0.5,0,12,1.61694,-7.5457,0.329283,0.0036222,0.00143691,0.329306,0,263,1
-0.0994789,0.981683,0.093529,0.991134,2.22798,-0.450421,0,2.27305,7.78386,0.5,0,12,0.286159,-7.78386,0.329609,0.0052321,-0.000701683,0.329652,0,264,1
-0.0545507,0.985183,0.146668,0.997533,2.23043,-0.449862,0,2.27534,7.81638,0.5,0,11.8584,0.166602,-7.81638,0.333182,0.00721104,-0.00182685,0.333265,0,265,1
-0.0343388,0.97183,0.149093,0.9838,2.23531,-0.450244,0,2.28021,8.1853,0.5,0,11.8996,0.0935274,-8.1853,0.330783,0.0060671,-0.00313975,0.330853,0,266,1
0.0186774,0.971302,0.163813,0.985196,2.23442,-0.450099,0,2.27931,7.99903,0.5,0,11.87,0.492801,-7.99903,0.331278,0.00650029,-0.00263145,0.331352,0,267,1
0.101181,0.975491,0.174028,0.996045,2.23287,-0.449919,0,2.27775,7.75818,0.5,0,11.87,1.13382,-7.75818,0.331457,0.00691039,-0.00204344,0.331536,0,268,1
-0.047072,0.945888,-0.0299865,0.947533,2.23776,-0.449274,0,2.28241,7.74938,0.5,0,11.5374,1.05856,-7.74938,0.33078,0.00420983,-0.00257161,0.330817,0,269,1
-0.0943156,0.942312,-0.259248,0.981863,2.2402,-0.449912,0,2.28493,7.74195,0.5,0,11.6673,2.40612,-7.74195,0.326935,0.00280028,-0.00254872,0.326957,0,270,1
-0.0359191,0.942413,-0.314728,0.994227,2.24509,-0.449652,0,2.28968,7.6464,0.5,0,11.7207,3.3981,-7.6464,0.326858,0.00165067,-0.00416605,0.326889,0,271,1
0.0162365,0.966013,-0.244019,0.996489,2.24265,-0.449639,0,2.28728,7.73696,0.5,0,11.7227,2.76545,-7.73696,0.327178,0.00203334,-0.00391167,0.327208,0,272,1
-0.0461424,0.94542,-0.307216,0.995153,2.24575,-0.449642,0,2.29032,7.65036,0.5,0,11.7227,3.44402,-7.65036,0.326934,0.00160934,-0.00428696,0.326966,0,273,1
-0.074551,0.952457,-0.285605,0.997147,2.24753,-0.449587,0,2.29206,7.65489,0.5,0,11.7227,3.57101,-7.65489,0.327122,0.00154406,-0.00458129,0.327157,0,274,1
-0.00564282,0.951296,-0.288511,0.9941,2.24998,-0.449649,0,2.29447,7.58408,0.5,0,11.71,3.86373,-7.58408,0.326886,0.00176738,-0.00466522,0.326924,0,275,1
-0.0942121,0.968369,-0.164364,0.986727,2.25487,-0.449453,0,2.29922,7.57122,0.5,0,11.6777,3.4817,-7.57122,0.327913,0.00174625,-0.00528443,0.327961,0,276,1
-0.0110817,0.95459,-0.27483,0.993426,2.25242,-0.449809,0,2.2969,7.51883,0.5,0,11.6777,4.03082,-7.51883,0.326659,0.00217481,-0.00451951,0.326698,0,277,1
-0.106402,0.981898,0.0802818,0.990904,2.25975,-0.448466,0,2.30383,7.44508,0.5,0,11.3913,2.5048,-7.44508,0.333067,0.00347412,-0.00580626,0.333136,0,278,1
-0.127783,0.978863,-0.0690801,0.989582,2.25731,-0.44946,0,2.30162,7.57102,0.5,0,11.6763,3.30768,-7.57102,0.327903,0.00163422,-0.00599541,0.327962,0,279,1
0.101654,0.977981,-0.0379156,0.983981,2.26464,-0.448804,0,2.30869,7.34159,0.5,0,11.4648,3.7961,-7.34159,0.331075,0.00268911,-0.00586437,0.331137,0,280,1
-0.141518,0.97922,0.044498,0.990394,2.2622,-0.448454,0,2.30622,7.42411,0.5,0,11.3937,2.84274,-7.42411,0.332909,0.00361851,-0.00565845,0.332977,0,281,1
-0.00527442,0.973274,-0.195475,0.992723,2.26953,-0.449312,0,2.31358,7.21901,0.5,0,11.7132,5.88156,-7.21901,0.326038,0.000229317,-0.00625984,0.326099,0,282,1
0.0748961,0.967359,-0.096674,0.975059,2.26709,-0.448635,0,2.31105,7.32408,0.5,0,11.4992,4.00907,-7.32408,0.330936,0.00228928,-0.00609252,0.331,0,283,1
-0.0393602,0.966582,-0.24137,0.997041,2.27442,-0.449164,0,2.31835,7.1157,0.5,0,11.7479,5.08362,-7.1157,0.324926,-0.000214243,-0.00553163,0.324973,0,284,1
0.0207121,0.977542,-0.186818,0.995449,2.27198,-0.449141,0,2.31594,7.22777,0.5,0,11.7479,5.76365,-7.22777,0.325702,-0.000421541,-0.00614765,0.32576,0,285,1
-0.00501989,0.966999,-0.24001,0.996352,2.27931,-0.449079,0,2.32313,7.03618,0.5,0,11.7558,4.24921,-7.03618,0.324418,-0.000408805,-0.00352916,0.324437,0,286,1
-0.0228881,0.968364,-0.236586,0.997109,2.27686,-0.449125,0,2.32074,7.09268,0.5,0,11.7558,5.03705,-7.09268,0.324746,-0.000513613,-0.00433093,0.324775,0,287,1
-0.0445191,0.929621,-0.296894,0.976894,2.2842,-0.449206,0,2.32795,7.0167,0.5,0,11.7698,4.71801,-7.0167,0.324304,-0.000507745,-0.00206424,0.324311,0,288,1
0.0886975,0.957669,-0.262162,0.996858,2.28175,-0.44901,0,2.32551,6.98997,0.5,0,11.7698,4.41352,-6.98997,0.324947,-0.000359838,-0.00255294,0.324958,0,289,1
0.118654,0.962812,0.148425,0.981385,2.28908,-0.449266,0,2.33275,6.93471,0.5,0,11.7117,4.9527,-6.93471,0.325187,0.000907463,-0.00233019,0.325196,0,290,1
