Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0836908,0.996477,-0.000220826,0.999985,14.1209,-0.459256,0,14.1284,15.683,0.5,0,12,-17.9621,-15.683,0.129566,0.0939175,0.000124591,0.160024,0,148,1
0.0876015,0.996133,-0.000314616,0.999978,14.1185,-0.459087,0,14.1259,14.7467,0.5,0,12,-10.4198,-14.7467,0.134961,0.0970602,0.000280902,0.166239,0,149,1
0.0779093,0.996943,-0.000234659,0.999983,14.1258,-0.459586,0,14.1333,17.6612,0.5,0,12,-31.6887,-17.6612,0.122168,0.0823694,0.000130499,0.147342,0,150,1
0.080806,0.99671,-0.000423189,0.99998,14.1234,-0.459421,0,14.1308,16.6715,0.5,0,12,-24.8151,-16.6715,0.125869,0.0881594,0.000217217,0.153672,0,151,1
0.0683867,0.99764,-0.000216485,0.999981,14.1307,-0.459898,0,14.1382,19.2196,0.5,0,12,-39.5567,-19.2196,0.1176,0.0693644,0.00011564,0.136533,0,152,1
0.0731571,0.997291,-0.000378557,0.999971,14.1283,-0.459742,0,14.1357,18.4411,0.5,0,12,-35.624,-18.4411,0.119883,0.0758841,0.000153532,0.141881,0,153,1
0.0561582,0.998402,-0.000162289,0.99998,14.1356,-0.460176,0,14.1431,20.6608,0.5,0,12,-46.4202,-20.6608,0.115003,0.0552999,7.50779e-05,0.127608,0,154,1
0.062281,0.998021,-0.0003099,0.999962,14.1331,-0.460037,0,14.1406,19.9429,0.5,0,12,-43.0173,-19.9429,0.116297,0.0623469,9.04611e-05,0.131955,0,155,1
0.0418644,0.999102,-8.07999e-05,0.999978,14.1405,-0.460404,0,14.148,21.8753,0.5,0,12,-51.2284,-21.8753,0.11421,0.0404849,1.04737e-05,0.121173,0,156,1
0.0490158,0.998752,-0.000209138,0.999954,14.138,-0.46029,0,14.1455,21.2729,0.5,0,12,-48.8864,-21.2729,0.114599,0.0478955,1.31229e-05,0.124205,0,157,1
0.0261325,0.999636,5.53066e-06,0.999978,14.1454,-0.460568,0,14.1529,22.7719,0.5,0,12,-53.0698,-22.7719,0.115231,0.0254795,-6.779e-05,0.118014,0,158,1
0.0339967,0.99937,-9.38182e-05,0.999948,14.1429,-0.460486,0,14.1504,22.3286,0.5,0,12,-52.2182,-22.3286,0.114712,0.0329685,-7.94784e-05,0.119356,0,159,1
0.0239223,0.999689,7.09714e-06,0.999975,14.146,-0.460579,0,14.1535,22.8498,0.5,0,12,-53.0341,-22.8498,0.115627,0.0234842,-9.7356e-05,0.117988,0,160,1
-0.0222861,0.999729,9.29863e-05,0.999978,14.1599,-0.46059,0,14.1674,23.512,0.5,0,12,-47.1629,-23.512,0.129421,-0.017277,-0.000254307,0.130569,0,161,1
-0.0225231,0.999724,9.22198e-05,0.999978,14.16,-0.460589,0,14.1675,23.5106,0.5,0,12,-47.1057,-23.5106,0.129521,-0.0174863,-0.000252041,0.130696,0,162,1
-0.0371375,0.999288,5.36274e-05,0.999978,14.1649,-0.460445,0,14.1724,23.0715,0.5,0,12,-41.075,-23.0715,0.137711,-0.0303737,-0.000255156,0.141021,0,163,1
-0.0298362,0.999506,0.00011554,0.999951,14.1625,-0.460517,0,14.1699,23.2872,0.5,0,12,-44.0313,-23.2872,0.133623,-0.0239521,-0.000349718,0.135753,0,164,1
-0.0502415,0.998716,-4.03728e-07,0.999979,14.1698,-0.460239,0,14.1773,22.4375,0.5,0,12,-34.8882,-22.4375,0.147217,-0.0420186,-0.000232354,0.153096,0,165,1
-0.0436917,0.999002,9.69039e-05,0.999957,14.1673,-0.460342,0,14.1748,22.7499,0.5,0,12,-37.9167,-22.7499,0.142473,-0.036205,-0.000337333,0.147002,0,166,1
-0.0613811,0.998095,-5.52251e-05,0.99998,14.1747,-0.459987,0,14.1821,21.7283,0.5,0,12,-29.7491,-21.7283,0.157784,-0.0527343,-0.000185161,0.166363,0,167,1
-0.0558101,0.998405,7.1015e-05,0.999964,14.1722,-0.460113,0,14.1797,22.0789,0.5,0,12,-32.2697,-22.0789,0.15251,-0.0473721,-0.000292595,0.159698,0,168,1
-0.0701322,0.99752,-9.91882e-05,0.999982,14.1796,-0.459702,0,14.187,20.9303,0.5,0,12,-23.9645,-20.9303,0.169381,-0.0627164,-0.000112663,0.180619,0,169,1
-0.065753,0.997807,4.44853e-05,0.999971,14.1771,-0.459844,0,14.1846,21.3269,0.5,0,12,-26.8379,-21.3269,0.16359,-0.0577125,-0.000215354,0.173472,0,170,1
-0.0758485,0.997103,-0.000124964,0.999984,14.1844,-0.459399,0,14.1919,19.7306,0.5,0,12,-12.6065,-19.7306,0.182274,-0.0715123,-2.80764e-05,0.1958,0,171,1
-0.0729847,0.997312,2.72978e-05,0.999979,14.182,-0.45955,0,14.1894,20.3296,0.5,0,12,-18.2989,-20.3296,0.175834,-0.0670993,-0.000101162,0.188202,0,172,1
-0.0796448,0.996809,-0.000129136,0.999986,14.1893,-0.45909,0,14.1968,18.6675,0.5,0,12,-3.46785,-18.6675,0.196785,-0.0761591,4.924e-05,0.211008,0,173,1
-0.0777436,0.996956,6.93514e-05,0.999983,14.1869,-0.459244,0,14.1943,19.1995,0.5,0,12,-8.05808,-19.1995,0.189536,-0.0738203,1.0831e-05,0.203405,0,174,1
-0.0881064,0.996096,-0.000129889,0.999985,14.1942,-0.458772,0,14.2016,18.6412,0.5,0,12,-3.42143,-18.6412,0.213787,-0.0790455,0.00014158,0.227933,0,175,1
-0.0838752,0.996453,-0.000180693,0.999976,14.1918,-0.458931,0,14.1992,18.6554,0.5,0,12,-3.46256,-18.6554,0.205291,-0.0775903,0.000157518,0.219465,0,176,1
-0.101802,0.994787,-0.00012533,0.999983,14.1991,-0.458414,0,14.2065,18.7868,0.5,0,12,-4.30604,-18.7868,0.233477,-0.0839972,0.000270287,0.248127,0,177,1
-0.0949514,0.995442,-0.000348908,0.99996,14.1967,-0.458593,0,14.2041,18.7146,0.5,0,12,-3.88118,-18.7146,0.223631,-0.0815117,0.000318787,0.238023,0,178,1
-0.115033,0.993342,-0.000105717,0.99998,14.204,-0.458005,0,14.2114,18.3466,0.5,0,12,-2.9004,-18.3466,0.253762,-0.0886055,0.000414075,0.268787,0,179,1
-0.108413,0.994065,-0.000318145,0.999959,14.2015,-0.458209,0,14.2089,18.5673,0.5,0,12,-3.61825,-18.5673,0.243613,-0.0862916,0.000440366,0.258445,0,180,1
-0.126782,0.991908,-6.77919e-05,0.999978,14.2089,-0.457543,0,14.2162,17.6693,0.5,0,12,-1.85141,-17.6693,0.273338,-0.0921389,0.000529374,0.288451,0,181,1
-0.120903,0.992626,-0.000260662,0.999962,14.2064,-0.457774,0,14.2138,18.0083,0.5,0,12,-2.37958,-18.0083,0.263544,-0.090365,0.000534621,0.278606,0,182,1
-0.135972,0.990689,-1.00634e-05,0.999976,14.2138,-0.457022,0,14.2211,16.87,0.5,0,12,-0.950055,-16.87,0.29165,-0.0952025,0.000607205,0.306796,0,183,1
-0.131373,0.991299,-0.000164064,0.999967,14.2113,-0.457282,0,14.2187,17.2688,0.5,0,12,-1.38383,-17.2688,0.282487,-0.0936626,0.000599872,0.29761,0,184,1
-0.141478,0.989917,5.73376e-05,0.999976,14.2187,-0.456437,0,14.226,15.8935,0.5,0,12,1.12075,-15.8935,0.309052,-0.0976014,0.000630454,0.324098,0,185,1
-0.138725,0.990303,-2.90335e-05,0.999972,14.2162,-0.45673,0,14.2235,16.3799,0.5,0,12,0.1001,-16.3799,0.300339,-0.0963884,0.000629494,0.315428,0,186,1
-0.142664,0.989747,0.000110082,0.999976,14.2235,-0.455783,0,14.2308,14.9331,0.5,0,12,2.57101,-14.9331,0.32537,-0.0989777,0.000555408,0.340092,0,187,1
-0.142079,0.989831,0.000126568,0.999976,14.2211,-0.45611,0,14.2284,15.4115,0.5,0,12,1.83339,-15.4115,0.317197,-0.0982654,0.000570155,0.332069,0,188,1
-0.142498,0.989773,-0.000153635,0.999978,14.2239,-0.455724,0,14.2312,14.8704,0.5,0,12,2.60065,-14.8704,0.326614,-0.0990528,0.000554741,0.341304,0,189,1
-0.142335,0.989798,0.00011324,0.99998,14.2244,-0.455665,0,14.2317,14.8079,0.5,0,12,2.62324,-14.8079,0.327858,-0.0991192,0.000537086,0.342514,0,190,1
0.697775,0.716301,0.000669172,0.999989,13.3098,-0.453357,0,13.3175,23.1972,0.5,0,12,400.132,23.1301,0.468188,0.711025,0.000457421,0.851326,0,191,1
0.703166,0.710969,0.000703388,0.99996,13.3084,-0.452047,0,13.3161,25.1769,0.5,0,12,361.319,25.1432,0.497295,0.697677,0.000442735,0.85677,0,192,1
0.708565,0.705629,0.000739313,0.999989,13.3071,-0.450739,0,13.3147,27.177,0.5,0,12,321.643,27.177,0.526429,0.68425,0.000527148,0.863323,0,193,1
0.69262,0.721251,0.0006494,0.999963,13.311,-0.45451,0,13.3187,20.6738,0.5,0,12,420.924,20.6086,0.442391,0.719546,0.000412706,0.844663,0,194,1
-0.48597,0.873903,0.000138773,0.999937,13.4108,-0.454861,0,13.4185,18.7062,0.5,0,12,97.1588,-18.7062,0.518471,-0.323877,0.00140919,0.611318,0,195,1
-0.47746,0.878636,-0.000225643,0.999985,13.4124,-0.454056,0,13.4201,16.9905,0.5,0,12,95.2002,-16.9905,0.531278,-0.314786,0.00139583,0.617534,0,196,1
-0.487034,0.873363,-0.000618712,0.999982,13.4173,-0.451806,0,13.4249,15.1349,0.5,0,12,73.9795,-15.1349,0.565773,-0.283847,0.00162689,0.632986,0,197,1
-0.482232,0.876006,-0.000641558,0.999967,13.4148,-0.452931,0,13.4225,16.0851,0.5,0,12,84.4781,-16.0851,0.548512,-0.299233,0.00150895,0.624827,0,198,1
-0.483265,0.875444,-0.00077132,0.999974,13.4183,-0.451272,0,13.4259,15.0139,0.5,0,12,68.5061,-15.0139,0.573639,-0.279222,0.00168989,0.637988,0,199,1
-0.47951,0.877517,-0.000709296,0.999984,13.4193,-0.450739,0,13.4269,14.9062,0.5,0,12,62.8913,-14.9062,0.581465,-0.27456,0.00174582,0.64303,0,200,1
0.381709,0.92426,-0.0011779,0.99998,13.7056,-0.452063,0,13.713,4.28892,0.5,0,12,44.6693,3.79999,0.250747,0.2954,-0.000704008,0.387473,0,201,1
0.377337,0.926043,-0.00101781,0.99997,13.7038,-0.451402,0,13.7113,4.91293,0.5,0,12,43.2414,4.6681,0.261758,0.293084,-0.000724687,0.392958,0,202,1
0.373029,0.927799,-0.0010975,0.999981,13.7021,-0.450739,0,13.7095,5.56193,0.5,0,12,41.6789,5.56193,0.27282,0.290714,-0.000757132,0.398681,0,203,1
0.334357,0.94243,-0.00100524,0.999985,13.7105,-0.453571,0,13.718,2.05579,0.5,0,12,52.7255,1.02867,0.218105,0.301999,-0.000613401,0.372523,0,204,1
0.35805,0.933341,-0.000647995,0.999663,13.708,-0.452817,0,13.7155,3.17564,0.5,0,12,48.659,2.42623,0.234451,0.298698,-0.000652545,0.379721,0,205,1
0.337839,0.941187,-0.000970721,0.999984,13.7153,-0.454971,0,13.7229,1.45362,0.5,0,12,49.2241,-1.14172,0.183976,0.306036,-0.000460322,0.357079,0,206,1
0.33605,0.941825,-0.00107717,0.999983,13.7129,-0.454271,0,13.7204,1.72904,0.5,0,12,51.0215,-0.0446076,0.201077,0.304048,-0.000567537,0.364524,0,207,1
0.346599,0.937948,-0.00118631,0.99994,13.7163,-0.455319,0,13.7239,1.73618,0.5,0,12,48.8596,-1.47884,0.177274,0.305904,-0.000449064,0.353558,0,208,1
-0.227237,0.973602,7.40893e-05,0.999769,13.8595,-0.455141,0,13.867,12.6221,0.5,0,12,21.7932,-12.6221,0.309849,-0.181625,-0.000223088,0.359157,0,209,1
-0.207382,0.978241,-0.000246974,0.999981,13.8619,-0.454618,0,13.8694,10.6689,0.5,0,12,30.0874,-10.6689,0.320494,-0.177398,-0.000952193,0.366315,0,210,1
-0.197308,0.980322,1.39549e-05,0.999981,13.8668,-0.453825,0,13.8742,8.5069,0.5,0,12,33.9893,-8.5069,0.336342,-0.164108,-0.00106499,0.374244,0,211,1
-0.202323,0.979286,-0.000159323,0.999968,13.8644,-0.454222,0,13.8718,9.55283,0.5,0,12,32.401,-9.55283,0.328264,-0.170802,-0.000911266,0.370042,0,212,1
-0.216199,0.976325,0.000392233,0.999977,13.8717,-0.453025,0,13.8791,7.57665,0.5,0,12,26.36,-7.57665,0.35117,-0.149724,-0.000248129,0.381756,0,213,1
-0.206755,0.978326,-0.000123365,0.999935,13.8693,-0.453425,0,13.8767,7.9812,0.5,0,12,30.6192,-7.9812,0.34363,-0.156766,-0.000918755,0.377701,0,214,1
-0.227539,0.973744,0.000645342,0.999976,13.8766,-0.452137,0,13.884,7.25903,0.5,0,12,16.3614,-7.25903,0.364564,-0.13623,0.000780207,0.389187,0,215,1
-0.221967,0.975013,0.000437781,0.99996,13.8742,-0.452582,0,13.8815,7.41293,0.5,0,12,21.215,-7.41293,0.357736,-0.142503,-0.000239579,0.385074,0,216,1
-0.220553,0.975353,0.000386223,0.999978,13.8815,-0.451151,0,13.8888,7.15314,0.5,0,12,9.22707,-7.15314,0.379281,-0.128532,0.00133707,0.40047,0,217,1
-0.224108,0.974533,0.000711852,0.99997,13.879,-0.451644,0,13.8864,7.2842,0.5,0,12,12.1052,-7.2842,0.372013,-0.13217,0.000752807,0.394796,0,218,1
-0.216157,0.976326,0.000264972,0.999968,13.8825,-0.450946,0,13.8898,6.90322,0.5,0,12,9.33799,-6.90322,0.382109,-0.12755,0.00169067,0.402839,0,219,1
-0.211706,0.977312,0.000270984,0.999979,13.8834,-0.450739,0,13.8907,6.70613,0.5,0,12,9.007,-6.70613,0.385165,-0.126598,0.00210701,0.405442,0,220,1
0.173395,0.98483,0.000234477,0.999978,14.0525,-0.450809,0,14.0597,2.54467,0.5,0,12,5.46327,2.49925,0.319381,0.115958,0.000220254,0.33978,0,221,1
0.172869,0.984922,0.000244318,0.999978,14.0523,-0.450774,0,14.0595,2.56784,0.5,0,12,5.43155,2.54533,0.319882,0.115767,0.000221896,0.340186,0,222,1
0.17235,0.985013,0.000234161,0.999978,14.0521,-0.450739,0,14.0593,2.59125,0.5,0,12,5.39799,2.59125,0.320375,0.115574,0.000229232,0.340585,0,223,1
0.179461,0.983742,0.000204095,0.999977,14.0574,-0.451624,0,14.0647,2.01216,0.5,0,12,6.70887,1.27004,0.307628,0.120233,0.000173618,0.330289,0,224,1
0.176419,0.984287,0.000168364,0.999973,14.055,-0.451216,0,14.0622,2.2885,0.5,0,12,6.08903,1.88968,0.313517,0.118084,0.000168871,0.335018,0,225,1
0.17731,0.984133,0.000152891,0.999978,14.0623,-0.452365,0,14.0696,1.63635,0.5,0,12,8.89118,0.122742,0.295865,0.124119,0.000172969,0.320845,0,226,1
0.178385,0.983937,0.000262337,0.999977,14.0598,-0.451994,0,14.0671,1.82328,0.5,0,12,7.81429,0.698285,0.301744,0.122176,8.26646e-05,0.32554,0,227,1
0.167496,0.985853,0.000110418,0.999981,14.0672,-0.453036,0,14.0745,1.26756,0.5,0,12,12.0199,-0.947249,0.283533,0.128197,0.000121103,0.311168,0,228,1
0.172406,0.984992,0.000338257,0.999967,14.0647,-0.4527,0,14.072,1.44922,0.5,0,12,10.4482,-0.409255,0.289691,0.126161,0.000114559,0.315971,0,229,1
0.149941,0.988679,8.24307e-05,0.999984,14.0721,-0.453645,0,14.0794,2.2912,0.5,0,12,13.667,-2.28227,0.264945,0.131328,5.20902e-05,0.295707,0,230,1
0.158721,0.987265,0.000374103,0.999943,14.0696,-0.453341,0,14.0769,1.78568,0.5,0,12,12.8364,-1.6135,0.274249,0.129777,0.000112542,0.303405,0,231,1
0.142197,0.989824,5.94398e-05,0.999986,14.0769,-0.454201,0,14.0843,3.55268,0.5,0,12,11.9224,-3.55268,0.248106,0.133142,6.84358e-05,0.281573,0,232,1
0.14607,0.989251,0.000241616,0.999977,14.0745,-0.453923,0,14.0818,2.92833,0.5,0,12,12.8342,-2.9236,0.256508,0.132243,9.71865e-05,0.288591,0,233,1
0.152586,0.988273,3.7204e-05,0.999983,14.0818,-0.454803,0,14.0892,4.74426,0.5,0,12,9.10154,-4.74426,0.234141,0.133028,-0.000110471,0.269293,0,234,1
0.147391,0.989049,-0.000226683,0.999971,14.0794,-0.454502,0,14.0867,4.15442,0.5,0,12,10.4957,-4.15442,0.241097,0.133048,-5.75056e-05,0.275372,0,235,1
0.165438,0.986199,5.98957e-06,0.999979,14.0867,-0.455531,0,14.0941,6.16932,0.5,0,12,6.87272,-6.16932,0.221066,0.130869,-0.000451401,0.256899,0,236,1
0.159012,0.987236,-0.000264626,0.99996,14.0843,-0.455167,0,14.0916,5.45801,0.5,0,12,7.90466,-5.45801,0.227713,0.131912,-0.000330122,0.263162,0,237,1
0.166104,0.986087,-3.85093e-05,0.999979,14.0871,-0.455598,0,14.0945,6.28303,0.5,0,12,6.733,-6.28303,0.220076,0.130569,-0.000436664,0.255894,0,238,1
-0.138794,0.990301,0.00142236,0.999981,14.2264,-0.455393,0,14.2337,14.3112,0.5,0,12,2.87621,-14.3112,0.333267,-0.0988798,0.000470039,0.347626,0,239,1
-0.135228,0.990807,0.000116081,0.999993,14.2284,-0.455122,0,14.2357,13.8089,0.5,0,12,3.17091,-13.8089,0.338702,-0.0986851,0.000440102,0.352786,0,240,1
-0.121497,0.992586,7.49528e-05,0.999994,14.2333,-0.454564,0,14.2406,12.5382,0.5,0,12,6.29412,-12.5382,0.350383,-0.0988517,0.000329351,0.36406,0,241,1
-0.128371,0.991696,0.0002888,0.99997,14.2309,-0.454843,0,14.2381,13.1803,0.5,0,12,4.72008,-13.1803,0.344535,-0.0987696,0.000345159,0.358413,0,242,1
-0.116204,0.993211,1.33796e-05,0.999985,14.2382,-0.454102,0,14.2454,11.7392,0.5,0,12,9.13969,-11.7392,0.363141,-0.0956224,0.000270753,0.37552,0,243,1
-0.118854,0.992898,-0.000969083,0.999987,14.2358,-0.454333,0,14.243,12.1447,0.5,0,12,7.7109,-12.1447,0.356758,-0.0972614,0.000262647,0.369778,0,244,1
-0.123252,0.992357,-6.14305e-05,0.999982,14.2431,-0.453642,0,14.2503,12.1305,0.5,0,12,6.60167,-12.1305,0.379212,-0.0913929,0.000271941,0.39007,0,245,1
-0.11973,0.992783,-0.000307096,0.999977,14.2406,-0.453872,0,14.2479,11.9389,0.5,0,12,7.87284,-11.9389,0.37117,-0.0935333,0.000302875,0.382774,0,246,1
-0.132277,0.991192,-0.000137659,0.999979,14.248,-0.453158,0,14.2552,12.3627,0.5,0,12,3.45597,-12.3627,0.39385,-0.090241,0.000292218,0.404056,0,247,1
-0.127764,0.991774,-0.00033387,0.99997,14.2455,-0.4534,0,14.2527,12.2465,0.5,0,12,5.03771,-12.2465,0.386533,-0.0908431,0.000389163,0.397064,0,248,1
-0.137857,0.990429,-0.000204211,0.999977,14.2529,-0.452642,0,14.26,12.0046,0.5,0,12,2.98921,-12.0046,0.408381,-0.0883697,0.000265283,0.417833,0,249,1
-0.135064,0.99081,-0.000364537,0.999974,14.2504,-0.4529,0,14.2576,12.18,0.5,0,12,3.24186,-12.18,0.401113,-0.08932,0.000365337,0.410938,0,250,1
-0.139808,0.990153,-0.000253841,0.999975,14.2577,-0.452091,0,14.2649,11.5243,0.5,0,12,3.44988,-11.5243,0.422154,-0.086458,0.000192005,0.430917,0,251,1
-0.138827,0.990292,-0.000353836,0.999975,14.2553,-0.452367,0,14.2625,11.7599,0.5,0,12,3.22954,-11.7599,0.415264,-0.0874029,0.000285492,0.424363,0,252,1
-0.137636,0.990457,-0.000277743,0.999975,14.2626,-0.451507,0,14.2698,10.9297,0.5,0,12,4.41973,-10.9297,0.435018,-0.083835,0.000111608,0.443023,0,253,1
-0.138715,0.990306,-0.000296512,0.999974,14.2602,-0.451799,0,14.2673,11.2259,0.5,0,12,3.93075,-11.2259,0.428586,-0.0851178,0.000171165,0.436956,0,254,1
-0.131383,0.991307,-0.000280731,0.999975,14.2675,-0.450889,0,14.2746,10.3683,0.5,0,12,5.37328,-10.3683,0.447096,-0.0807225,5.5511e-05,0.454325,0,255,1
-0.134505,0.990883,-0.00022115,0.99997,14.2651,-0.451198,0,14.2722,10.6521,0.5,0,12,4.87814,-10.6521,0.441062,-0.0822561,7.20559e-05,0.448667,0,256,1
-0.130334,0.991445,-0.000303456,0.999975,14.2681,-0.450814,0,14.2752,10.2935,0.5,0,12,5.52771,-10.2935,0.448474,-0.0802946,6.26339e-05,0.455605,0,257,1
-0.129293,0.991582,-0.000279764,0.999976,14.2687,-0.450739,0,14.2758,10.2215,0.5,0,12,5.66688,-10.2215,0.449844,-0.0798695,5.54623e-05,0.456879,0,258,1
0.137475,0.978936,0.111973,0.994864,14.4896,-0.450867,0,14.4966,5.85471,0.5,0,12,4.37378,-5.85471,0.440509,0.0324755,-0.00334868,0.441717,0,259,1
0.124976,0.981257,0.119765,0.996408,14.4892,-0.450739,0,14.4962,5.77644,0.5,0,12,4.40432,-5.77644,0.441054,0.0326544,-0.00345129,0.442274,0,260,1
0.146599,0.978104,0.106372,0.994733,14.4899,-0.450951,0,14.4969,5.90825,0.5,0,12,4.37478,-5.90825,0.440153,0.0323657,-0.00320524,0.441353,0,261,1
0.162902,0.983283,0.0456688,0.997732,14.4923,-0.451208,0,14.4993,6.12082,0.5,0,12,4.55486,-6.12082,0.437928,0.0312629,-0.00274832,0.439052,0,262,1
0.0839014,0.996296,-0.000568562,0.999823,14.4972,-0.451756,0,14.5042,6.65763,0.5,0,12,4.51269,-6.65763,0.433753,0.0294779,-0.00221555,0.43476,0,263,1
0.147916,0.985008,0.0192271,0.996238,14.4947,-0.451391,0,14.5018,6.36268,0.5,0,12,4.64813,-6.36268,0.43601,0.0303436,-0.00251254,0.437072,0,264,1
0.047547,0.998844,-0.000631322,0.999975,14.5021,-0.451962,0,14.5091,7.0805,0.5,0,12,4.58233,-7.0805,0.429605,0.0270416,-0.001708,0.430458,0,265,1
0.074399,0.996839,-0.000577802,0.999611,14.4996,-0.451859,0,14.5067,6.91741,0.5,0,12,4.59906,-6.91741,0.431789,0.0281085,-0.0019586,0.432707,0,266,1
0.042861,0.999056,-0.000706207,0.999975,14.507,-0.452145,0,14.514,7.51341,0.5,0,12,4.75597,-7.51341,0.426164,0.0242969,-0.00121212,0.426858,0,267,1
0.0451992,0.99895,-0.000649786,0.999972,14.5045,-0.452053,0,14.5116,7.27493,0.5,0,12,4.74074,-7.27493,0.42788,0.0253289,-0.00142313,0.428631,0,268,1
0.0377785,0.999261,-0.000784215,0.999976,14.5118,-0.452305,0,14.5189,7.91722,0.5,0,12,4.4279,-7.91722,0.42348,0.0211348,-0.0008149,0.424008,0,269,1
0.0403265,0.999158,-0.000734657,0.999972,14.5094,-0.452225,0,14.5164,7.64949,0.5,0,12,4.75288,-7.64949,0.424806,0.0227821,-0.000957896,0.425418,0,270,1
0.0324331,0.999449,-0.000771323,0.999976,14.5167,-0.452443,0,14.5238,8.38927,0.5,0,12,3.70469,-8.38927,0.421502,0.0176682,-0.000251996,0.421872,0,271,1
0.0351204,0.999355,-0.000765085,0.999972,14.5143,-0.452374,0,14.5213,8.14556,0.5,0,12,4.13126,-8.14556,0.42259,0.0197039,-0.000489172,0.42305,0,272,1
0.0268538,0.999615,-0.00075225,0.999976,14.5216,-0.452558,0,14.5287,8.8386,0.5,0,12,2.90304,-8.8386,0.419169,0.0147407,0.000568389,0.419428,0,273,1
0.0296336,0.999533,-0.000752752,0.999972,14.5192,-0.4525,0,14.5262,8.61694,0.5,0,12,3.34041,-8.61694,0.420244,0.0164625,0.000123177,0.420566,0,274,1
0.0211208,0.999753,-0.000799873,0.999976,14.5265,-0.45265,0,14.5336,9.27347,0.5,0,12,1.70242,-9.27347,0.416587,0.0116969,0.00117181,0.416753,0,275,1
0.023986,0.999684,-0.000758678,0.999972,14.5241,-0.452604,0,14.5311,9.08179,0.5,0,12,2.12559,-9.08179,0.417649,0.0134002,0.000874429,0.417865,0,276,1
0.0153874,0.999858,-0.000793533,0.999976,14.5314,-0.45272,0,14.5384,9.75848,0.5,0,12,0.60946,-9.75848,0.415384,0.00746516,0.000603858,0.415451,0,277,1
0.0182718,0.999805,-0.000780073,0.999972,14.5289,-0.452685,0,14.536,9.52898,0.5,0,12,0.766886,-9.52898,0.41576,0.00935214,0.00104093,0.415867,0,278,1
0.00957923,0.99993,-0.000745339,0.999977,14.5363,-0.452767,0,14.5433,10.1411,0.5,0,12,1.15742,-10.1411,0.41583,0.00336137,-9.19412e-05,0.415843,0,279,1
0.0124873,0.999894,-0.00076208,0.999973,14.5338,-0.452744,0,14.5409,9.92754,0.5,0,12,0.978373,-9.92754,0.415593,0.00520987,0.000425921,0.415626,0,280,1
0.00373069,0.999969,-0.000715967,0.999977,14.5412,-0.452793,0,14.5482,10.5423,0.5,0,12,2.15247,-10.5423,0.417363,-9.66759e-05,-0.000189576,0.417363,0,281,1
0.00665025,0.99995,-0.000725016,0.999972,14.5387,-0.45278,0,14.5458,10.3473,0.5,0,12,1.91515,-10.3473,0.416751,0.0016742,-4.52933e-05,0.416754,0,282,1
-0.00206073,0.999974,-0.000693407,0.999977,14.546,-0.452796,0,14.5531,10.8181,0.5,0,12,2.16783,-10.8181,0.41857,-0.00361043,-0.000102552,0.418585,0,283,1
0.000833848,0.999972,-0.000703056,0.999973,14.5436,-0.452794,0,14.5507,10.6869,0.5,0,12,2.17738,-10.6869,0.417998,-0.00184449,-7.54817e-05,0.418002,0,284,1
-0.00783888,0.999946,-0.000667552,0.999976,14.5509,-0.452777,0,14.558,11.0197,0.5,0,12,2.09802,-11.0197,0.420123,-0.00702491,3.14516e-05,0.420182,0,285,1
-0.00494858,0.99996,-0.000686969,0.999973,14.5485,-0.452786,0,14.5555,10.9184,0.5,0,12,2.15483,-10.9184,0.419355,-0.00531364,2.54871e-05,0.419388,0,286,1
-0.013679,0.999883,-0.000632251,0.999976,14.5558,-0.452736,0,14.5629,11.173,0.5,0,12,2.15098,-11.173,0.422255,-0.0102749,0.000133069,0.42238,0,287,1
-0.0107573,0.999914,-0.000665293,0.999972,14.5534,-0.452757,0,14.5604,11.0947,0.5,0,12,2.15393,-11.0947,0.421189,-0.00863911,0.000136114,0.421277,0,288,1
-0.0196315,0.999783,-0.000594069,0.999976,14.5607,-0.452673,0,14.5677,11.2937,0.5,0,12,2.24244,-11.2937,0.425025,-0.0132919,0.000156693,0.425233,0,289,1
-0.0166561,0.999833,-0.000635881,0.999972,14.5583,-0.452704,0,14.5653,11.2326,0.5,0,12,2.2121,-11.2326,0.423637,-0.0117683,0.000191756,0.4238,0,290,1
-0.0256964,0.999645,-0.000565719,0.999976,14.5656,-0.452586,0,14.5726,11.4137,0.5,0,12,2.18426,-11.4137,0.428444,-0.0161423,0.000111168,0.428748,0,291,1
-0.0226675,0.999714,-0.000606567,0.999971,14.5631,-0.452629,0,14.5702,11.3543,0.5,0,12,2.21199,-11.3543,0.426733,-0.0147007,0.000176424,0.426986,0,292,1
-0.0317932,0.99947,-0.000552947,0.999975,14.5705,-0.452475,0,14.5775,11.5363,0.5,0,12,1.89129,-11.5363,0.432473,-0.0190107,3.45888e-05,0.432891,0,293,1
-0.0287479,0.999557,-0.000586534,0.999971,14.568,-0.45253,0,14.5751,11.4773,0.5,0,12,2.02186,-11.4773,0.430459,-0.0175646,0.000115359,0.430817,0,294,1
-0.0377942,0.99926,-0.000545788,0.999975,14.5754,-0.452339,0,14.5824,11.6329,0.5,0,12,1.42813,-11.6329,0.437035,-0.0220032,-3.53718e-05,0.437588,0,295,1
