Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0410186,0.999119,8.72018e-05,0.999961,10.4083,-0.45987,0,10.4185,19.9917,0.5,0,12,-35.4435,-19.9917,0.116221,0.0348563,-0.000569035,0.121337,0,148,1
0.0212483,0.999754,0.000112023,0.99998,10.4156,-0.460083,0,10.4258,20.8964,0.5,0,12,-36.3649,-20.8964,0.119179,0.0144988,-0.000433639,0.120059,0,149,1
0.027986,0.999566,7.36602e-05,0.999958,10.4132,-0.460021,0,10.4233,20.6398,0.5,0,12,-36.4585,-20.6398,0.117899,0.0212943,-0.000524041,0.119808,0,150,1
0.00748037,0.999952,9.43129e-05,0.99998,10.4205,-0.460147,0,10.4307,21.1025,0.5,0,12,-33.8177,-21.1025,0.123376,0.00146722,-0.00031449,0.123385,0,151,1
0.0143681,0.999853,7.23801e-05,0.999956,10.4181,-0.460115,0,10.4282,21.0004,0.5,0,12,-35.11,-21.0004,0.121279,0.00800714,-0.000436807,0.121544,0,152,1
-0.00606483,0.999961,8.9457e-05,0.99998,10.4254,-0.460149,0,10.4355,21.0349,0.5,0,12,-29.8216,-21.0349,0.129052,-0.0106848,-0.000193788,0.129494,0,153,1
0.000709835,0.999956,8.64356e-05,0.999957,10.423,-0.460148,0,10.4331,21.071,0.5,0,12,-31.8532,-21.071,0.126212,-0.00458946,-0.00032866,0.126296,0,154,1
-0.0188848,0.999802,8.88333e-05,0.99998,10.4303,-0.460092,0,10.4404,20.7553,0.5,0,12,-25.3319,-20.7553,0.136061,-0.0218664,-9.70164e-05,0.137807,0,155,1
-0.0124749,0.999881,0.000108801,0.999959,10.4278,-0.460121,0,10.438,20.8985,0.5,0,12,-27.6179,-20.8985,0.132551,-0.0162646,-0.000224279,0.133545,0,156,1
-0.0305586,0.999513,8.48286e-05,0.99998,10.4352,-0.459982,0,10.4453,20.2822,0.5,0,12,-20.2885,-20.2822,0.144251,-0.0320707,-4.58222e-05,0.147773,0,157,1
-0.024723,0.999657,0.000129987,0.999963,10.4327,-0.460037,0,10.4429,20.5225,0.5,0,12,-22.8508,-20.5225,0.140148,-0.0269685,-0.000147566,0.142719,0,158,1
-0.0407997,0.999148,7.5009e-05,0.999981,10.4401,-0.459826,0,10.4502,19.6373,0.5,0,12,-14.6459,-19.6373,0.153457,-0.0411104,-4.68356e-05,0.158868,0,159,1
-0.0356803,0.999331,0.000146709,0.999968,10.4376,-0.459904,0,10.4477,19.9631,0.5,0,12,-17.4979,-19.9631,0.148845,-0.0366018,-0.000113239,0.153279,0,160,1
-0.0493885,0.998762,6.24896e-05,0.999982,10.4449,-0.459634,0,10.4551,18.9237,0.5,0,12,-9.37966,-18.9237,0.163515,-0.0488563,-9.12394e-05,0.170658,0,161,1
-0.0450939,0.998955,0.000161468,0.999972,10.4425,-0.45973,0,10.4526,19.2829,0.5,0,12,-12.024,-19.2829,0.158479,-0.0450033,-0.000122628,0.164745,0,162,1
-0.0559778,0.998416,5.33655e-05,0.999984,10.4498,-0.459417,0,10.4599,18.2038,0.5,0,12,-5.208,-18.2038,0.174459,-0.0555323,-0.000164437,0.183084,0,163,1
-0.0526814,0.998589,0.000177499,0.999978,10.4474,-0.459525,0,10.4575,18.5648,0.5,0,12,-7.27024,-18.5648,0.168985,-0.0522187,-0.000159069,0.17687,0,164,1
-0.0602502,0.998169,5.38351e-05,0.999985,10.4547,-0.459184,0,10.4648,17.3179,0.5,0,12,-0.820003,-17.3179,0.186465,-0.0610826,-0.000246526,0.196215,0,165,1
-0.0581106,0.998292,0.000196885,0.999982,10.4523,-0.4593,0,10.4624,17.7603,0.5,0,12,-2.96031,-17.7603,0.180466,-0.0583309,-0.000208237,0.189659,0,166,1
-0.0651193,0.997863,7.19165e-05,0.999986,10.4596,-0.458943,0,10.4697,16.7198,0.5,0,12,2.00868,-16.7198,0.199995,-0.0636909,-0.000310426,0.209892,0,167,1
-0.0626794,0.998016,0.000115128,0.999983,10.4572,-0.459063,0,10.4672,17.017,0.5,0,12,0.629158,-17.017,0.193238,-0.0624031,-0.000245701,0.203064,0,168,1
-0.0737321,0.997262,0.000113675,0.999984,10.4645,-0.458681,0,10.4745,16.7429,0.5,0,12,1.80585,-16.7429,0.215599,-0.0660895,-0.00033155,0.225501,0,169,1
-0.0694199,0.997563,-5.35229e-05,0.999976,10.462,-0.458812,0,10.4721,16.7288,0.5,0,12,1.93042,-16.7288,0.207806,-0.0648989,-0.000228362,0.217705,0,170,1
-0.0839475,0.996452,0.000175096,0.999982,10.4694,-0.458384,0,10.4794,16.5703,0.5,0,12,2.041,-16.5703,0.232625,-0.069699,-0.000308537,0.242843,0,171,1
-0.0788354,0.996858,-2.92074e-05,0.99997,10.4669,-0.458533,0,10.477,16.6538,0.5,0,12,1.95215,-16.6538,0.224121,-0.0678961,-0.000199403,0.234179,0,172,1
-0.09346,0.995603,0.000251216,0.99998,10.4743,-0.458051,0,10.4843,15.987,0.5,0,12,2.59917,-15.987,0.249639,-0.0720415,-0.00026573,0.259827,0,173,1
-0.0887007,0.996028,3.47199e-05,0.99997,10.4718,-0.458218,0,10.4818,16.2768,0.5,0,12,2.31553,-16.2768,0.241139,-0.0708658,-0.000183181,0.251336,0,174,1
-0.102296,0.994732,0.000336158,0.999978,10.4791,-0.45768,0,10.4891,15.3088,0.5,0,12,2.50718,-15.3088,0.26596,-0.0735482,-0.000236061,0.275942,0,175,1
-0.0978764,0.995168,0.000129215,0.99997,10.4767,-0.457866,0,10.4867,15.6475,0.5,0,12,2.53052,-15.6475,0.257804,-0.0727912,-0.000180217,0.267883,0,176,1
-0.109779,0.993932,0.000425761,0.999976,10.484,-0.457268,0,10.494,14.5446,0.5,0,12,2.48871,-14.5446,0.281274,-0.0743869,-0.000213159,0.290944,0,177,1
-0.106037,0.994332,0.000248743,0.99997,10.4816,-0.457474,0,10.4916,14.9254,0.5,0,12,2.48579,-14.9254,0.273619,-0.0739681,-0.00019955,0.28344,0,178,1
-0.115216,0.993315,0.000512065,0.999975,10.4889,-0.456812,0,10.4989,13.7443,0.5,0,12,2.57804,-13.7443,0.295628,-0.0747664,-0.000183758,0.304936,0,179,1
-0.112501,0.993624,0.000386564,0.999972,10.4865,-0.45704,0,10.4964,14.1387,0.5,0,12,2.53167,-14.1387,0.288453,-0.0745707,-0.000219973,0.297936,0,180,1
-0.118016,0.992986,0.000569757,0.999975,10.4938,-0.456312,0,10.5037,12.9638,0.5,0,12,2.76101,-12.9638,0.30902,-0.0749896,-0.000114567,0.317989,0,181,1
-0.11663,0.993149,0.000521267,0.999974,10.4914,-0.456562,0,10.5013,13.345,0.5,0,12,2.67125,-13.345,0.302325,-0.074842,-0.000186619,0.311451,0,182,1
-0.116418,0.993175,0.000553066,0.999975,10.4987,-0.455764,0,10.5086,12.1687,0.5,0,12,2.9969,-12.1687,0.321405,-0.075398,-1.28393e-05,0.33013,0,183,1
-0.117241,0.993078,0.000604568,0.999975,10.4963,-0.456038,0,10.5062,12.564,0.5,0,12,2.85581,-12.564,0.315199,-0.0751204,-0.000115882,0.324027,0,184,1
-0.115443,0.993288,0.000573901,0.999975,10.4991,-0.455715,0,10.509,12.0883,0.5,0,12,3.04383,-12.0883,0.322432,-0.075445,1.67636e-06,0.331141,0,185,1
-0.114448,0.993404,0.000566096,0.999975,10.4996,-0.455665,0,10.5094,12.0103,0.5,0,12,3.07837,-12.0103,0.32348,-0.0754705,-8.63344e-06,0.332168,0,186,1
0.682836,0.730558,0.000595313,0.999991,9.59958,-0.451841,0,9.61021,23.3264,0.5,0,12,310.769,23.3191,0.425865,0.628241,0.000293212,0.758978,0,187,1
0.685047,0.728479,0.000604729,0.999986,9.599,-0.451289,0,9.6096,23.7706,0.5,0,12,303.858,23.7642,0.437496,0.622672,0.000273148,0.761002,0,188,1
0.687251,0.726407,0.000589525,0.999991,9.59842,-0.450739,0,9.60899,24.2121,0.5,0,12,296.999,24.2067,0.44909,0.617137,0.000231673,0.763243,0,189,1
0.673352,0.739197,0.000450731,0.999908,9.60176,-0.453752,0,9.61247,19.4775,0.5,0,12,353.876,19.472,0.384672,0.650476,0.000419918,0.755707,0,190,1
-0.46728,0.884023,0.000277268,0.999924,9.7059,-0.455058,0,9.71657,20.4996,0.5,0,12,82.57,-20.4996,0.493872,-0.328307,0.000123252,0.593039,0,191,1
-0.45766,0.889109,1.35938e-05,0.999984,9.70708,-0.454451,0,9.71772,18.893,0.5,0,12,88.2472,-18.893,0.505346,-0.323831,8.66795e-05,0.600201,0,192,1
-0.468361,0.883515,-1.45368e-05,0.99998,9.71197,-0.452435,0,9.7225,16.4348,0.5,0,12,78.3666,-16.4348,0.540012,-0.291525,5.08213e-05,0.613677,0,193,1
-0.463005,0.886315,-0.000319228,0.999964,9.70953,-0.453443,0,9.72011,17.6666,0.5,0,12,83.32,-17.6666,0.522717,-0.307702,1.55317e-06,0.606559,0,194,1
-0.466043,0.884737,-0.000103821,0.999977,9.71367,-0.451587,0,9.72416,15.9361,0.5,0,12,71.5494,-15.9361,0.555401,-0.286429,1.23459e-06,0.624909,0,195,1
-0.463718,0.885962,-1.9432e-05,0.999981,9.71537,-0.450739,0,9.72582,15.4372,0.5,0,12,64.796,-15.4372,0.570844,-0.281364,3.71372e-05,0.636419,0,196,1
0.40937,0.912349,-0.000569969,0.999982,9.98561,-0.451,0,9.99579,10.9954,0.5,0,12,45.356,10.9217,0.292386,0.339489,-0.000183896,0.448043,0,197,1
0.407373,0.91324,-0.000519447,0.99998,9.98531,-0.45087,0,9.99548,11.1054,0.5,0,12,45.4964,11.0684,0.294642,0.338994,-0.000172357,0.449144,0,198,1
0.405356,0.91414,-0.000564775,0.999983,9.985,-0.450739,0,9.99517,11.2164,0.5,0,12,45.6429,11.2164,0.296922,0.338482,-0.000162458,0.450258,0,199,1
0.389693,0.920927,-0.000440624,0.999984,9.9905,-0.452922,0,10.0008,7.51617,0.5,0,12,60.049,7.48924,0.25899,0.353412,-0.000279821,0.43815,0,200,1
0.399569,0.916622,-0.000373015,0.999926,9.98806,-0.451961,0,9.99828,9.26045,0.5,0,12,52.6528,9.20954,0.275672,0.346402,-0.000244772,0.442707,0,201,1
0.362066,0.932138,-0.000271916,0.999987,9.99539,-0.454459,0,10.0057,4.24887,0.5,0,12,73.5912,4.12008,0.22111,0.364309,-0.000318873,0.426158,0,202,1
0.375864,0.92654,-9.96902e-05,0.999876,9.99294,-0.453691,0,10.0032,5.89118,0.5,0,12,66.7623,5.81384,0.240048,0.358838,-0.0004394,0.431727,0,203,1
0.376387,0.926317,-0.000535897,0.999865,9.99699,-0.455062,0,10.0073,3.5771,0.5,0,12,74.5455,3.39127,0.208202,0.365439,-0.000450506,0.420587,0,204,1
-0.26516,0.963997,0.000102928,0.9998,10.1304,-0.455204,0,10.1407,15.2174,0.5,0,12,20.2187,-15.2174,0.323369,-0.222767,-0.00111891,0.392675,0,205,1
-0.246943,0.96901,-0.000125551,0.99998,10.1322,-0.454743,0,10.1424,13.2388,0.5,0,12,32.7212,-13.2388,0.333101,-0.221919,-0.00107911,0.400257,0,206,1
-0.230257,0.973109,-6.37975e-05,0.99998,10.1371,-0.453792,0,10.1472,7.76188,0.5,0,12,60.2245,-7.76188,0.353303,-0.20301,-0.000956216,0.407477,0,207,1
-0.238614,0.971056,-9.89533e-05,0.999943,10.1347,-0.454268,0,10.1448,10.4799,0.5,0,12,46.8152,-10.4799,0.342972,-0.212501,-0.00127764,0.40347,0,208,1
-0.255523,0.966776,-7.09228e-05,0.999974,10.142,-0.452848,0,10.1521,6.59594,0.5,0,12,42.3403,-6.59594,0.369568,-0.174299,5.45383e-05,0.408608,0,209,1
-0.242921,0.969934,-0.000546668,0.999892,10.1395,-0.45332,0,10.1497,7.17476,0.5,0,12,51.0993,-7.17476,0.361177,-0.188574,-0.000771553,0.407443,0,210,1
-0.26722,0.96361,-0.000209572,0.999976,10.1469,-0.451754,0,10.1569,8.25466,0.5,0,12,13.3544,-8.25466,0.386293,-0.161918,0.000766822,0.418856,0,211,1
-0.261365,0.965194,8.49133e-06,0.999955,10.1444,-0.452301,0,10.1545,7.44375,0.5,0,12,27.5397,-7.44375,0.377911,-0.168145,0.000152972,0.413629,0,212,1
-0.258552,0.965931,-0.000366123,0.999936,10.1489,-0.451246,0,10.1589,7.8452,0.5,0,12,12.2039,-7.8452,0.39266,-0.160429,0.000827081,0.42417,0,213,1
-0.249833,0.968266,-0.000228315,0.999978,10.1509,-0.450739,0,10.161,7.41154,0.5,0,12,10.999,-7.41154,0.399316,-0.159101,0.000712356,0.429845,0,214,1
0.188313,0.982086,-2.81888e-05,0.999978,10.3277,-0.451389,0,10.3375,1.52876,0.5,0,12,10.2144,-0.37337,0.309795,0.128283,-0.000197289,0.335305,0,215,1
0.185891,0.982545,-1.07812e-05,0.999975,10.3259,-0.451064,0,10.3357,1.51125,0.5,0,12,9.99869,0.126647,0.314834,0.127608,-0.000161513,0.339712,0,216,1
0.183479,0.983002,-0.000106297,0.999978,10.3241,-0.450739,0,10.3339,1.49155,0.5,0,12,9.78662,0.621656,0.319875,0.126949,-0.000166674,0.344146,0,217,1
0.18627,0.982476,8.95069e-05,0.999978,10.3326,-0.452188,0,10.3424,1.79505,0.5,0,12,11.4572,-1.70397,0.295744,0.129871,-0.000246999,0.323003,0,218,1
0.18729,0.982282,7.42914e-05,0.999978,10.3301,-0.451788,0,10.34,1.66213,0.5,0,12,10.8338,-1.04424,0.302764,0.129071,-0.000231316,0.329128,0,219,1
0.175103,0.98453,0.000180105,0.999981,10.3374,-0.452901,0,10.3474,3.03561,0.5,0,12,12.8938,-3.03561,0.28032,0.130897,-0.000273595,0.309376,0,220,1
0.180675,0.983506,0.000314187,0.999964,10.335,-0.452545,0,10.3449,2.42354,0.5,0,12,12.1636,-2.37384,0.288023,0.130357,-0.000251503,0.31615,0,221,1
0.156449,0.98767,0.000217163,0.999984,10.3423,-0.453537,0,10.3523,4.10889,0.5,0,12,14.2149,-4.10889,0.263566,0.131372,-0.000281644,0.294492,0,222,1
0.165762,0.986103,0.000477289,0.999938,10.3399,-0.453219,0,10.3498,3.57284,0.5,0,12,13.5382,-3.57284,0.271938,0.131097,-0.000254571,0.301889,0,223,1
0.143815,0.98959,0.000214654,0.999986,10.3472,-0.454109,0,10.3572,5.23078,0.5,0,12,14.3817,-5.23078,0.246539,0.132425,-0.000281286,0.279853,0,224,1
0.150129,0.988631,0.00041861,0.999965,10.3448,-0.453823,0,10.3547,4.66777,0.5,0,12,14.2963,-4.66777,0.255054,0.131865,-0.000274552,0.287125,0,225,1
0.149486,0.988747,0.000214802,0.999984,10.3521,-0.454697,0,10.3621,6.80803,0.5,0,12,12.0009,-6.80803,0.231364,0.131265,-0.000257772,0.266007,0,226,1
0.146651,0.989169,3.60981e-06,0.999981,10.3497,-0.454403,0,10.3596,6.01528,0.5,0,12,13.1911,-6.01528,0.238956,0.131822,-0.000325828,0.272905,0,227,1
0.161575,0.98684,0.000204046,0.99998,10.357,-0.455396,0,10.367,8.4757,0.5,0,12,10.0032,-8.4757,0.218278,0.126396,-0.000203817,0.252233,0,228,1
0.155528,0.987794,-9.0943e-05,0.999963,10.3545,-0.455047,0,10.3645,7.63536,0.5,0,12,11.0117,-7.63536,0.224828,0.128827,-0.000342562,0.259122,0,229,1
0.162614,0.986669,0.000117373,0.999979,10.3578,-0.45553,0,10.3678,8.74333,0.5,0,12,9.95135,-8.74333,0.216269,0.125245,-0.000233023,0.249918,0,230,1
-0.108378,0.994066,0.000632665,0.999957,10.5016,-0.455447,0,10.5114,11.5692,0.5,0,12,3.24372,-11.5692,0.32751,-0.0751918,-2.07808e-05,0.336031,0,231,1
-0.102246,0.994735,0.000603246,0.999976,10.5036,-0.455227,0,10.5134,11.1028,0.5,0,12,3.46346,-11.1028,0.331594,-0.075016,1.20403e-05,0.339973,0,232,1
-0.0913883,0.995783,0.00144371,0.999969,10.5085,-0.454821,0,10.5183,10.2638,0.5,0,12,3.84136,-10.2638,0.341269,-0.0744186,-4.07219e-05,0.349289,0,233,1
-0.096812,0.995263,0.00057567,0.999961,10.506,-0.455024,0,10.5159,10.7012,0.5,0,12,3.63106,-10.7012,0.336427,-0.0747288,-7.48205e-05,0.344626,0,234,1
-0.102272,0.994722,0.00138836,0.999967,10.5134,-0.454405,0,10.5232,9.48326,0.5,0,12,5.73013,-9.48326,0.352259,-0.0725641,-0.00011069,0.359655,0,235,1
-0.0968141,0.995254,0.00126092,0.999953,10.5109,-0.454613,0,10.5207,9.88501,0.5,0,12,4.75833,-9.88501,0.346769,-0.0735657,-0.000122737,0.354486,0,236,1
-0.103437,0.994616,0.000210159,0.999981,10.5182,-0.453971,0,10.528,9.20801,0.5,0,12,7.05148,-9.20801,0.36144,-0.0681216,-0.000134951,0.367804,0,237,1
-0.102827,0.994667,0.00176187,0.999969,10.5158,-0.454188,0,10.5256,9.34737,0.5,0,12,6.40012,-9.34737,0.356863,-0.0704413,-6.75084e-05,0.363749,0,238,1
-0.102587,0.994704,0.000202264,0.999981,10.5231,-0.453588,0,10.5329,9.53574,0.5,0,12,5.1767,-9.53574,0.372427,-0.0642493,-0.000132486,0.377929,0,239,1
-0.102992,0.994663,0.000209334,0.99998,10.5207,-0.45378,0,10.5305,9.35905,0.5,0,12,6.20405,-9.35905,0.366945,-0.0662757,-2.32247e-05,0.372882,0,240,1
-0.107304,0.994204,0.00031853,0.999978,10.528,-0.453195,0,10.5378,9.87813,0.5,0,12,3.20541,-9.87813,0.384352,-0.061923,-0.000122797,0.389308,0,241,1
-0.104943,0.994455,7.44571e-05,0.999977,10.5256,-0.453392,0,10.5353,9.6831,0.5,0,12,4.27042,-9.6831,0.378394,-0.0630858,7.62998e-06,0.383616,0,242,1
-0.110878,0.99381,0.000412839,0.999976,10.5329,-0.452781,0,10.5426,9.99057,0.5,0,12,2.38332,-9.99057,0.396078,-0.0603153,-9.75657e-05,0.400644,0,243,1
-0.109108,0.994006,0.000227924,0.999976,10.5305,-0.452988,0,10.5402,9.92054,0.5,0,12,2.78661,-9.92054,0.390213,-0.0610206,1.32723e-05,0.394955,0,244,1
-0.112247,0.993655,0.00043177,0.999975,10.5378,-0.452347,0,10.5475,9.85248,0.5,0,12,2.16586,-9.85248,0.407119,-0.0594301,-5.85607e-05,0.411434,0,245,1
-0.111587,0.99373,0.000335834,0.999976,10.5353,-0.452564,0,10.5451,9.92634,0.5,0,12,2.23047,-9.92634,0.401596,-0.0597658,1.71086e-05,0.406019,0,246,1
-0.111186,0.993774,0.000377139,0.999975,10.5427,-0.451895,0,10.5524,9.47085,0.5,0,12,2.3856,-9.47085,0.4173,-0.0584127,-2.24988e-05,0.421369,0,247,1
-0.11173,0.993713,0.000360529,0.999975,10.5402,-0.452121,0,10.5499,9.67327,0.5,0,12,2.23469,-9.67327,0.412211,-0.0588669,2.56775e-05,0.416393,0,248,1
-0.107878,0.994138,0.000302546,0.999974,10.5476,-0.451428,0,10.5572,9.00127,0.5,0,12,2.75875,-9.00127,0.426697,-0.0568536,-1.67051e-05,0.430468,0,249,1
-0.10953,0.993956,0.000334068,0.999973,10.5451,-0.451662,0,10.5548,9.24409,0.5,0,12,2.53431,-9.24409,0.421999,-0.0576179,2.19844e-05,0.425915,0,250,1
-0.102777,0.994679,0.000249574,0.999975,10.5524,-0.450946,0,10.5621,8.52691,0.5,0,12,3.02575,-8.52691,0.435422,-0.0548354,-5.91527e-05,0.438862,0,251,1
-0.105318,0.99441,0.000308549,0.999971,10.55,-0.451187,0,10.5596,8.76983,0.5,0,12,2.86401,-8.76983,0.431054,-0.0558427,-1.86571e-05,0.434656,0,252,1
-0.101488,0.994811,0.00022097,0.999974,10.5535,-0.450843,0,10.5631,8.4265,0.5,0,12,3.10259,-8.4265,0.437158,-0.0543001,-6.97972e-05,0.440517,0,253,1
-0.100183,0.994944,0.000242095,0.999975,10.5545,-0.450739,0,10.5642,8.33076,0.5,0,12,3.17216,-8.33076,0.438895,-0.0537754,-8.11444e-05,0.442177,0,254,1
0.0748402,0.996943,-5.28379e-05,0.999748,10.8065,-0.450818,0,10.8159,6.45522,0.5,0,12,2.57439,-6.45522,0.437887,0.0223561,-0.00678671,0.438509,0,255,1
0.0785607,0.996731,0.00668145,0.999845,10.806,-0.450778,0,10.8154,6.41066,0.5,0,12,2.53793,-6.41066,0.438148,0.022473,-0.00694591,0.438779,0,256,1
0.0856689,0.995974,0.00882474,0.999691,10.8058,-0.450739,0,10.8152,6.38111,0.5,0,12,2.5372,-6.38111,0.438346,0.0224969,-0.00703755,0.438979,0,257,1
0.032677,0.999441,-8.07606e-05,0.999975,10.8114,-0.450981,0,10.8208,6.83576,0.5,0,12,2.23662,-6.83576,0.436096,0.0208455,-0.00602921,0.436636,0,258,1
0.0643836,0.997394,-0.000102932,0.999469,10.809,-0.450899,0,10.8184,6.63337,0.5,0,12,2.54606,-6.63337,0.437045,0.0215976,-0.00637239,0.437625,0,259,1
0.0291746,0.999549,-0.000126398,0.999975,10.8163,-0.451125,0,10.8257,7.23574,0.5,0,12,1.8577,-7.23574,0.43441,0.0191683,-0.00528233,0.434865,0,260,1
0.0309306,0.999495,-0.000122946,0.999973,10.8139,-0.451053,0,10.8233,7.04187,0.5,0,12,2.12678,-7.04187,0.435317,0.0200206,-0.00561315,0.435813,0,261,1
0.0252759,0.999655,-0.000142269,0.999975,10.8212,-0.451249,0,10.8306,7.67274,0.5,0,12,1.34297,-7.67274,0.432867,0.0169407,-0.00476869,0.433225,0,262,1
0.027234,0.999602,-0.000144959,0.999973,10.8188,-0.451187,0,10.8282,7.46907,0.5,0,12,1.58893,-7.46907,0.433697,0.0180831,-0.00500319,0.434103,0,263,1
0.0210976,0.999752,-0.000152847,0.999975,10.8261,-0.451353,0,10.8355,8.04331,0.5,0,12,0.99031,-8.04331,0.431539,0.0142158,-0.00450189,0.431796,0,264,1
0.0231922,0.999704,-0.000154401,0.999973,10.8236,-0.451301,0,10.8331,7.87799,0.5,0,12,1.1005,-7.87799,0.432242,0.0155759,-0.00463256,0.432548,0,265,1
0.0166986,0.999835,-0.000159234,0.999975,10.831,-0.451436,0,10.8404,8.32299,0.5,0,12,0.923478,-8.32299,0.430495,0.0113935,-0.00431138,0.430668,0,266,1
0.0188938,0.999794,-0.000159827,0.999972,10.8285,-0.451394,0,10.8379,8.19232,0.5,0,12,0.961804,-8.19232,0.431036,0.0127599,-0.00439953,0.431247,0,267,1
0.0120705,0.999902,-0.000201154,0.999975,10.8359,-0.451499,0,10.8453,8.54436,0.5,0,12,0.880959,-8.54436,0.429806,0.00869522,-0.00397464,0.429912,0,268,1
0.0143592,0.999869,-0.000183432,0.999972,10.8334,-0.451467,0,10.8428,8.42952,0.5,0,12,1.05869,-8.42952,0.430166,0.0100148,-0.00410369,0.430302,0,269,1
0.00703399,0.99995,-0.000314566,0.999974,10.8407,-0.451541,0,10.8502,8.75806,0.5,0,12,0.762185,-8.75806,0.429451,0.00621598,-0.00354031,0.429511,0,270,1
0.00954734,0.999925,-0.00026138,0.999971,10.8383,-0.451519,0,10.8477,8.64687,0.5,0,12,1.03285,-8.64687,0.429693,0.00747366,-0.00370006,0.429774,0,271,1
0.00171605,0.999973,-0.000339799,0.999975,10.8456,-0.451559,0,10.855,9.18797,0.5,0,12,-0.0793347,-9.18797,0.43034,0.00341412,-0.00319942,0.430365,0,272,1
0.00439245,0.999961,-0.000312944,0.999971,10.8432,-0.45155,0,10.8526,8.93445,0.5,0,12,0.516911,-8.93445,0.42981,0.00495557,-0.00333223,0.429852,0,273,1
-0.00347303,0.999969,-0.000335946,0.999975,10.8505,-0.451555,0,10.8599,9.53393,0.5,0,12,-1.03558,-9.53393,0.431539,-7.08593e-05,-0.00292928,0.431549,0,274,1
-0.000887923,0.999971,-0.000315865,0.999971,10.8481,-0.451557,0,10.8575,9.35004,0.5,0,12,-0.596361,-9.35004,0.430914,0.00192202,-0.00305187,0.430929,0,275,1
-0.00862846,0.999938,-0.000421289,0.999975,10.8554,-0.45153,0,10.8648,9.55656,0.5,0,12,-1.16127,-9.55656,0.432337,-0.00335898,-0.00241375,0.432357,0,276,1
-0.00604327,0.999953,-0.000371374,0.999971,10.853,-0.451542,0,10.8624,9.59666,0.5,0,12,-1.22182,-9.59666,0.43211,-0.00156838,-0.00263878,0.432121,0,277,1
-0.0138868,0.999879,-0.000439423,0.999975,10.8603,-0.451481,0,10.8697,9.60062,0.5,0,12,-0.895645,-9.60062,0.433964,-0.00581973,-0.0012023,0.434005,0,278,1
-0.0112356,0.999908,-0.000429438,0.999972,10.8579,-0.451505,0,10.8672,9.62193,0.5,0,12,-0.92263,-9.62193,0.433237,-0.00465027,-0.00170486,0.433265,0,279,1
-0.0191799,0.999791,-0.000467363,0.999975,10.8652,-0.451409,0,10.8746,9.938,0.5,0,12,-0.542172,-9.938,0.43705,-0.00799446,-5.88021e-05,0.437123,0,280,1
-0.0165487,0.999834,-0.000462913,0.999971,10.8627,-0.451445,0,10.8721,9.76042,0.5,0,12,-0.660367,-9.76042,0.435385,-0.00710152,-0.000547377,0.435443,0,281,1
-0.0246302,0.999671,-0.000556195,0.999975,10.8701,-0.451312,0,10.8794,10.4344,0.5,0,12,-1.31943,-10.4344,0.440947,-0.0110306,0.000331345,0.441085,0,282,1
-0.0219121,0.999731,-0.000527928,0.999971,10.8676,-0.45136,0,10.877,10.133,0.5,0,12,-0.767938,-10.133,0.438771,-0.00963434,0.000138964,0.438877,0,283,1
-0.0301815,0.999519,-0.000569155,0.999975,10.875,-0.451189,0,10.8843,10.6994,0.5,0,12,-1.82954,-10.6994,0.444601,-0.014859,0.000424039,0.444849,0,284,1
-0.0273841,0.999596,-0.000565855,0.999971,10.8725,-0.451251,0,10.8819,10.5348,0.5,0,12,-1.36254,-10.5348,0.442664,-0.0129349,0.000353916,0.442853,0,285,1
-0.0356266,0.99934,-0.000498243,0.999975,10.8798,-0.451038,0,10.8892,10.7324,0.5,0,12,-0.733022,-10.7324,0.448304,-0.0185284,0.000380719,0.448687,0,286,1
-0.0328868,0.99943,-0.000521677,0.999971,10.8774,-0.451113,0,10.8867,10.709,0.5,0,12,-1.31705,-10.709,0.446391,-0.0166746,0.000357966,0.446703,0,287,1
-0.0408746,0.999139,-0.00039331,0.999975,10.8847,-0.450857,0,10.8941,10.6786,0.5,0,12,0.493694,-10.6786,0.452139,-0.0217352,0.000283265,0.452662,0,288,1
-0.0382449,0.99924,-0.000422011,0.999972,10.8823,-0.450947,0,10.8916,10.7036,0.5,0,12,-0.154039,-10.7036,0.45017,-0.0201294,0.00026825,0.45062,0,289,1
-0.042275,0.99908,-0.000380941,0.999974,10.8861,-0.450797,0,10.8954,10.6634,0.5,0,12,0.737086,-10.6634,0.453294,-0.0225403,0.000307076,0.453855,0,290,1
-0.0436564,0.999022,-0.000330327,0.999976,10.8875,-0.450739,0,10.8968,10.6475,0.5,0,12,0.978483,-10.6475,0.454379,-0.0233252,0.000235719,0.454977,0,291,1
0.699807,0.714319,0.0005588,0.999991,9.5947,-0.447207,0,9.60511,25.1038,0.5,0,12,288.649,25.0974,0.514816,0.587743,9.48049e-05,0.78133,0,292,1
0.701755,0.7124,0.000540615,0.999987,9.59399,-0.446509,0,9.60437,25.5823,0.5,0,12,280.614,25.5776,0.527809,0.582923,1.4149e-05,0.786373,0,293,1
0.703699,0.710486,0.000554886,0.999991,9.59328,-0.445813,0,9.60364,26.0616,0.5,0,12,272.667,26.0586,0.540785,0.578138,6.12513e-05,0.791638,0,294,1
