Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0805828,0.996723,-0.000230516,0.999975,9.83562,-0.459046,0,9.84633,15.4228,0.5,0,12,-11.6532,-15.4228,0.132404,0.0927235,-8.3492e-05,0.161643,0,146,1
0.0684425,0.997639,-2.66088e-05,0.999984,9.84295,-0.459492,0,9.85367,18.1789,0.5,0,12,-33.5033,-18.1789,0.120085,0.0770069,-0.000357847,0.142656,0,147,1
0.0721768,0.99737,-0.000248562,0.999978,9.84051,-0.459346,0,9.85123,17.2428,0.5,0,12,-26.271,-17.2428,0.123621,0.0830661,-0.000227357,0.148937,0,148,1
0.0580425,0.998296,8.85488e-05,0.999982,9.84784,-0.459757,0,9.85857,19.6068,0.5,0,12,-41.0044,-19.6068,0.115903,0.0631353,-0.000541018,0.131985,0,149,1
0.0632449,0.997968,-0.00010895,0.99997,9.8454,-0.459624,0,9.85612,18.9005,0.5,0,12,-37.3449,-18.9005,0.117975,0.0700814,-0.000432449,0.137222,0,150,1
0.0450262,0.998966,0.000198286,0.999981,9.85273,-0.459981,0,9.86346,20.7829,0.5,0,12,-45.4099,-20.7829,0.113913,0.0486527,-0.00080554,0.123871,0,151,1
0.0515295,0.998632,4.22362e-05,0.999961,9.85028,-0.459869,0,9.86101,20.2027,0.5,0,12,-43.3127,-20.2027,0.114887,0.0558793,-0.000700151,0.127758,0,152,1
0.0303066,0.99952,0.000275761,0.99998,9.85761,-0.460149,0,9.86834,21.7643,0.5,0,12,-48.4093,-21.7643,0.113819,0.0338866,-0.00111963,0.118762,0,153,1
0.037655,0.999244,0.000169666,0.999954,9.85517,-0.460065,0,9.8659,21.2796,0.5,0,12,-46.9978,-21.2796,0.113847,0.0412326,-0.00102306,0.121088,0,154,1
0.0146101,0.999873,0.000299024,0.999979,9.8625,-0.460252,0,9.87323,22.5028,0.5,0,12,-49.8907,-22.5028,0.115574,0.0189291,-0.00141574,0.117123,0,155,1
0.0224428,0.999697,0.000249729,0.999949,9.86005,-0.460201,0,9.87079,22.136,0.5,0,12,-49.1904,-22.136,0.114685,0.026357,-0.0013538,0.117683,0,156,1
-0.00140172,0.999978,0.000258371,0.999979,9.86738,-0.460282,0,9.87811,22.9214,0.5,0,12,-49.1839,-22.9214,0.119199,0.00404528,-0.00162313,0.119278,0,157,1
0.00658863,0.999925,0.000267965,0.999947,9.86494,-0.460267,0,9.87567,22.7105,0.5,0,12,-49.5107,-22.7105,0.117387,0.0114347,-0.00162126,0.117954,0,158,1
-0.0171381,0.999833,0.000162894,0.999979,9.87227,-0.460239,0,9.88299,23.0295,0.5,0,12,-46.8166,-23.0295,0.124671,-0.010415,-0.00171077,0.125117,0,159,1
-0.00928059,0.999905,0.000226894,0.999948,9.86983,-0.460261,0,9.88055,22.9701,0.5,0,12,-47.9121,-22.9701,0.121949,-0.00322602,-0.00177382,0.122005,0,160,1
-0.0319842,0.999468,4.03223e-05,0.99998,9.87715,-0.460127,0,9.88787,22.8861,0.5,0,12,-43.692,-22.8861,0.131899,-0.0243765,-0.00170041,0.134144,0,161,1
-0.0245633,0.99965,0.000143624,0.999951,9.87471,-0.460183,0,9.88543,22.95,0.5,0,12,-45.1322,-22.95,0.128309,-0.0174147,-0.00180801,0.129498,0,162,1
-0.045338,0.998953,-7.29458e-05,0.999981,9.88204,-0.459954,0,9.89274,22.4623,0.5,0,12,-38.8775,-22.4623,0.140774,-0.0378151,-0.00163075,0.145774,0,163,1
-0.0386545,0.99921,4.75049e-05,0.999957,9.8796,-0.46004,0,9.8903,22.6663,0.5,0,12,-41.1717,-22.6663,0.13636,-0.0310878,-0.00175701,0.13987,0,164,1
-0.056782,0.998368,-0.000146824,0.999982,9.88692,-0.459733,0,9.89761,21.7521,0.5,0,12,-31.1936,-21.7521,0.151123,-0.0501538,-0.00151497,0.159235,0,165,1
-0.051048,0.998661,-2.47497e-05,0.999965,9.88448,-0.459843,0,9.89517,22.1017,0.5,0,12,-34.9749,-22.1017,0.145963,-0.0439535,-0.00165329,0.152446,0,166,1
-0.0658786,0.997811,-0.000168935,0.999983,9.89181,-0.459477,0,9.90248,20.8068,0.5,0,12,-20.7031,-20.8068,0.163028,-0.060732,-0.00134364,0.173978,0,167,1
-0.0613175,0.99809,-4.08611e-05,0.999972,9.88937,-0.459605,0,9.90004,21.2779,0.5,0,12,-25.9623,-21.2779,0.157078,-0.0554011,-0.00149134,0.166568,0,168,1
-0.0718953,0.997397,-0.000145816,0.999985,9.8967,-0.459199,0,9.90734,19.8439,0.5,0,12,-10.8623,-19.8439,0.1767,-0.0687713,-0.00111286,0.189614,0,169,1
-0.0688795,0.997605,2.4497e-05,0.99998,9.89425,-0.459338,0,9.90491,20.3277,0.5,0,12,-15.8674,-20.3277,0.169857,-0.0647132,-0.00126371,0.181771,0,170,1
-0.0795279,0.996818,-0.000107218,0.999986,9.90158,-0.458908,0,9.91221,19.4639,0.5,0,12,-6.02299,-19.4639,0.19295,-0.0739947,-0.000833261,0.206654,0,171,1
-0.0757108,0.997108,-8.4352e-05,0.999978,9.89914,-0.459053,0,9.90978,19.6585,0.5,0,12,-8.5092,-19.6585,0.184814,-0.0713585,-0.000957333,0.198114,0,172,1
-0.092605,0.995687,-7.18606e-05,0.999984,9.90647,-0.458583,0,9.91708,19.6849,0.5,0,12,-6.31241,-19.6849,0.212319,-0.079182,-0.000543671,0.226604,0,173,1
-0.0860684,0.996253,-0.000263187,0.999963,9.90402,-0.458746,0,9.91464,19.58,0.5,0,12,-6.20261,-19.58,0.202625,-0.0765803,-0.000607469,0.216615,0,174,1
-0.107588,0.994177,-4.71957e-05,0.999981,9.91135,-0.458207,0,9.92194,19.7375,0.5,0,12,-7.65616,-19.7375,0.233511,-0.0854759,-0.000306154,0.248664,0,175,1
-0.100101,0.994931,-0.00027063,0.999954,9.90891,-0.458395,0,9.91951,19.7176,0.5,0,12,-7.04036,-19.7176,0.22291,-0.082339,-0.000326179,0.237631,0,176,1
-0.121671,0.992549,-4.59624e-05,0.999979,9.91624,-0.457773,0,9.9268,19.3624,0.5,0,12,-7.46314,-19.3624,0.25469,-0.0914775,-0.000172492,0.27062,0,177,1
-0.114635,0.993362,-0.000239475,0.999955,9.9138,-0.45799,0,9.92437,19.5555,0.5,0,12,-7.60109,-19.5555,0.244101,-0.0885084,-0.000159469,0.259651,0,178,1
-0.133801,0.990985,-6.81956e-05,0.999977,9.92112,-0.457276,0,9.93166,18.6734,0.5,0,12,-5.89171,-18.6734,0.275226,-0.0970481,-0.000154063,0.291835,0,179,1
-0.12774,0.991766,-0.000216219,0.999959,9.91868,-0.457524,0,9.92923,19.0194,0.5,0,12,-6.65765,-19.0194,0.264962,-0.0943095,-0.000113377,0.281245,0,180,1
-0.142712,0.989739,-9.75099e-05,0.999975,9.92601,-0.456711,0,9.93651,17.6981,0.5,0,12,-3.16472,-17.6981,0.294703,-0.101791,-0.000230188,0.311787,0,181,1
-0.138256,0.990362,-0.000177589,0.999966,9.92357,-0.456994,0,9.93408,18.1817,0.5,0,12,-4.46317,-18.1817,0.28497,-0.0994606,-0.000183051,0.301828,0,182,1
-0.147174,0.989086,-0.000117379,0.999975,9.9309,-0.456071,0,9.94136,16.6235,0.5,0,12,-0.0698104,-16.6235,0.31293,-0.105171,-0.000355921,0.330131,0,183,1
-0.144939,0.989413,-0.000109538,0.999973,9.92845,-0.456391,0,9.93894,17.1538,0.5,0,12,-1.56378,-17.1538,0.303826,-0.103497,-0.000327962,0.32097,0,184,1
-0.147185,0.989084,-0.000161054,0.999976,9.93229,-0.455868,0,9.94275,16.3534,0.5,0,12,0.596704,-16.3534,0.317851,-0.105888,-0.000350042,0.335025,0,185,1
-0.147192,0.989084,-0.000120128,0.999976,9.93369,-0.455665,0,9.94414,16.0788,0.5,0,12,1.28402,-16.0788,0.322774,-0.106591,-0.000411481,0.339919,0,186,1
0.717382,0.696666,-0.00045307,0.999991,9.01239,-0.451193,0,9.02368,31.3432,0.5,0,12,315.305,31.2508,0.54913,0.703909,0.000656653,0.892766,0,187,1
0.718122,0.695903,-0.000445626,0.99999,9.01217,-0.450967,0,9.02345,31.6006,0.5,0,12,307.74,31.5389,0.553703,0.701878,0.000658797,0.893991,0,188,1
0.718869,0.695132,-0.00044496,0.999991,9.01195,-0.450739,0,9.02321,31.858,0.5,0,12,300.152,31.8271,0.558304,0.699838,0.000692679,0.895252,0,189,1
0.708449,0.705634,-0.000480696,0.99991,9.01462,-0.45343,0,9.02602,27.7922,0.5,0,12,381.2,27.7024,0.502269,0.722414,0.000610828,0.879862,0,190,1
-0.49634,0.868078,0.0003168,0.999956,9.1136,-0.454921,0,9.12495,18.8999,0.5,0,12,97.6391,-18.8999,0.526916,-0.333268,0.000152597,0.623464,0,191,1
-0.489672,0.871891,0.000145812,0.999986,9.11499,-0.454176,0,9.1263,17.5417,0.5,0,12,93.2965,-17.5417,0.538232,-0.325009,0.000169886,0.628749,0,192,1
-0.493417,0.869775,2.31676e-05,0.999984,9.11987,-0.45186,0,9.13106,15.3349,0.5,0,12,76.0874,-15.3349,0.573161,-0.29487,0.000106125,0.644563,0,193,1
-0.491547,0.870831,-9.59248e-05,0.999983,9.11743,-0.453018,0,9.12868,16.4499,0.5,0,12,84.4906,-16.4499,0.555651,-0.309894,3.8046e-05,0.636225,0,194,1
-0.490225,0.871571,-4.08671e-05,0.999978,9.12093,-0.4513,0,9.13209,15.1577,0.5,0,12,71.3586,-15.1577,0.581359,-0.289804,0.000141458,0.649588,0,195,1
-0.487041,0.873362,-3.87116e-05,0.999985,9.12199,-0.450739,0,9.13312,14.9927,0.5,0,12,66.4814,-14.9927,0.589522,-0.284751,7.80947e-05,0.65469,0,196,1
0.357027,0.934073,-0.00033117,0.99998,9.41301,-0.451922,0,9.42386,1.1628,0.5,0,12,36.1459,0.540181,0.235451,0.262658,0.000101059,0.352741,0,197,1
0.352498,0.93578,-0.00025078,0.999969,9.41134,-0.451331,0,9.42216,1.52973,0.5,0,12,35.6311,1.21787,0.245562,0.262308,-6.45598e-06,0.359313,0,198,1
0.347983,0.937481,-0.000355709,0.999981,9.40967,-0.450739,0,9.42046,1.89865,0.5,0,12,35.1611,1.89865,0.255655,0.262003,4.25386e-05,0.366067,0,199,1
0.314557,0.949222,-0.000232958,0.999985,9.4179,-0.453343,0,9.4288,1.41089,0.5,0,12,41.1463,-1.19304,0.205494,0.265867,0.000253654,0.336025,0,200,1
0.335798,0.941647,8.57222e-05,0.99973,9.41546,-0.452632,0,9.42633,1.27196,0.5,0,12,38.6551,-0.326289,0.220444,0.264301,0.000278563,0.344166,0,201,1
0.300528,0.953758,-0.000156055,0.999985,9.42279,-0.454577,0,9.43374,3.17719,0.5,0,12,37.9765,-3.17719,0.174563,0.269846,0.000436008,0.321387,0,202,1
0.307533,0.951493,-0.000140417,0.999958,9.42034,-0.45396,0,9.43128,2.29282,0.5,0,12,39.5453,-2.18743,0.190007,0.267896,0.000391488,0.328437,0,203,1
0.313988,0.949303,-0.000459738,0.999883,9.42456,-0.455121,0,9.43554,4.04147,0.5,0,12,35.1699,-4.04147,0.163184,0.26916,0.00051245,0.314764,0,204,1
-0.213548,0.976795,0.000745006,0.999866,9.57205,-0.455215,0,9.58287,12.0942,0.5,0,12,22.7544,-12.0942,0.289607,-0.158397,-0.00128129,0.330096,0,205,1
-0.198763,0.98003,0.000270768,0.999983,9.57424,-0.454764,0,9.58504,11.3288,0.5,0,12,21.336,-11.3288,0.298207,-0.154621,-0.00120736,0.335911,0,206,1
-0.184619,0.982793,0.000192459,0.999984,9.57913,-0.453998,0,9.58988,10.3233,0.5,0,12,21.6522,-10.3233,0.313098,-0.145871,-0.000663659,0.345412,0,207,1
-0.191693,0.981411,0.000319142,0.999957,9.57668,-0.454381,0,9.58746,10.824,0.5,0,12,21.4107,-10.824,0.305436,-0.150267,-0.000794359,0.3404,0,208,1
-0.19797,0.980188,9.30799e-05,0.999981,9.58401,-0.453262,0,9.59472,10.447,0.5,0,12,14.3391,-10.447,0.327546,-0.136579,2.03085e-06,0.354881,0,209,1
-0.191299,0.98149,-9.93093e-05,0.999958,9.58157,-0.45363,0,9.5923,10.3784,0.5,0,12,17.9039,-10.3784,0.320123,-0.14126,-3.96335e-05,0.349905,0,210,1
-0.211264,0.977406,-3.30848e-05,0.999978,9.5889,-0.452457,0,9.59957,12.1674,0.5,0,12,-8.60826,-12.1674,0.34046,-0.132547,0.000474584,0.365351,0,211,1
-0.204625,0.978795,-0.000206586,0.999955,9.58646,-0.452859,0,9.59715,11.3029,0.5,0,12,3.00909,-11.3029,0.333977,-0.134551,0.000489749,0.360062,0,212,1
-0.206113,0.978503,-0.000183337,0.999975,9.59378,-0.451578,0,9.60441,13.1121,0.5,0,12,-21.6006,-13.1121,0.352703,-0.142987,0.000341441,0.380585,0,213,1
-0.208694,0.977953,-0.000298954,0.999973,9.59134,-0.452017,0,9.60199,12.6446,0.5,0,12,-14.8119,-12.6446,0.346785,-0.137689,0.000476201,0.37312,0,214,1
-0.197901,0.980156,0.00033684,0.999936,9.59602,-0.451158,0,9.60662,10.1328,0.5,0,12,-7.5743,-10.1328,0.358209,-0.148828,0.000449806,0.387897,0,215,1
-0.189689,0.98181,-0.000311296,0.999966,9.59825,-0.450739,0,9.60883,7.17653,0.5,0,12,6.36911,-7.17653,0.364295,-0.154535,0.000132061,0.395716,0,216,1
0.172328,0.985016,-0.000243769,0.999977,9.76967,-0.45109,0,9.78008,2.22036,0.5,0,12,5.34244,1.8507,0.312041,0.116967,-0.000260737,0.333243,0,217,1
0.170231,0.985379,-0.000195893,0.999975,9.76862,-0.450915,0,9.77903,2.29951,0.5,0,12,5.16708,2.07758,0.31444,0.116128,-0.00022085,0.335199,0,218,1
0.168128,0.985742,-0.00023598,0.999977,9.76758,-0.450739,0,9.77797,2.36744,0.5,0,12,5.02951,2.3042,0.316831,0.115283,-0.000205707,0.337153,0,219,1
0.175818,0.984399,-0.000260776,0.999977,9.77455,-0.451862,0,9.78499,1.89716,0.5,0,12,6.92787,0.787378,0.300718,0.120879,-0.000409948,0.324104,0,220,1
0.174074,0.984707,-0.000257189,0.999975,9.77211,-0.451476,0,9.78254,2.05535,0.5,0,12,6.19356,1.30084,0.306251,0.118902,-0.000353767,0.328523,0,221,1
0.171754,0.985118,-0.00027067,0.999978,9.77944,-0.452566,0,9.78991,1.5688,0.5,0,12,9.30814,-0.200977,0.288684,0.12488,-0.000550429,0.314537,0,222,1
0.173788,0.984758,-0.000147258,0.999975,9.777,-0.452214,0,9.78745,1.75588,0.5,0,12,8.05742,0.269564,0.294429,0.122815,-0.000490853,0.319017,0,223,1
0.160883,0.986954,-0.000266526,0.999981,9.78433,-0.453206,0,9.79482,1.36088,0.5,0,12,12.3089,-1.19624,0.275635,0.128941,-0.000516208,0.304303,0,224,1
0.166324,0.986035,-4.98632e-05,0.999965,9.78188,-0.452886,0,9.79236,1.47408,0.5,0,12,10.6933,-0.696642,0.282243,0.126899,-0.000550967,0.309459,0,225,1
0.146808,0.989146,-0.000241216,0.999981,9.78921,-0.453795,0,9.79972,2.31841,0.5,0,12,13.6662,-2.31841,0.261425,0.132855,-0.000495411,0.293247,0,226,1
0.153849,0.98805,-0.000223136,0.999956,9.78677,-0.453501,0,9.79727,1.81813,0.5,0,12,12.9859,-1.73407,0.26885,0.130962,-0.000519343,0.299051,0,227,1
0.137146,0.990528,-0.00020868,0.999978,9.7941,-0.454363,0,9.80463,3.82338,0.5,0,12,11.6606,-3.82338,0.243289,0.134484,-0.000343577,0.277985,0,228,1
0.141976,0.989837,-0.000517715,0.999968,9.79165,-0.454079,0,9.80218,3.05628,0.5,0,12,12.7098,-3.05628,0.252452,0.133682,-0.000414448,0.285662,0,229,1
0.148211,0.988935,-0.000198388,0.99998,9.79898,-0.454952,0,9.80954,5.24335,0.5,0,12,8.5915,-5.24335,0.228021,0.133235,-0.00010662,0.264093,0,230,1
0.142672,0.989733,-4.21898e-05,0.999963,9.79654,-0.454658,0,9.80708,4.52999,0.5,0,12,10.1968,-4.52999,0.235608,0.133895,-0.000246418,0.270997,0,231,1
0.154977,0.987873,-0.000335186,0.999955,9.80137,-0.455309,0,9.81194,5.90624,0.5,0,12,7.31072,-5.90624,0.221799,0.131587,-0.0001086,0.257895,0,232,1
-0.145572,0.989323,-1.31191e-05,0.999975,9.93474,-0.455516,0,9.94518,15.7379,0.5,0,12,1.86851,-15.7379,0.326074,-0.10681,-0.000431402,0.343122,0,233,1
-0.143959,0.989561,-0.000119194,0.999977,9.93578,-0.455367,0,9.94621,15.4016,0.5,0,12,2.43358,-15.4016,0.329363,-0.10704,-0.000440556,0.34632,0,234,1
-0.132244,0.991198,-0.000104597,0.999981,9.94067,-0.454749,0,9.95106,13.7024,0.5,0,12,5.91329,-13.7024,0.343421,-0.107768,-0.000479801,0.359933,0,235,1
-0.138098,0.99038,0.000149132,0.999962,9.93822,-0.455058,0,9.94864,14.5528,0.5,0,12,4.17855,-14.5528,0.336395,-0.107385,-0.000465719,0.353119,0,236,1
-0.122351,0.992471,-7.58544e-05,0.999984,9.94555,-0.454232,0,9.95592,12.382,0.5,0,12,8.37229,-12.382,0.356759,-0.1046,-0.000548675,0.371778,0,237,1
-0.127295,0.991835,0.000189107,0.99997,9.94311,-0.45449,0,9.95349,13.0452,0.5,0,12,7.14793,-13.0452,0.350099,-0.106187,-0.000502443,0.365848,0,238,1
-0.125547,0.99207,-3.1905e-05,0.999983,9.95044,-0.453759,0,9.96078,12.3491,0.5,0,12,6.93475,-12.3491,0.371826,-0.100675,-0.000597584,0.385215,0,239,1
-0.123943,0.992272,-0.000159835,0.999982,9.948,-0.453996,0,9.95835,12.368,0.5,0,12,7.6596,-12.368,0.364303,-0.10266,-0.00056051,0.378492,0,240,1
-0.137031,0.990546,4.68858e-05,0.99998,9.95532,-0.453261,0,9.96564,12.5467,0.5,0,12,4.39938,-12.5467,0.38958,-0.0991659,-0.000592242,0.402004,0,241,1
-0.131279,0.99131,-0.000258589,0.999965,9.95288,-0.45351,0,9.96321,12.4475,0.5,0,12,5.67799,-12.4475,0.38071,-0.0999434,-0.00058434,0.39361,0,242,1
-0.145236,0.989374,0.0001563,0.999977,9.96021,-0.452721,0,9.97049,12.1817,0.5,0,12,3.33655,-12.1817,0.405375,-0.096734,-0.000580608,0.416758,0,243,1
-0.141128,0.989961,-0.000107836,0.99997,9.95777,-0.452991,0,9.96807,12.3581,0.5,0,12,3.88279,-12.3581,0.397484,-0.0979598,-0.000550827,0.409378,0,244,1
-0.148515,0.988885,0.000268971,0.999975,9.9651,-0.452141,0,9.97535,11.9179,0.5,0,12,2.81096,-11.9179,0.420127,-0.0944648,-0.000590888,0.430617,0,245,1
-0.146884,0.989128,7.15125e-05,0.999975,9.96265,-0.452431,0,9.97292,12.0346,0.5,0,12,3.09578,-12.0346,0.412754,-0.0955768,-0.000564996,0.423676,0,246,1
-0.146259,0.98922,0.000320219,0.999974,9.96998,-0.45152,0,9.9802,11.6125,0.5,0,12,2.76739,-11.6125,0.434161,-0.0938155,-0.000566255,0.444181,0,247,1
-0.147428,0.989046,0.000222912,0.999974,9.96754,-0.451831,0,9.97777,11.7543,0.5,0,12,2.76109,-11.7543,0.427133,-0.0940265,-0.000582815,0.437361,0,248,1
-0.13882,0.990291,0.000166386,0.999973,9.97487,-0.450864,0,9.98505,10.4193,0.5,0,12,5.18982,-10.4193,0.447284,-0.0940151,-0.000522286,0.457058,0,249,1
-0.14259,0.989748,0.000204057,0.999966,9.97242,-0.451192,0,9.98263,11.0574,0.5,0,12,3.76479,-11.0574,0.440728,-0.0937878,-0.000581084,0.450597,0,250,1
-0.137974,0.990409,0.000142477,0.999973,9.97533,-0.450802,0,9.98551,10.2264,0.5,0,12,5.73833,-10.2264,0.448464,-0.0934985,-0.000490771,0.458107,0,251,1
-0.137113,0.990528,0.000109192,0.999973,9.97579,-0.450739,0,9.98597,10.0593,0.5,0,12,6.17422,-10.0593,0.44964,-0.0930622,-0.0004935,0.45917,0,252,1
0.125393,0.991506,-0.00781843,0.999434,10.1898,-0.450852,0,10.1998,5.81615,0.5,0,12,1.97728,-5.81615,0.437425,0.0401789,0.0060216,0.439307,0,253,1
0.129331,0.990827,-0.00981457,0.99928,10.1897,-0.450811,0,10.1996,5.78405,0.5,0,12,1.98602,-5.78405,0.437607,0.0402507,0.00609037,0.439497,0,254,1
0.133386,0.990293,-0.0206322,0.999449,10.189,-0.450739,0,10.199,5.69647,0.5,0,12,2.01662,-5.69647,0.438055,0.0405593,0.00625041,0.439973,0,255,1
0.0696176,0.997544,-0.000176705,0.99997,10.1947,-0.451212,0,10.2047,6.36595,0.5,0,12,1.9463,-6.36595,0.434385,0.0374441,0.00496505,0.436024,0,256,1
0.0826098,0.996518,-0.00469492,0.999947,10.1923,-0.451047,0,10.2023,6.09454,0.5,0,12,1.91417,-6.09454,0.435709,0.0388247,0.00546885,0.43747,0,257,1
0.0323615,0.999333,-3.88878e-05,0.999857,10.1996,-0.451489,0,10.2096,6.87613,0.5,0,12,2.38404,-6.87613,0.431562,0.0347001,0.00390895,0.432972,0,258,1
0.0571044,0.998299,-0.000141398,0.999931,10.1972,-0.451351,0,10.2071,6.59902,0.5,0,12,1.9327,-6.59902,0.432813,0.0360712,0.00441546,0.434336,0,259,1
-0.0196041,0.997998,0.0371591,0.998882,10.2045,-0.451494,0,10.2145,7.21491,0.5,0,12,2.95452,-7.21491,0.428179,0.0323432,0.00228503,0.429405,0,260,1
0.0223238,0.999418,0.0210417,0.999889,10.2021,-0.451561,0,10.212,7.06414,0.5,0,12,2.34006,-7.06414,0.429615,0.0334252,0.00294137,0.430924,0,261,1
0.044013,0.993785,0.101991,0.999974,10.2094,-0.451266,0,10.2193,7.53191,0.5,0,12,3.49519,-7.53191,0.424667,0.0297457,0.000390809,0.425707,0,262,1
-0.00858559,0.995037,0.072863,0.997738,10.2069,-0.451541,0,10.2169,7.4166,0.5,0,12,3.02361,-7.4166,0.426512,0.0308507,0.00127918,0.427628,0,263,1
0.106797,0.992811,0.0395464,0.999321,10.2143,-0.451895,0,10.2243,8.2365,0.5,0,12,2.44784,-8.2365,0.420493,0.02575,0.00157813,0.421284,0,264,1
0.0542724,0.995626,0.0683858,0.999446,10.2118,-0.451425,0,10.2218,7.83576,0.5,0,12,3.30789,-7.83576,0.423156,0.0280512,0.000967473,0.424086,0,265,1
0.0667461,0.997616,0.00338651,0.999852,10.2192,-0.452293,0,10.2292,8.90329,0.5,0,12,1.36435,-8.90329,0.417307,0.0217299,0.00264406,0.417881,0,266,1
0.097138,0.993779,0.0183879,0.998684,10.2167,-0.452025,0,10.2267,8.55932,0.5,0,12,1.97094,-8.55932,0.418856,0.0238771,0.00219479,0.419542,0,267,1
0.0349767,0.999362,-0.000180184,0.999974,10.224,-0.452454,0,10.234,9.43744,0.5,0,12,1.37425,-9.43744,0.414981,0.0173865,0.00220913,0.415351,0,268,1
0.0581048,0.99797,0.00133487,0.999661,10.2216,-0.452368,0,10.2316,9.15122,0.5,0,12,1.16365,-9.15122,0.415867,0.0195304,0.00246594,0.416333,0,269,1
0.026088,0.999635,-0.000218876,0.999975,10.2289,-0.452567,0,10.2389,9.88151,0.5,0,12,2.01176,-9.88151,0.413327,0.0134697,0.00132195,0.413549,0,270,1
0.031248,0.999473,-0.000195023,0.999962,10.2265,-0.45251,0,10.2365,9.64768,0.5,0,12,1.63701,-9.64768,0.414076,0.0154392,0.00183241,0.414367,0,271,1
0.0196586,0.999782,-0.000195248,0.999975,10.2338,-0.452655,0,10.2438,10.4786,0.5,0,12,1.11342,-10.4786,0.412801,0.00955284,0.000655818,0.412912,0,272,1
0.0228893,0.999708,-0.000195696,0.99997,10.2314,-0.452611,0,10.2414,10.2101,0.5,0,12,1.39568,-10.2101,0.413155,0.0115902,0.00106053,0.413319,0,273,1
0.0130617,0.999891,-0.000122461,0.999976,10.2387,-0.452718,0,10.2487,11.0697,0.5,0,12,-1.02076,-11.0697,0.412787,0.00471869,0.000202858,0.412814,0,274,1
0.0163447,0.999837,-0.000112678,0.999971,10.2362,-0.452686,0,10.2463,10.8323,0.5,0,12,-0.429061,-10.8323,0.412858,0.00703756,0.000494284,0.412918,0,275,1
0.00641731,0.999956,-0.000144721,0.999977,10.2436,-0.452755,0,10.2536,11.4023,0.5,0,12,-1.44762,-11.4023,0.41336,-0.000574835,-0.000120225,0.41336,0,276,1
0.00968152,0.999924,-5.68847e-05,0.999971,10.2411,-0.452736,0,10.2511,11.2745,0.5,0,12,-1.50488,-11.2745,0.413116,0.00175429,8.89423e-05,0.41312,0,277,1
-3.59227e-05,0.999978,-0.000394322,0.999978,10.2485,-0.452766,0,10.2585,11.46,0.5,0,12,0.0864227,-11.46,0.414545,-0.00508787,-0.000352579,0.414576,0,278,1
0.00313439,0.999966,-0.000214762,0.999971,10.246,-0.45276,0,10.256,11.4072,0.5,0,12,-0.409956,-11.4072,0.41399,-0.00317883,-0.000203698,0.414002,0,279,1
-0.0062473,0.999958,-0.000777067,0.999977,10.2534,-0.452754,0,10.2633,11.5032,0.5,0,12,1.3578,-11.5032,0.416341,-0.0083723,-0.000469243,0.416425,0,280,1
-0.00313572,0.999966,-0.000602733,0.999971,10.2509,-0.45276,0,10.2609,11.4072,0.5,0,12,1.25532,-11.4072,0.415482,-0.00681125,-0.000376165,0.415538,0,281,1
-0.0124533,0.999898,-0.00101579,0.999976,10.2582,-0.452719,0,10.2682,11.7424,0.5,0,12,0.798446,-11.7424,0.418742,-0.0113724,-0.00046738,0.418897,0,282,1
-0.00928154,0.999927,-0.000975145,0.999971,10.2558,-0.452736,0,10.2658,11.5678,0.5,0,12,1.48312,-11.5678,0.41757,-0.00960757,-0.000419377,0.417681,0,283,1
-0.0188933,0.999796,-0.000963661,0.999975,10.2631,-0.452659,0,10.2731,12.065,0.5,0,12,-0.982433,-12.065,0.421762,-0.015252,-0.000404494,0.422038,0,284,1
-0.0156084,0.999848,-0.00107056,0.999971,10.2607,-0.452689,0,10.2707,11.9194,0.5,0,12,-0.148872,-11.9194,0.420258,-0.0129635,-0.000370755,0.420458,0,285,1
-0.0254772,0.99965,-0.000771863,0.999975,10.268,-0.452574,0,10.278,12.1787,0.5,0,12,-1.48523,-12.1787,0.425407,-0.0198817,-0.000357054,0.425871,0,286,1
-0.0221792,0.999724,-0.00090718,0.999971,10.2656,-0.452617,0,10.2755,12.1801,0.5,0,12,-1.71695,-12.1801,0.423578,-0.017443,-0.000312485,0.423937,0,287,1
-0.0318802,0.999466,-0.000679868,0.999975,10.2729,-0.452463,0,10.2829,12.0041,0.5,0,12,0.263995,-12.0041,0.429665,-0.0239733,-0.000332544,0.430334,0,288,1
-0.0287141,0.999557,-0.000733257,0.99997,10.2705,-0.452519,0,10.2804,12.1271,0.5,0,12,-0.857323,-12.1271,0.427538,-0.022046,-0.000292419,0.428107,0,289,1
-0.0379369,0.999254,-0.000729568,0.999975,10.2778,-0.452326,0,10.2877,11.7724,0.5,0,12,2.04793,-11.7724,0.434457,-0.0268188,-0.000284516,0.435284,0,290,1
-0.0349303,0.999359,-0.000712803,0.99997,10.2753,-0.452394,0,10.2853,11.8785,0.5,0,12,1.30764,-11.8785,0.432076,-0.0255433,-0.000279436,0.432831,0,291,1
-0.0437647,0.999016,-0.000777449,0.999974,10.2827,-0.452164,0,10.2926,11.6728,0.5,0,12,2.49347,-11.6728,0.439697,-0.0290682,-0.000171431,0.440657,0,292,1
