Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.264166,-0.964445,-0.000145931,0.999969,13.2023,0.42751,0,13.2092,14.9383,0.5,0,12,-13.3246,-14.9383,0.579284,-0.131481,-0.00026617,0.594018,0,2284,1
0.267776,-0.963457,-0.000272845,0.999977,13.2047,0.428069,0,13.2117,14.5102,0.5,0,12,-9.66028,-14.5102,0.575386,-0.138964,-0.000180246,0.591929,0,2285,1
0.25988,-0.965585,0.000124796,0.999946,13.2072,0.428584,0,13.2141,13.9477,0.5,0,12,-5.17137,-13.9477,0.569927,-0.144989,-0.000194377,0.588081,0,2286,1
0.251986,-0.967712,-0.000291745,0.999982,13.2096,0.429098,0,13.2166,13.3817,0.5,0,12,-0.655084,-13.3817,0.564467,-0.151045,-7.37315e-05,0.584327,0,2287,1
0.257915,-0.96613,-0.000242166,0.999963,13.2121,0.429619,0,13.219,13.5014,0.5,0,12,0.30137,-13.5014,0.557571,-0.154474,-0.000120584,0.578574,0,2288,1
0.263886,-0.964536,-0.000353651,0.999983,13.2145,0.430139,0,13.2215,13.6133,0.5,0,12,1.29355,-13.6133,0.550654,-0.157916,3.96359e-05,0.57285,0,2289,1
0.281817,-0.959265,-7.45063e-05,0.999806,13.2161,0.430586,0,13.2231,14.4477,0.5,0,12,-0.97905,-14.4477,0.546268,-0.160996,0.000154659,0.569498,0,2290,1
0.299779,-0.953986,-0.000451587,0.999979,13.2177,0.431034,0,13.2247,15.2919,0.5,0,12,-3.33042,-15.2919,0.54189,-0.164108,0.000102882,0.566194,0,2291,1
-0.0861586,-0.996256,-0.000231726,0.999974,14.4355,0.430983,0,14.4419,3.00593,0.5,0,12,2.12352,3.00551,0.827153,0.0247407,0.000671725,0.827523,0,2292,1
-0.0854583,-0.996317,-0.000183244,0.999975,14.4361,0.43093,0,14.4426,2.98138,0.5,0,12,2.23151,2.97928,0.827277,0.0246158,0.00075262,0.827643,0,2293,1
-0.0868481,-0.996196,-0.000192739,0.999974,14.4349,0.431034,0,14.4413,3.02587,0.5,0,12,2.05788,3.02587,0.82706,0.0248648,0.000557769,0.827434,0,2294,1
-0.0826717,-0.996549,1.94958e-05,0.999973,14.4386,0.430739,0,14.445,2.83522,0.5,0,12,2.49882,2.83481,0.827267,0.0240278,0.00089368,0.827616,0,2295,1
-0.0798804,-0.996782,-0.000123979,0.999977,14.441,0.430547,0,14.4474,2.69948,0.5,0,12,2.66031,2.69948,0.82718,0.023563,0.00120697,0.827517,0,2296,1
-0.0770703,-0.997,6.66773e-05,0.999975,14.4435,0.430379,0,14.4499,2.62902,0.5,0,12,2.69907,2.62902,0.826808,0.0229531,0.000887805,0.827127,0,2297,1
-0.0742481,-0.997219,-8.81073e-05,0.99998,14.4459,0.43021,0,14.4523,2.55185,0.5,0,12,2.81204,2.55185,0.826511,0.0224606,0.000788192,0.826817,0,2298,1
-0.0715262,-0.997416,0.000115239,0.999977,14.4483,0.430062,0,14.4547,2.58271,0.5,0,12,2.60133,2.58271,0.826244,0.0221327,0.000257527,0.826541,0,2299,1
-0.0687969,-0.997613,-7.37759e-05,0.999982,14.4508,0.429914,0,14.4572,2.61181,0.5,0,12,2.50855,2.61181,0.826233,0.0218371,-1.31078e-05,0.826521,0,2300,1
-0.0674808,-0.997702,-8.17352e-06,0.999982,14.4532,0.42978,0,14.4596,2.65665,0.5,0,12,2.22061,2.65665,0.826867,0.0218829,-0.000295065,0.827156,0,2301,1
-0.0661536,-0.997792,-7.70108e-05,0.999983,14.4557,0.429647,0,14.4621,2.7053,0.5,0,12,2.00514,2.7053,0.827751,0.0218667,-0.000435733,0.82804,0,2302,1
-0.0668992,-0.997742,-0.000207521,0.999982,14.4581,0.429518,0,14.4645,2.66141,0.5,0,12,2.17566,2.66141,0.82965,0.0218918,-0.000419935,0.829939,0,2303,1
-0.067634,-0.997692,-0.000105314,0.999981,14.4606,0.429389,0,14.4669,2.63837,0.5,0,12,2.36083,2.63837,0.831685,0.0217971,-0.000494463,0.83197,0,2304,1
-0.0690326,-0.997594,-0.000274461,0.999979,14.463,0.429258,0,14.4694,2.56283,0.5,0,12,2.74533,2.56283,0.834509,0.0214154,-0.000390459,0.834784,0,2305,1
-0.0704419,-0.997495,-0.000130464,0.99998,14.4654,0.429126,0,14.4718,2.51959,0.5,0,12,3.1081,2.51959,0.837388,0.0210057,-0.00051964,0.837652,0,2306,1
-0.0715636,-0.997414,-0.000265012,0.999978,14.4679,0.428992,0,14.4742,2.50216,0.5,0,12,3.02336,2.50216,0.840596,0.0204785,-0.000432644,0.840845,0,2307,1
-0.0727118,-0.997331,-0.000102913,0.999978,14.4703,0.428857,0,14.4767,2.49308,0.5,0,12,2.95295,2.49308,0.843823,0.0200357,-0.000609314,0.844061,0,2308,1
-0.073706,-0.997256,-0.000202557,0.999976,14.4728,0.428719,0,14.4791,2.50947,0.5,0,12,2.60125,2.50947,0.847246,0.019731,-0.000526819,0.847476,0,2309,1
-0.0747092,-0.997181,-3.79898e-05,0.999976,14.4752,0.428581,0,14.4816,2.50907,0.5,0,12,2.27293,2.50907,0.850665,0.0194728,-0.000707483,0.850888,0,2310,1
-0.0755172,-0.997119,-0.000122605,0.999975,14.4777,0.428438,0,14.484,2.5622,0.5,0,12,2.09013,2.51786,0.854434,0.0193431,-0.000589611,0.854653,0,2311,1
-0.0763125,-0.997058,3.83682e-06,0.999974,14.4801,0.428296,0,14.4864,2.60338,0.5,0,12,1.89233,2.51425,0.858179,0.0191905,-0.000744212,0.858394,0,2312,1
-0.076873,-0.997014,-7.09801e-05,0.999974,14.4825,0.42815,0,14.4889,2.78486,0.5,0,12,1.66838,2.52014,0.862279,0.0190363,-0.000604355,0.86249,0,2313,1
-0.077422,-0.996972,1.07537e-05,0.999973,14.485,0.428003,0,14.4913,2.96447,0.5,0,12,1.43338,2.52487,0.866361,0.0188673,-0.000708463,0.866567,0,2314,1
-0.077732,-0.996947,-4.28329e-05,0.999973,14.4874,0.427852,0,14.4937,3.14686,0.5,0,12,0.988348,2.52779,0.870354,0.0185577,-0.000627104,0.870552,0,2315,1
-0.078038,-0.996923,9.29553e-06,0.999972,14.4899,0.427701,0,14.4962,3.33221,0.5,0,12,0.552517,2.52935,0.874358,0.0182465,-0.000672737,0.874548,0,2316,1
-0.0780918,-0.996918,-1.83929e-05,0.999972,14.4923,0.427546,0,14.4986,3.33366,0.5,0,12,0.307217,2.48734,0.877612,0.0178179,-0.00069585,0.877793,0,2317,1
-0.0781418,-0.996914,7.20937e-06,0.999972,14.4948,0.42739,0,14.5011,3.34253,0.5,0,12,0.0522038,2.44266,0.880897,0.0173612,-0.000689024,0.881068,0,2318,1
-0.0779325,-0.996931,6.2238e-06,0.999972,14.4972,0.427229,0,14.5035,3.21461,0.5,0,12,0.241447,2.33187,0.883179,0.0169211,-0.000803002,0.883341,0,2319,1
-0.0777176,-0.996947,-3.45171e-06,0.999972,14.4996,0.427068,0,14.5059,3.09077,0.5,0,12,0.413413,2.22503,0.885492,0.0164395,-0.00074686,0.885645,0,2320,1
-0.0772386,-0.996985,2.05911e-05,0.999972,14.5021,0.426901,0,14.5084,2.91171,0.5,0,12,0.846139,2.05693,0.886933,0.0160801,-0.00092938,0.887079,0,2321,1
-0.0767546,-0.997023,-2.45504e-05,0.999973,14.5045,0.426734,0,14.5108,2.73071,0.5,0,12,1.28778,1.89821,0.888404,0.015707,-0.000826721,0.888543,0,2322,1
-0.0760194,-0.997079,2.09203e-05,0.999973,14.507,0.426561,0,14.5132,2.53585,0.5,0,12,1.76736,1.6832,0.889143,0.0154466,-0.00106902,0.889277,0,2323,1
-0.0752817,-0.997136,-5.27208e-05,0.999974,14.5094,0.426388,0,14.5157,2.33793,0.5,0,12,2.27554,1.47488,0.889917,0.0152018,-0.000927587,0.890047,0,2324,1
-0.0745514,-0.997191,-1.56369e-06,0.999974,14.5113,0.426248,0,14.5176,2.18031,0.5,0,12,2.63201,1.28306,0.890016,0.0150748,-0.00116534,0.890145,0,2325,1
0.745359,-0.666604,-4.73247e-05,0.99996,12.8704,0.433387,0,12.8777,32.3435,0.5,0,12,85.444,-32.3435,0.705315,-0.518968,2.82686e-05,0.87567,0,2326,1
0.740151,-0.672426,8.05808e-05,0.99999,12.8724,0.43574,0,12.8798,33.1371,0.5,0,12,93.0441,-33.1371,0.685198,-0.532225,-0.000185066,0.867617,0,2327,1
0.739938,-0.672661,8.41981e-05,0.99999,12.8725,0.43585,0,12.8799,33.1087,0.5,0,12,93.5279,-33.1087,0.684156,-0.533043,-0.000191101,0.867297,0,2328,1
0.739725,-0.672895,8.34055e-05,0.99999,12.8726,0.435961,0,12.88,33.0803,0.5,0,12,94.0066,-33.0803,0.683117,-0.533855,-0.000188954,0.866978,0,2329,1
-0.354753,-0.934732,0.000380012,0.999787,13.0419,0.4354,0,13.0492,5.10449,0.5,0,12,11.7866,5.10449,0.701768,0.154856,-0.00103618,0.718651,0,2330,1
-0.33567,-0.941974,-0.000453479,0.999995,13.0435,0.434838,0,13.0507,4.6033,0.5,0,12,11.5499,4.6033,0.70288,0.151363,-0.00106474,0.718994,0,2331,1
-0.373795,-0.92751,-0.000294135,0.999998,13.0403,0.435961,0,13.0476,5.61612,0.5,0,12,11.9815,5.61612,0.700713,0.158363,-0.00141176,0.718386,0,2332,1
-0.335627,-0.941979,-0.00214281,0.999988,13.0459,0.434157,0,13.0531,4.08304,0.5,0,12,10.5269,4.08303,0.702537,0.145529,-0.00115388,0.717453,0,2333,1
-0.335259,-0.942103,-0.000602939,0.999979,13.0484,0.433477,0,13.0556,3.56028,0.5,0,12,9.40327,3.56026,0.702188,0.139584,-0.000796858,0.715927,0,2334,1
-0.340205,-0.94031,-0.00077763,0.999961,13.0508,0.432738,0,13.058,3.57033,0.5,0,12,6.57969,3.55726,0.702588,0.135634,-0.001153,0.715561,0,2335,1
-0.345688,-0.938322,-0.00026596,0.999974,13.0532,0.431997,0,13.0604,3.59204,0.5,0,12,3.57114,3.56466,0.702887,0.131458,-0.000684688,0.715075,0,2336,1
-0.32427,-0.945665,1.50506e-05,0.999717,13.0547,0.431516,0,13.0619,3.43778,0.5,0,12,3.29173,3.40845,0.704628,0.12961,-0.000984985,0.71645,0,2337,1
0.307342,-0.951543,-0.000616072,0.999946,13.2185,0.431288,0,13.2256,15.3474,0.5,0,12,-4.3219,-15.3474,0.540373,-0.165546,0.000111456,0.565162,0,2338,1
0.314937,-0.949088,-0.00049716,0.999977,13.2194,0.431542,0,13.2264,15.3999,0.5,0,12,-5.28318,-15.3999,0.538836,-0.166976,0.000148516,0.564115,0,2339,1
0.318461,-0.947905,-0.000411239,0.999971,13.2218,0.432257,0,13.2289,15.3319,0.5,0,12,-4.75177,-15.3319,0.534302,-0.174618,0.000138893,0.562112,0,2340,1
0.321935,-0.946739,-0.000566603,0.999979,13.2243,0.432971,0,13.2314,15.2618,0.5,0,12,-4.20198,-15.2618,0.529729,-0.182175,0.000221742,0.560179,0,2341,1
0.310146,-0.950588,-0.000171844,0.999904,13.2267,0.433594,0,13.2338,14.9911,0.5,0,12,-1.24757,-14.9911,0.522819,-0.189522,0.000136903,0.55611,0,2342,1
0.298365,-0.954434,-0.000569775,0.999983,13.2292,0.434217,0,13.2363,14.7282,0.5,0,12,1.60335,-14.7282,0.515878,-0.196803,0.000248006,0.552142,0,2343,1
0.312842,-0.949664,-0.000738485,0.999866,13.2316,0.434887,0,13.2387,15.1938,0.5,0,12,2.08824,-15.1938,0.507534,-0.202798,9.95847e-05,0.546551,0,2344,1
0.32738,-0.944873,-0.000665099,0.999982,13.234,0.435557,0,13.2412,15.6686,0.5,0,12,2.50224,-15.6686,0.499167,-0.208764,0.000227492,0.541064,0,2345,1
0.333772,-0.942609,-0.000571852,0.999958,13.2346,0.435758,0,13.2418,15.8958,0.5,0,12,2.2883,-15.8958,0.49742,-0.210392,0.000252446,0.540085,0,2346,1
0.340223,-0.940324,-0.000703811,0.999981,13.2352,0.435961,0,13.2423,16.1239,0.5,0,12,2.07158,-16.1239,0.495662,-0.212038,0.000209799,0.539111,0,2347,1
-0.128353,-0.991607,-0.00426314,0.999889,14.375,0.435627,0,14.3816,3.05713,0.5,0,12,2.98658,3.05713,0.757808,0.0360692,-0.00242346,0.75867,0,2348,1
-0.119767,-0.992767,-0.000379293,0.999965,14.3775,0.435292,0,14.3841,2.96812,0.5,0,12,2.5848,2.96812,0.757617,0.035007,-0.0021211,0.758428,0,2349,1
-0.136921,-0.990453,-0.000505616,0.999873,14.3726,0.435961,0,14.3792,3.15034,0.5,0,12,3.43066,3.15034,0.757597,0.036886,-0.0022947,0.758498,0,2350,1
-0.104174,-0.994408,0.000790149,0.99985,14.3799,0.435086,0,14.3865,2.92861,0.5,0,12,2.187,2.92861,0.759245,0.0344843,-0.00231823,0.760032,0,2351,1
-0.0885388,-0.996054,-0.000287169,0.999982,14.3824,0.434879,0,14.3889,2.81686,0.5,0,12,1.98763,2.81686,0.761047,0.0339164,-0.00248301,0.761806,0,2352,1
-0.084221,-0.99642,-0.000142199,0.999973,14.3848,0.434716,0,14.3914,2.88536,0.5,0,12,1.75381,2.88536,0.763772,0.0338019,-0.00292199,0.764525,0,2353,1
-0.0798814,-0.996787,-0.000234809,0.999983,14.3873,0.434554,0,14.3938,2.93274,0.5,0,12,1.64167,2.93274,0.766533,0.0333187,-0.00311462,0.767263,0,2354,1
-0.0808281,-0.99671,-0.000344695,0.999982,14.3897,0.434398,0,14.3963,3.00192,0.5,0,12,1.7463,3.00192,0.769906,0.0334973,-0.00347677,0.770642,0,2355,1
-0.0817597,-0.996634,-0.000211238,0.999982,14.3921,0.434243,0,14.3987,3.10488,0.5,0,12,1.76241,3.10488,0.773152,0.0334257,-0.00375384,0.773884,0,2356,1
-0.0838794,-0.996454,-0.00039527,0.999978,14.3946,0.434084,0,14.4011,3.12135,0.5,0,12,2.07616,3.12135,0.777177,0.0333641,-0.00382024,0.777903,0,2357,1
-0.0860158,-0.996273,-0.000200032,0.999979,14.397,0.433925,0,14.4036,3.15745,0.5,0,12,2.49833,3.15745,0.781033,0.0333962,-0.00402253,0.781757,0,2358,1
-0.0876778,-0.996126,-0.00032273,0.999977,14.3995,0.43376,0,14.406,3.19558,0.5,0,12,2.68539,3.19558,0.785439,0.0328279,-0.00390023,0.786135,0,2359,1
-0.0893915,-0.995974,-0.000131391,0.999977,14.4019,0.433595,0,14.4084,3.23944,0.5,0,12,3.10092,3.23944,0.789806,0.0323641,-0.00397082,0.790479,0,2360,1
-0.09063,-0.995861,-0.000186146,0.999976,14.4044,0.433424,0,14.4109,3.28454,0.5,0,12,3.07688,3.28454,0.794156,0.0314534,-0.00372476,0.794787,0,2361,1
-0.0918681,-0.995746,7.60332e-06,0.999975,14.4068,0.433253,0,14.4133,3.30997,0.5,0,12,3.06106,3.30997,0.798322,0.0305661,-0.00370592,0.798916,0,2362,1
-0.0926467,-0.995674,-6.16107e-05,0.999975,14.4092,0.433077,0,14.4158,3.36638,0.5,0,12,2.8424,3.36638,0.801834,0.0296873,-0.00312962,0.80239,0,2363,1
-0.0933368,-0.995609,6.56983e-05,0.999974,14.4117,0.4329,0,14.4182,3.3906,0.5,0,12,2.5091,3.3906,0.804996,0.028841,-0.0029385,0.805518,0,2364,1
-0.0936289,-0.99558,-5.20048e-05,0.999973,14.4141,0.432717,0,14.4206,3.4447,0.5,0,12,2.20742,3.4447,0.807981,0.0282273,-0.00215043,0.808477,0,2365,1
-0.093859,-0.995558,-2.20558e-05,0.999973,14.4166,0.432534,0,14.4231,3.48809,0.5,0,12,1.7158,3.48809,0.810783,0.0276911,-0.00180021,0.811258,0,2366,1
-0.0936457,-0.995578,-0.000107705,0.999972,14.419,0.432344,0,14.4255,3.48382,0.5,0,12,1.50576,3.48382,0.813679,0.0272226,-0.0012574,0.814135,0,2367,1
-0.0934495,-0.995596,-0.000127472,0.999973,14.4215,0.432154,0,14.4279,3.48259,0.5,0,12,1.14249,3.48259,0.816699,0.0268824,-0.000963531,0.817141,0,2368,1
-0.0926905,-0.995667,-0.000144659,0.999972,14.4239,0.431957,0,14.4304,3.44173,0.5,0,12,1.13629,3.44173,0.819157,0.0263812,-0.000714689,0.819582,0,2369,1
-0.091967,-0.995735,-0.000191587,0.999973,14.4263,0.43176,0,14.4328,3.38978,0.5,0,12,1.09019,3.38978,0.821742,0.0258927,-0.000509909,0.82215,0,2370,1
-0.0906685,-0.995853,-0.000149115,0.999972,14.4288,0.431555,0,14.4352,3.32348,0.5,0,12,1.35415,3.32348,0.823575,0.0255581,-0.000289552,0.823972,0,2371,1
-0.0894012,-0.995969,-0.000217078,0.999973,14.4312,0.431351,0,14.4377,3.24738,0.5,0,12,1.55254,3.24738,0.825313,0.0251194,-9.23592e-07,0.825695,0,2372,1
-0.0881188,-0.996083,-0.000142009,0.999973,14.4331,0.431193,0,14.4395,3.1314,0.5,0,12,1.86668,3.1314,0.826243,0.0250065,0.000218348,0.826621,0,2373,1
0.733738,-0.67936,0.000204816,0.999951,12.8748,0.438424,0,12.8823,31.9977,0.5,0,12,130.896,-31.9977,0.657974,-0.549774,-0.000445243,0.857427,0,2374,1
0.727746,-0.685831,0.000159814,0.999989,12.877,0.440887,0,12.8846,30.9162,0.5,0,12,167.602,-30.9162,0.632866,-0.565585,-0.000283918,0.848767,0,2375,1
-0.399787,-0.916508,-0.000167036,0.999908,13.0278,0.440435,0,13.0352,8.26923,0.5,0,12,16.1227,8.26923,0.681221,0.190694,-0.00223692,0.707412,0,2376,1
-0.38865,-0.921367,2.625e-05,0.999983,13.0288,0.439984,0,13.0362,7.84578,0.5,0,12,15.6779,7.84578,0.68371,0.188972,-0.00231107,0.709349,0,2377,1
-0.410937,-0.911642,2.25808e-05,0.999981,13.0267,0.440887,0,13.0342,8.69893,0.5,0,12,16.5008,8.69893,0.678683,0.192373,-0.00223527,0.705424,0,2378,1
-0.384262,-0.9232,0.00152265,0.999979,13.0313,0.43918,0,13.0387,6.91875,0.5,0,12,17.188,6.91875,0.686704,0.181389,-0.00248056,0.710261,0,2379,1
-0.37984,-0.925048,-4.43413e-05,0.999996,13.0337,0.438376,0,13.0411,5.96741,0.5,0,12,18.8262,5.96741,0.689765,0.173853,-0.00205121,0.71134,0,2380,1
-0.384465,-0.923124,0.00139254,0.999986,13.0361,0.437505,0,13.0435,5.9439,0.5,0,12,15.7399,5.9439,0.693799,0.16769,-0.00226698,0.713781,0,2381,1
-0.389,-0.921238,-0.000186737,1,13.0386,0.436635,0,13.0459,5.88597,0.5,0,12,12.7124,5.88597,0.697801,0.161536,-0.00156587,0.716256,0,2382,1
-0.381399,-0.924374,-0.00124986,0.999967,13.0395,0.436298,0,13.0468,5.75602,0.5,0,12,12.3379,5.75602,0.699262,0.159951,-0.00167151,0.717324,0,2383,1
0.350888,-0.936326,-0.00089886,0.999915,13.237,0.436617,0,13.2442,15.7958,0.5,0,12,2.3824,-15.7958,0.490689,-0.217179,0.000159238,0.536603,0,2384,1
0.361543,-0.932332,-0.000778682,0.999979,13.2389,0.437276,0,13.2462,15.4706,0.5,0,12,2.70635,-15.4706,0.485702,-0.222325,0.000158614,0.534167,0,2385,1
0.349282,-0.936906,-0.000368991,0.999896,13.2414,0.438012,0,13.2486,14.7927,0.5,0,12,6.43949,-14.7927,0.477417,-0.230553,4.87766e-05,0.530171,0,2386,1
0.336978,-0.941494,-0.000706164,0.999983,13.2438,0.438748,0,13.2511,14.1211,0.5,0,12,10.1735,-14.1211,0.469133,-0.238773,7.34738e-05,0.526402,0,2387,1
0.34292,-0.939325,-0.000667827,0.999963,13.2463,0.439465,0,13.2536,13.9633,0.5,0,12,12.3513,-13.9633,0.458345,-0.244151,-9.81869e-05,0.519317,0,2388,1
0.348924,-0.937133,-0.000678546,0.999983,13.2487,0.440182,0,13.256,13.8137,0.5,0,12,14.4932,-13.8137,0.447566,-0.249539,-1.71096e-05,0.512431,0,2389,1
0.358802,-0.933335,-0.000516354,0.999926,13.2496,0.440534,0,13.2569,14.1224,0.5,0,12,14.0975,-14.1224,0.443643,-0.251349,1.92433e-05,0.509897,0,2390,1
0.368731,-0.929516,-0.000700819,0.999981,13.2506,0.440887,0,13.2579,14.4301,0.5,0,12,13.7033,-14.4301,0.439693,-0.253155,-4.51288e-05,0.507364,0,2391,1
-0.111391,-0.993752,-5.23506e-05,0.999975,14.3132,0.440805,0,14.32,5.51576,0.5,0,12,5.46241,5.51576,0.668969,0.045901,-0.00135723,0.670544,0,2392,1
-0.110414,-0.993862,1.47312e-06,0.999976,14.314,0.440723,0,14.3207,5.52704,0.5,0,12,5.44563,5.52704,0.669928,0.0454201,-0.00135586,0.671467,0,2393,1
-0.112371,-0.993641,3.94676e-05,0.999975,14.3125,0.440887,0,14.3193,5.51521,0.5,0,12,5.40134,5.51521,0.667996,0.0463143,-0.0014486,0.669601,0,2394,1
-0.106629,-0.994269,0.00017933,0.999971,14.3164,0.440479,0,14.3232,5.64093,0.5,0,12,5.23378,5.64093,0.67286,0.0448804,-0.00211394,0.674359,0,2395,1
-0.102861,-0.994675,-0.000123904,0.999979,14.3188,0.440235,0,14.3256,5.74531,0.5,0,12,5.49582,5.74531,0.676151,0.0441902,-0.00243985,0.677598,0,2396,1
-0.098519,-0.995107,7.79061e-05,0.999972,14.3213,0.440025,0,14.328,5.78796,0.5,0,12,5.45447,5.78796,0.678707,0.043971,-0.00332764,0.680138,0,2397,1
-0.0941938,-0.995536,-0.000221017,0.999983,14.3237,0.439816,0,14.3305,5.82358,0.5,0,12,5.57291,5.82358,0.682068,0.0435585,-0.0039254,0.683468,0,2398,1
-0.0643649,-0.997463,-0.00016404,0.999537,14.3262,0.439634,0,14.3329,5.87691,0.5,0,12,5.74645,5.87691,0.684768,0.0433607,-0.00417599,0.686152,0,2399,1
-0.0345317,-0.999387,-0.000291805,0.999984,14.3286,0.439451,0,14.3354,5.93095,0.5,0,12,5.53605,5.93095,0.688543,0.0430842,-0.0043045,0.689903,0,2400,1
-0.177368,-0.973238,-0.00813422,0.989301,14.3311,0.439495,0,14.3378,6.00499,0.5,0,12,6.11466,6.00499,0.691418,0.0431202,-0.00436334,0.692775,0,2401,1
-0.320357,-0.947164,-0.0079138,0.999905,14.3335,0.439539,0,14.3402,6.10217,0.5,0,12,6.37039,6.10217,0.694895,0.0432964,-0.00425965,0.696256,0,2402,1
-0.242837,-0.966648,-0.00713995,0.996709,14.3359,0.438761,0,14.3427,5.96641,0.5,0,11.7949,6.06026,5.96641,0.698103,0.0424354,-0.00357864,0.699401,0,2403,1
-0.165249,-0.986145,-0.00801614,0.999926,14.3384,0.437982,0,14.3451,5.81664,0.5,0,11.5897,5.64506,5.81664,0.701354,0.0415342,-0.00390148,0.702593,0,2404,1
-0.105542,-0.992392,-0.0121354,0.998062,14.3408,0.437957,0,14.3475,5.73866,0.5,0,11.5947,5.60182,5.73866,0.704949,0.0415516,-0.0040186,0.706184,0,2405,1
-0.0457692,-0.998745,-0.0118567,0.999863,14.3433,0.437933,0,14.35,5.66566,0.5,0,11.5996,5.61766,5.66566,0.70859,0.0415258,-0.0042553,0.709819,0,2406,1
-0.0627125,-0.997683,-0.0117322,0.999721,14.3457,0.437828,0,14.3524,5.47033,0.5,0,11.6208,5.43759,5.47033,0.712596,0.0414039,-0.0042247,0.713811,0,2407,1
-0.0796518,-0.996618,-0.011533,0.999862,14.3482,0.437724,0,14.3548,5.27852,0.5,0,11.6421,5.23127,5.27852,0.716674,0.0412284,-0.00437062,0.717872,0,2408,1
-0.0831034,-0.996337,-0.011272,0.99986,14.3506,0.437604,0,14.3573,5.04179,0.5,0,11.6664,4.86664,5.04179,0.720582,0.0409123,-0.00420489,0.721755,0,2409,1
-0.0865548,-0.996048,-0.011068,0.999863,14.3531,0.437485,0,14.3597,4.81965,0.5,0,11.6906,4.52963,4.81965,0.724531,0.0405242,-0.00429213,0.725676,0,2410,1
-0.0901593,-0.995734,-0.0106,0.999864,14.3555,0.437347,0,14.3622,4.59392,0.5,0,11.7186,4.18343,4.59392,0.728652,0.0401196,-0.00409917,0.729767,0,2411,1
-0.0937764,-0.995406,-0.0103611,0.999867,14.3579,0.437209,0,14.3646,4.3912,0.5,0,11.7466,3.87358,4.3912,0.732697,0.0397401,-0.00411272,0.733785,0,2412,1
-0.0975598,-0.995054,-0.0096319,0.999871,14.3604,0.437048,0,14.367,4.21347,0.5,0,11.7792,3.79524,4.21347,0.737089,0.0391982,-0.00381877,0.738141,0,2413,1
-0.101366,-0.994658,-0.00698641,0.999834,14.3628,0.436888,0,14.3695,4.02923,0.5,0,11.8118,3.66475,4.02923,0.741272,0.0387535,-0.00364457,0.742293,0,2414,1
-0.109978,-0.99373,-0.00593338,0.999815,14.3653,0.436698,0,14.3719,3.82288,0.5,0,11.8503,3.75802,3.82288,0.745608,0.0383638,-0.00320547,0.746601,0,2415,1
-0.118623,-0.992718,-0.00225246,0.999783,14.3677,0.436508,0,14.3743,3.60331,0.5,0,11.8889,3.68782,3.60331,0.749891,0.0379161,-0.00287951,0.750855,0,2416,1
-0.127754,-0.991608,0.00107248,0.999804,14.3702,0.436235,0,14.3768,3.35631,0.5,0,11.9443,3.6537,3.35631,0.753579,0.0374243,-0.00250435,0.754512,0,2417,1
-0.136895,-0.990457,-0.000494741,0.999873,14.3726,0.435962,0,14.3792,3.15145,0.5,0,11.9997,3.43255,3.15145,0.757576,0.0368892,-0.00229465,0.758477,0,2418,1
-0.136898,-0.990456,-0.000492835,0.999873,14.3726,0.435962,0,14.3792,3.15129,0.5,0,11.9997,3.43233,3.15129,0.757579,0.0368887,-0.00229462,0.75848,0,2419,1
0.727364,-0.686237,0.000159788,0.999989,12.8772,0.441048,0,12.8847,30.8054,0.5,0,12,170.669,-30.8054,0.630688,-0.566721,-0.000270681,0.847903,0,2420,1
0.726983,-0.68664,0.000161868,0.999989,12.8773,0.441209,0,12.8849,30.695,0.5,0,12,173.733,-30.695,0.628515,-0.567859,-0.000292464,0.847051,0,2421,1
0.72042,-0.693458,0.000142099,0.999945,12.8795,0.443511,0,12.8871,29.0247,0.5,0,12,214.035,-29.0247,0.595411,-0.582375,-0.000557686,0.832871,0,2422,1
0.71385,-0.700284,0.000175831,0.99999,12.8817,0.445813,0,12.8894,27.3674,0.5,0,12,254.302,-27.3674,0.562355,-0.596818,-0.000425059,0.820022,0,2423,1
-0.427796,-0.903646,-0.000382835,0.999793,13.0168,0.444868,0,13.0244,10.3291,0.5,0,12,31.7216,10.3291,0.647227,0.221871,-0.0010235,0.6842,0,2424,1
-0.41017,-0.911991,-4.99433e-05,0.999984,13.019,0.443922,0,13.0266,8.84991,0.5,0,12,34.1968,8.84991,0.654793,0.21344,-0.00140736,0.688703,0,2425,1
-0.445418,-0.895301,-0.000160444,0.999981,13.0145,0.445813,0,13.0221,11.7829,0.5,0,12,29.3725,11.7829,0.639705,0.2302,-0.000602677,0.679863,0,2426,1
-0.417756,-0.908502,-0.000388293,0.999948,13.0215,0.443011,0,13.029,8.91252,0.5,0,12,27.1413,8.91252,0.661649,0.204803,-0.00175735,0.692624,0,2427,1
-0.425319,-0.905021,1.33223e-05,0.99998,13.0239,0.442099,0,13.0314,8.98398,0.5,0,12,20.0208,8.98398,0.668526,0.196302,-0.00208306,0.696753,0,2428,1
-0.418136,-0.908328,0.000106215,0.999949,13.0253,0.441493,0,13.0328,8.84201,0.5,0,12,18.2292,8.84201,0.673586,0.194312,-0.00222197,0.701057,0,2429,1
