Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.153249,0.988167,0.000282215,0.99998,7.06891,-0.457488,0,7.0837,11.6706,0.5,0,12,2.72615,-11.6706,0.176606,0.117012,-0.000345664,0.211853,0,146,1
0.160529,0.986982,0.000435425,0.999951,7.06646,-0.457164,0,7.08124,11.064,0.5,0,12,3.29618,-11.064,0.18408,0.120964,-0.000183507,0.220267,0,147,1
0.135194,0.990801,0.000168992,0.999982,7.0738,-0.458041,0,7.08861,12.6494,0.5,0,12,1.58384,-12.6494,0.161306,0.109266,-0.000388509,0.19483,0,148,1
0.144225,0.989483,0.000391099,0.999939,7.07135,-0.457764,0,7.08615,12.166,0.5,0,12,2.16316,-12.166,0.168973,0.113121,-0.000188929,0.203342,0,149,1
0.115181,0.993329,7.25219e-05,0.999985,7.07868,-0.458515,0,7.09352,13.2936,0.5,0,12,0.862008,-13.2936,0.145661,0.101968,-0.000380497,0.177805,0,150,1
0.125192,0.992064,0.000325895,0.999932,7.07624,-0.458278,0,7.09106,12.9697,0.5,0,12,1.22026,-12.9697,0.153507,0.105624,-0.000173197,0.186335,0,151,1
0.099537,0.99502,-4.00376e-06,0.999986,7.08357,-0.458919,0,7.09842,14.0284,0.5,0,12,-4.7582,-14.0284,0.131008,0.0960811,-0.000330749,0.162465,0,152,1
0.107362,0.994174,0.000196319,0.999954,7.08113,-0.458717,0,7.09597,13.6624,0.5,0,12,-1.95213,-13.6624,0.138348,0.0990339,-0.000130195,0.170141,0,153,1
0.0924051,0.995706,-7.52483e-05,0.999985,7.08846,-0.459292,0,7.10332,15.4559,0.5,0,12,-18.2665,-15.4559,0.119379,0.0888092,-0.000254635,0.14879,0,154,1
0.0959703,0.995363,-0.000153758,0.999979,7.08601,-0.459106,0,7.10087,14.7437,0.5,0,12,-11.5164,-14.7437,0.1252,0.0924484,-0.000111874,0.155634,0,155,1
0.0877743,0.996123,-0.000154746,0.999982,7.09335,-0.459663,0,7.10822,17.1076,0.5,0,12,-30.5578,-17.1076,0.1115,0.0775484,-0.000156665,0.135816,0,156,1
0.0900873,0.995914,-0.000341622,0.999981,7.0909,-0.459477,0,7.10577,16.2814,0.5,0,12,-24.4051,-16.2814,0.115445,0.0831794,-0.000110704,0.14229,0,157,1
0.0800165,0.996774,-0.000241607,0.99998,7.09823,-0.460027,0,7.11312,18.4366,0.5,0,12,-36.5634,-18.4366,0.106658,0.0644608,-3.73489e-05,0.124624,0,158,1
0.0838946,0.996448,-0.000382406,0.999973,7.09579,-0.459845,0,7.11067,17.7698,0.5,0,12,-33.5306,-17.7698,0.109085,0.0710088,-6.80458e-05,0.130161,0,159,1
0.0692566,0.997577,-0.000326566,0.999978,7.10312,-0.460369,0,7.11802,19.5393,0.5,0,12,-39.3634,-19.5393,0.10398,0.0510133,0.000102041,0.11582,0,160,1
0.0746388,0.997175,-0.000433021,0.999964,7.10068,-0.460198,0,7.11557,18.9847,0.5,0,12,-37.9205,-18.9847,0.105326,0.0577509,1.90508e-05,0.12012,0,161,1
0.0646096,0.997877,-0.000438157,0.999967,7.10493,-0.460481,0,7.11984,19.8818,0.5,0,12,-39.7834,-19.8818,0.103681,0.0460809,0.000127554,0.113461,0,162,1
-0.0542005,0.998505,0.000209907,0.999975,7.15048,-0.460513,0,7.16529,19.0775,0.5,0,12,-8.20983,-19.0775,0.158723,-0.0486172,0.000507116,0.166003,0,163,1
-0.0566123,0.998374,0.000180134,0.999978,7.15199,-0.460434,0,7.1668,18.8052,0.5,0,12,-6.80183,-18.8052,0.161992,-0.0504406,0.000540293,0.169664,0,164,1
-0.0626514,0.998015,0.000219421,0.999979,7.15688,-0.460156,0,7.17166,17.8676,0.5,0,12,-2.76781,-17.8676,0.172817,-0.0554081,0.000451754,0.181482,0,165,1
-0.0596443,0.998194,0.000303978,0.999974,7.15444,-0.460295,0,7.16923,18.3383,0.5,0,12,-4.77627,-18.3383,0.167405,-0.052951,0.000419057,0.17558,0,166,1
-0.0668403,0.997744,0.000210264,0.999981,7.16177,-0.459868,0,7.17652,16.9334,0.5,0,12,0.617205,-16.9334,0.1837,-0.0594501,0.000356909,0.19308,0,167,1
-0.0647561,0.997879,0.000333448,0.999978,7.15932,-0.460012,0,7.17409,17.4024,0.5,0,12,-1.0509,-17.4024,0.178264,-0.0574616,0.000342698,0.187296,0,168,1
-0.0692451,0.997582,0.0001697,0.999982,7.16665,-0.459579,0,7.18138,16.0194,0.5,0,12,2.73952,-16.0194,0.194768,-0.0626917,0.000268188,0.204609,0,169,1
-0.068047,0.997663,0.000322149,0.999981,7.16421,-0.459723,0,7.17895,16.4766,0.5,0,12,1.69582,-16.4766,0.189246,-0.0611113,0.000265636,0.198869,0,170,1
-0.0693834,0.997574,0.000123097,0.999984,7.17154,-0.459296,0,7.18623,14.9808,0.5,0,12,3.95604,-14.9808,0.206379,-0.065028,0.000199608,0.216381,0,171,1
-0.0693129,0.997578,0.000307544,0.999983,7.1691,-0.459437,0,7.1838,15.496,0.5,0,12,3.36988,-15.496,0.200594,-0.0638975,0.000200752,0.210525,0,172,1
-0.069991,0.997533,8.97516e-05,0.999985,7.17643,-0.459024,0,7.19109,14.1132,0.5,0,12,4.88915,-14.1132,0.219034,-0.0649402,0.000165517,0.228458,0,173,1
-0.069684,0.997554,0.000210624,0.999985,7.17399,-0.45916,0,7.18866,14.5378,0.5,0,12,4.4717,-14.5378,0.212732,-0.0649983,0.000167364,0.22244,0,174,1
-0.0749209,0.997174,6.60517e-05,0.999984,7.18132,-0.45875,0,7.19595,13.8201,0.5,0,12,4.41138,-13.8201,0.233385,-0.0638679,0.000179644,0.241967,0,175,1
-0.0724583,0.997353,-1.90211e-05,0.999982,7.17887,-0.458887,0,7.19352,13.955,0.5,0,12,4.68058,-13.955,0.226228,-0.0643782,0.000215196,0.23521,0,176,1
-0.0826117,0.996564,1.68656e-05,0.999982,7.1862,-0.458453,0,7.20081,13.6347,0.5,0,12,3.28444,-13.6347,0.248865,-0.0637481,0.000215914,0.2569,0,177,1
-0.0787789,0.996868,-0.00012999,0.999976,7.18376,-0.458602,0,7.19838,13.7205,0.5,0,12,3.83737,-13.7205,0.241116,-0.0637485,0.000308837,0.249401,0,178,1
-0.0898887,0.995932,-9.29709e-05,0.999981,7.19109,-0.458129,0,7.20567,13.2115,0.5,0,12,2.66136,-13.2115,0.264153,-0.0634695,0.000158864,0.271671,0,179,1
-0.0862657,0.996246,-0.000186867,0.999974,7.18865,-0.458291,0,7.20324,13.4288,0.5,0,12,2.92193,-13.4288,0.256481,-0.0635586,0.00031683,0.264239,0,180,1
-0.0960104,0.995359,-0.000252606,0.999979,7.19598,-0.457778,0,7.21052,12.6945,0.5,0,12,2.25109,-12.6945,0.2784,-0.063048,-0.000101612,0.285449,0,181,1
-0.0929524,0.995645,-0.000302439,0.999974,7.19353,-0.457954,0,7.2081,12.9701,0.5,0,12,2.41735,-12.9701,0.271267,-0.0632641,0.00012676,0.278547,0,182,1
-0.100645,0.9949,-0.000397161,0.999977,7.20087,-0.457399,0,7.21538,11.9664,0.5,0,12,1.88208,-11.9664,0.290706,-0.0629692,-0.000521668,0.297448,0,183,1
-0.0983115,0.99513,-0.000436098,0.999975,7.19842,-0.457588,0,7.21295,12.3448,0.5,0,12,2.06019,-12.3448,0.284541,-0.0630702,-0.000250458,0.291447,0,184,1
-0.103322,0.994624,-0.000466667,0.999976,7.20575,-0.456993,0,7.22023,10.9992,0.5,0,12,1.75155,-10.9992,0.300248,-0.06309,-0.000934752,0.306806,0,185,1
-0.101966,0.994763,-0.000521907,0.999976,7.20331,-0.457196,0,7.2178,11.4773,0.5,0,12,1.80666,-11.4773,0.295409,-0.0631083,-0.000712619,0.302076,0,186,1
-0.0927567,0.995645,-0.000476507,0.999957,7.21064,-0.456561,0,7.22508,9.96279,0.5,0,12,2.12085,-9.96279,0.308737,-0.0628381,-0.00119198,0.315069,0,187,1
-0.101061,0.994853,-0.000542539,0.999973,7.2082,-0.456777,0,7.22265,10.4614,0.5,0,12,1.93709,-10.4614,0.304448,-0.06299,-0.00111612,0.310898,0,188,1
-0.0891507,0.995847,-0.0167891,0.99997,7.21553,-0.456197,0,7.22993,9.0449,0.5,0,12,2.80384,-9.0449,0.317209,-0.0618205,-0.00102902,0.323178,0,189,1
-0.090109,0.99578,-0.00830424,0.999884,7.21308,-0.456353,0,7.22751,9.47689,0.5,0,12,2.60274,-9.47689,0.313147,-0.062224,-0.00118544,0.319271,0,190,1
-0.077049,0.996447,-0.0323876,0.999946,7.22042,-0.455802,0,7.23479,7.99597,0.5,0,11.9763,4.0129,-7.99597,0.32523,-0.0600502,-3.38935e-05,0.330728,0,191,1
-0.0836108,0.996043,-0.0258353,0.99988,7.21797,-0.455977,0,7.23236,8.53209,0.5,0,12,3.47143,-8.53209,0.321327,-0.0608918,-0.000491287,0.327046,0,192,1
-0.085655,0.995784,-0.0309986,0.999942,7.22199,-0.455685,0,7.23636,7.75546,0.5,0,12,4.3466,-7.75546,0.327878,-0.0592345,0.000121283,0.333186,0,193,1
-0.0910797,0.995311,-0.0308577,0.999946,7.22227,-0.455665,0,7.23663,7.71301,0.5,0,12,4.38073,-7.71301,0.328182,-0.0591312,0.000194231,0.333466,0,194,1
0.658342,0.752706,-0.000375799,0.99999,6.32115,-0.451425,0,6.33725,17.9883,0.5,0,12,287.18,17.5732,0.429087,0.57042,4.36679e-06,0.713789,0,195,1
0.659834,0.751395,-0.000370751,0.999988,6.32076,-0.451082,0,6.33683,18.3153,0.5,0,12,283.215,18.0024,0.436993,0.567144,3.78474e-05,0.715972,0,196,1
0.661334,0.750078,-0.000376819,0.99999,6.32037,-0.450739,0,6.33642,18.645,0.5,0,12,279.304,18.4345,0.444926,0.563865,-1.33512e-05,0.718264,0,197,1
0.636604,0.771178,-0.000334775,0.99999,6.32604,-0.455307,0,6.3424,10.8602,0.5,0,12,339.275,10.4366,0.340553,0.61133,0.000106773,0.699786,0,198,1
0.647478,0.761938,-0.000360334,0.999889,6.3236,-0.453366,0,6.33983,14.4244,0.5,0,12,313.315,14.0043,0.384805,0.59093,-0.000347649,0.705176,0,199,1
0.635626,0.771983,-0.000336658,0.999989,6.32626,-0.455486,0,6.34263,10.758,0.5,0,12,340.125,9.99983,0.33659,0.612214,7.38084e-05,0.69864,0,200,1
-0.470069,0.882548,-0.000405694,0.999928,6.42646,-0.454617,0,6.44252,24.1643,0.5,0,12,73.303,-24.1643,0.503503,-0.358347,0.000958642,0.618004,0,201,1
-0.46085,0.887459,-0.000477311,0.999983,6.42867,-0.453569,0,6.44465,21.6652,0.5,0,12,78.4021,-21.6652,0.52602,-0.347839,0.000944061,0.630626,0,202,1
-0.471268,0.881968,-0.000480051,0.999981,6.43356,-0.451372,0,6.44937,19.4242,0.5,0,12,67.8531,-19.4242,0.572045,-0.329104,0.00101719,0.659959,0,203,1
-0.466053,0.884717,-0.000680381,0.999965,6.43112,-0.452471,0,6.44701,20.5457,0.5,0,12,73.1601,-20.5457,0.549033,-0.338499,0.00104319,0.644996,0,204,1
-0.46982,0.882739,-0.000492084,0.999979,6.43418,-0.451055,0,6.44997,19.0729,0.5,0,12,67.8356,-19.0729,0.578046,-0.326303,0.00101492,0.663786,0,205,1
-0.468375,0.883508,-0.00046299,0.999981,6.4348,-0.450739,0,6.45057,18.7228,0.5,0,12,67.8118,-18.7228,0.584022,-0.323527,0.00102204,0.667647,0,206,1
0.430382,0.90263,-0.000448617,0.999984,6.70236,-0.452008,0,6.71759,12.5466,0.5,0,12,59.7225,12.4213,0.318406,0.379204,-7.13306e-06,0.495155,0,207,1
0.428908,0.90333,-0.000370644,0.999983,6.70095,-0.451374,0,6.71614,13.5848,0.5,0,12,55.6902,13.5222,0.329208,0.374819,4.76146e-06,0.498866,0,208,1
0.427448,0.904023,-0.000401369,0.999985,6.69954,-0.450739,0,6.71469,14.6279,0.5,0,12,51.657,14.6279,0.340035,0.370444,8.73901e-07,0.502844,0,209,1
0.401662,0.915774,-0.000453237,0.999987,6.70725,-0.45382,0,6.72258,8.62097,0.5,0,12,83.0063,8.62097,0.279741,0.393356,-6.67957e-05,0.482684,0,210,1
0.416021,0.909202,-0.000176223,0.999861,6.7048,-0.452914,0,6.72008,10.585,0.5,0,12,71.4028,10.5224,0.299076,0.386305,-7.98147e-05,0.488547,0,211,1
0.413345,0.910468,-0.000738491,0.999904,6.70956,-0.454743,0,6.72495,7.91331,0.5,0,12,88.8926,7.91331,0.259547,0.397528,-0.000153554,0.474756,0,212,1
-0.286007,0.958125,-0.000103498,0.999902,6.84288,-0.455319,0,6.85801,13.8448,0.5,0,12,43.8797,-13.8448,0.381418,-0.222758,-0.000137103,0.441703,0,213,1
-0.274732,0.96149,-6.99493e-06,0.99997,6.84409,-0.454973,0,6.8592,12.722,0.5,0,12,48.5305,-12.722,0.387769,-0.22003,-0.000111309,0.445846,0,214,1
-0.251123,0.967932,-4.61913e-06,0.999978,6.84898,-0.45387,0,6.864,10.1486,0.5,0,12,47.0086,-10.1486,0.409156,-0.201238,-5.42594e-05,0.455967,0,215,1
-0.262933,0.96471,0.000521368,0.999899,6.84654,-0.454421,0,6.8616,11.4335,0.5,0,12,47.7685,-11.4335,0.398462,-0.210614,-0.000111987,0.4507,0,216,1
-0.270879,0.962591,-2.70959e-05,0.999978,6.85387,-0.452831,0,6.86881,9.55026,0.5,0,12,31.3925,-9.55026,0.426589,-0.185459,3.34767e-05,0.465159,0,217,1
-0.261007,0.96526,-1.61137e-05,0.999925,6.85142,-0.453351,0,6.86641,9.84888,0.5,0,12,39.1857,-9.84888,0.417868,-0.193325,-3.74388e-05,0.460421,0,218,1
-0.278304,0.960468,-7.40506e-05,0.999976,6.85875,-0.451675,0,6.87361,8.70076,0.5,0,12,22.712,-8.70076,0.444793,-0.175086,0.000170259,0.478013,0,219,1
-0.274595,0.961528,-0.000232266,0.999969,6.85631,-0.452253,0,6.87121,9.12653,0.5,0,12,27.0297,-9.12653,0.435685,-0.18025,7.90597e-05,0.471499,0,220,1
-0.268245,0.963269,-0.000184288,0.999922,6.86055,-0.451207,0,6.87537,8.005,0.5,0,12,22.797,-8.005,0.451554,-0.171601,0.000236649,0.483062,0,221,1
-0.25819,0.96607,-0.000112558,0.999977,6.86234,-0.450739,0,6.87713,7.31098,0.5,0,12,22.8504,-7.31098,0.458303,-0.168092,0.000264768,0.488156,0,222,1
0.192031,0.981368,0.000391145,0.999979,7.02492,-0.450916,0,7.03938,1.67866,0.5,0,12,10.6531,1.37426,0.323685,0.139096,-0.00032462,0.352306,0,223,1
0.190652,0.981635,0.000419169,0.999978,7.02446,-0.450827,0,7.03891,1.73162,0.5,0,12,10.5963,1.49807,0.325035,0.138819,-0.00032766,0.353439,0,224,1
0.189288,0.981901,0.00038325,0.99998,7.02399,-0.450739,0,7.03844,1.78426,0.5,0,12,10.5411,1.62019,0.326372,0.138549,-0.000322087,0.354563,0,225,1
0.196275,0.980527,0.000430342,0.999979,7.02981,-0.451798,0,7.04431,1.30107,0.5,0,12,12.2912,-0.0916368,0.309602,0.141485,-0.000306925,0.340399,0,226,1
0.194153,0.980947,0.000390602,0.999977,7.02737,-0.451357,0,7.04185,1.4853,0.5,0,12,11.4833,0.63487,0.316639,0.14029,-0.000269429,0.346326,0,227,1
0.189886,0.981786,0.000470178,0.99998,7.0347,-0.452586,0,7.04924,1.74572,0.5,0,12,14.5178,-1.55715,0.294165,0.143081,-0.000356155,0.327117,0,228,1
0.193078,0.981157,0.000571066,0.999975,7.03225,-0.452192,0,7.04678,1.53046,0.5,0,12,13.3815,-0.825574,0.301882,0.142256,-0.000279239,0.333721,0,229,1
0.172292,0.985029,0.000487567,0.999983,7.03958,-0.45329,0,7.05416,3.01562,0.5,0,12,16.3804,-3.01562,0.274756,0.143621,-0.000356355,0.310029,0,230,1
0.181078,0.983409,0.00071274,0.999942,7.03714,-0.452938,0,7.0517,2.38383,0.5,0,12,15.4288,-2.28643,0.284487,0.143337,-0.000268127,0.318557,0,231,1
0.155468,0.987827,0.000475041,0.999986,7.04447,-0.453914,0,7.05908,4.41279,0.5,0,12,15.3178,-4.41279,0.254906,0.143679,-0.000157878,0.29261,0,232,1
0.163884,0.986427,0.000765125,0.999948,7.04203,-0.453602,0,7.05662,3.72093,0.5,0,12,15.8992,-3.72093,0.264886,0.143625,-0.000178438,0.301318,0,233,1
0.156701,0.987631,0.00050919,0.999985,7.04936,-0.454527,0,7.064,5.82143,0.5,0,12,11.8188,-5.82143,0.23735,0.142748,8.3069e-05,0.27697,0,234,1
0.156096,0.987727,0.000400329,0.999986,7.04692,-0.45422,0,7.06154,5.11954,0.5,0,12,13.6842,-5.11954,0.246096,0.143264,-4.71869e-05,0.284759,0,235,1
0.170602,0.985321,0.000557045,0.999982,7.05425,-0.455242,0,7.06892,7.37257,0.5,0,12,8.12869,-7.37257,0.221412,0.139131,-0.000100077,0.261497,0,236,1
0.163643,0.986478,0.000202379,0.999959,7.0518,-0.454885,0,7.06646,6.59815,0.5,0,12,9.97877,-6.59815,0.229315,0.140996,5.03908e-06,0.269194,0,237,1
0.173261,0.984853,0.000402042,0.999977,7.05549,-0.455453,0,7.07018,7.75242,0.5,0,12,7.40816,-7.75242,0.217758,0.137458,-0.000163841,0.257514,0,238,1
-0.138249,0.988804,-0.0253962,0.998745,7.22444,-0.455517,0,7.23878,7.40456,0.5,0,12,4.60904,-7.40456,0.330139,-0.0581626,0.000759371,0.335224,0,239,1
-0.143399,0.988372,-0.0222994,0.99897,7.2253,-0.455437,0,7.23964,7.27397,0.5,0,12,4.73275,-7.27397,0.331136,-0.0575859,0.00085296,0.336107,0,240,1
-0.231879,0.939973,-0.191318,0.986874,7.23019,-0.454152,0,7.24444,7.50506,0.5,0,11.5,2.23464,-7.50506,0.338596,-0.0523372,8.97275e-06,0.342617,0,241,1
-0.235062,0.943529,-0.136275,0.981871,7.22775,-0.454403,0,7.24202,7.42872,0.5,0,11.5,3.20136,-7.42872,0.335237,-0.0543329,-1.90923e-05,0.339611,0,242,1
-0.223913,0.934346,-0.242064,0.990825,7.23508,-0.453712,0,7.24929,7.62921,0.5,0,11.5,1.25403,-7.62921,0.343809,-0.0523379,-0.000116109,0.34777,0,243,1
-0.141356,0.948546,-0.247531,0.990451,7.23263,-0.453864,0,7.24686,7.4166,0.5,0,11.5,2.30235,-7.4166,0.341051,-0.0526863,0.000164475,0.345096,0,244,1
-0.35837,0.916572,0.0718601,0.986761,7.23996,-0.451059,0,7.254,7.15684,0.5,0,11,1.92937,-7.15684,0.34902,-0.0536189,-0.00221752,0.353121,0,245,1
-0.357408,0.916259,0.0712118,0.986074,7.23996,-0.451069,0,7.254,7.15887,0.5,0,11.0011,1.92488,-7.15887,0.348988,-0.0536154,-0.00221064,0.35309,0,246,1
-0.231061,0.968534,-0.0314897,0.996212,7.23752,-0.45305,0,7.25169,7.54369,0.5,0,11.5,1.24406,-7.54369,0.346233,-0.0527919,9.37596e-05,0.350234,0,247,1
-0.25527,0.927108,0.0643547,0.96376,7.24086,-0.450739,0,7.25488,7.12178,0.5,0,11,1.89002,-7.12178,0.349881,-0.0539066,-0.0021314,0.354016,0,248,1
0.172331,0.985017,7.15398e-05,0.999978,7.24974,-0.453497,0,7.26391,6.85077,0.5,0,12,3.73607,-6.85077,0.376564,-0.0445287,-0.000897322,0.379188,0,249,1
0.253977,0.963792,0.00438544,0.996704,7.24764,-0.452118,0,7.26173,6.88127,0.5,0,11.5709,3.01771,-6.88127,0.364972,-0.0485094,-0.000219218,0.368182,0,250,1
0.346379,0.937838,0.0127543,0.999841,7.24558,-0.450739,0,7.25959,6.91668,0.5,0,11.1496,2.38531,-6.91668,0.353693,-0.0534974,-0.00139818,0.357719,0,251,1
-0.0812677,0.99667,9.11956e-05,0.999978,7.25463,-0.453211,0,7.26877,7.288,0.5,0,12,2.76587,-7.288,0.384027,-0.0426044,-0.000688988,0.386384,0,252,1
0.0471493,0.990564,-0.000362662,0.991686,7.25218,-0.453354,0,7.26634,7.04422,0.5,0,12,3.3531,-7.04422,0.380352,-0.043496,-0.000796737,0.382832,0,253,1
-0.0837628,0.996463,8.4809e-05,0.999978,7.25951,-0.452895,0,7.27363,7.32403,0.5,0,12,2.45548,-7.32403,0.392425,-0.0397372,-0.000594893,0.394432,0,254,1
-0.0825372,0.996565,3.5116e-05,0.999977,7.25707,-0.453053,0,7.2712,7.31984,0.5,0,12,2.5914,-7.31984,0.38824,-0.0411402,-0.000583212,0.390414,0,255,1
-0.0832545,0.996505,2.39925e-05,0.999976,7.2644,-0.452576,0,7.27848,7.40506,0.5,0,12,2.06334,-7.40506,0.399958,-0.0366203,-0.00049419,0.401631,0,256,1
-0.0835421,0.996481,-2.81788e-05,0.999977,7.26196,-0.452735,0,7.27606,7.38483,0.5,0,12,2.2121,-7.38483,0.396198,-0.038262,-0.000496391,0.398042,0,257,1
-0.0821805,0.996593,-0.000115937,0.999975,7.26929,-0.452253,0,7.28334,7.5987,0.5,0,12,1.63687,-7.5987,0.406669,-0.0345266,-0.000444255,0.408133,0,258,1
-0.0827474,0.996546,-0.000123564,0.999975,7.26684,-0.452414,0,7.28091,7.50059,0.5,0,12,1.83815,-7.50059,0.403322,-0.0357258,-0.000460282,0.404902,0,259,1
-0.0806717,0.996715,-0.000342433,0.999974,7.27418,-0.451924,0,7.2882,7.69622,0.5,0,12,1.5243,-7.69622,0.41279,-0.0336761,-0.000458961,0.414162,0,260,1
-0.0814407,0.996652,-0.000306274,0.999974,7.27173,-0.452088,0,7.28577,7.61764,0.5,0,12,1.58916,-7.61764,0.409742,-0.0341953,-0.000489346,0.411167,0,261,1
-0.0785404,0.996884,-0.000608781,0.999973,7.27906,-0.45159,0,7.29306,7.56284,0.5,0,12,1.81063,-7.56284,0.418456,-0.0334942,-0.000444498,0.419795,0,262,1
-0.0795948,0.996799,-0.000544819,0.999972,7.27662,-0.451757,0,7.29063,7.5857,0.5,0,12,1.69975,-7.5857,0.415634,-0.0335092,-0.000520975,0.416982,0,263,1
-0.0754735,0.99712,-0.00082427,0.999973,7.28395,-0.451251,0,7.29791,7.22697,0.5,0,12,2.25031,-7.22697,0.423666,-0.0329849,-0.00036143,0.424948,0,264,1
-0.0769689,0.997004,-0.000746214,0.999971,7.28151,-0.45142,0,7.29549,7.36307,0.5,0,12,2.05607,-7.36307,0.421061,-0.0329882,-0.000484473,0.422352,0,265,1
-0.0714322,0.997418,-0.000898557,0.999973,7.28884,-0.45091,0,7.30277,6.90501,0.5,0,12,2.50586,-6.90501,0.428347,-0.0316569,-0.000222937,0.429516,0,266,1
-0.0734041,0.997273,-0.000830489,0.999971,7.28639,-0.45108,0,7.30034,7.06695,0.5,0,12,2.35644,-7.06695,0.426003,-0.0319945,-0.000366859,0.427203,0,267,1
-0.0702769,0.9975,-0.00091459,0.999973,7.2901,-0.450823,0,7.30402,6.85282,0.5,0,12,2.5707,-6.85282,0.429404,-0.0313825,-0.000154133,0.430549,0,268,1
-0.0691177,0.997582,-0.000855697,0.999974,7.29132,-0.450739,0,7.30524,6.83704,0.5,0,12,2.59639,-6.83704,0.430448,-0.0308707,-0.000155617,0.431553,0,269,1
0.0441744,0.998999,0.000118071,0.999975,7.4941,-0.450953,0,7.50766,4.18328,0.5,0,12,3.85264,-4.18328,0.444975,0.0288973,-0.00305754,0.445923,0,270,1
0.0445111,0.998984,0.000138813,0.999975,7.49167,-0.450846,0,7.50523,4.01213,0.5,0,12,3.93475,-4.01213,0.446813,0.0289461,-0.00235844,0.447756,0,271,1
0.0448524,0.998969,5.91662e-05,0.999976,7.48925,-0.450739,0,7.5028,3.82056,0.5,0,12,3.70665,-3.82056,0.448573,0.0291588,-0.00173987,0.449523,0,272,1
0.0428734,0.999055,9.32175e-05,0.999974,7.49899,-0.451155,0,7.51255,4.51408,0.5,0,12,4.17529,-4.51408,0.441929,0.0289934,-0.00266167,0.442887,0,273,1
0.0435021,0.999028,7.98509e-05,0.999974,7.49655,-0.451054,0,7.51011,4.36244,0.5,0,12,4.04612,-4.36244,0.443614,0.0290491,-0.00294106,0.444574,0,274,1
0.0413149,0.999121,5.4016e-05,0.999974,7.50388,-0.451345,0,7.51744,4.8578,0.5,0,12,4.37938,-4.8578,0.438503,0.0289026,-0.00138559,0.439456,0,275,1
0.0421198,0.999086,7.32322e-05,0.999974,7.50143,-0.45125,0,7.515,4.72071,0.5,0,12,4.36927,-4.72071,0.440184,0.0291374,-0.00210483,0.441152,0,276,1
0.0394624,0.999195,0.000165509,0.999974,7.50877,-0.451522,0,7.52233,5.21001,0.5,0,12,4.46471,-5.21001,0.434512,0.0282976,-0.00147597,0.435435,0,277,1
0.0404161,0.999157,0.000108861,0.999974,7.50632,-0.451433,0,7.51988,5.05231,0.5,0,12,4.3468,-5.05231,0.436244,0.0285174,-0.00148522,0.437177,0,278,1
0.037003,0.99929,0.000261117,0.999974,7.51365,-0.451686,0,7.52722,5.59162,0.5,0,12,4.37135,-5.59162,0.430549,0.0274128,-0.001909,0.431425,0,279,1
0.0382139,0.999244,0.000215883,0.999974,7.51121,-0.451604,0,7.52477,5.37306,0.5,0,12,4.36545,-5.37306,0.432453,0.0276292,-0.00171342,0.433338,0,280,1
0.0340288,0.999395,0.000261713,0.999975,7.51854,-0.451835,0,7.5321,5.92167,0.5,0,12,4.50663,-5.92167,0.42671,0.026285,-0.00115349,0.42752,0,281,1
0.0355008,0.999343,0.000276301,0.999973,7.5161,-0.45176,0,7.52966,5.74603,0.5,0,12,4.54938,-5.74603,0.428812,0.0269085,-0.00156859,0.429658,0,282,1
0.0105147,0.999859,0.000265891,0.999914,7.52343,-0.451968,0,7.53699,6.22676,0.5,0,12,4.71852,-6.22676,0.423137,0.0253592,-0.000268404,0.423896,0,283,1
0.0167608,0.999685,0.000282433,0.999826,7.52098,-0.451901,0,7.53455,6.0989,0.5,0,12,4.70093,-6.0989,0.425003,0.0259533,-0.000749777,0.425795,0,284,1
-0.0322956,0.998434,-0.0267899,0.999315,7.52832,-0.451917,0,7.54187,6.62401,0.5,0,12,4.72762,-6.62401,0.420462,0.0242559,-8.76938e-05,0.421161,0,285,1
-0.0237986,0.998448,-0.0113608,0.998796,7.52587,-0.451895,0,7.53943,6.42029,0.5,0,12,4.77258,-6.42029,0.42178,0.0248109,-0.000214594,0.422509,0,286,1
0.0106449,0.99653,-0.082086,0.999962,7.5332,-0.451662,0,7.54673,7.01434,0.5,0,12,4.69235,-7.01434,0.418204,0.0221737,-0.000182175,0.418792,0,287,1
0.00336805,0.998258,-0.0516935,0.999601,7.53076,-0.451666,0,7.54429,6.75497,0.5,0,12,4.80412,-6.75497,0.419303,0.0231549,-0.00018639,0.419942,0,288,1
0.0695,0.996277,-0.0407458,0.999529,7.53809,-0.452013,0,7.55163,7.62853,0.5,0,12,4.17615,-7.62853,0.416166,0.0198279,-0.000334545,0.416638,0,289,1
0.0595973,0.995189,-0.0627835,0.998947,7.53565,-0.451932,0,7.54919,7.34134,0.5,0,12,4.41048,-7.34134,0.417151,0.021033,-0.000202559,0.417681,0,290,1
0.0433583,0.998883,-0.0053389,0.999838,7.54298,-0.4523,0,7.55653,8.24182,0.5,0,12,2.86847,-8.24182,0.413802,0.0174583,-0.000521032,0.41417,0,291,1
0.049592,0.998274,-0.0258389,0.999839,7.54053,-0.452224,0,7.55408,7.96726,0.5,0,12,3.37935,-7.96726,0.414956,0.018698,-0.000325384,0.415377,0,292,1
