Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.203075,0.97914,-0.000416787,0.999978,3.84426,-0.452148,0,3.87076,1.09796,0.5,0,12,7.85851,-0.373603,0.14604,0.138619,-0.00024912,0.201353,0,146,1
0.204372,0.978869,-0.000365398,0.999976,3.84181,-0.451705,0,3.86828,1.06845,0.5,0,12,6.93388,0.0387705,0.152226,0.136388,-0.000278518,0.204389,0,147,1
0.188579,0.982037,-0.00038761,0.99998,3.84915,-0.452927,0,3.8757,1.33848,0.5,0,12,11.2679,-1.253,0.132175,0.143231,-0.000247604,0.194899,0,148,1
0.195849,0.980585,-0.000223539,0.999952,3.8467,-0.452537,0,3.87323,1.22336,0.5,0,12,9.54439,-0.810262,0.139101,0.140871,-0.000238488,0.197974,0,149,1
0.167151,0.985915,-0.000289056,0.999984,3.85404,-0.45361,0,3.88064,2.21398,0.5,0,12,14.2583,-2.21398,0.11642,0.147942,-0.000265302,0.188256,0,150,1
0.177876,0.983975,-3.14033e-05,0.999923,3.85159,-0.453268,0,3.87817,1.77886,0.5,0,12,12.7545,-1.72764,0.124299,0.145544,-0.000221276,0.191398,0,151,1
0.156803,0.987615,-0.000175507,0.999985,3.85892,-0.454231,0,3.88557,3.39449,0.5,0,12,13.325,-3.39449,0.100138,0.151969,-0.000280471,0.181995,0,152,1
0.161976,0.986766,-9.71991e-05,0.999971,3.85648,-0.45392,0,3.8831,2.79753,0.5,0,12,13.8056,-2.79753,0.108288,0.149932,-0.00024433,0.184949,0,153,1
0.166189,0.986076,-7.07651e-05,0.999982,3.86381,-0.454898,0,3.8905,4.83058,0.5,0,12,9.53505,-4.83058,0.0851259,0.153617,-0.000252635,0.175626,0,154,1
0.161497,0.986845,-0.000400571,0.999972,3.86137,-0.454565,0,3.88803,4.10433,0.5,0,12,11.4514,-4.10433,0.0926409,0.152797,-0.000288696,0.178688,0,155,1
0.172431,0.984981,-0.000322125,0.99996,3.86613,-0.455282,0,3.89284,5.55106,0.5,0,12,7.86017,-5.55106,0.0784574,0.152995,-0.000259668,0.171939,0,156,1
-0.188472,0.982052,0.000865549,0.999974,3.975,-0.455432,0,4.001,21.8444,0.5,0,12,-28.0881,-21.8444,0.139047,-0.170131,-0.000240401,0.219724,0,157,1
-0.18566,0.982593,0.000655768,0.999979,3.97627,-0.455198,0,4.00224,21.0372,0.5,0,12,-22.0255,-21.0372,0.1452,-0.172525,-0.000234849,0.225495,0,158,1
-0.171541,0.98516,0.000579561,0.999984,3.98116,-0.454424,0,4.00701,18.2346,0.5,0,12,-1.40518,-18.2346,0.166618,-0.176133,-0.000188094,0.242455,0,159,1
-0.17859,0.983878,0.000983091,0.999956,3.97871,-0.454811,0,4.00462,19.642,0.5,0,12,-11.5961,-19.642,0.155929,-0.174315,-0.000208738,0.23388,0,160,1
-0.1764,0.984302,0.00058678,0.999983,3.98605,-0.453748,0,4.01179,17.0874,0.5,0,12,0.925633,-17.0874,0.186801,-0.174666,-0.000129409,0.25574,0,161,1
-0.173948,0.984735,0.000564596,0.999981,3.9836,-0.454086,0,4.0094,17.668,0.5,0,12,-0.276788,-17.668,0.176733,-0.175394,-0.000166711,0.248993,0,162,1
-0.200426,0.979687,0.00065936,0.999979,3.99093,-0.453025,0,4.01656,17.3672,0.5,0,12,-10.3683,-17.3672,0.20835,-0.176613,-3.75087e-05,0.273134,0,163,1
-0.188409,0.981996,0.000249444,0.999907,3.98849,-0.453386,0,4.01418,17.231,0.5,0,12,-4.87817,-17.231,0.197596,-0.175658,-8.14715e-05,0.264386,0,164,1
-0.219385,0.975613,0.000682406,0.999976,3.99582,-0.452188,0,4.02133,17.0571,0.5,0,12,-11.2361,-17.0571,0.230878,-0.183173,0.00012157,0.294715,0,165,1
-0.209922,0.977647,0.000429103,0.99993,3.99338,-0.452607,0,4.01895,17.2085,0.5,0,12,-10.8245,-17.2085,0.219629,-0.179926,3.72088e-05,0.283919,0,166,1
-0.221461,0.975143,0.000656356,0.999975,4.00071,-0.451227,0,4.02608,15.5627,0.5,0,12,-0.383734,-15.5627,0.252338,-0.187554,0.000325407,0.314406,0,167,1
-0.220436,0.975375,0.000611639,0.999974,3.99827,-0.451708,0,4.0237,16.301,0.5,0,12,-5.71223,-16.301,0.241606,-0.185374,0.000201888,0.304528,0,168,1
-0.218157,0.975882,0.000550123,0.99997,4.00184,-0.450984,0,4.02717,15.1045,0.5,0,12,2.20271,-15.1045,0.256982,-0.18758,0.000374893,0.318161,0,169,1
-0.214842,0.976624,0.000626656,0.999976,4.00297,-0.450739,0,4.02827,14.6356,0.5,0,12,4.94887,-14.6356,0.261623,-0.187604,0.000386742,0.321935,0,170,1
0.199548,0.979865,-0.000164823,0.999977,4.18651,-0.450896,0,4.21072,1.5007,0.5,0,12,13.7801,0.637773,0.206005,0.199998,0.000427876,0.287119,0,171,1
0.198453,0.980087,-0.000120046,0.999977,4.18612,-0.450818,0,4.21032,1.56168,0.5,0,12,13.7274,0.819005,0.207489,0.1998,0.000416295,0.288048,0,172,1
0.197355,0.98031,-0.000150567,0.999978,4.18573,-0.450739,0,4.20992,1.62395,0.5,0,12,13.6747,1.00445,0.208985,0.199611,0.000415369,0.288997,0,173,1
0.198928,0.979991,-0.000183814,0.999977,4.19139,-0.451805,0,4.21568,2.11498,0.5,0,12,15.5826,-2.00201,0.18817,0.200535,0.000478139,0.274996,0,174,1
0.19926,0.979923,-0.000200668,0.999977,4.18895,-0.45135,0,4.2132,1.79694,0.5,0,12,14.7125,-0.677534,0.197097,0.200335,0.000497196,0.281036,0,175,1
0.186368,0.982458,-0.000108282,0.999979,4.19628,-0.452592,0,4.22062,4.54606,0.5,0,12,16.3059,-4.54606,0.169565,0.199265,0.000481912,0.261647,0,176,1
0.192666,0.981222,-2.43217e-05,0.999958,4.19384,-0.452198,0,4.21815,3.32151,0.5,0,12,15.9767,-3.27974,0.17887,0.19997,0.00053975,0.268296,0,177,1
0.163906,0.986457,6.72345e-06,0.999982,4.20117,-0.453271,0,4.22555,6.97222,0.5,0,12,15.0785,-6.97222,0.149726,0.196267,0.000434218,0.246858,0,178,1
0.175137,0.984459,0.000178614,0.999916,4.19873,-0.452931,0,4.22309,5.77065,0.5,0,12,15.6858,-5.77065,0.159637,0.197802,0.000540546,0.254185,0,179,1
0.140915,0.990006,9.14512e-05,0.999985,4.20606,-0.45385,0,4.23048,9.32742,0.5,0,12,9.75052,-9.32742,0.12935,0.191688,0.000347231,0.231249,0,180,1
0.152401,0.988234,0.000319141,0.999916,4.20362,-0.453561,0,4.22802,8.16034,0.5,0,12,12.3649,-8.16034,0.139522,0.193974,0.000492808,0.23894,0,181,1
0.130739,0.991401,0.000136081,0.999985,4.21095,-0.454377,0,4.2354,12.0418,0.5,0,12,-2.4566,-12.0418,0.110336,0.185219,0.000229935,0.215592,0,182,1
0.135818,0.990705,9.67649e-05,0.999972,4.20851,-0.454114,0,4.23294,10.6919,0.5,0,12,3.571,-10.6919,0.119825,0.188421,0.000380755,0.223295,0,183,1
0.129723,0.991531,0.000139551,0.999981,4.21584,-0.454924,0,4.24031,15.3689,0.5,0,12,-20.2967,-15.3689,0.093634,0.174294,8.47707e-05,0.197853,0,184,1
0.130218,0.991468,-0.000184391,0.999983,4.2134,-0.454651,0,4.23785,13.7093,0.5,0,12,-11.452,-13.7093,0.101971,0.179703,0.000210891,0.206619,0,185,1
0.123893,0.992273,8.35659e-05,0.999977,4.22073,-0.45551,0,4.24524,18.9222,0.5,0,12,-41.4218,-18.9222,0.0785289,0.158201,-8.56168e-05,0.176619,0,186,1
0.126795,0.991903,-0.000156547,0.999974,4.21829,-0.455217,0,4.24278,17.1443,0.5,0,12,-30.8835,-17.1443,0.0860754,0.166187,2.54137e-05,0.187155,0,187,1
0.122069,0.992496,1.0927e-05,0.999975,4.22141,-0.455587,0,4.24592,19.3969,0.5,0,12,-44.6541,-19.3969,0.0767939,0.155408,-9.98452e-05,0.173347,0,188,1
-0.125707,0.992036,0.000257362,0.999969,4.27252,-0.455425,0,4.29673,28.5077,0.5,0,12,-92.6696,-28.5077,0.113497,-0.122649,-0.001057,0.167109,0,189,1
-0.129872,0.99151,8.20321e-05,0.999979,4.27451,-0.455185,0,4.29868,27.5016,0.5,0,12,-80.6868,-27.5016,0.122074,-0.131458,-0.00101962,0.1794,0,190,1
-0.132365,0.991184,0.000108704,0.999983,4.2794,-0.45461,0,4.30348,24.5504,0.5,0,12,-42.4051,-24.5504,0.143659,-0.146886,-0.000983384,0.205461,0,191,1
-0.131114,0.991347,0.000409144,0.99998,4.27696,-0.454897,0,4.30108,26.0206,0.5,0,12,-61.4605,-26.0206,0.132885,-0.139153,-0.00102824,0.192414,0,192,1
-0.137598,0.990473,0.000166123,0.999985,4.28429,-0.454071,0,4.30829,22.7725,0.5,0,12,-22.6021,-22.7725,0.165743,-0.154397,-0.00091455,0.226517,0,193,1
-0.134971,0.99083,0.000318272,0.999981,4.28185,-0.45434,0,4.30588,23.6593,0.5,0,12,-32.4615,-23.6593,0.154726,-0.150609,-0.000963765,0.215926,0,194,1
-0.157862,0.987443,0.000282039,0.999982,4.28918,-0.453509,0,4.31309,22.727,0.5,0,12,-27.9354,-22.727,0.190094,-0.161365,-0.000762999,0.249349,0,195,1
-0.147715,0.988961,1.20923e-05,0.999932,4.28674,-0.45379,0,4.31069,22.7505,0.5,0,12,-25.2305,-22.7505,0.177944,-0.157843,-0.000835015,0.237864,0,196,1
-0.185267,0.982666,0.000457482,0.999978,4.29407,-0.45285,0,4.31788,22.8343,0.5,0,12,-34.0162,-22.8343,0.216619,-0.17225,-0.000510671,0.276756,0,197,1
-0.171552,0.985059,4.33261e-05,0.999885,4.29162,-0.45318,0,4.31549,22.7822,0.5,0,12,-30.9855,-22.7822,0.203375,-0.166776,-0.000642854,0.263013,0,198,1
-0.204581,0.978825,0.000666438,0.999976,4.29896,-0.452071,0,4.32266,22.1068,0.5,0,12,-28.5722,-22.1068,0.243738,-0.183996,-0.000229422,0.305389,0,199,1
-0.194922,0.980748,0.000369395,0.99993,4.29651,-0.452461,0,4.32027,22.4703,0.5,0,12,-31.3359,-22.4703,0.230176,-0.178107,-0.00040038,0.291038,0,200,1
-0.21097,0.977467,0.000859558,0.999976,4.30385,-0.451156,0,4.32743,20.5413,0.5,0,12,-12.8234,-20.5413,0.270274,-0.193051,-2.32909e-05,0.33214,0,201,1
-0.207791,0.978144,0.000742751,0.999971,4.3014,-0.451614,0,4.32505,21.3227,0.5,0,12,-20.7925,-21.3227,0.256966,-0.188517,-0.00014164,0.3187,0,202,1
-0.208943,0.977901,0.000791362,0.999974,4.30484,-0.450949,0,4.32839,20.0682,0.5,0,12,-8.63446,-20.0682,0.275625,-0.193677,-3.43725e-05,0.336868,0,203,1
-0.206917,0.978334,0.000903324,0.999977,4.30584,-0.450739,0,4.32937,19.5885,0.5,0,12,-4.53943,-19.5885,0.280977,-0.194317,-1.56951e-05,0.341624,0,204,1
0.755217,0.65546,-0.000233345,0.99999,3.38467,-0.450422,0,3.41451,47.8629,0.5,0,12,143.425,47.7649,0.547995,0.846882,-0.000732018,1.00872,0,205,1
0.761994,0.647484,-0.000100342,0.999936,3.38283,-0.448118,0,3.41238,47.754,0.5,0,12,118.949,47.5175,0.570747,0.835208,-0.000871533,1.0116,0,206,1
0.768769,0.639512,-0.00021939,0.999991,3.381,-0.445813,0,3.41026,47.6823,0.5,0,12,93.8191,47.3024,0.593763,0.823774,-0.00093381,1.01546,0,207,1
0.754858,0.655872,-0.000241197,0.99999,3.3848,-0.450581,0,3.41466,47.7428,0.5,0,12,145.418,47.5738,0.546452,0.84763,-0.000724328,1.00851,0,208,1
-0.437949,0.89898,-0.000595394,0.999983,3.50194,-0.450702,0,3.53082,2.84016,0.5,0,12,54.8813,-2.76837,0.578475,-0.171264,-0.002934,0.603303,0,209,1
-0.437335,0.89928,-0.000594553,0.999983,3.50201,-0.450666,0,3.53089,2.85052,0.5,0,12,54.1055,-2.77439,0.578647,-0.170708,-0.00291843,0.603309,0,210,1
-0.392443,0.919759,-0.000580217,0.999984,3.5069,-0.448761,0,3.53549,3.29417,0.5,0,12,29.9851,-2.38043,0.586128,-0.141974,-0.00208837,0.603081,0,211,1
-0.415017,0.909459,-0.000467463,0.999678,3.50445,-0.449714,0,3.53319,2.93898,0.5,0,12,43.275,-2.46403,0.582483,-0.156959,-0.00263447,0.603266,0,212,1
-0.409018,0.912502,-0.000924387,0.999978,3.51179,-0.44703,0,3.54012,3.62492,0.5,0,12,14.6093,-3.62492,0.594883,-0.12364,-0.0016017,0.607597,0,213,1
-0.400723,0.916131,-0.00128672,0.999939,3.50934,-0.447895,0,3.53781,3.36077,0.5,0,12,22.8745,-2.88234,0.590488,-0.132851,-0.00194419,0.605251,0,214,1
-0.398934,0.916889,-0.000973733,0.999917,3.51328,-0.446421,0,3.54153,3.35009,0.5,0,12,12.413,-3.2149,0.600082,-0.121833,-0.00141234,0.612327,0,215,1
-0.388745,0.921322,-0.000818413,0.999979,3.51476,-0.445813,0,3.54292,3.04052,0.5,0,12,10.3518,-2.757,0.605066,-0.11958,-0.00126937,0.616771,0,216,1
0.200124,0.979746,-9.83973e-05,0.999976,3.81003,-0.446595,0,3.83612,1.83394,0.5,0,12,3.52205,1.62898,0.230967,0.106983,-0.00018493,0.254541,0,217,1
0.196302,0.980512,-5.68454e-05,0.999969,3.80796,-0.446204,0,3.83401,1.9498,0.5,0,12,3.31141,1.8471,0.234465,0.105387,-0.000211093,0.25706,0,218,1
0.192479,0.981278,-0.000174825,0.999977,3.80588,-0.445813,0,3.83191,2.06964,0.5,0,12,3.10494,2.06964,0.237968,0.103819,-0.00023334,0.259629,0,219,1
0.198788,0.980019,-3.59768e-05,0.999977,3.81492,-0.447433,0,3.84107,1.74247,0.5,0,12,4.84045,1.32267,0.221878,0.110968,-0.000135169,0.24808,0,220,1
0.199445,0.979885,-4.83589e-07,0.999977,3.81248,-0.447014,0,3.83859,1.7893,0.5,0,12,4.18207,1.47742,0.226425,0.109001,-0.000153164,0.251295,0,221,1
0.185896,0.982549,-2.61241e-05,0.99998,3.81981,-0.448188,0,3.84601,1.55296,0.5,0,12,7.33398,1.11094,0.210895,0.116047,-0.000115822,0.240715,0,222,1
0.19233,0.981287,0.000199052,0.999957,3.81737,-0.44781,0,3.84354,1.64695,0.5,0,12,6.08226,1.21634,0.216391,0.113537,-0.000104909,0.244368,0,223,1
0.168647,0.98566,-5.94093e-05,0.999984,3.8247,-0.448867,0,3.85095,1.3789,0.5,0,12,9.52526,0.818588,0.197727,0.121828,-0.000153944,0.232245,0,224,1
0.177262,0.984106,0.000282357,0.999944,3.82226,-0.448527,0,3.84848,1.46284,0.5,0,12,8.42939,0.961636,0.204316,0.118961,-9.41372e-05,0.236425,0,225,1
0.168733,0.985646,-0.000130297,0.999985,3.82959,-0.449523,0,3.85588,1.48686,0.5,0,12,8.80008,0.570296,0.183663,0.1268,-0.000219653,0.223182,0,226,1
0.168679,0.985655,-5.12432e-05,0.999984,3.82714,-0.449195,0,3.85342,1.42862,0.5,0,12,9.17132,0.689573,0.190696,0.124327,-0.000152572,0.227645,0,227,1
0.189864,0.98179,-0.000245001,0.99998,3.83448,-0.450299,0,3.86083,1.22392,0.5,0,12,6.5079,0.681193,0.170596,0.130538,-0.000272589,0.21481,0,228,1
0.17929,0.98372,-0.000568664,0.999925,3.83203,-0.449911,0,3.85835,1.35162,0.5,0,12,7.66275,0.619394,0.177122,0.128665,-0.00025382,0.218923,0,229,1
0.195065,0.980755,-0.000434186,0.999965,3.83562,-0.450519,0,3.86198,1.10703,0.5,0,12,6.32551,0.76571,0.167749,0.131314,-0.000291793,0.213033,0,230,1
-0.207524,0.978178,0.000820918,0.99995,4.00428,-0.450469,0,4.02954,13.7042,0.5,0,12,8.57158,-13.7042,0.266923,-0.187008,0.000435317,0.325914,0,231,1
-0.200166,0.97974,0.000570145,0.999979,4.0056,-0.450198,0,4.03082,12.781,0.5,0,12,12.0403,-12.781,0.272317,-0.186455,0.00048563,0.330034,0,232,1
-0.17689,0.984213,0.000481587,0.999983,4.01049,-0.449395,0,4.03559,10.1094,0.5,0,12,17.4213,-10.1094,0.288786,-0.179031,0.00037104,0.339779,0,233,1
-0.188519,0.981979,0.000869605,0.999911,4.00805,-0.449796,0,4.03321,11.4385,0.5,0,12,14.707,-11.4385,0.280452,-0.182718,0.000411694,0.334723,0,234,1
-0.178149,0.983985,0.000442404,0.999982,4.01538,-0.44871,0,4.04037,8.82589,0.5,0,12,13.5769,-8.82589,0.302814,-0.170625,-0.000331809,0.347576,0,235,1
-0.177515,0.9841,0.000333141,0.999982,4.01294,-0.449053,0,4.03798,9.46726,0.5,0,12,15.3283,-9.46726,0.295711,-0.174844,-9.92077e-06,0.343534,0,236,1
-0.192943,0.981186,0.000383742,0.999977,4.02027,-0.447994,0,4.04515,7.92055,0.5,0,12,8.63991,-7.92055,0.316231,-0.165505,-0.00130707,0.356926,0,237,1
-0.18556,0.982583,3.78534e-05,0.999951,4.01783,-0.448352,0,4.04276,8.37569,0.5,0,12,11.0748,-8.37569,0.30952,-0.168108,-0.000850987,0.352227,0,238,1
-0.197463,0.980284,0.000247929,0.999974,4.02516,-0.447216,0,4.04993,6.45904,0.5,0,12,8.42886,-6.45904,0.328709,-0.161656,-0.00197288,0.366314,0,239,1
-0.195217,0.980732,0.000121899,0.999972,4.02272,-0.447605,0,4.04754,7.18842,0.5,0,12,8.63395,-7.18842,0.322532,-0.163612,-0.00167381,0.36166,0,240,1
-0.189348,0.981884,8.7467e-05,0.999974,4.03005,-0.446383,0,4.05469,4.75482,0.5,0,12,9.42559,-4.75482,0.339858,-0.156107,-0.00221556,0.374002,0,241,1
-0.193401,0.981084,0.000153136,0.999965,4.0276,-0.446799,0,4.05231,5.60408,0.5,0,12,9.00575,-5.60408,0.334337,-0.158879,-0.00211138,0.370173,0,242,1
-0.183359,0.983001,-2.89527e-05,0.999956,4.03165,-0.446098,0,4.05626,4.23757,0.5,0,12,9.30808,-4.23757,0.343284,-0.153761,-0.00216728,0.376153,0,243,1
-0.177362,0.98412,-5.41145e-06,0.999975,4.03326,-0.445813,0,4.05782,3.71695,0.5,0,12,9.25083,-3.71695,0.346748,-0.151408,-0.00214365,0.378369,0,244,1
0.183384,0.983017,0.00015212,0.999976,4.15717,-0.446398,0,4.18107,10.2489,0.5,0,12,1.42135,10.0876,0.294574,0.156873,-0.000116102,0.333741,0,245,1
0.178198,0.983956,0.000211477,0.999963,4.15547,-0.446105,0,4.17934,10.5804,0.5,0,12,0.674007,10.4997,0.298403,0.152625,-0.000172926,0.33517,0,246,1
0.173031,0.984893,0.000156596,0.999977,4.15377,-0.445813,0,4.17762,10.9019,0.5,0,12,-0.0023385,10.9019,0.302237,0.148463,-0.000200083,0.336732,0,247,1
0.190388,0.981685,0.000171747,0.999976,4.16206,-0.447202,0,4.18602,8.97808,0.5,0,12,5.24209,8.66341,0.283048,0.168586,-4.63628e-06,0.32945,0,248,1
0.186886,0.982351,0.000197185,0.99997,4.15961,-0.4468,0,4.18354,9.60188,0.5,0,12,3.39531,9.36349,0.288808,0.162749,-3.10002e-05,0.331508,0,249,1
0.185803,0.982565,0.000167141,0.999979,4.16695,-0.447952,0,4.19096,7.32306,0.5,0,12,9.71889,6.98607,0.270327,0.179875,0.000119122,0.324702,0,250,1
0.188085,0.982127,0.000335532,0.999975,4.1645,-0.447577,0,4.18849,8.1419,0.5,0,12,7.49897,7.81525,0.276677,0.174203,8.84999e-05,0.326951,0,251,1
0.171149,0.985227,0.000111019,0.999983,4.17184,-0.44864,0,4.19589,5.11523,0.5,0,12,13.6265,4.87784,0.255393,0.188829,0.000223181,0.317619,0,252,1
0.178465,0.983898,0.000458639,0.999953,4.16939,-0.448296,0,4.19342,6.21754,0.5,0,12,11.6629,5.92982,0.262851,0.184303,0.00020745,0.321027,0,253,1
0.164103,0.986428,2.55606e-05,0.999985,4.17673,-0.449285,0,4.20082,3.32402,0.5,0,12,14.7467,3.04089,0.238773,0.193626,0.000294341,0.307415,0,254,1
0.167622,0.985828,0.000260529,0.999977,4.17428,-0.448962,0,4.19836,4.22322,0.5,0,12,14.1704,3.9634,0.247081,0.191188,0.000289408,0.312413,0,255,1
0.1787,0.983885,-7.1886e-05,0.999982,4.18162,-0.449992,0,4.20576,2.49604,0.5,0,12,13.555,1.9314,0.222444,0.196976,0.000355417,0.297121,0,256,1
0.1714,0.985157,-0.000265343,0.999956,4.17917,-0.449638,0,4.20329,2.91537,0.5,0,12,14.1288,2.4947,0.230613,0.195286,0.000315393,0.30219,0,257,1
0.188038,0.982096,-0.000435765,0.999935,4.18367,-0.450366,0,4.20784,2.06545,0.5,0,12,13.6102,1.47715,0.215719,0.198315,0.00035034,0.293025,0,258,1
-0.200555,0.979638,0.00116173,0.999957,4.30728,-0.450454,0,4.33077,18.3515,0.5,0,12,2.34789,-18.3515,0.28843,-0.194624,-1.95221e-05,0.347952,0,259,1
-0.194124,0.980956,0.000927994,0.99998,4.30874,-0.450167,0,4.33219,17.1003,0.5,0,12,9.50478,-17.1003,0.29603,-0.194923,-0.000120831,0.354441,0,260,1
-0.175561,0.984452,0.000938514,0.999984,4.31363,-0.449383,0,4.33697,13.6589,0.5,0,12,22.2691,-13.6589,0.316899,-0.188326,-0.000414949,0.368635,0,261,1
-0.184833,0.982705,0.00127036,0.999937,4.31118,-0.449775,0,4.33458,15.3776,0.5,0,12,15.8304,-15.3776,0.30641,-0.191649,-0.000160632,0.361409,0,262,1
-0.180483,0.98356,0.00104458,0.999983,4.31852,-0.448696,0,4.34176,11.8925,0.5,0,12,19.2451,-11.8925,0.334153,-0.179394,-0.000695193,0.379264,0,263,1
-0.177999,0.984011,0.000876664,0.999981,4.31607,-0.449039,0,4.33937,12.7665,0.5,0,12,20.852,-12.7665,0.325498,-0.183869,-0.0004749,0.373841,0,264,1
-0.198413,0.980096,0.00118524,0.999978,4.3234,-0.447964,0,4.34655,10.7543,0.5,0,12,13.1481,-10.7543,0.350472,-0.174343,-0.000958638,0.391442,0,265,1
-0.189455,0.981828,0.000766624,0.99994,4.32096,-0.44833,0,4.34416,11.3141,0.5,0,12,16.3073,-11.3141,0.342325,-0.176862,-0.000762945,0.385314,0,266,1
-0.206035,0.978519,0.00122592,0.999976,4.32829,-0.447154,0,4.35133,9.22551,0.5,0,12,13.95,-9.22551,0.3671,-0.171198,-0.00115422,0.405059,0,267,1
-0.202256,0.979301,0.00102276,0.99997,4.32585,-0.447559,0,4.34894,9.98769,0.5,0,12,13.5867,-9.98769,0.358885,-0.172763,-0.00100678,0.398304,0,268,1
-0.199567,0.979859,0.00116491,0.999976,4.33318,-0.446267,0,4.3561,7.57132,0.5,0,12,16.0925,-7.57132,0.385144,-0.16592,-0.000981933,0.419364,0,269,1
-0.202827,0.979184,0.00118701,0.99997,4.33074,-0.44671,0,4.35372,8.40309,0.5,0,12,14.8647,-8.40309,0.376295,-0.168525,-0.00109738,0.41231,0,270,1
-0.194979,0.980771,0.00106291,0.999965,4.33436,-0.446041,0,4.35725,7.18202,0.5,0,12,16.204,-7.18202,0.389575,-0.164178,-0.000757484,0.422757,0,271,1
-0.190349,0.981692,0.00109798,0.999977,4.33556,-0.445813,0,4.35842,6.78121,0.5,0,12,16.0017,-6.78121,0.39411,-0.16236,-0.000683126,0.426244,0,272,1
0.0776612,0.996925,-0.00460836,0.999956,4.50431,-0.445846,0,4.52632,7.75293,0.5,0,12,-3.08936,-7.75293,0.333504,0.0788694,-0.0014055,0.342706,0,273,1
0.0777098,0.99692,-0.00471675,0.999955,4.50425,-0.445841,0,4.52626,7.74538,0.5,0,12,-3.07143,-7.74538,0.333574,0.0789442,-0.00140169,0.342791,0,274,1
0.0771153,0.996963,-0.0054403,0.999956,4.50384,-0.445813,0,4.52585,7.68863,0.5,0,12,-3.02831,-7.68863,0.334135,0.0794594,-0.00141075,0.343456,0,275,1
0.0775828,0.996957,-8.42619e-05,0.999971,4.5092,-0.446211,0,4.53122,8.50894,0.5,0,12,-4.66232,-8.50894,0.329591,0.0731391,-0.00129081,0.337611,0,276,1
0.07597,0.997086,-0.00228522,0.999979,4.50675,-0.44604,0,4.52877,8.1276,0.5,0,12,-3.49073,-8.1276,0.331795,0.0760739,-0.00143792,0.340407,0,277,1
0.0750118,0.997157,1.35826e-05,0.999975,4.51409,-0.446563,0,4.53612,9.63701,0.5,0,12,-8.6423,-9.63701,0.327234,0.0657249,-0.000567075,0.333769,0,278,1
0.0750031,0.997158,-1.93366e-05,0.999975,4.51164,-0.446387,0,4.53367,9.07718,0.5,0,12,-6.25591,-9.07718,0.32839,0.0697099,-0.000972989,0.335709,0,279,1
0.0670578,0.997724,-5.41483e-05,0.999975,4.51898,-0.446866,0,4.54102,10.6595,0.5,0,12,-12.1738,-10.6595,0.326463,0.0556673,-0.000518621,0.331176,0,280,1
0.0710074,0.997442,-1.85219e-05,0.999966,4.51653,-0.446714,0,4.53857,10.2011,0.5,0,12,-11.0395,-10.2011,0.326513,0.0607623,-0.000605588,0.332119,0,281,1
0.0709137,0.997432,-0.000225468,0.999949,4.52386,-0.447124,0,4.54591,11.053,0.5,0,12,-12.1126,-11.053,0.327924,0.0452335,-0.00151539,0.331032,0,282,1
0.0725372,0.997325,-0.000169144,0.999959,4.52142,-0.446995,0,4.54346,10.9182,0.5,0,12,-12.9873,-10.9182,0.327041,0.0499149,-0.00117212,0.33083,0,283,1
0.0269549,0.99851,0.0179606,0.999035,4.52875,-0.447447,0,4.5508,11.1141,0.5,0,12,-10.9383,-11.1141,0.330502,0.0360424,-0.00227194,0.33247,0,284,1
0.0240762,0.998891,0.0073174,0.999207,4.52631,-0.447316,0,4.54836,11.0318,0.5,0,12,-11.0289,-11.0318,0.329408,0.0402471,-0.00214431,0.331864,0,285,1
0.0340323,0.996286,-0.0615204,0.998764,4.53364,-0.447437,0,4.55567,10.7069,0.5,0,11.86,-7.53083,-10.7069,0.328953,0.0257567,-0.00255105,0.329969,0,286,1
0.0272738,0.997797,-0.0129391,0.998253,4.5312,-0.447289,0,4.55322,10.7033,0.5,0,11.86,-8.50841,-10.7033,0.328605,0.0305856,-0.00265693,0.330036,0,287,1
-0.00194294,0.989116,-0.102859,0.994451,4.53853,-0.447671,0,4.56056,10.7844,0.5,0,11.8501,-4.90447,-10.7844,0.328552,0.0191673,-0.00212166,0.329117,0,288,1
0.0920987,0.99284,-0.0752587,0.999939,4.53609,-0.447486,0,4.55811,10.8082,0.5,0,11.8501,-7.13529,-10.8082,0.328881,0.023027,-0.0022582,0.329694,0,289,1
0.0821967,0.981998,0.111852,0.99176,4.54342,-0.447758,0,4.56543,11.227,0.5,0,11.8445,-6.30625,-11.227,0.328383,0.0111321,-0.0017019,0.328576,0,290,1
0.0512109,0.97775,0.00582576,0.979108,4.54098,-0.448111,0,4.56303,11.1566,0.5,0,12,-5.44735,-11.1566,0.330884,0.0145051,-0.00208455,0.331208,0,291,1
-0.0645865,0.98513,0.117378,0.994198,4.54831,-0.447934,0,4.57031,11.2444,0.5,0,11.8299,-5.59465,-11.2444,0.328438,0.0032314,-0.000513797,0.328455,0,292,1
-0.106009,0.985325,0.114535,0.997608,4.54587,-0.447862,0,4.56787,11.0868,0.5,0,11.8445,-4.50426,-11.0868,0.32811,0.00753485,-0.00115527,0.328199,0,293,1
-0.0441931,0.997703,-0.0147077,0.99879,4.5532,-0.447541,0,4.57514,11.1833,0.5,0,11.6491,-6.11624,-11.1833,0.327647,-0.00325143,0.000659774,0.327663,0,294,1
