Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0786431,0.996886,0.000100652,0.999983,11.5443,-0.459586,0,11.5535,18.0902,0.5,0,12,-33.8281,-18.0902,0.114208,0.0761432,-7.48714e-05,0.137264,0,148,1
0.0817965,0.996628,-0.000115455,0.999979,11.5419,-0.459419,0,11.551,17.1648,0.5,0,12,-26.4561,-17.1648,0.117946,0.0820365,2.77675e-05,0.14367,0,149,1
0.0687578,0.997615,6.61153e-05,0.999981,11.5492,-0.459901,0,11.5584,19.5671,0.5,0,12,-41.7328,-19.5671,0.10999,0.0619339,-8.57263e-05,0.126228,0,150,1
0.0736981,0.99725,-7.92507e-05,0.99997,11.5468,-0.459744,0,11.5559,18.8298,0.5,0,12,-37.796,-18.8298,0.112097,0.0690293,-4.80036e-05,0.131646,0,151,1
0.0561367,0.998403,2.65751e-05,0.99998,11.5541,-0.46018,0,11.5633,20.6929,0.5,0,12,-45.0018,-20.6929,0.108158,0.0473026,-0.000102281,0.11805,0,152,1
0.0624468,0.998008,-7.86118e-05,0.99996,11.5517,-0.46004,0,11.5608,20.1292,0.5,0,12,-43.3587,-20.1292,0.109073,0.0546091,-0.000101587,0.12198,0,153,1
0.0417765,0.999106,-9.9449e-06,0.999979,11.559,-0.460407,0,11.5682,21.5748,0.5,0,12,-45.9288,-21.5748,0.108361,0.0327595,-0.000118324,0.113205,0,154,1
0.048958,0.998754,-7.97594e-05,0.999953,11.5566,-0.460293,0,11.5657,21.1324,0.5,0,12,-45.4486,-21.1324,0.10826,0.0400275,-0.000148504,0.115423,0,155,1
0.0264426,0.999628,-3.7262e-05,0.999978,11.5639,-0.460571,0,11.5731,22.1906,0.5,0,12,-44.7456,-22.1906,0.110421,0.0186828,-0.000126778,0.11199,0,156,1
0.0341116,0.999367,-7.71219e-05,0.999949,11.5614,-0.460489,0,11.5706,21.882,0.5,0,12,-45.332,-21.882,0.109391,0.0257224,-0.000182508,0.112375,0,157,1
0.0246803,0.999672,-4.51554e-05,0.999976,11.5644,-0.460581,0,11.5736,22.2299,0.5,0,12,-44.4556,-22.2299,0.110857,0.01717,-0.000142804,0.112179,0,158,1
-0.0277506,0.999577,-0.000100696,0.999962,11.5815,-0.460539,0,11.5906,22.4497,0.5,0,12,-35.8811,-22.4497,0.131564,-0.0264076,-8.25096e-05,0.134188,0,159,1
-0.0333097,0.999423,-0.000150049,0.999978,11.5834,-0.460487,0,11.5926,22.3331,0.5,0,12,-34.8247,-22.3331,0.134921,-0.0311935,4.56821e-06,0.13848,0,160,1
-0.0455961,0.998939,-0.000200159,0.999979,11.5883,-0.460299,0,11.5975,21.7384,0.5,0,12,-29.9494,-21.7384,0.144414,-0.0423991,8.89323e-05,0.150509,0,161,1
-0.0394532,0.999181,-0.000116855,0.999959,11.5859,-0.460393,0,11.595,22.0354,0.5,0,12,-32.3804,-22.0354,0.139671,-0.036785,-2.69205e-05,0.144433,0,162,1
-0.056078,0.998406,-0.00024579,0.99998,11.5932,-0.460067,0,11.6023,20.8836,0.5,0,12,-23.1821,-20.8836,0.154872,-0.0524452,0.00018872,0.163511,0,163,1
-0.0508345,0.998673,-0.000140662,0.999966,11.5908,-0.460183,0,11.5999,21.3114,0.5,0,12,-26.5735,-21.3114,0.149644,-0.0474097,6.92432e-05,0.156974,0,164,1
-0.0644333,0.997903,-0.000277192,0.999981,11.5981,-0.459802,0,11.6072,19.9063,0.5,0,12,-16.1132,-19.9063,0.166095,-0.0610776,0.000290657,0.176969,0,165,1
-0.0602515,0.998155,-0.00015363,0.999972,11.5957,-0.459934,0,11.6048,20.3964,0.5,0,12,-19.6706,-20.3964,0.160481,-0.0567517,0.000178994,0.17022,0,166,1
-0.0701307,0.997521,-0.000291226,0.999983,11.603,-0.459518,0,11.6121,18.8052,0.5,0,12,-8.98739,-18.8052,0.178111,-0.0683282,0.000375253,0.190768,0,167,1
-0.0672774,0.997712,-0.000155109,0.999978,11.6005,-0.45966,0,11.6096,19.3585,0.5,0,12,-12.5815,-19.3585,0.172098,-0.0646998,0.000291679,0.183859,0,168,1
-0.0733246,0.997293,-0.000290295,0.999985,11.6079,-0.459228,0,11.617,17.5396,0.5,0,12,-1.30339,-17.5396,0.191132,-0.0732862,0.000426325,0.204701,0,169,1
-0.0717253,0.997407,-0.000131747,0.999983,11.6054,-0.459373,0,11.6145,18.1766,0.5,0,12,-5.16918,-18.1766,0.184616,-0.070815,0.000384087,0.197732,0,170,1
-0.0778496,0.996951,-0.00029279,0.999985,11.6128,-0.458936,0,11.6218,16.7759,0.5,0,12,3.01152,-16.7759,0.205645,-0.0746651,0.000434799,0.21878,0,171,1
-0.0755906,0.997121,-0.000224779,0.999983,11.6103,-0.459082,0,11.6194,17.1625,0.5,0,12,0.840154,-17.1625,0.198383,-0.0739986,0.00044598,0.211735,0,172,1
-0.0875392,0.996145,-0.000313094,0.999984,11.6176,-0.458624,0,11.6267,16.8017,0.5,0,12,2.34659,-16.8017,0.222257,-0.075962,0.000391433,0.23488,0,173,1
-0.0826969,0.996547,-0.000467098,0.999973,11.6152,-0.45878,0,11.6243,16.7919,0.5,0,12,2.69281,-16.7919,0.213947,-0.075351,0.000487207,0.226829,0,174,1
-0.0995828,0.99501,-0.000327577,0.999981,11.6225,-0.458272,0,11.6316,16.7254,0.5,0,12,1.65072,-16.7254,0.240391,-0.0788423,0.000298117,0.25299,0,175,1
-0.0935576,0.995578,-0.000529983,0.999964,11.6201,-0.458448,0,11.6291,16.7635,0.5,0,12,2.0572,-16.7635,0.231323,-0.0774459,0.000451797,0.243943,0,176,1
-0.110347,0.993872,-0.00032842,0.999979,11.6274,-0.457876,0,11.6364,16.239,0.5,0,12,1.81017,-16.239,0.258543,-0.0813016,0.000179121,0.271024,0,177,1
-0.104961,0.994441,-0.000521551,0.999965,11.625,-0.458074,0,11.634,16.4786,0.5,0,12,1.78904,-16.4786,0.249471,-0.0801107,0.000328573,0.262019,0,178,1
-0.119708,0.992786,-0.000317468,0.999977,11.6323,-0.457433,0,11.6413,15.5576,0.5,0,12,1.7908,-15.5576,0.27601,-0.0834395,8.07325e-05,0.288346,0,179,1
-0.115025,0.993329,-0.000485789,0.999967,11.6299,-0.457655,0,11.6389,15.8924,0.5,0,12,1.82138,-15.8924,0.267288,-0.0823932,0.000185936,0.279699,0,180,1
-0.12678,0.991906,-0.000297028,0.999975,11.6372,-0.456941,0,11.6462,14.7204,0.5,0,12,1.87259,-14.7204,0.292411,-0.0851161,5.26579e-05,0.304547,0,181,1
-0.123241,0.992346,-0.000413745,0.99997,11.6347,-0.457187,0,11.6437,15.1338,0.5,0,12,1.82358,-15.1338,0.284231,-0.0842809,9.13273e-05,0.296464,0,182,1
-0.127584,0.991801,-0.000266346,0.999973,11.6421,-0.456395,0,11.651,13.8006,0.5,0,12,2.0859,-13.8006,0.307575,-0.0864676,0.000137324,0.319498,0,183,1
-0.126351,0.99196,-0.000317866,0.999975,11.6396,-0.456668,0,11.6486,14.258,0.5,0,12,1.96953,-14.258,0.300023,-0.0857898,8.4778e-05,0.312047,0,184,1
-0.123313,0.99233,0.00389471,0.99997,11.647,-0.455818,0,11.6559,12.8309,0.5,0,12,2.5615,-12.8309,0.321249,-0.0875691,0.000331866,0.332971,0,185,1
-0.124618,0.99218,0.00188726,0.999977,11.6445,-0.456113,0,11.6534,13.3226,0.5,0,12,2.30694,-13.3226,0.314426,-0.0870643,0.000182718,0.326257,0,186,1
-0.123197,0.992329,0.00514794,0.999961,11.6475,-0.455748,0,11.6564,12.7165,0.5,0,12,2.64624,-12.7165,0.322683,-0.0875904,0.000365069,0.33436,0,187,1
-0.119208,0.992797,0.00710226,0.999954,11.6483,-0.455665,0,11.6572,12.5681,0.5,0,12,2.72966,-12.5681,0.324729,-0.0877014,0.000356194,0.336363,0,188,1
0.689496,0.724277,0.000879784,0.999991,10.743,-0.452141,0,10.7525,21.6684,0.5,0,12,325.066,21.6684,0.440841,0.64011,0.000452715,0.777227,0,189,1
0.692434,0.721457,0.000908207,0.999983,10.7422,-0.451439,0,10.7517,22.3706,0.5,0,12,313.583,22.3706,0.455844,0.633245,0.000403538,0.780252,0,190,1
0.695351,0.718657,0.000876075,0.999991,10.7415,-0.450739,0,10.751,23.0715,0.5,0,12,302.149,23.0715,0.470784,0.626421,0.000428268,0.783608,0,191,1
0.680209,0.732895,0.000623546,0.99991,10.7449,-0.453902,0,10.7545,18.8608,0.5,0,12,354.573,18.3841,0.402916,0.657877,0.00057163,0.771455,0,192,1
-0.470599,0.882308,-0.000327044,0.999966,10.8497,-0.455247,0,10.8592,19.3374,0.5,0,12,79.9733,-19.3374,0.488575,-0.314422,0.00108161,0.581006,0,193,1
-0.465438,0.885062,-0.000424549,0.999984,10.8505,-0.45483,0,10.86,18.6207,0.5,0,12,77.0198,-18.6207,0.495685,-0.310864,0.00105366,0.585099,0,194,1
-0.460781,0.887495,-0.000441144,0.999984,10.8554,-0.452779,0,10.8648,15.8884,0.5,0,12,69.0855,-15.8884,0.527557,-0.283931,0.00107072,0.599111,0,195,1
-0.463131,0.886267,-0.000453199,0.99998,10.8529,-0.453805,0,10.8624,17.244,0.5,0,12,73.1806,-17.244,0.511563,-0.29739,0.00100796,0.591725,0,196,1
-0.461532,0.887104,-0.000393489,0.999983,10.8575,-0.451759,0,10.8669,15.9631,0.5,0,12,56.1277,-15.9631,0.543882,-0.276395,0.00104648,0.610084,0,197,1
-0.462302,0.886703,-0.000523818,0.999983,10.8596,-0.450739,0,10.8689,16.0382,0.5,0,12,43.0721,-16.0382,0.560055,-0.268854,0.00111282,0.621244,0,198,1
0.393589,0.919266,0.000142652,0.999981,11.1388,-0.452304,0,11.1479,6.94678,0.5,0,12,52.3228,6.56392,0.26801,0.333116,-0.000623049,0.427547,0,199,1
0.390978,0.920375,8.5328e-05,0.999977,11.1368,-0.451521,0,11.1459,7.9574,0.5,0,12,50.1452,7.76655,0.281434,0.329901,-0.000566981,0.433636,0,200,1
0.388402,0.921471,-0.000126336,0.999982,11.1348,-0.450739,0,11.1439,9.01829,0.5,0,12,47.5125,9.01829,0.29485,0.326429,-0.000438533,0.439878,0,201,1
0.353344,0.935478,0.000549854,0.999986,11.1437,-0.453869,0,11.1529,4.22473,0.5,0,12,63.402,3.667,0.233219,0.343236,-0.000740265,0.414973,0,202,1
0.373491,0.927368,0.000731138,0.999754,11.1412,-0.453087,0,11.1504,5.61781,0.5,0,12,57.661,5.15764,0.250644,0.33814,-0.000698448,0.420906,0,203,1
0.374315,0.927283,0.00109712,0.999983,11.1485,-0.455495,0,11.1578,2.25656,0.5,0,12,66.6031,1.40854,0.195616,0.349564,-0.000681628,0.400576,0,204,1
0.363859,0.931368,0.000601287,0.99992,11.1461,-0.454683,0,11.1554,3.23872,0.5,0,12,64.9953,2.57676,0.214486,0.346515,-0.000796261,0.407526,0,205,1
0.375719,0.926713,0.00108739,0.999982,11.1487,-0.455579,0,11.158,2.22577,0.5,0,12,66.7997,1.31513,0.19406,0.34956,-0.000689631,0.399815,0,206,1
-0.273683,0.961782,0.000756324,0.999964,11.2799,-0.455508,0,11.2891,17.3377,0.5,0,12,7.16218,-17.3377,0.328644,-0.205105,0.000361361,0.387395,0,207,1
-0.268629,0.963221,0.000637408,0.999978,11.2805,-0.455349,0,11.2897,16.9717,0.5,0,12,8.30471,-16.9717,0.331746,-0.204933,0.000311581,0.38994,0,208,1
-0.229761,0.973228,0.000515042,0.999982,11.2854,-0.454257,0,11.2945,13.6902,0.5,0,12,20.1547,-13.6902,0.354094,-0.200928,-9.37013e-05,0.40713,0,209,1
-0.249169,0.968232,0.000830737,0.999779,11.2829,-0.454803,0,11.2921,15.3234,0.5,0,12,14.3412,-15.3234,0.342966,-0.202949,0.000155964,0.398515,0,210,1
-0.232965,0.972459,0.000558814,0.999975,11.2902,-0.453364,0,11.2993,9.92386,0.5,0,12,37.5904,-9.92386,0.372782,-0.19325,1.29212e-06,0.419895,0,211,1
-0.23133,0.972852,1.70066e-05,0.999977,11.2878,-0.453811,0,11.2969,11.7807,0.5,0,12,28.9971,-11.7807,0.363332,-0.197073,-1.23362e-06,0.413338,0,212,1
-0.257355,0.966282,0.000680866,0.999967,11.2951,-0.45239,0,11.3042,6.62227,0.5,0,12,43.3977,-6.62227,0.387844,-0.17301,0.000994207,0.424684,0,213,1
-0.245178,0.969367,9.63351e-05,0.999893,11.2927,-0.452877,0,11.3018,8.24973,0.5,0,12,40.5383,-8.24973,0.380085,-0.183016,0.000539919,0.421853,0,214,1
-0.256223,0.966588,0.000639069,0.999971,11.3,-0.451268,0,11.309,6.72154,0.5,0,12,23.6659,-6.72154,0.397225,-0.152689,0.00180843,0.425565,0,215,1
-0.256828,0.966424,0.000934839,0.999969,11.2976,-0.451829,0,11.3066,6.69076,0.5,0,12,33.3095,-6.69076,0.392412,-0.162714,0.00120973,0.424811,0,216,1
-0.250281,0.968125,0.000397198,0.999954,11.3011,-0.451004,0,11.3101,6.69753,0.5,0,12,21.0188,-6.69753,0.39931,-0.151347,0.0020645,0.427035,0,217,1
-0.244306,0.969672,0.000583095,0.999974,11.3022,-0.450739,0,11.3112,6.67849,0.5,0,12,18.2503,-6.67849,0.401438,-0.150068,0.00181345,0.428575,0,218,1
0.194025,0.980974,-6.68366e-05,0.999977,11.4759,-0.45116,0,11.4848,1.68184,0.5,0,12,10.2471,0.788418,0.313918,0.136413,-7.63777e-05,0.342276,0,219,1
0.191476,0.981471,-4.16501e-05,0.999974,11.4748,-0.450949,0,11.4837,1.77902,0.5,0,12,9.93981,1.16193,0.31726,0.135631,-0.000103572,0.345036,0,220,1
0.188932,0.981968,-0.000110381,0.999978,11.4737,-0.450739,0,11.4826,1.86962,0.5,0,12,9.63926,1.5277,0.320599,0.134836,-9.96841e-05,0.3478,0,221,1
0.194591,0.980862,3.90226e-05,0.999978,11.4808,-0.452013,0,11.4897,1.69724,0.5,0,12,11.5446,-1.03226,0.298853,0.137917,-1.21783e-05,0.329141,0,222,1
0.194307,0.980918,-6.77072e-07,0.999978,11.4784,-0.451586,0,11.4873,1.69108,0.5,0,12,10.8963,-0.125007,0.306383,0.137133,7.50491e-07,0.335672,0,223,1
0.184339,0.982842,0.000131857,0.99998,11.4857,-0.452772,0,11.4946,2.50792,0.5,0,12,12.9514,-2.50792,0.283015,0.138037,6.57182e-05,0.314883,0,224,1
0.189459,0.981854,0.000246401,0.999966,11.4833,-0.452393,0,11.4922,2.10679,0.5,0,12,12.2613,-1.76876,0.290936,0.137962,6.70705e-05,0.32199,0,225,1
0.165372,0.986214,0.000197834,0.999983,11.4906,-0.453446,0,11.4995,3.70904,0.5,0,12,14.3824,-3.70904,0.26584,0.138133,7.72068e-05,0.299586,0,226,1
0.174851,0.984529,0.000452676,0.999936,11.4882,-0.453109,0,11.4971,3.11069,0.5,0,12,13.6812,-3.11069,0.274435,0.1381,0.000124822,0.307224,0,227,1
0.150874,0.988539,0.000255776,0.999986,11.4955,-0.454048,0,11.5044,4.95721,0.5,0,12,13.1129,-4.95721,0.248404,0.138289,5.61009e-06,0.284303,0,228,1
0.15813,0.987376,0.000457348,0.999958,11.493,-0.453747,0,11.502,4.33253,0.5,0,12,13.7338,-4.33253,0.257073,0.138234,9.66024e-05,0.291882,0,229,1
0.155465,0.987825,0.000359096,0.999984,11.5004,-0.454659,0,11.5094,6.36332,0.5,0,12,9.65741,-6.36332,0.232383,0.136635,-0.000162562,0.269576,0,230,1
0.153187,0.98818,0.000160411,0.999982,11.4979,-0.454354,0,11.5069,5.65422,0.5,0,12,11.3249,-5.65422,0.240311,0.137424,-8.45233e-05,0.27683,0,231,1
0.169588,0.985495,0.000511427,0.99998,11.5053,-0.455387,0,11.5143,7.70974,0.5,0,12,6.7792,-7.70974,0.217852,0.132535,-0.000241278,0.255001,0,232,1
0.162527,0.98666,8.87357e-05,0.999957,11.5028,-0.455023,0,11.5118,7.02871,0.5,0,12,8.18866,-7.02871,0.225144,0.134456,-0.000254567,0.262236,0,233,1
0.170993,0.98525,0.000436978,0.999978,11.5061,-0.455525,0,11.5151,7.90732,0.5,0,12,6.55141,-7.90732,0.215635,0.131518,-0.000210626,0.252577,0,234,1
-0.114299,0.993309,0.0108083,0.999922,11.65,-0.455491,0,11.6589,12.1767,0.5,0,12,2.94931,-12.1767,0.328655,-0.0876027,0.000367434,0.34013,0,235,1
-0.11171,0.993566,0.0146541,0.999933,11.6518,-0.455269,0,11.6607,11.7039,0.5,0,12,3.27081,-11.7039,0.332835,-0.0872659,0.000461436,0.344086,0,236,1
-0.115815,0.993143,0.0149464,0.999985,11.6567,-0.45475,0,11.6656,10.6639,0.5,0,12,5.00025,-10.6639,0.343784,-0.0855121,0.00038548,0.354259,0,237,1
-0.118853,0.992775,0.0152494,0.99998,11.6543,-0.455008,0,11.6632,11.1698,0.5,0,12,4.21032,-11.1698,0.338577,-0.0863941,0.000397531,0.349426,0,238,1
-0.112082,0.993666,0.0028785,0.999971,11.6616,-0.45426,0,11.6705,9.98777,0.5,0,12,7.42217,-9.98777,0.354955,-0.0822443,0.000287402,0.364359,0,239,1
-0.115964,0.993145,0.008674,0.99993,11.6592,-0.454486,0,11.668,10.3116,0.5,0,12,6.27895,-10.3116,0.349199,-0.0836705,0.000369695,0.359084,0,240,1
-0.110183,0.993893,-0.000108175,0.999982,11.6665,-0.453825,0,11.6753,9.88133,0.5,0,12,7.52484,-9.88133,0.367433,-0.0776334,0.000308521,0.375545,0,241,1
-0.109276,0.993981,0.0013859,0.99997,11.6641,-0.454038,0,11.6729,9.94078,0.5,0,12,7.39516,-9.94078,0.36095,-0.0798585,0.000374549,0.369679,0,242,1
-0.114022,0.993459,-8.51303e-05,0.999981,11.6714,-0.453404,0,11.6802,10.1495,0.5,0,12,4.9948,-10.1495,0.380357,-0.073902,0.000392621,0.38747,0,243,1
-0.111616,0.99373,-0.00022275,0.999978,11.669,-0.453615,0,11.6778,10.0177,0.5,0,12,6.24512,-10.0177,0.373908,-0.0757826,0.000467794,0.381511,0,244,1
-0.118448,0.992938,-8.35275e-05,0.999978,11.6763,-0.452965,0,11.6851,10.161,0.5,0,12,3.18254,-10.161,0.393853,-0.071778,0.000470696,0.40034,0,245,1
-0.11624,0.993198,-0.000283639,0.999977,11.6738,-0.453184,0,11.6826,10.1538,0.5,0,12,4.09508,-10.1538,0.387112,-0.0728434,0.000545115,0.393906,0,246,1
-0.120588,0.992678,-9.98767e-05,0.999976,11.6812,-0.452505,0,11.6899,9.79048,0.5,0,12,2.84788,-9.79048,0.406648,-0.0696273,0.000548922,0.412566,0,247,1
-0.119521,0.992808,-0.000249203,0.999976,11.6787,-0.452735,0,11.6875,9.97576,0.5,0,12,3.01067,-9.97576,0.400254,-0.0707065,0.000589184,0.406452,0,248,1
-0.120001,0.992748,-0.000112991,0.999974,11.6861,-0.452026,0,11.6948,9.30583,0.5,0,12,2.96499,-9.30583,0.418255,-0.0670335,0.000609736,0.423594,0,249,1
-0.120291,0.992714,-0.000201743,0.999975,11.6836,-0.452265,0,11.6924,9.54656,0.5,0,12,2.90778,-9.54656,0.412452,-0.0683448,0.000608864,0.418076,0,250,1
-0.116719,0.993139,-9.49518e-05,0.999974,11.6909,-0.451527,0,11.6997,8.83812,0.5,0,12,2.96619,-8.83812,0.428692,-0.0642162,0.000632509,0.433476,0,251,1
-0.118352,0.992944,-0.000131733,0.999973,11.6885,-0.451776,0,11.6972,9.06518,0.5,0,12,2.98311,-9.06518,0.423467,-0.0656348,0.000597543,0.428524,0,252,1
-0.111112,0.993782,-4.66828e-05,0.999974,11.6958,-0.451012,0,11.7045,8.37881,0.5,0,12,3.01207,-8.37881,0.438147,-0.061419,0.000630509,0.442431,0,253,1
-0.113909,0.993461,-3.96797e-05,0.99997,11.6934,-0.45127,0,11.7021,8.59883,0.5,0,12,3.01218,-8.59883,0.4334,-0.0628031,0.000567064,0.437927,0,254,1
-0.109271,0.993985,-6.73188e-05,0.999973,11.6971,-0.450875,0,11.7058,8.25171,0.5,0,12,3.10389,-8.25171,0.440453,-0.0606885,0.000667572,0.444615,0,255,1
-0.107429,0.994188,-1.49568e-05,0.999975,11.6984,-0.450739,0,11.7071,8.11653,0.5,0,12,3.211,-8.11653,0.442724,-0.0599173,0.000626698,0.44676,0,256,1
0.042211,0.999084,-8.59452e-05,0.999976,11.9353,-0.450824,0,11.9438,5.83842,0.5,0,12,2.98822,-5.83842,0.440471,0.0249678,-0.0077676,0.441247,0,257,1
0.0457462,0.998923,-6.48692e-05,0.999969,11.9343,-0.450782,0,11.9428,5.75024,0.5,0,12,3.0268,-5.75024,0.440891,0.0251196,-0.00783591,0.441675,0,258,1
0.05673,0.998338,-8.35415e-05,0.999948,11.9333,-0.450739,0,11.9418,5.66167,0.5,0,12,3.13918,-5.66167,0.44134,0.0251764,-0.00790491,0.442128,0,259,1
0.0397539,0.999185,-9.2451e-05,0.999975,11.9402,-0.451019,0,11.9487,6.30234,0.5,0,12,2.51736,-6.30234,0.438185,0.023638,-0.00726606,0.438882,0,260,1
0.0409793,0.999135,-0.000122719,0.999975,11.9377,-0.450922,0,11.9462,6.06991,0.5,0,12,2.82013,-6.06991,0.439411,0.0242563,-0.00749177,0.440144,0,261,1
0.0368933,0.999294,-0.000102798,0.999975,11.945,-0.451196,0,11.9536,6.69634,0.5,0,12,2.12139,-6.69634,0.436081,0.021547,-0.00674761,0.436665,0,262,1
0.038322,0.999239,-0.000120872,0.999974,11.9426,-0.451108,0,11.9511,6.50364,0.5,0,12,2.35031,-6.50364,0.437219,0.0226446,-0.00697598,0.43786,0,263,1
0.0336479,0.999408,-9.35181e-05,0.999975,11.9499,-0.451354,0,11.9584,7.02945,0.5,0,12,1.86093,-7.02945,0.434407,0.0192473,-0.00635072,0.43488,0,264,1
0.0352729,0.999351,-0.000110615,0.999973,11.9475,-0.451275,0,11.956,6.86695,0.5,0,12,1.99058,-6.86695,0.43529,0.0204733,-0.00653968,0.435821,0,265,1
0.0300799,0.999522,-7.87133e-05,0.999975,11.9548,-0.451494,0,11.9633,7.33055,0.5,0,12,1.64892,-7.33055,0.433033,0.0168297,-0.00605262,0.433403,0,266,1
0.031862,0.999465,-9.25963e-05,0.999973,11.9524,-0.451424,0,11.9609,7.18588,0.5,0,12,1.7284,-7.18588,0.433755,0.0181235,-0.00620879,0.434177,0,267,1
0.0262015,0.999631,-8.67441e-05,0.999974,11.9597,-0.451615,0,11.9682,7.55395,0.5,0,12,1.61522,-7.55395,0.431893,0.0143591,-0.00576486,0.43217,0,268,1
0.028136,0.999577,-8.87583e-05,0.999973,11.9573,-0.451555,0,11.9658,7.45979,0.5,0,12,1.60009,-7.45979,0.4325,0.015648,-0.00591722,0.432824,0,269,1
0.0219693,0.999733,-0.000114405,0.999974,11.9646,-0.451718,0,11.9731,7.74425,0.5,0,12,1.82474,-7.74425,0.431043,0.0122154,-0.00542128,0.43125,0,270,1
0.0240909,0.999682,-0.000104232,0.999972,11.9621,-0.451666,0,11.9707,7.6603,0.5,0,12,1.75792,-7.6603,0.431498,0.0132594,-0.0055913,0.431738,0,271,1
0.017436,0.999822,-0.000101783,0.999975,11.9695,-0.4518,0,11.978,8.03605,0.5,0,12,1.89895,-8.03605,0.430605,0.0103153,-0.00506197,0.430759,0,272,1
0.0197203,0.999778,-0.000100096,0.999972,11.967,-0.451759,0,11.9756,7.8752,0.5,0,12,1.97444,-7.8752,0.430814,0.0112428,-0.00522829,0.430993,0,273,1
0.0128415,0.999892,-3.54389e-05,0.999975,11.9744,-0.451863,0,11.9829,8.37508,0.5,0,12,1.65738,-8.37508,0.430464,0.00809917,-0.00468888,0.430565,0,274,1
0.0151395,0.999858,-5.06968e-05,0.999972,11.9719,-0.451832,0,11.9804,8.19721,0.5,0,12,1.86233,-8.19721,0.430511,0.00928481,-0.00484626,0.430639,0,275,1
0.00825685,0.999941,-2.39802e-05,0.999975,11.9792,-0.451906,0,11.9878,8.60991,0.5,0,12,1.55056,-8.60991,0.430526,0.00577076,-0.00437306,0.430587,0,276,1
0.010531,0.999917,-2.30831e-05,0.999972,11.9768,-0.451885,0,11.9853,8.52579,0.5,0,12,1.56926,-8.52579,0.430496,0.0069566,-0.00449681,0.430575,0,277,1
0.00349649,0.999969,-6.86822e-05,0.999975,11.9841,-0.451931,0,11.9926,8.83805,0.5,0,12,1.36946,-8.83805,0.430675,0.00371227,-0.00424869,0.430712,0,278,1
0.00586857,0.999955,-5.48305e-05,0.999972,11.9817,-0.451918,0,11.9902,8.75194,0.5,0,12,1.43589,-8.75194,0.430647,0.00457988,-0.00429401,0.430693,0,279,1
-0.00148645,0.999974,-0.000101064,0.999975,11.989,-0.451935,0,11.9975,9.16347,0.5,0,12,0.571613,-9.16347,0.430861,0.0013037,-0.00390392,0.43088,0,280,1
0.00100721,0.999971,-9.44147e-05,0.999971,11.9866,-0.451933,0,11.9951,8.98225,0.5,0,12,1.19046,-8.98225,0.430869,0.00238464,-0.00403013,0.430895,0,281,1
-0.00657337,0.999953,-0.000104286,0.999975,11.9939,-0.451918,0,12.0024,9.48953,0.5,0,12,-0.00338214,-9.48953,0.431837,-0.00184515,-0.00295905,0.431851,0,282,1
-0.00401986,0.999963,-0.000105319,0.999971,11.9915,-0.451927,0,12,9.29567,0.5,0,12,0.607129,-9.29567,0.431384,-0.000186392,-0.00331699,0.431397,0,283,1
-0.0116178,0.999907,-6.26305e-05,0.999975,11.9988,-0.451881,0,12.0073,9.72634,0.5,0,12,0.472208,-9.72634,0.434167,-0.00504187,-0.00201726,0.434201,0,284,1
-0.00908534,0.99993,-7.92055e-05,0.999972,11.9963,-0.4519,0,12.0049,9.60101,0.5,0,12,0.312039,-9.60101,0.43287,-0.0033019,-0.00237773,0.432889,0,285,1
-0.0165811,0.999837,-3.17546e-05,0.999975,12.0037,-0.451823,0,12.0122,9.94774,0.5,0,12,0.940158,-9.94774,0.43723,-0.00763928,-0.00151624,0.4373,0,286,1
-0.0141072,0.999872,-4.68101e-05,0.999972,12.0012,-0.451852,0,12.0097,9.83941,0.5,0,12,0.631291,-9.83941,0.435501,-0.0063267,-0.00170643,0.435551,0,287,1
-0.0216104,0.999741,-6.31586e-05,0.999974,12.0086,-0.451743,0,12.0171,10.2061,0.5,0,12,0.51119,-10.2061,0.440257,-0.0100901,-0.0012267,0.440374,0,288,1
-0.0191088,0.999789,-5.80524e-05,0.999971,12.0061,-0.451783,0,12.0146,10.0723,0.5,0,12,0.730348,-10.0723,0.438646,-0.00893452,-0.00133323,0.438739,0,289,1
-0.0267708,0.999616,-0.000112719,0.999974,12.0134,-0.451641,0,12.0219,10.4351,0.5,0,12,-0.0797606,-10.4351,0.44347,-0.0129792,-0.00105917,0.443661,0,290,1
-0.0241913,0.999678,-0.000101014,0.999971,12.011,-0.451692,0,12.0195,10.3082,0.5,0,12,0.275287,-10.3082,0.441834,-0.0115732,-0.00111757,0.441987,0,291,1
-0.0319262,0.999464,-0.000140816,0.999974,12.0183,-0.451516,0,12.0268,10.5202,0.5,0,12,-0.0205157,-10.5202,0.447068,-0.0160564,-0.000988021,0.447358,0,292,1
-0.0293434,0.99954,-0.000133264,0.999971,12.0159,-0.451579,0,12.0244,10.469,0.5,0,12,0.00599344,-10.469,0.445268,-0.0145157,-0.00101379,0.445506,0,293,1
-0.0369295,0.999292,-0.000152687,0.999974,12.0232,-0.451365,0,12.0317,10.4778,0.5,0,12,0.635808,-10.4778,0.4511,-0.0188874,-0.000981517,0.451496,0,294,1
