Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.739331,-0.673328,-0.000626302,0.99999,7.86276,0.445813,0,7.87539,36.1541,0.5,0,12,164.021,-36.1541,0.622741,-0.676923,0.00104907,0.9198,0,2399,1
-0.43447,-0.900559,0.00248468,0.999888,7.99373,0.445069,0,8.00611,6.65668,0.5,0,12,25.8802,6.65668,0.639289,0.201116,-0.000777376,0.670178,0,2400,1
-0.42106,-0.907028,0.000987132,0.999996,7.99537,0.444328,0,8.00771,5.77142,0.5,0,12,22.7942,5.77142,0.640416,0.195251,-0.000634116,0.66952,0,2401,1
-0.447906,-0.89408,0.00106207,1,7.99208,0.445813,0,8.00451,7.60871,0.5,0,12,28.4775,7.60871,0.638127,0.206978,-0.00114771,0.670856,0,2402,1
-0.422892,-0.906166,-0.000699176,0.999988,7.99782,0.443415,0,8.0101,5.13838,0.5,0,12,18.1424,5.13838,0.638198,0.187556,-0.000884392,0.665188,0,2403,1
-0.42471,-0.905308,0.00100532,0.999981,8.00026,0.442503,0,8.01249,4.40334,0.5,0,12,13.8591,4.40334,0.635878,0.179505,-0.000311863,0.660729,0,2404,1
-0.417219,-0.908745,0.00647633,0.999966,8.00216,0.441694,0,8.01434,4.60177,0.5,0,12,9.25456,4.58348,0.637081,0.17643,-0.00135029,0.661061,0,2405,1
0.32718,-0.944913,0.000182318,0.999954,8.23868,0.441219,0,8.25049,7.6997,0.5,0,12,11.956,-7.6997,0.40661,-0.195623,-2.71163e-05,0.45122,0,2406,1
0.333952,-0.942567,0.000288837,0.999978,8.2397,0.441551,0,8.25152,7.55876,0.5,0,12,11.6636,-7.55876,0.402991,-0.197023,-6.54888e-05,0.448575,0,2407,1
0.327833,-0.944691,0.000420015,0.999958,8.24214,0.442279,0,8.254,7.00638,0.5,0,12,14.3272,-7.00638,0.394031,-0.201106,-0.000191561,0.442385,0,2408,1
0.321713,-0.946817,0.000136803,0.999981,8.24458,0.443007,0,8.25648,6.44782,0.5,0,12,16.9988,-6.44782,0.385097,-0.205351,-0.000286274,0.436427,0,2409,1
0.308758,-0.951024,0.000415967,0.999889,8.24703,0.443622,0,8.25895,6.07085,0.5,0,12,19.0476,-6.07085,0.374508,-0.208929,-0.000393884,0.428845,0,2410,1
0.295761,-0.955246,5.09548e-05,0.999985,8.24947,0.444237,0,8.26142,5.67474,0.5,0,12,21.1545,-5.67474,0.363922,-0.21264,-0.000441423,0.421491,0,2411,1
0.311769,-0.949991,-0.000234912,0.999841,8.25191,0.444925,0,8.2639,5.89476,0.5,0,12,20.2089,-5.88705,0.352871,-0.21565,-0.000530043,0.41355,0,2412,1
0.327733,-0.94475,6.46065e-05,0.999981,8.25436,0.445614,0,8.26638,6.08947,0.5,0,12,19.3522,-6.07391,0.341797,-0.218726,-0.000506289,0.405791,0,2413,1
0.33016,-0.943901,0.000130374,0.999977,8.25463,0.445714,0,8.26666,6.11117,0.5,0,12,19.4434,-6.10346,0.340576,-0.219088,-0.000504552,0.404959,0,2414,1
0.332585,-0.943052,7.57526e-05,0.99998,8.25491,0.445813,0,8.26694,6.13574,0.5,0,12,19.5268,-6.13574,0.339361,-0.219454,-0.000510855,0.404136,0,2415,1
-0.133512,-0.990975,-0.000260379,0.999928,8.50689,0.445577,0,8.51855,0.905426,0.5,0,12,1.62735,-0.681655,0.449491,0.0642636,0.000327354,0.454062,0,2416,1
-0.123824,-0.992281,-8.31871e-05,0.999977,8.50845,0.445341,0,8.5201,1.08637,0.5,0,12,1.49344,-0.918489,0.450273,0.0613482,0.000307828,0.454433,0,2417,1
-0.143225,-0.989664,-9.68194e-05,0.999974,8.50533,0.445813,0,8.51701,0.740194,0.5,0,12,1.74622,-0.453953,0.448715,0.0671067,0.000366084,0.453706,0,2418,1
-0.100298,-0.994655,0.000284461,0.999699,8.5109,0.44514,0,8.52253,1.32258,0.5,0,12,1.14084,-1.19855,0.451194,0.0568422,0.000274191,0.45476,0,2419,1
-0.076766,-0.99703,-6.82203e-05,0.999981,8.51334,0.444939,0,8.52496,1.54782,0.5,0,12,0.815941,-1.4664,0.452113,0.0525051,0.000286269,0.455152,0,2420,1
-0.0662878,-0.997727,7.69689e-05,0.999927,8.51578,0.444809,0,8.52739,1.74344,0.5,0,12,0.498458,-1.69379,0.452747,0.0480765,0.000230169,0.455292,0,2421,1
-0.0558183,-0.998424,-1.83894e-05,0.999983,8.51823,0.444679,0,8.52983,1.94426,0.5,0,12,0.194101,-1.93284,0.453392,0.0438095,0.000261074,0.455504,0,2422,1
-0.0491195,-0.998754,0.000117951,0.999961,8.52067,0.444581,0,8.53226,2.16113,0.5,0,12,-0.103889,-2.15304,0.453582,0.0395915,0.000195853,0.455307,0,2423,1
-0.0424175,-0.999084,4.05931e-05,0.999984,8.52311,0.444483,0,8.5347,2.39551,0.5,0,12,-0.417413,-2.39551,0.453787,0.0354364,0.000224797,0.455168,0,2424,1
-0.0364489,-0.999302,8.54626e-05,0.999966,8.52556,0.444413,0,8.53713,2.65949,0.5,0,12,-0.796586,-2.65949,0.453581,0.0313193,0.000165112,0.454661,0,2425,1
-0.0304727,-0.99952,8.4525e-05,0.999984,8.528,0.444342,0,8.53957,2.93482,0.5,0,12,-1.1943,-2.93482,0.453383,0.0271887,0.000198616,0.454197,0,2426,1
-0.0249748,-0.999657,4.73571e-05,0.999969,8.53044,0.444294,0,8.54201,3.20351,0.5,0,12,-1.55449,-3.20351,0.452779,0.022915,0.000147297,0.453358,0,2427,1
-0.019476,-0.999794,0.000120904,0.999984,8.53289,0.444246,0,8.54444,3.47179,0.5,0,12,-1.91614,-3.47179,0.452178,0.0186193,0.000189158,0.452561,0,2428,1
-0.0139624,-0.999871,9.35683e-05,0.999968,8.53533,0.44422,0,8.54688,3.66016,0.5,0,12,-2.03823,-3.66016,0.451194,0.0143036,0.000144479,0.45142,0,2429,1
-0.00845527,-0.999947,0.000168583,0.999983,8.53777,0.444193,0,8.54932,3.84702,0.5,0,12,-2.15461,-3.84702,0.450214,0.00998858,0.000179504,0.450325,0,2430,1
-0.00291689,-0.999963,0.000179564,0.999968,8.54022,0.444188,0,8.55176,3.9392,0.5,0,12,-1.95965,-3.9392,0.448891,0.00595847,0.000133915,0.44893,0,2431,1
0.00261513,-0.999979,0.000235224,0.999983,8.54266,0.444182,0,8.5542,4.03692,0.5,0,12,-1.77354,-4.03692,0.447576,0.00193924,0.000140935,0.44758,0,2432,1
0.00790727,-0.999938,0.000279856,0.999969,8.5451,0.444198,0,8.55664,4.08727,0.5,0,12,-1.39929,-4.08727,0.44595,-0.00159486,8.2892e-05,0.445953,0,2433,1
0.0132038,-0.999896,0.000306039,0.999983,8.54755,0.444213,0,8.55908,4.15004,0.5,0,12,-1.05129,-4.15004,0.444337,-0.00514074,4.97654e-05,0.444366,0,2434,1
0.0181513,-0.999806,0.000373206,0.999971,8.54999,0.444248,0,8.56152,4.23184,0.5,0,12,-0.702903,-4.23184,0.442454,-0.00822302,-2.88577e-05,0.442531,0,2435,1
0.0231166,-0.999716,0.000350344,0.999984,8.55243,0.444283,0,8.56396,4.32725,0.5,0,12,-0.388998,-4.32725,0.440586,-0.0113573,-9.79722e-05,0.440732,0,2436,1
0.0281213,-0.999575,0.000378275,0.999971,8.55488,0.444337,0,8.56641,4.50608,0.5,0,12,-0.264148,-4.50608,0.438488,-0.0142133,-0.000196874,0.438719,0,2437,1
0.0331512,-0.999434,0.000345917,0.999984,8.55732,0.444391,0,8.56885,4.69534,0.5,0,12,-0.182654,-4.69534,0.436401,-0.017162,-0.000281219,0.436739,0,2438,1
0.0387764,-0.999215,0.000260805,0.999968,8.55976,0.444466,0,8.57129,5.03646,0.5,0,12,-0.595901,-5.03646,0.434132,-0.0201799,-0.000393231,0.434601,0,2439,1
0.0444343,-0.998995,0.000284134,0.999983,8.56221,0.444542,0,8.57374,5.38061,0.5,0,12,-1.04796,-5.38061,0.431868,-0.0233259,-0.000461783,0.432497,0,2440,1
0.0508069,-0.998671,0.000118077,0.999962,8.56465,0.444644,0,8.57618,5.87398,0.5,0,12,-2.12321,-5.87398,0.429448,-0.0271233,-0.000580373,0.430304,0,2441,1
0.0572172,-0.998344,0.000152254,0.999982,8.56709,0.444746,0,8.57863,6.35868,0.5,0,12,-3.19664,-6.35868,0.427022,-0.0310528,-0.000599818,0.42815,0,2442,1
0.0643596,-0.997882,-5.35201e-05,0.999956,8.56954,0.44488,0,8.58108,6.87707,0.5,0,12,-4.48461,-6.87707,0.424403,-0.0359597,-0.000715605,0.425924,0,2443,1
0.0715296,-0.997419,-4.69566e-05,0.999981,8.57198,0.445014,0,8.58352,7.37443,0.5,0,12,-5.69414,-7.37443,0.421768,-0.0409576,-0.000670919,0.423753,0,2444,1
0.0795219,-0.996781,-0.000299288,0.999948,8.57442,0.445188,0,8.58597,7.77667,0.5,0,12,-6.42912,-7.77667,0.418882,-0.0467321,-0.000771942,0.421482,0,2445,1
0.0875162,-0.996142,-0.00027548,0.999979,8.57687,0.445363,0,8.58842,8.15016,0.5,0,12,-7.01388,-8.15016,0.415971,-0.0525134,-0.000671701,0.419274,0,2446,1
0.0960889,-0.995313,-0.000194005,0.99994,8.57929,0.445587,0,8.59085,8.33271,0.5,0,12,-6.48075,-8.33271,0.412749,-0.0583698,-0.000537416,0.416856,0,2447,1
0.104733,-0.994477,-0.000473079,0.999977,8.58172,0.445813,0,8.59329,8.53965,0.5,0,12,-6.0754,-8.53965,0.409538,-0.0643505,-0.000615631,0.414564,0,2448,1
-0.0272429,-0.9996,-0.00026449,0.999971,8.90269,0.445769,0,8.91384,1.8548,0.5,0,12,4.45831,1.8402,0.533926,0.0125053,0.000868645,0.534073,0,2449,1
-0.0244906,-0.999675,-0.000235968,0.999975,8.90426,0.445724,0,8.91541,1.81619,0.5,0,12,4.36723,1.79381,0.534036,0.0108634,0.000821022,0.534148,0,2450,1
-0.0299557,-0.999526,-0.00022341,0.999975,8.90114,0.445813,0,8.9123,1.88768,0.5,0,12,4.52867,1.88768,0.533813,0.0140999,0.000906434,0.534,0,2451,1
-0.0203836,-0.999759,-0.000196129,0.999967,8.9067,0.445676,0,8.91785,1.78561,0.5,0,12,4.2408,1.74215,0.534054,0.00859947,0.000732389,0.534123,0,2452,1
-0.016279,-0.999843,-0.000242423,0.999976,8.90915,0.445627,0,8.92028,1.74929,0.5,0,12,4.16355,1.68619,0.534064,0.00635133,0.000668601,0.534102,0,2453,1
-0.0123369,-0.999892,-0.000217876,0.999968,8.91159,0.445599,0,8.92272,1.6943,0.5,0,12,4.21526,1.6264,0.533979,0.00423081,0.000598786,0.533996,0,2454,1
-0.00839356,-0.999941,-0.000249207,0.999976,8.91403,0.44557,0,8.92516,1.63664,0.5,0,12,4.27191,1.56161,0.53383,0.00214331,0.000562989,0.533834,0,2455,1
-0.0046066,-0.999958,-0.000238999,0.999969,8.91648,0.445559,0,8.9276,1.54572,0.5,0,12,4.39287,1.48915,0.533551,0.000106327,0.000512129,0.533552,0,2456,1
-0.000823401,-0.999976,-0.000250973,0.999976,8.91892,0.445549,0,8.93004,1.45578,0.5,0,12,4.49604,1.4059,0.533201,-0.00187426,0.000481879,0.533205,0,2457,1
0.00281079,-0.999966,-0.000251998,0.99997,8.92136,0.445555,0,8.93248,1.40944,0.5,0,12,4.51403,1.30381,0.532628,-0.00376961,0.000394363,0.532641,0,2458,1
0.00644537,-0.999955,-0.000243957,0.999976,8.92381,0.445562,0,8.93492,1.35924,0.5,0,12,4.54635,1.19348,0.532049,-0.00569277,0.000317466,0.53208,0,2459,1
0.00995447,-0.99992,-0.000263248,0.99997,8.92625,0.445586,0,8.93736,1.37922,0.5,0,12,4.49385,1.07412,0.531259,-0.00757384,0.000183908,0.531313,0,2460,1
0.0134678,-0.999885,-0.000248135,0.999976,8.92869,0.445609,0,8.9398,1.38965,0.5,0,12,4.47981,0.961814,0.530513,-0.00953247,5.77388e-05,0.530599,0,2461,1
0.016905,-0.999827,-0.000281232,0.99997,8.93114,0.445649,0,8.94225,1.40663,0.5,0,12,4.39103,0.869064,0.529611,-0.011447,-7.17913e-05,0.529734,0,2462,1
0.0203417,-0.999769,-0.000260046,0.999976,8.93358,0.445689,0,8.94469,1.41954,0.5,0,12,4.36322,0.784912,0.528764,-0.0133879,-0.000206747,0.528933,0,2463,1
0.0237461,-0.999687,-0.000303291,0.999969,8.93602,0.445747,0,8.94713,1.42988,0.5,0,12,4.26935,0.710474,0.527733,-0.0152275,-0.000307067,0.527952,0,2464,1
0.027152,-0.999606,-0.000271434,0.999975,8.93847,0.445804,0,8.94958,1.43401,0.5,0,12,4.23599,0.646559,0.526783,-0.0170893,-0.000404097,0.52706,0,2465,1
0.0273334,-0.999601,-0.00026926,0.999975,8.9386,0.445808,0,8.94971,1.43442,0.5,0,12,4.2337,0.643971,0.526727,-0.0171868,-0.000404152,0.527007,0,2466,1
0.0275438,-0.999596,-0.000272911,0.999975,8.93875,0.445813,0,8.94986,1.43577,0.5,0,12,4.23082,0.639846,0.526655,-0.017302,-0.000406774,0.526939,0,2467,1
-0.105601,-0.994347,0.000714811,0.999939,9.24522,0.445685,0,9.25596,4.88166,0.5,0,12,4.27627,4.88166,0.589978,0.0390186,0.00192091,0.59127,0,2468,1
-0.104948,-0.994409,4.50052e-05,0.999932,9.24631,0.445557,0,9.25704,4.76696,0.5,0,12,4.28825,4.76696,0.591017,0.0387481,0.00194412,0.59229,0,2469,1
-0.106258,-0.994285,3.93293e-05,0.999947,9.24413,0.445813,0,9.25488,5.00076,0.5,0,12,4.22002,5.00076,0.588946,0.0392926,0.00191006,0.590258,0,2470,1
-0.103686,-0.994536,-0.000362872,0.999926,9.24876,0.445303,0,9.25947,4.57599,0.5,0,12,4.39653,4.57599,0.592956,0.038226,0.00182695,0.594189,0,2471,1
-0.102411,-0.994664,3.65926e-05,0.999922,9.2512,0.44505,0,9.2619,4.41056,0.5,0,12,4.64337,4.41056,0.594906,0.0375704,0.00181423,0.596094,0,2472,1
-0.0971236,-0.995202,0.00217084,0.999932,9.25364,0.444829,0,9.26433,4.47865,0.5,0,12,4.69745,4.47865,0.595513,0.0364634,0.00182584,0.596631,0,2473,1
-0.0918369,-0.99574,6.50012e-05,0.999966,9.25609,0.444608,0,9.26676,4.56694,0.5,0,12,4.57537,4.56694,0.596023,0.0353602,0.00183854,0.597074,0,2474,1
-0.0857584,-0.996271,0.00118528,0.999956,9.25853,0.44444,0,9.26919,4.75379,0.5,0,12,4.18932,4.75379,0.597648,0.0346321,0.0020935,0.598655,0,2475,1
-0.079685,-0.996802,5.12365e-05,0.999982,9.26097,0.444271,0,9.27162,4.97266,0.5,0,12,3.739,4.97266,0.599424,0.0340421,0.00230391,0.600395,0,2476,1
-0.0786048,-0.996887,3.13665e-05,0.999981,9.26342,0.444126,0,9.27406,5.06418,0.5,0,12,3.48177,5.06418,0.603081,0.0339395,0.0022315,0.604039,0,2477,1
-0.0775323,-0.996972,2.65031e-05,0.999982,9.26586,0.44398,0,9.27649,5.14394,0.5,0,12,3.53916,5.14394,0.607138,0.0338015,0.00220125,0.608082,0,2478,1
-0.0795464,-0.99681,-0.000137706,0.999979,9.2683,0.443831,0,9.27892,5.16884,0.5,0,12,3.56045,5.16884,0.611266,0.0337672,0.00152656,0.6122,0,2479,1
-0.081561,-0.996648,3.97002e-05,0.99998,9.27075,0.443681,0,9.28136,5.16234,0.5,0,12,3.80945,5.16234,0.615536,0.0334677,0.000935232,0.616446,0,2480,1
-0.0835197,-0.996483,-0.000114793,0.999977,9.27319,0.443524,0,9.28379,5.17984,0.5,0,12,3.75806,5.17984,0.619859,0.0334443,0.000300083,0.62076,0,2481,1
-0.0854746,-0.996318,4.72451e-05,0.999978,9.27563,0.443368,0,9.28622,5.19807,0.5,0,12,3.67976,5.19807,0.624004,0.0333814,-0.000335944,0.624896,0,2482,1
-0.0898156,-0.995926,-8.40749e-05,0.999967,9.27808,0.443203,0,9.28866,5.22191,0.5,0,12,3.58118,5.22191,0.628963,0.0332603,-0.000700198,0.629842,0,2483,1
-0.100379,-0.994905,5.79827e-05,0.999956,9.28052,0.443039,0,9.29109,5.24475,0.5,0,12,3.65778,5.24475,0.633781,0.0333059,-0.00118331,0.634657,0,2484,1
-0.109403,-0.993938,0.0100794,0.999991,9.28296,0.442843,0,9.29352,5.28608,0.5,0,12,3.59789,5.28608,0.638248,0.0330927,-0.00158691,0.639107,0,2485,1
-0.143619,-0.988954,0.0177369,0.999485,9.28541,0.442587,0,9.29595,5.32555,0.5,0,12,3.8342,5.32555,0.642916,0.0330037,-0.00215869,0.643766,0,2486,1
-0.141703,-0.987492,0.0524488,0.998985,9.28785,0.442337,0,9.29838,5.34006,0.5,0,12,3.63748,5.34006,0.647395,0.0328135,-0.00259886,0.648232,0,2487,1
-0.125893,-0.988614,0.0804823,0.999842,9.29029,0.44181,0,9.30079,5.27277,0.5,0,12,3.56443,5.27277,0.652946,0.0329543,-0.00323767,0.653785,0,2488,1
-0.110267,-0.990499,0.0750206,0.999437,9.29274,0.44162,0,9.30322,5.19338,0.5,0,12,3.41618,5.19338,0.656497,0.0324497,-0.00237753,0.657303,0,2489,1
-0.0425021,-0.996135,0.0685332,0.999394,9.29518,0.441473,0,9.30566,5.03713,0.5,0,12,2.88368,5.03713,0.659881,0.0319159,-0.00155905,0.660654,0,2490,1
-0.0404898,-0.997542,0.0385038,0.999106,9.29762,0.441333,0,9.30809,4.90946,0.5,0,12,3.10834,4.90946,0.661878,0.0313715,0.000117108,0.662621,0,2491,1
-0.0420074,-0.998487,0.0163986,0.999504,9.30007,0.441423,0,9.31054,4.83923,0.5,0,12,2.75174,4.83923,0.663075,0.0305504,0.00163633,0.663781,0,2492,1
-0.0491554,-0.997932,0.00699344,0.999166,9.30251,0.441233,0,9.31297,4.73144,0.5,0,12,3.18757,4.73144,0.664936,0.0303039,0.00231572,0.665631,0,2493,1
-0.080427,-0.99671,2.03564e-05,0.999949,9.30495,0.441104,0,9.3154,4.6952,0.5,0,12,3.30496,4.6952,0.666987,0.0298896,0.00317404,0.667663,0,2494,1
-0.0812884,-0.996634,7.15978e-05,0.999943,9.30614,0.440996,0,9.31658,4.65425,0.5,0,12,3.60631,4.65425,0.668043,0.0298084,0.00308117,0.668715,0,2495,1
0.738357,-0.674394,-0.000616429,0.999989,7.8631,0.446183,0,7.87575,35.9617,0.5,0,12,171.52,-35.9617,0.617648,-0.679383,0.00107635,0.918178,0,2496,1
0.737379,-0.675465,-0.000611284,0.99999,7.86344,0.446555,0,7.87611,35.7688,0.5,0,12,179.074,-35.7688,0.612518,-0.68187,0.00107076,0.916584,0,2497,1
0.730878,-0.682427,-0.000570185,0.999945,7.86534,0.448646,0,7.87813,34.1356,0.5,0,12,217.456,-34.1356,0.58271,-0.696056,0.00100187,0.90777,0,2498,1
0.724354,-0.689414,-0.000529539,0.99999,7.86725,0.450739,0,7.88015,32.5002,0.5,0,12,256.047,-32.5002,0.552916,-0.710181,0.00103019,0.900041,0,2499,1
-0.46232,-0.886583,-0.00221451,0.999887,7.98336,0.449698,0,7.99602,10.9646,0.5,0,12,51.0669,10.9646,0.606416,0.24568,-0.0013825,0.654294,0,2500,1
-0.449134,-0.893463,0.00102434,0.999999,7.9856,0.448658,0,7.99819,9.03812,0.5,0,12,50.551,9.03812,0.615234,0.234477,-0.00177079,0.658403,0,2501,1
-0.475521,-0.879687,0.00109918,0.999985,7.98112,0.450739,0,7.99384,12.8404,0.5,0,12,51.5827,12.8404,0.597544,0.256575,-0.000804014,0.6503,0,2502,1
-0.451936,-0.89204,0.00198756,0.999993,7.98804,0.447619,0,8.00058,8.57836,0.5,0,12,41.457,8.57836,0.623499,0.222592,-0.00210769,0.662045,0,2503,1
-0.454747,-0.890615,0.00110004,0.999996,7.99049,0.446579,0,8.00296,8.10308,0.5,0,12,33.0059,8.10308,0.631822,0.211121,-0.00140195,0.666163,0,2504,1
-0.451314,-0.892356,-0.000335828,0.999991,7.99129,0.446195,0,8.00373,7.86949,0.5,0,12,30.5915,7.86949,0.634988,0.209011,-0.00144422,0.668504,0,2505,1
0.336727,-0.94157,-2.02451e-05,0.99997,8.25708,0.446533,0,8.26914,5.55007,0.5,0,12,20.9838,-5.47871,0.329977,-0.222547,-0.000508669,0.39801,0,2506,1
0.340857,-0.940092,0.00015501,0.999979,8.25924,0.447254,0,8.27134,4.94875,0.5,0,12,22.4904,-4.80509,0.320546,-0.22559,-0.000499542,0.39197,0,2507,1
0.323313,-0.946091,0.000632685,0.99981,8.26169,0.44792,0,8.27382,4.06248,0.5,0,12,26.0971,-3.96384,0.308747,-0.229069,-0.000501727,0.384445,0,2508,1
0.305772,-0.952088,0.000237728,0.999984,8.26413,0.448587,0,8.2763,3.16792,0.5,0,12,29.6827,-3.11399,0.296893,-0.23246,-0.000515425,0.377073,0,2509,1
0.305491,-0.952178,0.000316089,0.999984,8.26657,0.44921,0,8.27877,2.86906,0.5,0,12,29.8169,-2.63599,0.284049,-0.23448,-0.000490158,0.368327,0,2510,1
0.305197,-0.952273,0.000328846,0.999984,8.26902,0.449832,0,8.28124,2.56718,0.5,0,12,29.9114,-2.15117,0.27116,-0.236414,-0.000419558,0.359749,0,2511,1
0.317427,-0.948177,0.000638818,0.9999,8.27044,0.450286,0,8.28269,2.35661,0.5,0,12,29.4698,-2.15112,0.263739,-0.236867,-0.000333611,0.354491,0,2512,1
0.329617,-0.944094,0.000381908,0.999981,8.27186,0.450739,0,8.28413,2.15713,0.5,0,12,29.0203,-2.15713,0.256359,-0.237382,-0.000294419,0.349386,0,2513,1
-0.190921,-0.981568,0.00110957,0.999964,8.46371,0.450586,0,8.4757,12.5837,0.5,0,12,-20.5574,12.5837,0.37669,0.127392,0.00350977,0.397664,0,2514,1
-0.186035,-0.982519,0.00122501,0.999977,8.46448,0.450436,0,8.47645,12.9995,0.5,0,12,-26.0591,12.9995,0.378288,0.127104,0.00388814,0.399089,0,2515,1
-0.19594,-0.98059,0.00124925,0.999976,8.46293,0.450739,0,8.47492,12.1447,0.5,0,12,-14.7207,12.1447,0.374949,0.127744,0.00300541,0.396124,0,2516,1
-0.170177,-0.985259,0.000992828,0.999848,8.46692,0.450061,0,8.47887,13.4244,0.5,0,12,-35.7941,13.4244,0.384022,0.13776,0.00382272,0.408001,0,2517,1
-0.154293,-0.988,0.00100689,0.999976,8.46936,0.449687,0,8.48129,13.8852,0.5,0,12,-46.0807,13.8852,0.388878,0.14853,0.00382727,0.416296,0,2518,1
-0.149026,-0.988796,0.00667043,0.999986,8.47181,0.449397,0,8.48372,10.3695,0.5,0,12,-23.9081,10.2555,0.394862,0.15489,0.00238197,0.424161,0,2519,1
-0.143737,-0.989605,0.00075249,0.999989,8.47425,0.449107,0,8.48614,6.81937,0.5,0,12,-1.76415,6.6013,0.399667,0.16149,0.00179626,0.431064,0,2520,1
-0.127674,-0.991491,0.0118987,0.999748,8.47669,0.448822,0,8.48857,4.34003,0.5,0,12,14.9757,3.10116,0.40557,0.147765,0.000366296,0.43165,0,2521,1
-0.111505,-0.993388,0.000329083,0.999627,8.47914,0.448538,0,8.49099,1.86101,0.5,0,12,31.7135,-0.442795,0.410689,0.134163,0.000527935,0.432048,0,2522,1
-0.178883,-0.981057,0.00122996,0.997233,8.48158,0.448394,0,8.49342,1.59655,0.5,0,12,26.073,-0.528807,0.415611,0.119364,0.000275247,0.432412,0,2523,1
-0.246374,-0.968716,-0.000358188,0.999556,8.48402,0.448252,0,8.49585,1.35274,0.5,0,12,20.3655,-0.597818,0.420313,0.104452,0.000107253,0.433098,0,2524,1
-0.192372,-0.979552,-0.0152758,0.99838,8.48646,0.44773,0,8.49827,1.24345,0.5,0,11.8585,13.5977,0.214143,0.424032,0.0959144,0.000464327,0.434745,0,2525,1
-0.138495,-0.990363,-0.000504465,1,8.48891,0.447208,0,8.50068,1.16921,0.5,0,11.7168,6.87579,1.09912,0.42786,0.087709,0.000381477,0.436757,0,2526,1
-0.115134,-0.993062,-0.0035281,0.99972,8.49135,0.447102,0,8.50311,1.27335,0.5,0,11.7383,5.36288,1.23832,0.430529,0.0841524,0.000483824,0.438677,0,2527,1
-0.0918392,-0.995756,-0.000504603,0.999982,8.49379,0.446996,0,8.50555,1.38483,0.5,0,11.7598,4.01459,1.38483,0.433273,0.081072,0.000501808,0.440793,0,2528,1
-0.111999,-0.993482,-0.00082161,0.999775,8.49624,0.446795,0,8.50798,1.14099,0.5,0,11.8007,3.26824,1.14099,0.436509,0.0786732,0.00049911,0.443542,0,2529,1
-0.132247,-0.991193,-0.000271927,0.999977,8.49868,0.446593,0,8.51041,0.856273,0.5,0,11.8416,2.73566,0.856273,0.439717,0.0765579,0.000513473,0.446332,0,2530,1
-0.137136,-0.990517,-0.000289916,0.999965,8.50112,0.446312,0,8.51283,0.733945,0.5,0,11.8987,2.37132,0.37381,0.443165,0.0732916,0.000440929,0.449185,0,2531,1
-0.141973,-0.989846,-9.96203e-05,0.999976,8.50357,0.44603,0,8.51526,0.579169,0.5,0,11.9559,2.07614,-0.126471,0.446613,0.0701149,0.000399888,0.452083,0,2532,1
-0.142605,-0.989754,-0.000171306,0.999975,8.50445,0.445922,0,8.51613,0.663691,0.5,0,11.9779,1.90741,-0.292285,0.447664,0.0685991,0.0003746,0.45289,0,2533,1
0.10476,-0.994474,-0.000473734,0.999977,8.58173,0.445814,0,8.5933,8.53926,0.5,0,12,-6.07176,-8.53904,0.409526,-0.0643724,-0.000615771,0.414555,0,2534,1
0.104824,-0.994467,-0.000473848,0.999977,8.58175,0.445816,0,8.59332,8.53815,0.5,0,12,-6.06225,-8.53743,0.409498,-0.064423,-0.000614601,0.414535,0,2535,1
0.111733,-0.99369,-0.000617927,0.999952,8.58419,0.446079,0,8.59578,8.15698,0.5,0,12,-4.03158,-8.0959,0.405758,-0.0700181,-0.000623659,0.411756,0,2536,1
0.118592,-0.992918,-0.000568788,0.999975,8.58664,0.446343,0,8.59823,7.77657,0.5,0,12,-2.03943,-7.65478,0.402001,-0.0754607,-0.000493659,0.409023,0,2537,1
0.12402,-0.992239,-0.000624022,0.99996,8.58908,0.446614,0,8.60068,7.256,0.5,0,12,-0.145597,-7.08002,0.397905,-0.0799551,-0.000474977,0.405859,0,2538,1
0.129415,-0.991565,-0.000569772,0.999975,8.59152,0.446884,0,8.60314,6.75792,0.5,0,12,1.62913,-6.5281,0.393811,-0.0843503,-0.000375419,0.402743,0,2539,1
0.132792,-0.991112,-0.000525887,0.999969,8.59397,0.447154,0,8.60559,6.25429,0.5,0,12,2.63758,-5.98391,0.389336,-0.0876266,-0.000333855,0.399075,0,2540,1
0.13617,-0.99066,-0.000539666,0.999975,8.59641,0.447425,0,8.60805,5.774,0.5,0,12,3.59556,-5.46453,0.384881,-0.0909134,-0.000276275,0.395473,0,2541,1
0.137257,-0.99051,-0.000406529,0.999975,8.59885,0.447692,0,8.6105,5.39865,0.5,0,12,4.07623,-5.09732,0.379966,-0.0934411,-0.000216214,0.391287,0,2542,1
0.138364,-0.990358,-0.000542082,0.999977,8.6013,0.447959,0,8.61295,5.02856,0.5,0,12,4.56747,-4.73616,0.375083,-0.0960475,-0.00019154,0.387185,0,2543,1
0.136381,-0.990632,-0.000333498,0.999976,8.60374,0.44822,0,8.61541,4.67615,0.5,0,12,5.04579,-4.46683,0.369631,-0.0986458,-0.000116129,0.382568,0,2544,1
0.134401,-0.990906,-0.000584024,0.99998,8.60618,0.44848,0,8.61786,4.31184,0.5,0,12,5.54551,-4.18359,0.364205,-0.1013,-9.92224e-05,0.37803,0,2545,1
