Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.210846,0.977485,-0.000733586,0.999967,6.28368,-0.456821,0,6.30027,19.1984,0.5,0,12,-7.87691,-19.1984,0.240519,-0.1548,0.000197292,0.286029,0,146,1
-0.212161,0.977206,-0.000735083,0.999972,6.28784,-0.456019,0,6.30435,18.2164,0.5,0,12,-2.03235,-18.2164,0.260415,-0.158163,0.000233747,0.304683,0,147,1
-0.209381,0.97781,-0.000695262,0.999976,6.28954,-0.455665,0,6.30602,17.7292,0.5,0,12,1.22412,-17.7292,0.268255,-0.159468,0.000229309,0.312075,0,148,1
0.208103,0.978082,0.000107818,0.999976,6.51579,-0.456276,0,6.53175,4.26281,0.5,0,12,11.7984,-4.26281,0.222214,0.17012,0.000184097,0.279857,0,149,1
0.206443,0.978433,0.000141957,0.999975,6.51429,-0.45597,0,6.53023,3.50067,0.5,0,12,12.4787,-3.50067,0.228104,0.170158,0.000167437,0.28458,0,150,1
0.204781,0.978784,3.92671e-05,0.999977,6.51279,-0.455665,0,6.52871,2.74802,0.5,0,12,13.1524,-2.74802,0.233987,0.170178,0.000144236,0.289327,0,151,1
0.198874,0.980001,0.000179226,0.999977,6.52068,-0.457149,0,6.53668,6.87588,0.5,0,12,9.43608,-6.87588,0.203596,0.167304,0.000223811,0.263518,0,152,1
0.203475,0.979045,0.000195941,0.999966,6.51823,-0.456713,0,6.53421,5.57268,0.5,0,12,10.6074,-5.57268,0.212896,0.168678,0.00022374,0.271619,0,153,1
0.178395,0.983938,0.00019609,0.99998,6.52556,-0.457894,0,6.54161,9.05969,0.5,0,12,7.47533,-9.05969,0.18424,0.161938,0.000268888,0.245292,0,154,1
0.188623,0.981972,0.000406352,0.999924,6.52312,-0.457522,0,6.53915,7.96538,0.5,0,12,8.45679,-7.96538,0.193909,0.16459,0.000301277,0.254343,0,155,1
0.153041,0.988203,0.000180315,0.999983,6.53045,-0.458527,0,6.54653,10.6651,0.5,0,12,6.29177,-10.6651,0.16434,0.156621,0.000312176,0.22702,0,156,1
0.165715,0.986071,0.000514342,0.999899,6.52801,-0.458211,0,6.54407,9.85836,0.5,0,12,6.89063,-9.85836,0.174285,0.159267,0.000377113,0.236096,0,157,1
0.137454,0.990493,0.000170736,0.999985,6.53534,-0.459081,0,6.55144,12.561,0.5,0,12,-0.417078,-12.561,0.145591,0.152196,0.000333163,0.210619,0,158,1
0.145252,0.989347,0.0003146,0.999953,6.53289,-0.458804,0,6.54898,11.6113,0.5,0,12,2.93559,-11.6113,0.154965,0.154408,0.000404886,0.218761,0,159,1
0.136508,0.990622,0.00018148,0.999983,6.54022,-0.459635,0,6.55635,15.1416,0.5,0,12,-13.764,-15.1416,0.129559,0.144333,0.000319986,0.193953,0,160,1
0.136983,0.990557,-2.07592e-05,0.999984,6.53778,-0.459358,0,6.5539,13.8521,0.5,0,12,-7.10796,-13.8521,0.137576,0.148265,0.000356963,0.202262,0,161,1
0.136836,0.990573,0.000186094,0.99998,6.54511,-0.460245,0,6.56127,17.7435,0.5,0,12,-25.8184,-17.7435,0.116109,0.132331,0.000269922,0.176048,0,162,1
0.136666,0.990598,-7.28799e-05,0.999981,6.54267,-0.45994,0,6.55881,16.4444,0.5,0,12,-19.8147,-16.4444,0.122835,0.138328,0.000261927,0.184995,0,163,1
0.135009,0.990821,7.92739e-05,0.999977,6.54645,-0.460418,0,6.56262,18.4035,0.5,0,12,-28.1591,-18.4035,0.113048,0.128638,0.000207693,0.171253,0,164,1
-0.125853,0.992026,0.000447967,0.999978,6.61333,-0.460569,0,6.62934,25.5387,0.5,0,12,-33.0716,-25.5387,0.187446,-0.108306,-0.000281533,0.216486,0,165,1
-0.12609,0.991997,0.000436112,0.999978,6.61352,-0.460545,0,6.62954,25.4563,0.5,0,12,-32.5966,-25.4563,0.188254,-0.108692,-0.000280874,0.217379,0,166,1
-0.127449,0.991825,0.000394078,0.999981,6.61841,-0.459953,0,6.63437,23.1404,0.5,0,12,-18.0561,-23.1404,0.208957,-0.117069,-0.000328855,0.239517,0,167,1
-0.126792,0.991908,0.00061016,0.999979,6.61596,-0.460249,0,6.63195,24.2971,0.5,0,12,-25.253,-24.2971,0.198616,-0.112927,-0.000341201,0.228476,0,168,1
-0.123912,0.992277,0.000283705,0.999984,6.62329,-0.459416,0,6.63921,20.7417,0.5,0,12,-0.546607,-20.7417,0.229211,-0.121392,-0.000319805,0.259372,0,169,1
-0.125689,0.99205,0.00061676,0.99998,6.62085,-0.459685,0,6.63679,21.9361,0.5,0,12,-9.17605,-21.9361,0.219099,-0.119261,-0.000342644,0.249455,0,170,1
-0.12502,0.992139,0.000164687,0.999985,6.62818,-0.458927,0,6.64405,19.4305,0.5,0,12,6.61022,-19.4305,0.249915,-0.1208,-0.000272053,0.277579,0,171,1
-0.124463,0.992208,0.000358097,0.999984,6.62574,-0.459172,0,6.64163,20.0802,0.5,0,12,3.12174,-20.0802,0.239577,-0.121105,-0.000299151,0.268447,0,172,1
-0.138842,0.990297,6.12554e-05,0.999983,6.63307,-0.458428,0,6.64889,19.3586,0.5,0,12,1.03849,-19.3586,0.272676,-0.121095,-0.000196662,0.298356,0,173,1
-0.131928,0.991218,-9.86692e-05,0.999959,6.63062,-0.458678,0,6.64647,19.3893,0.5,0,12,3.85879,-19.3893,0.261308,-0.12094,-0.000205882,0.287938,0,174,1
-0.157367,0.987519,-3.61633e-05,0.999979,6.63795,-0.457863,0,6.65373,19.107,0.5,0,12,-3.36554,-19.107,0.297168,-0.124478,-8.96089e-05,0.322186,0,175,1
-0.148101,0.988908,-0.000280925,0.999937,6.63551,-0.458146,0,6.65131,19.2284,0.5,0,12,-1.14915,-19.2284,0.284931,-0.122769,-0.000101798,0.310254,0,176,1
-0.170221,0.985382,-0.000108319,0.999977,6.64284,-0.457222,0,6.65856,18.1534,0.5,0,12,-1.73483,-18.1534,0.321396,-0.128158,2.6446e-05,0.346005,0,177,1
-0.163785,0.986452,-0.000275274,0.999956,6.6404,-0.457542,0,6.65614,18.6272,0.5,0,12,-2.54319,-18.6272,0.309283,-0.126291,-1.56986e-05,0.334074,0,178,1
-0.175878,0.984387,-0.000133986,0.999975,6.64773,-0.456498,0,6.66338,16.7836,0.5,0,12,2.36737,-16.7836,0.344341,-0.130857,0.000117289,0.368367,0,179,1
-0.173038,0.984887,-0.00021972,0.999972,6.64528,-0.45686,0,6.66097,17.4684,0.5,0,12,0.288747,-17.4684,0.332862,-0.129478,5.04796e-05,0.357158,0,180,1
-0.17006,0.985409,-0.00011452,0.999976,6.65261,-0.455685,0,6.6682,15.2096,0.5,0,12,4.86676,-15.2096,0.36562,-0.131783,0.000167792,0.388645,0,181,1
-0.17296,0.9849,-8.45992e-05,0.999971,6.65017,-0.456092,0,6.66579,15.9993,0.5,0,12,3.56948,-15.9993,0.354969,-0.1313,6.29752e-05,0.378474,0,182,1
-0.169914,0.985434,-0.000114205,0.999976,6.65267,-0.455675,0,6.66826,15.1891,0.5,0,12,4.90484,-15.1891,0.365879,-0.131777,0.000170877,0.388887,0,183,1
-0.169771,0.985459,-0.000113428,0.999976,6.65273,-0.455665,0,6.66832,15.1694,0.5,0,12,4.94032,-15.1694,0.366131,-0.13177,0.000168211,0.389121,0,184,1
0.724069,0.689713,-0.000347737,0.99999,5.71441,-0.451072,0,5.73218,35.1323,0.5,0,12,260.33,35.1323,0.553252,0.740804,0.000353257,0.924596,0,185,1
0.724611,0.689144,-0.000345506,0.99999,5.71425,-0.450906,0,5.73201,35.2917,0.5,0,12,255.706,35.2917,0.556299,0.739304,0.000331707,0.925224,0,186,1
0.725158,0.688568,-0.000349388,0.99999,5.71409,-0.450739,0,5.73184,35.4548,0.5,0,12,250.985,35.4548,0.559362,0.737799,0.000343761,0.925869,0,187,1
0.714378,0.699607,-0.000480324,0.999893,5.71663,-0.453369,0,5.73458,30.9978,0.5,0,12,339.371,30.9978,0.511452,0.762738,0.000561607,0.918342,0,188,1
-0.516142,0.856482,-0.000178415,0.999982,5.81186,-0.455496,0,5.82968,20.5475,0.5,0,12,104.071,-20.5475,0.515011,-0.371962,0.000845446,0.63529,0,189,1
-0.515072,0.857126,-0.000181017,0.999983,5.81214,-0.455328,0,5.82995,20.1251,0.5,0,12,104.238,-20.1251,0.517346,-0.370224,0.000841071,0.636171,0,190,1
-0.502867,0.864345,-0.000320295,0.999984,5.81702,-0.452851,0,5.83462,13.2764,0.5,0,12,114.348,-13.2764,0.550925,-0.334049,0.000676591,0.644288,0,191,1
-0.508974,0.860733,-0.000117604,0.999958,5.81458,-0.454089,0,5.83228,16.7053,0.5,0,12,109.249,-16.7053,0.534031,-0.352194,0.000658292,0.639711,0,192,1
-0.503078,0.864223,-0.000324187,0.999984,5.819,-0.451795,0,5.83651,12.5054,0.5,0,12,102.034,-12.5054,0.562612,-0.318577,0.00074826,0.646548,0,193,1
-0.503274,0.864108,-0.0004168,0.999984,5.82097,-0.450739,0,5.83839,11.7322,0.5,0,12,89.7559,-11.7322,0.574171,-0.303217,0.000367167,0.649317,0,194,1
0.310867,0.950422,0.00126904,0.999971,6.13464,-0.45147,0,6.15124,1.44688,0.5,0,12,20.4377,-1.44688,0.208663,0.199245,0.00195506,0.288518,0,195,1
0.306979,0.951676,0.00123512,0.999962,6.13345,-0.451103,0,6.15002,1.40394,0.5,0,12,21.1841,-1.40394,0.21438,0.198616,0.00175619,0.292251,0,196,1
0.302922,0.952985,0.00110078,0.999971,6.13227,-0.450739,0,6.14881,1.34329,0.5,0,12,21.265,-1.34329,0.219673,0.19731,0.00151361,0.295279,0,197,1
0.28797,0.957616,0.000862717,0.999978,6.13953,-0.452768,0,6.1562,2.98073,0.5,0,12,23.054,-2.98073,0.187306,0.204195,0.00148115,0.277094,0,198,1
0.299298,0.954053,0.001587,0.9999,6.13709,-0.452118,0,6.15372,2.14089,0.5,0,12,21.3176,-2.14089,0.198034,0.201362,0.00181847,0.282431,0,199,1
0.251091,0.967947,0.000502049,0.999984,6.14442,-0.453828,0,6.16115,4.75111,0.5,0,12,24.9738,-4.75111,0.163698,0.207394,0.00108576,0.264217,0,200,1
0.269556,0.962769,0.00114518,0.999793,6.14197,-0.453298,0,6.15868,3.84323,0.5,0,12,24.1481,-3.84323,0.17563,0.205577,0.00125604,0.270387,0,201,1
0.254135,0.967151,0.00023528,0.999983,6.1493,-0.45486,0,6.1661,6.61196,0.5,0,12,21.0006,-6.61196,0.13934,0.208746,0.000889244,0.25098,0,202,1
0.252635,0.967543,0.000287578,0.999982,6.14686,-0.454343,0,6.16363,5.65509,0.5,0,12,23.1856,-5.65509,0.15152,0.207962,0.000854283,0.257307,0,203,1
0.26309,0.964708,-0.000122774,0.999939,6.15086,-0.455262,0,6.16768,7.30195,0.5,0,12,19.3628,-7.30195,0.131841,0.207256,0.000718255,0.245637,0,204,1
-0.205897,0.978543,-0.000586271,0.999971,6.29028,-0.455511,0,6.30675,17.3317,0.5,0,12,2.99189,-17.3317,0.271545,-0.159673,0.0002321,0.315012,0,205,1
-0.202462,0.979267,-0.000685464,0.999978,6.29101,-0.455359,0,6.30747,16.9398,0.5,0,12,4.72076,-16.9398,0.274803,-0.159865,0.000230405,0.31792,0,206,1
-0.17873,0.983879,-0.000625024,0.999982,6.2959,-0.454519,0,6.31228,14.3373,0.5,0,12,18.4118,-14.3373,0.293593,-0.157325,0.000247968,0.333088,0,207,1
-0.190596,0.981573,-0.000326752,0.999907,6.29346,-0.454939,0,6.30988,15.6385,0.5,0,12,11.5618,-15.6385,0.284188,-0.158607,0.000226766,0.325452,0,208,1
-0.175095,0.984533,-0.000603393,0.999982,6.30079,-0.453825,0,6.31711,13.3189,0.5,0,12,19.4172,-13.3189,0.310855,-0.149656,0.000298658,0.345005,0,209,1
-0.176932,0.984203,-0.000571545,0.99998,6.29834,-0.454172,0,6.3147,13.829,0.5,0,12,18.9042,-13.829,0.302218,-0.15351,0.000265574,0.338971,0,210,1
-0.193108,0.981155,-0.000640763,0.999978,6.30567,-0.453114,0,6.32193,13.5716,0.5,0,12,9.13154,-13.5716,0.328554,-0.144366,0.000320734,0.358873,0,211,1
-0.184106,0.982843,-0.000937852,0.999938,6.30323,-0.453469,0,6.31952,13.4445,0.5,0,12,14.2799,-13.4445,0.319701,-0.14703,0.000360337,0.35189,0,212,1
-0.206261,0.978471,-0.00066007,0.999975,6.31056,-0.452326,0,6.32675,13.2542,0.5,0,12,5.15076,-13.2542,0.345528,-0.142842,0.000245005,0.373889,0,213,1
-0.199676,0.979815,-0.000882709,0.999954,6.30812,-0.45272,0,6.32434,13.4131,0.5,0,12,7.13369,-13.4131,0.337036,-0.14362,0.000353418,0.366361,0,214,1
-0.205399,0.978652,-0.000662158,0.999974,6.31544,-0.451455,0,6.33156,12.3201,0.5,0,12,6.46725,-12.3201,0.361606,-0.140631,7.74056e-05,0.387989,0,215,1
-0.205825,0.978563,-0.000718811,0.999975,6.313,-0.451891,0,6.32915,12.7877,0.5,0,12,5.81766,-12.7877,0.353566,-0.141759,0.00019395,0.380926,0,216,1
-0.200412,0.979672,-0.000730763,0.999962,6.3173,-0.451096,0,6.33338,11.8692,0.5,0,12,7.62246,-11.8692,0.36734,-0.139867,8.60586e-06,0.393066,0,217,1
-0.195441,0.98069,-0.000657243,0.999975,6.31914,-0.450739,0,6.3352,11.4172,0.5,0,12,8.83927,-11.4172,0.373057,-0.139136,-7.0436e-05,0.398159,0,218,1
0.203667,0.979016,-0.000151037,0.999977,6.48647,-0.451421,0,6.50216,5.80095,0.5,0,12,5.02927,5.56806,0.322749,0.139578,-0.000605499,0.351639,0,219,1
0.198893,0.979986,-3.83141e-05,0.999965,6.4847,-0.45108,0,6.50037,6.05923,0.5,0,12,4.36365,5.94231,0.326616,0.136249,-0.000651405,0.353895,0,220,1
0.194122,0.980954,-5.33152e-05,0.999978,6.48293,-0.450739,0,6.49858,6.33175,0.5,0,12,3.70581,6.33175,0.330466,0.132952,-0.000771708,0.356209,0,221,1
0.205399,0.978655,-0.000239437,0.999977,6.49136,-0.45229,0,6.5071,4.78383,0.5,0,12,8.11706,4.17536,0.309906,0.148794,-0.000426789,0.343775,0,222,1
0.204551,0.978832,-0.000149093,0.999976,6.48892,-0.451855,0,6.50463,5.29734,0.5,0,12,6.59031,4.87959,0.316314,0.144245,-0.000565902,0.347651,0,223,1
0.192573,0.981262,-0.000241851,0.99998,6.49624,-0.453078,0,6.51203,3.61887,0.5,0,12,12.9163,2.45113,0.293081,0.157408,-0.000297017,0.332676,0,224,1
0.199006,0.979955,-2.73308e-05,0.999957,6.4938,-0.452684,0,6.50956,4.19973,0.5,0,12,10.5185,3.31366,0.301489,0.153173,-0.000391028,0.338168,0,225,1
0.175242,0.984509,-0.00017718,0.999984,6.50113,-0.453783,0,6.51695,2.42672,0.5,0,12,16.8514,0.682558,0.275268,0.163985,-0.000162257,0.320412,0,226,1
0.183916,0.982885,0.000115114,0.999944,6.49869,-0.45343,0,6.51449,3.01653,0.5,0,12,14.884,1.56189,0.284176,0.160748,-0.000222914,0.32649,0,227,1
0.176512,0.984282,-9.63798e-05,0.999984,6.50602,-0.45447,0,6.52187,1.75577,0.5,0,12,16.7862,-0.811909,0.257221,0.1679,-1.31013e-05,0.307169,0,228,1
0.175879,0.984396,-0.000146955,0.999984,6.50357,-0.454126,0,6.51941,2.08345,0.5,0,12,16.8276,-0.0702914,0.266248,0.165971,-9.36781e-05,0.313742,0,229,1
0.197361,0.980309,-2.61539e-06,0.999979,6.5109,-0.455288,0,6.5268,2.12658,0.5,0,12,14.0545,-2.12658,0.240072,0.170088,0.000115596,0.294218,0,230,1
0.186941,0.982295,-0.000463809,0.999925,6.50846,-0.454879,0,6.52434,1.93878,0.5,0,12,15.4279,-1.47564,0.248649,0.169006,-2.32948e-06,0.300648,0,231,1
0.20107,0.979547,-0.000124227,0.999971,6.51185,-0.455476,0,6.52776,2.44016,0.5,0,12,13.6023,-2.44016,0.23703,0.170129,0.000102922,0.291765,0,232,1
-0.160482,0.986971,8.83886e-05,0.999933,6.65512,-0.455303,0,6.67067,14.0661,0.5,0,12,6.76012,-14.0661,0.374697,-0.130597,0.000114972,0.396804,0,233,1
-0.151206,0.98848,-6.71644e-05,0.999978,6.6575,-0.454941,0,6.67303,12.9555,0.5,0,12,8.63903,-12.9555,0.383282,-0.129433,0.000146388,0.404546,0,234,1
-0.137102,0.990538,-1.63084e-05,0.999981,6.66239,-0.454342,0,6.67786,11.1749,0.5,0,12,14.0357,-11.1749,0.400443,-0.124077,0.000100467,0.419225,0,235,1
-0.144155,0.989509,0.000192804,0.999954,6.65994,-0.454642,0,6.67544,12.0687,0.5,0,12,11.3232,-12.0687,0.391854,-0.126764,7.64874e-05,0.411848,0,236,1
-0.141302,0.989948,3.10005e-05,0.999981,6.66727,-0.453785,0,6.6827,10.3676,0.5,0,12,13.6866,-10.3676,0.416498,-0.115307,2.32722e-05,0.432164,0,237,1
-0.139203,0.990243,1.75755e-05,0.999979,6.66483,-0.454063,0,6.68028,10.7737,0.5,0,12,13.8613,-10.7737,0.408467,-0.119707,4.51828e-05,0.425647,0,238,1
-0.148322,0.988918,7.41463e-05,0.999979,6.67216,-0.453232,0,6.68753,10.2401,0.5,0,12,8.61814,-10.2401,0.431092,-0.108541,-8.05197e-05,0.444546,0,239,1
-0.144814,0.989433,-0.000124494,0.999974,6.66972,-0.453508,0,6.68512,10.3056,0.5,0,12,11.1629,-10.3056,0.423794,-0.111941,-1.24471e-05,0.438329,0,240,1
-0.152928,0.988213,0.000105897,0.999976,6.67704,-0.452654,0,6.69237,9.67771,0.5,0,12,6.56142,-9.67771,0.445976,-0.103986,-0.000192874,0.457938,0,241,1
-0.150628,0.988565,-0.000144426,0.999975,6.6746,-0.452943,0,6.68995,9.95998,0.5,0,12,7.59781,-9.95998,0.438533,-0.106281,-0.000122092,0.451229,0,242,1
-0.151947,0.988362,0.000120668,0.999974,6.68193,-0.452047,0,6.69721,8.73525,0.5,0,12,6.92183,-8.73525,0.460257,-0.0986976,-0.000291502,0.47072,0,243,1
-0.152441,0.988287,-3.11038e-05,0.999975,6.67949,-0.452351,0,6.69479,9.20602,0.5,0,12,6.75146,-9.20602,0.453115,-0.101357,-0.000245112,0.464313,0,244,1
-0.145493,0.989332,0.000121944,0.999973,6.68682,-0.451414,0,6.70204,7.78059,0.5,0,12,7.22797,-7.78059,0.473667,-0.0929199,-0.000359484,0.482695,0,245,1
-0.148722,0.988847,8.33839e-05,0.999968,6.68437,-0.45173,0,6.69962,8.25572,0.5,0,12,7.08664,-8.25572,0.466958,-0.0958178,-0.000352305,0.476687,0,246,1
-0.134629,0.99087,0.000118811,0.999974,6.6917,-0.450759,0,6.70687,6.80989,0.5,0,12,7.25353,-6.80989,0.486212,-0.0866697,-0.000389402,0.493876,0,247,1
-0.140061,0.990101,0.000175874,0.999959,6.68926,-0.451086,0,6.70445,7.29227,0.5,0,12,7.24516,-7.29227,0.479932,-0.0897956,-0.000425544,0.488261,0,248,1
-0.134436,0.990896,0.000115821,0.999974,6.69178,-0.450749,0,6.70694,6.79629,0.5,0,12,7.24826,-6.79629,0.486393,-0.0865671,-0.000387549,0.494036,0,249,1
-0.134237,0.990923,0.00011889,0.999974,6.69185,-0.450739,0,6.70702,6.78213,0.5,0,12,7.24257,-6.78213,0.486579,-0.0864612,-0.000389264,0.494201,0,250,1
0.0851994,0.996339,0.000513878,0.999976,6.8383,-0.450762,0,6.85314,5.66163,0.5,0,12,6.81265,-5.66163,0.470192,0.0533005,-0.000287641,0.473204,0,251,1
0.0851514,0.996343,0.000515736,0.999976,6.83815,-0.45075,0,6.85299,5.63205,0.5,0,12,6.77658,-5.63205,0.470298,0.0533145,-0.000263813,0.47331,0,252,1
0.0851056,0.996347,0.000510809,0.999976,6.83802,-0.450739,0,6.85286,5.60852,0.5,0,12,6.74297,-5.60852,0.470419,0.053328,-0.00027243,0.473432,0,253,1
0.0859195,0.996277,0.000496098,0.999975,6.84319,-0.451168,0,6.85804,6.48839,0.5,0,12,8.28514,-6.48839,0.465517,0.0523825,-0.00024097,0.468455,0,254,1
0.0855398,0.99631,0.000464681,0.999975,6.84074,-0.450965,0,6.85559,6.08569,0.5,0,12,7.52475,-6.08569,0.467941,0.0528305,-0.000583814,0.470914,0,255,1
0.0853497,0.996326,0.000419034,0.999975,6.84807,-0.451549,0,6.86294,7.23436,0.5,0,12,9.9929,-7.23436,0.460791,0.0512629,-6.9637e-05,0.463634,0,256,1
0.0856237,0.996302,0.000450955,0.999975,6.84563,-0.451358,0,6.86049,6.86433,0.5,0,12,9.15507,-6.86433,0.4632,0.0518167,-0.000493011,0.466089,0,257,1
0.0834831,0.996484,0.000322114,0.999975,6.85296,-0.451905,0,6.86784,7.98189,0.5,0,12,11.8539,-7.98189,0.456086,0.0498559,0.000110244,0.458803,0,258,1
0.0844168,0.996405,0.00039967,0.999974,6.85052,-0.451727,0,6.86539,7.60996,0.5,0,12,10.9622,-7.60996,0.458477,0.050545,-0.000323349,0.461255,0,259,1
0.0804233,0.996737,0.000250085,0.999976,6.85784,-0.452237,0,6.87274,8.70041,0.5,0,12,13.8676,-8.70041,0.451379,0.0479068,0.000217583,0.453914,0,260,1
0.0819621,0.99661,0.000344974,0.999974,6.8554,-0.452071,0,6.87029,8.34082,0.5,0,12,12.9189,-8.34082,0.45377,0.0488549,-0.000177242,0.456393,0,261,1
0.0763358,0.997059,0.000220812,0.999977,6.86273,-0.452544,0,6.87764,9.30291,0.5,0,12,16.1681,-9.30291,0.44658,0.0455586,0.000206837,0.448898,0,262,1
0.0783878,0.996897,0.000312493,0.999975,6.86029,-0.45239,0,6.87519,8.99756,0.5,0,12,15.0863,-8.99756,0.449014,0.046712,-0.000121025,0.451437,0,263,1
0.0714139,0.997425,0.000211289,0.999978,6.86762,-0.452828,0,6.88253,9.75268,0.5,0,12,18.7628,-9.75268,0.441517,0.0431523,7.462e-05,0.443621,0,264,1
0.0738748,0.997242,0.000306171,0.999975,6.86517,-0.452686,0,6.88008,9.52255,0.5,0,12,17.511,-9.52255,0.444075,0.044358,-0.000174849,0.446285,0,265,1
0.0658635,0.997808,0.000182869,0.99998,6.8725,-0.453087,0,6.88742,10.0718,0.5,0,12,21.3662,-10.0718,0.436,0.041016,-0.000138672,0.437925,0,266,1
0.0686309,0.997617,0.00029588,0.999975,6.87006,-0.452958,0,6.88498,9.91082,0.5,0,12,20.0532,-9.91082,0.43877,0.0421094,-0.000312929,0.440786,0,267,1
0.059907,0.998185,0.000116502,0.999981,6.87739,-0.453323,0,6.89231,10.3339,0.5,0,12,23.5246,-10.3339,0.429869,0.0392074,-0.000373444,0.431653,0,268,1
0.062877,0.997997,0.00025236,0.999976,6.87495,-0.453205,0,6.88987,10.2081,0.5,0,12,22.3841,-10.2081,0.432926,0.0401382,-0.000473431,0.434783,0,269,1
0.053812,0.998533,2.77834e-05,0.999982,6.88228,-0.453536,0,6.8972,10.5962,0.5,0,12,24.7969,-10.5962,0.423036,0.0373449,-0.000580837,0.424681,0,270,1
0.0568585,0.998359,0.000176272,0.999977,6.87983,-0.45343,0,6.89476,10.4747,0.5,0,12,24.0878,-10.4747,0.426421,0.0382763,-0.000591326,0.428136,0,271,1
0.0478243,0.998839,-4.69259e-05,0.999984,6.88716,-0.453726,0,6.90209,10.8291,0.5,0,12,24.935,-10.8291,0.415545,0.034926,-0.00075869,0.417011,0,272,1
0.0508259,0.998686,9.17839e-05,0.999978,6.88472,-0.453631,0,6.89965,10.7204,0.5,0,12,24.809,-10.7204,0.419241,0.0361018,-0.000649399,0.420793,0,273,1
0.0419563,0.999104,-8.09056e-05,0.999985,6.89205,-0.453895,0,6.90698,10.9301,0.5,0,12,23.8128,-10.9301,0.407671,0.0317545,-0.000941122,0.408907,0,274,1
0.0449015,0.998971,2.7495e-05,0.99998,6.88961,-0.453811,0,6.90454,10.8808,0.5,0,12,24.3282,-10.8808,0.411555,0.0332947,-0.000690023,0.4129,0,275,1
0.0373579,0.999287,-7.60446e-05,0.999985,6.89694,-0.454044,0,6.91187,10.8632,0.5,0,12,21.4907,-10.8632,0.40009,0.0280456,-0.00111896,0.401074,0,276,1
0.0396648,0.999195,-1.12695e-05,0.999982,6.89449,-0.45397,0,6.90942,10.8924,0.5,0,12,22.6179,-10.8924,0.403847,0.029872,-0.000769462,0.404951,0,277,1
0.037417,0.999283,-5.23468e-05,0.999983,6.90182,-0.454182,0,6.91675,10.7477,0.5,0,12,18.8067,-10.7477,0.394694,0.0238172,-0.00121475,0.395414,0,278,1
0.0373907,0.999285,-0.000268399,0.999984,6.89938,-0.454113,0,6.91431,10.8005,0.5,0,12,20.156,-10.8005,0.397387,0.0259361,-0.000910296,0.398233,0,279,1
0.0376085,0.999262,-2.04579e-05,0.999969,6.90671,-0.454335,0,6.92164,10.6708,0.5,0,12,16.725,-10.6708,0.393092,0.0189265,-0.00118181,0.393549,0,280,1
0.0375151,0.999272,-0.00104432,0.999977,6.90427,-0.454258,0,6.91919,10.7079,0.5,0,12,17.8248,-10.7079,0.393907,0.021403,-0.00103449,0.39449,0,281,1
0.0316729,0.999446,2.08905e-05,0.999948,6.9116,-0.454484,0,6.92652,10.6321,0.5,0,12,14.8346,-10.6321,0.39238,0.0139373,-0.00113689,0.392629,0,282,1
0.0346453,0.999354,-0.00119447,0.999955,6.90915,-0.45441,0,6.92408,10.6568,0.5,0,12,15.8928,-10.6568,0.392789,0.0164755,-0.00101119,0.393135,0,283,1
0.0235939,0.999656,8.07852e-05,0.999934,6.91648,-0.454597,0,6.93141,10.6036,0.5,0,12,12.6643,-10.6036,0.391042,0.00908408,-0.00128013,0.39115,0,284,1
0.0276434,0.999551,-0.000568421,0.999933,6.91404,-0.454541,0,6.92896,10.6323,0.5,0,12,13.8854,-10.6323,0.391793,0.0115298,-0.000981932,0.391964,0,285,1
0.0170799,0.999783,-0.00032845,0.999929,6.92137,-0.454685,0,6.93629,10.5165,0.5,0,12,10.7705,-10.5165,0.390821,0.0039991,-0.00193743,0.390846,0,286,1
0.0203489,0.999717,-0.000357606,0.999924,6.91893,-0.454641,0,6.93385,10.5645,0.5,0,12,11.8018,-10.5645,0.390986,0.00656216,-0.00137606,0.391043,0,287,1
0.0064586,0.999913,-0.00159043,0.999936,6.92626,-0.454746,0,6.94117,10.2564,0.5,0,12,10.14,-10.2564,0.39067,-0.000857701,-0.00314876,0.390684,0,288,1
0.0125776,0.999836,-0.000600941,0.999915,6.92381,-0.454716,0,6.93873,10.3761,0.5,0,12,10.1479,-10.3761,0.390858,0.00166832,-0.00243561,0.39087,0,289,1
-0.0066629,0.999929,0.00216299,0.999953,6.93114,-0.454742,0,6.94604,9.99154,0.5,0,12,10.2937,-9.99154,0.389059,-0.0042326,-0.00358999,0.389098,0,290,1
0.00106041,0.999958,0.00150576,0.99996,6.9287,-0.454751,0,6.94361,10.1073,0.5,0,12,9.91093,-10.1073,0.390143,-0.00261047,-0.00336306,0.390167,0,291,1
-0.0103638,0.999877,0.00996809,0.999981,6.93603,-0.454687,0,6.95092,10.0849,0.5,0,12,8.54233,-10.0849,0.386791,-0.00705627,-0.00251704,0.386864,0,292,1
-0.00925799,0.999922,0.00761602,0.999993,6.93359,-0.454725,0,6.94848,10.0022,0.5,0,12,9.74733,-10.0022,0.387965,-0.00580542,-0.00300632,0.38802,0,293,1
-0.00570723,0.999914,0.0105357,0.999986,6.94092,-0.454654,0,6.95579,10.2632,0.5,0,12,5.05961,-10.2632,0.386669,-0.0114437,-0.00124502,0.386841,0,294,1
