Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.346072,0.9379,0.00122345,0.999711,6.9192,-0.458065,0,6.93434,3.24806,0.5,0,12,75.7402,-2.47206,0.151204,0.352264,-0.000255318,0.383344,0,147,1
0.333411,0.942764,0.000964476,0.999984,6.92653,-0.460204,0,6.9418,9.1325,0.5,0,12,59.234,-9.1325,0.0868017,0.355836,-0.000197182,0.366271,0,148,1
0.32881,0.944368,0.000660588,0.999974,6.92408,-0.45949,0,6.93931,6.74771,0.5,0,12,67.6585,-6.74771,0.108575,0.355284,-0.000328417,0.371504,0,149,1
0.336114,0.941799,0.000870769,0.999979,6.92707,-0.460397,0,6.94236,9.70321,0.5,0,12,57.3052,-9.70321,0.0818375,0.354471,-0.000204271,0.363795,0,150,1
-0.272036,0.962096,-0.000130226,0.999816,7.02187,-0.459973,0,7.03692,26.1535,0.5,0,12,-1.36439,-26.1535,0.219145,-0.259032,0.000990868,0.339298,0,151,1
-0.254571,0.967036,-0.000509165,0.999983,7.02427,-0.459357,0,7.03928,23.0411,0.5,0,12,28.387,-23.0411,0.239081,-0.258731,0.00109009,0.352282,0,152,1
-0.260498,0.965454,-0.000603379,0.999981,7.02916,-0.458344,0,7.04409,19.174,0.5,0,12,49.4821,-19.174,0.271016,-0.247531,0.00131597,0.367046,0,153,1
-0.257569,0.966236,-0.000761093,0.999977,7.02672,-0.45885,0,7.04168,21.1083,0.5,0,12,38.7793,-21.1083,0.25511,-0.253158,0.00122811,0.359405,0,154,1
-0.294168,0.955727,-0.000768356,0.999975,7.03405,-0.457232,0,7.04889,17.2486,0.5,0,12,41.8366,-17.2486,0.301774,-0.237488,0.0011118,0.384017,0,155,1
-0.277333,0.960588,-0.00111627,0.999822,7.0316,-0.457788,0,7.04649,18.2088,0.5,0,12,45.6371,-18.2088,0.286395,-0.242542,0.00112439,0.375299,0,156,1
-0.29524,0.955398,-0.000848006,0.999976,7.03893,-0.45587,0,7.05368,15.408,0.5,0,12,39.5351,-15.408,0.331382,-0.229878,0.000546554,0.403309,0,157,1
-0.294664,0.955574,-0.000704938,0.999975,7.03649,-0.456551,0,7.05129,16.3262,0.5,0,12,40.7546,-16.3262,0.316505,-0.23371,0.000631046,0.393441,0,158,1
-0.292899,0.956115,-0.000915308,0.999974,7.03929,-0.455766,0,7.05402,15.2584,0.5,0,12,39.7011,-15.2584,0.333342,-0.22912,0.000538953,0.404491,0,159,1
-0.290608,0.956818,-0.000845546,0.999977,7.03963,-0.455665,0,7.05436,15.1123,0.5,0,12,39.874,-15.1123,0.335234,-0.228382,0.000453394,0.405636,0,160,1
0.209746,0.977735,0.00020539,0.999979,7.24909,-0.455896,0,7.26341,4.91191,0.5,0,12,10.4985,-4.91191,0.217281,0.168224,-0.000613326,0.274792,0,161,1
0.208575,0.977985,0.000242281,0.999979,7.24854,-0.45578,0,7.26286,4.67499,0.5,0,12,10.8907,-4.67499,0.219581,0.168553,-0.00061021,0.276815,0,162,1
0.207408,0.978234,0.000189002,0.99998,7.248,-0.455665,0,7.26231,4.43716,0.5,0,12,11.2782,-4.43716,0.221872,0.168873,-0.00062144,0.278829,0,163,1
0.205213,0.978696,0.000268292,0.999979,7.25398,-0.456833,0,7.26835,6.89416,0.5,0,12,8.35774,-6.89416,0.198525,0.163601,-0.000548538,0.25725,0,164,1
0.207475,0.978217,0.00022842,0.999977,7.25153,-0.456365,0,7.26588,5.8983,0.5,0,12,9.4292,-5.8983,0.207905,0.165913,-0.000612535,0.265992,0,165,1
0.18813,0.982125,0.000304363,0.999981,7.25886,-0.457628,0,7.27327,8.6429,0.5,0,12,7.16954,-8.6429,0.179512,0.158629,-0.000488755,0.239557,0,166,1
0.196663,0.980412,0.000420473,0.999942,7.25642,-0.45723,0,7.27081,7.76599,0.5,0,12,7.77023,-7.76599,0.189024,0.161127,-0.000521734,0.248379,0,167,1
0.162048,0.986767,0.000305815,0.999984,7.26375,-0.458304,0,7.27819,10.1952,0.5,0,12,6.79517,-10.1952,0.159587,0.153502,-0.000437636,0.22143,0,168,1
0.175082,0.984447,0.000559359,0.999895,7.26131,-0.457966,0,7.27573,9.41986,0.5,0,12,6.99031,-9.41986,0.169556,0.15608,-0.000422776,0.230457,0,169,1
0.140798,0.990025,0.000290458,0.999987,7.26864,-0.458877,0,7.28311,11.8481,0.5,0,12,1.5781,-11.8481,0.140017,0.148703,-0.000382967,0.204248,0,170,1
0.151426,0.988395,0.000532794,0.999927,7.26619,-0.45859,0,7.28065,11.0248,0.5,0,12,4.17862,-11.0248,0.149805,0.151109,-0.000345769,0.212781,0,171,1
0.135208,0.990802,0.000304664,0.999985,7.27353,-0.459419,0,7.28802,14.1675,0.5,0,12,-12.3344,-14.1675,0.122957,0.14188,-0.000319909,0.187745,0,172,1
0.13801,0.990413,0.000179329,0.999982,7.27108,-0.459148,0,7.28556,13.0108,0.5,0,12,-5.40387,-13.0108,0.131488,0.145285,-0.000315358,0.195951,0,173,1
0.135869,0.990708,0.000334803,0.999982,7.27841,-0.460001,0,7.29293,16.8893,0.5,0,12,-28.2609,-16.8893,0.108957,0.130067,-0.000254165,0.169674,0,174,1
0.135538,0.990756,1.74961e-05,0.999984,7.27597,-0.45971,0,7.29048,15.5295,0.5,0,12,-20.3139,-15.5295,0.115959,0.13596,-0.000313222,0.178694,0,175,1
0.133564,0.991018,0.000125586,0.999978,7.2807,-0.460296,0,7.29524,18.0661,0.5,0,12,-34.011,-18.0661,0.103412,0.122886,-0.0002941,0.160608,0,176,1
-0.114114,0.993444,0.000462486,0.999977,7.35469,-0.46038,0,7.36908,20.7036,0.5,0,12,-12.7517,-20.7036,0.184888,-0.0983317,0.000803703,0.209412,0,177,1
-0.115125,0.993329,0.00032133,0.999978,7.35661,-0.460169,0,7.37099,19.9404,0.5,0,12,-9.02301,-19.9404,0.191727,-0.100741,0.000799336,0.216584,0,178,1
-0.112949,0.993581,0.000347506,0.999981,7.3615,-0.459665,0,7.37583,17.7692,0.5,0,12,0.782395,-17.7692,0.208779,-0.105208,0.000760128,0.23379,0,179,1
-0.114042,0.993454,0.000548914,0.999979,7.35905,-0.459917,0,7.37341,18.8494,0.5,0,12,-4.07594,-18.8494,0.200253,-0.102974,0.000782074,0.225179,0,180,1
-0.108779,0.99405,0.000351798,0.999984,7.36638,-0.459211,0,7.38068,15.7004,0.5,0,12,8.54228,-15.7004,0.22551,-0.105177,0.000678082,0.248833,0,181,1
-0.110868,0.993815,0.000613963,0.99998,7.36394,-0.459438,0,7.37826,16.7284,0.5,0,12,4.70084,-16.7284,0.217131,-0.105184,0.000720873,0.241267,0,182,1
-0.11199,0.993693,0.000349631,0.999984,7.37127,-0.458787,0,7.38554,14.715,0.5,0,12,8.93125,-14.715,0.242863,-0.101991,0.000562251,0.26341,0,183,1
-0.110388,0.993871,0.000353512,0.999983,7.36883,-0.458999,0,7.38311,15.202,0.5,0,12,8.72911,-15.202,0.234156,-0.103557,0.000642278,0.256034,0,184,1
-0.124044,0.992257,0.000307759,0.999981,7.37616,-0.458342,0,7.39039,14.3224,0.5,0,12,5.162,-14.3224,0.26155,-0.100494,0.000444414,0.280192,0,185,1
-0.11803,0.992974,8.46926e-05,0.999964,7.37372,-0.458564,0,7.38796,14.5228,0.5,0,12,6.9797,-14.5228,0.252156,-0.101208,0.000555469,0.27171,0,186,1
-0.136301,0.990645,0.000197734,0.999978,7.38105,-0.457847,0,7.39523,13.6007,0.5,0,12,3.02426,-13.6007,0.280319,-0.099809,0.000340615,0.297558,0,187,1
-0.130182,0.99145,2.80391e-05,0.99996,7.3786,-0.458094,0,7.39281,13.9751,0.5,0,12,4.03398,-13.9751,0.270876,-0.100169,0.000457215,0.288804,0,188,1
-0.144406,0.989494,8.79678e-05,0.999976,7.38593,-0.457301,0,7.40008,12.6603,0.5,0,12,2.49119,-12.6603,0.297857,-0.0989157,0.000250373,0.313852,0,189,1
-0.140343,0.990071,-1.55494e-05,0.999968,7.38349,-0.457574,0,7.39765,13.1362,0.5,0,12,2.74769,-13.1362,0.289049,-0.0994348,0.000358624,0.305674,0,190,1
-0.148137,0.988941,4.66928e-05,0.999975,7.39082,-0.456703,0,7.40492,11.6373,0.5,0,12,2.85784,-11.6373,0.313593,-0.0978621,6.50187e-05,0.328508,0,191,1
-0.146255,0.98922,-1.67338e-05,0.999973,7.38838,-0.457002,0,7.4025,12.1412,0.5,0,12,2.71916,-12.1412,0.305698,-0.0984502,0.000225998,0.32116,0,192,1
-0.141812,0.989864,5.75655e-05,0.999971,7.39571,-0.45605,0,7.40976,10.5789,0.5,0,12,3.16481,-10.5789,0.327641,-0.0965532,-8.46501e-05,0.341572,0,193,1
-0.143598,0.9896,5.06043e-05,0.999964,7.39326,-0.456377,0,7.40734,11.0991,0.5,0,12,3.0835,-11.0991,0.320582,-0.0972087,6.93633e-05,0.334997,0,194,1
-0.140202,0.990078,0.00204115,0.999958,7.3971,-0.455857,0,7.41113,10.2814,0.5,0,12,3.12757,-10.2814,0.331339,-0.0961871,-8.0401e-05,0.345018,0,195,1
-0.137574,0.990451,0.00429886,0.999969,7.3986,-0.455665,0,7.41262,9.97528,0.5,0,12,3.11056,-9.97528,0.3353,-0.0958184,-5.66537e-05,0.348723,0,196,1
0.683608,0.729836,0.000399762,0.99999,6.49156,-0.452095,0,6.50728,14.5772,0.5,0,12,320.644,14.485,0.387407,0.620706,0.00037504,0.731683,0,197,1
0.686541,0.727066,0.000397434,0.999982,6.49083,-0.451416,0,6.50651,15.6418,0.5,0,12,307.762,15.5951,0.402852,0.615239,0.000287131,0.735397,0,198,1
0.689467,0.724303,0.000403954,0.99999,6.49011,-0.450739,0,6.50575,16.7056,0.5,0,12,294.737,16.7056,0.418259,0.609749,0.000365658,0.739415,0,199,1
0.675517,0.737249,0.000426642,0.999929,6.49356,-0.453879,0,6.50941,11.7373,0.5,0,12,337.287,11.6611,0.344704,0.628137,0.000693133,0.716504,0,200,1
-0.429541,0.903023,0.00125171,0.999979,6.60861,-0.455548,0,6.62429,16.5312,0.5,0,12,57.923,-16.5312,0.465867,-0.265268,9.89011e-05,0.536097,0,201,1
-0.427924,0.903792,0.00122019,0.99998,6.60885,-0.455428,0,6.62453,16.2893,0.5,0,12,58.3927,-16.2893,0.46794,-0.264563,9.25351e-05,0.537551,0,202,1
-0.404854,0.914362,0.0010772,0.999983,6.61374,-0.453536,0,6.62927,12.783,0.5,0,12,63.6296,-12.783,0.498346,-0.240455,3.53248e-05,0.553324,0,203,1
-0.416349,0.909095,0.00136032,0.999901,6.6113,-0.454481,0,6.6269,14.5363,0.5,0,12,60.9,-14.5363,0.483139,-0.252523,4.61435e-06,0.545153,0,204,1
-0.423444,0.905899,0.00111994,0.999979,6.61863,-0.451687,0,6.63402,12.8729,0.5,0,12,38.4037,-12.8729,0.528158,-0.223406,8.35941e-05,0.573465,0,205,1
-0.414153,0.910129,0.000814627,0.999929,6.61618,-0.452612,0,6.63165,12.8221,0.5,0,12,51.0255,-12.8221,0.513229,-0.231916,3.45324e-05,0.563195,0,206,1
-0.418855,0.908016,0.00102687,0.999967,6.61971,-0.451214,0,6.63507,12.6139,0.5,0,12,36.896,-12.6139,0.5354,-0.221106,7.79525e-05,0.579259,0,207,1
-0.41426,0.910136,0.00106907,0.99998,6.6208,-0.450739,0,6.63612,12.3497,0.5,0,12,35.4206,-12.3497,0.542665,-0.218761,0.000115586,0.5851,0,208,1
0.385421,0.922721,0.000952134,0.999983,6.90209,-0.452335,0,6.9169,8.29985,0.5,0,12,52.935,8.01056,0.288051,0.3336,0.000388222,0.440752,0,209,1
0.385588,0.922652,0.000990674,0.999983,6.90004,-0.451536,0,6.9148,9.67634,0.5,0,12,48.0983,9.53119,0.302071,0.329226,0.000306637,0.446808,0,210,1
0.385699,0.922606,0.000928323,0.999983,6.89799,-0.450739,0,6.9127,11.0568,0.5,0,12,43.1557,11.0568,0.316038,0.32476,0.000473822,0.453155,0,211,1
0.352196,0.935911,0.000839145,0.999986,6.90698,-0.453873,0,6.92187,5.127,0.5,0,12,66.7397,4.7645,0.25269,0.343221,0.000260751,0.426208,0,212,1
0.368818,0.929312,0.00123932,0.999824,6.90453,-0.453104,0,6.91939,6.72666,0.5,0,12,59.7476,6.39771,0.270371,0.338365,0.000363512,0.433118,0,213,1
0.376908,0.926233,0.000923841,0.999984,6.91186,-0.455513,0,6.92686,3.30347,0.5,0,12,70.8933,3.12045,0.214144,0.347884,-4.79198e-05,0.40851,0,214,1
0.364595,0.931055,0.000649682,0.999897,6.90942,-0.454693,0,6.92437,4.22337,0.5,0,12,68.7916,3.95443,0.23343,0.345542,1.49014e-05,0.417,0,215,1
0.377943,0.92581,0.000901731,0.999983,6.91204,-0.455588,0,6.92704,3.24135,0.5,0,12,71.1082,3.0746,0.212728,0.347923,-6.81712e-05,0.407803,0,216,1
-0.271772,0.962143,-0.000304367,0.99979,7.04173,-0.455117,0,7.05642,13.6446,0.5,0,12,41.8857,-13.6446,0.34518,-0.22207,8.11289e-06,0.410444,0,217,1
-0.252989,0.967452,-0.000794886,0.999984,7.04382,-0.45457,0,7.05848,12.1797,0.5,0,12,43.8214,-12.1797,0.355225,-0.215758,-9.01881e-05,0.415616,0,218,1
-0.246105,0.969225,-0.000891343,0.999983,7.04871,-0.453579,0,7.06329,11.0062,0.5,0,12,35.0159,-11.0062,0.373415,-0.19981,-0.000406821,0.423513,0,219,1
-0.249591,0.968327,-0.000914353,0.999977,7.04627,-0.454075,0,7.06088,11.5912,0.5,0,12,39.4323,-11.5912,0.364286,-0.207781,-0.000535437,0.419378,0,220,1
-0.268101,0.963366,-0.00107852,0.999977,7.0536,-0.452563,0,7.0681,11.1646,0.5,0,12,20.8249,-11.1646,0.393042,-0.189377,-0.000397907,0.436286,0,221,1
-0.257101,0.966294,-0.00144282,0.999914,7.05115,-0.453071,0,7.06569,11.0805,0.5,0,12,27.9233,-11.0805,0.383224,-0.194575,-0.00057253,0.429791,0,222,1
-0.269236,0.963048,-0.00113676,0.999976,7.05848,-0.451397,0,7.0729,13.4607,0.5,0,12,-11.5728,-13.4607,0.411865,-0.181605,-0.000352501,0.450125,0,223,1
-0.268621,0.96322,-0.00119141,0.999976,7.05604,-0.45198,0,7.0705,12.3105,0.5,0,12,4.61885,-12.3105,0.402448,-0.185461,-0.000520647,0.443126,0,224,1
-0.241017,0.97006,-0.00105437,0.999553,7.05978,-0.451066,0,7.07418,13.8291,0.5,0,12,-17.3213,-13.8291,0.417439,-0.185573,-0.000651602,0.45683,0,225,1
-0.213039,0.977017,-0.00109762,0.999975,7.06107,-0.450739,0,7.07544,14.1937,0.5,0,12,-23.0663,-14.1937,0.422961,-0.189471,-0.000376678,0.46346,0,226,1
0.21076,0.977516,-0.000314509,0.999978,7.21977,-0.450812,0,7.23383,4.99111,0.5,0,12,6.85654,4.96672,0.325477,0.154006,-0.000338196,0.360074,0,227,1
0.210006,0.977678,-0.000297988,0.999978,7.21959,-0.450776,0,7.23365,5.02279,0.5,0,12,6.86402,5.01046,0.325977,0.153799,-0.000338937,0.360437,0,228,1
0.209237,0.977843,-0.000317979,0.999979,7.21942,-0.450739,0,7.23347,5.05438,0.5,0,12,6.87801,5.05438,0.326488,0.153592,-0.000336998,0.360812,0,229,1
0.219051,0.975691,-0.000215849,0.999978,7.22465,-0.451803,0,7.23877,3.79435,0.5,0,12,9.9645,3.41719,0.311604,0.160007,-0.000377757,0.350285,0,230,1
0.214917,0.976601,-0.000296176,0.999969,7.22221,-0.451308,0,7.2363,4.38514,0.5,0,12,8.43788,4.18444,0.31853,0.157027,-0.000311936,0.355132,0,231,1
0.211164,0.97743,-0.000104318,0.99998,7.22954,-0.452685,0,7.2437,2.4304,0.5,0,12,15.2905,1.77599,0.29596,0.165232,-0.000442698,0.33896,0,232,1
0.215107,0.976561,-9.0464e-06,0.999971,7.2271,-0.452244,0,7.24123,3.10654,0.5,0,12,12.6352,2.59044,0.303767,0.162618,-0.00039265,0.344557,0,233,1
0.189171,0.981928,-1.16876e-05,0.999984,7.23443,-0.453465,0,7.24862,1.32319,0.5,0,12,19.4874,0.00822423,0.27592,0.169188,-0.000523755,0.323662,0,234,1
0.200161,0.979681,0.000254289,0.99992,7.23198,-0.453075,0,7.24616,1.87746,0.5,0,12,17.3794,0.888396,0.285928,0.167192,-0.00049925,0.331222,0,235,1
0.177628,0.984083,5.68647e-05,0.999986,7.23931,-0.454169,0,7.25355,1.87098,0.5,0,12,18.4497,-1.73289,0.254397,0.17116,-0.000586852,0.306617,0,236,1
0.183396,0.983006,0.00021073,0.999968,7.23687,-0.453817,0,7.25109,1.60343,0.5,0,12,18.9514,-0.863608,0.265149,0.170149,-0.000565625,0.315048,0,237,1
0.191253,0.981524,0.000126055,0.999983,7.2442,-0.454932,0,7.25847,3.26875,0.5,0,12,14.0914,-3.26875,0.235495,0.170968,-0.000621216,0.291013,0,238,1
0.184442,0.982803,-0.000127295,0.999961,7.24176,-0.45455,0,7.25601,2.57238,0.5,0,12,16.2566,-2.49961,0.244939,0.17104,-0.000631208,0.298747,0,239,1
0.199327,0.979879,-0.000125224,0.999948,7.2461,-0.455298,0,7.26039,3.84965,0.5,0,12,12.6804,-3.84965,0.228683,0.169908,-0.000665539,0.284895,0,240,1
-0.134619,0.990843,0.00565336,0.999962,7.39954,-0.455544,0,7.41355,9.74265,0.5,0,12,3.16464,-9.74265,0.337428,-0.0954279,-9.63818e-06,0.350663,0,241,1
-0.131897,0.991208,0.00691422,0.999969,7.4006,-0.455401,0,7.41459,9.46852,0.5,0,12,3.22015,-9.46852,0.339776,-0.094965,7.71401e-06,0.352798,0,242,1
-0.121016,0.99255,0.012297,0.999976,7.40548,-0.454837,0,7.41944,8.16375,0.5,0,12,5.59551,-8.16375,0.350474,-0.0925195,0.000220064,0.36248,0,243,1
-0.126734,0.991837,0.00998818,0.999951,7.40304,-0.455127,0,7.41702,8.82331,0.5,0,12,4.42921,-8.82331,0.345448,-0.0938273,7.34376e-05,0.357964,0,244,1
-0.116887,0.993107,0.00591553,0.99998,7.41037,-0.454326,0,7.42428,7.01178,0.5,0,12,8.67619,-7.01178,0.360809,-0.0872946,0.000159721,0.371219,0,245,1
-0.121796,0.992467,0.00912967,0.999955,7.40793,-0.454571,0,7.42186,7.5821,0.5,0,12,7.13995,-7.5821,0.355708,-0.0898623,0.000135096,0.366884,0,246,1
-0.112972,0.993578,0.000860898,0.99998,7.41526,-0.453874,0,7.42913,6.5625,0.5,0,12,8.51471,-6.5625,0.372272,-0.0801597,-0.000214641,0.380805,0,247,1
-0.114703,0.993358,0.00333557,0.999964,7.41281,-0.454093,0,7.42671,6.79606,0.5,0,12,8.48036,-6.79606,0.366271,-0.083732,-8.33914e-05,0.37572,0,248,1
-0.115168,0.993326,0.000212192,0.99998,7.42014,-0.453443,0,7.43399,6.4241,0.5,0,12,6.67061,-6.4241,0.383832,-0.074374,-0.000233072,0.390971,0,249,1
-0.113275,0.99354,0.000402476,0.999977,7.4177,-0.453657,0,7.43156,6.50139,0.5,0,12,7.52261,-6.50139,0.378023,-0.0773534,-0.000306383,0.385856,0,250,1
-0.118108,0.992979,0.000246398,0.999978,7.42503,-0.453002,0,7.43884,6.02241,0.5,0,12,5.53507,-6.02241,0.395001,-0.0689171,0.000201594,0.400968,0,251,1
-0.116546,0.993163,6.19784e-05,0.999978,7.42259,-0.453223,0,7.43641,6.21673,0.5,0,12,6.19546,-6.21673,0.389507,-0.0717337,-0.000169202,0.396058,0,252,1
-0.118155,0.992971,0.000208365,0.999976,7.42992,-0.452549,0,7.44369,5.5469,0.5,0,12,4.7338,-5.5469,0.405453,-0.0629072,0.000507083,0.410304,0,253,1
-0.118144,0.992973,0.000101435,0.999977,7.42748,-0.452776,0,7.44126,5.75726,0.5,0,12,5.3173,-5.75726,0.400273,-0.0659422,0.000200137,0.405669,0,254,1
-0.11544,0.993289,0.000155117,0.999975,7.43481,-0.452086,0,7.44854,5.20221,0.5,0,12,4.01881,-5.20221,0.414798,-0.0568782,0.000565174,0.41868,0,255,1
-0.116782,0.993132,6.78401e-05,0.999974,7.43236,-0.452317,0,7.44611,5.34229,0.5,0,12,4.4406,-5.34229,0.410142,-0.0597753,0.000422662,0.414475,0,256,1
-0.110462,0.993854,0.000195432,0.999973,7.43969,-0.451615,0,7.45339,5.01798,0.5,0,12,3.49921,-5.01798,0.423065,-0.0516047,0.000506783,0.426201,0,257,1
-0.11292,0.993575,8.84316e-05,0.999971,7.43725,-0.45185,0,7.45096,5.10452,0.5,0,12,3.66159,-5.10452,0.418927,-0.0540268,0.000445843,0.422397,0,258,1
-0.103825,0.994569,0.000307793,0.999973,7.44458,-0.451139,0,7.45824,4.87151,0.5,0,12,3.31522,-4.87151,0.430455,-0.0476343,0.000405979,0.433083,0,259,1
-0.107134,0.994212,0.000238809,0.999968,7.44214,-0.451377,0,7.45581,4.96582,0.5,0,12,3.3053,-4.96582,0.426751,-0.0494728,0.000373502,0.429609,0,260,1
-0.100537,0.994901,0.000284493,0.999968,7.44663,-0.450939,0,7.46027,4.72519,0.5,0,12,3.42924,-4.72519,0.433284,-0.0463756,0.000454418,0.435759,0,261,1
-0.0972579,0.995233,0.000378879,0.999974,7.44869,-0.450739,0,7.46231,4.61134,0.5,0,12,3.48268,-4.61134,0.436122,-0.0450557,0.000339835,0.438443,0,262,1
0.0797827,0.994142,0.0630433,0.999329,7.67641,-0.450855,0,7.68964,6.09156,0.5,0,12,1.96436,-6.09156,0.437916,0.00461841,-0.00897493,0.438032,0,263,1
0.0930522,0.992642,0.0702908,0.999469,7.67581,-0.450739,0,7.68903,6.05738,0.5,0,12,1.90104,-6.05738,0.438206,0.00467556,-0.00926675,0.438329,0,264,1
0.0727653,0.99483,0.0592981,0.999249,7.67673,-0.450916,0,7.68996,6.10993,0.5,0,12,2.03277,-6.10993,0.437752,0.0046341,-0.00877262,0.437864,0,265,1
0.0583214,0.997886,0.0170003,0.999733,7.67917,-0.451071,0,7.69241,6.15698,0.5,0,12,2.37525,-6.15698,0.437425,0.00430641,-0.00797844,0.437519,0,266,1
-0.0543557,0.996779,0.0367162,0.998935,7.68406,-0.451025,0,7.69728,6.14274,0.5,0,12,2.51077,-6.14274,0.438149,0.0031263,-0.00807,0.438234,0,267,1
0.0363157,0.997922,0.0281558,0.99898,7.68161,-0.451088,0,7.69485,6.17442,0.5,0,12,2.44087,-6.17442,0.437612,0.00376401,-0.00796687,0.4377,0,268,1
-0.0302799,0.992997,0.102663,0.998749,7.68779,-0.450739,0,7.70099,6.08384,0.5,0,12,2.08706,-6.08384,0.439365,0.00172468,-0.00915227,0.439463,0,269,1
-0.0423527,0.993184,0.0892139,0.998082,7.68689,-0.450898,0,7.7001,6.13711,0.5,0,12,2.29725,-6.13711,0.438766,0.00225674,-0.00863811,0.438857,0,270,1
-0.0474921,0.992943,0.0835753,0.997585,7.6865,-0.450968,0,7.69972,6.15998,0.5,0,12,2.33313,-6.15998,0.438529,0.00242645,-0.00848632,0.438618,0,271,1
0.0852022,0.99302,0.0767268,0.999617,7.69383,-0.450884,0,7.70703,6.17555,0.5,0,12,1.94487,-6.17555,0.439237,0.000936241,-0.00869271,0.439324,0,272,1
0.0457531,0.992127,0.099873,0.99819,7.69128,-0.450739,0,7.70448,6.09568,0.5,0,12,1.90321,-6.09568,0.439593,0.00112104,-0.00915937,0.439689,0,273,1
0.0529969,0.996742,0.0511458,0.999459,7.69628,-0.451282,0,7.7095,6.35858,0.5,0,12,2.0623,-6.35858,0.43797,0.00122019,-0.00772963,0.43804,0,274,1
0.0435272,0.998749,0.0147527,0.999806,7.69872,-0.451396,0,7.71194,6.43255,0.5,0,12,2.17011,-6.43255,0.437579,0.000902488,-0.00729074,0.437641,0,275,1
-0.0572434,0.99693,0.0330014,0.999117,7.70361,-0.451321,0,7.71682,6.55745,0.5,0,12,2.16021,-6.55745,0.437749,-0.000266383,-0.00749648,0.437813,0,276,1
0.0235996,0.998631,0.0250844,0.999225,7.70116,-0.451394,0,7.71438,6.47491,0.5,0,12,2.23677,-6.47491,0.437575,0.000319111,-0.00733391,0.437636,0,277,1
-0.0641623,0.991764,0.10905,0.999803,7.7085,-0.450828,0,7.72167,6.61065,0.5,0,12,2.09646,-6.61065,0.439644,-0.00233986,-0.00872854,0.439737,0,278,1
-0.0619684,0.992507,0.0932023,0.998798,7.70736,-0.451024,0,7.72054,6.60739,0.5,0,12,2.18572,-6.60739,0.438894,-0.00161017,-0.00815585,0.438973,0,279,1
-0.0588694,0.993752,0.0758184,0.998378,7.70605,-0.451253,0,7.71925,6.60334,0.5,0,12,2.20508,-6.60334,0.438113,-0.000971713,-0.00772381,0.438182,0,280,1
-0.0337837,0.990688,0.127768,0.999464,7.71163,-0.450739,-5.42101e-20,7.72479,6.69081,0.5,0,12,2.03237,-6.69081,0.440358,-0.00331573,-0.00893947,0.440461,0,281,1
-0.0614596,0.991187,0.113635,0.999571,7.70926,-0.450824,0,7.72243,6.63346,0.5,0,12,2.08771,-6.63346,0.439745,-0.00251957,-0.00872722,0.439839,0,282,1
0.0493008,0.98951,0.132866,0.999607,7.71859,-0.450745,0,7.73174,6.82771,0.5,0,12,1.91518,-6.82771,0.441339,-0.00488035,-0.00893803,0.441457,0,283,1
0.0489524,0.989527,0.133272,0.99966,7.71856,-0.450739,0,7.73171,6.82684,0.5,0,12,1.91304,-6.82684,0.441355,-0.00488732,-0.0089495,0.441473,0,284,1
0.0735127,0.989398,0.104537,0.997618,7.72071,-0.451061,0,7.73388,6.86837,0.5,0,12,2.15439,-6.86837,0.440438,-0.00430927,-0.00796919,0.440531,0,285,1
0.0804049,0.993097,0.0693388,0.998756,7.72316,-0.45113,0,7.73632,6.91353,0.5,0,12,2.23408,-6.91353,0.440466,-0.00448109,-0.00762187,0.440554,0,286,1
0.0470156,0.998348,0.0134862,0.999545,7.72804,-0.451523,0,7.74122,7.1187,0.5,0,12,2.37064,-7.1187,0.439383,-0.0040306,-0.00658359,0.43945,0,287,1
0.0736294,0.994609,0.0365756,0.998001,7.7256,-0.451199,0,7.73877,6.98861,0.5,0,12,2.33336,-6.98861,0.4404,-0.00452405,-0.00727215,0.440483,0,288,1
0.00314109,0.999955,0.000486768,0.99996,7.73293,-0.451587,0,7.74611,7.37756,0.5,0,12,2.39285,-7.37756,0.439244,-0.00455303,-0.00626729,0.439312,0,289,1
0.0372437,0.998428,0.00595458,0.99914,7.73049,-0.451532,0,7.74366,7.23293,0.5,0,12,2.39793,-7.23293,0.439497,-0.00430435,-0.00643979,0.439565,0,290,1
-0.00967655,0.999927,0.000439006,0.999974,7.73782,-0.451552,0,7.75098,7.68485,0.5,0,12,2.33315,-7.68485,0.439874,-0.00563876,-0.00590989,0.43995,0,291,1
-0.000609906,0.999932,0.000460534,0.999932,7.73538,-0.451569,0,7.74854,7.52695,0.5,0,12,2.32196,-7.52695,0.439645,-0.00506994,-0.00604031,0.439716,0,292,1
-0.0127548,0.999892,0.000378352,0.999974,7.74271,-0.451504,0,7.75586,7.93225,0.5,0,12,1.90443,-7.93225,0.441093,-0.00736,-0.00533192,0.441186,0,293,1
-0.0112159,0.99991,0.000406052,0.999973,7.74026,-0.451528,0,7.75342,7.81414,0.5,0,12,2.16203,-7.81414,0.440553,-0.00648135,-0.00555531,0.440636,0,294,1
-0.0418024,0.998999,0.000333856,0.999874,7.74759,-0.451441,0,7.76074,8.11699,0.5,0,12,1.81468,-8.11699,0.443449,-0.00953897,-0.00454222,0.443574,0,295,1
