Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0648433,0.997841,0.000487323,0.999946,3.91354,-0.4581,0,3.94026,22.1503,0.5,0,12,-42.298,-22.1503,0.0400339,-0.0648202,0.000615589,0.0761889,0,146,1
-0.0898315,0.995936,0.000626403,0.999979,3.92087,-0.457668,0,3.94749,21.0289,0.5,0,12,-31.2935,-21.0289,0.0631915,-0.0846337,0.000307417,0.105623,0,147,1
-0.0815281,0.996616,0.000500586,0.999945,3.91843,-0.457823,0,3.94509,21.4345,0.5,0,12,-35.0431,-21.4345,0.0553209,-0.0783014,0.000468409,0.0958735,0,148,1
-0.105633,0.994382,0.000625076,0.999978,3.92576,-0.457289,0,3.9523,20.1219,0.5,0,12,-24.821,-20.1219,0.0794311,-0.0957586,0.000155076,0.124415,0,149,1
-0.0977357,0.995159,0.000518315,0.999947,3.92332,-0.457478,0,3.9499,20.5769,0.5,0,12,-28.0822,-20.5769,0.0713106,-0.0901979,0.000293685,0.114982,0,150,1
-0.119447,0.992817,0.000610346,0.999977,3.93065,-0.456833,0,3.95711,19.1588,0.5,0,12,-19.3767,-19.1588,0.0956322,-0.105801,-3.99362e-05,0.142616,0,151,1
-0.112543,0.993599,0.000538327,0.999953,3.9282,-0.457061,0,3.9547,19.6413,0.5,0,12,-22.116,-19.6413,0.0875277,-0.100787,8.21611e-05,0.133488,0,152,1
-0.129903,0.991502,0.000583769,0.999976,3.93553,-0.456297,0,3.9619,18.0327,0.5,0,12,-13.2459,-18.0327,0.111416,-0.114823,-0.000254594,0.159993,0,153,1
-0.124679,0.992159,0.000564177,0.999962,3.93309,-0.456565,0,3.9595,18.5957,0.5,0,12,-16.3211,-18.5957,0.103517,-0.110322,-0.000164255,0.151283,0,154,1
-0.135937,0.990694,0.000543777,0.999977,3.94042,-0.455672,0,3.96668,16.7564,0.5,0,12,-5.56457,-16.7564,0.126426,-0.122257,-0.000441085,0.175871,0,155,1
-0.132924,0.991097,0.000603503,0.999971,3.93798,-0.455984,0,3.96429,17.3939,0.5,0,12,-9.40482,-17.3939,0.118913,-0.11855,-0.000395499,0.167912,0,156,1
-0.135947,0.990692,0.000542864,0.999977,3.94044,-0.455669,0,3.9667,16.7511,0.5,0,12,-5.54225,-16.7511,0.126484,-0.122277,-0.000441068,0.175926,0,157,1
-0.135962,0.99069,0.000543654,0.999977,3.94047,-0.455665,0,3.96673,16.743,0.5,0,12,-5.50771,-16.743,0.126572,-0.122307,-0.000442575,0.176011,0,158,1
0.538553,0.842576,-0.000339719,0.999987,3.14385,-0.453201,0,3.17634,22.479,0.5,0,12,10.3248,-22.479,0.0668701,0.394502,0.00101823,0.400131,0,159,1
0.557057,0.830157,-0.000434671,0.999737,3.14187,-0.45197,0,3.17421,22.0302,0.5,0,12,13.2289,-22.0302,0.094951,0.39772,0.000888094,0.408898,0,160,1
0.575603,0.817713,-0.000479485,0.999987,3.13989,-0.450739,0,3.17207,21.619,0.5,0,12,15.8775,-21.619,0.123078,0.401117,0.000994765,0.419576,0,161,1
0.530241,0.847774,-0.000558386,0.999938,3.14607,-0.454433,0,3.17872,24.8718,0.5,0,12,-7.35232,-24.8718,0.0356616,0.383931,0.0008403,0.385585,0,162,1
-0.318627,0.947662,0.000269439,0.999793,3.28343,-0.455014,0,3.31481,18.8093,0.5,0,12,19.1759,-18.8093,0.298581,-0.22551,0.000574848,0.374173,0,163,1
-0.300208,0.953858,-0.000168683,0.999985,3.28557,-0.454363,0,3.31684,16.9126,0.5,0,12,34.0715,-16.9126,0.31278,-0.221786,0.000481704,0.383432,0,164,1
-0.319582,0.94754,-0.000153016,0.999982,3.29046,-0.453132,0,3.32151,17.2328,0.5,0,12,10.4939,-17.2328,0.339324,-0.211324,0.000435152,0.399748,0,165,1
-0.309904,0.950696,-0.000383883,0.999932,3.28801,-0.453747,0,3.31917,17.0736,0.5,0,12,22.268,-17.0736,0.326045,-0.216547,0.000490229,0.391406,0,166,1
-0.353189,0.935528,-0.000141665,0.999978,3.29534,-0.45168,0,3.32615,17.6747,0.5,0,12,-3.78567,-17.6747,0.370428,-0.215231,0.000377811,0.428417,0,167,1
-0.336381,0.941536,-0.000482802,0.999821,3.2929,-0.452406,0,3.32383,17.4542,0.5,0,12,3.34364,-17.4542,0.35487,-0.213274,0.000394281,0.414027,0,168,1
-0.34555,0.938343,-0.000292738,0.999946,3.29669,-0.45121,0,3.32743,17.1666,0.5,0,12,1.7845,-17.1666,0.378912,-0.215053,0.000368657,0.435686,0,169,1
-0.337915,0.941156,-0.000124074,0.99998,3.29804,-0.450739,0,3.3287,16.6588,0.5,0,12,7.34894,-16.6588,0.387383,-0.214871,0.000349363,0.442984,0,170,1
0.402804,0.915265,3.26396e-05,0.999981,3.53969,-0.451698,0,3.56839,14.6801,0.5,0,12,42.1846,14.2916,0.279594,0.38621,0.00105801,0.476794,0,171,1
0.395995,0.918203,0.000173923,0.999954,3.53851,-0.451219,0,3.56717,15.4718,0.5,0,12,38.5902,15.2776,0.288044,0.381581,0.00102007,0.478094,0,172,1
0.389187,0.92114,3.46834e-05,0.999982,3.53734,-0.450739,0,3.56594,16.2653,0.5,0,12,34.964,16.2653,0.296495,0.37695,0.00102324,0.479585,0,173,1
0.363714,0.931495,1.94979e-05,0.999985,3.54458,-0.453387,0,3.57346,9.11678,0.5,0,12,77.5827,9.02701,0.242882,0.403653,0.00104067,0.471092,0,174,1
0.383258,0.92338,0.000427304,0.999759,3.54213,-0.452542,0,3.57093,11.8985,0.5,0,12,59.8793,11.6593,0.261234,0.394929,0.00109539,0.473512,0,175,1
0.365103,0.930951,1.49999e-05,0.999985,3.54946,-0.454908,0,3.5785,6.26116,0.5,0,12,90.8022,6.06919,0.202428,0.414745,0.00106434,0.46151,0,176,1
0.364411,0.931222,-9.16282e-06,0.999985,3.54702,-0.454147,0,3.57598,7.69098,0.5,0,12,84.1727,7.5497,0.222644,0.409196,0.00104473,0.465846,0,177,1
0.374236,0.927264,-0.000197138,0.999935,3.55042,-0.455286,0,3.57949,5.71304,0.5,0,12,93.0476,5.61682,0.194492,0.416637,0.00108487,0.459799,0,178,1
-0.326492,0.944982,0.000245597,0.999794,3.65538,-0.455142,0,3.6836,19.6981,0.5,0,12,64.6134,-19.6981,0.28258,-0.341989,0.000267418,0.443631,0,179,1
-0.308178,0.951312,-9.8096e-05,0.999984,3.65698,-0.454619,0,3.68513,16.6123,0.5,0,12,93.018,-16.6123,0.295325,-0.336098,0.000297794,0.447413,0,180,1
-0.306858,0.951737,-6.97067e-05,0.999983,3.66186,-0.453389,0,3.68983,13.7086,0.5,0,12,75.5286,-13.7086,0.322596,-0.310143,0.000443911,0.447501,0,181,1
-0.30752,0.951524,-0.000199994,0.999983,3.65942,-0.454004,0,3.68748,15.1596,0.5,0,12,84.2817,-15.1596,0.308979,-0.323115,0.000274685,0.44707,0,182,1
-0.340478,0.940229,-3.12801e-05,0.999978,3.66675,-0.452037,0,3.69451,12.7643,0.5,0,12,41.6466,-12.7643,0.352091,-0.297609,0.000632609,0.46102,0,183,1
-0.323664,0.945984,-0.000442514,0.999823,3.66431,-0.452713,0,3.69217,13.2364,0.5,0,12,58.62,-13.2364,0.337354,-0.30386,0.000433369,0.454025,0,184,1
-0.329539,0.944048,-5.73935e-05,0.999911,3.66875,-0.451388,0,3.69641,11.3026,0.5,0,12,45.9578,-11.3026,0.363415,-0.29246,0.000853867,0.46648,0,185,1
-0.318601,0.947866,1.08459e-05,0.999978,3.67074,-0.450739,0,3.69831,9.84374,0.5,0,12,50.2566,-9.84374,0.374756,-0.2873,0.000834192,0.472212,0,186,1
0.225275,0.974272,-0.000140534,0.999977,3.82313,-0.450754,0,3.84962,0.994044,0.5,0,12,20.7799,0.963777,0.197438,0.225259,-0.000514786,0.29954,0,187,1
0.225133,0.974305,-0.000136605,0.999978,3.8231,-0.450747,0,3.84958,1.00474,0.5,0,12,20.7919,0.979088,0.197585,0.225268,-0.000515702,0.299643,0,188,1
0.224984,0.974339,-0.000141009,0.999978,3.82307,-0.450739,0,3.84955,1.01623,0.5,0,12,20.8039,0.99526,0.197739,0.225277,-0.000515905,0.299751,0,189,1
0.226423,0.974005,-0.000121825,0.999977,3.82802,-0.451803,0,3.85459,1.82055,0.5,0,12,21.7476,-1.78924,0.176467,0.221741,-0.000376356,0.28339,0,190,1
0.22585,0.974138,-0.000186687,0.999977,3.82558,-0.451279,0,3.8521,1.41245,0.5,0,12,21.2483,-0.40684,0.186948,0.223487,-0.000407758,0.291369,0,191,1
0.210955,0.977474,-0.000101513,0.999979,3.83291,-0.452698,0,3.85955,4.28633,0.5,0,12,21.7538,-4.28633,0.15454,0.216444,-0.000228596,0.265953,0,192,1
0.218691,0.975739,3.62729e-05,0.999946,3.83046,-0.452251,0,3.85707,3.04896,0.5,0,12,21.7497,-3.03312,0.165505,0.219093,-0.000278535,0.274579,0,193,1
0.181702,0.983336,-7.3479e-05,0.999982,3.8378,-0.45346,0,3.86449,6.35471,0.5,0,12,18.8111,-6.35471,0.130932,0.209633,-9.26976e-05,0.247162,0,194,1
0.19633,0.980405,0.000210169,0.99987,3.83535,-0.453079,0,3.86202,5.31767,0.5,0,12,20.2896,-5.31767,0.142742,0.213047,-0.000115547,0.256445,0,195,1
0.160856,0.986963,-4.49207e-05,0.999985,3.84268,-0.454113,0,3.86942,8.33295,0.5,0,12,12.1292,-8.33295,0.107277,0.202812,5.1039e-05,0.229437,0,196,1
0.171278,0.98515,0.000207219,0.999928,3.84024,-0.453787,0,3.86696,7.34257,0.5,0,12,15.4949,-7.34257,0.119113,0.206235,-3.10172e-06,0.238161,0,197,1
0.16283,0.986636,-1.8449e-05,0.999982,3.84757,-0.45477,0,3.87435,10.8654,0.5,0,12,1.77968,-10.8654,0.0863504,0.193151,0.000215416,0.211575,0,198,1
0.161845,0.986799,-0.000294134,0.999984,3.84513,-0.454441,0,3.87189,9.59921,0.5,0,12,6.97779,-9.59921,0.0968204,0.197997,5.21685e-05,0.220402,0,199,1
0.168813,0.985626,2.84356e-05,0.999979,3.85246,-0.455532,0,3.87929,13.6502,0.5,0,12,-9.48836,-13.6502,0.0678471,0.178174,0.000403963,0.190655,0,200,1
0.165827,0.98613,-0.000312251,0.999976,3.85001,-0.455151,0,3.87682,12.2596,0.5,0,12,-3.84776,-12.2596,0.0771043,0.185674,0.000120467,0.201047,0,201,1
0.168576,0.985667,-1.02287e-05,0.999978,3.85287,-0.455598,0,3.87971,13.8653,0.5,0,12,-10.3765,-13.8653,0.0665308,0.176625,0.000374893,0.18874,0,202,1
-0.134145,0.990937,0.000745035,0.999976,3.94288,-0.455355,0,3.96909,15.7566,0.5,0,12,-2.20345,-15.7566,0.13415,-0.123997,-0.000519038,0.182679,0,203,1
-0.132319,0.991187,0.000471208,0.99998,3.94531,-0.455043,0,3.97146,14.7686,0.5,0,12,1.06357,-14.7686,0.141779,-0.125675,-0.00057112,0.189462,0,204,1
-0.12239,0.992465,0.000391866,0.999983,3.9502,-0.454496,0,3.97626,12.9427,0.5,0,12,5.22774,-12.9427,0.156039,-0.126998,-0.000630259,0.201189,0,205,1
-0.12735,0.991826,0.000734027,0.999969,3.94775,-0.454769,0,3.97386,13.853,0.5,0,12,3.16791,-13.853,0.1489,-0.126344,-0.000594067,0.19528,0,206,1
-0.120745,0.992667,0.000352218,0.999984,3.95508,-0.454024,0,3.98106,12.0518,0.5,0,12,6.98192,-12.0518,0.169882,-0.125212,-0.000618874,0.211042,0,207,1
-0.121556,0.992568,0.000417981,0.999983,3.95264,-0.45426,0,3.97866,12.4936,0.5,0,12,6.11566,-12.4936,0.162949,-0.126105,-0.000619215,0.206046,0,208,1
-0.134025,0.99096,0.000337507,0.999982,3.95997,-0.453535,0,3.98586,12.2329,0.5,0,12,4.4379,-12.2329,0.185867,-0.123356,-0.000560079,0.223077,0,209,1
-0.127382,0.991814,0.000179826,0.99996,3.95753,-0.453779,0,3.98346,12.14,0.5,0,12,5.72233,-12.14,0.177865,-0.124273,-0.000558015,0.21698,0,210,1
-0.146923,0.989127,0.000318296,0.999979,3.96486,-0.453001,0,3.99065,12.0384,0.5,0,12,2.84844,-12.0384,0.201238,-0.12361,-0.000471369,0.23617,0,211,1
-0.14048,0.990042,9.43858e-05,0.999959,3.96241,-0.453268,0,3.98825,12.1358,0.5,0,12,3.63798,-12.1358,0.193551,-0.12347,-0.000416419,0.22958,0,212,1
-0.15517,0.987864,0.000274021,0.999977,3.96974,-0.452415,0,3.99544,11.1708,0.5,0,12,3.61751,-11.1708,0.216114,-0.123339,-0.000369464,0.248833,0,213,1
-0.151052,0.988494,0.000110744,0.999969,3.9673,-0.452708,0,3.99305,11.606,0.5,0,12,3.22143,-11.606,0.208681,-0.123464,-0.00035905,0.24247,0,214,1
-0.158109,0.987397,0.000218879,0.999975,3.97463,-0.451775,0,4.00022,10.0834,0.5,0,12,4.18887,-10.0834,0.229848,-0.122051,-0.000287942,0.260243,0,215,1
-0.156638,0.98763,0.000145276,0.999975,3.97219,-0.452095,0,3.99783,10.6295,0.5,0,12,3.90154,-10.6295,0.222991,-0.122692,-0.000319941,0.254516,0,216,1
-0.155261,0.987849,0.000184713,0.999975,3.97952,-0.451078,0,4.005,8.92792,0.5,0,12,4.75029,-8.92792,0.242229,-0.119441,-0.000257059,0.270076,0,217,1
-0.156677,0.987624,0.000210556,0.999974,3.97707,-0.451426,0,4.00261,9.50695,0.5,0,12,4.46404,-9.50695,0.236052,-0.120752,-0.000320297,0.265144,0,218,1
-0.153602,0.988107,0.000143422,0.999974,3.98064,-0.450908,0,4.00609,8.68028,0.5,0,12,4.91388,-8.68028,0.24488,-0.118584,-0.000224319,0.272082,0,219,1
-0.151932,0.988367,0.000184582,0.999976,3.98176,-0.450739,0,4.00719,8.4311,0.5,0,12,5.07941,-8.4311,0.24755,-0.117728,-0.000266169,0.274118,0,220,1
0.600426,0.799664,-0.000465191,0.999987,3.13407,-0.446988,0,3.16579,18.4748,0.5,0,12,24.656,-18.4748,0.215173,0.431616,0.00097501,0.482279,0,221,1
0.605773,0.795594,-0.000424333,0.999965,3.13329,-0.446401,0,3.16493,17.4171,0.5,0,12,30.368,-17.4171,0.228912,0.433115,0.000956746,0.489888,0,222,1
0.611138,0.791508,-0.000400416,0.999987,3.13251,-0.445813,0,3.16408,16.3271,0.5,0,12,36.384,-16.3271,0.242712,0.434572,0.000997346,0.497758,0,223,1
0.578757,0.815484,-0.00049974,0.999987,3.13896,-0.450098,0,3.17107,21.4279,0.5,0,12,15.9493,-21.4279,0.137128,0.403818,0.00101253,0.426467,0,224,1
0.589618,0.807554,-0.000531173,0.999897,3.13652,-0.448543,0,3.16843,19.9254,0.5,0,12,20.5282,-19.9254,0.176218,0.417832,0.00090925,0.453472,0,225,1
0.57718,0.816598,-0.000509663,0.999985,3.13942,-0.450419,0,3.17157,21.5267,0.5,0,12,15.8531,-21.5267,0.1301,0.40249,0.000959134,0.422995,0,226,1
-0.325864,0.945311,0.000123572,0.9999,3.29914,-0.45037,0,3.32974,15.8273,0.5,0,12,12.9245,-15.8273,0.393693,-0.214022,0.000350003,0.448107,0,227,1
-0.313821,0.949464,-0.000105356,0.999983,3.30023,-0.450002,0,3.33077,14.996,0.5,0,12,18.4984,-14.996,0.400005,-0.213177,0.000320753,0.453264,0,228,1
-0.301449,0.953465,-9.03676e-05,0.999984,3.30512,-0.448736,0,3.33544,13.577,0.5,0,12,19.2867,-13.577,0.421562,-0.202939,0.000283787,0.467866,0,229,1
-0.307643,0.951462,-3.34193e-05,0.999962,3.30267,-0.449369,0,3.3331,14.2872,0.5,0,12,18.8914,-14.2872,0.410782,-0.208055,0.00032384,0.460466,0,230,1
-0.339055,0.940744,-0.00010061,0.999978,3.31,-0.447432,0,3.34011,14.3463,0.5,0,12,0.65897,-14.3463,0.444062,-0.198732,0.000252325,0.486503,0,231,1
-0.320255,0.947103,-0.000530623,0.999784,3.30756,-0.448084,0,3.33777,13.9627,0.5,0,12,9.97195,-13.9627,0.432817,-0.200832,0.000309,0.477141,0,232,1
-0.32761,0.94479,-0.000108167,0.999978,3.31489,-0.445844,0,3.34474,13.5294,0.5,0,12,4.41227,-13.5294,0.467747,-0.203344,0.000220408,0.510035,0,233,1
-0.333328,0.942768,-0.000125333,0.99996,3.31245,-0.446638,0,3.34242,13.9398,0.5,0,12,2.54294,-13.9398,0.455911,-0.201034,0.000292558,0.498267,0,234,1
-0.327208,0.944929,-0.000117485,0.999978,3.31494,-0.445828,0,3.34478,13.5078,0.5,0,12,4.55095,-13.5078,0.467946,-0.203291,0.000220029,0.510197,0,235,1
-0.326813,0.945066,-0.000108259,0.999978,3.31498,-0.445813,0,3.34483,13.4867,0.5,0,12,4.68684,-13.4867,0.468142,-0.203239,0.000219775,0.510356,0,236,1
0.389054,0.921193,8.20679e-05,0.99998,3.52503,-0.446586,0,3.55321,20.7259,0.5,0,12,7.67564,20.714,0.366262,0.326538,0.000650277,0.490688,0,237,1
0.380655,0.924651,0.000223531,0.999939,3.52403,-0.446199,0,3.55216,21.1838,0.5,0,12,6.03365,21.1778,0.370745,0.322102,0.000615374,0.491123,0,238,1
0.372263,0.928108,9.08659e-05,0.999982,3.52303,-0.445813,0,3.55112,21.6413,0.5,0,12,4.36248,21.6413,0.375215,0.317668,0.000573776,0.49163,0,239,1
0.363016,0.931766,5.18393e-05,0.999984,3.52992,-0.448271,0,3.55827,16.9558,0.5,0,12,30.8268,16.9558,0.34177,0.349744,0.000815651,0.489008,0,240,1
0.376034,0.926479,0.000414802,0.999883,3.52747,-0.447428,0,3.55574,18.8408,0.5,0,12,19.2587,18.8349,0.354009,0.338131,0.000749055,0.489546,0,241,1
0.360068,0.932911,3.55921e-05,0.999985,3.5348,-0.449755,0,3.5633,15.9777,0.5,0,12,32.6004,15.9777,0.311572,0.366145,0.000938664,0.480771,0,242,1
0.361546,0.932337,0.00017013,0.999983,3.53236,-0.449013,0,3.56078,16.4682,0.5,0,12,31.7428,16.4682,0.326664,0.357938,0.000834763,0.484593,0,243,1
0.374626,0.927026,-0.000232003,0.999861,3.53607,-0.450247,0,3.56462,16.1221,0.5,0,12,33.7699,16.1221,0.304034,0.371548,0.000948779,0.480088,0,244,1
-0.312952,0.949728,0.000110814,0.999961,3.67119,-0.450587,0,3.69874,9.29495,0.5,0,12,51.4442,-9.29495,0.376846,-0.285987,0.000840369,0.473078,0,245,1
-0.307301,0.951591,1.97284e-05,0.999979,3.67164,-0.450436,0,3.69917,8.74463,0.5,0,12,52.6424,-8.74463,0.378934,-0.284674,0.000886504,0.473953,0,246,1
-0.260605,0.965429,5.71304e-05,0.999984,3.67653,-0.449203,0,3.70387,3.80289,0.5,0,12,52.6876,-3.80289,0.396799,-0.25707,0.00117688,0.472796,0,247,1
-0.283954,0.958509,0.000412857,0.999685,3.67408,-0.44982,0,3.70152,6.27426,0.5,0,12,52.6671,-6.27426,0.387882,-0.270874,0.000834148,0.473102,0,248,1
-0.269447,0.962994,0.000103057,0.999979,3.68141,-0.448167,0,3.70859,2.37328,0.5,0,12,31.7852,-2.37328,0.409657,-0.23155,0.00147362,0.470571,0,249,1
-0.265023,0.964212,-0.000313826,0.999971,3.67897,-0.448685,0,3.70623,3.08968,0.5,0,12,42.2441,-3.08968,0.403242,-0.244286,0.00111089,0.471467,0,250,1
-0.278228,0.96049,0.000150481,0.999976,3.6863,-0.447034,0,3.71331,0.820705,0.5,0,12,19.1828,-0.761761,0.42252,-0.215733,0.00167084,0.474412,0,251,1
-0.273839,0.961741,-0.000148114,0.999967,3.68386,-0.447601,0,3.71095,1.59828,0.5,0,12,25.4699,-1.56897,0.416091,-0.223624,0.00140017,0.472378,0,252,1
-0.264359,0.964292,0.00011909,0.999873,3.68872,-0.446424,0,3.71564,1.51389,0.5,0,12,15.7789,0.686914,0.428632,-0.206213,0.00191583,0.47566,0,253,1
-0.250492,0.968094,0.000181273,0.999976,3.69115,-0.445813,0,3.71797,2.21326,0.5,0,12,12.3574,2.13708,0.434766,-0.196659,0.00177449,0.477179,0,254,1
0.215025,0.976583,-0.000596904,0.999976,3.7987,-0.446474,0,3.82485,11.0437,0.5,0,12,8.85955,10.9771,0.296856,0.202399,-0.000732419,0.35929,0,255,1
0.209005,0.97787,-0.000564055,0.999957,3.79707,-0.446144,0,3.82319,11.6383,0.5,0,12,7.79839,11.605,0.302227,0.198614,-0.000731267,0.361648,0,256,1
0.202991,0.979156,-0.000636969,0.999976,3.79542,-0.445813,0,3.82152,12.2238,0.5,0,12,6.73696,12.2238,0.307627,0.194862,-0.000777733,0.364151,0,257,1
0.220124,0.975448,-0.000464,0.999977,3.80359,-0.447402,0,3.82981,8.91711,0.5,0,12,13.5368,8.88172,0.28036,0.212569,-0.000678632,0.351835,0,258,1
0.217587,0.976013,-0.000456876,0.999973,3.80114,-0.446938,0,3.82733,9.97006,0.5,0,12,11.2029,9.91838,0.288604,0.207485,-0.000731914,0.355447,0,259,1
0.206763,0.97837,-0.000318594,0.99998,3.80847,-0.448248,0,3.83476,6.32339,0.5,0,12,21.4246,6.32218,0.261498,0.221652,-0.00063959,0.342799,0,260,1
0.213441,0.976911,-0.000154919,0.999956,3.80603,-0.447825,0,3.83229,7.61336,0.5,0,12,17.4967,7.59573,0.270921,0.217082,-0.000690081,0.347164,0,261,1
0.187694,0.982212,-0.000203932,0.999984,3.81336,-0.449008,0,3.8397,3.69861,0.5,0,12,25.8958,3.69861,0.239737,0.225391,-0.000618186,0.329052,0,262,1
0.197214,0.980295,0.000116297,0.999936,3.81092,-0.448628,0,3.83723,5.00897,0.5,0,12,23.6661,5.00839,0.250608,0.223488,-0.000665483,0.335786,0,263,1
0.196092,0.980568,-0.000154468,0.999983,3.81825,-0.449772,0,3.84465,2.77464,0.5,0,12,22.6798,2.13964,0.218092,0.225524,-0.000588227,0.313729,0,264,1
0.191879,0.981393,-0.000284859,0.999974,3.8158,-0.44939,0,3.84218,3.23827,0.5,0,12,24.2689,2.9188,0.228905,0.225422,-0.000685527,0.321268,0,265,1
0.21054,0.977453,-0.000582871,0.999871,3.82066,-0.450256,0,3.8471,1.90032,0.5,0,12,21.7223,1.57014,0.207902,0.225365,-0.000687901,0.306616,0,266,1
-0.147948,0.988964,0.000325107,0.999969,3.98308,-0.450547,0,4.00848,8.01292,0.5,0,12,5.37277,-8.01292,0.250622,-0.116413,-0.000304485,0.276339,0,267,1
-0.143962,0.989561,0.000178805,0.999978,3.9844,-0.450355,0,4.00978,7.59469,0.5,0,12,5.66545,-7.59469,0.253689,-0.115091,-0.000293821,0.278575,0,268,1
-0.126751,0.991916,0.000186204,0.999981,3.98929,-0.449758,0,4.01456,6.05425,0.5,0,12,6.9646,-6.05425,0.263806,-0.109509,-0.000352372,0.285632,0,269,1
-0.135356,0.990738,0.000456373,0.999942,3.98685,-0.450056,0,4.01217,6.82436,0.5,0,12,6.32025,-6.82436,0.258754,-0.112294,-0.000375553,0.282071,0,270,1
-0.113639,0.993506,0.000195345,0.999984,3.99418,-0.449275,0,4.01937,4.86026,0.5,0,12,7.07226,-4.86026,0.272411,-0.101741,-0.000337922,0.29079,0,271,1
-0.120191,0.992711,0.00043898,0.999961,3.99173,-0.449516,0,4.01697,5.46039,0.5,0,12,7.01096,-5.46039,0.268109,-0.105619,-0.000434884,0.288163,0,272,1
-0.113087,0.993567,0.000230027,0.999982,3.99907,-0.448843,0,4.02417,4.29838,0.5,0,12,5.71395,-4.29838,0.280411,-0.0946563,-0.000236743,0.295957,0,273,1
-0.113358,0.993538,6.17946e-05,0.999983,3.99662,-0.449059,0,4.02177,4.58423,0.5,0,12,6.38117,-4.58423,0.276402,-0.098209,-0.000383321,0.293331,0,274,1
-0.11735,0.99307,0.000267536,0.99998,4.00395,-0.448405,0,4.02898,3.61674,0.5,0,12,4.89952,-3.61674,0.288407,-0.0899232,-0.000114988,0.302101,0,275,1
-0.115223,0.993318,1.39175e-05,0.999979,4.00151,-0.448624,0,4.02658,3.96118,0.5,0,12,5.30436,-3.96118,0.284402,-0.0923207,-0.000226096,0.299011,0,276,1
-0.117219,0.993084,0.000277545,0.999978,4.00884,-0.447961,0,4.03379,2.69068,0.5,0,12,4.58737,-2.69068,0.296846,-0.0844538,1.91974e-05,0.308626,0,277,1
-0.117296,0.993076,0.000167633,0.999979,4.0064,-0.448183,0,4.03139,3.15427,0.5,0,12,4.75676,-3.15427,0.292627,-0.08723,-8.87144e-05,0.305352,0,278,1
-0.11365,0.9935,0.000247279,0.999979,4.01373,-0.447514,0,4.0386,1.98578,0.5,0,12,4.36188,-1.98578,0.304552,-0.0779276,0.000165027,0.314364,0,279,1
-0.115444,0.993289,0.0067865,0.999998,4.01128,-0.447738,0,4.03619,2.33166,0.5,0,12,4.49938,-2.33166,0.300709,-0.0812236,5.7815e-05,0.311486,0,280,1
-0.138687,0.990194,0.00019357,0.999859,4.01861,-0.447073,0,4.04341,1.45629,0.5,0,12,4.31092,-1.45629,0.310583,-0.0715768,0.00025151,0.318724,0,281,1
-0.126178,0.991844,0.00537524,0.999853,4.01617,-0.447293,0,4.041,1.71175,0.5,0,12,4.34794,-1.71175,0.307589,-0.0747349,0.000141241,0.316538,0,282,1
-0.0546435,0.998503,0.000118203,0.999997,4.0235,-0.446578,0,4.04821,0.715195,0.5,0,11.8446,3.98807,-0.701546,0.314754,-0.065183,0.000223406,0.321432,0,283,1
-0.0966503,0.994353,-0.00702504,0.999064,4.02106,-0.446825,0,4.04581,1.08467,0.5,0,11.9223,4.13302,-1.07777,0.312694,-0.0683314,0.000166353,0.320073,0,284,1
-0.0543554,0.998496,0.000107746,0.999974,4.02839,-0.446545,0,4.05306,0.814157,0.5,0,11.8514,3.75256,0.274594,0.320195,-0.060579,0.000116482,0.325875,0,285,1
-0.0544889,0.9985,-0.00469092,0.999997,4.02594,-0.446562,0,4.05063,0.774128,0.5,0,11.848,3.85259,-0.217038,0.317506,-0.0628566,5.41649e-05,0.323668,0,286,1
-0.148151,0.988932,9.31304e-05,0.999967,4.03327,-0.44599,0,4.05786,1.2124,0.5,0,12,3.82129,1.12638,0.325397,-0.0526723,-2.62571e-05,0.329632,0,287,1
-0.10126,0.993713,-0.000335286,0.998859,4.03083,-0.446267,0,4.05546,1.01477,0.5,0,11.9257,3.77331,0.697577,0.322816,-0.0566259,-0.000100249,0.327745,0,288,1
-0.141656,0.989863,-0.000104621,0.999947,4.03401,-0.445901,0,4.05857,1.31054,0.5,0,12,3.73032,1.22179,0.325654,-0.0514734,-1.29462e-05,0.329697,0,289,1
-0.135147,0.990796,7.92455e-05,0.99997,4.03474,-0.445813,0,4.05929,1.40827,0.5,0,12,3.63748,1.31783,0.325905,-0.0502722,-7.03018e-05,0.32976,0,290,1
0.103196,0.994651,0.00294791,0.999994,4.13101,-0.446118,0,4.15503,1.31131,0.5,0,11.938,6.7132,-1.31131,0.289801,0.0676404,0.0011211,0.297593,0,291,1
0.0948533,0.995445,0.00359967,0.999961,4.12902,-0.445966,0,4.15303,0.988193,0.5,0,11.9689,6.68048,-0.932627,0.292508,0.0674642,0.00125133,0.30019,0,292,1
0.0864414,0.996245,0.00384033,0.999996,4.12701,-0.445813,0,4.15102,0.763485,0.5,0,12,6.60755,-0.567355,0.29529,0.0671266,0.00132393,0.302826,0,293,1
0.0912828,0.995799,-0.000596149,0.999974,4.1359,-0.446605,0,4.15994,2.31833,0.5,0,11.8393,6.68048,-2.31833,0.281947,0.0677671,0.000561051,0.289977,0,294,1
