Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.28691,0.957937,-0.000354701,0.999981,8.13221,-0.457094,0,8.14504,20.141,0.5,0,12,-0.637306,-20.141,0.295859,-0.218346,0.00101109,0.367707,0,147,1
-0.271496,0.962288,-0.000712838,0.999854,8.12977,-0.457644,0,8.14264,19.7791,0.5,0,12,15.4263,-19.7791,0.279379,-0.219352,0.00109492,0.355203,0,148,1
-0.280354,0.959875,-0.000361372,0.999979,8.1371,-0.455772,0,8.14985,19.1783,0.5,0,12,-1.77736,-19.1783,0.329703,-0.226368,0.000649468,0.399934,0,149,1
-0.283621,0.958909,-0.000466202,0.999974,8.13465,-0.456433,0,8.14745,19.666,0.5,0,12,-1.2581,-19.666,0.312969,-0.222358,0.00105852,0.383919,0,150,1
-0.279007,0.960266,-0.000370997,0.999978,8.13729,-0.455718,0,8.15004,19.0022,0.5,0,12,-0.29701,-19.0022,0.330956,-0.226391,0.000606819,0.40098,0,151,1
-0.277684,0.960651,-0.000360067,0.999979,8.13748,-0.455665,0,8.15023,18.8301,0.5,0,12,1.1397,-18.8301,0.332202,-0.226417,0.000612995,0.402024,0,152,1
0.18558,0.982607,0.000448594,0.999978,8.35699,-0.456329,0,8.36944,7.83836,0.5,0,12,6.34125,-7.83836,0.204722,0.156041,0.000390088,0.25741,0,153,1
0.184817,0.982745,-0.000343717,0.999973,8.3551,-0.455997,0,8.36754,7.0283,0.5,0,12,7.4326,-7.0283,0.211596,0.15818,0.000404084,0.264185,0,154,1
0.184064,0.98288,0.00045166,0.999967,8.35322,-0.455665,0,8.36564,6.22638,0.5,0,12,8.53277,-6.22638,0.218464,0.160345,0.000451654,0.270993,0,155,1
0.18199,0.983279,0.000472515,0.999979,8.36187,-0.457129,0,8.37436,9.69225,0.5,0,12,4.33583,-9.69225,0.187587,0.14921,0.000299911,0.239692,0,156,1
0.183789,0.982943,0.000532052,0.999977,8.35943,-0.456729,0,8.3719,8.77054,0.5,0,12,5.33489,-8.77054,0.19615,0.152632,0.000389442,0.248539,0,157,1
0.163167,0.98658,0.000483644,0.999982,8.36676,-0.457808,0,8.37928,11.21,0.5,0,12,3.10312,-11.21,0.169957,0.142086,0.000193613,0.221526,0,158,1
0.172572,0.984931,0.000643227,0.999935,8.36432,-0.457468,0,8.37682,10.455,0.5,0,12,3.70093,-10.455,0.178766,0.145636,0.000325649,0.23058,0,159,1
0.139455,0.990213,0.000466195,0.999984,8.37165,-0.458385,0,8.38419,12.4725,0.5,0,12,1.67084,-12.4725,0.151776,0.135254,7.21427e-05,0.203297,0,160,1
0.151305,0.988397,0.000718209,0.999911,8.3692,-0.458097,0,8.38173,11.8423,0.5,0,12,2.36107,-11.8423,0.160864,0.13865,0.000254976,0.21237,0,161,1
0.119925,0.992769,0.000438807,0.999987,8.37653,-0.458875,0,8.38909,13.8239,0.5,0,12,-4.44147,-13.8239,0.134279,0.128972,-4.51854e-05,0.186184,0,162,1
0.129696,0.99149,0.000661653,0.999937,8.37409,-0.45863,0,8.38664,13.1468,0.5,0,12,-1.39941,-13.1468,0.14303,0.132094,0.000159335,0.194696,0,163,1
0.111816,0.993714,0.00045595,0.999986,8.38142,-0.459326,0,8.394,15.8116,0.5,0,12,-18.9383,-15.8116,0.1195,0.121193,-0.000131436,0.1702,0,164,1
0.115882,0.993241,0.000361427,0.999978,8.37898,-0.459101,0,8.39155,14.8137,0.5,0,12,-11.6544,-14.8137,0.126895,0.125071,3.14004e-05,0.178171,0,165,1
0.108062,0.994127,0.000504976,0.999983,8.38631,-0.459786,0,8.3989,18.2456,0.5,0,12,-36.5633,-18.2456,0.108246,0.109015,-0.000171078,0.153628,0,166,1
0.109941,0.993921,0.000213937,0.999983,8.38386,-0.459556,0,8.39645,17.0226,0.5,0,12,-27.6675,-17.0226,0.113879,0.11511,-9.27803e-05,0.161923,0,167,1
0.0997645,0.994991,0.000537542,0.99998,8.39119,-0.460252,0,8.4038,20.5221,0.5,0,12,-50.3658,-20.5221,0.0998119,0.0934286,-0.000169424,0.136716,0,168,1
0.103906,0.99456,0.000321641,0.999973,8.38875,-0.460019,0,8.40135,19.3792,0.5,0,12,-43.3893,-19.3792,0.104033,0.101251,-0.000160238,0.145171,0,169,1
0.0948802,0.995456,0.000418235,0.999968,8.39306,-0.460421,0,8.40568,21.2795,0.5,0,12,-54.1891,-21.2795,0.0974762,0.0869487,-0.000171942,0.130621,0,170,1
-0.0840363,0.996439,0.000290963,0.999976,8.44403,-0.460519,0,8.45657,23.0195,0.5,0,12,-29.5293,-23.0195,0.153756,-0.075255,-2.41865e-05,0.171185,0,171,1
-0.0859298,0.996279,0.000243105,0.999978,8.44494,-0.460446,0,8.45749,22.7368,0.5,0,12,-27.5101,-22.7368,0.156465,-0.0771685,1.2926e-05,0.17446,0,172,1
-0.0929871,0.995648,0.000220686,0.99998,8.44983,-0.460031,0,8.46234,21.2036,0.5,0,12,-17.9431,-21.2036,0.171511,-0.0855314,0.000132888,0.191655,0,173,1
-0.0894615,0.995963,0.00038562,0.999973,8.44739,-0.460238,0,8.45992,21.9723,0.5,0,12,-22.7496,-21.9723,0.163994,-0.0813493,2.99053e-05,0.183062,0,174,1
-0.0958032,0.995383,0.000188192,0.999982,8.45472,-0.459621,0,8.4672,19.473,0.5,0,12,-7.55686,-19.473,0.18686,-0.0923402,0.000243895,0.208431,0,175,1
-0.0943967,0.995515,0.000379782,0.99998,8.45227,-0.459826,0,8.46477,20.3414,0.5,0,12,-12.7844,-20.3414,0.179197,-0.0889443,0.000167213,0.200057,0,176,1
-0.0958246,0.995383,0.000156259,0.999985,8.4596,-0.45923,0,8.47206,17.713,0.5,0,12,2.77113,-17.713,0.202713,-0.0952751,0.000341817,0.223987,0,177,1
-0.0958106,0.995383,0.000395857,0.999984,8.45716,-0.459425,0,8.46963,18.5944,0.5,0,12,-2.40264,-18.5944,0.194803,-0.0938274,0.000289079,0.216222,0,178,1
-0.100224,0.99495,0.000147733,0.999986,8.46449,-0.458852,0,8.47692,16.8837,0.5,0,12,5.88828,-16.8837,0.219722,-0.0946601,0.000449811,0.239245,0,179,1
-0.0980169,0.995167,0.000191535,0.999983,8.46205,-0.459041,0,8.47449,17.2952,0.5,0,12,4.37129,-17.2952,0.211234,-0.0949873,0.000414915,0.231609,0,180,1
-0.112242,0.993664,0.000164719,0.999983,8.46938,-0.458451,0,8.48178,16.7901,0.5,0,12,3.26762,-16.7901,0.238527,-0.0953041,0.000552528,0.256862,0,181,1
-0.10623,0.994308,-5.55979e-05,0.999966,8.46693,-0.458652,0,8.47935,16.8289,0.5,0,12,4.63144,-16.8289,0.229137,-0.0949793,0.000557193,0.248043,0,182,1
-0.125765,0.99204,0.000173679,0.99998,8.47426,-0.458001,0,8.48663,16.3704,0.5,0,12,2.04944,-16.3704,0.25821,-0.0973957,0.000610331,0.275969,0,183,1
-0.119011,0.992851,-5.82277e-05,0.999959,8.47182,-0.458226,0,8.4842,16.5716,0.5,0,12,2.65833,-16.5716,0.248374,-0.0963079,0.000648435,0.266393,0,184,1
-0.136195,0.99066,0.000135017,0.999978,8.47915,-0.457498,0,8.49148,15.5257,0.5,0,12,2.38774,-15.5257,0.277297,-0.0989999,0.000622537,0.29444,0,185,1
-0.130997,0.991348,-2.35885e-05,0.999965,8.47671,-0.457749,0,8.48906,15.9459,0.5,0,12,2.16949,-15.9459,0.26775,-0.0981254,0.000660439,0.285165,0,186,1
-0.143175,0.989674,3.00976e-05,0.999977,8.48404,-0.45694,0,8.49633,14.5154,0.5,0,12,2.8454,-14.5154,0.295128,-0.100056,0.000610314,0.311628,0,187,1
-0.139701,0.990164,-3.2291e-05,0.99997,8.48159,-0.457219,0,8.49391,15.0284,0.5,0,12,2.56581,-15.0284,0.286202,-0.0994645,0.000617697,0.302994,0,188,1
-0.145773,0.989294,-0.000112894,0.999976,8.48892,-0.456323,0,8.50118,13.4169,0.5,0,12,3.32291,-13.4169,0.311468,-0.100508,0.000608359,0.327284,0,189,1
-0.144477,0.989483,-7.64267e-05,0.999975,8.48648,-0.456631,0,8.49876,13.9784,0.5,0,12,3.06632,-13.9784,0.303288,-0.100262,0.000564383,0.319432,0,190,1
-0.144777,0.98944,-0.000218858,0.999976,8.49129,-0.455994,0,8.50352,12.8801,0.5,0,12,3.44206,-12.8801,0.318582,-0.100385,0.000676621,0.334024,0,191,1
-0.14376,0.989589,-0.000232325,0.999977,8.49365,-0.455665,0,8.50586,12.3594,0.5,0,12,3.59255,-12.3594,0.325672,-0.100313,0.000608319,0.340772,0,192,1
0.691029,0.722811,0.000260337,0.999989,7.58981,-0.45234,0,7.60328,18.9694,0.5,0,12,294.534,18.9694,0.406093,0.634068,0.00113686,0.752965,0,193,1
0.694677,0.719289,0.000347765,0.999976,7.58898,-0.451539,0,7.6024,19.8721,0.5,0,12,281.374,19.8721,0.422219,0.626641,0.00120137,0.755612,0,194,1
0.698317,0.715774,0.00030156,0.999989,7.58815,-0.450739,0,7.60152,20.7792,0.5,0,12,268.12,20.7792,0.438337,0.619222,0.00116237,0.758667,0,195,1
0.682641,0.730646,6.68145e-05,0.999921,7.59163,-0.454002,0,7.60519,16.0448,0.5,0,12,320.057,15.6962,0.370924,0.645452,0.00105611,0.744442,0,196,1
-0.432415,0.901623,0.000261031,0.999954,7.70616,-0.455225,0,7.71959,15.7395,0.5,0,12,54.2017,-15.7395,0.480268,-0.255116,0.000662287,0.543822,0,197,1
-0.425473,0.904953,0.000124688,0.999983,7.70708,-0.454785,0,7.72049,15.2215,0.5,0,12,50.8031,-15.2215,0.487368,-0.252035,0.000632639,0.54868,0,198,1
-0.420168,0.907426,-9.36268e-05,0.999981,7.71197,-0.452955,0,7.72526,13.1076,0.5,0,12,46.8952,-13.1076,0.515982,-0.234001,0.000626063,0.566564,0,199,1
-0.42281,0.906194,-0.000152596,0.999978,7.70953,-0.45387,0,7.72288,14.2053,0.5,0,12,48.4404,-14.2053,0.501709,-0.243059,0.000612093,0.557485,0,200,1
-0.427408,0.904035,-0.000142087,0.999979,7.71686,-0.450912,0,7.73002,11.9307,0.5,0,12,39.4417,-11.9307,0.546884,-0.21968,0.000689419,0.589357,0,201,1
-0.423735,0.905755,-0.000339207,0.999972,7.71441,-0.451934,0,7.72764,12.5397,0.5,0,12,43.1481,-12.5397,0.531529,-0.227007,0.00069748,0.577976,0,202,1
-0.426402,0.904509,-0.000153059,0.999978,7.71705,-0.450825,0,7.73021,11.8802,0.5,0,12,39.2242,-11.8802,0.547987,-0.219,0.000691509,0.590129,0,203,1
-0.425391,0.904987,-0.000124314,0.999979,7.71724,-0.450739,0,7.73039,11.8284,0.5,0,12,39.055,-11.8284,0.549107,-0.218341,0.000693832,0.590924,0,204,1
0.380424,0.92479,-0.00053205,0.99998,7.99539,-0.451672,0,8.00814,7.05632,0.5,0,12,48.2188,6.75025,0.282897,0.311783,-0.000705301,0.420998,0,205,1
0.375577,0.926756,-0.000369867,0.999967,7.99417,-0.451206,0,8.0069,7.54314,0.5,0,12,48.3723,7.39102,0.291243,0.310744,-0.000698171,0.425893,0,206,1
0.370733,0.92872,-0.000461707,0.999982,7.99295,-0.450739,0,8.00565,8.02473,0.5,0,12,48.5243,8.02473,0.299574,0.30959,-0.000604345,0.430802,0,207,1
0.350408,0.93658,-0.000540399,0.999984,8.00027,-0.453276,0,8.0131,4.80131,0.5,0,12,53.8755,4.51646,0.250723,0.319614,-0.000847862,0.406221,0,208,1
0.365449,0.930672,-0.000227302,0.999852,7.99783,-0.452474,0,8.01062,5.93233,0.5,0,12,50.9644,5.63547,0.266775,0.315545,-0.000735328,0.413205,0,209,1
0.340616,0.940185,-0.000481632,0.999984,8.00516,-0.454698,0,8.01806,3.39624,0.5,0,12,57.4434,2.77143,0.216786,0.328245,-0.000899364,0.393372,0,210,1
0.34551,0.938383,-0.000486889,0.999971,8.00272,-0.453987,0,8.01558,4.1162,0.5,0,12,55.5618,3.6626,0.23374,0.323791,-0.000935389,0.399344,0,211,1
0.350665,0.93642,-0.00073716,0.999925,8.00652,-0.455182,0,8.01945,2.99026,0.5,0,12,58.4178,2.3238,0.207082,0.3297,-0.000941163,0.38934,0,212,1
-0.257602,0.966008,-0.000115671,0.999765,8.13973,-0.455114,0,8.15245,15.8833,0.5,0,12,21.1092,-15.8833,0.344436,-0.224599,0.00082145,0.411195,0,213,1
-0.237542,0.971359,-0.000330274,0.999982,8.14198,-0.454564,0,8.15466,12.942,0.5,0,12,41.3265,-12.942,0.356611,-0.222721,0.000222467,0.420448,0,214,1
-0.231671,0.972774,-0.000357207,0.999981,8.14687,-0.45364,0,8.15949,8.34782,0.5,0,12,59.9311,-8.34782,0.373159,-0.199961,-0.000153641,0.423358,0,215,1
-0.234626,0.972062,-0.000473372,0.999977,8.14443,-0.454102,0,8.15707,10.6421,0.5,0,12,50.6252,-10.6421,0.364778,-0.21139,0.000259962,0.421602,0,216,1
-0.256338,0.966564,-0.000448821,0.999978,8.15176,-0.452684,0,8.16432,8.36588,0.5,0,12,34.6145,-8.36588,0.385737,-0.177425,-0.000458397,0.424586,0,217,1
-0.244014,0.969666,-0.000627803,0.999897,8.14931,-0.453162,0,8.1619,8.34921,0.5,0,12,47.3798,-8.34921,0.37926,-0.188742,-0.000438299,0.42363,0,218,1
-0.264231,0.964438,-0.000542333,0.999979,8.15664,-0.451576,0,8.16913,9.25737,0.5,0,12,12.111,-9.25737,0.39884,-0.169945,-0.000563292,0.433538,0,219,1
-0.26028,0.965502,-0.000383467,0.99997,8.1542,-0.45213,0,8.16672,8.80335,0.5,0,12,23.429,-8.80335,0.392092,-0.1737,-0.000911983,0.428846,0,220,1
-0.255599,0.96672,-0.000670973,0.99994,8.15833,-0.451157,0,8.17079,8.69055,0.5,0,12,12.6318,-8.69055,0.403377,-0.168334,-4.09276e-05,0.437092,0,221,1
-0.246995,0.968996,-0.000595705,0.99998,8.16001,-0.450739,0,8.17245,8.12167,0.5,0,12,13.1238,-8.12167,0.407719,-0.166695,-0.000381912,0.440479,0,222,1
0.209187,0.977853,0.000685307,0.999978,8.32767,-0.45161,0,8.3399,3.14328,0.5,0,12,9.72572,2.68497,0.311483,0.152217,0.000870413,0.346688,0,223,1
0.204928,0.978745,0.000701869,0.999969,8.32545,-0.451174,0,8.33767,3.60783,0.5,0,12,8.60353,3.37996,0.318038,0.149417,0.000951922,0.35139,0,224,1
0.200642,0.979642,0.000616974,0.999978,8.32324,-0.450739,0,8.33543,4.07022,0.5,0,12,7.44388,4.07022,0.324561,0.146527,0.00101482,0.356105,0,225,1
0.205157,0.978708,0.000657068,0.999979,8.33255,-0.452473,0,8.34483,2.01895,0.5,0,12,13.5268,0.885105,0.294839,0.157622,0.000746871,0.334328,0,226,1
0.207147,0.978285,0.000765852,0.999976,8.33011,-0.452041,0,8.34237,2.58595,0.5,0,12,11.6076,1.78909,0.303155,0.15487,0.00083493,0.340424,0,227,1
0.190172,0.981732,0.000552454,0.999982,8.33744,-0.453241,0,8.34975,1.5697,0.5,0,12,17.6313,-0.892896,0.277934,0.161748,0.000678191,0.321575,0,228,1
0.197657,0.980221,0.000854668,0.999951,8.335,-0.452857,0,8.34729,1.80185,0.5,0,12,15.579,0.00248318,0.286376,0.159653,0.000755095,0.327873,0,229,1
0.176254,0.98432,0.000454231,0.999976,8.34233,-0.453954,0,8.35467,2.48629,0.5,0,12,18.6878,-2.48629,0.260756,0.164676,0.000608948,0.308403,0,230,1
0.183225,0.983024,5.08316e-06,0.999953,8.33988,-0.453597,0,8.35221,2.0283,0.5,0,12,18.1623,-1.68277,0.269341,0.163196,0.000676871,0.314925,0,231,1
0.166227,0.986048,0.000419199,0.999961,8.34721,-0.454683,0,8.35959,4.0686,0.5,0,12,14.4034,-4.0686,0.241383,0.164902,0.000527224,0.292333,0,232,1
0.171249,0.985183,-0.000505271,0.999956,8.34477,-0.454319,0,8.35713,3.27233,0.5,0,12,16.5507,-3.27233,0.251085,0.164794,0.00058699,0.300335,0,233,1
0.18071,0.9835,0.000447509,0.999964,8.3521,-0.455464,0,8.36451,5.83185,0.5,0,12,9.20718,-5.83185,0.222045,0.16163,0.000463752,0.274643,0,234,1
0.173477,0.984772,0.000636621,0.999936,8.34966,-0.455074,0,8.36205,4.94903,0.5,0,12,11.8145,-4.94903,0.231737,0.163289,0.00050975,0.283488,0,235,1
0.18238,0.983192,0.000601001,0.999964,8.35266,-0.455564,0,8.36507,6.02854,0.5,0,12,8.873,-6.02854,0.220267,0.160997,0.000459479,0.272833,0,236,1
-0.143598,0.989612,-0.000226507,0.999977,8.49373,-0.455653,0,8.50595,12.3347,0.5,0,12,3.60271,-12.3347,0.325889,-0.100288,0.000605712,0.340971,0,237,1
-0.143446,0.989635,-0.000235433,0.999977,8.49381,-0.455642,0,8.50602,12.3109,0.5,0,12,3.61138,-12.3109,0.326093,-0.100262,0.000605722,0.341159,0,238,1
-0.1301,0.991481,-0.000290275,0.99998,8.4987,-0.455001,0,8.51087,10.8689,0.5,0,12,5.07299,-10.8689,0.337854,-0.0981122,0.000503231,0.351812,0,239,1
-0.136754,0.99056,-2.54093e-05,0.999956,8.49625,-0.455322,0,8.50844,11.5879,0.5,0,12,4.34261,-11.5879,0.331966,-0.0992241,0.000529969,0.346479,0,240,1
-0.11779,0.993021,-0.000294468,0.999982,8.50358,-0.454483,0,8.51572,9.69786,0.5,0,12,7.45329,-9.69786,0.349153,-0.0949877,0.000417475,0.361844,0,241,1
-0.123933,0.992252,-9.54075e-05,0.999962,8.50114,-0.454742,0,8.51329,10.2787,0.5,0,12,6.23687,-10.2787,0.343494,-0.0965615,0.000444176,0.356809,0,242,1
-0.113387,0.993534,-0.00026426,0.999984,8.50847,-0.454028,0,8.52057,9.10853,0.5,0,12,8.46669,-9.10853,0.36204,-0.0901607,0.000379123,0.373098,0,243,1
-0.115587,0.993278,-0.000171321,0.999981,8.50603,-0.454256,0,8.51815,9.40274,0.5,0,12,7.94737,-9.40274,0.355587,-0.0925791,0.000387995,0.367441,0,244,1
-0.119265,0.992844,-0.00021746,0.999982,8.51336,-0.453581,0,8.52543,9.04151,0.5,0,12,7.05584,-9.04151,0.375013,-0.085076,0.000272451,0.384542,0,245,1
-0.116322,0.99319,-0.0003858,0.999979,8.51091,-0.453805,0,8.523,9.07731,0.5,0,12,7.77004,-9.07731,0.368511,-0.0876363,0.000367479,0.378788,0,246,1
-0.125482,0.992075,-0.000138752,0.999979,8.51824,-0.453118,0,8.53028,8.92025,0.5,0,12,5.47736,-8.92025,0.387586,-0.0808494,3.94401e-05,0.395929,0,247,1
-0.122364,0.992461,-0.000399761,0.999976,8.5158,-0.45335,0,8.52786,8.98223,0.5,0,12,6.27836,-8.98223,0.381284,-0.0829786,0.000238673,0.390209,0,248,1
-0.128502,0.991686,-2.35797e-05,0.999977,8.52313,-0.452633,0,8.53514,8.55933,0.5,0,12,4.91711,-8.55933,0.400005,-0.0766707,-0.000240966,0.407287,0,249,1
-0.126983,0.991882,-0.000270284,0.999977,8.52069,-0.452876,0,8.53271,8.74152,0.5,0,12,5.20557,-8.74152,0.39379,-0.0787692,-2.89216e-05,0.401591,0,250,1
-0.128135,0.991731,0.000103366,0.999975,8.52801,-0.452125,0,8.53999,8.14892,0.5,0,12,4.65684,-8.14892,0.411586,-0.0724429,-0.000502184,0.417913,0,251,1
-0.128322,0.991708,-8.90347e-05,0.999976,8.52557,-0.452379,0,8.53756,8.35473,0.5,0,12,4.8079,-8.35473,0.405801,-0.074573,-0.000324123,0.412596,0,252,1
-0.124426,0.992203,0.000188196,0.999974,8.5329,-0.451598,0,8.54484,7.71758,0.5,0,12,4.51478,-7.71758,0.422215,-0.0684432,-0.000705951,0.427727,0,253,1
-0.126297,0.991965,8.97383e-05,0.999973,8.53046,-0.451862,0,8.54242,7.92813,0.5,0,12,4.63213,-7.92813,0.416915,-0.0704506,-0.000584441,0.422826,0,254,1
-0.117869,0.993003,0.000207606,0.999974,8.53779,-0.451055,0,8.54969,7.23299,0.5,0,12,4.59623,-7.23299,0.431959,-0.0644248,-0.000827761,0.436738,0,255,1
-0.121161,0.992601,0.000225408,0.999969,8.53534,-0.451327,0,8.54727,7.46841,0.5,0,12,4.59412,-7.46841,0.427107,-0.0664029,-0.0007774,0.432238,0,256,1
-0.115482,0.993281,0.00015476,0.999972,8.53919,-0.450897,0,8.55109,7.08667,0.5,0,12,4.65237,-7.08667,0.434528,-0.0632276,-0.000816932,0.439104,0,257,1
-0.113085,0.99356,0.000203822,0.999975,8.5406,-0.450739,0,8.55249,6.94072,0.5,0,12,4.69552,-6.94072,0.437129,-0.0619621,-0.000844768,0.441499,0,258,1
0.025385,0.999595,0.000272156,0.999917,8.81632,-0.450743,0,8.82783,6.9604,0.5,0,12,1.32306,-6.9604,0.438503,-0.000881374,0.00501091,0.438532,0,259,1
0.026169,0.999565,0.000110318,0.999907,8.81628,-0.450741,0,8.8278,6.96003,0.5,0,12,1.32996,-6.96003,0.438518,-0.000878694,0.0050393,0.438547,0,260,1
0.0265959,0.999561,-0.000352952,0.999915,8.81621,-0.450739,0,8.82772,6.96012,0.5,0,12,1.31912,-6.96012,0.438511,-0.000870063,0.00510022,0.438541,0,261,1
-0.0247132,0.999562,0.000314707,0.999867,8.8212,-0.450763,0,8.83271,6.86352,0.5,0,12,2.08592,-6.86352,0.438181,-0.00180252,-0.000103499,0.438185,0,262,1
-0.0124736,0.999534,0.000296228,0.999612,8.81876,-0.450753,0,8.83027,6.9276,0.5,0,12,1.00397,-6.9276,0.438614,-0.00146657,0.00253271,0.438624,0,263,1
-0.0275305,0.999539,-0.00376149,0.999925,8.82168,-0.450751,0,8.83319,6.8598,0.5,0,12,2.11825,-6.8598,0.438138,-0.00192869,-0.000186755,0.438142,0,264,1
-0.0309062,0.999387,-0.00464136,0.999876,8.82183,-0.450739,0,8.83333,6.86514,0.5,0,12,2.09538,-6.86514,0.438263,-0.00197942,-0.000226452,0.438267,0,265,1
0.7118,0.702368,0.000384138,0.99999,7.58492,-0.447535,0,7.59811,23.1869,0.5,0,12,251.776,23.1869,0.491507,0.594168,0.00120977,0.771114,0,266,1
0.714829,0.699273,0.000413888,0.999981,7.58408,-0.446673,0,7.59722,23.5389,0.5,0,12,244.415,23.5389,0.506144,0.588489,0.00115378,0.77621,0,267,1
0.717848,0.696186,0.000414564,0.999991,7.58324,-0.445813,0,7.59633,23.892,0.5,0,12,237.028,23.892,0.52075,0.58281,0.0012562,0.781569,0,268,1
0.705057,0.709072,0.000223452,0.999944,7.58653,-0.449136,0,7.59982,21.9885,0.5,0,12,259.871,21.9885,0.464924,0.606688,0.00114942,0.764347,0,269,1
-0.407782,0.912854,0.000278708,0.999794,7.71949,-0.449849,0,7.73259,10.7166,0.5,0,12,37.9149,-10.7166,0.559016,-0.209931,0.000785718,0.597135,0,270,1
-0.390274,0.920679,0.000136329,0.999982,7.72174,-0.448959,0,7.73478,9.65476,0.5,0,12,36.2804,-9.65476,0.568696,-0.20129,0.000908807,0.603269,0,271,1
-0.406792,0.913496,0.000550592,0.999977,7.72663,-0.447259,0,7.73956,9.84386,0.5,0,12,19.9155,-9.84386,0.588465,-0.187673,0.00118841,0.617668,0,272,1
-0.398546,0.917085,-3.98781e-05,0.999942,7.72419,-0.44811,0,7.73717,9.71118,0.5,0,12,28.2195,-9.71118,0.578646,-0.194493,0.000985572,0.610458,0,273,1
-0.400954,0.916065,-0.00178171,0.999971,7.72839,-0.446537,0,7.74128,9.43375,0.5,0,12,19.2235,-9.43375,0.597096,-0.185412,0.00138183,0.625222,0,274,1
-0.395573,0.918424,-0.00149083,0.999992,7.73016,-0.445813,0,7.74301,8.98124,0.5,0,12,18.6038,-8.98124,0.605764,-0.183096,0.00146577,0.632832,0,275,1
0.376282,0.926483,-0.000386478,0.99998,7.98073,-0.446791,0,7.99322,13.11,0.5,0,12,19.5593,13.11,0.370135,0.282381,-0.000306081,0.465553,0,276,1
0.369817,0.929058,-0.000245536,0.999956,7.97943,-0.446302,0,7.9919,13.6073,0.5,0,12,17.7459,13.6073,0.376152,0.278431,-0.000293942,0.46799,0,277,1
0.363346,0.931634,-0.000401155,0.999981,7.97812,-0.445813,0,7.99057,14.1028,0.5,0,12,16.0108,14.1028,0.382196,0.274514,-0.00023145,0.470566,0,278,1
0.351243,0.936267,-0.000319361,0.999984,7.98561,-0.448378,0,7.99819,10.0305,0.5,0,12,37.3232,10.0305,0.34542,0.298791,-0.000420481,0.456718,0,279,1
0.363758,0.931377,-1.39819e-05,0.999892,7.98317,-0.447585,0,7.99571,11.5584,0.5,0,12,28.5267,11.5584,0.35778,0.290601,-0.000333845,0.460928,0,280,1
0.34911,0.937065,-0.000368944,0.999985,7.9905,-0.449825,0,8.00315,8.00191,0.5,0,12,47.6717,8.00191,0.315106,0.30728,-0.000537589,0.440129,0,281,1
0.35014,0.93668,-0.000265451,0.999983,7.98806,-0.449101,0,8.00067,8.99934,0.5,0,12,42.5866,8.99934,0.330242,0.302997,-0.000506596,0.448182,0,282,1
0.359934,0.932888,-0.0006654,0.999916,7.99173,-0.450282,0,8.0044,8.00571,0.5,0,12,48.1299,8.00571,0.307308,0.308382,-0.00060144,0.43536,0,283,1
-0.240027,0.970721,-0.000471388,0.999956,8.16077,-0.45055,0,8.1732,7.75557,0.5,0,12,13.4368,-7.75557,0.409667,-0.165698,-0.000512238,0.441908,0,284,1
-0.233113,0.972431,-0.000601964,0.999982,8.16153,-0.450363,0,8.17394,7.39324,0.5,0,12,13.7591,-7.39324,0.411674,-0.164727,-0.000267777,0.443407,0,285,1
-0.195694,0.98065,-0.000647668,0.999986,8.16641,-0.449433,0,8.17877,4.53787,0.5,0,12,21.8995,-4.53787,0.426019,-0.150109,0.000205531,0.451691,0,286,1
-0.214417,0.976538,-0.000296221,0.999801,8.16397,-0.449898,0,8.17636,5.97405,0.5,0,12,17.7247,-5.97405,0.418805,-0.157399,-0.000761002,0.447407,0,287,1
-0.188374,0.98208,-0.000761439,0.999983,8.1713,-0.448689,0,8.18361,4.19669,0.5,0,12,19.2858,-4.19669,0.443268,-0.130343,0.000412699,0.462035,0,288,1
-0.192042,0.981363,-0.000911055,0.999978,8.16886,-0.449061,0,8.18119,4.37969,0.5,0,12,20.501,-4.37969,0.434669,-0.140285,2.79864e-05,0.456746,0,289,1
-0.197842,0.980206,-0.000861214,0.999973,8.17619,-0.447947,0,8.18845,5.98748,0.5,0,12,6.92351,-5.98748,0.460968,-0.121054,0.000364259,0.476598,0,290,1
-0.193095,0.981145,-0.00159676,0.999967,8.17374,-0.448318,0,8.18603,5.07808,0.5,0,12,13.1832,-5.07808,0.452209,-0.125811,0.000880666,0.469384,0,291,1
-0.198984,0.979979,-0.00304146,0.999981,8.18107,-0.447152,0,8.19328,5.41881,0.5,0,12,3.32289,-5.41881,0.47633,-0.124764,0.000329932,0.492399,0,292,1
-0.198392,0.98009,-0.00137413,0.999969,8.17863,-0.44755,0,8.19087,5.67059,0.5,0,12,5.2446,-5.67059,0.468692,-0.122889,0.000937011,0.484536,0,293,1
-0.184492,0.982813,-0.00534618,0.999994,8.18596,-0.446314,0,8.19812,2.41762,0.5,0,12,8.83621,-1.75322,0.487504,-0.120926,0.000413845,0.502278,0,294,1
-0.19172,0.981399,-0.0028727,0.999955,8.18352,-0.446733,0,8.1957,3.92521,0.5,0,12,6.05825,-3.58222,0.481886,-0.122705,0.000638534,0.497263,0,295,1
