Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.215847,0.976405,0.000496579,0.999978,6.20872,-0.456401,0,6.22548,9.98482,0.5,0,12,4.91562,-9.98482,0.191864,0.175296,-0.000241313,0.259885,0,147,1
0.215761,0.976424,0.000572861,0.999979,6.20699,-0.456032,0,6.22372,8.95336,0.5,0,12,7.45527,-8.95336,0.19947,0.178044,-0.00032828,0.267373,0,148,1
0.215672,0.976445,0.000470556,0.99998,6.20526,-0.455665,0,6.22197,7.91697,0.5,0,12,10.0275,-7.91697,0.207061,0.180792,-0.000362772,0.274882,0,149,1
0.199291,0.979919,0.000528372,0.999979,6.21361,-0.457278,0,6.23042,12.4765,0.5,0,12,-2.78312,-12.4765,0.171385,0.163942,-9.18735e-05,0.23717,0,150,1
0.207566,0.978163,0.000592587,0.999943,6.21117,-0.456839,0,6.22795,11.2268,0.5,0,12,1.11233,-11.2268,0.181632,0.169639,-9.16187e-05,0.248531,0,151,1
0.172747,0.984948,0.000549346,0.999982,6.2185,-0.458006,0,6.23534,13.9416,0.5,0,12,-5.52195,-13.9416,0.15066,0.150973,1.04097e-05,0.213287,0,152,1
0.186012,0.982435,0.000763797,0.99989,6.21606,-0.457642,0,6.23288,13.2077,0.5,0,12,-4.13573,-13.2077,0.161033,0.157481,7.63408e-05,0.225238,0,153,1
0.144484,0.989492,0.000552051,0.999986,6.22339,-0.458609,0,6.24026,14.6564,0.5,0,12,-5.78081,-14.6564,0.130535,0.141001,6.27414e-05,0.192148,0,154,1
0.158619,0.98722,0.000843044,0.999882,6.22094,-0.458307,0,6.2378,14.2995,0.5,0,12,-5.65957,-14.2995,0.140608,0.146012,0.000183778,0.202707,0,155,1
0.127967,0.991764,0.000592085,0.999986,6.22828,-0.459128,0,6.24517,16.1014,0.5,0,12,-17.1203,-16.1014,0.112869,0.133409,7.694e-05,0.17475,0,156,1
0.136241,0.990627,0.000638004,0.999951,6.22583,-0.458869,0,6.24272,15.3811,0.5,0,12,-11.4597,-15.3811,0.121709,0.137225,0.000203665,0.183423,0,157,1
0.123697,0.992303,0.000690152,0.999984,6.23316,-0.459639,0,6.25009,18.4823,0.5,0,12,-35.7293,-18.4823,0.0989472,0.121939,7.20217e-05,0.157034,0,158,1
0.125841,0.992033,0.000418436,0.999983,6.23072,-0.459384,0,6.24763,17.2941,0.5,0,12,-26.4289,-17.2941,0.105912,0.127684,0.000152719,0.165893,0,159,1
0.118357,0.992951,0.000790355,0.999981,6.23805,-0.460176,0,6.255,20.8832,0.5,0,12,-50.0462,-20.8832,0.0885271,0.10656,6.38084e-05,0.138536,0,160,1
0.121023,0.992629,0.000482414,0.999979,6.23561,-0.459908,0,6.25254,19.6845,0.5,0,12,-42.8957,-19.6845,0.093739,0.114255,8.44999e-05,0.147787,0,161,1
0.113706,0.993483,0.000664883,0.999969,6.23995,-0.460383,0,6.25691,21.7733,0.5,0,12,-54.801,-21.7733,0.0855008,0.0999641,4.44008e-05,0.131542,0,162,1
-0.0952775,0.995427,0.000842593,0.999977,6.29622,-0.46055,0,6.31304,23.4175,0.5,0,12,-25.7641,-23.4175,0.155204,-0.0885039,4.31002e-06,0.178665,0,163,1
-0.0961196,0.995347,0.000815487,0.999977,6.2967,-0.460507,0,6.31352,23.2313,0.5,0,12,-24.4035,-23.2313,0.156831,-0.0894703,2.68739e-05,0.180558,0,164,1
-0.101524,0.994812,0.000776711,0.99998,6.30159,-0.460045,0,6.31836,21.2984,0.5,0,12,-11.7819,-21.2984,0.17387,-0.0967491,0.000110072,0.198976,0,165,1
-0.0988316,0.995078,0.000967612,0.999974,6.29915,-0.460276,0,6.31594,22.2637,0.5,0,12,-18.0853,-22.2637,0.165338,-0.093092,8.63378e-06,0.189744,0,166,1
-0.102183,0.994747,0.000698255,0.999982,6.30648,-0.459602,0,6.3232,19.258,0.5,0,12,-1.01463,-19.258,0.190763,-0.102025,0.000154579,0.216332,0,167,1
-0.101864,0.994778,0.00094016,0.99998,6.30403,-0.459823,0,6.32078,20.2788,0.5,0,12,-6.42779,-20.2788,0.182302,-0.0993745,9.68759e-05,0.207628,0,168,1
-0.100698,0.994901,0.000593831,0.999985,6.31136,-0.45919,0,6.32805,17.3493,0.5,0,12,6.96938,-17.3493,0.207736,-0.102954,0.000171517,0.231849,0,169,1
-0.101439,0.994824,0.000881013,0.999983,6.30892,-0.459395,0,6.32562,18.3042,0.5,0,12,2.94836,-18.3042,0.199236,-0.102483,0.000149512,0.224049,0,170,1
-0.105267,0.994429,0.000527702,0.999985,6.31625,-0.458795,0,6.33289,16.5434,0.5,0,12,7.74315,-16.5434,0.225594,-0.100656,0.00016785,0.247032,0,171,1
-0.10297,0.994666,0.000563645,0.999982,6.31381,-0.458992,0,6.33047,16.9484,0.5,0,12,7.34126,-16.9484,0.216656,-0.101805,0.000184432,0.239383,0,172,1
-0.11746,0.99306,0.000502208,0.999982,6.32114,-0.458374,0,6.33774,16.4207,0.5,0,12,4.38756,-16.4207,0.244983,-0.10041,0.00014993,0.264761,0,173,1
-0.111358,0.993745,0.000287162,0.999964,6.3187,-0.458584,0,6.33532,16.4856,0.5,0,12,6.07298,-16.4856,0.235288,-0.100546,0.000204297,0.255871,0,174,1
-0.129951,0.9915,0.000481703,0.999979,6.32603,-0.457905,0,6.34258,15.8716,0.5,0,12,2.88622,-15.8716,0.264953,-0.101687,0.000130169,0.283796,0,175,1
-0.123705,0.99228,0.000275102,0.999961,6.32358,-0.458139,0,6.34016,16.1484,0.5,0,12,3.67014,-16.1484,0.254973,-0.101075,0.000178377,0.274277,0,176,1
-0.138763,0.990302,0.000477532,0.999977,6.33091,-0.457386,0,6.34742,14.8832,0.5,0,12,3.06352,-14.8832,0.284191,-0.102515,8.1763e-05,0.302116,0,177,1
-0.134351,0.990902,0.000307813,0.999968,6.32847,-0.457645,0,6.345,15.3764,0.5,0,12,3.00805,-15.3764,0.27458,-0.102131,0.000109673,0.292959,0,178,1
-0.143748,0.98959,0.000492694,0.999976,6.3358,-0.456815,0,6.35225,13.6929,0.5,0,12,3.80082,-13.6929,0.302062,-0.102673,1.06031e-05,0.319035,0,179,1
-0.14125,0.989947,0.000379527,0.999973,6.33336,-0.4571,0,6.34983,14.2827,0.5,0,12,3.43781,-14.2827,0.293142,-0.102611,9.96218e-06,0.310582,0,180,1
-0.14422,0.989521,0.000517999,0.999975,6.34069,-0.456188,0,6.35708,12.3937,0.5,0,12,4.48228,-12.3937,0.3184,-0.101803,3.5087e-05,0.334279,0,181,1
-0.143982,0.989556,0.00048346,0.999976,6.33825,-0.456501,0,6.35466,13.0358,0.5,0,12,4.12597,-13.0358,0.310244,-0.102223,-4.44749e-05,0.326651,0,182,1
-0.142798,0.989726,0.000484086,0.999975,6.34257,-0.455927,0,6.35894,11.9174,0.5,0,12,4.50393,-11.9174,0.324157,-0.101102,0.000157424,0.339558,0,183,1
-0.141376,0.989932,0.000535343,0.999976,6.34447,-0.455665,0,6.36081,11.4324,0.5,0,12,4.52143,-11.4324,0.329938,-0.100322,0.000146168,0.344853,0,184,1
0.690864,0.722973,-0.000367874,0.999992,5.43648,-0.452577,0,5.45529,13.4574,0.5,0,12,376.449,13.2438,0.36582,0.645619,0.000244408,0.742057,0,185,1
0.695863,0.71813,-0.00033878,0.999968,5.43553,-0.451659,0,5.45427,14.9523,0.5,0,12,354.442,14.8462,0.388524,0.635279,0.000269782,0.744668,0,186,1
0.700888,0.71326,-0.000352226,0.999992,5.43458,-0.450739,0,5.45324,16.4439,0.5,0,12,332.378,16.4439,0.411199,0.624883,0.000331512,0.74804,0,187,1
0.682099,0.731151,-0.000353936,0.99992,5.43817,-0.454122,0,5.4571,11.2482,0.5,0,12,393.86,8.73872,0.324868,0.654636,0.000403954,0.730813,0,188,1
-0.414112,0.910188,0.000572394,0.999966,5.55305,-0.455328,0,5.57168,12.6217,0.5,0,12,65.8485,-12.6217,0.429475,-0.235399,0.000167345,0.489757,0,189,1
-0.408685,0.912658,0.000332287,0.999984,5.55379,-0.454992,0,5.57239,12.0555,0.5,0,12,62.0768,-12.0555,0.434314,-0.231911,0.000184242,0.492353,0,190,1
-0.398389,0.917201,7.42441e-05,0.999986,5.55867,-0.453248,0,5.57712,9.90443,0.5,0,12,42.4378,-9.90443,0.455077,-0.209405,0.000234883,0.500945,0,191,1
-0.403452,0.914966,0.000353198,0.999968,5.55623,-0.45412,0,5.57476,10.9994,0.5,0,12,52.1574,-10.9994,0.445158,-0.221101,0.000518624,0.497043,0,192,1
-0.41582,0.909426,9.24559e-05,0.999981,5.56356,-0.451388,0,5.58184,9.36891,0.5,0,12,18.5911,-9.36891,0.47287,-0.196737,-0.000865515,0.512165,0,193,1
-0.407071,0.913329,-0.000320114,0.999938,5.56112,-0.452318,0,5.57948,9.53206,0.5,0,12,31.178,-9.53206,0.463688,-0.203362,-0.000240836,0.506323,0,194,1
-0.411001,0.911599,7.06699e-05,0.999968,5.56432,-0.451064,0,5.58257,9.17197,0.5,0,12,17.4744,-9.17197,0.476229,-0.195253,-0.000627297,0.514702,0,195,1
-0.40446,0.914533,0.000132062,0.999979,5.56507,-0.450739,0,5.5833,8.91909,0.5,0,12,16.4633,-8.91909,0.479019,-0.193867,-0.000718992,0.516763,0,196,1
0.381908,0.924181,0.000164645,0.999982,5.85682,-0.451238,0,5.87417,8.18735,0.5,0,12,44.6443,7.79853,0.289688,0.323672,-0.00018025,0.434376,0,197,1
0.378799,0.925454,0.000235858,0.999977,5.85618,-0.450988,0,5.87352,8.36245,0.5,0,12,44.198,8.1684,0.294348,0.322287,-0.000199395,0.436474,0,198,1
0.375697,0.926724,0.000171787,0.999983,5.85554,-0.450739,0,5.87286,8.53424,0.5,0,12,43.7708,8.53424,0.298993,0.320891,-0.000188195,0.438597,0,199,1
0.360435,0.932767,0.000136911,0.999984,5.8617,-0.452943,0,5.87918,5.26974,0.5,0,12,58.2118,3.93756,0.255934,0.336397,-0.000156496,0.422688,0,200,1
0.371174,0.928473,0.000318753,0.999916,5.85926,-0.45209,0,5.87668,6.72736,0.5,0,12,51.4231,5.8656,0.272791,0.329987,-0.000125564,0.428143,0,201,1
0.334484,0.942387,0.000146156,0.999986,5.86659,-0.454357,0,5.88416,3.10515,0.5,0,12,66.6016,0.311361,0.219894,0.344851,-0.000129918,0.408993,0,202,1
0.347474,0.937572,0.000340722,0.999889,5.86415,-0.45365,0,5.88167,4.19181,0.5,0,12,62.3732,2.12596,0.237897,0.340573,-0.000142809,0.415433,0,203,1
0.34718,0.937684,-0.00014026,0.999893,5.86853,-0.455011,0,5.88614,2.97769,0.5,0,12,66.4125,-0.688096,0.204901,0.345589,-0.000124867,0.401767,0,204,1
-0.296428,0.955003,0.000317212,0.99995,5.98304,-0.455404,0,6.00035,21.8707,0.5,0,12,31.6733,-21.8707,0.320377,-0.26866,0.00151453,0.418117,0,205,1
-0.289051,0.957293,0.000112685,0.99998,5.98389,-0.455142,0,6.00118,20.744,0.5,0,12,41.3654,-20.744,0.327025,-0.26808,0.00146665,0.422864,0,206,1
-0.264531,0.964361,-4.01624e-05,0.999984,5.98878,-0.453968,0,6.00596,16.8751,0.5,0,12,58.8771,-16.8751,0.355693,-0.250665,0.0013468,0.435146,0,207,1
-0.276798,0.960825,0.000319392,0.999901,5.98634,-0.454555,0,6.00357,18.821,0.5,0,12,49.9055,-18.821,0.341333,-0.259324,0.0014178,0.428671,0,208,1
-0.287315,0.957815,-0.00022095,0.99998,5.99367,-0.452884,0,6.01076,16.7203,0.5,0,12,29.9446,-16.7203,0.381683,-0.239156,0.00134767,0.450421,0,209,1
-0.275928,0.961085,-0.00046651,0.99991,5.99123,-0.453426,0,6.00836,16.8074,0.5,0,12,44.3026,-16.8074,0.368674,-0.244897,0.0013693,0.442603,0,210,1
-0.304443,0.952505,-0.000380493,0.999976,5.99856,-0.451616,0,6.01553,15.6371,0.5,0,12,22.7244,-15.6371,0.410711,-0.236889,0.00134862,0.474133,0,211,1
-0.29586,0.955165,-0.000586252,0.999937,5.99611,-0.45225,0,6.01314,16.1838,0.5,0,12,26.3072,-16.1838,0.396195,-0.238029,0.00141366,0.462201,0,212,1
-0.296203,0.955062,-0.000534948,0.999939,6.00006,-0.451177,0,6.017,14.7032,0.5,0,12,28.4968,-14.7032,0.419065,-0.234368,0.00128764,0.480152,0,213,1
-0.287944,0.957624,-0.000397127,0.999978,6.00157,-0.450739,0,6.01847,13.7671,0.5,0,12,34.2905,-13.7671,0.427411,-0.231874,0.00130014,0.486259,0,214,1
0.235239,0.971916,0.000454958,0.99998,6.1794,-0.450866,0,6.19583,2.277,0.5,0,12,14.3959,2.18493,0.315555,0.172132,-0.000687737,0.359451,0,215,1
0.233964,0.972224,0.000481608,0.999979,6.17913,-0.450802,0,6.19555,2.31275,0.5,0,12,14.4729,2.26585,0.316674,0.171972,-0.000693919,0.360358,0,216,1
0.232711,0.972525,0.000449125,0.99998,6.17886,-0.450739,0,6.19528,2.34702,0.5,0,12,14.5517,2.34405,0.317773,0.171817,-0.000692246,0.36125,0,217,1
0.240749,0.970566,0.000481916,0.99998,6.18429,-0.451957,0,6.20078,1.66819,0.5,0,12,17.0216,0.611951,0.296407,0.176014,-0.000653495,0.344729,0,218,1
0.237983,0.971244,0.000463755,0.999976,6.18184,-0.451412,0,6.1983,1.97069,0.5,0,12,15.7161,1.39237,0.305978,0.174064,-0.000632601,0.352024,0,219,1
0.222454,0.974925,0.000463233,0.999982,6.18917,-0.4529,0,6.20572,1.59161,0.5,0,12,21.7696,-1.05135,0.276003,0.180023,-0.000624239,0.329524,0,220,1
0.231588,0.972748,0.000666654,0.999936,6.18673,-0.452429,0,6.20325,1.63665,0.5,0,12,19.3869,-0.222989,0.286198,0.177993,-0.000578371,0.337033,0,221,1
0.196614,0.980466,0.000404087,0.999986,6.19406,-0.453709,0,6.21066,2.765,0.5,0,12,23.1932,-2.765,0.254147,0.183619,-0.000590053,0.313539,0,222,1
0.209536,0.977694,0.000777471,0.999896,6.19162,-0.453305,0,6.20819,2.18142,0.5,0,12,22.4635,-1.90797,0.265069,0.181792,-0.000541133,0.321419,0,223,1
0.192321,0.981317,0.000392925,0.999986,6.19895,-0.454471,0,6.21559,4.75682,0.5,0,12,18.9701,-4.75682,0.232626,0.18537,-0.000524233,0.297451,0,224,1
0.194485,0.980888,0.000383546,0.999983,6.19651,-0.45409,0,6.21312,3.75848,0.5,0,12,21.0665,-3.75848,0.243383,0.18447,-0.000517968,0.305393,0,225,1
0.211001,0.977466,0.000448556,0.999981,6.20384,-0.455362,0,6.22053,7.15418,0.5,0,12,12.1593,-7.15418,0.212454,0.182978,-0.000408493,0.280389,0,226,1
0.201672,0.97939,9.46876e-06,0.999938,6.20139,-0.454916,0,6.21806,5.95097,0.5,0,12,15.5616,-5.95097,0.222538,0.184158,-0.000454129,0.288855,0,227,1
0.213329,0.976957,0.000349782,0.999977,6.20455,-0.455513,0,6.22124,7.53236,0.5,0,12,11.1053,-7.53236,0.209768,0.181889,-0.000379111,0.277644,0,228,1
-0.140166,0.990103,0.00058634,0.999976,6.34502,-0.455588,0,6.36135,11.2502,0.5,0,12,4.56621,-11.2502,0.331354,-0.0999469,0.00015418,0.3461,0,229,1
-0.138933,0.990278,0.000533134,0.999977,6.34558,-0.45551,0,6.36191,11.066,0.5,0,12,4.61254,-11.066,0.332798,-0.0995891,0.000175176,0.34738,0,230,1
-0.124773,0.992165,0.000504941,0.99998,6.35047,-0.454904,0,6.36674,9.61448,0.5,0,12,5.5005,-9.61448,0.344105,-0.0958041,0.000291205,0.357193,0,231,1
-0.131863,0.99122,0.000755149,0.999953,6.34802,-0.455207,0,6.36432,10.3444,0.5,0,12,5.05415,-10.3444,0.338437,-0.0976498,0.000188672,0.352243,0,232,1
-0.112644,0.993617,0.000459355,0.999982,6.35535,-0.454415,0,6.37158,8.46544,0.5,0,12,7.03055,-8.46544,0.354945,-0.0912445,0.000332306,0.366485,0,233,1
-0.118709,0.992891,0.000665933,0.999962,6.35291,-0.454659,0,6.36916,9.04518,0.5,0,12,6.24838,-9.04518,0.349513,-0.0935101,0.000220158,0.361806,0,234,1
-0.108709,0.994057,0.00043728,0.999983,6.36024,-0.453982,0,6.37642,7.90333,0.5,0,12,7.15592,-7.90333,0.367208,-0.0855975,0.00038101,0.377053,0,235,1
-0.110662,0.993839,0.000536606,0.999981,6.3578,-0.454198,0,6.374,8.18537,0.5,0,12,7.07831,-8.18537,0.361067,-0.0884187,0.000246091,0.371736,0,236,1
-0.113327,0.993539,0.000477759,0.999981,6.36513,-0.453557,0,6.38127,7.75006,0.5,0,12,5.46639,-7.75006,0.378647,-0.0805868,0.000446815,0.387128,0,237,1
-0.111006,0.993799,0.000306637,0.99998,6.36268,-0.45377,0,6.37885,7.82835,0.5,0,12,6.29058,-7.82835,0.372918,-0.0830843,0.000373926,0.382062,0,238,1
-0.117634,0.993036,0.000540092,0.999979,6.37002,-0.453121,0,6.38611,7.44613,0.5,0,12,3.98897,-7.44613,0.389064,-0.0765535,0.000483342,0.396524,0,239,1
-0.115479,0.993288,0.000309953,0.999978,6.36757,-0.453339,0,6.38369,7.60357,0.5,0,12,4.70148,-7.60357,0.383856,-0.0785772,0.000471757,0.391816,0,240,1
-0.118997,0.992871,0.000590074,0.999977,6.3749,-0.45267,0,6.39095,6.89832,0.5,0,12,3.56706,-6.89832,0.398996,-0.0725468,0.000485976,0.405538,0,241,1
-0.118323,0.992953,0.000403511,0.999978,6.37246,-0.452895,0,6.38853,7.17673,0.5,0,12,3.77422,-7.17673,0.394044,-0.0745849,0.000481171,0.401041,0,242,1
-0.117502,0.993048,0.000607222,0.999975,6.37979,-0.452205,0,6.3958,6.24874,0.5,0,12,3.72851,-6.24874,0.408033,-0.0682665,0.000451545,0.413705,0,243,1
-0.118259,0.992958,0.000490233,0.999976,6.37735,-0.452437,0,6.39338,6.5732,0.5,0,12,3.66955,-6.5732,0.403533,-0.0704504,0.000438397,0.409637,0,244,1
-0.11325,0.993541,0.000590038,0.999974,6.38468,-0.45173,0,6.40064,5.59259,0.5,0,12,4.07895,-5.59259,0.416122,-0.0636057,0.000354462,0.420955,0,245,1
-0.115382,0.993293,0.00054615,0.999973,6.38224,-0.451968,0,6.39822,5.91703,0.5,0,12,3.92658,-5.91703,0.412091,-0.0659665,0.000334324,0.417337,0,246,1
-0.106691,0.994266,0.000560299,0.999975,6.38957,-0.451249,0,6.40548,5.00739,0.5,0,12,4.49784,-5.00739,0.423362,-0.0587614,0.0001636,0.42742,0,247,1
-0.109971,0.993903,0.000578363,0.999969,6.38712,-0.45149,0,6.40306,5.29618,0.5,0,12,4.29868,-5.29618,0.419742,-0.0611967,0.000149514,0.42418,0,248,1
-0.0984528,0.995117,0.000536259,0.999975,6.39445,-0.450766,0,6.41032,4.45985,0.5,0,12,4.97595,-4.45985,0.429976,-0.0540084,-0.000132743,0.433354,0,249,1
-0.10257,0.994692,0.00060061,0.999966,6.39201,-0.451008,0,6.4079,4.73036,0.5,0,12,4.73776,-4.73036,0.42665,-0.0563872,-0.00013045,0.43036,0,250,1
-0.0982031,0.995141,0.000531703,0.999975,6.39459,-0.450753,0,6.41046,4.444,0.5,0,12,4.9895,-4.444,0.430153,-0.0538746,-0.000133534,0.433514,0,251,1
-0.0979283,0.995169,0.00053548,0.999975,6.39474,-0.450739,0,6.41061,4.42607,0.5,0,12,5.00405,-4.42607,0.430343,-0.0537267,-0.000154291,0.433684,0,252,1
0.0364925,0.998903,0.0170345,0.999715,6.58018,-0.450837,0,6.59561,7.03973,0.5,0,12,-0.821403,-7.03973,0.441527,0.0086364,-0.00362015,0.441626,0,253,1
0.0367667,0.998894,0.0170935,0.999716,6.57883,-0.450788,0,6.59426,7.0265,0.5,0,12,-0.824485,-7.0265,0.441651,0.00897253,-0.00421704,0.441763,0,254,1
0.037012,0.998782,0.0194677,0.999657,6.57752,-0.450739,0,6.59294,7.01703,0.5,0,12,-0.885738,-7.01703,0.441778,0.00934533,-0.00463438,0.441901,0,255,1
0.0353793,0.999301,0.0042467,0.999936,6.58507,-0.451008,0,6.6005,7.08821,0.5,0,12,-0.896427,-7.08821,0.440602,0.00710265,-0.00215532,0.440664,0,256,1
0.0359278,0.998923,0.0169078,0.999712,6.58263,-0.450922,0,6.59805,7.07555,0.5,0,12,-0.866631,-7.07555,0.441045,0.00787485,-0.00286401,0.441124,0,257,1
0.0340849,0.999392,0.000132989,0.999973,6.58996,-0.451168,0,6.60538,7.12376,0.5,0,12,-1.28292,-7.12376,0.43969,0.00518991,-0.00106403,0.439722,0,258,1
0.0347447,0.999322,0.0041896,0.999935,6.58751,-0.451088,0,6.60294,7.11779,0.5,0,12,-1.10749,-7.11779,0.440147,0.00612312,-0.00192314,0.440194,0,259,1
0.0325768,0.999443,8.53888e-05,0.999973,6.59485,-0.451319,0,6.61027,7.15566,0.5,0,12,-1.78236,-7.15566,0.439431,0.00301728,-0.00015196,0.439442,0,260,1
0.0333351,0.999417,0.000134888,0.999973,6.5924,-0.451244,0,6.60783,7.14416,0.5,0,12,-1.53986,-7.14416,0.439534,0.00407975,-0.00116567,0.439555,0,261,1
0.0308518,0.999498,8.0748e-06,0.999974,6.59973,-0.451459,0,6.61516,7.16434,0.5,0,12,-1.89527,-7.16434,0.439914,0.000888148,5.4555e-05,0.439915,0,262,1
0.0316977,0.99947,5.73348e-05,0.999973,6.59729,-0.451389,0,6.61271,7.15459,0.5,0,12,-1.8004,-7.15459,0.439597,0.00192092,-0.000568467,0.439602,0,263,1
0.0289984,0.999553,-0.000143991,0.999973,6.60462,-0.451588,0,6.62004,7.14602,0.5,0,12,-1.25455,-7.14602,0.440851,-0.000837066,-0.000457253,0.440852,0,264,1
0.0299123,0.999525,-7.77601e-05,0.999972,6.60218,-0.451523,0,6.6176,7.13907,0.5,0,12,-1.51035,-7.13907,0.440325,1.44977e-05,-0.000606484,0.440325,0,265,1
0.0270977,0.999606,-0.00030163,0.999973,6.60951,-0.451707,0,6.62493,7.14999,0.5,0,12,-0.341336,-7.14999,0.441948,-0.00207047,-0.0010224,0.441954,0,266,1
0.0280636,0.999578,-0.000244197,0.999972,6.60706,-0.451647,0,6.62248,7.13246,0.5,0,12,-0.75529,-7.13246,0.441393,-0.00138374,-0.00100155,0.441397,0,267,1
0.0251272,0.999657,-0.000360783,0.999973,6.6144,-0.451816,0,6.62981,7.20974,0.5,0,12,0.199677,-7.20974,0.442941,-0.00303231,-0.00135642,0.442953,0,268,1
0.0261415,0.99963,-0.000350503,0.999972,6.61195,-0.451761,0,6.62737,7.18479,0.5,0,12,-0.100341,-7.18479,0.442459,-0.00244365,-0.00134021,0.442468,0,269,1
0.0230312,0.999707,-0.000328414,0.999973,6.61928,-0.451916,0,6.63469,7.31063,0.5,0,12,0.34866,-7.31063,0.443834,-0.00409445,-0.00150318,0.443855,0,270,1
0.02409,0.999682,-0.000349902,0.999972,6.61684,-0.451866,0,6.63225,7.28119,0.5,0,12,0.188092,-7.28119,0.443406,-0.003537,-0.00154228,0.443422,0,271,1
0.0208245,0.999756,-0.000308085,0.999973,6.62417,-0.452005,0,6.63958,7.39255,0.5,0,12,0.36851,-7.39255,0.444812,-0.00545842,-0.00148236,0.444848,0,272,1
0.0219161,0.999732,-0.000311923,0.999972,6.62173,-0.45196,0,6.63713,7.36263,0.5,0,12,0.293716,-7.36263,0.444348,-0.00484787,-0.00159682,0.444377,0,273,1
0.0185817,0.9998,-0.000352216,0.999973,6.62906,-0.452085,0,6.64446,7.41132,0.5,0,12,0.441782,-7.41132,0.44594,-0.00702734,-0.00127929,0.445997,0,274,1
0.0196891,0.999778,-0.000319305,0.999972,6.62662,-0.452045,0,6.64202,7.39448,0.5,0,12,0.402738,-7.39448,0.445409,-0.0063208,-0.0014798,0.445457,0,275,1
0.01638,0.999839,-0.000429939,0.999973,6.63395,-0.452155,0,6.64934,7.36344,0.5,0,12,0.680854,-7.36344,0.447089,-0.008578,-0.000928216,0.447172,0,276,1
0.0174771,0.999819,-0.000377717,0.999972,6.6315,-0.45212,0,6.6469,7.37588,0.5,0,12,0.579355,-7.37588,0.446545,-0.00783414,-0.00119331,0.446615,0,277,1
0.0142663,0.999872,-0.000502996,0.999973,6.63883,-0.452215,0,6.65422,7.26772,0.5,0,12,1.05679,-7.26772,0.448158,-0.00988804,-0.00052527,0.448267,0,278,1
0.0153263,0.999855,-0.000450574,0.999972,6.63639,-0.452185,0,6.65178,7.31106,0.5,0,12,0.882161,-7.31106,0.447635,-0.00923986,-0.00080025,0.447732,0,279,1
0.0122357,0.999899,-0.000560458,0.999974,6.64372,-0.452268,0,6.6591,7.16762,0.5,0,12,1.35597,-7.16762,0.449195,-0.010895,-0.000186401,0.449328,0,280,1
0.0132556,0.999885,-0.000514459,0.999973,6.64128,-0.452242,0,6.65666,7.21825,0.5,0,12,1.23196,-7.21825,0.448663,-0.0103989,-0.000410261,0.448784,0,281,1
0.0102464,0.999921,-0.000601047,0.999974,6.64861,-0.452312,0,6.66398,7.10512,0.5,0,12,1.48965,-7.10512,0.450191,-0.0117219,-1.41164e-05,0.450343,0,282,1
0.0112458,0.99991,-0.000563006,0.999973,6.64617,-0.45229,0,6.66154,7.13697,0.5,0,12,1.45263,-7.13697,0.449665,-0.0113149,-0.00013857,0.449808,0,283,1
0.00827127,0.99994,-0.000622136,0.999974,6.6535,-0.452348,0,6.66886,7.08077,0.5,0,12,1.57772,-7.08077,0.45098,-0.012482,-1.15252e-05,0.451153,0,284,1
0.00926384,0.999931,-0.000593035,0.999974,6.65105,-0.45233,0,6.66642,7.09208,0.5,0,12,1.54282,-7.09208,0.450568,-0.0121028,-3.90065e-05,0.45073,0,285,1
0.00632028,0.999954,-0.000623584,0.999974,6.65838,-0.452377,0,6.67373,7.05892,0.5,0,12,1.68894,-7.05892,0.451535,-0.0131531,-9.63791e-05,0.451727,0,286,1
0.00730072,0.999947,-0.000603384,0.999974,6.65594,-0.452363,0,6.6713,7.06832,0.5,0,12,1.62276,-7.06832,0.451259,-0.0128182,-6.79574e-05,0.451441,0,287,1
0.00439864,0.999965,-0.000605292,0.999975,6.66327,-0.452398,0,6.67861,7.0071,0.5,0,12,1.78619,-7.0071,0.452064,-0.0136331,-0.00021802,0.452269,0,288,1
0.00536524,0.99996,-0.000595188,0.999974,6.66083,-0.452387,0,6.67617,7.03096,0.5,0,12,1.7242,-7.03096,0.45181,-0.013396,-0.000162328,0.452009,0,289,1
0.00247741,0.999972,-0.000560452,0.999975,6.66816,-0.452411,0,6.68349,6.9273,0.5,0,12,1.85558,-6.9273,0.452731,-0.0138304,-0.000358027,0.452942,0,290,1
0.00344588,0.999969,-0.000565554,0.999975,6.66572,-0.452405,0,6.68105,6.96542,0.5,0,12,1.80989,-6.96542,0.452411,-0.0137275,-0.000293655,0.45262,0,291,1
0.00053561,0.999975,-0.000482003,0.999975,6.67305,-0.452417,0,6.68837,6.85431,0.5,0,12,1.91039,-6.85431,0.453529,-0.0137131,-0.000484482,0.453736,0,292,1
0.00151477,0.999974,-0.000507323,0.999975,6.6706,-0.452414,0,6.68593,6.8911,0.5,0,12,1.87446,-6.8911,0.45315,-0.0137595,-0.000433459,0.453359,0,293,1
-0.00139267,0.999974,-0.000376138,0.999975,6.67794,-0.452415,0,6.69324,6.81867,0.5,0,12,1.9568,-6.81867,0.454498,-0.0133517,-0.000571213,0.454694,0,294,1
-0.000423081,0.999975,-0.000419586,0.999975,6.67549,-0.452416,0,6.6908,6.83894,0.5,0,12,1.93066,-6.83894,0.454036,-0.0135257,-0.00054574,0.454238,0,295,1
