Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0407737,0.999149,0.000222406,0.999981,13.5639,-0.459996,0,13.5717,19.3827,0.5,0,12,-33.6519,-19.3827,0.122158,0.0351337,-0.000648185,0.127112,0,147,1
0.0465045,0.998883,9.4763e-05,0.999965,13.5614,-0.459895,0,13.5692,18.9864,0.5,0,12,-32.941,-18.9864,0.122153,0.041311,-0.000621523,0.128951,0,148,1
0.028201,0.999582,0.000282086,0.99998,13.5688,-0.460151,0,13.5766,20.0179,0.5,0,12,-33.9746,-20.0179,0.123792,0.0229599,-0.00073131,0.125905,0,149,1
0.034483,0.999366,0.000187818,0.999961,13.5663,-0.460074,0,13.5741,19.7005,0.5,0,12,-33.8132,-19.7005,0.122973,0.0290463,-0.000726549,0.126359,0,150,1
0.0150281,0.999867,0.000318328,0.99998,13.5737,-0.460249,0,13.5815,20.4774,0.5,0,12,-33.3977,-20.4774,0.126893,0.0110448,-0.000819191,0.127376,0,151,1
0.0216078,0.999725,0.000261344,0.999958,13.5712,-0.4602,0,13.579,20.2474,0.5,0,12,-33.6812,-20.2474,0.125341,0.0170024,-0.000830825,0.126492,0,152,1
0.00174716,0.999978,0.000325391,0.999979,13.5786,-0.460288,0,13.5864,20.7091,0.5,0,12,-31.5933,-20.7091,0.131359,-0.000500244,-0.0009002,0.131363,0,153,1
0.00838045,0.999922,0.000306026,0.999957,13.5761,-0.460268,0,13.5839,20.5929,0.5,0,12,-32.4939,-20.5929,0.129125,0.00527327,-0.000927819,0.129236,0,154,1
-0.0112241,0.999916,0.000306282,0.999979,13.5834,-0.460265,0,13.5912,20.6969,0.5,0,12,-28.579,-20.6969,0.137093,-0.0114411,-0.000958612,0.137573,0,155,1
-0.0047441,0.999947,0.00032211,0.999958,13.581,-0.460276,0,13.5888,20.7027,0.5,0,12,-30.0899,-20.7027,0.134225,-0.005969,-0.00100589,0.134361,0,156,1
-0.0235151,0.999703,0.000270198,0.99998,13.5883,-0.460185,0,13.5961,20.4928,0.5,0,12,-25.1086,-20.4928,0.143976,-0.02162,-0.000983212,0.145593,0,157,1
-0.0173727,0.99981,0.000317177,0.999961,13.5859,-0.460225,0,13.5937,20.5945,0.5,0,12,-26.8469,-20.5945,0.140533,-0.0165285,-0.00105298,0.141505,0,158,1
-0.0347636,0.999376,0.000227474,0.99998,13.5932,-0.460053,0,13.601,20.152,0.5,0,12,-21.7416,-20.152,0.151882,-0.0311116,-0.000966078,0.155038,0,159,1
-0.0291401,0.999539,0.000299139,0.999964,13.5908,-0.460119,0,13.5986,20.3218,0.5,0,12,-23.4217,-20.3218,0.147927,-0.0263625,-0.00105748,0.150262,0,160,1
-0.0446589,0.998984,0.000185755,0.999981,13.5981,-0.459878,0,13.6059,19.6705,0.5,0,12,-18.0549,-19.6705,0.160699,-0.0399975,-0.00090893,0.165604,0,161,1
-0.0397106,0.99918,0.000275936,0.999968,13.5957,-0.459965,0,13.6034,19.9104,0.5,0,12,-19.8887,-19.9104,0.15629,-0.0355483,-0.00101372,0.160285,0,162,1
-0.0529973,0.998577,0.000148618,0.999982,13.603,-0.459669,0,13.6107,19.0677,0.5,0,12,-13.6323,-19.0677,0.170368,-0.0480835,-0.000826749,0.177025,0,163,1
-0.0488269,0.99878,0.000256339,0.999973,13.6005,-0.459773,0,13.6083,19.3685,0.5,0,12,-15.8363,-19.3685,0.165534,-0.044031,-0.000932217,0.171292,0,164,1
-0.0595509,0.998209,0.000116755,0.999984,13.6079,-0.459436,0,13.6156,18.3611,0.5,0,12,-8.32654,-18.3611,0.181009,-0.0551946,-0.000730501,0.189238,0,165,1
-0.0562729,0.998393,0.000246271,0.999978,13.6054,-0.459553,0,13.6132,18.7147,0.5,0,12,-10.9858,-18.7147,0.175691,-0.0516281,-0.000818309,0.183121,0,166,1
-0.0636667,0.997957,8.93718e-05,0.999986,13.6128,-0.459189,0,13.6205,17.5601,0.5,0,12,-3.49516,-17.5601,0.192888,-0.0609013,-0.000617348,0.202275,0,167,1
-0.0616069,0.998083,0.000264351,0.999982,13.6103,-0.459313,0,13.6181,17.9618,0.5,0,12,-5.92233,-17.9618,0.186954,-0.0580394,-0.000679251,0.195757,0,168,1
-0.0689024,0.997609,7.23335e-05,0.999986,13.6176,-0.458934,0,13.6254,17.1064,0.5,0,12,-0.925897,-17.1064,0.206596,-0.0642317,-0.000466274,0.216351,0,169,1
-0.0662814,0.997783,0.000127015,0.999982,13.6152,-0.459062,0,13.6229,17.3348,0.5,0,12,-2.20822,-17.3348,0.199748,-0.0625615,-0.000497048,0.209316,0,170,1
-0.0784137,0.996905,6.74869e-05,0.999984,13.6225,-0.458656,0,13.6302,17.1563,0.5,0,12,-0.234377,-17.1563,0.222741,-0.0673056,-0.000263183,0.232687,0,171,1
-0.0736553,0.997257,-7.99103e-05,0.999974,13.6201,-0.458795,0,13.6278,17.1325,0.5,0,12,-0.580606,-17.1325,0.214673,-0.0657674,-0.000259328,0.224521,0,172,1
-0.0894708,0.995972,7.1161e-05,0.999982,13.6274,-0.458341,0,13.6351,17.0655,0.5,0,12,0.387867,-17.0655,0.240296,-0.0712407,-4.9742e-05,0.250634,0,173,1
-0.08394,0.996439,-0.000116109,0.999968,13.625,-0.458499,0,13.6327,17.111,0.5,0,12,0.0791009,-17.111,0.231523,-0.0692753,-3.6254e-05,0.241665,0,174,1
-0.0999424,0.994973,8.62668e-05,0.99998,13.6323,-0.457985,0,13.64,16.6083,0.5,0,12,1.10672,-16.6083,0.257863,-0.0745116,0.000108794,0.268412,0,175,1
-0.0947034,0.995473,-0.000102306,0.999967,13.6299,-0.458163,0,13.6376,16.8356,0.5,0,12,0.766897,-16.8356,0.249084,-0.0728791,0.000123681,0.259527,0,176,1
-0.109412,0.993974,0.000116001,0.999978,13.6372,-0.457586,0,13.6449,15.9757,0.5,0,12,1.40407,-15.9757,0.274668,-0.0771645,0.000179674,0.285302,0,177,1
-0.104674,0.994474,-6.16019e-05,0.999968,13.6347,-0.457785,0,13.6424,16.2891,0.5,0,12,1.27272,-16.2891,0.266269,-0.075838,0.000200231,0.276859,0,178,1
-0.117198,0.993085,0.000154144,0.999976,13.6421,-0.457141,0,13.6497,15.2133,0.5,0,12,1.54297,-15.2133,0.290471,-0.0793349,0.000163818,0.30111,0,179,1
-0.113305,0.99353,9.0017e-06,0.99997,13.6396,-0.457363,0,13.6473,15.5908,0.5,0,12,1.47757,-15.5908,0.282568,-0.0782383,0.000191526,0.2932,0,180,1
-0.122542,0.992438,0.000180256,0.999975,13.647,-0.456647,0,13.6546,14.3431,0.5,0,12,1.90848,-14.3431,0.30517,-0.0811489,8.35664e-05,0.315775,0,181,1
-0.119876,0.992761,9.55162e-05,0.999972,13.6445,-0.456894,0,13.6522,14.7766,0.5,0,12,1.71223,-14.7766,0.297815,-0.0802166,0.00013716,0.308429,0,182,1
-0.124902,0.992144,0.000175442,0.999975,13.6518,-0.456101,0,13.6595,13.4105,0.5,0,12,2.30927,-13.4105,0.318735,-0.0824204,-3.11924e-05,0.329219,0,183,1
-0.123731,0.99229,0.000169796,0.999974,13.6494,-0.456374,0,13.657,13.8793,0.5,0,12,2.08099,-13.8793,0.311946,-0.081758,3.06698e-05,0.322482,0,184,1
-0.120659,0.99266,0.00012332,0.999966,13.6536,-0.455883,0,13.6612,13.0824,0.5,0,12,2.39369,-13.0824,0.323394,-0.0827131,-5.18058e-05,0.333804,0,185,1
-0.116414,0.993176,0.000150156,0.999976,13.6554,-0.455665,0,13.663,12.7614,0.5,0,12,2.45749,-12.7614,0.328052,-0.0829863,-0.000129166,0.338386,0,186,1
0.686748,0.726882,0.000262396,0.99999,12.7478,-0.452632,0,12.7559,19.5623,0.5,0,12,375.763,19.2122,0.443332,0.659569,5.30811e-05,0.794717,0,187,1
0.690595,0.723208,0.000216415,0.999975,12.7468,-0.451685,0,12.7548,20.9216,0.5,0,12,355.075,20.7258,0.465406,0.650802,1.23093e-06,0.800091,0,188,1
0.694435,0.719542,0.000183245,0.99999,12.7459,-0.450739,0,12.7538,22.2811,0.5,0,12,334.314,22.2398,0.487433,0.642001,0.000136981,0.806074,0,189,1
0.679627,0.733481,0.000318619,0.999944,12.7495,-0.454148,0,12.7576,17.2995,0.5,0,12,393.042,16.9803,0.407494,0.66998,0.000108744,0.784171,0,190,1
-0.480828,0.876784,-0.000388645,0.999973,12.8497,-0.455265,0,12.8578,22.2092,0.5,0,12,88.1027,-22.2092,0.504476,-0.344114,0.00039018,0.610664,0,191,1
-0.476687,0.879056,-0.00050188,0.999985,12.8505,-0.454866,0,12.8585,21.2589,0.5,0,12,88.9827,-21.2589,0.512048,-0.34083,0.000384665,0.615109,0,192,1
-0.474462,0.880257,-0.000624131,0.999983,12.8554,-0.452702,0,12.8633,17.4368,0.5,0,12,85.9379,-17.4368,0.55134,-0.310602,0.000322251,0.632811,0,193,1
-0.475583,0.879651,-0.000680997,0.999983,12.8529,-0.453784,0,12.8609,19.348,0.5,0,12,87.4522,-19.348,0.531713,-0.325752,0.000339512,0.623565,0,194,1
-0.473464,0.880793,-0.000676257,0.999983,12.8573,-0.45172,0,12.8653,16.5369,0.5,0,12,81.9375,-16.5369,0.569094,-0.302177,0.000286356,0.644344,0,195,1
-0.472449,0.881339,-0.000665675,0.999984,12.8593,-0.450739,0,12.8672,15.6396,0.5,0,12,78.0116,-15.6396,0.586846,-0.293823,0.000279563,0.656293,0,196,1
0.408534,0.912723,0.000935008,0.999982,13.1339,-0.451255,0,13.1416,9.13589,0.5,0,12,47.1026,8.9846,0.286477,0.328706,0.000261206,0.436024,0,197,1
0.405426,0.914102,0.000996172,0.999977,13.1333,-0.450996,0,13.141,9.35157,0.5,0,12,47.071,9.27626,0.290847,0.327785,0.000286059,0.438218,0,198,1
0.402342,0.915471,0.000905828,0.999983,13.1327,-0.450739,0,13.1404,9.56859,0.5,0,12,47.0298,9.56859,0.295187,0.326873,0.000307864,0.440433,0,199,1
0.378075,0.925758,0.000853783,0.999985,13.1388,-0.453074,0,13.1466,6.23184,0.5,0,12,57.7509,6.12329,0.253116,0.339912,0.000132315,0.423801,0,200,1
0.393267,0.919256,0.00114334,0.999846,13.1363,-0.452164,0,13.1441,7.6861,0.5,0,12,52.4671,7.55648,0.269805,0.334328,0.000177085,0.429617,0,201,1
0.36271,0.931887,0.000755569,0.999986,13.1437,-0.454601,0,13.1515,4.17015,0.5,0,12,65.9515,3.70479,0.21714,0.350903,6.66868e-05,0.412653,0,202,1
0.37042,0.928811,0.000929489,0.999951,13.1412,-0.453837,0,13.149,5.19847,0.5,0,12,61.8808,4.91139,0.235126,0.345429,-3.18568e-05,0.417858,0,203,1
0.374497,0.927125,0.000518057,0.999904,13.145,-0.455132,0,13.1529,3.3468,0.5,0,12,67.9232,3.10506,0.206444,0.352527,-3.58488e-05,0.408527,0,204,1
-0.249518,0.968137,0.000359083,0.999774,13.2833,-0.455177,0,13.2911,13.8739,0.5,0,12,16.9821,-13.8739,0.321252,-0.205149,0.000682469,0.381169,0,205,1
-0.229861,0.973204,5.96966e-05,0.999981,13.2854,-0.45469,0,13.2931,11.6733,0.5,0,12,30.2756,-11.6733,0.331132,-0.203863,0.00128058,0.388857,0,206,1
-0.215974,0.976377,-0.000157895,0.999979,13.2902,-0.453809,0,13.298,6.96582,0.5,0,12,49.9002,-6.96582,0.349588,-0.186911,0.00161109,0.396421,0,207,1
-0.222929,0.974788,-0.000197107,0.999954,13.2878,-0.454249,0,13.2956,9.39453,0.5,0,12,39.437,-9.39453,0.34055,-0.195397,0.00113588,0.392626,0,208,1
-0.237414,0.971383,-0.000345337,0.999975,13.2951,-0.452929,0,13.3028,5.16169,0.5,0,12,38.9205,-5.16169,0.365893,-0.161832,0.000501404,0.400085,0,209,1
-0.226616,0.973897,-0.00053942,0.999915,13.2927,-0.453369,0,13.3004,6.11807,0.5,0,12,44.3356,-6.11807,0.358103,-0.174813,0.000844407,0.398495,0,210,1
-0.249506,0.968348,-3.61681e-05,0.999975,13.3,-0.451932,0,13.3077,6.05809,0.5,0,12,19.1079,-6.05809,0.37857,-0.143134,-0.00117021,0.404727,0,211,1
-0.243352,0.969894,-0.000152012,0.999958,13.2976,-0.452431,0,13.3053,5.51969,0.5,0,12,29.8137,-5.51969,0.372258,-0.152839,-0.00042852,0.402413,0,212,1
-0.235494,0.971854,0.000458519,0.999979,13.3049,-0.450813,0,13.3125,6.20946,0.5,0,12,9.20754,-6.20946,0.390964,-0.135832,-0.00262043,0.413896,0,213,1
-0.242548,0.970089,0.000462,0.999951,13.3025,-0.451374,0,13.3101,6.05076,0.5,0,12,14.6119,-6.05076,0.384753,-0.13919,-0.00226292,0.409162,0,214,1
-0.234386,0.972121,0.000436569,0.999978,13.3051,-0.450777,0,13.3127,6.14861,0.5,0,12,9.22688,-6.14861,0.391345,-0.135582,-0.00263848,0.414174,0,215,1
-0.233237,0.972398,0.00046777,0.999979,13.3052,-0.450739,0,13.3129,6.09614,0.5,0,12,9.20976,-6.09614,0.391729,-0.135276,-0.00273196,0.414438,0,216,1
0.173623,0.98479,-0.000177184,0.999978,13.4759,-0.450821,0,13.4835,1.583,0.5,0,12,7.83432,0.86265,0.320219,0.117352,0.000332597,0.341045,0,217,1
0.173054,0.98489,-0.000162645,0.999978,13.4757,-0.45078,0,13.4832,1.59159,0.5,0,12,7.80031,0.925903,0.320813,0.117195,0.000334752,0.34155,0,218,1
0.172478,0.984991,-0.000176111,0.999978,13.4755,-0.450739,0,13.483,1.6002,0.5,0,12,7.76474,0.988462,0.321413,0.117028,0.000328484,0.342056,0,219,1
0.178459,0.983924,-0.000245354,0.999977,13.4808,-0.451633,0,13.4884,1.49496,0.5,0,12,8.71042,-0.618853,0.307566,0.119293,0.000336311,0.329891,0,220,1
0.176028,0.984359,-0.000261737,0.999974,13.4784,-0.451227,0,13.4859,1.54404,0.5,0,12,8.2591,0.1241,0.313891,0.118261,0.000314783,0.33543,0,221,1
0.175042,0.984539,-0.000354049,0.999978,13.4857,-0.452366,0,13.4933,1.91562,0.5,0,12,9.61039,-1.84049,0.294186,0.120209,0.000326444,0.317798,0,222,1
0.176746,0.984232,-0.000226759,0.999976,13.4833,-0.452,0,13.4908,1.70913,0.5,0,12,9.15053,-1.2215,0.300877,0.119717,0.000342517,0.32382,0,223,1
0.16425,0.986399,-0.000448912,0.999981,13.4906,-0.453027,0,13.4982,2.83624,0.5,0,12,11.4045,-2.83624,0.27956,0.121085,0.00035244,0.304656,0,224,1
0.169658,0.985466,-0.000214607,0.999964,13.4882,-0.452697,0,13.4957,2.36905,0.5,0,12,10.5187,-2.33018,0.286868,0.120646,0.000364287,0.311205,0,225,1
0.146624,0.989176,-0.000477898,0.999984,13.4955,-0.453622,0,13.5031,3.73663,0.5,0,12,12.4755,-3.73663,0.263657,0.122205,0.000400352,0.290601,0,226,1
0.155453,0.987785,-0.000181039,0.999942,13.493,-0.453324,0,13.5007,3.28305,0.5,0,12,11.9475,-3.28305,0.271618,0.121658,0.000423165,0.297619,0,227,1
0.13751,0.990486,-0.000465723,0.999986,13.5004,-0.454162,0,13.508,4.71985,0.5,0,12,11.4656,-4.71985,0.247912,0.123209,0.000400031,0.276841,0,228,1
0.142064,0.989832,-0.000300279,0.999974,13.4979,-0.453892,0,13.5056,4.2262,0.5,0,12,11.9374,-4.2262,0.255828,0.122741,0.000439077,0.283749,0,229,1
0.145052,0.989407,-0.000484223,0.999983,13.5053,-0.454734,0,13.5129,5.91185,0.5,0,12,9.24945,-5.91185,0.234207,0.122428,0.000603247,0.264276,0,230,1
0.14128,0.989946,-0.000711267,0.999977,13.5028,-0.454448,0,13.5105,5.32007,0.5,0,12,10.39,-5.32007,0.241082,0.122864,0.000451472,0.270585,0,231,1
0.156041,0.98773,-0.000449804,0.99998,13.5101,-0.455411,0,13.5178,7.14821,0.5,0,12,7.41197,-7.14821,0.221814,0.119229,0.000878548,0.251829,0,232,1
0.15057,0.988565,-0.000760783,0.999966,13.5077,-0.455072,0,13.5154,6.53489,0.5,0,12,8.42909,-6.53489,0.227882,0.120831,0.000619787,0.257935,0,233,1
0.157151,0.987553,-0.000514521,0.999979,13.511,-0.455538,0,13.5186,7.35955,0.5,0,12,7.17941,-7.35955,0.219836,0.118395,0.000789826,0.249691,0,234,1
-0.114298,0.99342,0.000199259,0.999974,13.6561,-0.455585,0,13.6637,12.6034,0.5,0,12,2.49766,-12.6034,0.329532,-0.0829421,-0.000153395,0.33981,0,235,1
-0.112169,0.993665,0.000139187,0.999976,13.6567,-0.455505,0,13.6643,12.4417,0.5,0,12,2.54499,-12.4417,0.331022,-0.0829055,-0.0001682,0.341246,0,236,1
-0.104261,0.994524,9.9221e-05,0.999974,13.6616,-0.455047,0,13.6692,11.6275,0.5,0,12,2.48547,-11.6275,0.341347,-0.0832117,-0.000300478,0.351343,0,237,1
-0.108215,0.994094,-4.84125e-05,0.999967,13.6592,-0.455276,0,13.6668,12.0404,0.5,0,12,2.50107,-12.0404,0.336183,-0.0830616,-0.000282724,0.346292,0,238,1
-0.108831,0.994035,5.51234e-05,0.999975,13.6665,-0.454599,0,13.6741,10.616,0.5,0,12,5.48152,-10.616,0.353181,-0.0831296,-0.0004065,0.362832,0,239,1
-0.106545,0.994279,0.000113777,0.999971,13.6641,-0.454823,0,13.6716,11.1264,0.5,0,12,3.98653,-11.1264,0.347266,-0.0831884,-0.000377689,0.357091,0,240,1
-0.111677,0.993725,1.65373e-05,0.999981,13.6714,-0.454112,0,13.6789,9.98049,0.5,0,12,8.42681,-9.98049,0.363095,-0.0784136,-0.000472479,0.371466,0,241,1
-0.110253,0.99388,0.000510577,0.999977,13.669,-0.454356,0,13.6765,10.2995,0.5,0,12,6.97732,-10.2995,0.358141,-0.0807956,-0.000393494,0.367141,0,242,1
-0.108385,0.994091,-1.42471e-05,0.999982,13.6763,-0.453696,0,13.6838,10.3029,0.5,0,12,6.35872,-10.3029,0.374486,-0.0737449,-0.000537893,0.381678,0,243,1
-0.11003,0.993908,0.000100523,0.99998,13.6738,-0.453904,0,13.6814,10.1414,0.5,0,12,7.39955,-10.1414,0.368794,-0.0760999,-0.000399752,0.376564,0,244,1
-0.1126,0.99362,-4.21195e-05,0.99998,13.6812,-0.453283,0,13.6887,10.6077,0.5,0,12,3.87895,-10.6077,0.387217,-0.0716026,-0.000575015,0.393782,0,245,1
-0.110492,0.993855,-0.000226408,0.999978,13.6787,-0.453489,0,13.6862,10.4559,0.5,0,12,5.12551,-10.4559,0.380858,-0.0726922,-0.000421824,0.387733,0,246,1
-0.116851,0.993126,-6.4851e-05,0.999977,13.6861,-0.452848,0,13.6935,10.4999,0.5,0,12,3.04096,-10.4999,0.399848,-0.0693091,-0.000566651,0.405811,0,247,1
-0.114724,0.993373,-0.000242387,0.999976,13.6836,-0.453065,0,13.6911,10.5555,0.5,0,12,3.47085,-10.5555,0.393541,-0.0704817,-0.000455666,0.399802,0,248,1
-0.118761,0.992898,-7.84597e-05,0.999975,13.6909,-0.452392,0,13.6984,10.2856,0.5,0,12,2.85736,-10.2856,0.411645,-0.0670029,-0.00053536,0.417062,0,249,1
-0.117803,0.993012,-0.000213826,0.999976,13.6885,-0.45262,0,13.696,10.393,0.5,0,12,2.96569,-10.393,0.405753,-0.0681924,-0.000472163,0.411444,0,250,1
-0.11805,0.992981,-7.76064e-05,0.999974,13.6958,-0.451914,0,13.7033,9.99009,0.5,0,12,3.19634,-9.99009,0.422451,-0.0646621,-0.000521009,0.427372,0,251,1
-0.118401,0.99294,-0.00016014,0.999974,13.6934,-0.452153,0,13.7008,10.1351,0.5,0,12,3.03931,-10.1351,0.417054,-0.0658677,-0.000480862,0.422223,0,252,1
-0.114828,0.993359,-5.32672e-05,0.999974,13.7007,-0.451417,0,13.7081,9.66685,0.5,0,12,3.71699,-9.66685,0.432412,-0.0621549,-0.00052925,0.436857,0,253,1
-0.116432,0.993171,-8.22491e-05,0.999973,13.6983,-0.451666,0,13.7057,9.82318,0.5,0,12,3.47376,-9.82318,0.427442,-0.0634341,-0.000495129,0.432123,0,254,1
-0.109473,0.993964,-2.0552e-06,0.999974,13.7056,-0.450901,0,13.713,9.38828,0.5,0,12,3.93491,-9.38828,0.441591,-0.0595498,-0.000491079,0.445589,0,255,1
-0.112145,0.993662,2.063e-05,0.999971,13.7032,-0.451159,0,13.7106,9.52085,0.5,0,12,3.84448,-9.52085,0.437012,-0.0608616,-0.000480722,0.44123,0,256,1
-0.10844,0.994077,-1.90367e-05,0.999974,13.7064,-0.45082,0,13.7138,9.35429,0.5,0,12,3.93388,-9.35429,0.442899,-0.0591696,-0.000484167,0.446834,0,257,1
-0.107407,0.99419,1.75626e-05,0.999975,13.7071,-0.450739,0,13.7145,9.31732,0.5,0,12,3.92984,-9.31732,0.444206,-0.0587825,-0.000473002,0.448078,0,258,1
0.138768,0.988028,-0.0511966,0.999039,13.9363,-0.450804,0,13.9436,5.89919,0.5,0,12,3.7254,-5.89919,0.441267,0.0313383,0.00248328,0.442385,0,259,1
0.147187,0.987255,-0.0542585,0.99964,13.936,-0.450739,0,13.9433,5.83555,0.5,0,12,3.74761,-5.83555,0.441655,0.0314568,0.00268681,0.442782,0,260,1
0.107483,0.993022,-0.0382054,0.999552,13.9377,-0.451062,0,13.945,6.12568,0.5,0,12,3.59613,-6.12568,0.439671,0.0307318,0.00195738,0.440748,0,261,1
0.0921402,0.995407,-0.00326042,0.999668,13.9402,-0.451268,0,13.9475,6.42202,0.5,0,12,3.81218,-6.42202,0.437337,0.0297731,0.000847258,0.43835,0,262,1
0.0462644,0.998903,-0.000201911,0.999974,13.945,-0.451491,0,13.9523,6.70801,0.5,0,12,3.86776,-6.70801,0.432893,0.0271251,0.000443462,0.433742,0,263,1
0.057438,0.998284,-0.00202025,0.999937,13.9426,-0.451385,0,13.9499,6.5654,0.5,0,12,3.77869,-6.5654,0.435216,0.0284263,0.000614434,0.436144,0,264,1
0.0402592,0.999164,-0.000114972,0.999974,13.9499,-0.451671,0,13.9572,6.95977,0.5,0,12,4.00654,-6.95977,0.429335,0.0248024,0.000789889,0.430052,0,265,1
0.0426437,0.999062,-0.00016445,0.999972,13.9475,-0.451581,0,13.9548,6.83781,0.5,0,12,3.97522,-6.83781,0.431184,0.0259941,0.000542812,0.431967,0,266,1
0.0360661,0.999324,-0.000105509,0.999974,13.9548,-0.451832,0,13.9621,7.31545,0.5,0,12,4.08372,-7.31545,0.426768,0.0222984,0.00118975,0.427352,0,267,1
0.0381379,0.999245,-0.000111544,0.999972,13.9524,-0.451752,0,13.9597,7.12993,0.5,0,12,4.06387,-7.12993,0.428052,0.0235049,0.00094538,0.428697,0,268,1
0.0313458,0.999483,-0.000145438,0.999974,13.9597,-0.451971,0,13.967,7.6805,0.5,0,12,4.14513,-7.6805,0.424689,0.0200088,0.00164015,0.425163,0,269,1
0.0336782,0.999404,-0.00011915,0.999972,13.9573,-0.451901,0,13.9646,7.48655,0.5,0,12,4.14972,-7.48655,0.425738,0.0211963,0.00139854,0.426267,0,270,1
0.0262431,0.99963,-0.00026798,0.999975,13.9646,-0.452087,0,13.9719,8.17539,0.5,0,12,3.80905,-8.17539,0.422924,0.0177826,0.00198842,0.423302,0,271,1
0.0287806,0.999557,-0.000187177,0.999971,13.9621,-0.452029,0,13.9695,7.93626,0.5,0,12,3.93759,-7.93626,0.423767,0.0189465,0.00183529,0.424194,0,272,1
0.0210394,0.999754,-0.000362483,0.999975,13.9695,-0.452182,0,13.9768,8.6853,0.5,0,12,3.2749,-8.6853,0.421456,0.014708,0.00207189,0.421717,0,273,1
0.0236764,0.999691,-0.000302252,0.999971,13.967,-0.452135,0,13.9743,8.42135,0.5,0,12,3.56764,-8.42135,0.422179,0.016198,0.00210526,0.422495,0,274,1
0.0157161,0.999851,-0.000301132,0.999975,13.9744,-0.452255,0,13.9817,9.04335,0.5,0,12,2.59756,-9.04335,0.420374,0.0112292,0.00224153,0.42053,0,275,1
0.018417,0.999802,-0.000336993,0.999972,13.9719,-0.452219,0,13.9792,8.83661,0.5,0,12,3.11515,-8.83661,0.42095,0.013097,0.00224315,0.42116,0,276,1
0.0101984,0.999923,-0.000211174,0.999975,13.9792,-0.452306,0,13.9866,9.32468,0.5,0,12,1.51438,-9.32468,0.419618,0.00768536,0.00256088,0.419697,0,277,1
0.0129526,0.999888,-0.000262065,0.999972,13.9768,-0.452281,0,13.9841,9.19881,0.5,0,12,2.00846,-9.19881,0.419928,0.00964178,0.00248938,0.420046,0,278,1
0.00456682,0.999964,-0.000208782,0.999975,13.9841,-0.452335,0,13.9914,9.56672,0.5,0,12,0.876059,-9.56672,0.419729,0.00400331,0.00212778,0.419754,0,279,1
0.00735061,0.999944,-0.00020269,0.999971,13.9817,-0.452321,0,13.989,9.47263,0.5,0,12,0.83321,-9.47263,0.419519,0.00575166,0.00249035,0.419565,0,280,1
-0.00112075,0.999974,-0.000302627,0.999975,13.989,-0.452342,0,13.9963,9.82026,0.5,0,12,1.45141,-9.82026,0.421283,0.000927416,0.00132492,0.421286,0,281,1
0.00170462,0.999969,-0.000243437,0.999971,13.9866,-0.452339,0,13.9939,9.6783,0.5,0,12,1.07074,-9.6783,0.420476,0.00226696,0.0018733,0.420486,0,282,1
-0.00697592,0.999951,-0.000370688,0.999975,13.9939,-0.452327,0,14.0012,10.2975,0.5,0,12,1.59214,-10.2975,0.423798,-0.00146074,0.000981249,0.423801,0,283,1
-0.00403039,0.999962,-0.000341546,0.99997,13.9915,-0.452334,0,13.9988,10.0455,0.5,0,12,1.69711,-10.0455,0.422683,-0.000290785,0.00123245,0.422685,0,284,1
-0.0131751,0.999888,-0.000332735,0.999975,13.9988,-0.452287,0,14.0061,10.8526,0.5,0,12,0.0657932,-10.8526,0.426233,-0.00450288,0.00082462,0.426258,0,285,1
-0.0100514,0.99992,-0.000376671,0.99997,13.9963,-0.452307,0,14.0037,10.5791,0.5,0,12,0.846707,-10.5791,0.425096,-0.00292293,0.000952159,0.425107,0,286,1
-0.0195869,0.999783,-0.000253634,0.999974,14.0037,-0.452223,0,14.011,11.1967,0.5,0,12,-0.725777,-11.1967,0.428972,-0.00846932,0.000701609,0.429056,0,287,1
-0.0163758,0.999836,-0.000315011,0.99997,14.0012,-0.452255,0,14.0085,11.0341,0.5,0,12,-0.38179,-11.0341,0.42762,-0.0064653,0.000793078,0.427669,0,288,1
-0.0258933,0.999639,-0.000179318,0.999974,14.0086,-0.452132,0,14.0159,11.2847,0.5,0,12,0.0972057,-11.2847,0.432262,-0.0121986,0.000562983,0.432434,0,289,1
-0.0227444,0.999711,-0.000224563,0.99997,14.0061,-0.452177,0,14.0134,11.245,0.5,0,12,-0.353471,-11.245,0.430599,-0.0103262,0.00064524,0.430723,0,290,1
-0.0320311,0.999461,-0.00012101,0.999974,14.0134,-0.452015,0,14.0207,11.3476,0.5,0,12,0.58383,-11.3476,0.436082,-0.0153938,0.000424398,0.436354,0,291,1
-0.0289676,0.99955,-0.000155454,0.99997,14.011,-0.452074,0,14.0183,11.3208,0.5,0,12,0.291789,-11.3208,0.434135,-0.0137982,0.000490689,0.434354,0,292,1
-0.0381212,0.999247,-8.20095e-05,0.999974,14.0183,-0.451872,0,14.0256,11.4399,0.5,0,12,0.27193,-11.4399,0.440321,-0.0186997,0.00031486,0.440718,0,293,1
-0.0350799,0.999354,-0.000114635,0.99997,14.0159,-0.451943,0,14.0232,11.3975,0.5,0,12,0.394861,-11.3975,0.438157,-0.01707,0.000355728,0.43849,0,294,1
