Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.147551,0.989029,0.000150695,0.999975,3.6179,-0.45695,0,3.64665,16.1425,0.5,0,12,7.18395,-16.1425,0.160592,-0.147905,0.00364698,0.218356,0,147,1
-0.142589,0.989745,2.61839e-05,0.999963,3.61546,-0.457235,0,3.64426,17.135,0.5,0,12,3.06734,-17.135,0.149307,-0.145261,0.00311521,0.208334,0,148,1
-0.151381,0.98845,0.000161568,0.999975,3.62279,-0.456308,0,3.65141,13.8875,0.5,0,12,12.3648,-13.8875,0.18202,-0.150459,0.00437289,0.236196,0,149,1
-0.14946,0.98874,0.000123019,0.999973,3.62035,-0.456629,0,3.64903,15.0141,0.5,0,12,9.74577,-15.0141,0.171378,-0.149196,0.00377573,0.227253,0,150,1
-0.150141,0.988638,0.000118776,0.999974,3.62501,-0.455987,0,3.65357,12.6707,0.5,0,12,12.9751,-12.6707,0.190782,-0.150209,0.0049498,0.242869,0,151,1
-0.148894,0.988828,0.000188677,0.999976,3.62723,-0.455665,0,3.65574,11.4481,0.5,0,12,13.6933,-11.4481,0.199686,-0.149939,0.00493111,0.249761,0,152,1
0.652337,0.757917,1.09272e-05,0.999991,2.88974,-0.451309,0,2.92477,30.3517,0.5,0,12,387.757,29.9433,0.504131,0.649129,0.000636621,0.821898,0,153,1
0.653387,0.757011,3.01749e-07,0.99999,2.88941,-0.451024,0,2.9244,30.7802,0.5,0,12,377.782,30.5035,0.511697,0.644836,0.000646878,0.823193,0,154,1
0.654439,0.756103,8.47946e-06,0.999991,2.88908,-0.450739,0,2.92403,31.207,0.5,0,12,367.733,31.0634,0.519261,0.640548,0.000627306,0.824581,0,155,1
0.634028,0.773298,8.48575e-05,0.999991,2.89463,-0.455104,0,2.93019,17.9069,0.5,0,12,543.661,17.6187,0.400489,0.708704,0.000652979,0.814035,0,156,1
0.643188,0.765603,-3.96387e-05,0.99992,2.89218,-0.453207,0,2.92748,24.1301,0.5,0,12,465.289,23.7824,0.452348,0.678905,0.000292183,0.815801,0,157,1
0.632757,0.774336,8.5216e-05,0.999989,2.89498,-0.455384,0,2.93057,17.5701,0.5,0,12,547.772,16.6957,0.392939,0.710324,0.000622512,0.811765,0,158,1
-0.545329,0.838203,-0.000271862,0.999984,2.97276,-0.455627,0,3.00748,35.4906,0.5,0,12,198.966,-35.4906,0.459848,-0.546687,-0.000827984,0.714372,0,159,1
-0.54522,0.838274,-0.000275719,0.999984,2.97282,-0.455589,0,3.00753,35.3378,0.5,0,12,199.943,-35.3378,0.460702,-0.546127,-0.0008266,0.714494,0,160,1
-0.533165,0.845991,-0.00043603,0.999983,2.97771,-0.45285,0,3.01194,29.0304,0.5,0,12,139.718,-29.0304,0.526276,-0.503026,-0.000488934,0.728012,0,161,1
-0.539195,0.842131,-0.000489463,0.999958,2.97526,-0.454219,0,3.00973,32.1756,0.5,0,12,169.959,-32.1756,0.493408,-0.524634,-0.000672075,0.720203,0,162,1
-0.534512,0.845139,-0.000476542,0.999982,2.9795,-0.451794,0,3.01356,27.6067,0.5,0,12,135.321,-27.6067,0.551075,-0.49169,-0.000295362,0.738541,0,163,1
-0.53584,0.844299,-0.00049192,0.999983,2.9813,-0.450739,0,3.01518,26.1729,0.5,0,12,131.068,-26.1729,0.575724,-0.480364,-0.000230202,0.749805,0,164,1
0.405198,0.91421,0.000460815,0.999983,3.20739,-0.452556,0,3.23916,2.5275,0.5,0,12,84.6453,1.29228,0.235231,0.385355,-0.0011534,0.451479,0,165,1
0.409883,0.912105,0.000445679,0.99997,3.20523,-0.451647,0,3.2369,4.01246,0.5,0,12,81.7161,3.39506,0.255079,0.383688,-0.0013212,0.460742,0,166,1
0.414531,0.910016,0.000458845,0.999983,3.20307,-0.450739,0,3.23463,5.49485,0.5,0,12,78.8161,5.49485,0.274914,0.382062,-0.00128534,0.470692,0,167,1
0.366694,0.930327,0.000415245,0.999986,3.21228,-0.454155,0,3.24423,3.03028,0.5,0,12,82.6667,-2.66236,0.190732,0.388175,-0.00108133,0.432504,0,168,1
0.385961,0.922262,0.000758724,0.999766,3.20984,-0.453355,0,3.2417,2.77263,0.5,0,12,83.6722,-0.685415,0.212985,0.386779,-0.00104988,0.441544,0,169,1
0.380106,0.924812,7.07451e-05,0.999879,3.21433,-0.45491,0,3.24636,4.33712,0.5,0,12,78.5956,-4.12576,0.171635,0.387237,-0.00102353,0.423571,0,170,1
-0.247031,0.968873,0.000795338,0.99987,3.33772,-0.455268,0,3.36862,13.4854,0.5,0,12,36.9642,-13.4854,0.267156,-0.225314,5.52163e-05,0.349484,0,171,1
-0.232677,0.972535,0.00046876,0.999982,3.33934,-0.45487,0,3.37018,12.0534,0.5,0,12,42.3754,-12.0534,0.275116,-0.221826,5.30142e-05,0.353406,0,172,1
-0.210685,0.977537,0.000481278,0.999984,3.34423,-0.453968,0,3.3749,9.49715,0.5,0,12,41.7566,-9.49715,0.293277,-0.205206,9.06898e-05,0.357939,0,173,1
-0.221661,0.975041,0.000662337,0.999919,3.34179,-0.454419,0,3.37254,10.7727,0.5,0,12,42.0852,-10.7727,0.284201,-0.213513,4.01921e-05,0.355469,0,174,1
-0.224678,0.974412,0.000581889,0.999979,3.34912,-0.453128,0,3.37963,8.90218,0.5,0,12,27.8497,-8.90218,0.309666,-0.192063,0.00015706,0.364392,0,175,1
-0.217669,0.975978,0.000155738,0.999957,3.34667,-0.453548,0,3.37727,9.19853,0.5,0,12,34.8118,-9.19853,0.301475,-0.198622,7.80243e-05,0.361023,0,176,1
-0.236333,0.971647,0.000663842,0.999976,3.354,-0.452205,0,3.38435,7.92213,0.5,0,12,20.8997,-7.92213,0.327385,-0.184317,0.000234298,0.375705,0,177,1
-0.230518,0.973027,0.000329562,0.99996,3.35156,-0.452667,0,3.38199,8.41323,0.5,0,12,24.3572,-8.41323,0.318528,-0.18818,0.000153498,0.369962,0,178,1
-0.226618,0.973958,0.000696219,0.999975,3.35889,-0.451191,0,3.38906,6.02554,0.5,0,12,21.121,-6.02554,0.342815,-0.174452,0.000292856,0.38465,0,179,1
-0.231489,0.972799,0.000627007,0.999963,3.35645,-0.451698,0,3.38671,6.9753,0.5,0,12,20.994,-6.9753,0.3351,-0.179379,0.000209199,0.380091,0,180,1
-0.221136,0.975201,0.000656306,0.999959,3.35994,-0.450966,0,3.39006,5.59564,0.5,0,12,20.888,-5.59564,0.345992,-0.172197,0.000337769,0.386474,0,181,1
-0.215627,0.97645,0.000695756,0.999975,3.36099,-0.450739,0,3.39108,5.164,0.5,0,12,20.6466,-5.164,0.349192,-0.169923,0.000308805,0.388341,0,182,1
0.196566,0.980467,0.000632096,0.999977,3.49084,-0.451377,0,3.5199,7.33847,0.5,0,12,12.024,7.01015,0.241339,0.180543,0.00125986,0.3014,0,183,1
0.192152,0.981332,0.000713596,0.999967,3.48912,-0.451057,0,3.51815,7.83253,0.5,0,12,10.8837,7.66873,0.246748,0.176922,0.00126588,0.303624,0,184,1
0.187757,0.982193,0.000678962,0.999978,3.48741,-0.450739,0,3.51641,8.33331,0.5,0,12,9.7467,8.33331,0.252124,0.173313,0.00122663,0.305949,0,185,1
0.198958,0.979985,0.000576628,0.999978,3.49573,-0.452223,0,3.52486,5.45046,0.5,0,12,16.2956,4.95331,0.225439,0.189869,0.00129958,0.294745,0,186,1
0.197767,0.980225,0.000661255,0.999977,3.49328,-0.4518,0,3.52238,6.39975,0.5,0,12,14.1694,5.98786,0.233382,0.185229,0.00129384,0.297958,0,187,1
0.189224,0.981914,0.000551331,0.999981,3.50061,-0.45299,0,3.5298,2.97082,0.5,0,12,21.5613,2.81527,0.208812,0.199132,0.00131426,0.288544,0,188,1
0.194095,0.980949,0.000770208,0.999967,3.49817,-0.452606,0,3.52733,4.20955,0.5,0,12,18.9411,3.88433,0.217119,0.194536,0.00131132,0.291524,0,189,1
0.168659,0.985658,0.000538816,0.999984,3.5055,-0.453681,0,3.53474,1.42356,0.5,0,12,24.1814,0.046066,0.185758,0.20353,0.00126,0.275558,0,190,1
0.178947,0.983785,0.000826216,0.999928,3.50306,-0.453336,0,3.53227,2.19508,0.5,0,12,22.8755,1.42572,0.197277,0.201346,0.00127949,0.281887,0,191,1
0.163153,0.986586,0.000569861,0.999985,3.51039,-0.454319,0,3.53967,2.3919,0.5,0,12,23.2342,-2.2995,0.164026,0.204151,0.00117049,0.261884,0,192,1
0.165927,0.986118,0.000687799,0.999981,3.50795,-0.454,0,3.5372,1.91232,0.5,0,12,23.7009,-1.13114,0.174888,0.203835,0.00120688,0.268581,0,193,1
0.178694,0.983886,0.000692423,0.999982,3.51528,-0.455043,0,3.54461,4.34425,0.5,0,12,21.1051,-4.34425,0.144194,0.203204,0.00105378,0.249169,0,194,1
0.170936,0.985234,0.000292447,0.999952,3.51283,-0.454681,0,3.54214,3.37134,0.5,0,12,22.1582,-3.32507,0.154106,0.20366,0.00102439,0.255396,0,195,1
0.183559,0.982976,0.000506532,0.999968,3.51702,-0.455353,0,3.54638,5.28228,0.5,0,12,19.7847,-5.28228,0.13712,0.20173,0.000946762,0.243922,0,196,1
-0.148397,0.988903,0.000212691,0.999976,3.62745,-0.455632,0,3.65595,11.2906,0.5,0,12,13.7756,-11.2906,0.200491,-0.149789,0.00494172,0.250315,0,197,1
-0.147894,0.988979,0.000190071,0.999976,3.62768,-0.455598,0,3.65617,11.1315,0.5,0,12,13.8505,-11.1315,0.201293,-0.14964,0.00496835,0.25087,0,198,1
-0.134257,0.990926,0.00021384,0.999979,3.63256,-0.454946,0,3.66094,7.95459,0.5,0,12,14.5888,-7.95459,0.217492,-0.142651,0.00492283,0.260147,0,199,1
-0.141076,0.989952,0.000469603,0.999954,3.63012,-0.455272,0,3.65856,9.53952,0.5,0,12,14.1675,-9.53952,0.209458,-0.14612,0.00484961,0.255436,0,200,1
-0.119001,0.992877,0.000240966,0.999983,3.63745,-0.454413,0,3.66572,5.53881,0.5,0,12,15.2718,-5.53881,0.230945,-0.13403,0.00475665,0.267062,0,201,1
-0.126626,0.991902,0.000543452,0.999952,3.63501,-0.45468,0,3.66333,6.7437,0.5,0,12,14.9232,-6.7437,0.224292,-0.138314,0.0046925,0.263552,0,202,1
-0.10996,0.993921,0.000324138,0.999985,3.64234,-0.45396,0,3.67052,3.49918,0.5,0,12,13.5381,-3.49918,0.245184,-0.123893,0.00424111,0.274741,0,203,1
-0.114482,0.993399,0.000483179,0.999974,3.63989,-0.454187,0,3.66812,4.52658,0.5,0,12,14.4224,-4.52658,0.238062,-0.12894,0.00467995,0.270779,0,204,1
-0.109907,0.993922,0.000303691,0.999981,3.64722,-0.453552,0,3.67532,2.13128,0.5,0,12,11.309,-2.13128,0.261683,-0.114158,0.00299741,0.285515,0,205,1
-0.109937,0.993922,-9.73528e-05,0.999983,3.64478,-0.453756,0,3.67292,2.8268,0.5,0,12,12.3245,-2.8268,0.253396,-0.119003,0.00381632,0.279975,0,206,1
-0.113721,0.99349,0.00031646,0.999978,3.65211,-0.453124,0,3.68011,1.4228,0.5,0,12,9.72513,-0.923046,0.274511,-0.104129,0.00134411,0.2936,0,207,1
-0.111814,0.993706,6.64226e-05,0.999977,3.64967,-0.453338,0,3.67772,1.78623,0.5,0,12,10.4115,-1.52613,0.268108,-0.109164,0.00231102,0.289489,0,208,1
-0.110675,0.993832,0.000324285,0.999975,3.657,-0.452695,0,3.68491,1.35378,0.5,0,12,7.35903,0.557006,0.284271,-0.0930542,-0.000274424,0.299114,0,209,1
-0.1122,0.993661,0.000153312,0.999975,3.65455,-0.452909,0,3.68251,1.37498,0.5,0,12,8.56229,-0.172256,0.279337,-0.0986069,0.000590393,0.296231,0,210,1
-0.103829,0.994569,0.000326569,0.999974,3.66189,-0.452275,0,3.68971,2.54315,0.5,0,12,4.73511,1.93485,0.291541,-0.0807945,-0.00190541,0.302536,0,211,1
-0.107251,0.9942,0.000224026,0.999969,3.65944,-0.452485,0,3.68731,1.95928,0.5,0,12,6.18812,1.23597,0.287646,-0.0868229,-0.00101698,0.300466,0,212,1
-0.0941169,0.995534,0.000342579,0.999973,3.66677,-0.451873,0,3.69451,3.82683,0.5,0,12,1.70269,3.32334,0.297568,-0.0685228,-0.00290149,0.30537,0,213,1
-0.0989699,0.995052,0.000284519,0.999962,3.66433,-0.452074,0,3.69211,3.19879,0.5,0,12,3.15649,2.62843,0.294409,-0.0746768,-0.00235027,0.303742,0,214,1
-0.0824969,0.996564,0.000359848,0.999973,3.67166,-0.451498,0,3.69932,4.99443,0.5,0,12,-1.11738,4.69491,0.302472,-0.0555037,-0.00318699,0.307538,0,215,1
-0.0883103,0.996049,0.000343273,0.999956,3.66922,-0.451686,0,3.69691,4.40324,0.5,0,12,0.171396,4.01758,0.3,-0.0620396,-0.00300396,0.306362,0,216,1
-0.0698779,0.997529,0.00035086,0.999973,3.67655,-0.451158,0,3.70412,5.94276,0.5,0,12,-2.92037,5.8202,0.305537,-0.0417079,-0.00289907,0.308385,0,217,1
-0.0761954,0.997046,0.000381102,0.999953,3.6741,-0.451328,0,3.70172,5.45136,0.5,0,12,-1.99882,5.26006,0.303988,-0.0485981,-0.0030009,0.307863,0,218,1
-0.0569882,0.998349,0.000313786,0.999974,3.68143,-0.450861,0,3.70894,6.68751,0.5,0,12,-3.57573,6.6504,0.306538,-0.0281121,-0.00213904,0.307831,0,219,1
-0.0634403,0.997938,0.00037417,0.999953,3.67899,-0.45101,0,3.70653,6.31287,0.5,0,12,-3.20494,6.2335,0.305983,-0.0349149,-0.0024995,0.307979,0,220,1
-0.0538504,0.998518,0.000277323,0.999969,3.68264,-0.450801,0,3.71013,6.82053,0.5,0,12,-3.54566,6.80221,0.30641,-0.0248508,-0.00196802,0.307422,0,221,1
-0.050678,0.998689,0.000285177,0.999974,3.68386,-0.450739,0,3.71134,6.95795,0.5,0,12,-3.49518,6.95795,0.306288,-0.0215503,-0.00176713,0.30705,0,222,1
0.041026,0.999134,3.76441e-06,0.999976,3.7303,-0.45076,0,3.75744,3.57709,0.5,0,12,7.41193,3.57062,0.249156,0.0777437,0.000703087,0.261005,0,223,1
0.0406801,0.999148,4.33461e-06,0.999976,3.73004,-0.450749,0,3.75717,3.63716,0.5,0,12,7.39524,3.63398,0.249678,0.0773967,0.000704608,0.2614,0,224,1
0.0403339,0.999162,5.404e-07,0.999976,3.72977,-0.450739,0,3.7569,3.69848,0.5,0,12,7.37851,3.69848,0.250202,0.0770446,0.000714743,0.261796,0,225,1
0.0460451,0.998915,4.56676e-05,0.999976,3.73519,-0.45097,0,3.76232,2.33048,0.5,0,12,7.75421,2.25534,0.239305,0.0826809,0.000609663,0.253186,0,226,1
0.0435375,0.999025,1.21328e-06,0.999973,3.73275,-0.450865,0,3.75988,2.95719,0.5,0,12,7.59544,2.9159,0.244209,0.0802043,0.000689364,0.257043,0,227,1
0.0496103,0.998744,9.03548e-05,0.999975,3.74008,-0.451193,0,3.76719,0.997045,0.5,0,12,8.12356,0.839629,0.229216,0.0861504,0.000578431,0.244872,0,228,1
0.047826,0.99883,4.97375e-05,0.999974,3.73763,-0.451081,0,3.76476,1.66468,0.5,0,12,7.9493,1.54859,0.234242,0.0844173,0.00059462,0.24899,0,229,1
0.0516396,0.998641,0.000121022,0.999975,3.74496,-0.45142,0,3.77207,0.712337,0.5,0,12,8.42142,-0.659725,0.219282,0.0879604,0.000494038,0.236266,0,230,1
0.0506196,0.998693,9.52769e-05,0.999975,3.74252,-0.451307,0,3.76963,0.838676,0.5,0,12,8.27797,0.0881164,0.224262,0.0870625,0.000495547,0.240569,0,231,1
0.0521201,0.998616,0.000125552,0.999975,3.74985,-0.451646,0,3.77695,2.18045,0.5,0,12,8.59632,-2.18045,0.209587,0.0878526,0.000181998,0.227255,0,232,1
0.0518757,0.998629,0.000118649,0.999975,3.74741,-0.451533,0,3.77451,1.45195,0.5,0,12,8.51217,-1.4262,0.21448,0.0879046,0.000267808,0.231795,0,233,1
0.0509678,0.998675,0.000120634,0.999975,3.75474,-0.451863,0,3.78183,3.67066,0.5,0,12,8.58227,-3.67066,0.200289,0.0860343,-0.000297379,0.217985,0,234,1
0.0515464,0.998646,0.000122907,0.999975,3.75229,-0.451754,0,3.77939,2.92956,0.5,0,12,8.56004,-2.92956,0.204988,0.0869166,-0.000133437,0.222654,0,235,1
0.0481231,0.998817,0.000135544,0.999975,3.75963,-0.452067,0,3.78671,5.11434,0.5,0,12,8.11618,-5.11434,0.191502,0.0826516,-0.000652579,0.208578,0,236,1
0.0495498,0.998746,0.000139736,0.999974,3.75718,-0.451965,0,3.78427,4.3904,0.5,0,12,8.30875,-4.3904,0.195948,0.0843156,-0.000537447,0.213319,0,237,1
0.0436891,0.999021,0.000163833,0.999976,3.76451,-0.452252,0,3.79158,6.5273,0.5,0,12,6.99968,-6.5273,0.183621,0.0778355,-0.000698316,0.199438,0,238,1
0.0459095,0.998919,0.000173534,0.999973,3.76207,-0.452159,0,3.78914,5.81279,0.5,0,12,7.55521,-5.81279,0.187588,0.0802259,-0.000692046,0.204025,0,239,1
0.037894,0.999258,0.000208491,0.999976,3.7694,-0.452413,0,3.79645,7.93284,0.5,0,12,5.14511,-7.93284,0.176372,0.0715676,-0.000761582,0.190341,0,240,1
0.0407964,0.999139,0.000215707,0.999972,3.76696,-0.452333,0,3.79402,7.21815,0.5,0,12,6.22164,-7.21815,0.180001,0.0746702,-0.000716883,0.194875,0,241,1
0.0311548,0.999491,0.000269888,0.999977,3.77429,-0.452548,0,3.80132,9.3074,0.5,0,12,1.97345,-9.3074,0.169985,0.0632788,-0.00089516,0.181384,0,242,1
0.0345129,0.999375,0.000270541,0.999971,3.77184,-0.452481,0,3.79889,8.60039,0.5,0,12,3.77114,-8.60039,0.17309,0.0674605,-0.000793936,0.185773,0,243,1
0.0237981,0.999694,0.000258746,0.999977,3.77917,-0.452654,0,3.80619,10.41,0.5,0,12,-2.19921,-10.41,0.164685,0.0532404,-0.000879122,0.173079,0,244,1
0.0274543,0.999593,0.000286172,0.99997,3.77673,-0.452601,0,3.80375,9.86493,0.5,0,12,-0.165371,-9.86493,0.167234,0.0583268,-0.000835598,0.177116,0,245,1
0.0158854,0.999851,0.000190775,0.999977,3.78406,-0.45273,0,3.81105,11.2218,0.5,0,12,-6.27814,-11.2218,0.16056,0.0425451,-0.000650098,0.166102,0,246,1
0.0198487,0.999772,0.000236506,0.999969,3.78162,-0.452692,0,3.80862,10.8298,0.5,0,12,-4.31127,-10.8298,0.162573,0.0479054,-0.00068884,0.169486,0,247,1
0.00758014,0.999948,0.000177675,0.999977,3.78895,-0.452775,0,3.8159,11.7923,0.5,0,12,-9.69062,-11.7923,0.15801,0.0313348,0.00013985,0.161087,0,248,1
0.0117469,0.999899,0.00019207,0.999968,3.7865,-0.452753,0,3.81348,11.4994,0.5,0,12,-7.8839,-11.4994,0.159173,0.0369543,-8.38292e-05,0.163406,0,249,1
-0.000937225,0.999977,0.000150662,0.999977,3.79383,-0.452788,0,3.82076,12.2571,0.5,0,12,-11.3408,-12.2571,0.158581,0.0207532,0.0006659,0.159935,0,250,1
0.00330518,0.999962,0.000162272,0.999968,3.79139,-0.452782,0,3.81833,12.0328,0.5,0,12,-10.5788,-12.0328,0.158265,0.026062,0.000611731,0.160397,0,251,1
-0.00963161,0.999931,4.40488e-05,0.999977,3.79872,-0.452768,0,3.82561,12.6277,0.5,0,12,-11.8203,-12.6277,0.161463,0.0107214,0.000914096,0.161821,0,252,1
-0.00529966,0.999953,8.6155e-05,0.999967,3.79628,-0.452778,0,3.82318,12.4571,0.5,0,12,-11.4966,-12.4571,0.160094,0.0157115,0.000954346,0.160866,0,253,1
-0.018296,0.999809,-5.88167e-05,0.999977,3.80361,-0.452715,0,3.83046,12.9008,0.5,0,12,-12.6558,-12.9008,0.164957,0.000899997,0.00197642,0.164972,0,254,1
-0.0139521,0.99987,-2.00004e-05,0.999967,3.80116,-0.452741,0,3.82803,12.7636,0.5,0,12,-11.8662,-12.7636,0.163304,0.00577046,0.00151304,0.163413,0,255,1
-0.0266512,0.999621,-9.61528e-05,0.999976,3.8085,-0.452628,0,3.8353,12.9624,0.5,0,12,-12.8997,-12.9624,0.168587,-0.00928592,0.00354057,0.16888,0,256,1
-0.0224531,0.999716,-9.96978e-05,0.999968,3.80605,-0.452671,0,3.83288,12.9155,0.5,0,12,-12.4936,-12.9155,0.166809,-0.00422402,0.00275085,0.166886,0,257,1
-0.0346326,0.999376,-7.0838e-05,0.999976,3.81338,-0.45251,0,3.84014,12.7871,0.5,0,12,-11.4412,-12.7871,0.173072,-0.0191882,0.00453023,0.174191,0,258,1
-0.0306298,0.999499,-0.000122511,0.999968,3.81094,-0.452569,0,3.83772,12.8794,0.5,0,12,-12.1524,-12.8794,0.170989,-0.0142442,0.00405615,0.171629,0,259,1
-0.0422564,0.999082,-1.23617e-05,0.999975,3.81827,-0.45236,0,3.84497,12.3462,0.5,0,12,-8.24723,-12.3462,0.177767,-0.0277807,0.00495705,0.179992,0,260,1
-0.038446,0.999229,-8.73273e-05,0.999969,3.81583,-0.452435,0,3.84255,12.5584,0.5,0,12,-9.75352,-12.5584,0.175402,-0.0234746,0.00474909,0.177029,0,261,1
-0.0493808,0.998755,2.64146e-05,0.999975,3.82316,-0.452178,0,3.8498,11.7684,0.5,0,12,-5.19672,-11.7684,0.18221,-0.035308,0.00510145,0.18567,0,262,1
-0.0458298,0.998918,-3.42387e-05,0.999969,3.82071,-0.452269,0,3.84739,12.0311,0.5,0,12,-6.59901,-12.0311,0.179666,-0.0315753,0.00498278,0.182488,0,263,1
-0.055649,0.998425,2.22179e-05,0.999974,3.82804,-0.451965,0,3.85463,11.0614,0.5,0,12,-3.46064,-11.0614,0.187206,-0.041628,0.00375633,0.191815,0,264,1
-0.0525228,0.998589,-8.65129e-06,0.999969,3.8256,-0.452072,0,3.85222,11.405,0.5,0,12,-4.97829,-11.405,0.184413,-0.0384414,0.00450567,0.188431,0,265,1
-0.0607045,0.99813,-5.03985e-06,0.999974,3.83293,-0.451723,0,3.85946,10.3498,0.5,0,12,-0.171314,-10.3498,0.194462,-0.0469527,0.00216869,0.200062,0,266,1
-0.0581829,0.998277,-1.13263e-05,0.999971,3.83049,-0.451844,0,3.85704,10.7163,0.5,0,12,-2.29048,-10.7163,0.190847,-0.0442946,0.00300487,0.195942,0,267,1
-0.0643647,0.9979,-5.95613e-05,0.999974,3.83782,-0.451454,0,3.86428,9.6247,0.5,0,12,3.70688,-9.6247,0.203249,-0.050781,0.00172888,0.209503,0,268,1
-0.0625381,0.998014,-3.8415e-05,0.999972,3.83537,-0.451588,0,3.86187,10.0079,0.5,0,12,1.82464,-10.0079,0.19914,-0.0488951,0.0018355,0.205063,0,269,1
-0.0666501,0.99775,-9.47763e-05,0.999974,3.8427,-0.45116,0,3.8691,8.83598,0.5,0,12,5.40096,-8.83598,0.211443,-0.0529757,0.00160698,0.217984,0,270,1
-0.0654967,0.997826,-7.11011e-05,0.999973,3.84026,-0.451307,0,3.86669,9.23561,0.5,0,12,4.44426,-9.23561,0.207491,-0.0518375,0.00151086,0.213874,0,271,1
-0.0676472,0.997684,-7.65976e-05,0.999974,3.84759,-0.450844,0,3.87392,8.05521,0.5,0,12,6.33058,-8.05521,0.219278,-0.0541858,0.00166045,0.22588,0,272,1
-0.0671369,0.997718,-5.71201e-05,0.999974,3.84515,-0.451002,0,3.87151,8.46136,0.5,0,12,5.82873,-8.46136,0.215442,-0.0535434,0.00144731,0.222,0,273,1
-0.0676146,0.997686,-8.95914e-05,0.999974,3.84837,-0.450791,0,3.87468,7.91474,0.5,0,12,6.4675,-7.91474,0.220462,-0.0542222,0.00175471,0.227039,0,274,1
-0.0675799,0.997688,-6.7615e-05,0.999975,3.84914,-0.450739,0,3.87544,7.78391,0.5,0,12,6.59668,-7.78391,0.221676,-0.0542698,0.00172575,0.228229,0,275,1
0.663538,0.748131,4.4331e-06,0.999991,2.88485,-0.447179,0,2.91931,33.7701,0.5,0,12,282.559,33.475,0.591407,0.589609,0.000619623,0.835106,0,276,1
0.665137,0.746706,-2.84435e-05,0.999989,2.88408,-0.446496,0,2.91843,34.4989,0.5,0,12,265.378,34.3397,0.60515,0.581399,0.000539749,0.839185,0,277,1
0.666736,0.745282,1.17696e-05,0.999991,2.8833,-0.445813,0,2.91756,35.2307,0.5,0,12,248.199,35.2079,0.618884,0.573224,0.000604687,0.843566,0,278,1
0.658995,0.752112,1.17468e-05,0.999973,2.88697,-0.448959,0,2.92167,32.4852,0.5,0,12,325.055,32.2658,0.555313,0.615112,0.000593122,0.828695,0,279,1
-0.533246,0.845935,-0.00043011,0.999978,2.98195,-0.450334,0,3.01576,24.9833,0.5,0,12,133.876,-24.9833,0.582346,-0.475573,-0.000171486,0.751862,0,280,1
-0.530661,0.847564,-0.000498296,0.999983,2.98259,-0.44993,0,3.01634,23.7939,0.5,0,12,136.635,-23.7939,0.588975,-0.470796,-0.000119947,0.754017,0,281,1
-0.52017,0.85404,-0.00059693,0.999981,2.98748,-0.447387,0,3.02079,19.8668,0.5,0,12,109.712,-19.8668,0.629173,-0.428477,0.000215905,0.761217,0,282,1
-0.525419,0.8508,-0.000750298,0.999963,2.98504,-0.448658,0,3.01857,21.8393,0.5,0,12,123.181,-21.8393,0.609092,-0.44964,-4.71634e-05,0.757079,0,283,1
-0.517251,0.855805,-0.000645556,0.999976,2.98887,-0.446599,0,3.02205,19.3932,0.5,0,12,102.73,-19.3932,0.64211,-0.420641,0.000315909,0.767622,0,284,1
-0.514327,0.857572,-0.000607512,0.999982,2.99026,-0.445813,0,3.02331,18.9198,0.5,0,12,95.8478,-18.9198,0.655052,-0.412823,0.000263916,0.774284,0,285,1
0.426713,0.904365,0.000491304,0.99998,3.19273,-0.446897,0,3.22386,10.9408,0.5,0,12,53.352,10.7094,0.35359,0.361945,-0.00130858,0.505996,0,286,1
0.421659,0.906716,0.000610868,0.999966,3.1915,-0.446354,0,3.22256,11.6069,0.5,0,12,52.0515,11.4914,0.362552,0.359373,-0.00137893,0.510485,0,287,1
0.416607,0.909067,0.000474624,0.999982,3.19027,-0.445813,0,3.22127,12.2738,0.5,0,12,50.7219,12.2738,0.371496,0.356804,-0.00133638,0.515093,0,288,1
0.39057,0.920557,0.000424315,0.999985,3.19762,-0.448696,0,3.22895,7.51185,0.5,0,12,69.0646,7.44785,0.317943,0.373856,-0.0012829,0.490773,0,289,1
0.408638,0.912462,0.000864189,0.999786,3.19518,-0.447797,0,3.2264,9.22926,0.5,0,12,61.1843,9.08171,0.33577,0.3679,-0.00122489,0.498089,0,290,1
0.410753,0.911728,0.000449764,0.999983,3.20251,-0.450476,0,3.23404,5.79878,0.5,0,12,77.731,5.72162,0.27936,0.38179,-0.00128872,0.473082,0,291,1
0.400686,0.916132,0.000260259,0.999923,3.20006,-0.449586,0,3.23149,6.65841,0.5,0,12,73.3966,6.58833,0.298659,0.377832,-0.00126543,0.481617,0,292,1
0.412632,0.910876,0.000401892,0.999981,3.20279,-0.450607,0,3.23433,5.64785,0.5,0,12,78.2722,5.60882,0.277148,0.381927,-0.00127603,0.471891,0,293,1
-0.204617,0.978753,0.000886957,0.999913,3.36238,-0.450455,0,3.39242,4.37768,0.5,0,12,20.2612,-4.37768,0.352656,-0.166356,0.000278978,0.389924,0,294,1
-0.193534,0.981071,0.000662282,0.999978,3.36378,-0.45017,0,3.39377,3.58399,0.5,0,12,19.8821,-3.58399,0.356141,-0.162771,0.000291433,0.391574,0,295,1
