Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.293073,0.955999,-0.000332617,0.999913,7.02719,-0.459943,0,7.04223,12.0822,0.5,0,12,26.4313,-12.0822,0.0797489,0.302419,0.000860245,0.312759,0,148,1
-0.258363,0.966016,0.000270486,0.99997,7.12178,-0.460374,0,7.13664,26.3443,0.5,0,12,3.95793,-26.3443,0.190564,-0.235429,-0.00145039,0.302892,0,149,1
-0.253756,0.96725,0.000134379,0.999982,7.12261,-0.460157,0,7.13745,25.407,0.5,0,12,12.2194,-25.407,0.197375,-0.236161,-0.00145934,0.307784,0,150,1
-0.231832,0.972741,0.000140425,0.999986,7.12749,-0.459112,0,7.14226,20.9403,0.5,0,12,44.4303,-20.9403,0.230758,-0.228147,-0.00126029,0.324502,0,151,1
-0.2428,0.969994,0.000469498,0.99992,7.12505,-0.459634,0,7.13986,23.1733,0.5,0,12,28.3505,-23.1733,0.214036,-0.23209,-0.00137067,0.31572,0,152,1
-0.249871,0.968262,0.000154784,0.999983,7.13238,-0.458177,0,7.14708,20.464,0.5,0,12,18.5325,-20.464,0.260736,-0.217605,-0.00112308,0.339613,0,153,1
-0.240848,0.970502,-7.70411e-05,0.999941,7.12994,-0.458644,0,7.14467,20.7047,0.5,0,12,31.3358,-20.7047,0.245729,-0.222829,-0.00122373,0.331718,0,154,1
-0.27922,0.960205,0.000168229,0.999978,7.13727,-0.457105,0,7.15189,21.2522,0.5,0,12,-15.379,-21.2522,0.292966,-0.221,-0.00101072,0.366976,0,155,1
-0.264553,0.964231,-0.000215981,0.999865,7.13482,-0.457641,0,7.14949,20.8593,0.5,0,12,1.47748,-20.8593,0.27683,-0.219268,-0.00105496,0.35315,0,156,1
-0.275138,0.96138,0.000128286,0.999976,7.14216,-0.45583,0,7.15669,18.6198,0.5,0,12,8.86121,-18.6198,0.325621,-0.230646,-0.00075203,0.399033,0,157,1
-0.277198,0.960787,-4.12227e-05,0.999975,7.13971,-0.456468,0,7.15429,19.9396,0.5,0,12,-3.15993,-19.9396,0.309271,-0.225758,-0.000890895,0.382905,0,158,1
-0.27321,0.961927,8.85376e-05,0.999974,7.14245,-0.455748,0,7.15698,18.2922,0.5,0,12,11.7899,-18.2922,0.32751,-0.230249,-0.000711081,0.400347,0,159,1
-0.271277,0.962477,0.000115244,0.999976,7.14275,-0.455665,0,7.15727,17.9652,0.5,0,12,14.7478,-17.9652,0.329405,-0.229832,-0.000719944,0.40166,0,160,1
0.209829,0.977716,0.00032669,0.999979,7.35231,-0.456319,0,7.36646,5.11512,0.5,0,12,11.2718,-5.11512,0.212827,0.171362,0.000101877,0.27324,0,161,1
0.20872,0.977953,0.000377039,0.999979,7.35071,-0.455992,0,7.36484,4.33064,0.5,0,12,12.2845,-4.33064,0.219339,0.172208,0.000104274,0.278864,0,162,1
0.207615,0.97819,0.000311098,0.99998,7.34912,-0.455665,0,7.36323,3.54252,0.5,0,12,13.2995,-3.54252,0.225858,0.173048,7.80112e-05,0.284531,0,163,1
0.199436,0.97989,0.00035967,0.99998,7.3572,-0.457192,0,7.37139,7.29644,0.5,0,12,8.91556,-7.29644,0.193519,0.1666,0.000125887,0.255353,0,164,1
0.204634,0.978803,0.000430709,0.999965,7.35475,-0.456756,0,7.36892,6.20303,0.5,0,12,10.0948,-6.20303,0.203185,0.168992,0.000117535,0.264277,0,165,1
0.178293,0.983959,0.000394953,0.999982,7.36208,-0.457936,0,7.37631,8.93089,0.5,0,12,8.56242,-8.93089,0.173495,0.161207,0.000148939,0.236829,0,166,1
0.18886,0.981926,0.000575545,0.999923,7.35964,-0.457564,0,7.37385,8.11276,0.5,0,12,8.75203,-8.11276,0.183513,0.163917,0.00017003,0.246061,0,167,1
0.151883,0.988384,0.000408492,0.999986,7.36697,-0.458567,0,7.38123,10.3461,0.5,0,12,8.57183,-10.3461,0.152972,0.157157,0.000162645,0.219314,0,168,1
0.165086,0.986172,0.000686564,0.999894,7.36453,-0.458251,0,7.37877,9.63946,0.5,0,12,8.58635,-9.63946,0.163238,0.159194,0.000220425,0.228012,0,169,1
0.137338,0.99051,0.000432088,0.999986,7.37186,-0.459118,0,7.38614,12.3539,0.5,0,12,0.438931,-12.3539,0.133725,0.153082,0.000165901,0.203265,0,170,1
0.144619,0.989446,0.000503575,0.999959,7.36941,-0.458842,0,7.38369,11.3525,0.5,0,12,4.5043,-11.3525,0.143349,0.155124,0.000221745,0.211217,0,171,1
0.137122,0.990538,0.000492327,0.999984,7.37675,-0.459678,0,7.39105,15.0289,0.5,0,12,-15.1554,-15.0289,0.117423,0.144839,0.000166747,0.186458,0,172,1
0.137235,0.990524,0.000207302,0.999985,7.3743,-0.459398,0,7.3886,13.6927,0.5,0,12,-7.3689,-13.6927,0.125571,0.148954,0.000174779,0.194821,0,173,1
0.135729,0.990726,0.000541045,0.99998,7.38163,-0.460291,0,7.39597,17.8051,0.5,0,12,-29.9639,-17.8051,0.103682,0.132085,0.000179429,0.167918,0,174,1
0.136419,0.990633,0.000231968,0.999982,7.37919,-0.459984,0,7.39351,16.4153,0.5,0,12,-22.5449,-16.4153,0.110548,0.138456,0.000126989,0.177175,0,175,1
0.13383,0.990982,0.000444969,0.999978,7.38281,-0.46044,0,7.39715,18.4216,0.5,0,12,-32.9273,-18.4216,0.100925,0.128391,0.000154364,0.16331,0,176,1
-0.117696,0.993026,0.000311776,0.999977,7.45315,-0.460389,0,7.46736,22.3514,0.5,0,12,-21.3268,-22.3514,0.174746,-0.101838,0.00043873,0.202255,0,177,1
-0.119068,0.992865,0.000178577,0.999979,7.45494,-0.460186,0,7.46913,21.6537,0.5,0,12,-17.6369,-21.6537,0.18146,-0.104729,0.00039074,0.209514,0,178,1
-0.117641,0.993037,0.000172063,0.999981,7.45983,-0.459662,0,7.47398,19.3835,0.5,0,12,-4.12748,-19.3835,0.199811,-0.11106,0.000159842,0.228601,0,179,1
-0.118358,0.992951,0.000387601,0.99998,7.45739,-0.459924,0,7.47156,20.5165,0.5,0,12,-10.83,-20.5165,0.190654,-0.107909,0.000267014,0.219074,0,180,1
-0.114006,0.993465,0.000151942,0.999985,7.46472,-0.459188,0,7.47883,17.3027,0.5,0,12,7.52562,-17.3027,0.218005,-0.111783,-5.98464e-05,0.244993,0,181,1
-0.115824,0.993251,0.000444683,0.999981,7.46227,-0.459425,0,7.4764,18.3413,0.5,0,12,1.75741,-18.3413,0.208927,-0.111428,6.04962e-05,0.236784,0,182,1
-0.119175,0.992858,0.000134206,0.999984,7.4696,-0.458742,0,7.48368,16.596,0.5,0,12,7.72539,-16.596,0.23708,-0.109693,-0.000246106,0.261227,0,183,1
-0.116589,0.993161,0.000120538,0.999981,7.46716,-0.458965,0,7.48125,16.9493,0.5,0,12,7.66854,-16.9493,0.227561,-0.110735,-0.000114634,0.253073,0,184,1
-0.133727,0.990999,0.000108827,0.999981,7.47449,-0.458263,0,7.48853,16.2996,0.5,0,12,4.37608,-16.2996,0.257745,-0.11034,-0.000387306,0.280371,0,185,1
-0.126453,0.991928,-0.000157705,0.999956,7.47205,-0.458503,0,7.4861,16.4493,0.5,0,12,6.05597,-16.4493,0.247434,-0.110016,-0.000252265,0.27079,0,186,1
-0.147422,0.989051,7.15614e-05,0.999978,7.47938,-0.457727,0,7.49337,15.3624,0.5,0,12,4.20679,-15.3624,0.278709,-0.111019,-0.000443209,0.300007,0,187,1
-0.140576,0.990025,-0.000175461,0.999955,7.47694,-0.457995,0,7.49095,15.83,0.5,0,12,4.29819,-15.83,0.268235,-0.110687,-0.000368874,0.290176,0,188,1
-0.15652,0.98765,3.91873e-05,0.999975,7.48427,-0.457129,0,7.49821,14.2228,0.5,0,12,4.5182,-14.2228,0.298586,-0.110419,-0.000507215,0.318349,0,189,1
-0.151973,0.98835,-0.000129745,0.999966,7.48182,-0.457428,0,7.49579,14.7841,0.5,0,12,4.38602,-14.7841,0.288654,-0.11071,-0.000481657,0.309157,0,190,1
-0.160143,0.987068,-1.43456e-05,0.999974,7.48915,-0.456465,0,7.50305,13.1571,0.5,0,12,4.3914,-13.1571,0.316751,-0.109344,-0.000423981,0.335093,0,191,1
-0.158347,0.987356,-4.98805e-05,0.999973,7.48671,-0.456797,0,7.50063,13.681,0.5,0,12,4.4227,-13.681,0.307685,-0.109821,-0.000542271,0.326697,0,192,1
-0.153199,0.988168,-0.000164012,0.999973,7.49404,-0.455728,0,7.50788,12.0387,0.5,0,12,4.06108,-12.0387,0.333326,-0.108434,8.50376e-05,0.35052,0,193,1
-0.155532,0.987794,-2.38549e-05,0.999964,7.4916,-0.456096,0,7.50547,12.5995,0.5,0,12,4.17333,-12.5995,0.325047,-0.108778,-0.000283616,0.342766,0,194,1
-0.152921,0.98821,1.8239e-05,0.999972,7.49425,-0.455696,0,7.50809,11.9832,0.5,0,12,4.107,-11.9832,0.333992,-0.108376,0.000123668,0.351135,0,195,1
-0.152671,0.98825,0.000313197,0.999974,7.49446,-0.455665,0,7.5083,11.9287,0.5,0,12,4.14335,-11.9287,0.334695,-0.108322,0.000140765,0.351788,0,196,1
0.707341,0.706858,-6.95828e-05,0.99999,6.58012,-0.453378,0,6.59572,21.5698,0.5,0,12,314.544,21.5698,0.427416,0.672065,4.53491e-05,0.796464,0,197,1
0.713736,0.700341,-9.73362e-05,0.999948,6.57882,-0.452058,0,6.59434,23.1039,0.5,0,12,288.723,23.1039,0.452638,0.661212,0.000360221,0.8013,0,198,1
0.720161,0.693793,-0.000166784,0.99999,6.57753,-0.450739,0,6.59296,24.6412,0.5,0,12,262.93,24.6412,0.477758,0.650226,0.000381432,0.806874,0,199,1
0.701179,0.71292,-9.71067e-06,0.999954,6.58128,-0.454521,0,6.59696,19.134,0.5,0,12,333.224,19.134,0.405761,0.680051,-0.000163283,0.791904,0,200,1
-0.416561,0.909,0.000481583,0.999902,6.69609,-0.455085,0,6.71154,11.6896,0.5,0,12,49.3521,-11.6896,0.491291,-0.249895,0.00138541,0.551195,0,201,1
-0.404699,0.91443,0.000215013,0.999982,6.69741,-0.454506,0,6.71281,10.0782,0.5,0,12,50.1218,-10.0782,0.498129,-0.245384,0.00118513,0.55529,0,202,1
-0.375893,0.926379,-0.00126274,0.999738,6.7023,-0.452781,0,6.71757,6.42693,0.5,0,12,48.0832,-6.42693,0.513382,-0.215866,0.00252427,0.556925,0,203,1
-0.380101,0.924544,-0.00150457,0.99963,6.69985,-0.453642,0,6.71519,8.13153,0.5,0,12,50.3489,-8.13153,0.505165,-0.231291,0.00109567,0.555597,0,204,1
-0.505366,0.847388,0.0601844,0.988476,6.70719,-0.451258,0,6.72235,7.39062,0.5,0,12,22.59,-7.39062,0.528188,-0.198286,0.0023974,0.564186,0,205,1
-0.515068,0.845299,0.0206881,0.990077,6.70474,-0.45215,0,6.71997,6.73622,0.5,0,12,38.1191,-6.73622,0.519626,-0.206309,0.00154081,0.559086,0,206,1
-0.503512,0.84999,0.0284053,0.988339,6.70753,-0.451127,0,6.72268,7.29903,0.5,0,12,22.3763,-7.29903,0.53001,-0.198063,0.0023385,0.565813,0,207,1
-0.510429,0.844561,0.00569222,0.98684,6.70782,-0.450739,0,6.72295,7.29874,0.5,0,11.9392,21.2534,-7.29874,0.53292,-0.195863,0.002421,0.567778,0,208,1
0.359719,0.93304,-0.000214227,0.999981,7.00042,-0.45224,0,7.01502,6.78516,0.5,0,12,36.1637,6.2898,0.271741,0.285278,-0.00034278,0.393989,0,209,1
0.358285,0.933592,-5.02681e-06,0.999981,6.99833,-0.45149,0,7.01287,7.50934,0.5,0,12,33.6313,7.26092,0.283735,0.280601,-0.000530112,0.399052,0,210,1
0.356893,0.934126,-1.36269e-05,0.999982,6.99623,-0.450739,0,7.01073,8.24634,0.5,0,12,31.0827,8.24634,0.295759,0.276003,-0.000605068,0.404538,0,211,1
0.320986,0.947069,-0.0003162,0.999986,7.00531,-0.453647,0,7.01998,3.9454,0.5,0,12,47.8752,3.51376,0.241863,0.296832,-9.67806e-05,0.382893,0,212,1
0.340371,0.940047,0.000146256,0.99977,7.00287,-0.452943,0,7.0175,5.36532,0.5,0,12,42.0508,4.90317,0.256818,0.291108,-0.000177943,0.3882,0,213,1
0.32929,0.944212,-0.000378567,0.999984,7.0102,-0.455011,0,7.02495,2.42319,0.5,0,12,50.5495,1.24176,0.20972,0.303871,9.63097e-05,0.369215,0,214,1
0.32514,0.94564,-0.000487789,0.999975,7.00775,-0.454329,0,7.02247,3.17786,0.5,0,12,49.2696,2.37482,0.225806,0.300399,-9.34972e-06,0.375803,0,215,1
0.336865,0.941501,-0.000580702,0.999951,7.01113,-0.455338,0,7.0259,2.27232,0.5,0,12,51.1077,0.913009,0.203484,0.304344,0.00012459,0.366102,0,216,1
-0.252972,0.967267,0.000401659,0.9998,7.1449,-0.455147,0,7.15938,14.8793,0.5,0,12,37.9937,-14.8793,0.340613,-0.224545,-0.000671429,0.407969,0,217,1
-0.23463,0.972065,1.36767e-05,0.999981,7.14704,-0.454628,0,7.16149,11.7817,0.5,0,12,61.2582,-11.7817,0.35191,-0.219397,-0.000506716,0.4147,0,218,1
-0.227413,0.97378,-0.000154789,0.999982,7.15193,-0.453712,0,7.16631,9.32918,0.5,0,12,57.1886,-9.32918,0.36948,-0.192461,-0.000453013,0.416601,0,219,1
-0.231033,0.97292,3.46047e-05,0.999974,7.14949,-0.45417,0,7.1639,10.5708,0.5,0,12,58.9899,-10.5708,0.360659,-0.205903,-0.000662461,0.415296,0,220,1
-0.250575,0.968077,-0.000358067,0.99998,7.15682,-0.452776,0,7.17112,10.8588,0.5,0,12,21.2205,-10.8588,0.386685,-0.178353,-0.000535094,0.425836,0,221,1
-0.238995,0.970926,-0.000392681,0.999908,7.15437,-0.453244,0,7.16872,10.1102,0.5,0,12,38.9792,-10.1102,0.378069,-0.185483,-0.000612696,0.421118,0,222,1
-0.258649,0.96595,-0.000504413,0.999979,7.1617,-0.451711,0,7.17594,10.8508,0.5,0,12,9.34339,-10.8508,0.405214,-0.175893,-0.000724911,0.441743,0,223,1
-0.254588,0.967019,-0.000515552,0.99997,7.15926,-0.452243,0,7.17353,10.8537,0.5,0,12,15.2987,-10.8537,0.395963,-0.177266,-0.000627302,0.433832,0,224,1
-0.249974,0.968189,-0.000527076,0.999939,7.16372,-0.451224,0,7.17792,9.98571,0.5,0,12,12.2755,-9.98571,0.411547,-0.173517,-0.000616312,0.446631,0,225,1
-0.24127,0.970437,-0.000529037,0.999979,7.16574,-0.450739,0,7.1799,9.10065,0.5,0,12,15.4641,-9.10065,0.417906,-0.171316,-0.000693041,0.451659,0,226,1
0.213832,0.976847,0.000327836,0.999978,7.32299,-0.451285,0,7.33688,5.31921,0.5,0,12,6.0288,5.14551,0.322798,0.153739,-0.0002003,0.357539,0,227,1
0.209715,0.977731,0.000393779,0.999969,7.32165,-0.451011,0,7.33553,5.5667,0.5,0,12,5.67291,5.48016,0.326427,0.151948,-0.000167469,0.360059,0,228,1
0.205606,0.978613,0.000310046,0.999978,7.32033,-0.450739,0,7.33419,5.80341,0.5,0,12,5.36449,5.80341,0.330037,0.150184,-0.000181493,0.362601,0,229,1
0.215542,0.976472,0.000341596,0.999978,7.32787,-0.452213,0,7.34181,4.24412,0.5,0,12,9.85502,3.82471,0.308997,0.160717,-0.000187497,0.348295,0,230,1
0.214679,0.976662,0.000383324,0.999978,7.32543,-0.451749,0,7.33934,4.773,0.5,0,12,7.97119,4.47544,0.315878,0.157213,-0.000216215,0.352838,0,231,1
0.200974,0.979577,0.000322427,0.999981,7.33276,-0.453042,0,7.34674,2.89344,0.5,0,12,16.335,2.02467,0.290672,0.167458,-0.000172195,0.335459,0,232,1
0.208249,0.978026,0.000551868,0.999952,7.33032,-0.452627,0,7.34428,3.56523,0.5,0,12,13.084,2.92082,0.299816,0.164046,-0.000181618,0.341761,0,233,1
0.180455,0.983568,0.000276524,0.999985,7.33765,-0.453775,0,7.35167,1.76156,0.5,0,12,20.0397,0.0284084,0.26997,0.171625,-0.000119945,0.319905,0,234,1
0.190717,0.981572,0.000658199,0.999928,7.3352,-0.453408,0,7.3492,2.33506,0.5,0,12,18.1539,1.02831,0.280315,0.169498,-0.0001175,0.327576,0,235,1
0.18054,0.983552,0.000264875,0.999985,7.34253,-0.45448,0,7.35659,1.80761,0.5,0,12,18.0508,-1.51453,0.250236,0.173455,-2.24768e-05,0.304474,0,236,1
0.180509,0.983558,0.000265465,0.999985,7.34009,-0.454127,0,7.35413,1.79374,0.5,0,12,19.017,-0.739426,0.260106,0.172505,-6.55874e-05,0.312111,0,237,1
0.201335,0.979503,0.000294747,0.999981,7.34742,-0.45532,0,7.36152,2.95908,0.5,0,12,14.3906,-2.95908,0.231778,0.173862,6.07038e-05,0.28974,0,238,1
0.190944,0.981526,-7.56793e-05,0.999927,7.34498,-0.4549,0,7.35905,2.38273,0.5,0,12,16.2111,-2.23248,0.241018,0.173636,-3.42083e-05,0.297051,0,239,1
0.20447,0.978848,0.000191197,0.999975,7.34827,-0.455492,0,7.36237,3.24847,0.5,0,12,13.847,-3.24847,0.22883,0.173454,4.62845e-05,0.287141,0,240,1
-0.146758,0.989125,0.00317473,0.999958,7.49669,-0.455368,0,7.51051,11.2309,0.5,0,12,4.73897,-11.2309,0.340806,-0.107132,0.000309424,0.357248,0,241,1
-0.140457,0.990058,0.0047464,0.999982,7.49893,-0.455053,0,7.51272,10.4814,0.5,0,12,5.46362,-10.4814,0.346906,-0.105866,0.000615864,0.362701,0,242,1
-0.12856,0.991675,0.00550221,0.999988,7.50382,-0.454477,0,7.51757,9.14436,0.5,0,12,7.96889,-9.14436,0.359624,-0.10121,0.000876393,0.373595,0,243,1
-0.135106,0.990777,0.00553606,0.999962,7.50137,-0.454766,0,7.51514,9.80991,0.5,0,12,6.75555,-9.80991,0.353614,-0.103558,0.000669456,0.368467,0,244,1
-0.125581,0.992066,0.000623606,0.999983,7.5087,-0.453966,0,7.52241,8.50275,0.5,0,12,8.31269,-8.50275,0.371754,-0.0949243,0.000963725,0.383683,0,245,1
-0.128273,0.991706,0.00270746,0.999971,7.50626,-0.454214,0,7.51999,8.826,0.5,0,12,8.10814,-8.826,0.365625,-0.0978826,0.000849981,0.378502,0,246,1
-0.129697,0.991534,-0.000935385,0.999981,7.51359,-0.453482,0,7.52726,8.37744,0.5,0,12,6.18495,-8.37744,0.385273,-0.0891462,0.00109739,0.395453,0,247,1
-0.127032,0.991871,-0.000451713,0.999973,7.51115,-0.453722,0,7.52484,8.45557,0.5,0,12,7.1567,-8.45557,0.378194,-0.0920023,0.000971935,0.389225,0,248,1
-0.135262,0.990787,-0.00108211,0.999978,7.51848,-0.452979,0,7.53211,8.15152,0.5,0,12,4.47885,-8.15152,0.398303,-0.0844888,0.00123901,0.407167,0,249,1
-0.13221,0.991195,-0.00125195,0.999974,7.51603,-0.45323,0,7.52969,8.27401,0.5,0,12,5.32471,-8.27401,0.391732,-0.0869022,0.00114298,0.401258,0,250,1
-0.137008,0.990545,-0.00105705,0.999976,7.52337,-0.452453,0,7.53696,7.70971,0.5,0,12,3.94658,-7.70971,0.410724,-0.079989,0.00132013,0.418443,0,251,1
-0.136097,0.990671,-0.001263,0.999977,7.52092,-0.452716,0,7.53453,7.93241,0.5,0,12,4.23243,-7.93241,0.404519,-0.0823401,0.00126188,0.412817,0,252,1
-0.134655,0.990866,-0.000941278,0.999974,7.52825,-0.451905,0,7.5418,7.16546,0.5,0,12,3.86557,-7.16546,0.422428,-0.0755678,0.00132508,0.429136,0,253,1
-0.135815,0.990708,-0.00111701,0.999974,7.52581,-0.452179,0,7.53938,7.43508,0.5,0,12,3.92763,-7.43508,0.416577,-0.0778743,0.00128816,0.423796,0,254,1
-0.128606,0.991669,-0.00078154,0.999974,7.53314,-0.451338,0,7.54665,6.56719,0.5,0,12,3.87345,-6.56719,0.433269,-0.0710072,0.00126728,0.439051,0,255,1
-0.131626,0.991268,-0.000886694,0.999969,7.5307,-0.451622,0,7.54423,6.85841,0.5,0,12,3.8971,-6.85841,0.427844,-0.0733718,0.00124617,0.434092,0,256,1
-0.119652,0.99279,-0.000618105,0.999974,7.53803,-0.450756,0,7.55149,6.00038,0.5,0,12,3.79757,-6.00038,0.443209,-0.0662754,0.00114034,0.448139,0,257,1
-0.124129,0.99223,-0.000639683,0.999964,7.53558,-0.451047,0,7.54907,6.26884,0.5,0,12,3.85416,-6.26884,0.438225,-0.0686913,0.00114239,0.443578,0,258,1
-0.11949,0.992809,-0.000618727,0.999974,7.53811,-0.450746,0,7.55157,5.99228,0.5,0,12,3.7962,-5.99228,0.443356,-0.0662006,0.00113864,0.448273,0,259,1
-0.119357,0.992826,-0.000614011,0.999974,7.53817,-0.450739,0,7.55163,5.98474,0.5,0,12,3.79584,-5.98474,0.443477,-0.0661385,0.00113405,0.448383,0,260,1
0.127193,0.988608,0.0623228,0.998703,7.75307,-0.450974,0,7.76617,6.2032,0.5,0,12,1.71154,-6.2032,0.43237,0.0105318,-0.00899278,0.432592,0,261,1
0.11909,0.983485,0.113722,0.997175,7.75054,-0.450739,0,7.76364,6.06686,0.5,0,12,1.54974,-6.06686,0.433189,0.0109644,-0.00989818,0.433441,0,262,1
0.0671352,0.996553,0.0400549,0.999615,7.75551,-0.451375,0,7.76864,6.40599,0.5,0,12,1.6228,-6.40599,0.431199,0.01033,-0.00815917,0.4314,0,263,1
0.0502383,0.998627,0.00703142,0.999914,7.75796,-0.451525,0,7.77108,6.54136,0.5,0,12,1.63952,-6.54136,0.430495,0.00972188,-0.00765979,0.430673,0,264,1
-0.0437069,0.997425,0.0348586,0.99899,7.76284,-0.451467,0,7.77596,6.76465,0.5,0,12,1.51819,-6.76465,0.42983,0.00778867,-0.00802025,0.429975,0,265,1
0.0315373,0.99873,0.02278,0.999488,7.7604,-0.451548,0,7.77352,6.65443,0.5,0,12,1.64362,-6.65443,0.430102,0.00874805,-0.00779494,0.430262,0,266,1
0.0110084,0.99423,0.10631,0.999958,7.76773,-0.45108,0,7.78082,6.88757,0.5,0,12,1.68895,-6.88757,0.430149,0.00513219,-0.00922305,0.430278,0,267,1
0.00215534,0.994752,0.0999607,0.999764,7.76726,-0.451149,0,7.78035,6.88317,0.5,0,12,1.68112,-6.88317,0.430032,0.00547179,-0.00901219,0.430161,0,268,1
-0.0341445,0.994449,0.0744555,0.997816,7.76529,-0.451448,0,7.7784,6.86826,0.5,0,12,1.54348,-6.86826,0.429675,0.00666858,-0.00839367,0.429809,0,269,1
0.0732312,0.992188,0.0797065,0.998075,7.77017,-0.451468,0,7.78328,7.01531,0.5,0,12,1.79659,-7.01531,0.429241,0.00481416,-0.0084935,0.429352,0,270,1
0.0870759,0.994221,0.0489657,0.999227,7.77262,-0.451574,0,7.78572,7.12254,0.5,0,12,1.79689,-7.12254,0.428891,0.00404736,-0.00833929,0.428991,0,271,1
0.0319764,0.999418,0.00551494,0.999945,7.7775,-0.451946,0,7.79062,7.3544,0.5,0,12,1.70452,-7.3544,0.428003,0.00288028,-0.00764024,0.428081,0,272,1
0.074823,0.995295,0.0234355,0.998379,7.77506,-0.451671,0,7.78817,7.21138,0.5,0,12,1.7926,-7.21138,0.428646,0.00330543,-0.00815802,0.428737,0,273,1
-0.0453784,0.997846,0.0288004,0.999292,7.78239,-0.451867,0,7.7955,7.53296,0.5,0,12,1.7282,-7.53296,0.428354,0.000788332,-0.0080447,0.428431,0,274,1
0.0163008,0.999374,0.0186912,0.999682,7.77995,-0.451948,0,7.79306,7.42751,0.5,0,12,1.7764,-7.42751,0.428143,0.00186573,-0.00782906,0.428219,0,275,1
-0.000693825,0.99591,0.0899684,0.999966,7.78728,-0.451513,0,7.80036,7.67406,0.5,0,12,2.18541,-7.67406,0.429609,-0.00197205,-0.00893648,0.429706,0,276,1
-0.0379434,0.995848,0.0624299,0.998524,7.78484,-0.451832,0,7.79794,7.60682,0.5,0,12,1.8887,-7.60682,0.428724,-0.000358244,-0.00830518,0.428804,0,277,1
0.0642605,0.996443,0.0422973,0.999409,7.79217,-0.451865,0,7.80526,7.79708,0.5,0,12,2.56142,-7.79708,0.429623,-0.00334694,-0.00787003,0.429709,0,278,1
0.0108054,0.997418,0.0645965,0.999566,7.78972,-0.451576,0,7.8028,7.7437,0.5,0,12,2.31528,-7.7437,0.429807,-0.00277597,-0.0085566,0.429901,0,279,1
0.014894,0.999835,0.00490254,0.999957,7.79705,-0.452128,0,7.81015,7.96258,0.5,0,12,2.50896,-7.96258,0.429895,-0.00473473,-0.00712957,0.42998,0,280,1
0.0533593,0.997097,0.0204885,0.998734,7.79461,-0.451924,0,7.8077,7.86861,0.5,0,12,2.57986,-7.86861,0.429896,-0.00412897,-0.00759038,0.429982,0,281,1
-0.0571781,0.997349,0.0269361,0.99935,7.80194,-0.452,0,7.81502,8.1293,0.5,0,12,2.21074,-8.1293,0.431245,-0.00717094,-0.00761015,0.431371,0,282,1
0.00015217,0.999599,0.0173876,0.99975,7.7995,-0.452102,0,7.81259,8.02962,0.5,0,12,2.42818,-8.02962,0.430486,-0.00581803,-0.00732715,0.430587,0,283,1
-0.0154686,0.996058,0.0869916,0.99997,7.80683,-0.451601,0,7.81988,8.19232,0.5,0,12,2.20104,-8.19232,0.433627,-0.0104364,-0.00865089,0.433839,0,284,1
-0.0505421,0.99558,0.0598843,0.998659,7.80439,-0.451937,0,7.81746,8.18,0.5,0,12,2.13731,-8.18,0.432082,-0.00837985,-0.00791877,0.432236,0,285,1
0.0486612,0.997353,0.0419228,0.999419,7.81172,-0.45187,0,7.82477,8.17331,0.5,0,12,2.59438,-8.17331,0.434515,-0.0113581,-0.00783614,0.434734,0,286,1
-0.00412947,0.99759,0.0631532,0.999596,7.80927,-0.451631,0,7.82232,8.21748,0.5,0,12,2.30143,-8.21748,0.434271,-0.0111609,-0.00840747,0.434496,0,287,1
0.0203228,0.999604,0.00498964,0.999823,7.8166,-0.452071,0,7.82966,8.2349,0.5,0,12,2.86355,-8.2349,0.43575,-0.0121978,-0.00716328,0.435979,0,288,1
0.0426368,0.997841,0.0203887,0.99896,7.81416,-0.451899,0,7.82722,8.1921,0.5,0,12,2.72749,-8.1921,0.43528,-0.0119936,-0.00761213,0.435512,0,289,1
-0.0104045,0.999919,-0.000138851,0.999973,7.82149,-0.452052,0,7.83454,8.2703,0.5,0,12,2.96428,-8.2703,0.437857,-0.0136549,-0.00720208,0.438129,0,290,1
0.0127668,0.999553,0.0020166,0.999637,7.81905,-0.452052,0,7.8321,8.2364,0.5,0,12,2.93761,-8.2364,0.436821,-0.0129438,-0.00723024,0.437073,0,291,1
-0.0177004,0.999818,-0.000137019,0.999975,7.82638,-0.451986,0,7.83942,8.25559,0.5,0,12,3.25296,-8.25559,0.440359,-0.0150018,-0.00743728,0.440677,0,292,1
-0.0129782,0.99988,-0.000135117,0.999964,7.82393,-0.452019,0,7.83698,8.25654,0.5,0,12,3.07459,-8.25654,0.43911,-0.0143118,-0.00737509,0.439405,0,293,1
-0.0209122,0.999756,-0.000126701,0.999975,7.83126,-0.451907,0,7.84429,8.21944,0.5,0,12,3.54287,-8.21944,0.443156,-0.0161349,-0.0077426,0.443517,0,294,1
-0.0193026,0.999788,-0.000132395,0.999974,7.82882,-0.451947,0,7.84186,8.24125,0.5,0,12,3.33438,-8.24125,0.441768,-0.0155501,-0.00765326,0.442108,0,295,1
-0.0239684,0.999688,-0.00012531,0.999975,7.83615,-0.451815,0,7.84917,8.13377,0.5,0,12,3.45846,-8.13377,0.446357,-0.0172622,-0.00808344,0.446764,0,296,1
