Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0140545,0.999871,-0.000400698,0.99997,4.77358,-0.452465,0,4.79497,14.9632,0.5,0,12,-14.4465,-14.9632,0.206717,-0.0196628,-0.00320633,0.207674,0,148,1
0.00335157,0.999972,-0.000334464,0.999977,4.78091,-0.452517,0,4.80227,14.3179,0.5,0,12,-9.4821,-14.3179,0.213262,-0.0287947,-0.0020488,0.215207,0,149,1
0.00680104,0.999948,-0.000353674,0.999972,4.77846,-0.452504,0,4.79984,14.5412,0.5,0,12,-11.0409,-14.5412,0.210943,-0.0259468,-0.00276622,0.21255,0,150,1
-0.00284785,0.999973,-0.000271213,0.999977,4.78579,-0.452517,0,4.80714,13.8593,0.5,0,12,-6.56224,-13.8593,0.21901,-0.0336045,-0.000394074,0.221573,0,151,1
0.000253719,0.999973,-0.000305006,0.999973,4.78335,-0.452517,0,4.80471,14.0803,0.5,0,12,-7.93837,-14.0803,0.216167,-0.0312112,-0.00137773,0.218413,0,152,1
-0.00840845,0.999942,-0.00020505,0.999977,4.79068,-0.452495,0,4.812,13.3632,0.5,0,12,-3.79957,-13.3632,0.225144,-0.0375623,0.00077232,0.228257,0,153,1
-0.00563022,0.999958,-0.000250592,0.999974,4.78824,-0.452506,0,4.80957,13.6058,0.5,0,12,-5.13314,-13.6058,0.222157,-0.0355837,0.000147195,0.224989,0,154,1
-0.0133444,0.999888,-0.000151558,0.999977,4.79557,-0.452452,0,4.81686,12.7879,0.5,0,12,-1.70238,-12.7879,0.23114,-0.0406041,0.00177536,0.234686,0,155,1
-0.0108798,0.999915,-0.000196279,0.999974,4.79312,-0.452474,0,4.81443,13.0732,0.5,0,12,-2.68848,-13.0732,0.228284,-0.0390711,0.0012319,0.231607,0,156,1
-0.0176009,0.999822,-0.000106257,0.999977,4.80045,-0.452391,0,4.82172,12.1861,0.5,0,12,-0.348713,-12.1861,0.237118,-0.0427895,0.00311809,0.240968,0,157,1
-0.0154704,0.999855,-0.000147664,0.999975,4.79801,-0.452422,0,4.81929,12.4876,0.5,0,12,-0.906196,-12.4876,0.234262,-0.0416803,0.00229038,0.237952,0,158,1
-0.0211597,0.999752,-4.47799e-05,0.999976,4.80534,-0.452315,0,4.82658,11.5604,0.5,0,12,0.75929,-11.5604,0.243312,-0.044217,0.00462149,0.24734,0,159,1
-0.0193782,0.999787,-9.75467e-05,0.999975,4.8029,-0.452353,0,4.82415,11.8677,0.5,0,12,0.331246,-11.8677,0.240273,-0.0434906,0.00364538,0.244205,0,160,1
-0.0241296,0.999685,1.15733e-05,0.999976,4.81023,-0.452225,0,4.83144,10.9991,0.5,0,12,1.97502,-10.9991,0.250058,-0.0446998,0.0058035,0.254088,0,161,1
-0.0226608,0.999718,-4.24495e-05,0.999975,4.80779,-0.45227,0,4.82901,11.2852,0.5,0,12,1.41105,-11.2852,0.246731,-0.0444107,0.00500382,0.250746,0,162,1
-0.026574,0.999623,-1.03854e-05,0.999976,4.81512,-0.452123,0,4.8363,10.4606,0.5,0,12,3.00749,-10.4606,0.256765,-0.0445637,0.00668758,0.260689,0,163,1
-0.0253741,0.999653,-1.84348e-05,0.999975,4.81267,-0.452174,0,4.83387,10.7266,0.5,0,12,2.54994,-10.7266,0.253329,-0.0446243,0.00603594,0.2573,0,164,1
-0.0284073,0.999572,-7.42404e-05,0.999976,4.82,-0.452012,0,4.84115,9.92462,0.5,0,12,3.80979,-9.92462,0.26336,-0.0441789,0.0072851,0.267139,0,165,1
-0.0274839,0.999597,-5.05731e-05,0.999975,4.81756,-0.452067,0,4.83872,10.1782,0.5,0,12,3.53302,-10.1782,0.259924,-0.0444139,0.00680341,0.263779,0,166,1
-0.0338328,0.9994,-6.73921e-05,0.999973,4.82489,-0.451893,0,4.846,9.37949,0.5,0,12,4.50297,-9.37949,0.270081,-0.0433039,0.00745556,0.273632,0,167,1
-0.0322455,0.999448,-7.77857e-05,0.999968,4.82245,-0.451952,0,4.84358,9.63892,0.5,0,12,4.20063,-9.63892,0.266664,-0.0437221,0.00725646,0.270322,0,168,1
-0.0700312,0.997255,-0.00570949,0.999727,4.82978,-0.451732,0,4.85086,8.84053,0.5,0,12,4.88011,-8.84053,0.276789,-0.0421478,0.00775122,0.280087,0,169,1
-0.0620421,0.997559,-0.00241621,0.999489,4.82733,-0.451802,0,4.84843,9.10482,0.5,0,12,4.62477,-9.10482,0.273498,-0.0427438,0.00756715,0.276921,0,170,1
-0.108406,0.991542,-0.0545624,0.998942,4.83466,-0.451254,0,4.85568,8.4559,0.5,0,12,4.73366,-8.4559,0.284986,-0.0417321,0.00933589,0.288177,0,171,1
-0.100779,0.992799,-0.0255265,0.998227,4.83222,-0.451388,0,4.85326,8.68171,0.5,0,12,4.62161,-8.68171,0.281558,-0.0423066,0.00867634,0.28485,0,172,1
-0.0341154,0.99126,-0.120444,0.999133,4.83901,-0.450739,0,4.85995,8.09392,0.5,0,12,4.45197,-8.09392,0.292578,-0.0409448,0.0113246,0.295646,0,173,1
-0.0400015,0.990623,-0.117695,0.998392,4.83879,-0.450783,0,4.85974,8.10787,0.5,0,12,4.48372,-8.10787,0.29208,-0.0409406,0.0112202,0.295149,0,174,1
-0.0901368,0.988517,-0.0939016,0.99705,4.83711,-0.45111,0,4.8581,8.22218,0.5,0,12,4.80337,-8.22218,0.288317,-0.0407353,0.0100607,0.291354,0,175,1
0.0353918,0.991931,-0.0974998,0.997339,4.84152,-0.450968,0,4.86248,7.81911,0.5,0,12,5.26826,-7.81911,0.293384,-0.0378171,0.0100293,0.295981,0,176,1
-0.0008877,0.991687,-0.118816,0.99878,4.84016,-0.450739,0,4.86111,7.98228,0.5,0,12,4.62857,-7.98228,0.293659,-0.0400313,0.0112104,0.296587,0,177,1
0.0480165,0.990911,-0.090246,0.99617,4.84199,-0.451052,0,4.86296,7.76773,0.5,0,12,5.44674,-7.76773,0.293303,-0.037134,0.00975598,0.295806,0,178,1
0.0640605,0.995302,-0.0431904,0.998296,4.84444,-0.451078,0,4.86539,7.53829,0.5,0,12,5.74015,-7.53829,0.295436,-0.0349699,0.00927297,0.297643,0,179,1
0.00383118,0.999817,0.000158063,0.999824,4.84932,-0.451253,0,4.87027,7.22645,0.5,0,12,6.22353,-7.22645,0.29856,-0.030642,0.00845723,0.300247,0,180,1
0.0135362,0.99942,-0.0245649,0.999813,4.84688,-0.451252,0,4.86784,7.38327,0.5,0,12,6.08875,-7.38327,0.296379,-0.0326341,0.00862403,0.298295,0,181,1
-0.0267165,0.999619,0.000115451,0.999976,4.85421,-0.451128,0,4.87513,6.96826,0.5,0,12,6.15144,-6.96826,0.303797,-0.0272764,0.00884583,0.305147,0,182,1
-0.0201591,0.99975,0.000144754,0.999954,4.85177,-0.45119,0,4.8727,7.09168,0.5,0,12,6.23598,-7.09168,0.301135,-0.0289933,0.00852106,0.302648,0,183,1
-0.02512,0.99966,6.5688e-05,0.999976,4.8591,-0.451008,0,4.87998,6.7633,0.5,0,12,5.81131,-6.7633,0.30954,-0.0238007,0.00916221,0.310589,0,184,1
-0.0259109,0.999639,9.69756e-05,0.999975,4.85665,-0.451068,0,4.87756,6.85348,0.5,0,12,6.02513,-6.85348,0.306702,-0.0255136,0.00890737,0.30789,0,185,1
-0.0302432,0.999512,6.43302e-05,0.999969,4.86398,-0.450893,0,4.88484,6.64219,0.5,0,12,5.24984,-6.64219,0.314853,-0.0204572,0.00934531,0.315655,0,186,1
-0.02951,0.99953,6.79973e-05,0.999966,4.86154,-0.45095,0,4.88241,6.70049,0.5,0,12,5.47659,-6.70049,0.312207,-0.0220702,0.00919248,0.313121,0,187,1
-0.0730698,0.997168,-0.00811425,0.999875,4.86836,-0.450739,0,4.88918,6.58333,0.5,0,12,4.81048,-6.58333,0.31927,-0.0179754,0.00950651,0.319917,0,188,1
-0.0507445,0.998606,-0.00609439,0.999913,4.86702,-0.450797,0,4.88785,6.59,0.5,0,12,4.96634,-6.59,0.317862,-0.0187304,0.00946742,0.318554,0,189,1
-0.0408855,0.999125,-0.0051925,0.999974,4.86643,-0.450823,0,4.88726,6.59312,0.5,0,12,5.03742,-6.59312,0.317239,-0.0190577,0.00944048,0.317951,0,190,1
0.66788,0.744257,0.000748428,0.999992,4.02344,-0.445944,0,4.04808,33.8058,0.5,0,12,266.72,33.7281,0.608325,0.56037,-0.000215928,0.827088,0,191,1
0.668081,0.744077,0.00074922,0.999992,4.02337,-0.445877,0,4.048,33.8705,0.5,0,12,265.121,33.8323,0.609703,0.559529,-0.000213288,0.827532,0,192,1
0.668275,0.743903,0.000748095,0.999992,4.0233,-0.445813,0,4.04792,33.9327,0.5,0,12,263.55,33.9326,0.611031,0.558716,-0.000221987,0.827963,0,193,1
0.652022,0.758188,0.000753965,0.999991,4.02833,-0.44992,0,4.05338,23.9553,0.5,0,12,402.487,23.9513,0.52077,0.614865,4.69531e-06,0.805767,0,194,1
0.659948,0.751225,0.000689082,0.999936,4.02588,-0.447932,0,4.05073,28.8846,0.5,0,12,334.117,28.8445,0.564622,0.587562,-0.000455996,0.814879,0,195,1
0.650853,0.75919,0.00075925,0.99999,4.02881,-0.450328,0,4.0539,23.2758,0.5,0,12,410.84,23.2688,0.511803,0.618077,-5.90313e-05,0.802472,0,196,1
-0.528883,0.84865,-1.86372e-05,0.999962,4.12433,-0.449745,0,4.14878,26.2161,0.5,0,12,106.427,-26.2161,0.586305,-0.457388,0.000519125,0.743611,0,197,1
-0.523599,0.851945,-0.000211545,0.999983,4.12607,-0.448751,0,4.1504,23.7642,0.5,0,12,106.083,-23.7642,0.604783,-0.448234,0.000441458,0.752779,0,198,1
-0.527616,0.849459,-0.000165507,0.99998,4.13095,-0.446085,0,4.15497,21.8154,0.5,0,12,83.4125,-21.8154,0.647397,-0.410448,0.000204544,0.766544,0,199,1
-0.52562,0.850695,-0.000434722,0.999979,4.12851,-0.447418,0,4.15268,22.803,0.5,0,12,94.414,-22.803,0.626112,-0.429287,0.00030596,0.759146,0,200,1
-0.527002,0.84984,-0.000175056,0.99998,4.13118,-0.445949,0,4.15518,21.8019,0.5,0,12,81.8204,-21.8019,0.649582,-0.409471,0.000203407,0.767869,0,201,1
-0.526391,0.850219,-0.00016482,0.99998,4.13141,-0.445813,0,4.15539,21.7899,0.5,0,12,80.2054,-21.7899,0.651772,-0.408504,0.000181609,0.769209,0,202,1
0.461248,0.887252,0.000589984,0.999983,4.35575,-0.44733,0,4.37866,15.5397,0.5,0,12,59.985,15.5397,0.364917,0.423102,-0.00041158,0.558731,0,203,1
0.458509,0.888666,0.000650644,0.999979,4.35419,-0.446571,0,4.37703,16.7181,0.5,0,12,56.1303,16.7181,0.376945,0.417858,-0.000492994,0.562755,0,204,1
0.455741,0.890095,0.000471256,0.999984,4.35263,-0.445813,0,4.3754,17.9021,0.5,0,12,52.1604,17.9021,0.389023,0.412646,-0.000618976,0.567112,0,205,1
0.434355,0.900728,0.000622236,0.999988,4.36064,-0.449297,0,4.38372,12.1353,0.5,0,12,89.8354,12.1353,0.325082,0.441106,-0.000246391,0.547953,0,206,1
0.44781,0.893986,0.001033,0.999873,4.35819,-0.448314,0,4.38119,13.8395,0.5,0,12,74.9086,13.8395,0.345045,0.432131,-0.000422618,0.552986,0,207,1
0.445091,0.895389,0.000439109,0.999914,4.3622,-0.450017,0,4.38536,11.6859,0.5,0,12,95.9473,11.6859,0.311228,0.444153,-0.000350823,0.542342,0,208,1
-0.283247,0.958892,0.00102665,0.999852,4.50595,-0.45037,0,4.5284,8.83359,0.5,0,12,29.7105,-8.83359,0.376862,-0.208996,0.000402611,0.430935,0,209,1
-0.267967,0.963407,0.000743654,0.99998,4.50724,-0.449999,0,4.52965,7.65316,0.5,0,12,32.5165,-7.65316,0.382006,-0.205308,0.000342162,0.433682,0,210,1
-0.241688,0.970335,0.000783368,0.999982,4.51213,-0.448957,0,4.53441,4.93569,0.5,0,12,30.5279,-4.93569,0.396067,-0.185139,0.000273206,0.437202,0,211,1
-0.254786,0.966882,0.000923877,0.999888,4.50969,-0.449478,0,4.53203,6.29382,0.5,0,12,31.5386,-6.29382,0.389033,-0.195242,0.000292278,0.435277,0,212,1
-0.258814,0.965902,0.000988997,0.999976,4.51702,-0.447979,0,4.53918,4.25115,0.5,0,12,19.2846,-4.25115,0.40824,-0.167864,0.000268131,0.441405,0,213,1
-0.250229,0.968126,0.00042075,0.999941,4.51457,-0.448468,0,4.53679,4.5964,0.5,0,12,24.9271,-4.5964,0.402154,-0.176492,0.000245641,0.439178,0,214,1
-0.264392,0.964387,0.00112692,0.999973,4.5219,-0.446893,0,4.54393,3.37345,0.5,0,12,13.5767,-3.37345,0.421334,-0.156524,0.000263979,0.449468,0,215,1
-0.261639,0.965135,0.000845344,0.999971,4.51946,-0.447436,0,4.54155,3.82298,0.5,0,12,16.4139,-3.82298,0.414786,-0.162199,0.00019516,0.445372,0,216,1
-0.2533,0.967292,0.00104761,0.999908,4.52413,-0.446354,0,4.5461,2.70532,0.5,0,12,12.7233,-2.70532,0.427539,-0.150492,0.000345092,0.453252,0,217,1
-0.242209,0.970197,0.00113291,0.999974,4.52637,-0.445813,0,4.54827,2.05208,0.5,0,12,11.8778,-2.05208,0.433761,-0.144528,0.000215592,0.457206,0,218,1
0.127724,0.991782,0.000362294,0.999973,4.68317,-0.446237,0,4.70438,3.94357,0.5,0,11.914,8.09196,-3.94357,0.312949,0.117556,-0.00108028,0.334302,0,219,1
0.137431,0.990433,6.89258e-05,0.999922,4.68154,-0.446024,0,4.70274,3.48081,0.5,0,11.9571,8.37127,-3.48081,0.318335,0.119115,-0.00102361,0.339893,0,220,1
0.147096,0.98909,0.000376996,0.999968,4.67991,-0.445813,0,4.7011,3.00803,0.5,0,12,8.55973,-3.00803,0.323611,0.120695,-0.000619964,0.345386,0,221,1
0.135033,0.990807,0.000444043,0.999967,4.68806,-0.446822,0,4.7093,5.4496,0.5,0,12,7.6778,-5.4496,0.298943,0.114562,-0.00091972,0.320145,0,222,1
0.131393,0.991293,-1.228e-05,0.999963,4.68561,-0.446529,0,4.70684,4.68325,0.5,0,11.9571,7.86351,-4.68325,0.30582,0.116109,-0.000858109,0.327121,0,223,1
0.107779,0.99415,0.000413149,0.999976,4.69294,-0.447155,0,4.7142,6.41488,0.5,0,12,7.25706,-6.41488,0.288212,0.110516,7.14045e-05,0.308675,0,224,1
0.121372,0.992483,0.00103469,0.999877,4.6905,-0.446988,0,4.71175,5.93222,0.5,0,12,7.57868,-5.93222,0.293429,0.112628,-0.000257945,0.314302,0,225,1
0.134298,0.990918,0.00039678,0.999977,4.69783,-0.447704,0,4.71912,7.31668,0.5,0,12,6.48605,-7.31668,0.276667,0.106029,0.00113139,0.296291,0,226,1
0.121038,0.992535,0.000538487,0.999888,4.69539,-0.447429,0,4.71666,6.87955,0.5,0,12,6.99747,-6.87955,0.282364,0.108303,0.000779231,0.302423,0,227,1
0.123325,0.992346,0.00033814,0.99998,4.70272,-0.448196,0,4.72403,8.15517,0.5,0,12,5.98153,-8.15517,0.263618,0.101008,0.00130412,0.28231,0,228,1
0.128805,0.991632,0.000538424,0.999963,4.70027,-0.44795,0,4.72157,7.75247,0.5,0,12,6.22065,-7.75247,0.270229,0.103482,0.0014506,0.289369,0,229,1
0.110362,0.993873,0.000266106,0.999982,4.7076,-0.448637,0,4.72893,8.73082,0.5,0,12,5.30756,-8.73082,0.2496,0.0956514,0.000620405,0.267301,0,230,1
0.116842,0.993109,0.000503124,0.999959,4.70516,-0.448417,0,4.72648,8.45256,0.5,0,12,5.45656,-8.45256,0.256811,0.098275,0.00120886,0.274975,0,231,1
0.0976445,0.995206,0.000197525,0.999985,4.71249,-0.449032,0,4.73384,9.17366,0.5,0,12,3.45374,-9.17366,0.23579,0.0905388,-0.000371572,0.252575,0,232,1
0.104005,0.994539,0.00043908,0.999963,4.71005,-0.448834,0,4.73138,8.95537,0.5,0,12,4.20769,-8.95537,0.242982,0.0930716,0.000388249,0.260198,0,233,1
0.0921917,0.995726,0.000141324,0.999985,4.71738,-0.449396,0,4.73874,9.88921,0.5,0,12,-2.28293,-9.88921,0.223801,0.0851054,-0.000386427,0.239437,0,234,1
0.0949222,0.995465,0.000179846,0.999981,4.71493,-0.449214,0,4.73629,9.53432,0.5,0,12,0.893015,-9.53432,0.229964,0.0878445,-0.000160591,0.246171,0,235,1
0.0927291,0.995673,9.91314e-05,0.999982,4.72226,-0.449773,0,4.74364,10.93,0.5,0,12,-9.2,-10.93,0.214923,0.0773803,0.000506792,0.228429,0,236,1
0.0924618,0.995699,-0.000127712,0.999983,4.71982,-0.449585,0,4.74119,10.4123,0.5,0,12,-5.17381,-10.4123,0.219378,0.0812735,0.000234173,0.233949,0,237,1
0.091535,0.995781,5.21424e-05,0.999979,4.72715,-0.450172,0,4.74854,11.8957,0.5,0,12,-13.1209,-11.8957,0.208195,0.0677412,0.0011377,0.218941,0,238,1
0.0921299,0.995727,-0.000133668,0.99998,4.72471,-0.449972,0,4.74609,11.3914,0.5,0,12,-10.8047,-11.3914,0.211315,0.072596,0.00101616,0.22344,0,239,1
0.0877378,0.99612,-8.31904e-07,0.999977,4.73204,-0.450585,0,4.75344,12.767,0.5,0,12,-16.1871,-12.767,0.201805,0.0577751,0.00134014,0.209917,0,240,1
0.0896333,0.995951,-0.00015385,0.999976,4.7296,-0.450378,0,4.75099,12.295,0.5,0,12,-14.7097,-12.295,0.204544,0.0627695,0.00144272,0.213963,0,241,1
0.0867351,0.996207,-7.05514e-05,0.999976,4.73297,-0.450662,0,4.75438,12.9336,0.5,0,12,-17.129,-12.9336,0.200651,0.0557846,0.00128033,0.208265,0,242,1
-0.019349,0.992017,-0.12377,0.999896,4.83955,-0.450666,0,4.86049,8.0509,0.5,0,11.9853,4.37335,-8.0509,0.293617,-0.0404379,0.0112456,0.296602,0,243,1
-0.0805215,0.996389,-0.00885601,0.999677,4.86887,-0.450717,0,4.88969,6.58206,0.5,0,12,4.74624,-6.58206,0.31971,-0.0176505,0.0094977,0.320337,0,244,1
-0.0805769,0.99617,-0.0106372,0.99948,4.86898,-0.45071,0,4.88979,6.58072,0.5,0,12,4.73068,-6.58072,0.319813,-0.0175932,0.00949935,0.320438,0,245,1
-0.0881248,0.994399,-0.0438886,0.999261,4.87131,-0.45056,0,4.89211,6.53497,0.5,0,12,4.37312,-6.53497,0.322051,-0.0165492,0.00971261,0.322623,0,246,1
-0.102686,0.992183,-0.0567345,0.999094,4.87376,-0.450258,0,4.89451,6.63762,0.5,0,11.9328,3.80447,-6.63762,0.326226,-0.0148155,0.00926381,0.326693,0,247,1
-0.0220512,0.992897,-0.108894,0.999094,4.87864,-0.449851,0,4.89934,6.58397,0.5,0,11.8779,3.23753,-6.58397,0.33192,-0.0121805,0.00889684,0.332263,0,248,1
-0.0480383,0.996211,-0.0707064,0.999872,4.8762,-0.449987,0,4.89692,6.65588,0.5,0,11.8779,3.45719,-6.65588,0.329768,-0.0133235,0.00876141,0.330154,0,249,1
0.0710967,0.994996,-0.0531045,0.998945,4.88353,-0.450136,0,4.90423,6.10608,0.5,0,12,4.61464,-6.10608,0.331425,-0.00919957,0.00792189,0.331647,0,250,1
0.0525191,0.990261,-0.0999324,0.996676,4.88109,-0.450055,0,4.90179,6.18811,0.5,0,12,4.17349,-6.18811,0.330472,-0.0110542,0.00904753,0.33078,0,251,1
-0.0298331,0.999484,-0.00960016,0.999976,4.88842,-0.450356,0,4.90912,6.02383,0.5,0,12,4.92746,-6.02383,0.332784,-0.00595592,0.00600187,0.332892,0,252,1
-0.00465091,0.998691,-0.0354536,0.999331,4.88597,-0.450324,0,4.90668,6.05465,0.5,0,12,4.7448,-6.05465,0.33181,-0.00755382,0.00701001,0.33197,0,253,1
-0.09525,0.993521,-0.0485215,0.999255,4.89331,-0.449973,0,4.91395,6.31784,0.5,0,11.9083,3.99992,-6.31784,0.337656,-0.00217028,0.00426069,0.337689,0,254,1
-0.0775774,0.99532,-0.0184537,0.99851,4.89086,-0.450114,0,4.91153,6.2973,0.5,0,11.9083,4.16025,-6.2973,0.336164,-0.00335283,0.00479649,0.336215,0,255,1
-0.0216498,0.993824,-0.0997854,0.999056,4.89819,-0.449601,0,4.91878,6.58929,0.5,0,11.8575,3.17792,-6.58929,0.341098,0.000781999,0.00264932,0.341109,0,256,1
-0.0484344,0.996829,-0.0619407,0.999925,4.89575,-0.449723,0,4.91636,6.53851,0.5,0,11.8575,3.36936,-6.53851,0.339893,-0.000239067,0.00335106,0.33991,0,257,1
0.0779258,0.994481,-0.0548476,0.999036,4.90308,-0.44986,0,4.92367,6.59577,0.5,0,12,2.6255,-6.59577,0.338417,0.000296301,0.000584571,0.338418,0,258,1
0.0573893,0.990676,-0.0956587,0.996936,4.90064,-0.449768,0,4.92123,6.47807,0.5,0,12,2.62682,-6.47807,0.338235,-0.000705233,0.00232609,0.338243,0,259,1
0.0288604,0.999292,0.000120241,0.999708,4.90797,-0.45016,0,4.92857,6.82479,0.5,0,12,2.82663,-6.82479,0.33961,0.0013675,-0.00122061,0.339615,0,260,1
0.0432107,0.99815,-0.0326264,0.999618,4.90552,-0.450105,0,4.92613,6.69834,0.5,0,12,2.76883,-6.69834,0.338784,0.000680122,-0.000236996,0.338785,0,261,1
-0.0139358,0.999882,0.000148887,0.999979,4.91285,-0.4501,0,4.93343,7.0561,0.5,0,12,3.07816,-7.0561,0.342791,0.00249449,-0.00150219,0.342803,0,262,1
-0.00415036,0.999922,0.000151801,0.999931,4.91041,-0.45013,0,4.931,6.93421,0.5,0,12,3.03937,-6.93421,0.341496,0.0019111,-0.00140193,0.341504,0,263,1
-0.0142484,0.999877,0.000143619,0.999979,4.91774,-0.450039,0,4.93829,7.3068,0.5,0,12,3.15304,-7.3068,0.34462,0.0032201,-0.00155343,0.344639,0,264,1
-0.0140982,0.999879,0.000168451,0.999979,4.9153,-0.450069,0,4.93586,7.18153,0.5,0,12,3.0644,-7.18153,0.34376,0.00287614,-0.00159395,0.343775,0,265,1
-0.0147323,0.999871,0.000142102,0.999979,4.92263,-0.449976,0,4.94315,7.55376,0.5,0,12,3.37037,-7.55376,0.346119,0.00329935,-0.00155805,0.346138,0,266,1
-0.0144876,0.999874,0.000166086,0.999979,4.92018,-0.450007,0,4.94072,7.43378,0.5,0,12,3.23446,-7.43378,0.345363,0.00326387,-0.00166894,0.345382,0,267,1
-0.0154639,0.99986,0.00015215,0.99998,4.92751,-0.449912,0,4.94801,7.78423,0.5,0,12,3.62521,-7.78423,0.347698,0.00288366,-0.00151382,0.347713,0,268,1
-0.0150966,0.999865,0.00017757,0.999979,4.92507,-0.449944,0,4.94558,7.67056,0.5,0,12,3.49142,-7.67056,0.346876,0.00309965,-0.00167313,0.346894,0,269,1
-0.0163963,0.999846,0.000158272,0.99998,4.9324,-0.449845,0,4.95287,8.01447,0.5,0,12,3.72452,-8.01447,0.349419,0.00181903,-0.00144378,0.349427,0,270,1
-0.0159341,0.999853,0.00019399,0.99998,4.92996,-0.449879,0,4.95044,7.90196,0.5,0,12,3.69668,-7.90196,0.348529,0.00238108,-0.00157074,0.348541,0,271,1
-0.0175328,0.999827,0.000147111,0.999981,4.93729,-0.449775,0,4.95773,8.17584,0.5,0,12,3.90151,-8.17584,0.351028,0.000196515,-0.00135356,0.351031,0,272,1
-0.0169708,0.999836,0.000190502,0.99998,4.93484,-0.44981,0,4.9553,8.10061,0.5,0,12,3.83553,-8.10061,0.350225,0.00104012,-0.00145492,0.350229,0,273,1
-0.0190049,0.9998,0.00012255,0.999981,4.94217,-0.4497,0,4.96259,8.29347,0.5,0,12,4.3787,-8.29347,0.352395,-0.00129512,-0.00108849,0.352399,0,274,1
-0.0182733,0.999813,0.000173727,0.99998,4.93973,-0.449737,0,4.96016,8.24138,0.5,0,12,4.13042,-8.24138,0.35175,-0.00053733,-0.00132393,0.351753,0,275,1
-0.0207644,0.999766,8.18842e-05,0.999982,4.94706,-0.449619,0,4.96745,8.52776,0.5,0,12,4.63591,-8.52776,0.35378,-0.00269427,-0.000803014,0.353791,0,276,1
-0.0198869,0.999783,0.00015553,0.999981,4.94462,-0.44966,0,4.96502,8.41695,0.5,0,12,4.50217,-8.41695,0.35311,-0.00200138,-0.00104541,0.353118,0,277,1
-0.0225416,0.999728,3.06433e-05,0.999982,4.95195,-0.449532,0,4.97231,8.90277,0.5,0,12,4.13316,-8.90277,0.355147,-0.00476288,-0.000524354,0.355179,0,278,1
-0.0216525,0.999747,0.000113254,0.999981,4.9495,-0.449576,0,4.96988,8.71834,0.5,0,12,4.37393,-8.71834,0.354429,-0.00375037,-0.000709652,0.354449,0,279,1
-0.0241724,0.999699,0.00224708,0.999994,4.95683,-0.449439,0,4.97717,9.29138,0.5,0,12,3.06421,-9.29138,0.356709,-0.00790293,-6.42078e-05,0.356797,0,280,1
-0.0233552,0.999718,0.00231422,0.999993,4.95439,-0.449486,0,4.97474,9.1023,0.5,0,12,3.55771,-9.1023,0.355891,-0.00636494,-0.000330669,0.355948,0,281,1
-0.00612978,0.999783,0.0166472,0.99994,4.96172,-0.449342,0,4.98203,9.68042,0.5,0,12,1.31556,-9.68042,0.35678,-0.011907,0.000146523,0.356978,0,282,1
-0.0151258,0.999646,0.0167022,0.9999,4.95928,-0.44939,0,4.9796,9.50253,0.5,0,12,2.06992,-9.50253,0.356812,-0.00998666,-6.34225e-05,0.356951,0,283,1
-0.301354,0.952804,0.0286963,0.999736,4.96661,-0.44939,0,4.9869,9.94914,0.5,0,12,0.974571,-9.94914,0.356489,-0.0169628,0.000558002,0.356892,0,284,1
-0.153648,0.976072,0.0286886,0.988508,4.96417,-0.449366,0,4.98446,9.79474,0.5,0,12,1.28655,-9.79474,0.35671,-0.0146198,0.000319221,0.357009,0,285,1
-0.108396,0.994095,0.00481351,0.999999,4.9715,-0.448005,0,4.99164,10.2379,0.5,0,11.5549,-0.881134,-10.2379,0.358118,-0.0229717,0.000197173,0.358854,0,286,1
-0.205005,0.973756,0.00585168,0.995119,4.96905,-0.448698,0,4.98927,10.0228,0.5,0,11.7775,0.562498,-10.0228,0.357309,-0.0196613,0.000713608,0.357851,0,287,1
0.020716,0.999777,-9.66564e-05,0.999992,4.97638,-0.448181,0,4.99652,10.4371,0.5,0,11.5192,-1.49655,-10.4371,0.360153,-0.0266062,0.000491618,0.361135,0,288,1
-0.0438355,0.996942,-0.000224237,0.997905,4.97394,-0.448093,0,4.99408,10.3369,0.5,0,11.537,-1.23741,-10.3369,0.359059,-0.0246239,0.000513113,0.359903,0,289,1
-0.0270388,0.999626,-0.000137564,0.999991,4.98127,-0.448118,0,5.00139,10.4054,0.5,0,11.532,-1.21355,-10.4054,0.365377,-0.0301136,0.000580253,0.366616,0,290,1
-0.00314688,0.999701,-0.000212198,0.999706,4.97883,-0.44815,0,4.99895,10.4525,0.5,0,11.5256,-1.59631,-10.4525,0.362644,-0.028411,0.000650351,0.363755,0,291,1
-0.0304422,0.999527,-0.000130737,0.99999,4.98616,-0.448045,0,5.00625,10.2575,0.5,0,11.5468,-0.595004,-10.2575,0.370603,-0.0337097,0.000313811,0.372133,0,292,1
-0.0287302,0.999577,-0.000233342,0.999989,4.98371,-0.448082,0,5.00382,10.339,0.5,0,11.5394,-0.96954,-10.339,0.367925,-0.0320348,0.000491558,0.369317,0,293,1
-0.0339462,0.999413,-9.23951e-05,0.999989,4.99104,-0.447963,0,5.01111,10.1221,0.5,0,11.5635,0.0720136,-10.1221,0.375449,-0.0373679,5.75314e-05,0.377304,0,294,1
