Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.719595,0.694378,-0.000108746,0.999989,4.7039,-0.452257,0,4.7256,27.619,0.5,0,12,445.683,27.3667,0.551543,0.7681,-0.000590476,0.945609,0,145,1
0.722874,0.690947,-9.08549e-05,0.999978,4.70318,-0.451498,0,4.7248,28.4066,0.5,0,12,421.531,28.2795,0.569366,0.760814,-0.000649302,0.950272,0,146,1
0.726154,0.687516,-0.000105606,0.999989,4.70246,-0.450739,0,4.72401,29.1953,0.5,0,12,397.441,29.1953,0.587207,0.753518,-0.000606455,0.955302,0,147,1
0.710468,0.703594,-0.000142979,0.999905,4.70558,-0.453961,0,4.72743,23.9198,0.5,0,12,486.75,23.6656,0.51286,0.786202,-0.000615264,0.93869,0,148,1
-0.548627,0.836049,-4.17233e-06,0.999985,4.79142,-0.455359,0,4.81301,28.1375,0.5,0,12,119.327,-28.1375,0.485659,-0.431538,-0.00040227,0.649684,0,149,1
-0.547708,0.836653,-6.99772e-06,0.999986,4.79189,-0.455054,0,4.81345,27.7365,0.5,0,12,110.779,-27.7365,0.491427,-0.427873,-0.000380273,0.651595,0,150,1
-0.542905,0.839778,-1.92225e-05,0.999986,4.79678,-0.452309,0,4.81806,22.6982,0.5,0,12,102.879,-22.6982,0.547058,-0.398614,0.000571849,0.67688,0,151,1
-0.545316,0.838209,5.55532e-05,0.999982,4.79434,-0.453681,0,4.81575,25.2159,0.5,0,12,106.92,-25.2159,0.519063,-0.413274,0.000159243,0.663492,0,152,1
-0.541946,0.840396,3.6912e-05,0.999985,4.79807,-0.451524,0,4.81926,22.1608,0.5,0,12,98.9353,-22.1608,0.561366,-0.389409,0.000927096,0.683207,0,153,1
-0.541002,0.841004,-6.3919e-05,0.999986,4.79935,-0.450739,0,4.82047,21.6302,0.5,0,12,94.872,-21.6302,0.575526,-0.380274,0.00132389,0.689811,0,154,1
0.283001,0.959096,-0.000244788,0.999978,5.10963,-0.451328,0,5.12952,13.7993,0.5,0,12,-0.135343,-13.7993,0.157521,0.186238,-0.00124352,0.243924,0,155,1
0.280646,0.959786,-0.000116767,0.999976,5.10859,-0.451034,0,5.12847,13.3434,0.5,0,12,1.49665,-13.3434,0.162679,0.189018,-0.001223,0.249386,0,156,1
0.278297,0.960474,-0.000241136,0.999979,5.10755,-0.450739,0,5.1274,12.888,0.5,0,12,3.06456,-12.888,0.167907,0.191813,-0.00115322,0.254924,0,157,1
0.262249,0.964978,-0.000179164,0.999979,5.11452,-0.452518,0,5.1345,14.6156,0.5,0,12,-1.26213,-14.6156,0.134712,0.169029,-0.00105108,0.216147,0,158,1
0.272646,0.962032,-0.000121441,0.999921,5.11207,-0.451923,0,5.13201,14.2007,0.5,0,12,-0.586831,-14.2007,0.146172,0.177677,-0.00109855,0.230079,0,159,1
0.220167,0.975445,-8.31424e-05,0.999983,5.11941,-0.453466,0,5.13945,14.1731,0.5,0,12,4.59617,-14.1731,0.111744,0.157481,-0.000489314,0.193099,0,160,1
0.241205,0.970214,0.000234307,0.999747,5.11696,-0.452992,0,5.13697,14.3991,0.5,0,12,1.83431,-14.3991,0.123214,0.163306,-0.000689027,0.204575,0,161,1
0.196489,0.980491,-3.83642e-05,0.999985,5.12429,-0.454271,0,5.14439,14.8184,0.5,0,12,1.08076,-14.8184,0.09012,0.151935,-0.000225824,0.176652,0,162,1
0.208311,0.977972,7.62763e-05,0.999911,5.12185,-0.453868,0,5.14192,14.5008,0.5,0,12,2.85991,-14.5008,0.100874,0.154719,-0.000342152,0.184699,0,163,1
0.202305,0.979303,-5.37538e-05,0.999981,5.12918,-0.455118,0,5.14933,17.0193,0.5,0,12,-15.4841,-17.0193,0.0704612,0.140674,-0.00033933,0.157334,0,164,1
0.199384,0.9799,-0.000368846,0.999979,5.12674,-0.454694,0,5.14686,15.9178,0.5,0,12,-7.24843,-15.9178,0.0803202,0.146316,-0.000390023,0.166913,0,165,1
0.204742,0.978792,-0.000264835,0.999977,5.13055,-0.455392,0,5.15072,17.4874,0.5,0,12,-17.872,-17.4874,0.065871,0.135339,-0.000357596,0.150518,0,166,1
-0.151233,0.988476,7.79913e-06,0.999978,5.26081,-0.455612,0,5.2805,16.851,0.5,0,12,-5.94606,-16.851,0.208624,-0.112848,4.84118e-05,0.237189,0,167,1
-0.150807,0.988541,-3.28561e-05,0.999978,5.26117,-0.455559,0,5.28085,16.7467,0.5,0,12,-5.66621,-16.7467,0.209756,-0.113092,4.72695e-05,0.238301,0,168,1
-0.140554,0.990055,-0.000101921,0.999982,5.26605,-0.454887,0,5.28566,15.2344,0.5,0,12,-0.39019,-15.2344,0.224665,-0.115732,2.08331e-05,0.252721,0,169,1
-0.145675,0.989299,0.0002263,0.999967,5.26361,-0.455223,0,5.28326,15.9947,0.5,0,12,-3.06244,-15.9947,0.217223,-0.114398,2.88061e-05,0.245505,0,170,1
-0.130605,0.99142,-0.00014425,0.999985,5.27094,-0.454325,0,5.29049,13.981,0.5,0,12,5.49574,-13.981,0.238481,-0.115746,1.81259e-06,0.265086,0,171,1
-0.135573,0.990738,0.000156606,0.999971,5.2685,-0.454606,0,5.28808,14.6103,0.5,0,12,2.52743,-14.6103,0.231586,-0.115735,1.85244e-05,0.258895,0,172,1
-0.132986,0.991103,-0.000169226,0.999985,5.27583,-0.453818,0,5.29531,13.7117,0.5,0,12,5.42689,-13.7117,0.252619,-0.113404,1.59049e-05,0.276905,0,173,1
-0.131792,0.991262,-0.000192291,0.999984,5.27339,-0.454071,0,5.2929,13.8476,0.5,0,12,5.44323,-13.8476,0.245551,-0.114573,3.84562e-05,0.270966,0,174,1
-0.14663,0.989173,-0.000174685,0.999982,5.28072,-0.453287,0,5.30014,14.0999,0.5,0,12,0.96912,-14.0999,0.268355,-0.113336,6.1722e-05,0.291307,0,175,1
-0.139801,0.990139,-0.000461594,0.99996,5.27828,-0.453552,0,5.29773,13.907,0.5,0,12,3.17999,-13.907,0.260476,-0.113367,9.69483e-05,0.284077,0,176,1
-0.159129,0.987236,-0.000142679,0.999979,5.28561,-0.4527,0,5.30496,14.1036,0.5,0,12,-0.269989,-14.1036,0.285079,-0.114795,8.54009e-05,0.307323,0,177,1
-0.152868,0.988206,-0.000387969,0.99996,5.28316,-0.452994,0,5.30255,14.1023,0.5,0,12,0.329026,-14.1023,0.2767,-0.114072,0.000134644,0.299292,0,178,1
-0.165112,0.986251,-6.86515e-05,0.999977,5.2905,-0.452054,0,5.30977,13.6445,0.5,0,12,0.790757,-13.6445,0.300553,-0.115227,5.76202e-05,0.321884,0,179,1
-0.16211,0.986746,-0.000252368,0.999973,5.28805,-0.452377,0,5.30737,13.873,0.5,0,12,0.269551,-13.873,0.292796,-0.11503,0.000122168,0.314582,0,180,1
-0.164894,0.986287,4.72211e-05,0.999976,5.29538,-0.451346,0,5.31458,13.0089,0.5,0,12,2.47862,-13.0089,0.314317,-0.115029,-2.06574e-05,0.334705,0,181,1
-0.164997,0.986271,-4.13668e-05,0.999977,5.29294,-0.4517,0,5.31218,13.3227,0.5,0,12,1.68003,-13.3227,0.307419,-0.115144,5.18744e-05,0.328276,0,182,1
-0.162546,0.986674,3.2885e-05,0.999974,5.29732,-0.451043,0,5.31648,12.7294,0.5,0,12,3.4375,-12.7294,0.31932,-0.114621,-7.88106e-05,0.339269,0,183,1
-0.160203,0.987061,0.000146256,0.999977,5.29925,-0.450739,0,5.31838,12.4424,0.5,0,12,4.46895,-12.4424,0.324315,-0.114211,-0.000108883,0.343838,0,184,1
0.173555,0.9848,-0.000203443,0.999976,5.50069,-0.451207,0,5.51917,2.41983,0.5,0,12,8.89142,1.39835,0.299081,0.12994,8.50487e-05,0.326089,0,185,1
0.1712,0.98521,-0.000131815,0.999974,5.4993,-0.450973,0,5.51776,2.49172,0.5,0,12,8.53563,1.75805,0.302606,0.128666,7.5324e-05,0.328824,0,186,1
0.168846,0.985619,-0.00014156,0.999977,5.4979,-0.450739,0,5.51634,2.56542,0.5,0,12,8.17854,2.12648,0.306149,0.127432,5.4741e-07,0.331611,0,187,1
0.174653,0.984607,-0.000265962,0.999977,5.50558,-0.451968,0,5.5241,2.19644,0.5,0,12,10.4418,0.0360675,0.286346,0.133823,0.000208162,0.316074,0,188,1
0.174119,0.984701,-0.000208191,0.999976,5.50313,-0.451587,0,5.52163,2.30661,0.5,0,12,9.66599,0.719866,0.292724,0.131937,9.80023e-05,0.321084,0,189,1
0.168225,0.985727,-0.000256193,0.999979,5.51047,-0.452656,0,5.52903,2.02299,0.5,0,12,12.1693,-1.3102,0.272583,0.137163,0.000308805,0.305148,0,190,1
0.171456,0.985164,-0.000115814,0.999973,5.50802,-0.452312,0,5.52656,2.10727,0.5,0,12,11.3095,-0.64043,0.27947,0.135546,0.000218683,0.310606,0,191,1
0.153852,0.988075,-0.000185667,0.999982,5.51536,-0.453277,0,5.53395,2.67491,0.5,0,12,14.101,-2.63281,0.25727,0.139731,0.000402591,0.292767,0,192,1
0.161049,0.9869,1.04038e-05,0.999954,5.51291,-0.452966,0,5.53149,2.34633,0.5,0,12,13.145,-1.97823,0.26492,0.13848,0.000320249,0.298931,0,193,1
0.138066,0.990408,-9.10151e-05,0.999985,5.52024,-0.453832,0,5.53887,3.95394,0.5,0,12,15.1307,-3.95394,0.240884,0.141402,0.0004834,0.27932,0,194,1
0.14596,0.989242,0.000148325,0.999952,5.5178,-0.453555,0,5.53641,3.31707,0.5,0,12,14.6226,-3.30005,0.249061,0.140576,0.000397681,0.285995,0,195,1
0.134116,0.990951,-1.97883e-06,0.999985,5.52513,-0.454358,0,5.54378,5.38037,0.5,0,12,14.0831,-5.38037,0.22523,0.141369,0.000529946,0.265921,0,196,1
0.136089,0.99068,-3.54378e-05,0.999983,5.52269,-0.454095,0,5.54133,4.67277,0.5,0,12,14.6099,-4.67277,0.233038,0.141376,0.000407076,0.272569,0,197,1
0.141777,0.98988,7.73997e-05,0.999982,5.53002,-0.454935,0,5.5487,6.87901,0.5,0,12,12.3123,-6.87901,0.211466,0.138588,0.00053085,0.252833,0,198,1
0.137944,0.990416,-0.000238219,0.999976,5.52758,-0.454647,0,5.54624,6.13396,0.5,0,12,13.2016,-6.13396,0.218331,0.13995,0.000340731,0.259335,0,199,1
0.148368,0.988911,0.000138041,0.999979,5.53491,-0.45561,0,5.55363,8.36531,0.5,0,12,11.9866,-8.36531,0.198823,0.133469,0.000483318,0.239468,0,200,1
0.145066,0.989397,-0.000154035,0.999975,5.53246,-0.455273,0,5.55117,7.62417,0.5,0,12,12.1448,-7.62417,0.205133,0.135988,0.000235944,0.246115,0,201,1
0.148427,0.988902,0.000122282,0.999978,5.5351,-0.455637,0,5.55382,8.4225,0.5,0,12,12.0261,-8.4225,0.198377,0.133215,0.00045674,0.238956,0,202,1
-0.153749,0.988087,0.000147385,0.999977,5.63254,-0.455645,0,5.65094,22.3587,0.5,0,12,-21.1906,-22.3587,0.277807,-0.125602,-0.000392421,0.304882,0,203,1
-0.153721,0.988092,0.000132356,0.999978,5.63267,-0.455624,0,5.65107,22.2983,0.5,0,12,-20.841,-22.2983,0.278367,-0.125824,-0.000391445,0.305483,0,204,1
-0.146528,0.989187,8.41764e-05,0.999981,5.63756,-0.454923,0,5.65589,19.9162,0.5,0,12,-7.64681,-19.9162,0.298202,-0.132184,-0.000355547,0.326186,0,205,1
-0.150122,0.98864,0.000397247,0.999973,5.63512,-0.455274,0,5.65348,21.1071,0.5,0,12,-14.256,-21.1071,0.288288,-0.129006,-0.000389761,0.315837,0,206,1
-0.138391,0.990362,5.05827e-05,0.999985,5.64245,-0.454329,0,5.66071,17.789,0.5,0,12,5.05126,-17.789,0.316718,-0.133301,-0.000268057,0.343627,0,207,1
-0.142456,0.989775,0.000360154,0.999975,5.64001,-0.454626,0,5.6583,18.8515,0.5,0,12,-1.29309,-18.8515,0.307462,-0.132742,-0.00032911,0.334894,0,208,1
-0.143772,0.989595,3.23965e-05,0.999984,5.64734,-0.453786,0,5.66554,17.2855,0.5,0,12,5.33125,-17.2855,0.33555,-0.130396,-0.000150145,0.359996,0,209,1
-0.141079,0.989979,-1.1656e-05,0.999981,5.64489,-0.454057,0,5.66313,17.536,0.5,0,12,5.19645,-17.536,0.326132,-0.131844,-0.000213507,0.351774,0,210,1
-0.161649,0.986829,2.30074e-05,0.99998,5.65223,-0.453205,0,5.67037,17.8561,0.5,0,12,-2.4808,-17.8561,0.356392,-0.13156,-5.54261e-05,0.3799,0,211,1
-0.152709,0.988212,-0.000277961,0.999941,5.64978,-0.453495,0,5.66795,17.5698,0.5,0,12,1.41437,-17.5698,0.345961,-0.130972,-7.78652e-05,0.369922,0,212,1
-0.177372,0.984121,1.80979e-05,0.999977,5.65711,-0.452548,0,5.67519,17.7392,0.5,0,12,-3.77086,-17.7392,0.37891,-0.135444,-2.88184e-05,0.40239,0,213,1
-0.169509,0.985475,-0.000216885,0.999947,5.65467,-0.452876,0,5.67278,17.7969,0.5,0,12,-3.13749,-17.7969,0.367631,-0.133497,-1.28295e-05,0.39112,0,214,1
-0.184262,0.982852,1.8066e-05,0.999976,5.662,-0.451811,0,5.68,16.8146,0.5,0,12,0.992582,-16.8146,0.400194,-0.137481,-8.39327e-05,0.42315,0,215,1
-0.180815,0.983487,-0.000113077,0.99997,5.65956,-0.452179,0,5.67759,17.2767,0.5,0,12,-1.38401,-17.2767,0.389527,-0.136465,-3.96172e-05,0.41274,0,216,1
-0.18227,0.983224,2.41757e-05,0.999976,5.66689,-0.450986,0,5.68481,15.7927,0.5,0,12,4.35952,-15.7927,0.420167,-0.137425,-0.000201926,0.44207,0,217,1
-0.183264,0.983039,4.51601e-05,0.999975,5.66445,-0.451398,0,5.6824,16.3033,0.5,0,12,2.70076,-16.3033,0.410159,-0.137464,-0.000173536,0.432581,0,218,1
-0.18061,0.983529,-9.76911e-06,0.999975,5.66758,-0.450862,0,5.68548,15.6081,0.5,0,12,5.06274,-15.6081,0.422947,-0.137258,-0.000204129,0.444661,0,219,1
-0.17895,0.983834,2.77567e-05,0.999976,5.66826,-0.450739,0,5.68615,15.4228,0.5,0,12,5.75597,-15.4228,0.42572,-0.137097,-0.00023863,0.44725,0,220,1
0.110609,0.993841,-0.000887094,0.999977,5.87709,-0.450916,0,5.89436,9.11207,0.5,0,12,1.03422,-9.11207,0.404501,0.0829527,0.00120181,0.412921,0,221,1
0.110973,0.9938,-0.000884366,0.999977,5.87631,-0.450829,0,5.89358,8.8563,0.5,0,12,1.41165,-8.8563,0.405812,0.0835669,0.00125077,0.414329,0,222,1
0.111378,0.993755,-0.00094797,0.999978,5.87551,-0.450739,0,5.89277,8.60573,0.5,0,12,1.70154,-8.60573,0.407018,0.0841857,0.00122772,0.415635,0,223,1
0.105259,0.994421,-0.00070394,0.999976,5.88198,-0.451414,0,5.89927,10.7798,0.5,0,12,-1.98001,-10.7798,0.398405,0.0765302,0.000822936,0.40569,0,224,1
0.107918,0.994133,-0.000884074,0.999974,5.87953,-0.451165,0,5.89682,9.93322,0.5,0,12,-0.46892,-9.93322,0.40133,0.079627,0.000923607,0.409154,0,225,1
0.0971042,0.99525,-0.000632562,0.999976,5.88686,-0.451847,0,5.90418,12.223,0.5,0,12,-4.13457,-12.223,0.393782,0.0685297,0.000656504,0.399701,0,226,1
0.101154,0.994838,-0.000689246,0.999968,5.88442,-0.451631,0,5.90173,11.4859,0.5,0,12,-2.91284,-11.4859,0.396078,0.072509,0.000644719,0.402661,0,227,1
0.0873771,0.996151,-0.000572045,0.999976,5.89175,-0.452223,0,5.90908,13.3176,0.5,0,12,-4.48767,-13.3176,0.389228,0.0604753,0.00053304,0.393898,0,228,1
0.0922376,0.995701,-0.000564005,0.999964,5.88931,-0.452035,0,5.90663,12.768,0.5,0,12,-4.25277,-12.768,0.391479,0.0645461,0.000497165,0.396764,0,229,1
0.0767885,0.997024,-0.000487849,0.999977,5.89664,-0.452545,0,5.91398,14.2608,0.5,0,12,-4.70844,-14.2608,0.384483,0.0524882,0.000326704,0.388049,0,230,1
0.082083,0.996588,-0.000459,0.999963,5.8942,-0.452384,0,5.91153,13.7958,0.5,0,12,-4.66169,-13.7958,0.38682,0.0565027,0.000331785,0.390925,0,231,1
0.065753,0.997814,-0.000423252,0.999978,5.90153,-0.452819,0,5.91888,15.1211,0.5,0,12,-5.64013,-15.1211,0.379946,0.0440534,8.51591e-05,0.382491,0,232,1
0.0712635,0.99742,-0.000365574,0.999963,5.89908,-0.452682,0,5.91643,14.6968,0.5,0,12,-5.23595,-14.6968,0.382192,0.0482546,0.000113995,0.385227,0,233,1
0.0546471,0.998485,-0.000397023,0.99998,5.90642,-0.453046,0,5.92377,15.8109,0.5,0,12,-6.52933,-15.8109,0.375895,0.0351129,-0.000141187,0.377531,0,234,1
0.0601916,0.99815,-0.000315615,0.999964,5.90397,-0.452932,0,5.92132,15.4657,0.5,0,12,-6.08133,-15.4657,0.377906,0.0395601,-0.000101549,0.379971,0,235,1
0.0437516,0.999023,-0.000399031,0.999981,5.9113,-0.453231,0,5.92865,16.2824,0.5,0,12,-6.76641,-16.2824,0.372568,0.025909,-0.000293552,0.373468,0,236,1
0.0491946,0.998755,-0.00031232,0.999965,5.90886,-0.453139,0,5.92621,16.0427,0.5,0,12,-6.60339,-16.0427,0.374227,0.0304993,-0.000266238,0.375468,0,237,1
0.0332271,0.999429,-0.000410456,0.999982,5.91619,-0.453375,0,5.93354,16.5469,0.5,0,12,-6.4117,-16.5469,0.370171,0.0167546,-0.000331951,0.37055,0,238,1
0.0384885,0.999226,-0.000334902,0.999967,5.91375,-0.453303,0,5.9311,16.4102,0.5,0,12,-6.53826,-16.4102,0.371376,0.0213346,-0.000336938,0.371988,0,239,1
0.0231516,0.999714,-0.000420128,0.999982,5.92108,-0.45348,0,5.93842,16.6645,0.5,0,12,-6.08144,-16.6645,0.368825,0.00783656,-0.000236518,0.368909,0,240,1
0.02819,0.999572,-0.000364093,0.999969,5.91864,-0.453427,0,5.93598,16.6025,0.5,0,12,-6.2074,-16.6025,0.369513,0.0123084,-0.000286012,0.369718,0,241,1
0.0135451,0.999891,-0.000427532,0.999983,5.92597,-0.453548,0,5.9433,16.6865,0.5,0,12,-6.24925,-16.6865,0.368757,-0.00087641,-3.46762e-05,0.368758,0,242,1
0.0183486,0.999802,-0.000392292,0.999971,5.92353,-0.453514,0,5.94086,16.6745,0.5,0,12,-6.14519,-16.6745,0.368806,0.00349779,-0.000112389,0.368822,0,243,1
0.00436128,0.999973,-0.00043601,0.999983,5.93086,-0.453581,0,5.94818,16.631,0.5,0,12,-6.53404,-16.631,0.370139,-0.00945787,0.000181185,0.37026,0,244,1
0.00895273,0.999932,-0.000420285,0.999972,5.92841,-0.453565,0,5.94574,16.6604,0.5,0,12,-6.39679,-16.6604,0.369456,-0.00515062,0.000119204,0.369492,0,245,1
-0.00450991,0.999972,-0.000446965,0.999983,5.93575,-0.453581,0,5.95305,16.5018,0.5,0,12,-6.74325,-16.5018,0.372878,-0.017835,0.000338456,0.373304,0,246,1
-7.4784e-05,0.999973,-0.000449715,0.999973,5.9333,-0.453581,0,5.95061,16.5701,0.5,0,12,-6.66425,-16.5701,0.371508,-0.0136378,0.000320159,0.371759,0,247,1
-0.0132347,0.999895,-0.000459346,0.999982,5.94063,-0.453547,0,5.95792,16.3431,0.5,0,12,-6.87672,-16.3431,0.37668,-0.02599,0.000405405,0.377576,0,248,1
-0.00887248,0.999933,-0.000480102,0.999973,5.93819,-0.453564,0,5.95549,16.4263,0.5,0,12,-6.83954,-16.4263,0.374777,-0.0219144,0.0004591,0.375417,0,249,1
-0.0219801,0.99974,-0.000471786,0.999982,5.94552,-0.453482,0,5.96279,16.2764,0.5,0,12,-6.78996,-16.2764,0.38184,-0.0337734,0.000428124,0.383331,0,250,1
-0.017608,0.999817,-0.00051013,0.999972,5.94308,-0.453514,0,5.96036,16.3116,0.5,0,12,-6.8589,-16.3116,0.379265,-0.0298924,0.000511713,0.380442,0,251,1
-0.0307807,0.999507,-0.000487207,0.999981,5.95041,-0.453383,0,5.96766,16.3211,0.5,0,12,-6.50769,-16.3211,0.389228,-0.0411938,0.00049428,0.391402,0,252,1
-0.026382,0.999623,-0.000539651,0.999972,5.94797,-0.453432,0,5.96522,16.2984,0.5,0,12,-6.66524,-16.2984,0.385543,-0.0374989,0.000547258,0.387363,0,253,1
-0.0395433,0.999198,-0.000509555,0.99998,5.9553,-0.453251,0,5.97252,16.2239,0.5,0,12,-5.62602,-16.2239,0.397104,-0.0479628,0.000611603,0.39999,0,254,1
-0.035163,0.999352,-0.000570447,0.999971,5.95286,-0.453317,0,5.97009,16.2707,0.5,0,12,-6.0557,-16.2707,0.393168,-0.0445919,0.000688072,0.39569,0,255,1
-0.0481224,0.99882,-0.000532008,0.999979,5.96019,-0.453086,0,5.97738,15.9188,0.5,0,12,-3.53663,-15.9188,0.405534,-0.0539884,0.000736377,0.409113,0,256,1
-0.0438314,0.999009,-0.000600687,0.99997,5.95774,-0.453169,0,5.97495,16.0684,0.5,0,12,-4.54271,-16.0684,0.401317,-0.0509823,0.000820779,0.404543,0,257,1
-0.0563279,0.99839,-0.000545755,0.999978,5.96508,-0.452889,0,5.98224,15.4674,0.5,0,12,-0.641852,-15.4674,0.414894,-0.059017,0.000844968,0.419071,0,258,1
-0.052224,0.998605,-0.000622544,0.99997,5.96263,-0.452988,0,5.97981,15.6895,0.5,0,12,-2.03988,-15.6895,0.410213,-0.0565009,0.000911338,0.414086,0,259,1
-0.0639737,0.997928,-0.000561737,0.999977,5.96996,-0.452659,0,5.9871,14.9685,0.5,0,12,1.6937,-14.9685,0.424803,-0.0629332,0.000936774,0.42944,0,260,1
-0.0601547,0.998159,-0.000634413,0.99997,5.96752,-0.452774,0,5.98467,15.2137,0.5,0,12,0.559051,-15.2137,0.41985,-0.0609645,0.000981222,0.424254,0,261,1
-0.0708725,0.997461,-0.000603931,0.999976,5.97485,-0.452397,0,5.99195,14.4946,0.5,0,12,2.69193,-14.4946,0.435001,-0.0660284,0.00101956,0.439985,0,262,1
-0.0674312,0.997694,-0.000652082,0.99997,5.97241,-0.452528,0,5.98953,14.7273,0.5,0,12,2.18664,-14.7273,0.429909,-0.064457,0.00103465,0.434715,0,263,1
-0.0767954,0.997022,-0.000678825,0.999975,5.97974,-0.452104,0,5.99681,14.0029,0.5,0,12,2.95927,-14.0029,0.445352,-0.0686544,0.00110114,0.450614,0,264,1
-0.0738389,0.997241,-0.000695877,0.999971,5.9773,-0.45225,0,5.99438,14.2473,0.5,0,12,2.79423,-14.2473,0.440187,-0.0673061,0.00108483,0.445304,0,265,1
-0.0815423,0.996644,-0.00075867,0.999975,5.98463,-0.451778,0,6.00166,13.4207,0.5,0,12,3.12084,-13.4207,0.455752,-0.0706634,0.00116197,0.461199,0,266,1
-0.0791646,0.996833,-0.000754758,0.999972,5.98218,-0.451941,0,5.99923,13.7151,0.5,0,12,3.01501,-13.7151,0.45056,-0.0696305,0.00112964,0.45591,0,267,1
-0.0849899,0.996356,-0.000804234,0.999975,5.98952,-0.45142,0,6.0065,12.7809,0.5,0,12,3.31765,-12.7809,0.466099,-0.0717326,0.00115999,0.471588,0,268,1
-0.0832542,0.996501,-0.000789088,0.999973,5.98707,-0.451599,0,6.00408,13.1059,0.5,0,12,3.21095,-13.1059,0.460923,-0.0711923,0.0011362,0.46639,0,269,1
-0.0870025,0.996183,-0.000797904,0.999975,5.99441,-0.45103,0,6.01135,12.175,0.5,0,12,3.55541,-12.175,0.476239,-0.0718906,0.00104394,0.481636,0,270,1
-0.0859834,0.996271,-0.000770563,0.999974,5.99196,-0.451225,0,6.00893,12.4805,0.5,0,12,3.44029,-12.4805,0.47116,-0.0718207,0.00106032,0.476603,0,271,1
-0.0871947,0.996166,-0.00082745,0.999975,5.9961,-0.450883,0,6.01303,11.9876,0.5,0,12,3.65875,-11.9876,0.479658,-0.0717352,0.000969151,0.484993,0,272,1
-0.0873756,0.996151,-0.00076497,0.999976,5.99778,-0.450739,0,6.0147,11.8026,0.5,0,12,3.77567,-11.8026,0.48301,-0.0715813,0.000822305,0.488286,0,273,1
0.739985,0.672608,-9.94937e-05,0.999989,4.69902,-0.44693,0,4.72022,34.2076,0.5,0,12,288.94,34.2076,0.652159,0.726126,-0.000580552,0.975997,0,274,1
0.741624,0.670795,-9.3804e-05,0.999986,4.69851,-0.446371,0,4.71967,34.7471,0.5,0,12,271.327,34.7471,0.661413,0.721795,-0.000629868,0.979008,0,275,1
0.743264,0.668982,-9.99875e-05,0.999989,4.69801,-0.445813,0,4.71911,35.2875,0.5,0,12,253.631,35.2875,0.67067,0.717461,-0.000552553,0.982114,0,276,1
0.733067,0.680064,-0.000120161,0.999937,4.70074,-0.448834,0,4.72212,31.7052,0.5,0,12,343.073,31.7052,0.619686,0.739816,-0.000479168,0.965059,0,277,1
-0.535366,0.844577,-0.000108525,0.999963,4.80051,-0.450028,0,4.82156,20.4515,0.5,0,12,92.4962,-20.4515,0.585201,-0.37211,0.00169671,0.693491,0,278,1
-0.529722,0.848154,-0.000113104,0.999985,4.80167,-0.449318,0,4.82265,19.2523,0.5,0,12,90.2376,-19.2523,0.59493,-0.363917,0.00196712,0.69741,0,279,1
-0.526602,0.850093,-0.00025294,0.999984,4.80656,-0.446757,0,4.82728,16.0088,0.5,0,12,81.0833,-16.0088,0.631704,-0.337842,0.00324376,0.716378,0,280,1
-0.528147,0.849132,-0.000317989,0.999982,4.80411,-0.448037,0,4.82496,17.6401,0.5,0,12,85.827,-17.6401,0.61334,-0.350973,0.00259124,0.706664,0,281,1
-0.525673,0.850667,-0.000260719,0.999983,4.80735,-0.446285,0,4.82802,15.5098,0.5,0,12,81.6074,-15.5098,0.637991,-0.332454,0.00342763,0.719423,0,282,1
-0.524723,0.851254,-0.000246168,0.999984,4.80815,-0.445813,0,4.82877,15.0055,0.5,0,12,82.3271,-15.0055,0.64433,-0.327106,0.00349838,0.722615,0,283,1
0.324355,0.945912,-0.000190739,0.999978,5.09008,-0.446389,0,5.10961,7.13666,0.5,0,12,12.6951,-7.13666,0.255118,0.216191,-0.000545891,0.334401,0,284,1
0.320562,0.947196,-4.15114e-05,0.999971,5.08919,-0.446101,0,5.1087,6.85418,0.5,0,12,13.0293,-6.85418,0.259643,0.21693,-0.000512236,0.338339,0,285,1
0.316767,0.948482,-0.000146238,0.999979,5.0883,-0.445813,0,5.10779,6.56484,0.5,0,12,13.358,-6.56484,0.264168,0.217647,-0.000500998,0.34228,0,286,1
0.304094,0.95262,-0.000257081,0.99998,5.09496,-0.44779,0,5.1146,8.50386,0.5,0,12,12.0742,-8.50386,0.230713,0.209377,-0.000653685,0.311557,0,287,1
0.314246,0.949259,-9.50817e-05,0.999921,5.09252,-0.447089,0,5.11211,7.81079,0.5,0,12,12.3702,-7.81079,0.24292,0.212777,-0.000616595,0.322931,0,288,1
0.262096,0.965025,-0.000231781,0.999984,5.09985,-0.448907,0,5.11957,9.54797,0.5,0,12,11.9566,-9.54797,0.20564,0.204957,-0.000695844,0.290337,0,289,1
0.283101,0.958821,0.000132879,0.999742,5.09741,-0.448348,0,5.11709,9.02232,0.5,0,12,11.9332,-9.02232,0.218162,0.20719,-0.000721006,0.30087,0,290,1
0.262615,0.964883,-0.00022738,0.999983,5.10474,-0.449986,0,5.12454,11.4752,0.5,0,12,7.38463,-11.4752,0.181245,0.199577,-0.000875968,0.269595,0,291,1
0.262343,0.964957,-0.000344086,0.999983,5.1023,-0.449447,0,5.12206,10.5127,0.5,0,12,9.48298,-10.5127,0.193434,0.202277,-0.000894465,0.279881,0,292,1
