Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.19756,0.980262,0.000649471,0.999972,7.27467,-0.459346,0,7.28916,18.8079,0.5,0,12,26.9016,-18.8079,0.194163,-0.182523,-4.13841e-05,0.266484,0,146,1
-0.211966,0.977258,0.00048194,0.999982,7.282,-0.458168,0,7.2964,17.8271,0.5,0,12,11.6427,-17.8271,0.232083,-0.172692,-4.3227e-05,0.289284,0,147,1
-0.202381,0.979242,0.000186204,0.999936,7.27956,-0.458555,0,7.29399,17.7543,0.5,0,12,21.2245,-17.7543,0.219397,-0.175539,-6.15658e-05,0.280978,0,148,1
-0.238284,0.971173,0.000530122,0.999978,7.28689,-0.457274,0,7.30122,18.1036,0.5,0,12,-5.56276,-18.1036,0.259052,-0.174753,-0.000246356,0.312484,0,149,1
-0.22514,0.974213,0.000180039,0.999889,7.28445,-0.457721,0,7.29881,17.9796,0.5,0,12,2.84287,-17.9796,0.245535,-0.173706,-0.000136856,0.300767,0,150,1
-0.242683,0.970081,0.000497276,0.999976,7.29178,-0.456232,0,7.30604,17.2895,0.5,0,12,-5.64113,-17.2895,0.284343,-0.180022,-0.000497943,0.33654,0,151,1
-0.240497,0.970623,0.000414409,0.999974,7.28933,-0.456753,0,7.30363,17.7166,0.5,0,12,-5.79835,-17.7166,0.271682,-0.177448,-0.000291954,0.324498,0,152,1
-0.238439,0.971124,0.000423083,0.999967,7.29298,-0.455949,0,7.30722,16.7286,0.5,0,12,-1.9255,-16.7286,0.290136,-0.180941,-0.000622038,0.341934,0,153,1
-0.234171,0.972172,0.000474502,0.999977,7.29418,-0.455665,0,7.3084,16.1729,0.5,0,12,1.84187,-16.1729,0.295962,-0.181979,-0.00067816,0.347434,0,154,1
0.19653,0.980476,9.45604e-05,0.999978,7.50678,-0.456227,0,7.52063,4.85703,0.5,0,12,9.58002,-4.85703,0.213199,0.16099,-0.000219286,0.267155,0,155,1
0.19549,0.980683,0.000156744,0.999978,7.50532,-0.455946,0,7.51916,4.26028,0.5,0,12,10.2638,-4.26028,0.21867,0.161592,-0.000217511,0.271898,0,156,1
0.194456,0.98089,0.000143628,0.999979,7.50387,-0.455665,0,7.51769,3.65703,0.5,0,12,10.9613,-3.65703,0.224147,0.162222,-0.000240913,0.276691,0,157,1
0.188366,0.982078,5.4562e-05,0.999979,7.51167,-0.457057,0,7.52556,6.80083,0.5,0,12,7.83423,-6.80083,0.195757,0.157621,-0.000163695,0.251327,0,158,1
0.19246,0.981274,0.000138993,0.99997,7.50922,-0.456642,0,7.5231,5.8263,0.5,0,12,8.7203,-5.8263,0.204485,0.159345,-0.00018937,0.259239,0,159,1
0.17132,0.985196,6.98825e-05,0.999981,7.51655,-0.45777,0,7.53048,8.47912,0.5,0,12,7.2225,-8.47912,0.177767,0.153617,-9.36919e-05,0.234945,0,160,1
0.179854,0.983635,0.000237586,0.999943,7.51411,-0.457413,0,7.52802,7.64097,0.5,0,12,7.53802,-7.64097,0.186763,0.155655,-9.26054e-05,0.243124,0,161,1
0.148235,0.988936,0.000119738,0.999984,7.52144,-0.458381,0,7.5354,9.92576,0.5,0,12,7.39697,-9.92576,0.159152,0.149968,-2.29963e-05,0.218677,0,162,1
0.159782,0.987066,0.000351529,0.999915,7.519,-0.458076,0,7.53294,9.20494,0.5,0,12,7.313,-9.20494,0.168459,0.151816,1.48313e-05,0.226774,0,163,1
0.129469,0.99157,0.000177729,0.999986,7.52633,-0.458907,0,7.54031,11.6252,0.5,0,12,3.33282,-11.6252,0.141012,0.14677,2.88638e-05,0.203533,0,164,1
0.138854,0.990253,0.000341792,0.999941,7.52388,-0.458644,0,7.53785,10.7776,0.5,0,12,5.36629,-10.7776,0.150083,0.14838,9.51612e-05,0.211049,0,165,1
0.123942,0.992274,0.000239691,0.999985,7.53121,-0.459404,0,7.54521,14.0209,0.5,0,12,-9.33478,-14.0209,0.125081,0.141313,5.69912e-05,0.188719,0,166,1
0.126704,0.991922,9.25292e-05,0.999982,7.52877,-0.459156,0,7.54276,12.824,0.5,0,12,-2.98721,-12.824,0.133047,0.144049,0.000110091,0.196091,0,167,1
0.123043,0.992383,0.000275576,0.999982,7.5361,-0.459932,0,7.55012,16.8307,0.5,0,12,-25.4847,-16.8307,0.111931,0.131271,6.45457e-05,0.172513,0,168,1
0.123481,0.99233,-3.52752e-05,0.999983,7.53366,-0.459668,0,7.54767,15.4271,0.5,0,12,-17.3957,-15.4271,0.118504,0.136303,7.52554e-05,0.180615,0,169,1
0.115871,0.993243,0.0002392,0.999979,7.54099,-0.460486,0,7.55503,19.6346,0.5,0,12,-40.3982,-19.6346,0.100705,0.117687,4.36741e-05,0.154893,0,170,1
0.11944,0.992815,4.76087e-05,0.999974,7.53854,-0.460209,0,7.55258,18.2382,0.5,0,12,-32.9897,-18.2382,0.106312,0.124489,2.76778e-05,0.163706,0,171,1
0.114683,0.99338,0.000196541,0.999978,7.54148,-0.460538,0,7.55552,19.9018,0.5,0,12,-41.8841,-19.9018,0.0998251,0.116089,3.09069e-05,0.153107,0,172,1
-0.106009,0.994342,5.62679e-05,0.999977,7.59948,-0.460577,0,7.61343,24.7198,0.5,0,12,-37.8276,-24.7198,0.162808,-0.0890108,-0.000296343,0.185552,0,173,1
-0.106272,0.994314,4.71179e-05,0.999977,7.59963,-0.460563,0,7.61357,24.6701,0.5,0,12,-37.4841,-24.6701,0.163313,-0.0893546,-0.000293089,0.18616,0,174,1
-0.111871,0.993702,1.53678e-05,0.99998,7.60451,-0.46005,0,7.61841,22.6493,0.5,0,12,-21.6541,-22.6493,0.18141,-0.0987813,-0.000302583,0.206561,0,175,1
-0.109073,0.994008,0.000204758,0.999974,7.60207,-0.460307,0,7.61599,23.6543,0.5,0,12,-29.4848,-23.6543,0.172364,-0.0940614,-0.000345459,0.196359,0,176,1
-0.112109,0.993679,-2.58605e-05,0.999983,7.6094,-0.459563,0,7.62326,20.6209,0.5,0,12,-6.22229,-20.6209,0.199477,-0.105185,-0.000364694,0.225511,0,177,1
-0.111993,0.99369,0.000241274,0.999981,7.60695,-0.459807,0,7.62084,21.6324,0.5,0,12,-13.8926,-21.6324,0.190443,-0.101963,-0.00036108,0.216021,0,178,1
-0.111494,0.99375,-8.29042e-05,0.999985,7.61428,-0.459113,0,7.62811,19.0331,0.5,0,12,3.92586,-19.0331,0.218096,-0.107814,-0.000459024,0.24329,0,179,1
-0.111807,0.993714,0.000146765,0.999984,7.61184,-0.459338,0,7.62569,19.8278,0.5,0,12,-1.13425,-19.8278,0.208784,-0.106475,-0.00041863,0.234366,0,180,1
-0.119987,0.992759,-0.000170175,0.999984,7.61917,-0.458672,0,7.63296,18.4336,0.5,0,12,4.99462,-18.4336,0.238597,-0.108067,-0.000554758,0.26193,0,181,1
-0.115749,0.993253,-0.000215945,0.999975,7.61673,-0.458892,0,7.63054,18.7372,0.5,0,12,4.4165,-18.7372,0.228341,-0.107923,-0.000481396,0.252561,0,182,1
-0.136567,0.990611,-0.000291637,0.999981,7.62406,-0.458187,0,7.63781,18.3001,0.5,0,12,1.0405,-18.3001,0.261202,-0.109957,-0.000612238,0.283403,0,183,1
-0.128284,0.991684,-0.000518252,0.999947,7.62161,-0.458429,0,7.63539,18.3722,0.5,0,12,2.94505,-18.3722,0.24989,-0.10901,-0.000527438,0.272633,0,184,1
-0.151722,0.9884,-0.000424154,0.999978,7.62894,-0.457635,0,7.64266,17.7103,0.5,0,12,-0.472516,-17.7103,0.284069,-0.113185,-0.000628683,0.305789,0,185,1
-0.144143,0.989505,-0.000591131,0.999949,7.6265,-0.457911,0,7.64024,18.0092,0.5,0,12,0.248182,-18.0092,0.272627,-0.111586,-0.000574377,0.29458,0,186,1
-0.161807,0.986797,-0.000533947,0.999975,7.63383,-0.457013,0,7.6475,16.7047,0.5,0,12,0.781028,-16.7047,0.305882,-0.115821,-0.000676672,0.327076,0,187,1
-0.156754,0.9876,-0.000641713,0.999963,7.63139,-0.457324,0,7.64508,17.2071,0.5,0,12,0.162679,-17.2071,0.294977,-0.114522,-0.00062988,0.316429,0,188,1
-0.162357,0.986704,-0.000587751,0.999973,7.63872,-0.456313,0,7.65233,15.4892,0.5,0,12,2.73411,-15.4892,0.326347,-0.118014,-0.000781611,0.34703,0,189,1
-0.16116,0.986902,-0.000619337,0.999975,7.63627,-0.456662,0,7.64992,16.0926,0.5,0,12,1.79029,-16.0926,0.316125,-0.116927,-0.000745406,0.337057,0,190,1
-0.160775,0.98695,0.00122375,0.99996,7.64079,-0.455988,0,7.65438,14.8862,0.5,0,12,3.5475,-14.8862,0.33426,-0.118487,-0.000750449,0.35464,0,191,1
-0.157597,0.987468,0.00322972,0.99997,7.64294,-0.455665,0,7.65651,14.2833,0.5,0,12,4.34547,-14.2833,0.342432,-0.119087,-0.000858544,0.36255,0,192,1
0.716371,0.697707,-0.000521121,0.999991,6.72006,-0.453686,0,6.73535,29.7042,0.5,0,12,319.899,29.7042,0.487154,0.73778,-0.00132787,0.884104,0,193,1
0.721902,0.691937,-0.000390047,0.99996,6.71866,-0.452213,0,6.73386,31.6581,0.5,0,12,266.445,31.6581,0.512391,0.725451,-0.0014103,0.888159,0,194,1
0.727444,0.686155,-0.000502507,0.999992,6.71726,-0.450739,0,6.73236,33.5884,0.5,0,12,212.843,33.5884,0.537572,0.713073,-0.00119862,0.893005,0,195,1
0.712575,0.701562,-0.000564942,0.999976,6.72103,-0.454676,0,6.73639,28.3356,0.5,0,12,348.883,27.9583,0.469194,0.744212,-0.00125364,0.879771,0,196,1
-0.467674,0.883807,-0.00112358,0.999918,6.82617,-0.454958,0,6.84132,12.7193,0.5,0,12,82.0964,-12.7193,0.516835,-0.280648,0.00252403,0.588123,0,197,1
-0.457762,0.889054,-0.00122407,0.999982,6.82756,-0.454255,0,6.84265,11.3209,0.5,0,12,80.1775,-11.3209,0.526036,-0.273287,0.00266876,0.592795,0,198,1
-0.461309,0.887217,-0.00103932,0.999981,6.83245,-0.452226,0,6.8474,8.48746,0.5,0,12,70.8511,-8.48746,0.54905,-0.241089,0.00360995,0.59966,0,199,1
-0.459508,0.88815,-0.00127617,0.99998,6.83,-0.45324,0,6.84503,9.8717,0.5,0,12,75.525,-9.8717,0.537486,-0.257389,0.00290759,0.595944,0,200,1
-0.458308,0.888765,-0.000992501,0.999975,6.83398,-0.451481,0,6.84887,8.24513,0.5,0,12,62.6529,-8.24513,0.557843,-0.233217,0.00352965,0.604641,0,201,1
-0.455237,0.89035,-0.000718049,0.999982,6.8355,-0.450739,0,6.85035,7.96159,0.5,0,12,54.1121,-7.96159,0.566672,-0.225632,0.00281628,0.609946,0,202,1
0.331765,0.943341,0.000383388,0.99998,7.13541,-0.45114,0,7.14966,3.16515,0.5,0,12,26.6568,2.95303,0.259612,0.232532,0.000288927,0.348525,0,203,1
0.328188,0.944584,0.000458902,0.999973,7.1348,-0.450939,0,7.14904,3.2711,0.5,0,12,26.7974,3.16541,0.26289,0.232017,0.000314732,0.350633,0,204,1
0.324627,0.945822,0.000357385,0.999981,7.1342,-0.450739,0,7.14843,3.37338,0.5,0,12,26.9567,3.37338,0.266145,0.231505,0.000339697,0.352744,0,205,1
0.320332,0.947286,0.000449935,0.999982,7.1403,-0.452627,0,7.15463,2.10924,0.5,0,12,31.2095,1.10636,0.234469,0.237898,0.000175053,0.334023,0,206,1
0.326032,0.94532,0.000549816,0.999963,7.13785,-0.451884,0,7.15214,2.63757,0.5,0,12,28.9578,2.02409,0.247009,0.235197,0.000227253,0.341074,0,207,1
0.281903,0.959428,0.000470568,0.999986,7.14518,-0.453828,0,7.15958,1.67609,0.5,0,12,34.957,-0.780837,0.207444,0.243469,0.000126708,0.31986,0,208,1
0.301124,0.953355,0.000808898,0.999781,7.14274,-0.453227,0,7.1571,1.90353,0.5,0,12,33.0527,0.160193,0.220923,0.240651,0.000152712,0.32668,0,209,1
0.292091,0.956374,0.000580055,0.999984,7.15007,-0.455026,0,7.16453,2.4855,0.5,0,12,30.7195,-2.4855,0.179714,0.246122,3.49873e-05,0.304751,0,210,1
0.287025,0.957892,0.000368689,0.999971,7.14762,-0.454427,0,7.16206,2.0948,0.5,0,12,32.7878,-1.63542,0.193556,0.244752,8.06426e-05,0.312037,0,211,1
0.299872,0.953926,0.000410273,0.999949,7.15111,-0.455345,0,7.16559,2.77053,0.5,0,12,30.05,-2.77053,0.173903,0.245751,1.887e-05,0.301057,0,212,1
-0.225787,0.974116,0.000639673,0.999941,7.29542,-0.455386,0,7.30962,15.2745,0.5,0,12,6.60496,-15.2745,0.301662,-0.18229,-0.000676823,0.352462,0,213,1
-0.217384,0.976065,0.000434663,0.99998,7.29666,-0.455105,0,7.31084,14.3692,0.5,0,12,11.3212,-14.3692,0.307358,-0.18248,-0.000786616,0.357447,0,214,1
-0.19176,0.981424,0.000450855,0.999982,7.30155,-0.454241,0,7.31567,10.7041,0.5,0,12,31.6115,-10.7041,0.325756,-0.175127,-0.0010677,0.369848,0,215,1
-0.204542,0.978751,0.000669532,0.999895,7.29911,-0.454673,0,7.31325,12.5208,0.5,0,12,21.7083,-12.5208,0.31658,-0.178891,-0.000952572,0.363629,0,216,1
-0.197124,0.980358,0.000605246,0.99998,7.30644,-0.453495,0,7.3205,9.12115,0.5,0,12,32.8012,-9.12115,0.341948,-0.160893,-0.00125723,0.377911,0,217,1
-0.194421,0.980896,0.000355706,0.999978,7.30399,-0.453868,0,7.31808,9.89007,0.5,0,12,32.404,-9.89007,0.333864,-0.168013,-0.00129615,0.373758,0,218,1
-0.217038,0.976139,0.000771137,0.999977,7.31132,-0.452684,0,7.32532,9.34498,0.5,0,12,18.2153,-9.34498,0.357788,-0.149222,-0.00140282,0.387661,0,219,1
-0.207107,0.978245,0.000438599,0.999928,7.30888,-0.45309,0,7.32291,9.22931,0.5,0,12,25.4964,-9.22931,0.349906,-0.154978,-0.00143437,0.382694,0,220,1
-0.220718,0.975312,0.000758793,0.999976,7.31621,-0.451784,0,7.33014,9.20267,0.5,0,12,10.2413,-9.20267,0.372761,-0.144258,-0.00201568,0.399706,0,221,1
-0.218917,0.975717,0.000660708,0.999974,7.31377,-0.452234,0,7.32773,9.30285,0.5,0,12,14.0518,-9.30285,0.365298,-0.146735,-0.00176473,0.393671,0,222,1
-0.207267,0.97826,0.000637253,0.999976,7.3211,-0.450796,0,7.33496,8.19107,0.5,0,12,10.9225,-8.19107,0.386822,-0.139943,-0.0021402,0.411364,0,223,1
-0.213995,0.976786,0.00075416,0.999952,7.31865,-0.45129,0,7.33255,8.72168,0.5,0,12,10.5235,-8.72168,0.379691,-0.142277,-0.00219886,0.405479,0,224,1
-0.2053,0.978673,0.000618327,0.999974,7.32123,-0.450768,0,7.33509,8.16009,0.5,0,12,10.9494,-8.16009,0.387219,-0.139769,-0.00207686,0.411678,0,225,1
-0.203226,0.979108,0.000633133,0.999977,7.32137,-0.450739,0,7.33524,8.12566,0.5,0,12,10.9839,-8.12566,0.38763,-0.1396,-0.00203539,0.412007,0,226,1
0.197711,0.980237,0.000452488,0.999977,7.47746,-0.451613,0,7.49109,5.41044,0.5,0,12,5.58826,5.16673,0.315601,0.143276,0.000454997,0.346601,0,227,1
0.1928,0.981202,0.000477501,0.999965,7.47508,-0.451176,0,7.48869,5.88634,0.5,0,12,4.56839,5.76484,0.321201,0.139079,0.000579169,0.350019,0,228,1
0.187878,0.98217,0.000367693,0.999978,7.47271,-0.450739,0,7.48629,6.35379,0.5,0,12,3.55117,6.35379,0.326781,0.134843,0.000641171,0.353509,0,229,1
0.19699,0.980383,0.000474296,0.999978,7.48235,-0.452435,0,7.49602,4.10896,0.5,0,12,9.35553,3.68884,0.30283,0.151702,0.000257287,0.338703,0,230,1
0.197331,0.980314,0.000546785,0.999978,7.47991,-0.452024,0,7.49355,4.75759,0.5,0,12,7.47454,4.42473,0.309209,0.147448,0.000353658,0.342566,0,231,1
0.183198,0.983057,0.000419492,0.999981,7.48724,-0.45318,0,7.50094,2.53547,0.5,0,12,14.9191,1.83068,0.28655,0.158612,6.86403e-05,0.327519,0,232,1
0.190078,0.981723,0.000690857,0.999955,7.48479,-0.452807,0,7.49848,3.32353,0.5,0,12,12.1306,2.76033,0.294686,0.155109,0.000175645,0.333014,0,233,1
0.16691,0.985957,0.000320164,0.999985,7.49212,-0.45385,0,7.50586,1.5811,0.5,0,12,17.8311,-0.249271,0.266117,0.16258,-8.00959e-05,0.311851,0,234,1
0.175052,0.984506,0.000671396,0.999948,7.48968,-0.453515,0,7.5034,2.06377,0.5,0,12,16.3581,0.794347,0.276337,0.160559,2.5857e-05,0.319595,0,235,1
0.169071,0.985588,0.000235666,0.999985,7.49701,-0.454508,0,7.51077,1.89186,0.5,0,12,15.528,-1.88497,0.247374,0.163587,-0.000178789,0.296571,0,236,1
0.167996,0.985771,0.000258667,0.999984,7.49457,-0.454179,0,7.50831,1.74159,0.5,0,12,16.6713,-1.06251,0.256753,0.163062,-9.83608e-05,0.304157,0,237,1
0.187956,0.982157,0.000170543,0.99998,7.5019,-0.455291,0,7.5157,3.12424,0.5,0,12,11.9443,-3.12424,0.230494,0.163027,-0.00023511,0.282322,0,238,1
0.178514,0.983873,-0.000173216,0.999937,7.49945,-0.4549,0,7.51324,2.5055,0.5,0,12,13.7397,-2.49861,0.238942,0.163302,-0.000220798,0.289415,0,239,1
0.191204,0.981524,3.64664e-05,0.999974,7.50288,-0.455478,0,7.51669,3.38781,0.5,0,12,11.4569,-3.38781,0.227326,0.162633,-0.000254322,0.279512,0,240,1
-0.156596,0.987624,0.00350243,0.999968,7.64323,-0.455619,0,7.6568,14.1617,0.5,0,12,4.48766,-14.1617,0.343444,-0.119066,-0.000863408,0.363498,0,241,1
-0.155583,0.987786,0.00375417,0.99997,7.6436,-0.45556,0,7.65717,14.006,0.5,0,12,4.67055,-14.006,0.3447,-0.11902,-0.000862036,0.364671,0,242,1
-0.139989,0.990074,0.00954961,0.999967,7.64849,-0.454885,0,7.662,12.0349,0.5,0,12,7.94552,-12.0349,0.360151,-0.116735,-0.000813948,0.378597,0,243,1
-0.146793,0.989059,0.00707327,0.999918,7.64605,-0.45523,0,7.65959,13.0405,0.5,0,12,6.28903,-13.0405,0.352674,-0.118032,-0.000890661,0.371902,0,244,1
-0.135245,0.990778,0.00588262,0.999984,7.65338,-0.454295,0,7.66685,10.5639,0.5,0,12,11.3548,-10.5639,0.374501,-0.111259,-0.000708582,0.390679,0,245,1
-0.140978,0.989941,0.00797532,0.999961,7.65093,-0.454583,0,7.66443,11.2834,0.5,0,12,9.72712,-11.2834,0.367554,-0.113955,-0.00080617,0.384815,0,246,1
-0.134698,0.990867,0.000291164,0.99998,7.65826,-0.453765,0,7.67169,10.1076,0.5,0,12,10.7303,-10.1076,0.388819,-0.103632,-0.000582789,0.402393,0,247,1
-0.135226,0.990773,0.00285053,0.999962,7.65582,-0.454022,0,7.66927,10.3185,0.5,0,12,11.0535,-10.3185,0.381403,-0.107265,-0.000669717,0.3962,0,248,1
-0.141273,0.989949,-0.000135522,0.999979,7.66315,-0.453242,0,7.67654,10.1722,0.5,0,12,7.05847,-10.1722,0.403691,-0.0975746,-0.000463861,0.415316,0,249,1
-0.137116,0.990524,-0.000167546,0.99997,7.66071,-0.453503,0,7.67412,10.1355,0.5,0,12,8.86194,-10.1355,0.396032,-0.100546,-0.000516006,0.408596,0,250,1
-0.146439,0.989195,-5.1755e-05,0.999976,7.66804,-0.452692,0,7.68139,9.94359,0.5,0,12,4.85455,-9.94359,0.417844,-0.0931676,-0.000376569,0.428105,0,251,1
-0.143778,0.989584,-0.000320076,0.999974,7.66559,-0.452967,0,7.67896,10.0578,0.5,0,12,5.95249,-10.0578,0.41076,-0.0953666,-0.000390851,0.421686,0,252,1
-0.146582,0.989172,-9.81009e-06,0.999974,7.67292,-0.452112,0,7.68623,9.44234,0.5,0,12,4.18424,-9.44234,0.431309,-0.0888814,-0.000320556,0.440372,0,253,1
-0.146524,0.989182,-0.000175933,0.999975,7.67048,-0.452402,0,7.68381,9.69233,0.5,0,12,4.51867,-9.69233,0.424573,-0.0910257,-0.000322898,0.434221,0,254,1
-0.14204,0.989834,-2.8162e-05,0.999973,7.67781,-0.451503,0,7.69107,8.82737,0.5,0,12,4.02569,-8.82737,0.443842,-0.0848124,-0.0002944,0.451873,0,255,1
-0.144325,0.989501,-6.7198e-05,0.999971,7.67537,-0.451807,0,7.68865,9.13332,0.5,0,12,4.10708,-9.13332,0.437576,-0.0868473,-0.000301321,0.446111,0,256,1
-0.133512,0.99102,-9.12955e-05,0.999974,7.6827,-0.45087,0,7.69591,8.10164,0.5,0,12,4.30604,-8.10164,0.455424,-0.0804489,-0.000295386,0.462475,0,257,1
-0.137784,0.990426,-1.93836e-05,0.999964,7.68025,-0.451187,0,7.69349,8.46429,0.5,0,12,4.16497,-8.46429,0.449636,-0.0826301,-0.00032289,0.457166,0,258,1
-0.132423,0.991166,-0.000118533,0.999973,7.6832,-0.450804,0,7.69641,8.02857,0.5,0,12,4.3197,-8.02857,0.456552,-0.0799443,-0.000287359,0.463499,0,259,1
-0.131337,0.991311,-0.000107778,0.999974,7.68371,-0.450739,0,7.69691,7.95652,0.5,0,12,4.33357,-7.95652,0.457678,-0.0794441,-0.000300718,0.464522,0,260,1
0.149819,0.983281,0.082006,0.998004,7.87068,-0.450909,0,7.88359,4.91796,0.5,0,12,4.06994,-4.91796,0.444577,0.0333079,-0.0018336,0.445827,0,261,1
0.153402,0.982164,0.0913466,0.99826,7.87005,-0.450739,0,7.88295,4.83543,0.5,0,12,4.1073,-4.83543,0.445364,0.0335597,-0.00219735,0.446632,0,262,1
0.149016,0.983405,0.0798481,0.997831,7.87082,-0.450947,0,7.88373,4.93946,0.5,0,12,4.05378,-4.93946,0.444389,0.0332529,-0.00171267,0.445635,0,263,1
0.144474,0.987839,0.0288088,0.998763,7.87327,-0.451211,0,7.88619,5.1269,0.5,0,12,4.55821,-5.1269,0.441738,0.03263,-0.00039855,0.442941,0,264,1
0.0801755,0.996697,0.000682608,0.999916,7.87815,-0.451672,0,7.89109,5.69975,0.5,0,12,4.88251,-5.69975,0.43826,0.0310576,0.000494181,0.43936,0,265,1
0.131481,0.989074,0.0125713,0.997854,7.87571,-0.451387,0,7.88864,5.39664,0.5,0,12,4.80741,-5.39664,0.439715,0.0318695,-4.86712e-05,0.440869,0,266,1
0.0571288,0.998342,0.000696265,0.999976,7.88304,-0.451917,0,7.89598,6.29471,0.5,0,12,5.32846,-6.29471,0.435576,0.0285388,-0.000205711,0.43651,0,267,1
0.07406,0.997084,0.000709636,0.999831,7.8806,-0.451795,0,7.89354,6.0017,0.5,0,12,5.08836,-6.0017,0.436661,0.0297034,5.53247e-05,0.437671,0,268,1
0.0532951,0.998554,0.000744859,0.999976,7.88793,-0.452141,0,7.90088,6.68306,0.5,0,12,5.88388,-6.68306,0.432446,0.0254007,-0.00137242,0.433193,0,269,1
0.0552228,0.998448,0.000728187,0.999974,7.88548,-0.452029,0,7.89843,6.48577,0.5,0,12,5.52684,-6.48577,0.433941,0.0268221,-0.000891442,0.43477,0,270,1
0.0488812,0.99878,0.00081894,0.999976,7.89281,-0.452344,0,7.90577,6.89525,0.5,0,12,6.38288,-6.89525,0.429006,0.0225346,-0.0023261,0.429604,0,271,1
0.0510931,0.998667,0.000781439,0.999974,7.89037,-0.452243,0,7.90332,6.75678,0.5,0,12,6.06606,-6.75678,0.430773,0.0237912,-0.00199525,0.431434,0,272,1
0.0440515,0.999005,0.000892411,0.999976,7.8977,-0.452525,0,7.91065,7.17831,0.5,0,12,6.76432,-7.17831,0.425926,0.0199996,-0.00255062,0.426403,0,273,1
0.0464642,0.998893,0.000882375,0.999973,7.89526,-0.452435,0,7.90821,7.01015,0.5,0,12,6.59567,-7.01015,0.4276,0.021283,-0.00255351,0.428137,0,274,1
0.0389647,0.999217,0.000935699,0.999977,7.90259,-0.452685,0,7.91554,7.55419,0.5,0,12,7.1666,-7.55419,0.423376,0.0173242,-0.0021438,0.423736,0,275,1
0.0415017,0.999111,0.000968016,0.999973,7.90014,-0.452605,0,7.9131,7.37473,0.5,0,12,6.97351,-7.37473,0.424742,0.0188286,-0.00240942,0.425165,0,276,1
0.0336617,0.99941,0.00094741,0.999978,7.90747,-0.452824,0,7.92043,7.9371,0.5,0,12,7.47006,-7.9371,0.421296,0.0145777,-0.00202083,0.421553,0,277,1
0.0363054,0.999314,0.00100123,0.999974,7.90503,-0.452754,0,7.91798,7.7562,0.5,0,12,7.26308,-7.7562,0.422306,0.0160235,-0.00210172,0.422615,0,278,1
0.0283074,0.999577,0.000930827,0.999978,7.91236,-0.452941,0,7.92531,8.28417,0.5,0,12,7.46858,-8.28417,0.419359,0.0118693,-0.0023655,0.419534,0,279,1
0.0309741,0.999494,0.000993424,0.999974,7.90992,-0.452882,0,7.92287,8.12193,0.5,0,12,7.40264,-8.12193,0.420312,0.0132866,-0.00219175,0.420527,0,280,1
0.0230775,0.999712,0.0008831,0.999979,7.91725,-0.453037,0,7.9302,8.59645,0.5,0,12,7.2309,-8.59645,0.417414,0.00901574,-0.00252582,0.417519,0,281,1
0.0256842,0.999645,0.000951597,0.999975,7.9148,-0.452989,0,7.92776,8.47325,0.5,0,12,7.31446,-8.47325,0.418435,0.0104334,-0.00243372,0.418572,0,282,1
0.0180205,0.999817,0.000838652,0.999979,7.92213,-0.453114,0,7.93508,8.85207,0.5,0,12,6.99161,-8.85207,0.415634,0.00580637,-0.00228381,0.415681,0,283,1
0.0205514,0.999764,0.00089205,0.999976,7.91969,-0.453076,0,7.93264,8.73477,0.5,0,12,7.13626,-8.73477,0.416531,0.0072445,-0.00237698,0.4166,0,284,1
0.0131308,0.999893,0.000849706,0.999979,7.92702,-0.453173,0,7.93996,9.01432,0.5,0,12,6.81907,-9.01432,0.414109,0.00268264,-0.00220803,0.414124,0,285,1
0.0155894,0.999854,0.000849774,0.999976,7.92458,-0.453143,0,7.93752,8.9102,0.5,0,12,6.8969,-8.9102,0.414802,0.00413523,-0.00219733,0.414828,0,286,1
0.00848711,0.999943,0.000933877,0.999979,7.93191,-0.453213,0,7.94484,9.23839,0.5,0,12,6.28306,-9.23839,0.412944,-0.000233649,-0.00258266,0.412952,0,287,1
0.0108702,0.999917,0.00086307,0.999977,7.92946,-0.453193,0,7.9424,9.10506,0.5,0,12,6.48028,-9.10506,0.413384,0.00115494,-0.00233063,0.413392,0,288,1
0.00396313,0.999969,0.00126936,0.999978,7.93679,-0.453236,0,7.94972,9.50365,0.5,0,12,4.53756,-9.50365,0.412298,-0.00374032,-0.00291771,0.412326,0,289,1
0.00632127,0.999957,0.00103302,0.999978,7.93435,-0.453225,0,7.94728,9.33854,0.5,0,12,5.27202,-9.33854,0.412471,-0.00203388,-0.00257141,0.412484,0,290,1
-0.00125912,0.999975,0.00178482,0.999977,7.94168,-0.453242,0,7.9546,9.66394,0.5,0,12,2.15525,-9.66394,0.4126,-0.00769802,-0.00307105,0.412683,0,291,1
0.0013006,0.999975,0.00144554,0.999977,7.93924,-0.45324,0,7.95216,9.57135,0.5,0,12,3.00814,-9.57135,0.412458,-0.00563016,-0.0026565,0.412505,0,292,1
-0.00728075,0.999949,0.00177263,0.999977,7.94657,-0.453227,0,7.95948,9.79324,0.5,0,12,1.31136,-9.79324,0.414144,-0.011769,-0.00335965,0.414325,0,293,1
-0.00446802,0.999961,0.00176722,0.999972,7.94412,-0.453235,0,7.95704,9.75777,0.5,0,12,1.59161,-9.75777,0.413585,-0.00980026,-0.00299243,0.413712,0,294,1
