Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.359159,0.932957,0.000427507,0.999702,6.8685,-0.458292,0,6.88377,3.65619,0.5,0,12,88.5229,-2.19043,0.154464,0.377604,0.00023688,0.407976,0,147,1
0.348073,0.937376,-0.000200283,0.999915,6.87333,-0.459808,0,6.8887,6.91986,0.5,0,12,79.8338,-6.91986,0.108005,0.378014,8.70094e-05,0.393141,0,148,1
-0.282793,0.95897,0.000888026,0.999798,6.9712,-0.459955,0,6.98635,23.8583,0.5,0,12,37.1155,-23.8583,0.231153,-0.259521,-0.00105148,0.34754,0,149,1
-0.264406,0.964395,0.000423924,0.999984,6.97357,-0.459318,0,6.98869,21.1734,0.5,0,12,55.886,-21.1734,0.251316,-0.254279,-0.00102594,0.357517,0,150,1
-0.271918,0.962302,0.00042116,0.999982,6.97846,-0.458264,0,6.99349,19.9424,0.5,0,12,32.4111,-19.9424,0.285237,-0.241967,-0.000725733,0.374043,0,151,1
-0.268169,0.963346,0.000250306,0.999975,6.97602,-0.458791,0,6.99109,20.5612,0.5,0,12,43.9772,-20.5612,0.268297,-0.247999,-0.000807332,0.36536,0,152,1
-0.304843,0.952376,0.000312628,0.999975,6.98335,-0.457085,0,6.99829,18.8421,0.5,0,12,18.3204,-18.8421,0.320717,-0.241353,-0.000308912,0.401386,0,153,1
-0.288399,0.957333,-0.00016199,0.99983,6.98091,-0.457674,0,6.99589,19.4209,0.5,0,12,24.8862,-19.4209,0.303108,-0.241609,-0.000364512,0.38762,0,154,1
-0.297175,0.954797,0.000153347,0.999975,6.98824,-0.45567,0,7.00308,14.7099,0.5,0,12,50.6007,-14.7099,0.354,-0.237957,-0.000225287,0.426544,0,155,1
-0.300988,0.953593,0.000235045,0.999967,6.98579,-0.456378,0,7.00068,16.7923,0.5,0,12,34.2743,-16.7923,0.337598,-0.239793,-0.000149996,0.414093,0,156,1
-0.297115,0.954816,0.000151706,0.999975,6.98825,-0.455668,0,7.00309,14.7041,0.5,0,12,50.6192,-14.7041,0.354048,-0.237927,-0.000225892,0.426567,0,157,1
-0.297042,0.954838,0.000153833,0.999975,6.98825,-0.455665,0,7.00309,14.6971,0.5,0,12,50.6459,-14.6971,0.354107,-0.237892,-0.000226766,0.426596,0,158,1
0.207421,0.978246,-0.000205899,0.999995,7.19839,-0.455718,0,7.2128,5.34568,0.5,0,12,9.76155,-5.34568,0.218003,0.167736,2.21761e-05,0.275065,0,159,1
0.207053,0.978324,-0.0001984,0.999995,7.19827,-0.455692,0,7.21268,5.28953,0.5,0,12,9.87152,-5.28953,0.218517,0.167806,2.1342e-05,0.275515,0,160,1
0.206678,0.978403,-0.00020189,0.999995,7.19814,-0.455665,0,7.21255,5.2319,0.5,0,12,9.98431,-5.2319,0.219043,0.167879,1.83625e-05,0.275977,0,161,1
0.204181,0.978911,-0.00023329,0.999979,7.20328,-0.45667,0,7.21774,7.53416,0.5,0,12,7.17337,-7.53416,0.199371,0.161979,3.25316e-05,0.256878,0,162,1
0.205817,0.978575,-0.00182043,0.999986,7.20083,-0.456194,0,7.21527,6.43764,0.5,0,12,8.48003,-6.43764,0.208689,0.164876,2.88186e-05,0.265961,0,163,1
0.188681,0.982018,-0.000199873,0.99998,7.20817,-0.457476,0,7.22267,9.24622,0.5,0,12,5.46823,-9.24622,0.180786,0.155337,2.86254e-05,0.238355,0,164,1
0.196446,0.980462,-0.000113753,0.999949,7.20572,-0.457073,0,7.2202,8.38786,0.5,0,12,6.33593,-8.38786,0.19008,0.158683,6.18942e-05,0.24761,0,165,1
0.164545,0.986352,-0.000125723,0.999983,7.21305,-0.45816,0,7.22759,10.5854,0.5,0,12,5.14193,-10.5854,0.161353,0.149168,1.0463e-05,0.219741,0,166,1
0.176618,0.984185,6.22575e-05,0.999907,7.21061,-0.457818,0,7.22513,9.91437,0.5,0,12,5.32981,-9.91437,0.171068,0.152286,8.63109e-05,0.229032,0,167,1
0.140306,0.990094,-5.00598e-05,0.999986,7.21794,-0.458739,0,7.2325,11.8526,0.5,0,12,3.03549,-11.8526,0.14177,0.143963,-2.23241e-05,0.202049,0,168,1
0.152423,0.988224,0.000177674,0.99991,7.2155,-0.458449,0,7.23005,11.2197,0.5,0,12,4.11572,-11.2197,0.151557,0.146601,8.9837e-05,0.210858,0,169,1
0.130013,0.991498,8.12788e-06,0.999986,7.22283,-0.459259,0,7.23741,13.7111,0.5,0,12,-7.9066,-13.7111,0.124164,0.138525,-7.10123e-05,0.186027,0,170,1
0.135156,0.990797,-2.05557e-05,0.999973,7.22038,-0.458999,0,7.23496,12.7853,0.5,0,12,-2.42993,-12.7853,0.132958,0.141274,3.3131e-05,0.194001,0,171,1
0.12994,0.991504,5.56626e-05,0.999983,7.22771,-0.459801,0,7.24233,16.3313,0.5,0,12,-25.1626,-16.3313,0.109937,0.128924,-0.000127032,0.169433,0,172,1
0.129975,0.991501,-0.000269287,0.999984,7.22527,-0.45953,0,7.23987,15.0274,0.5,0,12,-16.5871,-15.0274,0.117037,0.133741,-8.54034e-05,0.17772,0,173,1
0.125527,0.99207,9.57383e-05,0.99998,7.2326,-0.460384,0,7.24724,19.0366,0.5,0,12,-40.5664,-19.0366,0.0983832,0.114595,-0.000181168,0.151034,0,174,1
0.127731,0.991787,-0.000155872,0.999979,7.23016,-0.460093,0,7.24478,17.6913,0.5,0,12,-32.9545,-17.6913,0.104144,0.121753,-0.000203317,0.160218,0,175,1
0.123747,0.992291,3.19858e-05,0.999978,7.23349,-0.460487,0,7.24813,19.4672,0.5,0,12,-42.8554,-19.4672,0.0967533,0.111554,-0.000214257,0.147667,0,176,1
-0.103149,0.994642,-0.000713386,0.999977,7.30379,-0.460377,0,7.31828,19.4905,0.5,0,12,-4.60705,-19.4905,0.181891,-0.0893646,-0.000308676,0.202658,0,177,1
-0.104495,0.994503,-0.000863034,0.999978,7.30591,-0.460165,0,7.32039,18.767,0.5,0,12,-2.01002,-18.767,0.188759,-0.0912489,-0.000320884,0.209658,0,178,1
-0.103843,0.994574,-0.000848725,0.999981,7.3108,-0.459705,0,7.32524,17.132,0.5,0,12,2.29048,-17.132,0.204194,-0.0944208,-0.000304245,0.224968,0,179,1
-0.104167,0.994539,-0.000643419,0.99998,7.30836,-0.459935,0,7.32281,17.9383,0.5,0,12,0.157814,-17.9383,0.196468,-0.0927736,-0.00034276,0.217271,0,180,1
-0.100258,0.994945,-0.000831287,0.999984,7.31569,-0.459283,0,7.33009,15.3818,0.5,0,12,6.56088,-15.3818,0.219558,-0.095647,-8.81215e-05,0.239487,0,181,1
-0.102055,0.994759,-0.000601737,0.999981,7.31324,-0.459494,0,7.32766,16.2573,0.5,0,12,4.35547,-16.2573,0.21186,-0.0949505,-0.000183682,0.232165,0,182,1
-0.100894,0.994882,-0.000872739,0.999985,7.32057,-0.458894,0,7.33494,14.2614,0.5,0,12,8.14419,-14.2614,0.235523,-0.0929876,0.000275172,0.253215,0,183,1
-0.100597,0.994911,-0.000772979,0.999984,7.31813,-0.459089,0,7.33252,14.8357,0.5,0,12,7.24496,-14.8357,0.227527,-0.0942663,0.000145885,0.246282,0,184,1
-0.110116,0.993901,-0.000987936,0.999982,7.32546,-0.458496,0,7.33979,14.0937,0.5,0,12,4.84751,-14.0937,0.252949,-0.0910029,0.000633295,0.268822,0,185,1
-0.105507,0.99439,-0.00113822,0.999972,7.32302,-0.458695,0,7.33737,14.1962,0.5,0,12,6.4085,-14.1962,0.244229,-0.0920209,0.000560393,0.260991,0,186,1
-0.121355,0.992588,-0.00101444,0.99998,7.33035,-0.458058,0,7.34465,13.7064,0.5,0,12,2.37234,-13.7064,0.271107,-0.0915394,0.000791243,0.286145,0,187,1
-0.1157,0.993248,-0.00121034,0.999965,7.3279,-0.458277,0,7.34222,13.9044,0.5,0,12,3.63343,-13.9044,0.262029,-0.0913652,0.000845249,0.277502,0,188,1
-0.129356,0.991575,-0.000899049,0.999977,7.33524,-0.457579,0,7.34949,12.8303,0.5,0,12,1.98052,-12.8303,0.288279,-0.0914777,0.000723393,0.302446,0,189,1
-0.125328,0.992086,-0.00114449,0.999971,7.33279,-0.457819,0,7.34707,13.2491,0.5,0,12,2.26447,-13.2491,0.279693,-0.0915691,0.000877389,0.294303,0,190,1
-0.134597,0.990875,-0.000742584,0.999975,7.34012,-0.457058,0,7.35434,11.8262,0.5,0,12,2.16349,-11.8262,0.303834,-0.0910643,0.000498131,0.317188,0,191,1
-0.131986,0.991224,-0.000972747,0.999974,7.33768,-0.457319,0,7.35192,12.3118,0.5,0,12,2.1123,-12.3118,0.296055,-0.0912105,0.000705649,0.309788,0,192,1
-0.13034,0.991443,-0.000677758,0.999974,7.34501,-0.45649,0,7.35918,10.697,0.5,0,12,2.81647,-10.697,0.317642,-0.0899914,0.000276365,0.330144,0,193,1
-0.132504,0.991155,-0.00078479,0.999973,7.34257,-0.456774,0,7.35676,11.2705,0.5,0,12,2.4441,-11.2705,0.310733,-0.0904593,0.000471621,0.323633,0,194,1
-0.118049,0.992977,0.000465906,0.99997,7.3499,-0.455924,0,7.36402,9.56993,0.5,0,12,3.2528,-9.56993,0.330141,-0.0884167,-8.8078e-05,0.341775,0,195,1
-0.123562,0.99229,-0.000335757,0.999953,7.34745,-0.456207,0,7.3616,10.149,0.5,0,12,3.00676,-10.149,0.323865,-0.0892601,9.43886e-05,0.335941,0,196,1
-0.109871,0.993881,0.00165904,0.999937,7.35123,-0.455793,0,7.36535,9.30958,0.5,0,12,3.29357,-9.30958,0.33348,-0.0878656,-0.000189362,0.344861,0,197,1
-0.104385,0.9945,0.00238525,0.999966,7.35255,-0.455665,0,7.36666,9.06412,0.5,0,12,3.30097,-9.06412,0.336716,-0.0874757,-0.00043067,0.347893,0,198,1
0.662844,0.748742,0.000494277,0.999989,6.45063,-0.45357,0,6.46656,13.2759,0.5,0,12,308.535,12.7192,0.337721,0.607037,-0.000375164,0.694658,0,199,1
0.670517,0.741806,0.000441481,0.999935,6.44903,-0.452154,0,6.46486,15.0512,0.5,0,12,299.163,14.5477,0.369386,0.594992,-0.000560317,0.70033,0,200,1
0.678167,0.734892,0.00037107,0.999989,6.44743,-0.450739,0,6.46316,16.8622,0.5,0,12,289.232,16.4123,0.40112,0.58293,-0.000476174,0.707605,0,201,1
0.656792,0.754014,0.000488891,0.999957,6.45186,-0.454617,0,6.46786,11.6301,0.5,0,12,312.655,10.673,0.315109,0.614164,-0.000250427,0.690283,0,202,1
-0.426511,0.904241,-0.000388629,0.999782,6.56576,-0.454763,0,6.58149,16.4556,0.5,0,12,65.0832,-16.4556,0.478382,-0.280704,0.000367407,0.554657,0,203,1
-0.408552,0.912715,-0.000608528,0.999982,6.56793,-0.453862,0,6.58359,14.1795,0.5,0,12,73.9936,-14.1795,0.493976,-0.271281,0.000370822,0.563565,0,204,1
-0.436774,0.899544,-0.000535666,0.999975,6.57282,-0.452032,0,6.58834,13.2892,0.5,0,12,53.789,-13.2892,0.524593,-0.247735,0.000276094,0.580147,0,205,1
-0.422677,0.906124,-0.00107572,0.999858,6.57037,-0.452947,0,6.58597,13.7095,0.5,0,12,64.112,-13.7095,0.509282,-0.259448,0.000294228,0.571561,0,206,1
-0.431905,0.901877,-0.000649629,0.999962,6.57424,-0.451385,0,6.58972,12.9987,0.5,0,12,49.7138,-12.9987,0.534577,-0.243975,0.000362511,0.587619,0,207,1
-0.427041,0.904207,-0.000449141,0.999978,6.57566,-0.450739,0,6.59109,12.6941,0.5,0,12,45.7568,-12.6941,0.544539,-0.240067,0.000452396,0.595109,0,208,1
0.404678,0.91444,-4.46807e-05,0.999983,6.85139,-0.452298,0,6.86631,11.0443,0.5,0,12,48.5162,10.8244,0.299904,0.350277,0.000251309,0.461125,0,209,1
0.401427,0.915866,3.44291e-05,0.999977,6.84949,-0.451519,0,6.86436,12.3291,0.5,0,12,42.4255,12.2189,0.312707,0.343829,0.000196985,0.464762,0,210,1
0.398188,0.917286,-7.00441e-05,0.999984,6.8476,-0.450739,0,6.86241,13.6012,0.5,0,12,36.4902,13.6012,0.325522,0.337449,0.00012224,0.468868,0,211,1
0.365648,0.930739,1.85745e-05,0.999987,6.85628,-0.453921,0,6.87129,7.02186,0.5,0,12,73.6957,6.85469,0.263327,0.364855,0.000342316,0.449955,0,212,1
0.385167,0.922589,0.000387902,0.999762,6.85384,-0.45311,0,6.8688,9.02607,0.5,0,12,61.1545,8.83218,0.281606,0.357603,0.000159241,0.455172,0,213,1
0.393007,0.919518,8.84412e-05,0.999984,6.86117,-0.455657,0,6.87628,4.90018,0.5,0,12,82.4583,4.89333,0.222477,0.371797,0.000384437,0.433277,0,214,1
0.379328,0.925128,-0.00023232,0.999876,6.85872,-0.454789,0,6.87378,5.95015,0.5,0,12,78.1155,5.86325,0.24288,0.368336,6.11187e-05,0.441206,0,215,1
0.393063,0.919494,8.69252e-05,0.999984,6.86118,-0.455661,0,6.87629,4.89644,0.5,0,12,82.4736,4.89005,0.222406,0.371801,0.000383658,0.433244,0,216,1
-0.274827,0.961194,0.000763568,0.999712,6.99069,-0.455037,0,7.00548,12.3092,0.5,0,12,57.9442,-12.3092,0.365198,-0.226539,-0.000258311,0.429755,0,217,1
-0.252688,0.96753,0.000208993,0.999983,6.99312,-0.454408,0,7.00787,10.0052,0.5,0,12,63.9119,-10.0052,0.375991,-0.215011,-0.000526316,0.433127,0,218,1
-0.253708,0.967263,0.000433543,0.999983,6.99801,-0.453415,0,7.01268,9.6673,0.5,0,12,37.7927,-9.6673,0.391049,-0.194636,-0.00100637,0.43681,0,219,1
-0.253208,0.967395,0.000319394,0.999983,6.99557,-0.453912,0,7.01028,9.7988,0.5,0,12,51.1681,-9.7988,0.383318,-0.20458,-0.00096915,0.434496,0,220,1
-0.277966,0.960568,0.000471835,0.999978,7.0029,-0.452346,0,7.01749,9.93512,0.5,0,12,18.4072,-9.93512,0.407936,-0.186017,-0.000487409,0.448346,0,221,1
-0.265886,0.963902,6.3668e-05,0.999901,7.00045,-0.45288,0,7.01509,9.84522,0.5,0,12,27.5283,-9.84522,0.398923,-0.190148,-0.00104867,0.441924,0,222,1
-0.270148,0.962808,-0.00307357,0.999994,7.00779,-0.451125,0,7.02229,9.35335,0.5,0,12,12.9139,-9.35335,0.424667,-0.17812,0.00123031,0.460511,0,223,1
-0.274054,0.961682,0.000302621,0.999969,7.00534,-0.451735,0,7.01989,9.70498,0.5,0,12,15.3483,-9.70498,0.416289,-0.182243,0.00019309,0.454433,0,224,1
-0.261679,0.965075,-0.00851902,0.999959,7.00852,-0.450933,0,7.02301,9.60729,0.5,0,12,9.46518,-9.60729,0.426847,-0.177073,0.00127804,0.46212,0,225,1
-0.253182,0.967379,-0.00846876,0.999998,7.00926,-0.450739,0,7.02374,9.85179,0.5,0,12,6.20975,-9.85179,0.429458,-0.176099,0.00138607,0.464163,0,226,1
0.217827,0.975965,0.00021951,0.999978,7.17395,-0.451678,0,7.18816,3.46179,0.5,0,12,10.1846,3.1578,0.309471,0.157695,9.10719e-07,0.347333,0,227,1
0.213731,0.976861,0.000269892,0.999969,7.17165,-0.451208,0,7.18583,3.99623,0.5,0,12,9.16831,3.84391,0.316176,0.155179,1.14041e-05,0.352205,0,228,1
0.209618,0.977761,0.000230375,0.999979,7.16936,-0.450739,0,7.18351,4.52101,0.5,0,12,8.15391,4.52101,0.32288,0.152641,2.81899e-05,0.357142,0,229,1
0.211643,0.977326,0.000156734,0.99998,7.17884,-0.452567,0,7.19309,2.2299,0.5,0,12,14.1158,1.65506,0.294302,0.16278,-4.25872e-05,0.33632,0,230,1
0.214724,0.976648,0.000322974,0.999974,7.1764,-0.452122,0,7.19063,2.84514,0.5,0,12,12.1435,2.40481,0.301892,0.16021,9.98935e-06,0.341769,0,231,1
0.192126,0.981353,6.31034e-05,0.999983,7.18373,-0.453356,0,7.19802,1.29018,0.5,0,12,18.3343,0.0217898,0.276616,0.167404,-7.34795e-05,0.323328,0,232,1
0.201882,0.97934,0.000401061,0.999931,7.18128,-0.452961,0,7.19556,1.76214,0.5,0,12,16.2219,0.839959,0.28546,0.165069,1.62538e-05,0.32975,0,233,1
0.17635,0.984316,-2.94219e-05,0.999989,7.18862,-0.454065,0,7.20294,1.85682,0.5,0,12,18.6553,-1.85682,0.254542,0.170097,-6.10637e-05,0.306145,0,234,1
0.184239,0.982834,0.000515815,0.999953,7.18617,-0.45371,0,7.20048,1.57527,0.5,0,12,18.4874,-0.915267,0.265582,0.168751,-4.56128e-06,0.31466,0,235,1
0.185064,0.982723,-0.000119737,0.999997,7.1935,-0.454792,0,7.20787,3.58722,0.5,0,12,14.2255,-3.58722,0.235454,0.170265,-1.04002e-05,0.290566,0,236,1
0.180707,0.98352,0.00109821,0.999984,7.19106,-0.454429,0,7.2054,2.7195,0.5,0,12,16.4322,-2.7195,0.245016,0.170189,-4.17016e-05,0.298324,0,237,1
0.195881,0.980562,-0.000591641,0.999935,7.19582,-0.455229,0,7.21021,4.40698,0.5,0,12,12.1069,-4.40698,0.227258,0.169081,-2.4251e-05,0.283257,0,238,1
-0.101116,0.99484,0.00297835,0.99997,7.35368,-0.455557,0,7.36778,8.83477,0.5,0,12,3.35958,-8.83477,0.339116,-0.0869847,-0.000623939,0.350095,0,239,1
-0.0971552,0.995225,0.00376255,0.999963,7.35478,-0.455451,0,7.36887,8.60177,0.5,0,12,3.43605,-8.60177,0.34151,-0.0863803,-0.000711579,0.352265,0,240,1
-0.122018,0.992468,0.00338495,0.999946,7.35967,-0.454935,0,7.37372,7.68533,0.5,0,12,4.37695,-7.68533,0.352091,-0.0831564,-0.00150642,0.36178,0,241,1
-0.109471,0.993835,0.00261396,0.99985,7.35723,-0.455193,0,7.3713,8.14908,0.5,0,12,3.86448,-8.14908,0.34679,-0.0849109,-0.00129542,0.357037,0,242,1
-0.123429,0.992312,-0.00180971,0.999961,7.36456,-0.454345,0,7.37856,6.88679,0.5,0,12,6.13622,-6.88679,0.361058,-0.0781333,-0.00168244,0.369419,0,243,1
-0.122414,0.992402,0.00151596,0.999924,7.36212,-0.45464,0,7.37614,7.27043,0.5,0,12,5.32049,-7.27043,0.35664,-0.080743,-0.0017196,0.36567,0,244,1
-0.108519,0.994079,1.2263e-05,0.999985,7.36945,-0.453897,0,7.38341,6.48914,0.5,0,12,7.06006,-6.48914,0.371382,-0.0719335,-0.00101609,0.378286,0,245,1
-0.115775,0.993235,0.000782693,0.99996,7.367,-0.454121,0,7.38099,6.63704,0.5,0,12,6.83652,-6.63704,0.366241,-0.0750067,-0.00127486,0.373845,0,246,1
-0.106063,0.994338,0.00336255,0.999985,7.37433,-0.453501,0,7.38826,6.44222,0.5,0,12,6.58464,-6.44222,0.382443,-0.0661716,-0.000290921,0.388126,0,247,1
-0.107172,0.994232,0.00161949,0.999993,7.37189,-0.453699,0,7.38584,6.41502,0.5,0,12,7.03793,-6.41502,0.37684,-0.0687837,-0.000322114,0.383066,0,248,1
-0.107731,0.994117,0.00432098,0.999946,7.37922,-0.453101,0,7.39312,6.30316,0.5,0,12,5.39099,-6.30316,0.392849,-0.0616183,1.36518e-05,0.397652,0,249,1
-0.106803,0.99425,0.00143159,0.999971,7.37678,-0.453301,0,7.39069,6.37876,0.5,0,12,5.88545,-6.37876,0.387542,-0.0635055,0.000158979,0.392711,0,250,1
-0.107743,0.99412,0.000642882,0.999941,7.38411,-0.452693,0,7.39797,5.94745,0.5,0,12,4.1537,-5.94745,0.402178,-0.0575797,-0.000174543,0.406279,0,251,1
-0.107618,0.994112,0.00224674,0.999923,7.38166,-0.452897,0,7.39555,6.18736,0.5,0,12,4.42779,-6.18736,0.397454,-0.0593851,-0.000118538,0.401866,0,252,1
-0.105623,0.99438,-0.000344416,0.999974,7.389,-0.452277,0,7.40282,5.45397,0.5,0,12,3.32479,-5.45397,0.410735,-0.0536712,-0.000149403,0.414227,0,253,1
-0.10657,0.994258,0.00198251,0.999955,7.38655,-0.452485,0,7.4004,5.76605,0.5,0,12,3.50692,-5.76605,0.406481,-0.0557189,-0.000347636,0.410282,0,254,1
-0.101699,0.994789,-0.000228916,0.999974,7.39388,-0.451857,0,7.40768,4.94596,0.5,0,12,3.03024,-4.94596,0.41849,-0.0491918,0.000347691,0.421372,0,255,1
-0.103642,0.994587,-0.000333444,0.999972,7.39144,-0.452067,0,7.40525,5.21803,0.5,0,12,3.24541,-5.21803,0.414669,-0.0516874,-0.000152792,0.417878,0,256,1
-0.0963556,0.99532,-0.000222526,0.999973,7.39877,-0.451434,0,7.41253,4.61507,0.5,0,12,2.8535,-4.61507,0.425495,-0.0444555,0.000680803,0.427811,0,257,1
-0.0990429,0.995053,-0.000247828,0.99997,7.39633,-0.451645,0,7.4101,4.75491,0.5,0,12,3.09189,-4.75491,0.422032,-0.0469989,0.000264692,0.424641,0,258,1
-0.0898982,0.995924,-0.000157365,0.999974,7.40366,-0.451011,0,7.41738,4.40002,0.5,0,12,2.92639,-4.40002,0.431722,-0.0402616,0.000700079,0.433596,0,259,1
-0.0931113,0.995624,-0.00017384,0.999968,7.40121,-0.451223,0,7.41496,4.48172,0.5,0,12,2.93567,-4.48172,0.42865,-0.0423873,0.000545361,0.430741,0,260,1
-0.0875703,0.996129,-0.000146775,0.999971,7.40526,-0.450875,0,7.41897,4.31142,0.5,0,12,3.03551,-4.31142,0.433472,-0.0390879,0.000755778,0.435231,0,261,1
-0.0852234,0.996336,-6.29451e-05,0.999974,7.40685,-0.450739,0,7.42056,4.21438,0.5,0,12,3.14101,-4.21438,0.435291,-0.0378731,0.000633652,0.436936,0,262,1
0.0559969,0.998257,0.000374265,0.999826,7.63336,-0.45091,0,7.64667,5.61946,0.5,0,12,2.48162,-5.61946,0.439046,0.0116512,-0.00737575,0.439262,0,263,1
0.0655483,0.997637,0.0167045,0.999928,7.63176,-0.450824,0,7.64506,5.53935,0.5,0,12,2.4365,-5.53935,0.439368,0.0116446,-0.00773019,0.43959,0,264,1
0.0828942,0.995998,0.0216316,0.999676,7.63107,-0.450739,0,7.64437,5.48296,0.5,0,12,2.42327,-5.48296,0.439672,0.0115869,-0.00792808,0.439896,0,265,1
0.0230875,0.999708,0.000308267,0.999975,7.63825,-0.451022,0,7.65155,5.82142,0.5,0,12,2.3539,-5.82142,0.438506,0.0110579,-0.00701111,0.438701,0,266,1
0.0481343,0.9985,0.000311328,0.999659,7.6358,-0.450966,0,7.64911,5.71964,0.5,0,12,2.43764,-5.71964,0.43883,0.011349,-0.0071925,0.439036,0,267,1
0.0215289,0.999742,0.000267965,0.999974,7.64314,-0.451126,0,7.65644,5.97265,0.5,0,12,2.34576,-5.97265,0.438129,0.0102407,-0.0067971,0.438302,0,268,1
0.0223197,0.999725,0.000268892,0.999974,7.64069,-0.451074,0,7.654,5.90435,0.5,0,12,2.35605,-5.90435,0.438369,0.0106563,-0.00692126,0.438553,0,269,1
0.01977,0.999779,0.000265226,0.999974,7.64802,-0.45122,0,7.66132,6.10592,0.5,0,12,2.36057,-6.10592,0.437819,0.00944135,-0.00666642,0.437971,0,270,1
0.0206583,0.99976,0.000251493,0.999974,7.64558,-0.451173,0,7.65888,6.04353,0.5,0,12,2.37887,-6.04353,0.438013,0.00984364,-0.00675637,0.438176,0,271,1
0.0177507,0.999816,0.000280106,0.999974,7.65291,-0.451304,0,7.66621,6.22957,0.5,0,12,2.40476,-6.22957,0.437356,0.008647,-0.00645378,0.437489,0,272,1
0.0187641,0.999797,0.000259654,0.999973,7.65047,-0.451262,0,7.66376,6.17226,0.5,0,12,2.42764,-6.17226,0.437657,0.00906095,-0.00656592,0.4378,0,273,1
0.0154398,0.999854,0.000302675,0.999974,7.6578,-0.451378,0,7.67109,6.3253,0.5,0,12,2.51755,-6.3253,0.436809,0.00778323,-0.00607338,0.43692,0,274,1
0.016596,0.999835,0.00028125,0.999973,7.65535,-0.451341,0,7.66865,6.29603,0.5,0,12,2.4763,-6.29603,0.437209,0.00825074,-0.00623665,0.437331,0,275,1
0.0128865,0.999891,0.000321976,0.999974,7.66268,-0.451441,0,7.67597,6.48903,0.5,0,12,2.54089,-6.48903,0.436899,0.00692837,-0.0057567,0.436992,0,276,1
0.0141609,0.999873,0.000306474,0.999973,7.66024,-0.45141,0,7.67353,6.42158,0.5,0,12,2.51664,-6.42158,0.436879,0.00735049,-0.00590118,0.436981,0,277,1
0.0101577,0.999922,0.000327226,0.999974,7.66757,-0.451491,0,7.68085,6.74438,0.5,0,12,2.43964,-6.74438,0.437229,0.00589619,-0.00560472,0.437305,0,278,1
0.0115183,0.999906,0.000323532,0.999973,7.66513,-0.451466,0,7.67841,6.61646,0.5,0,12,2.49708,-6.61646,0.437021,0.0063902,-0.00569518,0.437105,0,279,1
0.00730633,0.999947,0.000316085,0.999974,7.67246,-0.451529,0,7.68573,7.01202,0.5,0,12,2.43146,-7.01202,0.437228,0.00456773,-0.00546102,0.437286,0,280,1
0.00872801,0.999934,0.000324835,0.999973,7.67002,-0.45151,0,7.68329,6.87779,0.5,0,12,2.43802,-6.87779,0.437218,0.00522951,-0.00553887,0.437284,0,281,1
0.00435883,0.999964,0.000292184,0.999974,7.67735,-0.451554,0,7.69061,7.24492,0.5,0,12,2.52153,-7.24492,0.43716,0.00312995,-0.00536944,0.437204,0,282,1
0.00583199,0.999955,0.000310034,0.999973,7.6749,-0.451541,0,7.68817,7.1311,0.5,0,12,2.45718,-7.1311,0.437197,0.00383091,-0.00541726,0.437247,0,283,1
0.0013137,0.999973,0.000279445,0.999974,7.68223,-0.451566,0,7.69549,7.42275,0.5,0,12,2.62056,-7.42275,0.437269,0.00165518,-0.00535149,0.437305,0,284,1
0.00284023,0.999969,0.000294502,0.999973,7.67979,-0.45156,0,7.69305,7.33461,0.5,0,12,2.56019,-7.33461,0.437234,0.00237556,-0.00536668,0.437273,0,285,1
-0.0128139,0.999874,0.000287371,0.999956,7.68712,-0.451565,0,7.70037,7.56793,0.5,0,12,2.64211,-7.56793,0.437662,0.000239018,-0.00537689,0.437695,0,286,1
-0.00275483,0.999962,0.000294556,0.999966,7.68468,-0.451566,0,7.69793,7.49205,0.5,0,12,2.64035,-7.49205,0.437494,0.000946635,-0.00537691,0.437528,0,287,1
-0.0598363,0.997564,0.0149894,0.999469,7.69201,-0.451453,0,7.70525,7.71159,0.5,0,12,2.40093,-7.71159,0.438736,-0.00134375,-0.00561204,0.438774,0,288,1
-0.0232379,0.99968,0.00881818,0.999989,7.68956,-0.451536,0,7.70281,7.63741,0.5,0,12,2.55165,-7.63741,0.438125,-0.000498041,-0.00547683,0.438159,0,289,1
-0.0737934,0.993852,0.0752556,0.999425,7.6969,-0.450985,0,7.7101,7.79521,0.5,0,12,1.9474,-7.79521,0.441804,-0.00386358,-0.00653495,0.441869,0,290,1
-0.0725311,0.993988,0.0722753,0.999248,7.69661,-0.451029,0,7.70982,7.79236,0.5,0,12,2.00093,-7.79236,0.441532,-0.00365114,-0.00642068,0.441594,0,291,1
-0.0633694,0.995848,0.0502539,0.999127,7.69445,-0.451359,0,7.70768,7.76938,0.5,0,12,2.22766,-7.76938,0.439669,-0.0023115,-0.00589514,0.439715,0,292,1
0.010024,0.993415,0.108863,0.999412,7.70141,-0.450739,0,7.71459,7.81126,0.5,0,12,1.86492,-7.81126,0.444184,-0.00593048,-0.00687364,0.444277,0,293,1
-0.0589407,0.992474,0.091546,0.998428,7.69897,-0.450934,0,7.71216,7.81921,0.5,0,12,1.95084,-7.81921,0.442567,-0.00460572,-0.00652903,0.442639,0,294,1
