Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.16494,0.986281,0.000433433,0.999977,6.66482,-0.456239,0,6.68042,4.45764,0.5,0,12,6.03572,-4.45764,0.233758,0.121838,-0.000158745,0.263605,0,147,1
0.164306,0.986386,0.000402922,0.999977,6.66302,-0.455951,0,6.67861,3.97013,0.5,0,12,6.09862,-3.97013,0.239024,0.1216,-0.000132039,0.268178,0,148,1
0.163661,0.986494,0.000292812,0.999978,6.66123,-0.455665,0,6.6768,3.47231,0.5,0,12,6.18164,-3.47231,0.244187,0.121226,-0.000229938,0.272622,0,149,1
0.160317,0.987043,0.000575386,0.999978,6.66971,-0.456941,0,6.68534,5.30742,0.5,0,12,6.93135,-5.30742,0.22023,0.121142,-0.000384428,0.25135,0,150,1
0.162597,0.986668,0.000515726,0.999975,6.66726,-0.45659,0,6.68288,4.84377,0.5,0,12,6.59345,-4.84377,0.22694,0.121455,-0.000250272,0.257397,0,151,1
0.148348,0.988914,0.000539244,0.999979,6.67459,-0.45756,0,6.69026,6.01277,0.5,0,12,10.2702,-6.01277,0.206873,0.12394,-0.000860046,0.24116,0,152,1
0.154209,0.987997,0.000676301,0.999959,6.67215,-0.45725,0,6.6878,5.62985,0.5,0,12,8.75512,-5.62985,0.213495,0.122764,-0.000537844,0.246275,0,153,1
0.132202,0.991207,-8.12106e-05,0.999984,6.67948,-0.458095,0,6.69517,9.29706,0.5,0,12,-0.0524952,-9.29706,0.192453,0.127766,-0.000938622,0.231005,0,154,1
0.140178,0.99007,0.000657657,0.999944,6.67704,-0.457827,0,6.69272,7.80544,0.5,0,12,4.1245,-7.80544,0.199457,0.126073,-0.000760321,0.235962,0,155,1
0.115827,0.993258,-0.000793079,0.999989,6.68437,-0.458561,0,6.70008,11.4005,0.5,0,12,-4.88662,-11.4005,0.17647,0.113673,-0.000527917,0.209913,0,156,1
0.124102,0.992217,4.57685e-05,0.999948,6.68192,-0.458327,0,6.69762,10.3496,0.5,0,12,-2.56106,-10.3496,0.184064,0.119521,-0.000468923,0.219466,0,157,1
0.105933,0.994364,-0.00101215,0.999991,6.68925,-0.45898,0,6.70498,9.99497,0.5,0,12,9.09911,-9.99497,0.161696,0.109862,0.00056116,0.195488,0,158,1
0.110996,0.993797,-0.000719822,0.999977,6.68681,-0.45877,0,6.70253,10.3955,0.5,0,12,3.90967,-10.3955,0.168777,0.111606,-3.89566e-05,0.20234,0,159,1
0.104649,0.994496,-0.00086615,0.999987,6.69414,-0.459397,0,6.70989,12.3782,0.5,0,12,-5.72445,-12.3782,0.151044,0.116443,0.00185444,0.190727,0,160,1
0.105378,0.994421,-0.00130281,0.999989,6.6917,-0.459188,0,6.70743,11.1679,0.5,0,12,2.02063,-11.1679,0.156552,0.114119,0.000929782,0.193733,0,161,1
0.102273,0.994738,-0.000469189,0.999982,6.69903,-0.459835,0,6.71479,16.4747,0.5,0,12,-32.7915,-16.4747,0.142462,0.103331,0.00149381,0.175997,0,162,1
0.103497,0.994615,-0.00114051,0.999986,6.69658,-0.459616,0,6.71234,14.5606,0.5,0,12,-19.8589,-14.5606,0.146957,0.109908,0.00185517,0.18352,0,163,1
0.0948325,0.995472,-0.000242683,0.999979,6.70391,-0.460276,0,6.7197,17.8765,0.5,0,12,-33.5724,-17.8765,0.136579,0.0886961,0.00063179,0.162854,0,164,1
0.0984914,0.995113,-0.000591779,0.999975,6.70147,-0.460056,0,6.71724,17.2181,0.5,0,12,-33.5898,-17.2181,0.139767,0.096041,0.00127947,0.169589,0,165,1
0.091359,0.995791,-0.00032742,0.999973,6.70572,-0.460434,0,6.72151,18.3902,0.5,0,12,-32.7183,-18.3902,0.135448,0.0846627,0.00055077,0.159732,0,166,1
-0.0883927,0.996063,0.000396012,0.999977,6.76213,-0.460557,0,6.7778,24.9912,0.5,0,12,-46.8212,-24.9912,0.189568,-0.0681972,0.000168046,0.201462,0,167,1
-0.0892765,0.995985,0.000370073,0.999978,6.76255,-0.460523,0,6.77821,24.8974,0.5,0,12,-46.258,-24.8974,0.190781,-0.0693099,0.000188505,0.202981,0,168,1
-0.0968411,0.99528,0.000330799,0.99998,6.76744,-0.460087,0,6.78306,23.3903,0.5,0,12,-33.7206,-23.3903,0.205926,-0.0808817,0.000297004,0.22124,0,169,1
-0.093057,0.995632,0.000505715,0.999972,6.76499,-0.460305,0,6.78064,24.1441,0.5,0,12,-40.0056,-24.1441,0.198359,-0.0750756,0.000164397,0.212091,0,170,1
-0.100792,0.99489,0.000304333,0.999982,6.77232,-0.459655,0,6.78791,21.659,0.5,0,12,-17.2413,-21.659,0.221676,-0.0898869,0.000391074,0.239207,0,171,1
-0.0988137,0.995085,0.000515258,0.999979,6.76988,-0.459871,0,6.78548,22.527,0.5,0,12,-25.5487,-22.527,0.213802,-0.0853711,0.000289989,0.230217,0,172,1
-0.100435,0.994929,0.000291314,0.999985,6.77721,-0.459242,0,6.79275,20.0096,0.5,0,12,-3.32581,-20.0096,0.238484,-0.0954604,0.000440112,0.25688,0,173,1
-0.100607,0.99491,0.000556354,0.999984,6.77477,-0.459448,0,6.79033,20.8359,0.5,0,12,-10.3739,-20.8359,0.230079,-0.0926787,0.000409275,0.248044,0,174,1
-0.105307,0.994425,0.000320049,0.999986,6.7821,-0.458846,0,6.7976,19.2476,0.5,0,12,1.7029,-19.2476,0.257138,-0.0970249,0.000449306,0.274834,0,175,1
-0.102858,0.994679,0.000340642,0.999983,6.77965,-0.459044,0,6.79518,19.6271,0.5,0,12,-0.828258,-19.6271,0.247809,-0.0962532,0.000482395,0.265846,0,176,1
-0.119819,0.992779,0.000395098,0.999983,6.78698,-0.458421,0,6.80245,19.3318,0.5,0,12,-0.88675,-19.3318,0.278524,-0.0989664,0.000430452,0.295585,0,177,1
-0.112555,0.993603,0.000118597,0.999958,6.78454,-0.458634,0,6.80002,19.2873,0.5,0,12,0.459698,-19.2873,0.267829,-0.0979987,0.00050717,0.285195,0,178,1
-0.135284,0.990787,0.000474711,0.99998,6.79187,-0.457938,0,6.80729,19.1705,0.5,0,12,-3.58706,-19.1705,0.300786,-0.102921,0.000393411,0.317907,0,179,1
-0.127555,0.991783,0.000194949,0.999952,6.78943,-0.45818,0,6.80487,19.2487,0.5,0,12,-2.2014,-19.2487,0.289648,-0.10094,0.000475629,0.306733,0,180,1
-0.147666,0.989014,0.000524286,0.999978,6.79676,-0.457392,0,6.81213,18.5406,0.5,0,12,-4.35867,-18.5406,0.322441,-0.106694,0.000346983,0.339635,0,181,1
-0.141487,0.989899,0.000297413,0.99996,6.79431,-0.457665,0,6.80971,18.8543,0.5,0,12,-3.97036,-18.8543,0.311601,-0.104791,0.000423293,0.32875,0,182,1
-0.155801,0.987764,0.000516566,0.999976,6.80164,-0.456776,0,6.81696,17.6285,0.5,0,12,-3.19993,-17.6285,0.342898,-0.110491,0.000316248,0.36026,0,183,1
-0.151748,0.988387,0.000393905,0.999968,6.7992,-0.457084,0,6.81455,18.0866,0.5,0,12,-3.80975,-18.0866,0.332653,-0.108577,0.000334457,0.349924,0,184,1
-0.158436,0.987345,0.0004595,0.999976,6.80653,-0.456085,0,6.82179,16.4491,0.5,0,12,0.318579,-16.4491,0.361683,-0.113274,0.000287011,0.379006,0,185,1
-0.157127,0.987553,0.000472937,0.999975,6.80409,-0.45643,0,6.81938,17.0417,0.5,0,12,-1.48675,-17.0417,0.35227,-0.111881,0.000239344,0.36961,0,186,1
-0.157795,0.987447,0.000398696,0.999976,6.80788,-0.455875,0,6.82312,16.131,0.5,0,12,1.00501,-16.131,0.366524,-0.113724,0.000292619,0.383761,0,187,1
-0.15715,0.987551,0.000421943,0.999976,6.80923,-0.455665,0,6.82446,15.8126,0.5,0,12,1.70261,-15.8126,0.37136,-0.114194,0.000239025,0.388521,0,188,1
0.694697,0.719288,6.06508e-05,0.999989,5.87321,-0.454723,0,5.89079,23.8653,0.5,0,12,513.276,23.6528,0.482893,0.760856,0.00305301,0.901164,0,189,1
0.703797,0.710268,2.29764e-05,0.999906,5.87119,-0.452731,0,5.88862,26.6934,0.5,0,12,458.986,26.5874,0.530675,0.738182,0.00321044,0.909142,0,190,1
0.712919,0.701231,-0.000144654,0.99999,5.86918,-0.450739,0,5.88646,29.5264,0.5,0,12,405.016,29.5264,0.578468,0.715538,0.00326039,0.920125,0,191,1
0.692171,0.721711,6.06519e-05,0.999983,5.87371,-0.455194,0,5.89132,22.4096,0.5,0,12,518.907,22.1769,0.472239,0.765424,0.00299174,0.899385,0,192,1
-0.537848,0.84302,-0.000469066,0.999982,5.96018,-0.455054,0,5.97753,26.9384,0.5,0,12,142.737,-26.9384,0.514933,-0.426495,0.000289031,0.66862,0,193,1
-0.535386,0.844591,-0.000570715,0.999986,5.96117,-0.454445,0,5.97847,25.153,0.5,0,12,147.007,-25.153,0.526894,-0.419624,0.000263741,0.673574,0,194,1
-0.533631,0.845699,-0.000623707,0.999985,5.96605,-0.451816,0,5.98314,21.9334,0.5,0,12,117.582,-21.9334,0.573178,-0.374809,0.000180441,0.684847,0,195,1
-0.53452,0.845137,-0.000779335,0.999985,5.96361,-0.45313,0,5.9808,23.5425,0.5,0,12,132.147,-23.5425,0.55,-0.397203,0.000123935,0.678432,0,196,1
-0.532499,0.846411,-0.000637408,0.999984,5.96695,-0.451277,0,5.98399,21.8109,0.5,0,12,109.588,-21.8109,0.583334,-0.370139,0.000250992,0.690855,0,197,1
-0.531367,0.847124,-0.000628586,0.999985,5.96785,-0.450739,0,5.98485,21.6913,0.5,0,12,101.488,-21.6913,0.593425,-0.365507,0.000191265,0.696957,0,198,1
0.376752,0.926294,0.000308678,0.999981,6.26413,-0.452252,0,6.28043,6.04591,0.5,0,12,35.5397,-6.04591,0.214092,0.287476,0.00105199,0.35844,0,199,1
0.376421,0.926429,0.000462595,0.999982,6.26214,-0.451495,0,6.2784,5.06768,0.5,0,12,35.4798,-5.06768,0.228964,0.291282,0.000925553,0.3705,0,200,1
0.376083,0.926566,0.000503949,0.999982,6.26016,-0.450739,0,6.27636,4.05845,0.5,0,12,35.425,-4.05845,0.2438,0.295024,0.00107691,0.382726,0,201,1
0.324996,0.945701,0.000109883,0.999986,6.26902,-0.453705,0,6.28541,7.48577,0.5,0,12,37.8594,-7.48577,0.178649,0.286028,0.00107455,0.337237,0,202,1
0.350892,0.935987,0.000660137,0.999599,6.26657,-0.452978,0,6.28292,6.75141,0.5,0,12,36.713,-6.75141,0.196384,0.286781,0.0010471,0.347579,0,203,1
0.328459,0.944501,1.27961e-05,0.999984,6.2739,-0.455082,0,6.29039,11.0556,0.5,0,12,29.2247,-11.0556,0.143176,0.284584,0.00110769,0.318573,0,204,1
0.326747,0.945094,-0.000129653,0.999983,6.27146,-0.454393,0,6.2879,9.26374,0.5,0,12,33.6132,-9.26374,0.160945,0.285366,0.000886523,0.327625,0,205,1
0.334719,0.942277,-0.000183329,0.999961,6.27474,-0.455373,0,6.29125,11.7159,0.5,0,12,28.1644,-11.7159,0.137002,0.281677,0.00103781,0.313229,0,206,1
-0.176046,0.984334,-0.000383925,0.999953,6.42891,-0.455425,0,6.44502,11.6229,0.5,0,12,8.95349,-11.6229,0.275296,-0.125107,0.000685024,0.302391,0,207,1
-0.169109,0.985576,-0.000541215,0.999979,6.43027,-0.455186,0,6.44636,11.0584,0.5,0,12,10.6821,-11.0584,0.279337,-0.124227,0.000539532,0.305715,0,208,1
-0.151639,0.988417,-0.000396317,0.999981,6.43516,-0.454516,0,6.45119,9.59959,0.5,0,12,15.1888,-9.59959,0.29234,-0.118815,-0.000655067,0.315563,0,209,1
-0.16036,0.986998,-0.000291121,0.999941,6.43271,-0.454851,0,6.44877,10.2968,0.5,0,12,13.1494,-10.2968,0.285836,-0.121617,-0.000246721,0.310633,0,210,1
-0.148102,0.988955,-0.000239404,0.999983,6.44004,-0.453916,0,6.45602,9.35162,0.5,0,12,12.2156,-9.35162,0.306511,-0.111108,-0.00218752,0.326035,0,211,1
-0.14988,0.988685,-0.000173381,0.999981,6.4376,-0.454216,0,6.4536,9.45091,0.5,0,12,13.758,-9.45091,0.299335,-0.114971,-0.00158794,0.320659,0,212,1
-0.156659,0.987633,-0.000144625,0.999981,6.44493,-0.453331,0,6.46085,9.76693,0.5,0,12,6.28741,-9.76693,0.319697,-0.106349,-0.00314318,0.336937,0,213,1
-0.152367,0.988297,-0.000363218,0.999973,6.44249,-0.453624,0,6.45844,9.55494,0.5,0,12,9.19683,-9.55494,0.312837,-0.108779,-0.00268372,0.331221,0,214,1
-0.163359,0.986543,5.21343e-05,0.999976,6.44982,-0.452719,0,6.46568,9.00894,0.5,0,12,9.21773,-9.00894,0.333253,-0.104666,-0.00302703,0.349316,0,215,1
-0.159964,0.987096,-0.000376476,0.999974,6.44737,-0.453025,0,6.46327,9.33339,0.5,0,12,8.06532,-9.33339,0.326149,-0.105629,-0.00284192,0.342839,0,216,1
-0.165374,0.986205,0.000451367,0.999974,6.4547,-0.452068,0,6.47051,7.371,0.5,0,12,15.6516,-7.371,0.345137,-0.0982372,-0.00211705,0.358852,0,217,1
-0.164422,0.986366,7.36422e-05,0.999976,6.45226,-0.452394,0,6.4681,8.06921,0.5,0,12,13.1881,-8.06921,0.338974,-0.101151,-0.00225592,0.353751,0,218,1
-0.161946,0.986774,0.000372376,0.999975,6.45959,-0.451367,0,6.47534,7.00158,0.5,0,12,12.0649,-7.00158,0.354168,-0.0886195,-0.00151862,0.36509,0,219,1
-0.163876,0.986454,0.000505358,0.999973,6.45715,-0.451717,0,6.47293,7.23525,0.5,0,12,13.4598,-7.23525,0.349525,-0.0925277,-0.00189232,0.361569,0,220,1
-0.15767,0.98746,-0.000213771,0.999968,6.46166,-0.451053,0,6.47738,7.01517,0.5,0,12,10.0355,-7.01517,0.357742,-0.0870389,-0.00117143,0.36818,0,221,1
-0.153505,0.988126,-0.000383794,0.999978,6.46372,-0.450739,0,6.47941,7.4669,0.5,0,12,5.50201,-7.4669,0.361369,-0.0854845,-0.000910061,0.371344,0,222,1
0.152807,0.988231,0.000795447,0.999975,6.62573,-0.451224,0,6.64108,3.22319,0.5,0,12,2.87132,3.01472,0.329241,0.0913244,-0.000715972,0.341673,0,223,1
0.149672,0.988706,0.000937389,0.999971,6.62405,-0.450981,0,6.63938,3.37335,0.5,0,12,2.64577,3.26958,0.331788,0.0896102,-0.000685639,0.343677,0,224,1
0.14654,0.98918,0.000961237,0.999976,6.62238,-0.450739,0,6.6377,3.53364,0.5,0,12,2.41653,3.53364,0.334317,0.0878503,-0.000700687,0.345668,0,225,1
0.157786,0.987448,0.000497965,0.999975,6.63062,-0.451902,0,6.646,2.85431,0.5,0,12,3.75081,2.35403,0.321286,0.0964174,-0.00068534,0.335442,0,226,1
0.155289,0.98784,0.000649062,0.999972,6.62817,-0.451562,0,6.64354,3.05299,0.5,0,12,3.30713,2.69925,0.325274,0.0938569,-0.000718629,0.338545,0,227,1
0.157106,0.987559,0.000212124,0.999977,6.6355,-0.452537,0,6.65092,2.48435,0.5,0,12,5.25559,1.76987,0.312336,0.102363,-0.000643327,0.328683,0,228,1
0.157458,0.9875,0.000475677,0.999975,6.63306,-0.452219,0,6.64846,2.68211,0.5,0,12,4.49719,2.0771,0.316827,0.0994278,-0.000660355,0.332063,0,229,1
0.150781,0.988547,5.1728e-06,0.99998,6.64039,-0.45313,0,6.65583,1.78003,0.5,0,12,8.05043,0.990474,0.301543,0.10923,-0.000614922,0.320718,0,230,1
0.153968,0.988048,0.000334346,0.999973,6.63795,-0.452833,0,6.65337,2.13735,0.5,0,12,6.64497,1.38917,0.306957,0.105873,-0.000600099,0.324703,0,231,1
0.139719,0.990174,-9.40978e-05,0.999983,6.64528,-0.453682,0,6.66074,0.619956,0.5,0,12,10.7031,-0.219454,0.289038,0.115595,-0.000511133,0.311297,0,232,1
0.145279,0.989356,0.00021694,0.999965,6.64283,-0.453406,0,6.65829,1.19834,0.5,0,12,9.39026,0.386278,0.295311,0.112495,-0.000513365,0.316013,0,233,1
0.13168,0.991277,-8.39012e-05,0.999984,6.65016,-0.454215,0,6.66566,1.82442,0.5,0,12,9.87185,-1.80989,0.272215,0.118957,-0.000355757,0.297072,0,234,1
0.135725,0.990722,1.52087e-05,0.999976,6.64772,-0.453948,0,6.6632,1.17867,0.5,0,12,10.3181,-1.013,0.280619,0.117329,-0.000412231,0.304159,0,235,1
0.143082,0.989693,3.09444e-05,0.999982,6.65505,-0.454764,0,6.67057,2.69331,0.5,0,12,7.33822,-2.69331,0.258654,0.119707,-0.00031885,0.285012,0,236,1
0.137405,0.990481,-0.000205969,0.999967,6.65261,-0.45449,0,6.66811,2.27112,0.5,0,12,8.60785,-2.26584,0.265448,0.119386,-0.000359956,0.291059,0,237,1
0.160634,0.986992,0.00023886,0.999979,6.65993,-0.455457,0,6.67549,3.24734,0.5,0,12,6.26575,-3.24734,0.247437,0.121083,-0.000251901,0.275475,0,238,1
0.151871,0.988341,-0.000151936,0.999941,6.65749,-0.455111,0,6.67303,2.99148,0.5,0,12,6.77494,-2.99148,0.253043,0.120399,-0.000387378,0.280226,0,239,1
0.162141,0.986744,0.000199024,0.999977,6.66058,-0.455561,0,6.67614,3.35863,0.5,0,12,6.22549,-3.35863,0.245802,0.121127,-0.000274093,0.274026,0,240,1
-0.154709,0.987934,0.000519891,0.999974,6.81032,-0.4555,0,6.82554,15.4072,0.5,0,12,2.38694,-15.4072,0.374767,-0.11423,0.000213009,0.391789,0,241,1
-0.152257,0.988318,0.000381805,0.999978,6.81142,-0.455334,0,6.82662,14.9974,0.5,0,12,3.06855,-14.9974,0.378211,-0.114249,0.000192795,0.39509,0,242,1
-0.137285,0.99052,0.000318942,0.999989,6.8163,-0.45469,0,6.83145,13.0052,0.5,0,12,7.79204,-13.0052,0.392137,-0.113912,6.41327e-05,0.408347,0,243,1
-0.144769,0.989419,0.00132136,0.999955,6.81386,-0.455012,0,6.82903,13.9999,0.5,0,12,5.47001,-13.9999,0.38515,-0.114107,0.000148789,0.401697,0,244,1
-0.12634,0.991975,0.00026317,0.999988,6.82119,-0.45416,0,6.83629,11.5102,0.5,0,12,10.9008,-11.5102,0.405152,-0.108253,-6.68894e-05,0.419365,0,245,1
-0.131804,0.991249,0.000211598,0.999973,6.81875,-0.454425,0,6.83387,12.2556,0.5,0,12,9.37335,-12.2556,0.398618,-0.111094,-2.04106e-05,0.413809,0,246,1
-0.130652,0.991411,0.00025447,0.999983,6.82608,-0.453672,0,6.84113,11.6294,0.5,0,12,7.71279,-11.6294,0.41978,-0.102428,-0.000178142,0.432096,0,247,1
-0.128483,0.991695,-0.000246482,0.999983,6.82363,-0.453916,0,6.83871,11.5736,0.5,0,12,9.29813,-11.5736,0.412441,-0.105349,-0.000136217,0.425683,0,248,1
-0.141307,0.989945,0.000284146,0.999979,6.83096,-0.453154,0,6.84598,11.8499,0.5,0,12,4.2021,-11.8499,0.436643,-0.100611,-0.000258826,0.448084,0,249,1
-0.135972,0.990679,8.00728e-06,0.999967,6.82852,-0.453413,0,6.84356,11.7448,0.5,0,12,5.93657,-11.7448,0.428194,-0.101553,-0.000196766,0.440072,0,250,1
-0.146161,0.989238,0.000343075,0.999977,6.83585,-0.452602,0,6.85082,11.2059,0.5,0,12,3.63554,-11.2059,0.45079,-0.0978839,-0.000302708,0.461295,0,251,1
-0.143726,0.989593,0.000132469,0.999976,6.83341,-0.452878,0,6.8484,11.525,0.5,0,12,3.94298,-11.525,0.443721,-0.0992916,-0.000227959,0.454694,0,252,1
-0.146046,0.989253,0.000425796,0.999976,6.84073,-0.452019,0,6.85565,10.4148,0.5,0,12,3.75869,-10.4148,0.463969,-0.0950863,-0.000293461,0.473612,0,253,1
-0.1461,0.989246,0.000279109,0.999977,6.83829,-0.452311,0,6.85323,10.8015,0.5,0,12,3.74674,-10.8015,0.457387,-0.0965072,-0.000258985,0.467457,0,254,1
-0.141076,0.989974,0.0004887,0.999975,6.84562,-0.451406,0,6.86049,9.48177,0.5,0,12,4.34948,-9.48177,0.476084,-0.0916468,-0.000230551,0.484825,0,255,1
-0.143568,0.989612,0.000431007,0.999972,6.84318,-0.451713,0,6.85807,9.93944,0.5,0,12,4.09478,-9.93944,0.470032,-0.0933462,-0.000251493,0.479212,0,256,1
-0.132056,0.991218,0.000499435,0.999976,6.85051,-0.450768,0,6.86532,8.58148,0.5,0,12,4.74118,-8.58148,0.487215,-0.087606,-0.000133963,0.495029,0,257,1
-0.13658,0.990594,0.000545212,0.999965,6.84806,-0.451087,0,6.86291,9.02971,0.5,0,12,4.5269,-9.02971,0.481657,-0.0895759,-0.00020645,0.489915,0,258,1
-0.131814,0.99125,0.000495276,0.999976,6.85062,-0.450754,0,6.86543,8.56178,0.5,0,12,4.75192,-8.56178,0.487447,-0.0875163,-0.000129487,0.495241,0,259,1
-0.13155,0.991285,0.000498617,0.999976,6.85073,-0.450739,0,6.86554,8.54076,0.5,0,12,4.75769,-8.54076,0.487703,-0.087414,-0.000128699,0.495475,0,260,1
0.0989874,0.995064,-5.12693e-06,0.999975,7.00199,-0.450997,0,7.0165,3.30526,0.5,0,12,15.8593,-3.30526,0.461881,0.0680759,0.000347186,0.466871,0,261,1
0.0982552,0.995136,3.61896e-05,0.999975,7.00066,-0.450868,0,7.01516,3.09284,0.5,0,12,15.5779,-3.09284,0.463999,0.067834,0.000333637,0.468931,0,262,1
0.0975248,0.995209,1.81603e-05,0.999976,6.99933,-0.450739,0,7.01382,2.88133,0.5,0,12,15.2955,-2.88133,0.466156,0.067615,0.000212688,0.471035,0,263,1
0.0998791,0.994974,-3.44599e-05,0.999975,7.00688,-0.451449,0,7.0214,4.11185,0.5,0,12,16.8834,-4.11185,0.453891,0.0686922,0.000615626,0.45906,0,264,1
0.0994374,0.995019,-3.60543e-05,0.999975,7.00443,-0.451223,0,7.01895,3.70965,0.5,0,12,16.3537,-3.70965,0.45791,0.0684051,0.000394324,0.462992,0,265,1
0.0986215,0.9951,-4.29086e-05,0.999975,7.01176,-0.451873,0,7.02631,4.9607,0.5,0,12,17.6755,-4.9607,0.445846,0.0690141,0.000964516,0.451157,0,266,1
0.0992548,0.995037,-1.5856e-05,0.999975,7.00932,-0.451661,0,7.02386,4.5373,0.5,0,12,17.2585,-4.5373,0.449875,0.0688768,0.000727385,0.455117,0,267,1
0.0953371,0.995421,-3.68597e-05,0.999976,7.01665,-0.452267,0,7.03121,5.83744,0.5,0,12,18.176,-5.83744,0.437503,0.0686158,0.00139532,0.442853,0,268,1
0.096982,0.99526,2.4243e-05,0.999974,7.01421,-0.45207,0,7.02876,5.40129,0.5,0,12,17.9282,-5.40129,0.441661,0.0688399,0.00114955,0.446996,0,269,1
0.0904183,0.995881,-2.53364e-05,0.999978,7.02153,-0.45263,0,7.03611,6.61547,0.5,0,12,18.3263,-6.61547,0.428846,0.0674691,0.00180015,0.434124,0,270,1
0.0928782,0.995651,6.80401e-05,0.999974,7.01909,-0.452448,0,7.03366,6.2297,0.5,0,12,18.2776,-6.2297,0.433151,0.0680575,0.00160693,0.438468,0,271,1
0.0842123,0.996427,-1.67179e-05,0.999979,7.02642,-0.452964,0,7.04101,7.28618,0.5,0,12,18.3352,-7.28618,0.419749,0.0659423,0.00208052,0.424902,0,272,1
0.0873136,0.996154,9.5634e-05,0.999973,7.02398,-0.452797,0,7.03856,6.954,0.5,0,12,18.3748,-6.954,0.424277,0.0667088,0.00195953,0.429494,0,273,1
0.0771188,0.997003,-1.87126e-05,0.999981,7.03131,-0.453267,0,7.0459,7.87699,0.5,0,12,18.2097,-7.87699,0.409936,0.0640135,0.00219783,0.41491,0,274,1
0.080663,0.996715,0.0001134,0.999974,7.02886,-0.453115,0,7.04345,7.58581,0.5,0,12,18.3453,-7.58581,0.414827,0.0649719,0.00216457,0.419889,0,275,1
0.069576,0.997559,-3.02135e-05,0.999982,7.03619,-0.453542,0,7.0508,8.37747,0.5,0,12,17.6624,-8.37747,0.399722,0.0617253,0.00200756,0.404464,0,276,1
0.0733456,0.997281,0.000110656,0.999974,7.03375,-0.453405,0,7.04835,8.13091,0.5,0,12,17.9943,-8.13091,0.404816,0.0628479,0.00217018,0.409671,0,277,1
0.0617431,0.998076,-4.79519e-05,0.999984,7.04108,-0.453789,0,7.05569,8.79856,0.5,0,12,16.5792,-8.79856,0.389501,0.0590016,0.00139315,0.393947,0,278,1
0.065657,0.997818,9.07441e-05,0.999975,7.03864,-0.453666,0,7.05324,8.58845,0.5,0,12,17.1151,-8.58845,0.394623,0.0603407,0.00181698,0.399214,0,279,1
0.0541872,0.998516,-7.81706e-05,0.999985,7.04597,-0.454008,0,7.06058,9.24072,0.5,0,12,14.5133,-9.24072,0.37944,0.0560266,0.000664876,0.383555,0,280,1
0.0579611,0.998296,5.85245e-05,0.999977,7.04352,-0.453899,0,7.05813,9.02232,0.5,0,12,15.5595,-9.02232,0.384463,0.0575101,0.00122611,0.388743,0,281,1
0.0490382,0.998782,-0.000124542,0.999985,7.05085,-0.454205,0,7.06547,9.84416,0.5,0,12,11.7598,-9.84416,0.370461,0.0519846,-0.000162726,0.374091,0,282,1
0.0516105,0.998649,-9.6713e-05,0.999982,7.04841,-0.454107,0,7.06302,9.55001,0.5,0,12,13.0921,-9.55001,0.374837,0.0539892,0.000531117,0.378705,0,283,1
0.0452505,0.99896,-0.000172367,0.999984,7.05574,-0.454391,0,7.07036,10.4598,0.5,0,12,8.4257,-10.4598,0.363235,0.0461946,-0.00142764,0.366164,0,284,1
0.047149,0.99887,-0.000277711,0.999983,7.0533,-0.454298,0,7.06791,10.1557,0.5,0,12,9.69408,-10.1557,0.366742,0.0490413,-0.000521113,0.370007,0,285,1
0.040263,0.999172,-0.000197131,0.999983,7.06063,-0.454564,0,7.07524,10.9751,0.5,0,12,3.66947,-10.9751,0.35766,0.039566,-0.00275702,0.359852,0,286,1
0.0427614,0.999065,-0.000284522,0.99998,7.05818,-0.454478,0,7.0728,10.7209,0.5,0,12,5.99011,-10.7209,0.360498,0.0428639,-0.00180437,0.363042,0,287,1
0.0341415,0.999399,-0.000222794,0.999982,7.06551,-0.454718,0,7.08013,11.4494,0.5,0,12,-0.139461,-11.4494,0.355108,0.0325584,-0.00319662,0.356612,0,288,1
0.0371986,0.999285,-0.000289797,0.999977,7.06307,-0.454641,0,7.07769,11.219,0.5,0,12,1.96181,-11.219,0.356441,0.0361018,-0.00266094,0.358275,0,289,1
0.0271679,0.999612,-0.000268009,0.999981,7.0704,-0.454847,0,7.08502,11.8085,0.5,0,12,-2.25829,-11.8085,0.354574,0.0260171,-0.00334203,0.355543,0,290,1
0.0306499,0.999505,-0.00030601,0.999975,7.06796,-0.454782,0,7.08257,11.6444,0.5,0,12,-1.32207,-11.6444,0.354899,0.0291621,-0.00307088,0.356108,0,291,1
0.0195423,0.999789,-0.000315547,0.99998,7.07529,-0.454947,0,7.0899,12.0851,0.5,0,12,-3.62118,-12.0851,0.353638,0.0195211,-0.00409158,0.354201,0,292,1
0.0233529,0.9997,-0.000338359,0.999973,7.07284,-0.454897,0,7.08746,11.9442,0.5,0,12,-3.18876,-11.9442,0.354264,0.0226396,-0.00370618,0.355006,0,293,1
0.0114326,0.999915,-0.000358917,0.99998,7.08017,-0.455015,0,7.09478,12.1989,0.5,0,12,-4.6238,-12.1989,0.352712,0.0120147,-0.00414741,0.352941,0,294,1
0.0154918,0.999852,-0.00037426,0.999972,7.07773,-0.454981,0,7.09234,12.1574,0.5,0,12,-3.9916,-12.1574,0.353418,0.0158742,-0.00415644,0.353799,0,295,1
