Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0441712,0.998862,-0.0113304,0.999903,3.15883,-0.452325,0,3.19105,7.14233,0.5,0,12,2.50049,-7.14233,0.21764,-0.0127924,-0.0147922,0.218517,0,147,1
0.0813753,0.99543,0.000580106,0.998751,3.15639,-0.452123,0,3.1886,7.13334,0.5,0,12,2.21595,-7.13334,0.215709,-0.0137401,-0.0152025,0.21668,0,148,1
0.0255623,0.999657,-0.00438755,0.999993,3.16372,-0.452405,0,3.1959,7.11876,0.5,0,12,2.64632,-7.11876,0.220166,-0.0127964,-0.0157134,0.221097,0,149,1
0.0392445,0.998998,-0.010574,0.999825,3.16127,-0.452367,0,3.19347,7.08073,0.5,0,12,2.69657,-7.08073,0.218805,-0.0129882,-0.0152646,0.219721,0,150,1
0.0538269,0.995994,0.0342377,0.998035,3.1686,-0.45264,0,3.20077,6.58213,0.5,0,11.5,2.37811,-6.58213,0.227042,-0.0115702,-0.0110506,0.227605,0,151,1
0.0260318,0.999547,-0.0128415,0.999968,3.16616,-0.452449,0,3.19832,6.93147,0.5,0,12,3.17817,-6.93147,0.221294,-0.012804,-0.0160543,0.222244,0,152,1
-0.00687473,0.998348,0.0273588,0.998747,3.17349,-0.452737,0,3.20562,6.33751,0.5,0,11.5,3.31064,-6.33751,0.228999,-0.00983846,-0.00842313,0.229365,0,153,1
0.0533132,0.996061,0.0375517,0.998194,3.17105,-0.452684,0,3.2032,6.30241,0.5,0,11.5,3.37028,-6.30241,0.228842,-0.0100358,-0.00843743,0.229217,0,154,1
0.0226958,0.999644,0.0012794,0.999902,3.17838,-0.452669,0,3.21045,6.50954,0.5,0,12,2.80116,-6.50954,0.228377,-0.00767061,-0.00662463,0.228602,0,155,1
-0.00439172,0.99828,0.0414401,0.99915,3.17594,-0.452777,0,3.20805,6.41644,0.5,0,11.5,2.97396,-6.41644,0.230128,-0.00787295,-0.00647976,0.230354,0,156,1
-0.072064,0.991484,-0.013102,0.994186,3.18327,-0.452837,0,3.21531,7.05428,0.5,0,12,0.372605,-7.05428,0.228107,-0.00734798,-0.00381264,0.228257,0,157,1
0.0269113,0.999527,-0.0122458,0.999965,3.18082,-0.452731,0,3.21288,6.88719,0.5,0,12,1.24175,-6.88719,0.228561,-0.00695192,-0.00498747,0.228721,0,158,1
-0.201824,0.874554,0.416902,0.989638,3.18815,-0.451057,0,3.2199,7.46781,0.5,0,11.5,-1.27257,-7.46781,0.231264,-0.00874355,-0.00130652,0.231433,0,159,1
-0.199819,0.920919,0.224253,0.968663,3.18713,-0.451838,0,3.219,7.45975,0.5,0,11.7098,-1.04791,-7.45975,0.229688,-0.0085879,-0.0016325,0.229854,0,160,1
-0.070623,0.982607,0.0868062,0.988959,3.18571,-0.452907,0,3.21774,7.40902,0.5,0,12,-0.812838,-7.40902,0.228238,-0.00860847,-0.00257404,0.228415,0,161,1
0.0751608,0.880492,0.434289,0.984643,3.19304,-0.451187,0,3.22476,7.76413,0.5,0,11.5,-2.88804,-7.76413,0.232573,-0.0117372,-0.00296615,0.232888,0,162,1
-0.231445,0.872716,0.416332,0.99425,3.18886,-0.451078,0,3.22061,7.51729,0.5,0,11.5,-1.52594,-7.51729,0.231393,-0.00932954,-0.00140571,0.231585,0,163,1
0.0153348,0.966103,0.000694655,0.966225,3.19549,-0.45309,0,3.22745,7.87427,0.5,0,12,-2.322,-7.87427,0.230774,-0.0140723,-0.00308886,0.231224,0,164,1
-0.0559919,0.885754,-0.424909,0.983994,3.19793,-0.451205,0,3.2296,7.31601,0.5,0,11.5,-0.393907,-7.31601,0.234101,-0.0146084,-0.00255976,0.23457,0,165,1
-0.140395,0.916508,-0.153077,0.93975,3.19702,-0.451917,0,3.2288,7.60018,0.5,0,11.6861,-1.5754,-7.60018,0.233081,-0.0144456,-0.00297068,0.233547,0,166,1
0.240781,0.862665,-0.407863,0.984134,3.20282,-0.451225,0,3.23445,6.76019,0.5,0,11.5,0.912526,-6.76019,0.2345,-0.0149339,-0.00267671,0.23499,0,167,1
0.279387,0.858382,-0.409091,0.991076,3.20182,-0.45122,0,3.23346,6.99018,0.5,0,11.5,0.223331,-6.99018,0.234178,-0.0150718,-0.00294274,0.234681,0,168,1
0.242678,0.905017,-0.238108,0.96677,3.20372,-0.45193,0,3.23544,6.38812,0.5,0,11.685,2.28173,-6.38812,0.235329,-0.013977,-0.00204121,0.235753,0,169,1
0.101082,0.982623,-0.0910995,0.992,3.20526,-0.453138,0,3.23713,6.24853,0.5,0,12,3.21871,-6.24853,0.236834,-0.0129703,-0.00051938,0.23719,0,170,1
0.104033,0.990332,0.00515364,0.995795,3.2077,-0.453155,0,3.23956,6.09633,0.5,0,12,3.71365,-6.09633,0.237927,-0.0111193,-5.28881e-05,0.238186,0,171,1
0.0187293,0.999786,0.00154385,0.999962,3.21259,-0.45322,0,3.2444,6.1933,0.5,0,12,3.67745,-6.1933,0.240005,-0.00762348,-0.000521605,0.240127,0,172,1
0.0161404,0.999786,0.00466198,0.999927,3.21015,-0.453186,0,3.24198,6.08706,0.5,0,12,3.87381,-6.08706,0.238596,-0.00916709,-0.000299202,0.238772,0,173,1
0.0230101,0.999707,0.000144134,0.999972,3.21748,-0.453295,0,3.24925,6.59889,0.5,0,12,4.03905,-6.59889,0.239174,-0.00352261,-0.0012263,0.239203,0,174,1
0.022806,0.999696,0.00196784,0.999958,3.21504,-0.453258,0,3.24683,6.44349,0.5,0,12,3.75795,-6.44349,0.239136,-0.00522189,-0.00110039,0.239196,0,175,1
0.0846433,0.99626,0.00828781,0.999884,3.22237,-0.45339,0,3.25411,7.14841,0.5,0,12,3.02706,-7.14841,0.236659,-0.00105649,-0.00174945,0.236668,0,176,1
0.0454129,0.998613,0.00351341,0.999651,3.21992,-0.453355,0,3.25168,6.96569,0.5,0,12,3.01982,-6.96569,0.237833,-0.00250636,-0.00169135,0.237852,0,177,1
0.360408,0.931838,-0.0406534,0.999935,3.22725,-0.455591,0,3.25925,7.00861,0.5,0,11,2.1056,-7.00861,0.249396,0.00133242,-0.00350156,0.249425,0,178,1
0.220068,0.966543,-0.0187363,0.991457,3.22481,-0.454329,0,3.25666,7.02649,0.5,0,11.5,2.91893,-7.02649,0.242918,-0.000415649,-0.00197623,0.242926,0,179,1
-0.200608,0.974656,-0.0105273,0.995143,3.23478,-0.454581,0,3.26656,7.71622,0.5,0,11.5393,3.74783,-7.71622,0.251412,1.23746e-05,-0.00447863,0.251452,0,180,1
-0.100579,0.994795,-0.0148157,0.999977,3.23703,-0.453543,0,3.26865,8.24204,0.5,0,12,5.27888,-8.24204,0.25255,-6.30101e-05,-0.00135684,0.252554,0,181,1
0.0226802,0.999646,-0.0129466,0.999987,3.24192,-0.453626,0,3.2735,7.95258,0.5,0,12,7.15282,-7.95258,0.25337,-0.000781388,-0.000590655,0.253372,0,182,1
-0.0361899,0.997418,-0.0135943,0.998167,3.23947,-0.453587,0,3.27107,8.04332,0.5,0,12,6.40781,-8.04332,0.252923,-0.000305434,-0.00121532,0.252926,0,183,1
0.0266728,0.999568,-0.0105082,0.999979,3.2468,-0.453716,0,3.27835,7.63878,0.5,0,12,9.21978,-7.63878,0.255028,0.0006071,3.32233e-05,0.255028,0,184,1
0.0259333,0.999576,-0.0117917,0.999982,3.24436,-0.453676,0,3.27593,7.77133,0.5,0,12,8.23414,-7.77133,0.25419,0.000226178,-0.00052874,0.25419,0,185,1
0.0266795,0.999616,-0.00349699,0.999978,3.25169,-0.453829,0,3.28321,7.81932,0.5,0,12,10.0911,-7.81932,0.256337,0.00422342,0.000381644,0.256372,0,186,1
0.026649,0.99961,-0.00717177,0.999991,3.24925,-0.453784,0,3.28078,7.69679,0.5,0,12,9.54486,-7.69679,0.255713,0.00285763,4.15577e-05,0.255729,0,187,1
0.0221132,0.999739,-0.000537,0.999984,3.25658,-0.45392,0,3.28806,8.37318,0.5,0,12,10.5878,-8.37318,0.255501,0.00667638,0.000534769,0.255589,0,188,1
0.0230584,0.999724,-0.00210082,0.999992,3.25414,-0.453879,0,3.28564,8.11936,0.5,0,12,10.2706,-8.11936,0.255948,0.00564134,0.000327505,0.25601,0,189,1
0.0194398,0.999796,-9.91425e-05,0.999985,3.26147,-0.453996,0,3.29291,8.92668,0.5,0,12,11.0716,-8.92668,0.253023,0.00698934,0.000507572,0.25312,0,190,1
0.0202514,0.999781,-0.000294236,0.999986,3.25902,-0.453959,0,3.29049,8.69792,0.5,0,12,10.8083,-8.69792,0.254246,0.00681605,0.000423974,0.254337,0,191,1
0.0182425,0.999819,9.73712e-05,0.999985,3.26636,-0.454068,0,3.29776,9.07046,0.5,0,12,11.302,-9.07046,0.249251,0.00628432,0.000368902,0.24933,0,192,1
0.018779,0.999809,2.99914e-05,0.999986,3.26391,-0.454032,0,3.29534,9.02595,0.5,0,12,11.1893,-9.02595,0.251107,0.00647565,0.000452495,0.251191,0,193,1
0.0175056,0.999832,0.000135868,0.999985,3.27124,-0.454136,0,3.30262,8.93288,0.5,0,12,11.0804,-8.93288,0.244904,0.0058266,0.0002221,0.244974,0,194,1
0.0178361,0.999826,0.000126772,0.999985,3.2688,-0.454102,0,3.30019,9.0021,0.5,0,12,11.1963,-9.0021,0.247058,0.00585176,0.000434638,0.247127,0,195,1
0.0172285,0.999837,6.22713e-05,0.999985,3.27613,-0.454202,0,3.30747,8.73748,0.5,0,12,10.434,-8.73748,0.241251,0.00572532,9.85712e-05,0.241319,0,196,1
0.017346,0.999835,6.634e-05,0.999985,3.27369,-0.454169,0,3.30504,8.81589,0.5,0,12,10.7758,-8.81589,0.24308,0.0056224,0.000367534,0.243146,0,197,1
0.0171051,0.999838,-4.45556e-05,0.999985,3.28102,-0.454269,0,3.31232,8.57135,0.5,0,12,9.68866,-8.57135,0.238905,0.00596905,-4.07716e-05,0.238979,0,198,1
0.0171671,0.999837,-3.777e-05,0.999984,3.27857,-0.454235,0,3.30989,8.62996,0.5,0,12,10.1168,-8.62996,0.240096,0.00578757,0.000199963,0.240166,0,199,1
0.0169397,0.99984,-0.000111521,0.999984,3.28591,-0.454335,0,3.31717,8.46434,0.5,0,12,9.08959,-8.46434,0.237515,0.00642641,-0.00024856,0.237602,0,200,1
0.0170357,0.999839,-0.000121436,0.999984,3.28346,-0.454302,0,3.31474,8.49109,0.5,0,12,9.40216,-8.49109,0.238268,0.00622234,-4.05837e-05,0.238349,0,201,1
0.0166357,0.999845,-0.00011852,0.999984,3.29079,-0.454402,0,3.32202,8.48191,0.5,0,12,8.90891,-8.48191,0.236286,0.00650808,-8.08923e-05,0.236376,0,202,1
0.0168039,0.999843,-0.000152011,0.999984,3.28835,-0.454369,0,3.31959,8.46973,0.5,0,12,9.11641,-8.46973,0.236933,0.00651129,-0.00013464,0.237022,0,203,1
0.0162045,0.999852,-6.67586e-05,0.999983,3.29568,-0.454467,0,3.32687,8.48478,0.5,0,12,8.57634,-8.48478,0.234523,0.00625863,0.000381276,0.234607,0,204,1
0.0164399,0.999848,-0.000125072,0.999983,3.29324,-0.454435,0,3.32444,8.51773,0.5,0,12,9.02241,-8.51773,0.235145,0.0064147,0.000151875,0.235233,0,205,1
0.0157061,0.99986,4.64041e-05,0.999983,3.30057,-0.454532,0,3.33172,8.42723,0.5,0,12,7.68155,-8.42723,0.233753,0.00610931,-0.000200339,0.233833,0,206,1
0.0159653,0.999856,-3.95628e-05,0.999983,3.29812,-0.4545,0,3.32929,8.46883,0.5,0,12,7.91111,-8.46883,0.234114,0.0062031,0.000170294,0.234196,0,207,1
0.0152039,0.999867,0.00014604,0.999983,3.30546,-0.454594,0,3.33657,8.3515,0.5,0,12,7.68729,-8.3515,0.233003,0.00613155,-0.00172774,0.23309,0,208,1
0.0154374,0.999864,6.81635e-05,0.999983,3.30301,-0.454563,0,3.33414,8.36855,0.5,0,12,7.17982,-8.36855,0.233693,0.00606472,-0.000908223,0.233773,0,209,1
0.0147031,0.999874,0.000157912,0.999982,3.31034,-0.454656,0,3.34142,8.32489,0.5,0,12,7.36906,-8.32489,0.232877,0.00624722,-0.00188925,0.232968,0,210,1
0.0149331,0.999871,0.000122376,0.999982,3.3079,-0.454625,0,3.33899,8.32404,0.5,0,12,7.57898,-8.32404,0.23307,0.00612908,-0.0016714,0.233156,0,211,1
0.0141553,0.999882,0.000146012,0.999982,3.31523,-0.454716,0,3.34627,8.35715,0.5,0,12,7.2141,-8.35715,0.233225,0.00644417,-0.000581776,0.233315,0,212,1
0.014431,0.999878,0.000121498,0.999982,3.31279,-0.454686,0,3.34384,8.35518,0.5,0,12,7.69403,-8.35518,0.233015,0.00636023,-0.00112754,0.233104,0,213,1
0.013513,0.99989,0.000166442,0.999981,3.32012,-0.454774,0,3.35112,8.4354,0.5,0,12,6.86411,-8.4354,0.234265,0.00671593,0.000370467,0.234362,0,214,1
0.0138432,0.999886,0.000125899,0.999982,3.31767,-0.454745,0,3.34869,8.40193,0.5,0,12,7.27682,-8.40193,0.233645,0.00663019,-1.24999e-06,0.233739,0,215,1
0.0127255,0.9999,0.000207638,0.999981,3.32501,-0.454829,0,3.35597,8.56205,0.5,0,12,4.76782,-8.56205,0.235527,0.00681233,0.000555436,0.235626,0,216,1
0.0131309,0.999895,0.000155985,0.999981,3.32256,-0.454801,0,3.35354,8.49152,0.5,0,12,5.92485,-8.49152,0.23455,0.00677714,0.000516351,0.234649,0,217,1
0.0117511,0.999912,0.000292502,0.999981,3.32989,-0.454881,0,3.36082,8.78125,0.5,0,12,2.79367,-8.78125,0.237161,0.00644449,-0.000691009,0.237249,0,218,1
0.0122454,0.999906,0.000218129,0.999981,3.32745,-0.454855,0,3.35839,8.67324,0.5,0,12,3.62708,-8.67324,0.236124,0.00662605,-5.90344e-05,0.236217,0,219,1
0.0105966,0.999924,0.000360065,0.99998,3.33478,-0.454929,0,3.36567,8.93836,0.5,0,12,3.31043,-8.93836,0.238762,0.00547524,-0.00282343,0.238841,0,220,1
0.011153,0.999918,0.000295997,0.999981,3.33234,-0.454905,0,3.36324,8.87347,0.5,0,12,2.51807,-8.87347,0.238187,0.00591251,-0.00181763,0.238267,0,221,1
0.00933583,0.999936,0.000317981,0.99998,3.33967,-0.454973,0,3.37052,8.90155,0.5,0,12,2.74884,-8.90155,0.240813,0.00445625,-0.00293043,0.240872,0,222,1
0.00994276,0.99993,0.000313864,0.99998,3.33722,-0.454951,0,3.36809,8.91196,0.5,0,12,2.89572,-8.91196,0.2401,0.00504642,-0.00298537,0.240172,0,223,1
0.00804882,0.999947,0.000250871,0.99998,3.34456,-0.45501,0,3.37537,8.77881,0.5,0,12,3.54945,-8.77881,0.242432,0.0035756,-0.00129862,0.242462,0,224,1
0.00870553,0.999942,0.000265261,0.999979,3.34211,-0.454991,0,3.37294,8.83571,0.5,0,12,3.51145,-8.83571,0.24145,0.00413917,-0.00228402,0.241496,0,225,1
0.00677197,0.999957,0.000275791,0.99998,3.34944,-0.455043,0,3.38021,8.5392,0.5,0,12,4.0865,-8.5392,0.243484,0.00266027,-0.00121986,0.243501,0,226,1
0.00743251,0.999952,0.000249428,0.99998,3.347,-0.455027,0,3.37779,8.66011,0.5,0,12,3.57336,-8.66011,0.242456,0.0029704,-0.00138838,0.242478,0,227,1
0.00552313,0.999964,0.000332086,0.999979,3.35433,-0.45507,0,3.38506,8.44881,0.5,0,12,3.75655,-8.44881,0.244797,0.00201021,-0.00232313,0.244817,0,228,1
0.00613657,0.999961,0.000293642,0.99998,3.35189,-0.455056,0,3.38264,8.49526,0.5,0,12,3.57562,-8.49526,0.244292,0.00217997,-0.00182999,0.244308,0,229,1
0.00430994,0.99997,0.00030889,0.999979,3.35922,-0.455091,0,3.38991,8.42726,0.5,0,12,3.68753,-8.42726,0.246055,0.00133865,-0.0014759,0.246063,0,230,1
0.00489542,0.999967,0.000311834,0.999979,3.35677,-0.45508,0,3.38748,8.4524,0.5,0,12,4.21934,-8.4524,0.246005,0.00181653,-0.00195159,0.246019,0,231,1
0.00313011,0.999974,0.00025097,0.999979,3.36411,-0.455108,0,3.39475,8.37446,0.5,0,12,4.20201,-8.37446,0.247035,0.000876442,0.000629862,0.247037,0,232,1
0.00372567,0.999972,0.000272697,0.999979,3.36166,-0.455099,0,3.39233,8.38078,0.5,0,12,4.46072,-8.38078,0.24645,0.00127766,-0.000442659,0.246454,0,233,1
0.00197432,0.999977,0.000237512,0.999979,3.36899,-0.455119,0,3.3996,8.29577,0.5,0,12,4.33151,-8.29577,0.248268,0.000759743,0.000514689,0.248269,0,234,1
0.00256199,0.999976,0.000239239,0.999979,3.36655,-0.455113,0,3.39717,8.29528,0.5,0,12,3.88573,-8.29528,0.247282,0.00067595,0.000636592,0.247284,0,235,1
0.000824142,0.999979,0.000210252,0.999979,3.37388,-0.455125,0,3.40444,8.20029,0.5,0,12,4.4283,-8.20029,0.249072,0.000960203,-0.00113351,0.249076,0,236,1
0.00138342,0.999978,0.000221755,0.999979,3.37144,-0.455122,0,3.40202,8.2256,0.5,0,12,4.00745,-8.2256,0.248869,0.000748329,-0.000229206,0.24887,0,237,1
-0.000341762,0.999979,0.000107374,0.999979,3.37877,-0.455126,0,3.40928,8.28708,0.5,0,12,4.83348,-8.28708,0.249366,0.00103572,-0.00115608,0.24937,0,238,1
0.000226928,0.999979,0.00015882,0.999979,3.37633,-0.455126,0,3.40686,8.28412,0.5,0,12,4.91468,-8.28412,0.249801,0.00107139,-0.00104932,0.249806,0,239,1
-0.00155156,0.999978,1.22136e-05,0.999979,3.38366,-0.455122,0,3.41413,8.55238,0.5,0,12,4.08121,-8.55238,0.249712,0.000920615,0.000239858,0.249714,0,240,1
-0.000928441,0.999978,6.05145e-05,0.999979,3.38121,-0.455124,0,3.41171,8.42149,0.5,0,12,4.82774,-8.42149,0.249447,0.00107877,-0.000327312,0.249449,0,241,1
-0.00281116,0.999975,1.76046e-05,0.999979,3.38854,-0.455113,0,3.41897,8.88209,0.5,0,12,3.01359,-8.88209,0.250479,0.000609647,-3.23386e-05,0.250479,0,242,1
-0.00215807,0.999977,1.68264e-05,0.999979,3.3861,-0.455117,0,3.41655,8.70593,0.5,0,12,3.38955,-8.70593,0.249708,0.000719073,0.000223003,0.24971,0,243,1
-0.00407667,0.999971,6.10407e-05,0.999979,3.39343,-0.455097,0,3.42381,9.04415,0.5,0,12,2.89801,-9.04415,0.250768,-6.14526e-05,-0.00179003,0.250775,0,244,1
-0.00345088,0.999973,4.32485e-05,0.999979,3.39099,-0.455105,0,3.42139,8.99378,0.5,0,12,2.49706,-8.99378,0.250884,0.000179879,-0.000816515,0.250885,0,245,1
-0.00528669,0.999965,4.85152e-05,0.999979,3.39832,-0.455076,0,3.42865,9.00044,0.5,0,12,2.45296,-9.00044,0.251056,-0.00113302,-0.00160341,0.251064,0,246,1
-0.00469418,0.999968,6.10421e-05,0.999979,3.39588,-0.455087,0,3.42623,9.04442,0.5,0,12,2.70172,-9.04442,0.251386,-0.000509546,-0.00158132,0.251392,0,247,1
-0.0063835,0.999959,3.86517e-05,0.999979,3.40321,-0.455051,0,3.43349,8.83109,0.5,0,12,2.93884,-8.83109,0.251255,-0.00177345,0.000304229,0.251261,0,248,1
-0.005819,0.999962,5.362e-05,0.999979,3.40076,-0.455064,0,3.43107,8.93009,0.5,0,12,3.13316,-8.93009,0.250938,-0.00134651,-0.000567072,0.250943,0,249,1
-0.00732524,0.999953,0.000110047,0.99998,3.40809,-0.45502,0,3.43834,8.72874,0.5,0,12,3.57921,-8.72874,0.251824,-0.00215812,0.000304059,0.251833,0,250,1
-0.00683878,0.999956,8.9129e-05,0.99998,3.40565,-0.455036,0,3.43591,8.74041,0.5,0,12,3.31549,-8.74041,0.251033,-0.00206401,0.000379355,0.251041,0,251,1
-0.00812783,0.999947,0.000172948,0.99998,3.41298,-0.454987,0,3.44318,8.71986,0.5,0,12,3.79231,-8.71986,0.252441,-0.00202866,-0.00130768,0.252452,0,252,1
-0.00774659,0.99995,0.000159896,0.99998,3.41054,-0.455004,0,3.44076,8.71768,0.5,0,12,3.23278,-8.71768,0.252314,-0.00221844,-0.000466409,0.252324,0,253,1
-0.00887635,0.999941,0.00012906,0.99998,3.41787,-0.45495,0,3.44802,8.78987,0.5,0,12,4.29788,-8.78987,0.253158,-0.00152729,-0.000885238,0.253165,0,254,1
-0.00852485,0.999943,0.000171159,0.99998,3.41543,-0.454968,0,3.4456,8.76524,0.5,0,12,3.75695,-8.76524,0.2532,-0.0017441,-0.00110891,0.253209,0,255,1
-0.00965877,0.999934,6.37127e-05,0.99998,3.42276,-0.45491,0,3.45286,8.69165,0.5,0,12,4.74559,-8.69165,0.253129,-0.000942315,0.0012308,0.253134,0,256,1
-0.00925443,0.999937,0.000118078,0.99998,3.42031,-0.45493,0,3.45044,8.74381,0.5,0,12,4.98028,-8.74381,0.252907,-0.00111638,0.000135002,0.25291,0,257,1
-0.0104893,0.999926,8.24991e-05,0.999981,3.42764,-0.454867,0,3.45769,8.63595,0.5,0,12,4.13155,-8.63595,0.253267,-0.000875042,0.00141344,0.253273,0,258,1
-0.0100555,0.99993,9.71181e-05,0.999981,3.4252,-0.454889,0,3.45527,8.65149,0.5,0,12,4.7698,-8.65149,0.252789,-0.000953424,0.00133388,0.252794,0,259,1
-0.0113094,0.999917,0.000114416,0.999981,3.43253,-0.454821,0,3.46253,8.74173,0.5,0,12,3.93562,-8.74173,0.253618,-0.000921757,-0.000283354,0.25362,0,260,1
-0.0109135,0.999921,0.000124777,0.999981,3.43009,-0.454844,0,3.46011,8.6802,0.5,0,12,3.54311,-8.6802,0.253663,-0.000986218,0.000544732,0.253666,0,261,1
-0.0120394,0.999909,6.33583e-05,0.999981,3.43742,-0.454771,0,3.46737,8.85217,0.5,0,12,4.14679,-8.85217,0.254222,-0.0010018,-9.59915e-05,0.254224,0,262,1
-0.0116931,0.999913,0.000117265,0.999981,3.43498,-0.454796,0,3.46495,8.80395,0.5,0,12,3.75947,-8.80395,0.254245,-0.000907032,-0.000255513,0.254247,0,263,1
-0.0126179,0.999902,-2.76463e-06,0.999982,3.44231,-0.45472,0,3.47221,8.6693,0.5,0,12,5.00381,-8.6693,0.253977,-0.00102908,0.00173974,0.253985,0,264,1
-0.012316,0.999905,6.04496e-05,0.999981,3.43986,-0.454745,0,3.46979,8.77376,0.5,0,12,5.09824,-8.77376,0.253822,-0.000883919,0.000703271,0.253825,0,265,1
-0.0130222,0.999897,4.21447e-06,0.999982,3.44719,-0.454666,0,3.47705,8.41087,0.5,0,12,5.31521,-8.41087,0.254289,-0.00109141,0.0017357,0.254297,0,266,1
-0.0128046,0.9999,3.1566e-05,0.999982,3.44475,-0.454693,0,3.47463,8.53599,0.5,0,12,5.33283,-8.53599,0.253736,-0.00113791,0.00172185,0.253744,0,267,1
-0.0132646,0.999894,1.02103e-05,0.999982,3.45208,-0.454612,0,3.48189,8.35029,0.5,0,12,5.67897,-8.35029,0.255059,-0.000942706,0.00010111,0.255061,0,268,1
-0.0131553,0.999896,3.71975e-05,0.999982,3.44964,-0.454639,0,3.47947,8.34362,0.5,0,12,5.06412,-8.34362,0.254674,-0.00109908,0.000879576,0.254678,0,269,1
-0.0134328,0.999893,-5.00446e-05,0.999983,3.45697,-0.454558,0,3.48673,8.23076,0.5,0,12,7.09155,-8.23076,0.255293,-0.000617765,-0.000338357,0.255294,0,270,1
-0.0133644,0.999893,6.72997e-06,0.999982,3.45453,-0.454585,0,3.48431,8.32786,0.5,0,12,6.1358,-8.32786,0.255665,-0.000791006,-0.00025362,0.255667,0,271,1
-0.0136474,0.99989,-0.000129533,0.999983,3.46186,-0.454503,0,3.49157,7.89942,0.5,0,12,7.9507,-7.89942,0.254648,-2.55637e-05,0.000569622,0.254649,0,272,1
-0.0135466,0.999891,-6.29595e-05,0.999983,3.45941,-0.45453,0,3.48915,8.06023,0.5,0,12,7.79012,-8.06023,0.25512,-0.000332516,-6.1187e-05,0.25512,0,273,1
-0.0138791,0.999887,-0.00022029,0.999983,3.46674,-0.454448,0,3.4964,7.55047,0.5,0,12,9.17453,-7.55047,0.25285,0.000450006,0.00113346,0.252853,0,274,1
-0.0137609,0.999888,-0.000141697,0.999983,3.4643,-0.454475,0,3.49398,7.72186,0.5,0,12,8.88336,-7.72186,0.253439,0.000295897,0.000701833,0.25344,0,275,1
-0.014055,0.999885,-0.000275887,0.999984,3.47163,-0.454392,0,3.50124,7.36025,0.5,0,12,10.0086,-7.36025,0.250316,0.00086223,0.000937371,0.250319,0,276,1
-0.0139443,0.999886,-0.000214077,0.999984,3.46919,-0.45442,0,3.49882,7.49203,0.5,0,12,9.58177,-7.49203,0.251215,0.000628091,0.000888495,0.251217,0,277,1
-0.014252,0.999883,-0.00023418,0.999984,3.47652,-0.454336,0,3.50608,7.31124,0.5,0,12,10.404,-7.31124,0.249634,0.00167758,0.000751323,0.249641,0,278,1
-0.0141311,0.999884,-0.000226462,0.999984,3.47408,-0.454364,0,3.50366,7.33244,0.5,0,12,9.98468,-7.33244,0.250245,0.00130244,0.000745581,0.25025,0,279,1
-0.014519,0.999879,-0.000157656,0.999985,3.48141,-0.45428,0,3.51092,7.13656,0.5,0,12,10.9966,-7.13656,0.248995,0.00203355,0.000869552,0.249005,0,280,1
-0.0143854,0.999881,-0.000165852,0.999985,3.47896,-0.454308,0,3.5085,7.20977,0.5,0,12,10.6827,-7.20977,0.249543,0.00188155,0.000666216,0.249551,0,281,1
-0.0147627,0.999876,-0.000104739,0.999985,3.48629,-0.454223,0,3.51576,6.90255,0.5,0,12,12.2074,-6.90255,0.248059,0.00219874,0.00114768,0.248071,0,282,1
-0.0146491,0.999878,-9.43122e-05,0.999985,3.48385,-0.454252,0,3.51334,7.00084,0.5,0,12,11.6353,-7.00084,0.248583,0.00210741,0.000748226,0.248593,0,283,1
-0.0147934,0.999876,-7.35053e-05,0.999985,3.49118,-0.454166,0,3.5206,6.68951,0.5,0,12,14.0038,-6.68951,0.246643,0.00207039,0.00156272,0.246657,0,284,1
-0.0147606,0.999876,-5.36679e-05,0.999985,3.48874,-0.454194,0,3.51818,6.78244,0.5,0,12,13.2298,-6.78244,0.247418,0.00211869,0.000984324,0.247429,0,285,1
-0.0150326,0.999872,3.10445e-05,0.999985,3.49607,-0.454109,0,3.52544,6.39679,0.5,0,12,15.8528,-6.39679,0.245252,0.00146574,0.00168589,0.245262,0,286,1
-0.014939,0.999874,-4.18539e-05,0.999985,3.49363,-0.454138,0,3.52302,6.5246,0.5,0,12,15.0893,-6.5246,0.246159,0.00170438,0.0011778,0.246168,0,287,1
-0.0155425,0.999864,-5.24689e-05,0.999985,3.50096,-0.454051,0,3.53028,5.96229,0.5,0,12,17.1884,-5.96229,0.244674,0.000683749,0.00120755,0.244678,0,288,1
-0.0153114,0.999868,-1.64902e-05,0.999985,3.49851,-0.45408,0,3.52786,6.15494,0.5,0,12,16.5965,-6.15494,0.245325,0.000966502,0.00102531,0.245329,0,289,1
-0.0161817,0.999854,-5.42442e-05,0.999985,3.50585,-0.453991,0,3.53512,5.53908,0.5,0,12,17.8378,-5.53908,0.244222,0.000592951,0.00073875,0.244224,0,290,1
-0.0158398,0.999859,-9.17444e-05,0.999985,3.5034,-0.454021,0,3.5327,5.75497,0.5,0,12,17.4495,-5.75497,0.244375,0.000636917,0.000793171,0.244377,0,291,1
-0.0170846,0.999838,-4.16194e-05,0.999984,3.51073,-0.453928,0,3.53996,5.19262,0.5,0,12,18.2649,-5.19262,0.245076,0.000903799,0.000326649,0.245078,0,292,1
