Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00377868,0.999975,1.48003e-05,0.999983,11.2951,-0.459617,0,11.3045,17.7688,0.5,0,12,-15.4145,-17.7688,0.145437,0.00555873,-6.49806e-05,0.145543,0,147,1
0.00902361,0.999928,-1.05752e-06,0.999969,11.2927,-0.459599,0,11.3021,17.6469,0.5,0,12,-15.7898,-17.6469,0.14376,0.0101075,-9.12544e-05,0.144115,0,148,1
-0.00667335,0.99996,-1.08185e-05,0.999983,11.3,-0.459611,0,11.3094,17.9435,0.5,0,12,-14.9114,-17.9435,0.149827,-0.00338219,-0.000113722,0.149865,0,149,1
-0.00144774,0.999968,-1.94879e-06,0.999969,11.2976,-0.459614,0,11.3069,17.8597,0.5,0,12,-15.1991,-17.8597,0.147627,0.00105932,-0.000137218,0.147631,0,150,1
-0.0167134,0.999843,-3.55262e-05,0.999983,11.3049,-0.459562,0,11.3143,18.0107,0.5,0,12,-14.2479,-18.0107,0.155237,-0.0122289,-0.000167359,0.155718,0,151,1
-0.011692,0.999902,-5.05522e-06,0.99997,11.3025,-0.459587,0,11.3118,17.9759,0.5,0,12,-14.5551,-17.9759,0.152531,-0.00783943,-0.000186701,0.152732,0,152,1
-0.0260177,0.999645,-5.02607e-05,0.999983,11.3098,-0.459474,0,11.3191,17.9285,0.5,0,12,-12.7412,-17.9285,0.161681,-0.020882,-0.00020932,0.163024,0,153,1
-0.0213626,0.999744,-4.59049e-06,0.999972,11.3074,-0.459518,0,11.3167,17.9641,0.5,0,12,-13.4226,-17.9641,0.15846,-0.0165761,-0.000226886,0.159325,0,154,1
-0.0343261,0.999395,-5.11142e-05,0.999984,11.3147,-0.459352,0,11.324,17.6828,0.5,0,12,-9.8089,-17.6828,0.169212,-0.0290075,-0.000227836,0.171681,0,155,1
-0.0301689,0.99952,7.95629e-06,0.999975,11.3123,-0.459413,0,11.3216,17.7992,0.5,0,12,-11.2052,-17.7992,0.165448,-0.0249424,-0.000243545,0.167317,0,156,1
-0.0413229,0.999131,-4.16471e-05,0.999985,11.3196,-0.459202,0,11.3289,17.3016,0.5,0,12,-5.67351,-17.3016,0.178022,-0.0361225,-0.000220725,0.18165,0,157,1
-0.0378228,0.999263,4.77999e-05,0.999978,11.3171,-0.459277,0,11.3265,17.4884,0.5,0,12,-7.72033,-17.4884,0.173616,-0.0325447,-0.000226824,0.17664,0,158,1
-0.0475447,0.998855,-2.88032e-05,0.999986,11.3245,-0.459029,0,11.3338,17.0226,0.5,0,12,-2.88673,-17.0226,0.188483,-0.0416677,-0.000198381,0.193034,0,159,1
-0.0444336,0.998993,5.53185e-05,0.999981,11.322,-0.459116,0,11.3313,17.1625,0.5,0,12,-4.30624,-17.1625,0.183249,-0.0388712,-0.000176596,0.187326,0,160,1
-0.0553232,0.998454,-1.75301e-05,0.999985,11.3294,-0.458835,0,11.3386,17.1231,0.5,0,12,-2.36917,-17.1231,0.201262,-0.0462423,-0.000173909,0.206506,0,161,1
-0.0514342,0.998654,-7.1642e-05,0.999978,11.3269,-0.458932,0,11.3362,17.0763,0.5,0,12,-2.66916,-17.0763,0.194866,-0.0439411,-8.55573e-05,0.199759,0,162,1
-0.0651458,0.99786,-6.91647e-06,0.999984,11.3342,-0.458608,0,11.3435,17.3832,0.5,0,12,-2.18417,-17.3832,0.21634,-0.0511251,-0.000154613,0.222299,0,163,1
-0.0602342,0.998157,-0.000151231,0.999973,11.3318,-0.458721,0,11.3411,17.2572,0.5,0,12,-2.31957,-17.2572,0.208792,-0.048685,-5.96731e-06,0.214393,0,164,1
-0.0753208,0.997141,4.80982e-06,0.999982,11.3391,-0.458345,0,11.3484,17.4384,0.5,0,12,-2.02122,-17.4384,0.232546,-0.0560505,-0.000155134,0.239206,0,165,1
-0.0702331,0.997501,-0.000142697,0.99997,11.3367,-0.458476,0,11.346,17.4132,0.5,0,12,-2.12043,-17.4132,0.224431,-0.0536001,4.62635e-06,0.230742,0,166,1
-0.0853879,0.996328,1.53002e-05,0.99998,11.344,-0.458043,0,11.3533,17.2645,0.5,0,12,-2.15819,-17.2645,0.248811,-0.0604937,-0.000215994,0.25606,0,167,1
-0.0803555,0.996735,-0.000134022,0.999969,11.3416,-0.458194,0,11.3508,17.3514,0.5,0,12,-2.06945,-17.3514,0.240663,-0.0582855,-5.43631e-05,0.24762,0,168,1
-0.0950374,0.995452,1.74511e-05,0.999979,11.3489,-0.457701,0,11.3581,16.9041,0.5,0,12,-2.0416,-16.9041,0.264696,-0.0645637,-0.000345642,0.272456,0,169,1
-0.0902158,0.99589,-0.000120303,0.999968,11.3465,-0.457872,0,11.3557,17.0829,0.5,0,12,-2.07076,-17.0829,0.256735,-0.0625335,-0.000187549,0.264241,0,170,1
-0.103693,0.994586,2.41166e-06,0.999977,11.3538,-0.457316,0,11.363,16.3694,0.5,0,12,-1.46833,-16.3694,0.279973,-0.0682414,-0.000507774,0.288171,0,171,1
-0.0993697,0.995019,-0.000105939,0.999968,11.3513,-0.457509,0,11.3606,16.6362,0.5,0,12,-1.74492,-16.6362,0.272317,-0.0663961,-0.000371459,0.280295,0,172,1
-0.110671,0.993833,-3.30943e-05,0.999976,11.3587,-0.456885,0,11.3679,15.6918,0.5,0,12,-0.827517,-15.6918,0.294587,-0.0715474,-0.000644075,0.303151,0,173,1
-0.107186,0.994209,-9.58708e-05,0.99997,11.3562,-0.457101,0,11.3654,16.0323,0.5,0,12,-1.16142,-16.0323,0.287267,-0.069882,-0.000556303,0.295645,0,174,1
-0.115357,0.993299,-8.22863e-05,0.999976,11.3636,-0.456406,0,11.3727,14.9023,0.5,0,12,-0.250976,-14.9023,0.308376,-0.0744532,-0.000700937,0.317237,0,175,1
-0.113017,0.993566,-9.05693e-05,0.999973,11.3611,-0.456646,0,11.3703,15.3014,0.5,0,12,-0.559463,-15.3014,0.301477,-0.0729893,-0.000677974,0.310187,0,176,1
-0.115765,0.993252,-0.000138111,0.999976,11.3684,-0.455875,0,11.3776,14.036,0.5,0,12,0.533699,-14.036,0.321251,-0.0768779,-0.000636299,0.330323,0,177,1
-0.115122,0.993327,-8.80305e-05,0.999976,11.366,-0.45614,0,11.3752,14.4756,0.5,0,12,0.109281,-14.4756,0.314826,-0.0756671,-0.000702468,0.323792,0,178,1
-0.115421,0.993289,0.000269006,0.999973,11.3694,-0.45577,0,11.3785,13.8769,0.5,0,12,0.736694,-13.8769,0.323467,-0.0772185,-0.000575555,0.332557,0,179,1
-0.114149,0.993438,0.000736461,0.999975,11.3703,-0.455665,0,11.3794,13.7233,0.5,0,12,0.922154,-13.7233,0.325756,-0.0776121,-0.00056292,0.334875,0,180,1
0.694498,0.71948,-0.000164901,0.99999,10.4596,-0.450832,0,10.4693,27.8865,0.5,0,12,346.111,27.8279,0.513964,0.649552,0.000334039,0.828297,0,181,1
0.694673,0.719311,-0.000162929,0.99999,10.4595,-0.450786,0,10.4692,27.9135,0.5,0,12,344.838,27.8841,0.515023,0.649002,0.000330255,0.828524,0,182,1
0.694851,0.71914,-0.000164489,0.99999,10.4595,-0.450739,0,10.4692,27.9409,0.5,0,12,343.552,27.9409,0.516095,0.648444,0.000336753,0.828754,0,183,1
0.672986,0.73964,-0.000166492,0.999989,10.4644,-0.455239,0,10.4743,16.1379,0.5,0,12,499.282,15.8593,0.405214,0.699504,0.000298104,0.808396,0,184,1
0.683747,0.729555,-0.000255032,0.999881,10.462,-0.453036,0,10.4718,22.0153,0.5,0,12,422.713,21.8465,0.459584,0.674525,0.000664296,0.816212,0,185,1
0.672054,0.740486,-0.000156282,0.999988,10.4647,-0.455452,0,10.4746,15.6752,0.5,0,12,502.403,15.2921,0.399806,0.700216,0.000314734,0.806317,0,186,1
-0.497217,0.867545,8.47015e-06,0.99993,10.56,-0.454567,0,10.5698,23.1438,0.5,0,12,97.2094,-23.1438,0.51379,-0.357035,0.00020887,0.625663,0,187,1
-0.488225,0.872701,-0.000285005,0.999985,10.5622,-0.45347,0,10.5719,20.841,0.5,0,12,93.1389,-20.841,0.534815,-0.344942,0.000209071,0.636406,0,188,1
-0.497115,0.867664,-0.000290973,0.999982,10.5671,-0.45104,0,10.5767,19.9163,0.5,0,12,64.5333,-19.9163,0.578856,-0.318118,6.98374e-05,0.660509,0,189,1
-0.492667,0.870183,-0.000570183,0.99997,10.5646,-0.452255,0,10.5743,20.3661,0.5,0,12,78.9857,-20.3661,0.55684,-0.331541,0.000184363,0.648066,0,190,1
-0.496248,0.86816,-0.000310742,0.999981,10.5673,-0.450889,0,10.577,19.8562,0.5,0,12,63.4983,-19.8562,0.581568,-0.317063,6.10686e-05,0.662382,0,191,1
-0.495387,0.868652,-0.000288624,0.999982,10.5676,-0.450739,0,10.5772,19.7939,0.5,0,12,62.4879,-19.7939,0.584262,-0.31601,5.14099e-05,0.664248,0,192,1
0.416617,0.909063,0.000143361,0.999983,10.8407,-0.451137,0,10.8501,9.34531,0.5,0,12,54.4952,9.20151,0.293642,0.345048,-0.000472948,0.453083,0,193,1
0.414381,0.910081,0.000204904,0.99998,10.8402,-0.450938,0,10.8496,9.56365,0.5,0,12,54.003,9.49217,0.297282,0.344243,-0.000432011,0.45484,0,194,1
0.41215,0.911098,0.000157361,0.999983,10.8398,-0.450739,0,10.8492,9.7808,0.5,0,12,53.5233,9.7808,0.300907,0.343418,-0.000413861,0.456597,0,195,1
0.395159,0.918595,4.17843e-05,0.999984,10.8456,-0.453059,0,10.8551,5.86112,0.5,0,12,67.4298,5.48562,0.257393,0.356259,-0.000776989,0.439514,0,196,1
0.405888,0.913828,0.000232847,0.999914,10.8431,-0.452098,0,10.8526,7.61145,0.5,0,12,60.9292,7.34798,0.275496,0.350588,-0.00070435,0.445882,0,197,1
0.377523,0.925985,-2.20886e-05,0.999986,10.8505,-0.454669,0,10.86,2.89443,0.5,0,12,75.6974,2.31436,0.217973,0.364728,-0.00107088,0.424899,0,198,1
0.38635,0.922286,0.000157986,0.999939,10.848,-0.453864,0,10.8575,4.38758,0.5,0,12,71.5295,3.9073,0.237666,0.360456,-0.00111375,0.431758,0,199,1
0.387273,0.921888,-0.000243103,0.999929,10.8517,-0.455167,0,10.8613,2.54339,0.5,0,12,76.081,1.71891,0.207698,0.364925,-0.00122219,0.419893,0,200,1
-0.24961,0.968274,0.000849493,0.99993,10.9911,-0.455384,0,11.0005,9.28627,0.5,0,12,37.9939,-9.28627,0.311655,-0.178981,-0.000183883,0.359393,0,201,1
-0.240077,0.970733,0.00058734,0.99998,10.9922,-0.455101,0,11.0016,8.7001,0.5,0,12,37.2771,-8.7001,0.316082,-0.175564,-0.000304229,0.361567,0,202,1
-0.211119,0.977445,0.000342406,0.999985,10.9971,-0.454153,0,11.0064,7.46726,0.5,0,12,31.1917,-7.46726,0.330745,-0.158805,-0.00133917,0.366897,0,203,1
-0.225616,0.974085,0.00089147,0.999872,10.9946,-0.454626,0,11.004,8.08052,0.5,0,12,34.1155,-8.08052,0.323187,-0.167046,-0.000918785,0.363806,0,204,1
-0.22426,0.974512,-5.56093e-06,0.999983,11.002,-0.453289,0,11.0113,8.57996,0.5,0,12,12.2044,-8.57996,0.344225,-0.144495,-0.0013276,0.373325,0,205,1
-0.217721,0.975969,5.14674e-05,0.999959,10.9995,-0.453721,0,11.0089,8.02759,0.5,0,12,21.6286,-8.02759,0.337358,-0.151493,-0.00141405,0.369814,0,206,1
-0.236342,0.971649,-0.000448169,0.99998,11.0068,-0.45237,0,11.0161,11.1584,0.5,0,12,-13.8637,-11.1584,0.358939,-0.143804,0.000572189,0.386675,0,207,1
-0.230324,0.973073,-0.000521188,0.99996,11.0044,-0.452829,0,11.0137,9.90192,0.5,0,12,-0.904348,-9.90192,0.351682,-0.143984,-0.000354012,0.380015,0,208,1
-0.221915,0.975037,-0.000825591,0.999972,11.0117,-0.451385,0,11.021,10.6161,0.5,0,12,-16.918,-10.6161,0.37415,-0.159556,0.00273812,0.40676,0,209,1
-0.229089,0.973352,-0.0011839,0.999949,11.0093,-0.451877,0,11.0186,10.9152,0.5,0,12,-15.6061,-10.9152,0.36683,-0.15169,0.00179925,0.39696,0,210,1
-0.203698,0.97882,-8.34088e-05,0.999791,11.0133,-0.451061,0,11.0226,8.64478,0.5,0,12,-8.70206,-8.39947,0.378472,-0.161892,0.0025339,0.411651,0,211,1
-0.185522,0.982598,-0.000910522,0.999959,11.0149,-0.450739,0,11.0241,6.68241,0.5,0,12,-0.833381,-6.18581,0.383092,-0.164303,0.00221079,0.416846,0,212,1
0.159383,0.987193,-0.000341461,0.999977,11.1925,-0.451404,0,11.2016,1.33306,0.5,0,12,7.24298,-1.33306,0.308531,0.10193,-0.000200922,0.324932,0,213,1
0.157224,0.987538,-0.000160135,0.999976,11.1903,-0.451072,0,11.1994,1.06208,0.5,0,12,6.99619,-0.91178,0.313181,0.10176,-0.000188763,0.329299,0,214,1
0.155076,0.98788,-7.61535e-05,0.999978,11.1881,-0.450739,0,11.1972,0.797444,0.5,0,12,6.74068,-0.461879,0.317858,0.101574,-0.000249213,0.333693,0,215,1
0.158847,0.98728,-0.000555197,0.999977,11.1974,-0.452082,0,11.2065,2.14904,0.5,0,12,8.08058,-2.14904,0.297631,0.102675,-7.35861e-05,0.314844,0,216,1
0.159148,0.987231,-0.000416064,0.999976,11.195,-0.451743,0,11.2041,1.72514,0.5,0,12,7.66615,-1.72514,0.303098,0.102349,-0.000160961,0.319912,0,217,1
0.15279,0.988237,-0.000598012,0.999979,11.2023,-0.452701,0,11.2114,2.92216,0.5,0,12,9.09741,-2.92216,0.285818,0.104108,5.29439e-05,0.304188,0,218,1
0.155864,0.987751,-0.000447675,0.999973,11.1999,-0.452391,0,11.209,2.52969,0.5,0,12,8.60865,-2.52969,0.291734,0.103475,3.09807e-07,0.309541,0,219,1
0.141436,0.989929,-0.000466373,0.999982,11.2072,-0.453264,0,11.2164,3.7436,0.5,0,12,10.0078,-3.7436,0.272755,0.105867,0.000124996,0.29258,0,220,1
0.147146,0.989079,-0.000323304,0.999965,11.2047,-0.452982,0,11.2139,3.33727,0.5,0,12,9.56483,-3.33727,0.279281,0.105066,0.000102341,0.29839,0,221,1
0.127609,0.991809,-0.000243403,0.999985,11.2121,-0.453775,0,11.2213,4.58589,0.5,0,12,10.7117,-4.58589,0.258794,0.107333,0.000146504,0.280169,0,222,1
0.134532,0.990869,-9.77132e-05,0.99996,11.2096,-0.45352,0,11.2188,4.17374,0.5,0,12,10.3498,-4.17374,0.265747,0.106642,0.000120094,0.286346,0,223,1
0.122486,0.992456,-1.46986e-05,0.999986,11.217,-0.454253,0,11.2262,5.61921,0.5,0,12,10.2142,-5.61921,0.245108,0.10801,8.96922e-05,0.267851,0,224,1
0.125046,0.992134,-4.83841e-05,0.999983,11.2145,-0.454014,0,11.2237,5.1164,0.5,0,12,10.4423,-5.1164,0.251911,0.107648,8.62713e-05,0.273948,0,225,1
0.129251,0.991594,0.000196856,0.999983,11.2219,-0.454767,0,11.2311,6.92711,0.5,0,12,8.48343,-6.92711,0.233428,0.106092,-0.000155025,0.256406,0,226,1
0.125861,0.992026,-0.000167185,0.999979,11.2194,-0.45451,0,11.2286,6.28362,0.5,0,12,9.28391,-6.28362,0.239295,0.106959,-0.000148895,0.262112,0,227,1
0.137014,0.990548,0.000346513,0.99998,11.2267,-0.455363,0,11.236,8.17501,0.5,0,12,7.21599,-8.17501,0.22308,0.101309,-0.000390551,0.245007,0,228,1
0.133107,0.991075,2.07678e-05,0.999974,11.2243,-0.455065,0,11.2335,7.55904,0.5,0,12,7.90476,-7.55904,0.228401,0.103662,-0.000473824,0.250824,0,229,1
0.137817,0.990436,0.000252367,0.999979,11.2279,-0.455514,0,11.2371,8.40094,0.5,0,12,7.27801,-8.40094,0.220971,0.0999955,-0.000425333,0.242543,0,230,1
-0.11084,0.993805,0.00151465,0.999968,11.3718,-0.4555,0,11.3809,13.3807,0.5,0,12,1.25865,-13.3807,0.329007,-0.0779255,-0.00051901,0.33811,0,231,1
-0.108874,0.994026,0.00205737,0.999973,11.3733,-0.455329,0,11.3824,13.0177,0.5,0,12,1.62418,-13.0177,0.332273,-0.0781735,-0.000422253,0.341346,0,232,1
-0.101628,0.994753,0.00851961,0.999967,11.3782,-0.454868,0,11.3873,12.1776,0.5,0,12,2.9905,-12.1776,0.341783,-0.0789827,-0.000287274,0.350791,0,233,1
-0.104158,0.994509,0.00555664,0.999964,11.3758,-0.455108,0,11.3849,12.6128,0.5,0,12,2.34318,-12.6128,0.3372,-0.0787406,-0.000406798,0.346272,0,234,1
-0.103219,0.994613,0.00767935,0.999984,11.3831,-0.45443,0,11.3922,11.3612,0.5,0,12,5.57093,-11.3612,0.351752,-0.0791092,-0.000382379,0.360538,0,235,1
-0.105592,0.994354,0.00839338,0.99998,11.3807,-0.454647,0,11.3897,11.755,0.5,0,12,4.41306,-11.755,0.347027,-0.0790957,-0.000345319,0.355927,0,236,1
-0.102644,0.994698,0.000762163,0.99998,11.388,-0.454015,0,11.397,11.0587,0.5,0,12,6.81305,-11.0587,0.362946,-0.0763855,-0.000522715,0.370897,0,237,1
-0.103687,0.994559,0.0040795,0.999957,11.3855,-0.454212,0,11.3946,11.1968,0.5,0,12,6.21281,-11.1968,0.357163,-0.0775885,-0.00039594,0.365494,0,238,1
-0.106123,0.994335,-0.000256061,0.999982,11.3929,-0.453618,0,11.4019,11.47,0.5,0,12,4.73036,-11.47,0.376192,-0.0738256,-0.000559154,0.383368,0,239,1
-0.103282,0.994626,0.000145769,0.999974,11.3904,-0.453815,0,11.3995,11.2632,0.5,0,12,5.71426,-11.2632,0.369325,-0.0750812,-0.000435376,0.37688,0,240,1
-0.112411,0.993641,-0.000208139,0.999979,11.3978,-0.453208,0,11.4068,11.6689,0.5,0,12,2.79002,-11.6689,0.389543,-0.0728947,-0.000496943,0.396305,0,241,1
-0.10908,0.994008,-0.000447236,0.999975,11.3953,-0.453413,0,11.4043,11.5646,0.5,0,12,3.79773,-11.5646,0.382882,-0.073391,-0.000405286,0.389852,0,242,1
-0.11721,0.993084,-0.000114537,0.999977,11.4027,-0.452772,0,11.4116,11.5024,0.5,0,12,2.34098,-11.5024,0.40271,-0.0712488,-0.000409054,0.408964,0,243,1
-0.114801,0.993364,-0.000351071,0.999975,11.4002,-0.45299,0,11.4092,11.5761,0.5,0,12,2.59241,-11.5761,0.396137,-0.0720706,-0.000356322,0.40264,0,244,1
-0.119821,0.99277,2.01166e-06,0.999975,11.4075,-0.45231,0,11.4165,11.2947,0.5,0,12,2.31418,-11.2947,0.415028,-0.0695576,-0.000321964,0.420816,0,245,1
-0.118515,0.992927,-0.000196779,0.999975,11.4051,-0.452541,0,11.4141,11.3889,0.5,0,12,2.32638,-11.3889,0.408877,-0.0703703,-0.000297394,0.414888,0,246,1
-0.119787,0.992773,9.76629e-05,0.999974,11.4124,-0.451823,0,11.4214,11.0237,0.5,0,12,2.56591,-11.0237,0.426363,-0.0678373,-0.000266388,0.431726,0,247,1
-0.119814,0.992771,-2.47739e-05,0.999975,11.41,-0.452067,0,11.4189,11.1534,0.5,0,12,2.41932,-11.1534,0.420702,-0.0686338,-0.000242371,0.426264,0,248,1
-0.11702,0.993103,0.000143755,0.999974,11.4173,-0.45131,0,11.4262,10.7257,0.5,0,12,2.9288,-10.7257,0.436795,-0.0660149,-0.000221859,0.441756,0,249,1
-0.118415,0.992937,0.000117922,0.999973,11.4149,-0.451566,0,11.4238,10.877,0.5,0,12,2.71646,-10.877,0.43159,-0.0668605,-0.000209367,0.436738,0,250,1
-0.111868,0.993697,0.000164722,0.999975,11.4222,-0.450773,0,11.4311,10.4467,0.5,0,12,3.34604,-10.4467,0.446451,-0.0640363,-0.000128788,0.45102,0,251,1
-0.114444,0.9934,0.000220796,0.999971,11.4198,-0.451041,0,11.4287,10.5932,0.5,0,12,3.10374,-10.5932,0.441636,-0.0649949,-0.000160862,0.446393,0,252,1
-0.111671,0.99372,0.00016013,0.999975,11.4223,-0.450756,0,11.4312,10.4387,0.5,0,12,3.36081,-10.4387,0.446731,-0.063973,-0.000124441,0.451288,0,253,1
-0.111467,0.993743,0.000168092,0.999975,11.4225,-0.450739,0,11.4314,10.4309,0.5,0,12,3.3732,-10.4309,0.447019,-0.0639084,-0.000119115,0.451564,0,254,1
0.135012,0.983259,0.0923038,0.996768,11.6492,-0.450885,0,11.6579,5.59721,0.5,0,12,4.69606,-5.59721,0.437966,0.0373652,-0.00130435,0.439559,0,255,1
0.12638,0.984557,0.100832,0.997743,11.6487,-0.450739,0,11.6574,5.50331,0.5,0,12,4.67137,-5.50331,0.438738,0.0375891,-0.00145874,0.440348,0,256,1
0.138639,0.982915,0.0888041,0.996608,11.6494,-0.450942,0,11.6581,5.63453,0.5,0,12,4.71374,-5.63453,0.437675,0.0372949,-0.00118821,0.439263,0,257,1
0.146587,0.987015,0.0344708,0.998436,11.6519,-0.451193,0,11.6606,5.99798,0.5,0,12,5.08198,-5.99798,0.435807,0.036616,-0.000335886,0.437342,0,258,1
0.0766405,0.996944,-0.000261403,0.999886,11.6567,-0.451667,0,11.6655,6.62496,0.5,0,12,5.14215,-6.62496,0.430458,0.0344806,0.000681958,0.431837,0,259,1
0.132602,0.988354,0.0144594,0.997315,11.6543,-0.451362,0,11.663,6.28332,0.5,0,12,5.20224,-6.28332,0.433161,0.0355411,0.000231111,0.434616,0,260,1
0.0476522,0.998839,-0.000246599,0.999975,11.6616,-0.451877,0,11.6704,7.06532,0.5,0,12,5.14622,-7.06532,0.425742,0.0319291,0.000440791,0.426938,0,261,1
0.0688028,0.99738,-0.000259894,0.999751,11.6592,-0.451772,0,11.6679,6.82787,0.5,0,12,5.18391,-6.82787,0.427982,0.0331662,0.000512368,0.429266,0,262,1
0.0424281,0.999074,-0.000181083,0.999975,11.6665,-0.452061,0,11.6753,7.53537,0.5,0,12,5.06165,-7.53537,0.422094,0.0292111,-5.7998e-05,0.423104,0,263,1
0.045039,0.998957,-0.000203558,0.999972,11.6641,-0.451969,0,11.6728,7.29558,0.5,0,12,5.07676,-7.29558,0.423884,0.0306126,0.000177081,0.424988,0,264,1
0.036767,0.999299,-0.000152479,0.999975,11.6714,-0.452219,0,11.6802,8.04828,0.5,0,12,4.92596,-8.04828,0.419233,0.025916,-0.000702459,0.420034,0,265,1
0.0395887,0.999187,-0.000147182,0.999971,11.669,-0.45214,0,11.6777,7.79177,0.5,0,12,4.88542,-7.79177,0.42063,0.0275477,-0.00039731,0.421532,0,266,1
0.030807,0.999501,-0.000125834,0.999975,11.6763,-0.452353,0,11.6851,8.62689,0.5,0,12,4.97319,-8.62689,0.417286,0.022391,-0.00105116,0.417888,0,267,1
0.0338108,0.999399,-0.000115617,0.999971,11.6739,-0.452286,0,11.6826,8.33213,0.5,0,12,4.91083,-8.33213,0.418227,0.0240613,-0.000881009,0.418919,0,268,1
0.0193446,0.999784,3.28547e-06,0.999971,11.6812,-0.452461,0,11.6899,9.16127,0.5,0,12,4.45123,-9.16127,0.415568,0.0188867,-0.00115149,0.415998,0,269,1
0.0265482,0.999615,-3.46415e-05,0.999967,11.6787,-0.452407,0,11.6875,8.90473,0.5,0,12,4.72891,-8.90473,0.41645,0.0206014,-0.00108679,0.416961,0,270,1
-0.00745116,0.999815,0.00703268,0.999868,11.6861,-0.452504,0,11.6948,9.53329,0.5,0,12,3.19062,-9.53329,0.413606,0.0151381,-0.00132367,0.413885,0,271,1
0.01204,0.999906,0.00406951,0.999987,11.6836,-0.452494,0,11.6924,9.37084,0.5,0,12,3.77544,-9.37084,0.414564,0.0169196,-0.0012105,0.414911,0,272,1
-0.0198943,0.998973,0.0354944,0.999801,11.691,-0.452394,0,11.6997,9.8968,0.5,0,12,2.16048,-9.8968,0.412095,0.0115413,-0.00157253,0.41226,0,273,1
-0.0113435,0.999549,0.0232078,0.999883,11.6885,-0.452501,0,11.6973,9.71178,0.5,0,12,2.63186,-9.71178,0.412927,0.0130671,-0.00137716,0.413136,0,274,1
0.0208474,0.998385,0.0519485,0.999953,11.6958,-0.452334,0,11.7046,10.3748,0.5,0,12,1.39856,-10.3748,0.41168,0.00761856,-0.00144335,0.411753,0,275,1
-0.0142407,0.998577,0.0441107,0.999653,11.6934,-0.452397,0,11.7021,10.084,0.5,0,12,2.04499,-10.084,0.41206,0.00960365,-0.00137315,0.412174,0,276,1
0.0353893,0.999004,0.0146583,0.999738,11.7007,-0.45256,0,11.7095,10.8699,0.5,0,12,0.853388,-10.8699,0.412819,0.00346263,-0.000546714,0.412834,0,277,1
0.0217326,0.998995,0.0315197,0.999728,11.6983,-0.452375,0,11.707,10.6112,0.5,0,12,1.3868,-10.6112,0.412242,0.00590032,-0.000829905,0.412285,0,278,1
0.00313446,0.999954,-0.000226209,0.999958,11.7056,-0.45263,0,11.7144,11.2904,0.5,0,12,1.03986,-11.2904,0.414599,-0.000140879,5.88776e-05,0.414599,0,279,1
0.0274454,0.999057,0.00615481,0.999452,11.7032,-0.45257,0,11.7119,11.1136,0.5,0,12,0.719773,-11.1136,0.413652,0.00174569,-9.6468e-05,0.413655,0,280,1
-0.0146669,0.999869,-0.000172862,0.999976,11.7105,-0.452586,0,11.7192,11.6963,0.5,0,12,0.9456,-11.6963,0.416982,-0.00388138,0.000191037,0.417,0,281,1
-0.00275672,0.999902,-0.000212961,0.999906,11.7081,-0.452608,0,11.7168,11.5048,0.5,0,12,0.789782,-11.5048,0.415704,-0.00206857,0.00021839,0.415709,0,282,1
-0.0214896,0.999745,-0.000130343,0.999976,11.7154,-0.452517,0,11.7241,12.0194,0.5,0,12,0.282225,-12.0194,0.419625,-0.00790049,0.000162579,0.419699,0,283,1
-0.0180779,0.999807,-0.000172995,0.99997,11.7129,-0.452551,0,11.7217,11.8535,0.5,0,12,0.63864,-11.8535,0.418282,-0.00593887,0.000246155,0.418324,0,284,1
-0.0283639,0.999573,-6.82778e-05,0.999976,11.7203,-0.45242,0,11.729,12.2524,0.5,0,12,-0.176444,-12.2524,0.42278,-0.0119952,6.16664e-05,0.42295,0,285,1
-0.0249213,0.99966,-0.000126477,0.99997,11.7178,-0.452468,0,11.7266,12.1305,0.5,0,12,0.108257,-12.1305,0.421199,-0.00997601,0.000167016,0.421317,0,286,1
-0.0352603,0.999353,1.65913e-05,0.999975,11.7252,-0.452295,0,11.7339,12.4232,0.5,0,12,-0.520699,-12.4232,0.426494,-0.0160833,-9.23065e-05,0.426797,0,287,1
-0.0318081,0.999464,-5.42789e-05,0.99997,11.7227,-0.452358,0,11.7314,12.3331,0.5,0,12,-0.308034,-12.3331,0.424637,-0.014051,2.62843e-05,0.424869,0,288,1
-0.0421278,0.999087,0.000107404,0.999975,11.73,-0.452142,0,11.7388,12.5535,0.5,0,12,-0.989915,-12.5535,0.430783,-0.0202147,-0.000291695,0.431257,0,289,1
-0.0386942,0.999221,3.62196e-05,0.99997,11.7276,-0.452218,0,11.7363,12.4844,0.5,0,12,-0.729123,-12.4844,0.428637,-0.0181461,-0.000166749,0.429021,0,290,1
-0.0488942,0.998778,0.000190319,0.999974,11.7349,-0.451958,0,11.7436,12.6303,0.5,0,12,-1.49871,-12.6303,0.435665,-0.0245212,-0.000510794,0.436355,0,291,1
-0.0455139,0.998933,0.000128842,0.999969,11.7325,-0.45205,0,11.7412,12.5886,0.5,0,12,-1.23139,-12.5886,0.433217,-0.0223519,-0.00039491,0.433793,0,292,1
-0.0554272,0.998437,0.000256937,0.999974,11.7398,-0.451742,0,11.7485,12.6039,0.5,0,12,-1.56319,-12.6039,0.441138,-0.0289915,-0.000721278,0.44209,0,293,1
