Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.333327,0.941742,-0.00422514,0.999001,3.24006,-0.451872,0,3.27141,5.84349,0.5,0,11.6926,4.23312,-5.84349,0.293859,-0.0141592,-0.00369251,0.294223,0,147,1
-0.388963,0.921048,-0.00874433,0.999849,3.24153,-0.450739,0,3.27272,5.96178,0.5,0,11.3903,3.90483,-5.96178,0.294653,-0.0137554,-0.00363564,0.294996,0,148,1
0.291273,0.904678,0.268932,0.987728,3.25322,-0.452361,0,3.28452,6.06981,0.5,0,11.5,4.16136,-6.06981,0.308538,-0.0080434,-0.00389711,0.308668,0,149,1
0.404444,0.864069,0.204035,0.975613,3.25137,-0.450997,0,3.2825,6.00121,0.5,0,11.1216,3.38656,-6.00121,0.303106,-0.0110438,-0.00183157,0.303312,0,150,1
0.392491,0.89489,0.135703,0.986556,3.25068,-0.450739,0,3.28178,5.99124,0.5,0,11.1216,3.42833,-5.99124,0.303424,-0.0113188,-0.00208024,0.303642,0,151,1
0.132848,0.977962,0.0963705,0.991638,3.25811,-0.453068,0,3.28946,6.41644,0.5,0,11.5,3.91199,-6.41644,0.30812,-0.00662595,-0.00331864,0.308209,0,152,1
0.170042,0.92412,0.236158,0.968857,3.25567,-0.45235,0,3.28694,6.38637,0.5,0,11.5,4.12938,-6.38637,0.309059,-0.00750417,-0.00406958,0.309177,0,153,1
0.0570416,0.997739,0.0156497,0.999491,3.263,-0.453494,0,3.29437,7.13216,0.5,0,12,4.8198,-7.13216,0.314678,-0.00717165,-0.0043497,0.31479,0,154,1
0.140854,0.97877,0.0694274,0.991287,3.26056,-0.453114,0,3.29189,6.74431,0.5,0,11.5,3.90039,-6.74431,0.308681,-0.00737279,-0.00297054,0.308783,0,155,1
0.0331181,0.999334,0.0133109,0.999971,3.26789,-0.453594,0,3.29922,7.04466,0.5,0,12,5.18325,-7.04466,0.316598,-0.00797111,-0.00361193,0.316718,0,156,1
0.0580305,0.997715,0.0153253,0.999518,3.26545,-0.453541,0,3.29679,7.1268,0.5,0,12,5.00723,-7.1268,0.315755,-0.00803131,-0.00413669,0.315884,0,157,1
0.0324282,0.999438,0.0037832,0.999971,3.27278,-0.453736,0,3.30409,6.94922,0.5,0,12,6.52099,-6.94922,0.320643,-0.00777825,-0.00352727,0.320757,0,158,1
0.0329376,0.999353,0.00842653,0.999931,3.27034,-0.45365,0,3.30165,6.99962,0.5,0,12,5.70593,-6.99962,0.318482,-0.00837388,-0.00395897,0.318617,0,159,1
0.025219,0.999663,0.000830782,0.999982,3.27767,-0.453841,0,3.30894,7.06046,0.5,0,12,8.59639,-7.06046,0.324993,-0.00780942,-0.00354752,0.325106,0,160,1
0.0306348,0.999479,0.002248,0.999951,3.27523,-0.453784,0,3.30651,6.95229,0.5,0,12,7.41066,-6.95229,0.322706,-0.00796533,-0.00401373,0.322829,0,161,1
0.0220591,0.99974,0.000626617,0.999983,3.28256,-0.453927,0,3.3138,7.17747,0.5,0,12,10.2578,-7.17747,0.329047,-0.00785109,-0.0027861,0.329152,0,162,1
0.0241648,0.999687,0.000832483,0.99998,3.28012,-0.453884,0,3.31137,7.101,0.5,0,12,9.38379,-7.101,0.326934,-0.00771315,-0.00346039,0.327043,0,163,1
0.021305,0.999757,0.000469584,0.999984,3.28745,-0.454008,0,3.31866,7.27248,0.5,0,12,10.8459,-7.27248,0.332608,-0.0074535,-0.00169562,0.332696,0,164,1
0.0216963,0.999748,0.000625928,0.999983,3.28501,-0.453967,0,3.31623,7.24948,0.5,0,12,10.5603,-7.24948,0.33068,-0.00754262,-0.00232811,0.330774,0,165,1
0.0210527,0.999762,0.000312389,0.999983,3.29234,-0.454089,0,3.32351,7.40138,0.5,0,12,10.8078,-7.40138,0.335128,-0.00660438,-0.00103106,0.335195,0,166,1
0.0211796,0.999759,0.000318246,0.999983,3.2899,-0.454048,0,3.32108,7.35651,0.5,0,12,10.8885,-7.35651,0.333754,-0.00708933,-0.00133635,0.333832,0,167,1
0.0191386,0.999798,5.20241e-05,0.999981,3.29723,-0.454169,0,3.32837,7.54907,0.5,0,12,10.3362,-7.54907,0.335366,-0.00557983,-0.000724611,0.335413,0,168,1
0.0200854,0.999779,-2.97371e-06,0.999981,3.29479,-0.454129,0,3.32594,7.46731,0.5,0,12,10.6586,-7.46731,0.335235,-0.00618841,-0.000730719,0.335293,0,169,1
0.0165772,0.999846,-0.000303769,0.999983,3.30213,-0.454237,0,3.33322,7.77246,0.5,0,12,9.67456,-7.77246,0.332796,-0.00494581,-0.000756009,0.332834,0,170,1
0.0178559,0.999821,2.19771e-05,0.99998,3.29968,-0.454203,0,3.33079,7.64092,0.5,0,12,10.0658,-7.64092,0.334104,-0.00526828,-0.000520314,0.334146,0,171,1
0.0161424,0.999855,-0.000662184,0.999986,3.30702,-0.454298,0,3.33807,7.87367,0.5,0,12,9.51053,-7.87367,0.331985,-0.00535345,-0.000873318,0.33203,0,172,1
0.0163679,0.999849,-0.000237798,0.999983,3.30457,-0.454267,0,3.33565,7.80751,0.5,0,12,9.60953,-7.80751,0.332439,-0.00511634,-0.000717952,0.332479,0,173,1
0.0167094,0.999846,-0.00104935,0.999986,3.31191,-0.454363,0,3.34293,7.75787,0.5,0,12,9.62076,-7.75787,0.332472,-0.00605146,-0.000940451,0.332529,0,174,1
0.016588,0.999847,-0.000795094,0.999985,3.30946,-0.45433,0,3.3405,7.80313,0.5,0,12,9.55462,-7.80313,0.332266,-0.0056518,-0.000890781,0.332315,0,175,1
0.0185719,0.999812,-0.000660931,0.999984,3.3168,-0.45443,0,3.34778,7.60527,0.5,0,12,9.81873,-7.60527,0.333272,-0.00626315,-0.00105238,0.333332,0,176,1
0.0184675,0.999814,-0.000872987,0.999985,3.31435,-0.454398,0,3.34535,7.67229,0.5,0,12,9.70022,-7.67229,0.332918,-0.00609315,-0.00102607,0.332975,0,177,1
0.0190125,0.999795,0.00285952,0.999979,3.32169,-0.454512,0,3.35264,7.54424,0.5,0,12,10.0918,-7.54424,0.335142,-0.00625696,-0.00114313,0.335202,0,178,1
0.0191801,0.999805,0.00080689,0.99999,3.31924,-0.454477,0,3.35021,7.56797,0.5,0,12,9.94298,-7.56797,0.334412,-0.00620938,-0.00117494,0.334471,0,179,1
0.0116817,0.999892,0.00605507,0.999979,3.32658,-0.454586,0,3.35749,7.56822,0.5,0,12,10.3077,-7.56822,0.337014,-0.00606762,-0.00128413,0.337071,0,180,1
0.0134991,0.999886,0.00414257,0.999986,3.32413,-0.454555,0,3.35507,7.5608,0.5,0,12,10.1617,-7.5608,0.336209,-0.00611859,-0.00128469,0.336267,0,181,1
0.00748248,0.999948,0.00178676,0.999977,3.33147,-0.454608,0,3.36234,7.5251,0.5,0,12,10.4627,-7.5251,0.336886,-0.00564287,-0.00151896,0.336937,0,182,1
0.00869623,0.99991,0.00407742,0.999956,3.32902,-0.454588,0,3.35992,7.56082,0.5,0,12,10.3003,-7.56082,0.336653,-0.00588776,-0.00143971,0.336707,0,183,1
0.014597,0.999871,0.000950639,0.999978,3.33636,-0.454648,0,3.36719,7.27537,0.5,0,12,10.713,-7.27537,0.33704,-0.00556521,-0.00141776,0.337089,0,184,1
0.0134098,0.999882,0.00130833,0.999973,3.33391,-0.454626,0,3.36477,7.395,0.5,0,12,10.6831,-7.395,0.336965,-0.00564805,-0.00154936,0.337016,0,185,1
0.0191413,0.999753,0.00678663,0.999959,3.34125,-0.454729,0,3.37205,6.99067,0.5,0,12,10.9647,-6.99067,0.33832,-0.0054893,-0.000771237,0.338366,0,186,1
0.0184297,0.9998,0.00326295,0.999976,3.3388,-0.454699,0,3.36962,7.14382,0.5,0,12,11.0895,-7.14382,0.337908,-0.00549554,-0.00118982,0.337955,0,187,1
0.0143762,0.999758,0.0137578,0.999956,3.34614,-0.454813,0,3.37691,6.94774,0.5,0,12,11.2163,-6.94774,0.34023,-0.00458359,-0.000619854,0.340261,0,188,1
0.0157802,0.999817,0.00960324,0.999988,3.34369,-0.454785,0,3.37448,6.97573,0.5,0,12,11.0789,-6.97573,0.339488,-0.00497854,-0.000749624,0.339525,0,189,1
0.00665044,0.999828,0.0147615,0.999959,3.35103,-0.454855,0,3.38176,7.06925,0.5,0,12,11.3733,-7.06925,0.342054,-0.00359799,-0.00103591,0.342074,0,190,1
0.00852773,0.999824,0.0141601,0.999961,3.34858,-0.454836,0,3.37933,7.01545,0.5,0,12,11.1311,-7.01545,0.341209,-0.00394998,-0.000799971,0.341233,0,191,1
-0.00128376,0.999872,0.0125092,0.999951,3.35592,-0.454871,0,3.38661,7.03441,0.5,0,12,11.5535,-7.03441,0.343541,-0.00314246,-0.000984056,0.343557,0,192,1
0.000682774,0.999831,0.0138309,0.999927,3.35347,-0.454859,0,3.38418,7.09128,0.5,0,12,11.464,-7.09128,0.342706,-0.00337475,-0.000994624,0.342724,0,193,1
-0.00276237,0.999943,0.00381809,0.999954,3.36081,-0.454842,0,3.39145,6.91797,0.5,0,12,11.5931,-6.91797,0.343666,-0.00230259,-0.000750187,0.343675,0,194,1
-0.00279134,0.999861,0.00894431,0.999905,3.35836,-0.45484,0,3.38902,6.9735,0.5,0,12,11.4698,-6.9735,0.343159,-0.0027971,-0.000865497,0.343171,0,195,1
0.00820497,0.999926,-0.00195472,0.999962,3.3657,-0.454848,0,3.39629,6.85471,0.5,0,12,11.3518,-6.85471,0.344159,-0.00122789,-0.000821834,0.344162,0,196,1
0.0030236,0.999947,0.00117829,0.999953,3.36325,-0.454834,0,3.39387,6.84628,0.5,0,12,11.3478,-6.84628,0.343625,-0.00177054,-0.000765642,0.34363,0,197,1
0.0141994,0.999799,-0.00966587,0.999947,3.37059,-0.454913,0,3.40115,6.84853,0.5,0,12,10.8524,-6.84853,0.346191,-0.000219852,-0.000843455,0.346192,0,198,1
0.0108955,0.999852,-0.0065605,0.999933,3.36814,-0.454866,0,3.39872,6.82462,0.5,0,12,11.104,-6.82462,0.344735,-0.000612351,-0.000762592,0.344736,0,199,1
0.00778893,0.99976,-0.0178023,0.999948,3.37548,-0.454977,0,3.406,7.00973,0.5,0,12,10.3025,-7.00973,0.348385,0.00085749,-0.000515622,0.348387,0,200,1
0.012497,0.999701,-0.0144816,0.999884,3.37303,-0.454928,0,3.40357,6.9425,0.5,0,12,10.6033,-6.9425,0.346914,0.000436591,-0.000578238,0.346915,0,201,1
-0.00161395,0.999792,-0.0178325,0.999953,3.38037,-0.454984,0,3.41085,7.29534,0.5,0,12,9.69711,-7.29534,0.349693,0.00154023,-8.88647e-05,0.349696,0,202,1
0.0055463,0.999763,-0.0178371,0.999938,3.37792,-0.45498,0,3.40843,7.16914,0.5,0,12,10.0217,-7.16914,0.349102,0.00125449,-0.000137569,0.349104,0,203,1
-0.0103447,0.999788,-0.0142951,0.999944,3.38526,-0.454961,0,3.41569,7.51962,0.5,0,12,9.38726,-7.51962,0.349738,0.00156564,9.54945e-05,0.349742,0,204,1
-0.00394285,0.999839,-0.0157494,0.999971,3.38281,-0.45498,0,3.41327,7.41725,0.5,0,12,9.58643,-7.41725,0.349874,0.00149797,0.000160616,0.349877,0,205,1
-0.0134221,0.999855,-0.00445825,0.999955,3.39015,-0.45489,0,3.42053,7.6577,0.5,0,12,9.00623,-7.6577,0.348665,0.0019616,7.60177e-05,0.348671,0,206,1
-0.0115468,0.999883,-0.00845182,0.999985,3.3877,-0.454945,0,3.41812,7.59223,0.5,0,12,9.2182,-7.59223,0.349639,0.00156682,0.00028476,0.349643,0,207,1
-0.0076304,0.99995,-0.000362447,0.999979,3.39504,-0.454846,0,3.42537,7.64372,0.5,0,12,8.54455,-7.64372,0.349225,0.002436,5.12033e-05,0.349234,0,208,1
-0.0127897,0.999882,-0.00193055,0.999966,3.3926,-0.454875,0,3.42295,7.6362,0.5,0,12,8.75304,-7.6362,0.34915,0.00212282,0.000182586,0.349157,0,209,1
-0.0057376,0.999965,-0.000390121,0.999981,3.39993,-0.454824,0,3.43022,7.54293,0.5,0,12,8.32259,-7.54293,0.350376,0.00317275,5.29073e-05,0.35039,0,210,1
-0.00754937,0.999951,-0.000364009,0.999979,3.39749,-0.454835,0,3.4278,7.58647,0.5,0,12,8.40216,-7.58647,0.349864,0.00284632,0.000123282,0.349875,0,211,1
-0.0070948,0.999956,-0.000349915,0.999981,3.40482,-0.454797,0,3.43506,7.55954,0.5,0,12,8.26897,-7.55954,0.351161,0.00440441,0.000168942,0.351189,0,212,1
-0.00640028,0.999961,-0.000354411,0.999981,3.40238,-0.454811,0,3.43264,7.56972,0.5,0,12,8.27142,-7.56972,0.350804,0.00381813,0.000203955,0.350825,0,213,1
-0.00841762,0.999946,-0.000272967,0.999981,3.40971,-0.454765,0,3.4399,7.7532,0.5,0,12,8.32705,-7.7532,0.352169,0.00571166,0.00039611,0.352216,0,214,1
-0.00775405,0.999951,-0.000294376,0.999981,3.40727,-0.454781,0,3.43748,7.67523,0.5,0,12,8.2849,-7.67523,0.351664,0.00501057,0.000329631,0.3517,0,215,1
-0.00975253,0.999934,-0.000219215,0.999982,3.4146,-0.454727,0,3.44475,7.9893,0.5,0,12,8.5849,-7.9893,0.352766,0.0067873,0.000719368,0.352832,0,216,1
-0.00909552,0.99994,-0.000229331,0.999982,3.41216,-0.454746,0,3.44233,7.87399,0.5,0,12,8.4606,-7.87399,0.352471,0.00618882,0.000513363,0.352525,0,217,1
-0.0111494,0.99992,-0.000214154,0.999982,3.41949,-0.454683,0,3.44959,8.04512,0.5,0,12,9.00035,-8.04512,0.352251,0.00766099,0.00116468,0.352336,0,218,1
-0.0104587,0.999927,-0.000200365,0.999982,3.41705,-0.454705,0,3.44717,7.99476,0.5,0,12,8.85742,-7.99476,0.352471,0.00725228,0.000825714,0.352547,0,219,1
-0.0126485,0.999902,-0.000220514,0.999982,3.42438,-0.454634,0,3.45443,7.9888,0.5,0,12,9.23179,-7.9888,0.350678,0.00803277,0.00146298,0.350773,0,220,1
-0.0118965,0.999911,-0.000199571,0.999982,3.42194,-0.454659,0,3.45201,8.00857,0.5,0,12,9.12266,-8.00857,0.351441,0.00786363,0.00121127,0.351531,0,221,1
-0.0142359,0.999881,-0.000207015,0.999982,3.42927,-0.454579,0,3.45927,7.96696,0.5,0,12,9.33851,-7.96696,0.348865,0.00746962,0.00147888,0.348948,0,222,1
-0.0134403,0.999892,-0.000191827,0.999982,3.42683,-0.454607,0,3.45685,7.96547,0.5,0,12,9.20607,-7.96547,0.34989,0.00772115,0.00141342,0.349978,0,223,1
-0.01585,0.999857,-0.000190365,0.999983,3.43416,-0.454518,0,3.46411,7.93619,0.5,0,12,9.86611,-7.93619,0.347571,0.00676446,0.00163863,0.347641,0,224,1
-0.0150491,0.999869,-0.000171099,0.999982,3.43172,-0.454549,0,3.46169,7.93153,0.5,0,12,9.74285,-7.93153,0.348374,0.00719452,0.00149294,0.348452,0,225,1
-0.0174097,0.999831,-0.000190115,0.999983,3.43905,-0.454452,0,3.46895,7.69193,0.5,0,12,10.628,-7.69193,0.346618,0.00687874,0.00201566,0.346692,0,226,1
-0.0166302,0.999844,-0.000156159,0.999983,3.43661,-0.454485,0,3.46653,7.81631,0.5,0,12,10.5075,-7.81631,0.346986,0.00695916,0.00174908,0.34706,0,227,1
-0.0188502,0.999806,-0.000166309,0.999983,3.44394,-0.454379,0,3.47379,7.25086,0.5,0,12,11.343,-7.25086,0.345281,0.00724176,0.00190724,0.345362,0,228,1
-0.018117,0.999819,-0.000138974,0.999983,3.4415,-0.454415,0,3.47137,7.49174,0.5,0,12,10.9917,-7.49174,0.345805,0.00711743,0.00187733,0.345884,0,229,1
-0.0201754,0.999781,-0.000101791,0.999984,3.44883,-0.454302,0,3.47863,6.75703,0.5,0,12,12.1808,-6.75703,0.344017,0.00772019,0.00115045,0.344105,0,230,1
-0.0195054,0.999794,-8.82777e-05,0.999984,3.44639,-0.454341,0,3.47621,7.01239,0.5,0,12,11.638,-7.01239,0.344615,0.00737322,0.00139599,0.344697,0,231,1
-0.0213629,0.999757,-4.60164e-05,0.999985,3.45372,-0.454221,0,3.48346,6.37545,0.5,0,12,13.8396,-6.37545,0.342832,0.0088652,0.000292114,0.342947,0,232,1
-0.0207744,0.999769,-1.43053e-05,0.999984,3.45128,-0.454262,0,3.48105,6.55332,0.5,0,12,12.925,-6.55332,0.343463,0.0082189,0.000474009,0.343561,0,233,1
-0.0224968,0.999732,-1.34741e-05,0.999985,3.45861,-0.454137,0,3.4883,6.18243,0.5,0,12,16.1519,-6.18243,0.340822,0.0102438,-0.000318251,0.340976,0,234,1
-0.0219342,0.999744,1.59782e-05,0.999985,3.45617,-0.454179,0,3.48588,6.28255,0.5,0,12,14.9419,-6.28255,0.341895,0.00956898,-0.000383617,0.342029,0,235,1
-0.0239758,0.999698,1.97699e-05,0.999985,3.4635,-0.454048,0,3.49314,6.06403,0.5,0,12,18.1321,-6.06403,0.337871,0.0108305,-0.000687708,0.338045,0,236,1
-0.0232349,0.999715,-1.35002e-05,0.999985,3.46106,-0.454093,0,3.49072,6.12594,0.5,0,12,17.0669,-6.12594,0.339352,0.0105462,-0.000883142,0.339517,0,237,1
-0.0258663,0.99965,6.6631e-05,0.999984,3.46839,-0.453954,0,3.49798,5.91832,0.5,0,12,19.2325,-5.91832,0.335372,0.0104159,-0.000811437,0.335534,0,238,1
-0.0249174,0.999674,-1.77927e-05,0.999984,3.46595,-0.454001,0,3.49556,5.99158,0.5,0,12,18.6384,-5.99158,0.336601,0.0106336,-0.00103253,0.336771,0,239,1
-0.0278178,0.999597,0.00012881,0.999984,3.47328,-0.453852,0,3.50281,5.66293,0.5,0,12,19.5547,-5.66293,0.334154,0.00943112,-0.000728117,0.334288,0,240,1
-0.0268387,0.999623,2.76342e-05,0.999984,3.47084,-0.453903,0,3.50039,5.7915,0.5,0,12,19.3977,-5.7915,0.334731,0.00992926,-0.000952912,0.334879,0,241,1
-0.0297697,0.999539,0.0002018,0.999983,3.47817,-0.453744,0,3.50765,5.2862,0.5,0,12,19.1578,-5.2862,0.334278,0.00857009,-0.000520799,0.334388,0,242,1
-0.0287932,0.999568,8.98796e-05,0.999983,3.47573,-0.453798,0,3.50523,5.4749,0.5,0,12,19.4027,-5.4749,0.334181,0.00900037,-0.000719825,0.334303,0,243,1
-0.0318784,0.999474,0.000269131,0.999982,3.48307,-0.453629,0,3.51248,4.91848,0.5,0,12,17.6251,-4.91848,0.335525,0.00835242,-0.000294217,0.335629,0,244,1
-0.0308292,0.999507,0.000161511,0.999982,3.48062,-0.453686,0,3.51006,5.10305,0.5,0,12,18.4369,-5.10305,0.334874,0.00846745,-0.000384972,0.334981,0,245,1
-0.0342404,0.999395,0.000305614,0.999981,3.48796,-0.453505,0,3.51731,4.83089,0.5,0,12,14.8298,-4.83089,0.337722,0.00862413,-0.000125413,0.337832,0,246,1
-0.0330659,0.999434,0.00021982,0.999981,3.48551,-0.453567,0,3.5149,4.88111,0.5,0,12,16.2506,-4.88111,0.336623,0.00849493,-3.34144e-05,0.33673,0,247,1
-0.0368402,0.999301,0.00032015,0.99998,3.49285,-0.453373,0,3.52215,5.0383,0.5,0,12,11.7974,-5.0383,0.341112,0.00830534,2.34369e-05,0.341213,0,248,1
-0.035537,0.999348,0.000244429,0.99998,3.4904,-0.453439,0,3.51973,4.9395,0.5,0,12,13.3662,-4.9395,0.339451,0.00845971,0.000277775,0.339556,0,249,1
-0.0430431,0.999051,0.000370017,0.999977,3.49774,-0.45323,0,3.52698,5.16172,0.5,0,12,10.1222,-5.16172,0.345544,0.00710038,0.000305987,0.345617,0,250,1
-0.0408569,0.999137,0.000263341,0.999972,3.49529,-0.453301,0,3.52456,5.08646,0.5,0,12,11.0223,-5.08646,0.343337,0.00773118,0.000541145,0.343425,0,251,1
-0.0618194,0.997998,-0.00441501,0.99992,3.50263,-0.453048,0,3.5318,5.09677,0.5,0,12,9.79391,-5.09677,0.348719,0.00646147,0.000468272,0.348779,0,252,1
-0.0570898,0.998204,-0.00174872,0.999837,3.50018,-0.453131,0,3.52939,5.12139,0.5,0,12,9.94812,-5.12139,0.347025,0.00687473,0.00074227,0.347094,0,253,1
-0.0788854,0.99625,-0.0281606,0.999765,3.50752,-0.452747,0,3.53662,5.12646,0.5,0,12,9.39067,-5.12646,0.348664,0.00736248,0.000179785,0.348742,0,254,1
-0.0754507,0.996588,-0.0150739,0.999554,3.50507,-0.452857,0,3.5342,5.12569,0.5,0,12,9.56396,-5.12569,0.348345,0.00696844,0.000574305,0.348416,0,255,1
-0.0243172,0.997635,-0.0594338,0.9997,3.51241,-0.452414,0,3.54142,5.4779,0.5,0,12,7.77941,-5.4779,0.348284,0.00872331,0.000235501,0.348394,0,256,1
-0.0290863,0.997939,-0.0451695,0.999384,3.50996,-0.452524,0,3.53901,5.31451,0.5,0,12,8.58189,-5.31451,0.348111,0.00789845,0.000338942,0.3482,0,257,1
-0.0168977,0.998934,0.0345771,0.999675,3.5173,-0.45261,0,3.5463,6.39765,0.5,0,11.5,3.71035,-6.39765,0.348387,0.00849074,0.000176047,0.348491,0,258,1
-0.0201415,0.998276,-0.00602115,0.998497,3.51485,-0.452682,0,3.54388,6.12867,0.5,0,11.5,5.03031,-6.12867,0.348001,0.00811143,-0.000196107,0.348095,0,259,1
-0.07471,0.996785,-0.0154573,0.9997,3.52219,-0.452234,0,3.5511,6.54514,0.5,0,11.5,2.83512,-6.54514,0.35021,0.00822855,9.35945e-06,0.350307,0,260,1
-0.069559,0.996841,0.00198901,0.999267,3.51974,-0.452321,0,3.54869,6.35456,0.5,0,11.5,3.83376,-6.35456,0.349608,0.00844889,5.43415e-05,0.34971,0,261,1
-0.0462022,0.99883,-0.0054326,0.999913,3.52708,-0.452056,0,3.55593,6.50782,0.5,0,12,2.64606,-6.50782,0.353835,0.00826601,0.00276288,0.353942,0,262,1
-0.0433586,0.998974,-0.00955054,0.99996,3.52463,-0.452172,0,3.55352,6.3934,0.5,0,12,3.1689,-6.3934,0.352976,0.00850586,0.00331,0.353094,0,263,1
-0.0563976,0.998379,0.00057408,0.99997,3.53197,-0.451848,0,3.56075,6.69815,0.5,0,12,2.05872,-6.69815,0.355833,0.00817304,0.00322826,0.355941,0,264,1
-0.0557634,0.998431,-0.0026899,0.99999,3.52952,-0.451962,0,3.55834,6.57429,0.5,0,12,2.54308,-6.57429,0.354717,0.00836484,0.00316339,0.35483,0,265,1
-0.0625523,0.998014,0.00074811,0.999973,3.53686,-0.45159,0,3.56557,6.76353,0.5,0,12,2.02882,-6.76353,0.357486,0.00834366,0.00350346,0.3576,0,266,1
-0.060638,0.998132,0.000621646,0.999972,3.53441,-0.451719,0,3.56316,6.72386,0.5,0,12,2.03456,-6.72386,0.356255,0.00855341,0.00377602,0.356378,0,267,1
-0.0646974,0.997877,0.000772765,0.999973,3.54175,-0.451311,0,3.57039,6.66746,0.5,0,12,2.54173,-6.66746,0.358279,0.00892806,0.00260392,0.3584,0,268,1
-0.0636677,0.997943,0.000766358,0.999972,3.5393,-0.451451,0,3.56798,6.78503,0.5,0,12,1.87017,-6.78503,0.357388,0.00874254,0.00372723,0.357514,0,269,1
-0.0661377,0.997784,0.00055779,0.999974,3.54664,-0.451011,0,3.5752,6.48569,0.5,0,12,2.69176,-6.48569,0.358895,0.0094644,0.00117872,0.359022,0,270,1
-0.0654704,0.997826,0.000726596,0.999972,3.54419,-0.451161,0,3.57279,6.62197,0.5,0,12,2.20277,-6.62197,0.35821,0.00883604,0.00285113,0.358331,0,271,1
-0.06651,0.997761,0.000373076,0.999975,3.54872,-0.450876,0,3.57724,6.45353,0.5,0,12,2.1045,-6.45353,0.359634,0.00988457,0.000204051,0.35977,0,272,1
-0.0668875,0.997735,0.000318581,0.999975,3.55081,-0.450739,0,3.5793,6.33353,0.5,0,12,1.89039,-6.33353,0.360318,0.00979719,0.000530367,0.360451,0,273,1
0.861452,0.507832,-0.000877067,0.999997,2.06978,-0.446181,0,2.11732,59.9729,0.5,0,12,305.881,59.9729,0.709309,0.675679,-0.00109805,0.979623,0,274,1
0.861973,0.506946,-0.000852833,0.999996,2.06967,-0.445999,0,2.11718,59.8973,0.5,0,12,298.183,59.8973,0.711387,0.672701,-0.00106904,0.979081,0,275,1
0.86251,0.506032,-0.000867468,0.999997,2.06956,-0.445813,0,2.11704,59.8177,0.5,0,12,290.418,59.8177,0.713534,0.669669,-0.00111847,0.978564,0,276,1
0.854888,0.518648,-0.00111946,0.999915,2.07099,-0.448462,0,2.11899,55.7057,0.5,0,12,377.272,55.7057,0.680134,0.703713,-0.00109719,0.97867,0,277,1
-0.2325,0.970559,0.042415,0.998919,2.24417,-0.450515,0,2.28895,1.9712,0.5,0,12,1.51306,0.832005,0.411369,0.00967416,-0.00228923,0.411489,0,278,1
-0.245807,0.965986,0.0573851,0.998421,2.24583,-0.450078,0,2.29048,1.92611,0.5,0,12,1.53926,0.57892,0.41327,0.0115042,-0.00259752,0.413438,0,279,1
-0.146116,0.984019,0.0924502,0.999095,2.25072,-0.449258,0,2.29512,1.81604,0.5,0,11.8271,1.81283,-0.37755,0.417835,0.0201838,-0.00278277,0.418332,0,280,1
-0.225216,0.965955,0.0934349,0.996253,2.24827,-0.449673,0,2.2928,1.85607,0.5,0,12,1.35577,0.34358,0.414163,0.0143636,-0.0033509,0.414425,0,281,1
-0.0906041,0.992126,0.075855,0.999138,2.25561,-0.448888,0,2.29984,1.80227,0.5,0,11.7966,1.67661,-0.632904,0.417551,0.025133,-0.00269738,0.418316,0,282,1
-0.121213,0.988376,0.0831649,0.999248,2.25316,-0.449038,0,2.29747,1.7398,0.5,0,11.8271,1.79018,-0.465598,0.417753,0.0226915,-0.00298288,0.41838,0,283,1
-0.0115502,0.997292,0.0470594,0.998469,2.2605,-0.448647,0,2.30459,1.99175,0.5,0,11.781,1.68943,-0.759647,0.41631,0.0289487,-0.00229607,0.417322,0,284,1
-0.0687486,0.995685,0.0572691,0.999697,2.25805,-0.448724,0,2.30221,1.86412,0.5,0,11.7966,1.82906,-0.599479,0.416585,0.0271116,-0.00262874,0.417475,0,285,1
-0.000307836,0.998791,-0.0418394,0.999667,2.26539,-0.448786,0,2.30941,2.33066,0.5,0,11.8186,1.94754,-0.31555,0.412051,0.0320238,-0.00117407,0.413295,0,286,1
0.00419028,0.998917,-0.0164013,0.99906,2.26294,-0.4486,0,2.30698,2.22316,0.5,0,11.781,1.97062,-0.542875,0.414402,0.0310589,-0.00148984,0.415567,0,287,1
-0.0842816,0.995652,0.00300875,0.999217,2.27028,-0.448518,0,2.31416,2.42827,0.5,0,12,3.02785,0.712595,0.404495,0.0347973,-0.000993112,0.40599,0,288,1
-0.0102634,0.999018,-0.0190031,0.999251,2.26783,-0.44874,0,2.3118,2.41921,0.5,0,11.8186,2.41613,-0.195346,0.409892,0.0340881,-0.000815094,0.411307,0,289,1
-0.0619839,0.998055,-0.000589729,0.999978,2.27517,-0.448282,0,2.31891,2.29611,0.5,0,12,4.04643,0.794213,0.399213,0.0388593,-0.0011858,0.401102,0,290,1
-0.0934099,0.995144,0.000741844,0.999519,2.27272,-0.448394,0,2.31653,2.33678,0.5,0,12,3.55129,0.713531,0.401899,0.0368541,-0.00130146,0.403587,0,291,1
-0.0567065,0.998369,-0.000704942,0.999978,2.28006,-0.448054,0,2.32367,2.14267,0.5,0,12,4.85767,0.830898,0.393514,0.0431606,-0.00148293,0.395876,0,292,1
-0.0585958,0.998258,-0.000769517,0.999977,2.27761,-0.448168,0,2.32129,2.20083,0.5,0,12,4.47429,0.78363,0.396412,0.0409426,-0.00148508,0.398524,0,293,1
