Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0257469,0.999646,0.000127339,0.999978,9.00442,-0.45906,0,9.01611,15.5712,0.5,0,12,-2.58953,-15.5712,0.15037,0.032759,-1.77682e-05,0.153897,0,148,1
0.0127075,0.999905,0.000190085,0.999986,9.01175,-0.459177,0,9.02344,16.4394,0.5,0,12,-8.91157,-16.4394,0.150423,0.019708,-0.000234962,0.151708,0,149,1
0.0171287,0.999829,0.000132688,0.999976,9.0093,-0.459143,0,9.021,16.1742,0.5,0,12,-7.26928,-16.1742,0.150051,0.0242197,-0.000132061,0.151994,0,150,1
0.00339255,0.999979,0.000193636,0.999985,9.01663,-0.459208,0,9.02832,16.7977,0.5,0,12,-9.94465,-16.7977,0.152807,0.0105054,-0.000273884,0.153168,0,151,1
0.00804953,0.999942,0.000169474,0.999975,9.01419,-0.459193,0,9.02588,16.6172,0.5,0,12,-9.4129,-16.6172,0.151618,0.0151082,-0.000217679,0.152369,0,152,1
-0.0060062,0.999967,0.000195478,0.999985,9.02152,-0.459203,0,9.0332,17.0493,0.5,0,12,-10.1962,-17.0493,0.156555,0.00136259,-0.000300314,0.156562,0,153,1
-0.00130705,0.999973,0.000195968,0.999974,9.01908,-0.459206,0,9.03076,16.9222,0.5,0,12,-10.0575,-16.9222,0.154685,0.00593888,-0.000265983,0.1548,0,154,1
-0.0151516,0.999871,0.00019642,0.999986,9.02641,-0.459162,0,9.03808,17.2061,0.5,0,12,-9.86509,-17.2061,0.161684,-0.00760625,-0.00032284,0.161864,0,155,1
-0.0105793,0.999919,0.00022315,0.999975,9.02396,-0.459182,0,9.03564,17.1265,0.5,0,12,-10.0187,-17.1265,0.159125,-0.00311339,-0.000288047,0.159155,0,156,1
-0.0236402,0.999707,0.000196085,0.999986,9.03129,-0.459086,0,9.04295,17.2888,0.5,0,12,-8.91332,-17.2888,0.168362,-0.0161331,-0.000350623,0.169133,0,157,1
-0.0193962,0.999789,0.000256378,0.999977,9.02885,-0.459124,0,9.04052,17.2462,0.5,0,12,-9.37898,-17.2462,0.165027,-0.0118585,-0.000294647,0.165453,0,158,1
-0.0318022,0.999481,0.000197736,0.999986,9.03618,-0.45898,0,9.04783,17.454,0.5,0,12,-8.37832,-17.454,0.177042,-0.0239224,-0.000381261,0.178651,0,159,1
-0.0277206,0.999594,0.000224473,0.999978,9.03374,-0.459033,0,9.04539,17.3702,0.5,0,12,-8.63958,-17.3702,0.172705,-0.0200125,-0.000273335,0.173861,0,160,1
-0.0407102,0.999157,0.000202357,0.999986,9.04107,-0.458843,0,9.0527,17.7949,0.5,0,12,-8.86946,-17.7949,0.18828,-0.0314048,-0.000400856,0.190881,0,161,1
-0.0362561,0.999319,0.000137482,0.999976,9.03862,-0.458911,0,9.05027,17.6244,0.5,0,12,-8.63138,-17.6244,0.182662,-0.0276445,-0.000223767,0.184742,0,162,1
-0.0505324,0.998707,0.000203404,0.999985,9.04595,-0.458671,0,9.05757,18.1235,0.5,0,12,-8.90355,-18.1235,0.201874,-0.0388733,-0.000396402,0.205583,0,163,1
-0.0456228,0.998932,9.44559e-05,0.999973,9.04351,-0.458757,0,9.05514,17.961,0.5,0,12,-8.91382,-17.961,0.195076,-0.0351219,-0.000185652,0.198213,0,164,1
-0.0608054,0.998133,0.000197286,0.999983,9.05084,-0.458463,0,9.06244,18.2776,0.5,0,12,-8.0307,-18.2776,0.216912,-0.0458538,-0.000362703,0.221706,0,165,1
-0.0556707,0.99842,7.89997e-05,0.999971,9.0484,-0.458567,0,9.06001,18.2036,0.5,0,12,-8.50906,-18.2036,0.209392,-0.0423526,-0.0001686,0.213632,0,166,1
-0.0713519,0.997433,0.000185849,0.999982,9.05573,-0.458216,0,9.06731,18.2614,0.5,0,12,-7.30715,-18.2614,0.232507,-0.0521745,-0.000275743,0.238289,0,167,1
-0.0660795,0.997783,5.82447e-05,0.999968,9.05328,-0.458339,0,9.06488,18.273,0.5,0,12,-7.71256,-18.273,0.224709,-0.0490115,-0.000139124,0.229991,0,168,1
-0.0819786,0.996614,0.000173281,0.99998,9.06061,-0.457927,0,9.07218,18.0692,0.5,0,12,-6.72779,-18.0692,0.248154,-0.0579691,-0.000111735,0.254835,0,169,1
-0.0766648,0.997023,4.07039e-05,0.999967,9.05817,-0.458071,0,9.06974,18.1682,0.5,0,12,-7.04445,-18.1682,0.240331,-0.0550772,-5.86399e-05,0.246561,0,170,1
-0.0923234,0.995707,0.000164847,0.999978,9.0655,-0.457596,0,9.07704,17.7034,0.5,0,12,-5.91213,-17.7034,0.263547,-0.0632333,0.000108634,0.271027,0,171,1
-0.0871498,0.996161,3.57097e-05,0.999966,9.06306,-0.457761,0,9.07461,17.8875,0.5,0,12,-6.31773,-17.8875,0.255853,-0.0606113,8.29396e-05,0.262934,0,172,1
-0.101839,0.994777,0.000162469,0.999977,9.07038,-0.457217,0,9.0819,17.2243,0.5,0,12,-5.27971,-17.2243,0.278546,-0.0680546,0.000329675,0.286739,0,173,1
-0.0970809,0.995242,5.07925e-05,0.999966,9.06794,-0.457406,0,9.07947,17.4636,0.5,0,12,-5.58075,-17.4636,0.271049,-0.0656527,0.000251547,0.278887,0,174,1
-0.10978,0.993931,0.000160475,0.999976,9.07527,-0.456787,0,9.08676,16.6537,0.5,0,12,-4.67108,-16.6537,0.293033,-0.0727394,0.000507324,0.301926,0,175,1
-0.105811,0.994354,8.4809e-05,0.999968,9.07283,-0.457002,0,9.08433,16.9383,0.5,0,12,-4.96748,-16.9383,0.285788,-0.0704056,0.000406725,0.294333,0,176,1
-0.11542,0.993292,0.000152209,0.999975,9.08016,-0.456303,0,9.09162,15.9502,0.5,0,12,-3.67059,-15.9502,0.30703,-0.0772475,0.000617066,0.316599,0,177,1
-0.112601,0.993611,0.000130224,0.999971,9.07771,-0.456545,0,9.08919,16.3007,0.5,0,12,-4.1624,-16.3007,0.300023,-0.0750028,0.000518097,0.309257,0,178,1
-0.114253,0.993425,0.000138289,0.999973,9.08504,-0.455759,0,9.09647,15.1437,0.5,0,12,-2.32327,-15.1437,0.32043,-0.0813695,0.000638234,0.3306,0,179,1
-0.115925,0.993233,0.000180414,0.999975,9.0826,-0.456031,0,9.09404,15.5472,0.5,0,12,-2.99653,-15.5472,0.313716,-0.079314,0.000556715,0.323587,0,180,1
-0.113975,0.99346,-0.000425935,0.999976,9.08548,-0.455712,0,9.0969,15.0771,0.5,0,12,-2.14946,-15.0771,0.321561,-0.081712,0.000645375,0.331781,0,181,1
-0.113982,0.993455,-0.000922809,0.999973,9.08589,-0.455665,0,9.09731,15.0083,0.5,0,12,-1.95792,-15.0083,0.322613,-0.0820128,0.000623603,0.332875,0,182,1
0.694204,0.719763,0.00112312,0.999989,8.17127,-0.45167,0,8.18375,24.8251,0.5,0,12,378.966,24.3117,0.525348,0.680973,0.000227681,0.860067,0,183,1
0.696094,0.717931,0.00113359,0.999986,8.17079,-0.451203,0,8.18324,25.3621,0.5,0,12,364.945,25.0628,0.536272,0.675641,0.000248088,0.8626,0,184,1
0.697961,0.71612,0.0011221,0.99999,8.17031,-0.450739,0,8.18273,25.8921,0.5,0,12,351.014,25.8045,0.547115,0.67033,0.000285994,0.865261,0,185,1
0.684934,0.728478,0.0011295,0.999908,8.17345,-0.453666,0,8.18603,20.5803,0.5,0,12,439.951,20.1759,0.476019,0.698218,0.000343816,0.845046,0,186,1
-0.508521,0.860993,0.000695211,0.999951,8.26729,-0.454728,0,8.27979,23.6742,0.5,0,12,122.319,-23.6742,0.51673,-0.382977,0.000688488,0.643181,0,187,1
-0.501525,0.865125,0.000649237,0.999985,8.269,-0.453789,0,8.28144,21.7751,0.5,0,12,115.055,-21.7751,0.533837,-0.370623,0.000626059,0.64988,0,188,1
-0.506727,0.862086,0.000573966,0.999983,8.27389,-0.451359,0,8.28619,19.9841,0.5,0,12,85.1626,-19.9841,0.577536,-0.343404,0.000971037,0.671919,0,189,1
-0.50416,0.863586,0.000475802,0.999979,8.27145,-0.452574,0,8.28382,20.8819,0.5,0,12,99.8185,-20.8819,0.55554,-0.35684,0.000792515,0.660272,0,190,1
-0.506019,0.862502,0.000543188,0.999983,8.27443,-0.45105,0,8.28672,19.8132,0.5,0,12,83.106,-19.8132,0.582948,-0.340559,0.00104348,0.675137,0,191,1
-0.505324,0.86291,0.000506439,0.999983,8.27498,-0.450739,0,8.28725,19.6488,0.5,0,12,80.8825,-19.6488,0.588336,-0.337666,0.00111292,0.67835,0,192,1
0.409825,0.912144,0.000139102,0.999982,8.54753,-0.451691,0,8.55946,5.60762,0.5,0,12,59.6583,5.31215,0.267188,0.340326,-0.000452057,0.432679,0,193,1
0.407313,0.913265,0.000250015,0.999978,8.54641,-0.451215,0,8.55831,6.22041,0.5,0,12,58.2355,6.07327,0.275948,0.338758,-0.00042832,0.436926,0,194,1
0.404802,0.914385,0.000195444,0.999983,8.54529,-0.450739,0,8.55717,6.82344,0.5,0,12,56.8404,6.82344,0.284679,0.337174,-0.000408082,0.441281,0,195,1
0.377067,0.92617,4.82076e-06,0.999985,8.55242,-0.453432,0,8.56443,3.12863,0.5,0,12,67.1492,1.89369,0.229937,0.346687,-0.00055377,0.416008,0,196,1
0.393448,0.919155,0.000383661,0.999823,8.54997,-0.452561,0,8.56194,4.37188,0.5,0,12,63.3808,3.5972,0.248542,0.343456,-0.000516326,0.423952,0,197,1
0.378606,0.925541,-9.23129e-05,0.999984,8.5573,-0.455052,0,8.5694,2.13639,0.5,0,12,66.5914,-0.661825,0.190736,0.35062,-0.000658275,0.399143,0,198,1
0.377844,0.925852,-0.000149732,0.999984,8.55486,-0.454242,0,8.56691,2.64759,0.5,0,12,66.8093,0.614207,0.21032,0.348592,-0.000677355,0.407126,0,199,1
0.383043,0.9237,-0.000259292,0.999972,8.55805,-0.455359,0,8.57016,2.30931,0.5,0,12,66.4933,-1.01955,0.184632,0.35033,-0.000689141,0.396006,0,200,1
-0.211504,0.977222,0.000964698,0.999848,8.70653,-0.45521,0,8.71842,8.99444,0.5,0,12,20.9275,-8.99444,0.309194,-0.142681,0.0019155,0.340533,0,201,1
-0.195469,0.980694,0.000230777,0.999984,8.70879,-0.454755,0,8.72065,7.94943,0.5,0,12,22.371,-7.94943,0.316303,-0.138353,0.00193075,0.345243,0,202,1
-0.177959,0.984023,-0.000334043,0.999985,8.71367,-0.454004,0,8.72549,6.59643,0.5,0,12,21.5371,-6.59643,0.328007,-0.126243,0.00150716,0.351466,0,203,1
-0.186781,0.982347,6.1447e-05,0.999946,8.71123,-0.454379,0,8.72307,7.3309,0.5,0,12,21.5134,-7.3309,0.322149,-0.132267,0.00172393,0.348249,0,204,1
-0.186145,0.982501,-0.00113315,0.99998,8.71856,-0.453308,0,8.73034,5.82653,0.5,0,12,19.5155,-5.82653,0.338851,-0.114844,0.000555084,0.357784,0,205,1
-0.182122,0.983245,-0.00122333,0.99997,8.71611,-0.453655,0,8.72791,6.21238,0.5,0,12,20.7583,-6.21238,0.333437,-0.120717,0.00104573,0.354618,0,206,1
-0.198192,0.980134,-0.00226514,0.999974,8.72344,-0.452559,0,8.73518,5.35638,0.5,0,12,17.0988,-5.35638,0.349447,-0.102757,-0.000239325,0.364242,0,207,1
-0.192288,0.981286,-0.00207342,0.999951,8.721,-0.452933,0,8.73276,5.63059,0.5,0,12,18.2564,-5.63059,0.343998,-0.10864,-3.18358e-06,0.360745,0,208,1
-0.19706,0.980356,-0.00395932,0.999973,8.72833,-0.451747,0,8.74001,5.68339,0.5,0,12,11.1855,-5.68339,0.358393,-0.0917642,-0.00115072,0.369956,0,209,1
-0.197596,0.980245,-0.00318568,0.999968,8.72589,-0.452151,0,8.7376,5.69807,0.5,0,12,13.0524,-5.69807,0.353585,-0.0976616,-0.000990419,0.366826,0,210,1
-0.183933,0.982904,-0.00486752,0.999978,8.73322,-0.450876,0,8.74485,6.29528,0.5,0,12,6.02993,-6.29528,0.366399,-0.0856678,-0.00200126,0.376286,0,211,1
-0.190231,0.981682,-0.0041279,0.999953,8.73077,-0.45131,0,8.74243,6.06326,0.5,0,12,8.08189,-6.06326,0.362005,-0.0899758,-0.00149807,0.373022,0,212,1
-0.182092,0.983245,-0.00490568,0.999976,8.73364,-0.450801,0,8.74526,6.55401,0.5,0,12,4.10465,-6.55401,0.366917,-0.0851008,-0.00194391,0.376662,0,213,1
-0.180474,0.983546,-0.00484197,0.999978,8.73399,-0.450739,0,8.74561,6.70043,0.5,0,12,3.02546,-6.70043,0.367336,-0.0848734,-0.00173805,0.377018,0,214,1
0.13533,0.990777,0.000127689,0.999976,8.90913,-0.45127,0,8.92055,1.19189,0.5,0,12,5.72329,-0.573203,0.309439,0.0793703,-0.000134678,0.319456,0,215,1
0.133131,0.991072,0.000182048,0.999974,8.90707,-0.451004,0,8.91848,1.07863,0.5,0,12,5.43695,-0.280885,0.31257,0.0786105,-0.000112333,0.322303,0,216,1
0.130948,0.991366,0.00011543,0.999977,8.90501,-0.450739,0,8.91641,0.965741,0.5,0,12,5.14804,0.0180144,0.315709,0.0779198,-0.000222626,0.325182,0,217,1
0.13712,0.99053,0.000177802,0.999976,8.91402,-0.451862,0,8.92546,1.4198,0.5,0,12,6.48581,-1.18889,0.301794,0.0814018,-2.04658e-05,0.312579,0,218,1
0.136234,0.990652,0.000157307,0.999976,8.91157,-0.451566,0,8.92301,1.30203,0.5,0,12,6.10583,-0.879093,0.305623,0.080439,-0.000156918,0.316032,0,219,1
0.135128,0.990805,0.000255838,0.999977,8.9189,-0.452413,0,8.93037,1.79508,0.5,0,12,7.35852,-1.76881,0.294188,0.0840005,0.00011179,0.305946,0,220,1
0.136127,0.990668,0.000309326,0.999977,8.91646,-0.452137,0,8.92792,1.59639,0.5,0,12,6.92743,-1.48187,0.297998,0.0827584,-1.75506e-05,0.309276,0,221,1
0.129742,0.991527,0.000327916,0.999979,8.92379,-0.452925,0,8.93528,2.43609,0.5,0,12,8.12273,-2.43609,0.285317,0.0863401,0.000235441,0.298094,0,222,1
0.132429,0.991167,0.000449747,0.999975,8.92135,-0.452669,0,8.93283,2.11726,0.5,0,12,7.74092,-2.1114,0.289753,0.0852036,0.000111835,0.30202,0,223,1
0.121054,0.992628,0.000366244,0.999982,8.92868,-0.453401,0,8.94018,3.10477,0.5,0,12,9.35717,-3.10477,0.274093,0.0880448,0.000317846,0.287887,0,224,1
0.125387,0.992079,0.000546669,0.999971,8.92623,-0.453163,0,8.93773,2.77876,0.5,0,12,8.73412,-2.77876,0.2797,0.08719,0.000219287,0.292975,0,225,1
0.110458,0.993865,0.000367646,0.999984,8.93356,-0.453842,0,8.94508,3.85878,0.5,0,12,10.4033,-3.85878,0.259421,0.0900976,0.000351697,0.274622,0,226,1
0.11575,0.993247,0.000532677,0.999969,8.93112,-0.453621,0,8.94263,3.48529,0.5,0,12,9.8761,-3.48529,0.266751,0.0890542,0.00035688,0.281223,0,227,1
0.10712,0.994231,0.000361993,0.999985,8.93845,-0.454258,0,8.94999,4.76452,0.5,0,12,9.59882,-4.76452,0.24544,0.0915498,0.000353554,0.261958,0,228,1
0.108791,0.994047,0.000428846,0.999983,8.93601,-0.45405,0,8.94753,4.31303,0.5,0,12,10.0027,-4.31303,0.252422,0.0908053,0.000385571,0.268259,0,229,1
0.112978,0.99358,0.000363515,0.999983,8.94334,-0.454703,0,8.95489,5.58827,0.5,0,12,8.17524,-5.58827,0.235561,0.0909042,0.000349315,0.252493,0,230,1
0.110048,0.993906,0.000224969,0.99998,8.94089,-0.45448,0,8.95244,5.17702,0.5,0,12,8.89203,-5.17702,0.240492,0.0912051,0.000244929,0.257206,0,231,1
0.119935,0.992762,0.000352566,0.99998,8.94822,-0.455214,0,8.95979,6.3354,0.5,0,12,8.05316,-6.3354,0.227614,0.0887685,0.000335748,0.244311,0,232,1
0.116451,0.993172,0.000117973,0.999975,8.94578,-0.454959,0,8.95734,5.96081,0.5,0,12,8.11521,-5.96081,0.23158,0.0898144,0.000137677,0.248387,0,233,1
0.121326,0.992591,0.000187063,0.999978,8.95014,-0.455439,0,8.96172,6.64814,0.5,0,12,8.35943,-6.64814,0.224775,0.0875917,0.000130581,0.241239,0,234,1
-0.11212,0.993649,-0.00307571,0.999959,9.08792,-0.455442,0,9.09933,14.5174,0.5,0,12,-0.901452,-14.5174,0.327342,-0.0830601,0.00054135,0.337716,0,235,1
-0.109074,0.99399,-0.00557441,0.999972,9.08993,-0.455236,0,9.10132,14.0715,0.5,0,12,0.00164893,-14.0715,0.332051,-0.0842012,0.000550195,0.342561,0,236,1
-0.105613,0.994328,-0.0107013,0.999978,9.09482,-0.454768,0,9.10618,12.9027,0.5,0,12,3.55558,-12.9027,0.343281,-0.0864324,0.000390306,0.353995,0,237,1
-0.106992,0.99419,-0.00778797,0.99996,9.09237,-0.454995,0,9.10375,13.47,0.5,0,12,1.78448,-13.47,0.337382,-0.0851739,0.000444544,0.347967,0,238,1
-0.106697,0.994259,-0.00536006,0.999982,9.0997,-0.454317,0,9.11104,11.9496,0.5,0,12,6.67371,-11.9496,0.354739,-0.0854971,0.000246139,0.364897,0,239,1
-0.103664,0.994575,-0.0079515,0.999995,9.09726,-0.454551,0,9.10861,12.4415,0.5,0,12,5.01968,-12.4415,0.348912,-0.08604,0.000330032,0.359364,0,240,1
-0.107033,0.994237,-0.000591133,0.999982,9.10459,-0.453896,0,9.1159,11.9722,0.5,0,12,6.24961,-11.9722,0.367679,-0.0822012,0.000151277,0.376756,0,241,1
-0.107016,0.994246,-0.00303391,0.999993,9.10215,-0.454113,0,9.11347,11.9757,0.5,0,12,6.4807,-11.9757,0.361473,-0.0839778,0.00024433,0.3711,0,242,1
-0.112818,0.993597,4.31999e-05,0.999981,9.10948,-0.453481,0,9.12076,12.4666,0.5,0,12,3.59211,-12.4666,0.381522,-0.0804717,0.000112248,0.389916,0,243,1
-0.110686,0.993837,-0.000445672,0.999982,9.10703,-0.45369,0,9.11833,12.2203,0.5,0,12,4.95681,-12.2203,0.374733,-0.0813538,0.000222853,0.383462,0,244,1
-0.119966,0.992756,2.27913e-05,0.999978,9.11436,-0.453042,0,9.12562,12.6155,0.5,0,12,2.07005,-12.6155,0.395633,-0.0796878,0.000134277,0.403578,0,245,1
-0.116504,0.993164,-0.000171424,0.999974,9.11192,-0.453262,0,9.12319,12.5383,0.5,0,12,2.82693,-12.5383,0.388586,-0.0800496,0.000219566,0.396745,0,246,1
-0.124748,0.992165,-2.27783e-05,0.999976,9.11925,-0.452573,0,9.13047,12.4601,0.5,0,12,1.86448,-12.4601,0.409454,-0.0789034,0.000195981,0.416987,0,247,1
-0.122362,0.99246,-0.000164713,0.999974,9.11681,-0.452807,0,9.12805,12.5381,0.5,0,12,1.95224,-12.5381,0.402547,-0.0792618,0.000235955,0.410276,0,248,1
-0.126667,0.99192,-8.03873e-05,0.999975,9.12414,-0.452074,0,9.13533,12.1089,0.5,0,12,2.31457,-12.1089,0.42252,-0.0780259,0.000258635,0.429665,0,249,1
-0.125707,0.992042,-0.000158768,0.999975,9.12169,-0.452323,0,9.1329,12.2875,0.5,0,12,2.07613,-12.2875,0.415985,-0.0784402,0.00026865,0.423316,0,250,1
-0.125427,0.992077,-0.000124126,0.999974,9.12902,-0.451544,0,9.14018,11.6585,0.5,0,12,2.85525,-11.6585,0.434744,-0.0765357,0.000286365,0.44143,0,251,1
-0.126041,0.991999,-0.000134101,0.999974,9.12658,-0.451809,0,9.13776,11.8869,0.5,0,12,2.57819,-11.8869,0.428628,-0.07727,0.000281596,0.435537,0,252,1
-0.121105,0.992615,-0.000140638,0.999975,9.13391,-0.450986,0,9.14504,11.2522,0.5,0,12,3.08836,-11.2522,0.446245,-0.0745789,0.000271597,0.452434,0,253,1
-0.12326,0.992346,-8.71406e-05,0.999972,9.13147,-0.451265,0,9.14261,11.4574,0.5,0,12,2.96607,-11.4574,0.440488,-0.0755543,0.000257607,0.446921,0,254,1
-0.119725,0.992781,-0.000179679,0.999974,9.13496,-0.450862,0,9.14608,11.1654,0.5,0,12,3.16627,-11.1654,0.448612,-0.0741222,0.000277084,0.454694,0,255,1
-0.118348,0.992948,-0.000140765,0.999976,9.13601,-0.450739,0,9.14712,11.0804,0.5,0,12,3.23761,-11.0804,0.450964,-0.0736639,0.000247724,0.456941,0,256,1
0.131467,0.987686,-0.0740033,0.999141,9.35472,-0.450904,0,9.36558,5.64767,0.5,0,12,4.35921,-5.64767,0.437934,0.0444181,0.000900847,0.440182,0,257,1
0.134773,0.9873,-0.0827429,0.999886,9.354,-0.450739,0,9.36485,5.49109,0.5,0,12,4.42307,-5.49109,0.43894,0.0447615,0.00107101,0.441218,0,258,1
0.124848,0.989447,-0.0564116,0.998887,9.35625,-0.451243,0,9.36712,5.95289,0.5,0,12,4.25759,-5.95289,0.435745,0.0437475,0.000785713,0.437936,0,259,1
0.11987,0.992019,-0.0157671,0.999359,9.35869,-0.451475,0,9.36957,6.27138,0.5,0,12,4.21389,-6.27138,0.432889,0.0426136,0.000680112,0.434982,0,260,1
0.0662962,0.997756,0.000114063,0.999956,9.36357,-0.451823,0,9.37447,6.96941,0.5,0,12,4.20764,-6.96941,0.427688,0.0399873,0.000280541,0.429554,0,261,1
0.0785528,0.996847,-0.00912208,0.999979,9.36113,-0.451678,0,9.37202,6.63602,0.5,0,12,4.1207,-6.63602,0.430135,0.0413159,0.000449073,0.432115,0,262,1
0.0493703,0.998755,0.00011283,0.999975,9.36846,-0.452037,0,9.37936,7.59735,0.5,0,12,4.4969,-7.59735,0.423212,0.0371043,-0.000170711,0.424835,0,263,1
0.054742,0.998461,0.000122173,0.99996,9.36602,-0.45193,0,9.37691,7.28021,0.5,0,12,4.33057,-7.28021,0.425384,0.0384807,3.22547e-05,0.427121,0,264,1
0.0433431,0.999035,0.00010787,0.999975,9.37335,-0.452223,0,9.38425,8.29176,0.5,0,12,4.59264,-8.29176,0.41963,0.0341698,-0.000284167,0.421019,0,265,1
0.0463528,0.998896,0.000130762,0.999971,9.3709,-0.45213,0,9.38181,7.94038,0.5,0,12,4.57907,-7.94038,0.421461,0.0356107,-0.000237669,0.422963,0,266,1
0.0369062,0.999294,8.58791e-05,0.999976,9.37823,-0.452382,0,9.38914,9.04237,0.5,0,12,4.29123,-9.04237,0.416423,0.0308303,-0.000149636,0.417563,0,267,1
0.0401207,0.999165,0.000124917,0.99997,9.37579,-0.452303,0,9.38669,8.66622,0.5,0,12,4.44986,-8.66622,0.418056,0.0324934,-0.000222411,0.419317,0,268,1
0.0301503,0.999521,5.53096e-05,0.999976,9.38312,-0.452512,0,9.39403,9.79811,0.5,0,12,3.90607,-9.79811,0.413605,0.0268825,4.12368e-06,0.414477,0,269,1
0.033527,0.999408,0.000101589,0.99997,9.38068,-0.452447,0,9.39158,9.41818,0.5,0,12,4.0921,-9.41818,0.415019,0.0288437,-6.90772e-05,0.41602,0,270,1
0.0232209,0.999707,2.41727e-05,0.999976,9.38801,-0.452615,0,9.39891,10.488,0.5,0,12,3.51796,-10.488,0.411254,0.0224218,0.000128553,0.411865,0,271,1
0.026686,0.999614,6.91004e-05,0.99997,9.38556,-0.452564,0,9.39647,10.1395,0.5,0,12,3.71466,-10.1395,0.412436,0.0246549,9.37835e-05,0.413173,0,272,1
0.0162634,0.999845,-5.4976e-06,0.999977,9.39289,-0.452691,0,9.4038,11.0575,0.5,0,12,2.95965,-11.0575,0.409453,0.0177142,0.000243222,0.409836,0,273,1
0.0197415,0.999776,3.48205e-05,0.99997,9.39045,-0.452653,0,9.40135,10.7714,0.5,0,12,3.24144,-10.7714,0.410362,0.0200827,0.000239404,0.410853,0,274,1
0.00932609,0.999934,-4.39093e-05,0.999977,9.39778,-0.45274,0,9.40868,11.5346,0.5,0,12,2.11359,-11.5346,0.408434,0.0129768,0.000353231,0.40864,0,275,1
0.0127917,0.999889,-6.0657e-06,0.999971,9.39534,-0.452715,0,9.40624,11.2967,0.5,0,12,2.53663,-11.2967,0.40895,0.0153566,0.000370133,0.409238,0,276,1
0.00234022,0.999974,-9.58629e-05,0.999977,9.40267,-0.452762,0,9.41356,11.9742,0.5,0,12,0.989324,-11.9742,0.408304,0.00817882,0.000448531,0.408386,0,277,1
0.00583023,0.999954,-6.17653e-05,0.999971,9.40022,-0.452751,0,9.41112,11.7553,0.5,0,12,1.55654,-11.7553,0.408372,0.010583,0.000482453,0.408509,0,278,1
-0.00477707,0.999966,-0.000155016,0.999977,9.40755,-0.452758,0,9.41844,12.3874,0.5,0,12,-0.260686,-12.3874,0.409043,0.00321702,0.000511351,0.409056,0,279,1
-0.00121925,0.99997,-0.0001287,0.999971,9.40511,-0.45276,0,9.416,12.182,0.5,0,12,0.369787,-12.182,0.408671,0.0056996,0.000564936,0.408711,0,280,1
-0.0120476,0.999904,-0.000213302,0.999977,9.41244,-0.452726,0,9.42332,12.7497,0.5,0,12,-1.3862,-12.7497,0.4107,-0.0019051,0.000528645,0.410705,0,281,1
-0.00841112,0.999935,-0.000197234,0.99997,9.41,-0.452742,0,9.42088,12.57,0.5,0,12,-0.822813,-12.57,0.409865,0.00065363,0.00060484,0.409866,0,282,1
-0.0194563,0.999787,-0.000264243,0.999977,9.41733,-0.452666,0,9.4282,13.0326,0.5,0,12,-2.1787,-13.0326,0.413343,-0.00711208,0.000499793,0.413405,0,283,1
-0.0157489,0.999846,-0.000260382,0.99997,9.41488,-0.452696,0,9.42576,12.8925,0.5,0,12,-1.7843,-12.8925,0.412015,-0.00451447,0.000594946,0.41204,0,284,1
-0.0269801,0.999612,-0.000300305,0.999976,9.42221,-0.452577,0,9.43308,13.2085,0.5,0,12,-2.40716,-13.2085,0.416959,-0.0122851,0.000439291,0.41714,0,285,1
-0.0232131,0.9997,-0.000311009,0.999969,9.41977,-0.452621,0,9.43064,13.1221,0.5,0,12,-2.30031,-13.1221,0.415147,-0.00970804,0.000541821,0.415261,0,286,1
-0.0345694,0.999378,-0.000311996,0.999976,9.4271,-0.452458,0,9.43795,13.2795,0.5,0,12,-2.10774,-13.2795,0.421445,-0.0172228,0.000375985,0.421797,0,287,1
-0.0307675,0.999495,-0.000338275,0.999969,9.42466,-0.452517,0,9.43551,13.2457,0.5,0,12,-2.27181,-13.2457,0.419205,-0.0147713,0.000470979,0.419465,0,288,1
-0.0421333,0.999087,-0.000291977,0.999975,9.43199,-0.452308,0,9.44282,13.2911,0.5,0,12,-1.78242,-13.2911,0.426666,-0.021827,0.000352344,0.427224,0,289,1
-0.0383435,0.999233,-0.000332256,0.999969,9.42954,-0.452383,0,9.44039,13.2851,0.5,0,12,-1.94824,-13.2851,0.424066,-0.0195506,0.000420846,0.424516,0,290,1
-0.0495532,0.998746,-0.000243773,0.999975,9.43687,-0.452125,0,9.4477,13.2823,0.5,0,12,-1.8776,-13.2823,0.432475,-0.0262498,0.000400238,0.433271,0,291,1
-0.0458384,0.998917,-0.000292753,0.999969,9.43443,-0.452216,0,9.44526,13.2832,0.5,0,12,-1.80234,-13.2832,0.429583,-0.0240597,0.00042496,0.430257,0,292,1
-0.0566962,0.998366,-0.000186665,0.999975,9.44176,-0.451909,0,9.45257,13.1997,0.5,0,12,-1.77125,-13.1997,0.438745,-0.0307167,0.000510167,0.439819,0,293,1
-0.0531251,0.998557,-0.000235211,0.999969,9.43931,-0.452017,0,9.45013,13.2364,0.5,0,12,-1.78613,-13.2364,0.43562,-0.0284854,0.000486559,0.43655,0,294,1
-0.063437,0.99796,-0.000142071,0.999975,9.44664,-0.451658,0,9.45744,12.9799,0.5,0,12,-0.715775,-12.9799,0.445355,-0.0349427,0.0006423,0.446724,0,295,1
