Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0514496,0.998655,-0.000265644,0.999979,4.91424,-0.455166,0,4.93527,21.5939,0.5,0,12,-48.0746,-21.5939,0.13894,0.0284035,0.00241399,0.141834,0,147,1
0.0574426,0.998311,-0.000363852,0.999962,4.91179,-0.455039,0,4.93282,21.2379,0.5,0,12,-47.1045,-21.2379,0.139335,0.0361572,0.00258063,0.143973,0,148,1
0.0381769,0.999249,-0.000304745,0.999978,4.91912,-0.45537,0,4.94016,22.0913,0.5,0,12,-48.0768,-22.0913,0.140443,0.0130742,0.00223047,0.141068,0,149,1
0.0448186,0.998952,-0.000379823,0.999956,4.91668,-0.455268,0,4.93771,21.8426,0.5,0,12,-48.0904,-21.8426,0.139719,0.0207078,0.00238243,0.141265,0,150,1
0.0242526,0.999683,-0.000322194,0.999977,4.92401,-0.455517,0,4.94504,22.3037,0.5,0,12,-45.7912,-22.3037,0.143872,-0.00174406,0.00201761,0.143897,0,151,1
0.0312208,0.999466,-0.000379972,0.999953,4.92157,-0.455444,0,4.9426,22.196,0.5,0,12,-46.9414,-22.196,0.142177,0.00563716,0.0021484,0.142305,0,152,1
0.0102995,0.999924,-0.000316506,0.999977,4.9289,-0.455599,0,4.94991,22.1693,0.5,0,12,-40.7521,-22.1693,0.149001,-0.0155992,0.00184326,0.149827,0,153,1
0.0172819,0.999803,-0.000358547,0.999953,4.92646,-0.455558,0,4.94747,22.2332,0.5,0,12,-43.2686,-22.2332,0.146443,-0.00869097,0.0019234,0.146713,0,154,1
-0.00312871,0.999972,-0.000289372,0.999977,4.93379,-0.455615,0,4.95478,21.7357,0.5,0,12,-33.9749,-21.7357,0.155599,-0.0279793,0.00173346,0.158104,0,155,1
0.0035906,0.999948,-0.00031487,0.999954,4.93134,-0.455607,0,4.95235,21.9483,0.5,0,12,-37.3546,-21.9483,0.152291,-0.0217963,0.0017494,0.153853,0,156,1
-0.0156314,0.999855,-0.000242787,0.999977,4.93868,-0.455569,0,4.95964,21.1191,0.5,0,12,-27.3063,-21.1191,0.163392,-0.0388069,0.00161343,0.167945,0,157,1
-0.00937536,0.999914,-0.000252624,0.999958,4.93623,-0.455592,0,4.95721,21.424,0.5,0,12,-30.6424,-21.424,0.159475,-0.0333885,0.00160474,0.162941,0,158,1
-0.0269557,0.999614,-0.000177467,0.999977,4.94357,-0.455466,0,4.9645,20.386,0.5,0,12,-21.48,-20.386,0.172098,-0.0483187,0.00137102,0.178758,0,159,1
-0.0212893,0.999735,-0.000173166,0.999961,4.94112,-0.455518,0,4.96207,20.751,0.5,0,12,-24.4206,-20.751,0.167714,-0.0435505,0.00140222,0.173282,0,160,1
-0.0368799,0.999298,-9.60601e-05,0.999978,4.94845,-0.455316,0,4.96936,19.5449,0.5,0,12,-16.1894,-19.5449,0.181437,-0.0567145,0.000999036,0.190097,0,161,1
-0.0319149,0.999457,-7.6632e-05,0.999966,4.94601,-0.455392,0,4.96693,19.9657,0.5,0,12,-18.8866,-19.9657,0.176721,-0.0524997,0.00108112,0.184357,0,162,1
-0.0451364,0.99896,-5.70924e-06,0.999979,4.95334,-0.45513,0,4.97421,18.5602,0.5,0,12,-10.6202,-18.5602,0.191188,-0.0640676,0.000548664,0.201638,0,163,1
-0.041007,0.999129,2.98491e-05,0.999971,4.9509,-0.455223,0,4.97178,19.0548,0.5,0,12,-13.4665,-19.0548,0.186254,-0.0603734,0.000655423,0.195795,0,164,1
-0.0515285,0.998652,8.64703e-05,0.99998,4.95823,-0.454916,0,4.97906,17.3956,0.5,0,12,-4.28857,-17.3956,0.20124,-0.070117,5.07123e-06,0.213105,0,165,1
-0.0483328,0.998806,0.000137688,0.999975,4.95579,-0.455023,0,4.97663,17.9829,0.5,0,12,-7.4925,-17.9829,0.196161,-0.0670804,0.000142799,0.207313,0,166,1
-0.0560423,0.99841,0.000175919,0.999982,4.96312,-0.454688,0,4.9839,16.1371,0.5,0,12,1.14777,-16.1371,0.21155,-0.0743957,-0.000686783,0.224251,0,167,1
-0.0537873,0.998531,0.000246609,0.999979,4.96068,-0.454802,0,4.98148,16.7737,0.5,0,12,-1.59624,-16.7737,0.206363,-0.0722535,-0.00047586,0.218647,0,168,1
-0.058396,0.998277,0.000253576,0.999984,4.96801,-0.454452,0,4.98875,14.8561,0.5,0,12,4.07789,-14.8561,0.222113,-0.0769659,-0.00149929,0.235074,0,169,1
-0.0572236,0.998344,0.000360584,0.999982,4.96556,-0.45457,0,4.98633,15.5038,0.5,0,12,2.61873,-15.5038,0.216822,-0.0756858,-0.00121772,0.229655,0,170,1
-0.0595079,0.998213,0.00031315,0.999985,4.9729,-0.454219,0,4.9936,13.6788,0.5,0,12,5.48228,-13.6788,0.233018,-0.0774699,-0.00225146,0.245568,0,171,1
-0.0589554,0.998245,0.000424213,0.999984,4.97045,-0.454336,0,4.99117,14.2713,0.5,0,12,4.83972,-14.2713,0.22757,-0.0772222,-0.00200455,0.240324,0,172,1
-0.0625021,0.99803,0.000366921,0.999985,4.97778,-0.453985,0,4.99844,12.9995,0.5,0,12,5.86584,-12.9995,0.244696,-0.0763408,-0.00263288,0.256342,0,173,1
-0.0610056,0.998122,0.000329674,0.999984,4.97534,-0.454102,0,4.99602,13.3401,0.5,0,12,5.63372,-13.3401,0.23887,-0.0768984,-0.00257136,0.250956,0,174,1
-0.0682125,0.997654,0.00041226,0.999983,4.98267,-0.453738,0,5.00329,12.688,0.5,0,12,5.44205,-12.688,0.257464,-0.0760423,-0.00235917,0.26847,0,175,1
-0.0653607,0.997842,0.000239592,0.99998,4.98023,-0.453862,0,5.00087,12.8442,0.5,0,12,5.55303,-12.8442,0.251095,-0.0761756,-0.00264261,0.262409,0,176,1
-0.074189,0.997226,0.00043298,0.999982,4.98756,-0.45347,0,5.00813,12.1524,0.5,0,12,5.2735,-12.1524,0.270872,-0.0765255,-0.00142729,0.281478,0,177,1
-0.0712069,0.99744,0.000273544,0.999978,4.98512,-0.453604,0,5.00571,12.4212,0.5,0,12,5.37468,-12.4212,0.264174,-0.0762671,-0.00206275,0.274971,0,178,1
-0.0792472,0.996835,0.000434109,0.99998,4.99245,-0.453182,0,5.01298,11.3689,0.5,0,12,5.49106,-11.3689,0.283977,-0.0764413,-0.0001955,0.294085,0,179,1
-0.0767219,0.99703,0.000292867,0.999978,4.99001,-0.453326,0,5.01055,11.759,0.5,0,12,5.47629,-11.759,0.277404,-0.0764783,-0.000976761,0.287755,0,180,1
-0.0834624,0.996489,0.00042751,0.999978,4.99734,-0.452875,0,5.01782,10.536,0.5,0,12,5.87433,-10.536,0.295845,-0.0758459,0.000766684,0.305413,0,181,1
-0.0813553,0.996662,0.000307679,0.999977,4.99489,-0.453028,0,5.0154,10.9459,0.5,0,12,5.74896,-10.9459,0.289869,-0.0761473,0.000125257,0.299704,0,182,1
-0.0966404,0.995281,0.000424442,0.999961,5.00223,-0.452548,0,5.02266,9.74605,0.5,0,12,6.32057,-9.74605,0.306502,-0.0748945,0.00120018,0.315522,0,183,1
-0.0872726,0.996155,0.000329458,0.99997,4.99978,-0.452712,0,5.02024,10.1239,0.5,0,12,6.13061,-10.1239,0.301071,-0.0753535,0.000876203,0.310359,0,184,1
-0.13887,0.9897,0.0156868,0.999518,5.00711,-0.452111,0,5.02748,8.99857,0.5,0,12,6.64717,-8.99857,0.317065,-0.0740837,0.000804464,0.325606,0,185,1
-0.105338,0.994387,0.00915971,0.999993,5.00467,-0.452356,0,5.02507,9.34771,0.5,0,12,6.47165,-9.34771,0.311509,-0.0743487,0.000913106,0.32026,0,186,1
-0.136958,0.987206,0.076689,0.999607,5.012,-0.451326,0,5.03228,8.01705,0.5,0,12,6.93789,-8.01705,0.328007,-0.0733581,-0.000963283,0.336112,0,187,1
-0.13936,0.988028,0.0505836,0.999089,5.00956,-0.451859,0,5.0299,8.51317,0.5,0,12,6.58843,-8.51317,0.321961,-0.0733402,-0.000193433,0.330209,0,188,1
-0.0438266,0.994384,0.0955702,0.999927,5.01689,-0.450809,0,5.03711,6.75476,0.5,0,12,7.44461,-6.75476,0.335011,-0.070402,-0.00224442,0.342335,0,189,1
-0.0905011,0.991549,0.0904174,0.999767,5.01541,-0.450984,0,5.03564,7.17947,0.5,0,12,7.20947,-7.17947,0.333166,-0.0713034,-0.00174264,0.340715,0,190,1
-0.118471,0.987914,0.0873835,0.998822,5.01445,-0.451111,0,5.0347,7.44636,0.5,0,12,7.03729,-7.44636,0.331759,-0.0718537,-0.00155449,0.339454,0,191,1
-0.0199563,0.995533,0.067148,0.997995,5.01934,-0.451,0,5.03956,6.22043,0.5,0,12,7.72843,-6.22043,0.336498,-0.0674432,-0.00141143,0.343193,0,192,1
-0.0110748,0.998551,0.0293216,0.999043,5.02178,-0.450888,0,5.04198,5.74004,0.5,0,12,8.14126,-5.74004,0.339372,-0.0652035,-0.000780245,0.34558,0,193,1
-0.0297442,0.998966,0.0233978,0.999682,5.02295,-0.450872,0,5.04314,5.59734,0.5,0,12,8.19484,-5.59734,0.340702,-0.0639584,-0.000499627,0.346654,0,194,1
-0.0360534,0.998755,0.00857179,0.999443,5.02515,-0.450739,0,5.04532,5.29367,0.5,0,12,8.4725,-5.29367,0.343474,-0.0618065,-1.76584e-05,0.348991,0,195,1
0.605523,0.795817,0.000510289,0.999991,4.16142,-0.4473,0,4.18539,9.22707,0.5,0,12,204.624,8.16655,0.387655,0.470208,0.000637112,0.609403,0,196,1
0.609473,0.79278,0.000457025,0.999979,4.16043,-0.446556,0,4.18433,9.88131,0.5,0,12,199.303,9.35229,0.403869,0.465161,0.000674383,0.616024,0,197,1
0.613411,0.789752,0.000509315,0.999991,4.15945,-0.445813,0,4.18327,10.5304,0.5,0,12,194.071,10.5304,0.42005,0.460127,0.000662963,0.623024,0,198,1
0.595465,0.80337,0.000516905,0.999991,4.16631,-0.450612,0,4.19061,5.80012,0.5,0,12,221.058,5.65436,0.313766,0.489771,0.000618426,0.581657,0,199,1
0.600498,0.79959,0.000506222,0.999972,4.16386,-0.448956,0,4.188,7.50966,0.5,0,12,212.861,6.90691,0.350691,0.479958,0.000477379,0.594427,0,200,1
0.595212,0.803558,0.000513824,0.999991,4.16639,-0.450675,0,4.1907,5.77981,0.5,0,12,221.101,5.59774,0.312487,0.490045,0.000613887,0.581199,0,201,1
-0.439465,0.898167,-0.00015684,0.999917,4.28217,-0.450061,0,4.30576,21.0617,0.5,0,12,44.077,-21.0617,0.470653,-0.348201,-1.10198e-05,0.585455,0,202,1
-0.429303,0.903141,-0.000405194,0.999982,4.28363,-0.449384,0,4.30714,19.5187,0.5,0,12,51.0136,-19.5187,0.48358,-0.344191,-5.21872e-05,0.593563,0,203,1
-0.441367,0.897304,-0.000437023,0.99998,4.28852,-0.447504,0,4.3118,17.8449,0.5,0,12,43.3842,-17.8449,0.51667,-0.323479,-8.61386e-05,0.609579,0,204,1
-0.435345,0.900217,-0.000646959,0.999958,4.28607,-0.448444,0,4.30947,18.6885,0.5,0,12,47.095,-18.6885,0.500126,-0.333843,-7.41461e-05,0.601313,0,205,1
-0.44014,0.897905,-0.000422857,0.999978,4.29036,-0.446658,0,4.31355,17.7881,0.5,0,12,36.66,-17.7881,0.531016,-0.320599,-0.000132819,0.620291,0,206,1
-0.438898,0.898514,-0.000437241,0.999979,4.2922,-0.445813,0,4.31529,17.7379,0.5,0,12,29.8613,-17.7379,0.545318,-0.317761,-0.000111974,0.631145,0,207,1
0.449799,0.893111,0.000489778,0.999983,4.51339,-0.446151,0,4.53538,20.5709,0.5,0,12,39.0454,20.4795,0.413525,0.418019,-0.000378329,0.587999,0,208,1
0.448662,0.893682,0.000499346,0.999982,4.51303,-0.445981,0,4.53501,20.8207,0.5,0,12,38.2392,20.7752,0.416414,0.41666,-0.000383341,0.589073,0,209,1
0.447533,0.894249,0.000475048,0.999983,4.51268,-0.445813,0,4.53465,21.069,0.5,0,12,37.4416,21.069,0.419283,0.415312,-0.000389312,0.590155,0,210,1
0.437854,0.899029,0.000543076,0.999984,4.51827,-0.448285,0,4.54046,16.1481,0.5,0,12,64.2697,16.1481,0.376955,0.441396,-0.000351067,0.580453,0,211,1
0.443815,0.896076,0.000633025,0.999962,4.51583,-0.447218,0,4.53792,18.363,0.5,0,12,51.6395,18.3175,0.395253,0.429714,-0.000408477,0.583848,0,212,1
0.441638,0.897176,0.000612999,0.999985,4.52316,-0.45027,0,4.54552,13.8019,0.5,0,12,98.4617,13.8019,0.335882,0.461979,-0.000343187,0.571176,0,213,1
0.439764,0.898094,0.000584923,0.999982,4.52072,-0.449278,0,4.54299,14.9802,0.5,0,12,81.3522,14.9802,0.356425,0.451695,-0.000422501,0.575385,0,214,1
0.444139,0.895935,0.000565607,0.99998,4.52363,-0.450504,0,4.54601,13.57,0.5,0,12,101.008,13.57,0.331907,0.463249,-0.000357207,0.569879,0,215,1
-0.310772,0.950128,0.000819457,0.999661,4.65287,-0.450071,0,4.67459,11.3994,0.5,0,12,54.4964,-11.3994,0.402341,-0.255237,1.60912e-05,0.476471,0,216,1
-0.286768,0.957981,0.000357097,0.999982,4.65515,-0.449402,0,4.67679,9.07403,0.5,0,12,60.6298,-9.07403,0.41317,-0.245034,3.7098e-05,0.480366,0,217,1
-0.290997,0.956702,0.000304893,0.999979,4.66004,-0.448259,0,4.68155,7.39489,0.5,0,12,45.6295,-7.39489,0.431174,-0.222927,-4.01899e-05,0.485394,0,218,1
-0.288869,0.957345,8.48889e-05,0.999978,4.65759,-0.44883,0,4.67917,8.23271,0.5,0,12,53.145,-8.23271,0.422168,-0.233967,-0.000118354,0.482666,0,219,1
-0.308956,0.951048,0.000255164,0.999973,4.66493,-0.447005,0,4.68629,6.48641,0.5,0,12,31.0014,-6.48641,0.450405,-0.207948,-5.60679e-05,0.496092,0,220,1
-0.299984,0.953872,-0.000125711,0.999931,4.66248,-0.447632,0,4.68392,6.94688,0.5,0,12,38.2914,-6.94688,0.440803,-0.215417,-0.000206323,0.490624,0,221,1
-0.297834,0.954519,9.18366e-05,0.999906,4.66699,-0.446409,0,4.68829,5.70102,0.5,0,12,29.3474,-5.70102,0.458827,-0.202224,0.000138673,0.501415,0,222,1
-0.28671,0.957991,0.000184379,0.999975,4.66905,-0.445813,0,4.69029,4.94022,0.5,0,12,27.6311,-4.94022,0.467358,-0.196509,-5.17763e-06,0.506991,0,223,1
0.200692,0.979631,0.000265395,0.999977,4.83602,-0.446018,0,4.85654,1.2776,0.5,0,12,6.41293,-0.871533,0.333506,0.150219,-0.000397007,0.365776,0,224,1
0.198978,0.979979,0.000313869,0.999976,4.83551,-0.445915,0,4.85602,1.23717,0.5,0,12,6.49094,-0.705088,0.334944,0.150182,-0.000455403,0.367072,0,225,1
0.197273,0.980326,0.000263739,0.999978,4.835,-0.445813,0,4.85551,1.19333,0.5,0,12,6.5538,-0.538917,0.336343,0.150136,-0.000539362,0.368331,0,226,1
0.203704,0.979009,0.000255838,0.999977,4.84091,-0.446932,0,4.8615,2.49958,0.5,0,12,6.36944,-2.49958,0.320517,0.149621,0.000526086,0.35372,0,227,1
0.202195,0.979321,0.000234154,0.999976,4.83846,-0.446475,0,4.85902,1.87335,0.5,0,12,6.36754,-1.68205,0.326963,0.149915,-9.953e-05,0.359693,0,228,1
0.194585,0.980864,0.000246806,0.999979,4.8458,-0.447741,0,4.86644,3.96228,0.5,0,12,6.624,-3.96228,0.307199,0.148428,0.00100806,0.341179,0,229,1
0.199145,0.979936,0.000381981,0.999967,4.84335,-0.447337,0,4.86397,3.22786,0.5,0,12,6.51356,-3.22786,0.31385,0.149024,0.000575324,0.347434,0,230,1
0.17453,0.984634,0.000239233,0.999982,4.85069,-0.448457,0,4.87137,5.26012,0.5,0,12,7.6825,-5.26012,0.293398,0.14702,0.00106175,0.328175,0,231,1
0.184558,0.982748,0.000524555,0.999928,4.84824,-0.448099,0,4.86891,4.61123,0.5,0,12,7.184,-4.61123,0.300323,0.147735,0.000847083,0.334694,0,232,1
0.157318,0.987533,0.000235228,0.999985,4.85557,-0.44909,0,4.8763,6.71226,0.5,0,12,8.43136,-6.71226,0.279817,0.145776,0.00103288,0.315514,0,233,1
0.165929,0.986082,0.000500391,0.999946,4.85313,-0.448773,0,4.87384,5.98794,0.5,0,12,8.06329,-5.98794,0.286649,0.146412,0.000835689,0.321877,0,234,1
0.159225,0.987226,0.000259617,0.999984,4.86046,-0.449721,0,4.88122,8.7024,0.5,0,12,7.4862,-8.7024,0.267287,0.143469,0.00114079,0.303359,0,235,1
0.158279,0.987378,0.000141578,0.999984,4.85802,-0.449405,0,4.87876,7.70612,0.5,0,12,7.97802,-7.70612,0.273596,0.144638,0.000801156,0.309476,0,236,1
0.172336,0.985017,0.000302471,0.999979,4.86535,-0.450462,0,4.88616,11.1171,0.5,0,12,5.91355,-11.1171,0.255296,0.137781,0.00144043,0.290107,0,237,1
0.165781,0.986122,-8.206e-05,0.99996,4.86291,-0.450091,0,4.88369,9.9062,0.5,0,12,6.79116,-9.9062,0.261329,0.140652,0.000931874,0.296777,0,238,1
0.173699,0.984776,0.0002135,0.999978,4.86616,-0.4506,0,4.88698,11.4985,0.5,0,12,5.84155,-11.4985,0.253374,0.136305,0.0013855,0.287714,0,239,1
-0.0367181,0.998702,0.00691823,0.999401,5.02539,-0.450724,0,5.04556,5.26243,0.5,0,12,8.49786,-5.26243,0.343754,-0.0615474,4.21074e-05,0.34922,0,240,1
-0.0567265,0.998294,0.000553761,0.999905,5.02667,-0.450708,0,5.04683,5.109,0.5,0,12,8.55137,-5.109,0.345182,-0.0601598,0.000344205,0.350386,0,241,1
-0.0721847,0.997369,0.000520256,0.999978,5.03156,-0.450353,0,5.05167,4.69956,0.5,0,12,8.76321,-4.69956,0.351103,-0.0546876,0.00072312,0.355337,0,242,1
-0.0584929,0.99817,0.000677093,0.999883,5.02911,-0.450531,0,5.04925,4.88994,0.5,0,12,8.71217,-4.88994,0.348047,-0.0574562,0.000471309,0.352758,0,243,1
-0.0658885,0.997807,0.000473941,0.99998,5.03645,-0.450045,0,5.05651,4.40461,0.5,0,12,9.10378,-4.40461,0.356314,-0.04938,0.000776963,0.35972,0,244,1
-0.0690397,0.997588,0.000629462,0.999974,5.034,-0.450199,0,5.05409,4.54194,0.5,0,12,8.9617,-4.54194,0.353688,-0.052056,0.000672363,0.357499,0,245,1
-0.0598139,0.998191,0.000426001,0.999982,5.04133,-0.449778,0,5.06136,4.1858,0.5,0,12,9.47936,-4.1858,0.361186,-0.0444108,0.00061924,0.363906,0,246,1
-0.0628514,0.997999,0.000580442,0.999976,5.03889,-0.449912,0,5.05894,4.28752,0.5,0,12,9.29252,-4.28752,0.358748,-0.0468835,0.00061505,0.361799,0,247,1
-0.0538481,0.998532,0.000377365,0.999983,5.04622,-0.449546,0,5.06621,4.015,0.5,0,12,9.703,-4.015,0.365854,-0.0396784,0.000369318,0.367999,0,248,1
-0.0568316,0.998361,0.000535765,0.999978,5.04378,-0.449662,0,5.06378,4.09836,0.5,0,12,9.58673,-4.09836,0.363516,-0.0420212,0.00042179,0.365937,0,249,1
-0.0483304,0.998816,0.000326436,0.999985,5.05111,-0.449344,0,5.07106,3.92462,0.5,0,12,9.55054,-3.92462,0.370454,-0.0351262,0.000148587,0.372116,0,250,1
-0.0510881,0.998674,0.000481775,0.99998,5.04867,-0.449445,0,5.06863,3.97064,0.5,0,12,9.62482,-3.97064,0.368144,-0.037385,0.000209539,0.370037,0,251,1
-0.0444955,0.998994,0.00028687,0.999985,5.056,-0.449165,0,5.07591,3.91009,0.5,0,12,9.15216,-3.91009,0.375148,-0.0308229,2.88165e-05,0.376412,0,252,1
-0.0464087,0.998905,0.000328945,0.999983,5.05356,-0.449254,0,5.07348,3.91946,0.5,0,12,9.34771,-3.91946,0.372788,-0.0329685,7.45245e-05,0.374243,0,253,1
-0.0423679,0.999086,0.000262606,0.999984,5.06089,-0.449,0,5.08077,3.90898,0.5,0,12,8.90644,-3.90898,0.379982,-0.0267199,1.77514e-05,0.380921,0,254,1
-0.0434284,0.99904,0.000186791,0.999984,5.05844,-0.449083,0,5.07834,3.91287,0.5,0,12,9.02751,-3.91287,0.377558,-0.0287771,4.69398e-05,0.378653,0,255,1
-0.0403894,0.999167,0.000246007,0.999983,5.06578,-0.448844,0,5.08562,3.92092,0.5,0,12,8.84941,-3.92092,0.384812,-0.0226047,9.85858e-05,0.385475,0,256,1
-0.041377,0.999126,0.000163318,0.999983,5.06333,-0.448922,0,5.08319,3.91812,0.5,0,12,8.88394,-3.91812,0.382399,-0.0246765,0.000104375,0.383194,0,257,1
-0.037933,0.999262,0.000236514,0.999982,5.07066,-0.448697,0,5.09048,4.00651,0.5,0,12,8.73501,-4.00651,0.389458,-0.0184963,0.000233522,0.389897,0,258,1
-0.0391605,0.999215,0.000163131,0.999982,5.06822,-0.44877,0,5.08805,3.96475,0.5,0,12,8.80607,-3.96475,0.387138,-0.0205646,0.000222029,0.387684,0,259,1
-0.0352772,0.999359,0.000226653,0.999981,5.07555,-0.44856,0,5.09534,4.17838,0.5,0,12,8.46314,-4.17838,0.393824,-0.0146505,0.000374027,0.394097,0,260,1
-0.0366076,0.99931,0.000164382,0.999981,5.07311,-0.448628,0,5.09291,4.09058,0.5,0,12,8.62503,-4.09058,0.391638,-0.0165746,0.000373794,0.391989,0,261,1
-0.032517,0.999452,0.000200639,0.99998,5.08044,-0.448433,0,5.10019,4.39769,0.5,0,12,8.0808,-4.39769,0.397862,-0.0112722,0.000486581,0.398022,0,262,1
-0.0339029,0.999405,0.000156541,0.99998,5.078,-0.448496,0,5.09776,4.28497,0.5,0,12,8.30637,-4.28497,0.39583,-0.0129468,0.000518689,0.396042,0,263,1
-0.0297331,0.999538,0.000148576,0.99998,5.08533,-0.448317,0,5.10505,4.61252,0.5,0,12,7.62104,-4.61252,0.401511,-0.00845558,0.000554786,0.401601,0,264,1
-0.031131,0.999494,0.000127013,0.999979,5.08289,-0.448375,0,5.10262,4.50448,0.5,0,12,7.87614,-4.50448,0.399675,-0.00985134,0.000621881,0.399797,0,265,1
-0.0270154,0.999614,7.72688e-05,0.999979,5.09022,-0.448211,0,5.10991,4.77624,0.5,0,12,7.11207,-4.77624,0.404737,-0.00604974,0.00063103,0.404783,0,266,1
-0.0283768,0.999576,7.27267e-05,0.999978,5.08777,-0.448264,0,5.10748,4.69642,0.5,0,12,7.37492,-4.69642,0.403137,-0.00725845,0.000693294,0.403203,0,267,1
-0.0244538,0.99968,3.91551e-06,0.999979,5.09511,-0.448115,0,5.11477,4.92646,0.5,0,12,6.64054,-4.92646,0.407412,-0.00372981,0.000830398,0.40743,0,268,1
-0.0257341,0.999647,5.22751e-06,0.999978,5.09266,-0.448163,0,5.11234,4.85307,0.5,0,12,6.88217,-4.85307,0.406118,-0.00490476,0.000817231,0.406148,0,269,1
-0.022056,0.999735,-6.49681e-05,0.999978,5.09999,-0.448027,0,5.11964,5.15153,0.5,0,12,6.16671,-5.15153,0.409384,-0.0016211,0.00105191,0.409389,0,270,1
-0.0232546,0.999707,-6.1943e-05,0.999978,5.09755,-0.448071,0,5.11721,5.04083,0.5,0,12,6.41516,-5.04083,0.408458,-0.00268878,0.00104488,0.408468,0,271,1
-0.019763,0.999783,-0.000131728,0.999978,5.10488,-0.447948,0,5.1245,5.48276,0.5,0,12,5.76942,-5.48276,0.410126,-1.90268e-05,0.00112854,0.410127,0,272,1
-0.0209107,0.999759,-0.000127655,0.999977,5.10244,-0.447988,0,5.12207,5.32025,0.5,0,12,5.95342,-5.32025,0.409797,-0.000854065,0.00121765,0.4098,0,273,1
0.0178015,0.999819,-0.000197094,0.999978,5.10977,-0.447878,0,5.12936,5.82216,0.5,0,12,5.78436,-5.82216,0.409729,0.00120921,0.00133449,0.409733,0,274,1
-0.000981,0.999801,-0.000193751,0.999802,5.10733,-0.447913,0,5.12693,5.65502,0.5,0,12,5.72974,-5.65502,0.409936,0.000543606,0.00128518,0.409938,0,275,1
-0.117049,0.992966,-0.000249013,0.999841,5.11466,-0.448095,0,5.13425,6.12913,0.5,0,12,6.24845,-6.12913,0.409077,0.00195681,0.00190592,0.409086,0,276,1
-0.0495763,0.996394,-0.00580277,0.997643,5.11222,-0.447986,0,5.13181,5.97707,0.5,0,12,6.00157,-5.97707,0.409413,0.00154992,0.00154019,0.409418,0,277,1
-0.0456933,0.998738,-0.000171272,0.999782,5.11955,-0.447426,0,5.13906,6.29832,0.5,0,11.6725,5.80742,-6.29832,0.403558,0.00330366,0.00215429,0.403577,0,278,1
-0.0813889,0.995849,-0.00172082,0.999171,5.1171,-0.44776,0,5.13666,6.20858,0.5,0,11.8363,6.09662,-6.20858,0.406309,0.00258973,0.00233183,0.406324,0,279,1
0.0157929,0.999451,-0.000203904,0.999576,5.12444,-0.447545,0,5.14394,6.61241,0.5,0,11.6483,5.8573,-6.61241,0.404491,0.00373227,0.00252681,0.404516,0,280,1
-0.0149732,0.999093,-0.00431191,0.999214,5.12199,-0.447486,0,5.1415,6.45636,0.5,0,11.6604,5.86822,-6.45636,0.403984,0.0034827,0.00229473,0.404006,0,281,1
-0.00917301,0.999535,-0.000250516,0.999577,5.12933,-0.447519,0,5.14881,6.83516,0.5,0,11.6537,5.65626,-6.83516,0.406341,0.00371504,0.00258563,0.406366,0,282,1
0.00331176,0.999492,-0.000213615,0.999497,5.12688,-0.447532,0,5.14638,6.72137,0.5,0,11.651,5.75412,-6.72137,0.40536,0.00368519,0.00255615,0.405385,0,283,1
-0.00887453,0.999538,-0.000264745,0.999578,5.13421,-0.447493,0,5.15368,7.02342,0.5,0,11.6588,5.30434,-7.02342,0.407776,0.00340486,0.00230361,0.407797,0,284,1
-0.00901303,0.999537,-0.000239113,0.999577,5.13177,-0.447506,0,5.15124,6.92237,0.5,0,11.6563,5.46077,-6.92237,0.40703,0.00354058,0.00249882,0.407053,0,285,1
-0.0212844,0.999336,-0.000243797,0.999563,5.1391,-0.447468,0,5.15855,7.20236,0.5,0,11.6639,5.00631,-7.20236,0.40931,0.00289776,0.00181412,0.409325,0,286,1
-0.0122104,0.999499,-0.000227742,0.999573,5.13666,-0.447481,0,5.15611,7.10368,0.5,0,11.6614,5.14294,-7.10368,0.408548,0.0031476,0.00211294,0.408565,0,287,1
0.00560483,0.999048,0.0132776,0.999152,5.14399,-0.447369,0,5.16341,7.39026,0.5,0,11.6842,4.83613,-7.39026,0.411312,0.00221095,0.00135539,0.41132,0,288,1
-0.0273299,0.999389,0.00888015,0.999802,5.14155,-0.447436,0,5.16098,7.28635,0.5,0,11.6705,4.92506,-7.28635,0.410249,0.00256502,0.00158852,0.41026,0,289,1
0.0393273,0.993219,-0.0868714,0.997786,5.14888,-0.44765,0,5.1683,7.77661,0.5,0,11.8484,4.95103,-7.77661,0.415904,0.0013135,0.00170448,0.415909,0,290,1
0.00637905,0.997674,-0.0189483,0.997874,5.14643,-0.44732,0,5.16584,7.48088,0.5,0,11.694,4.79775,-7.48088,0.41241,0.00184361,0.00112415,0.412415,0,291,1
-0.028998,0.998197,-0.0504044,0.99989,5.15377,-0.447468,0,5.17316,7.93743,0.5,0,11.8542,4.72977,-7.93743,0.418306,0.000241557,0.00134924,0.418308,0,292,1
0.0452545,0.994165,-0.0736168,0.997913,5.15132,-0.447622,0,5.17073,7.87935,0.5,0,11.8542,4.80707,-7.87935,0.416989,0.000770129,0.00148046,0.416992,0,293,1
0.00441047,0.998861,-0.0465837,0.999956,5.15866,-0.447427,0,5.17802,8.09987,0.5,0,11.8571,4.37536,-8.09987,0.420703,-0.00135339,0.00117026,0.420707,0,294,1
