Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0139535,0.999887,0.000402785,0.999984,3.28133,-0.454253,0,3.31263,8.94495,0.5,0,12,12.3573,-8.94495,0.286195,-0.00965745,-0.00159501,0.286362,0,147,1
0.0140987,0.999885,0.000348344,0.999984,3.27889,-0.454226,0,3.3102,8.96504,0.5,0,12,12.1095,-8.96504,0.285693,-0.00966449,-0.00146326,0.28586,0,148,1
0.0137144,0.999889,0.000496885,0.999984,3.28622,-0.454307,0,3.31748,8.78913,0.5,0,12,12.2701,-8.78913,0.286827,-0.00919423,-0.0020063,0.286981,0,149,1
0.0138388,0.999888,0.000413101,0.999984,3.28378,-0.45428,0,3.31505,8.88377,0.5,0,12,12.2355,-8.88377,0.28655,-0.00937135,-0.0017252,0.286709,0,150,1
0.0136126,0.99989,0.000581185,0.999983,3.29111,-0.45436,0,3.32233,8.59123,0.5,0,12,11.8215,-8.59123,0.287022,-0.00821273,-0.00246611,0.28715,0,151,1
0.0136553,0.99989,0.00050005,0.999984,3.28867,-0.454334,0,3.3199,8.70844,0.5,0,12,11.9812,-8.70844,0.286931,-0.00871843,-0.00208381,0.287071,0,152,1
0.013604,0.99989,0.000619746,0.999983,3.296,-0.454414,0,3.32718,8.45961,0.5,0,12,11.0496,-8.45961,0.287135,-0.00687298,-0.00283861,0.287231,0,153,1
0.0135941,0.999891,0.000566569,0.999983,3.29355,-0.454387,0,3.32475,8.53522,0.5,0,12,11.4066,-8.53522,0.287045,-0.00761127,-0.00244582,0.287157,0,154,1
0.0135434,0.999891,0.00061182,0.999983,3.30089,-0.454469,0,3.33203,8.43743,0.5,0,12,10.2022,-8.43743,0.287363,-0.00555001,-0.00312972,0.287434,0,155,1
0.0135615,0.999891,0.000589795,0.999983,3.29844,-0.454441,0,3.3296,8.44737,0.5,0,12,10.6005,-8.44737,0.287202,-0.00629503,-0.00277895,0.287285,0,156,1
0.0133294,0.999893,0.000568404,0.999982,3.30577,-0.454523,0,3.33688,8.42834,0.5,0,12,9.35762,-8.42834,0.287613,-0.00462226,-0.00330728,0.287669,0,157,1
0.0134241,0.999892,0.000569252,0.999982,3.30333,-0.454496,0,3.33445,8.41882,0.5,0,12,9.72698,-8.41882,0.287551,-0.00514204,-0.00304599,0.287613,0,158,1
0.0130097,0.999897,0.000477283,0.999982,3.31066,-0.454576,0,3.34173,8.41342,0.5,0,12,8.81809,-8.41342,0.287952,-0.0042129,-0.00270821,0.287996,0,159,1
0.0131593,0.999895,0.000503124,0.999982,3.30822,-0.454549,0,3.3393,8.41939,0.5,0,12,9.25625,-8.41939,0.287872,-0.00445078,-0.00291616,0.287921,0,160,1
0.0126984,0.999901,0.000358403,0.999982,3.31555,-0.454629,0,3.34658,8.30009,0.5,0,12,8.60471,-8.30009,0.288261,-0.00383981,-0.00147055,0.28829,0,161,1
0.0128581,0.999899,0.000394844,0.999982,3.31311,-0.454602,0,3.34415,8.37283,0.5,0,12,9.09991,-8.37283,0.287868,-0.00403355,-0.00206531,0.287904,0,162,1
0.0124057,0.999904,0.00026834,0.999981,3.32044,-0.454681,0,3.35143,8.14976,0.5,0,12,8.0743,-8.14976,0.28928,-0.00309095,-0.0012048,0.289299,0,163,1
0.0125618,0.999902,0.000285976,0.999981,3.318,-0.454655,0,3.349,8.21468,0.5,0,12,8.25239,-8.21468,0.288591,-0.00343636,-0.00127339,0.288614,0,164,1
0.0120552,0.999908,0.000201338,0.999981,3.32533,-0.454731,0,3.35627,7.99589,0.5,0,12,8.16163,-7.99589,0.290301,-0.00227214,-0.00209125,0.290318,0,165,1
0.0122297,0.999906,0.000206463,0.999981,3.32288,-0.454706,0,3.35385,8.03999,0.5,0,12,7.66528,-8.03999,0.289907,-0.00267616,-0.00166652,0.289924,0,166,1
0.0117429,0.999912,0.000143177,0.999981,3.33022,-0.454781,0,3.36112,7.83845,0.5,0,12,7.59305,-7.83845,0.292031,-0.00167463,-0.00213825,0.292043,0,167,1
0.01187,0.99991,0.000145135,0.999981,3.32777,-0.454756,0,3.3587,7.9158,0.5,0,12,7.94679,-7.9158,0.291241,-0.00195552,-0.00212021,0.291256,0,168,1
0.0161048,0.999847,-2.12807e-07,0.999977,3.3351,-0.45483,0,3.36597,7.54778,0.5,0,12,7.55336,-7.54778,0.294026,-0.00113975,-0.00131101,0.294031,0,169,1
0.0126366,0.9999,2.47639e-05,0.99998,3.33266,-0.454805,0,3.36355,7.73939,0.5,0,12,7.98113,-7.73939,0.292735,-0.00132637,-0.0018464,0.292744,0,170,1
0.0231977,0.999657,-0.00617784,0.999946,3.33999,-0.454919,0,3.37083,7.23895,0.5,0,12,8.59292,-7.23895,0.296737,-0.000578412,-0.00176217,0.296743,0,171,1
0.0174517,0.999789,-0.00377544,0.999948,3.33755,-0.454863,0,3.3684,7.42384,0.5,0,12,7.90459,-7.42384,0.294893,-0.000700367,-0.00171377,0.294899,0,172,1
0.0187219,0.999596,-0.0181993,0.999937,3.34488,-0.455041,0,3.37569,7.1026,0.5,0,12,8.8602,-7.1026,0.299617,4.23232e-05,-0.00292271,0.299631,0,173,1
0.0219162,0.999526,-0.0133522,0.999855,3.34244,-0.454955,0,3.37326,7.17187,0.5,0,12,8.1291,-7.17187,0.297961,-4.19808e-05,-0.00258333,0.297972,0,174,1
0.0098181,0.999715,-0.0192101,0.999947,3.34977,-0.45509,0,3.38054,7.07184,0.5,0,12,7.89974,-7.07184,0.30074,0.00166241,-0.00214095,0.300752,0,175,1
0.0167526,0.9996,-0.0188309,0.999918,3.34732,-0.455063,0,3.37811,7.07113,0.5,0,12,8.52771,-7.07113,0.300659,0.000867957,-0.00263279,0.300672,0,176,1
-0.0006223,0.999735,-0.019747,0.99993,3.35466,-0.455132,0,3.38539,7.25487,0.5,0,12,7.73931,-7.25487,0.300905,0.00275732,-0.000388873,0.300918,0,177,1
0.00752711,0.999721,-0.0195508,0.999941,3.35221,-0.45511,0,3.38296,7.1277,0.5,0,12,8.36951,-7.1277,0.300932,0.00218006,-0.00130667,0.300943,0,178,1
-0.00796486,0.999871,-0.00674473,0.999925,3.35954,-0.455082,0,3.39023,7.40757,0.5,0,12,6.73756,-7.40757,0.299244,0.00320667,-0.000141816,0.299261,0,179,1
-0.00251841,0.999913,-0.0120673,0.999989,3.3571,-0.455135,0,3.38781,7.30106,0.5,0,12,6.93473,-7.30106,0.300339,0.00265427,-0.000135757,0.300351,0,180,1
0.000477776,0.999974,0.000457248,0.999974,3.36443,-0.455061,0,3.39507,7.43522,0.5,0,12,6.38362,-7.43522,0.299095,0.00307774,-0.00111952,0.299113,0,181,1
-0.00682508,0.999914,-0.00237278,0.99994,3.36199,-0.455085,0,3.39265,7.42783,0.5,0,12,6.34884,-7.42783,0.299468,0.00290129,-0.000514544,0.299483,0,182,1
0.00509542,0.999966,0.000444871,0.999979,3.36932,-0.455086,0,3.39991,7.40718,0.5,0,12,6.51138,-7.40718,0.299505,0.00303198,-0.00102716,0.299522,0,183,1
0.00132547,0.99997,0.00043119,0.999971,3.36688,-0.455074,0,3.39749,7.43912,0.5,0,12,7.12998,-7.43912,0.299659,0.00317239,-0.00102129,0.299677,0,184,1
0.0101961,0.999919,0.000778879,0.999971,3.37421,-0.455106,0,3.40476,7.48236,0.5,0,12,6.42588,-7.48236,0.299209,0.00322077,0.000236168,0.299227,0,185,1
0.00946212,0.999924,0.000567525,0.999969,3.37176,-0.455097,0,3.40234,7.4246,0.5,0,12,6.75217,-7.4246,0.299375,0.00324771,-0.000309904,0.299393,0,186,1
0.0175817,0.999725,0.00937279,0.999924,3.3791,-0.455178,0,3.40962,7.64144,0.5,0,12,6.03563,-7.64144,0.299369,0.00288377,0.000290515,0.299383,0,187,1
0.0165316,0.999798,0.00417701,0.999944,3.37665,-0.455159,0,3.40719,7.51508,0.5,0,12,5.59377,-7.51508,0.299203,0.0028547,0.000380611,0.299217,0,188,1
-0.000427316,0.999658,0.0236982,0.999939,3.38398,-0.455278,0,3.41447,7.73744,0.5,0,12,5.97782,-7.73744,0.299952,0.00284432,-0.000710467,0.299966,0,189,1
0.00383138,0.999863,0.0152079,0.999986,3.38154,-0.455259,0,3.41205,7.6752,0.5,0,12,5.63896,-7.6752,0.300047,0.00273805,-5.74943e-05,0.300059,0,190,1
-0.0186781,0.9997,0.00831676,0.99991,3.38887,-0.455173,0,3.4193,8.0244,0.5,0,12,6.10023,-8.0244,0.298491,0.0034624,-0.00107017,0.298513,0,191,1
-0.014687,0.999482,0.0174755,0.999742,3.38643,-0.455192,0,3.41688,7.96392,0.5,0,12,6.3836,-7.96392,0.299046,0.00338542,-0.000620097,0.299065,0,192,1
-0.00864746,0.999936,0.000236063,0.999974,3.39376,-0.455109,0,3.42414,8.29613,0.5,0,12,5.59108,-8.29613,0.297847,0.00351139,-0.000192735,0.297868,0,193,1
-0.0099984,0.999871,0.00512675,0.999934,3.39132,-0.455126,0,3.42172,8.19381,0.5,0,12,6.12753,-8.19381,0.298104,0.00356691,-0.000354791,0.298126,0,194,1
-0.00377719,0.999972,0.000187265,0.999979,3.39865,-0.455096,0,3.42898,8.56862,0.5,0,12,5.5697,-8.56862,0.298122,0.00296407,0.000865136,0.298138,0,195,1
-0.00452136,0.999969,0.000219639,0.999979,3.3962,-0.455102,0,3.42656,8.42243,0.5,0,12,5.65703,-8.42243,0.297927,0.00318811,0.000551105,0.297944,0,196,1
-0.00515735,0.999966,0.000211279,0.999979,3.40354,-0.455076,0,3.43383,8.6602,0.5,0,12,4.80005,-8.6602,0.298931,0.0023691,0.00148643,0.298944,0,197,1
-0.00445468,0.999969,0.000207803,0.999979,3.40109,-0.455086,0,3.4314,8.60469,0.5,0,12,5.28005,-8.60469,0.298283,0.00263972,0.00135131,0.298298,0,198,1
-0.00651641,0.999958,0.00025345,0.99998,3.40842,-0.45505,0,3.43867,8.64528,0.5,0,12,4.09077,-8.64528,0.300042,0.00245568,0.000859547,0.300054,0,199,1
-0.00584011,0.999962,0.000247504,0.99998,3.40598,-0.455063,0,3.43625,8.62507,0.5,0,12,4.53855,-8.62507,0.299156,0.00240493,0.00123371,0.299168,0,200,1
-0.00778856,0.99995,0.000266853,0.99998,3.41331,-0.455019,0,3.44351,8.70508,0.5,0,12,4.50566,-8.70508,0.300298,0.00288426,-0.000612083,0.300313,0,201,1
-0.00717271,0.999954,0.000276541,0.99998,3.41087,-0.455035,0,3.44109,8.66607,0.5,0,12,3.83655,-8.66607,0.300314,0.00263246,0.00012133,0.300325,0,202,1
-0.00907237,0.999939,0.000194745,0.99998,3.4182,-0.454982,0,3.44835,8.8513,0.5,0,12,4.45508,-8.8513,0.300505,0.00310543,-0.000416534,0.300522,0,203,1
-0.00844626,0.999944,0.000244844,0.99998,3.41576,-0.455,0,3.44593,8.78003,0.5,0,12,3.95587,-8.78003,0.300761,0.00299035,-0.000499188,0.300776,0,204,1
-0.0104392,0.999926,0.000120167,0.99998,3.42309,-0.45494,0,3.45319,9.01402,0.5,0,12,4.30199,-9.01402,0.30083,0.00303408,0.00112346,0.300847,0,205,1
-0.00973846,0.999932,0.000175129,0.99998,3.42065,-0.454961,0,3.45077,8.92638,0.5,0,12,4.84514,-8.92638,0.300547,0.00313407,0.000327738,0.300563,0,206,1
-0.0118272,0.999911,0.000144085,0.999981,3.42798,-0.454892,0,3.45803,9.09521,0.5,0,12,3.68333,-9.09521,0.301415,0.00285796,0.000858904,0.30143,0,207,1
-0.0111122,0.999919,0.000157367,0.99998,3.42553,-0.454916,0,3.45561,9.07441,0.5,0,12,4.41351,-9.07441,0.300838,0.0029367,0.000924572,0.300854,0,208,1
-0.013142,0.999895,0.000190436,0.999981,3.43287,-0.454839,0,3.46287,9.08362,0.5,0,12,4.0554,-9.08362,0.301809,0.00269968,-0.000779884,0.301822,0,209,1
-0.012498,0.999903,0.000198683,0.999981,3.43042,-0.454866,0,3.46045,9.11427,0.5,0,12,3.36182,-9.11427,0.301835,0.00268133,-8.99918e-05,0.301847,0,210,1
-0.0143314,0.999879,0.000150472,0.999981,3.43775,-0.454781,0,3.4677,8.95604,0.5,0,12,3.86881,-8.95604,0.302139,0.00238338,-0.000300627,0.302149,0,211,1
-0.0137564,0.999886,0.000204849,0.999981,3.43531,-0.45481,0,3.46529,9.01942,0.5,0,12,3.87909,-9.01942,0.302287,0.00262865,-0.000676383,0.302299,0,212,1
-0.0154006,0.999863,8.92372e-05,0.999982,3.44264,-0.454719,0,3.47254,8.81001,0.5,0,12,4.85965,-8.81001,0.30218,0.00245304,0.00153981,0.302194,0,213,1
-0.0148535,0.999871,0.0001546,0.999981,3.4402,-0.45475,0,3.47012,8.87256,0.5,0,12,4.9192,-8.87256,0.301889,0.00256287,0.0004639,0.3019,0,214,1
-0.0164175,0.999847,0.000103625,0.999982,3.44753,-0.454653,0,3.47738,8.58796,0.5,0,12,6.09196,-8.58796,0.302024,0.00302158,0.00116328,0.302042,0,215,1
-0.0158922,0.999856,0.000129207,0.999982,3.44509,-0.454686,0,3.47496,8.67744,0.5,0,12,5.36017,-8.67744,0.301729,0.00258104,0.00122365,0.301743,0,216,1
-0.0174531,0.99983,0.000124079,0.999983,3.45242,-0.454583,0,3.48222,8.30896,0.5,0,12,7.13711,-8.30896,0.300766,0.00364774,-0.000264564,0.300789,0,217,1
-0.0169486,0.999839,0.000146066,0.999982,3.44997,-0.454618,0,3.4798,8.41926,0.5,0,12,6.19102,-8.41926,0.301464,0.00318537,0.000339589,0.301481,0,218,1
-0.0184864,0.999812,7.05342e-05,0.999983,3.45731,-0.45451,0,3.48705,8.12035,0.5,0,12,8.94078,-8.12035,0.298217,0.00347662,-7.15279e-05,0.298237,0,219,1
-0.0179859,0.999821,0.000131836,0.999982,3.45486,-0.454547,0,3.48464,8.24596,0.5,0,12,8.08077,-8.24596,0.299813,0.00364524,-0.000285693,0.299836,0,220,1
-0.0194361,0.999795,9.50485e-06,0.999983,3.46219,-0.454434,0,3.49189,7.90242,0.5,0,12,9.84462,-7.90242,0.294948,0.00307034,0.00111916,0.294966,0,221,1
-0.0189521,0.999803,7.68795e-05,0.999983,3.45975,-0.454472,0,3.48947,8.05026,0.5,0,12,9.79204,-8.05026,0.296514,0.00334312,0.000424875,0.296533,0,222,1
-0.0202585,0.999779,5.54137e-06,0.999984,3.46708,-0.454355,0,3.49673,7.68322,0.5,0,12,10.4599,-7.68322,0.293069,0.00319881,0.00146999,0.29309,0,223,1
-0.0198336,0.999787,4.54362e-05,0.999984,3.46464,-0.454395,0,3.49431,7.79358,0.5,0,12,10.1856,-7.79358,0.293985,0.00321109,0.00120438,0.294005,0,224,1
-0.0209278,0.999765,2.04137e-05,0.999984,3.47197,-0.454275,0,3.50156,7.30964,0.5,0,12,11.1367,-7.30964,0.291424,0.00326067,0.00116236,0.291444,0,225,1
-0.0205932,0.999772,5.79564e-05,0.999984,3.46953,-0.454315,0,3.49914,7.48406,0.5,0,12,10.6617,-7.48406,0.292268,0.00323492,0.00113506,0.292288,0,226,1
-0.0213709,0.999757,1.97196e-05,0.999985,3.47686,-0.454192,0,3.5064,6.87044,0.5,0,12,12.8974,-6.87044,0.289415,0.0034875,0.000831216,0.289437,0,227,1
-0.0211549,0.999761,7.45573e-05,0.999985,3.47441,-0.454233,0,3.50398,7.07824,0.5,0,12,11.9391,-7.07824,0.2904,0.00334686,0.000653155,0.29042,0,228,1
-0.02179,0.999748,2.03867e-06,0.999985,3.48175,-0.454109,0,3.51124,6.47277,0.5,0,12,15.0115,-6.47277,0.287045,0.0038415,0.000539845,0.287072,0,229,1
-0.0215849,0.999752,3.51502e-05,0.999985,3.4793,-0.454151,0,3.50882,6.67036,0.5,0,12,13.9091,-6.67036,0.288252,0.00365769,0.000239096,0.288276,0,230,1
-0.0226447,0.999728,-3.26997e-05,0.999985,3.48663,-0.454025,0,3.51607,6.06575,0.5,0,12,16.6781,-6.06575,0.284912,0.00391837,0.000248209,0.284939,0,231,1
-0.0222202,0.999738,-5.45923e-05,0.999985,3.48419,-0.454067,0,3.51365,6.26895,0.5,0,12,15.8096,-6.26895,0.285995,0.00387891,-1.05698e-05,0.286021,0,232,1
-0.0239075,0.999698,-7.61463e-05,0.999984,3.49152,-0.453937,0,3.52091,5.59047,0.5,0,12,17.8639,-5.59047,0.28377,0.00395713,-3.05424e-05,0.283797,0,233,1
-0.0232776,0.999713,-0.000111232,0.999984,3.48908,-0.453981,0,3.51849,5.82676,0.5,0,12,17.2372,-5.82676,0.284354,0.00394184,-0.000225694,0.284381,0,234,1
-0.0254276,0.99966,-0.00012366,0.999984,3.49641,-0.453844,0,3.52574,5.13851,0.5,0,12,18.7005,-5.13851,0.283741,0.00472673,-0.000236618,0.283781,0,235,1
-0.0246706,0.999679,-0.000153917,0.999983,3.49397,-0.453891,0,3.52333,5.36547,0.5,0,12,18.2485,-5.36547,0.283767,0.00435285,-0.000411599,0.283801,0,236,1
-0.0272082,0.999613,-0.000186138,0.999983,3.5013,-0.453746,0,3.53058,4.91196,0.5,0,12,18.3464,-4.91196,0.285017,0.00585439,-0.000313574,0.285077,0,237,1
-0.0263215,0.999636,-0.000205611,0.999983,3.49886,-0.453795,0,3.52816,5.03488,0.5,0,12,18.494,-5.03488,0.284384,0.00527968,-0.000429838,0.284434,0,238,1
-0.0289175,0.999564,-0.000257853,0.999982,3.50619,-0.45364,0,3.53541,4.98743,0.5,0,12,16.3733,-4.98743,0.288494,0.00575467,-0.000300241,0.288551,0,239,1
-0.028058,0.999588,-0.000277543,0.999982,3.50374,-0.453693,0,3.53299,4.95765,0.5,0,12,17.3606,-4.95765,0.286752,0.00572585,-0.000369176,0.286809,0,240,1
-0.0303661,0.99952,-0.000290148,0.999981,3.51108,-0.453529,0,3.54025,5.06694,0.5,0,12,13.525,-5.06694,0.293659,0.00418062,-0.000216827,0.293688,0,241,1
-0.029624,0.999543,-0.000348578,0.999982,3.50863,-0.453585,0,3.53783,5.01707,0.5,0,12,15.0146,-5.01707,0.291055,0.00487725,-0.000142311,0.291096,0,242,1
-0.0324311,0.999454,-0.000238774,0.99998,3.51596,-0.453413,0,3.54508,5.12148,0.5,0,12,11.3416,-5.12148,0.296703,0.00286915,-0.000114488,0.296717,0,243,1
-0.0312306,0.999493,-0.000349089,0.999981,3.51352,-0.453471,0,3.54266,5.07864,0.5,0,12,12.515,-5.07864,0.295123,0.00353695,0.000241107,0.295144,0,244,1
-0.0430486,0.999039,0.000639048,0.999966,3.52085,-0.453287,0,3.54991,5.41362,0.5,0,12,9.68263,-5.41362,0.299797,0.00246632,-0.000154784,0.299807,0,245,1
-0.0352496,0.999358,0.000196106,0.99998,3.51841,-0.453351,0,3.54749,5.26801,0.5,0,12,10.5316,-5.26801,0.298251,0.0027476,0.000313165,0.298264,0,246,1
-0.0586749,0.99805,0.0136437,0.999866,3.52574,-0.453084,0,3.55473,5.78411,0.5,0,12,8.12519,-5.78411,0.301125,0.00162993,0.000152757,0.301129,0,247,1
-0.0456757,0.99892,0.00799583,0.999996,3.5233,-0.453206,0,3.55232,5.60401,0.5,0,12,8.86348,-5.60401,0.300869,0.00212219,0.000452203,0.300876,0,248,1
-0.215865,0.975186,0.0437375,0.999749,3.53063,-0.452824,0,3.55955,5.65194,0.5,0,12,7.91463,-5.65194,0.300397,0.000623513,0.000889622,0.300399,0,249,1
-0.155503,0.983987,0.0273878,0.996575,3.52818,-0.453003,0,3.55715,5.69548,0.5,0,12,7.93343,-5.69548,0.301529,0.00149176,0.00085905,0.301534,0,250,1
-0.312217,0.938208,-0.147114,0.999678,3.53504,-0.450739,-2.1684e-19,3.56366,6.61366,0.5,0,11.0968,4.31371,-6.61366,0.306153,0.00649137,0.00433029,0.306253,0,251,1
-0.267428,0.956242,-0.0685091,0.995293,3.53339,-0.451707,-2.1684e-19,3.56215,6.23582,0.5,0,11.4348,5.53165,-6.23582,0.30536,0.00427983,0.00140234,0.305393,0,252,1
-0.258789,0.96012,-0.0521476,0.995752,3.53307,-0.45193,0,3.56186,6.1652,0.5,0,11.5,5.7738,-6.1652,0.304864,0.00381519,0.00075762,0.304889,0,253,1
0.103986,0.923959,-0.341105,0.990387,3.54529,-0.451531,0,3.57393,6.44327,0.5,0,11.5,3.14975,-6.44327,0.31124,0.00373751,0.00429841,0.311292,0,254,1
0.150874,0.920079,-0.289757,0.976354,3.54378,-0.450739,0,3.57233,6.58541,0.5,0,11.1903,3.52301,-6.58541,0.309346,0.0041429,0.00279231,0.309386,0,255,1
-0.0429018,0.949805,-0.297063,0.996101,3.55018,-0.451323,0,3.57875,6.41153,0.5,0,11.5,2.58824,-6.41153,0.312282,0.00306929,0.00440427,0.312329,0,256,1
0.02915,0.947742,-0.294455,0.992859,3.54848,-0.451463,0,3.57708,6.43521,0.5,0,11.5,2.81119,-6.43521,0.312135,0.00325677,0.0039669,0.312178,0,257,1
-0.0875543,0.969049,-0.221955,0.997991,3.55507,-0.451261,0,3.58359,6.52108,0.5,0,11.5,2.30835,-6.52108,0.313827,0.00369031,0.00278264,0.313862,0,258,1
-0.101959,0.966958,-0.230046,0.999162,3.55347,-0.451286,0,3.58202,6.45071,0.5,0,11.5,2.32344,-6.45071,0.313301,0.0030224,0.00345349,0.313335,0,259,1
0.0420074,0.940222,-0.32967,0.997229,3.55923,-0.450739,-2.71051e-20,3.58766,6.83777,0.5,0,11.5,1.1991,-6.83777,0.314528,0.00331427,0.00353652,0.314565,0,260,1
0.102206,0.959837,-0.20284,0.986345,3.56134,-0.451483,0,3.58984,7.14126,0.5,0,11.782,0.480122,-7.14126,0.316377,0.00410125,0.00449422,0.316436,0,261,1
0.0842685,0.938134,-0.32796,0.997374,3.56017,-0.450739,0,3.58859,6.8954,0.5,0,11.5437,0.93195,-6.8954,0.314784,0.00322859,0.00390948,0.314825,0,262,1
0.0852742,0.96973,-0.122245,0.981117,3.5624,-0.452154,0,3.59098,7.26115,0.5,0,12,0.411477,-7.26115,0.317782,0.00484195,0.00576965,0.317872,0,263,1
0.0728372,0.985367,0.0262154,0.988403,3.56484,-0.451994,0,3.59338,7.65098,0.5,0,12,-0.578822,-7.65098,0.31927,0.00364134,0.00498378,0.319329,0,264,1
-0.0770594,0.996908,-0.000842491,0.999883,3.56973,-0.451598,0,3.59818,7.72409,0.5,0,12,-0.664961,-7.72409,0.321996,0.00147361,0.00366266,0.32202,0,265,1
-0.0838607,0.996043,0.0151141,0.999681,3.56729,-0.451751,0,3.59578,7.71576,0.5,0,12,-0.958683,-7.71576,0.320336,0.00277826,0.00532859,0.320393,0,266,1
-0.0540709,0.998167,-0.000320692,0.999631,3.57462,-0.451364,0,3.603,7.41685,0.5,0,12,0.882464,-7.41685,0.32547,0.000951886,0.00239982,0.32548,0,267,1
-0.0591363,0.998031,-0.009861,0.99983,3.57218,-0.451482,0,3.60059,7.62723,0.5,0,12,-0.0308345,-7.62723,0.323624,0.00121283,0.00389303,0.32365,0,268,1
-0.054627,0.997209,-8.01217e-05,0.998704,3.57951,-0.451119,0,3.60782,7.14139,0.5,0,12,1.60626,-7.14139,0.32905,0.00157714,0.0005667,0.329054,0,269,1
-0.0544244,0.997687,-0.0120549,0.999243,3.57706,-0.451242,0,3.60541,7.29067,0.5,0,12,1.5461,-7.29067,0.327052,0.00110519,0.00178127,0.327058,0,270,1
-0.0551298,0.99812,-4.56469e-05,0.999641,3.5844,-0.450861,0,3.61264,6.83785,0.5,0,12,1.19563,-6.83785,0.329568,0.00265705,-0.002511,0.329588,0,271,1
-0.0549261,0.997663,0.011988,0.999246,3.58195,-0.45099,0,3.61023,7.02036,0.5,0,12,1.32725,-7.02036,0.329513,0.00198134,-0.00155343,0.329523,0,272,1
-0.0552841,0.998211,-0.00449238,0.99975,3.5855,-0.4508,0,3.61373,6.74845,0.5,0,12,1.5776,-6.74845,0.328689,0.00263437,-0.00289515,0.328713,0,273,1
-0.0554575,0.9983,-7.99941e-05,0.999839,3.58661,-0.450739,0,3.61482,6.69315,0.5,0,12,1.18602,-6.69315,0.328226,0.00262352,-0.00417398,0.328263,0,274,1
0.746795,0.665042,-0.00065981,0.999992,2.23039,-0.450523,0,2.27544,54.0644,0.5,0,12,118.124,54.0644,0.762265,0.857855,0.000366987,1.14759,0,275,1
0.752404,0.658635,-0.000638257,0.999956,2.22844,-0.448169,0,2.27306,53.6927,0.5,0,12,94.5805,53.6927,0.781652,0.850537,0.000145712,1.15516,0,276,1
0.758034,0.652202,-0.000660289,0.999992,2.22649,-0.445813,0,2.27068,53.2938,0.5,0,12,71.0433,53.2938,0.801109,0.843214,-8.25663e-06,1.16309,0,277,1
0.746569,0.665296,-0.00065849,0.999992,2.23049,-0.450632,0,2.27555,53.9991,0.5,0,12,118.47,53.9991,0.76131,0.858346,0.000387005,1.14732,0,278,1
-0.446396,0.894631,0.000258742,0.999818,2.33166,-0.450079,0,2.3747,2.84246,0.5,0,12,60.0609,-1.62893,0.713027,-0.234521,0.00113195,0.750605,0,279,1
-0.430128,0.90275,0.00010172,0.999984,2.33304,-0.449419,0,2.37593,2.77434,0.5,0,12,51.972,-0.364947,0.713171,-0.224551,0.00127852,0.747688,0,280,1
-0.425861,0.904766,0.000140723,0.999979,2.33793,-0.447578,0,2.38039,3.28169,0.5,0,12,34.5365,2.79433,0.7133,-0.182348,0.00147106,0.73624,0,281,1
-0.427995,0.903758,-0.000270709,0.999979,2.33548,-0.448499,0,2.37816,3.04329,0.5,0,12,43.2402,1.21279,0.713274,-0.203433,0.00125601,0.741719,0,282,1
-0.411354,0.911315,8.21936e-05,0.999853,2.34003,-0.446696,0,2.38229,3.9147,0.5,0,12,22.2404,3.47452,0.717114,-0.168437,0.00153464,0.736631,0,283,1
-0.396851,0.917861,0.000144957,0.99998,2.34214,-0.445813,0,2.38419,4.54706,0.5,0,12,9.96541,4.15527,0.720965,-0.154498,0.0014465,0.737335,0,284,1
0.107884,0.994139,0.000245397,0.999975,2.51879,-0.445972,0,2.55797,13.091,0.5,0,12,-8.76794,-13.091,0.260477,0.0790773,-0.00299696,0.272233,0,285,1
0.108472,0.994075,0.000273896,0.999975,2.51807,-0.445892,0,2.55724,13.0515,0.5,0,12,-8.81257,-13.0515,0.26133,0.0808565,-0.00298472,0.273569,0,286,1
0.109051,0.994012,0.000258339,0.999976,2.51735,-0.445813,0,2.55652,12.9998,0.5,0,12,-8.65717,-12.9998,0.262106,0.0826512,-0.00307865,0.274846,0,287,1
0.10256,0.994701,0.00019759,0.999975,2.52368,-0.446456,0,2.56286,13.1589,0.5,0,12,-7.20398,-13.1589,0.256435,0.0669528,-0.00289487,0.265047,0,288,1
0.105228,0.994419,0.00017748,0.999971,2.52123,-0.446214,0,2.56041,13.1142,0.5,0,12,-8.12553,-13.1142,0.258267,0.0730661,-0.00309552,0.268421,0,289,1
0.0959418,0.995361,0.000185871,0.999975,2.52857,-0.446883,0,2.56775,13.0379,0.5,0,12,-3.99279,-13.0379,0.253225,0.0558011,-0.00311814,0.259319,0,290,1
0.0992623,0.99503,0.000185805,0.999969,2.52612,-0.44667,0,2.56531,13.0959,0.5,0,12,-5.97983,-13.0959,0.254772,0.0612615,-0.00316097,0.262053,0,291,1
0.0887834,0.996026,0.000192798,0.999975,2.53345,-0.447259,0,2.57263,12.8878,0.5,0,12,0.586036,-12.8878,0.250627,0.0460573,-0.00330835,0.254845,0,292,1
0.0923648,0.995693,0.00022049,0.999968,2.53101,-0.447071,0,2.57019,12.946,0.5,0,12,-1.59133,-12.946,0.251937,0.0508391,-0.00338111,0.257037,0,293,1
