Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.258607,0.96595,0.000718326,0.999969,6.13863,-0.456059,0,6.15554,22.6422,0.5,0,12,-8.40643,-22.6422,0.277075,-0.210057,-0.000219277,0.347699,0,147,1
-0.254741,0.966986,0.000775144,0.999977,6.14016,-0.455665,0,6.15705,21.8419,0.5,0,12,1.09259,-21.8419,0.287487,-0.212346,-0.000250782,0.357407,0,148,1
0.22979,0.973219,-0.000696917,0.999979,6.36187,-0.456362,0,6.37822,6.00979,0.5,0,12,14.7405,-6.00979,0.206969,0.193576,4.5036e-05,0.283386,0,149,1
0.228553,0.97351,-0.000608101,0.999979,6.36033,-0.456014,0,6.37666,5.13684,0.5,0,12,15.8723,-5.13684,0.214336,0.194284,3.11659e-05,0.289286,0,150,1
0.227333,0.973796,-0.000640753,0.99998,6.35878,-0.455665,0,6.37509,4.25297,0.5,0,12,17.0151,-4.25297,0.221753,0.195008,-3.51725e-05,0.295301,0,151,1
0.216047,0.976363,-0.000703194,0.99998,6.36676,-0.457309,0,6.38316,8.83711,0.5,0,12,10.9106,-8.83711,0.184353,0.188513,0.000183148,0.263672,0,152,1
0.222942,0.974785,-0.000597871,0.999955,6.36432,-0.456836,0,6.38069,7.41821,0.5,0,12,12.8357,-7.41821,0.195674,0.191077,0.000110354,0.273494,0,153,1
0.18821,0.982112,-0.000626758,0.999983,6.37165,-0.458103,0,6.38809,10.864,0.5,0,12,9.54073,-10.864,0.160724,0.181027,0.00033046,0.242081,0,154,1
0.202147,0.979234,-0.000420813,0.999882,6.3692,-0.457706,0,6.38563,9.84991,0.5,0,12,10.2564,-9.84991,0.172549,0.184817,0.000295512,0.252845,0,155,1
0.159439,0.987194,-0.000510138,0.999987,6.37653,-0.458765,0,6.39302,12.6103,0.5,0,12,5.96558,-12.6103,0.137163,0.176133,0.000473191,0.223242,0,156,1
0.173819,0.984655,-0.00028162,0.999879,6.37409,-0.458434,0,6.39055,11.7409,0.5,0,12,7.7954,-11.7409,0.148946,0.178618,0.000467625,0.232571,0,157,1
0.150154,0.988648,-0.000448226,0.999986,6.38142,-0.459367,0,6.39793,15.5934,0.5,0,12,-12.1973,-15.5934,0.115999,0.169695,0.000571692,0.205554,0,158,1
0.154783,0.987923,-0.000562198,0.999975,6.37898,-0.459066,0,6.39547,14.1076,0.5,0,12,-3.12776,-14.1076,0.126575,0.172938,0.000559708,0.21431,0,159,1
0.152273,0.98832,-0.000412,0.999982,6.38631,-0.460019,0,6.40285,19.1568,0.5,0,12,-36.7064,-19.1568,0.0980794,0.155587,0.000591632,0.183922,0,160,1
0.151215,0.988484,-0.000749438,0.999983,6.38386,-0.459693,0,6.40039,17.3837,0.5,0,12,-24.5593,-17.3837,0.107028,0.162643,0.000562585,0.1947,0,161,1
0.149846,0.988687,-0.000597552,0.999978,6.3883,-0.460305,0,6.40486,20.4899,0.5,0,12,-45.26,-20.4899,0.0918429,0.148105,0.000516189,0.174271,0,162,1
-0.129511,0.991556,0.000431223,0.999978,6.45727,-0.460302,0,6.47366,23.9434,0.5,0,12,-21.3236,-23.9434,0.175593,-0.124774,-0.000666503,0.215411,0,163,1
-0.130397,0.991442,0.000222382,0.99998,6.4596,-0.460012,0,6.47596,22.6511,0.5,0,12,-11.6749,-22.6511,0.186141,-0.128352,-0.000655394,0.226104,0,164,1
-0.125105,0.992127,0.000195907,0.999983,6.46449,-0.459459,0,6.4808,19.842,0.5,0,12,5.78004,-19.842,0.207651,-0.132734,-0.000644311,0.24645,0,165,1
-0.127756,0.991783,0.000487774,0.999978,6.46205,-0.459736,0,6.47838,21.244,0.5,0,12,-2.99058,-21.244,0.196879,-0.130518,-0.000658679,0.236213,0,166,1
-0.123386,0.992344,0.000158897,0.999985,6.46938,-0.458969,0,6.48564,17.8213,0.5,0,12,14.2774,-17.8213,0.228837,-0.130123,-0.000540305,0.263246,0,167,1
-0.124246,0.992235,0.000333945,0.999984,6.46693,-0.459214,0,6.48322,18.8269,0.5,0,12,10.0393,-18.8269,0.218223,-0.131396,-0.000577852,0.254728,0,168,1
-0.135532,0.990755,0.000110798,0.999982,6.47426,-0.45848,0,6.49048,17.4195,0.5,0,12,9.70891,-17.4195,0.251265,-0.126778,-0.000362747,0.281437,0,169,1
-0.129466,0.991548,-0.000102103,0.999965,6.47182,-0.458724,0,6.48806,17.6171,0.5,0,12,11.9596,-17.6171,0.240027,-0.128401,-0.000404835,0.272213,0,170,1
-0.152316,0.98831,6.67805e-06,0.999979,6.47915,-0.457931,0,6.49531,16.9305,0.5,0,12,6.04035,-16.9305,0.274578,-0.12753,-0.00013519,0.302749,0,171,1
-0.14394,0.98953,-0.000232709,0.999944,6.47671,-0.458205,0,6.49289,17.1795,0.5,0,12,7.80322,-17.1795,0.262896,-0.127098,-0.00021266,0.292007,0,172,1
-0.164028,0.986431,-0.000149332,0.999976,6.48404,-0.457317,0,6.50014,15.7586,0.5,0,12,5.98513,-15.7586,0.297413,-0.12714,0.00010081,0.323449,0,173,1
-0.158178,0.987369,-0.000298607,0.999959,6.48159,-0.457624,0,6.49773,16.3545,0.5,0,12,5.96811,-16.3545,0.285988,-0.127316,-3.14797e-05,0.313047,0,174,1
-0.169477,0.985508,-0.000284825,0.999974,6.48892,-0.45663,0,6.50497,14.5505,0.5,0,12,5.84257,-14.5505,0.318974,-0.126453,0.000390676,0.343125,0,175,1
-0.166742,0.98597,-0.000325075,0.99997,6.48648,-0.456973,0,6.50256,15.1608,0.5,0,12,5.92223,-15.1608,0.308187,-0.126827,0.000176384,0.333263,0,176,1
-0.167645,0.985821,-0.000356606,0.999974,6.49381,-0.455865,0,6.50979,13.171,0.5,0,12,6.07432,-13.171,0.338496,-0.125126,0.000588199,0.360883,0,177,1
-0.168547,0.985667,-0.000296622,0.999974,6.49137,-0.456247,0,6.50738,13.8508,0.5,0,12,6.00755,-13.8508,0.328724,-0.125828,0.000370564,0.351984,0,178,1
-0.166085,0.986084,-0.000387884,0.999973,6.49441,-0.455764,0,6.51039,12.9867,0.5,0,12,6.15903,-12.9867,0.340799,-0.124759,0.000612884,0.362917,0,179,1
-0.164537,0.986345,-0.000366237,0.999975,6.49501,-0.455665,0,6.51097,12.7973,0.5,0,12,6.29206,-12.7973,0.343067,-0.124401,0.000564108,0.364926,0,180,1
0.730294,0.683121,0.000210378,0.999991,5.57026,-0.454067,0,5.58874,31.4804,0.5,0,12,354.937,31.4804,0.461104,0.737125,-0.000468235,0.869466,0,181,1
0.736119,0.676785,0.000210449,0.999954,5.56877,-0.452403,0,5.58712,32.979,0.5,0,12,311.148,32.979,0.490436,0.723151,-0.000503182,0.87377,0,182,1
0.741961,0.67043,0.000200881,0.999991,5.56728,-0.450739,0,5.5855,34.4873,0.5,0,12,266.552,34.4873,0.519933,0.709272,-0.000710589,0.87943,0,183,1
0.726651,0.686973,0.000197178,0.999977,5.57101,-0.454866,0,5.58955,30.0711,0.5,0,12,373.033,30.0711,0.447432,0.744271,-0.000485721,0.86841,0,184,1
-0.456166,0.889862,0.000271383,0.999971,5.67727,-0.455409,0,5.69551,13.5549,0.5,0,12,53.4061,-13.5549,0.476886,-0.26627,0.00111532,0.546188,0,185,1
-0.452141,0.891926,0.000215331,0.999981,5.67777,-0.455152,0,5.69598,12.9869,0.5,0,12,53.1809,-12.9869,0.480289,-0.265005,0.00116365,0.54855,0,186,1
-0.436902,0.899482,-5.27292e-05,0.999975,5.68265,-0.453174,0,5.70069,6.59432,0.5,0,12,68.9503,-6.59432,0.502962,-0.234117,-0.000795048,0.554781,0,187,1
-0.444498,0.895715,-0.000375096,0.999942,5.68021,-0.454163,0,5.69834,9.82716,0.5,0,12,61.0394,-9.82716,0.491728,-0.249491,-2.67747e-05,0.5514,0,188,1
-0.443797,0.896095,-0.00010666,0.999971,5.68754,-0.451045,0,5.7054,3.63975,0.5,0,12,47.886,-3.63975,0.520218,-0.200614,-0.00393498,0.557574,0,189,1
-0.440303,0.897811,-0.000364213,0.999966,5.6851,-0.45211,0,5.70304,5.1946,0.5,0,12,58.2619,-5.1946,0.51163,-0.217405,-0.00293214,0.555913,0,190,1
-0.441817,0.897071,-0.000158665,0.999969,5.68787,-0.450892,0,5.70571,3.65026,0.5,0,12,45.9817,-3.65026,0.521016,-0.198633,-0.00374447,0.557608,0,191,1
-0.439843,0.898043,-0.0001085,0.999972,5.6882,-0.450739,0,5.70603,3.66887,0.5,0,12,44.035,-3.66887,0.521823,-0.196731,-0.00390388,0.55769,0,192,1
0.331595,0.9434,0.000410744,0.999979,6.00516,-0.452007,0,6.02215,2.44751,0.5,0,12,30.6653,1.45013,0.234427,0.248629,4.04418e-05,0.34172,0,193,1
0.327337,0.944875,0.000508094,0.999969,6.00319,-0.451373,0,6.02014,2.76246,0.5,0,12,29.5921,2.26476,0.245124,0.246592,0.000105271,0.347697,0,194,1
0.323048,0.946362,0.000448506,0.99998,6.00123,-0.450739,0,6.01813,3.06435,0.5,0,12,28.5383,3.06435,0.255774,0.244506,0.00013202,0.353842,0,195,1
0.289335,0.957211,0.000279773,0.999984,6.01005,-0.453301,0,6.02712,1.41184,0.5,0,12,38.9675,-0.848675,0.206703,0.254739,6.01624e-05,0.328052,0,196,1
0.310457,0.950306,0.00072724,0.999733,6.0076,-0.452654,0,6.02463,1.93952,0.5,0,12,34.7847,0.299115,0.220546,0.251638,1.66755e-05,0.334608,0,197,1
0.270303,0.962761,0.000162145,0.999986,6.01493,-0.454402,0,6.03207,3.16154,0.5,0,12,37.0296,-3.1319,0.1774,0.258605,3.13775e-05,0.313604,0,198,1
0.27983,0.959982,0.00039937,0.999935,6.01249,-0.453852,0,6.0296,2.29958,0.5,0,12,37.9528,-1.98787,0.19205,0.256631,-8.47073e-05,0.320535,0,199,1
0.285587,0.958203,-0.000284337,0.999857,6.01727,-0.455034,0,6.03445,4.07322,0.5,0,12,33.5577,-4.05502,0.163372,0.257823,-0.000255506,0.305226,0,200,1
-0.248628,0.968555,0.000921811,0.999958,6.14107,-0.455437,0,6.15793,20.9822,0.5,0,12,7.79258,-20.9822,0.293279,-0.213026,-0.000267913,0.362482,0,201,1
-0.242454,0.970141,0.000752525,0.999979,6.14198,-0.455206,0,6.15883,20.1162,0.5,0,12,14.5405,-20.1162,0.299116,-0.213684,-0.000315536,0.367603,0,202,1
-0.215941,0.97639,0.000675701,0.999984,6.14687,-0.454225,0,6.16363,16.2033,0.5,0,12,41.9826,-16.2033,0.324175,-0.20332,-0.000455651,0.38266,0,203,1
-0.229175,0.973271,0.001108,0.999889,6.14443,-0.454716,0,6.16123,18.1522,0.5,0,12,28.3291,-18.1522,0.311648,-0.208518,-0.000393273,0.374973,0,204,1
-0.2284,0.973547,0.000742176,0.999981,6.15175,-0.453368,0,6.16844,16.15,0.5,0,12,22.9222,-16.15,0.346181,-0.191974,-0.000493641,0.395848,0,205,1
-0.222143,0.974976,0.000434781,0.999962,6.14931,-0.453797,0,6.16603,16.1758,0.5,0,12,32.462,-16.1758,0.335169,-0.197642,-0.000484195,0.389103,0,206,1
-0.254076,0.967159,0.000811257,0.999976,6.15664,-0.452409,0,6.17324,16.3527,0.5,0,12,5.94248,-16.3527,0.370628,-0.191206,-0.000479707,0.417044,0,207,1
-0.241253,0.970351,0.000432061,0.999892,6.1542,-0.452888,0,6.17084,16.2538,0.5,0,12,14.4324,-16.2538,0.358399,-0.191598,-0.000464103,0.406399,0,208,1
-0.256031,0.966643,0.000803243,0.999975,6.16153,-0.451304,0,6.17803,15.0714,0.5,0,12,11.5125,-15.0714,0.393289,-0.187952,-0.000479574,0.435893,0,209,1
-0.255076,0.966895,0.000730892,0.999975,6.15908,-0.451856,0,6.17564,15.7111,0.5,0,12,8.75181,-15.7111,0.381964,-0.189585,-0.000463884,0.426426,0,210,1
-0.250169,0.968158,0.000709564,0.999957,6.16266,-0.451022,0,6.17914,14.6476,0.5,0,12,14.3804,-14.6476,0.398562,-0.187246,-0.00049897,0.440355,0,211,1
-0.24428,0.96968,0.000775458,0.999976,6.16381,-0.450739,0,6.18026,14.2183,0.5,0,12,17.2943,-14.2183,0.40388,-0.186537,-0.000503278,0.444877,0,212,1
0.24095,0.970514,-0.000289446,0.999978,6.33744,-0.451765,0,6.35352,4.90268,0.5,0,12,11.3233,4.31347,0.311636,0.179751,-0.00011834,0.359761,0,213,1
0.235971,0.971724,-0.000213119,0.999965,6.33517,-0.451252,0,6.35122,5.45918,0.5,0,12,9.744,5.16424,0.31978,0.175989,-7.66446e-05,0.365009,0,214,1
0.230981,0.972936,-0.000246209,0.999978,6.3329,-0.450739,0,6.34892,6.01935,0.5,0,12,8.11739,6.01935,0.327922,0.172179,-0.000100421,0.370376,0,215,1
0.230842,0.972971,-0.000341284,0.99998,6.34233,-0.452738,0,6.35847,3.58914,0.5,0,12,17.5752,2.2462,0.292844,0.187169,-0.000134836,0.347548,0,216,1
0.2359,0.971741,-0.000138802,0.999965,6.33988,-0.452251,0,6.35599,4.24803,0.5,0,12,14.4297,3.28177,0.302244,0.183437,-0.00014088,0.353555,0,217,1
0.203788,0.978999,-0.000373437,0.999985,6.34721,-0.453586,0,6.3634,1.75166,0.5,0,12,24.2938,0.0767035,0.272046,0.192524,-0.000148265,0.333278,0,218,1
0.217314,0.975985,3.44568e-05,0.999886,6.34477,-0.453162,0,6.36093,2.67277,0.5,0,12,20.922,1.16312,0.282455,0.18983,-0.000142967,0.340318,0,219,1
0.196723,0.980445,-0.000439184,0.999986,6.3521,-0.45436,0,6.36833,2.00041,0.5,0,12,23.7154,-1.85893,0.249644,0.195114,-0.000123014,0.316846,0,220,1
0.200237,0.979725,-0.000284232,0.999978,6.34966,-0.453973,0,6.36587,1.88044,0.5,0,12,24.0008,-0.890163,0.260856,0.193808,-0.000147451,0.324973,0,221,1
0.219506,0.975592,-0.000588873,0.999982,6.35699,-0.455266,0,6.37327,3.52771,0.5,0,12,18.3855,-3.52771,0.228888,0.195659,-6.46462e-05,0.301118,0,222,1
0.208101,0.978021,-0.000894249,0.999916,6.35454,-0.454813,0,6.3708,2.76211,0.5,0,12,21.0482,-2.6909,0.239277,0.195379,-0.000160395,0.308912,0,223,1
0.223437,0.97469,-0.000746438,0.999973,6.35789,-0.455466,0,6.37418,3.88963,0.5,0,12,17.6975,-3.88963,0.22531,0.195335,-7.78179e-05,0.298195,0,224,1
-0.156784,0.987578,-0.000145162,0.999946,6.49686,-0.45538,0,6.5128,12.0385,0.5,0,12,6.99936,-12.0385,0.349013,-0.122701,0.000476696,0.369953,0,225,1
-0.149064,0.988805,-0.000376701,0.999978,6.4987,-0.455095,0,6.51461,11.2974,0.5,0,12,7.58055,-11.2974,0.354945,-0.120971,0.000473929,0.374993,0,226,1
-0.134577,0.990882,-0.00040535,0.999979,6.50358,-0.45451,0,6.51944,9.76635,0.5,0,12,10.5373,-9.76635,0.369728,-0.115851,0.000309791,0.387453,0,227,1
-0.14182,0.989844,-0.000279406,0.999952,6.50114,-0.454803,0,6.51703,10.5349,0.5,0,12,9.12644,-10.5349,0.362318,-0.118404,0.000320301,0.381174,0,228,1
-0.130532,0.991425,-0.000437614,0.999981,6.50847,-0.453979,0,6.52428,8.82764,0.5,0,12,11.4208,-8.82764,0.386069,-0.10789,0.000200423,0.400861,0,229,1
-0.13256,0.991153,-0.000297292,0.999978,6.50603,-0.454245,0,6.52186,9.29842,0.5,0,12,10.9829,-9.29842,0.377879,-0.111862,0.00018512,0.394088,0,230,1
-0.135654,0.990736,-0.000477882,0.99998,6.51335,-0.453468,0,6.52912,8.71124,0.5,0,12,7.87242,-8.71124,0.399312,-0.0999975,5.37308e-05,0.411643,0,231,1
-0.133085,0.991081,-0.000557558,0.999977,6.51091,-0.453724,0,6.5267,8.76855,0.5,0,12,9.59629,-8.76855,0.3927,-0.103883,0.000134092,0.406208,0,232,1
-0.140079,0.990116,-0.000469626,0.999977,6.51824,-0.452946,0,6.53396,8.48075,0.5,0,12,5.09651,-8.48075,0.412707,-0.0952248,-0.000118257,0.423551,0,233,1
-0.137854,0.990428,-0.000716578,0.999976,6.5158,-0.453207,0,6.53154,8.61724,0.5,0,12,6.35464,-8.61724,0.406029,-0.0975702,-3.61237e-06,0.417588,0,234,1
-0.14064,0.990035,-0.000436947,0.999974,6.52313,-0.452402,0,6.5388,7.75832,0.5,0,12,4.63552,-7.75832,0.425551,-0.0905168,-0.000325061,0.435071,0,235,1
-0.14037,0.990074,-0.000606682,0.999976,6.52068,-0.452674,0,6.53638,8.14535,0.5,0,12,4.79637,-8.14535,0.419161,-0.0929702,-0.000202805,0.429347,0,236,1
-0.13671,0.990584,-0.000469895,0.999973,6.52801,-0.451839,0,6.54363,6.88552,0.5,0,12,4.82323,-6.88552,0.437471,-0.0852261,-0.00057666,0.445695,0,237,1
-0.138695,0.990307,-0.00051537,0.999972,6.52557,-0.45212,0,6.54121,7.31938,0.5,0,12,4.78416,-7.31938,0.431547,-0.0880266,-0.000461368,0.440434,0,238,1
-0.128863,0.991636,-0.000540017,0.999973,6.5329,-0.451261,0,6.54847,6.02862,0.5,0,12,4.92263,-6.02862,0.448396,-0.0791902,-0.000846884,0.455336,0,239,1
-0.132783,0.99111,-0.000506772,0.999965,6.53046,-0.45155,0,6.54605,6.43355,0.5,0,12,4.9773,-6.43355,0.442963,-0.0822657,-0.000759793,0.450538,0,240,1
-0.124182,0.992221,-0.000588193,0.999963,6.53509,-0.450999,0,6.55063,5.70403,0.5,0,12,4.75773,-5.70403,0.452871,-0.0764056,-0.000884176,0.459272,0,241,1
-0.119488,0.992809,-0.000554028,0.999974,6.53726,-0.450739,0,6.55278,5.35505,0.5,0,12,4.66961,-5.35505,0.457353,-0.0735439,-0.00106386,0.46323,0,242,1
0.0650639,0.997086,0.0243234,0.999503,6.69904,-0.450946,0,6.7142,3.97239,0.5,0,12,0.0712866,-3.97239,0.464459,0.0320591,-0.0020627,0.465569,0,243,1
0.0649447,0.997094,0.0243464,0.999504,6.69744,-0.450843,0,6.71259,3.79786,0.5,0,12,0.0485057,-3.79786,0.464792,0.0321201,-0.00166465,0.465903,0,244,1
0.0648167,0.997001,0.026102,0.999447,6.69582,-0.450739,0,6.71098,3.65724,0.5,0,12,-0.00435672,-3.65724,0.465242,0.0320091,-0.00202691,0.466346,0,245,1
0.0648161,0.997244,0.0216846,0.999583,6.70393,-0.451246,0,6.7191,4.48415,0.5,0,12,1.21057,-4.48415,0.46196,0.0317127,-0.00124537,0.463049,0,246,1
0.0649623,0.997093,0.0243285,0.999503,6.70148,-0.451096,0,6.71665,4.17968,0.5,0,12,0.96005,-4.17968,0.462989,0.0317624,-0.00235106,0.464083,0,247,1
0.063886,0.997797,0.00857494,0.999877,6.70881,-0.451531,0,6.72399,5.16095,0.5,0,12,2.08009,-5.16095,0.459208,0.0309892,-0.000700017,0.460253,0,248,1
0.0643665,0.997273,0.0217245,0.999584,6.70637,-0.451389,0,6.72154,4.80507,0.5,0,12,1.79009,-4.80507,0.46038,0.0314329,-0.00137653,0.461454,0,249,1
0.0621427,0.998041,0.00027898,0.999974,6.7137,-0.451799,0,6.72889,5.79087,0.5,0,12,2.28757,-5.79087,0.456295,0.0289165,-0.000420552,0.457211,0,250,1
0.0630147,0.997853,0.00863579,0.999878,6.71126,-0.451665,0,6.72644,5.49688,0.5,0,12,1.98969,-5.49688,0.457688,0.029892,-0.000823476,0.458664,0,251,1
0.0597229,0.998191,0.000150687,0.999976,6.71859,-0.452049,0,6.73378,6.09251,0.5,0,12,2.11082,-6.09251,0.453215,0.0267472,-0.000724795,0.454004,0,252,1
0.0609174,0.998116,0.000356057,0.999974,6.71614,-0.451924,0,6.73133,5.93361,0.5,0,12,1.94344,-5.93361,0.454736,0.0277842,-0.000647715,0.455584,0,253,1
0.056797,0.998362,0.000250703,0.999976,6.72347,-0.452282,0,6.73867,6.40791,0.5,0,12,2.30099,-6.40791,0.451504,0.0248357,-0.000944207,0.452188,0,254,1
0.0582415,0.998278,0.000232972,0.999975,6.72103,-0.452166,0,6.73622,6.25107,0.5,0,12,2.11054,-6.25107,0.452442,0.0257827,-0.000866116,0.453177,0,255,1
0.0533792,0.998551,0.000231595,0.999977,6.72836,-0.452498,0,6.74356,6.94498,0.5,0,12,3.28723,-6.94498,0.449621,0.0225365,-0.000587902,0.450186,0,256,1
0.0550675,0.998457,0.000295075,0.999975,6.72592,-0.45239,0,6.74111,6.69005,0.5,0,12,2.84354,-6.69005,0.450409,0.0235902,-0.000999148,0.451027,0,257,1
0.0495526,0.998749,0.000123885,0.999978,6.73325,-0.452696,0,6.74845,7.43437,0.5,0,12,4.42605,-7.43437,0.447717,0.0202825,-0.000222632,0.448176,0,258,1
0.0514614,0.99865,0.000229766,0.999975,6.7308,-0.452597,0,6.746,7.16598,0.5,0,12,3.93874,-7.16598,0.448495,0.0214504,-0.000724744,0.449008,0,259,1
0.0454806,0.998943,8.91578e-05,0.999978,6.73813,-0.452877,0,6.75334,7.8402,0.5,0,12,5.41712,-7.8402,0.447332,0.0180632,6.46281e-05,0.447697,0,260,1
0.0475368,0.998845,0.00015432,0.999976,6.73569,-0.452786,0,6.75089,7.62585,0.5,0,12,5.00994,-7.62585,0.447674,0.0193046,-0.000317184,0.44809,0,261,1
0.0413207,0.999125,0.000161837,0.999979,6.74302,-0.45304,0,6.75822,8.12559,0.5,0,12,6.28536,-8.12559,0.447469,0.0159308,0.000169785,0.447752,0,262,1
0.0434155,0.999034,0.000185681,0.999977,6.74058,-0.452959,0,6.75578,7.99232,0.5,0,12,5.91232,-7.99232,0.447775,0.0170861,-6.60303e-05,0.448101,0,263,1
0.0371982,0.999288,0.000235329,0.99998,6.74791,-0.453188,0,6.76311,8.40257,0.5,0,12,7.00394,-8.40257,0.445725,0.0141233,2.08256e-06,0.445949,0,264,1
0.0392519,0.999207,0.000263661,0.999978,6.74546,-0.453114,0,6.76066,8.27966,0.5,0,12,6.65605,-8.27966,0.446602,0.0150358,-3.7883e-05,0.446855,0,265,1
0.033105,0.999432,0.000241742,0.99998,6.75279,-0.453319,0,6.76799,8.75505,0.5,0,12,7.56812,-8.75505,0.443709,0.0121996,-0.000214981,0.443877,0,266,1
0.0351336,0.999361,0.000296046,0.999978,6.75035,-0.453253,0,6.76555,8.58329,0.5,0,12,7.28533,-8.58329,0.444718,0.0131097,-0.000199957,0.444911,0,267,1
0.0289768,0.999561,0.000182709,0.999981,6.75768,-0.453435,0,6.77287,9.07323,0.5,0,12,8.1001,-9.07323,0.441356,0.00954884,-0.000495387,0.44146,0,268,1
0.0310291,0.999497,0.000261213,0.999978,6.75524,-0.453377,0,6.77043,8.90924,0.5,0,12,7.86138,-8.90924,0.442524,0.0108332,-0.000467126,0.442657,0,269,1
0.0248594,0.999673,0.000108408,0.999982,6.76257,-0.453536,0,6.77776,9.20863,0.5,0,12,8.59688,-9.20863,0.438898,0.00670761,-0.000904567,0.43895,0,270,1
0.0269226,0.999617,0.00019194,0.999979,6.76012,-0.453485,0,6.77532,9.13688,0.5,0,12,8.33465,-9.13688,0.440139,0.00811786,-0.000817614,0.440215,0,271,1
0.020845,0.999765,8.21054e-05,0.999982,6.76745,-0.453621,0,6.78264,9.2277,0.5,0,12,9.01648,-9.2277,0.436578,0.00417975,-0.00114534,0.4366,0,272,1
0.0228644,0.999718,0.000138462,0.99998,6.76501,-0.453578,0,6.7802,9.21834,0.5,0,12,8.74733,-9.21834,0.437779,0.00542284,-0.00112543,0.437814,0,273,1
0.0169626,0.999839,9.65472e-05,0.999983,6.77234,-0.453692,0,6.78752,9.22943,0.5,0,12,9.31325,-9.22943,0.434478,0.00187068,-0.00119326,0.434483,0,274,1
0.018911,0.999802,0.000124352,0.999981,6.7699,-0.453656,0,6.78508,9.22778,0.5,0,12,9.13742,-9.22778,0.435555,0.00297678,-0.00125763,0.435567,0,275,1
0.0131556,0.999896,0.00013053,0.999983,6.77723,-0.453748,0,6.7924,9.2281,0.5,0,12,9.41526,-9.2281,0.432676,-0.000438695,-0.0011727,0.432678,0,276,1
0.0150625,0.999868,0.000136882,0.999981,6.77478,-0.45372,0,6.78996,9.22388,0.5,0,12,9.36433,-9.22388,0.433588,0.00068046,-0.00122656,0.43359,0,277,1
0.00937364,0.999939,0.000175526,0.999983,6.78211,-0.45379,0,6.79728,9.19738,0.5,0,12,9.34738,-9.19738,0.431177,-0.00285115,-0.00107366,0.431188,0,278,1
0.011265,0.999918,0.000166049,0.999981,6.77967,-0.453769,0,6.79484,9.20717,0.5,0,12,9.38498,-9.20717,0.431938,-0.00164666,-0.00112699,0.431943,0,279,1
0.00566717,0.999967,0.000209089,0.999983,6.787,-0.453819,0,6.80215,9.12801,0.5,0,12,9.09901,-9.12801,0.430111,-0.0051788,-0.000927737,0.430143,0,280,1
0.00751715,0.999953,0.000199061,0.999981,6.78455,-0.453805,0,6.79972,9.15814,0.5,0,12,9.22792,-9.15814,0.430656,-0.00399739,-0.000966156,0.430676,0,281,1
0.00209196,0.999981,0.000225581,0.999983,6.79188,-0.453833,0,6.80703,9.07208,0.5,0,12,8.6571,-9.07208,0.429549,-0.00732486,-0.000772015,0.429612,0,282,1
0.00387665,0.999974,0.000217567,0.999982,6.78944,-0.453826,0,6.80459,9.0983,0.5,0,12,8.87983,-9.0983,0.429839,-0.00622628,-0.00077546,0.429885,0,283,1
-0.00136816,0.999982,0.000236474,0.999983,6.79677,-0.453834,0,6.81191,9.05747,0.5,0,12,8.03794,-9.05747,0.429533,-0.00943591,-0.000631384,0.429637,0,284,1
0.000360376,0.999982,0.000223127,0.999982,6.79433,-0.453834,0,6.80947,9.06543,0.5,0,12,8.35237,-9.06543,0.42955,-0.00836708,-0.00058685,0.429631,0,285,1
-0.0047677,0.999971,0.000243118,0.999983,6.80166,-0.453823,0,6.81678,9.05321,0.5,0,12,7.29276,-9.05321,0.430058,-0.0115873,-0.000511358,0.430215,0,286,1
-0.00306963,0.999977,0.000224817,0.999981,6.79921,-0.453829,0,6.81434,9.05419,0.5,0,12,7.67304,-9.05419,0.429804,-0.0105121,-0.000418943,0.429932,0,287,1
-0.00815751,0.999949,0.000244646,0.999983,6.80654,-0.453798,0,6.82165,9.04272,0.5,0,12,6.49214,-9.04272,0.431088,-0.0136837,-0.00043063,0.431305,0,288,1
-0.00646455,0.99996,0.000222859,0.999981,6.8041,-0.453811,0,6.81922,9.04535,0.5,0,12,6.8974,-9.04535,0.430573,-0.012632,-0.000291369,0.430758,0,289,1
-0.011567,0.999915,0.000239042,0.999982,6.81143,-0.453761,0,6.82653,9.04526,0.5,0,12,5.70186,-9.04526,0.43261,-0.0156573,-0.000424798,0.432893,0,290,1
-0.0098647,0.999932,0.000213737,0.999981,6.80899,-0.45378,0,6.82409,9.04286,0.5,0,12,6.09735,-9.04286,0.431839,-0.0146594,-0.000232194,0.432088,0,291,1
-0.0149889,0.999869,0.000220725,0.999982,6.81632,-0.453712,0,6.8314,9.06227,0.5,0,12,4.98646,-9.06227,0.434672,-0.0175306,-0.000492509,0.435026,0,292,1
-0.0132807,0.999892,0.000193809,0.999981,6.81387,-0.453737,0,6.82896,9.05425,0.5,0,12,5.34201,-9.05425,0.433626,-0.0165821,-0.000264173,0.433943,0,293,1
-0.0183849,0.999812,0.000190419,0.999981,6.8212,-0.453649,0,6.83627,9.08002,0.5,0,12,4.36595,-9.08002,0.43729,-0.0192823,-0.000613594,0.437715,0,294,1
-0.0166882,0.999841,0.000163286,0.99998,6.81876,-0.45368,0,6.83384,9.07213,0.5,0,12,4.67399,-9.07213,0.435966,-0.0183957,-0.000366177,0.436354,0,295,1
