Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.046973,0.998864,-0.000106815,0.999968,13.2829,-0.459737,0,13.2909,18.1555,0.5,0,12,-29.9654,-18.1555,0.130774,0.0468772,0.000120501,0.138922,0,148,1
0.0296124,0.999542,2.46128e-05,0.999981,13.2903,-0.459992,0,13.2982,19.3608,0.5,0,12,-32.5536,-19.3608,0.131241,0.0293236,0.000129828,0.134477,0,149,1
0.0356224,0.999329,-6.05043e-05,0.999963,13.2878,-0.459914,0,13.2958,18.99,0.5,0,12,-31.9773,-18.99,0.130816,0.0351809,8.21976e-05,0.135464,0,150,1
0.0167134,0.99984,2.82528e-05,0.99998,13.2951,-0.460095,0,13.3031,19.9201,0.5,0,12,-32.5861,-19.9201,0.133521,0.0177191,0.000119662,0.134691,0,151,1
0.0231607,0.999691,-2.38479e-05,0.99996,13.2927,-0.460044,0,13.3007,19.637,0.5,0,12,-32.5269,-19.637,0.132386,0.0235043,4.98358e-05,0.134456,0,152,1
0.00346351,0.999974,2.70423e-05,0.99998,13.3,-0.46014,0,13.308,20.2959,0.5,0,12,-31.9356,-20.2959,0.137119,0.00628769,9.3198e-05,0.137263,0,153,1
0.0100885,0.999907,4.26103e-06,0.999958,13.2976,-0.460118,0,13.3056,20.1033,0.5,0,12,-32.199,-20.1033,0.135328,0.0119983,1.36618e-05,0.135859,0,154,1
-0.00962268,0.999934,3.13115e-05,0.99998,13.3049,-0.460126,0,13.3129,20.4386,0.5,0,12,-30.1254,-20.4386,0.141958,-0.00491929,5.17435e-05,0.142043,0,155,1
-0.00307704,0.999954,3.1071e-05,0.999958,13.3025,-0.460133,0,13.3104,20.3629,0.5,0,12,-30.9745,-20.3629,0.139547,0.000692976,-3.0637e-05,0.139549,0,156,1
-0.0221129,0.999736,4.92889e-05,0.99998,13.3098,-0.460055,0,13.3178,20.3396,0.5,0,12,-26.9659,-20.3396,0.147969,-0.0156184,2.23994e-06,0.148791,0,157,1
-0.0158642,0.999835,6.70617e-05,0.999961,13.3074,-0.46009,0,13.3153,20.3864,0.5,0,12,-28.5177,-20.3864,0.14497,-0.0102497,-8.06648e-05,0.145332,0,158,1
-0.0336396,0.999415,8.06777e-05,0.999981,13.3147,-0.459931,0,13.3226,20.0732,0.5,0,12,-23.4272,-20.0732,0.155076,-0.0256046,-5.15931e-05,0.157175,0,159,1
-0.027874,0.999576,0.000116892,0.999964,13.3123,-0.459993,0,13.3202,20.206,0.5,0,12,-25.2023,-20.206,0.151526,-0.0205888,-0.000128828,0.152918,0,160,1
-0.0438513,0.99902,0.000115993,0.999982,13.3196,-0.459763,0,13.3275,19.7107,0.5,0,12,-20.2158,-19.7107,0.163195,-0.0349895,-0.000104255,0.166904,0,161,1
-0.038746,0.999218,0.000172929,0.999968,13.3171,-0.459847,0,13.3251,19.8934,0.5,0,12,-21.8524,-19.8934,0.159135,-0.0302775,-0.000169435,0.16199,0,162,1
-0.0524611,0.998606,0.000142928,0.999983,13.3245,-0.459561,0,13.3324,19.2644,0.5,0,12,-16.6747,-19.2644,0.172343,-0.0438436,-0.000136565,0.177832,0,163,1
-0.0481594,0.998813,0.000222005,0.999973,13.322,-0.459662,0,13.33,19.4899,0.5,0,12,-18.4845,-19.4899,0.167766,-0.0394042,-0.000190903,0.172332,0,164,1
-0.0590086,0.998242,0.000153498,0.999984,13.3294,-0.459333,0,13.3373,18.5391,0.5,0,12,-9.62934,-18.5391,0.182807,-0.0519265,-0.000131748,0.190039,0,165,1
-0.0557398,0.998423,0.000256707,0.999978,13.3269,-0.459447,0,13.3348,18.9042,0.5,0,12,-13.185,-18.9042,0.177572,-0.0478797,-0.000172362,0.183914,0,166,1
-0.0641026,0.997929,0.000145244,0.999986,13.3342,-0.459091,0,13.3421,17.8818,0.5,0,12,-3.53735,-17.8818,0.194979,-0.0571841,-8.95946e-05,0.203192,0,167,1
-0.0615585,0.998085,0.000301167,0.999982,13.3318,-0.459212,0,13.3397,18.212,0.5,0,12,-6.59875,-18.212,0.18889,-0.0545569,-0.000115832,0.196611,0,168,1
-0.0718879,0.997398,0.000132468,0.999985,13.3391,-0.458832,0,13.347,17.9737,0.5,0,12,-3.19237,-17.9737,0.209776,-0.0609674,-2.5184e-05,0.218456,0,169,1
-0.0679958,0.997663,0.00010951,0.999978,13.3367,-0.458962,0,13.3446,17.9282,0.5,0,12,-3.36891,-17.9282,0.202375,-0.0590787,6.96555e-06,0.210822,0,170,1
-0.0834386,0.996496,0.000114515,0.999983,13.344,-0.45854,0,13.3519,18.3147,0.5,0,12,-4.13447,-18.3147,0.227324,-0.0661185,3.98965e-05,0.236745,0,171,1
-0.0776653,0.996947,-5.78559e-05,0.999968,13.3416,-0.458686,0,13.3495,18.1448,0.5,0,12,-3.66401,-18.1448,0.21855,-0.0635452,0.000141858,0.227601,0,172,1
-0.0954487,0.995415,8.59334e-05,0.999981,13.3489,-0.458204,0,13.3568,18.2455,0.5,0,12,-4.01358,-18.2455,0.246115,-0.071404,8.96014e-05,0.256264,0,173,1
-0.0894459,0.995956,-8.88421e-05,0.999964,13.3465,-0.458372,0,13.3543,18.2807,0.5,0,12,-4.07141,-18.2807,0.236724,-0.0687667,0.000206269,0.24651,0,174,1
-0.10686,0.994253,5.17303e-05,0.999979,13.3538,-0.457822,0,13.3616,17.866,0.5,0,12,-3.35529,-17.866,0.264683,-0.0759632,0.000142222,0.275368,0,175,1
-0.101155,0.994834,-0.000109471,0.999963,13.3513,-0.458013,0,13.3592,18.0556,0.5,0,12,-3.67659,-18.0556,0.255406,-0.0736907,0.000230199,0.265824,0,176,1
-0.117125,0.993094,1.80514e-05,0.999977,13.3587,-0.45739,0,13.3665,17.3184,0.5,0,12,-2.90525,-17.3184,0.282547,-0.0799619,0.00020516,0.293644,0,177,1
-0.111992,0.993673,-0.000118783,0.999964,13.3562,-0.457606,0,13.3641,17.5914,0.5,0,12,-3.11568,-17.5914,0.27362,-0.0779686,0.000243161,0.284512,0,178,1
-0.12528,0.992097,-9.27551e-06,0.999975,13.3636,-0.456904,0,13.3714,16.6163,0.5,0,12,-2.52898,-16.6163,0.299452,-0.0837263,0.000221905,0.310937,0,179,1
-0.121199,0.992596,-0.000106262,0.999968,13.3611,-0.457147,0,13.3689,16.9665,0.5,0,12,-2.71314,-16.9665,0.291,-0.0818505,0.000238326,0.302292,0,180,1
-0.130422,0.991433,-2.09899e-05,0.999975,13.3684,-0.45636,0,13.3762,15.7377,0.5,0,12,-1.59688,-15.7377,0.31539,-0.087025,0.000171122,0.327176,0,181,1
-0.127845,0.991766,-6.25066e-05,0.999972,13.366,-0.456632,0,13.3738,16.177,0.5,0,12,-2.07483,-16.177,0.307416,-0.0853847,0.000182161,0.319054,0,182,1
-0.13203,0.991221,-7.92532e-06,0.999975,13.3733,-0.455751,0,13.3811,14.8267,0.5,0,12,0.0518725,-14.8267,0.330046,-0.0896325,8.96347e-05,0.342001,0,183,1
-0.131221,0.991328,1.66169e-05,0.999975,13.3709,-0.456055,0,13.3787,15.2835,0.5,0,12,-0.793568,-15.2835,0.322712,-0.0883436,7.50735e-05,0.334586,0,184,1
-0.131971,0.991229,-1.67782e-05,0.999975,13.3737,-0.455708,0,13.3814,14.7709,0.5,0,12,0.169733,-14.7709,0.330937,-0.0897568,9.25641e-05,0.342893,0,185,1
-0.131912,0.991237,-3.98466e-06,0.999975,13.374,-0.455665,0,13.3817,14.7145,0.5,0,12,0.293916,-14.7145,0.331827,-0.0898862,7.94803e-05,0.343786,0,186,1
0.689648,0.724129,0.000269141,0.999989,12.4596,-0.453133,0,12.4678,21.2522,0.5,0,12,381.922,20.901,0.467307,0.688579,-0.000108435,0.832175,0,187,1
0.695265,0.718696,0.000321436,0.999958,12.4583,-0.451936,0,12.4665,23.1091,0.5,0,12,349.476,22.9338,0.493751,0.675543,-0.000142166,0.836748,0,188,1
0.700875,0.71327,0.000206077,0.99999,12.4571,-0.450739,0,12.4652,24.9671,0.5,0,12,316.92,24.9671,0.520185,0.662526,-0.000120559,0.842338,0,189,1
0.683502,0.729885,0.000242237,0.999954,12.4609,-0.454399,0,12.4692,18.4263,0.5,0,12,411.549,18.0926,0.438499,0.697537,-2.57477e-05,0.823917,0,190,1
-0.500802,0.865538,0.000254484,0.99998,12.5567,-0.455351,0,12.565,22.4671,0.5,0,12,106.467,-22.4671,0.503972,-0.365077,4.64128e-05,0.62231,0,191,1
-0.498563,0.866834,0.000181474,0.999983,12.5573,-0.455037,0,12.5655,21.8179,0.5,0,12,105.023,-21.8179,0.509539,-0.361841,1.14719e-05,0.624947,0,192,1
-0.49196,0.870597,0.000184576,0.999982,12.5622,-0.452706,0,12.5703,18.3924,0.5,0,12,86.1724,-18.3924,0.549774,-0.329905,-5.14358e-05,0.641162,0,193,1
-0.495257,0.868718,5.87068e-05,0.999976,12.5597,-0.453872,0,12.5679,20.1075,0.5,0,12,95.4848,-20.1075,0.529591,-0.34584,-6.95213e-05,0.632512,0,194,1
-0.49121,0.87102,0.000153424,0.999982,12.5641,-0.451723,0,12.5722,17.8399,0.5,0,12,79.0939,-17.8399,0.566435,-0.321368,2.5641e-05,0.651249,0,195,1
-0.490463,0.871442,0.000186322,0.999982,12.5659,-0.450739,0,12.574,17.2823,0.5,0,12,71.8725,-17.2823,0.583006,-0.312769,0.000101936,0.661605,0,196,1
0.403391,0.91501,-0.000520085,0.999984,12.8456,-0.451714,0,12.8535,4.85375,0.5,0,12,55.6497,4.50999,0.26469,0.324506,-0.000672571,0.418767,0,197,1
0.399214,0.916829,-0.000432691,0.999974,12.8444,-0.451227,0,12.8523,5.27805,0.5,0,12,55.5182,5.10666,0.273496,0.323726,-0.000606059,0.423791,0,198,1
0.395056,0.91864,-0.000573792,0.999985,12.8432,-0.450739,0,12.8511,5.70086,0.5,0,12,55.4147,5.70086,0.282336,0.322918,-0.000477062,0.42894,0,199,1
0.364086,0.931351,-0.000250886,0.999987,12.8505,-0.4534,0,12.8585,2.58973,0.5,0,12,61.0354,1.75937,0.229219,0.330839,-0.00100849,0.402488,0,200,1
0.383757,0.923176,-0.000105896,0.999762,12.848,-0.452557,0,12.856,3.73289,0.5,0,12,58.3227,3.12839,0.246952,0.32758,-0.000821866,0.410237,0,201,1
0.362592,0.931933,5.91949e-06,0.999986,12.8554,-0.454926,0,12.8634,1.95472,0.5,0,12,59.7534,-1.04892,0.192123,0.334992,-0.00120273,0.386176,0,202,1
0.363334,0.931645,-0.00017123,0.999987,12.8529,-0.454163,0,12.8609,2.2815,0.5,0,12,60.3487,0.368344,0.21067,0.332806,-0.00113305,0.393882,0,203,1
0.369967,0.928994,-0.000122367,0.999953,12.8563,-0.455295,0,12.8644,2.21226,0.5,0,12,59.7307,-1.45532,0.184611,0.334126,-0.00123906,0.381737,0,204,1
-0.230637,0.972891,0.000629176,0.999855,13,-0.455231,0,13.008,11.022,0.5,0,12,31.6997,-11.022,0.314541,-0.169904,-0.000966268,0.357497,0,205,1
-0.215304,0.976528,9.58564e-05,0.999982,13.002,-0.454797,0,13.0099,10.0405,0.5,0,12,32.2295,-10.0405,0.321781,-0.165056,-0.00112308,0.361646,0,206,1
-0.198332,0.980118,2.16733e-05,0.999983,13.0068,-0.453966,0,13.0148,8.88803,0.5,0,12,28.9121,-8.88803,0.335649,-0.153207,-0.00134313,0.368964,0,207,1
-0.206793,0.978328,0.0001866,0.999945,13.0044,-0.454382,0,13.0123,9.43613,0.5,0,12,30.8681,-9.43613,0.328819,-0.159154,-0.00123965,0.365313,0,208,1
-0.211715,0.977311,3.80888e-06,0.99998,13.0117,-0.453175,0,13.0196,8.5126,0.5,0,12,22.6611,-8.5126,0.349162,-0.141532,-0.00102224,0.376758,0,209,1
-0.205024,0.978714,-0.00025452,0.999958,13.0093,-0.45357,0,13.0172,8.68235,0.5,0,12,25.9821,-8.68235,0.342498,-0.147248,-0.00116957,0.372811,0,210,1
-0.224076,0.974547,-3.50429e-05,0.999976,13.0166,-0.452311,0,13.0245,8.9268,0.5,0,12,13.4034,-8.9268,0.360661,-0.131827,3.01119e-05,0.383998,0,211,1
-0.217897,0.975929,-0.000273411,0.999958,13.0142,-0.452743,0,13.022,8.73406,0.5,0,12,17.996,-8.73406,0.354966,-0.136584,-0.000389576,0.380337,0,212,1
-0.217208,0.976101,-5.62365e-05,0.999976,13.0215,-0.45136,0,13.0293,11.4501,0.5,0,12,-13.2562,-11.4501,0.37037,-0.127425,0.00162267,0.391681,0,213,1
-0.220632,0.975326,-8.04854e-05,0.99997,13.0191,-0.451835,0,13.0269,10.2058,0.5,0,12,-0.108557,-10.2058,0.365375,-0.129681,0.00102447,0.387708,0,214,1
-0.208905,0.977874,6.35311e-05,0.999939,13.023,-0.45105,0,13.0308,12.1555,0.5,0,12,-18.9406,-12.1555,0.373619,-0.132313,0.00186262,0.39636,0,215,1
-0.200591,0.979649,-4.24767e-05,0.999974,13.0246,-0.450739,0,13.0324,12.8599,0.5,0,12,-24.9809,-12.8599,0.376383,-0.137385,0.00215807,0.400679,0,216,1
0.162779,0.986639,0.000431067,0.999977,13.1974,-0.45115,0,13.2051,1.64144,0.5,0,12,5.48668,1.18852,0.315767,0.105783,0.000253846,0.333015,0,217,1
0.160612,0.986992,0.00043196,0.999975,13.1961,-0.450944,0,13.2038,1.70131,0.5,0,12,5.32449,1.41838,0.318231,0.104704,0.000356464,0.335014,0,218,1
0.158461,0.987342,0.00034381,0.999978,13.1948,-0.450739,0,13.2025,1.75079,0.5,0,12,5.16513,1.63451,0.320683,0.103679,0.000370077,0.337027,0,219,1
0.165535,0.98618,0.000588586,0.999977,13.2023,-0.451873,0,13.21,1.56553,0.5,0,12,6.66141,0.208309,0.306252,0.109525,7.01144e-05,0.325248,0,220,1
0.164145,0.986412,0.000505201,0.999976,13.1999,-0.451512,0,13.2076,1.60157,0.5,0,12,6.06998,0.68266,0.311006,0.10765,0.000136538,0.32911,0,221,1
0.161814,0.986799,0.000659242,0.999978,13.2072,-0.452536,0,13.2149,1.54711,0.5,0,12,8.97806,-0.896119,0.295129,0.11294,-7.89764e-05,0.316001,0,222,1
0.163646,0.986495,0.000721332,0.999976,13.2047,-0.452204,0,13.2125,1.55793,0.5,0,12,7.83003,-0.359154,0.300673,0.11117,-3.5321e-05,0.320567,0,223,1
0.151869,0.988381,0.000599492,0.999981,13.2121,-0.453141,0,13.2198,2.28787,0.5,0,12,11.6105,-2.22008,0.279179,0.115966,-0.000273135,0.302306,0,224,1
0.156812,0.987594,0.000819429,0.999966,13.2096,-0.452838,0,13.2174,1.94664,0.5,0,12,10.2579,-1.56663,0.287139,0.114343,-0.000133946,0.309068,0,225,1
0.136585,0.990612,0.000437196,0.999984,13.217,-0.453691,0,13.2248,3.50799,0.5,0,12,11.8499,-3.50799,0.262981,0.118214,-0.000533389,0.28833,0,226,1
0.144215,0.989497,0.000795331,0.999951,13.2145,-0.453416,0,13.2223,2.88953,0.5,0,12,11.6387,-2.85203,0.271106,0.116979,-0.000346981,0.295267,0,227,1
0.129857,0.991518,0.000257898,0.999985,13.2219,-0.454198,0,13.2297,4.63986,0.5,0,12,10.3208,-4.63986,0.248225,0.118984,-0.000493211,0.275269,0,228,1
0.133223,0.991064,0.000473639,0.999978,13.2194,-0.453944,0,13.2272,4.05694,0.5,0,12,11.0818,-4.05694,0.255667,0.118564,-0.00055008,0.281822,0,229,1
0.137397,0.990499,7.72823e-05,0.999983,13.2267,-0.454741,0,13.2346,5.71872,0.5,0,12,8.37265,-5.71872,0.234606,0.117374,-7.28289e-05,0.262329,0,230,1
0.133618,0.991009,-7.16466e-05,0.999977,13.2243,-0.454469,0,13.2321,5.1598,0.5,0,12,9.50208,-5.1598,0.241318,0.11819,-0.00034289,0.268707,0,231,1
0.147074,0.989104,-0.000163611,0.999979,13.2316,-0.455377,0,13.2395,6.77887,0.5,0,12,5.96148,-6.77887,0.223023,0.113547,-0.00017556,0.250264,0,232,1
0.142221,0.989803,-0.000322395,0.999969,13.2292,-0.455059,0,13.237,6.21774,0.5,0,12,7.10278,-6.21774,0.228625,0.115506,-0.000207061,0.256146,0,233,1
0.148298,0.98892,-0.000302839,0.999978,13.2326,-0.455521,0,13.2405,7.01269,0.5,0,12,5.6126,-7.01269,0.221095,0.112506,-0.000318734,0.248074,0,234,1
-0.129075,0.991607,0.000206812,0.999973,13.3761,-0.455402,0,13.3838,14.1816,0.5,0,12,1.16802,-14.1816,0.336962,-0.0902313,2.22481e-05,0.348834,0,235,1
-0.126239,0.991978,2.05215e-05,0.999978,13.3782,-0.455138,0,13.386,13.6518,0.5,0,12,1.99629,-13.6518,0.342095,-0.0905409,2.37637e-05,0.353874,0,236,1
-0.115008,0.993346,4.48776e-05,0.999982,13.3831,-0.454612,0,13.3908,12.3578,0.5,0,12,5.38815,-12.3578,0.353117,-0.0913902,-4.92721e-05,0.364752,0,237,1
-0.120625,0.992662,0.000307436,0.999964,13.3807,-0.454875,0,13.3884,13.0018,0.5,0,12,3.73939,-13.0018,0.347607,-0.0909684,2.9952e-05,0.359313,0,238,1
-0.109341,0.993987,7.12073e-05,0.999983,13.388,-0.454171,0,13.3957,11.4849,0.5,0,12,8.5019,-11.4849,0.36526,-0.0889527,-9.58632e-05,0.375935,0,239,1
-0.112173,0.993667,0.000167135,0.999978,13.3855,-0.454392,0,13.3933,11.9239,0.5,0,12,6.94657,-11.9239,0.359191,-0.0901592,-4.69595e-06,0.370334,0,240,1
-0.114085,0.993453,0.000110163,0.999982,13.3929,-0.453741,0,13.4006,11.7648,0.5,0,12,6.93411,-11.7648,0.38034,-0.0849016,-6.45289e-05,0.389701,0,241,1
-0.111709,0.993721,4.90006e-05,0.99998,13.3904,-0.453956,0,13.3981,11.63,0.5,0,12,7.70011,-11.63,0.372805,-0.0869303,-8.67313e-06,0.382806,0,242,1
-0.122632,0.992432,0.000162338,0.99998,13.3978,-0.453294,0,13.4054,12.0701,0.5,0,12,4.1624,-12.0701,0.394511,-0.0832779,2.93628e-05,0.403205,0,243,1
-0.118355,0.992943,-8.50554e-05,0.999972,13.3953,-0.453517,0,13.403,11.9203,0.5,0,12,5.53958,-11.9203,0.387433,-0.0841037,8.67848e-05,0.396457,0,244,1
-0.128914,0.991633,0.000221395,0.999977,13.4027,-0.452816,0,13.4103,11.8913,0.5,0,12,3.3573,-11.8913,0.408481,-0.0810124,0.000139987,0.416437,0,245,1
-0.12577,0.992033,5.93718e-06,0.999974,13.4002,-0.453055,0,13.4079,11.982,0.5,0,12,3.77499,-11.982,0.401503,-0.0821699,0.000182073,0.409825,0,246,1
-0.131994,0.991226,0.00029975,0.999975,13.4075,-0.452307,0,13.4152,11.8043,0.5,0,12,2.67724,-11.8043,0.421732,-0.0787526,0.000256661,0.429022,0,247,1
-0.130449,0.99143,0.000129728,0.999975,13.4051,-0.452562,0,13.4127,11.8362,0.5,0,12,3.08727,-11.8362,0.41512,-0.0799192,0.000281541,0.422743,0,248,1
-0.131204,0.99133,0.000398998,0.999974,13.4124,-0.451768,0,13.42,11.8191,0.5,0,12,1.64568,-11.8191,0.434117,-0.0777228,0.000447035,0.44102,0,249,1
-0.131624,0.991275,0.00028711,0.999975,13.41,-0.452038,0,13.4176,11.771,0.5,0,12,2.37319,-11.771,0.427938,-0.0781841,0.000423406,0.435022,0,250,1
-0.126316,0.991964,0.000302572,0.999975,13.4173,-0.451202,0,13.4249,11.4219,0.5,0,12,2.32342,-11.4219,0.445864,-0.0783496,0.000715831,0.452697,0,251,1
-0.128856,0.991634,0.000368589,0.999971,13.4149,-0.451485,0,13.4225,11.6148,0.5,0,12,1.91391,-11.6148,0.439979,-0.0777249,0.000627075,0.446792,0,252,1
-0.123354,0.992334,-9.38377e-06,0.999972,13.4193,-0.450971,0,13.4268,10.915,0.5,0,12,4.51485,-10.915,0.450336,-0.07805,0.000772759,0.45705,0,253,1
-0.120485,0.992691,-0.000175243,0.999976,13.4212,-0.450739,0,13.4288,10.5644,0.5,0,12,5.62108,-10.5644,0.454762,-0.0775239,0.000883092,0.461323,0,254,1
0.0668793,0.997737,-3.00938e-05,0.999976,13.6323,-0.451006,0,13.6398,4.81087,0.5,0,12,5.25501,-4.81087,0.445635,0.0431636,0.000836891,0.447721,0,255,1
0.06735,0.997705,-4.52057e-05,0.999975,13.6303,-0.450873,0,13.6378,4.61814,0.5,0,12,5.24775,-4.61814,0.447527,0.0433511,0.0009124,0.449623,0,256,1
0.0678721,0.99767,-0.000102661,0.999976,13.6283,-0.450739,0,13.6358,4.44177,0.5,0,12,5.25261,-4.44177,0.448905,0.0433758,0.000950501,0.450996,0,257,1
0.0335123,0.99927,-1.2259e-05,0.999831,13.6372,-0.451307,0,13.6447,5.5086,0.5,0,12,4.98646,-5.5086,0.440973,0.0420161,-0.000134745,0.442971,0,258,1
0.0416928,0.998789,-3.61467e-05,0.999659,13.6348,-0.451157,0,13.6422,5.15684,0.5,0,12,4.99697,-5.15684,0.443246,0.0424508,0.000352791,0.445275,0,259,1
-0.0216617,0.997543,-0.0414958,0.99864,13.6421,-0.451305,0,13.6496,6.00494,0.5,0,12,4.95271,-6.00494,0.436661,0.0391795,-0.00011219,0.438415,0,260,1
-0.0116416,0.997525,-0.0179936,0.997756,13.6396,-0.451227,0,13.6471,5.73208,0.5,0,12,4.94251,-5.73208,0.439099,0.0406354,-0.000258129,0.440975,0,261,1
0.0516288,0.992332,-0.11213,0.999981,13.647,-0.451071,-4.33681e-19,13.6544,6.0646,0.5,0,12,5.27818,-6.0646,0.433331,0.0352037,0.000383952,0.434758,0,262,1
-0.00849617,0.993893,-0.0802965,0.997167,13.6445,-0.451361,0,13.652,6.12271,0.5,0,12,5.04899,-6.12271,0.434822,0.0373208,0.000302461,0.43642,0,263,1
0.0623548,0.992345,-0.105785,0.999914,13.6474,-0.451157,0,13.6548,6.12373,0.5,0,12,5.22802,-6.12373,0.43293,0.0350041,0.000214252,0.434342,0,264,1
0.107818,0.988946,-0.0792062,0.997954,13.6494,-0.451603,0,13.6569,6.4117,0.5,0,12,4.96189,-6.4117,0.43081,0.0340325,-0.000161765,0.432152,0,265,1
0.119346,0.991209,-0.0409536,0.999207,13.6519,-0.451787,0,13.6593,6.65658,0.5,0,12,5.05852,-6.65658,0.429124,0.0329298,-0.000669758,0.430387,0,266,1
0.075553,0.996982,-0.00314691,0.999845,13.6567,-0.452233,0,13.6642,7.40797,0.5,0,12,4.87558,-7.40797,0.425138,0.031157,-0.00122256,0.42628,0,267,1
0.0858231,0.995845,-0.0254005,0.999859,13.6543,-0.452083,0,13.6618,7.06564,0.5,0,12,4.93176,-7.06564,0.427123,0.0320439,-0.000860026,0.428324,0,268,1
0.043357,0.999034,5.48619e-06,0.999975,13.6616,-0.452424,0,13.6691,8.07748,0.5,0,12,4.87171,-8.07748,0.421294,0.0282011,-0.000698904,0.422237,0,269,1
0.0519343,0.998608,-0.00179814,0.999959,13.6592,-0.452334,0,13.6667,7.76747,0.5,0,12,4.95306,-7.76747,0.423376,0.0296738,-0.000950567,0.424416,0,270,1
0.03525,0.999355,-2.36777e-05,0.999976,13.6665,-0.452572,0,13.674,8.61465,0.5,0,12,5.06838,-8.61465,0.418108,0.0251384,-8.79621e-05,0.418863,0,271,1
0.0386765,0.999221,2.83942e-05,0.99997,13.6641,-0.452498,0,13.6716,8.34389,0.5,0,12,4.96609,-8.34389,0.419734,0.0267134,-0.000366445,0.420583,0,272,1
0.0292446,0.999549,-5.67629e-05,0.999977,13.6714,-0.452696,0,13.6789,9.28185,0.5,0,12,4.99656,-9.28185,0.41589,0.0220914,0.000198268,0.416476,0,273,1
0.0322509,0.999451,-4.99142e-06,0.999972,13.669,-0.452634,0,13.6765,8.93699,0.5,0,12,5.01501,-8.93699,0.416909,0.0236543,9.24991e-05,0.417579,0,274,1
0.0231443,0.999709,-7.19309e-05,0.999977,13.6763,-0.452796,0,13.6838,9.96803,0.5,0,12,4.46339,-9.96803,0.41351,0.0184719,0.000348056,0.413922,0,275,1
0.026199,0.999629,-3.50762e-05,0.999972,13.6739,-0.452746,0,13.6813,9.62855,0.5,0,12,4.75131,-9.62855,0.414659,0.0203211,0.000317928,0.415157,0,276,1
0.0169566,0.999833,-8.81075e-05,0.999977,13.6812,-0.452872,0,13.6887,10.5968,0.5,0,12,3.69806,-10.5968,0.411338,0.014183,0.000398371,0.411583,0,277,1
0.0200516,0.999771,-5.79457e-05,0.999972,13.6787,-0.452834,0,13.6862,10.2895,0.5,0,12,4.07591,-10.2895,0.412406,0.0163168,0.00042089,0.412728,0,278,1
0.010681,0.99992,-9.54168e-05,0.999977,13.6861,-0.452924,0,13.6936,11.1042,0.5,0,12,2.61005,-11.1042,0.40987,0.00940904,0.000392801,0.409978,0,279,1
0.0138226,0.999877,-7.67962e-05,0.999972,13.6836,-0.452898,0,13.6911,10.8501,0.5,0,12,3.15423,-10.8501,0.410601,0.0117669,0.000465157,0.410769,0,280,1
0.00431077,0.999968,-7.56697e-05,0.999977,13.691,-0.452953,0,13.6984,11.4727,0.5,0,12,1.48798,-11.4727,0.409399,0.00446949,0.000385879,0.409423,0,281,1
0.00750189,0.999944,-7.84306e-05,0.999972,13.6885,-0.452938,0,13.696,11.2835,0.5,0,12,2.07879,-11.2835,0.409637,0.00692138,0.000483829,0.409696,0,282,1
-0.00218037,0.999975,-3.18841e-05,0.999977,13.6958,-0.452957,0,13.7033,11.7414,0.5,0,12,0.752574,-11.7414,0.410028,-0.000422235,0.000365299,0.410029,0,283,1
0.00106868,0.999972,-5.60775e-05,0.999972,13.6934,-0.452955,0,13.7009,11.6023,0.5,0,12,1.15958,-11.6023,0.409714,0.00202435,0.000473293,0.409719,0,284,1
-0.00881969,0.999938,1.68809e-05,0.999977,13.7007,-0.452936,0,13.7082,11.9496,0.5,0,12,0.361775,-11.9496,0.411659,-0.00517764,0.000315159,0.411692,0,285,1
-0.00550134,0.999957,-1.96295e-05,0.999972,13.6983,-0.452946,0,13.7058,11.8435,0.5,0,12,0.571702,-11.8435,0.410842,-0.0027837,0.000440073,0.410852,0,286,1
-0.0155925,0.999855,4.99105e-05,0.999977,13.7056,-0.45289,0,13.7131,12.1107,0.5,0,12,0.257805,-12.1107,0.414112,-0.00971736,0.000242665,0.414226,0,287,1
-0.0122111,0.999897,1.24883e-05,0.999972,13.7032,-0.452913,0,13.7107,12.0322,0.5,0,12,0.284778,-12.0322,0.412885,-0.00742997,0.000376396,0.412952,0,288,1
-0.0224392,0.999725,5.73948e-05,0.999977,13.7105,-0.452818,0,13.718,12.2205,0.5,0,12,0.415997,-12.2205,0.417358,-0.0139575,0.000171636,0.417591,0,289,1
-0.0190217,0.99979,2.60826e-05,0.999971,13.7081,-0.452854,0,13.7155,12.1704,0.5,0,12,0.292426,-12.1704,0.415736,-0.0118352,0.00030433,0.415905,0,290,1
-0.0293017,0.999547,4.36797e-05,0.999976,13.7154,-0.45272,0,13.7229,12.2877,0.5,0,12,0.650112,-12.2877,0.421347,-0.0178414,0.000116996,0.421725,0,291,1
-0.0258743,0.999636,1.78413e-05,0.99997,13.7129,-0.452769,0,13.7204,12.2578,0.5,0,12,0.504979,-12.2578,0.419355,-0.015916,0.000236335,0.419657,0,292,1
-0.0361468,0.999322,2.21205e-05,0.999976,13.7203,-0.452594,0,13.7277,12.331,0.5,0,12,0.735755,-12.331,0.425962,-0.0214456,8.2625e-05,0.426502,0,293,1
-0.0327251,0.999434,-3.99724e-06,0.99997,13.7178,-0.452657,0,13.7253,12.3095,0.5,0,12,0.699331,-12.3095,0.423662,-0.0196654,0.000180327,0.424118,0,294,1
