Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0443997,0.998984,-5.14786e-05,0.99997,13.4222,-0.459646,0,13.4301,17.7902,0.5,0,12,-26.2493,-17.7902,0.131692,0.0433287,-0.000147781,0.138637,0,148,1
0.0281081,0.999586,8.45389e-05,0.999982,13.4295,-0.459883,0,13.4374,18.902,0.5,0,12,-29.2422,-18.902,0.13247,0.0264258,-7.81698e-05,0.13508,0,149,1
0.0337314,0.999397,-3.53903e-06,0.999966,13.4271,-0.459811,0,13.4349,18.5579,0.5,0,12,-28.4571,-18.5579,0.131938,0.0321055,-0.000133591,0.135788,0,150,1
0.0161381,0.999851,0.000129802,0.999981,13.4344,-0.45998,0,13.4423,19.401,0.5,0,12,-29.4695,-19.401,0.134938,0.0150182,-2.63806e-05,0.135771,0,151,1
0.0221255,0.999719,5.6667e-05,0.999964,13.432,-0.459932,0,13.4398,19.1549,0.5,0,12,-29.395,-19.1549,0.133704,0.0207105,-0.000108292,0.135298,0,152,1
0.00384219,0.999973,0.000181008,0.999981,13.4393,-0.460024,0,13.4472,19.6664,0.5,0,12,-28.1165,-19.6664,0.138688,0.00385117,2.60152e-05,0.138742,0,153,1
0.00999103,0.999912,0.000126129,0.999962,13.4369,-0.460002,0,13.4447,19.5357,0.5,0,12,-28.812,-19.5357,0.136814,0.00941413,-7.46651e-05,0.137138,0,154,1
-0.00835606,0.999946,0.000232739,0.999981,13.4442,-0.460014,0,13.452,19.7058,0.5,0,12,-25.5817,-19.7058,0.143613,-0.00679966,8.22324e-05,0.143774,0,155,1
-0.00225739,0.99996,0.000200968,0.999962,13.4417,-0.460019,0,13.4496,19.6861,0.5,0,12,-26.8417,-19.6861,0.141154,-0.00149759,-3.0522e-05,0.141162,0,156,1
-0.0200175,0.99978,0.000280254,0.999981,13.4491,-0.459951,0,13.4569,19.5601,0.5,0,12,-22.4617,-19.5601,0.149603,-0.0168125,0.000148348,0.150544,0,157,1
-0.0141885,0.999863,0.000275017,0.999964,13.4466,-0.459982,0,13.4545,19.6314,0.5,0,12,-23.9947,-19.6314,0.146614,-0.0118261,2.74632e-05,0.14709,0,158,1
-0.0307443,0.999509,0.000318446,0.999981,13.454,-0.45984,0,13.4618,19.2535,0.5,0,12,-18.8607,-19.2535,0.156566,-0.0261511,0.00023077,0.158735,0,159,1
-0.0253841,0.999645,0.000341467,0.999967,13.4515,-0.459895,0,13.4594,19.4044,0.5,0,12,-20.6251,-19.4044,0.153093,-0.021495,0.000103487,0.154595,0,160,1
-0.0402424,0.999172,0.00034162,0.999982,13.4588,-0.459688,0,13.4667,18.8091,0.5,0,12,-14.6913,-18.8091,0.164444,-0.0346904,0.000330062,0.168063,0,161,1
-0.035498,0.99934,0.000395175,0.99997,13.4564,-0.459764,0,13.4642,19.0284,0.5,0,12,-16.7384,-19.0284,0.160517,-0.0304255,0.000199661,0.163375,0,162,1
-0.0482896,0.998816,0.000344665,0.999983,13.4637,-0.459504,0,13.4716,18.2802,0.5,0,12,-10.1658,-18.2802,0.173284,-0.0422808,0.000439734,0.178368,0,163,1
-0.0442719,0.998994,0.00043241,0.999974,13.4613,-0.459596,0,13.4691,18.5417,0.5,0,12,-12.3948,-18.5417,0.168877,-0.0384814,0.000318865,0.173206,0,164,1
-0.0543807,0.998505,0.000323488,0.999985,13.4686,-0.459296,0,13.4764,17.6841,0.5,0,12,-5.66179,-17.6841,0.18331,-0.0488111,0.00054362,0.189698,0,165,1
-0.0513407,0.99866,0.000462029,0.999979,13.4662,-0.4594,0,13.474,17.9796,0.5,0,12,-7.88871,-17.9796,0.178308,-0.0455339,0.000456833,0.184031,0,166,1
-0.0593554,0.998223,0.000286323,0.999986,13.4735,-0.459073,0,13.4813,17.1725,0.5,0,12,-2.19291,-17.1725,0.194932,-0.0536859,0.000609857,0.202191,0,167,1
-0.0568696,0.998363,0.000421659,0.999982,13.4711,-0.459184,0,13.4789,17.426,0.5,0,12,-3.91507,-17.426,0.189129,-0.0512294,0.000589116,0.195945,0,168,1
-0.0665606,0.997768,0.000252557,0.999985,13.4784,-0.458834,0,13.4862,17.1015,0.5,0,12,-0.768431,-17.1015,0.208842,-0.0570591,0.000606364,0.216497,0,169,1
-0.0629565,0.997995,0.000231464,0.999979,13.4759,-0.458953,0,13.4838,17.1359,0.5,0,12,-1.48181,-17.1359,0.201889,-0.0553461,0.000688922,0.209339,0,170,1
-0.0768252,0.997028,0.000220611,0.999984,13.4833,-0.458564,0,13.4911,17.3175,0.5,0,12,-0.51616,-17.3175,0.225069,-0.060828,0.000533693,0.233144,0,171,1
-0.0716933,0.997398,6.89751e-05,0.999971,13.4808,-0.458699,0,13.4886,17.2103,0.5,0,12,-0.65469,-17.2103,0.216952,-0.0589169,0.000709451,0.224811,0,172,1
-0.0876442,0.996133,0.000183106,0.999982,13.4882,-0.458255,0,13.4959,17.2945,0.5,0,12,-0.303852,-17.2945,0.242372,-0.0649901,0.000434211,0.250934,0,173,1
-0.0822358,0.99658,3.3848e-05,0.999968,13.4857,-0.458409,0,13.4935,17.3073,0.5,0,12,-0.428669,-17.3073,0.233714,-0.0628867,0.000629287,0.242027,0,174,1
-0.0979117,0.995175,0.000147538,0.99998,13.493,-0.457906,0,13.5008,16.9924,0.5,0,12,-0.378067,-16.9924,0.259526,-0.0685368,0.000357833,0.268424,0,175,1
-0.0927776,0.995654,2.00304e-06,0.999967,13.4906,-0.45808,0,13.4984,17.1437,0.5,0,12,-0.351941,-17.1437,0.250942,-0.0667423,0.000512976,0.259667,0,176,1
-0.107332,0.994201,0.000112944,0.999978,13.4979,-0.457513,0,13.5057,16.5527,0.5,0,12,-0.746586,-16.5527,0.276052,-0.0717664,0.000319032,0.285228,0,177,1
-0.102623,0.994687,-1.23435e-05,0.999967,13.4955,-0.457709,0,13.5032,16.7718,0.5,0,12,-0.567515,-16.7718,0.267785,-0.0701276,0.000420329,0.276815,0,178,1
-0.115155,0.993324,6.6899e-05,0.999976,13.5028,-0.457074,0,13.5106,15.9719,0.5,0,12,-0.95584,-15.9719,0.291739,-0.0748645,0.000300452,0.301192,0,179,1
-0.111248,0.993761,-1.82851e-05,0.999969,13.5004,-0.457293,0,13.5081,16.2636,0.5,0,12,-0.878622,-16.2636,0.283894,-0.0732903,0.000361142,0.293202,0,180,1
-0.120681,0.992667,-3.37604e-08,0.999975,13.5077,-0.456585,0,13.5154,15.243,0.5,0,12,-0.630639,-15.243,0.306507,-0.0777714,0.000311337,0.31622,0,181,1
-0.117921,0.992994,-2.47802e-05,0.999972,13.5053,-0.456829,0,13.513,15.612,0.5,0,12,-0.841398,-15.612,0.299124,-0.0763126,0.00031814,0.308705,0,182,1
-0.123387,0.992334,-7.28797e-05,0.999976,13.5126,-0.456042,0,13.5203,14.4346,0.5,0,12,0.160677,-14.4346,0.320179,-0.0802206,0.000373836,0.330076,0,183,1
-0.122032,0.9925,-3.18806e-05,0.999974,13.5101,-0.456313,0,13.5179,14.8401,0.5,0,12,-0.254707,-14.8401,0.313337,-0.0790174,0.000304703,0.323146,0,184,1
-0.122387,0.992458,-0.000127196,0.999975,13.5141,-0.455853,0,13.5218,14.177,0.5,0,12,0.479877,-14.177,0.324231,-0.0808743,0.000408478,0.334166,0,185,1
-0.121386,0.992581,-0.000111564,0.999976,13.5157,-0.455665,0,13.5234,13.9139,0.5,0,12,0.835929,-13.9139,0.328246,-0.0815504,0.000359872,0.338225,0,186,1
0.692511,0.721393,-0.000308467,0.99999,12.6037,-0.451525,0,12.6118,25.1529,0.5,0,12,338.049,24.9301,0.491119,0.657717,0.000657631,0.820847,0,187,1
0.694146,0.719816,-0.00029676,0.999987,12.6033,-0.451132,0,12.6114,25.5067,0.5,0,12,328.594,25.396,0.499763,0.653162,0.000651314,0.822426,0,188,1
0.695788,0.718233,-0.000322375,0.99999,12.6029,-0.450739,0,12.611,25.8602,0.5,0,12,319.307,25.8602,0.50843,0.64862,0.000648891,0.824141,0,189,1
0.682199,0.731016,-0.000399603,0.99989,12.606,-0.453595,0,12.6142,20.3244,0.5,0,12,402.977,20.169,0.442597,0.67972,0.000676868,0.811118,0,190,1
-0.490848,0.871175,0.000258935,0.999939,12.7048,-0.454847,0,12.7129,21.935,0.5,0,12,103.94,-21.935,0.507038,-0.353546,0.00010159,0.618128,0,191,1
-0.482644,0.875799,0.000144201,0.999984,12.7063,-0.454029,0,12.7144,20.1112,0.5,0,12,103.656,-20.1112,0.522561,-0.344522,0.000169179,0.625912,0,192,1
-0.490054,0.871671,0.000230547,0.999981,12.7112,-0.451796,0,12.7192,18.4114,0.5,0,12,80.5629,-18.4114,0.562987,-0.316087,0.000274255,0.645651,0,193,1
-0.486364,0.873727,-6.7269e-05,0.999974,12.7088,-0.452913,0,12.7168,19.2588,0.5,0,12,92.1211,-19.2588,0.542738,-0.330195,0.00014893,0.63529,0,194,1
-0.488531,0.872524,0.000179501,0.99998,12.7122,-0.451268,0,12.7202,18.1079,0.5,0,12,77.1537,-18.1079,0.57253,-0.311883,0.00027922,0.651968,0,195,1
-0.487023,0.873368,0.000219595,0.999982,12.7132,-0.450739,0,12.7212,17.8152,0.5,0,12,73.5136,-17.8152,0.582051,-0.307617,0.000273792,0.65834,0,196,1
0.406157,0.913784,-0.000151316,0.999982,12.9897,-0.451842,0,12.9976,7.22313,0.5,0,12,54.7456,6.90147,0.276933,0.334114,-0.000423693,0.433964,0,197,1
0.402324,0.915469,6.57141e-06,0.999974,12.9884,-0.451291,0,12.9962,7.86635,0.5,0,12,53.6411,7.70723,0.286765,0.332168,-0.000341396,0.438828,0,198,1
0.398522,0.917141,-9.82324e-05,0.999984,12.9871,-0.450739,0,12.9949,8.50959,0.5,0,12,52.4393,8.50959,0.29654,0.330051,-0.0002641,0.4437,0,199,1
0.371332,0.928485,-8.74344e-05,0.999986,12.9946,-0.453543,0,13.0025,4.44283,0.5,0,12,65.71,3.79009,0.241276,0.343595,-0.000586219,0.419848,0,200,1
0.388779,0.921121,0.000209549,0.999806,12.9922,-0.452693,0,13.0001,5.85746,0.5,0,12,60.0099,5.36822,0.259079,0.3387,-0.000557981,0.426427,0,201,1
0.377274,0.926085,0.000124164,0.999985,12.9995,-0.455158,0,13.0075,2.18328,0.5,0,12,69.711,1.44436,0.202531,0.349445,-0.000651969,0.403895,0,202,1
0.374324,0.927277,-7.48332e-05,0.999981,12.9971,-0.454351,0,13.005,3.33389,0.5,0,12,67.5791,2.65708,0.221927,0.346475,-0.000777385,0.411458,0,203,1
0.381617,0.924291,5.46246e-05,0.999973,13.0001,-0.455411,0,13.0081,2.04821,0.5,0,12,69.9834,1.22082,0.197612,0.349449,-0.000700783,0.401455,0,204,1
-0.246724,0.968998,0.000570176,0.999915,13.1399,-0.455339,0,13.1478,11.1003,0.5,0,12,28.3006,-11.1003,0.316169,-0.17998,0.000629887,0.363808,0,205,1
-0.235684,0.97181,0.000353084,0.999981,13.1412,-0.455013,0,13.1491,10.3655,0.5,0,12,29.9579,-10.3655,0.321727,-0.177398,0.00051272,0.367394,0,206,1
-0.210088,0.977666,0.000289551,0.999984,13.1461,-0.454085,0,13.1539,8.78421,0.5,0,12,29.6808,-8.78421,0.337539,-0.163205,0.000726269,0.374925,0,207,1
-0.222887,0.974738,0.000608062,0.999897,13.1437,-0.454549,0,13.1515,9.57878,0.5,0,12,29.8691,-9.57878,0.329603,-0.170288,0.000705734,0.370994,0,208,1
-0.223638,0.974654,0.000233385,0.999982,13.151,-0.453228,0,13.1588,9.53824,0.5,0,12,11.608,-9.53824,0.351884,-0.151134,0.00148629,0.38297,0,209,1
-0.216856,0.976161,6.11027e-05,0.999959,13.1485,-0.453656,0,13.1564,9.17831,0.5,0,12,20.5704,-9.17831,0.344794,-0.157147,0.00109349,0.378919,0,210,1
-0.234639,0.97206,0.000202391,0.999978,13.1559,-0.452311,0,13.1637,10.4849,0.5,0,12,-4.79894,-10.4849,0.367006,-0.151589,0.00190847,0.397085,0,211,1
-0.229098,0.973366,-0.000127881,0.999964,13.1534,-0.45277,0,13.1612,10.0811,0.5,0,12,2.97141,-10.0811,0.359766,-0.151425,0.00168625,0.390338,0,212,1
-0.222517,0.974898,0.000437505,0.99997,13.1608,-0.451327,0,13.1685,7.75786,0.5,0,12,2.90415,-7.75786,0.382542,-0.157826,0.00111078,0.413822,0,213,1
-0.228421,0.973515,-0.000203021,0.999954,13.1583,-0.45182,0,13.1661,9.16988,0.5,0,12,-1.17395,-9.16988,0.375262,-0.155161,0.00150122,0.406077,0,214,1
-0.213006,0.976969,0.00110978,0.999921,13.1622,-0.451034,0,13.1699,6.35595,0.5,0,12,7.20774,-6.25056,0.386299,-0.154903,0.000621186,0.4162,0,215,1
-0.196574,0.980423,0.00100376,0.999936,13.1636,-0.450739,0,13.1713,4.85869,0.5,0,12,11.9118,-4.6468,0.390197,-0.152474,-0.000167994,0.418929,0,216,1
0.164745,0.986312,0.000255404,0.999976,13.3367,-0.451194,0,13.3443,1.06354,0.5,0,12,6.99059,-0.21548,0.313867,0.108334,0.000287099,0.332038,0,217,1
0.1629,0.986617,0.000289752,0.999974,13.3352,-0.450966,0,13.3429,1.08659,0.5,0,12,6.83872,0.120465,0.316952,0.107872,0.000319068,0.334806,0,218,1
0.161052,0.986922,0.000215705,0.999977,13.3338,-0.450739,0,13.3414,1.10597,0.5,0,12,6.70751,0.449076,0.320019,0.107415,0.000317643,0.337565,0,219,1
0.165523,0.986182,0.000283818,0.999976,13.3416,-0.451916,0,13.3492,1.51554,0.5,0,12,7.62621,-1.43346,0.302022,0.108858,0.000220936,0.321041,0,220,1
0.165122,0.986249,0.000278422,0.999976,13.3391,-0.451555,0,13.3468,1.29231,0.5,0,12,7.34429,-0.831517,0.307914,0.108574,0.000256605,0.326496,0,221,1
0.160257,0.987053,0.000259423,0.999978,13.3465,-0.452572,0,13.3541,2.42043,0.5,0,12,8.39244,-2.42043,0.289403,0.108777,3.24122e-05,0.309171,0,222,1
0.162878,0.986619,0.000402335,0.999973,13.344,-0.452244,0,13.3517,1.98094,0.5,0,12,8.02937,-1.93403,0.295678,0.108768,0.00013584,0.315049,0,223,1
0.148997,0.988818,0.000198107,0.999981,13.3513,-0.453168,0,13.359,3.07191,0.5,0,12,9.5985,-3.07191,0.27598,0.109314,-0.000238856,0.296841,0,224,1
0.154621,0.987936,0.000449702,0.999963,13.3489,-0.45287,0,13.3566,2.74881,0.5,0,12,8.95474,-2.74881,0.282683,0.108988,-6.11729e-05,0.302966,0,225,1
0.134642,0.990878,0.000121376,0.999984,13.3562,-0.453707,0,13.3639,3.64863,0.5,0,12,10.8189,-3.64863,0.261825,0.110967,-0.000407967,0.28437,0,226,1
0.141819,0.989848,0.000453783,0.999956,13.3538,-0.453438,0,13.3615,3.35459,0.5,0,12,10.1363,-3.35459,0.268926,0.110106,-0.000312454,0.290594,0,227,1
0.128371,0.991712,5.06935e-05,0.999986,13.3611,-0.454209,0,13.3688,4.47323,0.5,0,12,10.7471,-4.47323,0.247893,0.112568,-0.000488351,0.272255,0,228,1
0.131512,0.991294,0.000217396,0.999979,13.3587,-0.453958,0,13.3664,4.05001,0.5,0,12,10.745,-4.05001,0.254857,0.111765,-0.000497504,0.278287,0,229,1
0.135708,0.990732,6.86641e-06,0.999983,13.366,-0.454745,0,13.3737,5.55939,0.5,0,12,9.13571,-5.55939,0.235488,0.112454,-0.000638666,0.260961,0,230,1
0.132048,0.991221,-0.000178239,0.999977,13.3636,-0.454477,0,13.3713,5.00595,0.5,0,12,9.9194,-5.00595,0.24167,0.112482,-0.000650134,0.266565,0,231,1
0.146197,0.989235,-4.69689e-06,0.99998,13.3709,-0.455377,0,13.3786,6.69655,0.5,0,12,7.46897,-6.69655,0.224574,0.110496,-0.000737421,0.250286,0,232,1
0.140956,0.989983,-0.000273016,0.999968,13.3684,-0.455061,0,13.3762,6.11721,0.5,0,12,8.32962,-6.11721,0.230105,0.111413,-0.000808767,0.255659,0,233,1
0.14738,0.989058,-0.000100328,0.999979,13.3719,-0.455521,0,13.3796,6.9363,0.5,0,12,7.32165,-6.9363,0.222582,0.109751,-0.000709503,0.24817,0,234,1
-0.119913,0.99276,-4.83897e-05,0.999975,13.5166,-0.455558,0,13.5243,13.6962,0.5,0,12,1.06889,-13.6962,0.33028,-0.0817474,0.000336019,0.340247,0,235,1
-0.118446,0.992937,-0.00013103,0.999977,13.5175,-0.455451,0,13.5251,13.481,0.5,0,12,1.28262,-13.481,0.332324,-0.0819287,0.000347036,0.342274,0,236,1
-0.108158,0.994111,-0.000185632,0.999978,13.5224,-0.45494,0,13.53,12.3908,0.5,0,12,3.18761,-12.3908,0.342869,-0.0829438,0.000147854,0.352759,0,237,1
-0.113301,0.993524,-0.000100487,0.999964,13.5199,-0.455195,0,13.5276,12.935,0.5,0,12,2.25216,-12.935,0.337576,-0.082443,0.000212872,0.347497,0,238,1
-0.101954,0.994768,-0.00022988,0.999979,13.5273,-0.454506,0,13.5349,11.4944,0.5,0,12,5.97589,-11.4944,0.354235,-0.0827546,-4.43098e-05,0.363773,0,239,1
-0.105053,0.99444,-8.60975e-05,0.999974,13.5248,-0.454723,0,13.5324,11.9492,0.5,0,12,4.56652,-11.9492,0.348535,-0.0828568,3.39832e-05,0.358249,0,240,1
-0.107147,0.994224,-0.000260888,0.999981,13.5321,-0.454075,0,13.5398,11.178,0.5,0,12,7.20203,-11.178,0.366367,-0.0798427,-0.000159917,0.374966,0,241,1
-0.104547,0.994496,-0.000112444,0.999977,13.5297,-0.45429,0,13.5373,11.3443,0.5,0,12,6.56673,-11.3443,0.360291,-0.0813219,-7.45084e-05,0.369355,0,242,1
-0.11063,0.993843,-0.000288576,0.999982,13.537,-0.453651,0,13.5446,11.4902,0.5,0,12,5.22763,-11.4902,0.378493,-0.0771093,-0.000253155,0.386268,0,243,1
-0.108892,0.994033,-0.000214661,0.99998,13.5346,-0.453863,0,13.5422,11.3355,0.5,0,12,6.22164,-11.3355,0.372431,-0.0785178,-0.000106829,0.380618,0,244,1
-0.115739,0.993259,-0.00033551,0.999979,13.5419,-0.453228,0,13.5495,11.603,0.5,0,12,3.26462,-11.603,0.392077,-0.0759149,-0.000362025,0.399359,0,245,1
-0.113187,0.99355,-0.000521042,0.999977,13.5395,-0.45344,0,13.5471,11.5415,0.5,0,12,4.28437,-11.5415,0.385284,-0.0765428,-0.000180947,0.392814,0,246,1
-0.120636,0.992673,-0.000378856,0.999977,13.5468,-0.452779,0,13.5544,11.375,0.5,0,12,2.77488,-11.375,0.405486,-0.0741908,-0.000491209,0.412218,0,247,1
-0.118187,0.992966,-0.000532891,0.999975,13.5444,-0.453004,0,13.5519,11.4846,0.5,0,12,3.035,-11.4846,0.398779,-0.0750501,-0.000311441,0.40578,0,248,1
-0.122928,0.992391,-0.000416246,0.999975,13.5517,-0.452305,0,13.5592,11.1508,0.5,0,12,2.66044,-11.1508,0.417912,-0.0721961,-0.000617526,0.424103,0,249,1
-0.12178,0.992532,-0.000510254,0.999975,13.5492,-0.452542,0,13.5568,11.2658,0.5,0,12,2.70387,-11.2658,0.411698,-0.0731869,-0.000461622,0.418153,0,250,1
-0.12226,0.992472,-0.000445208,0.999975,13.5566,-0.451805,0,13.5641,10.9312,0.5,0,12,2.61485,-10.9312,0.429358,-0.0705329,-0.000710417,0.435113,0,251,1
-0.122589,0.992432,-0.000476707,0.999975,13.5541,-0.452055,0,13.5617,11.0457,0.5,0,12,2.64177,-11.0457,0.423639,-0.0713876,-0.000600176,0.429612,0,252,1
-0.118728,0.992901,-0.000450407,0.999975,13.5615,-0.451281,0,13.569,10.6332,0.5,0,12,2.89324,-10.6332,0.439989,-0.0691319,-0.0007484,0.445387,0,253,1
-0.120486,0.992688,-0.000432927,0.999973,13.559,-0.451543,0,13.5665,10.7802,0.5,0,12,2.78237,-10.7802,0.434678,-0.0698684,-0.000692785,0.440258,0,254,1
-0.115795,0.993244,-0.000508197,0.999971,13.5639,-0.451009,0,13.5714,10.4497,0.5,0,12,3.27469,-10.4497,0.444962,-0.0683631,-0.00076033,0.450183,0,255,1
-0.112866,0.993586,-0.000429223,0.999976,13.5663,-0.450739,0,13.5738,10.2538,0.5,0,12,3.69644,-10.2538,0.44992,-0.0676222,-0.000735706,0.454974,0,256,1
0.0613023,0.998094,0.000150544,0.999975,13.7813,-0.450868,0,13.7887,4.93953,0.5,0,12,4.90344,-4.93953,0.443409,0.038411,-2.75345e-05,0.44507,0,257,1
0.0718175,0.997337,0.000144616,0.999919,13.7803,-0.450803,0,13.7877,4.88681,0.5,0,12,5.03721,-4.88681,0.444703,0.0388266,0.000474622,0.446395,0,258,1
0.0751691,0.99712,9.36622e-05,0.999949,13.7793,-0.450739,0,13.7866,4.84069,0.5,0,12,4.82327,-4.84069,0.445897,0.0391489,0.00092007,0.447614,0,259,1
0.059011,0.998232,0.000220857,0.999975,13.7862,-0.45115,0,13.7936,5.30555,0.5,0,12,5.10067,-5.30555,0.43978,0.0372655,-0.000920074,0.441358,0,260,1
0.0601343,0.998165,0.000163659,0.999975,13.7838,-0.451009,0,13.7912,5.11626,0.5,0,12,4.97285,-5.11626,0.441759,0.0377022,-0.000565986,0.443365,0,261,1
0.055975,0.998407,0.000192109,0.999975,13.7911,-0.451408,0,13.7985,5.88775,0.5,0,12,5.11102,-5.88775,0.436896,0.0360447,0.000102829,0.438381,0,262,1
0.0574761,0.99832,0.000200319,0.999974,13.7887,-0.451279,0,13.7961,5.60172,0.5,0,12,5.32682,-5.60172,0.438567,0.0366179,-0.000466785,0.440093,0,263,1
0.0521855,0.998612,0.000149919,0.999975,13.796,-0.451642,0,13.8034,6.46079,0.5,0,12,5.29992,-6.46079,0.433372,0.0341889,0.000706334,0.434719,0,264,1
0.0540787,0.998509,0.000170564,0.999973,13.7936,-0.451525,0,13.801,6.18091,0.5,0,12,5.28703,-6.18091,0.435105,0.0350996,0.000375115,0.436518,0,265,1
0.0478115,0.998831,0.00011277,0.999975,13.8009,-0.451852,0,13.8083,6.96932,0.5,0,12,5.3716,-6.96932,0.429491,0.0318267,-2.86167e-05,0.430668,0,266,1
0.0499976,0.998722,0.00013766,0.999972,13.7985,-0.451747,0,13.8058,6.71323,0.5,0,12,5.24179,-6.71323,0.431345,0.0329127,0.000343635,0.432599,0,267,1
0.0431015,0.999046,6.83684e-05,0.999975,13.8058,-0.452038,0,13.8132,7.36335,0.5,0,12,5.25272,-7.36335,0.425412,0.0288682,-0.00049496,0.42639,0,268,1
0.0454678,0.998938,0.000103205,0.999972,13.8033,-0.451945,0,13.8107,7.14902,0.5,0,12,5.28835,-7.14902,0.427482,0.0302975,-0.000260074,0.428554,0,269,1
0.0380609,0.999251,8.92559e-05,0.999975,13.8107,-0.452201,0,13.8181,7.66901,0.5,0,12,5.29303,-7.66901,0.421697,0.0258389,-0.000233501,0.422488,0,270,1
0.040601,0.999148,9.19891e-05,0.999972,13.8082,-0.45212,0,13.8156,7.5132,0.5,0,12,5.32171,-7.5132,0.423612,0.0274511,-0.000379528,0.424501,0,271,1
0.0326165,0.999443,0.000157043,0.999976,13.8156,-0.452341,0,13.823,8.09819,0.5,0,12,5.28065,-8.09819,0.418858,0.0230271,-0.000100458,0.419491,0,272,1
0.0353339,0.999348,0.000142321,0.999972,13.8131,-0.452271,0,13.8205,7.88715,0.5,0,12,5.28913,-7.88715,0.42025,0.024504,-0.00015882,0.420964,0,273,1
0.0269187,0.999614,0.000174613,0.999976,13.8204,-0.452458,0,13.8278,8.61139,0.5,0,12,4.83191,-8.61139,0.416332,0.0200195,-0.00033993,0.416813,0,274,1
0.0297497,0.999529,0.000192943,0.999972,13.818,-0.452399,0,13.8254,8.34931,0.5,0,12,5.04908,-8.34931,0.417552,0.0215593,-0.000182376,0.418108,0,275,1
0.0210892,0.999754,0.000161166,0.999976,13.8253,-0.452551,0,13.8327,9.10984,0.5,0,12,3.81348,-9.10984,0.413869,0.0167577,-0.000532175,0.414209,0,276,1
0.0240007,0.999684,0.000188422,0.999972,13.8229,-0.452504,0,13.8303,8.86661,0.5,0,12,4.32264,-8.86661,0.415092,0.0184378,-0.000361561,0.415502,0,277,1
0.0150584,0.999863,0.000148585,0.999976,13.8302,-0.45262,0,13.8376,9.69076,0.5,0,12,2.52015,-9.69076,0.412385,0.0130889,-0.000537282,0.412593,0,278,1
0.0180737,0.999808,0.000162157,0.999972,13.8278,-0.452585,0,13.8352,9.41534,0.5,0,12,3.13155,-9.41534,0.413131,0.0149107,-0.000412312,0.4134,0,279,1
0.00883801,0.999937,0.00010851,0.999976,13.8351,-0.452666,0,13.8425,10.2945,0.5,0,12,1.58329,-10.2945,0.412489,0.00881626,-0.00058336,0.412584,0,280,1
0.0119408,0.9999,0.000132232,0.999971,13.8327,-0.452643,0,13.8401,9.99688,0.5,0,12,2.0091,-9.99688,0.41244,0.010902,-0.000419601,0.412585,0,281,1
0.00258144,0.999973,4.05426e-05,0.999976,13.84,-0.452688,0,13.8474,10.7935,0.5,0,12,1.17195,-10.7935,0.413709,0.00445919,-0.000667551,0.413733,0,282,1
0.00570567,0.999955,7.97568e-05,0.999971,13.8375,-0.452677,0,13.8449,10.5374,0.5,0,12,1.39744,-10.5374,0.413102,0.00660635,-0.000500905,0.413155,0,283,1
-0.0036743,0.99997,-1.5252e-05,0.999976,13.8449,-0.452686,0,13.8523,11.1874,0.5,0,12,0.838374,-11.1874,0.415338,0.000361199,-0.000705202,0.415339,0,284,1
-0.000539619,0.999971,1.24855e-05,0.999971,13.8424,-0.452687,0,13.8498,10.985,0.5,0,12,1.04431,-10.985,0.414532,0.00241068,-0.000582093,0.41454,0,285,1
-0.01004,0.999926,-2.58905e-05,0.999976,13.8498,-0.45266,0,13.8572,11.5277,0.5,0,12,0.406744,-11.5277,0.41741,-0.00369291,-0.000701597,0.417427,0,286,1
-0.00684524,0.999948,-3.00924e-05,0.999971,13.8473,-0.452673,0,13.8547,11.3584,0.5,0,12,0.60313,-11.3584,0.416387,-0.00165526,-0.000615785,0.416391,0,287,1
-0.0165739,0.999839,7.59726e-07,0.999976,13.8546,-0.452609,0,13.862,11.8011,0.5,0,12,0.024195,-11.8011,0.420075,-0.00772945,-0.000646475,0.420147,0,288,1
-0.0132999,0.999882,-2.87762e-05,0.999971,13.8522,-0.452635,0,13.8596,11.6678,0.5,0,12,0.174992,-11.6678,0.418762,-0.00572393,-0.000595482,0.418801,0,289,1
-0.0232425,0.999706,3.5e-05,0.999976,13.8595,-0.452533,0,13.8669,12.0226,0.5,0,12,-0.396399,-12.0226,0.423401,-0.0117166,-0.000548024,0.423563,0,290,1
-0.0199087,0.999772,-3.20328e-06,0.99997,13.8571,-0.452571,0,13.8645,11.9093,0.5,0,12,-0.17014,-11.9093,0.421756,-0.00974696,-0.000526884,0.421869,0,291,1
-0.0299904,0.999526,5.58048e-05,0.999975,13.8644,-0.452429,0,13.8718,12.1875,0.5,0,12,-0.799375,-12.1875,0.42736,-0.0157606,-0.00044813,0.427651,0,292,1
-0.0266219,0.999616,2.05254e-05,0.99997,13.862,-0.452481,0,13.8694,12.0975,0.5,0,12,-0.531018,-12.0975,0.425389,-0.013738,-0.000441584,0.425611,0,293,1
-0.0367563,0.999299,5.10525e-05,0.999975,13.8693,-0.452299,0,13.8767,12.2501,0.5,0,12,-0.699016,-12.2501,0.431884,-0.0198101,-0.000395817,0.432338,0,294,1
-0.0333811,0.999412,2.781e-05,0.999969,13.8669,-0.452364,0,13.8742,12.2139,0.5,0,12,-0.704612,-12.2139,0.429617,-0.0177541,-0.000386279,0.429984,0,295,1
